# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.851   Z = 0.0022017   Y = 0.24956265   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8292155342   0.6818077818   1.66434  3.74388    0.5566   0.8883   0.0560
   0.8292196491   0.6817996722   1.66433  3.74393    0.5566   0.8882   0.0561
   0.8292237639   0.6817915042   1.66431  3.74397    0.5566   0.8881   0.0562
   0.8292278788   0.6817835325   1.66429  3.74402    0.5566   0.8880   0.0563
   0.8292319936   0.6817754398   1.66426  3.74407    0.5567   0.8879   0.0564
   0.8292361085   0.6817674820   1.66422  3.74412    0.5567   0.8879   0.0566
   0.8292402234   0.6817593112   1.66418  3.74418    0.5568   0.8878   0.0568
   0.8292443382   0.6817507384   1.66413  3.74423    0.5568   0.8877   0.0570
   0.8292484531   0.6817426918   1.66409  3.74429    0.5569   0.8877   0.0572
   0.8292525680   0.6817346366   1.66403  3.74435    0.5570   0.8877   0.0574
   0.8292566828   0.6817267596   1.66398  3.74441    0.5571   0.8876   0.0576
   0.8292607977   0.6817187290   1.66393  3.74446    0.5571   0.8876   0.0578
   0.8292649126   0.6817107160   1.66386  3.74453    0.5572   0.8875   0.0581
   0.8292690274   0.6817024755   1.66379  3.74459    0.5574   0.8875   0.0583
   0.8292731423   0.6816944474   1.66371  3.74466    0.5575   0.8875   0.0586
   0.8292772571   0.6816864693   1.66363  3.74472    0.5576   0.8875   0.0589
   0.8292813720   0.6816784664   1.66355  3.74479    0.5578   0.8875   0.0592
   0.8292854869   0.6816705473   1.66347  3.74486    0.5579   0.8875   0.0595
   0.8292896017   0.6816621006   1.66338  3.74493    0.5581   0.8875   0.0598
   0.8292937166   0.6816540925   1.66329  3.74500    0.5582   0.8875   0.0602
   0.8292978315   0.6816460886   1.66320  3.74507    0.5584   0.8876   0.0605
   0.8293019463   0.6816381152   1.66310  3.74515    0.5586   0.8876   0.0609
   0.8293060612   0.6816301646   1.66300  3.74522    0.5588   0.8876   0.0612
   0.8293101761   0.6816221968   1.66289  3.74530    0.5590   0.8876   0.0616
   0.8293142909   0.6816144241   1.66279  3.74537    0.5592   0.8877   0.0620
   0.8293184058   0.6816064851   1.66267  3.74545    0.5594   0.8877   0.0624
   0.8293225206   0.6815985585   1.66257  3.74553    0.5596   0.8878   0.0627
   0.8293266355   0.6815905604   1.66246  3.74561    0.5598   0.8878   0.0631
   0.8293307504   0.6815826579   1.66234  3.74569    0.5600   0.8879   0.0635
   0.8293348652   0.6815745347   1.66222  3.74577    0.5602   0.8879   0.0640
   0.8293389801   0.6815663381   1.66209  3.74585    0.5605   0.8880   0.0644
   0.8293430950   0.6815586352   1.66197  3.74594    0.5607   0.8881   0.0648
   0.8293472098   0.6815507785   1.66184  3.74602    0.5610   0.8881   0.0653
   0.8293513247   0.6815427994   1.66170  3.74611    0.5613   0.8882   0.0658
   0.8293554396   0.6815349430   1.66158  3.74618    0.5615   0.8883   0.0662
   0.8293595544   0.6815271473   1.66143  3.74628    0.5618   0.8884   0.0667
   0.8293636693   0.6815192896   1.66130  3.74636    0.5620   0.8885   0.0671
   0.8293677842   0.6815114855   1.66116  3.74645    0.5623   0.8886   0.0676
   0.8293718990   0.6815038087   1.66101  3.74654    0.5626   0.8887   0.0681
   0.8293760139   0.6814960819   1.66088  3.74662    0.5628   0.8887   0.0685
   0.8293801287   0.6814882854   1.66073  3.74672    0.5631   0.8889   0.0691
   0.8293842436   0.6814801761   1.66058  3.74680    0.5634   0.8889   0.0695
   0.8293883585   0.6814721694   1.66044  3.74689    0.5637   0.8890   0.0700
   0.8293924733   0.6814644403   1.66029  3.74698    0.5640   0.8891   0.0705
   0.8293965882   0.6814567333   1.66015  3.74708    0.5643   0.8892   0.0710
   0.8294007031   0.6814490844   1.66000  3.74717    0.5646   0.8893   0.0715
   0.8294048179   0.6814414371   1.65984  3.74727    0.5649   0.8894   0.0721
   0.8294089328   0.6814337717   1.65968  3.74736    0.5652   0.8896   0.0726
   0.8294130477   0.6814259145   1.65953  3.74745    0.5655   0.8897   0.0731
   0.8294171625   0.6814182551   1.65936  3.74755    0.5658   0.8898   0.0737
   0.8294212774   0.6814105848   1.65922  3.74764    0.5661   0.8899   0.0742
   0.8294253922   0.6814029780   1.65906  3.74774    0.5664   0.8900   0.0747
   0.8294295071   0.6813953490   1.65892  3.74783    0.5667   0.8900   0.0752
   0.8294336220   0.6813876463   1.65874  3.74793    0.5670   0.8902   0.0758
   0.8294377368   0.6813797337   1.65857  3.74803    0.5674   0.8903   0.0764
   0.8294418517   0.6813721517   1.65843  3.74812    0.5677   0.8904   0.0769
   0.8294459666   0.6813644879   1.65826  3.74822    0.5680   0.8905   0.0774
   0.8294500814   0.6813568922   1.65810  3.74832    0.5683   0.8906   0.0780
   0.8294541963   0.6813493624   1.65795  3.74841    0.5686   0.8907   0.0785
   0.8294583112   0.6813418103   1.65778  3.74851    0.5689   0.8908   0.0790
   0.8294624260   0.6813344485   1.65764  3.74860    0.5692   0.8909   0.0795
   0.8294665409   0.6813269061   1.65747  3.74870    0.5695   0.8910   0.0801
   0.8294706557   0.6813194295   1.65731  3.74880    0.5699   0.8912   0.0806
   0.8294747706   0.6813118903   1.65715  3.74889    0.5702   0.8913   0.0812
   0.8294788855   0.6813043006   1.65698  3.74899    0.5705   0.8914   0.0817
   0.8294830003   0.6812968436   1.65683  3.74908    0.5708   0.8915   0.0822
   0.8294871152   0.6812893826   1.65666  3.74918    0.5711   0.8916   0.0828
   0.8294912301   0.6812815450   1.65653  3.74926    0.5714   0.8917   0.0832
   0.8294953449   0.6812741239   1.65637  3.74936    0.5717   0.8918   0.0838
   0.8294994598   0.6812667358   1.65620  3.74946    0.5720   0.8919   0.0843
   0.8295035747   0.6812593185   1.65603  3.74956    0.5723   0.8920   0.0849
   0.8295076895   0.6812519322   1.65587  3.74965    0.5727   0.8921   0.0854
   0.8295118044   0.6812445200   1.65573  3.74974    0.5729   0.8922   0.0859
   0.8295159192   0.6812370647   1.65557  3.74984    0.5732   0.8923   0.0864
   0.8295200341   0.6812297793   1.65542  3.74993    0.5735   0.8924   0.0869
   0.8295241490   0.6812224294   1.65528  3.75002    0.5738   0.8925   0.0874
   0.8295282638   0.6812150828   1.65510  3.75011    0.5742   0.8926   0.0880
   0.8295323787   0.6812077724   1.65495  3.75020    0.5744   0.8927   0.0885
   0.8295364936   0.6812004392   1.65479  3.75029    0.5748   0.8928   0.0890
   0.8295406084   0.6811931173   1.65464  3.75038    0.5751   0.8929   0.0895
   0.8295447233   0.6811858482   1.65451  3.75047    0.5753   0.8930   0.0900
   0.8295488382   0.6811785434   1.65434  3.75056    0.5756   0.8931   0.0905
   0.8295529530   0.6811709525   1.65420  3.75065    0.5759   0.8932   0.0910
   0.8295570679   0.6811636009   1.65406  3.75073    0.5762   0.8933   0.0915
   0.8295611827   0.6811563847   1.65392  3.75082    0.5764   0.8934   0.0920
   0.8295652976   0.6811491092   1.65378  3.75090    0.5767   0.8935   0.0924
   0.8295694125   0.6811418804   1.65365  3.75099    0.5770   0.8935   0.0928
   0.8295735273   0.6811346483   1.65351  3.75107    0.5772   0.8936   0.0933
   0.8295776422   0.6811275555   1.65337  3.75116    0.5775   0.8937   0.0938
   0.8295817571   0.6811204007   1.65325  3.75123    0.5777   0.8938   0.0942
   0.8295858719   0.6811131945   1.65311  3.75132    0.5780   0.8939   0.0947
   0.8295899868   0.6811060230   1.65297  3.75140    0.5783   0.8940   0.0951
   0.8295941017   0.6810988598   1.65285  3.75147    0.5785   0.8940   0.0955
   0.8295982165   0.6810916564   1.65273  3.75155    0.5787   0.8941   0.0960
   0.8296023314   0.6810844861   1.65260  3.75163    0.5790   0.8942   0.0964
   0.8296064462   0.6810775534   1.65248  3.75170    0.5792   0.8942   0.0968
   0.8296105611   0.6810703979   1.65235  3.75178    0.5794   0.8943   0.0972
   0.8296146760   0.6810627544   1.65224  3.75185    0.5797   0.8944   0.0976
   0.8296187908   0.6810555994   1.65213  3.75192    0.5799   0.8944   0.0980
   0.8296229057   0.6810485266   1.65201  3.75200    0.5801   0.8945   0.0984
   0.8296270206   0.6810413863   1.65190  3.75207    0.5803   0.8945   0.0987
   0.8296311354   0.6810343052   1.65180  3.75213    0.5805   0.8946   0.0991
   0.8296352503   0.6810273011   1.65169  3.75220    0.5807   0.8946   0.0994
   0.8296393652   0.6810203314   1.65157  3.75227    0.5809   0.8947   0.0998
   0.8296434800   0.6810131468   1.65148  3.75233    0.5811   0.8948   0.1002
   0.8296475949   0.6810060812   1.65138  3.75240    0.5813   0.8948   0.1005
   0.8296517097   0.6809990589   1.65128  3.75246    0.5815   0.8949   0.1008
   0.8296558246   0.6809920406   1.65118  3.75253    0.5817   0.8949   0.1012
   0.8296599395   0.6809850038   1.65109  3.75258    0.5818   0.8950   0.1015
   0.8296640543   0.6809779488   1.65100  3.75264    0.5820   0.8950   0.1018
   0.8296649736   0.6809763839   1.65098  3.75266    0.5821   0.8950   0.1019
   0.8296658929   0.6809748190   1.65095  3.75267    0.5821   0.8950   0.1019
   0.8296668121   0.6809732934   1.65093  3.75268    0.5821   0.8950   0.1020
   0.8296677314   0.6809717772   1.65091  3.75270    0.5822   0.8950   0.1021
   0.8296686506   0.6809702502   1.65089  3.75271    0.5822   0.8951   0.1021
   0.8296695699   0.6809686180   1.65088  3.75272    0.5822   0.8951   0.1022
   0.8296704892   0.6809669743   1.65086  3.75273    0.5823   0.8951   0.1023
   0.8296714084   0.6809653729   1.65084  3.75274    0.5823   0.8951   0.1023
   0.8296723277   0.6809638429   1.65082  3.75276    0.5824   0.8951   0.1024
   0.8296732470   0.6809623126   1.65080  3.75277    0.5824   0.8951   0.1025
   0.8296741662   0.6809606894   1.65078  3.75278    0.5824   0.8951   0.1025
   0.8296750855   0.6809590463   1.65076  3.75279    0.5825   0.8951   0.1026
   0.8296760047   0.6809574306   1.65074  3.75280    0.5825   0.8951   0.1026
   0.8296769240   0.6809557446   1.65072  3.75282    0.5825   0.8951   0.1027
   0.8296778433   0.6809540583   1.65070  3.75283    0.5826   0.8952   0.1028
   0.8296787625   0.6809523140   1.65068  3.75284    0.5826   0.8952   0.1029
   0.8296796818   0.6809506678   1.65066  3.75285    0.5827   0.8952   0.1029
   0.8296806011   0.6809490469   1.65064  3.75287    0.5827   0.8952   0.1030
   0.8296815203   0.6809474935   1.65063  3.75288    0.5827   0.8952   0.1030
   0.8296824396   0.6809459420   1.65061  3.75289    0.5827   0.8952   0.1031
   0.8296833588   0.6809443694   1.65059  3.75290    0.5828   0.8952   0.1032
   0.8296842781   0.6809427569   1.65057  3.75291    0.5828   0.8952   0.1032
   0.8296851974   0.6809411566   1.65055  3.75292    0.5829   0.8952   0.1033
   0.8296861166   0.6809396584   1.65054  3.75293    0.5829   0.8952   0.1034
   0.8296870359   0.6809381643   1.65052  3.75294    0.5829   0.8952   0.1034
   0.8296879552   0.6809366438   1.65051  3.75295    0.5829   0.8953   0.1035
   0.8296888744   0.6809350343   1.65049  3.75297    0.5830   0.8953   0.1035
   0.8296897937   0.6809334253   1.65047  3.75298    0.5830   0.8953   0.1036
   0.8296907129   0.6809318916   1.65045  3.75299    0.5831   0.8953   0.1037
   0.8296916322   0.6809303679   1.65043  3.75300    0.5831   0.8953   0.1037
   0.8296925515   0.6809287915   1.65041  3.75301    0.5831   0.8953   0.1038
   0.8296934707   0.6809271543   1.65040  3.75302    0.5831   0.8953   0.1038
   0.8296943900   0.6809255359   1.65038  3.75303    0.5832   0.8953   0.1039
   0.8296953092   0.6809239302   1.65036  3.75304    0.5832   0.8953   0.1039
   0.8296962285   0.6809223215   1.65034  3.75305    0.5832   0.8953   0.1040
   0.8296971478   0.6809207029   1.65033  3.75307    0.5833   0.8953   0.1041
   0.8296980670   0.6809191552   1.65032  3.75307    0.5833   0.8954   0.1041
   0.8296989863   0.6809176243   1.65030  3.75308    0.5833   0.8954   0.1041
   0.8296999056   0.6809160502   1.65029  3.75309    0.5833   0.8954   0.1042
   0.8297008248   0.6809144446   1.65027  3.75310    0.5834   0.8954   0.1042
   0.8297017441   0.6809128448   1.65026  3.75311    0.5834   0.8954   0.1043
   0.8297026633   0.6809113287   1.65024  3.75312    0.5835   0.8954   0.1044
   0.8297035826   0.6809097954   1.65022  3.75313    0.5835   0.8954   0.1044
   0.8297045019   0.6809082069   1.65021  3.75314    0.5835   0.8954   0.1045
   0.8297054211   0.6809065768   1.65020  3.75315    0.5835   0.8954   0.1045
   0.8297063404   0.6809049722   1.65018  3.75316    0.5836   0.8954   0.1046
   0.8297072597   0.6809034497   1.65016  3.75317    0.5836   0.8954   0.1046
   0.8297081789   0.6809019159   1.65015  3.75318    0.5836   0.8954   0.1047
   0.8297090982   0.6809003781   1.65013  3.75319    0.5837   0.8954   0.1047
   0.8297100174   0.6808988028   1.65012  3.75320    0.5837   0.8954   0.1048
   0.8297109367   0.6808972533   1.65011  3.75321    0.5837   0.8955   0.1048
   0.8297118560   0.6808957465   1.65009  3.75322    0.5837   0.8955   0.1049
   0.8297127752   0.6808942304   1.65008  3.75323    0.5837   0.8955   0.1049
   0.8297136945   0.6808926934   1.65006  3.75324    0.5838   0.8955   0.1050
   0.8297146137   0.6808910867   1.65005  3.75325    0.5838   0.8955   0.1050
   0.8297155330   0.6808894577   1.65004  3.75325    0.5838   0.8955   0.1051
   0.8297164523   0.6808878875   1.65003  3.75326    0.5838   0.8955   0.1051
   0.8297173715   0.6808863641   1.65002  3.75327    0.5839   0.8955   0.1051
   0.8297182908   0.6808848426   1.65001  3.75328    0.5839   0.8955   0.1052
   0.8297192101   0.6808832400   1.64999  3.75329    0.5839   0.8955   0.1052
   0.8297201293   0.6808816114   1.64997  3.75330    0.5839   0.8955   0.1053
   0.8297210486   0.6808800292   1.64996  3.75331    0.5840   0.8955   0.1053
   0.8297219678   0.6808785028   1.64995  3.75331    0.5840   0.8955   0.1054
   0.8297228871   0.6808769873   1.64994  3.75332    0.5840   0.8955   0.1054
   0.8297238064   0.6808753884   1.64992  3.75333    0.5840   0.8955   0.1054
   0.8297247256   0.6808737824   1.64991  3.75334    0.5841   0.8955   0.1055
   0.8297256449   0.6808722111   1.64989  3.75335    0.5841   0.8956   0.1055
   0.8297265642   0.6808706744   1.64988  3.75336    0.5841   0.8956   0.1056
   0.8297274834   0.6808691262   1.64987  3.75336    0.5841   0.8956   0.1056
   0.8297284027   0.6808675075   1.64986  3.75337    0.5842   0.8956   0.1056
   0.8297293219   0.6808659071   1.64986  3.75338    0.5842   0.8956   0.1057
   0.8297302412   0.6808643692   1.64985  3.75338    0.5842   0.8956   0.1057
   0.8297311605   0.6808628727   1.64983  3.75339    0.5842   0.8956   0.1057
   0.8297320797   0.6808613639   1.64982  3.75340    0.5842   0.8956   0.1058
   0.8297329990   0.6808597512   1.64981  3.75341    0.5843   0.8956   0.1058
   0.8297339183   0.6808581352   1.64980  3.75341    0.5843   0.8956   0.1059
   0.8297348375   0.6808565309   1.64979  3.75342    0.5843   0.8956   0.1059
   0.8297357568   0.6808549992   1.64978  3.75343    0.5843   0.8956   0.1059
   0.8297366760   0.6808534571   1.64977  3.75343    0.5843   0.8956   0.1060
   0.8297375953   0.6808518642   1.64976  3.75344    0.5844   0.8956   0.1060
   0.8297385146   0.6808502081   1.64974  3.75345    0.5844   0.8956   0.1061
   0.8297394338   0.6808485555   1.64973  3.75346    0.5844   0.8956   0.1061
   0.8297403531   0.6808470059   1.64973  3.75346    0.5844   0.8956   0.1061
   0.8297412723   0.6808454692   1.64972  3.75347    0.5844   0.8956   0.1061
   0.8297421916   0.6808440046   1.64971  3.75347    0.5844   0.8956   0.1062
   0.8297431109   0.6808425054   1.64970  3.75348    0.5845   0.8956   0.1062
   0.8297440301   0.6808410061   1.64969  3.75349    0.5845   0.8956   0.1063
   0.8297449494   0.6808395024   1.64968  3.75349    0.5845   0.8956   0.1063
   0.8297458687   0.6808379504   1.64967  3.75350    0.5845   0.8956   0.1063
   0.8297467879   0.6808363735   1.64967  3.75350    0.5845   0.8956   0.1063
   0.8297477072   0.6808347317   1.64966  3.75351    0.5845   0.8956   0.1064
   0.8297486264   0.6808330853   1.64965  3.75352    0.5846   0.8956   0.1064
   0.8297495457   0.6808314861   1.64964  3.75352    0.5846   0.8957   0.1064
   0.8297504650   0.6808298982   1.64963  3.75353    0.5846   0.8957   0.1065
   0.8297513842   0.6808282981   1.64962  3.75353    0.5846   0.8957   0.1065
   0.8297523035   0.6808266512   1.64961  3.75354    0.5846   0.8957   0.1065
   0.8297532228   0.6808250352   1.64961  3.75354    0.5846   0.8957   0.1065
   0.8297541420   0.6808236513   1.64960  3.75355    0.5846   0.8957   0.1066
   0.8297550613   0.6808223053   1.64959  3.75355    0.5847   0.8957   0.1066
   0.8297559805   0.6808209593   1.64958  3.75356    0.5847   0.8957   0.1066
   0.8297577704   0.6808176716   1.64957  3.75357    0.5847   0.8957   0.1067
   0.8297595603   0.6808144112   1.64956  3.75358    0.5847   0.8957   0.1067
   0.8297613502   0.6808111943   1.64954  3.75359    0.5847   0.8957   0.1067
   0.8297631401   0.6808083206   1.64953  3.75359    0.5848   0.8957   0.1068
   0.8297649300   0.6808053175   1.64952  3.75360    0.5848   0.8957   0.1068
   0.8297667199   0.6808021567   1.64951  3.75361    0.5848   0.8957   0.1069
   0.8297685098   0.6807992359   1.64950  3.75362    0.5848   0.8957   0.1069
   0.8297702997   0.6807963290   1.64949  3.75362    0.5848   0.8957   0.1069
   0.8297720896   0.6807931896   1.64948  3.75363    0.5849   0.8957   0.1070
   0.8297738795   0.6807900562   1.64947  3.75364    0.5849   0.8957   0.1070
   0.8297756693   0.6807871186   1.64947  3.75364    0.5849   0.8957   0.1070
   0.8297774592   0.6807840594   1.64946  3.75365    0.5849   0.8957   0.1071
   0.8297792491   0.6807809390   1.64945  3.75366    0.5849   0.8957   0.1071
   0.8297810390   0.6807780216   1.64945  3.75366    0.5849   0.8957   0.1071
   0.8297828289   0.6807750814   1.64944  3.75367    0.5849   0.8957   0.1071
   0.8297846188   0.6807719855   1.64943  3.75367    0.5849   0.8957   0.1071
   0.8297864087   0.6807688382   1.64942  3.75368    0.5850   0.8957   0.1072
   0.8297881986   0.6807657927   1.64941  3.75368    0.5850   0.8957   0.1072
   0.8297899885   0.6807628242   1.64940  3.75369    0.5850   0.8957   0.1072
   0.8297917784   0.6807600308   1.64940  3.75369    0.5850   0.8957   0.1072
   0.8297935683   0.6807567457   1.64940  3.75369    0.5850   0.8957   0.1073
   0.8297953581   0.6807535027   1.64939  3.75369    0.5850   0.8957   0.1073
   0.8297971480   0.6807505997   1.64940  3.75370    0.5850   0.8957   0.1073
   0.8297989379   0.6807475633   1.64939  3.75370    0.5850   0.8957   0.1073
   0.8298007278   0.6807446448   1.64939  3.75370    0.5850   0.8957   0.1073
   0.8298025177   0.6807416787   1.64940  3.75370    0.5850   0.8957   0.1073
   0.8298043076   0.6807385127   1.64940  3.75370    0.5850   0.8957   0.1073
   0.8298060975   0.6807353098   1.64940  3.75370    0.5850   0.8957   0.1073
   0.8298078874   0.6807322152   1.64941  3.75370    0.5850   0.8957   0.1072
   0.8298096773   0.6807291978   1.64941  3.75370    0.5850   0.8957   0.1072
   0.8298114672   0.6807262407   1.64941  3.75370    0.5850   0.8957   0.1072
   0.8298132571   0.6807232312   1.64941  3.75370    0.5850   0.8957   0.1072
   0.8298150470   0.6807203265   1.64940  3.75370    0.5850   0.8957   0.1073
   0.8298168368   0.6807171494   1.64941  3.75370    0.5850   0.8957   0.1072
   0.8298186267   0.6807141249   1.64942  3.75370    0.5850   0.8957   0.1072
   0.8298204166   0.6807111848   1.64942  3.75369    0.5849   0.8957   0.1072
   0.8298222065   0.6807080559   1.64943  3.75369    0.5849   0.8956   0.1072
   0.8298239964   0.6807051114   1.64944  3.75369    0.5849   0.8956   0.1071
   0.8298257863   0.6807021053   1.64945  3.75368    0.5849   0.8956   0.1071
   0.8298275762   0.6806990134   1.64946  3.75368    0.5849   0.8956   0.1071
   0.8298293661   0.6806959296   1.64947  3.75368    0.5849   0.8956   0.1071
   0.8298311560   0.6806927700   1.64947  3.75367    0.5848   0.8956   0.1070
   0.8298329459   0.6806896461   1.64948  3.75367    0.5848   0.8956   0.1070
   0.8298347358   0.6806865235   1.64950  3.75366    0.5848   0.8956   0.1070
   0.8298365256   0.6806834899   1.64951  3.75365    0.5848   0.8955   0.1069
   0.8298383155   0.6806805788   1.64953  3.75365    0.5847   0.8955   0.1069
   0.8298401054   0.6806777905   1.64955  3.75364    0.5847   0.8955   0.1068
   0.8298418953   0.6806747276   1.64956  3.75363    0.5847   0.8955   0.1068
   0.8298436852   0.6806715548   1.64957  3.75363    0.5846   0.8955   0.1067
   0.8298454751   0.6806685028   1.64959  3.75362    0.5846   0.8955   0.1067
   0.8298472650   0.6806653564   1.64960  3.75361    0.5846   0.8954   0.1066
   0.8298490549   0.6806624732   1.64962  3.75360    0.5845   0.8954   0.1066
   0.8298508448   0.6806596278   1.64964  3.75360    0.5845   0.8954   0.1065
   0.8298526347   0.6806563865   1.64966  3.75359    0.5844   0.8954   0.1065
   0.8298544246   0.6806532263   1.64969  3.75358    0.5844   0.8953   0.1064
   0.8298562145   0.6806501259   1.64971  3.75357    0.5843   0.8953   0.1063
   0.8298580043   0.6806470964   1.64973  3.75356    0.5843   0.8953   0.1062
   0.8298597942   0.6806443613   1.64975  3.75355    0.5843   0.8953   0.1062
   0.8298615841   0.6806412061   1.64976  3.75354    0.5842   0.8953   0.1061
   0.8298633740   0.6806381294   1.64979  3.75353    0.5842   0.8952   0.1060
   0.8298651639   0.6806352973   1.64982  3.75351    0.5841   0.8952   0.1060
   0.8298669538   0.6806320289   1.64984  3.75350    0.5841   0.8952   0.1059
   0.8298687437   0.6806288150   1.64987  3.75349    0.5840   0.8952   0.1058
   0.8298705336   0.6806258881   1.64990  3.75348    0.5840   0.8951   0.1057
   0.8298723235   0.6806229436   1.64992  3.75346    0.5839   0.8951   0.1056
   0.8298741134   0.6806197628   1.64995  3.75345    0.5838   0.8951   0.1055
   0.8298759033   0.6806167623   1.64997  3.75344    0.5838   0.8951   0.1055
   0.8298776931   0.6806137897   1.65000  3.75343    0.5837   0.8950   0.1054
   0.8298794830   0.6806106163   1.65004  3.75341    0.5837   0.8950   0.1053
   0.8298812729   0.6806076431   1.65006  3.75340    0.5836   0.8950   0.1052
   0.8298830628   0.6806044621   1.65010  3.75338    0.5835   0.8949   0.1051
   0.8298848527   0.6806013851   1.65013  3.75336    0.5835   0.8949   0.1050
   0.8298866426   0.6805984532   1.65016  3.75335    0.5834   0.8949   0.1049
   0.8298884325   0.6805955852   1.65020  3.75333    0.5833   0.8948   0.1047
   0.8298902224   0.6805923466   1.65023  3.75332    0.5833   0.8948   0.1047
   0.8298920123   0.6805891100   1.65026  3.75330    0.5832   0.8948   0.1045
   0.8298938022   0.6805863103   1.65030  3.75328    0.5831   0.8947   0.1044
   0.8298955921   0.6805831888   1.65033  3.75327    0.5831   0.8947   0.1043
   0.8298973820   0.6805800558   1.65037  3.75325    0.5830   0.8947   0.1042
   0.8298991718   0.6805769115   1.65041  3.75323    0.5829   0.8946   0.1041
   0.8299009617   0.6805740093   1.65044  3.75321    0.5828   0.8946   0.1040
   0.8299027516   0.6805711814   1.65049  3.75319    0.5827   0.8945   0.1038
   0.8299045415   0.6805677388   1.65052  3.75318    0.5827   0.8945   0.1037
   0.8299063314   0.6805644861   1.65056  3.75316    0.5826   0.8945   0.1036
   0.8299081213   0.6805616261   1.65061  3.75314    0.5825   0.8944   0.1034
   0.8299099112   0.6805587160   1.65065  3.75312    0.5824   0.8944   0.1033
   0.8299117011   0.6805556939   1.65069  3.75310    0.5823   0.8943   0.1032
   0.8299134910   0.6805527519   1.65074  3.75308    0.5822   0.8943   0.1030
   0.8299152809   0.6805495840   1.65078  3.75306    0.5822   0.8942   0.1029
   0.8299170708   0.6805459682   1.65083  3.75303    0.5821   0.8942   0.1028
   0.8299188606   0.6805430055   1.65086  3.75301    0.5820   0.8942   0.1026
   0.8299206505   0.6805399932   1.65092  3.75299    0.5819   0.8941   0.1025
   0.8299224404   0.6805369807   1.65096  3.75297    0.5818   0.8941   0.1023
   0.8299242303   0.6805339330   1.65101  3.75294    0.5817   0.8940   0.1022
   0.8299260202   0.6805308053   1.65106  3.75292    0.5816   0.8939   0.1020
   0.8299278101   0.6805278288   1.65111  3.75290    0.5815   0.8939   0.1019
   0.8299296000   0.6805248047   1.65116  3.75287    0.5814   0.8939   0.1017
   0.8299313899   0.6805217465   1.65121  3.75285    0.5813   0.8938   0.1015
   0.8299331798   0.6805186774   1.65126  3.75283    0.5812   0.8938   0.1014
   0.8299349697   0.6805156504   1.65132  3.75280    0.5810   0.8937   0.1012
   0.8299393184   0.6805080701   1.65145  3.75274    0.5808   0.8935   0.1008
   0.8299436672   0.6805004639   1.65158  3.75268    0.5805   0.8934   0.1004
   0.8299480159   0.6804929234   1.65172  3.75261    0.5802   0.8933   0.0999
   0.8299523646   0.6804851718   1.65187  3.75254    0.5799   0.8931   0.0995
   0.8299567134   0.6804778136   1.65201  3.75248    0.5796   0.8930   0.0990
   0.8299610621   0.6804701076   1.65217  3.75241    0.5793   0.8928   0.0985
   0.8299654109   0.6804624600   1.65233  3.75233    0.5790   0.8926   0.0980
   0.8299697596   0.6804550531   1.65249  3.75226    0.5786   0.8924   0.0975
   0.8299741083   0.6804471028   1.65266  3.75218    0.5783   0.8922   0.0970
   0.8299784571   0.6804396942   1.65283  3.75211    0.5779   0.8921   0.0964
   0.8299828058   0.6804322282   1.65301  3.75203    0.5775   0.8919   0.0959
   0.8299871546   0.6804245826   1.65319  3.75195    0.5772   0.8917   0.0953
   0.8299915033   0.6804168583   1.65338  3.75186    0.5768   0.8914   0.0947
   0.8299958520   0.6804092592   1.65357  3.75178    0.5764   0.8912   0.0941
   0.8300002008   0.6804015291   1.65377  3.75169    0.5760   0.8910   0.0935
   0.8300045495   0.6803938339   1.65397  3.75161    0.5755   0.8908   0.0929
   0.8300088983   0.6803860332   1.65418  3.75152    0.5751   0.8905   0.0923
   0.8300132470   0.6803781948   1.65439  3.75142    0.5747   0.8903   0.0916
   0.8300175957   0.6803706072   1.65461  3.75133    0.5742   0.8900   0.0909
   0.8300219445   0.6803628986   1.65483  3.75124    0.5737   0.8898   0.0902
   0.8300262932   0.6803549090   1.65506  3.75114    0.5732   0.8895   0.0895
   0.8300306420   0.6803472515   1.65529  3.75104    0.5728   0.8892   0.0888
   0.8300349907   0.6803394874   1.65553  3.75095    0.5723   0.8889   0.0881
   0.8300393395   0.6803314719   1.65577  3.75085    0.5718   0.8886   0.0873
   0.8300436882   0.6803238900   1.65602  3.75074    0.5712   0.8883   0.0866
   0.8300480369   0.6803156865   1.65627  3.75064    0.5707   0.8880   0.0858
   0.8300523857   0.6803079913   1.65653  3.75053    0.5701   0.8877   0.0850
   0.8300567344   0.6803002200   1.65679  3.75043    0.5696   0.8874   0.0842
   0.8300610832   0.6802920745   1.65706  3.75032    0.5690   0.8870   0.0834
   0.8300654319   0.6802840112   1.65733  3.75021    0.5684   0.8867   0.0825
   0.8300697806   0.6802761838   1.65762  3.75010    0.5678   0.8863   0.0817
   0.8300741294   0.6802682274   1.65790  3.74999    0.5672   0.8859   0.0808
   0.8300784781   0.6802603186   1.65819  3.74987    0.5666   0.8856   0.0799
   0.8300828269   0.6802521367   1.65848  3.74976    0.5660   0.8852   0.0790
