# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.851   Z = 0.0022017   Y = 0.24956265   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8587807684   0.7188996266   1.69066  3.73472    0.5021   0.8545  -0.0199
   0.8587856055   0.7188911708   1.69068  3.73475    0.5020   0.8543  -0.0199
   0.8587904426   0.7188830488   1.69069  3.73479    0.5019   0.8541  -0.0199
   0.8587952797   0.7188746580   1.69070  3.73483    0.5018   0.8539  -0.0199
   0.8588001168   0.7188661333   1.69070  3.73486    0.5018   0.8538  -0.0199
   0.8588049540   0.7188578146   1.69069  3.73491    0.5017   0.8537  -0.0198
   0.8588097911   0.7188494052   1.69068  3.73495    0.5017   0.8535  -0.0198
   0.8588146282   0.7188413087   1.69066  3.73499    0.5017   0.8534  -0.0197
   0.8588194653   0.7188328098   1.69063  3.73504    0.5017   0.8533  -0.0196
   0.8588243024   0.7188241265   1.69060  3.73509    0.5017   0.8532  -0.0195
   0.8588291395   0.7188158790   1.69057  3.73513    0.5017   0.8531  -0.0193
   0.8588339766   0.7188075437   1.69053  3.73518    0.5017   0.8530  -0.0192
   0.8588388137   0.7187993597   1.69049  3.73524    0.5018   0.8529  -0.0190
   0.8588436509   0.7187910556   1.69045  3.73529    0.5018   0.8528  -0.0189
   0.8588484880   0.7187827946   1.69039  3.73534    0.5019   0.8528  -0.0187
   0.8588533251   0.7187740753   1.69032  3.73540    0.5019   0.8527  -0.0185
   0.8588581622   0.7187657691   1.69026  3.73546    0.5020   0.8527  -0.0183
   0.8588629993   0.7187575637   1.69019  3.73552    0.5021   0.8526  -0.0180
   0.8588678364   0.7187492929   1.69012  3.73558    0.5022   0.8526  -0.0178
   0.8588726735   0.7187411010   1.69005  3.73563    0.5023   0.8525  -0.0176
   0.8588775106   0.7187325482   1.68996  3.73570    0.5024   0.8525  -0.0173
   0.8588823478   0.7187242497   1.68988  3.73576    0.5025   0.8525  -0.0170
   0.8588871849   0.7187159469   1.68979  3.73583    0.5027   0.8524  -0.0167
   0.8588920220   0.7187077063   1.68969  3.73589    0.5028   0.8524  -0.0164
   0.8588968591   0.7186994957   1.68960  3.73596    0.5030   0.8524  -0.0162
   0.8589016962   0.7186912309   1.68950  3.73602    0.5031   0.8524  -0.0158
   0.8589065333   0.7186831686   1.68940  3.73609    0.5033   0.8524  -0.0155
   0.8589113704   0.7186749229   1.68929  3.73616    0.5035   0.8524  -0.0152
   0.8589162076   0.7186667270   1.68919  3.73623    0.5036   0.8524  -0.0149
   0.8589210447   0.7186583756   1.68908  3.73630    0.5038   0.8524  -0.0145
   0.8589258818   0.7186502366   1.68897  3.73637    0.5040   0.8525  -0.0142
   0.8589307189   0.7186419330   1.68886  3.73644    0.5041   0.8525  -0.0138
   0.8589355560   0.7186335673   1.68873  3.73651    0.5044   0.8525  -0.0134
   0.8589403931   0.7186255857   1.68861  3.73658    0.5046   0.8526  -0.0131
   0.8589452302   0.7186174277   1.68848  3.73666    0.5048   0.8526  -0.0127
   0.8589500673   0.7186090567   1.68835  3.73673    0.5050   0.8526  -0.0123
   0.8589549045   0.7186009207   1.68824  3.73680    0.5052   0.8527  -0.0119
   0.8589597416   0.7185928941   1.68810  3.73688    0.5054   0.8527  -0.0115
   0.8589645787   0.7185847411   1.68797  3.73695    0.5057   0.8528  -0.0111
   0.8589694158   0.7185766589   1.68784  3.73703    0.5059   0.8528  -0.0107
   0.8589742529   0.7185686918   1.68769  3.73711    0.5061   0.8529  -0.0103
   0.8589790900   0.7185606829   1.68757  3.73718    0.5063   0.8529  -0.0099
   0.8589839271   0.7185526236   1.68743  3.73726    0.5066   0.8530  -0.0095
   0.8589887643   0.7185442793   1.68729  3.73733    0.5068   0.8531  -0.0091
   0.8589936014   0.7185361162   1.68715  3.73741    0.5071   0.8531  -0.0086
   0.8589984385   0.7185281317   1.68701  3.73749    0.5073   0.8532  -0.0082
   0.8590032756   0.7185201692   1.68687  3.73757    0.5076   0.8533  -0.0078
   0.8590081127   0.7185122129   1.68673  3.73764    0.5078   0.8533  -0.0074
   0.8590129498   0.7185042355   1.68660  3.73772    0.5080   0.8534  -0.0069
   0.8590177869   0.7184963306   1.68644  3.73780    0.5083   0.8535  -0.0065
   0.8590226240   0.7184880277   1.68630  3.73788    0.5086   0.8535  -0.0061
   0.8590274612   0.7184801152   1.68615  3.73796    0.5088   0.8536  -0.0056
   0.8590322983   0.7184721598   1.68602  3.73804    0.5091   0.8537  -0.0052
   0.8590371354   0.7184643194   1.68587  3.73812    0.5093   0.8538  -0.0047
   0.8590419725   0.7184563794   1.68574  3.73819    0.5096   0.8538  -0.0043
   0.8590468096   0.7184484389   1.68558  3.73827    0.5099   0.8539  -0.0039
   0.8590516467   0.7184404001   1.68542  3.73836    0.5101   0.8540  -0.0034
   0.8590564838   0.7184325595   1.68529  3.73843    0.5104   0.8541  -0.0030
   0.8590613210   0.7184245485   1.68514  3.73851    0.5106   0.8541  -0.0025
   0.8590661581   0.7184166477   1.68501  3.73859    0.5109   0.8542  -0.0021
   0.8590709952   0.7184088790   1.68486  3.73867    0.5112   0.8543  -0.0016
   0.8590758323   0.7184010312   1.68470  3.73875    0.5114   0.8544  -0.0012
   0.8590806694   0.7183933349   1.68457  3.73882    0.5117   0.8545  -0.0008
   0.8590855065   0.7183854961   1.68443  3.73890    0.5119   0.8545  -0.0003
   0.8590903436   0.7183777759   1.68428  3.73898    0.5122   0.8546   0.0001
   0.8590951807   0.7183699211   1.68414  3.73905    0.5125   0.8547   0.0006
   0.8591000179   0.7183619434   1.68400  3.73913    0.5127   0.8548   0.0010
   0.8591048550   0.7183542187   1.68385  3.73920    0.5130   0.8549   0.0014
   0.8591096921   0.7183465066   1.68370  3.73928    0.5133   0.8550   0.0019
   0.8591145292   0.7183385348   1.68358  3.73935    0.5135   0.8551   0.0023
   0.8591193663   0.7183307931   1.68344  3.73943    0.5137   0.8551   0.0027
   0.8591242034   0.7183231633   1.68329  3.73951    0.5140   0.8553   0.0032
   0.8591290405   0.7183154535   1.68315  3.73958    0.5143   0.8553   0.0036
   0.8591338776   0.7183077996   1.68301  3.73966    0.5145   0.8554   0.0041
   0.8591387148   0.7183000681   1.68287  3.73973    0.5148   0.8555   0.0045
   0.8591435519   0.7182921684   1.68274  3.73981    0.5150   0.8556   0.0049
   0.8591483890   0.7182845092   1.68260  3.73988    0.5153   0.8557   0.0053
   0.8591532261   0.7182768719   1.68248  3.73995    0.5155   0.8557   0.0057
   0.8591580632   0.7182692284   1.68233  3.74003    0.5158   0.8559   0.0062
   0.8591629003   0.7182616481   1.68218  3.74010    0.5161   0.8560   0.0066
   0.8591677374   0.7182540068   1.68203  3.74017    0.5164   0.8561   0.0071
   0.8591725746   0.7182463792   1.68190  3.74024    0.5166   0.8562   0.0075
   0.8591774117   0.7182388484   1.68177  3.74031    0.5169   0.8563   0.0079
   0.8591822488   0.7182312704   1.68162  3.74039    0.5171   0.8564   0.0083
   0.8591870859   0.7182235272   1.68150  3.74045    0.5174   0.8565   0.0087
   0.8591919230   0.7182157904   1.68138  3.74052    0.5176   0.8566   0.0091
   0.8591967601   0.7182083072   1.68126  3.74059    0.5178   0.8566   0.0095
   0.8592015972   0.7182007043   1.68114  3.74066    0.5180   0.8567   0.0099
   0.8592064343   0.7181931834   1.68103  3.74072    0.5183   0.8568   0.0102
   0.8592112715   0.7181856283   1.68091  3.74079    0.5185   0.8568   0.0106
   0.8592161086   0.7181782268   1.68079  3.74085    0.5187   0.8569   0.0110
   0.8592209457   0.7181706951   1.68068  3.74091    0.5189   0.8570   0.0113
   0.8592257828   0.7181631734   1.68056  3.74098    0.5191   0.8571   0.0117
   0.8592306199   0.7181556992   1.68044  3.74104    0.5194   0.8572   0.0121
   0.8592354570   0.7181482417   1.68032  3.74110    0.5196   0.8573   0.0125
   0.8592402941   0.7181406827   1.68022  3.74117    0.5198   0.8573   0.0128
   0.8592451313   0.7181331811   1.68011  3.74123    0.5200   0.8574   0.0131
   0.8592499684   0.7181259107   1.68001  3.74129    0.5202   0.8575   0.0135
   0.8592548055   0.7181184341   1.67990  3.74135    0.5204   0.8575   0.0138
   0.8592596426   0.7181107041   1.67981  3.74140    0.5206   0.8576   0.0141
   0.8592644797   0.7181031998   1.67971  3.74146    0.5208   0.8577   0.0144
   0.8592693168   0.7180958446   1.67960  3.74152    0.5210   0.8577   0.0148
   0.8592741539   0.7180883474   1.67951  3.74157    0.5211   0.8578   0.0151
   0.8592789910   0.7180809588   1.67942  3.74162    0.5213   0.8578   0.0154
   0.8592838282   0.7180735828   1.67933  3.74168    0.5215   0.8579   0.0157
   0.8592886653   0.7180662956   1.67923  3.74173    0.5217   0.8580   0.0160
   0.8592935024   0.7180586661   1.67915  3.74178    0.5218   0.8580   0.0163
   0.8592983395   0.7180512835   1.67905  3.74184    0.5220   0.8581   0.0166
   0.8593031766   0.7180439667   1.67897  3.74189    0.5222   0.8581   0.0168
   0.8593080137   0.7180366480   1.67888  3.74194    0.5223   0.8582   0.0171
   0.8593128508   0.7180292946   1.67880  3.74199    0.5225   0.8582   0.0174
   0.8593176880   0.7180218923   1.67872  3.74203    0.5226   0.8583   0.0176
   0.8593187622   0.7180202111   1.67870  3.74204    0.5227   0.8583   0.0177
   0.8593198365   0.7180185298   1.67868  3.74205    0.5227   0.8583   0.0178
   0.8593209108   0.7180169271   1.67866  3.74207    0.5227   0.8583   0.0178
   0.8593219851   0.7180153995   1.67864  3.74208    0.5228   0.8583   0.0179
   0.8593230594   0.7180138644   1.67863  3.74209    0.5228   0.8583   0.0179
   0.8593241337   0.7180121192   1.67861  3.74210    0.5228   0.8584   0.0180
   0.8593252080   0.7180103539   1.67859  3.74211    0.5229   0.8584   0.0181
   0.8593262823   0.7180086754   1.67858  3.74212    0.5229   0.8584   0.0181
   0.8593273566   0.7180071398   1.67856  3.74213    0.5229   0.8584   0.0182
   0.8593284309   0.7180056021   1.67854  3.74214    0.5230   0.8584   0.0182
   0.8593295052   0.7180038747   1.67853  3.74215    0.5230   0.8584   0.0183
   0.8593305795   0.7180021077   1.67851  3.74216    0.5230   0.8584   0.0183
   0.8593316538   0.7180004072   1.67850  3.74217    0.5231   0.8584   0.0184
   0.8593327281   0.7179987832   1.67848  3.74218    0.5231   0.8584   0.0184
   0.8593338024   0.7179971587   1.67846  3.74219    0.5231   0.8585   0.0185
   0.8593348767   0.7179954175   1.67844  3.74220    0.5232   0.8585   0.0186
   0.8593359510   0.7179936899   1.67842  3.74221    0.5232   0.8585   0.0186
   0.8593370253   0.7179919671   1.67840  3.74222    0.5232   0.8585   0.0187
   0.8593380996   0.7179903793   1.67839  3.74222    0.5233   0.8585   0.0187
   0.8593391739   0.7179887954   1.67837  3.74223    0.5233   0.8585   0.0188
   0.8593402482   0.7179871693   1.67835  3.74224    0.5233   0.8585   0.0188
   0.8593413224   0.7179854630   1.67833  3.74225    0.5234   0.8585   0.0189
   0.8593423967   0.7179837408   1.67832  3.74226    0.5234   0.8586   0.0190
   0.8593434710   0.7179821826   1.67830  3.74227    0.5234   0.8586   0.0190
   0.8593445453   0.7179806326   1.67829  3.74228    0.5235   0.8586   0.0191
   0.8593456196   0.7179790521   1.67827  3.74229    0.5235   0.8586   0.0191
   0.8593466939   0.7179773484   1.67826  3.74230    0.5235   0.8586   0.0192
   0.8593477682   0.7179756455   1.67824  3.74231    0.5236   0.8586   0.0192
   0.8593488425   0.7179740930   1.67822  3.74232    0.5236   0.8586   0.0193
   0.8593499168   0.7179725592   1.67821  3.74233    0.5236   0.8586   0.0193
   0.8593509911   0.7179709202   1.67819  3.74234    0.5237   0.8586   0.0194
   0.8593520654   0.7179691594   1.67818  3.74235    0.5237   0.8587   0.0194
   0.8593531397   0.7179674341   1.67816  3.74235    0.5237   0.8587   0.0195
   0.8593542140   0.7179657326   1.67815  3.74236    0.5237   0.8587   0.0195
   0.8593552883   0.7179640251   1.67813  3.74237    0.5238   0.8587   0.0196
   0.8593563626   0.7179622990   1.67812  3.74238    0.5238   0.8587   0.0196
   0.8593574369   0.7179607171   1.67810  3.74239    0.5238   0.8587   0.0197
   0.8593585112   0.7179591689   1.67809  3.74240    0.5238   0.8587   0.0197
   0.8593595855   0.7179575340   1.67808  3.74241    0.5239   0.8587   0.0197
   0.8593606598   0.7179558328   1.67806  3.74242    0.5239   0.8587   0.0198
   0.8593617341   0.7179541428   1.67804  3.74242    0.5239   0.8587   0.0199
   0.8593628083   0.7179526201   1.67803  3.74243    0.5240   0.8587   0.0199
   0.8593638826   0.7179510617   1.67802  3.74244    0.5240   0.8588   0.0199
   0.8593649569   0.7179493932   1.67800  3.74245    0.5240   0.8588   0.0200
   0.8593660312   0.7179476413   1.67799  3.74246    0.5240   0.8588   0.0200
   0.8593671055   0.7179459418   1.67798  3.74247    0.5241   0.8588   0.0201
   0.8593681798   0.7179444064   1.67796  3.74247    0.5241   0.8588   0.0201
   0.8593692541   0.7179428481   1.67795  3.74248    0.5241   0.8588   0.0202
   0.8593703284   0.7179412262   1.67793  3.74249    0.5241   0.8588   0.0202
   0.8593714027   0.7179395085   1.67792  3.74250    0.5242   0.8588   0.0203
   0.8593724770   0.7179378428   1.67791  3.74251    0.5242   0.8588   0.0203
   0.8593735513   0.7179363006   1.67790  3.74251    0.5242   0.8588   0.0203
   0.8593746256   0.7179347778   1.67788  3.74252    0.5242   0.8588   0.0204
   0.8593756999   0.7179332135   1.67787  3.74253    0.5243   0.8588   0.0204
   0.8593767742   0.7179315096   1.67785  3.74254    0.5243   0.8589   0.0205
   0.8593778485   0.7179297566   1.67784  3.74255    0.5243   0.8589   0.0205
   0.8593789228   0.7179281208   1.67783  3.74255    0.5243   0.8589   0.0206
   0.8593799971   0.7179265782   1.67782  3.74256    0.5244   0.8589   0.0206
   0.8593810714   0.7179250397   1.67781  3.74257    0.5244   0.8589   0.0206
   0.8593821457   0.7179233389   1.67780  3.74257    0.5244   0.8589   0.0207
   0.8593832200   0.7179215862   1.67778  3.74258    0.5244   0.8589   0.0207
   0.8593842943   0.7179199272   1.67777  3.74259    0.5245   0.8589   0.0208
   0.8593853685   0.7179183823   1.67776  3.74260    0.5245   0.8589   0.0208
   0.8593864428   0.7179168595   1.67774  3.74261    0.5245   0.8589   0.0208
   0.8593875171   0.7179151700   1.67773  3.74261    0.5245   0.8589   0.0209
   0.8593885914   0.7179134739   1.67772  3.74262    0.5246   0.8589   0.0209
   0.8593896657   0.7179118472   1.67771  3.74263    0.5246   0.8589   0.0210
   0.8593907400   0.7179102890   1.67769  3.74264    0.5246   0.8590   0.0210
   0.8593918143   0.7179087070   1.67768  3.74264    0.5246   0.8590   0.0210
   0.8593928886   0.7179069842   1.67767  3.74265    0.5246   0.8590   0.0211
   0.8593939629   0.7179052887   1.67767  3.74265    0.5247   0.8590   0.0211
   0.8593950372   0.7179036637   1.67766  3.74266    0.5247   0.8590   0.0211
   0.8593961115   0.7179021306   1.67764  3.74267    0.5247   0.8590   0.0212
   0.8593971858   0.7179005733   1.67763  3.74267    0.5247   0.8590   0.0212
   0.8593982601   0.7178988724   1.67762  3.74268    0.5247   0.8590   0.0213
   0.8593993344   0.7178971704   1.67761  3.74269    0.5248   0.8590   0.0213
   0.8594004087   0.7178954916   1.67760  3.74270    0.5248   0.8590   0.0213
   0.8594014830   0.7178939608   1.67759  3.74270    0.5248   0.8590   0.0214
   0.8594025573   0.7178924236   1.67758  3.74271    0.5248   0.8590   0.0214
   0.8594036316   0.7178907850   1.67757  3.74271    0.5248   0.8590   0.0214
   0.8594047059   0.7178890194   1.67755  3.74272    0.5249   0.8590   0.0215
   0.8594057802   0.7178872563   1.67755  3.74273    0.5249   0.8590   0.0215
   0.8594068545   0.7178856986   1.67754  3.74273    0.5249   0.8590   0.0215
   0.8594079287   0.7178841665   1.67753  3.74274    0.5249   0.8590   0.0216
   0.8594090030   0.7178826208   1.67752  3.74274    0.5249   0.8590   0.0216
   0.8594100773   0.7178809451   1.67751  3.74275    0.5250   0.8591   0.0216
   0.8594111516   0.7178792698   1.67750  3.74276    0.5250   0.8591   0.0217
   0.8594122259   0.7178777205   1.67749  3.74276    0.5250   0.8591   0.0217
   0.8594133002   0.7178761796   1.67748  3.74277    0.5250   0.8591   0.0217
   0.8594143745   0.7178745887   1.67747  3.74277    0.5250   0.8591   0.0218
   0.8594154488   0.7178728724   1.67746  3.74278    0.5250   0.8591   0.0218
   0.8594165231   0.7178711536   1.67745  3.74279    0.5251   0.8591   0.0218
   0.8594175974   0.7178695292   1.67744  3.74279    0.5251   0.8591   0.0218
   0.8594186717   0.7178679273   1.67743  3.74280    0.5251   0.8591   0.0219
   0.8594197460   0.7178663010   1.67743  3.74280    0.5251   0.8591   0.0219
   0.8594208203   0.7178645812   1.67742  3.74281    0.5251   0.8591   0.0219
   0.8594218946   0.7178628792   1.67741  3.74281    0.5251   0.8591   0.0220
   0.8594229689   0.7178613841   1.67740  3.74282    0.5252   0.8591   0.0220
   0.8594240432   0.7178599647   1.67739  3.74282    0.5252   0.8591   0.0220
   0.8594251175   0.7178585453   1.67738  3.74283    0.5252   0.8591   0.0221
   0.8594272006   0.7178550853   1.67737  3.74284    0.5252   0.8591   0.0221
   0.8594292838   0.7178516939   1.67735  3.74285    0.5252   0.8591   0.0221
   0.8594313670   0.7178484102   1.67734  3.74286    0.5253   0.8591   0.0222
   0.8594334501   0.7178454312   1.67733  3.74287    0.5253   0.8591   0.0222
   0.8594355333   0.7178422138   1.67731  3.74288    0.5253   0.8592   0.0223
   0.8594376165   0.7178390748   1.67730  3.74288    0.5253   0.8592   0.0223
   0.8594396997   0.7178360297   1.67729  3.74289    0.5254   0.8592   0.0224
   0.8594417828   0.7178328092   1.67728  3.74290    0.5254   0.8592   0.0224
   0.8594438660   0.7178297531   1.67726  3.74291    0.5254   0.8592   0.0225
   0.8594459492   0.7178264749   1.67725  3.74292    0.5254   0.8592   0.0225
   0.8594480323   0.7178233482   1.67724  3.74292    0.5254   0.8592   0.0225
   0.8594501155   0.7178203281   1.67723  3.74293    0.5255   0.8592   0.0226
   0.8594521987   0.7178170482   1.67722  3.74294    0.5255   0.8592   0.0226
   0.8594542819   0.7178139990   1.67722  3.74295    0.5255   0.8592   0.0226
   0.8594563650   0.7178109235   1.67720  3.74296    0.5255   0.8592   0.0227
   0.8594584482   0.7178076652   1.67719  3.74296    0.5255   0.8592   0.0227
   0.8594605314   0.7178045303   1.67717  3.74297    0.5256   0.8592   0.0228
   0.8594626145   0.7178013401   1.67715  3.74298    0.5256   0.8593   0.0228
   0.8594646977   0.7177982483   1.67713  3.74299    0.5257   0.8593   0.0229
   0.8594667809   0.7177953624   1.67712  3.74299    0.5257   0.8593   0.0229
   0.8594688640   0.7177919148   1.67712  3.74300    0.5257   0.8593   0.0229
   0.8594709472   0.7177887338   1.67711  3.74300    0.5257   0.8593   0.0230
   0.8594730304   0.7177856756   1.67710  3.74301    0.5257   0.8593   0.0230
   0.8594751136   0.7177824076   1.67710  3.74301    0.5257   0.8593   0.0230
   0.8594771967   0.7177794866   1.67709  3.74302    0.5257   0.8593   0.0230
   0.8594792799   0.7177763546   1.67709  3.74302    0.5257   0.8593   0.0230
   0.8594813631   0.7177731149   1.67709  3.74302    0.5257   0.8593   0.0231
   0.8594834462   0.7177699394   1.67708  3.74303    0.5258   0.8593   0.0231
   0.8594855294   0.7177666802   1.67708  3.74303    0.5257   0.8592   0.0231
   0.8594876126   0.7177635818   1.67708  3.74303    0.5257   0.8592   0.0231
   0.8594896957   0.7177604957   1.67707  3.74304    0.5258   0.8593   0.0231
   0.8594917789   0.7177573116   1.67706  3.74304    0.5258   0.8593   0.0232
   0.8594938621   0.7177543988   1.67704  3.74305    0.5258   0.8593   0.0232
   0.8594959453   0.7177510703   1.67704  3.74305    0.5258   0.8593   0.0232
   0.8594980284   0.7177479297   1.67704  3.74305    0.5258   0.8593   0.0232
   0.8595001116   0.7177449448   1.67704  3.74305    0.5258   0.8593   0.0232
   0.8595021948   0.7177415885   1.67704  3.74306    0.5258   0.8593   0.0232
   0.8595042779   0.7177386013   1.67704  3.74306    0.5258   0.8593   0.0232
   0.8595063611   0.7177355201   1.67704  3.74306    0.5258   0.8593   0.0232
   0.8595084443   0.7177322758   1.67704  3.74306    0.5258   0.8593   0.0232
   0.8595105274   0.7177291835   1.67704  3.74306    0.5258   0.8593   0.0232
   0.8595126106   0.7177259293   1.67704  3.74306    0.5258   0.8593   0.0232
   0.8595146938   0.7177226525   1.67704  3.74306    0.5258   0.8592   0.0232
   0.8595167770   0.7177193884   1.67705  3.74306    0.5258   0.8592   0.0232
   0.8595188601   0.7177163251   1.67706  3.74306    0.5258   0.8592   0.0232
   0.8595209433   0.7177132177   1.67707  3.74306    0.5258   0.8592   0.0232
   0.8595230265   0.7177102020   1.67708  3.74306    0.5257   0.8592   0.0231
   0.8595251096   0.7177071111   1.67708  3.74306    0.5257   0.8592   0.0231
   0.8595271928   0.7177038081   1.67709  3.74306    0.5257   0.8592   0.0231
   0.8595292760   0.7177007676   1.67709  3.74306    0.5257   0.8591   0.0231
   0.8595313592   0.7176975506   1.67710  3.74306    0.5257   0.8591   0.0231
   0.8595334423   0.7176944037   1.67711  3.74305    0.5257   0.8591   0.0230
   0.8595355255   0.7176915243   1.67712  3.74305    0.5256   0.8591   0.0230
   0.8595376087   0.7176881479   1.67713  3.74305    0.5256   0.8591   0.0230
   0.8595396918   0.7176849466   1.67715  3.74304    0.5256   0.8590   0.0229
   0.8595417750   0.7176818867   1.67716  3.74304    0.5255   0.8590   0.0229
   0.8595438582   0.7176786634   1.67717  3.74304    0.5255   0.8590   0.0229
   0.8595459413   0.7176757317   1.67718  3.74304    0.5255   0.8590   0.0228
   0.8595480245   0.7176725362   1.67719  3.74303    0.5255   0.8590   0.0228
   0.8595501077   0.7176693016   1.67720  3.74303    0.5254   0.8590   0.0228
   0.8595521909   0.7176663595   1.67722  3.74302    0.5254   0.8589   0.0227
   0.8595542740   0.7176630412   1.67723  3.74302    0.5254   0.8589   0.0227
   0.8595563572   0.7176598347   1.67725  3.74301    0.5253   0.8589   0.0226
   0.8595584404   0.7176568431   1.67727  3.74301    0.5253   0.8588   0.0226
   0.8595605235   0.7176536009   1.67728  3.74301    0.5253   0.8588   0.0225
   0.8595626067   0.7176504939   1.67730  3.74300    0.5252   0.8588   0.0225
   0.8595646899   0.7176474092   1.67731  3.74300    0.5252   0.8588   0.0224
   0.8595667730   0.7176442313   1.67733  3.74299    0.5252   0.8588   0.0224
   0.8595688562   0.7176410948   1.67735  3.74298    0.5251   0.8587   0.0223
   0.8595709394   0.7176379475   1.67737  3.74298    0.5251   0.8587   0.0223
   0.8595730226   0.7176347050   1.67739  3.74297    0.5250   0.8587   0.0222
   0.8595751057   0.7176316077   1.67741  3.74296    0.5250   0.8586   0.0221
   0.8595771889   0.7176284397   1.67743  3.74296    0.5249   0.8586   0.0221
   0.8595792721   0.7176255064   1.67746  3.74295    0.5249   0.8586   0.0220
   0.8595813552   0.7176222078   1.67748  3.74294    0.5248   0.8585   0.0220
   0.8595834384   0.7176188529   1.67750  3.74294    0.5248   0.8585   0.0219
   0.8595855216   0.7176159727   1.67752  3.74293    0.5247   0.8585   0.0218
   0.8595876047   0.7176126106   1.67754  3.74292    0.5247   0.8584   0.0218
   0.8595896879   0.7176094130   1.67757  3.74291    0.5246   0.8584   0.0217
   0.8595917711   0.7176063238   1.67760  3.74290    0.5246   0.8584   0.0216
   0.8595938543   0.7176033590   1.67762  3.74289    0.5245   0.8583   0.0215
   0.8595959374   0.7176004366   1.67765  3.74288    0.5245   0.8583   0.0215
   0.8595980206   0.7175969161   1.67767  3.74288    0.5244   0.8583   0.0214
   0.8596001038   0.7175935399   1.67770  3.74287    0.5244   0.8582   0.0213
   0.8596021869   0.7175905779   1.67773  3.74286    0.5243   0.8582   0.0212
   0.8596042701   0.7175875709   1.67775  3.74285    0.5242   0.8581   0.0211
   0.8596063533   0.7175844994   1.67779  3.74284    0.5242   0.8581   0.0210
   0.8596084365   0.7175814636   1.67781  3.74283    0.5241   0.8580   0.0210
   0.8596105196   0.7175782236   1.67784  3.74282    0.5240   0.8580   0.0209
   0.8596126028   0.7175745386   1.67788  3.74280    0.5240   0.8580   0.0208
   0.8596146860   0.7175714631   1.67790  3.74279    0.5239   0.8579   0.0207
   0.8596167691   0.7175682934   1.67794  3.74278    0.5238   0.8579   0.0206
   0.8596188523   0.7175651411   1.67797  3.74277    0.5238   0.8578   0.0205
   0.8596209355   0.7175619961   1.67800  3.74276    0.5237   0.8578   0.0204
   0.8596230186   0.7175588055   1.67804  3.74275    0.5236   0.8577   0.0203
   0.8596251018   0.7175557673   1.67807  3.74273    0.5236   0.8577   0.0202
   0.8596271850   0.7175526397   1.67811  3.74272    0.5235   0.8576   0.0201
   0.8596292682   0.7175494608   1.67814  3.74271    0.5234   0.8576   0.0200
   0.8596313513   0.7175463253   1.67818  3.74270    0.5233   0.8575   0.0199
   0.8596334345   0.7175434153   1.67822  3.74268    0.5232   0.8575   0.0197
   0.8596384579   0.7175355864   1.67831  3.74265    0.5230   0.8573   0.0195
   0.8596434813   0.7175277893   1.67841  3.74261    0.5228   0.8572   0.0192
   0.8596485046   0.7175202211   1.67851  3.74258    0.5226   0.8571   0.0189
   0.8596535280   0.7175125311   1.67861  3.74254    0.5224   0.8569   0.0186
   0.8596585514   0.7175047812   1.67872  3.74250    0.5222   0.8568   0.0183
   0.8596635748   0.7174970741   1.67883  3.74246    0.5219   0.8566   0.0179
   0.8596685982   0.7174893490   1.67895  3.74242    0.5217   0.8565   0.0176
   0.8596736215   0.7174817142   1.67906  3.74238    0.5214   0.8563   0.0172
   0.8596786449   0.7174737217   1.67919  3.74234    0.5211   0.8561   0.0169
   0.8596836683   0.7174663116   1.67932  3.74229    0.5209   0.8559   0.0165
   0.8596886917   0.7174586196   1.67945  3.74225    0.5206   0.8558   0.0161
   0.8596937151   0.7174507120   1.67958  3.74220    0.5203   0.8556   0.0157
   0.8596987384   0.7174431073   1.67972  3.74215    0.5200   0.8554   0.0153
   0.8597037618   0.7174352700   1.67986  3.74210    0.5197   0.8552   0.0149
   0.8597087852   0.7174274119   1.68001  3.74205    0.5194   0.8550   0.0144
   0.8597138086   0.7174196857   1.68016  3.74200    0.5190   0.8547   0.0140
   0.8597188320   0.7174118518   1.68032  3.74195    0.5187   0.8545   0.0135
   0.8597238553   0.7174039496   1.68048  3.74189    0.5183   0.8543   0.0130
   0.8597288787   0.7173961434   1.68065  3.74184    0.5180   0.8540   0.0125
   0.8597339021   0.7173885175   1.68082  3.74178    0.5176   0.8538   0.0120
   0.8597389255   0.7173805016   1.68099  3.74172    0.5172   0.8536   0.0115
   0.8597439489   0.7173726501   1.68117  3.74166    0.5169   0.8533   0.0110
   0.8597489722   0.7173648797   1.68135  3.74160    0.5165   0.8530   0.0105
   0.8597539956   0.7173569262   1.68154  3.74154    0.5161   0.8528   0.0099
   0.8597590190   0.7173492434   1.68173  3.74148    0.5156   0.8525   0.0094
   0.8597640424   0.7173411420   1.68193  3.74141    0.5152   0.8522   0.0088
   0.8597690658   0.7173331905   1.68213  3.74135    0.5148   0.8519   0.0082
   0.8597740891   0.7173253864   1.68234  3.74128    0.5143   0.8516   0.0076
   0.8597791125   0.7173173506   1.68254  3.74121    0.5139   0.8513   0.0070
   0.8597841359   0.7173092558   1.68276  3.74114    0.5134   0.8510   0.0064
   0.8597891593   0.7173013847   1.68298  3.74107    0.5129   0.8507   0.0057
