# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.651   Z = 0.0034839   Y = 0.25105316   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8339554004   0.8339554004   1.89086  3.66888    0.1439   0.6642  -0.5292
   0.8339579750   0.8339579750   1.89278  3.66877    0.1394   0.6601  -0.5339
   0.8339605497   0.8339605497   1.89482  3.66866    0.1347   0.6557  -0.5388
   0.8339631243   0.8339631243   1.89683  3.66855    0.1301   0.6514  -0.5437
   0.8339656989   0.8339656989   1.89886  3.66844    0.1254   0.6471  -0.5487
   0.8339682736   0.8339682736   1.90077  3.66833    0.1210   0.6430  -0.5533
   0.8339708482   0.8339708482   1.90270  3.66822    0.1166   0.6388  -0.5580
   0.8339734228   0.8339734228   1.90465  3.66811    0.1121   0.6347  -0.5628
   0.8339759974   0.8339759974   1.90653  3.66801    0.1078   0.6306  -0.5674
   0.8339785721   0.8339785721   1.90848  3.66790    0.1033   0.6265  -0.5721
   0.8339811467   0.8339811467   1.91050  3.66778    0.0986   0.6222  -0.5770
   0.8339837213   0.8339837213   1.91244  3.66768    0.0942   0.6180  -0.5817
   0.8339862959   0.8339862959   1.91443  3.66756    0.0896   0.6138  -0.5866
   0.8339888706   0.8339888706   1.91656  3.66744    0.0847   0.6092  -0.5918
   0.8339914452   0.8339914452   1.91868  3.66732    0.0798   0.6047  -0.5969
   0.8339940198   0.8339940198   1.92073  3.66721    0.0751   0.6003  -0.6019
   0.8339965945   0.8339965945   1.92273  3.66710    0.0705   0.5960  -0.6068
   0.8339991691   0.8339991691   1.92479  3.66698    0.0658   0.5916  -0.6118
   0.8340017437   0.8340017437   1.92682  3.66687    0.0611   0.5873  -0.6167
   0.8340043183   0.8340043183   1.92885  3.66675    0.0564   0.5830  -0.6217
   0.8340068930   0.8340068930   1.93093  3.66663    0.0516   0.5785  -0.6267
   0.8340094676   0.8340094676   1.93302  3.66651    0.0468   0.5741  -0.6318
   0.8340120422   0.8340120422   1.93514  3.66639    0.0420   0.5696  -0.6370
   0.8340146168   0.8340146168   1.93726  3.66627    0.0371   0.5650  -0.6421
   0.8340171915   0.8340171915   1.93938  3.66615    0.0322   0.5605  -0.6473
   0.8340197661   0.8340197661   1.94149  3.66603    0.0273   0.5560  -0.6524
   0.8340223407   0.8340223407   1.94360  3.66591    0.0225   0.5515  -0.6576
   0.8340249154   0.8340249154   1.94574  3.66579    0.0176   0.5469  -0.6628
   0.8340274900   0.8340274900   1.94780  3.66567    0.0128   0.5425  -0.6678
   0.8340300646   0.8340300646   1.94982  3.66556    0.0082   0.5382  -0.6727
   0.8340326392   0.8340326392   1.95187  3.66544    0.0035   0.5338  -0.6777
   0.8340352139   0.8340352139   1.95399  3.66532   -0.0014   0.5293  -0.6829
   0.8340377885   0.8340377885   1.95620  3.66519   -0.0065   0.5246  -0.6882
   0.8340403631   0.8340403631   1.95835  3.66507   -0.0115   0.5200  -0.6935
   0.8340429377   0.8340429377   1.96039  3.66495   -0.0162   0.5156  -0.6985
   0.8340455124   0.8340455124   1.96253  3.66483   -0.0211   0.5111  -0.7037
   0.8340480870   0.8340480870   1.96475  3.66470   -0.0262   0.5063  -0.7091
   0.8340506616   0.8340506616   1.96711  3.66457   -0.0316   0.5013  -0.7148
   0.8340532363   0.8340532363   1.96945  3.66443   -0.0370   0.4963  -0.7205
   0.8340558109   0.8340558109   1.97173  3.66430   -0.0422   0.4914  -0.7261
   0.8340583855   0.8340583855   1.97400  3.66417   -0.0475   0.4866  -0.7316
   0.8340609601   0.8340609601   1.97616  3.66404   -0.0524   0.4820  -0.7369
   0.8340635348   0.8340635348   1.97832  3.66392   -0.0574   0.4774  -0.7421
   0.8340661094   0.8340661094   1.98063  3.66378   -0.0628   0.4724  -0.7478
   0.8340686840   0.8340686840   1.98288  3.66365   -0.0679   0.4676  -0.7532
   0.8340712586   0.8340712586   1.98521  3.66352   -0.0733   0.4626  -0.7589
   0.8340738333   0.8340738333   1.98745  3.66339   -0.0785   0.4578  -0.7644
   0.8340764079   0.8340764079   1.98973  3.66326   -0.0837   0.4529  -0.7699
   0.8340789825   0.8340789825   1.99200  3.66312   -0.0890   0.4481  -0.7755
   0.8340815572   0.8340815572   1.99429  3.66299   -0.0942   0.4432  -0.7811
   0.8340841318   0.8340841318   1.99665  3.66285   -0.0997   0.4381  -0.7868
   0.8340867064   0.8340867064   1.99898  3.66272   -0.1051   0.4332  -0.7925
   0.8340892810   0.8340892810   2.00139  3.66257   -0.1106   0.4280  -0.7984
   0.8340918557   0.8340918557   2.00376  3.66244   -0.1161   0.4229  -0.8042
   0.8340944303   0.8340944303   2.00609  3.66230   -0.1215   0.4179  -0.8098
   0.8340970049   0.8340970049   2.00842  3.66216   -0.1268   0.4129  -0.8155
   0.8340995796   0.8340995796   2.01081  3.66202   -0.1324   0.4078  -0.8214
   0.8341021542   0.8341021542   2.01330  3.66187   -0.1381   0.4025  -0.8275
   0.8341047288   0.8341047288   2.01570  3.66173   -0.1437   0.3973  -0.8333
   0.8341073034   0.8341073034   2.01807  3.66159   -0.1491   0.3922  -0.8391
   0.8341098781   0.8341098781   2.02050  3.66145   -0.1547   0.3870  -0.8450
   0.8341124527   0.8341124527   2.02304  3.66130   -0.1606   0.3816  -0.8513
   0.8341150273   0.8341150273   2.02553  3.66115   -0.1663   0.3763  -0.8573
   0.8341176019   0.8341176019   2.02802  3.66100   -0.1721   0.3709  -0.8634
   0.8341201766   0.8341201766   2.03043  3.66086   -0.1777   0.3657  -0.8693
   0.8341227512   0.8341227512   2.03294  3.66071   -0.1835   0.3604  -0.8754
   0.8341253258   0.8341253258   2.03547  3.66056   -0.1893   0.3549  -0.8816
   0.8341279005   0.8341279005   2.03802  3.66041   -0.1952   0.3495  -0.8878
   0.8341304751   0.8341304751   2.04049  3.66026   -0.2009   0.3442  -0.8939
   0.8341330497   0.8341330497   2.04300  3.66011   -0.2067   0.3388  -0.9000
   0.8341356243   0.8341356243   2.04559  3.65996   -0.2127   0.3333  -0.9063
   0.8341381990   0.8341381990   2.04814  3.65980   -0.2186   0.3278  -0.9126
   0.8341407736   0.8341407736   2.05068  3.65965   -0.2244   0.3224  -0.9188
   0.8341433482   0.8341433482   2.05324  3.65950   -0.2304   0.3169  -0.9250
   0.8341459228   0.8341459228   2.05576  3.65935   -0.2362   0.3115  -0.9312
   0.8341484975   0.8341484975   2.05834  3.65919   -0.2421   0.3060  -0.9375
   0.8341510721   0.8341510721   2.06093  3.65904   -0.2481   0.3004  -0.9438
   0.8341536467   0.8341536467   2.06361  3.65888   -0.2543   0.2947  -0.9503
   0.8341562214   0.8341562214   2.06618  3.65872   -0.2602   0.2892  -0.9566
   0.8341587960   0.8341587960   2.06876  3.65857   -0.2662   0.2837  -0.9629
   0.8341613706   0.8341613706   2.07137  3.65841   -0.2722   0.2781  -0.9693
   0.8341639452   0.8341639452   2.07410  3.65824   -0.2785   0.2723  -0.9760
   0.8341665199   0.8341665199   2.07679  3.65808   -0.2846   0.2666  -0.9825
   0.8341690945   0.8341690945   2.07950  3.65791   -0.2909   0.2608  -0.9891
   0.8341716691   0.8341716691   2.08226  3.65775   -0.2972   0.2550  -0.9958
   0.8341742437   0.8341742437   2.08494  3.65758   -0.3034   0.2493  -1.0024
   0.8341768184   0.8341768184   2.08753  3.65743   -0.3093   0.2437  -1.0087
   0.8341793930   0.8341793930   2.09038  3.65725   -0.3159   0.2377  -1.0156
   0.8341819676   0.8341819676   2.09325  3.65708   -0.3225   0.2316  -1.0226
   0.8341845423   0.8341845423   2.09599  3.65691   -0.3288   0.2258  -1.0293
   0.8341871169   0.8341871169   2.09870  3.65674   -0.3350   0.2201  -1.0359
   0.8341896915   0.8341896915   2.10168  3.65656   -0.3418   0.2138  -1.0431
   0.8341922661   0.8341922661   2.10448  3.65639   -0.3482   0.2079  -1.0499
   0.8341948408   0.8341948408   2.10723  3.65622   -0.3545   0.2021  -1.0566
   0.8341974154   0.8341974154   2.11008  3.65605   -0.3610   0.1961  -1.0635
   0.8341999900   0.8341999900   2.11304  3.65586   -0.3678   0.1898  -1.0707
   0.8342025646   0.8342025646   2.11590  3.65569   -0.3743   0.1838  -1.0776
   0.8342051393   0.8342051393   2.11874  3.65551   -0.3808   0.1779  -1.0845
   0.8342077139   0.8342077139   2.12159  3.65534   -0.3872   0.1719  -1.0914
   0.8342102885   0.8342102885   2.12452  3.65515   -0.3939   0.1658  -1.0985
   0.8342128632   0.8342128632   2.12755  3.65497   -0.4008   0.1595  -1.1058
   0.8342154378   0.8342154378   2.13042  3.65479   -0.4073   0.1535  -1.1128
   0.8342180124   0.8342180124   2.13329  3.65461   -0.4139   0.1475  -1.1197
   0.8342205870   0.8342205870   2.13629  3.65442   -0.4206   0.1413  -1.1269
   0.8342231617   0.8342231617   2.13940  3.65423   -0.4277   0.1348  -1.1344
   0.8342257363   0.8342257363   2.14234  3.65405   -0.4343   0.1287  -1.1415
   0.8342283109   0.8342283109   2.14527  3.65387   -0.4410   0.1227  -1.1486
   0.8342308856   0.8342308856   2.14831  3.65368   -0.4478   0.1164  -1.1559
   0.8342334602   0.8342334602   2.15141  3.65348   -0.4548   0.1100  -1.1634
   0.8342360348   0.8342360348   2.15462  3.65328   -0.4620   0.1034  -1.1711
   0.8342386094   0.8342386094   2.15764  3.65309   -0.4688   0.0972  -1.1783
   0.8342411841   0.8342411841   2.16060  3.65291   -0.4754   0.0912  -1.1854
   0.8342437587   0.8342437587   2.16373  3.65271   -0.4825   0.0848  -1.1929
   0.8342463333   0.8342463333   2.16687  3.65251   -0.4895   0.0784  -1.2004
   0.8342489079   0.8342489079   2.17003  3.65231   -0.4966   0.0720  -1.2080
   0.8342514826   0.8342514826   2.17330  3.65211   -0.5039   0.0653  -1.2158
   0.8342540572   0.8342540572   2.17654  3.65190   -0.5111   0.0588  -1.2235
   0.8342566318   0.8342566318   2.17973  3.65170   -0.5182   0.0523  -1.2311
   0.8342592065   0.8342592065   2.18285  3.65151   -0.5252   0.0460  -1.2385
   0.8342617811   0.8342617811   2.18620  3.65129   -0.5326   0.0393  -1.2465
   0.8342643557   0.8342643557   2.18944  3.65109   -0.5398   0.0328  -1.2542
   0.8342669303   0.8342669303   2.19274  3.65088   -0.5471   0.0262  -1.2620
   0.8342695050   0.8342695050   2.19609  3.65066   -0.5545   0.0195  -1.2700
   0.8342720796   0.8342720796   2.19938  3.65046   -0.5618   0.0129  -1.2778
   0.8342746542   0.8342746542   2.20273  3.65024   -0.5692   0.0062  -1.2857
   0.8342772288   0.8342772288   2.20617  3.65002   -0.5768  -0.0006  -1.2939
   0.8342798035   0.8342798035   2.20952  3.64981   -0.5842  -0.0073  -1.3018
   0.8342823781   0.8342823781   2.21294  3.64959   -0.5917  -0.0141  -1.3099
   0.8342849527   0.8342849527   2.21634  3.64937   -0.5992  -0.0209  -1.3179
   0.8342875274   0.8342875274   2.21986  3.64915   -0.6069  -0.0278  -1.3263
   0.8342901020   0.8342901020   2.22331  3.64893   -0.6145  -0.0347  -1.3344
   0.8342926766   0.8342926766   2.22681  3.64870   -0.6222  -0.0416  -1.3427
   0.8342952512   0.8342952512   2.23040  3.64847   -0.6301  -0.0487  -1.3511
   0.8342978259   0.8342978259   2.23384  3.64825   -0.6376  -0.0555  -1.3592
   0.8343004005   0.8343004005   2.23736  3.64802   -0.6454  -0.0624  -1.3676
   0.8343029751   0.8343029751   2.24099  3.64779   -0.6533  -0.0695  -1.3761
   0.8343055497   0.8343055497   2.24457  3.64755   -0.6612  -0.0766  -1.3845
   0.8343081244   0.8343081244   2.24822  3.64732   -0.6692  -0.0837  -1.3931
   0.8343106990   0.8343106990   2.25192  3.64708   -0.6773  -0.0910  -1.4018
   0.8343132736   0.8343132736   2.25565  3.64683   -0.6854  -0.0983  -1.4106
   0.8343158483   0.8343158483   2.25935  3.64659   -0.6935  -0.1056  -1.4193
   0.8343184229   0.8343184229   2.26308  3.64635   -0.7017  -0.1129  -1.4281
   0.8343209975   0.8343209975   2.26680  3.64610   -0.7098  -0.1202  -1.4368
   0.8343235721   0.8343235721   2.27059  3.64586   -0.7181  -0.1276  -1.4457
   0.8343261468   0.8343261468   2.27442  3.64560   -0.7264  -0.1351  -1.4547
   0.8343287214   0.8343287214   2.27820  3.64536   -0.7347  -0.1425  -1.4636
   0.8343312960   0.8343312960   2.28196  3.64511   -0.7429  -0.1499  -1.4725
   0.8343338706   0.8343338706   2.28590  3.64485   -0.7515  -0.1576  -1.4817
   0.8343364453   0.8343364453   2.28981  3.64459   -0.7601  -0.1652  -1.4909
   0.8343390199   0.8343390199   2.29382  3.64432   -0.7688  -0.1731  -1.5004
   0.8343415945   0.8343415945   2.29781  3.64406   -0.7776  -0.1809  -1.5097
   0.8343441692   0.8343441692   2.30179  3.64379   -0.7863  -0.1887  -1.5191
   0.8343467438   0.8343467438   2.30591  3.64352   -0.7953  -0.1968  -1.5288
   0.8343493184   0.8343493184   2.30991  3.64325   -0.8040  -0.2047  -1.5382
   0.8343518930   0.8343518930   2.31398  3.64298   -0.8129  -0.2127  -1.5478
   0.8343544677   0.8343544677   2.31819  3.64270   -0.8222  -0.2210  -1.5577
   0.8343570423   0.8343570423   2.32233  3.64243   -0.8313  -0.2291  -1.5675
   0.8343596169   0.8343596169   2.32650  3.64215   -0.8404  -0.2373  -1.5773
   0.8343621916   0.8343621916   2.33076  3.64186   -0.8498  -0.2457  -1.5874
   0.8343647662   0.8343647662   2.33502  3.64157   -0.8591  -0.2541  -1.5974
   0.8343673408   0.8343673408   2.33928  3.64129   -0.8684  -0.2625  -1.6074
   0.8343699154   0.8343699154   2.34360  3.64100   -0.8779  -0.2710  -1.6176
   0.8343724901   0.8343724901   2.34789  3.64071   -0.8874  -0.2795  -1.6278
   0.8343750647   0.8343750647   2.35239  3.64040   -0.8972  -0.2884  -1.6384
   0.8343776393   0.8343776393   2.35676  3.64010   -0.9068  -0.2970  -1.6487
   0.8343802139   0.8343802139   2.36125  3.63980   -0.9167  -0.3059  -1.6593
   0.8343827886   0.8343827886   2.36565  3.63950   -0.9264  -0.3145  -1.6697
   0.8343853632   0.8343853632   2.37016  3.63919   -0.9363  -0.3234  -1.6804
   0.8343879378   0.8343879378   2.37472  3.63888   -0.9463  -0.3324  -1.6911
   0.8343905125   0.8343905125   2.37939  3.63856   -0.9565  -0.3416  -1.7022
   0.8343930871   0.8343930871   2.38396  3.63825   -0.9666  -0.3506  -1.7129
   0.8343956617   0.8343956617   2.38873  3.63792   -0.9770  -0.3600  -1.7242
   0.8343982363   0.8343982363   2.39341  3.63760   -0.9873  -0.3692  -1.7352
   0.8344008110   0.8344008110   2.39821  3.63727   -0.9978  -0.3786  -1.7465
   0.8344033856   0.8344033856   2.40307  3.63694   -1.0084  -0.3882  -1.7580
   0.8344059602   0.8344059602   2.40782  3.63661   -1.0188  -0.3975  -1.7692
   0.8344085348   0.8344085348   2.41270  3.63627   -1.0295  -0.4070  -1.7807
   0.8344111095   0.8344111095   2.41764  3.63593   -1.0403  -0.4167  -1.7923
   0.8344136841   0.8344136841   2.42260  3.63558   -1.0511  -0.4264  -1.8040
   0.8344162587   0.8344162587   2.42760  3.63524   -1.0620  -0.4361  -1.8157
   0.8344188334   0.8344188334   2.43265  3.63488   -1.0731  -0.4459  -1.8276
   0.8344214080   0.8344214080   2.43775  3.63453   -1.0842  -0.4558  -1.8396
   0.8344239826   0.8344239826   2.44291  3.63417   -1.0954  -0.4658  -1.8517
   0.8344265572   0.8344265572   2.44810  3.63381   -1.1067  -0.4759  -1.8639
   0.8344291319   0.8344291319   2.45335  3.63344   -1.1181  -0.4860  -1.8762
   0.8344317065   0.8344317065   2.45865  3.63307   -1.1295  -0.4962  -1.8886
   0.8344342811   0.8344342811   2.46405  3.63269   -1.1412  -0.5066  -1.9012
   0.8344368557   0.8344368557   2.46947  3.63231   -1.1530  -0.5170  -1.9139
   0.8344394304   0.8344394304   2.47492  3.63192   -1.1647  -0.5274  -1.9266
   0.8344420050   0.8344420050   2.48040  3.63154   -1.1765  -0.5379  -1.9394
   0.8344445796   0.8344445796   2.48590  3.63115   -1.1884  -0.5483  -1.9522
   0.8344471543   0.8344471543   2.49143  3.63076   -1.2002  -0.5588  -1.9650
   0.8344497289   0.8344497289   2.49710  3.63036   -1.2124  -0.5695  -1.9782
   0.8344523035   0.8344523035   2.50290  3.62995   -1.2248  -0.5804  -1.9917
   0.8344548781   0.8344548781   2.50859  3.62954   -1.2370  -0.5912  -2.0049
   0.8344574528   0.8344574528   2.51446  3.62913   -1.2495  -0.6021  -2.0185
   0.8344600274   0.8344600274   2.52030  3.62871   -1.2619  -0.6130  -2.0320
   0.8344626020   0.8344626020   2.52626  3.62828   -1.2746  -0.6241  -2.0458
   0.8344651766   0.8344651766   2.53230  3.62785   -1.2874  -0.6353  -2.0597
   0.8344677513   0.8344677513   2.53843  3.62741   -1.3004  -0.6467  -2.0738
   0.8344703259   0.8344703259   2.54454  3.62697   -1.3133  -0.6579  -2.0879
   0.8344729005   0.8344729005   2.55072  3.62652   -1.3263  -0.6692  -2.1021
   0.8344754752   0.8344754752   2.55695  3.62607   -1.3394  -0.6806  -2.1164
   0.8344780498   0.8344780498   2.56342  3.62560   -1.3530  -0.6924  -2.1312
   0.8344806244   0.8344806244   2.56979  3.62514   -1.3664  -0.7039  -2.1458
   0.8344831990   0.8344831990   2.57633  3.62466   -1.3801  -0.7157  -2.1607
   0.8344857737   0.8344857737   2.58290  3.62418   -1.3938  -0.7275  -2.1757
   0.8344883483   0.8344883483   2.58954  3.62370   -1.4076  -0.7394  -2.1909
   0.8344909229   0.8344909229   2.59620  3.62321   -1.4214  -0.7513  -2.2060
   0.8344934976   0.8344934976   2.60307  3.62270   -1.4356  -0.7635  -2.2216
   0.8344960722   0.8344960722   2.60991  3.62220   -1.4498  -0.7756  -2.2372
   0.8344986468   0.8344986468   2.61684  3.62169   -1.4641  -0.7877  -2.2529
   0.8345012214   0.8345012214   2.62392  3.62116   -1.4786  -0.8001  -2.2689
   0.8345037961   0.8345037961   2.63111  3.62062   -1.4934  -0.8127  -2.2851
   0.8345063707   0.8345063707   2.63825  3.62009   -1.5080  -0.8251  -2.3013
   0.8345089453   0.8345089453   2.64543  3.61955   -1.5227  -0.8376  -2.3174
   0.8345115199   0.8345115199   2.65288  3.61900   -1.5380  -0.8505  -2.3342
   0.8345140946   0.8345140946   2.66044  3.61843   -1.5534  -0.8636  -2.3513
   0.8345166692   0.8345166692   2.66805  3.61785   -1.5690  -0.8768  -2.3684
   0.8345192438   0.8345192438   2.67570  3.61727   -1.5846  -0.8900  -2.3856
   0.8345218185   0.8345218185   2.68350  3.61668   -1.6005  -0.9035  -2.4032
   0.8345243931   0.8345243931   2.69133  3.61609   -1.6166  -0.9171  -2.4208
   0.8345269677   0.8345269677   2.69933  3.61548   -1.6329  -0.9310  -2.4389
   0.8345295423   0.8345295423   2.70744  3.61485   -1.6495  -0.9450  -2.4572
   0.8345321170   0.8345321170   2.71567  3.61422   -1.6664  -0.9594  -2.4757
   0.8345346916   0.8345346916   2.72401  3.61358   -1.6835  -0.9740  -2.4946
   0.8345372662   0.8345372662   2.73235  3.61294   -1.7007  -0.9887  -2.5135
   0.8345398408   0.8345398408   2.74106  3.61227   -1.7187  -1.0041  -2.5332
   0.8345424155   0.8345424155   2.74977  3.61160   -1.7367  -1.0195  -2.5530
   0.8345449901   0.8345449901   2.75834  3.61094   -1.7545  -1.0348  -2.5724
   0.8345475647   0.8345475647   2.76712  3.61026   -1.7727  -1.0505  -2.5924
   0.8345501394   0.8345501394   2.77622  3.60955   -1.7916  -1.0667  -2.6131
   0.8345527140   0.8345527140   2.78546  3.60883   -1.8108  -1.0831  -2.6341
   0.8345552886   0.8345552886   2.79481  3.60810   -1.8301  -1.0997  -2.6553
   0.8345578632   0.8345578632   2.80434  3.60735   -1.8497  -1.1165  -2.6768
   0.8345604379   0.8345604379   2.81395  3.60659   -1.8695  -1.1333  -2.6985
   0.8345630125   0.8345630125   2.82381  3.60582   -1.8896  -1.1503  -2.7207
   0.8345655871   0.8345655871   2.83379  3.60503   -1.9099  -1.1674  -2.7431
   0.8345681617   0.8345681617   2.84398  3.60422   -1.9304  -1.1845  -2.7658
   0.8345707364   0.8345707364   2.85430  3.60339   -1.9510  -1.2015  -2.7887
   0.8345733110   0.8345733110   2.86423  3.60260   -1.9706  -1.2176  -2.8106
   0.8345758856   0.8345758856   2.87497  3.60174   -1.9916  -1.2346  -2.8340
   0.8345784603   0.8345784603   2.88565  3.60088   -2.0122  -1.2510  -2.8572
   0.8345810349   0.8345810349   2.89668  3.59999   -2.0332  -1.2676  -2.8810
   0.8345836095   0.8345836095   2.90791  3.59908   -2.0544  -1.2840  -2.9050
   0.8345861841   0.8345861841   2.91916  3.59816   -2.0754  -1.3002  -2.9289
   0.8345887588   0.8345887588   2.93091  3.59720   -2.0972  -1.3168  -2.9537
   0.8345913334   0.8345913334   2.94270  3.59624   -2.1189  -1.3333  -2.9786
   0.8345939080   0.8345939080   2.95471  3.59525   -2.1409  -1.3499  -3.0038
   0.8345964826   0.8345964826   2.96694  3.59424   -2.1633  -1.3667  -3.0295
   0.8345990573   0.8345990573   2.97951  3.59320   -2.1863  -1.3839  -3.0558
   0.8346016319   0.8346016319   2.99219  3.59215   -2.2095  -1.4014  -3.0824
   0.8346042065   0.8346042065   3.00478  3.59111   -2.2328  -1.4190  -3.1090
   0.8346067812   0.8346067812   3.01825  3.58999   -2.2576  -1.4380  -3.1374
   0.8346093558   0.8346093558   3.03162  3.58887   -2.2825  -1.4570  -3.1657
   0.8346119304   0.8346119304   3.04531  3.58772   -2.3080  -1.4766  -3.1947
   0.8346145050   0.8346145050   3.05947  3.58653   -2.3344  -1.4969  -3.2248
   0.8346170797   0.8346170797   3.07375  3.58532   -2.3610  -1.5173  -3.2551
   0.8346196543   0.8346196543   3.08836  3.58408   -2.3882  -1.5381  -3.2860
   0.8346222289   0.8346222289   3.10314  3.58283   -2.4155  -1.5588  -3.3172
   0.8346248036   0.8346248036   3.11830  3.58153   -2.4434  -1.5796  -3.3491
   0.8346273782   0.8346273782   3.13392  3.58019   -2.4718  -1.6006  -3.3817
   0.8346299528   0.8346299528   3.14996  3.57880   -2.5006  -1.6215  -3.4150
   0.8346325274   0.8346325274   3.16631  3.57739   -2.5295  -1.6421  -3.4487
   0.8346351021   0.8346351021   3.18316  3.57593   -2.5589  -1.6624  -3.4830
   0.8346376767   0.8346376767   3.20033  3.57443   -2.5883  -1.6821  -3.5177
   0.8346402513   0.8346402513   3.21802  3.57288   -2.6180  -1.7014  -3.5531
   0.8346428259   0.8346428259   3.23603  3.57131   -2.6477  -1.7198  -3.5887
   0.8346454006   0.8346454006   3.25439  3.56969   -2.6773  -1.7372  -3.6246
   0.8346479752   0.8346479752   3.27334  3.56803   -2.7071  -1.7537  -3.6613
   0.8346505498   0.8346505498   3.29274  3.56631   -2.7369  -1.7690  -3.6983
   0.8346531245   0.8346531245   3.31259  3.56455   -2.7668  -1.7837  -3.7359
   0.8346556991   0.8346556991   3.33263  3.56278   -2.7969  -1.7985  -3.7736
   0.8346582737   0.8346582737   3.35287  3.56100   -2.8276  -1.8141  -3.8118
   0.8346608483   0.8346608483   3.37078  3.55948   -2.8557  -1.8301  -3.8461
   0.8346611196   0.8346611196   3.20533  3.57446   -2.6010  -1.6948  -3.5304
   0.8346613908   0.8346613908   3.03988  3.58944   -2.3074  -1.4843  -3.1891
   0.8346616620   0.8346616620   2.87442  3.60442   -2.0077  -1.2617  -2.8430
   0.8346619333   0.8346619333   2.70896  3.61940   -1.6806  -0.9934  -2.4766
   0.8346622045   0.8346622045   2.54350  3.63438   -1.3482  -0.7172  -2.1052
   0.8346624757   0.8346624757   2.37803  3.64936   -1.0042  -0.4231  -1.7246
   0.8346627470   0.8346627470   2.21257  3.66434   -0.6460  -0.1093  -1.3317
   0.8346630182   0.8346630182   2.04711  3.67932   -0.2824   0.2115  -0.9335
   0.8346632894   0.8346632894   1.88164  3.69430    0.0913   0.5455  -0.5257
   0.8346635607   0.8346635607   1.71618  3.70928    0.4737   0.8904  -0.1093
   0.8346675366   0.8346675366   1.71734  3.70917    0.4710   0.8880  -0.1123
   0.8346715125   0.8346715125   1.71838  3.70907    0.4686   0.8858  -0.1149
   0.8346754885   0.8346754885   1.71927  3.70899    0.4665   0.8839  -0.1172
   0.8346794644   0.8346794644   1.72003  3.70892    0.4647   0.8823  -0.1191
   0.8346834404   0.8346834404   1.72074  3.70886    0.4631   0.8808  -0.1209
   0.8346874163   0.8346874163   1.72139  3.70880    0.4616   0.8794  -0.1225
   0.8346913922   0.8346913922   1.72198  3.70875    0.4602   0.8782  -0.1240
   0.8346953682   0.8346953682   1.72255  3.70870    0.4588   0.8770  -0.1255
   0.8346993441   0.8346993441   1.72309  3.70865    0.4576   0.8758  -0.1268
   0.8347033200   0.8347033200   1.72361  3.70861    0.4564   0.8747  -0.1282
   0.8347072960   0.8347072960   1.72410  3.70857    0.4552   0.8736  -0.1294
   0.8347112719   0.8347112719   1.72458  3.70853    0.4541   0.8726  -0.1306
   0.8347152478   0.8347152478   1.72504  3.70850    0.4530   0.8716  -0.1318
   0.8347192238   0.8347192238   1.72548  3.70846    0.4519   0.8707  -0.1329
   0.8347231997   0.8347231997   1.72591  3.70843    0.4509   0.8697  -0.1340
   0.8347271756   0.8347271756   1.72632  3.70840    0.4500   0.8688  -0.1350
   0.8347311516   0.8347311516   1.72672  3.70837    0.4490   0.8680  -0.1360
   0.8347351275   0.8347351275   1.72710  3.70835    0.4481   0.8671  -0.1370
   0.8347391034   0.8347391034   1.72746  3.70832    0.4472   0.8663  -0.1379
   0.8347430794   0.8347430794   1.72781  3.70830    0.4464   0.8655  -0.1388
   0.8347470553   0.8347470553   1.72815  3.70828    0.4456   0.8648  -0.1397
   0.8347510313   0.8347510313   1.72847  3.70826    0.4448   0.8641  -0.1405
   0.8347550072   0.8347550072   1.72877  3.70825    0.4441   0.8634  -0.1412
   0.8347589831   0.8347589831   1.72907  3.70823    0.4434   0.8627  -0.1420
   0.8347629591   0.8347629591   1.72934  3.70822    0.4427   0.8621  -0.1427
   0.8347669350   0.8347669350   1.72960  3.70821    0.4421   0.8615  -0.1433
   0.8347709109   0.8347709109   1.72984  3.70820    0.4415   0.8609  -0.1439
   0.8347748869   0.8347748869   1.73007  3.70819    0.4409   0.8603  -0.1445
   0.8347788628   0.8347788628   1.73029  3.70819    0.4404   0.8598  -0.1451
   0.8347828387   0.8347828387   1.73048  3.70819    0.4399   0.8593  -0.1456
   0.8347868147   0.8347868147   1.73067  3.70819    0.4395   0.8589  -0.1460
   0.8347907906   0.8347907906   1.73083  3.70819    0.4390   0.8585  -0.1464
   0.8347947665   0.8347947665   1.73098  3.70819    0.4387   0.8581  -0.1468
   0.8347987425   0.8347987425   1.73112  3.70820    0.4383   0.8577  -0.1471
   0.8348027184   0.8348027184   1.73124  3.70820    0.4380   0.8574  -0.1475
   0.8348066943   0.8348066943   1.73134  3.70821    0.4377   0.8571  -0.1477
   0.8348106703   0.8348106703   1.73143  3.70822    0.4375   0.8568  -0.1479
   0.8348146462   0.8348146462   1.73151  3.70823    0.4373   0.8566  -0.1481
   0.8348186222   0.8348186222   1.73157  3.70825    0.4371   0.8564  -0.1483
   0.8348225981   0.8348225981   1.73161  3.70826    0.4369   0.8562  -0.1484
   0.8348265740   0.8348265740   1.73165  3.70828    0.4368   0.8560  -0.1484
