# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.790   Z = 0.0002552   Y = 0.24724580   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8126049360   0.8126049360   1.76042  3.77771    0.3254   0.5783  -0.0901
   0.8126090827   0.8126090827   1.76058  3.77768    0.3250   0.5780  -0.0905
   0.8126132294   0.8126132294   1.76073  3.77765    0.3246   0.5777  -0.0910
   0.8126173761   0.8126173761   1.76089  3.77762    0.3242   0.5774  -0.0914
   0.8126215228   0.8126215228   1.76104  3.77759    0.3239   0.5771  -0.0918
   0.8126256695   0.8126256695   1.76119  3.77757    0.3235   0.5767  -0.0923
   0.8126298162   0.8126298162   1.76133  3.77755    0.3232   0.5764  -0.0927
   0.8126339629   0.8126339629   1.76148  3.77753    0.3228   0.5761  -0.0931
   0.8126381096   0.8126381096   1.76162  3.77752    0.3225   0.5758  -0.0934
   0.8126422563   0.8126422563   1.76176  3.77751    0.3221   0.5754  -0.0938
   0.8126464030   0.8126464030   1.76189  3.77750    0.3218   0.5751  -0.0942
   0.8126505497   0.8126505497   1.76202  3.77749    0.3214   0.5748  -0.0945
   0.8126546964   0.8126546964   1.76215  3.77749    0.3211   0.5745  -0.0948
   0.8126588431   0.8126588431   1.76227  3.77749    0.3208   0.5742  -0.0951
   0.8126629898   0.8126629898   1.76240  3.77749    0.3205   0.5739  -0.0954
   0.8126671365   0.8126671365   1.76252  3.77749    0.3202   0.5735  -0.0957
   0.8126712832   0.8126712832   1.76263  3.77750    0.3199   0.5732  -0.0960
   0.8126754299   0.8126754299   1.76274  3.77752    0.3196   0.5729  -0.0963
   0.8126795767   0.8126795767   1.76285  3.77753    0.3193   0.5726  -0.0965
   0.8126837234   0.8126837234   1.76296  3.77755    0.3190   0.5723  -0.0968
   0.8126878701   0.8126878701   1.76306  3.77757    0.3188   0.5720  -0.0970
   0.8126920168   0.8126920168   1.76316  3.77759    0.3185   0.5717  -0.0972
   0.8126961635   0.8126961635   1.76325  3.77762    0.3182   0.5713  -0.0974
   0.8127003102   0.8127003102   1.76335  3.77765    0.3180   0.5710  -0.0976
   0.8127044569   0.8127044569   1.76343  3.77769    0.3177   0.5707  -0.0977
   0.8127086036   0.8127086036   1.76352  3.77772    0.3175   0.5704  -0.0979
   0.8127127503   0.8127127503   1.76361  3.77776    0.3173   0.5701  -0.0981
   0.8127168970   0.8127168970   1.76369  3.77780    0.3170   0.5698  -0.0982
   0.8127210437   0.8127210437   1.76377  3.77784    0.3168   0.5695  -0.0983
   0.8127251904   0.8127251904   1.76384  3.77788    0.3166   0.5692  -0.0985
   0.8127293371   0.8127293371   1.76392  3.77793    0.3164   0.5689  -0.0986
   0.8127334838   0.8127334838   1.76399  3.77798    0.3162   0.5686  -0.0987
   0.8127376305   0.8127376305   1.76406  3.77802    0.3160   0.5683  -0.0988
   0.8127417772   0.8127417772   1.76412  3.77807    0.3158   0.5680  -0.0988
   0.8127459239   0.8127459239   1.76419  3.77813    0.3156   0.5677  -0.0989
   0.8127500707   0.8127500707   1.76425  3.77819    0.3154   0.5674  -0.0990
   0.8127542174   0.8127542174   1.76431  3.77825    0.3152   0.5671  -0.0990
   0.8127583641   0.8127583641   1.76437  3.77831    0.3150   0.5668  -0.0991
   0.8127625108   0.8127625108   1.76443  3.77837    0.3148   0.5665  -0.0991
   0.8127666575   0.8127666575   1.76448  3.77844    0.3146   0.5662  -0.0991
   0.8127708042   0.8127708042   1.76453  3.77851    0.3145   0.5659  -0.0991
   0.8127749509   0.8127749509   1.76458  3.77858    0.3143   0.5657  -0.0992
   0.8127790976   0.8127790976   1.76462  3.77866    0.3142   0.5654  -0.0991
   0.8127832443   0.8127832443   1.76466  3.77873    0.3140   0.5651  -0.0991
   0.8127873910   0.8127873910   1.76469  3.77882    0.3139   0.5648  -0.0990
   0.8127915377   0.8127915377   1.76474  3.77888    0.3137   0.5645  -0.0991
   0.8127956844   0.8127956844   1.76477  3.77898    0.3136   0.5642  -0.0990
   0.8127998311   0.8127998311   1.76482  3.77905    0.3134   0.5639  -0.0990
   0.8128039778   0.8128039778   1.76485  3.77915    0.3133   0.5636  -0.0989
   0.8128081245   0.8128081245   1.76487  3.77924    0.3132   0.5633  -0.0988
   0.8128122712   0.8128122712   1.76488  3.77934    0.3131   0.5631  -0.0987
   0.8128164179   0.8128164179   1.76491  3.77943    0.3130   0.5628  -0.0986
   0.8128205646   0.8128205646   1.76495  3.77951    0.3128   0.5625  -0.0985
   0.8128247114   0.8128247114   1.76497  3.77961    0.3127   0.5622  -0.0984
   0.8128288581   0.8128288581   1.76498  3.77972    0.3126   0.5619  -0.0983
   0.8128330048   0.8128330048   1.76500  3.77983    0.3125   0.5616  -0.0981
   0.8128371515   0.8128371515   1.76499  3.77994    0.3125   0.5614  -0.0979
   0.8128412982   0.8128412982   1.76500  3.78004    0.3124   0.5611  -0.0978
   0.8128454449   0.8128454449   1.76502  3.78014    0.3123   0.5608  -0.0976
   0.8128495916   0.8128495916   1.76501  3.78027    0.3122   0.5606  -0.0974
   0.8128537383   0.8128537383   1.76501  3.78038    0.3122   0.5603  -0.0972
   0.8128578850   0.8128578850   1.76502  3.78049    0.3121   0.5600  -0.0970
   0.8128620317   0.8128620317   1.76501  3.78062    0.3120   0.5598  -0.0968
   0.8128661784   0.8128661784   1.76501  3.78074    0.3120   0.5595  -0.0966
   0.8128703251   0.8128703251   1.76502  3.78084    0.3119   0.5592  -0.0964
   0.8128744718   0.8128744718   1.76502  3.78097    0.3118   0.5589  -0.0962
   0.8128786185   0.8128786185   1.76501  3.78110    0.3118   0.5587  -0.0960
   0.8128827652   0.8128827652   1.76499  3.78122    0.3117   0.5584  -0.0957
   0.8128869119   0.8128869119   1.76497  3.78136    0.3117   0.5581  -0.0954
   0.8128910586   0.8128910586   1.76495  3.78150    0.3117   0.5579  -0.0951
   0.8128952054   0.8128952054   1.76493  3.78163    0.3117   0.5576  -0.0948
   0.8128993521   0.8128993521   1.76493  3.78175    0.3116   0.5574  -0.0947
   0.8129034988   0.8129034988   1.76493  3.78187    0.3116   0.5571  -0.0944
   0.8129076455   0.8129076455   1.76490  3.78203    0.3116   0.5568  -0.0941
   0.8129117922   0.8129117922   1.76487  3.78216    0.3116   0.5566  -0.0938
   0.8129159389   0.8129159389   1.76486  3.78229    0.3115   0.5563  -0.0935
   0.8129200856   0.8129200856   1.76483  3.78244    0.3115   0.5561  -0.0932
   0.8129242323   0.8129242323   1.76480  3.78258    0.3115   0.5558  -0.0929
   0.8129283790   0.8129283790   1.76476  3.78273    0.3115   0.5556  -0.0925
   0.8129325257   0.8129325257   1.76476  3.78283    0.3115   0.5553  -0.0923
   0.8129366724   0.8129366724   1.76474  3.78298    0.3114   0.5551  -0.0920
   0.8129408191   0.8129408191   1.76470  3.78314    0.3115   0.5548  -0.0917
   0.8129449658   0.8129449658   1.76467  3.78328    0.3115   0.5546  -0.0913
   0.8129491125   0.8129491125   1.76464  3.78342    0.3115   0.5543  -0.0910
   0.8129532592   0.8129532592   1.76461  3.78356    0.3115   0.5541  -0.0907
   0.8129574059   0.8129574059   1.76458  3.78371    0.3115   0.5538  -0.0903
   0.8129615526   0.8129615526   1.76455  3.78385    0.3115   0.5536  -0.0900
   0.8129656993   0.8129656993   1.76452  3.78399    0.3115   0.5534  -0.0897
   0.8129698461   0.8129698461   1.76448  3.78414    0.3115   0.5531  -0.0894
   0.8129739928   0.8129739928   1.76446  3.78427    0.3115   0.5529  -0.0891
   0.8129781395   0.8129781395   1.76444  3.78441    0.3115   0.5526  -0.0888
   0.8129822862   0.8129822862   1.76440  3.78455    0.3115   0.5524  -0.0885
   0.8129864329   0.8129864329   1.76436  3.78470    0.3115   0.5522  -0.0881
   0.8129905796   0.8129905796   1.76433  3.78484    0.3115   0.5519  -0.0878
   0.8129947263   0.8129947263   1.76431  3.78497    0.3115   0.5517  -0.0875
   0.8129988730   0.8129988730   1.76427  3.78512    0.3115   0.5514  -0.0871
   0.8130030197   0.8130030197   1.76423  3.78526    0.3115   0.5512  -0.0868
   0.8130071664   0.8130071664   1.76420  3.78540    0.3115   0.5510  -0.0865
   0.8130113131   0.8130113131   1.76417  3.78554    0.3115   0.5507  -0.0862
   0.8130154598   0.8130154598   1.76414  3.78568    0.3115   0.5505  -0.0858
   0.8130196065   0.8130196065   1.76410  3.78583    0.3115   0.5503  -0.0855
   0.8130237532   0.8130237532   1.76407  3.78595    0.3115   0.5500  -0.0852
   0.8130278999   0.8130278999   1.76404  3.78610    0.3116   0.5498  -0.0849
   0.8130320466   0.8130320466   1.76400  3.78624    0.3116   0.5496  -0.0845
   0.8130361933   0.8130361933   1.76397  3.78637    0.3116   0.5493  -0.0842
   0.8130403400   0.8130403400   1.76394  3.78651    0.3116   0.5491  -0.0839
   0.8130444868   0.8130444868   1.76391  3.78665    0.3116   0.5489  -0.0836
   0.8130486335   0.8130486335   1.76388  3.78679    0.3116   0.5486  -0.0833
   0.8130527802   0.8130527802   1.76385  3.78693    0.3116   0.5484  -0.0830
   0.8130569269   0.8130569269   1.76383  3.78706    0.3116   0.5482  -0.0827
   0.8130610736   0.8130610736   1.76379  3.78719    0.3116   0.5479  -0.0823
   0.8130652203   0.8130652203   1.76377  3.78733    0.3116   0.5477  -0.0821
   0.8130693670   0.8130693670   1.76374  3.78745    0.3116   0.5475  -0.0818
   0.8130735137   0.8130735137   1.76371  3.78759    0.3116   0.5472  -0.0814
   0.8130776604   0.8130776604   1.76369  3.78771    0.3116   0.5470  -0.0812
   0.8130818071   0.8130818071   1.76367  3.78784    0.3115   0.5468  -0.0809
   0.8130859538   0.8130859538   1.76363  3.78797    0.3116   0.5465  -0.0806
   0.8130901005   0.8130901005   1.76361  3.78810    0.3115   0.5463  -0.0803
   0.8130942472   0.8130942472   1.76360  3.78821    0.3115   0.5461  -0.0801
   0.8130983939   0.8130983939   1.76357  3.78833    0.3115   0.5459  -0.0798
   0.8131025406   0.8131025406   1.76355  3.78846    0.3115   0.5456  -0.0796
   0.8131066873   0.8131066873   1.76353  3.78856    0.3115   0.5454  -0.0793
   0.8131075369   0.8131075369   1.76353  3.78859    0.3115   0.5454  -0.0793
   0.8131083865   0.8131083865   1.76352  3.78861    0.3115   0.5453  -0.0792
   0.8131092361   0.8131092361   1.76352  3.78864    0.3115   0.5453  -0.0792
   0.8131100857   0.8131100857   1.76352  3.78866    0.3115   0.5452  -0.0791
   0.8131109352   0.8131109352   1.76352  3.78868    0.3115   0.5452  -0.0791
   0.8131117848   0.8131117848   1.76351  3.78871    0.3114   0.5452  -0.0790
   0.8131126344   0.8131126344   1.76351  3.78873    0.3114   0.5451  -0.0790
   0.8131134840   0.8131134840   1.76351  3.78875    0.3114   0.5451  -0.0789
   0.8131143336   0.8131143336   1.76350  3.78878    0.3114   0.5450  -0.0789
   0.8131151831   0.8131151831   1.76349  3.78881    0.3114   0.5450  -0.0788
   0.8131160327   0.8131160327   1.76349  3.78883    0.3114   0.5449  -0.0788
   0.8131168823   0.8131168823   1.76349  3.78885    0.3114   0.5449  -0.0787
   0.8131177319   0.8131177319   1.76349  3.78887    0.3114   0.5448  -0.0787
   0.8131185815   0.8131185815   1.76349  3.78889    0.3114   0.5448  -0.0787
   0.8131194310   0.8131194310   1.76348  3.78891    0.3114   0.5448  -0.0786
   0.8131202806   0.8131202806   1.76348  3.78894    0.3114   0.5447  -0.0785
   0.8131211302   0.8131211302   1.76347  3.78897    0.3114   0.5447  -0.0785
   0.8131219798   0.8131219798   1.76347  3.78899    0.3114   0.5446  -0.0784
   0.8131228294   0.8131228294   1.76347  3.78900    0.3114   0.5446  -0.0784
   0.8131236790   0.8131236790   1.76347  3.78902    0.3114   0.5445  -0.0784
   0.8131245285   0.8131245285   1.76347  3.78904    0.3114   0.5445  -0.0784
   0.8131253781   0.8131253781   1.76346  3.78906    0.3114   0.5444  -0.0783
   0.8131262277   0.8131262277   1.76346  3.78909    0.3114   0.5444  -0.0783
   0.8131270773   0.8131270773   1.76346  3.78911    0.3114   0.5444  -0.0782
   0.8131279269   0.8131279269   1.76345  3.78914    0.3114   0.5443  -0.0782
   0.8131287764   0.8131287764   1.76345  3.78916    0.3114   0.5443  -0.0781
   0.8131296260   0.8131296260   1.76345  3.78917    0.3113   0.5442  -0.0781
   0.8131304756   0.8131304756   1.76345  3.78920    0.3113   0.5442  -0.0780
   0.8131313252   0.8131313252   1.76345  3.78922    0.3113   0.5441  -0.0780
   0.8131321748   0.8131321748   1.76344  3.78925    0.3113   0.5441  -0.0779
   0.8131330243   0.8131330243   1.76344  3.78927    0.3113   0.5440  -0.0779
   0.8131338739   0.8131338739   1.76343  3.78929    0.3113   0.5440  -0.0778
   0.8131347235   0.8131347235   1.76343  3.78931    0.3113   0.5440  -0.0778
   0.8131355731   0.8131355731   1.76343  3.78932    0.3113   0.5439  -0.0778
   0.8131364227   0.8131364227   1.76343  3.78934    0.3113   0.5439  -0.0777
   0.8131372722   0.8131372722   1.76343  3.78936    0.3113   0.5438  -0.0777
   0.8131381218   0.8131381218   1.76343  3.78939    0.3113   0.5438  -0.0776
   0.8131389714   0.8131389714   1.76342  3.78941    0.3113   0.5438  -0.0776
   0.8131398210   0.8131398210   1.76342  3.78943    0.3113   0.5437  -0.0776
   0.8131406706   0.8131406706   1.76342  3.78944    0.3113   0.5437  -0.0775
   0.8131415201   0.8131415201   1.76342  3.78946    0.3113   0.5436  -0.0775
   0.8131423697   0.8131423697   1.76342  3.78948    0.3112   0.5436  -0.0775
   0.8131432193   0.8131432193   1.76342  3.78950    0.3112   0.5435  -0.0774
   0.8131440689   0.8131440689   1.76342  3.78953    0.3112   0.5435  -0.0774
   0.8131449185   0.8131449185   1.76341  3.78955    0.3112   0.5435  -0.0773
   0.8131457680   0.8131457680   1.76341  3.78957    0.3112   0.5434  -0.0773
   0.8131466176   0.8131466176   1.76341  3.78958    0.3112   0.5434  -0.0773
   0.8131474672   0.8131474672   1.76341  3.78960    0.3112   0.5433  -0.0773
   0.8131483168   0.8131483168   1.76341  3.78962    0.3112   0.5433  -0.0772
   0.8131491664   0.8131491664   1.76341  3.78964    0.3112   0.5433  -0.0772
   0.8131500160   0.8131500160   1.76340  3.78966    0.3112   0.5432  -0.0771
   0.8131508655   0.8131508655   1.76340  3.78968    0.3112   0.5432  -0.0771
   0.8131517151   0.8131517151   1.76341  3.78970    0.3112   0.5431  -0.0771
   0.8131525647   0.8131525647   1.76341  3.78971    0.3112   0.5431  -0.0770
   0.8131534143   0.8131534143   1.76341  3.78973    0.3112   0.5431  -0.0770
   0.8131542639   0.8131542639   1.76341  3.78975    0.3111   0.5430  -0.0770
   0.8131551134   0.8131551134   1.76340  3.78977    0.3111   0.5430  -0.0769
   0.8131559630   0.8131559630   1.76340  3.78979    0.3111   0.5429  -0.0769
   0.8131568126   0.8131568126   1.76340  3.78981    0.3111   0.5429  -0.0769
   0.8131576622   0.8131576622   1.76340  3.78982    0.3111   0.5429  -0.0768
   0.8131585118   0.8131585118   1.76341  3.78984    0.3111   0.5428  -0.0768
   0.8131593613   0.8131593613   1.76341  3.78986    0.3111   0.5428  -0.0768
   0.8131602109   0.8131602109   1.76340  3.78988    0.3111   0.5427  -0.0767
   0.8131610605   0.8131610605   1.76340  3.78990    0.3111   0.5427  -0.0767
   0.8131619101   0.8131619101   1.76340  3.78992    0.3111   0.5427  -0.0767
   0.8131627597   0.8131627597   1.76340  3.78993    0.3111   0.5426  -0.0766
   0.8131636092   0.8131636092   1.76340  3.78994    0.3110   0.5426  -0.0766
   0.8131644588   0.8131644588   1.76340  3.78996    0.3110   0.5425  -0.0766
   0.8131653084   0.8131653084   1.76340  3.78998    0.3110   0.5425  -0.0766
   0.8131661580   0.8131661580   1.76340  3.79000    0.3110   0.5425  -0.0765
   0.8131670076   0.8131670076   1.76340  3.79002    0.3110   0.5424  -0.0765
   0.8131678571   0.8131678571   1.76340  3.79003    0.3110   0.5424  -0.0765
   0.8131687067   0.8131687067   1.76340  3.79005    0.3110   0.5423  -0.0765
   0.8131695563   0.8131695563   1.76341  3.79006    0.3110   0.5423  -0.0764
   0.8131704059   0.8131704059   1.76341  3.79007    0.3110   0.5423  -0.0764
   0.8131712555   0.8131712555   1.76341  3.79009    0.3110   0.5422  -0.0764
   0.8131721050   0.8131721050   1.76341  3.79011    0.3109   0.5422  -0.0764
   0.8131729546   0.8131729546   1.76341  3.79013    0.3109   0.5421  -0.0763
   0.8131738042   0.8131738042   1.76341  3.79014    0.3109   0.5421  -0.0763
   0.8131746538   0.8131746538   1.76341  3.79015    0.3109   0.5421  -0.0763
   0.8131755034   0.8131755034   1.76341  3.79017    0.3109   0.5420  -0.0763
   0.8131763529   0.8131763529   1.76341  3.79019    0.3109   0.5420  -0.0762
   0.8131772025   0.8131772025   1.76341  3.79020    0.3109   0.5420  -0.0762
   0.8131780521   0.8131780521   1.76341  3.79022    0.3109   0.5419  -0.0762
   0.8131789017   0.8131789017   1.76341  3.79023    0.3109   0.5419  -0.0761
   0.8131797513   0.8131797513   1.76342  3.79025    0.3108   0.5419  -0.0761
   0.8131806009   0.8131806009   1.76342  3.79026    0.3108   0.5418  -0.0761
   0.8131814504   0.8131814504   1.76342  3.79027    0.3108   0.5418  -0.0761
   0.8131823000   0.8131823000   1.76342  3.79029    0.3108   0.5417  -0.0761
   0.8131831496   0.8131831496   1.76342  3.79030    0.3108   0.5417  -0.0761
   0.8131839992   0.8131839992   1.76343  3.79032    0.3108   0.5417  -0.0760
   0.8131848488   0.8131848488   1.76343  3.79033    0.3108   0.5416  -0.0760
   0.8131856983   0.8131856983   1.76343  3.79034    0.3108   0.5416  -0.0760
   0.8131865479   0.8131865479   1.76344  3.79035    0.3107   0.5416  -0.0760
   0.8131873975   0.8131873975   1.76343  3.79037    0.3107   0.5415  -0.0760
   0.8131882471   0.8131882471   1.76343  3.79039    0.3107   0.5415  -0.0759
   0.8131890967   0.8131890967   1.76343  3.79040    0.3107   0.5414  -0.0759
   0.8131899462   0.8131899462   1.76344  3.79041    0.3107   0.5414  -0.0759
   0.8131907958   0.8131907958   1.76344  3.79042    0.3107   0.5414  -0.0759
   0.8131916454   0.8131916454   1.76345  3.79043    0.3107   0.5413  -0.0759
   0.8131932887   0.8131932887   1.76345  3.79046    0.3106   0.5413  -0.0758
   0.8131949321   0.8131949321   1.76345  3.79049    0.3106   0.5412  -0.0758
   0.8131965754   0.8131965754   1.76347  3.79050    0.3106   0.5411  -0.0758
   0.8131982187   0.8131982187   1.76347  3.79053    0.3106   0.5411  -0.0758
   0.8131998621   0.8131998621   1.76347  3.79055    0.3105   0.5410  -0.0757
   0.8132015054   0.8132015054   1.76348  3.79057    0.3105   0.5409  -0.0757
   0.8132031487   0.8132031487   1.76349  3.79060    0.3105   0.5409  -0.0757
   0.8132047921   0.8132047921   1.76349  3.79062    0.3105   0.5408  -0.0757
   0.8132064354   0.8132064354   1.76350  3.79064    0.3104   0.5407  -0.0757
   0.8132080788   0.8132080788   1.76351  3.79065    0.3104   0.5407  -0.0757
   0.8132097221   0.8132097221   1.76352  3.79067    0.3104   0.5406  -0.0756
   0.8132113654   0.8132113654   1.76353  3.79069    0.3103   0.5405  -0.0756
   0.8132130088   0.8132130088   1.76354  3.79071    0.3103   0.5405  -0.0756
   0.8132146521   0.8132146521   1.76354  3.79073    0.3103   0.5404  -0.0756
   0.8132162954   0.8132162954   1.76355  3.79075    0.3102   0.5404  -0.0756
   0.8132179388   0.8132179388   1.76357  3.79076    0.3102   0.5403  -0.0756
   0.8132195821   0.8132195821   1.76357  3.79078    0.3102   0.5402  -0.0756
   0.8132212254   0.8132212254   1.76358  3.79079    0.3101   0.5402  -0.0756
   0.8132228688   0.8132228688   1.76360  3.79080    0.3101   0.5401  -0.0756
   0.8132245121   0.8132245121   1.76361  3.79082    0.3100   0.5400  -0.0756
   0.8132261554   0.8132261554   1.76362  3.79083    0.3100   0.5400  -0.0756
   0.8132277988   0.8132277988   1.76363  3.79084    0.3100   0.5399  -0.0756
   0.8132294421   0.8132294421   1.76364  3.79086    0.3099   0.5399  -0.0756
   0.8132310854   0.8132310854   1.76365  3.79087    0.3099   0.5398  -0.0756
   0.8132327288   0.8132327288   1.76367  3.79088    0.3099   0.5398  -0.0757
   0.8132343721   0.8132343721   1.76368  3.79089    0.3098   0.5397  -0.0757
   0.8132360155   0.8132360155   1.76369  3.79090    0.3098   0.5396  -0.0757
   0.8132376588   0.8132376588   1.76371  3.79091    0.3097   0.5396  -0.0757
   0.8132393021   0.8132393021   1.76372  3.79092    0.3097   0.5395  -0.0757
   0.8132409455   0.8132409455   1.76373  3.79093    0.3097   0.5395  -0.0758
   0.8132425888   0.8132425888   1.76375  3.79093    0.3096   0.5394  -0.0758
   0.8132442321   0.8132442321   1.76377  3.79094    0.3096   0.5394  -0.0758
   0.8132458755   0.8132458755   1.76378  3.79094    0.3095   0.5393  -0.0758
   0.8132475188   0.8132475188   1.76380  3.79095    0.3095   0.5393  -0.0759
   0.8132491621   0.8132491621   1.76382  3.79095    0.3094   0.5392  -0.0759
   0.8132508055   0.8132508055   1.76383  3.79096    0.3094   0.5392  -0.0759
   0.8132524488   0.8132524488   1.76385  3.79096    0.3094   0.5391  -0.0760
   0.8132540921   0.8132540921   1.76387  3.79096    0.3093   0.5391  -0.0760
   0.8132557355   0.8132557355   1.76388  3.79097    0.3093   0.5390  -0.0761
   0.8132573788   0.8132573788   1.76390  3.79096    0.3092   0.5390  -0.0761
   0.8132590221   0.8132590221   1.76392  3.79097    0.3092   0.5389  -0.0762
   0.8132606655   0.8132606655   1.76394  3.79097    0.3091   0.5389  -0.0762
   0.8132623088   0.8132623088   1.76396  3.79097    0.3091   0.5388  -0.0763
   0.8132639522   0.8132639522   1.76398  3.79097    0.3090   0.5388  -0.0763
   0.8132655955   0.8132655955   1.76400  3.79097    0.3090   0.5387  -0.0763
   0.8132672388   0.8132672388   1.76402  3.79096    0.3089   0.5387  -0.0764
   0.8132688822   0.8132688822   1.76404  3.79096    0.3089   0.5386  -0.0765
   0.8132705255   0.8132705255   1.76406  3.79096    0.3088   0.5386  -0.0765
   0.8132721688   0.8132721688   1.76409  3.79095    0.3088   0.5385  -0.0766
   0.8132738122   0.8132738122   1.76411  3.79095    0.3087   0.5385  -0.0767
   0.8132754555   0.8132754555   1.76413  3.79094    0.3087   0.5384  -0.0767
   0.8132770988   0.8132770988   1.76415  3.79094    0.3086   0.5384  -0.0768
   0.8132787422   0.8132787422   1.76417  3.79093    0.3086   0.5383  -0.0768
   0.8132803855   0.8132803855   1.76420  3.79092    0.3085   0.5383  -0.0769
   0.8132820288   0.8132820288   1.76422  3.79091    0.3084   0.5383  -0.0770
   0.8132836722   0.8132836722   1.76424  3.79091    0.3084   0.5382  -0.0771
   0.8132853155   0.8132853155   1.76427  3.79090    0.3083   0.5382  -0.0772
   0.8132869588   0.8132869588   1.76430  3.79089    0.3083   0.5381  -0.0772
   0.8132886022   0.8132886022   1.76432  3.79088    0.3082   0.5381  -0.0773
   0.8132902455   0.8132902455   1.76435  3.79086    0.3081   0.5381  -0.0774
   0.8132918889   0.8132918889   1.76438  3.79085    0.3081   0.5380  -0.0775
   0.8132935322   0.8132935322   1.76440  3.79084    0.3080   0.5380  -0.0776
   0.8132951755   0.8132951755   1.76443  3.79083    0.3080   0.5379  -0.0777
   0.8132968189   0.8132968189   1.76446  3.79081    0.3079   0.5379  -0.0778
   0.8132984622   0.8132984622   1.76448  3.79080    0.3078   0.5379  -0.0779
   0.8133001055   0.8133001055   1.76452  3.79078    0.3078   0.5378  -0.0780
   0.8133017489   0.8133017489   1.76454  3.79077    0.3077   0.5378  -0.0781
   0.8133033922   0.8133033922   1.76457  3.79075    0.3076   0.5377  -0.0782
   0.8133050355   0.8133050355   1.76460  3.79073    0.3076   0.5377  -0.0783
   0.8133066789   0.8133066789   1.76463  3.79071    0.3075   0.5377  -0.0784
   0.8133083222   0.8133083222   1.76467  3.79069    0.3074   0.5376  -0.0785
   0.8133099655   0.8133099655   1.76470  3.79067    0.3074   0.5376  -0.0786
   0.8133116089   0.8133116089   1.76473  3.79065    0.3073   0.5376  -0.0787
   0.8133132522   0.8133132522   1.76476  3.79063    0.3072   0.5375  -0.0789
   0.8133148956   0.8133148956   1.76479  3.79061    0.3072   0.5375  -0.0790
   0.8133165389   0.8133165389   1.76482  3.79059    0.3071   0.5375  -0.0791
   0.8133181822   0.8133181822   1.76486  3.79056    0.3070   0.5374  -0.0792
   0.8133198256   0.8133198256   1.76489  3.79054    0.3069   0.5374  -0.0793
   0.8133214689   0.8133214689   1.76493  3.79052    0.3069   0.5374  -0.0795
   0.8133231122   0.8133231122   1.76496  3.79049    0.3068   0.5373  -0.0796
   0.8133247556   0.8133247556   1.76500  3.79046    0.3067   0.5373  -0.0797
   0.8133263989   0.8133263989   1.76504  3.79044    0.3066   0.5373  -0.0799
   0.8133280422   0.8133280422   1.76507  3.79041    0.3066   0.5373  -0.0800
   0.8133296856   0.8133296856   1.76511  3.79038    0.3065   0.5372  -0.0802
   0.8133313289   0.8133313289   1.76514  3.79035    0.3064   0.5372  -0.0803
   0.8133329722   0.8133329722   1.76518  3.79033    0.3063   0.5372  -0.0804
   0.8133346156   0.8133346156   1.76522  3.79029    0.3062   0.5371  -0.0806
   0.8133362589   0.8133362589   1.76526  3.79026    0.3062   0.5371  -0.0808
   0.8133379022   0.8133379022   1.76530  3.79023    0.3061   0.5371  -0.0809
   0.8133395456   0.8133395456   1.76534  3.79020    0.3060   0.5371  -0.0811
   0.8133411889   0.8133411889   1.76537  3.79017    0.3059   0.5370  -0.0812
   0.8133428323   0.8133428323   1.76542  3.79013    0.3058   0.5370  -0.0814
   0.8133444756   0.8133444756   1.76546  3.79010    0.3057   0.5370  -0.0815
   0.8133461189   0.8133461189   1.76550  3.79006    0.3057   0.5370  -0.0817
   0.8133477623   0.8133477623   1.76554  3.79002    0.3056   0.5369  -0.0819
   0.8133494056   0.8133494056   1.76558  3.78999    0.3055   0.5369  -0.0821
   0.8133510489   0.8133510489   1.76563  3.78995    0.3054   0.5369  -0.0822
   0.8133526923   0.8133526923   1.76567  3.78991    0.3053   0.5369  -0.0824
   0.8133543356   0.8133543356   1.76571  3.78987    0.3052   0.5369  -0.0826
   0.8133559789   0.8133559789   1.76576  3.78983    0.3051   0.5368  -0.0828
   0.8133599221   0.8133599221   1.76587  3.78973    0.3049   0.5368  -0.0832
   0.8133638653   0.8133638653   1.76598  3.78963    0.3047   0.5367  -0.0837
   0.8133678085   0.8133678085   1.76610  3.78952    0.3044   0.5367  -0.0842
   0.8133717517   0.8133717517   1.76621  3.78941    0.3042   0.5366  -0.0846
   0.8133756949   0.8133756949   1.76634  3.78929    0.3040   0.5366  -0.0852
   0.8133796381   0.8133796381   1.76646  3.78917    0.3037   0.5366  -0.0857
   0.8133835813   0.8133835813   1.76659  3.78905    0.3035   0.5365  -0.0862
   0.8133875245   0.8133875245   1.76672  3.78892    0.3032   0.5365  -0.0868
   0.8133914677   0.8133914677   1.76685  3.78879    0.3029   0.5365  -0.0873
   0.8133954109   0.8133954109   1.76699  3.78865    0.3027   0.5364  -0.0879
   0.8133993541   0.8133993541   1.76713  3.78851    0.3024   0.5364  -0.0885
   0.8134032973   0.8134032973   1.76727  3.78836    0.3021   0.5364  -0.0891
   0.8134072405   0.8134072405   1.76742  3.78821    0.3018   0.5363  -0.0897
   0.8134111837   0.8134111837   1.76757  3.78806    0.3015   0.5363  -0.0904
