# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.790   Z = 0.0002552   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8219102551   0.8219102551   2.34383  3.68437   -1.0198  -0.5484  -1.6572
   0.8219116160   0.8219116160   2.34548  3.68430   -1.0238  -0.5521  -1.6614
   0.8219129769   0.8219129769   2.34719  3.68421   -1.0279  -0.5559  -1.6657
   0.8219143378   0.8219143378   2.34890  3.68413   -1.0320  -0.5597  -1.6701
   0.8219156987   0.8219156987   2.35058  3.68405   -1.0360  -0.5635  -1.6743
   0.8219170597   0.8219170597   2.35229  3.68397   -1.0401  -0.5673  -1.6786
   0.8219184206   0.8219184206   2.35399  3.68389   -1.0441  -0.5711  -1.6829
   0.8219197815   0.8219197815   2.35567  3.68381   -1.0481  -0.5748  -1.6872
   0.8219211424   0.8219211424   2.35738  3.68373   -1.0522  -0.5786  -1.6915
   0.8219225033   0.8219225033   2.35907  3.68365   -1.0563  -0.5824  -1.6957
   0.8219238642   0.8219238642   2.36079  3.68356   -1.0604  -0.5862  -1.7001
   0.8219252251   0.8219252251   2.36251  3.68348   -1.0645  -0.5901  -1.7045
   0.8219265860   0.8219265860   2.36421  3.68340   -1.0685  -0.5939  -1.7087
   0.8219279469   0.8219279469   2.36589  3.68332   -1.0726  -0.5976  -1.7130
   0.8219293078   0.8219293078   2.36764  3.68324   -1.0768  -0.6015  -1.7174
   0.8219306687   0.8219306687   2.36938  3.68315   -1.0809  -0.6054  -1.7218
   0.8219320297   0.8219320297   2.37116  3.68307   -1.0852  -0.6094  -1.7263
   0.8219333906   0.8219333906   2.37286  3.68298   -1.0892  -0.6131  -1.7306
   0.8219347515   0.8219347515   2.37460  3.68290   -1.0934  -0.6170  -1.7350
   0.8219361124   0.8219361124   2.37628  3.68282   -1.0974  -0.6207  -1.7393
   0.8219374733   0.8219374733   2.37805  3.68273   -1.1016  -0.6247  -1.7437
   0.8219388342   0.8219388342   2.37988  3.68264   -1.1060  -0.6287  -1.7483
   0.8219401951   0.8219401951   2.38169  3.68256   -1.1103  -0.6328  -1.7529
   0.8219415560   0.8219415560   2.38348  3.68247   -1.1146  -0.6367  -1.7574
   0.8219429169   0.8219429169   2.38526  3.68238   -1.1188  -0.6407  -1.7619
   0.8219442778   0.8219442778   2.38702  3.68229   -1.1230  -0.6446  -1.7664
   0.8219456387   0.8219456387   2.38877  3.68221   -1.1272  -0.6485  -1.7708
   0.8219469997   0.8219469997   2.39057  3.68212   -1.1315  -0.6525  -1.7753
   0.8219483606   0.8219483606   2.39236  3.68203   -1.1357  -0.6564  -1.7798
   0.8219497215   0.8219497215   2.39424  3.68194   -1.1402  -0.6606  -1.7846
   0.8219510824   0.8219510824   2.39604  3.68185   -1.1445  -0.6646  -1.7891
   0.8219524433   0.8219524433   2.39781  3.68177   -1.1487  -0.6685  -1.7936
   0.8219538042   0.8219538042   2.39965  3.68168   -1.1531  -0.6726  -1.7982
   0.8219551651   0.8219551651   2.40149  3.68159   -1.1575  -0.6767  -1.8029
   0.8219565260   0.8219565260   2.40339  3.68149   -1.1620  -0.6809  -1.8077
   0.8219578869   0.8219578869   2.40524  3.68140   -1.1664  -0.6849  -1.8123
   0.8219592478   0.8219592478   2.40704  3.68131   -1.1707  -0.6889  -1.8169
   0.8219606087   0.8219606087   2.40890  3.68122   -1.1751  -0.6930  -1.8216
   0.8219619697   0.8219619697   2.41074  3.68113   -1.1795  -0.6971  -1.8262
   0.8219633306   0.8219633306   2.41261  3.68104   -1.1840  -0.7012  -1.8309
   0.8219646915   0.8219646915   2.41449  3.68095   -1.1884  -0.7054  -1.8357
   0.8219660524   0.8219660524   2.41640  3.68085   -1.1930  -0.7096  -1.8405
   0.8219674133   0.8219674133   2.41832  3.68076   -1.1976  -0.7139  -1.8453
   0.8219687742   0.8219687742   2.42024  3.68066   -1.2021  -0.7181  -1.8502
   0.8219701351   0.8219701351   2.42206  3.68057   -1.2064  -0.7221  -1.8547
   0.8219714960   0.8219714960   2.42399  3.68048   -1.2110  -0.7263  -1.8596
   0.8219728569   0.8219728569   2.42591  3.68038   -1.2156  -0.7306  -1.8644
   0.8219742178   0.8219742178   2.42790  3.68028   -1.2203  -0.7350  -1.8694
   0.8219755787   0.8219755787   2.42985  3.68019   -1.2249  -0.7392  -1.8743
   0.8219769396   0.8219769396   2.43175  3.68009   -1.2295  -0.7434  -1.8791
   0.8219783006   0.8219783006   2.43366  3.68000   -1.2340  -0.7476  -1.8839
   0.8219796615   0.8219796615   2.43557  3.67990   -1.2385  -0.7518  -1.8888
   0.8219810224   0.8219810224   2.43753  3.67980   -1.2432  -0.7562  -1.8937
   0.8219823833   0.8219823833   2.43950  3.67971   -1.2478  -0.7605  -1.8986
   0.8219837442   0.8219837442   2.44148  3.67961   -1.2525  -0.7648  -1.9036
   0.8219851051   0.8219851051   2.44348  3.67951   -1.2573  -0.7692  -1.9087
   0.8219864660   0.8219864660   2.44549  3.67941   -1.2621  -0.7736  -1.9137
   0.8219878269   0.8219878269   2.44747  3.67931   -1.2668  -0.7780  -1.9187
   0.8219891878   0.8219891878   2.44941  3.67921   -1.2713  -0.7822  -1.9236
   0.8219905487   0.8219905487   2.45137  3.67912   -1.2760  -0.7865  -1.9285
   0.8219919096   0.8219919096   2.45338  3.67902   -1.2807  -0.7909  -1.9335
   0.8219932706   0.8219932706   2.45544  3.67891   -1.2856  -0.7955  -1.9387
   0.8219946315   0.8219946315   2.45750  3.67881   -1.2905  -0.8000  -1.9439
   0.8219959924   0.8219959924   2.45951  3.67871   -1.2953  -0.8044  -1.9489
   0.8219973533   0.8219973533   2.46145  3.67861   -1.2999  -0.8086  -1.9538
   0.8219987142   0.8219987142   2.46344  3.67851   -1.3046  -0.8130  -1.9588
   0.8220000751   0.8220000751   2.46547  3.67841   -1.3094  -0.8174  -1.9639
   0.8220014360   0.8220014360   2.46751  3.67831   -1.3142  -0.8219  -1.9690
   0.8220027969   0.8220027969   2.46950  3.67821   -1.3189  -0.8263  -1.9741
   0.8220041578   0.8220041578   2.47154  3.67811   -1.3237  -0.8307  -1.9792
   0.8220055187   0.8220055187   2.47361  3.67801   -1.3286  -0.8352  -1.9844
   0.8220068796   0.8220068796   2.47576  3.67790   -1.3337  -0.8399  -1.9898
   0.8220082406   0.8220082406   2.47793  3.67779   -1.3388  -0.8447  -1.9952
   0.8220096015   0.8220096015   2.48008  3.67768   -1.3439  -0.8494  -2.0006
   0.8220109624   0.8220109624   2.48209  3.67758   -1.3487  -0.8538  -2.0056
   0.8220123233   0.8220123233   2.48410  3.67748   -1.3534  -0.8581  -2.0107
   0.8220136842   0.8220136842   2.48628  3.67738   -1.3586  -0.8629  -2.0161
   0.8220150451   0.8220150451   2.48844  3.67727   -1.3637  -0.8676  -2.0216
   0.8220164060   0.8220164060   2.49054  3.67716   -1.3686  -0.8722  -2.0268
   0.8220177669   0.8220177669   2.49258  3.67706   -1.3734  -0.8766  -2.0319
   0.8220191278   0.8220191278   2.49463  3.67696   -1.3783  -0.8811  -2.0371
   0.8220204887   0.8220204887   2.49675  3.67685   -1.3833  -0.8857  -2.0424
   0.8220218496   0.8220218496   2.49891  3.67674   -1.3884  -0.8904  -2.0478
   0.8220232106   0.8220232106   2.50113  3.67663   -1.3936  -0.8952  -2.0534
   0.8220245715   0.8220245715   2.50342  3.67652   -1.3990  -0.9002  -2.0591
   0.8220259324   0.8220259324   2.50561  3.67641   -1.4042  -0.9050  -2.0646
   0.8220272933   0.8220272933   2.50770  3.67630   -1.4091  -0.9095  -2.0698
   0.8220286542   0.8220286542   2.50992  3.67619   -1.4143  -0.9144  -2.0754
   0.8220300151   0.8220300151   2.51224  3.67607   -1.4198  -0.9194  -2.0812
   0.8220313760   0.8220313760   2.51448  3.67596   -1.4251  -0.9242  -2.0868
   0.8220327369   0.8220327369   2.51658  3.67586   -1.4300  -0.9288  -2.0920
   0.8220340978   0.8220340978   2.51879  3.67575   -1.4352  -0.9336  -2.0976
   0.8220354587   0.8220354587   2.52115  3.67563   -1.4408  -0.9387  -2.1035
   0.8220368196   0.8220368196   2.52350  3.67551   -1.4463  -0.9438  -2.1094
   0.8220381806   0.8220381806   2.52568  3.67540   -1.4514  -0.9485  -2.1148
   0.8220395415   0.8220395415   2.52785  3.67529   -1.4565  -0.9532  -2.1202
   0.8220409024   0.8220409024   2.53028  3.67516   -1.4622  -0.9584  -2.1263
   0.8220422633   0.8220422633   2.53265  3.67504   -1.4678  -0.9635  -2.1322
   0.8220436242   0.8220436242   2.53487  3.67493   -1.4730  -0.9683  -2.1378
   0.8220449851   0.8220449851   2.53706  3.67482   -1.4781  -0.9731  -2.1433
   0.8220463460   0.8220463460   2.53948  3.67469   -1.4838  -0.9783  -2.1493
   0.8220477069   0.8220477069   2.54187  3.67457   -1.4894  -0.9834  -2.1553
   0.8220490678   0.8220490678   2.54419  3.67445   -1.4949  -0.9884  -2.1611
   0.8220504287   0.8220504287   2.54655  3.67433   -1.5004  -0.9935  -2.1670
   0.8220517896   0.8220517896   2.54891  3.67421   -1.5059  -0.9986  -2.1728
   0.8220531506   0.8220531506   2.55126  3.67409   -1.5114  -1.0036  -2.1787
   0.8220545115   0.8220545115   2.55356  3.67397   -1.5168  -1.0086  -2.1844
   0.8220558724   0.8220558724   2.55587  3.67385   -1.5222  -1.0135  -2.1902
   0.8220572333   0.8220572333   2.55831  3.67373   -1.5279  -1.0188  -2.1963
   0.8220585942   0.8220585942   2.56069  3.67361   -1.5335  -1.0239  -2.2022
   0.8220599551   0.8220599551   2.56309  3.67348   -1.5391  -1.0290  -2.2082
   0.8220613160   0.8220613160   2.56560  3.67335   -1.5450  -1.0344  -2.2145
   0.8220626769   0.8220626769   2.56803  3.67323   -1.5507  -1.0396  -2.2205
   0.8220640378   0.8220640378   2.57049  3.67310   -1.5564  -1.0448  -2.2266
   0.8220653987   0.8220653987   2.57300  3.67297   -1.5622  -1.0502  -2.2329
   0.8220667596   0.8220667596   2.57545  3.67284   -1.5680  -1.0554  -2.2390
   0.8220681206   0.8220681206   2.57789  3.67272   -1.5737  -1.0607  -2.2451
   0.8220694815   0.8220694815   2.58046  3.67258   -1.5797  -1.0661  -2.2515
   0.8220708424   0.8220708424   2.58298  3.67245   -1.5855  -1.0715  -2.2577
   0.8220722033   0.8220722033   2.58543  3.67232   -1.5913  -1.0767  -2.2639
   0.8220735642   0.8220735642   2.58798  3.67219   -1.5972  -1.0821  -2.2702
   0.8220749251   0.8220749251   2.59049  3.67206   -1.6030  -1.0875  -2.2764
   0.8220762860   0.8220762860   2.59305  3.67192   -1.6090  -1.0929  -2.2828
   0.8220776469   0.8220776469   2.59558  3.67179   -1.6149  -1.0983  -2.2891
   0.8220790078   0.8220790078   2.59815  3.67166   -1.6208  -1.1037  -2.2955
   0.8220803687   0.8220803687   2.60076  3.67152   -1.6269  -1.1093  -2.3019
   0.8220817296   0.8220817296   2.60330  3.67139   -1.6328  -1.1147  -2.3083
   0.8220830906   0.8220830906   2.60597  3.67125   -1.6390  -1.1203  -2.3149
   0.8220844515   0.8220844515   2.60862  3.67111   -1.6452  -1.1259  -2.3215
   0.8220858124   0.8220858124   2.61124  3.67097   -1.6513  -1.1315  -2.3280
   0.8220871733   0.8220871733   2.61382  3.67083   -1.6573  -1.1370  -2.3344
   0.8220885342   0.8220885342   2.61655  3.67069   -1.6636  -1.1427  -2.3412
   0.8220898951   0.8220898951   2.61925  3.67055   -1.6699  -1.1484  -2.3479
   0.8220912560   0.8220912560   2.62187  3.67041   -1.6759  -1.1540  -2.3544
   0.8220926169   0.8220926169   2.62452  3.67027   -1.6821  -1.1596  -2.3610
   0.8220939778   0.8220939778   2.62723  3.67013   -1.6884  -1.1653  -2.3677
   0.8220953387   0.8220953387   2.62995  3.66998   -1.6947  -1.1711  -2.3744
   0.8220966996   0.8220966996   2.63270  3.66984   -1.7011  -1.1769  -2.3812
   0.8220980605   0.8220980605   2.63541  3.66970   -1.7073  -1.1826  -2.3880
   0.8220994215   0.8220994215   2.63818  3.66955   -1.7138  -1.1884  -2.3948
   0.8221007824   0.8221007824   2.64094  3.66941   -1.7202  -1.1942  -2.4017
   0.8221021433   0.8221021433   2.64373  3.66926   -1.7266  -1.2001  -2.4086
   0.8221035042   0.8221035042   2.64653  3.66911   -1.7331  -1.2060  -2.4155
   0.8221048651   0.8221048651   2.64935  3.66896   -1.7396  -1.2119  -2.4225
   0.8221062260   0.8221062260   2.65210  3.66882   -1.7460  -1.2177  -2.4293
   0.8221075869   0.8221075869   2.65496  3.66866   -1.7526  -1.2237  -2.4364
   0.8221089478   0.8221089478   2.65781  3.66851   -1.7592  -1.2297  -2.4435
   0.8221103087   0.8221103087   2.66067  3.66836   -1.7658  -1.2357  -2.4506
   0.8221116696   0.8221116696   2.66358  3.66821   -1.7726  -1.2419  -2.4578
   0.8221130305   0.8221130305   2.66644  3.66806   -1.7792  -1.2479  -2.4649
   0.8221143915   0.8221143915   2.66937  3.66790   -1.7860  -1.2540  -2.4721
   0.8221157524   0.8221157524   2.67238  3.66774   -1.7929  -1.2603  -2.4796
   0.8221171133   0.8221171133   2.67537  3.66758   -1.7999  -1.2666  -2.4870
   0.8221184742   0.8221184742   2.67829  3.66743   -1.8066  -1.2727  -2.4942
   0.8221198351   0.8221198351   2.68123  3.66727   -1.8134  -1.2789  -2.5015
   0.8221211960   0.8221211960   2.68416  3.66712   -1.8202  -1.2851  -2.5088
   0.8221225569   0.8221225569   2.68705  3.66697   -1.8269  -1.2911  -2.5160
   0.8221239178   0.8221239178   2.69004  3.66681   -1.8338  -1.2974  -2.5234
   0.8221252787   0.8221252787   2.69319  3.66664   -1.8411  -1.3040  -2.5312
   0.8221266396   0.8221266396   2.69619  3.66648   -1.8480  -1.3103  -2.5386
   0.8221280005   0.8221280005   2.69932  3.66632   -1.8552  -1.3168  -2.5464
   0.8221293615   0.8221293615   2.70241  3.66615   -1.8624  -1.3233  -2.5540
   0.8221307224   0.8221307224   2.70536  3.66600   -1.8692  -1.3295  -2.5614
   0.8221320833   0.8221320833   2.70853  3.66583   -1.8766  -1.3362  -2.5692
   0.8221334442   0.8221334442   2.71161  3.66566   -1.8837  -1.3426  -2.5769
   0.8221348051   0.8221348051   2.71473  3.66550   -1.8909  -1.3491  -2.5846
   0.8221361660   0.8221361660   2.71778  3.66533   -1.8979  -1.3555  -2.5922
   0.8221375269   0.8221375269   2.72108  3.66515   -1.9056  -1.3624  -2.6004
   0.8221388878   0.8221388878   2.72424  3.66498   -1.9129  -1.3690  -2.6082
   0.8221402487   0.8221402487   2.72752  3.66481   -1.9205  -1.3759  -2.6163
   0.8221416096   0.8221416096   2.73064  3.66464   -1.9277  -1.3824  -2.6241
   0.8221429705   0.8221429705   2.73395  3.66446   -1.9353  -1.3893  -2.6323
   0.8221443315   0.8221443315   2.73718  3.66429   -1.9428  -1.3960  -2.6403
   0.8221456924   0.8221456924   2.74049  3.66411   -1.9504  -1.4029  -2.6485
   0.8221470533   0.8221470533   2.74389  3.66392   -1.9583  -1.4100  -2.6570
   0.8221484142   0.8221484142   2.74726  3.66374   -1.9661  -1.4171  -2.6653
   0.8221497751   0.8221497751   2.75048  3.66356   -1.9735  -1.4238  -2.6734
   0.8221511360   0.8221511360   2.75382  3.66338   -1.9812  -1.4308  -2.6817
   0.8221524969   0.8221524969   2.75704  3.66321   -1.9887  -1.4375  -2.6897
   0.8221538578   0.8221538578   2.76052  3.66302   -1.9968  -1.4447  -2.6983
   0.8221552187   0.8221552187   2.76386  3.66284   -2.0045  -1.4517  -2.7066
   0.8221565796   0.8221565796   2.76730  3.66265   -2.0125  -1.4589  -2.7152
   0.8221579405   0.8221579405   2.77069  3.66246   -2.0203  -1.4660  -2.7237
   0.8221593015   0.8221593015   2.77419  3.66227   -2.0284  -1.4733  -2.7324
   0.8221606624   0.8221606624   2.77767  3.66208   -2.0365  -1.4806  -2.7411
   0.8221620233   0.8221620233   2.78109  3.66189   -2.0444  -1.4877  -2.7496
   0.8221633842   0.8221633842   2.78473  3.66169   -2.0528  -1.4953  -2.7586
   0.8221647451   0.8221647451   2.78825  3.66150   -2.0610  -1.5026  -2.7674
   0.8221661060   0.8221661060   2.79190  3.66130   -2.0694  -1.5102  -2.7765
   0.8221674669   0.8221674669   2.79545  3.66110   -2.0777  -1.5176  -2.7854
   0.8221688278   0.8221688278   2.79909  3.66090   -2.0861  -1.5252  -2.7945
   0.8221701887   0.8221701887   2.80275  3.66070   -2.0946  -1.5328  -2.8036
   0.8221715496   0.8221715496   2.80630  3.66050   -2.1028  -1.5402  -2.8124
   0.8221729105   0.8221729105   2.80987  3.66030   -2.1111  -1.5477  -2.8213
   0.8221742715   0.8221742715   2.81360  3.66010   -2.1197  -1.5555  -2.8307
   0.8221756324   0.8221756324   2.81746  3.65988   -2.1286  -1.5635  -2.8403
   0.8221769933   0.8221769933   2.82108  3.65968   -2.1370  -1.5710  -2.8493
   0.8221783542   0.8221783542   2.82500  3.65946   -2.1461  -1.5792  -2.8591
   0.8221797151   0.8221797151   2.82884  3.65925   -2.1550  -1.5871  -2.8687
   0.8221810760   0.8221810760   2.83266  3.65904   -2.1638  -1.5950  -2.8782
   0.8221824369   0.8221824369   2.83643  3.65883   -2.1725  -1.6029  -2.8876
   0.8221837978   0.8221837978   2.84033  3.65862   -2.1815  -1.6110  -2.8973
   0.8221851587   0.8221851587   2.84425  3.65840   -2.1906  -1.6191  -2.9071
   0.8221865196   0.8221865196   2.84809  3.65818   -2.1995  -1.6270  -2.9167
   0.8221878805   0.8221878805   2.85204  3.65796   -2.2086  -1.6352  -2.9265
   0.8221892415   0.8221892415   2.85591  3.65775   -2.2175  -1.6432  -2.9362
   0.8221906024   0.8221906024   2.85994  3.65752   -2.2268  -1.6515  -2.9462
   0.8221919633   0.8221919633   2.86390  3.65730   -2.2359  -1.6596  -2.9560
   0.8221933242   0.8221933242   2.86795  3.65708   -2.2452  -1.6680  -2.9661
   0.8221946851   0.8221946851   2.87202  3.65685   -2.2546  -1.6764  -2.9762
   0.8221960460   0.8221960460   2.87606  3.65663   -2.2639  -1.6847  -2.9863
   0.8221974069   0.8221974069   2.88021  3.65639   -2.2734  -1.6932  -2.9966
   0.8221987678   0.8221987678   2.88438  3.65616   -2.2830  -1.7017  -3.0069
   0.8222001287   0.8222001287   2.88854  3.65593   -2.2925  -1.7102  -3.0172
   0.8222014896   0.8222014896   2.89284  3.65568   -2.3024  -1.7189  -3.0278
   0.8222028505   0.8222028505   2.89710  3.65544   -2.3121  -1.7276  -3.0384
   0.8222042115   0.8222042115   2.90136  3.65520   -2.3218  -1.7363  -3.0489
   0.8222055724   0.8222055724   2.90563  3.65496   -2.3315  -1.7449  -3.0594
   0.8222069333   0.8222069333   2.90995  3.65472   -2.3414  -1.7537  -3.0701
   0.8222082942   0.8222082942   2.91443  3.65446   -2.3516  -1.7627  -3.0811
   0.8222096551   0.8222096551   2.91875  3.65422   -2.3614  -1.7714  -3.0917
   0.8222110160   0.8222110160   2.92319  3.65397   -2.3715  -1.7803  -3.1027
   0.8222123769   0.8222123769   2.92761  3.65371   -2.3815  -1.7892  -3.1135
   0.8222137378   0.8222137378   2.93203  3.65346   -2.3914  -1.7980  -3.1243
   0.8222150987   0.8222150987   2.93656  3.65320   -2.4017  -1.8070  -3.1354
   0.8222164596   0.8222164596   2.94103  3.65295   -2.4117  -1.8159  -3.1463
   0.8222178205   0.8222178205   2.94568  3.65268   -2.4222  -1.8251  -3.1577
   0.8222191815   0.8222191815   2.95032  3.65241   -2.4326  -1.8343  -3.1689
   0.8222205424   0.8222205424   2.95495  3.65215   -2.4429  -1.8434  -3.1802
   0.8222219033   0.8222219033   2.95958  3.65188   -2.4533  -1.8526  -3.1915
   0.8222232642   0.8222232642   2.96439  3.65160   -2.4640  -1.8620  -3.2031
   0.8222246251   0.8222246251   2.96909  3.65133   -2.4745  -1.8712  -3.2145
   0.8222259860   0.8222259860   2.97390  3.65105   -2.4852  -1.8806  -3.2261
   0.8222273469   0.8222273469   2.97871  3.65077   -2.4959  -1.8900  -3.2377
   0.8222287078   0.8222287078   2.98358  3.65049   -2.5067  -1.8994  -3.2495
   0.8222300687   0.8222300687   2.98842  3.65021   -2.5175  -1.9088  -3.2611
   0.8222314296   0.8222314296   2.99344  3.64992   -2.5286  -1.9186  -3.2732
   0.8222327905   0.8222327905   2.99831  3.64964   -2.5393  -1.9280  -3.2849
   0.8222341514   0.8222341514   3.00339  3.64934   -2.5506  -1.9378  -3.2971
   0.8222355124   0.8222355124   3.00844  3.64905   -2.5617  -1.9475  -3.3093
   0.8222368733   0.8222368733   3.01352  3.64875   -2.5729  -1.9573  -3.3215
   0.8222382342   0.8222382342   3.01857  3.64846   -2.5841  -1.9670  -3.3336
   0.8222395951   0.8222395951   3.02378  3.64816   -2.5955  -1.9770  -3.3460
   0.8222409560   0.8222409560   3.02900  3.64785   -2.6070  -1.9870  -3.3585
   0.8222423169   0.8222423169   3.03435  3.64754   -2.6188  -1.9973  -3.3713
   0.8222436778   0.8222436778   3.03965  3.64723   -2.6304  -2.0074  -3.3840
   0.8222450387   0.8222450387   3.04500  3.64692   -2.6422  -2.0176  -3.3968
   0.8222463996   0.8222463996   3.05035  3.64660   -2.6539  -2.0278  -3.4096
   0.8222477605   0.8222477605   3.05584  3.64628   -2.6660  -2.0383  -3.4227
   0.8222491214   0.8222491214   3.06128  3.64596   -2.6779  -2.0487  -3.4357
   0.8222504824   0.8222504824   3.06674  3.64564   -2.6899  -2.0591  -3.4488
   0.8222518433   0.8222518433   3.07242  3.64531   -2.7023  -2.0698  -3.4623
   0.8222532042   0.8222532042   3.07802  3.64498   -2.7146  -2.0805  -3.4757
   0.8222545651   0.8222545651   3.08367  3.64464   -2.7270  -2.0912  -3.4892
   0.8222559260   0.8222559260   3.08934  3.64431   -2.7394  -2.1020  -3.5028
   0.8222572869   0.8222572869   3.09517  3.64396   -2.7522  -2.1131  -3.5167
   0.8222586478   0.8222586478   3.10091  3.64362   -2.7648  -2.1239  -3.5305
   0.8222600087   0.8222600087   3.10680  3.64327   -2.7777  -2.1351  -3.5446
   0.8222613696   0.8222613696   3.11275  3.64292   -2.7908  -2.1464  -3.5588
   0.8222627305   0.8222627305   3.11864  3.64257   -2.8037  -2.1576  -3.5729
   0.8222640914   0.8222640914   3.12465  3.64220   -2.8169  -2.1690  -3.5874
   0.8222654524   0.8222654524   3.13078  3.64184   -2.8304  -2.1805  -3.6021
   0.8222668133   0.8222668133   3.13693  3.64147   -2.8439  -2.1922  -3.6168
   0.8222681742   0.8222681742   3.14311  3.64110   -2.8574  -2.2039  -3.6317
   0.8222695351   0.8222695351   3.14939  3.64072   -2.8712  -2.2158  -3.6468
   0.8222708960   0.8222708960   3.15568  3.64034   -2.8851  -2.2277  -3.6619
   0.8222722569   0.8222722569   3.16210  3.63995   -2.8991  -2.2398  -3.6773
   0.8222736178   0.8222736178   3.16846  3.63957   -2.9131  -2.2518  -3.6926
   0.8222749787   0.8222749787   3.17501  3.63917   -2.9275  -2.2641  -3.7084
   0.8222763396   0.8222763396   3.18160  3.63877   -2.9419  -2.2765  -3.7242
   0.8222777005   0.8222777005   3.18817  3.63837   -2.9564  -2.2889  -3.7400
   0.8222790614   0.8222790614   3.19481  3.63797   -2.9709  -2.3013  -3.7560
   0.8222804224   0.8222804224   3.20153  3.63756   -2.9856  -2.3139  -3.7721
   0.8222817833   0.8222817833   3.20831  3.63715   -3.0005  -2.3266  -3.7884
   0.8222831442   0.8222831442   3.21510  3.63674   -3.0153  -2.3393  -3.8047
   0.8222845051   0.8222845051   3.22193  3.63633   -3.0303  -2.3521  -3.8211
   0.8222858660   0.8222858660   3.22885  3.63590   -3.0454  -2.3649  -3.8377
   0.8222872269   0.8222872269   3.23578  3.63548   -3.0605  -2.3778  -3.8543
   0.8222885878   0.8222885878   3.24277  3.63506   -3.0757  -2.3908  -3.8710
   0.8222899487   0.8222899487   3.24978  3.63463   -3.0910  -2.4037  -3.8878
   0.8222913096   0.8222913096   3.25676  3.63421   -3.1062  -2.4166  -3.9045
   0.8222926705   0.8222926705   3.26359  3.63380   -3.1210  -2.4292  -3.9208
   0.8222940314   0.8222940314   3.27013  3.63341   -3.1352  -2.4413  -3.9364
   0.8222953924   0.8222953924   3.27502  3.63314   -3.1460  -2.4505  -3.9482
   0.8222957202   0.8222957202   3.12352  3.64755   -2.8406  -2.2134  -3.5970
   0.8222960481   0.8222960481   2.97203  3.66195   -2.5214  -1.9562  -3.2325
   0.8222963759   0.8222963759   2.82054  3.67636   -2.1928  -1.6842  -2.8603
   0.8222967038   0.8222967038   2.66905  3.69076   -1.8515  -1.3931  -2.4772
   0.8222970317   0.8222970317   2.51756  3.70517   -1.5033  -1.0898  -2.0892
   0.8222973595   0.8222973595   2.36607  3.71957   -1.1470  -0.7732  -1.6954
   0.8222976874   0.8222976874   2.21458  3.73398   -0.7846  -0.4453  -1.2978
   0.8222980153   0.8222980153   2.06309  3.74838   -0.4177  -0.1094  -0.8977
   0.8222983431   0.8222983431   1.91161  3.76279   -0.0471   0.2327  -0.4949
   0.8222986710   0.8222986710   1.76012  3.77719    0.3266   0.5806  -0.0901
   0.8223030856   0.8223030856   1.76042  3.77704    0.3260   0.5802  -0.0911
   0.8223075003   0.8223075003   1.76071  3.77689    0.3253   0.5799  -0.0920
   0.8223119149   0.8223119149   1.76098  3.77677    0.3247   0.5795  -0.0929
   0.8223163296   0.8223163296   1.76124  3.77665    0.3242   0.5791  -0.0938
   0.8223207442   0.8223207442   1.76149  3.77654    0.3236   0.5787  -0.0946
   0.8223251589   0.8223251589   1.76172  3.77645    0.3231   0.5784  -0.0953
   0.8223295735   0.8223295735   1.76195  3.77635    0.3225   0.5780  -0.0961
   0.8223339882   0.8223339882   1.76218  3.77626    0.3220   0.5777  -0.0968
   0.8223384028   0.8223384028   1.76241  3.77618    0.3215   0.5773  -0.0975
   0.8223428174   0.8223428174   1.76263  3.77609    0.3210   0.5770  -0.0982
   0.8223472321   0.8223472321   1.76284  3.77601    0.3205   0.5766  -0.0988
   0.8223516467   0.8223516467   1.76306  3.77594    0.3200   0.5763  -0.0995
   0.8223560614   0.8223560614   1.76327  3.77587    0.3195   0.5759  -0.1001
   0.8223604760   0.8223604760   1.76347  3.77580    0.3190   0.5756  -0.1008
   0.8223648907   0.8223648907   1.76368  3.77573    0.3186   0.5752  -0.1014
   0.8223693053   0.8223693053   1.76388  3.77567    0.3181   0.5749  -0.1020
   0.8223737200   0.8223737200   1.76408  3.77560    0.3176   0.5745  -0.1026
   0.8223781346   0.8223781346   1.76428  3.77554    0.3172   0.5742  -0.1032
   0.8223825492   0.8223825492   1.76448  3.77549    0.3167   0.5738  -0.1038
   0.8223869639   0.8223869639   1.76467  3.77543    0.3162   0.5735  -0.1044
   0.8223913785   0.8223913785   1.76486  3.77538    0.3158   0.5731  -0.1049
   0.8223957932   0.8223957932   1.76505  3.77533    0.3154   0.5728  -0.1055
   0.8224002078   0.8224002078   1.76524  3.77528    0.3149   0.5724  -0.1061
   0.8224046225   0.8224046225   1.76542  3.77523    0.3145   0.5721  -0.1066
   0.8224090371   0.8224090371   1.76561  3.77518    0.3140   0.5717  -0.1071
   0.8224134518   0.8224134518   1.76578  3.77514    0.3136   0.5714  -0.1076
   0.8224178664   0.8224178664   1.76596  3.77510    0.3132   0.5710  -0.1082
   0.8224222810   0.8224222810   1.76613  3.77506    0.3128   0.5707  -0.1087
