# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.790   Z = 0.0002552   Y = 0.24724580   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7862740178   0.7862740178   1.74215  3.79500    0.3618   0.5846  -0.0144
   0.7862773487   0.7862773487   1.74226  3.79499    0.3615   0.5843  -0.0147
   0.7862806796   0.7862806796   1.74237  3.79498    0.3612   0.5841  -0.0150
   0.7862840105   0.7862840105   1.74249  3.79497    0.3609   0.5838  -0.0153
   0.7862873414   0.7862873414   1.74260  3.79496    0.3607   0.5835  -0.0156
   0.7862906723   0.7862906723   1.74271  3.79496    0.3604   0.5833  -0.0159
   0.7862940032   0.7862940032   1.74281  3.79496    0.3601   0.5830  -0.0161
   0.7862973341   0.7862973341   1.74292  3.79496    0.3598   0.5827  -0.0164
   0.7863006650   0.7863006650   1.74302  3.79496    0.3596   0.5825  -0.0166
   0.7863039959   0.7863039959   1.74312  3.79497    0.3593   0.5822  -0.0169
   0.7863073269   0.7863073269   1.74323  3.79497    0.3591   0.5819  -0.0172
   0.7863106578   0.7863106578   1.74332  3.79499    0.3588   0.5816  -0.0174
   0.7863139887   0.7863139887   1.74341  3.79500    0.3586   0.5814  -0.0176
   0.7863173196   0.7863173196   1.74351  3.79502    0.3583   0.5811  -0.0178
   0.7863206505   0.7863206505   1.74359  3.79503    0.3581   0.5808  -0.0180
   0.7863239814   0.7863239814   1.74368  3.79505    0.3579   0.5806  -0.0181
   0.7863273123   0.7863273123   1.74377  3.79507    0.3576   0.5803  -0.0183
   0.7863306432   0.7863306432   1.74385  3.79510    0.3574   0.5800  -0.0185
   0.7863339741   0.7863339741   1.74393  3.79513    0.3572   0.5798  -0.0186
   0.7863373050   0.7863373050   1.74400  3.79516    0.3570   0.5795  -0.0188
   0.7863406359   0.7863406359   1.74408  3.79520    0.3568   0.5792  -0.0189
   0.7863439668   0.7863439668   1.74415  3.79523    0.3566   0.5790  -0.0190
   0.7863472977   0.7863472977   1.74421  3.79528    0.3564   0.5787  -0.0191
   0.7863506286   0.7863506286   1.74428  3.79531    0.3562   0.5785  -0.0192
   0.7863539595   0.7863539595   1.74435  3.79535    0.3560   0.5782  -0.0193
   0.7863572904   0.7863572904   1.74442  3.79540    0.3558   0.5779  -0.0194
   0.7863606213   0.7863606213   1.74447  3.79546    0.3556   0.5777  -0.0194
   0.7863639522   0.7863639522   1.74453  3.79551    0.3555   0.5774  -0.0195
   0.7863672831   0.7863672831   1.74459  3.79556    0.3553   0.5771  -0.0195
   0.7863706140   0.7863706140   1.74464  3.79561    0.3551   0.5769  -0.0196
   0.7863739449   0.7863739449   1.74469  3.79567    0.3550   0.5766  -0.0196
   0.7863772758   0.7863772758   1.74474  3.79573    0.3548   0.5764  -0.0196
   0.7863806067   0.7863806067   1.74479  3.79578    0.3547   0.5761  -0.0196
   0.7863839376   0.7863839376   1.74484  3.79585    0.3545   0.5759  -0.0196
   0.7863872685   0.7863872685   1.74489  3.79591    0.3544   0.5756  -0.0196
   0.7863905994   0.7863905994   1.74493  3.79598    0.3542   0.5753  -0.0196
   0.7863939303   0.7863939303   1.74497  3.79605    0.3541   0.5751  -0.0196
   0.7863972612   0.7863972612   1.74502  3.79611    0.3539   0.5748  -0.0196
   0.7864005921   0.7864005921   1.74505  3.79619    0.3538   0.5746  -0.0195
   0.7864039230   0.7864039230   1.74509  3.79626    0.3537   0.5743  -0.0195
   0.7864072539   0.7864072539   1.74512  3.79634    0.3536   0.5741  -0.0194
   0.7864105848   0.7864105848   1.74515  3.79642    0.3535   0.5738  -0.0194
   0.7864139157   0.7864139157   1.74518  3.79650    0.3533   0.5736  -0.0193
   0.7864172466   0.7864172466   1.74522  3.79656    0.3532   0.5733  -0.0193
   0.7864205775   0.7864205775   1.74524  3.79666    0.3531   0.5731  -0.0192
   0.7864239084   0.7864239084   1.74527  3.79674    0.3530   0.5728  -0.0191
   0.7864272393   0.7864272393   1.74529  3.79683    0.3529   0.5725  -0.0190
   0.7864305702   0.7864305702   1.74533  3.79691    0.3528   0.5723  -0.0189
   0.7864339011   0.7864339011   1.74534  3.79701    0.3527   0.5720  -0.0188
   0.7864372320   0.7864372320   1.74535  3.79711    0.3526   0.5718  -0.0186
   0.7864405629   0.7864405629   1.74536  3.79720    0.3525   0.5716  -0.0185
   0.7864438938   0.7864438938   1.74538  3.79730    0.3525   0.5713  -0.0183
   0.7864472247   0.7864472247   1.74541  3.79738    0.3523   0.5710  -0.0183
   0.7864505556   0.7864505556   1.74543  3.79747    0.3523   0.5708  -0.0181
   0.7864538865   0.7864538865   1.74543  3.79759    0.3522   0.5705  -0.0179
   0.7864572174   0.7864572174   1.74543  3.79770    0.3521   0.5703  -0.0177
   0.7864605483   0.7864605483   1.74542  3.79782    0.3521   0.5701  -0.0175
   0.7864638792   0.7864638792   1.74543  3.79791    0.3520   0.5698  -0.0173
   0.7864672101   0.7864672101   1.74544  3.79802    0.3520   0.5696  -0.0171
   0.7864705410   0.7864705410   1.74543  3.79814    0.3519   0.5694  -0.0169
   0.7864738719   0.7864738719   1.74542  3.79824    0.3519   0.5691  -0.0167
   0.7864772028   0.7864772028   1.74542  3.79835    0.3518   0.5689  -0.0165
   0.7864805337   0.7864805337   1.74542  3.79847    0.3518   0.5687  -0.0162
   0.7864838646   0.7864838646   1.74541  3.79859    0.3518   0.5684  -0.0160
   0.7864871955   0.7864871955   1.74541  3.79870    0.3517   0.5682  -0.0158
   0.7864905264   0.7864905264   1.74541  3.79882    0.3517   0.5679  -0.0156
   0.7864938573   0.7864938573   1.74540  3.79894    0.3516   0.5677  -0.0153
   0.7864971882   0.7864971882   1.74539  3.79905    0.3516   0.5675  -0.0151
   0.7865005191   0.7865005191   1.74537  3.79919    0.3516   0.5672  -0.0148
   0.7865038500   0.7865038500   1.74535  3.79932    0.3516   0.5670  -0.0145
   0.7865071809   0.7865071809   1.74532  3.79945    0.3516   0.5668  -0.0142
   0.7865105118   0.7865105118   1.74532  3.79956    0.3516   0.5666  -0.0140
   0.7865138427   0.7865138427   1.74532  3.79967    0.3515   0.5663  -0.0138
   0.7865171736   0.7865171736   1.74529  3.79981    0.3515   0.5661  -0.0134
   0.7865205045   0.7865205045   1.74526  3.79994    0.3515   0.5659  -0.0131
   0.7865238354   0.7865238354   1.74525  3.80006    0.3515   0.5657  -0.0129
   0.7865271663   0.7865271663   1.74522  3.80021    0.3515   0.5654  -0.0125
   0.7865304972   0.7865304972   1.74520  3.80033    0.3515   0.5652  -0.0122
   0.7865338281   0.7865338281   1.74517  3.80046    0.3515   0.5650  -0.0119
   0.7865371590   0.7865371590   1.74517  3.80057    0.3515   0.5648  -0.0117
   0.7865404899   0.7865404899   1.74514  3.80071    0.3515   0.5646  -0.0114
   0.7865438208   0.7865438208   1.74510  3.80085    0.3515   0.5644  -0.0110
   0.7865471517   0.7865471517   1.74508  3.80097    0.3516   0.5642  -0.0107
   0.7865504826   0.7865504826   1.74506  3.80110    0.3516   0.5640  -0.0104
   0.7865538135   0.7865538135   1.74503  3.80123    0.3516   0.5638  -0.0101
   0.7865571444   0.7865571444   1.74500  3.80136    0.3516   0.5636  -0.0098
   0.7865604753   0.7865604753   1.74498  3.80148    0.3516   0.5634  -0.0095
   0.7865638062   0.7865638062   1.74495  3.80161    0.3516   0.5632  -0.0092
   0.7865671371   0.7865671371   1.74492  3.80174    0.3516   0.5630  -0.0089
   0.7865704680   0.7865704680   1.74490  3.80185    0.3516   0.5628  -0.0086
   0.7865737989   0.7865737989   1.74487  3.80198    0.3516   0.5626  -0.0083
   0.7865771298   0.7865771298   1.74484  3.80211    0.3517   0.5624  -0.0080
   0.7865804607   0.7865804607   1.74481  3.80223    0.3517   0.5622  -0.0077
   0.7865837916   0.7865837916   1.74478  3.80236    0.3517   0.5620  -0.0073
   0.7865871225   0.7865871225   1.74476  3.80247    0.3517   0.5618  -0.0071
   0.7865904534   0.7865904534   1.74473  3.80260    0.3517   0.5616  -0.0068
   0.7865937843   0.7865937843   1.74470  3.80273    0.3518   0.5614  -0.0064
   0.7865971152   0.7865971152   1.74467  3.80285    0.3518   0.5612  -0.0062
   0.7866004461   0.7866004461   1.74465  3.80297    0.3518   0.5611  -0.0059
   0.7866037770   0.7866037770   1.74462  3.80308    0.3518   0.5609  -0.0056
   0.7866071079   0.7866071079   1.74459  3.80321    0.3518   0.5607  -0.0052
   0.7866104388   0.7866104388   1.74457  3.80332    0.3518   0.5605  -0.0050
   0.7866137697   0.7866137697   1.74454  3.80345    0.3519   0.5603  -0.0047
   0.7866171006   0.7866171006   1.74450  3.80357    0.3519   0.5602  -0.0044
   0.7866204315   0.7866204315   1.74448  3.80367    0.3519   0.5600  -0.0041
   0.7866237624   0.7866237624   1.74446  3.80380    0.3519   0.5598  -0.0038
   0.7866270933   0.7866270933   1.74443  3.80391    0.3519   0.5596  -0.0035
   0.7866304242   0.7866304242   1.74440  3.80403    0.3520   0.5594  -0.0032
   0.7866337551   0.7866337551   1.74438  3.80414    0.3520   0.5592  -0.0029
   0.7866370860   0.7866370860   1.74436  3.80425    0.3520   0.5591  -0.0027
   0.7866404169   0.7866404169   1.74433  3.80436    0.3520   0.5589  -0.0024
   0.7866437478   0.7866437478   1.74431  3.80448    0.3520   0.5587  -0.0021
   0.7866470787   0.7866470787   1.74430  3.80458    0.3520   0.5585  -0.0019
   0.7866504096   0.7866504096   1.74427  3.80469    0.3520   0.5584  -0.0016
   0.7866537405   0.7866537405   1.74425  3.80480    0.3520   0.5582  -0.0014
   0.7866570714   0.7866570714   1.74424  3.80489    0.3520   0.5580  -0.0012
   0.7866604023   0.7866604023   1.74421  3.80500    0.3520   0.5579  -0.0009
   0.7866637332   0.7866637332   1.74420  3.80510    0.3520   0.5577  -0.0007
   0.7866670641   0.7866670641   1.74419  3.80519    0.3520   0.5575  -0.0005
   0.7866703950   0.7866703950   1.74417  3.80529    0.3520   0.5574  -0.0002
   0.7866737259   0.7866737259   1.74415  3.80539    0.3520   0.5572   0.0000
   0.7866770568   0.7866770568   1.74415  3.80547    0.3520   0.5570   0.0002
   0.7866777711   0.7866777711   1.74414  3.80549    0.3520   0.5570   0.0002
   0.7866784854   0.7866784854   1.74414  3.80551    0.3520   0.5570   0.0003
   0.7866791997   0.7866791997   1.74413  3.80553    0.3520   0.5569   0.0003
   0.7866799140   0.7866799140   1.74413  3.80555    0.3520   0.5569   0.0004
   0.7866806283   0.7866806283   1.74413  3.80557    0.3520   0.5569   0.0004
   0.7866813426   0.7866813426   1.74413  3.80559    0.3520   0.5568   0.0004
   0.7866820569   0.7866820569   1.74413  3.80560    0.3520   0.5568   0.0004
   0.7866827712   0.7866827712   1.74413  3.80562    0.3520   0.5568   0.0005
   0.7866834855   0.7866834855   1.74412  3.80565    0.3520   0.5567   0.0006
   0.7866841998   0.7866841998   1.74412  3.80567    0.3520   0.5567   0.0006
   0.7866849141   0.7866849141   1.74411  3.80569    0.3520   0.5566   0.0007
   0.7866856284   0.7866856284   1.74411  3.80570    0.3520   0.5566   0.0007
   0.7866863427   0.7866863427   1.74412  3.80572    0.3520   0.5566   0.0007
   0.7866870570   0.7866870570   1.74412  3.80573    0.3519   0.5565   0.0007
   0.7866877713   0.7866877713   1.74411  3.80575    0.3519   0.5565   0.0008
   0.7866884856   0.7866884856   1.74411  3.80577    0.3519   0.5565   0.0008
   0.7866891999   0.7866891999   1.74410  3.80579    0.3519   0.5564   0.0009
   0.7866899142   0.7866899142   1.74410  3.80581    0.3519   0.5564   0.0009
   0.7866906285   0.7866906285   1.74410  3.80583    0.3519   0.5564   0.0009
   0.7866913428   0.7866913428   1.74411  3.80584    0.3519   0.5563   0.0010
   0.7866920571   0.7866920571   1.74411  3.80585    0.3519   0.5563   0.0010
   0.7866927714   0.7866927714   1.74411  3.80587    0.3519   0.5563   0.0010
   0.7866934858   0.7866934858   1.74410  3.80589    0.3519   0.5562   0.0011
   0.7866942001   0.7866942001   1.74410  3.80591    0.3519   0.5562   0.0011
   0.7866949144   0.7866949144   1.74410  3.80593    0.3519   0.5562   0.0012
   0.7866956287   0.7866956287   1.74410  3.80594    0.3519   0.5561   0.0012
   0.7866963430   0.7866963430   1.74410  3.80596    0.3519   0.5561   0.0012
   0.7866970573   0.7866970573   1.74410  3.80597    0.3519   0.5561   0.0012
   0.7866977716   0.7866977716   1.74410  3.80599    0.3519   0.5560   0.0013
   0.7866984859   0.7866984859   1.74409  3.80601    0.3519   0.5560   0.0013
   0.7866992002   0.7866992002   1.74409  3.80603    0.3519   0.5560   0.0014
   0.7866999145   0.7866999145   1.74409  3.80605    0.3519   0.5560   0.0014
   0.7867006288   0.7867006288   1.74409  3.80606    0.3519   0.5559   0.0014
   0.7867013431   0.7867013431   1.74409  3.80607    0.3519   0.5559   0.0014
   0.7867020574   0.7867020574   1.74409  3.80608    0.3519   0.5559   0.0015
   0.7867027717   0.7867027717   1.74409  3.80610    0.3519   0.5558   0.0015
   0.7867034860   0.7867034860   1.74409  3.80612    0.3518   0.5558   0.0015
   0.7867042003   0.7867042003   1.74409  3.80614    0.3518   0.5558   0.0016
   0.7867049146   0.7867049146   1.74409  3.80615    0.3518   0.5557   0.0016
   0.7867056289   0.7867056289   1.74409  3.80616    0.3518   0.5557   0.0016
   0.7867063432   0.7867063432   1.74409  3.80617    0.3518   0.5557   0.0016
   0.7867070575   0.7867070575   1.74409  3.80619    0.3518   0.5556   0.0017
   0.7867077718   0.7867077718   1.74409  3.80620    0.3518   0.5556   0.0017
   0.7867084861   0.7867084861   1.74409  3.80622    0.3518   0.5556   0.0017
   0.7867092004   0.7867092004   1.74409  3.80624    0.3518   0.5555   0.0018
   0.7867099147   0.7867099147   1.74409  3.80625    0.3518   0.5555   0.0018
   0.7867106290   0.7867106290   1.74409  3.80626    0.3518   0.5555   0.0018
   0.7867113433   0.7867113433   1.74409  3.80627    0.3518   0.5555   0.0018
   0.7867120576   0.7867120576   1.74409  3.80629    0.3518   0.5554   0.0019
   0.7867127719   0.7867127719   1.74409  3.80630    0.3518   0.5554   0.0019
   0.7867134862   0.7867134862   1.74409  3.80632    0.3518   0.5554   0.0019
   0.7867142005   0.7867142005   1.74409  3.80633    0.3518   0.5553   0.0020
   0.7867149148   0.7867149148   1.74409  3.80634    0.3517   0.5553   0.0020
   0.7867156291   0.7867156291   1.74409  3.80635    0.3517   0.5553   0.0020
   0.7867163434   0.7867163434   1.74410  3.80636    0.3517   0.5552   0.0020
   0.7867170577   0.7867170577   1.74410  3.80638    0.3517   0.5552   0.0020
   0.7867177720   0.7867177720   1.74410  3.80639    0.3517   0.5552   0.0020
   0.7867184863   0.7867184863   1.74409  3.80641    0.3517   0.5552   0.0021
   0.7867192006   0.7867192006   1.74410  3.80642    0.3517   0.5551   0.0021
   0.7867199149   0.7867199149   1.74410  3.80643    0.3517   0.5551   0.0021
   0.7867206292   0.7867206292   1.74410  3.80644    0.3517   0.5551   0.0021
   0.7867213435   0.7867213435   1.74411  3.80645    0.3517   0.5550   0.0021
   0.7867220578   0.7867220578   1.74411  3.80646    0.3517   0.5550   0.0022
   0.7867227722   0.7867227722   1.74410  3.80648    0.3516   0.5550   0.0022
   0.7867234865   0.7867234865   1.74410  3.80649    0.3516   0.5550   0.0022
   0.7867242008   0.7867242008   1.74411  3.80650    0.3516   0.5549   0.0022
   0.7867249151   0.7867249151   1.74411  3.80651    0.3516   0.5549   0.0022
   0.7867256294   0.7867256294   1.74411  3.80652    0.3516   0.5549   0.0022
   0.7867263437   0.7867263437   1.74411  3.80653    0.3516   0.5548   0.0023
   0.7867270580   0.7867270580   1.74412  3.80654    0.3516   0.5548   0.0023
   0.7867277723   0.7867277723   1.74411  3.80655    0.3516   0.5548   0.0023
   0.7867284866   0.7867284866   1.74412  3.80656    0.3516   0.5548   0.0023
   0.7867292009   0.7867292009   1.74412  3.80657    0.3516   0.5547   0.0023
   0.7867299152   0.7867299152   1.74413  3.80658    0.3515   0.5547   0.0023
   0.7867306295   0.7867306295   1.74413  3.80659    0.3515   0.5547   0.0023
   0.7867313438   0.7867313438   1.74413  3.80660    0.3515   0.5546   0.0023
   0.7867320581   0.7867320581   1.74413  3.80661    0.3515   0.5546   0.0024
   0.7867327724   0.7867327724   1.74413  3.80662    0.3515   0.5546   0.0024
   0.7867334867   0.7867334867   1.74414  3.80663    0.3515   0.5546   0.0024
   0.7867342010   0.7867342010   1.74414  3.80664    0.3515   0.5545   0.0024
   0.7867349153   0.7867349153   1.74415  3.80664    0.3515   0.5545   0.0024
   0.7867356296   0.7867356296   1.74415  3.80665    0.3515   0.5545   0.0024
   0.7867363439   0.7867363439   1.74415  3.80667    0.3515   0.5545   0.0024
   0.7867370582   0.7867370582   1.74415  3.80668    0.3514   0.5544   0.0025
   0.7867377725   0.7867377725   1.74415  3.80668    0.3514   0.5544   0.0025
   0.7867384868   0.7867384868   1.74416  3.80669    0.3514   0.5544   0.0024
   0.7867392011   0.7867392011   1.74416  3.80669    0.3514   0.5544   0.0024
   0.7867399154   0.7867399154   1.74417  3.80670    0.3514   0.5543   0.0024
   0.7867406297   0.7867406297   1.74417  3.80671    0.3514   0.5543   0.0025
   0.7867413440   0.7867413440   1.74417  3.80672    0.3514   0.5543   0.0025
   0.7867420583   0.7867420583   1.74418  3.80673    0.3513   0.5543   0.0025
   0.7867427726   0.7867427726   1.74418  3.80673    0.3513   0.5542   0.0025
   0.7867434869   0.7867434869   1.74419  3.80674    0.3513   0.5542   0.0025
   0.7867442012   0.7867442012   1.74419  3.80675    0.3513   0.5542   0.0025
   0.7867449155   0.7867449155   1.74419  3.80675    0.3513   0.5542   0.0025
   0.7867456298   0.7867456298   1.74420  3.80676    0.3513   0.5541   0.0025
   0.7867463441   0.7867463441   1.74420  3.80677    0.3513   0.5541   0.0025
   0.7867470584   0.7867470584   1.74420  3.80678    0.3513   0.5541   0.0025
   0.7867477727   0.7867477727   1.74421  3.80678    0.3512   0.5541   0.0025
   0.7867484870   0.7867484870   1.74421  3.80678    0.3512   0.5540   0.0025
   0.7867498649   0.7867498649   1.74422  3.80680    0.3512   0.5540   0.0025
   0.7867512428   0.7867512428   1.74423  3.80681    0.3512   0.5539   0.0025
   0.7867526206   0.7867526206   1.74425  3.80681    0.3511   0.5539   0.0025
   0.7867539985   0.7867539985   1.74426  3.80682    0.3511   0.5538   0.0025
   0.7867553764   0.7867553764   1.74426  3.80683    0.3511   0.5538   0.0025
   0.7867567543   0.7867567543   1.74427  3.80684    0.3511   0.5538   0.0024
   0.7867581321   0.7867581321   1.74428  3.80685    0.3510   0.5537   0.0024
   0.7867595100   0.7867595100   1.74429  3.80686    0.3510   0.5537   0.0024
   0.7867608879   0.7867608879   1.74430  3.80686    0.3510   0.5536   0.0024
   0.7867622657   0.7867622657   1.74432  3.80686    0.3509   0.5536   0.0024
   0.7867636436   0.7867636436   1.74433  3.80687    0.3509   0.5536   0.0024
   0.7867650215   0.7867650215   1.74435  3.80687    0.3509   0.5535   0.0023
   0.7867663993   0.7867663993   1.74436  3.80687    0.3508   0.5535   0.0023
   0.7867677772   0.7867677772   1.74437  3.80688    0.3508   0.5534   0.0023
   0.7867691551   0.7867691551   1.74438  3.80688    0.3508   0.5534   0.0022
   0.7867705329   0.7867705329   1.74440  3.80688    0.3507   0.5534   0.0022
   0.7867719108   0.7867719108   1.74441  3.80688    0.3507   0.5533   0.0022
   0.7867732887   0.7867732887   1.74443  3.80688    0.3506   0.5533   0.0021
   0.7867746665   0.7867746665   1.74445  3.80688    0.3506   0.5532   0.0021
   0.7867760444   0.7867760444   1.74446  3.80688    0.3506   0.5532   0.0020
   0.7867774223   0.7867774223   1.74447  3.80688    0.3505   0.5532   0.0020
   0.7867788002   0.7867788002   1.74449  3.80687    0.3505   0.5531   0.0020
   0.7867801780   0.7867801780   1.74451  3.80687    0.3504   0.5531   0.0019
   0.7867815559   0.7867815559   1.74452  3.80687    0.3504   0.5531   0.0019
   0.7867829338   0.7867829338   1.74454  3.80686    0.3504   0.5530   0.0018
   0.7867843116   0.7867843116   1.74456  3.80685    0.3503   0.5530   0.0017
   0.7867856895   0.7867856895   1.74458  3.80685    0.3503   0.5530   0.0017
   0.7867870674   0.7867870674   1.74460  3.80684    0.3502   0.5529   0.0016
   0.7867884452   0.7867884452   1.74462  3.80683    0.3502   0.5529   0.0016
   0.7867898231   0.7867898231   1.74463  3.80683    0.3502   0.5529   0.0015
   0.7867912010   0.7867912010   1.74465  3.80681    0.3501   0.5528   0.0014
   0.7867925788   0.7867925788   1.74467  3.80680    0.3501   0.5528   0.0014
   0.7867939567   0.7867939567   1.74469  3.80679    0.3500   0.5528   0.0013
   0.7867953346   0.7867953346   1.74472  3.80678    0.3499   0.5528   0.0012
   0.7867967124   0.7867967124   1.74474  3.80677    0.3499   0.5527   0.0011
   0.7867980903   0.7867980903   1.74476  3.80676    0.3499   0.5527   0.0011
   0.7867994682   0.7867994682   1.74478  3.80674    0.3498   0.5527   0.0010
   0.7868008461   0.7868008461   1.74480  3.80673    0.3498   0.5527   0.0009
   0.7868022239   0.7868022239   1.74482  3.80671    0.3497   0.5526   0.0008
   0.7868036018   0.7868036018   1.74485  3.80669    0.3496   0.5526   0.0007
   0.7868049797   0.7868049797   1.74488  3.80668    0.3496   0.5526   0.0006
   0.7868063575   0.7868063575   1.74490  3.80666    0.3495   0.5525   0.0005
   0.7868077354   0.7868077354   1.74493  3.80664    0.3495   0.5525   0.0004
   0.7868091133   0.7868091133   1.74495  3.80662    0.3494   0.5525   0.0003
   0.7868104911   0.7868104911   1.74497  3.80661    0.3494   0.5525   0.0002
   0.7868118690   0.7868118690   1.74500  3.80658    0.3493   0.5525   0.0001
   0.7868132469   0.7868132469   1.74503  3.80656    0.3493   0.5524   0.0000
   0.7868146247   0.7868146247   1.74505  3.80654    0.3492   0.5524  -0.0001
   0.7868160026   0.7868160026   1.74508  3.80651    0.3491   0.5524  -0.0002
   0.7868173805   0.7868173805   1.74511  3.80649    0.3491   0.5524  -0.0003
   0.7868187584   0.7868187584   1.74514  3.80647    0.3490   0.5524  -0.0004
   0.7868201362   0.7868201362   1.74517  3.80644    0.3490   0.5523  -0.0006
   0.7868215141   0.7868215141   1.74519  3.80642    0.3489   0.5523  -0.0007
   0.7868228920   0.7868228920   1.74522  3.80639    0.3488   0.5523  -0.0008
   0.7868242698   0.7868242698   1.74526  3.80636    0.3488   0.5523  -0.0009
   0.7868256477   0.7868256477   1.74528  3.80634    0.3487   0.5523  -0.0011
   0.7868270256   0.7868270256   1.74532  3.80630    0.3486   0.5523  -0.0012
   0.7868284034   0.7868284034   1.74535  3.80627    0.3486   0.5522  -0.0013
   0.7868297813   0.7868297813   1.74538  3.80624    0.3485   0.5522  -0.0015
   0.7868311592   0.7868311592   1.74541  3.80621    0.3484   0.5522  -0.0016
   0.7868325370   0.7868325370   1.74545  3.80618    0.3484   0.5522  -0.0018
   0.7868339149   0.7868339149   1.74548  3.80615    0.3483   0.5522  -0.0019
   0.7868352928   0.7868352928   1.74551  3.80611    0.3482   0.5522  -0.0021
   0.7868366706   0.7868366706   1.74554  3.80608    0.3482   0.5522  -0.0022
   0.7868380485   0.7868380485   1.74558  3.80604    0.3481   0.5521  -0.0024
   0.7868394264   0.7868394264   1.74561  3.80601    0.3480   0.5521  -0.0025
   0.7868408043   0.7868408043   1.74565  3.80597    0.3479   0.5521  -0.0027
   0.7868421821   0.7868421821   1.74569  3.80593    0.3479   0.5521  -0.0028
   0.7868435600   0.7868435600   1.74572  3.80589    0.3478   0.5521  -0.0030
   0.7868449379   0.7868449379   1.74576  3.80585    0.3477   0.5521  -0.0032
   0.7868463157   0.7868463157   1.74580  3.80581    0.3476   0.5521  -0.0034
   0.7868476936   0.7868476936   1.74583  3.80577    0.3476   0.5521  -0.0035
   0.7868490715   0.7868490715   1.74587  3.80573    0.3475   0.5521  -0.0037
   0.7868504493   0.7868504493   1.74591  3.80568    0.3474   0.5521  -0.0039
   0.7868518272   0.7868518272   1.74595  3.80564    0.3473   0.5521  -0.0041
   0.7868532051   0.7868532051   1.74599  3.80560    0.3472   0.5521  -0.0042
   0.7868545829   0.7868545829   1.74603  3.80555    0.3472   0.5520  -0.0044
   0.7868559608   0.7868559608   1.74607  3.80551    0.3471   0.5520  -0.0046
   0.7868573387   0.7868573387   1.74611  3.80546    0.3470   0.5520  -0.0048
   0.7868587165   0.7868587165   1.74615  3.80541    0.3469   0.5520  -0.0050
   0.7868600944   0.7868600944   1.74620  3.80536    0.3468   0.5520  -0.0052
   0.7868614723   0.7868614723   1.74624  3.80531    0.3467   0.5520  -0.0054
   0.7868628502   0.7868628502   1.74628  3.80526    0.3466   0.5520  -0.0056
   0.7868642280   0.7868642280   1.74633  3.80521    0.3466   0.5520  -0.0058
   0.7868656059   0.7868656059   1.74637  3.80516    0.3465   0.5520  -0.0060
   0.7868669838   0.7868669838   1.74641  3.80511    0.3464   0.5520  -0.0062
   0.7868683616   0.7868683616   1.74646  3.80505    0.3463   0.5520  -0.0065
   0.7868697395   0.7868697395   1.74651  3.80499    0.3462   0.5520  -0.0067
   0.7868711174   0.7868711174   1.74655  3.80494    0.3461   0.5520  -0.0069
   0.7868724952   0.7868724952   1.74660  3.80488    0.3460   0.5520  -0.0072
   0.7868738731   0.7868738731   1.74665  3.80483    0.3459   0.5520  -0.0074
   0.7868752510   0.7868752510   1.74670  3.80477    0.3458   0.5520  -0.0076
   0.7868766288   0.7868766288   1.74674  3.80471    0.3457   0.5520  -0.0078
   0.7868780067   0.7868780067   1.74679  3.80465    0.3456   0.5520  -0.0081
   0.7868793846   0.7868793846   1.74684  3.80459    0.3455   0.5520  -0.0083
   0.7868807625   0.7868807625   1.74689  3.80453    0.3454   0.5520  -0.0086
   0.7868821403   0.7868821403   1.74694  3.80446    0.3453   0.5520  -0.0088
   0.7868835182   0.7868835182   1.74700  3.80440    0.3452   0.5520  -0.0091
   0.7868848961   0.7868848961   1.74705  3.80434    0.3451   0.5520  -0.0093
   0.7868862739   0.7868862739   1.74710  3.80427    0.3450   0.5520  -0.0096
   0.7868896028   0.7868896028   1.74723  3.80411    0.3447   0.5521  -0.0102
   0.7868929318   0.7868929318   1.74736  3.80394    0.3445   0.5521  -0.0109
   0.7868962607   0.7868962607   1.74750  3.80377    0.3442   0.5521  -0.0115
   0.7868995896   0.7868995896   1.74763  3.80360    0.3439   0.5521  -0.0122
   0.7869029185   0.7869029185   1.74778  3.80341    0.3436   0.5521  -0.0129
   0.7869062474   0.7869062474   1.74792  3.80322    0.3434   0.5522  -0.0136
   0.7869095763   0.7869095763   1.74807  3.80302    0.3431   0.5522  -0.0144
   0.7869129052   0.7869129052   1.74822  3.80282    0.3428   0.5523  -0.0152
   0.7869162341   0.7869162341   1.74838  3.80261    0.3425   0.5523  -0.0160
   0.7869195631   0.7869195631   1.74854  3.80240    0.3421   0.5523  -0.0168
   0.7869228920   0.7869228920   1.74870  3.80218    0.3418   0.5524  -0.0176
   0.7869262209   0.7869262209   1.74887  3.80195    0.3415   0.5524  -0.0184
   0.7869295498   0.7869295498   1.74903  3.80173    0.3412   0.5525  -0.0193
   0.7869328787   0.7869328787   1.74921  3.80149    0.3408   0.5525  -0.0202
   0.7869362076   0.7869362076   1.74939  3.80125    0.3405   0.5526  -0.0211
   0.7869395365   0.7869395365   1.74956  3.80101    0.3401   0.5527  -0.0220
   0.7869428655   0.7869428655   1.74975  3.80076    0.3398   0.5527  -0.0229
   0.7869461944   0.7869461944   1.74993  3.80051    0.3394   0.5528  -0.0238
