# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.900   Z = 0.0001980   Y = 0.24724580   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8016010292   0.8016010292   1.74842  3.80050    0.3465   0.5596  -0.0169
   0.8016048417   0.8016048417   1.74854  3.80046    0.3462   0.5594  -0.0173
   0.8016086543   0.8016086543   1.74866  3.80042    0.3459   0.5592  -0.0177
   0.8016124668   0.8016124668   1.74878  3.80039    0.3456   0.5590  -0.0180
   0.8016162794   0.8016162794   1.74890  3.80035    0.3453   0.5587  -0.0184
   0.8016200919   0.8016200919   1.74902  3.80032    0.3450   0.5585  -0.0188
   0.8016239045   0.8016239045   1.74913  3.80030    0.3447   0.5583  -0.0191
   0.8016277171   0.8016277171   1.74924  3.80028    0.3445   0.5580  -0.0194
   0.8016315296   0.8016315296   1.74935  3.80027    0.3442   0.5578  -0.0197
   0.8016353422   0.8016353422   1.74946  3.80025    0.3439   0.5575  -0.0200
   0.8016391547   0.8016391547   1.74957  3.80024    0.3437   0.5573  -0.0203
   0.8016429673   0.8016429673   1.74968  3.80024    0.3434   0.5570  -0.0206
   0.8016467798   0.8016467798   1.74978  3.80025    0.3431   0.5567  -0.0208
   0.8016505924   0.8016505924   1.74988  3.80025    0.3429   0.5565  -0.0211
   0.8016544049   0.8016544049   1.74998  3.80025    0.3426   0.5562  -0.0213
   0.8016582175   0.8016582175   1.75009  3.80025    0.3423   0.5559  -0.0216
   0.8016620301   0.8016620301   1.75019  3.80026    0.3421   0.5556  -0.0218
   0.8016658426   0.8016658426   1.75028  3.80029    0.3418   0.5554  -0.0220
   0.8016696552   0.8016696552   1.75037  3.80031    0.3416   0.5551  -0.0222
   0.8016734677   0.8016734677   1.75046  3.80033    0.3413   0.5548  -0.0224
   0.8016772803   0.8016772803   1.75055  3.80036    0.3411   0.5545  -0.0226
   0.8016810928   0.8016810928   1.75064  3.80040    0.3409   0.5542  -0.0227
   0.8016849054   0.8016849054   1.75073  3.80044    0.3406   0.5539  -0.0229
   0.8016887180   0.8016887180   1.75081  3.80048    0.3404   0.5536  -0.0230
   0.8016925305   0.8016925305   1.75089  3.80054    0.3402   0.5533  -0.0231
   0.8016963431   0.8016963431   1.75097  3.80059    0.3399   0.5530  -0.0232
   0.8017001556   0.8017001556   1.75105  3.80064    0.3397   0.5526  -0.0233
   0.8017039682   0.8017039682   1.75112  3.80069    0.3395   0.5523  -0.0234
   0.8017077807   0.8017077807   1.75120  3.80075    0.3393   0.5520  -0.0235
   0.8017115933   0.8017115933   1.75127  3.80080    0.3391   0.5517  -0.0236
   0.8017154059   0.8017154059   1.75134  3.80087    0.3389   0.5514  -0.0236
   0.8017192184   0.8017192184   1.75140  3.80094    0.3387   0.5511  -0.0236
   0.8017230310   0.8017230310   1.75147  3.80100    0.3385   0.5508  -0.0237
   0.8017268435   0.8017268435   1.75154  3.80107    0.3383   0.5505  -0.0237
   0.8017306561   0.8017306561   1.75160  3.80115    0.3381   0.5502  -0.0237
   0.8017344686   0.8017344686   1.75166  3.80123    0.3379   0.5498  -0.0237
   0.8017382812   0.8017382812   1.75172  3.80131    0.3377   0.5495  -0.0237
   0.8017420938   0.8017420938   1.75178  3.80139    0.3375   0.5492  -0.0237
   0.8017459063   0.8017459063   1.75183  3.80148    0.3374   0.5489  -0.0237
   0.8017497189   0.8017497189   1.75189  3.80157    0.3372   0.5485  -0.0237
   0.8017535314   0.8017535314   1.75193  3.80167    0.3370   0.5482  -0.0236
   0.8017573440   0.8017573440   1.75199  3.80174    0.3368   0.5479  -0.0236
   0.8017611565   0.8017611565   1.75203  3.80186    0.3367   0.5475  -0.0235
   0.8017649691   0.8017649691   1.75208  3.80195    0.3365   0.5472  -0.0234
   0.8017687816   0.8017687816   1.75211  3.80208    0.3364   0.5469  -0.0233
   0.8017725942   0.8017725942   1.75217  3.80216    0.3362   0.5466  -0.0233
   0.8017764068   0.8017764068   1.75221  3.80229    0.3360   0.5462  -0.0231
   0.8017802193   0.8017802193   1.75226  3.80238    0.3359   0.5459  -0.0231
   0.8017840319   0.8017840319   1.75229  3.80251    0.3357   0.5455  -0.0229
   0.8017878444   0.8017878444   1.75231  3.80265    0.3356   0.5452  -0.0227
   0.8017916570   0.8017916570   1.75234  3.80277    0.3355   0.5448  -0.0225
   0.8017954695   0.8017954695   1.75236  3.80290    0.3354   0.5445  -0.0223
   0.8017992821   0.8017992821   1.75243  3.80298    0.3352   0.5442  -0.0223
   0.8018030947   0.8018030947   1.75248  3.80309    0.3350   0.5438  -0.0223
   0.8018069072   0.8018069072   1.75249  3.80327    0.3349   0.5434  -0.0220
   0.8018107198   0.8018107198   1.75248  3.80343    0.3348   0.5431  -0.0216
   0.8018145323   0.8018145323   1.75249  3.80358    0.3347   0.5427  -0.0214
   0.8018183449   0.8018183449   1.75253  3.80368    0.3346   0.5424  -0.0213
   0.8018221574   0.8018221574   1.75257  3.80381    0.3344   0.5420  -0.0212
   0.8018259700   0.8018259700   1.75258  3.80398    0.3343   0.5417  -0.0208
   0.8018297826   0.8018297826   1.75259  3.80412    0.3342   0.5413  -0.0206
   0.8018335951   0.8018335951   1.75263  3.80425    0.3341   0.5410  -0.0205
   0.8018374077   0.8018374077   1.75262  3.80443    0.3340   0.5406  -0.0201
   0.8018412202   0.8018412202   1.75264  3.80457    0.3339   0.5403  -0.0199
   0.8018450328   0.8018450328   1.75267  3.80470    0.3338   0.5399  -0.0197
   0.8018488453   0.8018488453   1.75266  3.80490    0.3337   0.5395  -0.0193
   0.8018526579   0.8018526579   1.75266  3.80505    0.3337   0.5392  -0.0190
   0.8018564705   0.8018564705   1.75268  3.80520    0.3335   0.5388  -0.0188
   0.8018602830   0.8018602830   1.75267  3.80539    0.3335   0.5384  -0.0184
   0.8018640956   0.8018640956   1.75266  3.80557    0.3334   0.5381  -0.0180
   0.8018679081   0.8018679081   1.75266  3.80574    0.3334   0.5377  -0.0177
   0.8018717207   0.8018717207   1.75268  3.80587    0.3332   0.5374  -0.0175
   0.8018755332   0.8018755332   1.75271  3.80603    0.3331   0.5370  -0.0173
   0.8018793458   0.8018793458   1.75268  3.80624    0.3331   0.5366  -0.0168
   0.8018831583   0.8018831583   1.75270  3.80638    0.3330   0.5363  -0.0166
   0.8018869709   0.8018869709   1.75270  3.80656    0.3329   0.5359  -0.0163
   0.8018907835   0.8018907835   1.75267  3.80678    0.3329   0.5355  -0.0158
   0.8018945960   0.8018945960   1.75265  3.80696    0.3328   0.5351  -0.0154
   0.8018984086   0.8018984086   1.75263  3.80716    0.3328   0.5347  -0.0150
   0.8019022211   0.8019022211   1.75267  3.80726    0.3326   0.5344  -0.0149
   0.8019060337   0.8019060337   1.75267  3.80746    0.3325   0.5340  -0.0145
   0.8019098462   0.8019098462   1.75264  3.80767    0.3325   0.5336  -0.0140
   0.8019136588   0.8019136588   1.75262  3.80787    0.3325   0.5333  -0.0136
   0.8019174714   0.8019174714   1.75261  3.80805    0.3325   0.5329  -0.0132
   0.8019212839   0.8019212839   1.75260  3.80823    0.3324   0.5325  -0.0129
   0.8019250965   0.8019250965   1.75259  3.80842    0.3323   0.5322  -0.0125
   0.8019289090   0.8019289090   1.75257  3.80860    0.3323   0.5318  -0.0121
   0.8019327216   0.8019327216   1.75257  3.80878    0.3322   0.5314  -0.0118
   0.8019365341   0.8019365341   1.75255  3.80898    0.3322   0.5310  -0.0114
   0.8019403467   0.8019403467   1.75256  3.80913    0.3321   0.5307  -0.0111
   0.8019441593   0.8019441593   1.75255  3.80932    0.3320   0.5303  -0.0107
   0.8019479718   0.8019479718   1.75254  3.80950    0.3320   0.5299  -0.0104
   0.8019517844   0.8019517844   1.75252  3.80969    0.3319   0.5296  -0.0099
   0.8019555969   0.8019555969   1.75249  3.80990    0.3319   0.5292  -0.0095
   0.8019594095   0.8019594095   1.75250  3.81004    0.3318   0.5289  -0.0092
   0.8019632220   0.8019632220   1.75249  3.81024    0.3318   0.5285  -0.0088
   0.8019670346   0.8019670346   1.75246  3.81044    0.3318   0.5281  -0.0084
   0.8019708471   0.8019708471   1.75244  3.81062    0.3317   0.5278  -0.0080
   0.8019746597   0.8019746597   1.75244  3.81078    0.3317   0.5275  -0.0077
   0.8019784723   0.8019784723   1.75243  3.81097    0.3316   0.5271  -0.0073
   0.8019822848   0.8019822848   1.75239  3.81117    0.3316   0.5267  -0.0068
   0.8019860974   0.8019860974   1.75239  3.81133    0.3315   0.5264  -0.0065
   0.8019899099   0.8019899099   1.75238  3.81151    0.3315   0.5261  -0.0061
   0.8019937225   0.8019937225   1.75236  3.81170    0.3315   0.5257  -0.0057
   0.8019975350   0.8019975350   1.75235  3.81185    0.3314   0.5254  -0.0054
   0.8020013476   0.8020013476   1.75233  3.81204    0.3314   0.5251  -0.0050
   0.8020051602   0.8020051602   1.75232  3.81221    0.3314   0.5248  -0.0046
   0.8020089727   0.8020089727   1.75231  3.81237    0.3313   0.5245  -0.0043
   0.8020127853   0.8020127853   1.75229  3.81256    0.3313   0.5241  -0.0039
   0.8020165978   0.8020165978   1.75228  3.81271    0.3313   0.5238  -0.0035
   0.8020204104   0.8020204104   1.75227  3.81288    0.3312   0.5235  -0.0032
   0.8020242229   0.8020242229   1.75226  3.81304    0.3312   0.5232  -0.0028
   0.8020280355   0.8020280355   1.75225  3.81320    0.3312   0.5229  -0.0025
   0.8020318481   0.8020318481   1.75223  3.81337    0.3311   0.5226  -0.0021
   0.8020356606   0.8020356606   1.75223  3.81352    0.3311   0.5223  -0.0018
   0.8020394732   0.8020394732   1.75223  3.81366    0.3310   0.5221  -0.0015
   0.8020432857   0.8020432857   1.75221  3.81383    0.3310   0.5218  -0.0012
   0.8020470983   0.8020470983   1.75220  3.81397    0.3310   0.5215  -0.0008
   0.8020509108   0.8020509108   1.75220  3.81409    0.3309   0.5212  -0.0006
   0.8020547234   0.8020547234   1.75220  3.81425    0.3309   0.5210  -0.0003
   0.8020585360   0.8020585360   1.75218  3.81440    0.3309   0.5207   0.0001
   0.8020623485   0.8020623485   1.75218  3.81452    0.3308   0.5205   0.0003
   0.8020631428   0.8020631428   1.75218  3.81455    0.3308   0.5204   0.0004
   0.8020639371   0.8020639371   1.75218  3.81458    0.3308   0.5203   0.0004
   0.8020647314   0.8020647314   1.75218  3.81461    0.3308   0.5203   0.0005
   0.8020655257   0.8020655257   1.75218  3.81464    0.3308   0.5202   0.0006
   0.8020663200   0.8020663200   1.75218  3.81466    0.3308   0.5202   0.0006
   0.8020671143   0.8020671143   1.75219  3.81468    0.3308   0.5201   0.0006
   0.8020679086   0.8020679086   1.75219  3.81470    0.3308   0.5201   0.0007
   0.8020687029   0.8020687029   1.75218  3.81474    0.3308   0.5200   0.0007
   0.8020694972   0.8020694972   1.75218  3.81477    0.3308   0.5200   0.0008
   0.8020702915   0.8020702915   1.75218  3.81480    0.3308   0.5199   0.0009
   0.8020710858   0.8020710858   1.75218  3.81483    0.3308   0.5199   0.0010
   0.8020718801   0.8020718801   1.75218  3.81485    0.3307   0.5198   0.0010
   0.8020726743   0.8020726743   1.75218  3.81488    0.3307   0.5198   0.0010
   0.8020734686   0.8020734686   1.75218  3.81490    0.3307   0.5197   0.0011
   0.8020742629   0.8020742629   1.75218  3.81493    0.3307   0.5197   0.0012
   0.8020750572   0.8020750572   1.75217  3.81496    0.3307   0.5196   0.0012
   0.8020758515   0.8020758515   1.75217  3.81499    0.3307   0.5196   0.0013
   0.8020766458   0.8020766458   1.75217  3.81501    0.3307   0.5195   0.0013
   0.8020774401   0.8020774401   1.75218  3.81503    0.3307   0.5195   0.0014
   0.8020782344   0.8020782344   1.75218  3.81505    0.3307   0.5194   0.0014
   0.8020790287   0.8020790287   1.75219  3.81506    0.3307   0.5194   0.0014
   0.8020798230   0.8020798230   1.75219  3.81509    0.3306   0.5193   0.0015
   0.8020806173   0.8020806173   1.75219  3.81512    0.3306   0.5193   0.0015
   0.8020814116   0.8020814116   1.75219  3.81515    0.3306   0.5192   0.0016
   0.8020822059   0.8020822059   1.75219  3.81517    0.3306   0.5192   0.0016
   0.8020830002   0.8020830002   1.75219  3.81520    0.3306   0.5191   0.0017
   0.8020837945   0.8020837945   1.75219  3.81522    0.3306   0.5191   0.0017
   0.8020845888   0.8020845888   1.75219  3.81524    0.3306   0.5190   0.0018
   0.8020853831   0.8020853831   1.75219  3.81527    0.3306   0.5190   0.0018
   0.8020861774   0.8020861774   1.75218  3.81530    0.3306   0.5189   0.0019
   0.8020869717   0.8020869717   1.75218  3.81533    0.3306   0.5189   0.0020
   0.8020877660   0.8020877660   1.75218  3.81535    0.3306   0.5188   0.0020
   0.8020885603   0.8020885603   1.75218  3.81537    0.3306   0.5188   0.0020
   0.8020893546   0.8020893546   1.75219  3.81538    0.3305   0.5187   0.0020
   0.8020901488   0.8020901488   1.75219  3.81540    0.3305   0.5187   0.0021
   0.8020909431   0.8020909431   1.75219  3.81543    0.3305   0.5187   0.0021
   0.8020917374   0.8020917374   1.75219  3.81545    0.3305   0.5186   0.0022
   0.8020925317   0.8020925317   1.75219  3.81548    0.3305   0.5185   0.0022
   0.8020933260   0.8020933260   1.75219  3.81550    0.3305   0.5185   0.0023
   0.8020941203   0.8020941203   1.75220  3.81551    0.3305   0.5185   0.0023
   0.8020949146   0.8020949146   1.75220  3.81553    0.3304   0.5184   0.0023
   0.8020957089   0.8020957089   1.75220  3.81555    0.3304   0.5184   0.0024
   0.8020965032   0.8020965032   1.75220  3.81558    0.3304   0.5183   0.0024
   0.8020972975   0.8020972975   1.75220  3.81561    0.3304   0.5183   0.0025
   0.8020980918   0.8020980918   1.75220  3.81563    0.3304   0.5182   0.0025
   0.8020988861   0.8020988861   1.75221  3.81565    0.3304   0.5182   0.0025
   0.8020996804   0.8020996804   1.75221  3.81566    0.3304   0.5181   0.0026
   0.8021004747   0.8021004747   1.75221  3.81568    0.3304   0.5181   0.0026
   0.8021012690   0.8021012690   1.75221  3.81570    0.3304   0.5181   0.0026
   0.8021020633   0.8021020633   1.75221  3.81573    0.3304   0.5180   0.0027
   0.8021028576   0.8021028576   1.75221  3.81575    0.3304   0.5180   0.0027
   0.8021036519   0.8021036519   1.75221  3.81577    0.3303   0.5179   0.0028
   0.8021044462   0.8021044462   1.75222  3.81579    0.3303   0.5179   0.0028
   0.8021052405   0.8021052405   1.75222  3.81580    0.3303   0.5178   0.0028
   0.8021060348   0.8021060348   1.75223  3.81581    0.3303   0.5178   0.0028
   0.8021068291   0.8021068291   1.75223  3.81584    0.3303   0.5178   0.0029
   0.8021076233   0.8021076233   1.75223  3.81586    0.3303   0.5177   0.0029
   0.8021084176   0.8021084176   1.75223  3.81588    0.3303   0.5177   0.0030
   0.8021092119   0.8021092119   1.75223  3.81590    0.3303   0.5176   0.0030
   0.8021100062   0.8021100062   1.75224  3.81591    0.3302   0.5176   0.0030
   0.8021108005   0.8021108005   1.75224  3.81592    0.3302   0.5175   0.0030
   0.8021115948   0.8021115948   1.75225  3.81594    0.3302   0.5175   0.0030
   0.8021123891   0.8021123891   1.75225  3.81596    0.3302   0.5175   0.0031
   0.8021131834   0.8021131834   1.75225  3.81599    0.3302   0.5174   0.0031
   0.8021139777   0.8021139777   1.75225  3.81601    0.3302   0.5174   0.0032
   0.8021147720   0.8021147720   1.75225  3.81602    0.3302   0.5173   0.0032
   0.8021155663   0.8021155663   1.75226  3.81603    0.3301   0.5173   0.0032
   0.8021163606   0.8021163606   1.75227  3.81605    0.3301   0.5173   0.0032
   0.8021171549   0.8021171549   1.75227  3.81607    0.3301   0.5172   0.0033
   0.8021179492   0.8021179492   1.75227  3.81609    0.3301   0.5172   0.0033
   0.8021187435   0.8021187435   1.75227  3.81611    0.3301   0.5171   0.0033
   0.8021195378   0.8021195378   1.75227  3.81612    0.3301   0.5171   0.0034
   0.8021203321   0.8021203321   1.75228  3.81613    0.3301   0.5171   0.0034
   0.8021211264   0.8021211264   1.75228  3.81614    0.3300   0.5170   0.0034
   0.8021219207   0.8021219207   1.75229  3.81616    0.3300   0.5170   0.0034
   0.8021227150   0.8021227150   1.75229  3.81618    0.3300   0.5169   0.0034
   0.8021235093   0.8021235093   1.75229  3.81619    0.3300   0.5169   0.0034
   0.8021243036   0.8021243036   1.75230  3.81621    0.3300   0.5169   0.0035
   0.8021250978   0.8021250978   1.75230  3.81622    0.3300   0.5168   0.0035
   0.8021258921   0.8021258921   1.75231  3.81623    0.3300   0.5168   0.0035
   0.8021266864   0.8021266864   1.75231  3.81624    0.3299   0.5168   0.0035
   0.8021274807   0.8021274807   1.75231  3.81626    0.3299   0.5167   0.0035
   0.8021282750   0.8021282750   1.75231  3.81628    0.3299   0.5167   0.0036
   0.8021290693   0.8021290693   1.75232  3.81630    0.3299   0.5166   0.0036
   0.8021298636   0.8021298636   1.75232  3.81631    0.3299   0.5166   0.0036
   0.8021306579   0.8021306579   1.75233  3.81632    0.3299   0.5166   0.0036
   0.8021314522   0.8021314522   1.75234  3.81632    0.3298   0.5165   0.0036
   0.8021322465   0.8021322465   1.75234  3.81633    0.3298   0.5165   0.0036
   0.8021330408   0.8021330408   1.75235  3.81635    0.3298   0.5165   0.0036
   0.8021338351   0.8021338351   1.75235  3.81637    0.3298   0.5164   0.0037
   0.8021346294   0.8021346294   1.75235  3.81638    0.3298   0.5164   0.0037
   0.8021354237   0.8021354237   1.75236  3.81639    0.3298   0.5163   0.0037
   0.8021362180   0.8021362180   1.75237  3.81640    0.3297   0.5163   0.0037
   0.8021370123   0.8021370123   1.75237  3.81641    0.3297   0.5163   0.0037
   0.8021378066   0.8021378066   1.75238  3.81642    0.3297   0.5162   0.0037
   0.8021386009   0.8021386009   1.75238  3.81644    0.3297   0.5162   0.0037
   0.8021393952   0.8021393952   1.75238  3.81645    0.3297   0.5162   0.0038
   0.8021401895   0.8021401895   1.75239  3.81646    0.3297   0.5161   0.0038
   0.8021409838   0.8021409838   1.75240  3.81647    0.3296   0.5161   0.0037
   0.8021417781   0.8021417781   1.75240  3.81647    0.3296   0.5161   0.0037
   0.8021433105   0.8021433105   1.75241  3.81650    0.3296   0.5160   0.0038
   0.8021448429   0.8021448429   1.75242  3.81652    0.3296   0.5160   0.0038
   0.8021463753   0.8021463753   1.75244  3.81652    0.3295   0.5159   0.0038
   0.8021479078   0.8021479078   1.75245  3.81654    0.3295   0.5158   0.0038
   0.8021494402   0.8021494402   1.75246  3.81656    0.3294   0.5158   0.0038
   0.8021509726   0.8021509726   1.75248  3.81657    0.3294   0.5157   0.0038
   0.8021525051   0.8021525051   1.75249  3.81659    0.3294   0.5156   0.0038
   0.8021540375   0.8021540375   1.75249  3.81661    0.3294   0.5156   0.0038
   0.8021555699   0.8021555699   1.75251  3.81662    0.3293   0.5155   0.0038
   0.8021571024   0.8021571024   1.75253  3.81662    0.3293   0.5155   0.0037
   0.8021586348   0.8021586348   1.75254  3.81664    0.3292   0.5154   0.0037
   0.8021601672   0.8021601672   1.75255  3.81664    0.3292   0.5154   0.0037
   0.8021616997   0.8021616997   1.75257  3.81665    0.3291   0.5153   0.0037
   0.8021632321   0.8021632321   1.75258  3.81666    0.3291   0.5152   0.0037
   0.8021647645   0.8021647645   1.75260  3.81667    0.3291   0.5152   0.0036
   0.8021662970   0.8021662970   1.75262  3.81667    0.3290   0.5151   0.0036
   0.8021678294   0.8021678294   1.75263  3.81668    0.3290   0.5151   0.0036
   0.8021693618   0.8021693618   1.75265  3.81669    0.3289   0.5150   0.0036
   0.8021708943   0.8021708943   1.75267  3.81668    0.3289   0.5150   0.0035
   0.8021724267   0.8021724267   1.75268  3.81669    0.3288   0.5149   0.0035
   0.8021739591   0.8021739591   1.75270  3.81669    0.3288   0.5149   0.0035
   0.8021754916   0.8021754916   1.75272  3.81669    0.3287   0.5148   0.0034
   0.8021770240   0.8021770240   1.75274  3.81669    0.3287   0.5148   0.0034
   0.8021785564   0.8021785564   1.75275  3.81670    0.3287   0.5147   0.0033
   0.8021800889   0.8021800889   1.75278  3.81669    0.3286   0.5147   0.0032
   0.8021816213   0.8021816213   1.75279  3.81669    0.3286   0.5147   0.0032
   0.8021831537   0.8021831537   1.75281  3.81669    0.3285   0.5146   0.0032
   0.8021846862   0.8021846862   1.75283  3.81668    0.3285   0.5146   0.0031
   0.8021862186   0.8021862186   1.75285  3.81668    0.3284   0.5145   0.0030
   0.8021877510   0.8021877510   1.75287  3.81667    0.3284   0.5145   0.0030
   0.8021892835   0.8021892835   1.75290  3.81666    0.3283   0.5144   0.0029
   0.8021908159   0.8021908159   1.75292  3.81665    0.3283   0.5144   0.0028
   0.8021923483   0.8021923483   1.75294  3.81665    0.3282   0.5144   0.0027
   0.8021938807   0.8021938807   1.75297  3.81663    0.3281   0.5143   0.0026
   0.8021954132   0.8021954132   1.75299  3.81662    0.3281   0.5143   0.0026
   0.8021969456   0.8021969456   1.75301  3.81661    0.3280   0.5143   0.0025
   0.8021984780   0.8021984780   1.75303  3.81660    0.3280   0.5142   0.0024
   0.8022000105   0.8022000105   1.75306  3.81658    0.3279   0.5142   0.0023
   0.8022015429   0.8022015429   1.75308  3.81657    0.3279   0.5142   0.0022
   0.8022030753   0.8022030753   1.75311  3.81654    0.3278   0.5141   0.0021
   0.8022046078   0.8022046078   1.75314  3.81653    0.3277   0.5141   0.0020
   0.8022061402   0.8022061402   1.75316  3.81651    0.3277   0.5141   0.0019
   0.8022076726   0.8022076726   1.75319  3.81650    0.3276   0.5140   0.0018
   0.8022092051   0.8022092051   1.75321  3.81648    0.3276   0.5140   0.0017
   0.8022107375   0.8022107375   1.75323  3.81646    0.3275   0.5140   0.0016
   0.8022122699   0.8022122699   1.75326  3.81643    0.3274   0.5139   0.0015
   0.8022138024   0.8022138024   1.75329  3.81641    0.3274   0.5139   0.0014
   0.8022153348   0.8022153348   1.75332  3.81639    0.3273   0.5139   0.0012
   0.8022168672   0.8022168672   1.75336  3.81636    0.3272   0.5139   0.0011
   0.8022183997   0.8022183997   1.75338  3.81634    0.3272   0.5138   0.0010
   0.8022199321   0.8022199321   1.75341  3.81631    0.3271   0.5138   0.0009
   0.8022214645   0.8022214645   1.75344  3.81628    0.3271   0.5138   0.0007
   0.8022229970   0.8022229970   1.75346  3.81626    0.3270   0.5138   0.0006
   0.8022245294   0.8022245294   1.75350  3.81623    0.3269   0.5138   0.0005
   0.8022260618   0.8022260618   1.75353  3.81619    0.3269   0.5137   0.0003
   0.8022275943   0.8022275943   1.75356  3.81617    0.3268   0.5137   0.0002
   0.8022291267   0.8022291267   1.75359  3.81613    0.3267   0.5137   0.0000
   0.8022306591   0.8022306591   1.75362  3.81610    0.3266   0.5137  -0.0001
   0.8022321916   0.8022321916   1.75365  3.81607    0.3266   0.5137  -0.0002
   0.8022337240   0.8022337240   1.75369  3.81603    0.3265   0.5136  -0.0004
   0.8022352564   0.8022352564   1.75372  3.81599    0.3264   0.5136  -0.0006
   0.8022367888   0.8022367888   1.75376  3.81595    0.3264   0.5136  -0.0007
   0.8022383213   0.8022383213   1.75380  3.81591    0.3263   0.5136  -0.0009
   0.8022398537   0.8022398537   1.75383  3.81588    0.3262   0.5136  -0.0011
   0.8022413861   0.8022413861   1.75386  3.81584    0.3261   0.5136  -0.0012
   0.8022429186   0.8022429186   1.75390  3.81579    0.3260   0.5136  -0.0014
   0.8022444510   0.8022444510   1.75393  3.81575    0.3260   0.5136  -0.0016
   0.8022459834   0.8022459834   1.75397  3.81571    0.3259   0.5135  -0.0018
   0.8022475159   0.8022475159   1.75401  3.81566    0.3258   0.5135  -0.0020
   0.8022490483   0.8022490483   1.75405  3.81561    0.3257   0.5135  -0.0022
   0.8022505807   0.8022505807   1.75409  3.81557    0.3256   0.5135  -0.0024
   0.8022521132   0.8022521132   1.75413  3.81552    0.3256   0.5135  -0.0026
   0.8022536456   0.8022536456   1.75416  3.81547    0.3255   0.5135  -0.0027
   0.8022551780   0.8022551780   1.75420  3.81542    0.3254   0.5135  -0.0030
   0.8022567105   0.8022567105   1.75424  3.81537    0.3253   0.5135  -0.0032
   0.8022582429   0.8022582429   1.75428  3.81532    0.3252   0.5135  -0.0034
   0.8022597753   0.8022597753   1.75433  3.81526    0.3251   0.5135  -0.0036
   0.8022613078   0.8022613078   1.75437  3.81521    0.3251   0.5135  -0.0038
   0.8022628402   0.8022628402   1.75441  3.81515    0.3250   0.5135  -0.0040
   0.8022643726   0.8022643726   1.75445  3.81510    0.3249   0.5135  -0.0042
   0.8022659051   0.8022659051   1.75449  3.81504    0.3248   0.5135  -0.0045
   0.8022674375   0.8022674375   1.75454  3.81498    0.3247   0.5135  -0.0047
   0.8022689699   0.8022689699   1.75458  3.81492    0.3246   0.5135  -0.0049
   0.8022705024   0.8022705024   1.75463  3.81486    0.3245   0.5135  -0.0052
   0.8022720348   0.8022720348   1.75467  3.81480    0.3244   0.5135  -0.0054
   0.8022735672   0.8022735672   1.75471  3.81474    0.3243   0.5135  -0.0056
   0.8022750997   0.8022750997   1.75476  3.81467    0.3242   0.5135  -0.0059
   0.8022766321   0.8022766321   1.75481  3.81461    0.3241   0.5136  -0.0061
   0.8022781645   0.8022781645   1.75485  3.81454    0.3240   0.5136  -0.0064
   0.8022796969   0.8022796969   1.75490  3.81447    0.3239   0.5136  -0.0067
   0.8022812294   0.8022812294   1.75495  3.81441    0.3238   0.5136  -0.0069
   0.8022827618   0.8022827618   1.75500  3.81434    0.3237   0.5136  -0.0072
   0.8022842942   0.8022842942   1.75505  3.81427    0.3236   0.5136  -0.0074
   0.8022858267   0.8022858267   1.75509  3.81420    0.3236   0.5136  -0.0077
   0.8022873591   0.8022873591   1.75515  3.81412    0.3234   0.5137  -0.0080
   0.8022888915   0.8022888915   1.75520  3.81405    0.3233   0.5137  -0.0083
   0.8022904240   0.8022904240   1.75525  3.81397    0.3232   0.5137  -0.0085
   0.8022919564   0.8022919564   1.75530  3.81390    0.3231   0.5137  -0.0088
   0.8022934888   0.8022934888   1.75535  3.81382    0.3230   0.5137  -0.0091
   0.8022950213   0.8022950213   1.75541  3.81374    0.3229   0.5137  -0.0094
   0.8022987050   0.8022987050   1.75554  3.81355    0.3227   0.5138  -0.0101
   0.8023023887   0.8023023887   1.75567  3.81335    0.3224   0.5139  -0.0108
   0.8023060725   0.8023060725   1.75581  3.81314    0.3221   0.5139  -0.0116
   0.8023097562   0.8023097562   1.75594  3.81293    0.3219   0.5140  -0.0124
   0.8023134399   0.8023134399   1.75608  3.81271    0.3216   0.5141  -0.0131
   0.8023171237   0.8023171237   1.75623  3.81249    0.3213   0.5142  -0.0140
   0.8023208074   0.8023208074   1.75638  3.81226    0.3210   0.5143  -0.0148
   0.8023244911   0.8023244911   1.75653  3.81202    0.3207   0.5144  -0.0156
   0.8023281749   0.8023281749   1.75669  3.81177    0.3204   0.5145  -0.0165
   0.8023318586   0.8023318586   1.75684  3.81153    0.3201   0.5146  -0.0174
   0.8023355423   0.8023355423   1.75700  3.81127    0.3198   0.5148  -0.0183
   0.8023392261   0.8023392261   1.75717  3.81100    0.3195   0.5149  -0.0192
   0.8023429098   0.8023429098   1.75734  3.81074    0.3192   0.5150  -0.0201
   0.8023465935   0.8023465935   1.75751  3.81046    0.3189   0.5152  -0.0211
   0.8023502773   0.8023502773   1.75769  3.81018    0.3186   0.5153  -0.0221
   0.8023539610   0.8023539610   1.75786  3.80989    0.3182   0.5155  -0.0231
   0.8023576447   0.8023576447   1.75805  3.80960    0.3179   0.5156  -0.0241
   0.8023613285   0.8023613285   1.75823  3.80930    0.3176   0.5158  -0.0251
