# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.900   Z = 0.0001980   Y = 0.24724580   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7928852063   0.7928852063   1.74141  3.81077    0.3595   0.5554   0.0200
   0.7928887663   0.7928887663   1.74152  3.81073    0.3592   0.5552   0.0197
   0.7928923263   0.7928923263   1.74163  3.81070    0.3590   0.5550   0.0193
   0.7928958863   0.7928958863   1.74174  3.81067    0.3587   0.5548   0.0190
   0.7928994463   0.7928994463   1.74185  3.81063    0.3585   0.5546   0.0187
   0.7929030063   0.7929030063   1.74196  3.81061    0.3582   0.5544   0.0183
   0.7929065662   0.7929065662   1.74206  3.81058    0.3579   0.5542   0.0180
   0.7929101262   0.7929101262   1.74216  3.81057    0.3577   0.5539   0.0178
   0.7929136862   0.7929136862   1.74226  3.81056    0.3574   0.5537   0.0175
   0.7929172462   0.7929172462   1.74236  3.81054    0.3572   0.5535   0.0172
   0.7929208062   0.7929208062   1.74246  3.81052    0.3569   0.5533   0.0169
   0.7929243662   0.7929243662   1.74256  3.81052    0.3567   0.5530   0.0167
   0.7929279262   0.7929279262   1.74265  3.81053    0.3565   0.5528   0.0164
   0.7929314862   0.7929314862   1.74274  3.81053    0.3562   0.5525   0.0162
   0.7929350462   0.7929350462   1.74284  3.81052    0.3560   0.5523   0.0160
   0.7929386062   0.7929386062   1.74293  3.81052    0.3557   0.5520   0.0157
   0.7929421662   0.7929421662   1.74303  3.81054    0.3555   0.5518   0.0155
   0.7929457262   0.7929457262   1.74311  3.81056    0.3553   0.5515   0.0153
   0.7929492861   0.7929492861   1.74320  3.81057    0.3551   0.5513   0.0151
   0.7929528461   0.7929528461   1.74328  3.81060    0.3548   0.5510   0.0150
   0.7929564061   0.7929564061   1.74336  3.81062    0.3546   0.5507   0.0148
   0.7929599661   0.7929599661   1.74344  3.81065    0.3544   0.5505   0.0147
   0.7929635261   0.7929635261   1.74352  3.81069    0.3542   0.5502   0.0145
   0.7929670861   0.7929670861   1.74360  3.81073    0.3540   0.5499   0.0144
   0.7929706461   0.7929706461   1.74367  3.81078    0.3538   0.5496   0.0143
   0.7929742061   0.7929742061   1.74374  3.81082    0.3536   0.5493   0.0142
   0.7929777661   0.7929777661   1.74382  3.81087    0.3534   0.5491   0.0141
   0.7929813261   0.7929813261   1.74389  3.81092    0.3532   0.5488   0.0141
   0.7929848861   0.7929848861   1.74396  3.81097    0.3530   0.5485   0.0140
   0.7929884460   0.7929884460   1.74402  3.81101    0.3528   0.5482   0.0139
   0.7929920060   0.7929920060   1.74409  3.81107    0.3526   0.5479   0.0138
   0.7929955660   0.7929955660   1.74415  3.81114    0.3524   0.5477   0.0138
   0.7929991260   0.7929991260   1.74421  3.81119    0.3522   0.5474   0.0138
   0.7930026860   0.7930026860   1.74427  3.81125    0.3520   0.5471   0.0137
   0.7930062460   0.7930062460   1.74433  3.81132    0.3519   0.5468   0.0137
   0.7930098060   0.7930098060   1.74439  3.81139    0.3517   0.5465   0.0137
   0.7930133660   0.7930133660   1.74444  3.81147    0.3515   0.5462   0.0137
   0.7930169260   0.7930169260   1.74449  3.81154    0.3513   0.5459   0.0137
   0.7930204860   0.7930204860   1.74454  3.81162    0.3512   0.5456   0.0138
   0.7930240460   0.7930240460   1.74459  3.81170    0.3510   0.5453   0.0138
   0.7930276060   0.7930276060   1.74464  3.81179    0.3509   0.5450   0.0138
   0.7930311659   0.7930311659   1.74469  3.81186    0.3507   0.5447   0.0138
   0.7930347259   0.7930347259   1.74473  3.81196    0.3506   0.5444   0.0139
   0.7930382859   0.7930382859   1.74478  3.81204    0.3504   0.5441   0.0140
   0.7930418459   0.7930418459   1.74481  3.81215    0.3503   0.5438   0.0141
   0.7930454059   0.7930454059   1.74486  3.81223    0.3501   0.5435   0.0141
   0.7930489659   0.7930489659   1.74490  3.81234    0.3500   0.5432   0.0142
   0.7930525259   0.7930525259   1.74495  3.81242    0.3498   0.5429   0.0143
   0.7930560859   0.7930560859   1.74498  3.81254    0.3497   0.5426   0.0144
   0.7930596459   0.7930596459   1.74500  3.81266    0.3496   0.5423   0.0146
   0.7930632059   0.7930632059   1.74503  3.81277    0.3495   0.5420   0.0148
   0.7930667659   0.7930667659   1.74505  3.81289    0.3494   0.5417   0.0149
   0.7930703259   0.7930703259   1.74511  3.81296    0.3492   0.5414   0.0149
   0.7930738858   0.7930738858   1.74516  3.81306    0.3490   0.5411   0.0150
   0.7930774458   0.7930774458   1.74517  3.81321    0.3490   0.5407   0.0153
   0.7930810058   0.7930810058   1.74516  3.81336    0.3489   0.5405   0.0156
   0.7930845658   0.7930845658   1.74517  3.81349    0.3489   0.5402   0.0158
   0.7930881258   0.7930881258   1.74521  3.81358    0.3487   0.5399   0.0159
   0.7930916858   0.7930916858   1.74525  3.81369    0.3486   0.5396   0.0160
   0.7930952458   0.7930952458   1.74525  3.81385    0.3485   0.5392   0.0163
   0.7930988058   0.7930988058   1.74528  3.81397    0.3484   0.5389   0.0165
   0.7931023658   0.7931023658   1.74531  3.81409    0.3483   0.5386   0.0167
   0.7931059258   0.7931059258   1.74530  3.81425    0.3482   0.5383   0.0170
   0.7931094858   0.7931094858   1.74532  3.81438    0.3482   0.5380   0.0172
   0.7931130457   0.7931130457   1.74535  3.81449    0.3480   0.5377   0.0174
   0.7931166057   0.7931166057   1.74534  3.81467    0.3480   0.5374   0.0178
   0.7931201657   0.7931201657   1.74535  3.81480    0.3479   0.5371   0.0180
   0.7931237257   0.7931237257   1.74537  3.81493    0.3478   0.5368   0.0182
   0.7931272857   0.7931272857   1.74536  3.81510    0.3478   0.5365   0.0186
   0.7931308457   0.7931308457   1.74536  3.81526    0.3478   0.5362   0.0189
   0.7931344057   0.7931344057   1.74535  3.81541    0.3477   0.5359   0.0193
   0.7931379657   0.7931379657   1.74537  3.81553    0.3476   0.5356   0.0194
   0.7931415257   0.7931415257   1.74540  3.81567    0.3475   0.5353   0.0196
   0.7931450857   0.7931450857   1.74538  3.81585    0.3475   0.5350   0.0201
   0.7931486457   0.7931486457   1.74540  3.81597    0.3474   0.5347   0.0203
   0.7931522057   0.7931522057   1.74540  3.81614    0.3473   0.5344   0.0206
   0.7931557656   0.7931557656   1.74538  3.81632    0.3473   0.5341   0.0210
   0.7931593256   0.7931593256   1.74537  3.81648    0.3473   0.5338   0.0214
   0.7931628856   0.7931628856   1.74535  3.81666    0.3473   0.5335   0.0218
   0.7931664456   0.7931664456   1.74539  3.81675    0.3472   0.5332   0.0219
   0.7931700056   0.7931700056   1.74539  3.81692    0.3471   0.5329   0.0222
   0.7931735656   0.7931735656   1.74536  3.81711    0.3471   0.5326   0.0227
   0.7931771256   0.7931771256   1.74535  3.81728    0.3471   0.5323   0.0231
   0.7931806856   0.7931806856   1.74534  3.81744    0.3471   0.5320   0.0234
   0.7931842456   0.7931842456   1.74533  3.81760    0.3470   0.5317   0.0238
   0.7931878056   0.7931878056   1.74533  3.81776    0.3470   0.5314   0.0241
   0.7931913656   0.7931913656   1.74533  3.81792    0.3470   0.5311   0.0245
   0.7931949256   0.7931949256   1.74532  3.81807    0.3469   0.5308   0.0248
   0.7931984855   0.7931984855   1.74531  3.81825    0.3469   0.5305   0.0252
   0.7932020455   0.7932020455   1.74532  3.81838    0.3468   0.5303   0.0255
   0.7932056055   0.7932056055   1.74531  3.81854    0.3468   0.5299   0.0258
   0.7932091655   0.7932091655   1.74531  3.81870    0.3468   0.5297   0.0261
   0.7932127255   0.7932127255   1.74530  3.81886    0.3467   0.5294   0.0265
   0.7932162855   0.7932162855   1.74527  3.81905    0.3467   0.5291   0.0269
   0.7932198455   0.7932198455   1.74528  3.81916    0.3467   0.5288   0.0272
   0.7932234055   0.7932234055   1.74527  3.81934    0.3466   0.5285   0.0275
   0.7932269655   0.7932269655   1.74525  3.81951    0.3466   0.5282   0.0279
   0.7932305255   0.7932305255   1.74525  3.81966    0.3466   0.5279   0.0283
   0.7932340855   0.7932340855   1.74525  3.81981    0.3465   0.5276   0.0286
   0.7932376454   0.7932376454   1.74524  3.81997    0.3465   0.5274   0.0289
   0.7932412054   0.7932412054   1.74521  3.82014    0.3465   0.5271   0.0294
   0.7932447654   0.7932447654   1.74522  3.82027    0.3465   0.5268   0.0296
   0.7932483254   0.7932483254   1.74521  3.82043    0.3464   0.5265   0.0299
   0.7932518854   0.7932518854   1.74519  3.82060    0.3464   0.5262   0.0303
   0.7932554454   0.7932554454   1.74519  3.82072    0.3464   0.5260   0.0306
   0.7932590054   0.7932590054   1.74518  3.82088    0.3463   0.5257   0.0309
   0.7932625654   0.7932625654   1.74517  3.82103    0.3463   0.5254   0.0313
   0.7932661254   0.7932661254   1.74517  3.82116    0.3463   0.5252   0.0315
   0.7932696854   0.7932696854   1.74516  3.82132    0.3463   0.5249   0.0319
   0.7932732454   0.7932732454   1.74516  3.82145    0.3462   0.5246   0.0322
   0.7932768054   0.7932768054   1.74515  3.82159    0.3462   0.5244   0.0325
   0.7932803653   0.7932803653   1.74515  3.82173    0.3462   0.5241   0.0328
   0.7932839253   0.7932839253   1.74515  3.82185    0.3461   0.5239   0.0330
   0.7932874853   0.7932874853   1.74514  3.82200    0.3461   0.5236   0.0333
   0.7932910453   0.7932910453   1.74513  3.82212    0.3461   0.5234   0.0336
   0.7932946053   0.7932946053   1.74514  3.82223    0.3460   0.5231   0.0338
   0.7932981653   0.7932981653   1.74513  3.82237    0.3460   0.5229   0.0341
   0.7933017253   0.7933017253   1.74513  3.82250    0.3459   0.5226   0.0344
   0.7933052853   0.7933052853   1.74514  3.82259    0.3459   0.5224   0.0345
   0.7933088453   0.7933088453   1.74514  3.82272    0.3458   0.5222   0.0348
   0.7933124053   0.7933124053   1.74513  3.82284    0.3458   0.5219   0.0351
   0.7933159653   0.7933159653   1.74515  3.82293    0.3458   0.5217   0.0352
   0.7933167093   0.7933167093   1.74515  3.82295    0.3457   0.5217   0.0353
   0.7933174534   0.7933174534   1.74515  3.82298    0.3457   0.5216   0.0353
   0.7933181975   0.7933181975   1.74515  3.82301    0.3457   0.5216   0.0354
   0.7933189416   0.7933189416   1.74515  3.82303    0.3457   0.5215   0.0354
   0.7933196857   0.7933196857   1.74515  3.82304    0.3457   0.5215   0.0355
   0.7933204297   0.7933204297   1.74516  3.82306    0.3457   0.5215   0.0355
   0.7933211738   0.7933211738   1.74516  3.82308    0.3457   0.5214   0.0355
   0.7933219179   0.7933219179   1.74516  3.82310    0.3457   0.5214   0.0356
   0.7933226620   0.7933226620   1.74516  3.82313    0.3457   0.5213   0.0356
   0.7933234061   0.7933234061   1.74515  3.82316    0.3457   0.5213   0.0357
   0.7933241501   0.7933241501   1.74516  3.82318    0.3456   0.5212   0.0357
   0.7933248942   0.7933248942   1.74516  3.82320    0.3456   0.5212   0.0358
   0.7933256383   0.7933256383   1.74516  3.82321    0.3456   0.5211   0.0358
   0.7933263824   0.7933263824   1.74516  3.82323    0.3456   0.5211   0.0358
   0.7933271265   0.7933271265   1.74516  3.82326    0.3456   0.5211   0.0359
   0.7933278705   0.7933278705   1.74516  3.82328    0.3456   0.5210   0.0359
   0.7933286146   0.7933286146   1.74516  3.82331    0.3456   0.5210   0.0360
   0.7933293587   0.7933293587   1.74516  3.82332    0.3456   0.5209   0.0360
   0.7933301028   0.7933301028   1.74517  3.82333    0.3456   0.5209   0.0360
   0.7933308469   0.7933308469   1.74518  3.82335    0.3455   0.5208   0.0360
   0.7933315909   0.7933315909   1.74518  3.82336    0.3455   0.5208   0.0360
   0.7933323350   0.7933323350   1.74518  3.82338    0.3455   0.5208   0.0361
   0.7933330791   0.7933330791   1.74518  3.82340    0.3455   0.5207   0.0361
   0.7933338232   0.7933338232   1.74519  3.82342    0.3455   0.5207   0.0362
   0.7933345673   0.7933345673   1.74519  3.82344    0.3455   0.5206   0.0362
   0.7933353113   0.7933353113   1.74519  3.82346    0.3455   0.5206   0.0362
   0.7933360554   0.7933360554   1.74520  3.82348    0.3454   0.5205   0.0362
   0.7933367995   0.7933367995   1.74520  3.82349    0.3454   0.5205   0.0363
   0.7933375436   0.7933375436   1.74520  3.82352    0.3454   0.5204   0.0363
   0.7933382877   0.7933382877   1.74519  3.82354    0.3454   0.5204   0.0364
   0.7933390317   0.7933390317   1.74519  3.82357    0.3454   0.5204   0.0364
   0.7933397758   0.7933397758   1.74519  3.82358    0.3454   0.5203   0.0365
   0.7933405199   0.7933405199   1.74520  3.82359    0.3454   0.5203   0.0365
   0.7933412640   0.7933412640   1.74521  3.82360    0.3454   0.5203   0.0365
   0.7933420081   0.7933420081   1.74521  3.82362    0.3454   0.5202   0.0365
   0.7933427521   0.7933427521   1.74521  3.82364    0.3454   0.5202   0.0365
   0.7933434962   0.7933434962   1.74521  3.82366    0.3453   0.5201   0.0366
   0.7933442403   0.7933442403   1.74521  3.82368    0.3453   0.5201   0.0366
   0.7933449844   0.7933449844   1.74522  3.82369    0.3453   0.5200   0.0366
   0.7933457284   0.7933457284   1.74523  3.82370    0.3453   0.5200   0.0366
   0.7933464725   0.7933464725   1.74523  3.82371    0.3453   0.5200   0.0366
   0.7933472166   0.7933472166   1.74524  3.82373    0.3453   0.5199   0.0366
   0.7933479607   0.7933479607   1.74524  3.82375    0.3452   0.5199   0.0367
   0.7933487048   0.7933487048   1.74524  3.82377    0.3452   0.5198   0.0367
   0.7933494488   0.7933494488   1.74524  3.82379    0.3452   0.5198   0.0368
   0.7933501929   0.7933501929   1.74524  3.82380    0.3452   0.5198   0.0368
   0.7933509370   0.7933509370   1.74525  3.82381    0.3452   0.5197   0.0368
   0.7933516811   0.7933516811   1.74526  3.82382    0.3452   0.5197   0.0368
   0.7933524252   0.7933524252   1.74526  3.82384    0.3452   0.5197   0.0368
   0.7933531692   0.7933531692   1.74526  3.82386    0.3452   0.5196   0.0369
   0.7933539133   0.7933539133   1.74526  3.82388    0.3452   0.5196   0.0369
   0.7933546574   0.7933546574   1.74526  3.82389    0.3451   0.5195   0.0369
   0.7933554015   0.7933554015   1.74527  3.82390    0.3451   0.5195   0.0369
   0.7933561456   0.7933561456   1.74528  3.82391    0.3451   0.5195   0.0369
   0.7933568896   0.7933568896   1.74528  3.82391    0.3451   0.5194   0.0369
   0.7933576337   0.7933576337   1.74528  3.82393    0.3451   0.5194   0.0369
   0.7933583778   0.7933583778   1.74529  3.82395    0.3451   0.5194   0.0370
   0.7933591219   0.7933591219   1.74529  3.82397    0.3450   0.5193   0.0370
   0.7933598660   0.7933598660   1.74529  3.82398    0.3450   0.5193   0.0370
   0.7933606100   0.7933606100   1.74530  3.82398    0.3450   0.5193   0.0370
   0.7933613541   0.7933613541   1.74531  3.82399    0.3450   0.5192   0.0370
   0.7933620982   0.7933620982   1.74531  3.82400    0.3450   0.5192   0.0370
   0.7933628423   0.7933628423   1.74532  3.82402    0.3450   0.5191   0.0370
   0.7933635864   0.7933635864   1.74532  3.82404    0.3449   0.5191   0.0371
   0.7933643304   0.7933643304   1.74532  3.82405    0.3449   0.5191   0.0371
   0.7933650745   0.7933650745   1.74533  3.82406    0.3449   0.5190   0.0371
   0.7933658186   0.7933658186   1.74534  3.82407    0.3449   0.5190   0.0371
   0.7933665627   0.7933665627   1.74534  3.82407    0.3449   0.5190   0.0371
   0.7933673068   0.7933673068   1.74534  3.82409    0.3449   0.5189   0.0371
   0.7933680508   0.7933680508   1.74535  3.82410    0.3449   0.5189   0.0371
   0.7933687949   0.7933687949   1.74535  3.82412    0.3448   0.5189   0.0372
   0.7933695390   0.7933695390   1.74536  3.82413    0.3448   0.5188   0.0372
   0.7933702831   0.7933702831   1.74536  3.82413    0.3448   0.5188   0.0372
   0.7933710272   0.7933710272   1.74537  3.82413    0.3448   0.5188   0.0371
   0.7933717712   0.7933717712   1.74538  3.82414    0.3448   0.5187   0.0371
   0.7933725153   0.7933725153   1.74538  3.82416    0.3447   0.5187   0.0372
   0.7933732594   0.7933732594   1.74539  3.82417    0.3447   0.5187   0.0372
   0.7933740035   0.7933740035   1.74539  3.82418    0.3447   0.5186   0.0372
   0.7933747476   0.7933747476   1.74540  3.82419    0.3447   0.5186   0.0372
   0.7933754916   0.7933754916   1.74541  3.82419    0.3447   0.5186   0.0372
   0.7933762357   0.7933762357   1.74541  3.82420    0.3447   0.5185   0.0372
   0.7933769798   0.7933769798   1.74542  3.82421    0.3446   0.5185   0.0372
   0.7933777239   0.7933777239   1.74542  3.82422    0.3446   0.5185   0.0372
   0.7933784680   0.7933784680   1.74542  3.82424    0.3446   0.5184   0.0372
   0.7933792120   0.7933792120   1.74543  3.82424    0.3446   0.5184   0.0372
   0.7933799561   0.7933799561   1.74544  3.82424    0.3446   0.5184   0.0372
   0.7933807002   0.7933807002   1.74545  3.82424    0.3445   0.5184   0.0372
   0.7933814443   0.7933814443   1.74546  3.82425    0.3445   0.5183   0.0372
   0.7933821884   0.7933821884   1.74546  3.82426    0.3445   0.5183   0.0372
   0.7933829324   0.7933829324   1.74547  3.82427    0.3445   0.5183   0.0372
   0.7933836765   0.7933836765   1.74547  3.82427    0.3445   0.5182   0.0372
   0.7933844206   0.7933844206   1.74548  3.82428    0.3444   0.5182   0.0372
   0.7933851647   0.7933851647   1.74549  3.82428    0.3444   0.5182   0.0371
   0.7933859088   0.7933859088   1.74550  3.82429    0.3444   0.5181   0.0371
   0.7933866528   0.7933866528   1.74550  3.82430    0.3444   0.5181   0.0371
   0.7933873969   0.7933873969   1.74551  3.82431    0.3444   0.5181   0.0372
   0.7933881410   0.7933881410   1.74551  3.82432    0.3444   0.5181   0.0372
   0.7933888851   0.7933888851   1.74552  3.82432    0.3443   0.5180   0.0371
   0.7933896292   0.7933896292   1.74553  3.82432    0.3443   0.5180   0.0371
   0.7933903732   0.7933903732   1.74554  3.82432    0.3443   0.5180   0.0371
   0.7933918048   0.7933918048   1.74555  3.82433    0.3443   0.5179   0.0371
   0.7933932364   0.7933932364   1.74556  3.82434    0.3442   0.5179   0.0371
   0.7933946681   0.7933946681   1.74559  3.82433    0.3442   0.5178   0.0370
   0.7933960997   0.7933960997   1.74560  3.82434    0.3441   0.5178   0.0370
   0.7933975313   0.7933975313   1.74562  3.82435    0.3441   0.5177   0.0370
   0.7933989629   0.7933989629   1.74564  3.82435    0.3440   0.5177   0.0369
   0.7934003945   0.7934003945   1.74565  3.82436    0.3440   0.5176   0.0369
   0.7934018261   0.7934018261   1.74566  3.82437    0.3440   0.5176   0.0369
   0.7934032577   0.7934032577   1.74568  3.82437    0.3439   0.5175   0.0368
   0.7934046893   0.7934046893   1.74570  3.82436    0.3439   0.5175   0.0368
   0.7934061209   0.7934061209   1.74571  3.82437    0.3438   0.5174   0.0368
   0.7934075525   0.7934075525   1.74574  3.82436    0.3438   0.5174   0.0367
   0.7934089841   0.7934089841   1.74576  3.82435    0.3437   0.5173   0.0366
   0.7934104157   0.7934104157   1.74577  3.82436    0.3437   0.5173   0.0366
   0.7934118473   0.7934118473   1.74579  3.82435    0.3436   0.5173   0.0365
   0.7934132789   0.7934132789   1.74582  3.82434    0.3436   0.5172   0.0365
   0.7934147105   0.7934147105   1.74583  3.82435    0.3435   0.5172   0.0364
   0.7934161422   0.7934161422   1.74585  3.82434    0.3435   0.5171   0.0364
   0.7934175738   0.7934175738   1.74588  3.82433    0.3434   0.5171   0.0363
   0.7934190054   0.7934190054   1.74589  3.82432    0.3434   0.5171   0.0362
   0.7934204370   0.7934204370   1.74591  3.82431    0.3433   0.5170   0.0361
   0.7934218686   0.7934218686   1.74594  3.82430    0.3433   0.5170   0.0360
   0.7934233002   0.7934233002   1.74596  3.82429    0.3432   0.5170   0.0360
   0.7934247318   0.7934247318   1.74598  3.82428    0.3432   0.5169   0.0359
   0.7934261634   0.7934261634   1.74601  3.82427    0.3431   0.5169   0.0358
   0.7934275950   0.7934275950   1.74603  3.82426    0.3431   0.5169   0.0357
   0.7934290266   0.7934290266   1.74605  3.82425    0.3430   0.5168   0.0357
   0.7934304582   0.7934304582   1.74608  3.82422    0.3430   0.5168   0.0356
   0.7934318898   0.7934318898   1.74610  3.82421    0.3429   0.5168   0.0355
   0.7934333214   0.7934333214   1.74612  3.82419    0.3428   0.5167   0.0354
   0.7934347530   0.7934347530   1.74615  3.82417    0.3428   0.5167   0.0352
   0.7934361846   0.7934361846   1.74618  3.82415    0.3427   0.5167   0.0351
   0.7934376163   0.7934376163   1.74620  3.82414    0.3427   0.5166   0.0351
   0.7934390479   0.7934390479   1.74623  3.82411    0.3426   0.5166   0.0349
   0.7934404795   0.7934404795   1.74626  3.82409    0.3425   0.5166   0.0348
   0.7934419111   0.7934419111   1.74628  3.82407    0.3425   0.5166   0.0347
   0.7934433427   0.7934433427   1.74631  3.82404    0.3424   0.5165   0.0346
   0.7934447743   0.7934447743   1.74634  3.82402    0.3424   0.5165   0.0345
   0.7934462059   0.7934462059   1.74636  3.82400    0.3423   0.5165   0.0344
   0.7934476375   0.7934476375   1.74640  3.82396    0.3422   0.5165   0.0342
   0.7934490691   0.7934490691   1.74643  3.82394    0.3421   0.5165   0.0341
   0.7934505007   0.7934505007   1.74646  3.82391    0.3421   0.5164   0.0339
   0.7934519323   0.7934519323   1.74649  3.82388    0.3420   0.5164   0.0338
   0.7934533639   0.7934533639   1.74651  3.82386    0.3420   0.5164   0.0337
   0.7934547955   0.7934547955   1.74654  3.82383    0.3419   0.5164   0.0336
   0.7934562271   0.7934562271   1.74658  3.82379    0.3418   0.5164   0.0334
   0.7934576587   0.7934576587   1.74661  3.82375    0.3418   0.5164   0.0332
   0.7934590904   0.7934590904   1.74664  3.82372    0.3417   0.5163   0.0331
   0.7934605220   0.7934605220   1.74668  3.82368    0.3416   0.5163   0.0329
   0.7934619536   0.7934619536   1.74671  3.82365    0.3415   0.5163   0.0328
   0.7934633852   0.7934633852   1.74674  3.82362    0.3415   0.5163   0.0326
   0.7934648168   0.7934648168   1.74678  3.82358    0.3414   0.5163   0.0324
   0.7934662484   0.7934662484   1.74681  3.82354    0.3413   0.5163   0.0323
   0.7934676800   0.7934676800   1.74684  3.82350    0.3412   0.5163   0.0321
   0.7934691116   0.7934691116   1.74688  3.82345    0.3412   0.5163   0.0319
   0.7934705432   0.7934705432   1.74691  3.82342    0.3411   0.5162   0.0318
   0.7934719748   0.7934719748   1.74695  3.82337    0.3410   0.5162   0.0316
   0.7934734064   0.7934734064   1.74699  3.82333    0.3409   0.5162   0.0314
   0.7934748380   0.7934748380   1.74702  3.82329    0.3409   0.5162   0.0312
   0.7934762696   0.7934762696   1.74706  3.82324    0.3408   0.5162   0.0310
   0.7934777012   0.7934777012   1.74710  3.82319    0.3407   0.5162   0.0308
   0.7934791328   0.7934791328   1.74714  3.82314    0.3406   0.5162   0.0306
   0.7934805645   0.7934805645   1.74718  3.82309    0.3405   0.5162   0.0304
   0.7934819961   0.7934819961   1.74721  3.82304    0.3404   0.5162   0.0302
   0.7934834277   0.7934834277   1.74725  3.82299    0.3404   0.5162   0.0301
   0.7934848593   0.7934848593   1.74729  3.82294    0.3403   0.5162   0.0298
   0.7934862909   0.7934862909   1.74733  3.82289    0.3402   0.5162   0.0296
   0.7934877225   0.7934877225   1.74737  3.82283    0.3401   0.5162   0.0294
   0.7934891541   0.7934891541   1.74742  3.82277    0.3400   0.5162   0.0292
   0.7934905857   0.7934905857   1.74746  3.82272    0.3399   0.5162   0.0290
   0.7934920173   0.7934920173   1.74750  3.82266    0.3398   0.5162   0.0287
   0.7934934489   0.7934934489   1.74755  3.82261    0.3398   0.5162   0.0285
   0.7934948805   0.7934948805   1.74759  3.82255    0.3397   0.5162   0.0283
   0.7934963121   0.7934963121   1.74763  3.82248    0.3396   0.5163   0.0280
   0.7934977437   0.7934977437   1.74767  3.82243    0.3395   0.5163   0.0278
   0.7934991753   0.7934991753   1.74772  3.82236    0.3394   0.5163   0.0276
   0.7935006069   0.7935006069   1.74777  3.82230    0.3393   0.5163   0.0273
   0.7935020386   0.7935020386   1.74781  3.82223    0.3392   0.5163   0.0271
   0.7935034702   0.7935034702   1.74786  3.82217    0.3391   0.5163   0.0268
   0.7935049018   0.7935049018   1.74790  3.82210    0.3390   0.5163   0.0266
   0.7935063334   0.7935063334   1.74795  3.82204    0.3389   0.5163   0.0263
   0.7935077650   0.7935077650   1.74800  3.82196    0.3388   0.5163   0.0260
   0.7935091966   0.7935091966   1.74805  3.82189    0.3387   0.5164   0.0258
   0.7935106282   0.7935106282   1.74810  3.82182    0.3386   0.5164   0.0255
   0.7935120598   0.7935120598   1.74815  3.82175    0.3385   0.5164   0.0252
   0.7935134914   0.7935134914   1.74819  3.82168    0.3384   0.5164   0.0250
   0.7935149230   0.7935149230   1.74825  3.82160    0.3383   0.5164   0.0247
   0.7935163546   0.7935163546   1.74830  3.82153    0.3382   0.5164   0.0244
   0.7935177862   0.7935177862   1.74835  3.82145    0.3381   0.5165   0.0241
   0.7935192178   0.7935192178   1.74840  3.82137    0.3380   0.5165   0.0238
   0.7935206494   0.7935206494   1.74845  3.82130    0.3379   0.5165   0.0235
   0.7935220810   0.7935220810   1.74851  3.82122    0.3378   0.5165   0.0232
   0.7935235127   0.7935235127   1.74856  3.82114    0.3377   0.5166   0.0229
   0.7935249443   0.7935249443   1.74861  3.82106    0.3376   0.5166   0.0226
   0.7935263759   0.7935263759   1.74867  3.82097    0.3374   0.5166   0.0223
   0.7935278075   0.7935278075   1.74872  3.82089    0.3373   0.5166   0.0220
   0.7935292391   0.7935292391   1.74878  3.82080    0.3372   0.5166   0.0217
   0.7935306707   0.7935306707   1.74884  3.82071    0.3371   0.5167   0.0214
   0.7935321023   0.7935321023   1.74889  3.82063    0.3370   0.5167   0.0211
   0.7935335339   0.7935335339   1.74895  3.82054    0.3369   0.5167   0.0207
   0.7935369813   0.7935369813   1.74909  3.82032    0.3366   0.5168   0.0199
   0.7935404287   0.7935404287   1.74923  3.82010    0.3363   0.5169   0.0191
   0.7935438762   0.7935438762   1.74938  3.81987    0.3360   0.5169   0.0183
   0.7935473236   0.7935473236   1.74953  3.81963    0.3357   0.5170   0.0174
   0.7935507710   0.7935507710   1.74968  3.81939    0.3354   0.5171   0.0165
   0.7935542184   0.7935542184   1.74984  3.81913    0.3351   0.5172   0.0156
   0.7935576658   0.7935576658   1.75000  3.81888    0.3347   0.5173   0.0147
   0.7935611133   0.7935611133   1.75016  3.81862    0.3344   0.5174   0.0137
   0.7935645607   0.7935645607   1.75033  3.81835    0.3341   0.5175   0.0127
   0.7935680081   0.7935680081   1.75050  3.81807    0.3337   0.5176   0.0117
   0.7935714555   0.7935714555   1.75067  3.81779    0.3334   0.5177   0.0107
   0.7935749029   0.7935749029   1.75085  3.81750    0.3330   0.5178   0.0097
   0.7935783504   0.7935783504   1.75103  3.81721    0.3327   0.5179   0.0086
   0.7935817978   0.7935817978   1.75122  3.81690    0.3323   0.5180   0.0075
   0.7935852452   0.7935852452   1.75140  3.81660    0.3319   0.5181   0.0064
   0.7935886926   0.7935886926   1.75159  3.81628    0.3315   0.5182   0.0053
   0.7935921400   0.7935921400   1.75179  3.81596    0.3311   0.5183   0.0041
   0.7935955875   0.7935955875   1.75199  3.81564    0.3307   0.5185   0.0030
   0.7935990349   0.7935990349   1.75219  3.81530    0.3303   0.5186   0.0018
   0.7936024823   0.7936024823   1.75240  3.81497    0.3299   0.5187   0.0006
   0.7936059297   0.7936059297   1.75261  3.81462    0.3295   0.5189  -0.0007
   0.7936093771   0.7936093771   1.75282  3.81427    0.3291   0.5190  -0.0019
