# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.900   Z = 0.0001980   Y = 0.24724580   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7691869352   0.7691869352   1.72115  3.84338    0.4013   0.5447   0.1404
   0.7691900228   0.7691900228   1.72123  3.84336    0.4011   0.5445   0.1402
   0.7691931103   0.7691931103   1.72130  3.84334    0.4009   0.5444   0.1399
   0.7691961979   0.7691961979   1.72138  3.84333    0.4007   0.5442   0.1397
   0.7691992855   0.7691992855   1.72146  3.84331    0.4005   0.5440   0.1395
   0.7692023730   0.7692023730   1.72154  3.84330    0.4003   0.5438   0.1393
   0.7692054606   0.7692054606   1.72161  3.84330    0.4001   0.5437   0.1391
   0.7692085482   0.7692085482   1.72168  3.84329    0.3999   0.5435   0.1389
   0.7692116357   0.7692116357   1.72175  3.84329    0.3997   0.5433   0.1387
   0.7692147233   0.7692147233   1.72182  3.84329    0.3996   0.5431   0.1385
   0.7692178109   0.7692178109   1.72190  3.84328    0.3994   0.5429   0.1383
   0.7692208984   0.7692208984   1.72197  3.84329    0.3992   0.5427   0.1381
   0.7692239860   0.7692239860   1.72204  3.84329    0.3990   0.5426   0.1380
   0.7692270736   0.7692270736   1.72210  3.84330    0.3988   0.5424   0.1378
   0.7692301611   0.7692301611   1.72217  3.84331    0.3987   0.5422   0.1377
   0.7692332487   0.7692332487   1.72224  3.84331    0.3985   0.5420   0.1375
   0.7692363363   0.7692363363   1.72230  3.84333    0.3983   0.5418   0.1374
   0.7692394238   0.7692394238   1.72236  3.84335    0.3982   0.5416   0.1373
   0.7692425114   0.7692425114   1.72242  3.84337    0.3980   0.5414   0.1372
   0.7692455990   0.7692455990   1.72248  3.84339    0.3979   0.5413   0.1371
   0.7692486865   0.7692486865   1.72254  3.84341    0.3977   0.5411   0.1370
   0.7692517741   0.7692517741   1.72260  3.84344    0.3976   0.5409   0.1369
   0.7692548617   0.7692548617   1.72265  3.84347    0.3974   0.5407   0.1368
   0.7692579492   0.7692579492   1.72271  3.84350    0.3973   0.5405   0.1367
   0.7692610368   0.7692610368   1.72276  3.84354    0.3971   0.5403   0.1367
   0.7692641244   0.7692641244   1.72281  3.84357    0.3970   0.5401   0.1367
   0.7692672119   0.7692672119   1.72286  3.84361    0.3968   0.5399   0.1366
   0.7692702995   0.7692702995   1.72292  3.84365    0.3967   0.5397   0.1366
   0.7692733871   0.7692733871   1.72297  3.84368    0.3966   0.5395   0.1365
   0.7692764746   0.7692764746   1.72302  3.84372    0.3964   0.5393   0.1365
   0.7692795622   0.7692795622   1.72306  3.84376    0.3963   0.5391   0.1365
   0.7692826498   0.7692826498   1.72310  3.84381    0.3962   0.5389   0.1365
   0.7692857373   0.7692857373   1.72315  3.84385    0.3961   0.5387   0.1364
   0.7692888249   0.7692888249   1.72320  3.84390    0.3959   0.5385   0.1364
   0.7692919125   0.7692919125   1.72324  3.84395    0.3958   0.5383   0.1365
   0.7692950000   0.7692950000   1.72328  3.84401    0.3957   0.5381   0.1365
   0.7692980876   0.7692980876   1.72332  3.84406    0.3956   0.5379   0.1365
   0.7693011752   0.7693011752   1.72336  3.84412    0.3955   0.5377   0.1365
   0.7693042627   0.7693042627   1.72340  3.84418    0.3954   0.5375   0.1366
   0.7693073503   0.7693073503   1.72343  3.84423    0.3953   0.5373   0.1366
   0.7693104379   0.7693104379   1.72347  3.84429    0.3952   0.5371   0.1367
   0.7693135254   0.7693135254   1.72351  3.84434    0.3951   0.5369   0.1367
   0.7693166130   0.7693166130   1.72355  3.84440    0.3950   0.5367   0.1367
   0.7693197006   0.7693197006   1.72358  3.84447    0.3949   0.5365   0.1368
   0.7693227881   0.7693227881   1.72361  3.84454    0.3948   0.5363   0.1369
   0.7693258757   0.7693258757   1.72364  3.84460    0.3947   0.5362   0.1370
   0.7693289633   0.7693289633   1.72368  3.84467    0.3946   0.5359   0.1370
   0.7693320508   0.7693320508   1.72371  3.84473    0.3945   0.5357   0.1371
   0.7693351384   0.7693351384   1.72374  3.84481    0.3944   0.5356   0.1372
   0.7693382260   0.7693382260   1.72375  3.84489    0.3944   0.5354   0.1374
   0.7693413135   0.7693413135   1.72378  3.84495    0.3943   0.5352   0.1374
   0.7693444011   0.7693444011   1.72382  3.84502    0.3942   0.5350   0.1375
   0.7693474887   0.7693474887   1.72384  3.84509    0.3941   0.5348   0.1376
   0.7693505762   0.7693505762   1.72387  3.84516    0.3941   0.5346   0.1377
   0.7693536638   0.7693536638   1.72390  3.84524    0.3940   0.5344   0.1378
   0.7693567514   0.7693567514   1.72390  3.84534    0.3940   0.5342   0.1381
   0.7693598389   0.7693598389   1.72390  3.84542    0.3939   0.5341   0.1383
   0.7693629265   0.7693629265   1.72395  3.84547    0.3938   0.5339   0.1383
   0.7693660141   0.7693660141   1.72397  3.84556    0.3938   0.5337   0.1384
   0.7693691016   0.7693691016   1.72397  3.84566    0.3938   0.5335   0.1386
   0.7693721892   0.7693721892   1.72401  3.84572    0.3937   0.5333   0.1387
   0.7693752767   0.7693752767   1.72402  3.84581    0.3936   0.5332   0.1389
   0.7693783643   0.7693783643   1.72402  3.84591    0.3936   0.5330   0.1391
   0.7693814519   0.7693814519   1.72404  3.84597    0.3936   0.5328   0.1392
   0.7693845394   0.7693845394   1.72406  3.84606    0.3935   0.5327   0.1394
   0.7693876270   0.7693876270   1.72405  3.84616    0.3935   0.5325   0.1397
   0.7693907146   0.7693907146   1.72407  3.84624    0.3935   0.5323   0.1398
   0.7693938021   0.7693938021   1.72409  3.84632    0.3934   0.5322   0.1399
   0.7693968897   0.7693968897   1.72410  3.84641    0.3934   0.5320   0.1402
   0.7693999773   0.7693999773   1.72411  3.84650    0.3934   0.5318   0.1403
   0.7694030648   0.7694030648   1.72411  3.84660    0.3934   0.5317   0.1406
   0.7694061524   0.7694061524   1.72411  3.84668    0.3933   0.5315   0.1408
   0.7694092400   0.7694092400   1.72414  3.84675    0.3933   0.5313   0.1409
   0.7694123275   0.7694123275   1.72415  3.84685    0.3932   0.5312   0.1411
   0.7694154151   0.7694154151   1.72417  3.84692    0.3932   0.5310   0.1412
   0.7694185027   0.7694185027   1.72417  3.84702    0.3932   0.5308   0.1415
   0.7694215902   0.7694215902   1.72417  3.84712    0.3932   0.5307   0.1417
   0.7694246778   0.7694246778   1.72418  3.84720    0.3932   0.5305   0.1419
   0.7694277654   0.7694277654   1.72418  3.84730    0.3932   0.5304   0.1421
   0.7694308529   0.7694308529   1.72420  3.84736    0.3931   0.5302   0.1422
   0.7694339405   0.7694339405   1.72422  3.84745    0.3931   0.5301   0.1424
   0.7694370281   0.7694370281   1.72420  3.84756    0.3931   0.5299   0.1427
   0.7694401156   0.7694401156   1.72422  3.84763    0.3931   0.5298   0.1428
   0.7694432032   0.7694432032   1.72422  3.84773    0.3931   0.5296   0.1431
   0.7694462908   0.7694462908   1.72422  3.84782    0.3931   0.5295   0.1433
   0.7694493783   0.7694493783   1.72423  3.84789    0.3930   0.5293   0.1434
   0.7694524659   0.7694524659   1.72427  3.84796    0.3929   0.5291   0.1435
   0.7694555535   0.7694555535   1.72426  3.84805    0.3929   0.5290   0.1438
   0.7694586410   0.7694586410   1.72426  3.84814    0.3930   0.5289   0.1440
   0.7694617286   0.7694617286   1.72427  3.84822    0.3929   0.5287   0.1442
   0.7694648162   0.7694648162   1.72427  3.84830    0.3929   0.5286   0.1444
   0.7694679037   0.7694679037   1.72427  3.84838    0.3929   0.5285   0.1446
   0.7694709913   0.7694709913   1.72430  3.84844    0.3929   0.5283   0.1447
   0.7694740789   0.7694740789   1.72430  3.84853    0.3929   0.5282   0.1449
   0.7694771664   0.7694771664   1.72431  3.84859    0.3928   0.5281   0.1450
   0.7694802540   0.7694802540   1.72432  3.84867    0.3928   0.5279   0.1452
   0.7694833416   0.7694833416   1.72432  3.84876    0.3928   0.5278   0.1454
   0.7694864291   0.7694864291   1.72434  3.84881    0.3927   0.5276   0.1455
   0.7694895167   0.7694895167   1.72435  3.84889    0.3927   0.5275   0.1456
   0.7694926043   0.7694926043   1.72436  3.84896    0.3927   0.5274   0.1458
   0.7694956918   0.7694956918   1.72436  3.84903    0.3927   0.5273   0.1460
   0.7694987794   0.7694987794   1.72438  3.84908    0.3927   0.5271   0.1460
   0.7695018670   0.7695018670   1.72440  3.84915    0.3926   0.5270   0.1462
   0.7695049545   0.7695049545   1.72439  3.84923    0.3926   0.5269   0.1464
   0.7695080421   0.7695080421   1.72442  3.84927    0.3926   0.5268   0.1464
   0.7695111297   0.7695111297   1.72443  3.84933    0.3925   0.5266   0.1465
   0.7695142172   0.7695142172   1.72444  3.84940    0.3925   0.5265   0.1467
   0.7695173048   0.7695173048   1.72446  3.84944    0.3924   0.5264   0.1467
   0.7695203924   0.7695203924   1.72447  3.84950    0.3924   0.5263   0.1468
   0.7695234799   0.7695234799   1.72450  3.84954    0.3924   0.5261   0.1469
   0.7695265675   0.7695265675   1.72451  3.84959    0.3923   0.5260   0.1470
   0.7695296551   0.7695296551   1.72452  3.84964    0.3923   0.5259   0.1471
   0.7695327426   0.7695327426   1.72456  3.84967    0.3922   0.5258   0.1471
   0.7695358302   0.7695358302   1.72457  3.84971    0.3922   0.5257   0.1471
   0.7695389178   0.7695389178   1.72458  3.84976    0.3921   0.5256   0.1472
   0.7695420053   0.7695420053   1.72462  3.84977    0.3920   0.5255   0.1472
   0.7695450929   0.7695450929   1.72464  3.84982    0.3920   0.5254   0.1472
   0.7695481805   0.7695481805   1.72466  3.84985    0.3920   0.5253   0.1473
   0.7695512680   0.7695512680   1.72470  3.84986    0.3919   0.5252   0.1472
   0.7695543556   0.7695543556   1.72472  3.84989    0.3918   0.5250   0.1472
   0.7695574432   0.7695574432   1.72474  3.84992    0.3917   0.5249   0.1472
   0.7695605307   0.7695605307   1.72478  3.84992    0.3916   0.5248   0.1471
   0.7695611820   0.7695611820   1.72479  3.84992    0.3916   0.5248   0.1471
   0.7695618334   0.7695618334   1.72479  3.84993    0.3916   0.5248   0.1471
   0.7695624847   0.7695624847   1.72479  3.84994    0.3916   0.5248   0.1471
   0.7695631360   0.7695631360   1.72480  3.84994    0.3916   0.5248   0.1471
   0.7695637874   0.7695637874   1.72481  3.84994    0.3916   0.5247   0.1471
   0.7695644387   0.7695644387   1.72482  3.84993    0.3915   0.5247   0.1471
   0.7695650900   0.7695650900   1.72483  3.84993    0.3915   0.5247   0.1470
   0.7695657414   0.7695657414   1.72484  3.84994    0.3915   0.5247   0.1470
   0.7695663927   0.7695663927   1.72484  3.84995    0.3915   0.5247   0.1470
   0.7695670440   0.7695670440   1.72484  3.84995    0.3915   0.5246   0.1471
   0.7695676954   0.7695676954   1.72485  3.84995    0.3915   0.5246   0.1471
   0.7695683467   0.7695683467   1.72486  3.84995    0.3914   0.5246   0.1470
   0.7695689980   0.7695689980   1.72487  3.84995    0.3914   0.5246   0.1470
   0.7695696494   0.7695696494   1.72488  3.84995    0.3914   0.5246   0.1470
   0.7695703007   0.7695703007   1.72488  3.84995    0.3914   0.5245   0.1470
   0.7695709520   0.7695709520   1.72489  3.84996    0.3914   0.5245   0.1470
   0.7695716034   0.7695716034   1.72489  3.84996    0.3914   0.5245   0.1470
   0.7695722547   0.7695722547   1.72490  3.84996    0.3913   0.5245   0.1469
   0.7695729060   0.7695729060   1.72491  3.84995    0.3913   0.5245   0.1469
   0.7695735574   0.7695735574   1.72492  3.84995    0.3913   0.5244   0.1468
   0.7695742087   0.7695742087   1.72494  3.84994    0.3912   0.5244   0.1468
   0.7695748600   0.7695748600   1.72494  3.84994    0.3912   0.5244   0.1468
   0.7695755114   0.7695755114   1.72495  3.84995    0.3912   0.5244   0.1468
   0.7695761627   0.7695761627   1.72495  3.84995    0.3912   0.5244   0.1468
   0.7695768140   0.7695768140   1.72496  3.84995    0.3912   0.5243   0.1468
   0.7695774654   0.7695774654   1.72497  3.84995    0.3912   0.5243   0.1467
   0.7695781167   0.7695781167   1.72498  3.84994    0.3911   0.5243   0.1467
   0.7695787680   0.7695787680   1.72499  3.84994    0.3911   0.5243   0.1466
   0.7695794194   0.7695794194   1.72500  3.84994    0.3911   0.5243   0.1466
   0.7695800707   0.7695800707   1.72500  3.84995    0.3911   0.5242   0.1466
   0.7695807220   0.7695807220   1.72500  3.84995    0.3911   0.5242   0.1466
   0.7695813734   0.7695813734   1.72501  3.84995    0.3910   0.5242   0.1466
   0.7695820247   0.7695820247   1.72503  3.84994    0.3910   0.5242   0.1466
   0.7695826760   0.7695826760   1.72504  3.84993    0.3910   0.5242   0.1465
   0.7695833274   0.7695833274   1.72505  3.84993    0.3910   0.5241   0.1465
   0.7695839787   0.7695839787   1.72505  3.84993    0.3909   0.5241   0.1465
   0.7695846300   0.7695846300   1.72506  3.84993    0.3909   0.5241   0.1465
   0.7695852814   0.7695852814   1.72506  3.84993    0.3909   0.5241   0.1464
   0.7695859327   0.7695859327   1.72508  3.84992    0.3909   0.5241   0.1464
   0.7695865840   0.7695865840   1.72509  3.84992    0.3909   0.5241   0.1463
   0.7695872354   0.7695872354   1.72510  3.84991    0.3908   0.5240   0.1463
   0.7695878867   0.7695878867   1.72511  3.84991    0.3908   0.5240   0.1463
   0.7695885380   0.7695885380   1.72512  3.84991    0.3908   0.5240   0.1462
   0.7695891894   0.7695891894   1.72513  3.84991    0.3908   0.5240   0.1462
   0.7695898407   0.7695898407   1.72513  3.84991    0.3907   0.5240   0.1462
   0.7695904920   0.7695904920   1.72515  3.84990    0.3907   0.5239   0.1462
   0.7695911434   0.7695911434   1.72516  3.84989    0.3907   0.5239   0.1461
   0.7695917947   0.7695917947   1.72517  3.84988    0.3906   0.5239   0.1461
   0.7695924460   0.7695924460   1.72518  3.84988    0.3906   0.5239   0.1460
   0.7695930974   0.7695930974   1.72518  3.84988    0.3906   0.5239   0.1460
   0.7695937487   0.7695937487   1.72519  3.84988    0.3906   0.5239   0.1460
   0.7695944000   0.7695944000   1.72520  3.84987    0.3906   0.5238   0.1460
   0.7695950514   0.7695950514   1.72521  3.84986    0.3905   0.5238   0.1459
   0.7695957027   0.7695957027   1.72523  3.84985    0.3905   0.5238   0.1458
   0.7695963540   0.7695963540   1.72524  3.84984    0.3905   0.5238   0.1458
   0.7695970054   0.7695970054   1.72525  3.84984    0.3905   0.5238   0.1458
   0.7695976567   0.7695976567   1.72526  3.84984    0.3904   0.5238   0.1457
   0.7695983080   0.7695983080   1.72526  3.84983    0.3904   0.5237   0.1457
   0.7695989594   0.7695989594   1.72528  3.84983    0.3904   0.5237   0.1456
   0.7695996107   0.7695996107   1.72529  3.84982    0.3903   0.5237   0.1456
   0.7696002620   0.7696002620   1.72531  3.84980    0.3903   0.5237   0.1455
   0.7696009133   0.7696009133   1.72532  3.84980    0.3903   0.5237   0.1455
   0.7696015647   0.7696015647   1.72532  3.84980    0.3903   0.5236   0.1455
   0.7696022160   0.7696022160   1.72533  3.84979    0.3902   0.5236   0.1454
   0.7696028673   0.7696028673   1.72534  3.84979    0.3902   0.5236   0.1454
   0.7696035187   0.7696035187   1.72535  3.84978    0.3902   0.5236   0.1453
   0.7696041700   0.7696041700   1.72537  3.84976    0.3901   0.5236   0.1453
   0.7696048213   0.7696048213   1.72538  3.84975    0.3901   0.5236   0.1452
   0.7696054727   0.7696054727   1.72539  3.84975    0.3901   0.5235   0.1452
   0.7696061240   0.7696061240   1.72540  3.84974    0.3901   0.5235   0.1451
   0.7696067753   0.7696067753   1.72540  3.84974    0.3901   0.5235   0.1451
   0.7696074267   0.7696074267   1.72542  3.84973    0.3900   0.5235   0.1450
   0.7696080780   0.7696080780   1.72543  3.84971    0.3900   0.5235   0.1450
   0.7696087293   0.7696087293   1.72545  3.84970    0.3899   0.5235   0.1449
   0.7696093807   0.7696093807   1.72546  3.84969    0.3899   0.5234   0.1448
   0.7696100320   0.7696100320   1.72547  3.84969    0.3899   0.5234   0.1448
   0.7696106833   0.7696106833   1.72548  3.84968    0.3899   0.5234   0.1448
   0.7696113347   0.7696113347   1.72549  3.84967    0.3898   0.5234   0.1447
   0.7696119860   0.7696119860   1.72551  3.84966    0.3898   0.5234   0.1446
   0.7696126373   0.7696126373   1.72552  3.84964    0.3898   0.5234   0.1446
   0.7696132887   0.7696132887   1.72554  3.84963    0.3897   0.5233   0.1445
   0.7696139400   0.7696139400   1.72554  3.84962    0.3897   0.5233   0.1445
   0.7696145913   0.7696145913   1.72555  3.84962    0.3897   0.5233   0.1444
   0.7696152427   0.7696152427   1.72556  3.84961    0.3896   0.5233   0.1444
   0.7696158940   0.7696158940   1.72558  3.84960    0.3896   0.5233   0.1443
   0.7696165453   0.7696165453   1.72559  3.84958    0.3896   0.5233   0.1442
   0.7696171967   0.7696171967   1.72561  3.84956    0.3895   0.5232   0.1441
   0.7696178480   0.7696178480   1.72562  3.84955    0.3895   0.5232   0.1441
   0.7696184993   0.7696184993   1.72563  3.84954    0.3895   0.5232   0.1440
   0.7696191507   0.7696191507   1.72565  3.84953    0.3894   0.5232   0.1440
   0.7696198020   0.7696198020   1.72566  3.84952    0.3894   0.5232   0.1439
   0.7696204533   0.7696204533   1.72568  3.84951    0.3894   0.5232   0.1438
   0.7696211047   0.7696211047   1.72569  3.84949    0.3893   0.5232   0.1438
   0.7696217560   0.7696217560   1.72571  3.84948    0.3893   0.5231   0.1437
   0.7696224073   0.7696224073   1.72572  3.84947    0.3893   0.5231   0.1436
   0.7696230587   0.7696230587   1.72573  3.84946    0.3892   0.5231   0.1436
   0.7696237100   0.7696237100   1.72574  3.84945    0.3892   0.5231   0.1435
   0.7696243613   0.7696243613   1.72575  3.84943    0.3892   0.5231   0.1435
   0.7696250127   0.7696250127   1.72577  3.84941    0.3891   0.5231   0.1434
   0.7696256640   0.7696256640   1.72579  3.84940    0.3891   0.5231   0.1433
   0.7696269120   0.7696269120   1.72581  3.84937    0.3890   0.5230   0.1432
   0.7696281599   0.7696281599   1.72583  3.84935    0.3890   0.5230   0.1430
   0.7696294079   0.7696294079   1.72587  3.84931    0.3889   0.5230   0.1428
   0.7696306559   0.7696306559   1.72590  3.84928    0.3888   0.5229   0.1427
   0.7696319038   0.7696319038   1.72593  3.84925    0.3887   0.5229   0.1426
   0.7696331518   0.7696331518   1.72596  3.84922    0.3886   0.5229   0.1424
   0.7696343998   0.7696343998   1.72598  3.84919    0.3886   0.5229   0.1423
   0.7696356477   0.7696356477   1.72600  3.84917    0.3885   0.5228   0.1422
   0.7696368957   0.7696368957   1.72604  3.84913    0.3884   0.5228   0.1420
   0.7696381437   0.7696381437   1.72607  3.84909    0.3883   0.5228   0.1418
   0.7696393917   0.7696393917   1.72610  3.84906    0.3883   0.5228   0.1416
   0.7696406396   0.7696406396   1.72613  3.84902    0.3882   0.5227   0.1415
   0.7696418876   0.7696418876   1.72617  3.84897    0.3881   0.5227   0.1413
   0.7696431356   0.7696431356   1.72620  3.84894    0.3880   0.5227   0.1411
   0.7696443835   0.7696443835   1.72623  3.84890    0.3879   0.5227   0.1409
   0.7696456315   0.7696456315   1.72627  3.84886    0.3878   0.5226   0.1407
   0.7696468795   0.7696468795   1.72629  3.84883    0.3878   0.5226   0.1406
   0.7696481274   0.7696481274   1.72632  3.84879    0.3877   0.5226   0.1404
   0.7696493754   0.7696493754   1.72636  3.84874    0.3876   0.5226   0.1402
   0.7696506234   0.7696506234   1.72640  3.84870    0.3875   0.5225   0.1400
   0.7696518713   0.7696518713   1.72643  3.84866    0.3874   0.5225   0.1398
   0.7696531193   0.7696531193   1.72647  3.84861    0.3873   0.5225   0.1396
   0.7696543673   0.7696543673   1.72651  3.84857    0.3872   0.5225   0.1394
   0.7696556152   0.7696556152   1.72654  3.84853    0.3871   0.5224   0.1392
   0.7696568632   0.7696568632   1.72658  3.84848    0.3870   0.5224   0.1390
   0.7696581112   0.7696581112   1.72661  3.84843    0.3870   0.5224   0.1388
   0.7696593591   0.7696593591   1.72664  3.84839    0.3869   0.5224   0.1386
   0.7696606071   0.7696606071   1.72669  3.84833    0.3868   0.5224   0.1384
   0.7696618551   0.7696618551   1.72673  3.84828    0.3867   0.5223   0.1381
   0.7696631031   0.7696631031   1.72676  3.84823    0.3866   0.5223   0.1379
   0.7696643510   0.7696643510   1.72680  3.84818    0.3865   0.5223   0.1377
   0.7696655990   0.7696655990   1.72684  3.84813    0.3864   0.5223   0.1375
   0.7696668470   0.7696668470   1.72687  3.84808    0.3863   0.5223   0.1373
   0.7696680949   0.7696680949   1.72692  3.84802    0.3862   0.5222   0.1370
   0.7696693429   0.7696693429   1.72696  3.84796    0.3861   0.5222   0.1368
   0.7696705909   0.7696705909   1.72700  3.84791    0.3860   0.5222   0.1365
   0.7696718388   0.7696718388   1.72704  3.84785    0.3859   0.5222   0.1363
   0.7696730868   0.7696730868   1.72709  3.84779    0.3857   0.5222   0.1360
   0.7696743348   0.7696743348   1.72712  3.84774    0.3856   0.5221   0.1358
   0.7696755827   0.7696755827   1.72717  3.84767    0.3855   0.5221   0.1355
   0.7696768307   0.7696768307   1.72721  3.84762    0.3854   0.5221   0.1353
   0.7696780787   0.7696780787   1.72725  3.84756    0.3853   0.5221   0.1350
   0.7696793266   0.7696793266   1.72730  3.84749    0.3852   0.5221   0.1347
   0.7696805746   0.7696805746   1.72734  3.84743    0.3851   0.5221   0.1345
   0.7696818226   0.7696818226   1.72738  3.84737    0.3850   0.5220   0.1342
   0.7696830706   0.7696830706   1.72743  3.84730    0.3849   0.5220   0.1339
   0.7696843185   0.7696843185   1.72748  3.84724    0.3847   0.5220   0.1336
   0.7696855665   0.7696855665   1.72752  3.84717    0.3846   0.5220   0.1334
   0.7696868145   0.7696868145   1.72757  3.84710    0.3845   0.5220   0.1331
   0.7696880624   0.7696880624   1.72762  3.84704    0.3844   0.5220   0.1328
   0.7696893104   0.7696893104   1.72766  3.84697    0.3843   0.5220   0.1325
   0.7696905584   0.7696905584   1.72771  3.84690    0.3842   0.5219   0.1322
   0.7696918063   0.7696918063   1.72776  3.84683    0.3840   0.5219   0.1319
   0.7696930543   0.7696930543   1.72781  3.84676    0.3839   0.5219   0.1316
   0.7696943023   0.7696943023   1.72786  3.84668    0.3838   0.5219   0.1313
   0.7696955502   0.7696955502   1.72791  3.84661    0.3837   0.5219   0.1310
   0.7696967982   0.7696967982   1.72796  3.84653    0.3836   0.5219   0.1307
   0.7696980462   0.7696980462   1.72801  3.84646    0.3834   0.5219   0.1304
   0.7696992941   0.7696992941   1.72806  3.84638    0.3833   0.5219   0.1301
   0.7697005421   0.7697005421   1.72811  3.84630    0.3832   0.5219   0.1298
   0.7697017901   0.7697017901   1.72817  3.84622    0.3830   0.5218   0.1294
   0.7697030381   0.7697030381   1.72822  3.84615    0.3829   0.5218   0.1291
   0.7697042860   0.7697042860   1.72827  3.84607    0.3828   0.5218   0.1288
   0.7697055340   0.7697055340   1.72832  3.84599    0.3826   0.5218   0.1285
   0.7697067820   0.7697067820   1.72837  3.84591    0.3825   0.5218   0.1282
   0.7697080299   0.7697080299   1.72843  3.84582    0.3824   0.5218   0.1278
   0.7697092779   0.7697092779   1.72849  3.84574    0.3822   0.5218   0.1275
   0.7697105259   0.7697105259   1.72854  3.84565    0.3821   0.5218   0.1271
   0.7697117738   0.7697117738   1.72860  3.84557    0.3820   0.5218   0.1268
   0.7697130218   0.7697130218   1.72865  3.84548    0.3818   0.5218   0.1264
   0.7697142698   0.7697142698   1.72871  3.84539    0.3817   0.5218   0.1261
   0.7697155177   0.7697155177   1.72877  3.84530    0.3816   0.5218   0.1257
   0.7697167657   0.7697167657   1.72883  3.84521    0.3814   0.5218   0.1254
   0.7697180137   0.7697180137   1.72888  3.84512    0.3813   0.5218   0.1250
   0.7697192616   0.7697192616   1.72895  3.84503    0.3811   0.5218   0.1246
   0.7697205096   0.7697205096   1.72900  3.84494    0.3810   0.5218   0.1243
   0.7697217576   0.7697217576   1.72906  3.84485    0.3809   0.5218   0.1239
   0.7697230056   0.7697230056   1.72912  3.84475    0.3807   0.5218   0.1235
   0.7697242535   0.7697242535   1.72918  3.84466    0.3806   0.5218   0.1231
   0.7697255015   0.7697255015   1.72925  3.84456    0.3804   0.5218   0.1227
   0.7697267495   0.7697267495   1.72931  3.84446    0.3803   0.5218   0.1224
   0.7697279974   0.7697279974   1.72937  3.84436    0.3801   0.5218   0.1220
   0.7697292454   0.7697292454   1.72943  3.84426    0.3800   0.5219   0.1216
   0.7697304934   0.7697304934   1.72949  3.84416    0.3798   0.5219   0.1212
   0.7697317413   0.7697317413   1.72956  3.84406    0.3797   0.5219   0.1208
   0.7697329893   0.7697329893   1.72963  3.84396    0.3795   0.5219   0.1204
   0.7697342373   0.7697342373   1.72969  3.84385    0.3794   0.5219   0.1200
   0.7697354852   0.7697354852   1.72976  3.84375    0.3792   0.5219   0.1196
   0.7697367332   0.7697367332   1.72982  3.84365    0.3791   0.5219   0.1192
   0.7697379812   0.7697379812   1.72989  3.84354    0.3789   0.5220   0.1187
   0.7697392291   0.7697392291   1.72996  3.84343    0.3788   0.5220   0.1183
   0.7697404771   0.7697404771   1.73002  3.84332    0.3786   0.5220   0.1179
   0.7697417251   0.7697417251   1.73009  3.84321    0.3785   0.5220   0.1175
   0.7697429731   0.7697429731   1.73016  3.84310    0.3783   0.5220   0.1171
   0.7697442210   0.7697442210   1.73023  3.84299    0.3782   0.5221   0.1166
   0.7697454690   0.7697454690   1.73030  3.84288    0.3780   0.5221   0.1162
   0.7697467170   0.7697467170   1.73037  3.84276    0.3779   0.5221   0.1158
   0.7697479649   0.7697479649   1.73044  3.84265    0.3777   0.5221   0.1153
   0.7697492129   0.7697492129   1.73051  3.84253    0.3775   0.5222   0.1149
   0.7697504609   0.7697504609   1.73058  3.84242    0.3774   0.5222   0.1144
   0.7697534892   0.7697534892   1.73076  3.84213    0.3770   0.5223   0.1133
   0.7697565174   0.7697565174   1.73094  3.84183    0.3766   0.5223   0.1122
   0.7697595457   0.7697595457   1.73113  3.84153    0.3762   0.5224   0.1110
   0.7697625740   0.7697625740   1.73132  3.84123    0.3758   0.5225   0.1099
   0.7697656023   0.7697656023   1.73151  3.84091    0.3754   0.5226   0.1087
   0.7697686306   0.7697686306   1.73171  3.84059    0.3749   0.5227   0.1075
   0.7697716589   0.7697716589   1.73190  3.84027    0.3745   0.5228   0.1062
   0.7697746872   0.7697746872   1.73210  3.83994    0.3741   0.5229   0.1050
   0.7697777155   0.7697777155   1.73231  3.83960    0.3736   0.5229   0.1037
   0.7697807437   0.7697807437   1.73252  3.83925    0.3732   0.5230   0.1024
   0.7697837720   0.7697837720   1.73273  3.83890    0.3727   0.5231   0.1011
   0.7697868003   0.7697868003   1.73295  3.83854    0.3722   0.5232   0.0997
   0.7697898286   0.7697898286   1.73317  3.83818    0.3718   0.5233   0.0984
   0.7697928569   0.7697928569   1.73339  3.83781    0.3713   0.5234   0.0970
   0.7697958852   0.7697958852   1.73362  3.83743    0.3708   0.5235   0.0955
   0.7697989135   0.7697989135   1.73385  3.83705    0.3703   0.5236   0.0941
   0.7698019418   0.7698019418   1.73409  3.83666    0.3697   0.5237   0.0926
   0.7698049700   0.7698049700   1.73433  3.83627    0.3692   0.5237   0.0911
   0.7698079983   0.7698079983   1.73457  3.83586    0.3686   0.5238   0.0896
   0.7698110266   0.7698110266   1.73482  3.83545    0.3681   0.5239   0.0881
   0.7698140549   0.7698140549   1.73507  3.83504    0.3675   0.5240   0.0865
   0.7698170832   0.7698170832   1.73532  3.83462    0.3670   0.5241   0.0849
