# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.900   Z = 0.0001980   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8207176959   0.8207176959   1.76070  3.79259    0.3196   0.5462  -0.0620
   0.8207220241   0.8207220241   1.76084  3.79254    0.3193   0.5459  -0.0624
   0.8207263524   0.8207263524   1.76098  3.79250    0.3189   0.5456  -0.0628
   0.8207306806   0.8207306806   1.76112  3.79247    0.3186   0.5453  -0.0633
   0.8207350089   0.8207350089   1.76126  3.79243    0.3183   0.5451  -0.0637
   0.8207393371   0.8207393371   1.76140  3.79240    0.3180   0.5448  -0.0641
   0.8207436654   0.8207436654   1.76153  3.79237    0.3176   0.5445  -0.0644
   0.8207479936   0.8207479936   1.76166  3.79235    0.3173   0.5442  -0.0648
   0.8207523219   0.8207523219   1.76179  3.79234    0.3170   0.5440  -0.0652
   0.8207566501   0.8207566501   1.76191  3.79232    0.3167   0.5437  -0.0655
   0.8207609784   0.8207609784   1.76204  3.79230    0.3164   0.5434  -0.0659
   0.8207653066   0.8207653066   1.76216  3.79230    0.3161   0.5431  -0.0662
   0.8207696349   0.8207696349   1.76228  3.79230    0.3158   0.5428  -0.0665
   0.8207739631   0.8207739631   1.76240  3.79230    0.3155   0.5425  -0.0668
   0.8207782914   0.8207782914   1.76252  3.79229    0.3152   0.5422  -0.0671
   0.8207826196   0.8207826196   1.76263  3.79229    0.3149   0.5419  -0.0674
   0.8207869479   0.8207869479   1.76275  3.79230    0.3146   0.5416  -0.0677
   0.8207912761   0.8207912761   1.76286  3.79232    0.3143   0.5413  -0.0679
   0.8207956044   0.8207956044   1.76296  3.79233    0.3140   0.5410  -0.0681
   0.8207999326   0.8207999326   1.76307  3.79235    0.3137   0.5406  -0.0684
   0.8208042609   0.8208042609   1.76317  3.79238    0.3134   0.5403  -0.0686
   0.8208085891   0.8208085891   1.76327  3.79241    0.3132   0.5400  -0.0688
   0.8208129174   0.8208129174   1.76337  3.79244    0.3129   0.5397  -0.0690
   0.8208172456   0.8208172456   1.76346  3.79248    0.3127   0.5393  -0.0692
   0.8208215739   0.8208215739   1.76356  3.79253    0.3124   0.5390  -0.0693
   0.8208259021   0.8208259021   1.76365  3.79257    0.3121   0.5387  -0.0694
   0.8208302304   0.8208302304   1.76374  3.79262    0.3119   0.5383  -0.0696
   0.8208345586   0.8208345586   1.76382  3.79267    0.3116   0.5380  -0.0697
   0.8208388869   0.8208388869   1.76391  3.79272    0.3114   0.5377  -0.0699
   0.8208432151   0.8208432151   1.76399  3.79277    0.3112   0.5374  -0.0700
   0.8208475434   0.8208475434   1.76407  3.79282    0.3109   0.5370  -0.0701
   0.8208518716   0.8208518716   1.76414  3.79289    0.3107   0.5367  -0.0702
   0.8208561999   0.8208561999   1.76422  3.79294    0.3105   0.5364  -0.0702
   0.8208605281   0.8208605281   1.76430  3.79301    0.3103   0.5360  -0.0703
   0.8208648564   0.8208648564   1.76437  3.79308    0.3100   0.5357  -0.0704
   0.8208691846   0.8208691846   1.76444  3.79315    0.3098   0.5354  -0.0704
   0.8208735129   0.8208735129   1.76451  3.79322    0.3096   0.5350  -0.0705
   0.8208778411   0.8208778411   1.76457  3.79330    0.3094   0.5347  -0.0705
   0.8208821694   0.8208821694   1.76463  3.79338    0.3092   0.5343  -0.0705
   0.8208864976   0.8208864976   1.76469  3.79346    0.3090   0.5340  -0.0705
   0.8208908259   0.8208908259   1.76475  3.79355    0.3088   0.5337  -0.0705
   0.8208951541   0.8208951541   1.76481  3.79363    0.3086   0.5333  -0.0705
   0.8208994824   0.8208994824   1.76486  3.79373    0.3084   0.5330  -0.0705
   0.8209038106   0.8209038106   1.76492  3.79382    0.3083   0.5326  -0.0705
   0.8209081389   0.8209081389   1.76496  3.79393    0.3081   0.5323  -0.0704
   0.8209124671   0.8209124671   1.76502  3.79401    0.3079   0.5319  -0.0704
   0.8209167954   0.8209167954   1.76506  3.79413    0.3077   0.5316  -0.0703
   0.8209211236   0.8209211236   1.76512  3.79421    0.3075   0.5312  -0.0703
   0.8209254519   0.8209254519   1.76516  3.79433    0.3074   0.5309  -0.0702
   0.8209297801   0.8209297801   1.76518  3.79446    0.3072   0.5305  -0.0700
   0.8209341083   0.8209341083   1.76522  3.79457    0.3071   0.5302  -0.0699
   0.8209384366   0.8209384366   1.76525  3.79470    0.3070   0.5298  -0.0698
   0.8209427648   0.8209427648   1.76531  3.79478    0.3068   0.5295  -0.0698
   0.8209470931   0.8209470931   1.76536  3.79489    0.3066   0.5291  -0.0697
   0.8209514213   0.8209514213   1.76538  3.79504    0.3064   0.5287  -0.0695
   0.8209557496   0.8209557496   1.76538  3.79519    0.3064   0.5284  -0.0692
   0.8209600778   0.8209600778   1.76539  3.79533    0.3063   0.5280  -0.0690
   0.8209644061   0.8209644061   1.76543  3.79544    0.3061   0.5277  -0.0689
   0.8209687343   0.8209687343   1.76548  3.79555    0.3059   0.5273  -0.0688
   0.8209730626   0.8209730626   1.76549  3.79572    0.3058   0.5270  -0.0685
   0.8209773908   0.8209773908   1.76551  3.79584    0.3057   0.5266  -0.0684
   0.8209817191   0.8209817191   1.76554  3.79597    0.3056   0.5263  -0.0682
   0.8209860473   0.8209860473   1.76554  3.79614    0.3055   0.5259  -0.0679
   0.8209903756   0.8209903756   1.76555  3.79627    0.3054   0.5255  -0.0677
   0.8209947038   0.8209947038   1.76559  3.79640    0.3052   0.5252  -0.0676
   0.8209990321   0.8209990321   1.76559  3.79658    0.3051   0.5248  -0.0673
   0.8210033603   0.8210033603   1.76559  3.79673    0.3050   0.5245  -0.0670
   0.8210076886   0.8210076886   1.76561  3.79687    0.3049   0.5241  -0.0668
   0.8210120168   0.8210120168   1.76561  3.79705    0.3049   0.5237  -0.0664
   0.8210163451   0.8210163451   1.76560  3.79721    0.3048   0.5234  -0.0661
   0.8210206733   0.8210206733   1.76559  3.79738    0.3047   0.5230  -0.0658
   0.8210250016   0.8210250016   1.76563  3.79750    0.3046   0.5227  -0.0657
   0.8210293298   0.8210293298   1.76565  3.79765    0.3044   0.5223  -0.0654
   0.8210336581   0.8210336581   1.76563  3.79785    0.3044   0.5219  -0.0650
   0.8210379863   0.8210379863   1.76563  3.79799    0.3043   0.5216  -0.0648
   0.8210423146   0.8210423146   1.76564  3.79816    0.3042   0.5212  -0.0645
   0.8210466428   0.8210466428   1.76561  3.79836    0.3042   0.5209  -0.0641
   0.8210509711   0.8210509711   1.76560  3.79852    0.3041   0.5205  -0.0637
   0.8210552993   0.8210552993   1.76559  3.79871    0.3041   0.5202  -0.0633
   0.8210596276   0.8210596276   1.76562  3.79882    0.3040   0.5199  -0.0632
   0.8210639558   0.8210639558   1.76562  3.79901    0.3039   0.5195  -0.0629
   0.8210682841   0.8210682841   1.76559  3.79920    0.3038   0.5191  -0.0625
   0.8210726123   0.8210726123   1.76557  3.79939    0.3038   0.5188  -0.0621
   0.8210769406   0.8210769406   1.76556  3.79956    0.3037   0.5184  -0.0617
   0.8210812688   0.8210812688   1.76555  3.79973    0.3037   0.5181  -0.0614
   0.8210855971   0.8210855971   1.76555  3.79991    0.3036   0.5177  -0.0610
   0.8210899253   0.8210899253   1.76554  3.80009    0.3036   0.5174  -0.0607
   0.8210942536   0.8210942536   1.76553  3.80025    0.3035   0.5170  -0.0603
   0.8210985818   0.8210985818   1.76551  3.80044    0.3035   0.5167  -0.0599
   0.8211029101   0.8211029101   1.76552  3.80059    0.3034   0.5163  -0.0597
   0.8211072383   0.8211072383   1.76551  3.80077    0.3033   0.5160  -0.0593
   0.8211115666   0.8211115666   1.76550  3.80094    0.3033   0.5156  -0.0590
   0.8211158948   0.8211158948   1.76549  3.80112    0.3032   0.5153  -0.0586
   0.8211202231   0.8211202231   1.76546  3.80131    0.3032   0.5149  -0.0582
   0.8211245513   0.8211245513   1.76546  3.80145    0.3031   0.5146  -0.0579
   0.8211288796   0.8211288796   1.76545  3.80164    0.3031   0.5143  -0.0575
   0.8211332078   0.8211332078   1.76543  3.80182    0.3030   0.5139  -0.0571
   0.8211375361   0.8211375361   1.76541  3.80199    0.3030   0.5136  -0.0568
   0.8211418643   0.8211418643   1.76541  3.80215    0.3030   0.5133  -0.0565
   0.8211461926   0.8211461926   1.76540  3.80232    0.3029   0.5130  -0.0561
   0.8211505208   0.8211505208   1.76537  3.80251    0.3029   0.5126  -0.0557
   0.8211548491   0.8211548491   1.76537  3.80265    0.3028   0.5123  -0.0554
   0.8211591773   0.8211591773   1.76536  3.80282    0.3028   0.5120  -0.0551
   0.8211635056   0.8211635056   1.76534  3.80300    0.3028   0.5117  -0.0547
   0.8211678338   0.8211678338   1.76533  3.80315    0.3027   0.5114  -0.0544
   0.8211721621   0.8211721621   1.76532  3.80332    0.3027   0.5111  -0.0540
   0.8211764903   0.8211764903   1.76531  3.80348    0.3026   0.5108  -0.0537
   0.8211808186   0.8211808186   1.76530  3.80364    0.3026   0.5105  -0.0533
   0.8211851468   0.8211851468   1.76528  3.80381    0.3026   0.5101  -0.0530
   0.8211894751   0.8211894751   1.76527  3.80395    0.3025   0.5098  -0.0527
   0.8211938033   0.8211938033   1.76526  3.80411    0.3025   0.5095  -0.0524
   0.8211981315   0.8211981315   1.76526  3.80426    0.3024   0.5092  -0.0521
   0.8212024598   0.8212024598   1.76525  3.80441    0.3024   0.5089  -0.0518
   0.8212067880   0.8212067880   1.76523  3.80457    0.3023   0.5086  -0.0514
   0.8212111163   0.8212111163   1.76523  3.80471    0.3023   0.5084  -0.0511
   0.8212154445   0.8212154445   1.76523  3.80484    0.3022   0.5081  -0.0509
   0.8212197728   0.8212197728   1.76521  3.80500    0.3022   0.5078  -0.0505
   0.8212241010   0.8212241010   1.76520  3.80514    0.3022   0.5075  -0.0503
   0.8212284293   0.8212284293   1.76521  3.80526    0.3021   0.5072  -0.0501
   0.8212327575   0.8212327575   1.76521  3.80541    0.3020   0.5069  -0.0498
   0.8212370858   0.8212370858   1.76519  3.80555    0.3020   0.5067  -0.0495
   0.8212414140   0.8212414140   1.76520  3.80566    0.3020   0.5064  -0.0493
   0.8212423008   0.8212423008   1.76520  3.80569    0.3019   0.5064  -0.0492
   0.8212431875   0.8212431875   1.76520  3.80572    0.3019   0.5063  -0.0491
   0.8212440743   0.8212440743   1.76519  3.80575    0.3019   0.5062  -0.0491
   0.8212449610   0.8212449610   1.76520  3.80577    0.3019   0.5062  -0.0490
   0.8212458478   0.8212458478   1.76520  3.80580    0.3019   0.5061  -0.0490
   0.8212467345   0.8212467345   1.76520  3.80582    0.3019   0.5061  -0.0490
   0.8212476213   0.8212476213   1.76520  3.80584    0.3019   0.5060  -0.0489
   0.8212485080   0.8212485080   1.76520  3.80587    0.3018   0.5060  -0.0489
   0.8212493948   0.8212493948   1.76520  3.80590    0.3018   0.5059  -0.0488
   0.8212502815   0.8212502815   1.76519  3.80593    0.3018   0.5058  -0.0487
   0.8212511683   0.8212511683   1.76519  3.80596    0.3018   0.5058  -0.0487
   0.8212520550   0.8212520550   1.76520  3.80598    0.3018   0.5057  -0.0487
   0.8212529418   0.8212529418   1.76520  3.80600    0.3018   0.5057  -0.0486
   0.8212538285   0.8212538285   1.76520  3.80602    0.3018   0.5056  -0.0486
   0.8212547153   0.8212547153   1.76520  3.80605    0.3018   0.5056  -0.0485
   0.8212556020   0.8212556020   1.76519  3.80608    0.3018   0.5055  -0.0485
   0.8212564888   0.8212564888   1.76519  3.80611    0.3018   0.5055  -0.0484
   0.8212573755   0.8212573755   1.76519  3.80613    0.3018   0.5054  -0.0484
   0.8212582623   0.8212582623   1.76520  3.80615    0.3017   0.5054  -0.0483
   0.8212591490   0.8212591490   1.76520  3.80616    0.3017   0.5053  -0.0483
   0.8212600358   0.8212600358   1.76520  3.80618    0.3017   0.5053  -0.0483
   0.8212609225   0.8212609225   1.76520  3.80621    0.3017   0.5052  -0.0482
   0.8212618093   0.8212618093   1.76521  3.80623    0.3017   0.5052  -0.0482
   0.8212626960   0.8212626960   1.76521  3.80626    0.3017   0.5051  -0.0481
   0.8212635828   0.8212635828   1.76521  3.80629    0.3016   0.5051  -0.0481
   0.8212644695   0.8212644695   1.76521  3.80631    0.3016   0.5050  -0.0481
   0.8212653563   0.8212653563   1.76521  3.80633    0.3016   0.5050  -0.0480
   0.8212662430   0.8212662430   1.76521  3.80635    0.3016   0.5049  -0.0480
   0.8212671298   0.8212671298   1.76521  3.80638    0.3016   0.5049  -0.0479
   0.8212680165   0.8212680165   1.76521  3.80641    0.3016   0.5048  -0.0479
   0.8212689033   0.8212689033   1.76520  3.80644    0.3016   0.5047  -0.0478
   0.8212697900   0.8212697900   1.76520  3.80646    0.3016   0.5047  -0.0478
   0.8212706768   0.8212706768   1.76521  3.80647    0.3016   0.5047  -0.0478
   0.8212715635   0.8212715635   1.76521  3.80649    0.3015   0.5046  -0.0477
   0.8212724503   0.8212724503   1.76521  3.80651    0.3015   0.5046  -0.0477
   0.8212733370   0.8212733370   1.76521  3.80653    0.3015   0.5045  -0.0477
   0.8212742238   0.8212742238   1.76522  3.80656    0.3015   0.5045  -0.0476
   0.8212751105   0.8212751105   1.76522  3.80658    0.3015   0.5044  -0.0476
   0.8212759973   0.8212759973   1.76522  3.80660    0.3015   0.5044  -0.0475
   0.8212768840   0.8212768840   1.76522  3.80662    0.3015   0.5043  -0.0475
   0.8212777708   0.8212777708   1.76523  3.80663    0.3014   0.5043  -0.0475
   0.8212786575   0.8212786575   1.76523  3.80665    0.3014   0.5042  -0.0475
   0.8212795443   0.8212795443   1.76523  3.80668    0.3014   0.5042  -0.0474
   0.8212804310   0.8212804310   1.76523  3.80670    0.3014   0.5041  -0.0474
   0.8212813178   0.8212813178   1.76523  3.80673    0.3014   0.5041  -0.0473
   0.8212822045   0.8212822045   1.76523  3.80675    0.3014   0.5040  -0.0473
   0.8212830913   0.8212830913   1.76523  3.80676    0.3014   0.5040  -0.0473
   0.8212839780   0.8212839780   1.76524  3.80678    0.3013   0.5039  -0.0473
   0.8212848648   0.8212848648   1.76524  3.80680    0.3013   0.5039  -0.0472
   0.8212857515   0.8212857515   1.76524  3.80682    0.3013   0.5038  -0.0472
   0.8212866383   0.8212866383   1.76524  3.80685    0.3013   0.5038  -0.0471
   0.8212875250   0.8212875250   1.76524  3.80687    0.3013   0.5037  -0.0471
   0.8212884118   0.8212884118   1.76525  3.80688    0.3013   0.5037  -0.0471
   0.8212892985   0.8212892985   1.76525  3.80690    0.3013   0.5036  -0.0471
   0.8212901853   0.8212901853   1.76525  3.80691    0.3012   0.5036  -0.0470
   0.8212910720   0.8212910720   1.76525  3.80693    0.3012   0.5035  -0.0470
   0.8212919588   0.8212919588   1.76526  3.80695    0.3012   0.5035  -0.0470
   0.8212928455   0.8212928455   1.76526  3.80698    0.3012   0.5034  -0.0469
   0.8212937323   0.8212937323   1.76526  3.80699    0.3012   0.5034  -0.0469
   0.8212946190   0.8212946190   1.76527  3.80701    0.3012   0.5034  -0.0469
   0.8212955058   0.8212955058   1.76527  3.80702    0.3011   0.5033  -0.0469
   0.8212963925   0.8212963925   1.76527  3.80704    0.3011   0.5033  -0.0469
   0.8212972793   0.8212972793   1.76527  3.80706    0.3011   0.5032  -0.0468
   0.8212981660   0.8212981660   1.76528  3.80708    0.3011   0.5032  -0.0468
   0.8212990528   0.8212990528   1.76528  3.80710    0.3011   0.5031  -0.0468
   0.8212999395   0.8212999395   1.76528  3.80712    0.3011   0.5031  -0.0467
   0.8213008263   0.8213008263   1.76529  3.80713    0.3011   0.5030  -0.0467
   0.8213017130   0.8213017130   1.76529  3.80714    0.3010   0.5030  -0.0467
   0.8213025998   0.8213025998   1.76529  3.80716    0.3010   0.5029  -0.0467
   0.8213034865   0.8213034865   1.76529  3.80719    0.3010   0.5029  -0.0466
   0.8213043733   0.8213043733   1.76530  3.80721    0.3010   0.5029  -0.0466
   0.8213052600   0.8213052600   1.76530  3.80722    0.3010   0.5028  -0.0466
   0.8213061468   0.8213061468   1.76531  3.80723    0.3010   0.5028  -0.0466
   0.8213070335   0.8213070335   1.76531  3.80724    0.3009   0.5027  -0.0466
   0.8213079203   0.8213079203   1.76532  3.80726    0.3009   0.5027  -0.0466
   0.8213088070   0.8213088070   1.76532  3.80728    0.3009   0.5026  -0.0465
   0.8213096938   0.8213096938   1.76532  3.80730    0.3009   0.5026  -0.0465
   0.8213105805   0.8213105805   1.76532  3.80731    0.3009   0.5025  -0.0465
   0.8213114673   0.8213114673   1.76533  3.80733    0.3009   0.5025  -0.0465
   0.8213123540   0.8213123540   1.76533  3.80734    0.3008   0.5025  -0.0465
   0.8213132408   0.8213132408   1.76534  3.80735    0.3008   0.5024  -0.0464
   0.8213141275   0.8213141275   1.76534  3.80737    0.3008   0.5024  -0.0464
   0.8213150143   0.8213150143   1.76534  3.80739    0.3008   0.5023  -0.0464
   0.8213159010   0.8213159010   1.76534  3.80740    0.3008   0.5023  -0.0464
   0.8213167878   0.8213167878   1.76535  3.80742    0.3008   0.5023  -0.0464
   0.8213176745   0.8213176745   1.76536  3.80742    0.3007   0.5022  -0.0464
   0.8213185613   0.8213185613   1.76537  3.80743    0.3007   0.5022  -0.0464
   0.8213194480   0.8213194480   1.76537  3.80745    0.3007   0.5021  -0.0463
   0.8213203348   0.8213203348   1.76537  3.80746    0.3007   0.5021  -0.0463
   0.8213212215   0.8213212215   1.76538  3.80748    0.3007   0.5021  -0.0463
   0.8213221083   0.8213221083   1.76538  3.80749    0.3007   0.5020  -0.0463
   0.8213229950   0.8213229950   1.76539  3.80750    0.3006   0.5020  -0.0463
   0.8213238818   0.8213238818   1.76540  3.80751    0.3006   0.5019  -0.0463
   0.8213247685   0.8213247685   1.76540  3.80753    0.3006   0.5019  -0.0463
   0.8213256553   0.8213256553   1.76540  3.80754    0.3006   0.5018  -0.0462
   0.8213265420   0.8213265420   1.76541  3.80756    0.3006   0.5018  -0.0462
   0.8213274288   0.8213274288   1.76541  3.80757    0.3005   0.5018  -0.0462
   0.8213283155   0.8213283155   1.76542  3.80758    0.3005   0.5017  -0.0462
   0.8213292023   0.8213292023   1.76542  3.80759    0.3005   0.5017  -0.0462
   0.8213300890   0.8213300890   1.76543  3.80760    0.3005   0.5017  -0.0462
   0.8213318197   0.8213318197   1.76544  3.80763    0.3005   0.5016  -0.0462
   0.8213335503   0.8213335503   1.76545  3.80765    0.3004   0.5015  -0.0462
   0.8213352810   0.8213352810   1.76546  3.80766    0.3004   0.5014  -0.0462
   0.8213370117   0.8213370117   1.76548  3.80768    0.3003   0.5014  -0.0462
   0.8213387423   0.8213387423   1.76549  3.80770    0.3003   0.5013  -0.0462
   0.8213404730   0.8213404730   1.76550  3.80772    0.3002   0.5012  -0.0462
   0.8213422037   0.8213422037   1.76551  3.80774    0.3002   0.5011  -0.0462
   0.8213439343   0.8213439343   1.76552  3.80776    0.3002   0.5011  -0.0461
   0.8213456650   0.8213456650   1.76554  3.80777    0.3001   0.5010  -0.0461
   0.8213473957   0.8213473957   1.76555  3.80778    0.3001   0.5009  -0.0462
   0.8213491263   0.8213491263   1.76556  3.80780    0.3001   0.5009  -0.0462
   0.8213508570   0.8213508570   1.76558  3.80781    0.3000   0.5008  -0.0462
   0.8213525877   0.8213525877   1.76560  3.80782    0.3000   0.5008  -0.0462
   0.8213543183   0.8213543183   1.76561  3.80784    0.2999   0.5007  -0.0462
   0.8213560490   0.8213560490   1.76562  3.80785    0.2999   0.5006  -0.0462
   0.8213577796   0.8213577796   1.76564  3.80786    0.2998   0.5006  -0.0463
   0.8213595103   0.8213595103   1.76565  3.80787    0.2998   0.5005  -0.0463
   0.8213612410   0.8213612410   1.76567  3.80788    0.2997   0.5004  -0.0463
   0.8213629716   0.8213629716   1.76569  3.80789    0.2997   0.5004  -0.0463
   0.8213647023   0.8213647023   1.76570  3.80790    0.2997   0.5003  -0.0463
   0.8213664330   0.8213664330   1.76572  3.80791    0.2996   0.5003  -0.0464
   0.8213681636   0.8213681636   1.76574  3.80791    0.2996   0.5002  -0.0464
   0.8213698943   0.8213698943   1.76576  3.80792    0.2995   0.5001  -0.0464
   0.8213716250   0.8213716250   1.76577  3.80792    0.2995   0.5001  -0.0465
   0.8213733556   0.8213733556   1.76579  3.80792    0.2994   0.5000  -0.0465
   0.8213750863   0.8213750863   1.76581  3.80793    0.2994   0.5000  -0.0465
   0.8213768170   0.8213768170   1.76583  3.80794    0.2993   0.4999  -0.0466
   0.8213785476   0.8213785476   1.76585  3.80793    0.2993   0.4999  -0.0466
   0.8213802783   0.8213802783   1.76587  3.80793    0.2992   0.4998  -0.0467
   0.8213820090   0.8213820090   1.76589  3.80794    0.2992   0.4998  -0.0467
   0.8213837396   0.8213837396   1.76591  3.80793    0.2991   0.4997  -0.0468
   0.8213854703   0.8213854703   1.76593  3.80793    0.2991   0.4997  -0.0469
   0.8213872010   0.8213872010   1.76595  3.80793    0.2990   0.4996  -0.0469
   0.8213889316   0.8213889316   1.76598  3.80792    0.2989   0.4996  -0.0470
   0.8213906623   0.8213906623   1.76599  3.80792    0.2989   0.4995  -0.0470
   0.8213923930   0.8213923930   1.76601  3.80792    0.2989   0.4995  -0.0471
   0.8213941236   0.8213941236   1.76604  3.80791    0.2988   0.4994  -0.0472
   0.8213958543   0.8213958543   1.76606  3.80790    0.2987   0.4994  -0.0472
   0.8213975850   0.8213975850   1.76608  3.80790    0.2987   0.4993  -0.0473
   0.8213993156   0.8213993156   1.76611  3.80788    0.2986   0.4993  -0.0474
   0.8214010463   0.8214010463   1.76614  3.80788    0.2986   0.4993  -0.0475
   0.8214027770   0.8214027770   1.76616  3.80787    0.2985   0.4992  -0.0475
   0.8214045076   0.8214045076   1.76619  3.80786    0.2984   0.4992  -0.0476
   0.8214062383   0.8214062383   1.76621  3.80785    0.2984   0.4991  -0.0477
   0.8214079689   0.8214079689   1.76623  3.80784    0.2983   0.4991  -0.0478
   0.8214096996   0.8214096996   1.76626  3.80782    0.2983   0.4991  -0.0479
   0.8214114303   0.8214114303   1.76629  3.80781    0.2982   0.4990  -0.0480
   0.8214131609   0.8214131609   1.76631  3.80779    0.2981   0.4990  -0.0481
   0.8214148916   0.8214148916   1.76634  3.80777    0.2981   0.4989  -0.0482
   0.8214166223   0.8214166223   1.76637  3.80776    0.2980   0.4989  -0.0483
   0.8214183529   0.8214183529   1.76640  3.80774    0.2980   0.4989  -0.0484
   0.8214200836   0.8214200836   1.76642  3.80773    0.2979   0.4988  -0.0485
   0.8214218143   0.8214218143   1.76645  3.80771    0.2978   0.4988  -0.0486
   0.8214235449   0.8214235449   1.76648  3.80769    0.2978   0.4988  -0.0487
   0.8214252756   0.8214252756   1.76651  3.80766    0.2977   0.4988  -0.0488
   0.8214270063   0.8214270063   1.76654  3.80765    0.2976   0.4987  -0.0489
   0.8214287369   0.8214287369   1.76657  3.80762    0.2976   0.4987  -0.0490
   0.8214304676   0.8214304676   1.76660  3.80760    0.2975   0.4987  -0.0492
   0.8214321983   0.8214321983   1.76663  3.80758    0.2974   0.4986  -0.0493
   0.8214339289   0.8214339289   1.76666  3.80755    0.2974   0.4986  -0.0494
   0.8214356596   0.8214356596   1.76670  3.80752    0.2973   0.4986  -0.0495
   0.8214373903   0.8214373903   1.76673  3.80750    0.2972   0.4986  -0.0497
   0.8214391209   0.8214391209   1.76676  3.80747    0.2972   0.4985  -0.0498
   0.8214408516   0.8214408516   1.76679  3.80744    0.2971   0.4985  -0.0499
   0.8214425823   0.8214425823   1.76683  3.80741    0.2970   0.4985  -0.0501
   0.8214443129   0.8214443129   1.76686  3.80738    0.2969   0.4985  -0.0502
   0.8214460436   0.8214460436   1.76689  3.80735    0.2969   0.4985  -0.0504
   0.8214477743   0.8214477743   1.76693  3.80731    0.2968   0.4984  -0.0505
   0.8214495049   0.8214495049   1.76697  3.80728    0.2967   0.4984  -0.0507
   0.8214512356   0.8214512356   1.76700  3.80725    0.2966   0.4984  -0.0508
   0.8214529663   0.8214529663   1.76704  3.80721    0.2966   0.4984  -0.0510
   0.8214546969   0.8214546969   1.76708  3.80718    0.2965   0.4984  -0.0512
   0.8214564276   0.8214564276   1.76711  3.80714    0.2964   0.4984  -0.0513
   0.8214581582   0.8214581582   1.76715  3.80710    0.2963   0.4983  -0.0515
   0.8214598889   0.8214598889   1.76718  3.80706    0.2963   0.4983  -0.0516
   0.8214616196   0.8214616196   1.76722  3.80702    0.2962   0.4983  -0.0518
   0.8214633502   0.8214633502   1.76727  3.80698    0.2961   0.4983  -0.0520
   0.8214650809   0.8214650809   1.76730  3.80694    0.2960   0.4983  -0.0522
   0.8214668116   0.8214668116   1.76734  3.80690    0.2959   0.4983  -0.0524
   0.8214685422   0.8214685422   1.76738  3.80685    0.2959   0.4983  -0.0525
   0.8214702729   0.8214702729   1.76742  3.80681    0.2958   0.4983  -0.0527
   0.8214720036   0.8214720036   1.76747  3.80676    0.2957   0.4983  -0.0529
   0.8214737342   0.8214737342   1.76751  3.80672    0.2956   0.4983  -0.0531
   0.8214754649   0.8214754649   1.76755  3.80667    0.2955   0.4982  -0.0533
   0.8214771956   0.8214771956   1.76759  3.80662    0.2954   0.4982  -0.0535
   0.8214789262   0.8214789262   1.76763  3.80657    0.2953   0.4982  -0.0537
   0.8214806569   0.8214806569   1.76768  3.80652    0.2953   0.4982  -0.0539
   0.8214823876   0.8214823876   1.76772  3.80647    0.2952   0.4982  -0.0541
   0.8214841182   0.8214841182   1.76776  3.80642    0.2951   0.4982  -0.0543
   0.8214858489   0.8214858489   1.76781  3.80636    0.2950   0.4982  -0.0545
   0.8214875796   0.8214875796   1.76785  3.80631    0.2949   0.4982  -0.0547
   0.8214893102   0.8214893102   1.76790  3.80626    0.2948   0.4982  -0.0550
   0.8214910409   0.8214910409   1.76794  3.80620    0.2947   0.4982  -0.0552
   0.8214927716   0.8214927716   1.76799  3.80615    0.2946   0.4982  -0.0554
   0.8214945022   0.8214945022   1.76804  3.80609    0.2945   0.4982  -0.0556
   0.8214962329   0.8214962329   1.76809  3.80603    0.2944   0.4982  -0.0559
   0.8214979636   0.8214979636   1.76814  3.80597    0.2943   0.4982  -0.0561
   0.8214996942   0.8214996942   1.76819  3.80591    0.2942   0.4982  -0.0563
   0.8215014249   0.8215014249   1.76823  3.80585    0.2941   0.4983  -0.0566
   0.8215031556   0.8215031556   1.76829  3.80578    0.2940   0.4983  -0.0568
   0.8215072962   0.8215072962   1.76841  3.80563    0.2938   0.4983  -0.0574
   0.8215114368   0.8215114368   1.76853  3.80547    0.2936   0.4983  -0.0580
   0.8215155774   0.8215155774   1.76866  3.80530    0.2933   0.4983  -0.0587
   0.8215197180   0.8215197180   1.76879  3.80513    0.2931   0.4984  -0.0593
   0.8215238586   0.8215238586   1.76892  3.80496    0.2928   0.4984  -0.0600
   0.8215279992   0.8215279992   1.76906  3.80477    0.2925   0.4984  -0.0607
   0.8215321398   0.8215321398   1.76919  3.80459    0.2923   0.4985  -0.0614
   0.8215362805   0.8215362805   1.76934  3.80439    0.2920   0.4985  -0.0621
   0.8215404211   0.8215404211   1.76948  3.80419    0.2917   0.4986  -0.0629
   0.8215445617   0.8215445617   1.76963  3.80399    0.2914   0.4986  -0.0636
   0.8215487023   0.8215487023   1.76978  3.80377    0.2911   0.4987  -0.0644
   0.8215528429   0.8215528429   1.76994  3.80356    0.2908   0.4988  -0.0652
   0.8215569835   0.8215569835   1.77010  3.80334    0.2905   0.4988  -0.0660
   0.8215611241   0.8215611241   1.77026  3.80311    0.2902   0.4989  -0.0669
