# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.603   Z = 0.0038831   Y = 0.25208607   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8393728650   0.6780799056   1.64753  3.72889    0.6088   0.9804   0.0695
   0.8393771231   0.6780704764   1.64748  3.72893    0.6089   0.9803   0.0697
   0.8393813812   0.6780607815   1.64742  3.72898    0.6089   0.9803   0.0699
   0.8393856393   0.6780512572   1.64736  3.72903    0.6090   0.9803   0.0701
   0.8393898974   0.6780418974   1.64729  3.72908    0.6091   0.9803   0.0703
   0.8393941555   0.6780323535   1.64721  3.72914    0.6093   0.9803   0.0706
   0.8393984136   0.6780233519   1.64712  3.72919    0.6094   0.9803   0.0708
   0.8394026718   0.6780136104   1.64703  3.72925    0.6095   0.9803   0.0711
   0.8394069299   0.6780039746   1.64693  3.72931    0.6097   0.9803   0.0714
   0.8394111880   0.6779947776   1.64683  3.72937    0.6099   0.9803   0.0717
   0.8394154461   0.6779853763   1.64672  3.72943    0.6101   0.9804   0.0721
   0.8394197042   0.6779757104   1.64660  3.72949    0.6103   0.9805   0.0724
   0.8394239623   0.6779665761   1.64647  3.72956    0.6105   0.9805   0.0728
   0.8394282204   0.6779571631   1.64634  3.72962    0.6107   0.9806   0.0732
   0.8394324785   0.6779476825   1.64621  3.72969    0.6110   0.9807   0.0736
   0.8394367367   0.6779385089   1.64607  3.72976    0.6112   0.9808   0.0740
   0.8394409948   0.6779290717   1.64592  3.72983    0.6115   0.9809   0.0744
   0.8394452529   0.6779201599   1.64577  3.72990    0.6118   0.9810   0.0748
   0.8394495110   0.6779105396   1.64562  3.72997    0.6121   0.9811   0.0753
   0.8394537691   0.6779010242   1.64546  3.73004    0.6123   0.9813   0.0758
   0.8394580272   0.6778919725   1.64530  3.73012    0.6126   0.9814   0.0762
   0.8394622853   0.6778826795   1.64514  3.73019    0.6129   0.9815   0.0767
   0.8394665435   0.6778731345   1.64498  3.73027    0.6132   0.9816   0.0772
   0.8394708016   0.6778641339   1.64480  3.73034    0.6136   0.9818   0.0777
   0.8394750597   0.6778548903   1.64463  3.73042    0.6139   0.9819   0.0782
   0.8394793178   0.6778454380   1.64445  3.73050    0.6142   0.9821   0.0787
   0.8394835759   0.6778364809   1.64426  3.73058    0.6146   0.9822   0.0792
   0.8394878340   0.6778272523   1.64408  3.73066    0.6149   0.9824   0.0798
   0.8394920921   0.6778183722   1.64390  3.73074    0.6153   0.9826   0.0803
   0.8394963502   0.6778089640   1.64371  3.73082    0.6156   0.9827   0.0808
   0.8395006084   0.6777996998   1.64351  3.73090    0.6160   0.9829   0.0814
   0.8395048665   0.6777909586   1.64331  3.73099    0.6164   0.9831   0.0820
   0.8395091246   0.6777815540   1.64312  3.73107    0.6168   0.9833   0.0825
   0.8395133827   0.6777722916   1.64294  3.73115    0.6171   0.9834   0.0830
   0.8395176408   0.6777636706   1.64270  3.73124    0.6175   0.9837   0.0837
   0.8395218989   0.6777543130   1.64252  3.73132    0.6179   0.9838   0.0842
   0.8395261570   0.6777451387   1.64231  3.73141    0.6183   0.9840   0.0849
   0.8395304152   0.6777362013   1.64211  3.73149    0.6187   0.9842   0.0854
   0.8395346733   0.6777271839   1.64190  3.73158    0.6191   0.9844   0.0860
   0.8395389314   0.6777180576   1.64170  3.73166    0.6195   0.9846   0.0866
   0.8395431895   0.6777091350   1.64148  3.73175    0.6199   0.9848   0.0872
   0.8395474476   0.6777001913   1.64128  3.73184    0.6203   0.9850   0.0878
   0.8395517057   0.6776911220   1.64107  3.73192    0.6207   0.9852   0.0884
   0.8395559638   0.6776822512   1.64086  3.73201    0.6210   0.9854   0.0890
   0.8395602219   0.6776733435   1.64065  3.73210    0.6215   0.9856   0.0896
   0.8395644801   0.6776647137   1.64043  3.73219    0.6219   0.9858   0.0902
   0.8395687382   0.6776554981   1.64021  3.73228    0.6223   0.9860   0.0909
   0.8395729963   0.6776466185   1.64003  3.73236    0.6226   0.9861   0.0914
   0.8395772544   0.6776380626   1.63980  3.73245    0.6231   0.9864   0.0920
   0.8395815125   0.6776288992   1.63958  3.73254    0.6235   0.9866   0.0926
   0.8395857706   0.6776200415   1.63935  3.73263    0.6239   0.9868   0.0933
   0.8395900287   0.6776115646   1.63916  3.73271    0.6243   0.9870   0.0938
   0.8395942869   0.6776024566   1.63895  3.73280    0.6247   0.9872   0.0944
   0.8395985450   0.6775938542   1.63873  3.73288    0.6251   0.9874   0.0951
   0.8396028031   0.6775851931   1.63851  3.73297    0.6255   0.9876   0.0957
   0.8396070612   0.6775761287   1.63829  3.73306    0.6260   0.9878   0.0963
   0.8396113193   0.6775675139   1.63810  3.73314    0.6263   0.9880   0.0968
   0.8396155774   0.6775588367   1.63789  3.73323    0.6267   0.9882   0.0975
   0.8396198355   0.6775499755   1.63767  3.73331    0.6271   0.9884   0.0981
   0.8396240936   0.6775415190   1.63747  3.73340    0.6275   0.9886   0.0986
   0.8396283518   0.6775327349   1.63726  3.73348    0.6279   0.9888   0.0992
   0.8396326099   0.6775239187   1.63705  3.73357    0.6283   0.9890   0.0998
   0.8396368680   0.6775155242   1.63686  3.73365    0.6286   0.9891   0.1004
   0.8396411261   0.6775067906   1.63665  3.73374    0.6290   0.9893   0.1010
   0.8396453842   0.6774980193   1.63643  3.73382    0.6295   0.9895   0.1016
   0.8396496423   0.6774896286   1.63623  3.73391    0.6298   0.9897   0.1021
   0.8396539004   0.6774809843   1.63602  3.73399    0.6302   0.9899   0.1027
   0.8396581586   0.6774723339   1.63583  3.73407    0.6306   0.9901   0.1033
   0.8396624167   0.6774639246   1.63564  3.73415    0.6309   0.9902   0.1038
   0.8396666748   0.6774553078   1.63545  3.73423    0.6313   0.9904   0.1044
   0.8396709329   0.6774466099   1.63523  3.73431    0.6317   0.9906   0.1050
   0.8396751910   0.6774383340   1.63507  3.73438    0.6320   0.9908   0.1054
   0.8396794491   0.6774297848   1.63487  3.73447    0.6324   0.9910   0.1060
   0.8396837072   0.6774215187   1.63467  3.73455    0.6328   0.9911   0.1066
   0.8396879653   0.6774128567   1.63448  3.73462    0.6331   0.9913   0.1071
   0.8396922235   0.6774043585   1.63431  3.73470    0.6334   0.9914   0.1076
   0.8396964816   0.6773959891   1.63410  3.73478    0.6338   0.9917   0.1082
   0.8397007397   0.6773875086   1.63392  3.73485    0.6342   0.9918   0.1087
   0.8397049978   0.6773790858   1.63375  3.73493    0.6345   0.9920   0.1092
   0.8397092559   0.6773709752   1.63356  3.73500    0.6348   0.9921   0.1097
   0.8397135140   0.6773622716   1.63338  3.73508    0.6352   0.9923   0.1102
   0.8397177721   0.6773539106   1.63321  3.73515    0.6355   0.9925   0.1107
   0.8397220303   0.6773458217   1.63303  3.73522    0.6358   0.9926   0.1112
   0.8397262884   0.6773371430   1.63286  3.73529    0.6362   0.9928   0.1117
   0.8397305465   0.6773289880   1.63267  3.73536    0.6365   0.9930   0.1122
   0.8397348046   0.6773207751   1.63250  3.73543    0.6368   0.9931   0.1127
   0.8397390627   0.6773121595   1.63235  3.73550    0.6371   0.9933   0.1131
   0.8397433208   0.6773038844   1.63218  3.73557    0.6374   0.9934   0.1136
   0.8397475789   0.6772958351   1.63202  3.73563    0.6377   0.9936   0.1140
   0.8397518371   0.6772873033   1.63185  3.73570    0.6381   0.9937   0.1145
   0.8397560952   0.6772793794   1.63170  3.73576    0.6383   0.9939   0.1149
   0.8397603533   0.6772710058   1.63155  3.73583    0.6386   0.9940   0.1154
   0.8397646114   0.6772625463   1.63138  3.73589    0.6390   0.9942   0.1159
   0.8397688695   0.6772544424   1.63123  3.73595    0.6393   0.9943   0.1163
   0.8397731276   0.6772462617   1.63107  3.73602    0.6396   0.9945   0.1167
   0.8397773857   0.6772379052   1.63093  3.73607    0.6398   0.9946   0.1171
   0.8397816438   0.6772301454   1.63080  3.73613    0.6401   0.9947   0.1175
   0.8397859020   0.6772216181   1.63065  3.73619    0.6403   0.9948   0.1179
   0.8397901601   0.6772133324   1.63050  3.73625    0.6406   0.9950   0.1183
   0.8397944182   0.6772053925   1.63036  3.73630    0.6409   0.9951   0.1187
   0.8397986763   0.6771970662   1.63024  3.73636    0.6411   0.9952   0.1191
   0.8398029344   0.6771888778   1.63011  3.73641    0.6414   0.9954   0.1195
   0.8398071925   0.6771810723   1.62997  3.73646    0.6416   0.9955   0.1198
   0.8398114506   0.6771725929   1.62986  3.73651    0.6418   0.9956   0.1202
   0.8398157088   0.6771644924   1.62973  3.73656    0.6421   0.9957   0.1205
   0.8398199669   0.6771566379   1.62963  3.73661    0.6423   0.9958   0.1208
   0.8398208349   0.6771549925   1.62960  3.73662    0.6423   0.9958   0.1209
   0.8398217030   0.6771533469   1.62957  3.73663    0.6424   0.9959   0.1210
   0.8398225710   0.6771516444   1.62955  3.73664    0.6424   0.9959   0.1210
   0.8398234391   0.6771498437   1.62953  3.73665    0.6425   0.9959   0.1211
   0.8398243071   0.6771480419   1.62950  3.73666    0.6425   0.9959   0.1212
   0.8398251752   0.6771463528   1.62948  3.73667    0.6426   0.9959   0.1212
   0.8398260432   0.6771446994   1.62946  3.73668    0.6426   0.9960   0.1213
   0.8398269113   0.6771430473   1.62943  3.73669    0.6427   0.9960   0.1214
   0.8398277793   0.6771413949   1.62940  3.73670    0.6427   0.9960   0.1215
   0.8398286474   0.6771398716   1.62938  3.73671    0.6428   0.9960   0.1215
   0.8398295154   0.6771383326   1.62936  3.73672    0.6428   0.9961   0.1216
   0.8398303835   0.6771367234   1.62934  3.73672    0.6428   0.9961   0.1216
   0.8398312515   0.6771350109   1.62932  3.73673    0.6429   0.9961   0.1217
   0.8398321196   0.6771333493   1.62930  3.73674    0.6429   0.9961   0.1218
   0.8398329876   0.6771317027   1.62927  3.73675    0.6430   0.9961   0.1218
   0.8398338557   0.6771300563   1.62925  3.73676    0.6430   0.9962   0.1219
   0.8398347237   0.6771284098   1.62923  3.73677    0.6430   0.9962   0.1219
   0.8398355918   0.6771267613   1.62921  3.73678    0.6431   0.9962   0.1220
   0.8398364598   0.6771250149   1.62919  3.73679    0.6431   0.9962   0.1220
   0.8398373279   0.6771232168   1.62917  3.73680    0.6431   0.9962   0.1221
   0.8398381959   0.6771214258   1.62914  3.73681    0.6432   0.9963   0.1222
   0.8398390640   0.6771197794   1.62912  3.73682    0.6432   0.9963   0.1223
   0.8398399320   0.6771181332   1.62910  3.73682    0.6433   0.9963   0.1223
   0.8398408001   0.6771164884   1.62909  3.73683    0.6433   0.9963   0.1224
   0.8398416681   0.6771148643   1.62907  3.73684    0.6433   0.9963   0.1224
   0.8398425362   0.6771134151   1.62904  3.73685    0.6434   0.9963   0.1225
   0.8398434042   0.6771118465   1.62902  3.73686    0.6434   0.9964   0.1225
   0.8398442723   0.6771102432   1.62899  3.73687    0.6435   0.9964   0.1226
   0.8398451403   0.6771084766   1.62897  3.73688    0.6435   0.9964   0.1227
   0.8398460084   0.6771068324   1.62895  3.73688    0.6436   0.9964   0.1227
   0.8398468764   0.6771051855   1.62893  3.73689    0.6436   0.9965   0.1228
   0.8398477445   0.6771035417   1.62891  3.73690    0.6436   0.9965   0.1229
   0.8398486125   0.6771019003   1.62888  3.73691    0.6437   0.9965   0.1229
   0.8398494806   0.6771002596   1.62886  3.73692    0.6437   0.9965   0.1230
   0.8398503486   0.6770984841   1.62884  3.73693    0.6438   0.9966   0.1230
   0.8398512167   0.6770966898   1.62882  3.73693    0.6438   0.9966   0.1231
   0.8398520847   0.6770949370   1.62881  3.73694    0.6438   0.9966   0.1231
   0.8398529528   0.6770934117   1.62879  3.73695    0.6439   0.9966   0.1232
   0.8398538208   0.6770919605   1.62876  3.73696    0.6439   0.9966   0.1233
   0.8398546889   0.6770905104   1.62874  3.73697    0.6440   0.9967   0.1233
   0.8398555570   0.6770889688   1.62872  3.73697    0.6440   0.9967   0.1234
   0.8398564250   0.6770873297   1.62871  3.73698    0.6440   0.9967   0.1234
   0.8398572931   0.6770855391   1.62869  3.73699    0.6441   0.9967   0.1235
   0.8398581611   0.6770837477   1.62867  3.73700    0.6441   0.9967   0.1235
   0.8398590292   0.6770820126   1.62865  3.73700    0.6441   0.9967   0.1236
   0.8398598972   0.6770803727   1.62863  3.73701    0.6442   0.9967   0.1236
   0.8398607653   0.6770787337   1.62861  3.73702    0.6442   0.9968   0.1237
   0.8398616333   0.6770770972   1.62860  3.73703    0.6442   0.9968   0.1237
   0.8398625014   0.6770754628   1.62859  3.73703    0.6443   0.9968   0.1238
   0.8398633694   0.6770738117   1.62857  3.73704    0.6443   0.9968   0.1238
   0.8398642375   0.6770720267   1.62855  3.73705    0.6443   0.9968   0.1239
   0.8398651055   0.6770702403   1.62853  3.73706    0.6444   0.9968   0.1239
   0.8398659736   0.6770685259   1.62851  3.73706    0.6444   0.9969   0.1240
   0.8398668416   0.6770670786   1.62849  3.73707    0.6444   0.9969   0.1240
   0.8398677097   0.6770656329   1.62848  3.73708    0.6445   0.9969   0.1241
   0.8398685777   0.6770641836   1.62846  3.73708    0.6445   0.9969   0.1241
   0.8398694458   0.6770625698   1.62844  3.73709    0.6445   0.9969   0.1242
   0.8398703138   0.6770608988   1.62843  3.73710    0.6446   0.9969   0.1242
   0.8398711819   0.6770591130   1.62841  3.73710    0.6446   0.9970   0.1243
   0.8398720499   0.6770573300   1.62839  3.73711    0.6446   0.9970   0.1243
   0.8398729180   0.6770556311   1.62838  3.73712    0.6446   0.9970   0.1243
   0.8398737860   0.6770539943   1.62837  3.73712    0.6447   0.9970   0.1244
   0.8398746541   0.6770523593   1.62836  3.73713    0.6447   0.9970   0.1244
   0.8398755221   0.6770507256   1.62834  3.73713    0.6447   0.9970   0.1245
   0.8398763902   0.6770490922   1.62832  3.73714    0.6448   0.9970   0.1245
   0.8398772582   0.6770475021   1.62830  3.73715    0.6448   0.9970   0.1246
   0.8398781263   0.6770459083   1.62829  3.73715    0.6448   0.9971   0.1246
   0.8398789943   0.6770443130   1.62828  3.73716    0.6448   0.9971   0.1247
   0.8398798624   0.6770427528   1.62826  3.73717    0.6449   0.9971   0.1247
   0.8398807304   0.6770411188   1.62824  3.73717    0.6449   0.9971   0.1248
   0.8398815985   0.6770394879   1.62822  3.73718    0.6450   0.9971   0.1248
   0.8398824665   0.6770378579   1.62820  3.73719    0.6450   0.9972   0.1249
   0.8398833346   0.6770362260   1.62820  3.73719    0.6450   0.9972   0.1249
   0.8398842026   0.6770345930   1.62819  3.73720    0.6450   0.9972   0.1249
   0.8398850707   0.6770329574   1.62818  3.73720    0.6450   0.9972   0.1249
   0.8398859387   0.6770313272   1.62816  3.73721    0.6451   0.9972   0.1250
   0.8398868068   0.6770295854   1.62814  3.73721    0.6451   0.9972   0.1250
   0.8398876748   0.6770278098   1.62813  3.73722    0.6451   0.9972   0.1251
   0.8398885429   0.6770260498   1.62812  3.73722    0.6451   0.9972   0.1251
   0.8398894109   0.6770244184   1.62811  3.73723    0.6452   0.9972   0.1251
   0.8398902790   0.6770227848   1.62810  3.73723    0.6452   0.9972   0.1252
   0.8398911470   0.6770213069   1.62808  3.73724    0.6452   0.9973   0.1252
   0.8398920151   0.6770198659   1.62807  3.73725    0.6452   0.9973   0.1253
   0.8398928831   0.6770184257   1.62805  3.73725    0.6453   0.9973   0.1253
   0.8398937512   0.6770167308   1.62804  3.73726    0.6453   0.9973   0.1253
   0.8398946192   0.6770149486   1.62803  3.73726    0.6453   0.9973   0.1254
   0.8398954873   0.6770131971   1.62802  3.73727    0.6453   0.9973   0.1254
   0.8398963553   0.6770115666   1.62800  3.73727    0.6454   0.9973   0.1254
   0.8398972234   0.6770099393   1.62799  3.73728    0.6454   0.9973   0.1255
   0.8398980914   0.6770083118   1.62797  3.73728    0.6454   0.9974   0.1255
   0.8398989595   0.6770066831   1.62796  3.73729    0.6455   0.9974   0.1256
   0.8398998275   0.6770050519   1.62795  3.73729    0.6455   0.9974   0.1256
   0.8399006956   0.6770032822   1.62795  3.73730    0.6455   0.9974   0.1256
   0.8399015636   0.6770015533   1.62794  3.73730    0.6455   0.9974   0.1256
   0.8399024317   0.6770000051   1.62793  3.73731    0.6455   0.9974   0.1257
   0.8399032997   0.6769985655   1.62791  3.73731    0.6455   0.9974   0.1257
   0.8399041678   0.6769971007   1.62790  3.73732    0.6456   0.9974   0.1257
   0.8399050358   0.6769954786   1.62789  3.73732    0.6456   0.9974   0.1258
   0.8399059039   0.6769938572   1.62788  3.73732    0.6456   0.9974   0.1258
   0.8399067720   0.6769922359   1.62787  3.73733    0.6456   0.9974   0.1258
   0.8399085051   0.6769886915   1.62785  3.73734    0.6457   0.9975   0.1259
   0.8399102382   0.6769853617   1.62782  3.73735    0.6457   0.9975   0.1259
   0.8399119713   0.6769821179   1.62781  3.73735    0.6457   0.9975   0.1260
   0.8399137044   0.6769791417   1.62779  3.73736    0.6458   0.9975   0.1260
   0.8399154375   0.6769759001   1.62777  3.73737    0.6458   0.9976   0.1261
   0.8399171706   0.6769726036   1.62776  3.73738    0.6458   0.9976   0.1261
   0.8399189037   0.6769693674   1.62774  3.73738    0.6459   0.9976   0.1262
   0.8399206368   0.6769660729   1.62772  3.73739    0.6459   0.9976   0.1263
   0.8399223699   0.6769625261   1.62771  3.73740    0.6459   0.9976   0.1263
   0.8399241030   0.6769593888   1.62769  3.73740    0.6460   0.9976   0.1263
   0.8399258361   0.6769564932   1.62767  3.73741    0.6460   0.9976   0.1264
   0.8399275692   0.6769532083   1.62766  3.73742    0.6460   0.9976   0.1264
   0.8399293023   0.6769496394   1.62765  3.73742    0.6460   0.9976   0.1264
   0.8399310354   0.6769463341   1.62763  3.73743    0.6461   0.9977   0.1265
   0.8399327685   0.6769433007   1.62762  3.73743    0.6461   0.9977   0.1265
   0.8399345016   0.6769402290   1.62762  3.73744    0.6461   0.9977   0.1265
   0.8399362347   0.6769366339   1.62760  3.73744    0.6461   0.9977   0.1266
   0.8399379678   0.6769335362   1.62759  3.73745    0.6461   0.9977   0.1266
   0.8399397009   0.6769305970   1.62759  3.73745    0.6462   0.9977   0.1266
   0.8399414340   0.6769271373   1.62757  3.73746    0.6462   0.9977   0.1267
   0.8399431671   0.6769235444   1.62756  3.73746    0.6462   0.9977   0.1267
   0.8399449002   0.6769202086   1.62756  3.73746    0.6462   0.9977   0.1267
   0.8399466333   0.6769172023   1.62755  3.73747    0.6462   0.9977   0.1267
   0.8399483664   0.6769140687   1.62754  3.73747    0.6462   0.9977   0.1268
   0.8399500995   0.6769108608   1.62754  3.73747    0.6462   0.9977   0.1268
   0.8399518326   0.6769075481   1.62753  3.73747    0.6463   0.9978   0.1268
   0.8399535657   0.6769043015   1.62752  3.73748    0.6463   0.9978   0.1268
   0.8399552988   0.6769011276   1.62753  3.73748    0.6463   0.9978   0.1268
   0.8399570319   0.6768975958   1.62752  3.73748    0.6463   0.9978   0.1268
   0.8399587650   0.6768943077   1.62751  3.73748    0.6463   0.9978   0.1268
   0.8399604981   0.6768912971   1.62751  3.73748    0.6463   0.9978   0.1268
   0.8399622312   0.6768880695   1.62751  3.73749    0.6463   0.9978   0.1269
   0.8399639643   0.6768848568   1.62750  3.73749    0.6463   0.9978   0.1269
   0.8399656974   0.6768818175   1.62751  3.73749    0.6463   0.9978   0.1268
   0.8399674305   0.6768784551   1.62751  3.73749    0.6463   0.9978   0.1269
   0.8399691636   0.6768749028   1.62751  3.73749    0.6463   0.9978   0.1269
   0.8399708967   0.6768716880   1.62752  3.73749    0.6463   0.9977   0.1268
   0.8399726298   0.6768686249   1.62751  3.73749    0.6463   0.9977   0.1268
   0.8399743629   0.6768655539   1.62751  3.73749    0.6463   0.9978   0.1268
   0.8399760960   0.6768622425   1.62752  3.73749    0.6463   0.9977   0.1268
   0.8399778291   0.6768590020   1.62752  3.73748    0.6463   0.9977   0.1268
   0.8399795622   0.6768557451   1.62752  3.73748    0.6463   0.9977   0.1268
   0.8399812953   0.6768522556   1.62753  3.73748    0.6462   0.9977   0.1268
   0.8399830284   0.6768488458   1.62754  3.73748    0.6462   0.9977   0.1268
   0.8399847615   0.6768456139   1.62754  3.73748    0.6462   0.9977   0.1268
   0.8399864946   0.6768425023   1.62755  3.73748    0.6462   0.9977   0.1267
   0.8399882277   0.6768393722   1.62756  3.73747    0.6462   0.9977   0.1267
   0.8399899609   0.6768362397   1.62756  3.73747    0.6462   0.9977   0.1267
   0.8399916940   0.6768329077   1.62758  3.73747    0.6461   0.9977   0.1267
   0.8399934271   0.6768295686   1.62758  3.73746    0.6461   0.9977   0.1266
   0.8399951602   0.6768264106   1.62760  3.73746    0.6461   0.9976   0.1266
   0.8399968933   0.6768232485   1.62761  3.73746    0.6461   0.9976   0.1266
   0.8399986264   0.6768198510   1.62761  3.73746    0.6461   0.9976   0.1266
   0.8400003595   0.6768165131   1.62761  3.73745    0.6461   0.9976   0.1266
   0.8400020926   0.6768133328   1.62762  3.73745    0.6461   0.9976   0.1265
   0.8400038257   0.6768101377   1.62763  3.73745    0.6460   0.9976   0.1265
   0.8400055588   0.6768071224   1.62765  3.73744    0.6460   0.9976   0.1265
   0.8400072919   0.6768039469   1.62767  3.73743    0.6460   0.9976   0.1264
   0.8400090250   0.6768007354   1.62768  3.73743    0.6459   0.9975   0.1264
   0.8400107581   0.6767975167   1.62770  3.73742    0.6459   0.9975   0.1263
   0.8400124912   0.6767940135   1.62771  3.73742    0.6459   0.9975   0.1263
   0.8400142243   0.6767906510   1.62773  3.73741    0.6458   0.9975   0.1262
   0.8400159574   0.6767874186   1.62775  3.73741    0.6458   0.9974   0.1262
   0.8400176905   0.6767845897   1.62777  3.73740    0.6458   0.9974   0.1261
   0.8400194236   0.6767812134   1.62779  3.73739    0.6457   0.9974   0.1261
   0.8400211567   0.6767778487   1.62782  3.73739    0.6457   0.9974   0.1260
   0.8400228898   0.6767745685   1.62783  3.73738    0.6456   0.9974   0.1260
   0.8400246229   0.6767712835   1.62786  3.73737    0.6456   0.9973   0.1259
   0.8400263560   0.6767679055   1.62788  3.73736    0.6455   0.9973   0.1258
   0.8400280891   0.6767648968   1.62790  3.73736    0.6455   0.9973   0.1258
   0.8400298222   0.6767615948   1.62793  3.73735    0.6454   0.9972   0.1257
   0.8400315553   0.6767582515   1.62795  3.73734    0.6454   0.9972   0.1256
   0.8400332884   0.6767548154   1.62798  3.73733    0.6453   0.9972   0.1255
   0.8400350215   0.6767518403   1.62801  3.73732    0.6453   0.9971   0.1255
   0.8400367546   0.6767484906   1.62803  3.73731    0.6452   0.9971   0.1254
   0.8400384877   0.6767454087   1.62806  3.73730    0.6452   0.9971   0.1253
   0.8400402208   0.6767420450   1.62809  3.73730    0.6451   0.9970   0.1252
   0.8400419539   0.6767386400   1.62811  3.73729    0.6451   0.9970   0.1252
   0.8400436870   0.6767357098   1.62815  3.73727    0.6450   0.9969   0.1251
   0.8400454201   0.6767324500   1.62818  3.73727    0.6449   0.9969   0.1250
   0.8400471532   0.6767292075   1.62821  3.73725    0.6449   0.9969   0.1249
   0.8400488863   0.6767259360   1.62824  3.73724    0.6448   0.9968   0.1248
   0.8400506194   0.6767223788   1.62827  3.73723    0.6448   0.9968   0.1247
   0.8400523525   0.6767192515   1.62831  3.73722    0.6447   0.9968   0.1246
   0.8400540856   0.6767160543   1.62834  3.73721    0.6446   0.9967   0.1245
   0.8400558187   0.6767126266   1.62838  3.73720    0.6445   0.9967   0.1244
   0.8400575518   0.6767095712   1.62842  3.73719    0.6445   0.9966   0.1243
   0.8400592849   0.6767065083   1.62845  3.73717    0.6444   0.9966   0.1242
   0.8400610180   0.6767032080   1.62849  3.73716    0.6443   0.9965   0.1241
   0.8400627511   0.6766997535   1.62853  3.73715    0.6442   0.9965   0.1240
   0.8400644842   0.6766966493   1.62856  3.73713    0.6442   0.9965   0.1239
   0.8400662173   0.6766935284   1.62861  3.73712    0.6441   0.9964   0.1238
   0.8400679504   0.6766901036   1.62865  3.73711    0.6440   0.9963   0.1237
   0.8400696835   0.6766866542   1.62868  3.73710    0.6439   0.9963   0.1236
   0.8400714166   0.6766834868   1.62873  3.73708    0.6438   0.9962   0.1235
   0.8400731498   0.6766803092   1.62876  3.73707    0.6438   0.9962   0.1234
   0.8400748829   0.6766767563   1.62881  3.73705    0.6437   0.9961   0.1232
   0.8400766160   0.6766733325   1.62886  3.73704    0.6436   0.9961   0.1231
   0.8400783491   0.6766701103   1.62890  3.73702    0.6435   0.9960   0.1230
   0.8400800822   0.6766668691   1.62895  3.73701    0.6434   0.9960   0.1228
   0.8400845133   0.6766587248   1.62908  3.73697    0.6431   0.9958   0.1225
   0.8400889444   0.6766497308   1.62920  3.73692    0.6429   0.9957   0.1221
   0.8400933755   0.6766414861   1.62934  3.73688    0.6426   0.9955   0.1217
   0.8400978066   0.6766331046   1.62948  3.73683    0.6423   0.9953   0.1214
   0.8401022377   0.6766246745   1.62963  3.73678    0.6420   0.9951   0.1210
   0.8401066688   0.6766161317   1.62978  3.73673    0.6417   0.9949   0.1205
   0.8401110999   0.6766075042   1.62994  3.73668    0.6414   0.9947   0.1201
   0.8401155310   0.6765987616   1.63011  3.73662    0.6410   0.9945   0.1196
   0.8401199621   0.6765904881   1.63028  3.73657    0.6407   0.9943   0.1192
   0.8401243932   0.6765818589   1.63045  3.73651    0.6403   0.9941   0.1187
   0.8401288243   0.6765734156   1.63063  3.73645    0.6400   0.9939   0.1182
   0.8401332554   0.6765645289   1.63082  3.73639    0.6396   0.9936   0.1176
   0.8401376865   0.6765559962   1.63101  3.73633    0.6392   0.9934   0.1171
   0.8401421176   0.6765475822   1.63121  3.73627    0.6388   0.9931   0.1166
   0.8401465487   0.6765387927   1.63141  3.73621    0.6384   0.9929   0.1160
   0.8401509798   0.6765304184   1.63162  3.73614    0.6380   0.9926   0.1154
   0.8401554109   0.6765213572   1.63184  3.73607    0.6375   0.9923   0.1148
   0.8401598420   0.6765127788   1.63206  3.73600    0.6371   0.9920   0.1142
   0.8401642731   0.6765040372   1.63228  3.73593    0.6366   0.9917   0.1136
   0.8401687042   0.6764951126   1.63252  3.73586    0.6361   0.9914   0.1130
   0.8401731353   0.6764864734   1.63276  3.73579    0.6357   0.9911   0.1123
   0.8401775664   0.6764775969   1.63300  3.73571    0.6351   0.9908   0.1116
   0.8401819975   0.6764690079   1.63325  3.73564    0.6346   0.9904   0.1109
   0.8401864286   0.6764605805   1.63351  3.73556    0.6341   0.9901   0.1102
   0.8401908597   0.6764516384   1.63377  3.73548    0.6336   0.9897   0.1095
   0.8401952908   0.6764425588   1.63404  3.73540    0.6330   0.9894   0.1088
   0.8401997219   0.6764339534   1.63431  3.73532    0.6325   0.9890   0.1080
   0.8402041530   0.6764247853   1.63460  3.73524    0.6319   0.9886   0.1073
   0.8402085841   0.6764161988   1.63488  3.73515    0.6313   0.9882   0.1065
   0.8402130152   0.6764076188   1.63518  3.73507    0.6307   0.9878   0.1057
   0.8402174463   0.6763981900   1.63548  3.73498    0.6301   0.9874   0.1049
   0.8402218774   0.6763891486   1.63578  3.73490    0.6294   0.9870   0.1040
   0.8402263085   0.6763803843   1.63609  3.73481    0.6288   0.9865   0.1032
   0.8402307396   0.6763711070   1.63641  3.73472    0.6281   0.9861   0.1023
   0.8402351707   0.6763626879   1.63674  3.73463    0.6274   0.9856   0.1014
   0.8402396018   0.6763535402   1.63706  3.73453    0.6268   0.9852   0.1005
   0.8402440329   0.6763442889   1.63740  3.73444    0.6260   0.9847   0.0996
   0.8402484640   0.6763354740   1.63775  3.73434    0.6253   0.9842   0.0987
