# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.750   Z = 0.0027718   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8314358461   0.8314358461   1.74033  3.71273    0.4092   0.8153  -0.1645
   0.8314398942   0.8314398942   1.74037  3.71275    0.4091   0.8151  -0.1646
   0.8314439423   0.8314439423   1.74041  3.71277    0.4089   0.8149  -0.1647
   0.8314479904   0.8314479904   1.74043  3.71279    0.4088   0.8147  -0.1648
   0.8314520385   0.8314520385   1.74044  3.71281    0.4088   0.8146  -0.1648
   0.8314560865   0.8314560865   1.74044  3.71283    0.4087   0.8145  -0.1648
   0.8314601346   0.8314601346   1.74044  3.71286    0.4087   0.8144  -0.1647
   0.8314641827   0.8314641827   1.74042  3.71289    0.4087   0.8143  -0.1647
   0.8314682308   0.8314682308   1.74039  3.71292    0.4087   0.8143  -0.1646
   0.8314722789   0.8314722789   1.74035  3.71295    0.4087   0.8142  -0.1645
   0.8314763270   0.8314763270   1.74030  3.71298    0.4088   0.8142  -0.1644
   0.8314803750   0.8314803750   1.74025  3.71301    0.4088   0.8142  -0.1642
   0.8314844231   0.8314844231   1.74019  3.71305    0.4089   0.8142  -0.1641
   0.8314884712   0.8314884712   1.74012  3.71308    0.4090   0.8142  -0.1639
   0.8314925193   0.8314925193   1.74004  3.71312    0.4092   0.8143  -0.1637
   0.8314965674   0.8314965674   1.73996  3.71315    0.4093   0.8143  -0.1635
   0.8315006154   0.8315006154   1.73987  3.71319    0.4094   0.8143  -0.1633
   0.8315046635   0.8315046635   1.73978  3.71323    0.4096   0.8144  -0.1630
   0.8315087116   0.8315087116   1.73969  3.71327    0.4098   0.8145  -0.1628
   0.8315127597   0.8315127597   1.73958  3.71331    0.4099   0.8146  -0.1625
   0.8315168078   0.8315168078   1.73948  3.71335    0.4101   0.8146  -0.1622
   0.8315208559   0.8315208559   1.73937  3.71339    0.4103   0.8147  -0.1619
   0.8315249039   0.8315249039   1.73926  3.71343    0.4105   0.8148  -0.1616
   0.8315289520   0.8315289520   1.73915  3.71347    0.4107   0.8150  -0.1613
   0.8315330001   0.8315330001   1.73903  3.71351    0.4109   0.8151  -0.1611
   0.8315370482   0.8315370482   1.73892  3.71355    0.4111   0.8152  -0.1608
   0.8315410963   0.8315410963   1.73880  3.71359    0.4113   0.8153  -0.1604
   0.8315451444   0.8315451444   1.73868  3.71363    0.4116   0.8154  -0.1601
   0.8315491924   0.8315491924   1.73855  3.71367    0.4118   0.8155  -0.1598
   0.8315532405   0.8315532405   1.73842  3.71371    0.4120   0.8157  -0.1595
   0.8315572886   0.8315572886   1.73830  3.71376    0.4123   0.8158  -0.1591
   0.8315613367   0.8315613367   1.73817  3.71380    0.4125   0.8159  -0.1588
   0.8315653848   0.8315653848   1.73805  3.71384    0.4127   0.8161  -0.1585
   0.8315694328   0.8315694328   1.73792  3.71388    0.4130   0.8162  -0.1581
   0.8315734809   0.8315734809   1.73781  3.71392    0.4132   0.8163  -0.1578
   0.8315775290   0.8315775290   1.73768  3.71397    0.4134   0.8164  -0.1575
   0.8315815771   0.8315815771   1.73755  3.71401    0.4136   0.8165  -0.1572
   0.8315856252   0.8315856252   1.73743  3.71405    0.4139   0.8167  -0.1569
   0.8315896733   0.8315896733   1.73731  3.71409    0.4141   0.8168  -0.1565
   0.8315937213   0.8315937213   1.73718  3.71414    0.4143   0.8169  -0.1562
   0.8315977694   0.8315977694   1.73704  3.71418    0.4146   0.8171  -0.1559
   0.8316018175   0.8316018175   1.73692  3.71422    0.4148   0.8172  -0.1555
   0.8316058656   0.8316058656   1.73680  3.71426    0.4150   0.8173  -0.1552
   0.8316099137   0.8316099137   1.73667  3.71431    0.4153   0.8175  -0.1549
   0.8316139618   0.8316139618   1.73656  3.71435    0.4155   0.8176  -0.1546
   0.8316180098   0.8316180098   1.73642  3.71439    0.4158   0.8177  -0.1542
   0.8316220579   0.8316220579   1.73628  3.71444    0.4160   0.8179  -0.1539
   0.8316261060   0.8316261060   1.73617  3.71448    0.4162   0.8180  -0.1536
   0.8316301541   0.8316301541   1.73603  3.71452    0.4165   0.8181  -0.1532
   0.8316342022   0.8316342022   1.73591  3.71456    0.4167   0.8182  -0.1529
   0.8316382502   0.8316382502   1.73581  3.71460    0.4169   0.8183  -0.1526
   0.8316422983   0.8316422983   1.73568  3.71465    0.4171   0.8184  -0.1523
   0.8316463464   0.8316463464   1.73554  3.71469    0.4174   0.8186  -0.1519
   0.8316503945   0.8316503945   1.73543  3.71473    0.4176   0.8187  -0.1516
   0.8316544426   0.8316544426   1.73532  3.71477    0.4178   0.8188  -0.1513
   0.8316584907   0.8316584907   1.73520  3.71482    0.4180   0.8189  -0.1510
   0.8316625387   0.8316625387   1.73510  3.71486    0.4182   0.8190  -0.1508
   0.8316665868   0.8316665868   1.73498  3.71490    0.4184   0.8191  -0.1505
   0.8316706349   0.8316706349   1.73488  3.71494    0.4185   0.8192  -0.1502
   0.8316746830   0.8316746830   1.73478  3.71498    0.4187   0.8192  -0.1499
   0.8316787311   0.8316787311   1.73467  3.71502    0.4189   0.8193  -0.1496
   0.8316827791   0.8316827791   1.73456  3.71506    0.4191   0.8194  -0.1493
   0.8316868272   0.8316868272   1.73446  3.71510    0.4193   0.8195  -0.1491
   0.8316908753   0.8316908753   1.73435  3.71514    0.4195   0.8196  -0.1488
   0.8316949234   0.8316949234   1.73427  3.71518    0.4196   0.8197  -0.1486
   0.8316989715   0.8316989715   1.73416  3.71522    0.4198   0.8197  -0.1483
   0.8317030196   0.8317030196   1.73409  3.71526    0.4199   0.8198  -0.1481
   0.8317070676   0.8317070676   1.73400  3.71530    0.4201   0.8198  -0.1479
   0.8317111157   0.8317111157   1.73390  3.71534    0.4203   0.8199  -0.1476
   0.8317151638   0.8317151638   1.73380  3.71537    0.4204   0.8200  -0.1473
   0.8317192119   0.8317192119   1.73370  3.71541    0.4206   0.8201  -0.1471
   0.8317232600   0.8317232600   1.73361  3.71545    0.4207   0.8201  -0.1468
   0.8317273081   0.8317273081   1.73353  3.71549    0.4209   0.8202  -0.1466
   0.8317313561   0.8317313561   1.73343  3.71553    0.4211   0.8202  -0.1463
   0.8317354042   0.8317354042   1.73335  3.71557    0.4212   0.8203  -0.1461
   0.8317394523   0.8317394523   1.73327  3.71560    0.4213   0.8203  -0.1459
   0.8317435004   0.8317435004   1.73320  3.71564    0.4214   0.8203  -0.1457
   0.8317475485   0.8317475485   1.73311  3.71568    0.4216   0.8204  -0.1455
   0.8317515965   0.8317515965   1.73302  3.71572    0.4217   0.8204  -0.1453
   0.8317556446   0.8317556446   1.73294  3.71575    0.4219   0.8205  -0.1450
   0.8317596927   0.8317596927   1.73285  3.71579    0.4220   0.8205  -0.1448
   0.8317637408   0.8317637408   1.73277  3.71583    0.4221   0.8206  -0.1446
   0.8317677889   0.8317677889   1.73269  3.71586    0.4223   0.8206  -0.1444
   0.8317718370   0.8317718370   1.73262  3.71590    0.4224   0.8207  -0.1442
   0.8317758850   0.8317758850   1.73254  3.71593    0.4225   0.8207  -0.1440
   0.8317799331   0.8317799331   1.73246  3.71597    0.4227   0.8208  -0.1437
   0.8317839812   0.8317839812   1.73241  3.71600    0.4227   0.8207  -0.1436
   0.8317880293   0.8317880293   1.73233  3.71604    0.4228   0.8208  -0.1434
   0.8317920774   0.8317920774   1.73224  3.71608    0.4230   0.8208  -0.1432
   0.8317961255   0.8317961255   1.73218  3.71611    0.4231   0.8208  -0.1430
   0.8318001735   0.8318001735   1.73211  3.71615    0.4232   0.8209  -0.1428
   0.8318042216   0.8318042216   1.73204  3.71618    0.4233   0.8209  -0.1426
   0.8318082697   0.8318082697   1.73197  3.71622    0.4234   0.8209  -0.1424
   0.8318123178   0.8318123178   1.73189  3.71625    0.4235   0.8210  -0.1422
   0.8318163659   0.8318163659   1.73184  3.71629    0.4236   0.8210  -0.1421
   0.8318204139   0.8318204139   1.73177  3.71632    0.4237   0.8210  -0.1419
   0.8318244620   0.8318244620   1.73170  3.71635    0.4238   0.8210  -0.1417
   0.8318285101   0.8318285101   1.73165  3.71639    0.4239   0.8210  -0.1416
   0.8318325582   0.8318325582   1.73159  3.71642    0.4240   0.8210  -0.1414
   0.8318366063   0.8318366063   1.73152  3.71646    0.4241   0.8210  -0.1412
   0.8318406544   0.8318406544   1.73145  3.71649    0.4242   0.8211  -0.1410
   0.8318447024   0.8318447024   1.73138  3.71652    0.4243   0.8211  -0.1408
   0.8318487505   0.8318487505   1.73132  3.71656    0.4244   0.8211  -0.1407
   0.8318527986   0.8318527986   1.73126  3.71659    0.4245   0.8211  -0.1405
   0.8318568467   0.8318568467   1.73120  3.71662    0.4246   0.8211  -0.1403
   0.8318608948   0.8318608948   1.73115  3.71665    0.4247   0.8211  -0.1402
   0.8318649429   0.8318649429   1.73109  3.71668    0.4247   0.8211  -0.1400
   0.8318689909   0.8318689909   1.73104  3.71672    0.4248   0.8211  -0.1399
   0.8318730390   0.8318730390   1.73099  3.71675    0.4249   0.8211  -0.1398
   0.8318770871   0.8318770871   1.73095  3.71678    0.4249   0.8211  -0.1396
   0.8318779085   0.8318779085   1.73093  3.71678    0.4250   0.8211  -0.1396
   0.8318787300   0.8318787300   1.73092  3.71679    0.4250   0.8211  -0.1396
   0.8318795514   0.8318795514   1.73091  3.71680    0.4250   0.8211  -0.1395
   0.8318803728   0.8318803728   1.73090  3.71680    0.4250   0.8211  -0.1395
   0.8318811943   0.8318811943   1.73089  3.71681    0.4250   0.8211  -0.1395
   0.8318820157   0.8318820157   1.73088  3.71681    0.4250   0.8211  -0.1395
   0.8318828371   0.8318828371   1.73087  3.71682    0.4250   0.8211  -0.1394
   0.8318836586   0.8318836586   1.73086  3.71683    0.4251   0.8211  -0.1394
   0.8318844800   0.8318844800   1.73085  3.71683    0.4251   0.8211  -0.1394
   0.8318853015   0.8318853015   1.73084  3.71684    0.4251   0.8211  -0.1394
   0.8318861229   0.8318861229   1.73083  3.71685    0.4251   0.8211  -0.1393
   0.8318869443   0.8318869443   1.73082  3.71685    0.4251   0.8211  -0.1393
   0.8318877658   0.8318877658   1.73081  3.71686    0.4251   0.8211  -0.1393
   0.8318885872   0.8318885872   1.73081  3.71686    0.4251   0.8211  -0.1392
   0.8318894086   0.8318894086   1.73080  3.71687    0.4251   0.8211  -0.1392
   0.8318902301   0.8318902301   1.73078  3.71688    0.4252   0.8211  -0.1392
   0.8318910515   0.8318910515   1.73077  3.71688    0.4252   0.8211  -0.1392
   0.8318918729   0.8318918729   1.73076  3.71689    0.4252   0.8211  -0.1391
   0.8318926944   0.8318926944   1.73075  3.71689    0.4252   0.8211  -0.1391
   0.8318935158   0.8318935158   1.73075  3.71690    0.4252   0.8211  -0.1391
   0.8318943372   0.8318943372   1.73074  3.71690    0.4252   0.8211  -0.1391
   0.8318951587   0.8318951587   1.73073  3.71691    0.4252   0.8211  -0.1390
   0.8318959801   0.8318959801   1.73071  3.71692    0.4253   0.8211  -0.1390
   0.8318968016   0.8318968016   1.73070  3.71692    0.4253   0.8211  -0.1390
   0.8318976230   0.8318976230   1.73069  3.71693    0.4253   0.8211  -0.1389
   0.8318984444   0.8318984444   1.73068  3.71694    0.4253   0.8211  -0.1389
   0.8318992659   0.8318992659   1.73068  3.71694    0.4253   0.8211  -0.1389
   0.8319000873   0.8319000873   1.73067  3.71695    0.4253   0.8211  -0.1389
   0.8319009087   0.8319009087   1.73066  3.71695    0.4253   0.8211  -0.1388
   0.8319017302   0.8319017302   1.73065  3.71696    0.4253   0.8211  -0.1388
   0.8319025516   0.8319025516   1.73064  3.71697    0.4254   0.8210  -0.1388
   0.8319033730   0.8319033730   1.73063  3.71697    0.4254   0.8210  -0.1388
   0.8319041945   0.8319041945   1.73062  3.71698    0.4254   0.8211  -0.1387
   0.8319050159   0.8319050159   1.73061  3.71698    0.4254   0.8211  -0.1387
   0.8319058373   0.8319058373   1.73060  3.71699    0.4254   0.8211  -0.1387
   0.8319066588   0.8319066588   1.73059  3.71700    0.4254   0.8211  -0.1386
   0.8319074802   0.8319074802   1.73058  3.71700    0.4254   0.8211  -0.1386
   0.8319083017   0.8319083017   1.73057  3.71701    0.4255   0.8211  -0.1386
   0.8319091231   0.8319091231   1.73056  3.71702    0.4255   0.8211  -0.1386
   0.8319099445   0.8319099445   1.73055  3.71702    0.4255   0.8211  -0.1385
   0.8319107660   0.8319107660   1.73053  3.71703    0.4255   0.8211  -0.1385
   0.8319115874   0.8319115874   1.73052  3.71703    0.4255   0.8211  -0.1385
   0.8319124088   0.8319124088   1.73051  3.71704    0.4255   0.8211  -0.1384
   0.8319132303   0.8319132303   1.73050  3.71705    0.4255   0.8211  -0.1384
   0.8319140517   0.8319140517   1.73049  3.71705    0.4256   0.8211  -0.1384
   0.8319148731   0.8319148731   1.73049  3.71706    0.4256   0.8211  -0.1384
   0.8319156946   0.8319156946   1.73048  3.71706    0.4256   0.8210  -0.1383
   0.8319165160   0.8319165160   1.73047  3.71707    0.4256   0.8210  -0.1383
   0.8319173374   0.8319173374   1.73046  3.71707    0.4256   0.8210  -0.1383
   0.8319181589   0.8319181589   1.73046  3.71708    0.4256   0.8210  -0.1383
   0.8319189803   0.8319189803   1.73045  3.71709    0.4256   0.8210  -0.1383
   0.8319198017   0.8319198017   1.73044  3.71709    0.4256   0.8210  -0.1382
   0.8319206232   0.8319206232   1.73043  3.71710    0.4256   0.8210  -0.1382
   0.8319214446   0.8319214446   1.73042  3.71710    0.4257   0.8210  -0.1382
   0.8319222661   0.8319222661   1.73041  3.71711    0.4257   0.8210  -0.1382
   0.8319230875   0.8319230875   1.73040  3.71711    0.4257   0.8210  -0.1381
   0.8319239089   0.8319239089   1.73039  3.71712    0.4257   0.8210  -0.1381
   0.8319247304   0.8319247304   1.73038  3.71713    0.4257   0.8210  -0.1381
   0.8319255518   0.8319255518   1.73037  3.71713    0.4257   0.8210  -0.1381
   0.8319263732   0.8319263732   1.73037  3.71714    0.4257   0.8210  -0.1380
   0.8319271947   0.8319271947   1.73036  3.71714    0.4257   0.8210  -0.1380
   0.8319280161   0.8319280161   1.73035  3.71715    0.4257   0.8210  -0.1380
   0.8319288375   0.8319288375   1.73034  3.71715    0.4258   0.8210  -0.1380
   0.8319296590   0.8319296590   1.73033  3.71716    0.4258   0.8210  -0.1379
   0.8319304804   0.8319304804   1.73032  3.71717    0.4258   0.8210  -0.1379
   0.8319313018   0.8319313018   1.73031  3.71717    0.4258   0.8210  -0.1379
   0.8319321233   0.8319321233   1.73030  3.71718    0.4258   0.8210  -0.1378
   0.8319329447   0.8319329447   1.73029  3.71718    0.4258   0.8210  -0.1378
   0.8319337662   0.8319337662   1.73028  3.71719    0.4259   0.8210  -0.1378
   0.8319345876   0.8319345876   1.73026  3.71720    0.4259   0.8210  -0.1377
   0.8319354090   0.8319354090   1.73025  3.71720    0.4259   0.8210  -0.1377
   0.8319362305   0.8319362305   1.73024  3.71721    0.4259   0.8210  -0.1377
   0.8319370519   0.8319370519   1.73023  3.71721    0.4259   0.8210  -0.1377
   0.8319378733   0.8319378733   1.73022  3.71722    0.4259   0.8210  -0.1376
   0.8319386948   0.8319386948   1.73022  3.71722    0.4259   0.8210  -0.1376
   0.8319395162   0.8319395162   1.73021  3.71723    0.4260   0.8210  -0.1376
   0.8319403376   0.8319403376   1.73020  3.71724    0.4260   0.8210  -0.1376
   0.8319411591   0.8319411591   1.73019  3.71724    0.4260   0.8210  -0.1375
   0.8319419805   0.8319419805   1.73019  3.71725    0.4260   0.8210  -0.1375
   0.8319428019   0.8319428019   1.73019  3.71725    0.4260   0.8210  -0.1375
   0.8319436234   0.8319436234   1.73018  3.71726    0.4260   0.8210  -0.1375
   0.8319444448   0.8319444448   1.73017  3.71726    0.4260   0.8210  -0.1375
   0.8319452662   0.8319452662   1.73017  3.71727    0.4260   0.8210  -0.1375
   0.8319460877   0.8319460877   1.73016  3.71727    0.4260   0.8210  -0.1375
   0.8319469091   0.8319469091   1.73016  3.71728    0.4260   0.8209  -0.1374
   0.8319477306   0.8319477306   1.73015  3.71728    0.4260   0.8209  -0.1374
   0.8319485520   0.8319485520   1.73015  3.71729    0.4260   0.8209  -0.1374
   0.8319493734   0.8319493734   1.73013  3.71729    0.4260   0.8209  -0.1374
   0.8319501949   0.8319501949   1.73012  3.71730    0.4261   0.8209  -0.1373
   0.8319510163   0.8319510163   1.73010  3.71731    0.4261   0.8210  -0.1373
   0.8319518377   0.8319518377   1.73009  3.71731    0.4261   0.8210  -0.1373
   0.8319526592   0.8319526592   1.73008  3.71732    0.4261   0.8210  -0.1372
   0.8319534806   0.8319534806   1.73007  3.71732    0.4261   0.8210  -0.1372
   0.8319543020   0.8319543020   1.73006  3.71733    0.4261   0.8210  -0.1372
   0.8319551235   0.8319551235   1.73006  3.71734    0.4261   0.8210  -0.1372
   0.8319559449   0.8319559449   1.73005  3.71734    0.4261   0.8209  -0.1371
   0.8319567663   0.8319567663   1.73004  3.71735    0.4262   0.8209  -0.1371
   0.8319575878   0.8319575878   1.73004  3.71735    0.4262   0.8209  -0.1371
   0.8319584092   0.8319584092   1.73004  3.71736    0.4262   0.8209  -0.1371
   0.8319592307   0.8319592307   1.73003  3.71736    0.4262   0.8209  -0.1371
   0.8319608280   0.8319608280   1.73002  3.71737    0.4262   0.8209  -0.1371
   0.8319624254   0.8319624254   1.73001  3.71738    0.4262   0.8209  -0.1370
   0.8319640228   0.8319640228   1.73000  3.71739    0.4262   0.8209  -0.1370
   0.8319656201   0.8319656201   1.72999  3.71740    0.4262   0.8208  -0.1370
   0.8319672175   0.8319672175   1.72998  3.71741    0.4262   0.8208  -0.1369
   0.8319688149   0.8319688149   1.72998  3.71742    0.4262   0.8208  -0.1369
   0.8319704123   0.8319704123   1.72997  3.71743    0.4262   0.8208  -0.1369
   0.8319720096   0.8319720096   1.72996  3.71744    0.4262   0.8208  -0.1369
   0.8319736070   0.8319736070   1.72995  3.71745    0.4262   0.8207  -0.1369
   0.8319752044   0.8319752044   1.72994  3.71746    0.4262   0.8207  -0.1368
   0.8319768018   0.8319768018   1.72993  3.71747    0.4262   0.8207  -0.1368
   0.8319783991   0.8319783991   1.72991  3.71748    0.4262   0.8207  -0.1367
   0.8319799965   0.8319799965   1.72990  3.71748    0.4263   0.8207  -0.1367
   0.8319815939   0.8319815939   1.72989  3.71750    0.4263   0.8207  -0.1367
   0.8319831913   0.8319831913   1.72988  3.71750    0.4263   0.8207  -0.1366
   0.8319847886   0.8319847886   1.72987  3.71751    0.4263   0.8207  -0.1366
   0.8319863860   0.8319863860   1.72987  3.71752    0.4263   0.8206  -0.1366
   0.8319879834   0.8319879834   1.72986  3.71753    0.4263   0.8206  -0.1366
   0.8319895808   0.8319895808   1.72985  3.71754    0.4263   0.8206  -0.1366
   0.8319911781   0.8319911781   1.72984  3.71755    0.4263   0.8206  -0.1365
   0.8319927755   0.8319927755   1.72984  3.71756    0.4263   0.8206  -0.1365
   0.8319943729   0.8319943729   1.72984  3.71757    0.4263   0.8205  -0.1365
   0.8319959702   0.8319959702   1.72983  3.71757    0.4263   0.8205  -0.1365
   0.8319975676   0.8319975676   1.72983  3.71758    0.4263   0.8205  -0.1365
   0.8319991650   0.8319991650   1.72983  3.71759    0.4263   0.8205  -0.1365
   0.8320007624   0.8320007624   1.72982  3.71760    0.4263   0.8204  -0.1365
   0.8320023597   0.8320023597   1.72982  3.71761    0.4263   0.8204  -0.1364
   0.8320039571   0.8320039571   1.72981  3.71761    0.4262   0.8204  -0.1364
   0.8320055545   0.8320055545   1.72981  3.71762    0.4262   0.8204  -0.1364
   0.8320071519   0.8320071519   1.72981  3.71763    0.4262   0.8203  -0.1364
   0.8320087492   0.8320087492   1.72980  3.71764    0.4262   0.8203  -0.1364
   0.8320103466   0.8320103466   1.72980  3.71765    0.4262   0.8203  -0.1364
   0.8320119440   0.8320119440   1.72980  3.71765    0.4262   0.8203  -0.1364
   0.8320135414   0.8320135414   1.72980  3.71766    0.4262   0.8202  -0.1364
   0.8320151387   0.8320151387   1.72979  3.71767    0.4262   0.8202  -0.1364
   0.8320167361   0.8320167361   1.72979  3.71768    0.4262   0.8202  -0.1363
   0.8320183335   0.8320183335   1.72979  3.71769    0.4262   0.8201  -0.1363
   0.8320199309   0.8320199309   1.72979  3.71769    0.4262   0.8201  -0.1363
   0.8320215282   0.8320215282   1.72979  3.71770    0.4262   0.8201  -0.1363
   0.8320231256   0.8320231256   1.72979  3.71771    0.4261   0.8201  -0.1363
   0.8320247230   0.8320247230   1.72979  3.71771    0.4261   0.8200  -0.1363
   0.8320263203   0.8320263203   1.72979  3.71772    0.4261   0.8200  -0.1363
   0.8320279177   0.8320279177   1.72979  3.71773    0.4261   0.8199  -0.1363
   0.8320295151   0.8320295151   1.72979  3.71774    0.4261   0.8199  -0.1363
   0.8320311125   0.8320311125   1.72979  3.71775    0.4261   0.8199  -0.1363
   0.8320327098   0.8320327098   1.72979  3.71775    0.4261   0.8199  -0.1363
   0.8320343072   0.8320343072   1.72979  3.71776    0.4260   0.8198  -0.1363
   0.8320359046   0.8320359046   1.72980  3.71777    0.4260   0.8198  -0.1363
   0.8320375020   0.8320375020   1.72980  3.71777    0.4260   0.8198  -0.1363
   0.8320390993   0.8320390993   1.72980  3.71778    0.4260   0.8197  -0.1363
   0.8320406967   0.8320406967   1.72980  3.71779    0.4260   0.8197  -0.1363
   0.8320422941   0.8320422941   1.72980  3.71779    0.4259   0.8197  -0.1363
   0.8320438915   0.8320438915   1.72981  3.71780    0.4259   0.8196  -0.1363
   0.8320454888   0.8320454888   1.72981  3.71781    0.4259   0.8196  -0.1363
   0.8320470862   0.8320470862   1.72981  3.71781    0.4259   0.8196  -0.1363
   0.8320486836   0.8320486836   1.72982  3.71782    0.4259   0.8195  -0.1363
   0.8320502810   0.8320502810   1.72982  3.71783    0.4258   0.8195  -0.1364
   0.8320518783   0.8320518783   1.72982  3.71783    0.4258   0.8195  -0.1363
   0.8320534757   0.8320534757   1.72982  3.71784    0.4258   0.8194  -0.1363
   0.8320550731   0.8320550731   1.72982  3.71785    0.4258   0.8194  -0.1363
   0.8320566704   0.8320566704   1.72982  3.71785    0.4258   0.8194  -0.1363
   0.8320582678   0.8320582678   1.72982  3.71786    0.4258   0.8193  -0.1363
   0.8320598652   0.8320598652   1.72983  3.71786    0.4258   0.8193  -0.1364
   0.8320614626   0.8320614626   1.72983  3.71787    0.4257   0.8193  -0.1364
   0.8320630599   0.8320630599   1.72984  3.71788    0.4257   0.8192  -0.1364
   0.8320646573   0.8320646573   1.72985  3.71788    0.4257   0.8192  -0.1364
   0.8320662547   0.8320662547   1.72986  3.71789    0.4256   0.8191  -0.1364
   0.8320678521   0.8320678521   1.72986  3.71789    0.4256   0.8191  -0.1364
   0.8320694494   0.8320694494   1.72987  3.71790    0.4256   0.8191  -0.1364
   0.8320710468   0.8320710468   1.72988  3.71790    0.4256   0.8190  -0.1365
   0.8320726442   0.8320726442   1.72989  3.71791    0.4255   0.8190  -0.1365
   0.8320742416   0.8320742416   1.72989  3.71791    0.4255   0.8189  -0.1365
   0.8320758389   0.8320758389   1.72990  3.71792    0.4255   0.8189  -0.1365
   0.8320774363   0.8320774363   1.72990  3.71793    0.4255   0.8189  -0.1365
   0.8320790337   0.8320790337   1.72989  3.71793    0.4255   0.8189  -0.1365
   0.8320806311   0.8320806311   1.72989  3.71794    0.4255   0.8188  -0.1365
   0.8320822284   0.8320822284   1.72989  3.71795    0.4255   0.8188  -0.1365
   0.8320838258   0.8320838258   1.72990  3.71795    0.4254   0.8188  -0.1365
   0.8320854232   0.8320854232   1.72991  3.71796    0.4254   0.8187  -0.1365
   0.8320870205   0.8320870205   1.72991  3.71796    0.4254   0.8187  -0.1365
   0.8320886179   0.8320886179   1.72991  3.71797    0.4254   0.8187  -0.1365
   0.8320902153   0.8320902153   1.72992  3.71797    0.4253   0.8186  -0.1365
   0.8320918127   0.8320918127   1.72992  3.71798    0.4253   0.8186  -0.1365
   0.8320934100   0.8320934100   1.72993  3.71798    0.4253   0.8186  -0.1365
   0.8320950074   0.8320950074   1.72994  3.71799    0.4253   0.8185  -0.1366
   0.8320966048   0.8320966048   1.72995  3.71799    0.4252   0.8185  -0.1366
   0.8320982022   0.8320982022   1.72997  3.71799    0.4252   0.8184  -0.1366
   0.8320997995   0.8320997995   1.72998  3.71800    0.4251   0.8184  -0.1367
   0.8321013969   0.8321013969   1.72999  3.71800    0.4251   0.8183  -0.1367
   0.8321029943   0.8321029943   1.73001  3.71801    0.4251   0.8183  -0.1367
   0.8321045917   0.8321045917   1.73002  3.71801    0.4250   0.8182  -0.1368
   0.8321061890   0.8321061890   1.73004  3.71801    0.4250   0.8181  -0.1368
   0.8321077864   0.8321077864   1.73006  3.71802    0.4249   0.8181  -0.1368
   0.8321093838   0.8321093838   1.73007  3.71802    0.4249   0.8180  -0.1369
   0.8321109812   0.8321109812   1.73009  3.71802    0.4248   0.8180  -0.1369
   0.8321125785   0.8321125785   1.73010  3.71803    0.4248   0.8179  -0.1370
   0.8321141759   0.8321141759   1.73012  3.71803    0.4247   0.8179  -0.1370
   0.8321157733   0.8321157733   1.73014  3.71803    0.4247   0.8178  -0.1370
   0.8321173706   0.8321173706   1.73015  3.71804    0.4246   0.8178  -0.1371
   0.8321189680   0.8321189680   1.73017  3.71804    0.4246   0.8177  -0.1371
   0.8321227926   0.8321227926   1.73021  3.71805    0.4245   0.8176  -0.1372
   0.8321266171   0.8321266171   1.73026  3.71805    0.4243   0.8174  -0.1373
   0.8321304417   0.8321304417   1.73031  3.71806    0.4242   0.8173  -0.1375
   0.8321342663   0.8321342663   1.73036  3.71806    0.4241   0.8171  -0.1376
   0.8321380908   0.8321380908   1.73039  3.71807    0.4240   0.8170  -0.1377
   0.8321419154   0.8321419154   1.73044  3.71807    0.4238   0.8169  -0.1378
   0.8321457400   0.8321457400   1.73050  3.71808    0.4237   0.8167  -0.1379
   0.8321495645   0.8321495645   1.73056  3.71808    0.4235   0.8166  -0.1381
   0.8321533891   0.8321533891   1.73063  3.71808    0.4234   0.8164  -0.1383
   0.8321572136   0.8321572136   1.73069  3.71808    0.4232   0.8162  -0.1384
   0.8321610382   0.8321610382   1.73076  3.71808    0.4230   0.8160  -0.1386
   0.8321648628   0.8321648628   1.73084  3.71808    0.4228   0.8159  -0.1388
   0.8321686873   0.8321686873   1.73091  3.71809    0.4226   0.8157  -0.1390
   0.8321725119   0.8321725119   1.73099  3.71809    0.4224   0.8155  -0.1392
   0.8321763365   0.8321763365   1.73107  3.71808    0.4223   0.8153  -0.1394
   0.8321801610   0.8321801610   1.73115  3.71808    0.4220   0.8151  -0.1396
   0.8321839856   0.8321839856   1.73123  3.71808    0.4218   0.8149  -0.1398
   0.8321878101   0.8321878101   1.73132  3.71808    0.4216   0.8147  -0.1400
   0.8321916347   0.8321916347   1.73141  3.71807    0.4214   0.8145  -0.1402
   0.8321954593   0.8321954593   1.73151  3.71807    0.4212   0.8142  -0.1405
   0.8321992838   0.8321992838   1.73160  3.71806    0.4209   0.8140  -0.1407
   0.8322031084   0.8322031084   1.73170  3.71806    0.4207   0.8138  -0.1410
   0.8322069330   0.8322069330   1.73178  3.71806    0.4205   0.8136  -0.1412
   0.8322107575   0.8322107575   1.73188  3.71805    0.4203   0.8134  -0.1414
   0.8322145821   0.8322145821   1.73197  3.71805    0.4201   0.8132  -0.1416
   0.8322184066   0.8322184066   1.73206  3.71804    0.4198   0.8130  -0.1419
