# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.750   Z = 0.0027718   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8778094536   0.8778094536   1.75546  3.71159    0.3737   0.7825  -0.2025
   0.8778146494   0.8778146494   1.75551  3.71161    0.3736   0.7823  -0.2027
   0.8778198453   0.8778198453   1.75556  3.71163    0.3734   0.7821  -0.2028
   0.8778250411   0.8778250411   1.75559  3.71165    0.3733   0.7819  -0.2028
   0.8778302370   0.8778302370   1.75561  3.71167    0.3732   0.7818  -0.2029
   0.8778354329   0.8778354329   1.75562  3.71170    0.3731   0.7816  -0.2029
   0.8778406287   0.8778406287   1.75561  3.71173    0.3731   0.7815  -0.2029
   0.8778458246   0.8778458246   1.75560  3.71176    0.3730   0.7814  -0.2028
   0.8778510205   0.8778510205   1.75557  3.71179    0.3730   0.7814  -0.2028
   0.8778562163   0.8778562163   1.75554  3.71182    0.3731   0.7813  -0.2027
   0.8778614122   0.8778614122   1.75550  3.71185    0.3731   0.7813  -0.2026
   0.8778666080   0.8778666080   1.75545  3.71188    0.3732   0.7812  -0.2024
   0.8778718039   0.8778718039   1.75540  3.71192    0.3732   0.7812  -0.2023
   0.8778769998   0.8778769998   1.75534  3.71195    0.3733   0.7812  -0.2021
   0.8778821956   0.8778821956   1.75527  3.71199    0.3734   0.7812  -0.2019
   0.8778873915   0.8778873915   1.75519  3.71203    0.3735   0.7813  -0.2017
   0.8778925873   0.8778925873   1.75511  3.71207    0.3736   0.7813  -0.2015
   0.8778977832   0.8778977832   1.75503  3.71211    0.3738   0.7813  -0.2013
   0.8779029791   0.8779029791   1.75494  3.71215    0.3739   0.7814  -0.2011
   0.8779081749   0.8779081749   1.75485  3.71219    0.3741   0.7814  -0.2009
   0.8779133708   0.8779133708   1.75476  3.71223    0.3742   0.7815  -0.2006
   0.8779185666   0.8779185666   1.75466  3.71226    0.3744   0.7815  -0.2004
   0.8779237625   0.8779237625   1.75456  3.71230    0.3746   0.7816  -0.2001
   0.8779289584   0.8779289584   1.75446  3.71234    0.3747   0.7817  -0.1998
   0.8779341542   0.8779341542   1.75436  3.71237    0.3749   0.7818  -0.1996
   0.8779393501   0.8779393501   1.75426  3.71241    0.3751   0.7819  -0.1993
   0.8779445459   0.8779445459   1.75416  3.71245    0.3753   0.7820  -0.1991
   0.8779497418   0.8779497418   1.75406  3.71249    0.3755   0.7821  -0.1988
   0.8779549377   0.8779549377   1.75395  3.71252    0.3757   0.7822  -0.1985
   0.8779601335   0.8779601335   1.75384  3.71256    0.3759   0.7823  -0.1982
   0.8779653294   0.8779653294   1.75373  3.71260    0.3761   0.7824  -0.1979
   0.8779705252   0.8779705252   1.75361  3.71264    0.3763   0.7825  -0.1976
   0.8779757211   0.8779757211   1.75350  3.71268    0.3765   0.7826  -0.1973
   0.8779809170   0.8779809170   1.75339  3.71271    0.3767   0.7827  -0.1970
   0.8779861128   0.8779861128   1.75330  3.71275    0.3768   0.7828  -0.1968
   0.8779913087   0.8779913087   1.75320  3.71279    0.3770   0.7829  -0.1965
   0.8779965045   0.8779965045   1.75310  3.71282    0.3772   0.7830  -0.1963
   0.8780017004   0.8780017004   1.75299  3.71286    0.3774   0.7831  -0.1960
   0.8780068963   0.8780068963   1.75290  3.71289    0.3776   0.7832  -0.1958
   0.8780120921   0.8780120921   1.75280  3.71293    0.3777   0.7833  -0.1955
   0.8780172880   0.8780172880   1.75270  3.71296    0.3779   0.7834  -0.1952
   0.8780224838   0.8780224838   1.75259  3.71300    0.3781   0.7835  -0.1950
   0.8780276797   0.8780276797   1.75250  3.71303    0.3783   0.7835  -0.1947
   0.8780328756   0.8780328756   1.75241  3.71307    0.3784   0.7836  -0.1945
   0.8780380714   0.8780380714   1.75232  3.71310    0.3786   0.7837  -0.1942
   0.8780432673   0.8780432673   1.75222  3.71314    0.3788   0.7838  -0.1940
   0.8780484631   0.8780484631   1.75210  3.71318    0.3790   0.7839  -0.1937
   0.8780536590   0.8780536590   1.75198  3.71321    0.3792   0.7841  -0.1934
   0.8780588549   0.8780588549   1.75187  3.71325    0.3794   0.7842  -0.1931
   0.8780640507   0.8780640507   1.75177  3.71329    0.3796   0.7843  -0.1928
   0.8780692466   0.8780692466   1.75169  3.71332    0.3798   0.7843  -0.1926
   0.8780744424   0.8780744424   1.75162  3.71335    0.3799   0.7843  -0.1924
   0.8780796383   0.8780796383   1.75151  3.71339    0.3801   0.7845  -0.1921
   0.8780848342   0.8780848342   1.75140  3.71343    0.3803   0.7846  -0.1919
   0.8780900300   0.8780900300   1.75131  3.71346    0.3804   0.7846  -0.1916
   0.8780952259   0.8780952259   1.75124  3.71349    0.3805   0.7847  -0.1914
   0.8781004218   0.8781004218   1.75115  3.71353    0.3807   0.7847  -0.1912
   0.8781056176   0.8781056176   1.75107  3.71356    0.3808   0.7848  -0.1910
   0.8781108135   0.8781108135   1.75097  3.71360    0.3810   0.7849  -0.1907
   0.8781160093   0.8781160093   1.75092  3.71363    0.3811   0.7849  -0.1906
   0.8781212052   0.8781212052   1.75086  3.71366    0.3812   0.7849  -0.1904
   0.8781264011   0.8781264011   1.75078  3.71369    0.3813   0.7849  -0.1902
   0.8781315969   0.8781315969   1.75070  3.71373    0.3814   0.7850  -0.1900
   0.8781367928   0.8781367928   1.75061  3.71376    0.3816   0.7851  -0.1898
   0.8781419886   0.8781419886   1.75053  3.71380    0.3817   0.7851  -0.1896
   0.8781471845   0.8781471845   1.75047  3.71383    0.3818   0.7851  -0.1894
   0.8781523804   0.8781523804   1.75040  3.71386    0.3819   0.7852  -0.1892
   0.8781575762   0.8781575762   1.75035  3.71389    0.3820   0.7852  -0.1891
   0.8781627721   0.8781627721   1.75030  3.71392    0.3821   0.7851  -0.1889
   0.8781679679   0.8781679679   1.75024  3.71395    0.3821   0.7852  -0.1888
   0.8781731638   0.8781731638   1.75016  3.71399    0.3823   0.7852  -0.1886
   0.8781783597   0.8781783597   1.75009  3.71402    0.3824   0.7853  -0.1884
   0.8781835555   0.8781835555   1.75001  3.71405    0.3825   0.7853  -0.1882
   0.8781887514   0.8781887514   1.74997  3.71408    0.3826   0.7853  -0.1881
   0.8781939472   0.8781939472   1.74991  3.71411    0.3827   0.7853  -0.1879
   0.8781991431   0.8781991431   1.74985  3.71414    0.3828   0.7853  -0.1877
   0.8782043390   0.8782043390   1.74980  3.71417    0.3828   0.7853  -0.1876
   0.8782095348   0.8782095348   1.74977  3.71420    0.3829   0.7852  -0.1875
   0.8782147307   0.8782147307   1.74971  3.71423    0.3829   0.7853  -0.1874
   0.8782199265   0.8782199265   1.74963  3.71426    0.3831   0.7853  -0.1872
   0.8782251224   0.8782251224   1.74957  3.71430    0.3832   0.7853  -0.1870
   0.8782303183   0.8782303183   1.74950  3.71433    0.3833   0.7853  -0.1868
   0.8782355141   0.8782355141   1.74944  3.71436    0.3834   0.7854  -0.1867
   0.8782407100   0.8782407100   1.74940  3.71439    0.3834   0.7854  -0.1866
   0.8782459058   0.8782459058   1.74936  3.71442    0.3835   0.7853  -0.1864
   0.8782511017   0.8782511017   1.74930  3.71445    0.3836   0.7854  -0.1863
   0.8782562976   0.8782562976   1.74924  3.71448    0.3836   0.7854  -0.1861
   0.8782614934   0.8782614934   1.74921  3.71450    0.3837   0.7853  -0.1860
   0.8782666893   0.8782666893   1.74916  3.71453    0.3837   0.7853  -0.1859
   0.8782718851   0.8782718851   1.74909  3.71457    0.3838   0.7853  -0.1857
   0.8782770810   0.8782770810   1.74906  3.71459    0.3839   0.7853  -0.1856
   0.8782822769   0.8782822769   1.74903  3.71462    0.3839   0.7852  -0.1856
   0.8782874727   0.8782874727   1.74899  3.71465    0.3839   0.7852  -0.1854
   0.8782926686   0.8782926686   1.74894  3.71468    0.3840   0.7852  -0.1853
   0.8782978644   0.8782978644   1.74889  3.71471    0.3841   0.7852  -0.1852
   0.8783030603   0.8783030603   1.74885  3.71474    0.3841   0.7852  -0.1851
   0.8783082562   0.8783082562   1.74881  3.71476    0.3841   0.7852  -0.1850
   0.8783134520   0.8783134520   1.74878  3.71479    0.3842   0.7851  -0.1849
   0.8783186479   0.8783186479   1.74875  3.71482    0.3842   0.7851  -0.1848
   0.8783238437   0.8783238437   1.74872  3.71484    0.3842   0.7851  -0.1847
   0.8783290396   0.8783290396   1.74868  3.71487    0.3843   0.7850  -0.1846
   0.8783342355   0.8783342355   1.74863  3.71490    0.3844   0.7850  -0.1844
   0.8783394313   0.8783394313   1.74859  3.71493    0.3844   0.7850  -0.1843
   0.8783446272   0.8783446272   1.74855  3.71496    0.3844   0.7850  -0.1842
   0.8783498231   0.8783498231   1.74850  3.71499    0.3845   0.7850  -0.1841
   0.8783550189   0.8783550189   1.74847  3.71501    0.3845   0.7849  -0.1840
   0.8783602148   0.8783602148   1.74844  3.71504    0.3846   0.7849  -0.1839
   0.8783654106   0.8783654106   1.74840  3.71507    0.3846   0.7849  -0.1838
   0.8783706065   0.8783706065   1.74838  3.71509    0.3846   0.7848  -0.1838
   0.8783758024   0.8783758024   1.74835  3.71512    0.3846   0.7848  -0.1837
   0.8783809982   0.8783809982   1.74833  3.71514    0.3846   0.7847  -0.1836
   0.8783820456   0.8783820456   1.74833  3.71515    0.3846   0.7847  -0.1836
   0.8783830930   0.8783830930   1.74832  3.71515    0.3846   0.7847  -0.1836
   0.8783841404   0.8783841404   1.74832  3.71516    0.3846   0.7847  -0.1836
   0.8783851878   0.8783851878   1.74831  3.71516    0.3846   0.7847  -0.1836
   0.8783862352   0.8783862352   1.74830  3.71517    0.3847   0.7847  -0.1836
   0.8783872826   0.8783872826   1.74830  3.71517    0.3847   0.7847  -0.1835
   0.8783883300   0.8783883300   1.74829  3.71518    0.3847   0.7847  -0.1835
   0.8783893774   0.8783893774   1.74829  3.71518    0.3847   0.7847  -0.1835
   0.8783904248   0.8783904248   1.74828  3.71519    0.3847   0.7847  -0.1835
   0.8783914722   0.8783914722   1.74828  3.71519    0.3847   0.7846  -0.1835
   0.8783925196   0.8783925196   1.74827  3.71520    0.3847   0.7846  -0.1835
   0.8783935670   0.8783935670   1.74826  3.71520    0.3847   0.7846  -0.1834
   0.8783946144   0.8783946144   1.74826  3.71521    0.3847   0.7846  -0.1834
   0.8783956618   0.8783956618   1.74825  3.71521    0.3847   0.7846  -0.1834
   0.8783967092   0.8783967092   1.74825  3.71522    0.3847   0.7846  -0.1834
   0.8783977566   0.8783977566   1.74824  3.71522    0.3847   0.7846  -0.1834
   0.8783988040   0.8783988040   1.74824  3.71523    0.3847   0.7846  -0.1834
   0.8783998514   0.8783998514   1.74823  3.71523    0.3847   0.7846  -0.1833
   0.8784008988   0.8784008988   1.74823  3.71524    0.3847   0.7846  -0.1833
   0.8784019462   0.8784019462   1.74822  3.71524    0.3847   0.7846  -0.1833
   0.8784029935   0.8784029935   1.74822  3.71525    0.3847   0.7846  -0.1833
   0.8784040409   0.8784040409   1.74821  3.71525    0.3847   0.7845  -0.1833
   0.8784050883   0.8784050883   1.74820  3.71526    0.3847   0.7845  -0.1833
   0.8784061357   0.8784061357   1.74819  3.71526    0.3847   0.7845  -0.1832
   0.8784071831   0.8784071831   1.74819  3.71527    0.3847   0.7845  -0.1832
   0.8784082305   0.8784082305   1.74818  3.71527    0.3847   0.7845  -0.1832
   0.8784092779   0.8784092779   1.74818  3.71528    0.3847   0.7845  -0.1832
   0.8784103253   0.8784103253   1.74818  3.71528    0.3847   0.7845  -0.1832
   0.8784113727   0.8784113727   1.74817  3.71529    0.3848   0.7845  -0.1832
   0.8784124201   0.8784124201   1.74816  3.71529    0.3848   0.7845  -0.1831
   0.8784134675   0.8784134675   1.74815  3.71530    0.3848   0.7845  -0.1831
   0.8784145149   0.8784145149   1.74815  3.71530    0.3848   0.7845  -0.1831
   0.8784155623   0.8784155623   1.74814  3.71531    0.3848   0.7845  -0.1831
   0.8784166097   0.8784166097   1.74813  3.71531    0.3848   0.7845  -0.1831
   0.8784176571   0.8784176571   1.74813  3.71532    0.3848   0.7845  -0.1831
   0.8784187045   0.8784187045   1.74812  3.71532    0.3848   0.7844  -0.1830
   0.8784197519   0.8784197519   1.74812  3.71533    0.3848   0.7844  -0.1830
   0.8784207993   0.8784207993   1.74812  3.71533    0.3848   0.7844  -0.1830
   0.8784218467   0.8784218467   1.74811  3.71534    0.3848   0.7844  -0.1830
   0.8784228941   0.8784228941   1.74810  3.71535    0.3848   0.7844  -0.1830
   0.8784239415   0.8784239415   1.74809  3.71535    0.3848   0.7844  -0.1829
   0.8784249889   0.8784249889   1.74808  3.71536    0.3849   0.7844  -0.1829
   0.8784260363   0.8784260363   1.74807  3.71536    0.3849   0.7844  -0.1829
   0.8784270837   0.8784270837   1.74806  3.71537    0.3849   0.7844  -0.1829
   0.8784281311   0.8784281311   1.74806  3.71537    0.3849   0.7844  -0.1829
   0.8784291785   0.8784291785   1.74805  3.71538    0.3849   0.7844  -0.1828
   0.8784302259   0.8784302259   1.74805  3.71538    0.3849   0.7844  -0.1828
   0.8784312733   0.8784312733   1.74804  3.71539    0.3849   0.7844  -0.1828
   0.8784323207   0.8784323207   1.74804  3.71539    0.3849   0.7844  -0.1828
   0.8784333681   0.8784333681   1.74803  3.71540    0.3849   0.7844  -0.1828
   0.8784344155   0.8784344155   1.74803  3.71540    0.3849   0.7844  -0.1828
   0.8784354629   0.8784354629   1.74802  3.71541    0.3849   0.7843  -0.1828
   0.8784365102   0.8784365102   1.74802  3.71541    0.3849   0.7843  -0.1828
   0.8784375576   0.8784375576   1.74801  3.71541    0.3849   0.7843  -0.1827
   0.8784386050   0.8784386050   1.74801  3.71542    0.3849   0.7843  -0.1827
   0.8784396524   0.8784396524   1.74800  3.71543    0.3849   0.7843  -0.1827
   0.8784406998   0.8784406998   1.74799  3.71543    0.3849   0.7843  -0.1827
   0.8784417472   0.8784417472   1.74799  3.71544    0.3849   0.7843  -0.1827
   0.8784427946   0.8784427946   1.74798  3.71544    0.3849   0.7843  -0.1826
   0.8784438420   0.8784438420   1.74798  3.71545    0.3849   0.7843  -0.1826
   0.8784448894   0.8784448894   1.74797  3.71545    0.3849   0.7843  -0.1826
   0.8784459368   0.8784459368   1.74797  3.71545    0.3849   0.7843  -0.1826
   0.8784469842   0.8784469842   1.74796  3.71546    0.3849   0.7843  -0.1826
   0.8784480316   0.8784480316   1.74796  3.71546    0.3849   0.7843  -0.1826
   0.8784490790   0.8784490790   1.74795  3.71547    0.3850   0.7842  -0.1826
   0.8784501264   0.8784501264   1.74795  3.71547    0.3850   0.7842  -0.1825
   0.8784511738   0.8784511738   1.74794  3.71548    0.3850   0.7842  -0.1825
   0.8784522212   0.8784522212   1.74793  3.71548    0.3850   0.7842  -0.1825
   0.8784532686   0.8784532686   1.74792  3.71549    0.3850   0.7842  -0.1825
   0.8784543160   0.8784543160   1.74792  3.71549    0.3850   0.7842  -0.1825
   0.8784553634   0.8784553634   1.74791  3.71550    0.3850   0.7842  -0.1824
   0.8784564108   0.8784564108   1.74791  3.71550    0.3850   0.7842  -0.1824
   0.8784574582   0.8784574582   1.74790  3.71551    0.3850   0.7842  -0.1824
   0.8784585056   0.8784585056   1.74790  3.71551    0.3850   0.7842  -0.1824
   0.8784595530   0.8784595530   1.74790  3.71552    0.3850   0.7842  -0.1824
   0.8784606004   0.8784606004   1.74790  3.71552    0.3850   0.7842  -0.1824
   0.8784616478   0.8784616478   1.74789  3.71553    0.3850   0.7842  -0.1824
   0.8784626952   0.8784626952   1.74789  3.71553    0.3850   0.7841  -0.1824
   0.8784637426   0.8784637426   1.74789  3.71553    0.3850   0.7841  -0.1824
   0.8784647900   0.8784647900   1.74789  3.71554    0.3850   0.7841  -0.1824
   0.8784658374   0.8784658374   1.74790  3.71554    0.3850   0.7841  -0.1824
   0.8784668848   0.8784668848   1.74789  3.71555    0.3849   0.7841  -0.1824
   0.8784679322   0.8784679322   1.74789  3.71555    0.3849   0.7840  -0.1824
   0.8784689795   0.8784689795   1.74789  3.71556    0.3849   0.7840  -0.1824
   0.8784700269   0.8784700269   1.74789  3.71556    0.3849   0.7840  -0.1824
   0.8784710743   0.8784710743   1.74789  3.71557    0.3849   0.7840  -0.1824
   0.8784721217   0.8784721217   1.74788  3.71557    0.3849   0.7840  -0.1824
   0.8784731691   0.8784731691   1.74788  3.71557    0.3849   0.7840  -0.1823
   0.8784742165   0.8784742165   1.74788  3.71558    0.3849   0.7840  -0.1823
   0.8784752639   0.8784752639   1.74787  3.71558    0.3849   0.7839  -0.1823
   0.8784763113   0.8784763113   1.74787  3.71559    0.3849   0.7839  -0.1823
   0.8784773587   0.8784773587   1.74787  3.71559    0.3849   0.7839  -0.1823
   0.8784784061   0.8784784061   1.74787  3.71560    0.3849   0.7839  -0.1823
   0.8784794535   0.8784794535   1.74786  3.71560    0.3849   0.7839  -0.1823
   0.8784805009   0.8784805009   1.74786  3.71561    0.3849   0.7839  -0.1823
   0.8784815483   0.8784815483   1.74786  3.71561    0.3849   0.7839  -0.1823
   0.8784825957   0.8784825957   1.74786  3.71561    0.3849   0.7838  -0.1823
   0.8784836431   0.8784836431   1.74786  3.71562    0.3849   0.7838  -0.1823
   0.8784846905   0.8784846905   1.74786  3.71562    0.3849   0.7838  -0.1823
   0.8784857379   0.8784857379   1.74786  3.71563    0.3849   0.7838  -0.1823
   0.8784877778   0.8784877778   1.74786  3.71564    0.3849   0.7838  -0.1823
   0.8784898177   0.8784898177   1.74786  3.71564    0.3849   0.7837  -0.1823
   0.8784918576   0.8784918576   1.74786  3.71565    0.3848   0.7837  -0.1823
   0.8784938975   0.8784938975   1.74786  3.71566    0.3848   0.7837  -0.1823
   0.8784959375   0.8784959375   1.74786  3.71567    0.3848   0.7836  -0.1823
   0.8784979774   0.8784979774   1.74786  3.71568    0.3848   0.7836  -0.1823
   0.8785000173   0.8785000173   1.74786  3.71568    0.3848   0.7836  -0.1823
   0.8785020572   0.8785020572   1.74786  3.71569    0.3848   0.7835  -0.1823
   0.8785040971   0.8785040971   1.74786  3.71570    0.3847   0.7835  -0.1822
   0.8785061370   0.8785061370   1.74785  3.71571    0.3847   0.7835  -0.1822
   0.8785081769   0.8785081769   1.74784  3.71572    0.3848   0.7835  -0.1822
   0.8785102168   0.8785102168   1.74783  3.71573    0.3848   0.7834  -0.1822
   0.8785122568   0.8785122568   1.74782  3.71573    0.3848   0.7834  -0.1821
   0.8785142967   0.8785142967   1.74781  3.71574    0.3848   0.7834  -0.1821
   0.8785163366   0.8785163366   1.74780  3.71575    0.3848   0.7834  -0.1821
   0.8785183765   0.8785183765   1.74779  3.71576    0.3848   0.7834  -0.1821
   0.8785204164   0.8785204164   1.74779  3.71577    0.3848   0.7834  -0.1821
   0.8785224563   0.8785224563   1.74779  3.71578    0.3848   0.7833  -0.1821
   0.8785244962   0.8785244962   1.74779  3.71578    0.3848   0.7833  -0.1821
   0.8785265361   0.8785265361   1.74779  3.71579    0.3847   0.7833  -0.1821
   0.8785285761   0.8785285761   1.74780  3.71580    0.3847   0.7832  -0.1821
   0.8785306160   0.8785306160   1.74780  3.71580    0.3847   0.7832  -0.1821
   0.8785326559   0.8785326559   1.74781  3.71581    0.3847   0.7831  -0.1821
   0.8785346958   0.8785346958   1.74781  3.71582    0.3846   0.7831  -0.1821
   0.8785367357   0.8785367357   1.74781  3.71583    0.3846   0.7831  -0.1821
   0.8785387756   0.8785387756   1.74782  3.71583    0.3846   0.7830  -0.1821
   0.8785408155   0.8785408155   1.74782  3.71584    0.3846   0.7830  -0.1821
   0.8785428554   0.8785428554   1.74782  3.71585    0.3846   0.7829  -0.1821
   0.8785448953   0.8785448953   1.74782  3.71585    0.3845   0.7829  -0.1821
   0.8785469353   0.8785469353   1.74783  3.71586    0.3845   0.7829  -0.1821
   0.8785489752   0.8785489752   1.74783  3.71587    0.3845   0.7828  -0.1821
   0.8785510151   0.8785510151   1.74784  3.71587    0.3845   0.7828  -0.1821
   0.8785530550   0.8785530550   1.74785  3.71588    0.3844   0.7827  -0.1821
   0.8785550949   0.8785550949   1.74785  3.71589    0.3844   0.7827  -0.1822
   0.8785571348   0.8785571348   1.74786  3.71589    0.3844   0.7826  -0.1822
   0.8785591747   0.8785591747   1.74786  3.71590    0.3844   0.7826  -0.1822
   0.8785612146   0.8785612146   1.74787  3.71591    0.3843   0.7826  -0.1822
   0.8785632546   0.8785632546   1.74787  3.71591    0.3843   0.7825  -0.1822
   0.8785652945   0.8785652945   1.74788  3.71592    0.3843   0.7825  -0.1822
   0.8785673344   0.8785673344   1.74788  3.71593    0.3843   0.7824  -0.1822
   0.8785693743   0.8785693743   1.74789  3.71593    0.3842   0.7824  -0.1823
   0.8785714142   0.8785714142   1.74790  3.71594    0.3842   0.7823  -0.1823
   0.8785734541   0.8785734541   1.74791  3.71594    0.3842   0.7823  -0.1823
   0.8785754940   0.8785754940   1.74791  3.71595    0.3841   0.7823  -0.1823
   0.8785775339   0.8785775339   1.74792  3.71596    0.3841   0.7822  -0.1823
   0.8785795738   0.8785795738   1.74792  3.71596    0.3841   0.7822  -0.1823
   0.8785816138   0.8785816138   1.74793  3.71597    0.3840   0.7821  -0.1823
   0.8785836537   0.8785836537   1.74794  3.71598    0.3840   0.7821  -0.1824
   0.8785856936   0.8785856936   1.74796  3.71598    0.3840   0.7820  -0.1824
   0.8785877335   0.8785877335   1.74796  3.71599    0.3839   0.7820  -0.1824
   0.8785897734   0.8785897734   1.74797  3.71599    0.3839   0.7819  -0.1824
   0.8785918133   0.8785918133   1.74798  3.71600    0.3839   0.7819  -0.1824
   0.8785938532   0.8785938532   1.74799  3.71600    0.3839   0.7819  -0.1825
   0.8785958931   0.8785958931   1.74800  3.71601    0.3838   0.7818  -0.1825
   0.8785979331   0.8785979331   1.74801  3.71602    0.3838   0.7818  -0.1825
   0.8785999730   0.8785999730   1.74802  3.71602    0.3837   0.7817  -0.1825
   0.8786020129   0.8786020129   1.74803  3.71603    0.3837   0.7817  -0.1825
   0.8786040528   0.8786040528   1.74802  3.71603    0.3837   0.7816  -0.1825
   0.8786060927   0.8786060927   1.74801  3.71604    0.3837   0.7816  -0.1825
   0.8786081326   0.8786081326   1.74801  3.71605    0.3837   0.7816  -0.1825
   0.8786101725   0.8786101725   1.74802  3.71605    0.3837   0.7816  -0.1825
   0.8786122124   0.8786122124   1.74803  3.71606    0.3836   0.7815  -0.1825
   0.8786142524   0.8786142524   1.74804  3.71607    0.3836   0.7815  -0.1826
   0.8786162923   0.8786162923   1.74805  3.71607    0.3836   0.7814  -0.1826
   0.8786183322   0.8786183322   1.74806  3.71608    0.3835   0.7813  -0.1826
   0.8786203721   0.8786203721   1.74808  3.71608    0.3835   0.7813  -0.1827
   0.8786224120   0.8786224120   1.74809  3.71609    0.3834   0.7812  -0.1827
   0.8786244519   0.8786244519   1.74810  3.71609    0.3834   0.7812  -0.1827
   0.8786264918   0.8786264918   1.74811  3.71610    0.3834   0.7811  -0.1827
   0.8786285317   0.8786285317   1.74813  3.71610    0.3833   0.7811  -0.1828
   0.8786305716   0.8786305716   1.74814  3.71611    0.3833   0.7810  -0.1828
   0.8786326116   0.8786326116   1.74816  3.71611    0.3832   0.7810  -0.1828
   0.8786346515   0.8786346515   1.74817  3.71612    0.3832   0.7809  -0.1829
   0.8786366914   0.8786366914   1.74818  3.71612    0.3832   0.7809  -0.1829
   0.8786387313   0.8786387313   1.74818  3.71613    0.3831   0.7808  -0.1829
   0.8786407712   0.8786407712   1.74820  3.71613    0.3831   0.7808  -0.1829
   0.8786428111   0.8786428111   1.74821  3.71613    0.3830   0.7807  -0.1830
   0.8786448510   0.8786448510   1.74823  3.71614    0.3830   0.7807  -0.1830
   0.8786468909   0.8786468909   1.74823  3.71614    0.3830   0.7806  -0.1830
   0.8786489309   0.8786489309   1.74823  3.71615    0.3830   0.7806  -0.1830
   0.8786509708   0.8786509708   1.74823  3.71616    0.3830   0.7806  -0.1830
   0.8786530107   0.8786530107   1.74824  3.71616    0.3829   0.7805  -0.1830
   0.8786550506   0.8786550506   1.74825  3.71617    0.3829   0.7805  -0.1831
   0.8786570905   0.8786570905   1.74826  3.71617    0.3828   0.7804  -0.1831
   0.8786591304   0.8786591304   1.74828  3.71618    0.3828   0.7804  -0.1831
   0.8786611703   0.8786611703   1.74830  3.71618    0.3827   0.7803  -0.1832
   0.8786632102   0.8786632102   1.74831  3.71618    0.3827   0.7803  -0.1832
   0.8786652502   0.8786652502   1.74833  3.71619    0.3826   0.7802  -0.1833
   0.8786672901   0.8786672901   1.74835  3.71619    0.3826   0.7801  -0.1833
   0.8786693300   0.8786693300   1.74837  3.71619    0.3825   0.7801  -0.1833
   0.8786713699   0.8786713699   1.74839  3.71620    0.3825   0.7800  -0.1834
   0.8786734098   0.8786734098   1.74841  3.71620    0.3824   0.7799  -0.1834
   0.8786754497   0.8786754497   1.74843  3.71621    0.3824   0.7799  -0.1835
   0.8786774896   0.8786774896   1.74845  3.71621    0.3823   0.7798  -0.1835
   0.8786795295   0.8786795295   1.74847  3.71621    0.3823   0.7798  -0.1836
   0.8786815694   0.8786815694   1.74849  3.71622    0.3822   0.7797  -0.1836
   0.8786836094   0.8786836094   1.74851  3.71622    0.3821   0.7796  -0.1837
   0.8786856493   0.8786856493   1.74853  3.71622    0.3821   0.7796  -0.1837
   0.8786876892   0.8786876892   1.74854  3.71623    0.3820   0.7795  -0.1838
   0.8786897291   0.8786897291   1.74856  3.71623    0.3820   0.7794  -0.1838
   0.8786945881   0.8786945881   1.74861  3.71624    0.3818   0.7793  -0.1839
   0.8786994472   0.8786994472   1.74867  3.71624    0.3817   0.7791  -0.1841
   0.8787043063   0.8787043063   1.74872  3.71625    0.3815   0.7790  -0.1842
   0.8787091653   0.8787091653   1.74878  3.71625    0.3814   0.7788  -0.1844
   0.8787140244   0.8787140244   1.74879  3.71627    0.3813   0.7787  -0.1844
   0.8787188834   0.8787188834   1.74884  3.71627    0.3812   0.7786  -0.1845
   0.8787237425   0.8787237425   1.74890  3.71628    0.3811   0.7784  -0.1846
   0.8787286015   0.8787286015   1.74897  3.71628    0.3809   0.7782  -0.1848
   0.8787334606   0.8787334606   1.74904  3.71628    0.3807   0.7780  -0.1850
   0.8787383196   0.8787383196   1.74911  3.71629    0.3805   0.7778  -0.1852
   0.8787431787   0.8787431787   1.74918  3.71629    0.3803   0.7776  -0.1854
   0.8787480377   0.8787480377   1.74926  3.71629    0.3801   0.7774  -0.1855
   0.8787528968   0.8787528968   1.74933  3.71629    0.3799   0.7772  -0.1857
   0.8787577558   0.8787577558   1.74942  3.71630    0.3797   0.7770  -0.1859
   0.8787626149   0.8787626149   1.74949  3.71630    0.3795   0.7768  -0.1861
   0.8787674739   0.8787674739   1.74958  3.71630    0.3793   0.7766  -0.1864
   0.8787723330   0.8787723330   1.74967  3.71630    0.3791   0.7764  -0.1866
   0.8787771920   0.8787771920   1.74976  3.71630    0.3789   0.7762  -0.1868
   0.8787820511   0.8787820511   1.74985  3.71630    0.3786   0.7759  -0.1870
   0.8787869101   0.8787869101   1.74994  3.71629    0.3784   0.7757  -0.1873
   0.8787917692   0.8787917692   1.75004  3.71629    0.3781   0.7755  -0.1875
   0.8787966282   0.8787966282   1.75014  3.71629    0.3779   0.7752  -0.1878
   0.8788014873   0.8788014873   1.75019  3.71629    0.3778   0.7751  -0.1879
   0.8788063463   0.8788063463   1.75026  3.71629    0.3776   0.7749  -0.1881
   0.8788112054   0.8788112054   1.75033  3.71629    0.3774   0.7747  -0.1882
