# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.750   Z = 0.0027718   Y = 0.25105316   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8578477908   0.8578477908   1.74908  3.71208    0.3887   0.7963  -0.1865
   0.8578524866   0.8578524866   1.74912  3.71210    0.3885   0.7961  -0.1866
   0.8578571823   0.8578571823   1.74916  3.71212    0.3884   0.7959  -0.1867
   0.8578618781   0.8578618781   1.74918  3.71215    0.3883   0.7957  -0.1867
   0.8578665738   0.8578665738   1.74919  3.71217    0.3882   0.7956  -0.1867
   0.8578712696   0.8578712696   1.74918  3.71220    0.3882   0.7955  -0.1867
   0.8578759653   0.8578759653   1.74917  3.71222    0.3882   0.7954  -0.1867
   0.8578806611   0.8578806611   1.74915  3.71225    0.3881   0.7953  -0.1866
   0.8578853568   0.8578853568   1.74912  3.71228    0.3882   0.7953  -0.1865
   0.8578900526   0.8578900526   1.74908  3.71232    0.3882   0.7952  -0.1864
   0.8578947483   0.8578947483   1.74903  3.71235    0.3883   0.7952  -0.1863
   0.8578994441   0.8578994441   1.74898  3.71238    0.3883   0.7952  -0.1862
   0.8579041399   0.8579041399   1.74891  3.71242    0.3884   0.7952  -0.1860
   0.8579088356   0.8579088356   1.74885  3.71245    0.3885   0.7952  -0.1858
   0.8579135314   0.8579135314   1.74877  3.71249    0.3886   0.7952  -0.1856
   0.8579182271   0.8579182271   1.74869  3.71253    0.3888   0.7953  -0.1854
   0.8579229229   0.8579229229   1.74861  3.71257    0.3889   0.7953  -0.1852
   0.8579276186   0.8579276186   1.74852  3.71261    0.3890   0.7954  -0.1850
   0.8579323144   0.8579323144   1.74842  3.71265    0.3892   0.7954  -0.1847
   0.8579370101   0.8579370101   1.74833  3.71269    0.3894   0.7955  -0.1845
   0.8579417059   0.8579417059   1.74823  3.71272    0.3895   0.7956  -0.1842
   0.8579464016   0.8579464016   1.74812  3.71276    0.3897   0.7957  -0.1839
   0.8579510974   0.8579510974   1.74802  3.71280    0.3899   0.7958  -0.1836
   0.8579557931   0.8579557931   1.74791  3.71284    0.3901   0.7959  -0.1834
   0.8579604889   0.8579604889   1.74781  3.71288    0.3903   0.7959  -0.1831
   0.8579651846   0.8579651846   1.74770  3.71291    0.3905   0.7960  -0.1828
   0.8579698804   0.8579698804   1.74759  3.71295    0.3907   0.7961  -0.1825
   0.8579745761   0.8579745761   1.74748  3.71299    0.3909   0.7963  -0.1822
   0.8579792719   0.8579792719   1.74736  3.71303    0.3911   0.7964  -0.1819
   0.8579839676   0.8579839676   1.74724  3.71307    0.3913   0.7965  -0.1816
   0.8579886634   0.8579886634   1.74712  3.71311    0.3915   0.7966  -0.1813
   0.8579933591   0.8579933591   1.74700  3.71315    0.3918   0.7967  -0.1810
   0.8579980549   0.8579980549   1.74689  3.71319    0.3920   0.7968  -0.1807
   0.8580027506   0.8580027506   1.74678  3.71323    0.3922   0.7969  -0.1804
   0.8580074464   0.8580074464   1.74667  3.71327    0.3924   0.7971  -0.1801
   0.8580121421   0.8580121421   1.74656  3.71331    0.3926   0.7972  -0.1799
   0.8580168379   0.8580168379   1.74645  3.71335    0.3928   0.7973  -0.1796
   0.8580215336   0.8580215336   1.74634  3.71338    0.3930   0.7974  -0.1793
   0.8580262294   0.8580262294   1.74623  3.71342    0.3932   0.7975  -0.1790
   0.8580309251   0.8580309251   1.74612  3.71346    0.3934   0.7976  -0.1787
   0.8580356209   0.8580356209   1.74600  3.71350    0.3936   0.7977  -0.1784
   0.8580403166   0.8580403166   1.74590  3.71354    0.3938   0.7978  -0.1781
   0.8580450124   0.8580450124   1.74579  3.71358    0.3940   0.7979  -0.1778
   0.8580497081   0.8580497081   1.74569  3.71361    0.3942   0.7980  -0.1776
   0.8580544039   0.8580544039   1.74558  3.71365    0.3943   0.7981  -0.1773
   0.8580590997   0.8580590997   1.74545  3.71369    0.3946   0.7982  -0.1770
   0.8580637954   0.8580637954   1.74532  3.71373    0.3948   0.7984  -0.1766
   0.8580684912   0.8580684912   1.74521  3.71377    0.3950   0.7985  -0.1763
   0.8580731869   0.8580731869   1.74510  3.71381    0.3952   0.7986  -0.1760
   0.8580778827   0.8580778827   1.74500  3.71385    0.3954   0.7987  -0.1758
   0.8580825784   0.8580825784   1.74492  3.71388    0.3955   0.7987  -0.1756
   0.8580872742   0.8580872742   1.74480  3.71392    0.3958   0.7989  -0.1753
   0.8580919699   0.8580919699   1.74468  3.71396    0.3960   0.7990  -0.1749
   0.8580966657   0.8580966657   1.74458  3.71400    0.3962   0.7991  -0.1747
   0.8581013614   0.8581013614   1.74449  3.71404    0.3963   0.7991  -0.1744
   0.8581060572   0.8581060572   1.74439  3.71407    0.3965   0.7992  -0.1742
   0.8581107529   0.8581107529   1.74430  3.71411    0.3967   0.7993  -0.1739
   0.8581154487   0.8581154487   1.74420  3.71415    0.3968   0.7994  -0.1737
   0.8581201444   0.8581201444   1.74412  3.71418    0.3970   0.7994  -0.1735
   0.8581248402   0.8581248402   1.74405  3.71422    0.3971   0.7994  -0.1733
   0.8581295359   0.8581295359   1.74395  3.71426    0.3972   0.7995  -0.1730
   0.8581342317   0.8581342317   1.74386  3.71429    0.3974   0.7996  -0.1728
   0.8581389274   0.8581389274   1.74376  3.71433    0.3976   0.7997  -0.1725
   0.8581436232   0.8581436232   1.74367  3.71437    0.3977   0.7997  -0.1723
   0.8581483189   0.8581483189   1.74360  3.71440    0.3978   0.7998  -0.1721
   0.8581530147   0.8581530147   1.74352  3.71444    0.3980   0.7998  -0.1719
   0.8581577104   0.8581577104   1.74345  3.71447    0.3981   0.7998  -0.1717
   0.8581624062   0.8581624062   1.74339  3.71450    0.3982   0.7998  -0.1715
   0.8581671019   0.8581671019   1.74331  3.71454    0.3983   0.7999  -0.1713
   0.8581717977   0.8581717977   1.74322  3.71457    0.3984   0.7999  -0.1711
   0.8581764934   0.8581764934   1.74314  3.71461    0.3986   0.8000  -0.1709
   0.8581811892   0.8581811892   1.74306  3.71464    0.3987   0.8000  -0.1707
   0.8581858849   0.8581858849   1.74300  3.71468    0.3988   0.8001  -0.1705
   0.8581905807   0.8581905807   1.74292  3.71471    0.3989   0.8001  -0.1703
   0.8581952764   0.8581952764   1.74286  3.71475    0.3990   0.8001  -0.1701
   0.8581999722   0.8581999722   1.74280  3.71478    0.3991   0.8001  -0.1700
   0.8582046679   0.8582046679   1.74274  3.71481    0.3992   0.8001  -0.1698
   0.8582093637   0.8582093637   1.74267  3.71484    0.3993   0.8001  -0.1696
   0.8582140595   0.8582140595   1.74259  3.71488    0.3994   0.8002  -0.1694
   0.8582187552   0.8582187552   1.74252  3.71491    0.3996   0.8002  -0.1692
   0.8582234510   0.8582234510   1.74245  3.71495    0.3997   0.8003  -0.1690
   0.8582281467   0.8582281467   1.74238  3.71498    0.3998   0.8003  -0.1688
   0.8582328425   0.8582328425   1.74232  3.71501    0.3999   0.8003  -0.1687
   0.8582375382   0.8582375382   1.74226  3.71504    0.4000   0.8003  -0.1685
   0.8582422340   0.8582422340   1.74219  3.71508    0.4001   0.8003  -0.1684
   0.8582469297   0.8582469297   1.74212  3.71511    0.4002   0.8004  -0.1682
   0.8582516255   0.8582516255   1.74209  3.71514    0.4002   0.8003  -0.1681
   0.8582563212   0.8582563212   1.74202  3.71517    0.4003   0.8003  -0.1679
   0.8582610170   0.8582610170   1.74195  3.71521    0.4004   0.8004  -0.1677
   0.8582657127   0.8582657127   1.74191  3.71524    0.4005   0.8003  -0.1676
   0.8582704085   0.8582704085   1.74186  3.71527    0.4005   0.8003  -0.1675
   0.8582751042   0.8582751042   1.74180  3.71530    0.4006   0.8003  -0.1673
   0.8582798000   0.8582798000   1.74174  3.71533    0.4007   0.8003  -0.1671
   0.8582844957   0.8582844957   1.74169  3.71536    0.4008   0.8003  -0.1670
   0.8582891915   0.8582891915   1.74164  3.71539    0.4008   0.8003  -0.1669
   0.8582938872   0.8582938872   1.74159  3.71542    0.4009   0.8003  -0.1667
   0.8582985830   0.8582985830   1.74154  3.71545    0.4010   0.8003  -0.1666
   0.8583032787   0.8583032787   1.74150  3.71548    0.4010   0.8003  -0.1665
   0.8583079745   0.8583079745   1.74146  3.71551    0.4011   0.8003  -0.1664
   0.8583126702   0.8583126702   1.74140  3.71554    0.4011   0.8003  -0.1662
   0.8583173660   0.8583173660   1.74134  3.71557    0.4012   0.8003  -0.1661
   0.8583220617   0.8583220617   1.74130  3.71561    0.4013   0.8003  -0.1659
   0.8583267575   0.8583267575   1.74124  3.71564    0.4014   0.8003  -0.1658
   0.8583314532   0.8583314532   1.74119  3.71566    0.4014   0.8003  -0.1656
   0.8583361490   0.8583361490   1.74115  3.71569    0.4015   0.8003  -0.1655
   0.8583408447   0.8583408447   1.74111  3.71572    0.4015   0.8002  -0.1654
   0.8583455405   0.8583455405   1.74107  3.71575    0.4016   0.8002  -0.1653
   0.8583502362   0.8583502362   1.74103  3.71578    0.4016   0.8002  -0.1652
   0.8583549320   0.8583549320   1.74100  3.71581    0.4017   0.8002  -0.1651
   0.8583596278   0.8583596278   1.74096  3.71583    0.4017   0.8001  -0.1650
   0.8583605767   0.8583605767   1.74095  3.71584    0.4017   0.8001  -0.1650
   0.8583615256   0.8583615256   1.74095  3.71584    0.4017   0.8001  -0.1650
   0.8583624746   0.8583624746   1.74094  3.71585    0.4017   0.8001  -0.1649
   0.8583634235   0.8583634235   1.74093  3.71586    0.4017   0.8001  -0.1649
   0.8583643725   0.8583643725   1.74092  3.71586    0.4017   0.8001  -0.1649
   0.8583653214   0.8583653214   1.74092  3.71587    0.4018   0.8001  -0.1649
   0.8583662704   0.8583662704   1.74091  3.71587    0.4018   0.8001  -0.1649
   0.8583672193   0.8583672193   1.74090  3.71588    0.4018   0.8001  -0.1648
   0.8583681683   0.8583681683   1.74089  3.71588    0.4018   0.8001  -0.1648
   0.8583691172   0.8583691172   1.74089  3.71589    0.4018   0.8001  -0.1648
   0.8583700662   0.8583700662   1.74088  3.71590    0.4018   0.8001  -0.1648
   0.8583710151   0.8583710151   1.74087  3.71590    0.4018   0.8001  -0.1647
   0.8583719641   0.8583719641   1.74086  3.71591    0.4018   0.8001  -0.1647
   0.8583729130   0.8583729130   1.74086  3.71591    0.4018   0.8001  -0.1647
   0.8583738619   0.8583738619   1.74085  3.71592    0.4018   0.8000  -0.1647
   0.8583748109   0.8583748109   1.74084  3.71592    0.4018   0.8000  -0.1647
   0.8583757598   0.8583757598   1.74083  3.71593    0.4018   0.8000  -0.1646
   0.8583767088   0.8583767088   1.74083  3.71593    0.4019   0.8000  -0.1646
   0.8583776577   0.8583776577   1.74082  3.71594    0.4019   0.8000  -0.1646
   0.8583786067   0.8583786067   1.74081  3.71594    0.4019   0.8000  -0.1646
   0.8583795556   0.8583795556   1.74081  3.71595    0.4019   0.8000  -0.1646
   0.8583805046   0.8583805046   1.74080  3.71596    0.4019   0.8000  -0.1645
   0.8583814535   0.8583814535   1.74079  3.71596    0.4019   0.8000  -0.1645
   0.8583824025   0.8583824025   1.74078  3.71597    0.4019   0.8000  -0.1645
   0.8583833514   0.8583833514   1.74077  3.71597    0.4019   0.8000  -0.1645
   0.8583843004   0.8583843004   1.74077  3.71598    0.4019   0.8000  -0.1645
   0.8583852493   0.8583852493   1.74076  3.71598    0.4019   0.8000  -0.1644
   0.8583861982   0.8583861982   1.74076  3.71599    0.4019   0.8000  -0.1644
   0.8583871472   0.8583871472   1.74075  3.71599    0.4019   0.8000  -0.1644
   0.8583880961   0.8583880961   1.74074  3.71600    0.4019   0.8000  -0.1644
   0.8583890451   0.8583890451   1.74073  3.71601    0.4020   0.8000  -0.1644
   0.8583899940   0.8583899940   1.74072  3.71601    0.4020   0.8000  -0.1643
   0.8583909430   0.8583909430   1.74071  3.71602    0.4020   0.8000  -0.1643
   0.8583918919   0.8583918919   1.74071  3.71602    0.4020   0.8000  -0.1643
   0.8583928409   0.8583928409   1.74070  3.71603    0.4020   0.8000  -0.1643
   0.8583937898   0.8583937898   1.74069  3.71603    0.4020   0.7999  -0.1642
   0.8583947388   0.8583947388   1.74068  3.71604    0.4020   0.7999  -0.1642
   0.8583956877   0.8583956877   1.74068  3.71604    0.4020   0.7999  -0.1642
   0.8583966367   0.8583966367   1.74067  3.71605    0.4020   0.7999  -0.1642
   0.8583975856   0.8583975856   1.74066  3.71606    0.4021   0.7999  -0.1641
   0.8583985345   0.8583985345   1.74065  3.71606    0.4021   0.7999  -0.1641
   0.8583994835   0.8583994835   1.74064  3.71607    0.4021   0.7999  -0.1641
   0.8584004324   0.8584004324   1.74063  3.71607    0.4021   0.7999  -0.1641
   0.8584013814   0.8584013814   1.74062  3.71608    0.4021   0.7999  -0.1640
   0.8584023303   0.8584023303   1.74061  3.71608    0.4021   0.7999  -0.1640
   0.8584032793   0.8584032793   1.74061  3.71609    0.4021   0.7999  -0.1640
   0.8584042282   0.8584042282   1.74060  3.71609    0.4021   0.7999  -0.1640
   0.8584051772   0.8584051772   1.74060  3.71610    0.4021   0.7999  -0.1640
   0.8584061261   0.8584061261   1.74059  3.71610    0.4021   0.7999  -0.1640
   0.8584070751   0.8584070751   1.74058  3.71611    0.4021   0.7999  -0.1639
   0.8584080240   0.8584080240   1.74058  3.71611    0.4021   0.7999  -0.1639
   0.8584089730   0.8584089730   1.74057  3.71612    0.4021   0.7999  -0.1639
   0.8584099219   0.8584099219   1.74056  3.71612    0.4022   0.7999  -0.1639
   0.8584108708   0.8584108708   1.74056  3.71613    0.4022   0.7999  -0.1639
   0.8584118198   0.8584118198   1.74055  3.71614    0.4022   0.7999  -0.1639
   0.8584127687   0.8584127687   1.74054  3.71614    0.4022   0.7999  -0.1638
   0.8584137177   0.8584137177   1.74053  3.71615    0.4022   0.7999  -0.1638
   0.8584146666   0.8584146666   1.74052  3.71615    0.4022   0.7998  -0.1638
   0.8584156156   0.8584156156   1.74052  3.71616    0.4022   0.7998  -0.1638
   0.8584165645   0.8584165645   1.74051  3.71616    0.4022   0.7998  -0.1637
   0.8584175135   0.8584175135   1.74051  3.71617    0.4022   0.7998  -0.1637
   0.8584184624   0.8584184624   1.74050  3.71617    0.4022   0.7998  -0.1637
   0.8584194114   0.8584194114   1.74049  3.71618    0.4022   0.7998  -0.1637
   0.8584203603   0.8584203603   1.74049  3.71618    0.4022   0.7998  -0.1637
   0.8584213093   0.8584213093   1.74048  3.71619    0.4022   0.7998  -0.1637
   0.8584222582   0.8584222582   1.74047  3.71619    0.4023   0.7998  -0.1636
   0.8584232071   0.8584232071   1.74046  3.71620    0.4023   0.7998  -0.1636
   0.8584241561   0.8584241561   1.74045  3.71620    0.4023   0.7998  -0.1636
   0.8584251050   0.8584251050   1.74044  3.71621    0.4023   0.7998  -0.1636
   0.8584260540   0.8584260540   1.74043  3.71622    0.4023   0.7998  -0.1635
   0.8584270029   0.8584270029   1.74043  3.71622    0.4023   0.7998  -0.1635
   0.8584279519   0.8584279519   1.74042  3.71623    0.4023   0.7998  -0.1635
   0.8584289008   0.8584289008   1.74041  3.71623    0.4023   0.7998  -0.1635
   0.8584298498   0.8584298498   1.74041  3.71624    0.4023   0.7998  -0.1635
   0.8584307987   0.8584307987   1.74040  3.71624    0.4023   0.7998  -0.1634
   0.8584317477   0.8584317477   1.74040  3.71625    0.4023   0.7998  -0.1634
   0.8584326966   0.8584326966   1.74039  3.71625    0.4023   0.7998  -0.1634
   0.8584336456   0.8584336456   1.74039  3.71626    0.4023   0.7997  -0.1634
   0.8584345945   0.8584345945   1.74039  3.71626    0.4023   0.7997  -0.1634
   0.8584355434   0.8584355434   1.74039  3.71626    0.4023   0.7997  -0.1634
   0.8584364924   0.8584364924   1.74039  3.71627    0.4023   0.7997  -0.1634
   0.8584374413   0.8584374413   1.74038  3.71627    0.4023   0.7997  -0.1634
   0.8584383903   0.8584383903   1.74038  3.71628    0.4023   0.7997  -0.1634
   0.8584393392   0.8584393392   1.74038  3.71628    0.4023   0.7997  -0.1634
   0.8584402882   0.8584402882   1.74037  3.71629    0.4023   0.7996  -0.1633
   0.8584412371   0.8584412371   1.74037  3.71629    0.4023   0.7996  -0.1633
   0.8584421861   0.8584421861   1.74037  3.71630    0.4023   0.7996  -0.1633
   0.8584431350   0.8584431350   1.74036  3.71630    0.4023   0.7996  -0.1633
   0.8584440840   0.8584440840   1.74035  3.71631    0.4023   0.7996  -0.1633
   0.8584450329   0.8584450329   1.74034  3.71631    0.4024   0.7996  -0.1633
   0.8584459819   0.8584459819   1.74033  3.71632    0.4024   0.7996  -0.1632
   0.8584469308   0.8584469308   1.74033  3.71632    0.4024   0.7996  -0.1632
   0.8584478797   0.8584478797   1.74032  3.71633    0.4024   0.7996  -0.1632
   0.8584488287   0.8584488287   1.74032  3.71633    0.4024   0.7996  -0.1632
   0.8584497776   0.8584497776   1.74032  3.71634    0.4024   0.7996  -0.1632
   0.8584507266   0.8584507266   1.74031  3.71634    0.4024   0.7996  -0.1632
   0.8584516755   0.8584516755   1.74031  3.71635    0.4024   0.7995  -0.1632
   0.8584526245   0.8584526245   1.74031  3.71635    0.4024   0.7995  -0.1632
   0.8584535734   0.8584535734   1.74031  3.71636    0.4024   0.7995  -0.1632
   0.8584545224   0.8584545224   1.74030  3.71636    0.4024   0.7995  -0.1631
   0.8584563695   0.8584563695   1.74030  3.71637    0.4024   0.7995  -0.1631
   0.8584582166   0.8584582166   1.74029  3.71638    0.4024   0.7995  -0.1631
   0.8584600637   0.8584600637   1.74029  3.71639    0.4023   0.7994  -0.1631
   0.8584619107   0.8584619107   1.74028  3.71640    0.4023   0.7994  -0.1631
   0.8584637578   0.8584637578   1.74028  3.71641    0.4023   0.7994  -0.1631
   0.8584656049   0.8584656049   1.74028  3.71641    0.4023   0.7993  -0.1631
   0.8584674520   0.8584674520   1.74028  3.71642    0.4023   0.7993  -0.1630
   0.8584692991   0.8584692991   1.74027  3.71643    0.4023   0.7993  -0.1630
   0.8584711462   0.8584711462   1.74027  3.71644    0.4023   0.7993  -0.1630
   0.8584729933   0.8584729933   1.74026  3.71645    0.4023   0.7992  -0.1630
   0.8584748404   0.8584748404   1.74025  3.71646    0.4023   0.7992  -0.1630
   0.8584766875   0.8584766875   1.74023  3.71647    0.4023   0.7992  -0.1629
   0.8584785346   0.8584785346   1.74022  3.71648    0.4023   0.7992  -0.1629
   0.8584803817   0.8584803817   1.74021  3.71649    0.4024   0.7992  -0.1629
   0.8584822288   0.8584822288   1.74020  3.71649    0.4024   0.7992  -0.1628
   0.8584840759   0.8584840759   1.74020  3.71650    0.4024   0.7992  -0.1628
   0.8584859229   0.8584859229   1.74019  3.71651    0.4024   0.7991  -0.1628
   0.8584877700   0.8584877700   1.74019  3.71652    0.4023   0.7991  -0.1628
   0.8584896171   0.8584896171   1.74019  3.71653    0.4023   0.7991  -0.1628
   0.8584914642   0.8584914642   1.74019  3.71654    0.4023   0.7991  -0.1628
   0.8584933113   0.8584933113   1.74019  3.71654    0.4023   0.7990  -0.1628
   0.8584951584   0.8584951584   1.74019  3.71655    0.4023   0.7990  -0.1628
   0.8584970055   0.8584970055   1.74019  3.71656    0.4023   0.7990  -0.1628
   0.8584988526   0.8584988526   1.74019  3.71657    0.4023   0.7989  -0.1628
   0.8585006997   0.8585006997   1.74019  3.71657    0.4023   0.7989  -0.1628
   0.8585025468   0.8585025468   1.74019  3.71658    0.4022   0.7989  -0.1628
   0.8585043939   0.8585043939   1.74019  3.71659    0.4022   0.7988  -0.1628
   0.8585062410   0.8585062410   1.74019  3.71660    0.4022   0.7988  -0.1628
   0.8585080881   0.8585080881   1.74019  3.71660    0.4022   0.7988  -0.1628
   0.8585099352   0.8585099352   1.74019  3.71661    0.4022   0.7987  -0.1628
   0.8585117822   0.8585117822   1.74019  3.71662    0.4022   0.7987  -0.1628
   0.8585136293   0.8585136293   1.74019  3.71662    0.4021   0.7987  -0.1628
   0.8585154764   0.8585154764   1.74020  3.71663    0.4021   0.7986  -0.1628
   0.8585173235   0.8585173235   1.74020  3.71664    0.4021   0.7986  -0.1628
   0.8585191706   0.8585191706   1.74020  3.71665    0.4021   0.7985  -0.1628
   0.8585210177   0.8585210177   1.74020  3.71665    0.4021   0.7985  -0.1628
   0.8585228648   0.8585228648   1.74020  3.71666    0.4021   0.7985  -0.1628
   0.8585247119   0.8585247119   1.74021  3.71667    0.4020   0.7984  -0.1628
   0.8585265590   0.8585265590   1.74021  3.71667    0.4020   0.7984  -0.1628
   0.8585284061   0.8585284061   1.74021  3.71668    0.4020   0.7984  -0.1628
   0.8585302532   0.8585302532   1.74022  3.71669    0.4020   0.7983  -0.1628
   0.8585321003   0.8585321003   1.74023  3.71669    0.4019   0.7983  -0.1628
   0.8585339474   0.8585339474   1.74023  3.71670    0.4019   0.7982  -0.1628
   0.8585357945   0.8585357945   1.74023  3.71671    0.4019   0.7982  -0.1628
   0.8585376415   0.8585376415   1.74023  3.71672    0.4019   0.7982  -0.1628
   0.8585394886   0.8585394886   1.74024  3.71672    0.4019   0.7981  -0.1628
   0.8585413357   0.8585413357   1.74024  3.71673    0.4018   0.7981  -0.1628
   0.8585431828   0.8585431828   1.74025  3.71673    0.4018   0.7980  -0.1629
   0.8585450299   0.8585450299   1.74026  3.71674    0.4018   0.7980  -0.1629
   0.8585468770   0.8585468770   1.74026  3.71675    0.4017   0.7980  -0.1629
   0.8585487241   0.8585487241   1.74027  3.71675    0.4017   0.7979  -0.1629
   0.8585505712   0.8585505712   1.74027  3.71676    0.4017   0.7979  -0.1629
   0.8585524183   0.8585524183   1.74028  3.71677    0.4017   0.7978  -0.1629
   0.8585542654   0.8585542654   1.74029  3.71677    0.4016   0.7978  -0.1629
   0.8585561125   0.8585561125   1.74029  3.71678    0.4016   0.7978  -0.1630
   0.8585579596   0.8585579596   1.74030  3.71678    0.4016   0.7977  -0.1630
   0.8585598067   0.8585598067   1.74031  3.71679    0.4015   0.7977  -0.1630
   0.8585616538   0.8585616538   1.74031  3.71680    0.4015   0.7976  -0.1630
   0.8585635008   0.8585635008   1.74030  3.71680    0.4015   0.7976  -0.1630
   0.8585653479   0.8585653479   1.74030  3.71681    0.4015   0.7976  -0.1630
   0.8585671950   0.8585671950   1.74030  3.71682    0.4015   0.7976  -0.1630
   0.8585690421   0.8585690421   1.74031  3.71682    0.4015   0.7975  -0.1630
   0.8585708892   0.8585708892   1.74032  3.71683    0.4015   0.7975  -0.1630
   0.8585727363   0.8585727363   1.74033  3.71683    0.4014   0.7974  -0.1630
   0.8585745834   0.8585745834   1.74034  3.71684    0.4014   0.7974  -0.1630
   0.8585764305   0.8585764305   1.74035  3.71684    0.4013   0.7973  -0.1631
   0.8585782776   0.8585782776   1.74036  3.71685    0.4013   0.7973  -0.1631
   0.8585801247   0.8585801247   1.74037  3.71685    0.4013   0.7972  -0.1631
   0.8585819718   0.8585819718   1.74038  3.71686    0.4012   0.7972  -0.1631
   0.8585838189   0.8585838189   1.74039  3.71686    0.4012   0.7971  -0.1632
   0.8585856660   0.8585856660   1.74040  3.71687    0.4012   0.7971  -0.1632
   0.8585875130   0.8585875130   1.74041  3.71687    0.4011   0.7970  -0.1632
   0.8585893601   0.8585893601   1.74043  3.71688    0.4011   0.7970  -0.1632
   0.8585912072   0.8585912072   1.74043  3.71689    0.4011   0.7970  -0.1632
   0.8585930543   0.8585930543   1.74043  3.71689    0.4011   0.7969  -0.1632
   0.8585949014   0.8585949014   1.74043  3.71690    0.4010   0.7969  -0.1633
   0.8585967485   0.8585967485   1.74044  3.71690    0.4010   0.7968  -0.1633
   0.8585985956   0.8585985956   1.74046  3.71691    0.4010   0.7968  -0.1633
   0.8586004427   0.8586004427   1.74047  3.71691    0.4009   0.7968  -0.1633
   0.8586022898   0.8586022898   1.74047  3.71692    0.4009   0.7967  -0.1633
   0.8586041369   0.8586041369   1.74047  3.71692    0.4009   0.7967  -0.1633
   0.8586059840   0.8586059840   1.74047  3.71693    0.4009   0.7967  -0.1633
   0.8586078311   0.8586078311   1.74048  3.71693    0.4009   0.7966  -0.1634
   0.8586096782   0.8586096782   1.74049  3.71694    0.4008   0.7966  -0.1634
   0.8586115253   0.8586115253   1.74050  3.71694    0.4008   0.7965  -0.1634
   0.8586133723   0.8586133723   1.74052  3.71695    0.4007   0.7965  -0.1635
   0.8586152194   0.8586152194   1.74054  3.71695    0.4007   0.7964  -0.1635
   0.8586170665   0.8586170665   1.74055  3.71696    0.4006   0.7963  -0.1635
   0.8586189136   0.8586189136   1.74057  3.71696    0.4006   0.7963  -0.1636
   0.8586207607   0.8586207607   1.74059  3.71696    0.4005   0.7962  -0.1636
   0.8586226078   0.8586226078   1.74060  3.71697    0.4005   0.7962  -0.1637
   0.8586244549   0.8586244549   1.74062  3.71697    0.4004   0.7961  -0.1637
   0.8586263020   0.8586263020   1.74064  3.71697    0.4004   0.7961  -0.1637
   0.8586281491   0.8586281491   1.74066  3.71698    0.4003   0.7960  -0.1638
   0.8586299962   0.8586299962   1.74068  3.71698    0.4003   0.7959  -0.1638
   0.8586318433   0.8586318433   1.74069  3.71698    0.4002   0.7959  -0.1639
   0.8586336904   0.8586336904   1.74071  3.71699    0.4002   0.7958  -0.1639
   0.8586355375   0.8586355375   1.74073  3.71699    0.4001   0.7958  -0.1640
   0.8586373846   0.8586373846   1.74075  3.71699    0.4001   0.7957  -0.1640
   0.8586392316   0.8586392316   1.74077  3.71700    0.4000   0.7956  -0.1640
   0.8586436400   0.8586436400   1.74081  3.71700    0.3999   0.7955  -0.1642
   0.8586480483   0.8586480483   1.74086  3.71701    0.3998   0.7953  -0.1643
   0.8586524566   0.8586524566   1.74092  3.71702    0.3996   0.7952  -0.1644
   0.8586568650   0.8586568650   1.74097  3.71702    0.3995   0.7950  -0.1646
   0.8586612733   0.8586612733   1.74099  3.71703    0.3994   0.7949  -0.1646
   0.8586656816   0.8586656816   1.74104  3.71703    0.3993   0.7948  -0.1647
   0.8586700900   0.8586700900   1.74110  3.71704    0.3991   0.7946  -0.1649
   0.8586744983   0.8586744983   1.74117  3.71704    0.3989   0.7944  -0.1650
   0.8586789067   0.8586789067   1.74123  3.71705    0.3988   0.7943  -0.1652
   0.8586833150   0.8586833150   1.74130  3.71705    0.3986   0.7941  -0.1654
   0.8586877233   0.8586877233   1.74138  3.71705    0.3984   0.7939  -0.1656
   0.8586921317   0.8586921317   1.74145  3.71705    0.3982   0.7937  -0.1657
   0.8586965400   0.8586965400   1.74152  3.71705    0.3980   0.7935  -0.1659
   0.8587009483   0.8587009483   1.74160  3.71705    0.3978   0.7933  -0.1661
   0.8587053567   0.8587053567   1.74168  3.71705    0.3976   0.7931  -0.1663
   0.8587097650   0.8587097650   1.74177  3.71705    0.3974   0.7929  -0.1665
   0.8587141733   0.8587141733   1.74185  3.71705    0.3972   0.7927  -0.1668
   0.8587185817   0.8587185817   1.74194  3.71705    0.3970   0.7925  -0.1670
   0.8587229900   0.8587229900   1.74203  3.71705    0.3967   0.7922  -0.1672
   0.8587273983   0.8587273983   1.74213  3.71705    0.3965   0.7920  -0.1675
   0.8587318067   0.8587318067   1.74223  3.71704    0.3963   0.7918  -0.1677
   0.8587362150   0.8587362150   1.74233  3.71704    0.3960   0.7915  -0.1679
   0.8587406233   0.8587406233   1.74239  3.71704    0.3959   0.7914  -0.1681
   0.8587450317   0.8587450317   1.74247  3.71704    0.3957   0.7912  -0.1683
   0.8587494400   0.8587494400   1.74255  3.71704    0.3955   0.7910  -0.1685
   0.8587538483   0.8587538483   1.74262  3.71703    0.3953   0.7908  -0.1687
