# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.650   Z = 0.0003519   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8052829885   0.8052829885   2.29000  3.68317   -0.8842  -0.4091  -1.5241
   0.8052843592   0.8052843592   2.29176  3.68309   -0.8884  -0.4130  -1.5286
   0.8052857298   0.8052857298   2.29351  3.68300   -0.8925  -0.4169  -1.5330
   0.8052871004   0.8052871004   2.29523  3.68292   -0.8967  -0.4208  -1.5373
   0.8052884710   0.8052884710   2.29698  3.68283   -0.9008  -0.4246  -1.5417
   0.8052898417   0.8052898417   2.29871  3.68275   -0.9049  -0.4285  -1.5461
   0.8052912123   0.8052912123   2.30048  3.68266   -0.9092  -0.4324  -1.5506
   0.8052925829   0.8052925829   2.30226  3.68257   -0.9134  -0.4364  -1.5551
   0.8052939535   0.8052939535   2.30399  3.68249   -0.9175  -0.4402  -1.5594
   0.8052953241   0.8052953241   2.30575  3.68240   -0.9217  -0.4441  -1.5638
   0.8052966948   0.8052966948   2.30745  3.68232   -0.9258  -0.4479  -1.5681
   0.8052980654   0.8052980654   2.30917  3.68224   -0.9299  -0.4518  -1.5725
   0.8052994360   0.8052994360   2.31091  3.68215   -0.9340  -0.4556  -1.5769
   0.8053008066   0.8053008066   2.31273  3.68206   -0.9384  -0.4597  -1.5814
   0.8053021773   0.8053021773   2.31453  3.68197   -0.9427  -0.4637  -1.5860
   0.8053035479   0.8053035479   2.31638  3.68188   -0.9471  -0.4678  -1.5906
   0.8053049185   0.8053049185   2.31819  3.68179   -0.9514  -0.4718  -1.5952
   0.8053062891   0.8053062891   2.31998  3.68170   -0.9557  -0.4758  -1.5997
   0.8053076597   0.8053076597   2.32167  3.68162   -0.9597  -0.4795  -1.6040
   0.8053090304   0.8053090304   2.32343  3.68154   -0.9639  -0.4834  -1.6084
   0.8053104010   0.8053104010   2.32526  3.68145   -0.9682  -0.4875  -1.6130
   0.8053117716   0.8053117716   2.32710  3.68135   -0.9726  -0.4915  -1.6176
   0.8053131422   0.8053131422   2.32897  3.68126   -0.9770  -0.4957  -1.6223
   0.8053145129   0.8053145129   2.33085  3.68117   -0.9815  -0.4999  -1.6271
   0.8053158835   0.8053158835   2.33263  3.68108   -0.9857  -0.5038  -1.6315
   0.8053172541   0.8053172541   2.33443  3.68099   -0.9900  -0.5078  -1.6361
   0.8053186247   0.8053186247   2.33631  3.68090   -0.9945  -0.5119  -1.6408
   0.8053199953   0.8053199953   2.33816  3.68081   -0.9989  -0.5161  -1.6455
   0.8053213660   0.8053213660   2.34007  3.68071   -1.0034  -0.5203  -1.6503
   0.8053227366   0.8053227366   2.34192  3.68062   -1.0078  -0.5244  -1.6549
   0.8053241072   0.8053241072   2.34376  3.68053   -1.0122  -0.5284  -1.6595
   0.8053254778   0.8053254778   2.34564  3.68044   -1.0167  -0.5326  -1.6643
   0.8053268485   0.8053268485   2.34754  3.68034   -1.0212  -0.5368  -1.6690
   0.8053282191   0.8053282191   2.34948  3.68025   -1.0258  -0.5410  -1.6739
   0.8053295897   0.8053295897   2.35143  3.68015   -1.0304  -0.5454  -1.6788
   0.8053309603   0.8053309603   2.35329  3.68006   -1.0348  -0.5494  -1.6835
   0.8053323310   0.8053323310   2.35519  3.67996   -1.0393  -0.5537  -1.6883
   0.8053337016   0.8053337016   2.35707  3.67987   -1.0438  -0.5578  -1.6930
   0.8053350722   0.8053350722   2.35896  3.67977   -1.0483  -0.5619  -1.6977
   0.8053364428   0.8053364428   2.36087  3.67968   -1.0528  -0.5662  -1.7025
   0.8053378134   0.8053378134   2.36284  3.67958   -1.0575  -0.5705  -1.7075
   0.8053391841   0.8053391841   2.36483  3.67948   -1.0622  -0.5749  -1.7125
   0.8053405547   0.8053405547   2.36676  3.67939   -1.0668  -0.5791  -1.7173
   0.8053419253   0.8053419253   2.36874  3.67929   -1.0715  -0.5835  -1.7223
   0.8053432959   0.8053432959   2.37071  3.67919   -1.0761  -0.5878  -1.7272
   0.8053446666   0.8053446666   2.37264  3.67909   -1.0807  -0.5921  -1.7321
   0.8053460372   0.8053460372   2.37462  3.67899   -1.0854  -0.5964  -1.7370
   0.8053474078   0.8053474078   2.37666  3.67889   -1.0902  -0.6009  -1.7422
   0.8053487784   0.8053487784   2.37869  3.67879   -1.0950  -0.6053  -1.7472
   0.8053501490   0.8053501490   2.38068  3.67869   -1.0997  -0.6097  -1.7522
   0.8053515197   0.8053515197   2.38260  3.67859   -1.1043  -0.6139  -1.7570
   0.8053528903   0.8053528903   2.38459  3.67849   -1.1090  -0.6183  -1.7620
   0.8053542609   0.8053542609   2.38659  3.67839   -1.1137  -0.6227  -1.7671
   0.8053556315   0.8053556315   2.38866  3.67829   -1.1186  -0.6272  -1.7722
   0.8053570022   0.8053570022   2.39079  3.67818   -1.1237  -0.6319  -1.7776
   0.8053583728   0.8053583728   2.39289  3.67807   -1.1286  -0.6365  -1.7828
   0.8053597434   0.8053597434   2.39499  3.67797   -1.1336  -0.6411  -1.7881
   0.8053611140   0.8053611140   2.39698  3.67787   -1.1383  -0.6454  -1.7931
   0.8053624846   0.8053624846   2.39894  3.67777   -1.1429  -0.6497  -1.7980
   0.8053638553   0.8053638553   2.40101  3.67766   -1.1478  -0.6542  -1.8032
   0.8053652259   0.8053652259   2.40316  3.67755   -1.1529  -0.6589  -1.8085
   0.8053665965   0.8053665965   2.40525  3.67745   -1.1578  -0.6635  -1.8138
   0.8053679671   0.8053679671   2.40736  3.67734   -1.1628  -0.6681  -1.8191
   0.8053693378   0.8053693378   2.40935  3.67724   -1.1675  -0.6724  -1.8240
   0.8053707084   0.8053707084   2.41143  3.67713   -1.1724  -0.6770  -1.8292
   0.8053720790   0.8053720790   2.41356  3.67702   -1.1774  -0.6816  -1.8346
   0.8053734496   0.8053734496   2.41572  3.67691   -1.1825  -0.6863  -1.8400
   0.8053748202   0.8053748202   2.41775  3.67681   -1.1873  -0.6907  -1.8450
   0.8053761909   0.8053761909   2.41982  3.67671   -1.1922  -0.6953  -1.8502
   0.8053775615   0.8053775615   2.42200  3.67659   -1.1973  -0.7000  -1.8557
   0.8053789321   0.8053789321   2.42425  3.67648   -1.2026  -0.7049  -1.8613
   0.8053803027   0.8053803027   2.42647  3.67636   -1.2078  -0.7097  -1.8668
   0.8053816734   0.8053816734   2.42875  3.67625   -1.2132  -0.7147  -1.8725
   0.8053830440   0.8053830440   2.43087  3.67614   -1.2182  -0.7193  -1.8778
   0.8053844146   0.8053844146   2.43285  3.67604   -1.2228  -0.7236  -1.8828
   0.8053857852   0.8053857852   2.43501  3.67593   -1.2279  -0.7283  -1.8882
   0.8053871559   0.8053871559   2.43729  3.67581   -1.2332  -0.7332  -1.8938
   0.8053885265   0.8053885265   2.43949  3.67570   -1.2384  -0.7380  -1.8994
   0.8053898971   0.8053898971   2.44156  3.67559   -1.2433  -0.7425  -1.9045
   0.8053912677   0.8053912677   2.44370  3.67548   -1.2483  -0.7471  -1.9099
   0.8053926383   0.8053926383   2.44599  3.67537   -1.2537  -0.7521  -1.9156
   0.8053940090   0.8053940090   2.44823  3.67525   -1.2589  -0.7569  -1.9211
   0.8053953796   0.8053953796   2.45048  3.67513   -1.2642  -0.7618  -1.9267
   0.8053967502   0.8053967502   2.45287  3.67501   -1.2698  -0.7669  -1.9327
   0.8053981208   0.8053981208   2.45521  3.67489   -1.2753  -0.7720  -1.9385
   0.8053994915   0.8053994915   2.45734  3.67478   -1.2803  -0.7766  -1.9438
   0.8054008621   0.8054008621   2.45962  3.67466   -1.2857  -0.7815  -1.9495
   0.8054022327   0.8054022327   2.46204  3.67454   -1.2913  -0.7867  -1.9556
   0.8054036033   0.8054036033   2.46437  3.67442   -1.2968  -0.7918  -1.9614
   0.8054049739   0.8054049739   2.46654  3.67430   -1.3019  -0.7964  -1.9668
   0.8054063446   0.8054063446   2.46884  3.67418   -1.3072  -0.8014  -1.9725
   0.8054077152   0.8054077152   2.47125  3.67406   -1.3129  -0.8066  -1.9785
   0.8054090858   0.8054090858   2.47364  3.67393   -1.3185  -0.8117  -1.9844
   0.8054104564   0.8054104564   2.47588  3.67382   -1.3237  -0.8165  -1.9900
   0.8054118271   0.8054118271   2.47815  3.67370   -1.3290  -0.8214  -1.9957
   0.8054131977   0.8054131977   2.48068  3.67356   -1.3349  -0.8268  -2.0019
   0.8054145683   0.8054145683   2.48310  3.67344   -1.3406  -0.8320  -2.0080
   0.8054159389   0.8054159389   2.48547  3.67331   -1.3461  -0.8371  -2.0139
   0.8054173095   0.8054173095   2.48785  3.67318   -1.3517  -0.8422  -2.0198
   0.8054186802   0.8054186802   2.49033  3.67305   -1.3574  -0.8475  -2.0259
   0.8054200508   0.8054200508   2.49280  3.67292   -1.3632  -0.8528  -2.0321
   0.8054214214   0.8054214214   2.49529  3.67279   -1.3690  -0.8581  -2.0382
   0.8054227920   0.8054227920   2.49775  3.67266   -1.3747  -0.8634  -2.0443
   0.8054241627   0.8054241627   2.50015  3.67253   -1.3803  -0.8685  -2.0503
   0.8054255333   0.8054255333   2.50260  3.67240   -1.3860  -0.8737  -2.0564
   0.8054269039   0.8054269039   2.50507  3.67227   -1.3918  -0.8790  -2.0625
   0.8054282745   0.8054282745   2.50742  3.67215   -1.3972  -0.8840  -2.0683
   0.8054296452   0.8054296452   2.50996  3.67201   -1.4032  -0.8894  -2.0746
   0.8054310158   0.8054310158   2.51241  3.67188   -1.4088  -0.8946  -2.0807
   0.8054323864   0.8054323864   2.51492  3.67175   -1.4147  -0.9000  -2.0869
   0.8054337570   0.8054337570   2.51750  3.67161   -1.4207  -0.9055  -2.0933
   0.8054351276   0.8054351276   2.52002  3.67147   -1.4265  -0.9108  -2.0996
   0.8054364983   0.8054364983   2.52257  3.67134   -1.4324  -0.9162  -2.1059
   0.8054378689   0.8054378689   2.52515  3.67120   -1.4384  -0.9217  -2.1123
   0.8054392395   0.8054392395   2.52769  3.67106   -1.4443  -0.9271  -2.1186
   0.8054406101   0.8054406101   2.53021  3.67093   -1.4502  -0.9324  -2.1248
   0.8054419808   0.8054419808   2.53286  3.67078   -1.4563  -0.9381  -2.1314
   0.8054433514   0.8054433514   2.53549  3.67064   -1.4624  -0.9436  -2.1379
   0.8054447220   0.8054447220   2.53807  3.67050   -1.4684  -0.9491  -2.1443
   0.8054460926   0.8054460926   2.54072  3.67036   -1.4745  -0.9547  -2.1508
   0.8054474632   0.8054474632   2.54338  3.67022   -1.4807  -0.9603  -2.1574
   0.8054488339   0.8054488339   2.54603  3.67008   -1.4868  -0.9660  -2.1640
   0.8054502045   0.8054502045   2.54871  3.66993   -1.4930  -0.9716  -2.1706
   0.8054515751   0.8054515751   2.55142  3.66979   -1.4993  -0.9773  -2.1773
   0.8054529457   0.8054529457   2.55412  3.66964   -1.5056  -0.9831  -2.1840
   0.8054543164   0.8054543164   2.55687  3.66949   -1.5119  -0.9888  -2.1908
   0.8054556870   0.8054556870   2.55961  3.66934   -1.5183  -0.9946  -2.1975
   0.8054570576   0.8054570576   2.56234  3.66920   -1.5246  -1.0004  -2.2043
   0.8054584282   0.8054584282   2.56501  3.66905   -1.5307  -1.0060  -2.2109
   0.8054597988   0.8054597988   2.56778  3.66890   -1.5371  -1.0119  -2.2177
   0.8054611695   0.8054611695   2.57055  3.66875   -1.5436  -1.0177  -2.2246
   0.8054625401   0.8054625401   2.57335  3.66860   -1.5500  -1.0236  -2.2315
   0.8054639107   0.8054639107   2.57616  3.66845   -1.5565  -1.0295  -2.2385
   0.8054652813   0.8054652813   2.57898  3.66830   -1.5631  -1.0355  -2.2454
   0.8054666520   0.8054666520   2.58186  3.66814   -1.5697  -1.0415  -2.2525
   0.8054680226   0.8054680226   2.58468  3.66799   -1.5762  -1.0475  -2.2595
   0.8054693932   0.8054693932   2.58752  3.66784   -1.5828  -1.0535  -2.2665
   0.8054707638   0.8054707638   2.59049  3.66768   -1.5896  -1.0597  -2.2739
   0.8054721345   0.8054721345   2.59334  3.66752   -1.5962  -1.0657  -2.2809
   0.8054735051   0.8054735051   2.59623  3.66737   -1.6029  -1.0718  -2.2881
   0.8054748757   0.8054748757   2.59925  3.66720   -1.6099  -1.0782  -2.2955
   0.8054762463   0.8054762463   2.60211  3.66705   -1.6165  -1.0842  -2.3026
   0.8054776169   0.8054776169   2.60508  3.66689   -1.6234  -1.0904  -2.3099
   0.8054789876   0.8054789876   2.60792  3.66673   -1.6299  -1.0964  -2.3170
   0.8054803582   0.8054803582   2.61091  3.66657   -1.6368  -1.1027  -2.3243
   0.8054817288   0.8054817288   2.61394  3.66641   -1.6438  -1.1091  -2.3318
   0.8054830994   0.8054830994   2.61696  3.66625   -1.6508  -1.1154  -2.3393
   0.8054844701   0.8054844701   2.62005  3.66608   -1.6580  -1.1219  -2.3469
   0.8054858407   0.8054858407   2.62294  3.66592   -1.6647  -1.1280  -2.3541
   0.8054872113   0.8054872113   2.62610  3.66575   -1.6719  -1.1346  -2.3619
   0.8054885819   0.8054885819   2.62930  3.66558   -1.6793  -1.1414  -2.3698
   0.8054899525   0.8054899525   2.63240  3.66541   -1.6865  -1.1479  -2.3775
   0.8054913232   0.8054913232   2.63555  3.66524   -1.6938  -1.1545  -2.3853
   0.8054926938   0.8054926938   2.63866  3.66507   -1.7010  -1.1610  -2.3930
   0.8054940644   0.8054940644   2.64179  3.66490   -1.7082  -1.1676  -2.4007
   0.8054954350   0.8054954350   2.64480  3.66473   -1.7152  -1.1739  -2.4082
   0.8054968057   0.8054968057   2.64794  3.66456   -1.7224  -1.1805  -2.4160
   0.8054981763   0.8054981763   2.65123  3.66438   -1.7300  -1.1874  -2.4241
   0.8054995469   0.8054995469   2.65450  3.66420   -1.7376  -1.1943  -2.4322
   0.8055009175   0.8055009175   2.65788  3.66402   -1.7454  -1.2014  -2.4406
   0.8055022881   0.8055022881   2.66101  3.66385   -1.7526  -1.2080  -2.4483
   0.8055036588   0.8055036588   2.66402  3.66368   -1.7596  -1.2143  -2.4558
   0.8055050294   0.8055050294   2.66731  3.66350   -1.7672  -1.2212  -2.4640
   0.8055064000   0.8055064000   2.67061  3.66332   -1.7749  -1.2281  -2.4721
   0.8055077706   0.8055077706   2.67396  3.66313   -1.7826  -1.2351  -2.4805
   0.8055091413   0.8055091413   2.67706  3.66296   -1.7898  -1.2416  -2.4882
   0.8055105119   0.8055105119   2.68056  3.66277   -1.7979  -1.2490  -2.4968
   0.8055118825   0.8055118825   2.68392  3.66258   -1.8057  -1.2560  -2.5052
   0.8055132531   0.8055132531   2.68734  3.66238   -1.8136  -1.2632  -2.5137
   0.8055146237   0.8055146237   2.69072  3.66219   -1.8214  -1.2702  -2.5221
   0.8055159944   0.8055159944   2.69427  3.66199   -1.8296  -1.2776  -2.5309
   0.8055173650   0.8055173650   2.69772  3.66180   -1.8376  -1.2849  -2.5395
   0.8055187356   0.8055187356   2.70126  3.66160   -1.8458  -1.2923  -2.5483
   0.8055201062   0.8055201062   2.70482  3.66140   -1.8540  -1.2997  -2.5571
   0.8055214769   0.8055214769   2.70834  3.66120   -1.8622  -1.3071  -2.5659
   0.8055228475   0.8055228475   2.71171  3.66101   -1.8700  -1.3141  -2.5743
   0.8055242181   0.8055242181   2.71533  3.66080   -1.8784  -1.3217  -2.5833
   0.8055255887   0.8055255887   2.71875  3.66061   -1.8863  -1.3289  -2.5918
   0.8055269594   0.8055269594   2.72249  3.66039   -1.8949  -1.3367  -2.6011
   0.8055283300   0.8055283300   2.72600  3.66020   -1.9031  -1.3440  -2.6098
   0.8055297006   0.8055297006   2.72966  3.65999   -1.9115  -1.3516  -2.6189
   0.8055310712   0.8055310712   2.73323  3.65978   -1.9198  -1.3591  -2.6278
   0.8055324418   0.8055324418   2.73698  3.65957   -1.9284  -1.3669  -2.6371
   0.8055338125   0.8055338125   2.74067  3.65936   -1.9370  -1.3746  -2.6463
   0.8055351831   0.8055351831   2.74440  3.65915   -1.9456  -1.3824  -2.6556
   0.8055365537   0.8055365537   2.74821  3.65893   -1.9544  -1.3903  -2.6651
   0.8055379243   0.8055379243   2.75193  3.65872   -1.9630  -1.3981  -2.6743
   0.8055392950   0.8055392950   2.75581  3.65850   -1.9720  -1.4061  -2.6839
   0.8055406656   0.8055406656   2.75962  3.65828   -1.9807  -1.4140  -2.6934
   0.8055420362   0.8055420362   2.76351  3.65806   -1.9897  -1.4221  -2.7031
   0.8055434068   0.8055434068   2.76742  3.65783   -1.9987  -1.4302  -2.7128
   0.8055447774   0.8055447774   2.77113  3.65762   -2.0073  -1.4379  -2.7220
   0.8055461481   0.8055461481   2.77491  3.65741   -2.0160  -1.4457  -2.7314
   0.8055475187   0.8055475187   2.77893  3.65717   -2.0252  -1.4540  -2.7413
   0.8055488893   0.8055488893   2.78304  3.65694   -2.0347  -1.4625  -2.7515
   0.8055502599   0.8055502599   2.78686  3.65672   -2.0435  -1.4704  -2.7610
   0.8055516306   0.8055516306   2.79110  3.65648   -2.0532  -1.4791  -2.7715
   0.8055530012   0.8055530012   2.79526  3.65624   -2.0628  -1.4877  -2.7817
   0.8055543718   0.8055543718   2.79930  3.65601   -2.0720  -1.4960  -2.7917
   0.8055557424   0.8055557424   2.80331  3.65578   -2.0812  -1.5042  -2.8016
   0.8055571130   0.8055571130   2.80754  3.65553   -2.0909  -1.5128  -2.8120
   0.8055584837   0.8055584837   2.81160  3.65530   -2.1001  -1.5211  -2.8221
   0.8055598543   0.8055598543   2.81584  3.65505   -2.1098  -1.5298  -2.8325
   0.8055612249   0.8055612249   2.82014  3.65480   -2.1196  -1.5385  -2.8431
   0.8055625955   0.8055625955   2.82434  3.65456   -2.1292  -1.5470  -2.8534
   0.8055639662   0.8055639662   2.82849  3.65432   -2.1386  -1.5555  -2.8636
   0.8055653368   0.8055653368   2.83277  3.65407   -2.1483  -1.5641  -2.8741
   0.8055667074   0.8055667074   2.83717  3.65382   -2.1583  -1.5730  -2.8848
   0.8055680780   0.8055680780   2.84152  3.65357   -2.1681  -1.5817  -2.8954
   0.8055694487   0.8055694487   2.84577  3.65332   -2.1777  -1.5903  -2.9058
   0.8055708193   0.8055708193   2.85020  3.65306   -2.1877  -1.5992  -2.9166
   0.8055721899   0.8055721899   2.85464  3.65281   -2.1977  -1.6080  -2.9274
   0.8055735605   0.8055735605   2.85915  3.65254   -2.2078  -1.6170  -2.9384
   0.8055749311   0.8055749311   2.86378  3.65227   -2.2182  -1.6262  -2.9496
   0.8055763018   0.8055763018   2.86842  3.65200   -2.2286  -1.6354  -2.9609
   0.8055776724   0.8055776724   2.87304  3.65173   -2.2389  -1.6445  -2.9721
   0.8055790430   0.8055790430   2.87771  3.65145   -2.2493  -1.6537  -2.9833
   0.8055804136   0.8055804136   2.88244  3.65117   -2.2598  -1.6630  -2.9947
   0.8055817843   0.8055817843   2.88722  3.65089   -2.2705  -1.6724  -3.0063
   0.8055831549   0.8055831549   2.89183  3.65062   -2.2807  -1.6814  -3.0174
   0.8055845255   0.8055845255   2.89666  3.65033   -2.2914  -1.6909  -3.0290
   0.8055858961   0.8055858961   2.90139  3.65005   -2.3019  -1.7001  -3.0403
   0.8055872667   0.8055872667   2.90617  3.64976   -2.3124  -1.7094  -3.0518
   0.8055886374   0.8055886374   2.91119  3.64946   -2.3235  -1.7191  -3.0639
   0.8055900080   0.8055900080   2.91603  3.64917   -2.3342  -1.7285  -3.0755
   0.8055913786   0.8055913786   2.92112  3.64887   -2.3454  -1.7383  -3.0876
   0.8055927492   0.8055927492   2.92607  3.64857   -2.3563  -1.7479  -3.0995
   0.8055941199   0.8055941199   2.93111  3.64827   -2.3674  -1.7576  -3.1115
   0.8055954905   0.8055954905   2.93613  3.64797   -2.3784  -1.7673  -3.1235
   0.8055968611   0.8055968611   2.94134  3.64765   -2.3899  -1.7773  -3.1359
   0.8055982317   0.8055982317   2.94642  3.64735   -2.4010  -1.7870  -3.1481
   0.8055996023   0.8055996023   2.95166  3.64703   -2.4125  -1.7971  -3.1605
   0.8056009730   0.8056009730   2.95696  3.64671   -2.4241  -1.8072  -3.1732
   0.8056023436   0.8056023436   2.96224  3.64639   -2.4357  -1.8174  -3.1858
   0.8056037142   0.8056037142   2.96762  3.64607   -2.4475  -1.8276  -3.1986
   0.8056050848   0.8056050848   2.97302  3.64574   -2.4593  -1.8380  -3.2114
   0.8056064555   0.8056064555   2.97845  3.64541   -2.4712  -1.8483  -3.2244
   0.8056078261   0.8056078261   2.98396  3.64507   -2.4833  -1.8588  -3.2375
   0.8056091967   0.8056091967   2.98944  3.64474   -2.4952  -1.8693  -3.2506
   0.8056105673   0.8056105673   2.99501  3.64440   -2.5075  -1.8799  -3.2639
   0.8056119380   0.8056119380   3.00055  3.64406   -2.5196  -1.8905  -3.2771
   0.8056133086   0.8056133086   3.00627  3.64371   -2.5321  -1.9014  -3.2907
   0.8056146792   0.8056146792   3.01204  3.64336   -2.5448  -1.9124  -3.3045
   0.8056160498   0.8056160498   3.01794  3.64300   -2.5577  -1.9237  -3.3186
   0.8056174204   0.8056174204   3.02373  3.64264   -2.5705  -1.9348  -3.3325
   0.8056187911   0.8056187911   3.02957  3.64228   -2.5833  -1.9459  -3.3464
   0.8056201617   0.8056201617   3.03545  3.64192   -2.5962  -1.9572  -3.3605
   0.8056215323   0.8056215323   3.04154  3.64155   -2.6096  -1.9688  -3.3751
   0.8056229029   0.8056229029   3.04759  3.64117   -2.6229  -1.9803  -3.3896
   0.8056242736   0.8056242736   3.05375  3.64079   -2.6364  -1.9921  -3.4044
   0.8056256442   0.8056256442   3.05988  3.64042   -2.6499  -2.0038  -3.4190
   0.8056270148   0.8056270148   3.06601  3.64004   -2.6634  -2.0155  -3.4338
   0.8056283854   0.8056283854   3.07229  3.63965   -2.6772  -2.0275  -3.4488
   0.8056297560   0.8056297560   3.07861  3.63926   -2.6911  -2.0395  -3.4640
   0.8056311267   0.8056311267   3.08503  3.63886   -2.7052  -2.0517  -3.4794
   0.8056324973   0.8056324973   3.09141  3.63847   -2.7192  -2.0639  -3.4947
   0.8056338679   0.8056338679   3.09794  3.63806   -2.7335  -2.0763  -3.5103
   0.8056352385   0.8056352385   3.10460  3.63765   -2.7481  -2.0889  -3.5263
   0.8056366092   0.8056366092   3.11122  3.63724   -2.7626  -2.1014  -3.5422
   0.8056379798   0.8056379798   3.11796  3.63681   -2.7774  -2.1141  -3.5583
   0.8056393504   0.8056393504   3.12482  3.63638   -2.7924  -2.1270  -3.5747
   0.8056407210   0.8056407210   3.13176  3.63595   -2.8076  -2.1400  -3.5913
   0.8056420916   0.8056420916   3.13864  3.63551   -2.8226  -2.1529  -3.6078
   0.8056434623   0.8056434623   3.14571  3.63507   -2.8380  -2.1661  -3.6247
   0.8056448329   0.8056448329   3.15284  3.63462   -2.8535  -2.1794  -3.6417
   0.8056462035   0.8056462035   3.16002  3.63416   -2.8691  -2.1927  -3.6588
   0.8056475741   0.8056475741   3.16723  3.63370   -2.8847  -2.2061  -3.6759
   0.8056489448   0.8056489448   3.17458  3.63323   -2.9006  -2.2196  -3.6934
   0.8056503154   0.8056503154   3.18197  3.63276   -2.9166  -2.2332  -3.7109
   0.8056516860   0.8056516860   3.18944  3.63229   -2.9327  -2.2469  -3.7287
   0.8056530566   0.8056530566   3.19701  3.63180   -2.9490  -2.2607  -3.7466
   0.8056544272   0.8056544272   3.20460  3.63132   -2.9653  -2.2745  -3.7645
   0.8056557979   0.8056557979   3.21233  3.63083   -2.9819  -2.2885  -3.7827
   0.8056571685   0.8056571685   3.21999  3.63034   -2.9983  -2.3024  -3.8008
   0.8056585391   0.8056585391   3.22775  3.62985   -3.0149  -2.3164  -3.8190
   0.8056599097   0.8056599097   3.23567  3.62934   -3.0318  -2.3306  -3.8377
   0.8056612804   0.8056612804   3.24356  3.62883   -3.0486  -2.3447  -3.8562
   0.8056626510   0.8056626510   3.25159  3.62832   -3.0656  -2.3590  -3.8750
   0.8056640216   0.8056640216   3.25965  3.62781   -3.0827  -2.3733  -3.8938
   0.8056653922   0.8056653922   3.26774  3.62729   -3.0998  -2.3876  -3.9127
   0.8056667629   0.8056667629   3.27561  3.62679   -3.1165  -2.4015  -3.9311
   0.8056681335   0.8056681335   3.28330  3.62630   -3.1327  -2.4151  -3.9490
   0.8056695041   0.8056695041   3.28900  3.62598   -3.1449  -2.4254  -3.9624
   0.8056699178   0.8056699178   3.13559  3.63953   -2.8339  -2.1793  -3.6087
   0.8056703316   0.8056703316   2.98219  3.65307   -2.5168  -1.9214  -3.2506
   0.8056707453   0.8056707453   2.82878  3.66662   -2.1819  -1.6398  -2.8752
   0.8056711590   0.8056711590   2.67538  3.68017   -1.8424  -1.3495  -2.4967
   0.8056715728   0.8056715728   2.52197  3.69372   -1.4926  -1.0445  -2.1090
   0.8056719865   0.8056719865   2.36857  3.70727   -1.1350  -0.7266  -1.7157
   0.8056724002   0.8056724002   2.21517  3.72082   -0.7722  -0.4002  -1.3183
   0.8056728140   0.8056728140   2.06176  3.73436   -0.4035  -0.0635  -0.9171
   0.8056732277   0.8056732277   1.90836  3.74791   -0.0305   0.2805  -0.5132
   0.8056736414   0.8056736414   1.75496  3.76146    0.3458   0.6300  -0.1069
   0.8056776224   0.8056776224   1.75530  3.76135    0.3450   0.6295  -0.1079
   0.8056816034   0.8056816034   1.75562  3.76125    0.3443   0.6289  -0.1089
   0.8056855844   0.8056855844   1.75592  3.76116    0.3436   0.6284  -0.1097
   0.8056895654   0.8056895654   1.75620  3.76108    0.3429   0.6279  -0.1106
   0.8056935464   0.8056935464   1.75647  3.76100    0.3423   0.6274  -0.1114
   0.8056975275   0.8056975275   1.75673  3.76093    0.3417   0.6270  -0.1122
   0.8057015085   0.8057015085   1.75699  3.76086    0.3411   0.6265  -0.1129
   0.8057054895   0.8057054895   1.75724  3.76079    0.3405   0.6260  -0.1136
   0.8057094705   0.8057094705   1.75748  3.76073    0.3399   0.6256  -0.1143
   0.8057134515   0.8057134515   1.75773  3.76067    0.3394   0.6251  -0.1151
   0.8057174325   0.8057174325   1.75797  3.76061    0.3388   0.6247  -0.1157
   0.8057214135   0.8057214135   1.75820  3.76056    0.3382   0.6242  -0.1164
   0.8057253945   0.8057253945   1.75843  3.76050    0.3377   0.6238  -0.1171
   0.8057293755   0.8057293755   1.75866  3.76045    0.3372   0.6234  -0.1177
   0.8057333565   0.8057333565   1.75889  3.76040    0.3366   0.6229  -0.1184
   0.8057373375   0.8057373375   1.75911  3.76035    0.3361   0.6225  -0.1190
   0.8057413185   0.8057413185   1.75933  3.76030    0.3356   0.6221  -0.1196
   0.8057452995   0.8057452995   1.75955  3.76026    0.3351   0.6216  -0.1203
   0.8057492805   0.8057492805   1.75976  3.76022    0.3346   0.6212  -0.1209
   0.8057532615   0.8057532615   1.75997  3.76017    0.3341   0.6208  -0.1215
   0.8057572425   0.8057572425   1.76018  3.76013    0.3336   0.6204  -0.1220
   0.8057612235   0.8057612235   1.76038  3.76010    0.3331   0.6200  -0.1226
   0.8057652045   0.8057652045   1.76059  3.76006    0.3326   0.6195  -0.1232
   0.8057691855   0.8057691855   1.76078  3.76002    0.3321   0.6191  -0.1237
   0.8057731666   0.8057731666   1.76098  3.75999    0.3316   0.6187  -0.1243
   0.8057771476   0.8057771476   1.76117  3.75996    0.3312   0.6183  -0.1248
   0.8057811286   0.8057811286   1.76136  3.75993    0.3307   0.6179  -0.1253
   0.8057851096   0.8057851096   1.76155  3.75990    0.3303   0.6175  -0.1258
   0.8057890906   0.8057890906   1.76173  3.75988    0.3298   0.6171  -0.1263
