# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.650   Z = 0.0003519   Y = 0.24739747   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8249480640   0.8249480640   1.77220  3.75721    0.3058   0.5983  -0.1565
   0.8249525655   0.8249525655   1.77239  3.75718    0.3053   0.5979  -0.1570
   0.8249570669   0.8249570669   1.77258  3.75716    0.3048   0.5975  -0.1576
   0.8249615684   0.8249615684   1.77277  3.75714    0.3044   0.5971  -0.1581
   0.8249660698   0.8249660698   1.77295  3.75712    0.3039   0.5967  -0.1585
   0.8249705713   0.8249705713   1.77313  3.75710    0.3035   0.5963  -0.1590
   0.8249750727   0.8249750727   1.77330  3.75709    0.3031   0.5959  -0.1595
   0.8249795742   0.8249795742   1.77347  3.75708    0.3027   0.5955  -0.1599
   0.8249840757   0.8249840757   1.77363  3.75707    0.3022   0.5951  -0.1603
   0.8249885771   0.8249885771   1.77379  3.75706    0.3019   0.5947  -0.1607
   0.8249930786   0.8249930786   1.77395  3.75706    0.3015   0.5943  -0.1611
   0.8249975800   0.8249975800   1.77410  3.75705    0.3011   0.5940  -0.1615
   0.8250020815   0.8250020815   1.77424  3.75705    0.3007   0.5936  -0.1619
   0.8250065829   0.8250065829   1.77438  3.75705    0.3004   0.5932  -0.1622
   0.8250110844   0.8250110844   1.77452  3.75706    0.3000   0.5929  -0.1626
   0.8250155859   0.8250155859   1.77465  3.75706    0.2997   0.5925  -0.1629
   0.8250200873   0.8250200873   1.77478  3.75707    0.2993   0.5922  -0.1632
   0.8250245888   0.8250245888   1.77491  3.75708    0.2990   0.5918  -0.1635
   0.8250290902   0.8250290902   1.77503  3.75709    0.2987   0.5915  -0.1638
   0.8250335917   0.8250335917   1.77515  3.75711    0.2984   0.5911  -0.1641
   0.8250380931   0.8250380931   1.77526  3.75712    0.2981   0.5908  -0.1643
   0.8250425946   0.8250425946   1.77536  3.75714    0.2978   0.5905  -0.1646
   0.8250470961   0.8250470961   1.77547  3.75716    0.2975   0.5902  -0.1648
   0.8250515975   0.8250515975   1.77557  3.75719    0.2973   0.5899  -0.1650
   0.8250560990   0.8250560990   1.77566  3.75721    0.2970   0.5895  -0.1652
   0.8250606004   0.8250606004   1.77575  3.75724    0.2968   0.5892  -0.1654
   0.8250651019   0.8250651019   1.77584  3.75727    0.2965   0.5889  -0.1656
   0.8250696033   0.8250696033   1.77593  3.75730    0.2963   0.5886  -0.1658
   0.8250741048   0.8250741048   1.77601  3.75733    0.2960   0.5883  -0.1659
   0.8250786063   0.8250786063   1.77609  3.75736    0.2958   0.5880  -0.1661
   0.8250831077   0.8250831077   1.77616  3.75740    0.2956   0.5877  -0.1662
   0.8250876092   0.8250876092   1.77624  3.75744    0.2954   0.5875  -0.1663
   0.8250921106   0.8250921106   1.77630  3.75748    0.2952   0.5872  -0.1665
   0.8250966121   0.8250966121   1.77637  3.75752    0.2950   0.5869  -0.1666
   0.8251011135   0.8251011135   1.77643  3.75756    0.2948   0.5866  -0.1667
   0.8251056150   0.8251056150   1.77649  3.75760    0.2946   0.5863  -0.1667
   0.8251101165   0.8251101165   1.77655  3.75765    0.2944   0.5861  -0.1668
   0.8251146179   0.8251146179   1.77661  3.75770    0.2942   0.5858  -0.1669
   0.8251191194   0.8251191194   1.77666  3.75775    0.2941   0.5855  -0.1669
   0.8251236208   0.8251236208   1.77670  3.75780    0.2939   0.5853  -0.1670
   0.8251281223   0.8251281223   1.77675  3.75785    0.2937   0.5850  -0.1670
   0.8251326237   0.8251326237   1.77679  3.75791    0.2936   0.5847  -0.1670
   0.8251371252   0.8251371252   1.77682  3.75797    0.2935   0.5845  -0.1670
   0.8251416267   0.8251416267   1.77686  3.75802    0.2933   0.5842  -0.1670
   0.8251461281   0.8251461281   1.77689  3.75809    0.2932   0.5840  -0.1670
   0.8251506296   0.8251506296   1.77692  3.75815    0.2931   0.5837  -0.1670
   0.8251551310   0.8251551310   1.77695  3.75821    0.2930   0.5835  -0.1670
   0.8251596325   0.8251596325   1.77698  3.75827    0.2928   0.5832  -0.1670
   0.8251641339   0.8251641339   1.77700  3.75834    0.2927   0.5830  -0.1669
   0.8251686354   0.8251686354   1.77701  3.75841    0.2926   0.5828  -0.1668
   0.8251731369   0.8251731369   1.77702  3.75849    0.2926   0.5826  -0.1667
   0.8251776383   0.8251776383   1.77703  3.75856    0.2925   0.5823  -0.1667
   0.8251821398   0.8251821398   1.77705  3.75862    0.2924   0.5821  -0.1666
   0.8251866412   0.8251866412   1.77705  3.75871    0.2923   0.5819  -0.1665
   0.8251911427   0.8251911427   1.77705  3.75878    0.2922   0.5816  -0.1664
   0.8251956441   0.8251956441   1.77707  3.75886    0.2921   0.5814  -0.1663
   0.8252001456   0.8252001456   1.77706  3.75894    0.2921   0.5812  -0.1662
   0.8252046471   0.8252046471   1.77704  3.75903    0.2921   0.5810  -0.1660
   0.8252091485   0.8252091485   1.77704  3.75911    0.2920   0.5808  -0.1659
   0.8252136500   0.8252136500   1.77702  3.75920    0.2920   0.5806  -0.1657
   0.8252181514   0.8252181514   1.77700  3.75929    0.2920   0.5804  -0.1655
   0.8252226529   0.8252226529   1.77698  3.75938    0.2919   0.5802  -0.1653
   0.8252271543   0.8252271543   1.77697  3.75947    0.2919   0.5800  -0.1652
   0.8252316558   0.8252316558   1.77695  3.75956    0.2919   0.5798  -0.1650
   0.8252361573   0.8252361573   1.77694  3.75965    0.2918   0.5796  -0.1648
   0.8252406587   0.8252406587   1.77693  3.75973    0.2918   0.5794  -0.1647
   0.8252451602   0.8252451602   1.77690  3.75983    0.2918   0.5791  -0.1644
   0.8252496616   0.8252496616   1.77687  3.75993    0.2918   0.5790  -0.1642
   0.8252541631   0.8252541631   1.77684  3.76003    0.2918   0.5788  -0.1640
   0.8252586645   0.8252586645   1.77682  3.76012    0.2918   0.5786  -0.1638
   0.8252631660   0.8252631660   1.77679  3.76023    0.2918   0.5784  -0.1636
   0.8252676675   0.8252676675   1.77675  3.76032    0.2918   0.5782  -0.1633
   0.8252721689   0.8252721689   1.77672  3.76042    0.2918   0.5780  -0.1631
   0.8252766704   0.8252766704   1.77670  3.76052    0.2918   0.5778  -0.1629
   0.8252811718   0.8252811718   1.77665  3.76063    0.2918   0.5776  -0.1626
   0.8252856733   0.8252856733   1.77661  3.76072    0.2918   0.5775  -0.1624
   0.8252901747   0.8252901747   1.77658  3.76083    0.2919   0.5773  -0.1621
   0.8252946762   0.8252946762   1.77654  3.76093    0.2919   0.5771  -0.1619
   0.8252991777   0.8252991777   1.77651  3.76103    0.2919   0.5769  -0.1616
   0.8253036791   0.8253036791   1.77647  3.76113    0.2919   0.5768  -0.1614
   0.8253081806   0.8253081806   1.77643  3.76124    0.2919   0.5766  -0.1611
   0.8253126820   0.8253126820   1.77638  3.76134    0.2920   0.5764  -0.1608
   0.8253171835   0.8253171835   1.77634  3.76144    0.2920   0.5763  -0.1606
   0.8253216849   0.8253216849   1.77630  3.76155    0.2920   0.5761  -0.1603
   0.8253261864   0.8253261864   1.77626  3.76165    0.2920   0.5759  -0.1601
   0.8253306879   0.8253306879   1.77622  3.76176    0.2921   0.5757  -0.1598
   0.8253351893   0.8253351893   1.77617  3.76186    0.2921   0.5756  -0.1595
   0.8253396908   0.8253396908   1.77613  3.76196    0.2922   0.5754  -0.1593
   0.8253441922   0.8253441922   1.77609  3.76206    0.2922   0.5752  -0.1590
   0.8253486937   0.8253486937   1.77605  3.76217    0.2922   0.5751  -0.1587
   0.8253531951   0.8253531951   1.77601  3.76227    0.2922   0.5749  -0.1585
   0.8253576966   0.8253576966   1.77596  3.76237    0.2923   0.5748  -0.1582
   0.8253621981   0.8253621981   1.77590  3.76248    0.2924   0.5746  -0.1579
   0.8253666995   0.8253666995   1.77586  3.76258    0.2924   0.5745  -0.1576
   0.8253712010   0.8253712010   1.77582  3.76268    0.2924   0.5743  -0.1574
   0.8253757024   0.8253757024   1.77577  3.76279    0.2925   0.5742  -0.1571
   0.8253802039   0.8253802039   1.77574  3.76288    0.2925   0.5740  -0.1568
   0.8253847053   0.8253847053   1.77570  3.76299    0.2925   0.5738  -0.1566
   0.8253892068   0.8253892068   1.77565  3.76309    0.2926   0.5737  -0.1563
   0.8253937083   0.8253937083   1.77560  3.76319    0.2926   0.5735  -0.1560
   0.8253982097   0.8253982097   1.77556  3.76329    0.2926   0.5734  -0.1558
   0.8254027112   0.8254027112   1.77552  3.76339    0.2927   0.5732  -0.1555
   0.8254072126   0.8254072126   1.77548  3.76349    0.2927   0.5731  -0.1552
   0.8254117141   0.8254117141   1.77544  3.76359    0.2927   0.5729  -0.1550
   0.8254162155   0.8254162155   1.77540  3.76369    0.2928   0.5728  -0.1547
   0.8254207170   0.8254207170   1.77536  3.76380    0.2928   0.5726  -0.1545
   0.8254252185   0.8254252185   1.77532  3.76390    0.2928   0.5724  -0.1542
   0.8254297199   0.8254297199   1.77527  3.76400    0.2929   0.5723  -0.1539
   0.8254342214   0.8254342214   1.77524  3.76410    0.2929   0.5721  -0.1537
   0.8254387228   0.8254387228   1.77520  3.76420    0.2929   0.5719  -0.1534
   0.8254432243   0.8254432243   1.77515  3.76430    0.2930   0.5718  -0.1532
   0.8254477257   0.8254477257   1.77512  3.76440    0.2930   0.5716  -0.1529
   0.8254522272   0.8254522272   1.77508  3.76450    0.2930   0.5715  -0.1527
   0.8254567287   0.8254567287   1.77504  3.76460    0.2930   0.5713  -0.1524
   0.8254612301   0.8254612301   1.77501  3.76470    0.2931   0.5712  -0.1522
   0.8254657316   0.8254657316   1.77498  3.76479    0.2931   0.5710  -0.1520
   0.8254702330   0.8254702330   1.77495  3.76489    0.2931   0.5708  -0.1517
   0.8254747345   0.8254747345   1.77492  3.76498    0.2931   0.5707  -0.1515
   0.8254792359   0.8254792359   1.77489  3.76508    0.2931   0.5705  -0.1513
   0.8254837374   0.8254837374   1.77486  3.76517    0.2931   0.5703  -0.1511
   0.8254882389   0.8254882389   1.77483  3.76526    0.2931   0.5702  -0.1509
   0.8254927403   0.8254927403   1.77481  3.76535    0.2931   0.5700  -0.1507
   0.8254936513   0.8254936513   1.77480  3.76537    0.2931   0.5700  -0.1506
   0.8254945622   0.8254945622   1.77480  3.76539    0.2931   0.5699  -0.1506
   0.8254954731   0.8254954731   1.77479  3.76541    0.2931   0.5699  -0.1505
   0.8254963841   0.8254963841   1.77479  3.76542    0.2931   0.5699  -0.1505
   0.8254972950   0.8254972950   1.77478  3.76544    0.2931   0.5698  -0.1505
   0.8254982060   0.8254982060   1.77478  3.76546    0.2931   0.5698  -0.1504
   0.8254991169   0.8254991169   1.77477  3.76548    0.2931   0.5698  -0.1504
   0.8255000278   0.8255000278   1.77477  3.76550    0.2931   0.5697  -0.1503
   0.8255009388   0.8255009388   1.77476  3.76551    0.2931   0.5697  -0.1503
   0.8255018497   0.8255018497   1.77476  3.76553    0.2931   0.5697  -0.1502
   0.8255027607   0.8255027607   1.77475  3.76555    0.2931   0.5696  -0.1502
   0.8255036716   0.8255036716   1.77475  3.76557    0.2931   0.5696  -0.1502
   0.8255045825   0.8255045825   1.77475  3.76558    0.2931   0.5696  -0.1501
   0.8255054935   0.8255054935   1.77474  3.76560    0.2931   0.5695  -0.1501
   0.8255064044   0.8255064044   1.77474  3.76562    0.2931   0.5695  -0.1501
   0.8255073154   0.8255073154   1.77473  3.76564    0.2931   0.5695  -0.1500
   0.8255082263   0.8255082263   1.77473  3.76566    0.2931   0.5694  -0.1500
   0.8255091372   0.8255091372   1.77472  3.76567    0.2931   0.5694  -0.1499
   0.8255100482   0.8255100482   1.77472  3.76569    0.2931   0.5694  -0.1499
   0.8255109591   0.8255109591   1.77472  3.76571    0.2931   0.5693  -0.1499
   0.8255118701   0.8255118701   1.77471  3.76572    0.2931   0.5693  -0.1498
   0.8255127810   0.8255127810   1.77471  3.76574    0.2931   0.5693  -0.1498
   0.8255136919   0.8255136919   1.77470  3.76576    0.2931   0.5692  -0.1497
   0.8255146029   0.8255146029   1.77470  3.76578    0.2931   0.5692  -0.1497
   0.8255155138   0.8255155138   1.77469  3.76580    0.2931   0.5692  -0.1497
   0.8255164248   0.8255164248   1.77469  3.76581    0.2931   0.5691  -0.1496
   0.8255173357   0.8255173357   1.77469  3.76583    0.2931   0.5691  -0.1496
   0.8255182466   0.8255182466   1.77469  3.76584    0.2931   0.5691  -0.1496
   0.8255191576   0.8255191576   1.77468  3.76586    0.2931   0.5690  -0.1495
   0.8255200685   0.8255200685   1.77467  3.76588    0.2931   0.5690  -0.1495
   0.8255209795   0.8255209795   1.77467  3.76590    0.2931   0.5690  -0.1494
   0.8255218904   0.8255218904   1.77466  3.76592    0.2931   0.5689  -0.1494
   0.8255228013   0.8255228013   1.77466  3.76593    0.2931   0.5689  -0.1494
   0.8255237123   0.8255237123   1.77465  3.76595    0.2931   0.5689  -0.1493
   0.8255246232   0.8255246232   1.77465  3.76597    0.2931   0.5689  -0.1493
   0.8255255342   0.8255255342   1.77464  3.76598    0.2931   0.5688  -0.1493
   0.8255264451   0.8255264451   1.77464  3.76600    0.2931   0.5688  -0.1492
   0.8255273560   0.8255273560   1.77463  3.76602    0.2931   0.5688  -0.1492
   0.8255282670   0.8255282670   1.77463  3.76603    0.2931   0.5687  -0.1491
   0.8255291779   0.8255291779   1.77463  3.76605    0.2931   0.5687  -0.1491
   0.8255300889   0.8255300889   1.77463  3.76607    0.2931   0.5687  -0.1491
   0.8255309998   0.8255309998   1.77462  3.76608    0.2931   0.5686  -0.1490
   0.8255319107   0.8255319107   1.77462  3.76610    0.2931   0.5686  -0.1490
   0.8255328217   0.8255328217   1.77461  3.76612    0.2931   0.5686  -0.1490
   0.8255337326   0.8255337326   1.77461  3.76613    0.2931   0.5685  -0.1489
   0.8255346436   0.8255346436   1.77461  3.76615    0.2931   0.5685  -0.1489
   0.8255355545   0.8255355545   1.77461  3.76616    0.2931   0.5685  -0.1489
   0.8255364654   0.8255364654   1.77461  3.76618    0.2931   0.5684  -0.1489
   0.8255373764   0.8255373764   1.77460  3.76620    0.2931   0.5684  -0.1488
   0.8255382873   0.8255382873   1.77460  3.76621    0.2931   0.5684  -0.1488
   0.8255391983   0.8255391983   1.77459  3.76623    0.2931   0.5683  -0.1487
   0.8255401092   0.8255401092   1.77459  3.76625    0.2931   0.5683  -0.1487
   0.8255410201   0.8255410201   1.77459  3.76626    0.2931   0.5683  -0.1487
   0.8255419311   0.8255419311   1.77459  3.76627    0.2931   0.5682  -0.1487
   0.8255428420   0.8255428420   1.77459  3.76629    0.2931   0.5682  -0.1486
   0.8255437530   0.8255437530   1.77459  3.76631    0.2931   0.5682  -0.1486
   0.8255446639   0.8255446639   1.77458  3.76632    0.2931   0.5681  -0.1486
   0.8255455748   0.8255455748   1.77458  3.76634    0.2931   0.5681  -0.1485
   0.8255464858   0.8255464858   1.77458  3.76635    0.2930   0.5681  -0.1485
   0.8255473967   0.8255473967   1.77458  3.76637    0.2930   0.5680  -0.1485
   0.8255483076   0.8255483076   1.77458  3.76638    0.2930   0.5680  -0.1485
   0.8255492186   0.8255492186   1.77457  3.76640    0.2930   0.5680  -0.1484
   0.8255501295   0.8255501295   1.77457  3.76641    0.2930   0.5679  -0.1484
   0.8255510405   0.8255510405   1.77457  3.76643    0.2930   0.5679  -0.1484
   0.8255519514   0.8255519514   1.77457  3.76645    0.2930   0.5679  -0.1483
   0.8255528623   0.8255528623   1.77457  3.76646    0.2930   0.5678  -0.1483
   0.8255537733   0.8255537733   1.77457  3.76647    0.2930   0.5678  -0.1483
   0.8255546842   0.8255546842   1.77456  3.76649    0.2930   0.5678  -0.1483
   0.8255555952   0.8255555952   1.77456  3.76650    0.2930   0.5677  -0.1482
   0.8255565061   0.8255565061   1.77456  3.76652    0.2930   0.5677  -0.1482
   0.8255574170   0.8255574170   1.77456  3.76653    0.2930   0.5677  -0.1482
   0.8255583280   0.8255583280   1.77456  3.76655    0.2930   0.5676  -0.1481
   0.8255592389   0.8255592389   1.77456  3.76656    0.2930   0.5676  -0.1481
   0.8255601499   0.8255601499   1.77456  3.76657    0.2929   0.5675  -0.1481
   0.8255610608   0.8255610608   1.77456  3.76659    0.2929   0.5675  -0.1481
   0.8255619717   0.8255619717   1.77456  3.76660    0.2929   0.5675  -0.1481
   0.8255628827   0.8255628827   1.77455  3.76662    0.2929   0.5674  -0.1480
   0.8255637936   0.8255637936   1.77455  3.76663    0.2929   0.5674  -0.1480
   0.8255647046   0.8255647046   1.77455  3.76665    0.2929   0.5674  -0.1480
   0.8255656155   0.8255656155   1.77455  3.76666    0.2929   0.5673  -0.1480
   0.8255665264   0.8255665264   1.77455  3.76667    0.2929   0.5673  -0.1479
   0.8255674374   0.8255674374   1.77455  3.76669    0.2929   0.5673  -0.1479
   0.8255683483   0.8255683483   1.77455  3.76670    0.2929   0.5672  -0.1479
   0.8255692593   0.8255692593   1.77455  3.76672    0.2929   0.5672  -0.1479
   0.8255701702   0.8255701702   1.77455  3.76673    0.2929   0.5672  -0.1478
   0.8255710811   0.8255710811   1.77455  3.76674    0.2929   0.5671  -0.1478
   0.8255719921   0.8255719921   1.77455  3.76676    0.2928   0.5671  -0.1478
   0.8255729030   0.8255729030   1.77455  3.76677    0.2928   0.5671  -0.1478
   0.8255738140   0.8255738140   1.77455  3.76678    0.2928   0.5670  -0.1478
   0.8255747249   0.8255747249   1.77455  3.76680    0.2928   0.5670  -0.1477
   0.8255756358   0.8255756358   1.77455  3.76681    0.2928   0.5670  -0.1477
   0.8255765468   0.8255765468   1.77455  3.76682    0.2928   0.5669  -0.1477
   0.8255774577   0.8255774577   1.77455  3.76683    0.2928   0.5669  -0.1477
   0.8255783687   0.8255783687   1.77455  3.76685    0.2928   0.5669  -0.1477
   0.8255792796   0.8255792796   1.77455  3.76686    0.2928   0.5668  -0.1476
   0.8255801905   0.8255801905   1.77455  3.76688    0.2928   0.5668  -0.1476
   0.8255811015   0.8255811015   1.77455  3.76689    0.2928   0.5668  -0.1476
   0.8255820124   0.8255820124   1.77455  3.76690    0.2928   0.5667  -0.1476
   0.8255829234   0.8255829234   1.77455  3.76691    0.2927   0.5667  -0.1476
   0.8255838343   0.8255838343   1.77455  3.76692    0.2927   0.5667  -0.1475
   0.8255856100   0.8255856100   1.77455  3.76695    0.2927   0.5666  -0.1475
   0.8255873856   0.8255873856   1.77456  3.76697    0.2927   0.5666  -0.1475
   0.8255891612   0.8255891612   1.77456  3.76699    0.2927   0.5665  -0.1475
   0.8255909369   0.8255909369   1.77456  3.76702    0.2926   0.5664  -0.1474
   0.8255927125   0.8255927125   1.77456  3.76704    0.2926   0.5664  -0.1474
   0.8255944882   0.8255944882   1.77457  3.76707    0.2926   0.5663  -0.1474
   0.8255962638   0.8255962638   1.77457  3.76709    0.2926   0.5662  -0.1473
   0.8255980394   0.8255980394   1.77457  3.76711    0.2926   0.5662  -0.1473
   0.8255998151   0.8255998151   1.77458  3.76713    0.2925   0.5661  -0.1473
   0.8256015907   0.8256015907   1.77458  3.76715    0.2925   0.5660  -0.1473
   0.8256033664   0.8256033664   1.77459  3.76718    0.2925   0.5660  -0.1472
   0.8256051420   0.8256051420   1.77459  3.76720    0.2925   0.5659  -0.1472
   0.8256069177   0.8256069177   1.77460  3.76722    0.2924   0.5658  -0.1472
   0.8256086933   0.8256086933   1.77460  3.76724    0.2924   0.5658  -0.1472
   0.8256104689   0.8256104689   1.77460  3.76726    0.2924   0.5657  -0.1471
   0.8256122446   0.8256122446   1.77461  3.76728    0.2923   0.5656  -0.1471
   0.8256140202   0.8256140202   1.77462  3.76730    0.2923   0.5656  -0.1471
   0.8256157959   0.8256157959   1.77462  3.76732    0.2923   0.5655  -0.1471
   0.8256175715   0.8256175715   1.77463  3.76733    0.2923   0.5654  -0.1471
   0.8256193472   0.8256193472   1.77464  3.76735    0.2922   0.5654  -0.1471
   0.8256211228   0.8256211228   1.77465  3.76737    0.2922   0.5653  -0.1471
   0.8256228984   0.8256228984   1.77465  3.76739    0.2922   0.5652  -0.1471
   0.8256246741   0.8256246741   1.77466  3.76741    0.2921   0.5652  -0.1470
   0.8256264497   0.8256264497   1.77466  3.76743    0.2921   0.5651  -0.1470
   0.8256282254   0.8256282254   1.77468  3.76744    0.2921   0.5651  -0.1470
   0.8256300010   0.8256300010   1.77469  3.76746    0.2920   0.5650  -0.1470
   0.8256317767   0.8256317767   1.77470  3.76748    0.2920   0.5649  -0.1470
   0.8256335523   0.8256335523   1.77471  3.76749    0.2920   0.5649  -0.1470
   0.8256353279   0.8256353279   1.77471  3.76751    0.2919   0.5648  -0.1470
   0.8256371036   0.8256371036   1.77472  3.76753    0.2919   0.5647  -0.1470
   0.8256388792   0.8256388792   1.77473  3.76754    0.2919   0.5647  -0.1470
   0.8256406549   0.8256406549   1.77474  3.76756    0.2918   0.5646  -0.1470
   0.8256424305   0.8256424305   1.77475  3.76757    0.2918   0.5645  -0.1470
   0.8256442062   0.8256442062   1.77477  3.76758    0.2917   0.5645  -0.1470
   0.8256459818   0.8256459818   1.77478  3.76760    0.2917   0.5644  -0.1471
   0.8256477574   0.8256477574   1.77479  3.76761    0.2917   0.5643  -0.1471
   0.8256495331   0.8256495331   1.77481  3.76763    0.2916   0.5643  -0.1471
   0.8256513087   0.8256513087   1.77482  3.76764    0.2916   0.5642  -0.1471
   0.8256530844   0.8256530844   1.77483  3.76766    0.2916   0.5641  -0.1471
   0.8256548600   0.8256548600   1.77484  3.76767    0.2915   0.5641  -0.1471
   0.8256566357   0.8256566357   1.77486  3.76768    0.2915   0.5640  -0.1471
   0.8256584113   0.8256584113   1.77487  3.76769    0.2914   0.5639  -0.1471
   0.8256601869   0.8256601869   1.77489  3.76770    0.2914   0.5639  -0.1472
   0.8256619626   0.8256619626   1.77490  3.76771    0.2913   0.5638  -0.1472
   0.8256637382   0.8256637382   1.77491  3.76773    0.2913   0.5637  -0.1472
   0.8256655139   0.8256655139   1.77493  3.76773    0.2912   0.5637  -0.1472
   0.8256672895   0.8256672895   1.77494  3.76775    0.2912   0.5636  -0.1472
   0.8256690652   0.8256690652   1.77496  3.76776    0.2911   0.5636  -0.1473
   0.8256708408   0.8256708408   1.77498  3.76776    0.2911   0.5635  -0.1473
   0.8256726164   0.8256726164   1.77500  3.76777    0.2910   0.5634  -0.1473
   0.8256743921   0.8256743921   1.77501  3.76778    0.2910   0.5634  -0.1474
   0.8256761677   0.8256761677   1.77503  3.76779    0.2909   0.5633  -0.1474
   0.8256779434   0.8256779434   1.77505  3.76780    0.2909   0.5632  -0.1474
   0.8256797190   0.8256797190   1.77507  3.76781    0.2908   0.5632  -0.1474
   0.8256814947   0.8256814947   1.77508  3.76781    0.2908   0.5631  -0.1475
   0.8256832703   0.8256832703   1.77510  3.76782    0.2907   0.5630  -0.1475
   0.8256850459   0.8256850459   1.77512  3.76783    0.2907   0.5630  -0.1476
   0.8256868216   0.8256868216   1.77514  3.76783    0.2906   0.5629  -0.1476
   0.8256885972   0.8256885972   1.77516  3.76784    0.2906   0.5628  -0.1476
   0.8256903729   0.8256903729   1.77519  3.76785    0.2905   0.5628  -0.1477
   0.8256921485   0.8256921485   1.77520  3.76785    0.2905   0.5627  -0.1477
   0.8256939242   0.8256939242   1.77522  3.76786    0.2904   0.5626  -0.1478
   0.8256956998   0.8256956998   1.77525  3.76786    0.2904   0.5626  -0.1478
   0.8256974754   0.8256974754   1.77527  3.76787    0.2903   0.5625  -0.1479
   0.8256992511   0.8256992511   1.77529  3.76787    0.2902   0.5624  -0.1479
   0.8257010267   0.8257010267   1.77531  3.76787    0.2902   0.5624  -0.1480
   0.8257028024   0.8257028024   1.77534  3.76788    0.2901   0.5623  -0.1480
   0.8257045780   0.8257045780   1.77536  3.76788    0.2901   0.5622  -0.1481
   0.8257063537   0.8257063537   1.77538  3.76788    0.2900   0.5622  -0.1481
   0.8257081293   0.8257081293   1.77541  3.76788    0.2899   0.5621  -0.1482
   0.8257099049   0.8257099049   1.77543  3.76788    0.2899   0.5620  -0.1482
   0.8257116806   0.8257116806   1.77546  3.76789    0.2898   0.5620  -0.1483
   0.8257134562   0.8257134562   1.77548  3.76789    0.2897   0.5619  -0.1484
   0.8257152319   0.8257152319   1.77551  3.76789    0.2897   0.5618  -0.1484
   0.8257170075   0.8257170075   1.77554  3.76789    0.2896   0.5618  -0.1485
   0.8257187832   0.8257187832   1.77556  3.76789    0.2895   0.5617  -0.1486
   0.8257205588   0.8257205588   1.77559  3.76789    0.2895   0.5616  -0.1486
   0.8257223344   0.8257223344   1.77562  3.76789    0.2894   0.5616  -0.1487
   0.8257241101   0.8257241101   1.77565  3.76788    0.2893   0.5615  -0.1488
   0.8257258857   0.8257258857   1.77567  3.76788    0.2893   0.5614  -0.1489
   0.8257276614   0.8257276614   1.77570  3.76788    0.2892   0.5614  -0.1489
   0.8257294370   0.8257294370   1.77573  3.76788    0.2891   0.5613  -0.1490
   0.8257312127   0.8257312127   1.77576  3.76787    0.2890   0.5612  -0.1491
   0.8257329883   0.8257329883   1.77579  3.76787    0.2890   0.5612  -0.1492
   0.8257347639   0.8257347639   1.77582  3.76787    0.2889   0.5611  -0.1492
   0.8257365396   0.8257365396   1.77585  3.76787    0.2888   0.5610  -0.1493
   0.8257383152   0.8257383152   1.77588  3.76786    0.2887   0.5610  -0.1494
   0.8257400909   0.8257400909   1.77592  3.76785    0.2887   0.5609  -0.1495
   0.8257418665   0.8257418665   1.77595  3.76785    0.2886   0.5608  -0.1496
   0.8257436422   0.8257436422   1.77598  3.76784    0.2885   0.5607  -0.1497
   0.8257454178   0.8257454178   1.77601  3.76784    0.2884   0.5607  -0.1498
   0.8257471934   0.8257471934   1.77605  3.76783    0.2883   0.5606  -0.1499
   0.8257489691   0.8257489691   1.77608  3.76783    0.2883   0.5605  -0.1500
   0.8257507447   0.8257507447   1.77611  3.76782    0.2882   0.5605  -0.1501
   0.8257525204   0.8257525204   1.77615  3.76781    0.2881   0.5604  -0.1502
   0.8257542960   0.8257542960   1.77619  3.76780    0.2880   0.5603  -0.1503
   0.8257560716   0.8257560716   1.77622  3.76779    0.2879   0.5603  -0.1504
   0.8257578473   0.8257578473   1.77626  3.76778    0.2878   0.5602  -0.1505
   0.8257596229   0.8257596229   1.77630  3.76778    0.2878   0.5601  -0.1506
   0.8257613986   0.8257613986   1.77633  3.76777    0.2877   0.5600  -0.1507
   0.8257656399   0.8257656399   1.77642  3.76774    0.2875   0.5599  -0.1510
   0.8257698812   0.8257698812   1.77652  3.76771    0.2872   0.5597  -0.1512
   0.8257741226   0.8257741226   1.77661  3.76769    0.2870   0.5595  -0.1515
   0.8257783639   0.8257783639   1.77671  3.76766    0.2868   0.5594  -0.1518
   0.8257826052   0.8257826052   1.77681  3.76762    0.2866   0.5592  -0.1521
   0.8257868466   0.8257868466   1.77692  3.76759    0.2863   0.5590  -0.1525
   0.8257910879   0.8257910879   1.77702  3.76755    0.2861   0.5588  -0.1528
   0.8257953292   0.8257953292   1.77713  3.76751    0.2858   0.5587  -0.1531
   0.8257995706   0.8257995706   1.77725  3.76747    0.2856   0.5585  -0.1535
   0.8258038119   0.8258038119   1.77736  3.76742    0.2853   0.5583  -0.1538
   0.8258080533   0.8258080533   1.77748  3.76737    0.2850   0.5581  -0.1542
   0.8258122946   0.8258122946   1.77760  3.76732    0.2847   0.5579  -0.1546
   0.8258165359   0.8258165359   1.77773  3.76727    0.2845   0.5578  -0.1550
   0.8258207773   0.8258207773   1.77785  3.76722    0.2842   0.5576  -0.1554
