# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.620   Z = 0.0003771   Y = 0.24739747   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7809689938   0.7809689938   2.26997  3.68251   -0.8329  -0.3558  -1.4744
   0.7809702212   0.7809702212   2.27171  3.68243   -0.8370  -0.3597  -1.4788
   0.7809714486   0.7809714486   2.27346  3.68234   -0.8412  -0.3636  -1.4832
   0.7809726760   0.7809726760   2.27521  3.68226   -0.8454  -0.3675  -1.4876
   0.7809739034   0.7809739034   2.27698  3.68217   -0.8496  -0.3714  -1.4920
   0.7809751307   0.7809751307   2.27875  3.68208   -0.8538  -0.3754  -1.4965
   0.7809763581   0.7809763581   2.28053  3.68200   -0.8580  -0.3793  -1.5010
   0.7809775855   0.7809775855   2.28228  3.68191   -0.8622  -0.3832  -1.5054
   0.7809788129   0.7809788129   2.28404  3.68183   -0.8664  -0.3871  -1.5098
   0.7809800403   0.7809800403   2.28575  3.68174   -0.8705  -0.3909  -1.5141
   0.7809812677   0.7809812677   2.28751  3.68166   -0.8747  -0.3948  -1.5186
   0.7809824951   0.7809824951   2.28930  3.68157   -0.8789  -0.3988  -1.5231
   0.7809837225   0.7809837225   2.29114  3.68148   -0.8833  -0.4029  -1.5277
   0.7809849499   0.7809849499   2.29294  3.68139   -0.8876  -0.4069  -1.5322
   0.7809861772   0.7809861772   2.29477  3.68130   -0.8919  -0.4109  -1.5368
   0.7809874046   0.7809874046   2.29655  3.68121   -0.8962  -0.4149  -1.5413
   0.7809886320   0.7809886320   2.29837  3.68112   -0.9005  -0.4189  -1.5459
   0.7809898594   0.7809898594   2.30013  3.68103   -0.9047  -0.4228  -1.5503
   0.7809910868   0.7809910868   2.30191  3.68095   -0.9089  -0.4268  -1.5548
   0.7809923142   0.7809923142   2.30373  3.68086   -0.9133  -0.4308  -1.5594
   0.7809935416   0.7809935416   2.30557  3.68077   -0.9176  -0.4349  -1.5640
   0.7809947690   0.7809947690   2.30744  3.68067   -0.9221  -0.4390  -1.5687
   0.7809959964   0.7809959964   2.30933  3.68058   -0.9266  -0.4432  -1.5734
   0.7809972237   0.7809972237   2.31117  3.68049   -0.9309  -0.4473  -1.5781
   0.7809984511   0.7809984511   2.31301  3.68040   -0.9353  -0.4513  -1.5827
   0.7809996785   0.7809996785   2.31490  3.68030   -0.9398  -0.4555  -1.5874
   0.7810009059   0.7810009059   2.31679  3.68021   -0.9443  -0.4597  -1.5922
   0.7810021333   0.7810021333   2.31867  3.68012   -0.9487  -0.4638  -1.5969
   0.7810033607   0.7810033607   2.32045  3.68003   -0.9530  -0.4678  -1.6014
   0.7810045881   0.7810045881   2.32231  3.67994   -0.9574  -0.4719  -1.6060
   0.7810058155   0.7810058155   2.32422  3.67984   -0.9619  -0.4761  -1.6109
   0.7810070429   0.7810070429   2.32614  3.67974   -0.9665  -0.4803  -1.6157
   0.7810082702   0.7810082702   2.32810  3.67965   -0.9711  -0.4846  -1.6206
   0.7810094976   0.7810094976   2.33003  3.67955   -0.9757  -0.4889  -1.6254
   0.7810107250   0.7810107250   2.33190  3.67946   -0.9801  -0.4930  -1.6301
   0.7810119524   0.7810119524   2.33386  3.67936   -0.9848  -0.4973  -1.6350
   0.7810131798   0.7810131798   2.33577  3.67926   -0.9893  -0.5015  -1.6398
   0.7810144072   0.7810144072   2.33768  3.67917   -0.9938  -0.5057  -1.6446
   0.7810156346   0.7810156346   2.33961  3.67907   -0.9984  -0.5100  -1.6495
   0.7810168620   0.7810168620   2.34158  3.67897   -1.0031  -0.5143  -1.6544
   0.7810180894   0.7810180894   2.34355  3.67887   -1.0077  -0.5186  -1.6593
   0.7810193167   0.7810193167   2.34550  3.67877   -1.0123  -0.5229  -1.6642
   0.7810205441   0.7810205441   2.34750  3.67867   -1.0171  -0.5273  -1.6692
   0.7810217715   0.7810217715   2.34950  3.67857   -1.0218  -0.5317  -1.6742
   0.7810229989   0.7810229989   2.35149  3.67847   -1.0265  -0.5360  -1.6792
   0.7810242263   0.7810242263   2.35344  3.67837   -1.0311  -0.5403  -1.6841
   0.7810254537   0.7810254537   2.35546  3.67827   -1.0359  -0.5447  -1.6892
   0.7810266811   0.7810266811   2.35749  3.67817   -1.0407  -0.5492  -1.6942
   0.7810279085   0.7810279085   2.35951  3.67806   -1.0455  -0.5536  -1.6993
   0.7810291359   0.7810291359   2.36147  3.67797   -1.0501  -0.5579  -1.7042
   0.7810303632   0.7810303632   2.36349  3.67786   -1.0548  -0.5623  -1.7093
   0.7810315906   0.7810315906   2.36552  3.67776   -1.0596  -0.5668  -1.7144
   0.7810328180   0.7810328180   2.36758  3.67766   -1.0645  -0.5713  -1.7195
   0.7810340454   0.7810340454   2.36968  3.67755   -1.0695  -0.5758  -1.7248
   0.7810352728   0.7810352728   2.37178  3.67744   -1.0744  -0.5804  -1.7300
   0.7810365002   0.7810365002   2.37389  3.67733   -1.0794  -0.5850  -1.7353
   0.7810377276   0.7810377276   2.37593  3.67723   -1.0842  -0.5895  -1.7404
   0.7810389550   0.7810389550   2.37798  3.67713   -1.0890  -0.5940  -1.7455
   0.7810401824   0.7810401824   2.38008  3.67702   -1.0940  -0.5985  -1.7508
   0.7810414097   0.7810414097   2.38221  3.67691   -1.0990  -0.6032  -1.7561
   0.7810426371   0.7810426371   2.38431  3.67680   -1.1040  -0.6078  -1.7614
   0.7810438645   0.7810438645   2.38643  3.67669   -1.1089  -0.6124  -1.7666
   0.7810450919   0.7810450919   2.38847  3.67659   -1.1137  -0.6168  -1.7717
   0.7810463193   0.7810463193   2.39059  3.67648   -1.1187  -0.6214  -1.7770
   0.7810475467   0.7810475467   2.39276  3.67637   -1.1238  -0.6261  -1.7825
   0.7810487741   0.7810487741   2.39496  3.67625   -1.1290  -0.6309  -1.7879
   0.7810500015   0.7810500015   2.39705  3.67615   -1.1339  -0.6354  -1.7931
   0.7810512289   0.7810512289   2.39918  3.67604   -1.1389  -0.6401  -1.7985
   0.7810524562   0.7810524562   2.40141  3.67592   -1.1442  -0.6449  -1.8040
   0.7810536836   0.7810536836   2.40365  3.67581   -1.1494  -0.6498  -1.8096
   0.7810549110   0.7810549110   2.40588  3.67569   -1.1547  -0.6546  -1.8152
   0.7810561384   0.7810561384   2.40811  3.67558   -1.1599  -0.6594  -1.8207
   0.7810573658   0.7810573658   2.41027  3.67546   -1.1650  -0.6641  -1.8261
   0.7810585932   0.7810585932   2.41230  3.67536   -1.1698  -0.6685  -1.8312
   0.7810598206   0.7810598206   2.41448  3.67525   -1.1749  -0.6733  -1.8366
   0.7810610480   0.7810610480   2.41680  3.67513   -1.1803  -0.6783  -1.8424
   0.7810622754   0.7810622754   2.41905  3.67501   -1.1856  -0.6831  -1.8480
   0.7810635027   0.7810635027   2.42110  3.67491   -1.1904  -0.6876  -1.8531
   0.7810647301   0.7810647301   2.42328  3.67480   -1.1955  -0.6923  -1.8585
   0.7810659575   0.7810659575   2.42569  3.67467   -1.2012  -0.6975  -1.8645
   0.7810671849   0.7810671849   2.42800  3.67455   -1.2066  -0.7025  -1.8703
   0.7810684123   0.7810684123   2.43023  3.67443   -1.2118  -0.7073  -1.8759
   0.7810696397   0.7810696397   2.43259  3.67431   -1.2173  -0.7124  -1.8817
   0.7810708671   0.7810708671   2.43494  3.67419   -1.2228  -0.7175  -1.8876
   0.7810720945   0.7810720945   2.43716  3.67407   -1.2280  -0.7222  -1.8931
   0.7810733219   0.7810733219   2.43940  3.67396   -1.2333  -0.7271  -1.8987
   0.7810745492   0.7810745492   2.44181  3.67383   -1.2389  -0.7323  -1.9047
   0.7810757766   0.7810757766   2.44423  3.67370   -1.2446  -0.7375  -1.9107
   0.7810770040   0.7810770040   2.44651  3.67359   -1.2499  -0.7424  -1.9163
   0.7810782314   0.7810782314   2.44876  3.67347   -1.2551  -0.7472  -1.9219
   0.7810794588   0.7810794588   2.45109  3.67335   -1.2606  -0.7522  -1.9277
   0.7810806862   0.7810806862   2.45352  3.67322   -1.2663  -0.7575  -1.9338
   0.7810819136   0.7810819136   2.45588  3.67310   -1.2718  -0.7625  -1.9396
   0.7810831410   0.7810831410   2.45815  3.67298   -1.2771  -0.7674  -1.9453
   0.7810843684   0.7810843684   2.46066  3.67284   -1.2829  -0.7728  -1.9515
   0.7810855957   0.7810855957   2.46306  3.67272   -1.2885  -0.7779  -1.9575
   0.7810868231   0.7810868231   2.46546  3.67259   -1.2941  -0.7830  -1.9634
   0.7810880505   0.7810880505   2.46795  3.67246   -1.2999  -0.7883  -1.9696
   0.7810892779   0.7810892779   2.47047  3.67233   -1.3058  -0.7937  -1.9758
   0.7810905053   0.7810905053   2.47298  3.67219   -1.3116  -0.7991  -1.9820
   0.7810917327   0.7810917327   2.47549  3.67206   -1.3174  -0.8045  -1.9883
   0.7810929601   0.7810929601   2.47798  3.67193   -1.3232  -0.8098  -1.9944
   0.7810941875   0.7810941875   2.48038  3.67180   -1.3288  -0.8149  -2.0004
   0.7810954149   0.7810954149   2.48281  3.67167   -1.3345  -0.8201  -2.0064
   0.7810966422   0.7810966422   2.48535  3.67154   -1.3404  -0.8255  -2.0127
   0.7810978696   0.7810978696   2.48776  3.67141   -1.3460  -0.8306  -2.0187
   0.7810990970   0.7810990970   2.49022  3.67128   -1.3517  -0.8359  -2.0248
   0.7811003244   0.7811003244   2.49275  3.67114   -1.3576  -0.8412  -2.0310
   0.7811015518   0.7811015518   2.49533  3.67101   -1.3636  -0.8467  -2.0374
   0.7811027792   0.7811027792   2.49793  3.67087   -1.3696  -0.8522  -2.0439
   0.7811040066   0.7811040066   2.50053  3.67073   -1.3756  -0.8578  -2.0503
   0.7811052340   0.7811052340   2.50318  3.67058   -1.3818  -0.8634  -2.0568
   0.7811064614   0.7811064614   2.50577  3.67044   -1.3878  -0.8689  -2.0633
   0.7811076887   0.7811076887   2.50839  3.67030   -1.3938  -0.8744  -2.0697
   0.7811089161   0.7811089161   2.51095  3.67017   -1.3998  -0.8799  -2.0761
   0.7811101435   0.7811101435   2.51357  3.67003   -1.4058  -0.8854  -2.0825
   0.7811113709   0.7811113709   2.51621  3.66988   -1.4119  -0.8910  -2.0891
   0.7811125983   0.7811125983   2.51885  3.66974   -1.4181  -0.8966  -2.0956
   0.7811138257   0.7811138257   2.52155  3.66960   -1.4243  -0.9023  -2.1023
   0.7811150531   0.7811150531   2.52425  3.66945   -1.4306  -0.9080  -2.1089
   0.7811162805   0.7811162805   2.52696  3.66931   -1.4368  -0.9137  -2.1156
   0.7811175079   0.7811175079   2.52963  3.66916   -1.4430  -0.9194  -2.1222
   0.7811187352   0.7811187352   2.53231  3.66902   -1.4492  -0.9251  -2.1289
   0.7811199626   0.7811199626   2.53511  3.66887   -1.4557  -0.9310  -2.1358
   0.7811211900   0.7811211900   2.53782  3.66872   -1.4619  -0.9367  -2.1425
   0.7811224174   0.7811224174   2.54060  3.66857   -1.4684  -0.9426  -2.1493
   0.7811236448   0.7811236448   2.54341  3.66842   -1.4749  -0.9485  -2.1563
   0.7811248722   0.7811248722   2.54612  3.66827   -1.4811  -0.9542  -2.1630
   0.7811260996   0.7811260996   2.54893  3.66812   -1.4876  -0.9601  -2.1699
   0.7811273270   0.7811273270   2.55176  3.66796   -1.4942  -0.9661  -2.1769
   0.7811285544   0.7811285544   2.55458  3.66781   -1.5007  -0.9720  -2.1839
   0.7811297817   0.7811297817   2.55744  3.66766   -1.5073  -0.9781  -2.1909
   0.7811310091   0.7811310091   2.56028  3.66750   -1.5139  -0.9840  -2.1980
   0.7811322365   0.7811322365   2.56317  3.66735   -1.5205  -0.9901  -2.2051
   0.7811334639   0.7811334639   2.56601  3.66719   -1.5271  -0.9961  -2.2121
   0.7811346913   0.7811346913   2.56886  3.66704   -1.5337  -1.0021  -2.2191
   0.7811359187   0.7811359187   2.57188  3.66687   -1.5407  -1.0085  -2.2266
   0.7811371461   0.7811371461   2.57483  3.66672   -1.5475  -1.0147  -2.2339
   0.7811383735   0.7811383735   2.57779  3.66655   -1.5543  -1.0209  -2.2412
   0.7811396009   0.7811396009   2.58084  3.66639   -1.5614  -1.0273  -2.2488
   0.7811408282   0.7811408282   2.58378  3.66623   -1.5682  -1.0335  -2.2560
   0.7811420556   0.7811420556   2.58683  3.66606   -1.5752  -1.0399  -2.2635
   0.7811432830   0.7811432830   2.58971  3.66591   -1.5819  -1.0460  -2.2707
   0.7811445104   0.7811445104   2.59269  3.66575   -1.5887  -1.0523  -2.2780
   0.7811457378   0.7811457378   2.59581  3.66558   -1.5960  -1.0588  -2.2857
   0.7811469652   0.7811469652   2.59880  3.66541   -1.6029  -1.0651  -2.2931
   0.7811481926   0.7811481926   2.60194  3.66524   -1.6101  -1.0717  -2.3009
   0.7811494200   0.7811494200   2.60492  3.66508   -1.6170  -1.0780  -2.3083
   0.7811506474   0.7811506474   2.60806  3.66491   -1.6243  -1.0846  -2.3160
   0.7811518747   0.7811518747   2.61127  3.66473   -1.6317  -1.0914  -2.3240
   0.7811531021   0.7811531021   2.61444  3.66456   -1.6390  -1.0980  -2.3318
   0.7811543295   0.7811543295   2.61766  3.66438   -1.6465  -1.1048  -2.3398
   0.7811555569   0.7811555569   2.62082  3.66421   -1.6538  -1.1114  -2.3476
   0.7811567843   0.7811567843   2.62405  3.66403   -1.6612  -1.1182  -2.3556
   0.7811580117   0.7811580117   2.62720  3.66386   -1.6685  -1.1248  -2.3634
   0.7811592391   0.7811592391   2.63037  3.66368   -1.6759  -1.1315  -2.3713
   0.7811604665   0.7811604665   2.63371  3.66350   -1.6836  -1.1385  -2.3795
   0.7811616939   0.7811616939   2.63698  3.66332   -1.6912  -1.1454  -2.3876
   0.7811629212   0.7811629212   2.64045  3.66313   -1.6992  -1.1527  -2.3962
   0.7811641486   0.7811641486   2.64362  3.66295   -1.7065  -1.1593  -2.4041
   0.7811653760   0.7811653760   2.64668  3.66278   -1.7136  -1.1658  -2.4117
   0.7811666034   0.7811666034   2.65008  3.66259   -1.7215  -1.1729  -2.4202
   0.7811678308   0.7811678308   2.65338  3.66241   -1.7291  -1.1798  -2.4283
   0.7811690582   0.7811690582   2.65681  3.66222   -1.7371  -1.1870  -2.4369
   0.7811702856   0.7811702856   2.66011  3.66203   -1.7447  -1.1940  -2.4451
   0.7811715130   0.7811715130   2.66360  3.66184   -1.7528  -1.2013  -2.4537
   0.7811727404   0.7811727404   2.66711  3.66164   -1.7609  -1.2086  -2.4624
   0.7811739677   0.7811739677   2.67055  3.66144   -1.7689  -1.2158  -2.4710
   0.7811751951   0.7811751951   2.67403  3.66124   -1.7769  -1.2231  -2.4796
   0.7811764225   0.7811764225   2.67757  3.66104   -1.7851  -1.2306  -2.4884
   0.7811776499   0.7811776499   2.68112  3.66084   -1.7934  -1.2380  -2.4973
   0.7811788773   0.7811788773   2.68467  3.66064   -1.8016  -1.2454  -2.5061
   0.7811801047   0.7811801047   2.68825  3.66044   -1.8099  -1.2529  -2.5150
   0.7811813321   0.7811813321   2.69186  3.66023   -1.8182  -1.2605  -2.5240
   0.7811825595   0.7811825595   2.69536  3.66003   -1.8263  -1.2678  -2.5327
   0.7811837869   0.7811837869   2.69908  3.65982   -1.8349  -1.2756  -2.5419
   0.7811850142   0.7811850142   2.70264  3.65962   -1.8432  -1.2830  -2.5508
   0.7811862416   0.7811862416   2.70643  3.65940   -1.8519  -1.2909  -2.5602
   0.7811874690   0.7811874690   2.71008  3.65919   -1.8604  -1.2985  -2.5692
   0.7811886964   0.7811886964   2.71377  3.65898   -1.8689  -1.3062  -2.5784
   0.7811899238   0.7811899238   2.71736  3.65878   -1.8772  -1.3137  -2.5873
   0.7811911512   0.7811911512   2.72103  3.65857   -1.8857  -1.3214  -2.5965
   0.7811923786   0.7811923786   2.72489  3.65834   -1.8946  -1.3294  -2.6060
   0.7811936060   0.7811936060   2.72875  3.65812   -1.9035  -1.3374  -2.6156
   0.7811948334   0.7811948334   2.73258  3.65790   -1.9124  -1.3454  -2.6251
   0.7811960607   0.7811960607   2.73641  3.65769   -1.9212  -1.3533  -2.6346
   0.7811972881   0.7811972881   2.74022  3.65747   -1.9300  -1.3612  -2.6441
   0.7811985155   0.7811985155   2.74425  3.65724   -1.9392  -1.3696  -2.6540
   0.7811997429   0.7811997429   2.74820  3.65701   -1.9483  -1.3777  -2.6638
   0.7812009703   0.7812009703   2.75215  3.65678   -1.9574  -1.3859  -2.6736
   0.7812021977   0.7812021977   2.75598  3.65656   -1.9662  -1.3938  -2.6831
   0.7812034251   0.7812034251   2.75991  3.65634   -1.9752  -1.4019  -2.6928
   0.7812046525   0.7812046525   2.76411  3.65610   -1.9849  -1.4105  -2.7032
   0.7812058799   0.7812058799   2.76824  3.65586   -1.9943  -1.4190  -2.7134
   0.7812071072   0.7812071072   2.77220  3.65563   -2.0034  -1.4271  -2.7231
   0.7812083346   0.7812083346   2.77646  3.65538   -2.0131  -1.4359  -2.7336
   0.7812095620   0.7812095620   2.78069  3.65514   -2.0228  -1.4445  -2.7440
   0.7812107894   0.7812107894   2.78482  3.65490   -2.0322  -1.4529  -2.7542
   0.7812120168   0.7812120168   2.78900  3.65466   -2.0417  -1.4614  -2.7644
   0.7812132442   0.7812132442   2.79333  3.65441   -2.0515  -1.4702  -2.7751
   0.7812144716   0.7812144716   2.79745  3.65417   -2.0609  -1.4786  -2.7852
   0.7812156990   0.7812156990   2.80180  3.65392   -2.0708  -1.4874  -2.7958
   0.7812169264   0.7812169264   2.80617  3.65366   -2.0807  -1.4962  -2.8065
   0.7812181537   0.7812181537   2.81047  3.65341   -2.0904  -1.5049  -2.8170
   0.7812193811   0.7812193811   2.81475  3.65316   -2.1000  -1.5135  -2.8274
   0.7812206085   0.7812206085   2.81908  3.65291   -2.1098  -1.5221  -2.8380
   0.7812218359   0.7812218359   2.82357  3.65265   -2.1199  -1.5311  -2.8489
   0.7812230633   0.7812230633   2.82805  3.65238   -2.1299  -1.5400  -2.8597
   0.7812242907   0.7812242907   2.83245  3.65213   -2.1398  -1.5488  -2.8704
   0.7812255181   0.7812255181   2.83695  3.65186   -2.1498  -1.5577  -2.8813
   0.7812267455   0.7812267455   2.84155  3.65159   -2.1601  -1.5668  -2.8924
   0.7812279729   0.7812279729   2.84619  3.65131   -2.1705  -1.5759  -2.9036
   0.7812292002   0.7812292002   2.85090  3.65104   -2.1809  -1.5852  -2.9150
   0.7812304276   0.7812304276   2.85562  3.65076   -2.1914  -1.5945  -2.9263
   0.7812316550   0.7812316550   2.86039  3.65047   -2.2020  -1.6038  -2.9378
   0.7812328824   0.7812328824   2.86522  3.65019   -2.2127  -1.6132  -2.9494
   0.7812341098   0.7812341098   2.87007  3.64990   -2.2234  -1.6227  -2.9611
   0.7812353372   0.7812353372   2.87492  3.64961   -2.2342  -1.6321  -2.9727
   0.7812365646   0.7812365646   2.87972  3.64932   -2.2448  -1.6415  -2.9842
   0.7812377920   0.7812377920   2.88467  3.64902   -2.2557  -1.6511  -2.9960
   0.7812390194   0.7812390194   2.88958  3.64873   -2.2665  -1.6606  -3.0078
   0.7812402467   0.7812402467   2.89457  3.64843   -2.2775  -1.6702  -3.0197
   0.7812414741   0.7812414741   2.89967  3.64812   -2.2887  -1.6801  -3.0319
   0.7812427015   0.7812427015   2.90469  3.64782   -2.2997  -1.6898  -3.0439
   0.7812439289   0.7812439289   2.90990  3.64751   -2.3112  -1.6998  -3.0563
   0.7812451563   0.7812451563   2.91505  3.64719   -2.3225  -1.7097  -3.0686
   0.7812463837   0.7812463837   2.92025  3.64688   -2.3339  -1.7197  -3.0810
   0.7812476111   0.7812476111   2.92543  3.64657   -2.3452  -1.7297  -3.0933
   0.7812488385   0.7812488385   2.93073  3.64625   -2.3569  -1.7398  -3.1059
   0.7812500659   0.7812500659   2.93604  3.64593   -2.3685  -1.7500  -3.1186
   0.7812512932   0.7812512932   2.94145  3.64560   -2.3804  -1.7604  -3.1315
   0.7812525206   0.7812525206   2.94688  3.64527   -2.3923  -1.7708  -3.1444
   0.7812537480   0.7812537480   2.95235  3.64494   -2.4042  -1.7812  -3.1574
   0.7812549754   0.7812549754   2.95791  3.64460   -2.4164  -1.7919  -3.1707
   0.7812562028   0.7812562028   2.96348  3.64425   -2.4286  -1.8025  -3.1840
   0.7812574302   0.7812574302   2.96911  3.64391   -2.4410  -1.8133  -3.1974
   0.7812586576   0.7812586576   2.97481  3.64356   -2.4535  -1.8242  -3.2110
   0.7812598850   0.7812598850   2.98049  3.64321   -2.4659  -1.8351  -3.2246
   0.7812611124   0.7812611124   2.98629  3.64285   -2.4787  -1.8462  -3.2384
   0.7812623397   0.7812623397   2.99207  3.64250   -2.4913  -1.8572  -3.2522
   0.7812635671   0.7812635671   2.99798  3.64213   -2.5043  -1.8685  -3.2664
   0.7812647945   0.7812647945   3.00393  3.64176   -2.5174  -1.8799  -3.2806
   0.7812660219   0.7812660219   3.00999  3.64139   -2.5307  -1.8915  -3.2951
   0.7812672493   0.7812672493   3.01601  3.64102   -2.5440  -1.9030  -3.3095
   0.7812684767   0.7812684767   3.02206  3.64064   -2.5573  -1.9146  -3.3240
   0.7812697041   0.7812697041   3.02816  3.64026   -2.5707  -1.9262  -3.3386
   0.7812709315   0.7812709315   3.03444  3.63987   -2.5845  -1.9382  -3.3537
   0.7812721589   0.7812721589   3.04073  3.63948   -2.5983  -1.9502  -3.3688
   0.7812733862   0.7812733862   3.04713  3.63908   -2.6123  -1.9624  -3.3841
   0.7812746136   0.7812746136   3.05343  3.63869   -2.6262  -1.9744  -3.3992
   0.7812758410   0.7812758410   3.05986  3.63829   -2.6403  -1.9867  -3.4146
   0.7812770684   0.7812770684   3.06641  3.63788   -2.6547  -1.9991  -3.4303
   0.7812782958   0.7812782958   3.07301  3.63747   -2.6692  -2.0117  -3.4462
   0.7812795232   0.7812795232   3.07963  3.63705   -2.6837  -2.0242  -3.4620
   0.7812807506   0.7812807506   3.08631  3.63664   -2.6983  -2.0369  -3.4780
   0.7812819780   0.7812819780   3.09312  3.63621   -2.7133  -2.0497  -3.4943
   0.7812832054   0.7812832054   3.10006  3.63577   -2.7284  -2.0628  -3.5109
   0.7812844327   0.7812844327   3.10698  3.63534   -2.7435  -2.0758  -3.5274
   0.7812856601   0.7812856601   3.11402  3.63490   -2.7589  -2.0890  -3.5442
   0.7812868875   0.7812868875   3.12118  3.63444   -2.7745  -2.1024  -3.5613
   0.7812881149   0.7812881149   3.12839  3.63399   -2.7902  -2.1159  -3.5785
   0.7812893423   0.7812893423   3.13561  3.63353   -2.8058  -2.1293  -3.5957
   0.7812905697   0.7812905697   3.14295  3.63307   -2.8217  -2.1429  -3.6131
   0.7812917971   0.7812917971   3.15039  3.63259   -2.8378  -2.1566  -3.6307
   0.7812930245   0.7812930245   3.15789  3.63212   -2.8540  -2.1704  -3.6485
   0.7812942519   0.7812942519   3.16545  3.63163   -2.8703  -2.1842  -3.6664
   0.7812954792   0.7812954792   3.17314  3.63114   -2.8868  -2.1982  -3.6845
   0.7812967066   0.7812967066   3.18083  3.63065   -2.9033  -2.2122  -3.7027
   0.7812979340   0.7812979340   3.18869  3.63015   -2.9201  -2.2265  -3.7212
   0.7812991614   0.7812991614   3.19661  3.62964   -2.9371  -2.2408  -3.7398
   0.7813003888   0.7813003888   3.20457  3.62913   -2.9540  -2.2551  -3.7585
   0.7813016162   0.7813016162   3.21266  3.62861   -2.9713  -2.2696  -3.7775
   0.7813028436   0.7813028436   3.22078  3.62809   -2.9885  -2.2841  -3.7964
   0.7813040710   0.7813040710   3.22899  3.62756   -3.0059  -2.2987  -3.8156
   0.7813052984   0.7813052984   3.23734  3.62703   -3.0236  -2.3134  -3.8351
   0.7813065257   0.7813065257   3.24564  3.62649   -3.0411  -2.3281  -3.8545
   0.7813077531   0.7813077531   3.25414  3.62594   -3.0590  -2.3430  -3.8742
   0.7813089805   0.7813089805   3.26261  3.62540   -3.0768  -2.3578  -3.8939
   0.7813102079   0.7813102079   3.27110  3.62486   -3.0946  -2.3726  -3.9136
   0.7813114353   0.7813114353   3.27951  3.62432   -3.1122  -2.3873  -3.9330
   0.7813126627   0.7813126627   3.28761  3.62381   -3.1292  -2.4014  -3.9518
   0.7813138901   0.7813138901   3.29395  3.62344   -3.1427  -2.4127  -3.9665
   0.7813165695   0.7813165695   2.89611  3.66486   -2.3443  -1.7931  -3.0442
   0.7813192490   0.7813192490   2.76762  3.67631   -2.0627  -1.5543  -2.7292
   0.7813219284   0.7813219284   2.63941  3.68776   -1.7725  -1.3031  -2.4065
   0.7813246078   0.7813246078   2.51116  3.69923   -1.4798  -1.0476  -2.0822
   0.7813272873   0.7813272873   2.38285  3.71072   -1.1780  -0.7782  -1.7503
   0.7813299667   0.7813299667   2.25449  3.72222   -0.8744  -0.5052  -1.4174
   0.7813326461   0.7813326461   2.12607  3.73375   -0.5660  -0.2243  -1.0812
   0.7813353256   0.7813353256   1.99761  3.74529   -0.2550   0.0613  -0.7433
   0.7813380050   0.7813380050   1.86909  3.75684    0.0594   0.3524  -0.4030
   0.7813406844   0.7813406844   1.74052  3.76842    0.3762   0.6476  -0.0610
   0.7813439195   0.7813439195   1.74080  3.76833    0.3755   0.6471  -0.0618
   0.7813471546   0.7813471546   1.74107  3.76825    0.3749   0.6466  -0.0626
   0.7813503896   0.7813503896   1.74132  3.76819    0.3743   0.6462  -0.0634
   0.7813536247   0.7813536247   1.74155  3.76812    0.3737   0.6457  -0.0641
   0.7813568598   0.7813568598   1.74178  3.76807    0.3732   0.6453  -0.0647
   0.7813600948   0.7813600948   1.74199  3.76802    0.3727   0.6449  -0.0654
   0.7813633299   0.7813633299   1.74220  3.76797    0.3722   0.6445  -0.0660
   0.7813665650   0.7813665650   1.74241  3.76792    0.3717   0.6440  -0.0666
   0.7813698000   0.7813698000   1.74261  3.76788    0.3712   0.6436  -0.0671
   0.7813730351   0.7813730351   1.74281  3.76784    0.3707   0.6432  -0.0677
   0.7813762701   0.7813762701   1.74301  3.76780    0.3703   0.6428  -0.0682
   0.7813795052   0.7813795052   1.74320  3.76777    0.3698   0.6424  -0.0688
   0.7813827403   0.7813827403   1.74338  3.76773    0.3694   0.6420  -0.0693
   0.7813859753   0.7813859753   1.74357  3.76770    0.3689   0.6417  -0.0698
   0.7813892104   0.7813892104   1.74375  3.76767    0.3685   0.6413  -0.0703
   0.7813924455   0.7813924455   1.74393  3.76765    0.3680   0.6409  -0.0708
   0.7813956805   0.7813956805   1.74411  3.76762    0.3676   0.6405  -0.0713
   0.7813989156   0.7813989156   1.74428  3.76760    0.3672   0.6401  -0.0718
   0.7814021506   0.7814021506   1.74446  3.76757    0.3668   0.6397  -0.0723
   0.7814053857   0.7814053857   1.74463  3.76755    0.3663   0.6394  -0.0727
   0.7814086208   0.7814086208   1.74479  3.76753    0.3659   0.6390  -0.0732
   0.7814118558   0.7814118558   1.74496  3.76752    0.3655   0.6386  -0.0736
   0.7814150909   0.7814150909   1.74512  3.76750    0.3651   0.6382  -0.0741
   0.7814183260   0.7814183260   1.74528  3.76749    0.3647   0.6379  -0.0745
   0.7814215610   0.7814215610   1.74544  3.76748    0.3643   0.6375  -0.0749
   0.7814247961   0.7814247961   1.74559  3.76747    0.3639   0.6371  -0.0753
   0.7814280311   0.7814280311   1.74574  3.76746    0.3636   0.6368  -0.0757
   0.7814312662   0.7814312662   1.74589  3.76745    0.3632   0.6364  -0.0761
   0.7814345013   0.7814345013   1.74604  3.76745    0.3628   0.6360  -0.0764
   0.7814377363   0.7814377363   1.74618  3.76745    0.3625   0.6357  -0.0768
