# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.620   Z = 0.0003771   Y = 0.24739747   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8256313246   0.8256313246   1.77303  3.75492    0.3046   0.6021  -0.1631
   0.8256358355   0.8256358355   1.77323  3.75489    0.3041   0.6016  -0.1637
   0.8256403465   0.8256403465   1.77342  3.75487    0.3036   0.6012  -0.1642
   0.8256448575   0.8256448575   1.77361  3.75485    0.3032   0.6008  -0.1647
   0.8256493684   0.8256493684   1.77379  3.75483    0.3027   0.6004  -0.1652
   0.8256538794   0.8256538794   1.77397  3.75482    0.3023   0.6000  -0.1656
   0.8256583904   0.8256583904   1.77415  3.75481    0.3019   0.5996  -0.1661
   0.8256629013   0.8256629013   1.77431  3.75480    0.3015   0.5992  -0.1665
   0.8256674123   0.8256674123   1.77448  3.75479    0.3010   0.5988  -0.1669
   0.8256719233   0.8256719233   1.77464  3.75478    0.3007   0.5984  -0.1674
   0.8256764342   0.8256764342   1.77479  3.75478    0.3003   0.5980  -0.1677
   0.8256809452   0.8256809452   1.77494  3.75478    0.2999   0.5976  -0.1681
   0.8256854562   0.8256854562   1.77508  3.75478    0.2995   0.5973  -0.1685
   0.8256899671   0.8256899671   1.77522  3.75478    0.2992   0.5969  -0.1688
   0.8256944781   0.8256944781   1.77536  3.75479    0.2988   0.5965  -0.1692
   0.8256989891   0.8256989891   1.77549  3.75479    0.2985   0.5962  -0.1695
   0.8257035000   0.8257035000   1.77562  3.75480    0.2981   0.5958  -0.1698
   0.8257080110   0.8257080110   1.77574  3.75481    0.2978   0.5955  -0.1701
   0.8257125220   0.8257125220   1.77586  3.75483    0.2975   0.5951  -0.1704
   0.8257170329   0.8257170329   1.77598  3.75484    0.2972   0.5948  -0.1707
   0.8257215439   0.8257215439   1.77609  3.75486    0.2969   0.5945  -0.1709
   0.8257260549   0.8257260549   1.77620  3.75488    0.2966   0.5941  -0.1711
   0.8257305658   0.8257305658   1.77630  3.75490    0.2963   0.5938  -0.1714
   0.8257350768   0.8257350768   1.77640  3.75493    0.2961   0.5935  -0.1716
   0.8257395878   0.8257395878   1.77649  3.75495    0.2958   0.5932  -0.1718
   0.8257440987   0.8257440987   1.77658  3.75498    0.2956   0.5929  -0.1720
   0.8257486097   0.8257486097   1.77667  3.75501    0.2953   0.5926  -0.1722
   0.8257531207   0.8257531207   1.77676  3.75504    0.2951   0.5923  -0.1723
   0.8257576316   0.8257576316   1.77684  3.75507    0.2948   0.5920  -0.1725
   0.8257621426   0.8257621426   1.77691  3.75511    0.2946   0.5917  -0.1726
   0.8257666536   0.8257666536   1.77699  3.75514    0.2944   0.5914  -0.1728
   0.8257711645   0.8257711645   1.77706  3.75518    0.2942   0.5911  -0.1729
   0.8257756755   0.8257756755   1.77712  3.75522    0.2940   0.5908  -0.1730
   0.8257801865   0.8257801865   1.77719  3.75527    0.2938   0.5905  -0.1731
   0.8257846974   0.8257846974   1.77725  3.75531    0.2936   0.5903  -0.1732
   0.8257892084   0.8257892084   1.77730  3.75536    0.2934   0.5900  -0.1732
   0.8257937194   0.8257937194   1.77736  3.75540    0.2932   0.5897  -0.1733
   0.8257982303   0.8257982303   1.77741  3.75545    0.2931   0.5894  -0.1734
   0.8258027413   0.8258027413   1.77746  3.75550    0.2929   0.5892  -0.1734
   0.8258072522   0.8258072522   1.77751  3.75555    0.2927   0.5889  -0.1735
   0.8258117632   0.8258117632   1.77754  3.75561    0.2926   0.5886  -0.1735
   0.8258162742   0.8258162742   1.77758  3.75567    0.2925   0.5884  -0.1735
   0.8258207851   0.8258207851   1.77761  3.75573    0.2923   0.5881  -0.1735
   0.8258252961   0.8258252961   1.77765  3.75578    0.2922   0.5879  -0.1735
   0.8258298071   0.8258298071   1.77767  3.75585    0.2921   0.5876  -0.1735
   0.8258343180   0.8258343180   1.77771  3.75591    0.2919   0.5874  -0.1735
   0.8258388290   0.8258388290   1.77772  3.75597    0.2918   0.5871  -0.1734
   0.8258433400   0.8258433400   1.77775  3.75603    0.2917   0.5869  -0.1734
   0.8258478509   0.8258478509   1.77777  3.75610    0.2916   0.5867  -0.1733
   0.8258523619   0.8258523619   1.77778  3.75617    0.2915   0.5864  -0.1732
   0.8258568729   0.8258568729   1.77778  3.75625    0.2915   0.5862  -0.1731
   0.8258613838   0.8258613838   1.77779  3.75632    0.2914   0.5860  -0.1731
   0.8258658948   0.8258658948   1.77781  3.75638    0.2913   0.5857  -0.1730
   0.8258704058   0.8258704058   1.77781  3.75647    0.2912   0.5855  -0.1729
   0.8258749167   0.8258749167   1.77780  3.75655    0.2912   0.5853  -0.1727
   0.8258794277   0.8258794277   1.77781  3.75662    0.2911   0.5851  -0.1727
   0.8258839387   0.8258839387   1.77780  3.75670    0.2910   0.5849  -0.1725
   0.8258884496   0.8258884496   1.77777  3.75679    0.2910   0.5847  -0.1723
   0.8258929606   0.8258929606   1.77777  3.75686    0.2910   0.5845  -0.1722
   0.8258974716   0.8258974716   1.77776  3.75695    0.2910   0.5843  -0.1720
   0.8259019825   0.8259019825   1.77772  3.75704    0.2910   0.5841  -0.1718
   0.8259064935   0.8259064935   1.77771  3.75713    0.2909   0.5839  -0.1717
   0.8259110045   0.8259110045   1.77769  3.75722    0.2909   0.5837  -0.1715
   0.8259155154   0.8259155154   1.77767  3.75730    0.2909   0.5835  -0.1713
   0.8259200264   0.8259200264   1.77765  3.75739    0.2909   0.5833  -0.1711
   0.8259245374   0.8259245374   1.77763  3.75748    0.2908   0.5831  -0.1710
   0.8259290483   0.8259290483   1.77760  3.75758    0.2908   0.5829  -0.1707
   0.8259335593   0.8259335593   1.77757  3.75767    0.2908   0.5827  -0.1705
   0.8259380703   0.8259380703   1.77754  3.75776    0.2908   0.5825  -0.1703
   0.8259425812   0.8259425812   1.77751  3.75786    0.2908   0.5823  -0.1701
   0.8259470922   0.8259470922   1.77748  3.75795    0.2908   0.5821  -0.1699
   0.8259516032   0.8259516032   1.77744  3.75805    0.2909   0.5820  -0.1696
   0.8259561141   0.8259561141   1.77740  3.75815    0.2909   0.5818  -0.1694
   0.8259606251   0.8259606251   1.77738  3.75824    0.2909   0.5816  -0.1692
   0.8259651361   0.8259651361   1.77734  3.75834    0.2909   0.5814  -0.1689
   0.8259696470   0.8259696470   1.77729  3.75844    0.2909   0.5813  -0.1687
   0.8259741580   0.8259741580   1.77725  3.75854    0.2909   0.5811  -0.1684
   0.8259786690   0.8259786690   1.77722  3.75864    0.2910   0.5809  -0.1682
   0.8259831799   0.8259831799   1.77718  3.75873    0.2910   0.5807  -0.1680
   0.8259876909   0.8259876909   1.77715  3.75883    0.2910   0.5806  -0.1677
   0.8259922019   0.8259922019   1.77710  3.75893    0.2910   0.5804  -0.1674
   0.8259967128   0.8259967128   1.77705  3.75903    0.2911   0.5802  -0.1672
   0.8260012238   0.8260012238   1.77701  3.75913    0.2911   0.5801  -0.1669
   0.8260057348   0.8260057348   1.77696  3.75923    0.2911   0.5799  -0.1666
   0.8260102457   0.8260102457   1.77693  3.75933    0.2912   0.5798  -0.1664
   0.8260147567   0.8260147567   1.77688  3.75943    0.2912   0.5796  -0.1661
   0.8260192677   0.8260192677   1.77683  3.75953    0.2912   0.5794  -0.1659
   0.8260237786   0.8260237786   1.77678  3.75963    0.2913   0.5793  -0.1656
   0.8260282896   0.8260282896   1.77675  3.75972    0.2913   0.5791  -0.1654
   0.8260328006   0.8260328006   1.77670  3.75983    0.2913   0.5790  -0.1651
   0.8260373115   0.8260373115   1.77666  3.75992    0.2914   0.5788  -0.1648
   0.8260418225   0.8260418225   1.77661  3.76002    0.2914   0.5786  -0.1646
   0.8260463335   0.8260463335   1.77655  3.76013    0.2915   0.5785  -0.1643
   0.8260508444   0.8260508444   1.77651  3.76022    0.2915   0.5784  -0.1640
   0.8260553554   0.8260553554   1.77646  3.76032    0.2916   0.5782  -0.1637
   0.8260598664   0.8260598664   1.77642  3.76042    0.2916   0.5781  -0.1635
   0.8260643773   0.8260643773   1.77638  3.76051    0.2916   0.5779  -0.1633
   0.8260688883   0.8260688883   1.77634  3.76061    0.2916   0.5777  -0.1630
   0.8260733993   0.8260733993   1.77629  3.76071    0.2917   0.5776  -0.1627
   0.8260779102   0.8260779102   1.77624  3.76081    0.2917   0.5775  -0.1624
   0.8260824212   0.8260824212   1.77621  3.76090    0.2918   0.5773  -0.1622
   0.8260869322   0.8260869322   1.77616  3.76100    0.2918   0.5771  -0.1619
   0.8260914431   0.8260914431   1.77612  3.76110    0.2918   0.5770  -0.1617
   0.8260959541   0.8260959541   1.77608  3.76119    0.2919   0.5768  -0.1614
   0.8261004651   0.8261004651   1.77603  3.76129    0.2919   0.5767  -0.1612
   0.8261049760   0.8261049760   1.77600  3.76138    0.2919   0.5765  -0.1610
   0.8261094870   0.8261094870   1.77596  3.76148    0.2920   0.5764  -0.1607
   0.8261139980   0.8261139980   1.77591  3.76158    0.2920   0.5762  -0.1604
   0.8261185089   0.8261185089   1.77588  3.76167    0.2920   0.5761  -0.1602
   0.8261230199   0.8261230199   1.77583  3.76177    0.2921   0.5759  -0.1600
   0.8261275309   0.8261275309   1.77579  3.76186    0.2921   0.5758  -0.1597
   0.8261320418   0.8261320418   1.77575  3.76195    0.2921   0.5756  -0.1595
   0.8261365528   0.8261365528   1.77571  3.76205    0.2922   0.5755  -0.1592
   0.8261410638   0.8261410638   1.77567  3.76214    0.2922   0.5754  -0.1590
   0.8261455747   0.8261455747   1.77564  3.76223    0.2922   0.5752  -0.1588
   0.8261500857   0.8261500857   1.77561  3.76232    0.2922   0.5750  -0.1585
   0.8261545967   0.8261545967   1.77557  3.76241    0.2923   0.5749  -0.1583
   0.8261591076   0.8261591076   1.77554  3.76250    0.2923   0.5747  -0.1581
   0.8261636186   0.8261636186   1.77551  3.76258    0.2923   0.5746  -0.1579
   0.8261681296   0.8261681296   1.77549  3.76267    0.2923   0.5744  -0.1577
   0.8261726405   0.8261726405   1.77546  3.76276    0.2923   0.5743  -0.1575
   0.8261771515   0.8261771515   1.77543  3.76284    0.2923   0.5741  -0.1573
   0.8261780620   0.8261780620   1.77543  3.76286    0.2923   0.5741  -0.1573
   0.8261789726   0.8261789726   1.77542  3.76287    0.2923   0.5740  -0.1572
   0.8261798832   0.8261798832   1.77542  3.76289    0.2923   0.5740  -0.1572
   0.8261807937   0.8261807937   1.77541  3.76291    0.2923   0.5740  -0.1571
   0.8261817043   0.8261817043   1.77541  3.76292    0.2923   0.5740  -0.1571
   0.8261826148   0.8261826148   1.77540  3.76294    0.2923   0.5739  -0.1571
   0.8261835254   0.8261835254   1.77540  3.76296    0.2923   0.5739  -0.1570
   0.8261844359   0.8261844359   1.77539  3.76298    0.2923   0.5739  -0.1570
   0.8261853465   0.8261853465   1.77539  3.76299    0.2923   0.5738  -0.1569
   0.8261862571   0.8261862571   1.77538  3.76301    0.2923   0.5738  -0.1569
   0.8261871676   0.8261871676   1.77538  3.76303    0.2923   0.5738  -0.1569
   0.8261880782   0.8261880782   1.77537  3.76304    0.2923   0.5737  -0.1568
   0.8261889887   0.8261889887   1.77537  3.76306    0.2923   0.5737  -0.1568
   0.8261898993   0.8261898993   1.77537  3.76307    0.2923   0.5737  -0.1568
   0.8261908098   0.8261908098   1.77536  3.76309    0.2923   0.5736  -0.1567
   0.8261917204   0.8261917204   1.77536  3.76311    0.2923   0.5736  -0.1567
   0.8261926310   0.8261926310   1.77535  3.76312    0.2923   0.5736  -0.1566
   0.8261935415   0.8261935415   1.77535  3.76314    0.2923   0.5735  -0.1566
   0.8261944521   0.8261944521   1.77534  3.76316    0.2923   0.5735  -0.1566
   0.8261953626   0.8261953626   1.77534  3.76317    0.2923   0.5735  -0.1565
   0.8261962732   0.8261962732   1.77533  3.76319    0.2923   0.5735  -0.1565
   0.8261971837   0.8261971837   1.77533  3.76321    0.2923   0.5734  -0.1565
   0.8261980943   0.8261980943   1.77533  3.76322    0.2923   0.5734  -0.1564
   0.8261990049   0.8261990049   1.77532  3.76324    0.2923   0.5734  -0.1564
   0.8261999154   0.8261999154   1.77532  3.76325    0.2923   0.5733  -0.1564
   0.8262008260   0.8262008260   1.77532  3.76327    0.2923   0.5733  -0.1563
   0.8262017365   0.8262017365   1.77531  3.76328    0.2923   0.5733  -0.1563
   0.8262026471   0.8262026471   1.77531  3.76330    0.2923   0.5732  -0.1563
   0.8262035576   0.8262035576   1.77530  3.76332    0.2923   0.5732  -0.1562
   0.8262044682   0.8262044682   1.77530  3.76333    0.2923   0.5732  -0.1562
   0.8262053788   0.8262053788   1.77529  3.76335    0.2923   0.5731  -0.1561
   0.8262062893   0.8262062893   1.77529  3.76337    0.2923   0.5731  -0.1561
   0.8262071999   0.8262071999   1.77528  3.76338    0.2923   0.5731  -0.1561
   0.8262081104   0.8262081104   1.77527  3.76340    0.2923   0.5731  -0.1560
   0.8262090210   0.8262090210   1.77527  3.76341    0.2923   0.5730  -0.1560
   0.8262099315   0.8262099315   1.77526  3.76343    0.2923   0.5730  -0.1559
   0.8262108421   0.8262108421   1.77525  3.76345    0.2923   0.5730  -0.1559
   0.8262117527   0.8262117527   1.77525  3.76346    0.2923   0.5730  -0.1559
   0.8262126632   0.8262126632   1.77525  3.76348    0.2923   0.5729  -0.1558
   0.8262135738   0.8262135738   1.77524  3.76349    0.2923   0.5729  -0.1558
   0.8262144843   0.8262144843   1.77524  3.76351    0.2923   0.5729  -0.1558
   0.8262153949   0.8262153949   1.77524  3.76352    0.2923   0.5728  -0.1557
   0.8262163055   0.8262163055   1.77523  3.76354    0.2923   0.5728  -0.1557
   0.8262172160   0.8262172160   1.77523  3.76355    0.2923   0.5728  -0.1557
   0.8262181266   0.8262181266   1.77523  3.76357    0.2923   0.5727  -0.1556
   0.8262190371   0.8262190371   1.77522  3.76358    0.2923   0.5727  -0.1556
   0.8262199477   0.8262199477   1.77522  3.76360    0.2923   0.5727  -0.1556
   0.8262208582   0.8262208582   1.77522  3.76361    0.2923   0.5726  -0.1555
   0.8262217688   0.8262217688   1.77521  3.76363    0.2923   0.5726  -0.1555
   0.8262226794   0.8262226794   1.77521  3.76364    0.2923   0.5726  -0.1555
   0.8262235899   0.8262235899   1.77521  3.76366    0.2923   0.5726  -0.1554
   0.8262245005   0.8262245005   1.77521  3.76367    0.2923   0.5725  -0.1554
   0.8262254110   0.8262254110   1.77521  3.76369    0.2923   0.5725  -0.1554
   0.8262263216   0.8262263216   1.77520  3.76370    0.2923   0.5725  -0.1554
   0.8262272321   0.8262272321   1.77520  3.76371    0.2923   0.5724  -0.1553
   0.8262281427   0.8262281427   1.77520  3.76373    0.2923   0.5724  -0.1553
   0.8262290533   0.8262290533   1.77520  3.76375    0.2923   0.5724  -0.1553
   0.8262299638   0.8262299638   1.77519  3.76376    0.2923   0.5723  -0.1553
   0.8262308744   0.8262308744   1.77519  3.76377    0.2923   0.5723  -0.1552
   0.8262317849   0.8262317849   1.77519  3.76379    0.2923   0.5723  -0.1552
   0.8262326955   0.8262326955   1.77519  3.76380    0.2923   0.5722  -0.1552
   0.8262336060   0.8262336060   1.77519  3.76382    0.2922   0.5722  -0.1551
   0.8262345166   0.8262345166   1.77518  3.76383    0.2922   0.5722  -0.1551
   0.8262354272   0.8262354272   1.77518  3.76385    0.2922   0.5721  -0.1551
   0.8262363377   0.8262363377   1.77518  3.76386    0.2922   0.5721  -0.1551
   0.8262372483   0.8262372483   1.77518  3.76387    0.2922   0.5721  -0.1550
   0.8262381588   0.8262381588   1.77518  3.76388    0.2922   0.5720  -0.1550
   0.8262390694   0.8262390694   1.77518  3.76390    0.2922   0.5720  -0.1550
   0.8262399799   0.8262399799   1.77517  3.76391    0.2922   0.5720  -0.1550
   0.8262408905   0.8262408905   1.77517  3.76393    0.2922   0.5719  -0.1549
   0.8262418011   0.8262418011   1.77517  3.76394    0.2922   0.5719  -0.1549
   0.8262427116   0.8262427116   1.77517  3.76395    0.2922   0.5719  -0.1549
   0.8262436222   0.8262436222   1.77517  3.76397    0.2922   0.5719  -0.1549
   0.8262445327   0.8262445327   1.77517  3.76398    0.2922   0.5718  -0.1549
   0.8262454433   0.8262454433   1.77517  3.76399    0.2922   0.5718  -0.1548
   0.8262463538   0.8262463538   1.77517  3.76401    0.2922   0.5718  -0.1548
   0.8262472644   0.8262472644   1.77516  3.76402    0.2922   0.5717  -0.1548
   0.8262481750   0.8262481750   1.77516  3.76404    0.2922   0.5717  -0.1547
   0.8262490855   0.8262490855   1.77516  3.76405    0.2921   0.5717  -0.1547
   0.8262499961   0.8262499961   1.77516  3.76406    0.2921   0.5716  -0.1547
   0.8262509066   0.8262509066   1.77516  3.76407    0.2921   0.5716  -0.1547
   0.8262518172   0.8262518172   1.77516  3.76409    0.2921   0.5716  -0.1547
   0.8262527277   0.8262527277   1.77516  3.76410    0.2921   0.5715  -0.1546
   0.8262536383   0.8262536383   1.77516  3.76411    0.2921   0.5715  -0.1546
   0.8262545489   0.8262545489   1.77516  3.76412    0.2921   0.5715  -0.1546
   0.8262554594   0.8262554594   1.77516  3.76414    0.2921   0.5714  -0.1546
   0.8262563700   0.8262563700   1.77516  3.76415    0.2921   0.5714  -0.1546
   0.8262572805   0.8262572805   1.77516  3.76416    0.2921   0.5714  -0.1545
   0.8262581911   0.8262581911   1.77516  3.76417    0.2921   0.5714  -0.1545
   0.8262591016   0.8262591016   1.77516  3.76419    0.2921   0.5713  -0.1545
   0.8262600122   0.8262600122   1.77516  3.76420    0.2921   0.5713  -0.1545
   0.8262609228   0.8262609228   1.77516  3.76421    0.2920   0.5713  -0.1545
   0.8262618333   0.8262618333   1.77516  3.76422    0.2920   0.5712  -0.1545
   0.8262627439   0.8262627439   1.77516  3.76423    0.2920   0.5712  -0.1544
   0.8262636544   0.8262636544   1.77516  3.76425    0.2920   0.5712  -0.1544
   0.8262645650   0.8262645650   1.77516  3.76426    0.2920   0.5711  -0.1544
   0.8262654755   0.8262654755   1.77516  3.76427    0.2920   0.5711  -0.1544
   0.8262663861   0.8262663861   1.77516  3.76428    0.2920   0.5711  -0.1544
   0.8262672967   0.8262672967   1.77516  3.76429    0.2920   0.5710  -0.1543
   0.8262682072   0.8262682072   1.77516  3.76430    0.2920   0.5710  -0.1543
   0.8262699927   0.8262699927   1.77516  3.76433    0.2920   0.5710  -0.1543
   0.8262717782   0.8262717782   1.77517  3.76435    0.2919   0.5709  -0.1543
   0.8262735637   0.8262735637   1.77517  3.76437    0.2919   0.5708  -0.1542
   0.8262753492   0.8262753492   1.77517  3.76439    0.2919   0.5708  -0.1542
   0.8262771348   0.8262771348   1.77517  3.76442    0.2919   0.5707  -0.1542
   0.8262789203   0.8262789203   1.77517  3.76443    0.2919   0.5706  -0.1542
   0.8262807058   0.8262807058   1.77518  3.76446    0.2918   0.5706  -0.1541
   0.8262824913   0.8262824913   1.77518  3.76448    0.2918   0.5705  -0.1541
   0.8262842768   0.8262842768   1.77518  3.76450    0.2918   0.5705  -0.1541
   0.8262860623   0.8262860623   1.77519  3.76452    0.2918   0.5704  -0.1541
   0.8262878478   0.8262878478   1.77519  3.76454    0.2917   0.5703  -0.1540
   0.8262896333   0.8262896333   1.77520  3.76456    0.2917   0.5703  -0.1540
   0.8262914188   0.8262914188   1.77520  3.76458    0.2917   0.5702  -0.1540
   0.8262932043   0.8262932043   1.77520  3.76460    0.2917   0.5702  -0.1540
   0.8262949898   0.8262949898   1.77521  3.76462    0.2916   0.5701  -0.1540
   0.8262967753   0.8262967753   1.77522  3.76463    0.2916   0.5700  -0.1539
   0.8262985608   0.8262985608   1.77522  3.76465    0.2916   0.5700  -0.1539
   0.8263003463   0.8263003463   1.77523  3.76467    0.2916   0.5699  -0.1539
   0.8263021319   0.8263021319   1.77523  3.76469    0.2915   0.5698  -0.1539
   0.8263039174   0.8263039174   1.77524  3.76471    0.2915   0.5698  -0.1539
   0.8263057029   0.8263057029   1.77525  3.76472    0.2915   0.5697  -0.1539
   0.8263074884   0.8263074884   1.77526  3.76474    0.2914   0.5697  -0.1539
   0.8263092739   0.8263092739   1.77526  3.76476    0.2914   0.5696  -0.1539
   0.8263110594   0.8263110594   1.77526  3.76478    0.2914   0.5695  -0.1538
   0.8263128449   0.8263128449   1.77528  3.76479    0.2914   0.5695  -0.1538
   0.8263146304   0.8263146304   1.77528  3.76481    0.2913   0.5694  -0.1538
   0.8263164159   0.8263164159   1.77529  3.76482    0.2913   0.5693  -0.1538
   0.8263182014   0.8263182014   1.77530  3.76484    0.2912   0.5693  -0.1538
   0.8263199869   0.8263199869   1.77531  3.76485    0.2912   0.5692  -0.1538
   0.8263217724   0.8263217724   1.77532  3.76487    0.2912   0.5692  -0.1538
   0.8263235579   0.8263235579   1.77533  3.76488    0.2911   0.5691  -0.1538
   0.8263253434   0.8263253434   1.77534  3.76490    0.2911   0.5690  -0.1538
   0.8263271289   0.8263271289   1.77535  3.76491    0.2911   0.5690  -0.1538
   0.8263289145   0.8263289145   1.77536  3.76493    0.2910   0.5689  -0.1539
   0.8263307000   0.8263307000   1.77537  3.76494    0.2910   0.5688  -0.1539
   0.8263324855   0.8263324855   1.77539  3.76495    0.2910   0.5688  -0.1539
   0.8263342710   0.8263342710   1.77540  3.76497    0.2909   0.5687  -0.1539
   0.8263360565   0.8263360565   1.77541  3.76498    0.2909   0.5687  -0.1539
   0.8263378420   0.8263378420   1.77542  3.76499    0.2909   0.5686  -0.1539
   0.8263396275   0.8263396275   1.77543  3.76500    0.2908   0.5685  -0.1539
   0.8263414130   0.8263414130   1.77545  3.76502    0.2908   0.5685  -0.1539
   0.8263431985   0.8263431985   1.77546  3.76503    0.2907   0.5684  -0.1539
   0.8263449840   0.8263449840   1.77548  3.76504    0.2907   0.5683  -0.1540
   0.8263467695   0.8263467695   1.77549  3.76505    0.2906   0.5683  -0.1540
   0.8263485550   0.8263485550   1.77550  3.76506    0.2906   0.5682  -0.1540
   0.8263503405   0.8263503405   1.77552  3.76507    0.2905   0.5681  -0.1540
   0.8263521260   0.8263521260   1.77553  3.76508    0.2905   0.5681  -0.1540
   0.8263539116   0.8263539116   1.77555  3.76509    0.2905   0.5680  -0.1541
   0.8263556971   0.8263556971   1.77557  3.76510    0.2904   0.5679  -0.1541
   0.8263574826   0.8263574826   1.77558  3.76511    0.2904   0.5679  -0.1541
   0.8263592681   0.8263592681   1.77560  3.76512    0.2903   0.5678  -0.1541
   0.8263610536   0.8263610536   1.77562  3.76513    0.2903   0.5678  -0.1542
   0.8263628391   0.8263628391   1.77563  3.76514    0.2902   0.5677  -0.1542
   0.8263646246   0.8263646246   1.77565  3.76515    0.2902   0.5676  -0.1542
   0.8263664101   0.8263664101   1.77567  3.76515    0.2901   0.5676  -0.1543
   0.8263681956   0.8263681956   1.77568  3.76516    0.2901   0.5675  -0.1543
   0.8263699811   0.8263699811   1.77570  3.76517    0.2900   0.5674  -0.1543
   0.8263717666   0.8263717666   1.77572  3.76518    0.2900   0.5674  -0.1544
   0.8263735521   0.8263735521   1.77574  3.76518    0.2899   0.5673  -0.1544
   0.8263753376   0.8263753376   1.77576  3.76519    0.2898   0.5672  -0.1545
   0.8263771231   0.8263771231   1.77578  3.76520    0.2898   0.5672  -0.1545
   0.8263789087   0.8263789087   1.77580  3.76520    0.2897   0.5671  -0.1545
   0.8263806942   0.8263806942   1.77582  3.76521    0.2897   0.5670  -0.1546
   0.8263824797   0.8263824797   1.77584  3.76521    0.2896   0.5670  -0.1546
   0.8263842652   0.8263842652   1.77587  3.76522    0.2896   0.5669  -0.1547
   0.8263860507   0.8263860507   1.77589  3.76522    0.2895   0.5668  -0.1547
   0.8263878362   0.8263878362   1.77591  3.76522    0.2895   0.5668  -0.1548
   0.8263896217   0.8263896217   1.77593  3.76523    0.2894   0.5667  -0.1548
   0.8263914072   0.8263914072   1.77596  3.76523    0.2893   0.5666  -0.1549
   0.8263931927   0.8263931927   1.77598  3.76523    0.2893   0.5666  -0.1549
   0.8263949782   0.8263949782   1.77600  3.76524    0.2892   0.5665  -0.1550
   0.8263967637   0.8263967637   1.77603  3.76524    0.2891   0.5664  -0.1550
   0.8263985492   0.8263985492   1.77605  3.76524    0.2891   0.5664  -0.1551
   0.8264003347   0.8264003347   1.77608  3.76524    0.2890   0.5663  -0.1552
   0.8264021202   0.8264021202   1.77610  3.76524    0.2890   0.5662  -0.1552
   0.8264039057   0.8264039057   1.77613  3.76524    0.2889   0.5662  -0.1553
   0.8264056913   0.8264056913   1.77616  3.76524    0.2888   0.5661  -0.1554
   0.8264074768   0.8264074768   1.77618  3.76525    0.2888   0.5660  -0.1554
   0.8264092623   0.8264092623   1.77621  3.76524    0.2887   0.5660  -0.1555
   0.8264110478   0.8264110478   1.77624  3.76524    0.2886   0.5659  -0.1556
   0.8264128333   0.8264128333   1.77627  3.76524    0.2885   0.5658  -0.1556
   0.8264146188   0.8264146188   1.77630  3.76524    0.2885   0.5657  -0.1557
   0.8264164043   0.8264164043   1.77632  3.76524    0.2884   0.5657  -0.1558
   0.8264181898   0.8264181898   1.77635  3.76524    0.2883   0.5656  -0.1559
   0.8264199753   0.8264199753   1.77638  3.76524    0.2883   0.5655  -0.1559
   0.8264217608   0.8264217608   1.77641  3.76524    0.2882   0.5655  -0.1560
   0.8264235463   0.8264235463   1.77644  3.76523    0.2881   0.5654  -0.1561
   0.8264253318   0.8264253318   1.77647  3.76523    0.2880   0.5653  -0.1562
   0.8264271173   0.8264271173   1.77650  3.76523    0.2879   0.5653  -0.1563
   0.8264289028   0.8264289028   1.77653  3.76522    0.2879   0.5652  -0.1563
   0.8264306884   0.8264306884   1.77657  3.76522    0.2878   0.5651  -0.1564
   0.8264324739   0.8264324739   1.77660  3.76521    0.2877   0.5650  -0.1565
   0.8264342594   0.8264342594   1.77663  3.76521    0.2876   0.5650  -0.1566
   0.8264360449   0.8264360449   1.77667  3.76520    0.2876   0.5649  -0.1567
   0.8264378304   0.8264378304   1.77670  3.76520    0.2875   0.5648  -0.1568
   0.8264396159   0.8264396159   1.77673  3.76519    0.2874   0.5648  -0.1569
   0.8264414014   0.8264414014   1.77677  3.76519    0.2873   0.5647  -0.1570
   0.8264431869   0.8264431869   1.77681  3.76518    0.2872   0.5646  -0.1571
   0.8264449724   0.8264449724   1.77684  3.76517    0.2871   0.5645  -0.1572
   0.8264467579   0.8264467579   1.77688  3.76516    0.2870   0.5645  -0.1573
   0.8264510158   0.8264510158   1.77696  3.76515    0.2868   0.5643  -0.1575
   0.8264552737   0.8264552737   1.77706  3.76512    0.2866   0.5641  -0.1578
   0.8264595316   0.8264595316   1.77715  3.76510    0.2864   0.5639  -0.1581
   0.8264637894   0.8264637894   1.77724  3.76508    0.2862   0.5638  -0.1584
   0.8264680473   0.8264680473   1.77734  3.76505    0.2859   0.5636  -0.1587
   0.8264723052   0.8264723052   1.77745  3.76502    0.2857   0.5634  -0.1590
   0.8264765631   0.8264765631   1.77755  3.76499    0.2855   0.5632  -0.1593
   0.8264808209   0.8264808209   1.77766  3.76496    0.2852   0.5630  -0.1596
   0.8264850788   0.8264850788   1.77777  3.76492    0.2850   0.5628  -0.1599
   0.8264893367   0.8264893367   1.77788  3.76489    0.2847   0.5626  -0.1603
   0.8264935946   0.8264935946   1.77799  3.76485    0.2844   0.5624  -0.1606
   0.8264978525   0.8264978525   1.77811  3.76480    0.2842   0.5622  -0.1610
   0.8265021103   0.8265021103   1.77823  3.76476    0.2839   0.5621  -0.1613
   0.8265063682   0.8265063682   1.77836  3.76472    0.2836   0.5619  -0.1617
