# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.620   Z = 0.0003771   Y = 0.24739747   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8157958800   0.8157958800   1.76802  3.75612    0.3161   0.6111  -0.1488
   0.8158001232   0.8158001232   1.76820  3.75610    0.3157   0.6107  -0.1493
   0.8158043665   0.8158043665   1.76839  3.75608    0.3152   0.6103  -0.1498
   0.8158086097   0.8158086097   1.76856  3.75607    0.3148   0.6099  -0.1503
   0.8158128530   0.8158128530   1.76873  3.75605    0.3144   0.6095  -0.1507
   0.8158170962   0.8158170962   1.76890  3.75604    0.3139   0.6091  -0.1512
   0.8158213394   0.8158213394   1.76906  3.75603    0.3135   0.6087  -0.1516
   0.8158255827   0.8158255827   1.76922  3.75602    0.3131   0.6084  -0.1520
   0.8158298259   0.8158298259   1.76937  3.75602    0.3128   0.6080  -0.1524
   0.8158340692   0.8158340692   1.76952  3.75601    0.3124   0.6076  -0.1528
   0.8158383124   0.8158383124   1.76966  3.75601    0.3120   0.6073  -0.1531
   0.8158425556   0.8158425556   1.76980  3.75601    0.3117   0.6069  -0.1535
   0.8158467989   0.8158467989   1.76994  3.75602    0.3113   0.6066  -0.1538
   0.8158510421   0.8158510421   1.77007  3.75602    0.3110   0.6062  -0.1541
   0.8158552854   0.8158552854   1.77019  3.75603    0.3107   0.6059  -0.1544
   0.8158595286   0.8158595286   1.77032  3.75604    0.3104   0.6055  -0.1547
   0.8158637718   0.8158637718   1.77044  3.75605    0.3101   0.6052  -0.1550
   0.8158680151   0.8158680151   1.77055  3.75606    0.3098   0.6049  -0.1553
   0.8158722583   0.8158722583   1.77066  3.75608    0.3095   0.6045  -0.1556
   0.8158765015   0.8158765015   1.77077  3.75610    0.3092   0.6042  -0.1558
   0.8158807448   0.8158807448   1.77087  3.75612    0.3089   0.6039  -0.1560
   0.8158849880   0.8158849880   1.77096  3.75614    0.3086   0.6036  -0.1562
   0.8158892313   0.8158892313   1.77106  3.75616    0.3084   0.6033  -0.1564
   0.8158934745   0.8158934745   1.77115  3.75619    0.3081   0.6030  -0.1566
   0.8158977177   0.8158977177   1.77124  3.75622    0.3079   0.6027  -0.1568
   0.8159019610   0.8159019610   1.77132  3.75625    0.3077   0.6024  -0.1570
   0.8159062042   0.8159062042   1.77140  3.75628    0.3074   0.6021  -0.1571
   0.8159104475   0.8159104475   1.77147  3.75631    0.3072   0.6018  -0.1573
   0.8159146907   0.8159146907   1.77155  3.75635    0.3070   0.6015  -0.1574
   0.8159189339   0.8159189339   1.77162  3.75639    0.3068   0.6013  -0.1575
   0.8159231772   0.8159231772   1.77168  3.75642    0.3066   0.6010  -0.1576
   0.8159274204   0.8159274204   1.77174  3.75647    0.3064   0.6007  -0.1577
   0.8159316637   0.8159316637   1.77180  3.75651    0.3062   0.6004  -0.1578
   0.8159359069   0.8159359069   1.77186  3.75655    0.3060   0.6002  -0.1579
   0.8159401501   0.8159401501   1.77191  3.75660    0.3059   0.5999  -0.1579
   0.8159443934   0.8159443934   1.77197  3.75665    0.3057   0.5996  -0.1580
   0.8159486366   0.8159486366   1.77202  3.75669    0.3055   0.5994  -0.1581
   0.8159528798   0.8159528798   1.77206  3.75675    0.3054   0.5991  -0.1581
   0.8159571231   0.8159571231   1.77210  3.75680    0.3052   0.5989  -0.1581
   0.8159613663   0.8159613663   1.77213  3.75686    0.3051   0.5986  -0.1581
   0.8159656096   0.8159656096   1.77217  3.75691    0.3050   0.5984  -0.1581
   0.8159698528   0.8159698528   1.77220  3.75697    0.3048   0.5981  -0.1581
   0.8159740960   0.8159740960   1.77223  3.75703    0.3047   0.5979  -0.1581
   0.8159783393   0.8159783393   1.77225  3.75709    0.3046   0.5976  -0.1581
   0.8159825825   0.8159825825   1.77228  3.75715    0.3045   0.5974  -0.1580
   0.8159868258   0.8159868258   1.77229  3.75722    0.3044   0.5972  -0.1580
   0.8159910690   0.8159910690   1.77232  3.75729    0.3043   0.5969  -0.1579
   0.8159953122   0.8159953122   1.77233  3.75735    0.3042   0.5967  -0.1579
   0.8159995555   0.8159995555   1.77234  3.75743    0.3041   0.5965  -0.1578
   0.8160037987   0.8160037987   1.77233  3.75750    0.3041   0.5963  -0.1577
   0.8160080420   0.8160080420   1.77234  3.75757    0.3040   0.5961  -0.1576
   0.8160122852   0.8160122852   1.77236  3.75764    0.3039   0.5958  -0.1575
   0.8160165284   0.8160165284   1.77235  3.75772    0.3038   0.5956  -0.1574
   0.8160207717   0.8160207717   1.77233  3.75781    0.3038   0.5954  -0.1572
   0.8160250149   0.8160250149   1.77235  3.75788    0.3037   0.5952  -0.1571
   0.8160292581   0.8160292581   1.77233  3.75796    0.3037   0.5950  -0.1570
   0.8160335014   0.8160335014   1.77230  3.75805    0.3037   0.5948  -0.1568
   0.8160377446   0.8160377446   1.77229  3.75813    0.3037   0.5946  -0.1566
   0.8160419879   0.8160419879   1.77227  3.75822    0.3036   0.5944  -0.1565
   0.8160462311   0.8160462311   1.77224  3.75832    0.3037   0.5942  -0.1562
   0.8160504743   0.8160504743   1.77221  3.75840    0.3036   0.5941  -0.1560
   0.8160547176   0.8160547176   1.77219  3.75849    0.3036   0.5939  -0.1558
   0.8160589608   0.8160589608   1.77217  3.75858    0.3036   0.5937  -0.1557
   0.8160632041   0.8160632041   1.77215  3.75867    0.3036   0.5935  -0.1555
   0.8160674473   0.8160674473   1.77212  3.75876    0.3036   0.5933  -0.1553
   0.8160716905   0.8160716905   1.77208  3.75886    0.3036   0.5931  -0.1550
   0.8160759338   0.8160759338   1.77205  3.75896    0.3036   0.5930  -0.1548
   0.8160801770   0.8160801770   1.77201  3.75906    0.3036   0.5928  -0.1545
   0.8160844203   0.8160844203   1.77198  3.75915    0.3036   0.5926  -0.1543
   0.8160886635   0.8160886635   1.77194  3.75925    0.3037   0.5924  -0.1541
   0.8160929067   0.8160929067   1.77190  3.75935    0.3037   0.5923  -0.1538
   0.8160971500   0.8160971500   1.77185  3.75945    0.3037   0.5921  -0.1535
   0.8161013932   0.8161013932   1.77183  3.75955    0.3037   0.5919  -0.1533
   0.8161056364   0.8161056364   1.77177  3.75965    0.3038   0.5917  -0.1530
   0.8161098797   0.8161098797   1.77172  3.75975    0.3038   0.5916  -0.1528
   0.8161141229   0.8161141229   1.77168  3.75986    0.3039   0.5914  -0.1525
   0.8161183662   0.8161183662   1.77163  3.75996    0.3039   0.5913  -0.1522
   0.8161226094   0.8161226094   1.77160  3.76005    0.3039   0.5911  -0.1520
   0.8161268526   0.8161268526   1.77155  3.76015    0.3039   0.5909  -0.1517
   0.8161310959   0.8161310959   1.77150  3.76026    0.3040   0.5908  -0.1514
   0.8161353391   0.8161353391   1.77144  3.76037    0.3041   0.5906  -0.1511
   0.8161395824   0.8161395824   1.77139  3.76047    0.3041   0.5905  -0.1508
   0.8161438256   0.8161438256   1.77134  3.76057    0.3042   0.5903  -0.1505
   0.8161480688   0.8161480688   1.77130  3.76067    0.3042   0.5902  -0.1503
   0.8161523121   0.8161523121   1.77124  3.76078    0.3043   0.5900  -0.1500
   0.8161565553   0.8161565553   1.77118  3.76088    0.3043   0.5899  -0.1497
   0.8161607986   0.8161607986   1.77113  3.76098    0.3044   0.5898  -0.1494
   0.8161650418   0.8161650418   1.77110  3.76108    0.3044   0.5896  -0.1492
   0.8161692850   0.8161692850   1.77104  3.76119    0.3045   0.5895  -0.1489
   0.8161735283   0.8161735283   1.77099  3.76128    0.3045   0.5893  -0.1486
   0.8161777715   0.8161777715   1.77093  3.76139    0.3046   0.5892  -0.1483
   0.8161820147   0.8161820147   1.77086  3.76150    0.3047   0.5891  -0.1479
   0.8161862580   0.8161862580   1.77081  3.76160    0.3047   0.5889  -0.1477
   0.8161905012   0.8161905012   1.77076  3.76170    0.3048   0.5888  -0.1474
   0.8161947445   0.8161947445   1.77071  3.76180    0.3048   0.5886  -0.1471
   0.8161989877   0.8161989877   1.77067  3.76190    0.3049   0.5885  -0.1468
   0.8162032309   0.8162032309   1.77062  3.76200    0.3049   0.5884  -0.1465
   0.8162074742   0.8162074742   1.77056  3.76210    0.3050   0.5882  -0.1462
   0.8162117174   0.8162117174   1.77051  3.76220    0.3051   0.5881  -0.1460
   0.8162159607   0.8162159607   1.77046  3.76230    0.3051   0.5880  -0.1457
   0.8162202039   0.8162202039   1.77041  3.76240    0.3052   0.5878  -0.1454
   0.8162244471   0.8162244471   1.77036  3.76250    0.3052   0.5877  -0.1451
   0.8162286904   0.8162286904   1.77031  3.76260    0.3053   0.5876  -0.1449
   0.8162329336   0.8162329336   1.77026  3.76270    0.3053   0.5874  -0.1446
   0.8162371769   0.8162371769   1.77021  3.76279    0.3054   0.5873  -0.1443
   0.8162414201   0.8162414201   1.77017  3.76290    0.3054   0.5871  -0.1440
   0.8162456633   0.8162456633   1.77012  3.76300    0.3055   0.5870  -0.1438
   0.8162499066   0.8162499066   1.77007  3.76309    0.3055   0.5869  -0.1435
   0.8162541498   0.8162541498   1.77002  3.76319    0.3056   0.5867  -0.1432
   0.8162583931   0.8162583931   1.76997  3.76329    0.3056   0.5866  -0.1429
   0.8162626363   0.8162626363   1.76993  3.76339    0.3057   0.5865  -0.1427
   0.8162668795   0.8162668795   1.76988  3.76348    0.3057   0.5863  -0.1424
   0.8162711228   0.8162711228   1.76984  3.76358    0.3058   0.5862  -0.1421
   0.8162753660   0.8162753660   1.76980  3.76367    0.3058   0.5860  -0.1419
   0.8162796092   0.8162796092   1.76976  3.76377    0.3058   0.5859  -0.1417
   0.8162838525   0.8162838525   1.76972  3.76386    0.3059   0.5858  -0.1414
   0.8162880957   0.8162880957   1.76968  3.76395    0.3059   0.5856  -0.1412
   0.8162923390   0.8162923390   1.76965  3.76404    0.3059   0.5855  -0.1409
   0.8162965822   0.8162965822   1.76961  3.76413    0.3060   0.5853  -0.1407
   0.8163008254   0.8163008254   1.76958  3.76422    0.3060   0.5852  -0.1405
   0.8163050687   0.8163050687   1.76955  3.76431    0.3060   0.5851  -0.1403
   0.8163059251   0.8163059251   1.76954  3.76432    0.3060   0.5850  -0.1402
   0.8163067815   0.8163067815   1.76953  3.76434    0.3060   0.5850  -0.1402
   0.8163076379   0.8163076379   1.76953  3.76436    0.3060   0.5850  -0.1401
   0.8163084943   0.8163084943   1.76952  3.76438    0.3060   0.5849  -0.1401
   0.8163093507   0.8163093507   1.76951  3.76439    0.3060   0.5849  -0.1401
   0.8163102072   0.8163102072   1.76951  3.76441    0.3060   0.5849  -0.1400
   0.8163110636   0.8163110636   1.76950  3.76443    0.3060   0.5849  -0.1400
   0.8163119200   0.8163119200   1.76949  3.76445    0.3061   0.5848  -0.1399
   0.8163127764   0.8163127764   1.76949  3.76446    0.3061   0.5848  -0.1399
   0.8163136328   0.8163136328   1.76948  3.76448    0.3061   0.5848  -0.1398
   0.8163144892   0.8163144892   1.76948  3.76450    0.3061   0.5847  -0.1398
   0.8163153456   0.8163153456   1.76947  3.76451    0.3061   0.5847  -0.1398
   0.8163162021   0.8163162021   1.76947  3.76453    0.3061   0.5847  -0.1397
   0.8163170585   0.8163170585   1.76946  3.76455    0.3061   0.5847  -0.1397
   0.8163179149   0.8163179149   1.76946  3.76457    0.3061   0.5846  -0.1396
   0.8163187713   0.8163187713   1.76945  3.76458    0.3061   0.5846  -0.1396
   0.8163196277   0.8163196277   1.76944  3.76460    0.3061   0.5846  -0.1396
   0.8163204841   0.8163204841   1.76944  3.76462    0.3061   0.5845  -0.1395
   0.8163213405   0.8163213405   1.76943  3.76463    0.3061   0.5845  -0.1395
   0.8163221969   0.8163221969   1.76943  3.76465    0.3061   0.5845  -0.1394
   0.8163230534   0.8163230534   1.76942  3.76467    0.3061   0.5845  -0.1394
   0.8163239098   0.8163239098   1.76941  3.76468    0.3061   0.5844  -0.1393
   0.8163247662   0.8163247662   1.76941  3.76470    0.3061   0.5844  -0.1393
   0.8163256226   0.8163256226   1.76940  3.76472    0.3061   0.5844  -0.1393
   0.8163264790   0.8163264790   1.76940  3.76473    0.3061   0.5843  -0.1392
   0.8163273354   0.8163273354   1.76939  3.76475    0.3061   0.5843  -0.1392
   0.8163281918   0.8163281918   1.76939  3.76476    0.3061   0.5843  -0.1392
   0.8163290483   0.8163290483   1.76939  3.76478    0.3061   0.5842  -0.1391
   0.8163299047   0.8163299047   1.76938  3.76480    0.3061   0.5842  -0.1391
   0.8163307611   0.8163307611   1.76937  3.76482    0.3061   0.5842  -0.1390
   0.8163316175   0.8163316175   1.76937  3.76483    0.3061   0.5842  -0.1390
   0.8163324739   0.8163324739   1.76936  3.76485    0.3061   0.5841  -0.1390
   0.8163333303   0.8163333303   1.76935  3.76487    0.3061   0.5841  -0.1389
   0.8163341867   0.8163341867   1.76935  3.76488    0.3061   0.5841  -0.1389
   0.8163350431   0.8163350431   1.76934  3.76490    0.3061   0.5841  -0.1388
   0.8163358996   0.8163358996   1.76933  3.76492    0.3061   0.5840  -0.1388
   0.8163367560   0.8163367560   1.76933  3.76493    0.3061   0.5840  -0.1387
   0.8163376124   0.8163376124   1.76932  3.76495    0.3062   0.5840  -0.1387
   0.8163384688   0.8163384688   1.76932  3.76496    0.3062   0.5840  -0.1387
   0.8163393252   0.8163393252   1.76931  3.76498    0.3062   0.5839  -0.1386
   0.8163401816   0.8163401816   1.76931  3.76499    0.3062   0.5839  -0.1386
   0.8163410380   0.8163410380   1.76930  3.76501    0.3062   0.5839  -0.1386
   0.8163418945   0.8163418945   1.76930  3.76503    0.3062   0.5838  -0.1385
   0.8163427509   0.8163427509   1.76929  3.76504    0.3062   0.5838  -0.1385
   0.8163436073   0.8163436073   1.76929  3.76506    0.3062   0.5838  -0.1384
   0.8163444637   0.8163444637   1.76929  3.76507    0.3062   0.5838  -0.1384
   0.8163453201   0.8163453201   1.76928  3.76509    0.3062   0.5837  -0.1384
   0.8163461765   0.8163461765   1.76928  3.76510    0.3062   0.5837  -0.1384
   0.8163470329   0.8163470329   1.76927  3.76512    0.3062   0.5837  -0.1383
   0.8163478893   0.8163478893   1.76927  3.76513    0.3062   0.5836  -0.1383
   0.8163487458   0.8163487458   1.76927  3.76515    0.3062   0.5836  -0.1382
   0.8163496022   0.8163496022   1.76926  3.76517    0.3062   0.5836  -0.1382
   0.8163504586   0.8163504586   1.76926  3.76518    0.3061   0.5836  -0.1382
   0.8163513150   0.8163513150   1.76926  3.76519    0.3061   0.5835  -0.1382
   0.8163521714   0.8163521714   1.76925  3.76521    0.3061   0.5835  -0.1381
   0.8163530278   0.8163530278   1.76925  3.76522    0.3061   0.5835  -0.1381
   0.8163538842   0.8163538842   1.76925  3.76524    0.3061   0.5834  -0.1381
   0.8163547407   0.8163547407   1.76924  3.76525    0.3061   0.5834  -0.1380
   0.8163555971   0.8163555971   1.76924  3.76527    0.3061   0.5834  -0.1380
   0.8163564535   0.8163564535   1.76924  3.76528    0.3061   0.5833  -0.1380
   0.8163573099   0.8163573099   1.76923  3.76530    0.3061   0.5833  -0.1379
   0.8163581663   0.8163581663   1.76923  3.76531    0.3061   0.5833  -0.1379
   0.8163590227   0.8163590227   1.76922  3.76533    0.3061   0.5833  -0.1379
   0.8163598791   0.8163598791   1.76922  3.76534    0.3061   0.5832  -0.1378
   0.8163607355   0.8163607355   1.76922  3.76536    0.3061   0.5832  -0.1378
   0.8163615920   0.8163615920   1.76922  3.76537    0.3061   0.5832  -0.1378
   0.8163624484   0.8163624484   1.76922  3.76538    0.3061   0.5831  -0.1378
   0.8163633048   0.8163633048   1.76921  3.76540    0.3061   0.5831  -0.1377
   0.8163641612   0.8163641612   1.76921  3.76541    0.3061   0.5831  -0.1377
   0.8163650176   0.8163650176   1.76921  3.76543    0.3061   0.5831  -0.1377
   0.8163658740   0.8163658740   1.76921  3.76544    0.3061   0.5830  -0.1376
   0.8163667304   0.8163667304   1.76920  3.76546    0.3061   0.5830  -0.1376
   0.8163675868   0.8163675868   1.76920  3.76547    0.3061   0.5830  -0.1376
   0.8163684433   0.8163684433   1.76920  3.76548    0.3061   0.5829  -0.1376
   0.8163692997   0.8163692997   1.76920  3.76550    0.3061   0.5829  -0.1375
   0.8163701561   0.8163701561   1.76919  3.76551    0.3061   0.5829  -0.1375
   0.8163710125   0.8163710125   1.76919  3.76553    0.3061   0.5828  -0.1375
   0.8163718689   0.8163718689   1.76919  3.76554    0.3061   0.5828  -0.1374
   0.8163727253   0.8163727253   1.76919  3.76555    0.3061   0.5828  -0.1374
   0.8163735817   0.8163735817   1.76919  3.76556    0.3061   0.5828  -0.1374
   0.8163744382   0.8163744382   1.76919  3.76558    0.3061   0.5827  -0.1374
   0.8163752946   0.8163752946   1.76918  3.76559    0.3061   0.5827  -0.1373
   0.8163761510   0.8163761510   1.76918  3.76560    0.3061   0.5827  -0.1373
   0.8163770074   0.8163770074   1.76918  3.76562    0.3061   0.5826  -0.1373
   0.8163778638   0.8163778638   1.76918  3.76563    0.3061   0.5826  -0.1373
   0.8163787202   0.8163787202   1.76918  3.76564    0.3060   0.5826  -0.1373
   0.8163795766   0.8163795766   1.76918  3.76565    0.3060   0.5826  -0.1372
   0.8163804330   0.8163804330   1.76918  3.76567    0.3060   0.5825  -0.1372
   0.8163812895   0.8163812895   1.76917  3.76568    0.3060   0.5825  -0.1372
   0.8163821459   0.8163821459   1.76917  3.76569    0.3060   0.5825  -0.1372
   0.8163830023   0.8163830023   1.76917  3.76571    0.3060   0.5824  -0.1371
   0.8163838587   0.8163838587   1.76917  3.76572    0.3060   0.5824  -0.1371
   0.8163847151   0.8163847151   1.76917  3.76573    0.3060   0.5824  -0.1371
   0.8163855715   0.8163855715   1.76917  3.76574    0.3060   0.5824  -0.1371
   0.8163864279   0.8163864279   1.76917  3.76575    0.3060   0.5823  -0.1370
   0.8163872844   0.8163872844   1.76917  3.76577    0.3060   0.5823  -0.1370
   0.8163881408   0.8163881408   1.76916  3.76578    0.3060   0.5823  -0.1370
   0.8163889972   0.8163889972   1.76917  3.76579    0.3060   0.5822  -0.1370
   0.8163898536   0.8163898536   1.76917  3.76580    0.3060   0.5822  -0.1370
   0.8163907100   0.8163907100   1.76917  3.76581    0.3060   0.5822  -0.1370
   0.8163923930   0.8163923930   1.76917  3.76583    0.3059   0.5821  -0.1369
   0.8163940760   0.8163940760   1.76917  3.76586    0.3059   0.5821  -0.1369
   0.8163957590   0.8163957590   1.76917  3.76588    0.3059   0.5820  -0.1369
   0.8163974420   0.8163974420   1.76917  3.76590    0.3059   0.5820  -0.1368
   0.8163991250   0.8163991250   1.76916  3.76593    0.3059   0.5819  -0.1368
   0.8164008080   0.8164008080   1.76917  3.76595    0.3059   0.5818  -0.1367
   0.8164024910   0.8164024910   1.76917  3.76597    0.3059   0.5818  -0.1367
   0.8164041740   0.8164041740   1.76917  3.76599    0.3058   0.5817  -0.1367
   0.8164058571   0.8164058571   1.76917  3.76601    0.3058   0.5817  -0.1366
   0.8164075401   0.8164075401   1.76917  3.76603    0.3058   0.5816  -0.1366
   0.8164092231   0.8164092231   1.76917  3.76605    0.3058   0.5816  -0.1366
   0.8164109061   0.8164109061   1.76918  3.76607    0.3058   0.5815  -0.1366
   0.8164125891   0.8164125891   1.76918  3.76609    0.3057   0.5814  -0.1366
   0.8164142721   0.8164142721   1.76918  3.76611    0.3057   0.5814  -0.1365
   0.8164159551   0.8164159551   1.76919  3.76613    0.3057   0.5813  -0.1365
   0.8164176381   0.8164176381   1.76919  3.76615    0.3057   0.5813  -0.1365
   0.8164193211   0.8164193211   1.76919  3.76617    0.3057   0.5812  -0.1365
   0.8164210041   0.8164210041   1.76920  3.76618    0.3056   0.5812  -0.1364
   0.8164226871   0.8164226871   1.76921  3.76620    0.3056   0.5811  -0.1364
   0.8164243701   0.8164243701   1.76921  3.76622    0.3056   0.5810  -0.1364
   0.8164260531   0.8164260531   1.76921  3.76624    0.3056   0.5810  -0.1364
   0.8164277361   0.8164277361   1.76922  3.76626    0.3055   0.5809  -0.1364
   0.8164294191   0.8164294191   1.76922  3.76627    0.3055   0.5809  -0.1364
   0.8164311021   0.8164311021   1.76923  3.76629    0.3055   0.5808  -0.1363
   0.8164327851   0.8164327851   1.76924  3.76630    0.3055   0.5808  -0.1364
   0.8164344681   0.8164344681   1.76924  3.76632    0.3054   0.5807  -0.1363
   0.8164361511   0.8164361511   1.76925  3.76634    0.3054   0.5806  -0.1363
   0.8164378341   0.8164378341   1.76926  3.76635    0.3054   0.5806  -0.1363
   0.8164395171   0.8164395171   1.76927  3.76637    0.3053   0.5805  -0.1363
   0.8164412002   0.8164412002   1.76927  3.76639    0.3053   0.5805  -0.1363
   0.8164428832   0.8164428832   1.76928  3.76640    0.3053   0.5804  -0.1363
   0.8164445662   0.8164445662   1.76929  3.76641    0.3052   0.5803  -0.1363
   0.8164462492   0.8164462492   1.76930  3.76643    0.3052   0.5803  -0.1363
   0.8164479322   0.8164479322   1.76931  3.76644    0.3052   0.5802  -0.1363
   0.8164496152   0.8164496152   1.76932  3.76645    0.3051   0.5802  -0.1363
   0.8164512982   0.8164512982   1.76933  3.76647    0.3051   0.5801  -0.1363
   0.8164529812   0.8164529812   1.76934  3.76648    0.3051   0.5800  -0.1363
   0.8164546642   0.8164546642   1.76935  3.76649    0.3050   0.5800  -0.1363
   0.8164563472   0.8164563472   1.76936  3.76651    0.3050   0.5799  -0.1363
   0.8164580302   0.8164580302   1.76938  3.76652    0.3050   0.5799  -0.1364
   0.8164597132   0.8164597132   1.76939  3.76653    0.3049   0.5798  -0.1364
   0.8164613962   0.8164613962   1.76940  3.76654    0.3049   0.5797  -0.1364
   0.8164630792   0.8164630792   1.76942  3.76655    0.3048   0.5797  -0.1364
   0.8164647622   0.8164647622   1.76943  3.76656    0.3048   0.5796  -0.1364
   0.8164664452   0.8164664452   1.76944  3.76657    0.3048   0.5796  -0.1364
   0.8164681282   0.8164681282   1.76945  3.76658    0.3047   0.5795  -0.1365
   0.8164698112   0.8164698112   1.76946  3.76659    0.3047   0.5795  -0.1365
   0.8164714942   0.8164714942   1.76948  3.76660    0.3046   0.5794  -0.1365
   0.8164731772   0.8164731772   1.76950  3.76661    0.3046   0.5793  -0.1365
   0.8164748603   0.8164748603   1.76951  3.76662    0.3046   0.5793  -0.1365
   0.8164765433   0.8164765433   1.76953  3.76663    0.3045   0.5792  -0.1366
   0.8164782263   0.8164782263   1.76954  3.76664    0.3045   0.5791  -0.1366
   0.8164799093   0.8164799093   1.76956  3.76665    0.3044   0.5791  -0.1366
   0.8164815923   0.8164815923   1.76958  3.76665    0.3044   0.5790  -0.1367
   0.8164832753   0.8164832753   1.76959  3.76666    0.3043   0.5790  -0.1367
   0.8164849583   0.8164849583   1.76961  3.76667    0.3043   0.5789  -0.1367
   0.8164866413   0.8164866413   1.76963  3.76667    0.3042   0.5788  -0.1368
   0.8164883243   0.8164883243   1.76965  3.76668    0.3042   0.5788  -0.1368
   0.8164900073   0.8164900073   1.76967  3.76668    0.3041   0.5787  -0.1368
   0.8164916903   0.8164916903   1.76969  3.76669    0.3041   0.5786  -0.1369
   0.8164933733   0.8164933733   1.76970  3.76670    0.3040   0.5786  -0.1369
   0.8164950563   0.8164950563   1.76972  3.76670    0.3040   0.5785  -0.1369
   0.8164967393   0.8164967393   1.76974  3.76671    0.3039   0.5785  -0.1370
   0.8164984223   0.8164984223   1.76976  3.76671    0.3039   0.5784  -0.1370
   0.8165001053   0.8165001053   1.76979  3.76671    0.3038   0.5783  -0.1371
   0.8165017883   0.8165017883   1.76981  3.76672    0.3037   0.5783  -0.1371
   0.8165034713   0.8165034713   1.76983  3.76672    0.3037   0.5782  -0.1372
   0.8165051543   0.8165051543   1.76985  3.76672    0.3036   0.5782  -0.1372
   0.8165068373   0.8165068373   1.76987  3.76672    0.3036   0.5781  -0.1373
   0.8165085203   0.8165085203   1.76990  3.76673    0.3035   0.5780  -0.1373
   0.8165102034   0.8165102034   1.76992  3.76673    0.3034   0.5780  -0.1374
   0.8165118864   0.8165118864   1.76994  3.76673    0.3034   0.5779  -0.1375
   0.8165135694   0.8165135694   1.76997  3.76673    0.3033   0.5778  -0.1375
   0.8165152524   0.8165152524   1.76999  3.76673    0.3033   0.5778  -0.1376
   0.8165169354   0.8165169354   1.77002  3.76673    0.3032   0.5777  -0.1376
   0.8165186184   0.8165186184   1.77004  3.76673    0.3031   0.5776  -0.1377
   0.8165203014   0.8165203014   1.77007  3.76673    0.3031   0.5776  -0.1378
   0.8165219844   0.8165219844   1.77009  3.76673    0.3030   0.5775  -0.1378
   0.8165236674   0.8165236674   1.77012  3.76673    0.3029   0.5774  -0.1379
   0.8165253504   0.8165253504   1.77015  3.76673    0.3029   0.5774  -0.1380
   0.8165270334   0.8165270334   1.77018  3.76673    0.3028   0.5773  -0.1381
   0.8165287164   0.8165287164   1.77021  3.76672    0.3027   0.5772  -0.1381
   0.8165303994   0.8165303994   1.77023  3.76672    0.3027   0.5772  -0.1382
   0.8165320824   0.8165320824   1.77026  3.76672    0.3026   0.5771  -0.1383
   0.8165337654   0.8165337654   1.77029  3.76672    0.3025   0.5771  -0.1384
   0.8165354484   0.8165354484   1.77032  3.76671    0.3024   0.5770  -0.1384
   0.8165371314   0.8165371314   1.77035  3.76671    0.3024   0.5769  -0.1385
   0.8165388144   0.8165388144   1.77038  3.76670    0.3023   0.5769  -0.1386
   0.8165404974   0.8165404974   1.77041  3.76670    0.3022   0.5768  -0.1387
   0.8165421804   0.8165421804   1.77044  3.76669    0.3021   0.5767  -0.1388
   0.8165438635   0.8165438635   1.77048  3.76669    0.3021   0.5767  -0.1389
   0.8165455465   0.8165455465   1.77051  3.76668    0.3020   0.5766  -0.1390
   0.8165472295   0.8165472295   1.77054  3.76668    0.3019   0.5765  -0.1391
   0.8165489125   0.8165489125   1.77058  3.76667    0.3018   0.5764  -0.1391
   0.8165505955   0.8165505955   1.77061  3.76666    0.3018   0.5764  -0.1392
   0.8165522785   0.8165522785   1.77064  3.76665    0.3017   0.5763  -0.1393
   0.8165539615   0.8165539615   1.77068  3.76665    0.3016   0.5762  -0.1394
   0.8165556445   0.8165556445   1.77071  3.76664    0.3015   0.5762  -0.1395
   0.8165573275   0.8165573275   1.77075  3.76663    0.3014   0.5761  -0.1397
   0.8165590105   0.8165590105   1.77079  3.76662    0.3013   0.5760  -0.1398
   0.8165630281   0.8165630281   1.77087  3.76660    0.3011   0.5759  -0.1400
   0.8165670456   0.8165670456   1.77097  3.76657    0.3009   0.5757  -0.1403
   0.8165710632   0.8165710632   1.77106  3.76655    0.3007   0.5755  -0.1406
   0.8165750808   0.8165750808   1.77116  3.76652    0.3005   0.5754  -0.1408
   0.8165790984   0.8165790984   1.77126  3.76648    0.3002   0.5752  -0.1412
   0.8165831159   0.8165831159   1.77136  3.76645    0.3000   0.5750  -0.1415
   0.8165871335   0.8165871335   1.77146  3.76642    0.2998   0.5748  -0.1418
   0.8165911511   0.8165911511   1.77157  3.76638    0.2995   0.5747  -0.1421
   0.8165951686   0.8165951686   1.77168  3.76634    0.2992   0.5745  -0.1425
   0.8165991862   0.8165991862   1.77180  3.76630    0.2990   0.5743  -0.1428
   0.8166032038   0.8166032038   1.77191  3.76625    0.2987   0.5741  -0.1432
   0.8166072214   0.8166072214   1.77204  3.76620    0.2984   0.5739  -0.1436
   0.8166112389   0.8166112389   1.77216  3.76616    0.2982   0.5737  -0.1439
   0.8166152565   0.8166152565   1.77229  3.76611    0.2979   0.5735  -0.1444
   0.8166192741   0.8166192741   1.77242  3.76605    0.2976   0.5733  -0.1448
