# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.620   Z = 0.0003771   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8064678760   0.8064678760   1.76302  3.75730    0.3276   0.6203  -0.1346
   0.8064718679   0.8064718679   1.76320  3.75728    0.3272   0.6199  -0.1351
   0.8064758597   0.8064758597   1.76337  3.75726    0.3268   0.6195  -0.1355
   0.8064798515   0.8064798515   1.76354  3.75725    0.3263   0.6191  -0.1360
   0.8064838434   0.8064838434   1.76371  3.75723    0.3259   0.6187  -0.1364
   0.8064878352   0.8064878352   1.76387  3.75722    0.3255   0.6183  -0.1369
   0.8064918271   0.8064918271   1.76403  3.75721    0.3252   0.6180  -0.1373
   0.8064958189   0.8064958189   1.76418  3.75720    0.3248   0.6176  -0.1377
   0.8064998108   0.8064998108   1.76432  3.75720    0.3244   0.6173  -0.1380
   0.8065038026   0.8065038026   1.76447  3.75720    0.3241   0.6169  -0.1384
   0.8065077944   0.8065077944   1.76460  3.75720    0.3237   0.6166  -0.1387
   0.8065117863   0.8065117863   1.76474  3.75720    0.3234   0.6162  -0.1391
   0.8065157781   0.8065157781   1.76487  3.75720    0.3230   0.6159  -0.1394
   0.8065197700   0.8065197700   1.76499  3.75721    0.3227   0.6155  -0.1397
   0.8065237618   0.8065237618   1.76511  3.75722    0.3224   0.6152  -0.1400
   0.8065277537   0.8065277537   1.76523  3.75723    0.3221   0.6149  -0.1403
   0.8065317455   0.8065317455   1.76534  3.75724    0.3218   0.6146  -0.1405
   0.8065357373   0.8065357373   1.76545  3.75725    0.3215   0.6143  -0.1408
   0.8065397292   0.8065397292   1.76556  3.75727    0.3212   0.6139  -0.1411
   0.8065437210   0.8065437210   1.76566  3.75729    0.3210   0.6136  -0.1413
   0.8065477129   0.8065477129   1.76575  3.75731    0.3207   0.6133  -0.1415
   0.8065517047   0.8065517047   1.76585  3.75733    0.3205   0.6130  -0.1417
   0.8065556965   0.8065556965   1.76594  3.75735    0.3202   0.6127  -0.1419
   0.8065596884   0.8065596884   1.76602  3.75738    0.3200   0.6124  -0.1420
   0.8065636802   0.8065636802   1.76610  3.75741    0.3197   0.6122  -0.1422
   0.8065676721   0.8065676721   1.76618  3.75744    0.3195   0.6119  -0.1424
   0.8065716639   0.8065716639   1.76626  3.75747    0.3193   0.6116  -0.1425
   0.8065756558   0.8065756558   1.76633  3.75750    0.3191   0.6113  -0.1426
   0.8065796476   0.8065796476   1.76640  3.75754    0.3189   0.6110  -0.1428
   0.8065836394   0.8065836394   1.76646  3.75758    0.3187   0.6108  -0.1429
   0.8065876313   0.8065876313   1.76653  3.75762    0.3185   0.6105  -0.1430
   0.8065916231   0.8065916231   1.76658  3.75766    0.3183   0.6102  -0.1431
   0.8065956150   0.8065956150   1.76664  3.75770    0.3182   0.6100  -0.1431
   0.8065996068   0.8065996068   1.76669  3.75774    0.3180   0.6097  -0.1432
   0.8066035987   0.8066035987   1.76674  3.75779    0.3178   0.6095  -0.1432
   0.8066075905   0.8066075905   1.76679  3.75784    0.3177   0.6092  -0.1433
   0.8066115823   0.8066115823   1.76684  3.75789    0.3175   0.6090  -0.1433
   0.8066155742   0.8066155742   1.76687  3.75794    0.3174   0.6087  -0.1434
   0.8066195660   0.8066195660   1.76692  3.75799    0.3172   0.6085  -0.1434
   0.8066235579   0.8066235579   1.76695  3.75805    0.3171   0.6082  -0.1434
   0.8066275497   0.8066275497   1.76698  3.75811    0.3170   0.6080  -0.1434
   0.8066315416   0.8066315416   1.76700  3.75817    0.3169   0.6078  -0.1433
   0.8066355334   0.8066355334   1.76703  3.75823    0.3167   0.6075  -0.1433
   0.8066395252   0.8066395252   1.76705  3.75829    0.3166   0.6073  -0.1433
   0.8066435171   0.8066435171   1.76707  3.75835    0.3165   0.6071  -0.1432
   0.8066475089   0.8066475089   1.76708  3.75842    0.3165   0.6068  -0.1432
   0.8066515008   0.8066515008   1.76710  3.75849    0.3164   0.6066  -0.1431
   0.8066554926   0.8066554926   1.76712  3.75856    0.3163   0.6064  -0.1431
   0.8066594844   0.8066594844   1.76712  3.75863    0.3162   0.6062  -0.1429
   0.8066634763   0.8066634763   1.76711  3.75871    0.3162   0.6060  -0.1428
   0.8066674681   0.8066674681   1.76711  3.75878    0.3161   0.6058  -0.1427
   0.8066714600   0.8066714600   1.76713  3.75884    0.3160   0.6055  -0.1427
   0.8066754518   0.8066754518   1.76712  3.75893    0.3160   0.6053  -0.1425
   0.8066794437   0.8066794437   1.76710  3.75902    0.3160   0.6052  -0.1423
   0.8066834355   0.8066834355   1.76711  3.75908    0.3159   0.6050  -0.1422
   0.8066874273   0.8066874273   1.76709  3.75918    0.3158   0.6047  -0.1421
   0.8066914192   0.8066914192   1.76705  3.75927    0.3159   0.6046  -0.1418
   0.8066954110   0.8066954110   1.76704  3.75935    0.3158   0.6044  -0.1417
   0.8066994029   0.8066994029   1.76702  3.75944    0.3158   0.6042  -0.1415
   0.8067033947   0.8067033947   1.76697  3.75954    0.3159   0.6040  -0.1412
   0.8067073866   0.8067073866   1.76695  3.75962    0.3159   0.6039  -0.1410
   0.8067113784   0.8067113784   1.76692  3.75972    0.3159   0.6037  -0.1408
   0.8067153702   0.8067153702   1.76690  3.75981    0.3158   0.6035  -0.1406
   0.8067193621   0.8067193621   1.76687  3.75990    0.3158   0.6033  -0.1404
   0.8067233539   0.8067233539   1.76684  3.75999    0.3158   0.6031  -0.1402
   0.8067273458   0.8067273458   1.76679  3.76010    0.3159   0.6030  -0.1399
   0.8067313376   0.8067313376   1.76675  3.76020    0.3159   0.6028  -0.1397
   0.8067353295   0.8067353295   1.76671  3.76030    0.3160   0.6027  -0.1394
   0.8067393213   0.8067393213   1.76667  3.76039    0.3160   0.6025  -0.1392
   0.8067433131   0.8067433131   1.76663  3.76050    0.3160   0.6023  -0.1389
   0.8067473050   0.8067473050   1.76658  3.76060    0.3160   0.6022  -0.1386
   0.8067512968   0.8067512968   1.76653  3.76070    0.3161   0.6020  -0.1383
   0.8067552887   0.8067552887   1.76649  3.76080    0.3161   0.6018  -0.1381
   0.8067592805   0.8067592805   1.76644  3.76091    0.3162   0.6017  -0.1378
   0.8067632723   0.8067632723   1.76638  3.76101    0.3162   0.6015  -0.1375
   0.8067672642   0.8067672642   1.76633  3.76112    0.3163   0.6014  -0.1372
   0.8067712560   0.8067712560   1.76628  3.76122    0.3163   0.6012  -0.1369
   0.8067752479   0.8067752479   1.76624  3.76132    0.3164   0.6011  -0.1367
   0.8067792397   0.8067792397   1.76619  3.76143    0.3164   0.6009  -0.1364
   0.8067832316   0.8067832316   1.76613  3.76153    0.3165   0.6008  -0.1361
   0.8067872234   0.8067872234   1.76606  3.76165    0.3166   0.6007  -0.1357
   0.8067912152   0.8067912152   1.76600  3.76175    0.3166   0.6005  -0.1354
   0.8067952071   0.8067952071   1.76594  3.76186    0.3167   0.6004  -0.1351
   0.8067991989   0.8067991989   1.76590  3.76196    0.3168   0.6003  -0.1348
   0.8068031908   0.8068031908   1.76584  3.76207    0.3168   0.6001  -0.1345
   0.8068071826   0.8068071826   1.76577  3.76217    0.3169   0.6000  -0.1342
   0.8068111745   0.8068111745   1.76571  3.76228    0.3170   0.5999  -0.1339
   0.8068151663   0.8068151663   1.76567  3.76238    0.3170   0.5997  -0.1336
   0.8068191581   0.8068191581   1.76561  3.76249    0.3171   0.5996  -0.1333
   0.8068231500   0.8068231500   1.76555  3.76259    0.3172   0.5995  -0.1330
   0.8068271418   0.8068271418   1.76549  3.76270    0.3173   0.5993  -0.1327
   0.8068311337   0.8068311337   1.76541  3.76281    0.3174   0.5992  -0.1323
   0.8068351255   0.8068351255   1.76535  3.76291    0.3175   0.5991  -0.1320
   0.8068391174   0.8068391174   1.76529  3.76302    0.3175   0.5990  -0.1317
   0.8068431092   0.8068431092   1.76524  3.76312    0.3176   0.5989  -0.1314
   0.8068471010   0.8068471010   1.76519  3.76322    0.3176   0.5987  -0.1311
   0.8068510929   0.8068510929   1.76513  3.76333    0.3177   0.5986  -0.1308
   0.8068550847   0.8068550847   1.76506  3.76344    0.3178   0.5985  -0.1304
   0.8068590766   0.8068590766   1.76500  3.76354    0.3179   0.5984  -0.1301
   0.8068630684   0.8068630684   1.76495  3.76364    0.3180   0.5982  -0.1298
   0.8068670602   0.8068670602   1.76489  3.76374    0.3180   0.5981  -0.1295
   0.8068710521   0.8068710521   1.76483  3.76384    0.3181   0.5980  -0.1292
   0.8068750439   0.8068750439   1.76478  3.76395    0.3182   0.5979  -0.1289
   0.8068790358   0.8068790358   1.76472  3.76405    0.3183   0.5978  -0.1286
   0.8068830276   0.8068830276   1.76467  3.76415    0.3183   0.5976  -0.1283
   0.8068870195   0.8068870195   1.76461  3.76426    0.3184   0.5975  -0.1280
   0.8068910113   0.8068910113   1.76455  3.76436    0.3185   0.5974  -0.1277
   0.8068950031   0.8068950031   1.76451  3.76446    0.3185   0.5973  -0.1274
   0.8068989950   0.8068989950   1.76445  3.76456    0.3186   0.5971  -0.1271
   0.8069029868   0.8069029868   1.76440  3.76466    0.3187   0.5970  -0.1268
   0.8069069787   0.8069069787   1.76435  3.76476    0.3187   0.5969  -0.1266
   0.8069109705   0.8069109705   1.76430  3.76486    0.3188   0.5968  -0.1263
   0.8069149624   0.8069149624   1.76424  3.76496    0.3188   0.5966  -0.1260
   0.8069189542   0.8069189542   1.76420  3.76506    0.3189   0.5965  -0.1257
   0.8069229460   0.8069229460   1.76415  3.76515    0.3189   0.5964  -0.1255
   0.8069269379   0.8069269379   1.76411  3.76525    0.3190   0.5963  -0.1252
   0.8069309297   0.8069309297   1.76406  3.76534    0.3190   0.5961  -0.1249
   0.8069349216   0.8069349216   1.76402  3.76544    0.3191   0.5960  -0.1247
   0.8069389134   0.8069389134   1.76398  3.76553    0.3191   0.5959  -0.1244
   0.8069429053   0.8069429053   1.76394  3.76562    0.3192   0.5957  -0.1242
   0.8069468971   0.8069468971   1.76390  3.76571    0.3192   0.5956  -0.1239
   0.8069477027   0.8069477027   1.76389  3.76573    0.3192   0.5956  -0.1239
   0.8069485082   0.8069485082   1.76389  3.76575    0.3192   0.5956  -0.1238
   0.8069493138   0.8069493138   1.76388  3.76577    0.3192   0.5955  -0.1238
   0.8069501194   0.8069501194   1.76387  3.76578    0.3192   0.5955  -0.1237
   0.8069509250   0.8069509250   1.76386  3.76580    0.3192   0.5955  -0.1237
   0.8069517305   0.8069517305   1.76385  3.76582    0.3192   0.5955  -0.1236
   0.8069525361   0.8069525361   1.76384  3.76584    0.3193   0.5954  -0.1236
   0.8069533417   0.8069533417   1.76384  3.76586    0.3193   0.5954  -0.1235
   0.8069541473   0.8069541473   1.76383  3.76588    0.3193   0.5954  -0.1235
   0.8069549528   0.8069549528   1.76382  3.76589    0.3193   0.5954  -0.1235
   0.8069557584   0.8069557584   1.76381  3.76591    0.3193   0.5953  -0.1234
   0.8069565640   0.8069565640   1.76381  3.76593    0.3193   0.5953  -0.1234
   0.8069573696   0.8069573696   1.76380  3.76594    0.3193   0.5953  -0.1233
   0.8069581751   0.8069581751   1.76380  3.76596    0.3193   0.5952  -0.1233
   0.8069589807   0.8069589807   1.76379  3.76598    0.3193   0.5952  -0.1232
   0.8069597863   0.8069597863   1.76378  3.76600    0.3193   0.5952  -0.1232
   0.8069605919   0.8069605919   1.76378  3.76602    0.3193   0.5952  -0.1231
   0.8069613974   0.8069613974   1.76377  3.76603    0.3193   0.5951  -0.1231
   0.8069622030   0.8069622030   1.76376  3.76605    0.3193   0.5951  -0.1231
   0.8069630086   0.8069630086   1.76375  3.76607    0.3193   0.5951  -0.1230
   0.8069638141   0.8069638141   1.76375  3.76608    0.3193   0.5951  -0.1230
   0.8069646197   0.8069646197   1.76374  3.76610    0.3194   0.5950  -0.1229
   0.8069654253   0.8069654253   1.76373  3.76612    0.3194   0.5950  -0.1229
   0.8069662309   0.8069662309   1.76372  3.76614    0.3194   0.5950  -0.1228
   0.8069670364   0.8069670364   1.76372  3.76615    0.3194   0.5950  -0.1228
   0.8069678420   0.8069678420   1.76371  3.76617    0.3194   0.5949  -0.1227
   0.8069686476   0.8069686476   1.76371  3.76619    0.3194   0.5949  -0.1227
   0.8069694532   0.8069694532   1.76370  3.76620    0.3194   0.5949  -0.1227
   0.8069702587   0.8069702587   1.76370  3.76622    0.3194   0.5948  -0.1226
   0.8069710643   0.8069710643   1.76369  3.76624    0.3194   0.5948  -0.1226
   0.8069718699   0.8069718699   1.76368  3.76626    0.3194   0.5948  -0.1225
   0.8069726755   0.8069726755   1.76368  3.76627    0.3194   0.5948  -0.1225
   0.8069734810   0.8069734810   1.76367  3.76629    0.3194   0.5947  -0.1224
   0.8069742866   0.8069742866   1.76366  3.76630    0.3194   0.5947  -0.1224
   0.8069750922   0.8069750922   1.76366  3.76632    0.3194   0.5947  -0.1224
   0.8069758978   0.8069758978   1.76365  3.76634    0.3194   0.5947  -0.1223
   0.8069767033   0.8069767033   1.76364  3.76636    0.3194   0.5946  -0.1223
   0.8069775089   0.8069775089   1.76363  3.76637    0.3194   0.5946  -0.1222
   0.8069783145   0.8069783145   1.76363  3.76639    0.3194   0.5946  -0.1222
   0.8069791201   0.8069791201   1.76363  3.76640    0.3194   0.5946  -0.1222
   0.8069799256   0.8069799256   1.76362  3.76642    0.3194   0.5945  -0.1221
   0.8069807312   0.8069807312   1.76361  3.76644    0.3194   0.5945  -0.1221
   0.8069815368   0.8069815368   1.76361  3.76645    0.3195   0.5945  -0.1220
   0.8069823424   0.8069823424   1.76360  3.76647    0.3195   0.5945  -0.1220
   0.8069831479   0.8069831479   1.76360  3.76649    0.3195   0.5944  -0.1219
   0.8069839535   0.8069839535   1.76359  3.76650    0.3195   0.5944  -0.1219
   0.8069847591   0.8069847591   1.76359  3.76652    0.3195   0.5944  -0.1219
   0.8069855646   0.8069855646   1.76358  3.76653    0.3195   0.5943  -0.1218
   0.8069863702   0.8069863702   1.76358  3.76655    0.3195   0.5943  -0.1218
   0.8069871758   0.8069871758   1.76357  3.76657    0.3195   0.5943  -0.1218
   0.8069879814   0.8069879814   1.76357  3.76658    0.3195   0.5943  -0.1217
   0.8069887869   0.8069887869   1.76356  3.76660    0.3195   0.5942  -0.1217
   0.8069895925   0.8069895925   1.76356  3.76661    0.3195   0.5942  -0.1217
   0.8069903981   0.8069903981   1.76355  3.76662    0.3195   0.5942  -0.1216
   0.8069912037   0.8069912037   1.76355  3.76664    0.3195   0.5942  -0.1216
   0.8069920092   0.8069920092   1.76354  3.76666    0.3195   0.5941  -0.1215
   0.8069928148   0.8069928148   1.76354  3.76667    0.3195   0.5941  -0.1215
   0.8069936204   0.8069936204   1.76353  3.76669    0.3195   0.5941  -0.1215
   0.8069944260   0.8069944260   1.76353  3.76670    0.3195   0.5940  -0.1214
   0.8069952315   0.8069952315   1.76353  3.76672    0.3195   0.5940  -0.1214
   0.8069960371   0.8069960371   1.76352  3.76673    0.3195   0.5940  -0.1214
   0.8069968427   0.8069968427   1.76352  3.76675    0.3195   0.5940  -0.1213
   0.8069976483   0.8069976483   1.76351  3.76676    0.3195   0.5939  -0.1213
   0.8069984538   0.8069984538   1.76351  3.76678    0.3195   0.5939  -0.1213
   0.8069992594   0.8069992594   1.76350  3.76679    0.3195   0.5939  -0.1212
   0.8070000650   0.8070000650   1.76350  3.76681    0.3195   0.5939  -0.1212
   0.8070008706   0.8070008706   1.76350  3.76682    0.3195   0.5938  -0.1212
   0.8070016761   0.8070016761   1.76350  3.76683    0.3195   0.5938  -0.1211
   0.8070024817   0.8070024817   1.76349  3.76685    0.3195   0.5938  -0.1211
   0.8070032873   0.8070032873   1.76349  3.76687    0.3195   0.5937  -0.1211
   0.8070040928   0.8070040928   1.76348  3.76688    0.3195   0.5937  -0.1210
   0.8070048984   0.8070048984   1.76348  3.76689    0.3195   0.5937  -0.1210
   0.8070057040   0.8070057040   1.76348  3.76691    0.3195   0.5937  -0.1210
   0.8070065096   0.8070065096   1.76348  3.76692    0.3195   0.5936  -0.1210
   0.8070073151   0.8070073151   1.76347  3.76694    0.3195   0.5936  -0.1209
   0.8070081207   0.8070081207   1.76347  3.76695    0.3195   0.5936  -0.1209
   0.8070089263   0.8070089263   1.76346  3.76697    0.3195   0.5936  -0.1209
   0.8070097319   0.8070097319   1.76346  3.76698    0.3195   0.5935  -0.1208
   0.8070105374   0.8070105374   1.76346  3.76699    0.3195   0.5935  -0.1208
   0.8070113430   0.8070113430   1.76346  3.76701    0.3195   0.5935  -0.1208
   0.8070121486   0.8070121486   1.76346  3.76702    0.3195   0.5934  -0.1208
   0.8070129542   0.8070129542   1.76345  3.76703    0.3195   0.5934  -0.1207
   0.8070137597   0.8070137597   1.76345  3.76705    0.3195   0.5934  -0.1207
   0.8070145653   0.8070145653   1.76344  3.76706    0.3195   0.5934  -0.1207
   0.8070153709   0.8070153709   1.76344  3.76707    0.3195   0.5933  -0.1206
   0.8070161765   0.8070161765   1.76344  3.76708    0.3195   0.5933  -0.1206
   0.8070169820   0.8070169820   1.76344  3.76710    0.3194   0.5933  -0.1206
   0.8070177876   0.8070177876   1.76344  3.76711    0.3194   0.5933  -0.1206
   0.8070185932   0.8070185932   1.76343  3.76712    0.3194   0.5932  -0.1205
   0.8070193988   0.8070193988   1.76343  3.76714    0.3194   0.5932  -0.1205
   0.8070202043   0.8070202043   1.76343  3.76715    0.3194   0.5932  -0.1205
   0.8070210099   0.8070210099   1.76343  3.76716    0.3194   0.5932  -0.1205
   0.8070218155   0.8070218155   1.76343  3.76717    0.3194   0.5931  -0.1204
   0.8070226210   0.8070226210   1.76343  3.76719    0.3194   0.5931  -0.1204
   0.8070234266   0.8070234266   1.76342  3.76720    0.3194   0.5931  -0.1204
   0.8070242322   0.8070242322   1.76342  3.76721    0.3194   0.5930  -0.1203
   0.8070250378   0.8070250378   1.76342  3.76723    0.3194   0.5930  -0.1203
   0.8070258433   0.8070258433   1.76342  3.76724    0.3194   0.5930  -0.1203
   0.8070266489   0.8070266489   1.76342  3.76725    0.3194   0.5930  -0.1203
   0.8070274545   0.8070274545   1.76342  3.76726    0.3194   0.5929  -0.1203
   0.8070290412   0.8070290412   1.76341  3.76728    0.3194   0.5929  -0.1202
   0.8070306280   0.8070306280   1.76341  3.76731    0.3194   0.5928  -0.1202
   0.8070322147   0.8070322147   1.76341  3.76733    0.3194   0.5928  -0.1202
   0.8070338015   0.8070338015   1.76341  3.76735    0.3194   0.5927  -0.1201
   0.8070353883   0.8070353883   1.76340  3.76738    0.3194   0.5927  -0.1201
   0.8070369750   0.8070369750   1.76340  3.76739    0.3193   0.5926  -0.1200
   0.8070385618   0.8070385618   1.76340  3.76742    0.3193   0.5926  -0.1200
   0.8070401485   0.8070401485   1.76340  3.76744    0.3193   0.5925  -0.1199
   0.8070417353   0.8070417353   1.76340  3.76746    0.3193   0.5925  -0.1199
   0.8070433220   0.8070433220   1.76340  3.76748    0.3193   0.5924  -0.1199
   0.8070449088   0.8070449088   1.76340  3.76750    0.3193   0.5924  -0.1199
   0.8070464955   0.8070464955   1.76341  3.76752    0.3193   0.5923  -0.1198
   0.8070480823   0.8070480823   1.76341  3.76754    0.3192   0.5923  -0.1198
   0.8070496690   0.8070496690   1.76341  3.76756    0.3192   0.5922  -0.1198
   0.8070512558   0.8070512558   1.76341  3.76758    0.3192   0.5921  -0.1197
   0.8070528425   0.8070528425   1.76341  3.76760    0.3192   0.5921  -0.1197
   0.8070544293   0.8070544293   1.76341  3.76762    0.3192   0.5920  -0.1197
   0.8070560160   0.8070560160   1.76342  3.76764    0.3192   0.5920  -0.1197
   0.8070576028   0.8070576028   1.76342  3.76765    0.3191   0.5919  -0.1197
   0.8070591895   0.8070591895   1.76343  3.76767    0.3191   0.5919  -0.1196
   0.8070607763   0.8070607763   1.76343  3.76769    0.3191   0.5918  -0.1196
   0.8070623630   0.8070623630   1.76343  3.76771    0.3191   0.5918  -0.1196
   0.8070639498   0.8070639498   1.76343  3.76773    0.3191   0.5917  -0.1196
   0.8070655365   0.8070655365   1.76344  3.76774    0.3190   0.5917  -0.1196
   0.8070671233   0.8070671233   1.76345  3.76776    0.3190   0.5916  -0.1196
   0.8070687100   0.8070687100   1.76345  3.76777    0.3190   0.5916  -0.1195
   0.8070702968   0.8070702968   1.76346  3.76779    0.3189   0.5915  -0.1195
   0.8070718835   0.8070718835   1.76347  3.76780    0.3189   0.5914  -0.1195
   0.8070734703   0.8070734703   1.76347  3.76782    0.3189   0.5914  -0.1195
   0.8070750570   0.8070750570   1.76347  3.76784    0.3189   0.5913  -0.1195
   0.8070766438   0.8070766438   1.76348  3.76785    0.3188   0.5913  -0.1195
   0.8070782306   0.8070782306   1.76349  3.76787    0.3188   0.5912  -0.1195
   0.8070798173   0.8070798173   1.76350  3.76788    0.3188   0.5912  -0.1195
   0.8070814041   0.8070814041   1.76351  3.76789    0.3188   0.5911  -0.1195
   0.8070829908   0.8070829908   1.76352  3.76791    0.3187   0.5911  -0.1195
   0.8070845776   0.8070845776   1.76353  3.76792    0.3187   0.5910  -0.1195
   0.8070861643   0.8070861643   1.76354  3.76793    0.3187   0.5909  -0.1195
   0.8070877511   0.8070877511   1.76354  3.76795    0.3186   0.5909  -0.1195
   0.8070893378   0.8070893378   1.76355  3.76796    0.3186   0.5908  -0.1195
   0.8070909246   0.8070909246   1.76357  3.76797    0.3186   0.5908  -0.1195
   0.8070925113   0.8070925113   1.76358  3.76798    0.3185   0.5907  -0.1195
   0.8070940981   0.8070940981   1.76359  3.76799    0.3185   0.5907  -0.1195
   0.8070956848   0.8070956848   1.76360  3.76800    0.3184   0.5906  -0.1196
   0.8070972716   0.8070972716   1.76361  3.76801    0.3184   0.5905  -0.1196
   0.8070988583   0.8070988583   1.76362  3.76802    0.3184   0.5905  -0.1196
   0.8071004451   0.8071004451   1.76364  3.76803    0.3183   0.5904  -0.1196
   0.8071020318   0.8071020318   1.76365  3.76804    0.3183   0.5904  -0.1196
   0.8071036186   0.8071036186   1.76366  3.76805    0.3183   0.5903  -0.1196
   0.8071052053   0.8071052053   1.76368  3.76806    0.3182   0.5903  -0.1197
   0.8071067921   0.8071067921   1.76369  3.76807    0.3182   0.5902  -0.1197
   0.8071083788   0.8071083788   1.76371  3.76807    0.3181   0.5901  -0.1197
   0.8071099656   0.8071099656   1.76372  3.76808    0.3181   0.5901  -0.1197
   0.8071115523   0.8071115523   1.76373  3.76809    0.3181   0.5900  -0.1197
   0.8071131391   0.8071131391   1.76375  3.76810    0.3180   0.5900  -0.1198
   0.8071147258   0.8071147258   1.76377  3.76810    0.3180   0.5899  -0.1198
   0.8071163126   0.8071163126   1.76378  3.76811    0.3179   0.5899  -0.1198
   0.8071178993   0.8071178993   1.76380  3.76811    0.3179   0.5898  -0.1199
   0.8071194861   0.8071194861   1.76382  3.76812    0.3178   0.5897  -0.1199
   0.8071210728   0.8071210728   1.76384  3.76813    0.3178   0.5897  -0.1200
   0.8071226596   0.8071226596   1.76386  3.76813    0.3177   0.5896  -0.1200
   0.8071242464   0.8071242464   1.76387  3.76814    0.3177   0.5896  -0.1200
   0.8071258331   0.8071258331   1.76389  3.76814    0.3176   0.5895  -0.1201
   0.8071274199   0.8071274199   1.76391  3.76814    0.3176   0.5895  -0.1201
   0.8071290066   0.8071290066   1.76393  3.76815    0.3175   0.5894  -0.1202
   0.8071305934   0.8071305934   1.76395  3.76815    0.3175   0.5893  -0.1202
   0.8071321801   0.8071321801   1.76397  3.76815    0.3174   0.5893  -0.1203
   0.8071337669   0.8071337669   1.76399  3.76816    0.3174   0.5892  -0.1203
   0.8071353536   0.8071353536   1.76402  3.76816    0.3173   0.5892  -0.1204
   0.8071369404   0.8071369404   1.76404  3.76816    0.3172   0.5891  -0.1204
   0.8071385271   0.8071385271   1.76406  3.76816    0.3172   0.5890  -0.1205
   0.8071401139   0.8071401139   1.76408  3.76816    0.3171   0.5890  -0.1205
   0.8071417006   0.8071417006   1.76411  3.76816    0.3171   0.5889  -0.1206
   0.8071432874   0.8071432874   1.76413  3.76816    0.3170   0.5889  -0.1206
   0.8071448741   0.8071448741   1.76416  3.76816    0.3169   0.5888  -0.1207
   0.8071464609   0.8071464609   1.76418  3.76816    0.3169   0.5887  -0.1208
   0.8071480476   0.8071480476   1.76421  3.76816    0.3168   0.5887  -0.1208
   0.8071496344   0.8071496344   1.76423  3.76816    0.3168   0.5886  -0.1209
   0.8071512211   0.8071512211   1.76425  3.76816    0.3167   0.5886  -0.1210
   0.8071528079   0.8071528079   1.76428  3.76815    0.3166   0.5885  -0.1210
   0.8071543946   0.8071543946   1.76431  3.76815    0.3166   0.5884  -0.1211
   0.8071559814   0.8071559814   1.76434  3.76815    0.3165   0.5884  -0.1212
   0.8071575681   0.8071575681   1.76437  3.76814    0.3164   0.5883  -0.1213
   0.8071591549   0.8071591549   1.76439  3.76814    0.3164   0.5882  -0.1213
   0.8071607416   0.8071607416   1.76442  3.76814    0.3163   0.5882  -0.1214
   0.8071623284   0.8071623284   1.76445  3.76813    0.3162   0.5881  -0.1215
   0.8071639151   0.8071639151   1.76448  3.76813    0.3161   0.5881  -0.1216
   0.8071655019   0.8071655019   1.76451  3.76812    0.3161   0.5880  -0.1217
   0.8071670887   0.8071670887   1.76454  3.76812    0.3160   0.5879  -0.1217
   0.8071686754   0.8071686754   1.76457  3.76811    0.3159   0.5879  -0.1218
   0.8071702622   0.8071702622   1.76460  3.76810    0.3158   0.5878  -0.1219
   0.8071718489   0.8071718489   1.76463  3.76810    0.3158   0.5877  -0.1220
   0.8071734357   0.8071734357   1.76467  3.76809    0.3157   0.5877  -0.1221
   0.8071750224   0.8071750224   1.76470  3.76808    0.3156   0.5876  -0.1222
   0.8071766092   0.8071766092   1.76473  3.76807    0.3155   0.5875  -0.1223
   0.8071781959   0.8071781959   1.76477  3.76807    0.3155   0.5875  -0.1224
   0.8071797827   0.8071797827   1.76480  3.76806    0.3154   0.5874  -0.1225
   0.8071813694   0.8071813694   1.76484  3.76805    0.3153   0.5874  -0.1226
   0.8071829562   0.8071829562   1.76487  3.76804    0.3152   0.5873  -0.1227
   0.8071845429   0.8071845429   1.76491  3.76803    0.3151   0.5872  -0.1228
   0.8071861297   0.8071861297   1.76494  3.76802    0.3150   0.5872  -0.1229
   0.8071899216   0.8071899216   1.76503  3.76799    0.3148   0.5870  -0.1232
   0.8071937135   0.8071937135   1.76513  3.76796    0.3146   0.5868  -0.1235
   0.8071975054   0.8071975054   1.76522  3.76793    0.3144   0.5867  -0.1238
   0.8072012973   0.8072012973   1.76532  3.76790    0.3142   0.5865  -0.1240
   0.8072050892   0.8072050892   1.76542  3.76786    0.3139   0.5863  -0.1244
   0.8072088811   0.8072088811   1.76552  3.76782    0.3137   0.5862  -0.1247
   0.8072126730   0.8072126730   1.76563  3.76778    0.3135   0.5860  -0.1250
   0.8072164650   0.8072164650   1.76574  3.76774    0.3132   0.5858  -0.1254
   0.8072202569   0.8072202569   1.76585  3.76770    0.3130   0.5857  -0.1257
   0.8072240488   0.8072240488   1.76596  3.76765    0.3127   0.5855  -0.1261
   0.8072278407   0.8072278407   1.76608  3.76760    0.3124   0.5853  -0.1265
   0.8072316326   0.8072316326   1.76621  3.76755    0.3122   0.5851  -0.1268
   0.8072354245   0.8072354245   1.76633  3.76750    0.3119   0.5849  -0.1272
   0.8072392164   0.8072392164   1.76646  3.76744    0.3116   0.5848  -0.1277
   0.8072430083   0.8072430083   1.76659  3.76738    0.3113   0.5846  -0.1281
