# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.021   Z = 0.0014944   Y = 0.24881346   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8419205987   0.8419205987   1.76411  3.72425    0.3387   0.7118  -0.2052
   0.8419252932   0.8419252932   1.76426  3.72425    0.3383   0.7114  -0.2056
   0.8419299878   0.8419299878   1.76440  3.72427    0.3380   0.7110  -0.2059
   0.8419346823   0.8419346823   1.76453  3.72428    0.3376   0.7106  -0.2062
   0.8419393768   0.8419393768   1.76465  3.72429    0.3373   0.7103  -0.2065
   0.8419440714   0.8419440714   1.76476  3.72431    0.3370   0.7099  -0.2068
   0.8419487659   0.8419487659   1.76486  3.72433    0.3367   0.7096  -0.2070
   0.8419534605   0.8419534605   1.76496  3.72435    0.3365   0.7093  -0.2072
   0.8419581550   0.8419581550   1.76504  3.72437    0.3362   0.7090  -0.2074
   0.8419628496   0.8419628496   1.76512  3.72440    0.3360   0.7087  -0.2076
   0.8419675441   0.8419675441   1.76518  3.72442    0.3358   0.7084  -0.2077
   0.8419722387   0.8419722387   1.76524  3.72445    0.3356   0.7082  -0.2078
   0.8419769332   0.8419769332   1.76529  3.72448    0.3354   0.7079  -0.2079
   0.8419816277   0.8419816277   1.76534  3.72451    0.3353   0.7077  -0.2080
   0.8419863223   0.8419863223   1.76537  3.72455    0.3352   0.7075  -0.2081
   0.8419910168   0.8419910168   1.76540  3.72458    0.3350   0.7073  -0.2081
   0.8419957114   0.8419957114   1.76542  3.72462    0.3349   0.7071  -0.2081
   0.8420004059   0.8420004059   1.76544  3.72466    0.3348   0.7069  -0.2081
   0.8420051005   0.8420051005   1.76544  3.72470    0.3348   0.7068  -0.2081
   0.8420097950   0.8420097950   1.76545  3.72474    0.3347   0.7066  -0.2081
   0.8420144896   0.8420144896   1.76544  3.72478    0.3347   0.7065  -0.2080
   0.8420191841   0.8420191841   1.76544  3.72482    0.3346   0.7063  -0.2080
   0.8420238786   0.8420238786   1.76542  3.72487    0.3346   0.7062  -0.2079
   0.8420285732   0.8420285732   1.76541  3.72491    0.3346   0.7061  -0.2078
   0.8420332677   0.8420332677   1.76538  3.72496    0.3346   0.7060  -0.2077
   0.8420379623   0.8420379623   1.76535  3.72500    0.3346   0.7059  -0.2076
   0.8420426568   0.8420426568   1.76532  3.72505    0.3346   0.7058  -0.2075
   0.8420473514   0.8420473514   1.76529  3.72510    0.3346   0.7057  -0.2074
   0.8420520459   0.8420520459   1.76525  3.72514    0.3347   0.7056  -0.2072
   0.8420567405   0.8420567405   1.76521  3.72519    0.3347   0.7055  -0.2071
   0.8420614350   0.8420614350   1.76517  3.72524    0.3347   0.7055  -0.2069
   0.8420661295   0.8420661295   1.76513  3.72529    0.3348   0.7054  -0.2068
   0.8420708241   0.8420708241   1.76508  3.72534    0.3348   0.7053  -0.2066
   0.8420755186   0.8420755186   1.76503  3.72539    0.3349   0.7053  -0.2064
   0.8420802132   0.8420802132   1.76497  3.72545    0.3350   0.7052  -0.2062
   0.8420849077   0.8420849077   1.76492  3.72550    0.3350   0.7052  -0.2060
   0.8420896023   0.8420896023   1.76487  3.72555    0.3351   0.7051  -0.2059
   0.8420942968   0.8420942968   1.76481  3.72560    0.3352   0.7051  -0.2057
   0.8420989914   0.8420989914   1.76476  3.72565    0.3352   0.7050  -0.2055
   0.8421036859   0.8421036859   1.76470  3.72571    0.3353   0.7050  -0.2053
   0.8421083805   0.8421083805   1.76463  3.72576    0.3354   0.7050  -0.2051
   0.8421130750   0.8421130750   1.76454  3.72582    0.3355   0.7050  -0.2048
   0.8421177695   0.8421177695   1.76447  3.72587    0.3356   0.7049  -0.2046
   0.8421224641   0.8421224641   1.76443  3.72592    0.3357   0.7049  -0.2044
   0.8421271586   0.8421271586   1.76435  3.72598    0.3358   0.7049  -0.2042
   0.8421318532   0.8421318532   1.76427  3.72604    0.3359   0.7049  -0.2039
   0.8421365477   0.8421365477   1.76422  3.72609    0.3360   0.7048  -0.2037
   0.8421412423   0.8421412423   1.76415  3.72615    0.3361   0.7048  -0.2035
   0.8421459368   0.8421459368   1.76406  3.72620    0.3362   0.7048  -0.2032
   0.8421506314   0.8421506314   1.76399  3.72626    0.3364   0.7048  -0.2030
   0.8421553259   0.8421553259   1.76393  3.72631    0.3364   0.7047  -0.2028
   0.8421600204   0.8421600204   1.76386  3.72637    0.3366   0.7047  -0.2025
   0.8421647150   0.8421647150   1.76380  3.72642    0.3366   0.7047  -0.2023
   0.8421694095   0.8421694095   1.76374  3.72648    0.3367   0.7046  -0.2021
   0.8421741041   0.8421741041   1.76366  3.72653    0.3368   0.7046  -0.2019
   0.8421787986   0.8421787986   1.76361  3.72658    0.3369   0.7045  -0.2017
   0.8421834932   0.8421834932   1.76357  3.72664    0.3369   0.7045  -0.2015
   0.8421881877   0.8421881877   1.76348  3.72670    0.3371   0.7045  -0.2013
   0.8421928823   0.8421928823   1.76342  3.72675    0.3372   0.7044  -0.2011
   0.8421975768   0.8421975768   1.76337  3.72680    0.3372   0.7044  -0.2009
   0.8422022713   0.8422022713   1.76329  3.72686    0.3373   0.7044  -0.2006
   0.8422069659   0.8422069659   1.76322  3.72691    0.3374   0.7044  -0.2004
   0.8422116604   0.8422116604   1.76315  3.72697    0.3375   0.7043  -0.2002
   0.8422163550   0.8422163550   1.76310  3.72702    0.3376   0.7043  -0.2000
   0.8422210495   0.8422210495   1.76304  3.72707    0.3377   0.7042  -0.1998
   0.8422257441   0.8422257441   1.76300  3.72712    0.3377   0.7042  -0.1996
   0.8422304386   0.8422304386   1.76295  3.72718    0.3378   0.7041  -0.1994
   0.8422351332   0.8422351332   1.76289  3.72723    0.3379   0.7041  -0.1992
   0.8422398277   0.8422398277   1.76283  3.72728    0.3380   0.7040  -0.1990
   0.8422445223   0.8422445223   1.76277  3.72734    0.3380   0.7040  -0.1988
   0.8422492168   0.8422492168   1.76272  3.72739    0.3381   0.7039  -0.1987
   0.8422539113   0.8422539113   1.76268  3.72744    0.3381   0.7039  -0.1985
   0.8422586059   0.8422586059   1.76261  3.72749    0.3382   0.7038  -0.1983
   0.8422633004   0.8422633004   1.76258  3.72754    0.3383   0.7037  -0.1982
   0.8422679950   0.8422679950   1.76253  3.72759    0.3383   0.7037  -0.1980
   0.8422726895   0.8422726895   1.76246  3.72765    0.3384   0.7037  -0.1977
   0.8422773841   0.8422773841   1.76240  3.72770    0.3385   0.7036  -0.1975
   0.8422820786   0.8422820786   1.76235  3.72775    0.3386   0.7036  -0.1973
   0.8422867732   0.8422867732   1.76231  3.72780    0.3386   0.7035  -0.1972
   0.8422914677   0.8422914677   1.76228  3.72785    0.3386   0.7034  -0.1971
   0.8422961622   0.8422961622   1.76223  3.72790    0.3387   0.7034  -0.1969
   0.8423008568   0.8423008568   1.76216  3.72795    0.3388   0.7033  -0.1967
   0.8423055513   0.8423055513   1.76212  3.72800    0.3388   0.7033  -0.1965
   0.8423102459   0.8423102459   1.76208  3.72805    0.3389   0.7032  -0.1964
   0.8423149404   0.8423149404   1.76203  3.72810    0.3389   0.7031  -0.1962
   0.8423196350   0.8423196350   1.76197  3.72815    0.3390   0.7031  -0.1960
   0.8423243295   0.8423243295   1.76193  3.72820    0.3391   0.7031  -0.1958
   0.8423290241   0.8423290241   1.76188  3.72825    0.3391   0.7030  -0.1957
   0.8423337186   0.8423337186   1.76183  3.72830    0.3392   0.7029  -0.1955
   0.8423384131   0.8423384131   1.76180  3.72834    0.3392   0.7029  -0.1954
   0.8423431077   0.8423431077   1.76176  3.72839    0.3392   0.7028  -0.1952
   0.8423478022   0.8423478022   1.76172  3.72844    0.3393   0.7027  -0.1951
   0.8423524968   0.8423524968   1.76168  3.72848    0.3393   0.7027  -0.1949
   0.8423571913   0.8423571913   1.76164  3.72853    0.3394   0.7026  -0.1948
   0.8423618859   0.8423618859   1.76160  3.72857    0.3394   0.7025  -0.1946
   0.8423665804   0.8423665804   1.76157  3.72862    0.3394   0.7025  -0.1945
   0.8423712750   0.8423712750   1.76153  3.72867    0.3395   0.7024  -0.1944
   0.8423759695   0.8423759695   1.76149  3.72871    0.3395   0.7023  -0.1942
   0.8423806641   0.8423806641   1.76146  3.72875    0.3395   0.7022  -0.1941
   0.8423853586   0.8423853586   1.76143  3.72880    0.3396   0.7022  -0.1940
   0.8423900531   0.8423900531   1.76139  3.72885    0.3396   0.7021  -0.1938
   0.8423947477   0.8423947477   1.76137  3.72889    0.3396   0.7020  -0.1937
   0.8423994422   0.8423994422   1.76134  3.72893    0.3396   0.7019  -0.1936
   0.8424041368   0.8424041368   1.76129  3.72898    0.3397   0.7019  -0.1934
   0.8424088313   0.8424088313   1.76122  3.72903    0.3398   0.7019  -0.1932
   0.8424135259   0.8424135259   1.76118  3.72907    0.3399   0.7018  -0.1930
   0.8424182204   0.8424182204   1.76115  3.72911    0.3399   0.7018  -0.1929
   0.8424229150   0.8424229150   1.76112  3.72916    0.3399   0.7017  -0.1928
   0.8424276095   0.8424276095   1.76108  3.72920    0.3399   0.7016  -0.1927
   0.8424323040   0.8424323040   1.76106  3.72924    0.3400   0.7015  -0.1926
   0.8424369986   0.8424369986   1.76104  3.72928    0.3399   0.7015  -0.1925
   0.8424416931   0.8424416931   1.76101  3.72932    0.3399   0.7014  -0.1924
   0.8424463877   0.8424463877   1.76100  3.72936    0.3399   0.7013  -0.1923
   0.8424510822   0.8424510822   1.76098  3.72940    0.3399   0.7012  -0.1922
   0.8424520292   0.8424520292   1.76098  3.72941    0.3399   0.7011  -0.1922
   0.8424529762   0.8424529762   1.76097  3.72942    0.3399   0.7011  -0.1922
   0.8424539231   0.8424539231   1.76097  3.72943    0.3399   0.7011  -0.1922
   0.8424548701   0.8424548701   1.76096  3.72943    0.3399   0.7011  -0.1921
   0.8424558171   0.8424558171   1.76096  3.72944    0.3399   0.7011  -0.1921
   0.8424567640   0.8424567640   1.76096  3.72945    0.3399   0.7010  -0.1921
   0.8424577110   0.8424577110   1.76096  3.72946    0.3399   0.7010  -0.1921
   0.8424586580   0.8424586580   1.76096  3.72946    0.3399   0.7010  -0.1921
   0.8424596049   0.8424596049   1.76095  3.72947    0.3399   0.7010  -0.1921
   0.8424605519   0.8424605519   1.76095  3.72948    0.3399   0.7010  -0.1921
   0.8424614989   0.8424614989   1.76095  3.72949    0.3399   0.7009  -0.1920
   0.8424624458   0.8424624458   1.76094  3.72949    0.3399   0.7009  -0.1920
   0.8424633928   0.8424633928   1.76094  3.72950    0.3399   0.7009  -0.1920
   0.8424643398   0.8424643398   1.76094  3.72951    0.3399   0.7009  -0.1920
   0.8424652868   0.8424652868   1.76094  3.72952    0.3399   0.7009  -0.1920
   0.8424662337   0.8424662337   1.76093  3.72953    0.3399   0.7008  -0.1920
   0.8424671807   0.8424671807   1.76093  3.72953    0.3399   0.7008  -0.1919
   0.8424681277   0.8424681277   1.76092  3.72954    0.3399   0.7008  -0.1919
   0.8424690746   0.8424690746   1.76092  3.72955    0.3399   0.7008  -0.1919
   0.8424700216   0.8424700216   1.76091  3.72956    0.3399   0.7008  -0.1919
   0.8424709686   0.8424709686   1.76091  3.72957    0.3399   0.7008  -0.1919
   0.8424719155   0.8424719155   1.76090  3.72957    0.3399   0.7007  -0.1918
   0.8424728625   0.8424728625   1.76090  3.72958    0.3399   0.7007  -0.1918
   0.8424738095   0.8424738095   1.76089  3.72959    0.3399   0.7007  -0.1918
   0.8424747564   0.8424747564   1.76089  3.72960    0.3399   0.7007  -0.1918
   0.8424757034   0.8424757034   1.76088  3.72961    0.3399   0.7007  -0.1917
   0.8424766504   0.8424766504   1.76088  3.72961    0.3399   0.7007  -0.1917
   0.8424775973   0.8424775973   1.76087  3.72962    0.3399   0.7007  -0.1917
   0.8424785443   0.8424785443   1.76087  3.72963    0.3399   0.7006  -0.1917
   0.8424794913   0.8424794913   1.76086  3.72964    0.3399   0.7006  -0.1917
   0.8424804382   0.8424804382   1.76086  3.72965    0.3399   0.7006  -0.1916
   0.8424813852   0.8424813852   1.76085  3.72965    0.3399   0.7006  -0.1916
   0.8424823322   0.8424823322   1.76085  3.72966    0.3399   0.7006  -0.1916
   0.8424832792   0.8424832792   1.76085  3.72967    0.3399   0.7005  -0.1916
   0.8424842261   0.8424842261   1.76084  3.72968    0.3399   0.7005  -0.1916
   0.8424851731   0.8424851731   1.76084  3.72968    0.3399   0.7005  -0.1916
   0.8424861201   0.8424861201   1.76084  3.72969    0.3399   0.7005  -0.1915
   0.8424870670   0.8424870670   1.76083  3.72970    0.3399   0.7005  -0.1915
   0.8424880140   0.8424880140   1.76083  3.72971    0.3399   0.7005  -0.1915
   0.8424889610   0.8424889610   1.76083  3.72971    0.3399   0.7004  -0.1915
   0.8424899079   0.8424899079   1.76083  3.72972    0.3399   0.7004  -0.1915
   0.8424908549   0.8424908549   1.76083  3.72973    0.3399   0.7004  -0.1915
   0.8424918019   0.8424918019   1.76082  3.72973    0.3399   0.7004  -0.1915
   0.8424927488   0.8424927488   1.76082  3.72974    0.3399   0.7003  -0.1915
   0.8424936958   0.8424936958   1.76082  3.72975    0.3399   0.7003  -0.1914
   0.8424946428   0.8424946428   1.76082  3.72976    0.3399   0.7003  -0.1914
   0.8424955897   0.8424955897   1.76082  3.72976    0.3399   0.7003  -0.1914
   0.8424965367   0.8424965367   1.76082  3.72977    0.3399   0.7003  -0.1914
   0.8424974837   0.8424974837   1.76081  3.72978    0.3399   0.7002  -0.1914
   0.8424984307   0.8424984307   1.76081  3.72979    0.3399   0.7002  -0.1914
   0.8424993776   0.8424993776   1.76081  3.72979    0.3399   0.7002  -0.1914
   0.8425003246   0.8425003246   1.76081  3.72980    0.3399   0.7002  -0.1914
   0.8425012716   0.8425012716   1.76080  3.72981    0.3399   0.7002  -0.1913
   0.8425022185   0.8425022185   1.76080  3.72982    0.3399   0.7002  -0.1913
   0.8425031655   0.8425031655   1.76079  3.72982    0.3399   0.7001  -0.1913
   0.8425041125   0.8425041125   1.76078  3.72983    0.3399   0.7001  -0.1913
   0.8425050594   0.8425050594   1.76078  3.72984    0.3399   0.7001  -0.1912
   0.8425060064   0.8425060064   1.76077  3.72985    0.3399   0.7001  -0.1912
   0.8425069534   0.8425069534   1.76077  3.72985    0.3399   0.7001  -0.1912
   0.8425079003   0.8425079003   1.76077  3.72986    0.3399   0.7001  -0.1912
   0.8425088473   0.8425088473   1.76077  3.72987    0.3399   0.7000  -0.1912
   0.8425097943   0.8425097943   1.76077  3.72987    0.3399   0.7000  -0.1912
   0.8425107412   0.8425107412   1.76076  3.72988    0.3399   0.7000  -0.1912
   0.8425116882   0.8425116882   1.76076  3.72989    0.3399   0.7000  -0.1912
   0.8425126352   0.8425126352   1.76076  3.72990    0.3399   0.7000  -0.1911
   0.8425135821   0.8425135821   1.76076  3.72990    0.3399   0.6999  -0.1911
   0.8425145291   0.8425145291   1.76076  3.72991    0.3399   0.6999  -0.1911
   0.8425154761   0.8425154761   1.76075  3.72992    0.3399   0.6999  -0.1911
   0.8425164231   0.8425164231   1.76075  3.72992    0.3399   0.6999  -0.1911
   0.8425173700   0.8425173700   1.76075  3.72993    0.3399   0.6999  -0.1911
   0.8425183170   0.8425183170   1.76074  3.72994    0.3399   0.6998  -0.1910
   0.8425192640   0.8425192640   1.76074  3.72995    0.3399   0.6998  -0.1910
   0.8425202109   0.8425202109   1.76074  3.72995    0.3399   0.6998  -0.1910
   0.8425211579   0.8425211579   1.76074  3.72996    0.3398   0.6998  -0.1910
   0.8425221049   0.8425221049   1.76073  3.72997    0.3398   0.6998  -0.1910
   0.8425230518   0.8425230518   1.76073  3.72997    0.3398   0.6997  -0.1910
   0.8425239988   0.8425239988   1.76073  3.72998    0.3398   0.6997  -0.1910
   0.8425249458   0.8425249458   1.76073  3.72999    0.3398   0.6997  -0.1910
   0.8425258927   0.8425258927   1.76073  3.72999    0.3398   0.6997  -0.1910
   0.8425268397   0.8425268397   1.76073  3.73000    0.3398   0.6997  -0.1910
   0.8425277867   0.8425277867   1.76073  3.73001    0.3398   0.6996  -0.1910
   0.8425287336   0.8425287336   1.76073  3.73001    0.3398   0.6996  -0.1910
   0.8425296806   0.8425296806   1.76073  3.73002    0.3398   0.6996  -0.1909
   0.8425306276   0.8425306276   1.76073  3.73003    0.3398   0.6996  -0.1909
   0.8425315746   0.8425315746   1.76073  3.73003    0.3398   0.6995  -0.1909
   0.8425325215   0.8425325215   1.76073  3.73004    0.3398   0.6995  -0.1909
   0.8425334685   0.8425334685   1.76073  3.73005    0.3397   0.6995  -0.1909
   0.8425344155   0.8425344155   1.76073  3.73005    0.3397   0.6995  -0.1909
   0.8425353624   0.8425353624   1.76073  3.73006    0.3397   0.6994  -0.1909
   0.8425363094   0.8425363094   1.76073  3.73007    0.3397   0.6994  -0.1909
   0.8425372564   0.8425372564   1.76073  3.73007    0.3397   0.6994  -0.1909
   0.8425382033   0.8425382033   1.76073  3.73008    0.3397   0.6994  -0.1909
   0.8425391503   0.8425391503   1.76073  3.73008    0.3397   0.6994  -0.1909
   0.8425400973   0.8425400973   1.76073  3.73009    0.3397   0.6993  -0.1909
   0.8425410442   0.8425410442   1.76074  3.73010    0.3397   0.6993  -0.1909
   0.8425419912   0.8425419912   1.76074  3.73010    0.3397   0.6993  -0.1909
   0.8425429382   0.8425429382   1.76074  3.73011    0.3397   0.6992  -0.1909
   0.8425438851   0.8425438851   1.76074  3.73012    0.3396   0.6992  -0.1909
   0.8425448321   0.8425448321   1.76074  3.73012    0.3396   0.6992  -0.1909
   0.8425457791   0.8425457791   1.76074  3.73013    0.3396   0.6992  -0.1908
   0.8425476114   0.8425476114   1.76074  3.73014    0.3396   0.6991  -0.1908
   0.8425494436   0.8425494436   1.76074  3.73015    0.3396   0.6991  -0.1908
   0.8425512759   0.8425512759   1.76074  3.73017    0.3396   0.6990  -0.1908
   0.8425531082   0.8425531082   1.76074  3.73018    0.3396   0.6990  -0.1908
   0.8425549404   0.8425549404   1.76075  3.73019    0.3395   0.6989  -0.1908
   0.8425567727   0.8425567727   1.76075  3.73020    0.3395   0.6989  -0.1908
   0.8425586050   0.8425586050   1.76075  3.73021    0.3395   0.6988  -0.1908
   0.8425604373   0.8425604373   1.76076  3.73023    0.3395   0.6988  -0.1908
   0.8425622695   0.8425622695   1.76076  3.73024    0.3394   0.6988  -0.1908
   0.8425641018   0.8425641018   1.76076  3.73025    0.3394   0.6987  -0.1908
   0.8425659341   0.8425659341   1.76076  3.73026    0.3394   0.6987  -0.1908
   0.8425677663   0.8425677663   1.76077  3.73027    0.3394   0.6986  -0.1908
   0.8425695986   0.8425695986   1.76077  3.73028    0.3394   0.6986  -0.1908
   0.8425714309   0.8425714309   1.76077  3.73029    0.3393   0.6985  -0.1908
   0.8425732632   0.8425732632   1.76078  3.73030    0.3393   0.6985  -0.1908
   0.8425750954   0.8425750954   1.76078  3.73031    0.3393   0.6984  -0.1908
   0.8425769277   0.8425769277   1.76079  3.73033    0.3393   0.6984  -0.1908
   0.8425787600   0.8425787600   1.76079  3.73034    0.3392   0.6983  -0.1908
   0.8425805922   0.8425805922   1.76080  3.73035    0.3392   0.6983  -0.1908
   0.8425824245   0.8425824245   1.76079  3.73036    0.3392   0.6982  -0.1907
   0.8425842568   0.8425842568   1.76078  3.73037    0.3392   0.6982  -0.1907
   0.8425860891   0.8425860891   1.76078  3.73039    0.3392   0.6982  -0.1907
   0.8425879213   0.8425879213   1.76077  3.73040    0.3392   0.6981  -0.1906
   0.8425897536   0.8425897536   1.76077  3.73041    0.3392   0.6981  -0.1906
   0.8425915859   0.8425915859   1.76077  3.73042    0.3392   0.6981  -0.1906
   0.8425934181   0.8425934181   1.76078  3.73043    0.3391   0.6980  -0.1906
   0.8425952504   0.8425952504   1.76078  3.73044    0.3391   0.6980  -0.1906
   0.8425970827   0.8425970827   1.76079  3.73045    0.3391   0.6979  -0.1906
   0.8425989150   0.8425989150   1.76079  3.73046    0.3391   0.6979  -0.1906
   0.8426007472   0.8426007472   1.76080  3.73047    0.3390   0.6978  -0.1906
   0.8426025795   0.8426025795   1.76081  3.73048    0.3390   0.6978  -0.1907
   0.8426044118   0.8426044118   1.76082  3.73049    0.3390   0.6977  -0.1907
   0.8426062441   0.8426062441   1.76083  3.73050    0.3389   0.6976  -0.1907
   0.8426080763   0.8426080763   1.76083  3.73051    0.3389   0.6976  -0.1907
   0.8426099086   0.8426099086   1.76084  3.73052    0.3389   0.6975  -0.1907
   0.8426117409   0.8426117409   1.76085  3.73053    0.3388   0.6975  -0.1907
   0.8426135731   0.8426135731   1.76086  3.73054    0.3388   0.6974  -0.1907
   0.8426154054   0.8426154054   1.76087  3.73055    0.3388   0.6974  -0.1907
   0.8426172377   0.8426172377   1.76088  3.73056    0.3387   0.6973  -0.1907
   0.8426190700   0.8426190700   1.76089  3.73057    0.3387   0.6973  -0.1908
   0.8426209022   0.8426209022   1.76089  3.73058    0.3387   0.6972  -0.1908
   0.8426227345   0.8426227345   1.76090  3.73059    0.3386   0.6971  -0.1908
   0.8426245668   0.8426245668   1.76091  3.73059    0.3386   0.6971  -0.1908
   0.8426263990   0.8426263990   1.76092  3.73060    0.3386   0.6970  -0.1908
   0.8426282313   0.8426282313   1.76093  3.73061    0.3385   0.6970  -0.1908
   0.8426300636   0.8426300636   1.76094  3.73062    0.3385   0.6969  -0.1909
   0.8426318959   0.8426318959   1.76095  3.73063    0.3385   0.6969  -0.1909
   0.8426337281   0.8426337281   1.76096  3.73064    0.3384   0.6968  -0.1909
   0.8426355604   0.8426355604   1.76098  3.73065    0.3384   0.6967  -0.1909
   0.8426373927   0.8426373927   1.76099  3.73066    0.3383   0.6967  -0.1909
   0.8426392249   0.8426392249   1.76100  3.73066    0.3383   0.6966  -0.1909
   0.8426410572   0.8426410572   1.76101  3.73067    0.3383   0.6966  -0.1910
   0.8426428895   0.8426428895   1.76103  3.73068    0.3382   0.6965  -0.1910
   0.8426447218   0.8426447218   1.76104  3.73069    0.3382   0.6964  -0.1910
   0.8426465540   0.8426465540   1.76105  3.73070    0.3381   0.6964  -0.1910
   0.8426483863   0.8426483863   1.76106  3.73070    0.3381   0.6963  -0.1911
   0.8426502186   0.8426502186   1.76107  3.73071    0.3381   0.6963  -0.1911
   0.8426520508   0.8426520508   1.76108  3.73072    0.3380   0.6962  -0.1911
   0.8426538831   0.8426538831   1.76109  3.73073    0.3380   0.6962  -0.1911
   0.8426557154   0.8426557154   1.76109  3.73074    0.3380   0.6961  -0.1911
   0.8426575477   0.8426575477   1.76110  3.73075    0.3379   0.6961  -0.1911
   0.8426593799   0.8426593799   1.76111  3.73075    0.3379   0.6960  -0.1911
   0.8426612122   0.8426612122   1.76113  3.73076    0.3379   0.6960  -0.1912
   0.8426630445   0.8426630445   1.76114  3.73077    0.3378   0.6959  -0.1912
   0.8426648768   0.8426648768   1.76115  3.73077    0.3378   0.6958  -0.1912
   0.8426667090   0.8426667090   1.76117  3.73078    0.3377   0.6958  -0.1913
   0.8426685413   0.8426685413   1.76119  3.73079    0.3377   0.6957  -0.1913
   0.8426703736   0.8426703736   1.76120  3.73079    0.3376   0.6956  -0.1913
   0.8426722058   0.8426722058   1.76122  3.73080    0.3376   0.6956  -0.1914
   0.8426740381   0.8426740381   1.76123  3.73081    0.3375   0.6955  -0.1914
   0.8426758704   0.8426758704   1.76125  3.73082    0.3375   0.6954  -0.1914
   0.8426777027   0.8426777027   1.76127  3.73082    0.3374   0.6954  -0.1915
   0.8426795349   0.8426795349   1.76129  3.73083    0.3374   0.6953  -0.1915
   0.8426813672   0.8426813672   1.76131  3.73083    0.3373   0.6952  -0.1915
   0.8426831995   0.8426831995   1.76132  3.73084    0.3373   0.6952  -0.1916
   0.8426850317   0.8426850317   1.76134  3.73085    0.3372   0.6951  -0.1916
   0.8426868640   0.8426868640   1.76136  3.73085    0.3371   0.6950  -0.1917
   0.8426886963   0.8426886963   1.76138  3.73086    0.3371   0.6950  -0.1917
   0.8426905286   0.8426905286   1.76140  3.73086    0.3370   0.6949  -0.1917
   0.8426923608   0.8426923608   1.76141  3.73087    0.3370   0.6948  -0.1918
   0.8426941931   0.8426941931   1.76143  3.73087    0.3369   0.6948  -0.1918
   0.8426960254   0.8426960254   1.76145  3.73088    0.3369   0.6947  -0.1919
   0.8426978576   0.8426978576   1.76146  3.73089    0.3368   0.6947  -0.1919
   0.8426996899   0.8426996899   1.76148  3.73089    0.3368   0.6946  -0.1919
   0.8427015222   0.8427015222   1.76150  3.73090    0.3367   0.6945  -0.1920
   0.8427033545   0.8427033545   1.76152  3.73090    0.3367   0.6945  -0.1920
   0.8427051867   0.8427051867   1.76154  3.73091    0.3366   0.6944  -0.1921
   0.8427070190   0.8427070190   1.76157  3.73091    0.3366   0.6943  -0.1921
   0.8427088513   0.8427088513   1.76159  3.73092    0.3365   0.6942  -0.1922
   0.8427106835   0.8427106835   1.76161  3.73092    0.3364   0.6942  -0.1922
   0.8427125158   0.8427125158   1.76163  3.73093    0.3364   0.6941  -0.1923
   0.8427143481   0.8427143481   1.76166  3.73093    0.3363   0.6940  -0.1923
   0.8427161804   0.8427161804   1.76168  3.73093    0.3362   0.6939  -0.1924
   0.8427180126   0.8427180126   1.76170  3.73094    0.3362   0.6939  -0.1924
   0.8427198449   0.8427198449   1.76173  3.73094    0.3361   0.6938  -0.1925
   0.8427216772   0.8427216772   1.76175  3.73095    0.3361   0.6937  -0.1925
   0.8427235094   0.8427235094   1.76177  3.73095    0.3360   0.6937  -0.1926
   0.8427253417   0.8427253417   1.76180  3.73095    0.3359   0.6936  -0.1927
   0.8427271740   0.8427271740   1.76182  3.73096    0.3359   0.6935  -0.1927
   0.8427290063   0.8427290063   1.76185  3.73096    0.3358   0.6934  -0.1928
   0.8427334059   0.8427334059   1.76191  3.73097    0.3356   0.6932  -0.1929
   0.8427378055   0.8427378055   1.76197  3.73098    0.3355   0.6931  -0.1931
   0.8427422051   0.8427422051   1.76204  3.73099    0.3353   0.6929  -0.1932
   0.8427466047   0.8427466047   1.76210  3.73099    0.3351   0.6927  -0.1934
   0.8427510043   0.8427510043   1.76218  3.73100    0.3349   0.6925  -0.1936
   0.8427554039   0.8427554039   1.76225  3.73100    0.3347   0.6923  -0.1937
   0.8427598035   0.8427598035   1.76232  3.73101    0.3345   0.6921  -0.1939
   0.8427642031   0.8427642031   1.76240  3.73101    0.3343   0.6919  -0.1941
   0.8427686027   0.8427686027   1.76248  3.73101    0.3341   0.6917  -0.1943
   0.8427730024   0.8427730024   1.76256  3.73101    0.3339   0.6914  -0.1945
   0.8427774020   0.8427774020   1.76264  3.73102    0.3337   0.6912  -0.1947
   0.8427818016   0.8427818016   1.76273  3.73102    0.3335   0.6910  -0.1949
   0.8427862012   0.8427862012   1.76281  3.73102    0.3333   0.6908  -0.1951
   0.8427906008   0.8427906008   1.76291  3.73102    0.3331   0.6906  -0.1954
   0.8427950004   0.8427950004   1.76300  3.73102    0.3328   0.6903  -0.1956
   0.8427994000   0.8427994000   1.76309  3.73101    0.3326   0.6901  -0.1958
   0.8428037996   0.8428037996   1.76319  3.73101    0.3323   0.6899  -0.1961
   0.8428081992   0.8428081992   1.76329  3.73101    0.3321   0.6896  -0.1964
   0.8428125988   0.8428125988   1.76339  3.73100    0.3318   0.6894  -0.1966
   0.8428169984   0.8428169984   1.76350  3.73100    0.3316   0.6891  -0.1969
   0.8428213980   0.8428213980   1.76361  3.73099    0.3313   0.6889  -0.1972
   0.8428257977   0.8428257977   1.76372  3.73099    0.3310   0.6886  -0.1974
