# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.740   Z = 0.0028364   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8324915960   0.8324915960   1.73978  3.71226    0.4112   0.8186  -0.1637
   0.8324956560   0.8324956560   1.73982  3.71228    0.4111   0.8184  -0.1638
   0.8324997161   0.8324997161   1.73986  3.71230    0.4109   0.8183  -0.1639
   0.8325037761   0.8325037761   1.73988  3.71232    0.4109   0.8181  -0.1639
   0.8325078362   0.8325078362   1.73988  3.71234    0.4108   0.8180  -0.1640
   0.8325118962   0.8325118962   1.73988  3.71237    0.4107   0.8179  -0.1639
   0.8325159563   0.8325159563   1.73987  3.71240    0.4107   0.8178  -0.1639
   0.8325200163   0.8325200163   1.73985  3.71242    0.4107   0.8177  -0.1638
   0.8325240764   0.8325240764   1.73982  3.71245    0.4107   0.8177  -0.1638
   0.8325281364   0.8325281364   1.73977  3.71248    0.4108   0.8177  -0.1636
   0.8325321965   0.8325321965   1.73973  3.71251    0.4108   0.8176  -0.1635
   0.8325362565   0.8325362565   1.73967  3.71255    0.4109   0.8176  -0.1634
   0.8325403166   0.8325403166   1.73961  3.71258    0.4110   0.8177  -0.1632
   0.8325443766   0.8325443766   1.73953  3.71262    0.4111   0.8177  -0.1630
   0.8325484367   0.8325484367   1.73945  3.71265    0.4113   0.8177  -0.1628
   0.8325524967   0.8325524967   1.73937  3.71269    0.4114   0.8178  -0.1626
   0.8325565568   0.8325565568   1.73928  3.71273    0.4115   0.8178  -0.1623
   0.8325606168   0.8325606168   1.73918  3.71276    0.4117   0.8179  -0.1621
   0.8325646769   0.8325646769   1.73908  3.71280    0.4119   0.8180  -0.1618
   0.8325687369   0.8325687369   1.73898  3.71284    0.4121   0.8181  -0.1616
   0.8325727970   0.8325727970   1.73887  3.71288    0.4123   0.8181  -0.1613
   0.8325768570   0.8325768570   1.73876  3.71292    0.4125   0.8183  -0.1610
   0.8325809171   0.8325809171   1.73865  3.71296    0.4127   0.8184  -0.1607
   0.8325849771   0.8325849771   1.73853  3.71300    0.4129   0.8185  -0.1604
   0.8325890372   0.8325890372   1.73842  3.71304    0.4131   0.8186  -0.1601
   0.8325930972   0.8325930972   1.73830  3.71308    0.4133   0.8187  -0.1598
   0.8325971573   0.8325971573   1.73818  3.71312    0.4135   0.8188  -0.1595
   0.8326012173   0.8326012173   1.73806  3.71316    0.4138   0.8190  -0.1592
   0.8326052774   0.8326052774   1.73793  3.71320    0.4140   0.8191  -0.1588
   0.8326093374   0.8326093374   1.73780  3.71324    0.4142   0.8192  -0.1585
   0.8326133975   0.8326133975   1.73766  3.71329    0.4145   0.8194  -0.1581
   0.8326174575   0.8326174575   1.73753  3.71333    0.4147   0.8195  -0.1578
   0.8326215176   0.8326215176   1.73741  3.71337    0.4150   0.8197  -0.1575
   0.8326255776   0.8326255776   1.73728  3.71341    0.4152   0.8198  -0.1571
   0.8326296377   0.8326296377   1.73717  3.71345    0.4154   0.8199  -0.1568
   0.8326336977   0.8326336977   1.73704  3.71349    0.4157   0.8200  -0.1565
   0.8326377578   0.8326377578   1.73691  3.71354    0.4159   0.8202  -0.1562
   0.8326418178   0.8326418178   1.73678  3.71358    0.4161   0.8203  -0.1558
   0.8326458779   0.8326458779   1.73666  3.71362    0.4164   0.8204  -0.1555
   0.8326499379   0.8326499379   1.73654  3.71366    0.4166   0.8206  -0.1552
   0.8326539980   0.8326539980   1.73639  3.71370    0.4169   0.8207  -0.1548
   0.8326580580   0.8326580580   1.73627  3.71375    0.4171   0.8208  -0.1545
   0.8326621181   0.8326621181   1.73614  3.71379    0.4173   0.8210  -0.1542
   0.8326661781   0.8326661781   1.73602  3.71383    0.4176   0.8211  -0.1538
   0.8326702382   0.8326702382   1.73590  3.71387    0.4178   0.8212  -0.1535
   0.8326742982   0.8326742982   1.73576  3.71391    0.4180   0.8214  -0.1532
   0.8326783583   0.8326783583   1.73562  3.71396    0.4183   0.8215  -0.1528
   0.8326824183   0.8326824183   1.73550  3.71400    0.4185   0.8217  -0.1525
   0.8326864784   0.8326864784   1.73537  3.71404    0.4188   0.8218  -0.1522
   0.8326905384   0.8326905384   1.73524  3.71408    0.4190   0.8219  -0.1518
   0.8326945985   0.8326945985   1.73514  3.71412    0.4192   0.8220  -0.1516
   0.8326986585   0.8326986585   1.73501  3.71417    0.4194   0.8222  -0.1512
   0.8327027186   0.8327027186   1.73487  3.71421    0.4197   0.8223  -0.1509
   0.8327067786   0.8327067786   1.73476  3.71425    0.4199   0.8224  -0.1506
   0.8327108387   0.8327108387   1.73465  3.71429    0.4201   0.8225  -0.1503
   0.8327148987   0.8327148987   1.73453  3.71433    0.4203   0.8226  -0.1500
   0.8327189587   0.8327189587   1.73442  3.71437    0.4205   0.8227  -0.1497
   0.8327230188   0.8327230188   1.73430  3.71441    0.4207   0.8228  -0.1494
   0.8327270788   0.8327270788   1.73420  3.71445    0.4209   0.8229  -0.1491
   0.8327311389   0.8327311389   1.73411  3.71449    0.4210   0.8230  -0.1489
   0.8327351989   0.8327351989   1.73399  3.71453    0.4212   0.8231  -0.1486
   0.8327392590   0.8327392590   1.73387  3.71457    0.4215   0.8232  -0.1482
   0.8327433190   0.8327433190   1.73377  3.71461    0.4216   0.8233  -0.1480
   0.8327473791   0.8327473791   1.73367  3.71465    0.4218   0.8234  -0.1477
   0.8327514391   0.8327514391   1.73358  3.71469    0.4220   0.8234  -0.1475
   0.8327554992   0.8327554992   1.73347  3.71473    0.4222   0.8235  -0.1472
   0.8327595592   0.8327595592   1.73340  3.71477    0.4223   0.8235  -0.1470
   0.8327636193   0.8327636193   1.73332  3.71481    0.4224   0.8236  -0.1468
   0.8327676793   0.8327676793   1.73321  3.71485    0.4226   0.8237  -0.1465
   0.8327717394   0.8327717394   1.73311  3.71488    0.4228   0.8238  -0.1462
   0.8327757994   0.8327757994   1.73301  3.71492    0.4230   0.8238  -0.1460
   0.8327798595   0.8327798595   1.73292  3.71496    0.4231   0.8239  -0.1457
   0.8327839195   0.8327839195   1.73284  3.71500    0.4232   0.8239  -0.1455
   0.8327879796   0.8327879796   1.73274  3.71504    0.4234   0.8240  -0.1452
   0.8327920396   0.8327920396   1.73267  3.71507    0.4235   0.8241  -0.1450
   0.8327960997   0.8327960997   1.73258  3.71511    0.4237   0.8241  -0.1448
   0.8328001597   0.8328001597   1.73251  3.71514    0.4238   0.8241  -0.1446
   0.8328042198   0.8328042198   1.73242  3.71518    0.4239   0.8242  -0.1444
   0.8328082798   0.8328082798   1.73233  3.71522    0.4241   0.8242  -0.1442
   0.8328123399   0.8328123399   1.73225  3.71526    0.4242   0.8243  -0.1439
   0.8328163999   0.8328163999   1.73216  3.71529    0.4244   0.8244  -0.1437
   0.8328204600   0.8328204600   1.73208  3.71533    0.4245   0.8244  -0.1435
   0.8328245200   0.8328245200   1.73200  3.71536    0.4246   0.8244  -0.1433
   0.8328285801   0.8328285801   1.73193  3.71540    0.4248   0.8245  -0.1431
   0.8328326401   0.8328326401   1.73185  3.71543    0.4249   0.8245  -0.1429
   0.8328367002   0.8328367002   1.73176  3.71547    0.4250   0.8246  -0.1426
   0.8328407602   0.8328407602   1.73171  3.71550    0.4251   0.8246  -0.1425
   0.8328448203   0.8328448203   1.73163  3.71554    0.4252   0.8246  -0.1423
   0.8328488803   0.8328488803   1.73155  3.71558    0.4254   0.8247  -0.1421
   0.8328529404   0.8328529404   1.73149  3.71561    0.4255   0.8247  -0.1419
   0.8328570004   0.8328570004   1.73142  3.71564    0.4256   0.8247  -0.1417
   0.8328610605   0.8328610605   1.73135  3.71568    0.4257   0.8247  -0.1415
   0.8328651205   0.8328651205   1.73127  3.71571    0.4258   0.8247  -0.1413
   0.8328691806   0.8328691806   1.73120  3.71575    0.4259   0.8248  -0.1411
   0.8328732406   0.8328732406   1.73114  3.71578    0.4260   0.8248  -0.1410
   0.8328773007   0.8328773007   1.73108  3.71581    0.4261   0.8248  -0.1408
   0.8328813607   0.8328813607   1.73101  3.71585    0.4262   0.8248  -0.1406
   0.8328854208   0.8328854208   1.73095  3.71588    0.4263   0.8248  -0.1405
   0.8328894808   0.8328894808   1.73090  3.71591    0.4264   0.8248  -0.1403
   0.8328935409   0.8328935409   1.73082  3.71595    0.4265   0.8249  -0.1401
   0.8328976009   0.8328976009   1.73075  3.71598    0.4266   0.8249  -0.1399
   0.8329016610   0.8329016610   1.73069  3.71601    0.4267   0.8249  -0.1398
   0.8329057210   0.8329057210   1.73063  3.71605    0.4268   0.8249  -0.1396
   0.8329097811   0.8329097811   1.73056  3.71608    0.4269   0.8249  -0.1394
   0.8329138411   0.8329138411   1.73051  3.71611    0.4270   0.8249  -0.1393
   0.8329179012   0.8329179012   1.73046  3.71614    0.4270   0.8249  -0.1391
   0.8329219612   0.8329219612   1.73040  3.71617    0.4271   0.8250  -0.1390
   0.8329260213   0.8329260213   1.73034  3.71620    0.4272   0.8250  -0.1388
   0.8329300813   0.8329300813   1.73030  3.71623    0.4273   0.8249  -0.1387
   0.8329341414   0.8329341414   1.73025  3.71626    0.4273   0.8249  -0.1386
   0.8329349648   0.8329349648   1.73024  3.71627    0.4273   0.8249  -0.1385
   0.8329357883   0.8329357883   1.73023  3.71628    0.4274   0.8249  -0.1385
   0.8329366118   0.8329366118   1.73021  3.71628    0.4274   0.8249  -0.1385
   0.8329374352   0.8329374352   1.73020  3.71629    0.4274   0.8249  -0.1384
   0.8329382587   0.8329382587   1.73019  3.71630    0.4274   0.8249  -0.1384
   0.8329390822   0.8329390822   1.73018  3.71630    0.4274   0.8249  -0.1384
   0.8329399056   0.8329399056   1.73018  3.71631    0.4274   0.8249  -0.1384
   0.8329407291   0.8329407291   1.73017  3.71631    0.4274   0.8249  -0.1383
   0.8329415526   0.8329415526   1.73015  3.71632    0.4275   0.8249  -0.1383
   0.8329423761   0.8329423761   1.73014  3.71633    0.4275   0.8249  -0.1383
   0.8329431995   0.8329431995   1.73013  3.71633    0.4275   0.8249  -0.1382
   0.8329440230   0.8329440230   1.73012  3.71634    0.4275   0.8249  -0.1382
   0.8329448465   0.8329448465   1.73012  3.71634    0.4275   0.8249  -0.1382
   0.8329456699   0.8329456699   1.73011  3.71635    0.4275   0.8249  -0.1382
   0.8329464934   0.8329464934   1.73010  3.71636    0.4275   0.8249  -0.1381
   0.8329473169   0.8329473169   1.73008  3.71636    0.4276   0.8249  -0.1381
   0.8329481403   0.8329481403   1.73007  3.71637    0.4276   0.8249  -0.1381
   0.8329489638   0.8329489638   1.73006  3.71637    0.4276   0.8249  -0.1380
   0.8329497873   0.8329497873   1.73005  3.71638    0.4276   0.8249  -0.1380
   0.8329506107   0.8329506107   1.73005  3.71639    0.4276   0.8249  -0.1380
   0.8329514342   0.8329514342   1.73004  3.71639    0.4276   0.8249  -0.1380
   0.8329522577   0.8329522577   1.73002  3.71640    0.4276   0.8249  -0.1379
   0.8329530811   0.8329530811   1.73001  3.71640    0.4277   0.8249  -0.1379
   0.8329539046   0.8329539046   1.73000  3.71641    0.4277   0.8249  -0.1379
   0.8329547281   0.8329547281   1.72999  3.71642    0.4277   0.8249  -0.1378
   0.8329555515   0.8329555515   1.72998  3.71642    0.4277   0.8249  -0.1378
   0.8329563750   0.8329563750   1.72998  3.71643    0.4277   0.8249  -0.1378
   0.8329571985   0.8329571985   1.72997  3.71643    0.4277   0.8249  -0.1378
   0.8329580219   0.8329580219   1.72996  3.71644    0.4277   0.8249  -0.1378
   0.8329588454   0.8329588454   1.72995  3.71645    0.4277   0.8249  -0.1377
   0.8329596689   0.8329596689   1.72994  3.71645    0.4278   0.8249  -0.1377
   0.8329604923   0.8329604923   1.72993  3.71646    0.4278   0.8249  -0.1377
   0.8329613158   0.8329613158   1.72992  3.71646    0.4278   0.8249  -0.1376
   0.8329621393   0.8329621393   1.72991  3.71647    0.4278   0.8249  -0.1376
   0.8329629627   0.8329629627   1.72990  3.71648    0.4278   0.8249  -0.1376
   0.8329637862   0.8329637862   1.72989  3.71648    0.4278   0.8249  -0.1376
   0.8329646097   0.8329646097   1.72987  3.71649    0.4278   0.8249  -0.1375
   0.8329654331   0.8329654331   1.72986  3.71649    0.4279   0.8249  -0.1375
   0.8329662566   0.8329662566   1.72985  3.71650    0.4279   0.8249  -0.1375
   0.8329670801   0.8329670801   1.72984  3.71651    0.4279   0.8249  -0.1374
   0.8329679036   0.8329679036   1.72983  3.71651    0.4279   0.8249  -0.1374
   0.8329687270   0.8329687270   1.72982  3.71652    0.4279   0.8249  -0.1374
   0.8329695505   0.8329695505   1.72981  3.71652    0.4279   0.8249  -0.1374
   0.8329703740   0.8329703740   1.72980  3.71653    0.4280   0.8249  -0.1373
   0.8329711974   0.8329711974   1.72979  3.71654    0.4280   0.8249  -0.1373
   0.8329720209   0.8329720209   1.72978  3.71654    0.4280   0.8249  -0.1373
   0.8329728444   0.8329728444   1.72978  3.71655    0.4280   0.8249  -0.1373
   0.8329736678   0.8329736678   1.72977  3.71655    0.4280   0.8249  -0.1372
   0.8329744913   0.8329744913   1.72976  3.71656    0.4280   0.8249  -0.1372
   0.8329753148   0.8329753148   1.72975  3.71656    0.4280   0.8249  -0.1372
   0.8329761382   0.8329761382   1.72974  3.71657    0.4280   0.8249  -0.1372
   0.8329769617   0.8329769617   1.72973  3.71657    0.4280   0.8249  -0.1371
   0.8329777852   0.8329777852   1.72973  3.71658    0.4281   0.8249  -0.1371
   0.8329786086   0.8329786086   1.72972  3.71659    0.4281   0.8249  -0.1371
   0.8329794321   0.8329794321   1.72971  3.71659    0.4281   0.8249  -0.1371
   0.8329802556   0.8329802556   1.72970  3.71660    0.4281   0.8249  -0.1370
   0.8329810790   0.8329810790   1.72969  3.71660    0.4281   0.8249  -0.1370
   0.8329819025   0.8329819025   1.72968  3.71661    0.4281   0.8249  -0.1370
   0.8329827260   0.8329827260   1.72967  3.71662    0.4281   0.8249  -0.1370
   0.8329835494   0.8329835494   1.72966  3.71662    0.4281   0.8249  -0.1369
   0.8329843729   0.8329843729   1.72965  3.71663    0.4281   0.8249  -0.1369
   0.8329851964   0.8329851964   1.72964  3.71663    0.4282   0.8249  -0.1369
   0.8329860198   0.8329860198   1.72963  3.71664    0.4282   0.8249  -0.1369
   0.8329868433   0.8329868433   1.72962  3.71664    0.4282   0.8249  -0.1368
   0.8329876668   0.8329876668   1.72961  3.71665    0.4282   0.8249  -0.1368
   0.8329884902   0.8329884902   1.72960  3.71665    0.4282   0.8249  -0.1368
   0.8329893137   0.8329893137   1.72959  3.71666    0.4282   0.8249  -0.1368
   0.8329901372   0.8329901372   1.72958  3.71667    0.4282   0.8249  -0.1367
   0.8329909606   0.8329909606   1.72957  3.71667    0.4283   0.8249  -0.1367
   0.8329917841   0.8329917841   1.72956  3.71668    0.4283   0.8249  -0.1367
   0.8329926076   0.8329926076   1.72955  3.71668    0.4283   0.8249  -0.1366
   0.8329934310   0.8329934310   1.72954  3.71669    0.4283   0.8249  -0.1366
   0.8329942545   0.8329942545   1.72953  3.71670    0.4283   0.8249  -0.1366
   0.8329950780   0.8329950780   1.72952  3.71670    0.4283   0.8249  -0.1366
   0.8329959015   0.8329959015   1.72951  3.71671    0.4283   0.8249  -0.1365
   0.8329967249   0.8329967249   1.72951  3.71671    0.4284   0.8249  -0.1365
   0.8329975484   0.8329975484   1.72950  3.71672    0.4284   0.8249  -0.1365
   0.8329983719   0.8329983719   1.72949  3.71672    0.4284   0.8249  -0.1365
   0.8329991953   0.8329991953   1.72949  3.71673    0.4284   0.8249  -0.1365
   0.8330000188   0.8330000188   1.72948  3.71673    0.4284   0.8249  -0.1364
   0.8330008423   0.8330008423   1.72948  3.71674    0.4284   0.8248  -0.1364
   0.8330016657   0.8330016657   1.72947  3.71674    0.4284   0.8248  -0.1364
   0.8330024892   0.8330024892   1.72947  3.71675    0.4284   0.8248  -0.1364
   0.8330033127   0.8330033127   1.72946  3.71675    0.4284   0.8248  -0.1364
   0.8330041361   0.8330041361   1.72945  3.71676    0.4284   0.8248  -0.1364
   0.8330049596   0.8330049596   1.72945  3.71676    0.4284   0.8248  -0.1363
   0.8330057831   0.8330057831   1.72944  3.71677    0.4284   0.8248  -0.1363
   0.8330066065   0.8330066065   1.72943  3.71677    0.4284   0.8248  -0.1363
   0.8330074300   0.8330074300   1.72941  3.71678    0.4285   0.8248  -0.1363
   0.8330082535   0.8330082535   1.72940  3.71679    0.4285   0.8248  -0.1362
   0.8330090769   0.8330090769   1.72939  3.71679    0.4285   0.8248  -0.1362
   0.8330099004   0.8330099004   1.72938  3.71680    0.4285   0.8248  -0.1361
   0.8330107239   0.8330107239   1.72937  3.71680    0.4285   0.8248  -0.1361
   0.8330115473   0.8330115473   1.72936  3.71681    0.4285   0.8248  -0.1361
   0.8330123708   0.8330123708   1.72935  3.71682    0.4286   0.8248  -0.1361
   0.8330131943   0.8330131943   1.72934  3.71682    0.4286   0.8248  -0.1361
   0.8330140177   0.8330140177   1.72934  3.71683    0.4286   0.8248  -0.1360
   0.8330148412   0.8330148412   1.72933  3.71683    0.4286   0.8248  -0.1360
   0.8330156647   0.8330156647   1.72933  3.71684    0.4286   0.8248  -0.1360
   0.8330164881   0.8330164881   1.72932  3.71684    0.4286   0.8248  -0.1360
   0.8330180897   0.8330180897   1.72931  3.71685    0.4286   0.8248  -0.1360
   0.8330196913   0.8330196913   1.72930  3.71686    0.4286   0.8248  -0.1359
   0.8330212928   0.8330212928   1.72929  3.71687    0.4286   0.8247  -0.1359
   0.8330228944   0.8330228944   1.72928  3.71688    0.4286   0.8247  -0.1359
   0.8330244960   0.8330244960   1.72927  3.71689    0.4286   0.8247  -0.1359
   0.8330260975   0.8330260975   1.72927  3.71690    0.4286   0.8247  -0.1358
   0.8330276991   0.8330276991   1.72926  3.71691    0.4286   0.8247  -0.1358
   0.8330293006   0.8330293006   1.72925  3.71692    0.4286   0.8247  -0.1358
   0.8330309022   0.8330309022   1.72924  3.71693    0.4286   0.8246  -0.1358
   0.8330325038   0.8330325038   1.72923  3.71694    0.4286   0.8246  -0.1357
   0.8330341053   0.8330341053   1.72922  3.71695    0.4287   0.8246  -0.1357
   0.8330357069   0.8330357069   1.72920  3.71695    0.4287   0.8246  -0.1357
   0.8330373085   0.8330373085   1.72919  3.71696    0.4287   0.8246  -0.1356
   0.8330389100   0.8330389100   1.72918  3.71697    0.4287   0.8246  -0.1356
   0.8330405116   0.8330405116   1.72917  3.71698    0.4287   0.8246  -0.1356
   0.8330421131   0.8330421131   1.72916  3.71699    0.4287   0.8246  -0.1355
   0.8330437147   0.8330437147   1.72915  3.71700    0.4287   0.8245  -0.1355
   0.8330453163   0.8330453163   1.72914  3.71701    0.4287   0.8245  -0.1355
   0.8330469178   0.8330469178   1.72914  3.71702    0.4287   0.8245  -0.1355
   0.8330485194   0.8330485194   1.72913  3.71703    0.4287   0.8245  -0.1354
   0.8330501210   0.8330501210   1.72912  3.71704    0.4287   0.8245  -0.1354
   0.8330517225   0.8330517225   1.72912  3.71704    0.4287   0.8244  -0.1354
   0.8330533241   0.8330533241   1.72912  3.71705    0.4287   0.8244  -0.1354
   0.8330549256   0.8330549256   1.72911  3.71706    0.4287   0.8244  -0.1354
   0.8330565272   0.8330565272   1.72911  3.71707    0.4287   0.8244  -0.1354
   0.8330581288   0.8330581288   1.72910  3.71708    0.4287   0.8243  -0.1354
   0.8330597303   0.8330597303   1.72910  3.71708    0.4287   0.8243  -0.1353
   0.8330613319   0.8330613319   1.72910  3.71709    0.4287   0.8243  -0.1353
   0.8330629335   0.8330629335   1.72909  3.71710    0.4287   0.8243  -0.1353
   0.8330645350   0.8330645350   1.72909  3.71711    0.4287   0.8242  -0.1353
   0.8330661366   0.8330661366   1.72909  3.71712    0.4287   0.8242  -0.1353
   0.8330677381   0.8330677381   1.72908  3.71712    0.4287   0.8242  -0.1353
   0.8330693397   0.8330693397   1.72908  3.71713    0.4286   0.8242  -0.1353
   0.8330709413   0.8330709413   1.72908  3.71714    0.4286   0.8241  -0.1353
   0.8330725428   0.8330725428   1.72908  3.71715    0.4286   0.8241  -0.1353
   0.8330741444   0.8330741444   1.72907  3.71715    0.4286   0.8241  -0.1352
   0.8330757460   0.8330757460   1.72907  3.71716    0.4286   0.8241  -0.1352
   0.8330773475   0.8330773475   1.72907  3.71717    0.4286   0.8240  -0.1352
   0.8330789491   0.8330789491   1.72907  3.71718    0.4286   0.8240  -0.1352
   0.8330805506   0.8330805506   1.72907  3.71718    0.4286   0.8240  -0.1352
   0.8330821522   0.8330821522   1.72907  3.71719    0.4286   0.8239  -0.1352
   0.8330837538   0.8330837538   1.72907  3.71720    0.4285   0.8239  -0.1352
   0.8330853553   0.8330853553   1.72908  3.71721    0.4285   0.8239  -0.1352
   0.8330869569   0.8330869569   1.72907  3.71721    0.4285   0.8238  -0.1352
   0.8330885585   0.8330885585   1.72907  3.71722    0.4285   0.8238  -0.1352
   0.8330901600   0.8330901600   1.72907  3.71723    0.4285   0.8238  -0.1352
   0.8330917616   0.8330917616   1.72907  3.71723    0.4285   0.8237  -0.1352
   0.8330933631   0.8330933631   1.72908  3.71724    0.4285   0.8237  -0.1352
   0.8330949647   0.8330949647   1.72908  3.71725    0.4284   0.8237  -0.1352
   0.8330965663   0.8330965663   1.72908  3.71726    0.4284   0.8236  -0.1352
   0.8330981678   0.8330981678   1.72908  3.71726    0.4284   0.8236  -0.1352
   0.8330997694   0.8330997694   1.72908  3.71727    0.4284   0.8236  -0.1352
   0.8331013710   0.8331013710   1.72908  3.71727    0.4284   0.8236  -0.1352
   0.8331029725   0.8331029725   1.72909  3.71728    0.4284   0.8235  -0.1352
   0.8331045741   0.8331045741   1.72909  3.71729    0.4283   0.8235  -0.1352
   0.8331061756   0.8331061756   1.72909  3.71729    0.4283   0.8234  -0.1352
   0.8331077772   0.8331077772   1.72910  3.71730    0.4283   0.8234  -0.1352
   0.8331093788   0.8331093788   1.72910  3.71731    0.4283   0.8234  -0.1352
   0.8331109803   0.8331109803   1.72909  3.71731    0.4283   0.8234  -0.1352
   0.8331125819   0.8331125819   1.72909  3.71732    0.4283   0.8233  -0.1352
   0.8331141835   0.8331141835   1.72909  3.71733    0.4283   0.8233  -0.1352
   0.8331157850   0.8331157850   1.72910  3.71733    0.4282   0.8233  -0.1352
   0.8331173866   0.8331173866   1.72910  3.71734    0.4282   0.8232  -0.1352
   0.8331189881   0.8331189881   1.72911  3.71734    0.4282   0.8232  -0.1352
   0.8331205897   0.8331205897   1.72912  3.71735    0.4282   0.8231  -0.1353
   0.8331221913   0.8331221913   1.72912  3.71736    0.4281   0.8231  -0.1353
   0.8331237928   0.8331237928   1.72913  3.71736    0.4281   0.8231  -0.1353
   0.8331253944   0.8331253944   1.72914  3.71737    0.4281   0.8230  -0.1353
   0.8331269960   0.8331269960   1.72914  3.71737    0.4280   0.8230  -0.1353
   0.8331285975   0.8331285975   1.72915  3.71738    0.4280   0.8229  -0.1353
   0.8331301991   0.8331301991   1.72916  3.71738    0.4280   0.8229  -0.1354
   0.8331318006   0.8331318006   1.72917  3.71739    0.4280   0.8229  -0.1354
   0.8331334022   0.8331334022   1.72918  3.71739    0.4279   0.8228  -0.1354
   0.8331350038   0.8331350038   1.72917  3.71740    0.4279   0.8228  -0.1354
   0.8331366053   0.8331366053   1.72916  3.71741    0.4279   0.8228  -0.1353
   0.8331382069   0.8331382069   1.72915  3.71741    0.4279   0.8228  -0.1353
   0.8331398085   0.8331398085   1.72916  3.71742    0.4279   0.8228  -0.1353
   0.8331414100   0.8331414100   1.72917  3.71742    0.4279   0.8227  -0.1354
   0.8331430116   0.8331430116   1.72918  3.71743    0.4279   0.8227  -0.1354
   0.8331446131   0.8331446131   1.72918  3.71743    0.4278   0.8226  -0.1354
   0.8331462147   0.8331462147   1.72918  3.71744    0.4278   0.8226  -0.1354
   0.8331478163   0.8331478163   1.72918  3.71745    0.4278   0.8226  -0.1354
   0.8331494178   0.8331494178   1.72919  3.71745    0.4278   0.8225  -0.1354
   0.8331510194   0.8331510194   1.72920  3.71746    0.4278   0.8225  -0.1354
   0.8331526210   0.8331526210   1.72921  3.71746    0.4277   0.8225  -0.1354
   0.8331542225   0.8331542225   1.72922  3.71746    0.4277   0.8224  -0.1355
   0.8331558241   0.8331558241   1.72924  3.71747    0.4276   0.8224  -0.1355
   0.8331574256   0.8331574256   1.72925  3.71747    0.4276   0.8223  -0.1355
   0.8331590272   0.8331590272   1.72926  3.71748    0.4276   0.8223  -0.1356
   0.8331606288   0.8331606288   1.72927  3.71748    0.4275   0.8222  -0.1356
   0.8331622303   0.8331622303   1.72929  3.71748    0.4275   0.8222  -0.1356
   0.8331638319   0.8331638319   1.72931  3.71749    0.4274   0.8221  -0.1357
   0.8331654335   0.8331654335   1.72932  3.71749    0.4274   0.8220  -0.1357
   0.8331670350   0.8331670350   1.72934  3.71749    0.4273   0.8220  -0.1358
   0.8331686366   0.8331686366   1.72935  3.71750    0.4273   0.8219  -0.1358
   0.8331702381   0.8331702381   1.72937  3.71750    0.4272   0.8219  -0.1358
   0.8331718397   0.8331718397   1.72939  3.71750    0.4272   0.8218  -0.1359
   0.8331734413   0.8331734413   1.72940  3.71751    0.4272   0.8218  -0.1359
   0.8331750428   0.8331750428   1.72942  3.71751    0.4271   0.8217  -0.1360
   0.8331766444   0.8331766444   1.72944  3.71751    0.4271   0.8217  -0.1360
   0.8331804783   0.8331804783   1.72948  3.71752    0.4269   0.8215  -0.1361
   0.8331843122   0.8331843122   1.72953  3.71752    0.4268   0.8214  -0.1362
   0.8331881462   0.8331881462   1.72957  3.71753    0.4267   0.8212  -0.1363
   0.8331919801   0.8331919801   1.72963  3.71753    0.4265   0.8211  -0.1365
   0.8331958140   0.8331958140   1.72966  3.71754    0.4265   0.8210  -0.1365
   0.8331996479   0.8331996479   1.72970  3.71755    0.4263   0.8208  -0.1367
   0.8332034818   0.8332034818   1.72976  3.71755    0.4262   0.8207  -0.1368
   0.8332073157   0.8332073157   1.72982  3.71755    0.4260   0.8205  -0.1369
   0.8332111497   0.8332111497   1.72989  3.71755    0.4258   0.8204  -0.1371
   0.8332149836   0.8332149836   1.72995  3.71756    0.4257   0.8202  -0.1373
   0.8332188175   0.8332188175   1.73002  3.71756    0.4255   0.8200  -0.1374
   0.8332226514   0.8332226514   1.73009  3.71756    0.4253   0.8198  -0.1376
   0.8332264853   0.8332264853   1.73017  3.71756    0.4251   0.8196  -0.1378
   0.8332303193   0.8332303193   1.73024  3.71756    0.4249   0.8194  -0.1380
   0.8332341532   0.8332341532   1.73032  3.71756    0.4247   0.8193  -0.1382
   0.8332379871   0.8332379871   1.73040  3.71756    0.4245   0.8191  -0.1384
   0.8332418210   0.8332418210   1.73049  3.71755    0.4243   0.8188  -0.1386
   0.8332456549   0.8332456549   1.73058  3.71755    0.4241   0.8186  -0.1388
   0.8332494888   0.8332494888   1.73067  3.71755    0.4239   0.8184  -0.1391
   0.8332533228   0.8332533228   1.73076  3.71754    0.4237   0.8182  -0.1393
   0.8332571567   0.8332571567   1.73086  3.71754    0.4234   0.8180  -0.1396
   0.8332609906   0.8332609906   1.73096  3.71753    0.4232   0.8178  -0.1398
   0.8332648245   0.8332648245   1.73104  3.71753    0.4230   0.8176  -0.1400
   0.8332686584   0.8332686584   1.73113  3.71753    0.4228   0.8174  -0.1402
   0.8332724924   0.8332724924   1.73122  3.71752    0.4226   0.8172  -0.1405
   0.8332763263   0.8332763263   1.73131  3.71751    0.4224   0.8170  -0.1407
