# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.740   Z = 0.0028364   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8496860905   0.8496860905   1.74548  3.71185    0.3978   0.8062  -0.1780
   0.8496905698   0.8496905698   1.74552  3.71187    0.3977   0.8060  -0.1781
   0.8496950491   0.8496950491   1.74555  3.71189    0.3975   0.8059  -0.1782
   0.8496995283   0.8496995283   1.74557  3.71191    0.3975   0.8057  -0.1783
   0.8497040076   0.8497040076   1.74558  3.71194    0.3974   0.8056  -0.1783
   0.8497084869   0.8497084869   1.74558  3.71196    0.3973   0.8055  -0.1782
   0.8497129662   0.8497129662   1.74556  3.71199    0.3973   0.8054  -0.1782
   0.8497174455   0.8497174455   1.74554  3.71202    0.3973   0.8053  -0.1781
   0.8497219248   0.8497219248   1.74551  3.71205    0.3974   0.8053  -0.1780
   0.8497264041   0.8497264041   1.74546  3.71208    0.3974   0.8052  -0.1779
   0.8497308833   0.8497308833   1.74541  3.71211    0.3975   0.8052  -0.1778
   0.8497353626   0.8497353626   1.74536  3.71214    0.3975   0.8052  -0.1776
   0.8497398419   0.8497398419   1.74529  3.71218    0.3976   0.8052  -0.1775
   0.8497443212   0.8497443212   1.74522  3.71221    0.3977   0.8053  -0.1773
   0.8497488005   0.8497488005   1.74514  3.71225    0.3979   0.8053  -0.1771
   0.8497532798   0.8497532798   1.74506  3.71229    0.3980   0.8053  -0.1769
   0.8497577591   0.8497577591   1.74497  3.71233    0.3981   0.8054  -0.1766
   0.8497622383   0.8497622383   1.74488  3.71237    0.3983   0.8054  -0.1764
   0.8497667176   0.8497667176   1.74478  3.71241    0.3985   0.8055  -0.1761
   0.8497711969   0.8497711969   1.74468  3.71244    0.3986   0.8056  -0.1759
   0.8497756762   0.8497756762   1.74457  3.71248    0.3988   0.8057  -0.1756
   0.8497801555   0.8497801555   1.74446  3.71252    0.3990   0.8058  -0.1753
   0.8497846348   0.8497846348   1.74435  3.71256    0.3992   0.8059  -0.1750
   0.8497891141   0.8497891141   1.74424  3.71260    0.3994   0.8060  -0.1747
   0.8497935933   0.8497935933   1.74413  3.71264    0.3996   0.8061  -0.1744
   0.8497980726   0.8497980726   1.74402  3.71267    0.3998   0.8062  -0.1742
   0.8498025519   0.8498025519   1.74391  3.71271    0.4000   0.8063  -0.1739
   0.8498070312   0.8498070312   1.74379  3.71275    0.4003   0.8065  -0.1736
   0.8498115105   0.8498115105   1.74367  3.71279    0.4005   0.8066  -0.1732
   0.8498159898   0.8498159898   1.74354  3.71283    0.4007   0.8067  -0.1729
   0.8498204691   0.8498204691   1.74341  3.71287    0.4010   0.8069  -0.1726
   0.8498249483   0.8498249483   1.74329  3.71291    0.4012   0.8070  -0.1723
   0.8498294276   0.8498294276   1.74317  3.71295    0.4014   0.8071  -0.1719
   0.8498339069   0.8498339069   1.74306  3.71299    0.4016   0.8072  -0.1716
   0.8498383862   0.8498383862   1.74294  3.71303    0.4018   0.8073  -0.1713
   0.8498428655   0.8498428655   1.74283  3.71307    0.4020   0.8075  -0.1710
   0.8498473448   0.8498473448   1.74271  3.71311    0.4023   0.8076  -0.1707
   0.8498518241   0.8498518241   1.74259  3.71315    0.4025   0.8077  -0.1704
   0.8498563033   0.8498563033   1.74248  3.71319    0.4027   0.8078  -0.1701
   0.8498607826   0.8498607826   1.74236  3.71323    0.4029   0.8079  -0.1698
   0.8498652619   0.8498652619   1.74223  3.71327    0.4032   0.8081  -0.1695
   0.8498697412   0.8498697412   1.74212  3.71331    0.4034   0.8082  -0.1692
   0.8498742205   0.8498742205   1.74200  3.71335    0.4036   0.8083  -0.1689
   0.8498786998   0.8498786998   1.74189  3.71339    0.4038   0.8084  -0.1686
   0.8498831791   0.8498831791   1.74178  3.71342    0.4040   0.8085  -0.1683
   0.8498876583   0.8498876583   1.74165  3.71347    0.4042   0.8087  -0.1680
   0.8498921376   0.8498921376   1.74151  3.71351    0.4045   0.8088  -0.1676
   0.8498966169   0.8498966169   1.74140  3.71354    0.4047   0.8089  -0.1673
   0.8499010962   0.8499010962   1.74128  3.71359    0.4049   0.8091  -0.1670
   0.8499055755   0.8499055755   1.74116  3.71362    0.4051   0.8092  -0.1667
   0.8499100548   0.8499100548   1.74108  3.71366    0.4053   0.8092  -0.1665
   0.8499145341   0.8499145341   1.74095  3.71370    0.4055   0.8094  -0.1662
   0.8499190133   0.8499190133   1.74082  3.71374    0.4058   0.8095  -0.1658
   0.8499234926   0.8499234926   1.74072  3.71378    0.4059   0.8096  -0.1656
   0.8499279719   0.8499279719   1.74062  3.71382    0.4061   0.8097  -0.1653
   0.8499324512   0.8499324512   1.74051  3.71386    0.4063   0.8098  -0.1650
   0.8499369305   0.8499369305   1.74041  3.71389    0.4065   0.8099  -0.1648
   0.8499414098   0.8499414098   1.74030  3.71393    0.4067   0.8100  -0.1645
   0.8499458891   0.8499458891   1.74022  3.71397    0.4068   0.8100  -0.1643
   0.8499503683   0.8499503683   1.74014  3.71401    0.4069   0.8101  -0.1640
   0.8499548476   0.8499548476   1.74004  3.71404    0.4071   0.8101  -0.1638
   0.8499593269   0.8499593269   1.73993  3.71408    0.4073   0.8102  -0.1635
   0.8499638062   0.8499638062   1.73983  3.71412    0.4075   0.8103  -0.1632
   0.8499682855   0.8499682855   1.73974  3.71416    0.4077   0.8104  -0.1630
   0.8499727648   0.8499727648   1.73966  3.71419    0.4078   0.8104  -0.1628
   0.8499772441   0.8499772441   1.73957  3.71423    0.4079   0.8105  -0.1625
   0.8499817233   0.8499817233   1.73950  3.71426    0.4080   0.8105  -0.1624
   0.8499862026   0.8499862026   1.73943  3.71430    0.4082   0.8105  -0.1622
   0.8499906819   0.8499906819   1.73934  3.71433    0.4083   0.8106  -0.1619
   0.8499951612   0.8499951612   1.73925  3.71437    0.4085   0.8107  -0.1617
   0.8499996405   0.8499996405   1.73916  3.71441    0.4086   0.8107  -0.1615
   0.8500041198   0.8500041198   1.73908  3.71444    0.4088   0.8108  -0.1612
   0.8500085991   0.8500085991   1.73901  3.71448    0.4089   0.8108  -0.1611
   0.8500130783   0.8500130783   1.73892  3.71451    0.4090   0.8109  -0.1608
   0.8500175576   0.8500175576   1.73885  3.71455    0.4091   0.8109  -0.1606
   0.8500220369   0.8500220369   1.73878  3.71458    0.4092   0.8109  -0.1605
   0.8500265162   0.8500265162   1.73872  3.71461    0.4093   0.8109  -0.1603
   0.8500309955   0.8500309955   1.73865  3.71465    0.4094   0.8110  -0.1601
   0.8500354748   0.8500354748   1.73856  3.71468    0.4096   0.8110  -0.1599
   0.8500399541   0.8500399541   1.73849  3.71472    0.4097   0.8111  -0.1597
   0.8500444333   0.8500444333   1.73841  3.71475    0.4098   0.8111  -0.1595
   0.8500489126   0.8500489126   1.73833  3.71479    0.4100   0.8112  -0.1593
   0.8500533919   0.8500533919   1.73827  3.71482    0.4101   0.8112  -0.1591
   0.8500578712   0.8500578712   1.73821  3.71485    0.4101   0.8112  -0.1589
   0.8500623505   0.8500623505   1.73813  3.71488    0.4103   0.8112  -0.1587
   0.8500668298   0.8500668298   1.73806  3.71492    0.4104   0.8113  -0.1585
   0.8500713091   0.8500713091   1.73801  3.71495    0.4104   0.8112  -0.1584
   0.8500757883   0.8500757883   1.73795  3.71498    0.4105   0.8113  -0.1582
   0.8500802676   0.8500802676   1.73787  3.71502    0.4107   0.8113  -0.1580
   0.8500847469   0.8500847469   1.73782  3.71505    0.4107   0.8113  -0.1579
   0.8500892262   0.8500892262   1.73777  3.71508    0.4108   0.8113  -0.1577
   0.8500937055   0.8500937055   1.73770  3.71511    0.4109   0.8113  -0.1576
   0.8500981848   0.8500981848   1.73764  3.71515    0.4110   0.8113  -0.1574
   0.8501026641   0.8501026641   1.73758  3.71518    0.4111   0.8113  -0.1572
   0.8501071433   0.8501071433   1.73752  3.71521    0.4112   0.8113  -0.1571
   0.8501116226   0.8501116226   1.73747  3.71524    0.4113   0.8113  -0.1569
   0.8501161019   0.8501161019   1.73741  3.71527    0.4113   0.8114  -0.1568
   0.8501205812   0.8501205812   1.73737  3.71530    0.4114   0.8113  -0.1567
   0.8501250605   0.8501250605   1.73732  3.71533    0.4114   0.8113  -0.1565
   0.8501295398   0.8501295398   1.73726  3.71536    0.4115   0.8113  -0.1564
   0.8501340191   0.8501340191   1.73720  3.71539    0.4116   0.8113  -0.1562
   0.8501384983   0.8501384983   1.73715  3.71543    0.4117   0.8113  -0.1561
   0.8501429776   0.8501429776   1.73709  3.71546    0.4118   0.8113  -0.1559
   0.8501474569   0.8501474569   1.73703  3.71549    0.4119   0.8114  -0.1558
   0.8501519362   0.8501519362   1.73699  3.71551    0.4119   0.8113  -0.1556
   0.8501564155   0.8501564155   1.73694  3.71554    0.4120   0.8113  -0.1555
   0.8501608948   0.8501608948   1.73689  3.71557    0.4121   0.8113  -0.1554
   0.8501653741   0.8501653741   1.73684  3.71560    0.4121   0.8113  -0.1553
   0.8501698533   0.8501698533   1.73681  3.71563    0.4122   0.8113  -0.1552
   0.8501743326   0.8501743326   1.73677  3.71566    0.4122   0.8113  -0.1551
   0.8501752385   0.8501752385   1.73676  3.71566    0.4122   0.8113  -0.1550
   0.8501761445   0.8501761445   1.73675  3.71567    0.4122   0.8113  -0.1550
   0.8501770504   0.8501770504   1.73674  3.71568    0.4122   0.8113  -0.1550
   0.8501779563   0.8501779563   1.73673  3.71568    0.4122   0.8113  -0.1549
   0.8501788622   0.8501788622   1.73672  3.71569    0.4123   0.8113  -0.1549
   0.8501797681   0.8501797681   1.73672  3.71569    0.4123   0.8113  -0.1549
   0.8501806740   0.8501806740   1.73671  3.71570    0.4123   0.8112  -0.1549
   0.8501815799   0.8501815799   1.73670  3.71570    0.4123   0.8112  -0.1549
   0.8501824859   0.8501824859   1.73669  3.71571    0.4123   0.8112  -0.1548
   0.8501833918   0.8501833918   1.73668  3.71572    0.4123   0.8112  -0.1548
   0.8501842977   0.8501842977   1.73667  3.71572    0.4123   0.8112  -0.1548
   0.8501852036   0.8501852036   1.73667  3.71573    0.4123   0.8112  -0.1548
   0.8501861095   0.8501861095   1.73666  3.71573    0.4123   0.8112  -0.1547
   0.8501870154   0.8501870154   1.73665  3.71574    0.4123   0.8112  -0.1547
   0.8501879213   0.8501879213   1.73664  3.71574    0.4124   0.8112  -0.1547
   0.8501888273   0.8501888273   1.73663  3.71575    0.4124   0.8112  -0.1547
   0.8501897332   0.8501897332   1.73662  3.71576    0.4124   0.8112  -0.1546
   0.8501906391   0.8501906391   1.73661  3.71576    0.4124   0.8112  -0.1546
   0.8501915450   0.8501915450   1.73661  3.71577    0.4124   0.8112  -0.1546
   0.8501924509   0.8501924509   1.73660  3.71577    0.4124   0.8112  -0.1546
   0.8501933568   0.8501933568   1.73659  3.71578    0.4124   0.8112  -0.1546
   0.8501942627   0.8501942627   1.73658  3.71578    0.4124   0.8112  -0.1545
   0.8501951686   0.8501951686   1.73657  3.71579    0.4124   0.8112  -0.1545
   0.8501960746   0.8501960746   1.73656  3.71580    0.4125   0.8112  -0.1545
   0.8501969805   0.8501969805   1.73655  3.71580    0.4125   0.8112  -0.1545
   0.8501978864   0.8501978864   1.73655  3.71581    0.4125   0.8112  -0.1544
   0.8501987923   0.8501987923   1.73654  3.71581    0.4125   0.8112  -0.1544
   0.8501996982   0.8501996982   1.73653  3.71582    0.4125   0.8112  -0.1544
   0.8502006041   0.8502006041   1.73652  3.71582    0.4125   0.8112  -0.1544
   0.8502015100   0.8502015100   1.73652  3.71583    0.4125   0.8112  -0.1543
   0.8502024160   0.8502024160   1.73651  3.71584    0.4125   0.8112  -0.1543
   0.8502033219   0.8502033219   1.73650  3.71584    0.4125   0.8112  -0.1543
   0.8502042278   0.8502042278   1.73649  3.71585    0.4125   0.8112  -0.1543
   0.8502051337   0.8502051337   1.73648  3.71585    0.4126   0.8112  -0.1542
   0.8502060396   0.8502060396   1.73647  3.71586    0.4126   0.8112  -0.1542
   0.8502069455   0.8502069455   1.73646  3.71586    0.4126   0.8112  -0.1542
   0.8502078514   0.8502078514   1.73645  3.71587    0.4126   0.8112  -0.1542
   0.8502087574   0.8502087574   1.73644  3.71587    0.4126   0.8112  -0.1542
   0.8502096633   0.8502096633   1.73643  3.71588    0.4126   0.8112  -0.1541
   0.8502105692   0.8502105692   1.73642  3.71589    0.4126   0.8112  -0.1541
   0.8502114751   0.8502114751   1.73641  3.71589    0.4127   0.8112  -0.1541
   0.8502123810   0.8502123810   1.73640  3.71590    0.4127   0.8112  -0.1540
   0.8502132869   0.8502132869   1.73639  3.71590    0.4127   0.8112  -0.1540
   0.8502141928   0.8502141928   1.73638  3.71591    0.4127   0.8112  -0.1540
   0.8502150988   0.8502150988   1.73637  3.71591    0.4127   0.8112  -0.1540
   0.8502160047   0.8502160047   1.73637  3.71592    0.4127   0.8111  -0.1539
   0.8502169106   0.8502169106   1.73636  3.71592    0.4127   0.8111  -0.1539
   0.8502178165   0.8502178165   1.73636  3.71593    0.4127   0.8111  -0.1539
   0.8502187224   0.8502187224   1.73635  3.71593    0.4127   0.8111  -0.1539
   0.8502196283   0.8502196283   1.73634  3.71594    0.4127   0.8111  -0.1539
   0.8502205342   0.8502205342   1.73633  3.71595    0.4127   0.8111  -0.1539
   0.8502214401   0.8502214401   1.73633  3.71595    0.4128   0.8111  -0.1538
   0.8502223461   0.8502223461   1.73632  3.71596    0.4128   0.8111  -0.1538
   0.8502232520   0.8502232520   1.73631  3.71596    0.4128   0.8111  -0.1538
   0.8502241579   0.8502241579   1.73631  3.71597    0.4128   0.8111  -0.1538
   0.8502250638   0.8502250638   1.73630  3.71597    0.4128   0.8111  -0.1538
   0.8502259697   0.8502259697   1.73629  3.71598    0.4128   0.8111  -0.1537
   0.8502268756   0.8502268756   1.73628  3.71598    0.4128   0.8111  -0.1537
   0.8502277815   0.8502277815   1.73627  3.71599    0.4128   0.8111  -0.1537
   0.8502286875   0.8502286875   1.73626  3.71599    0.4128   0.8111  -0.1537
   0.8502295934   0.8502295934   1.73626  3.71600    0.4128   0.8111  -0.1536
   0.8502304993   0.8502304993   1.73625  3.71600    0.4128   0.8111  -0.1536
   0.8502314052   0.8502314052   1.73624  3.71601    0.4129   0.8111  -0.1536
   0.8502323111   0.8502323111   1.73623  3.71602    0.4129   0.8111  -0.1536
   0.8502332170   0.8502332170   1.73623  3.71602    0.4129   0.8111  -0.1536
   0.8502341229   0.8502341229   1.73622  3.71603    0.4129   0.8111  -0.1535
   0.8502350289   0.8502350289   1.73621  3.71603    0.4129   0.8111  -0.1535
   0.8502359348   0.8502359348   1.73620  3.71604    0.4129   0.8111  -0.1535
   0.8502368407   0.8502368407   1.73619  3.71604    0.4129   0.8111  -0.1534
   0.8502377466   0.8502377466   1.73618  3.71605    0.4129   0.8111  -0.1534
   0.8502386525   0.8502386525   1.73617  3.71605    0.4130   0.8111  -0.1534
   0.8502395584   0.8502395584   1.73616  3.71606    0.4130   0.8111  -0.1534
   0.8502404643   0.8502404643   1.73615  3.71606    0.4130   0.8111  -0.1534
   0.8502413703   0.8502413703   1.73615  3.71607    0.4130   0.8111  -0.1533
   0.8502422762   0.8502422762   1.73614  3.71607    0.4130   0.8111  -0.1533
   0.8502431821   0.8502431821   1.73614  3.71608    0.4130   0.8110  -0.1533
   0.8502440880   0.8502440880   1.73613  3.71608    0.4130   0.8110  -0.1533
   0.8502449939   0.8502449939   1.73613  3.71609    0.4130   0.8110  -0.1533
   0.8502458998   0.8502458998   1.73612  3.71609    0.4130   0.8110  -0.1533
   0.8502468057   0.8502468057   1.73612  3.71610    0.4130   0.8110  -0.1533
   0.8502477116   0.8502477116   1.73612  3.71610    0.4130   0.8110  -0.1533
   0.8502486176   0.8502486176   1.73611  3.71611    0.4130   0.8110  -0.1532
   0.8502495235   0.8502495235   1.73611  3.71611    0.4130   0.8110  -0.1532
   0.8502504294   0.8502504294   1.73610  3.71612    0.4130   0.8110  -0.1532
   0.8502513353   0.8502513353   1.73610  3.71612    0.4130   0.8109  -0.1532
   0.8502522412   0.8502522412   1.73610  3.71613    0.4130   0.8109  -0.1532
   0.8502531471   0.8502531471   1.73609  3.71613    0.4130   0.8109  -0.1532
   0.8502540530   0.8502540530   1.73608  3.71614    0.4130   0.8109  -0.1531
   0.8502549590   0.8502549590   1.73607  3.71614    0.4130   0.8109  -0.1531
   0.8502558649   0.8502558649   1.73606  3.71615    0.4130   0.8109  -0.1531
   0.8502567708   0.8502567708   1.73605  3.71616    0.4131   0.8109  -0.1531
   0.8502576767   0.8502576767   1.73604  3.71616    0.4131   0.8109  -0.1530
   0.8502585826   0.8502585826   1.73604  3.71616    0.4131   0.8109  -0.1530
   0.8502594885   0.8502594885   1.73603  3.71617    0.4131   0.8109  -0.1530
   0.8502603944   0.8502603944   1.73603  3.71617    0.4131   0.8109  -0.1530
   0.8502613004   0.8502613004   1.73602  3.71618    0.4131   0.8109  -0.1530
   0.8502622063   0.8502622063   1.73602  3.71619    0.4131   0.8109  -0.1530
   0.8502631122   0.8502631122   1.73601  3.71619    0.4131   0.8109  -0.1530
   0.8502640181   0.8502640181   1.73601  3.71619    0.4131   0.8109  -0.1530
   0.8502649240   0.8502649240   1.73601  3.71620    0.4131   0.8108  -0.1529
   0.8502666867   0.8502666867   1.73600  3.71621    0.4131   0.8108  -0.1529
   0.8502684493   0.8502684493   1.73599  3.71622    0.4131   0.8108  -0.1529
   0.8502702120   0.8502702120   1.73599  3.71623    0.4131   0.8108  -0.1529
   0.8502719746   0.8502719746   1.73598  3.71623    0.4131   0.8108  -0.1529
   0.8502737372   0.8502737372   1.73597  3.71624    0.4131   0.8107  -0.1528
   0.8502754999   0.8502754999   1.73597  3.71625    0.4131   0.8107  -0.1528
   0.8502772625   0.8502772625   1.73597  3.71626    0.4131   0.8107  -0.1528
   0.8502790252   0.8502790252   1.73596  3.71627    0.4131   0.8107  -0.1528
   0.8502807878   0.8502807878   1.73596  3.71628    0.4131   0.8106  -0.1528
   0.8502825505   0.8502825505   1.73595  3.71629    0.4131   0.8106  -0.1528
   0.8502843131   0.8502843131   1.73593  3.71630    0.4131   0.8106  -0.1527
   0.8502860758   0.8502860758   1.73592  3.71631    0.4131   0.8106  -0.1527
   0.8502878384   0.8502878384   1.73591  3.71632    0.4131   0.8106  -0.1526
   0.8502896011   0.8502896011   1.73589  3.71633    0.4131   0.8106  -0.1526
   0.8502913637   0.8502913637   1.73588  3.71633    0.4131   0.8106  -0.1526
   0.8502931264   0.8502931264   1.73588  3.71634    0.4131   0.8106  -0.1526
   0.8502948890   0.8502948890   1.73587  3.71635    0.4131   0.8105  -0.1525
   0.8502966517   0.8502966517   1.73587  3.71636    0.4131   0.8105  -0.1525
   0.8502984143   0.8502984143   1.73586  3.71637    0.4131   0.8105  -0.1525
   0.8503001770   0.8503001770   1.73586  3.71638    0.4131   0.8105  -0.1525
   0.8503019396   0.8503019396   1.73586  3.71638    0.4131   0.8104  -0.1525
   0.8503037023   0.8503037023   1.73585  3.71639    0.4131   0.8104  -0.1525
   0.8503054649   0.8503054649   1.73585  3.71640    0.4131   0.8104  -0.1525
   0.8503072276   0.8503072276   1.73585  3.71641    0.4131   0.8103  -0.1525
   0.8503089902   0.8503089902   1.73585  3.71641    0.4131   0.8103  -0.1525
   0.8503107528   0.8503107528   1.73585  3.71642    0.4131   0.8103  -0.1525
   0.8503125155   0.8503125155   1.73585  3.71643    0.4131   0.8103  -0.1524
   0.8503142781   0.8503142781   1.73585  3.71644    0.4130   0.8102  -0.1524
   0.8503160408   0.8503160408   1.73584  3.71644    0.4130   0.8102  -0.1524
   0.8503178034   0.8503178034   1.73584  3.71645    0.4130   0.8102  -0.1524
   0.8503195661   0.8503195661   1.73584  3.71646    0.4130   0.8101  -0.1524
   0.8503213287   0.8503213287   1.73585  3.71647    0.4130   0.8101  -0.1524
   0.8503230914   0.8503230914   1.73585  3.71647    0.4130   0.8101  -0.1524
   0.8503248540   0.8503248540   1.73585  3.71648    0.4130   0.8100  -0.1524
   0.8503266167   0.8503266167   1.73585  3.71649    0.4129   0.8100  -0.1524
   0.8503283793   0.8503283793   1.73585  3.71650    0.4129   0.8100  -0.1524
   0.8503301420   0.8503301420   1.73585  3.71650    0.4129   0.8099  -0.1524
   0.8503319046   0.8503319046   1.73585  3.71651    0.4129   0.8099  -0.1524
   0.8503336673   0.8503336673   1.73585  3.71652    0.4129   0.8099  -0.1524
   0.8503354299   0.8503354299   1.73585  3.71652    0.4129   0.8098  -0.1524
   0.8503371926   0.8503371926   1.73586  3.71653    0.4128   0.8098  -0.1524
   0.8503389552   0.8503389552   1.73586  3.71654    0.4128   0.8098  -0.1524
   0.8503407179   0.8503407179   1.73587  3.71654    0.4128   0.8097  -0.1524
   0.8503424805   0.8503424805   1.73586  3.71655    0.4128   0.8097  -0.1524
   0.8503442432   0.8503442432   1.73587  3.71656    0.4128   0.8097  -0.1524
   0.8503460058   0.8503460058   1.73587  3.71657    0.4128   0.8096  -0.1524
   0.8503477685   0.8503477685   1.73587  3.71657    0.4127   0.8096  -0.1525
   0.8503495311   0.8503495311   1.73588  3.71658    0.4127   0.8095  -0.1525
   0.8503512937   0.8503512937   1.73588  3.71658    0.4127   0.8095  -0.1525
   0.8503530564   0.8503530564   1.73589  3.71659    0.4127   0.8095  -0.1525
   0.8503548190   0.8503548190   1.73589  3.71660    0.4126   0.8094  -0.1525
   0.8503565817   0.8503565817   1.73589  3.71660    0.4126   0.8094  -0.1525
   0.8503583443   0.8503583443   1.73590  3.71661    0.4126   0.8094  -0.1525
   0.8503601070   0.8503601070   1.73590  3.71662    0.4126   0.8093  -0.1525
   0.8503618696   0.8503618696   1.73591  3.71662    0.4125   0.8093  -0.1525
   0.8503636323   0.8503636323   1.73592  3.71663    0.4125   0.8092  -0.1525
   0.8503653949   0.8503653949   1.73592  3.71663    0.4125   0.8092  -0.1526
   0.8503671576   0.8503671576   1.73592  3.71664    0.4125   0.8092  -0.1525
   0.8503689202   0.8503689202   1.73591  3.71665    0.4125   0.8092  -0.1525
   0.8503706829   0.8503706829   1.73591  3.71665    0.4125   0.8091  -0.1525
   0.8503724455   0.8503724455   1.73591  3.71666    0.4125   0.8091  -0.1525
   0.8503742082   0.8503742082   1.73592  3.71667    0.4124   0.8091  -0.1525
   0.8503759708   0.8503759708   1.73593  3.71667    0.4124   0.8090  -0.1526
   0.8503777335   0.8503777335   1.73594  3.71668    0.4124   0.8090  -0.1526
   0.8503794961   0.8503794961   1.73595  3.71668    0.4123   0.8089  -0.1526
   0.8503812588   0.8503812588   1.73595  3.71669    0.4123   0.8089  -0.1526
   0.8503830214   0.8503830214   1.73596  3.71669    0.4123   0.8088  -0.1526
   0.8503847841   0.8503847841   1.73597  3.71670    0.4122   0.8088  -0.1527
   0.8503865467   0.8503865467   1.73598  3.71670    0.4122   0.8087  -0.1527
   0.8503883093   0.8503883093   1.73599  3.71671    0.4122   0.8087  -0.1527
   0.8503900720   0.8503900720   1.73600  3.71671    0.4121   0.8087  -0.1527
   0.8503918346   0.8503918346   1.73601  3.71672    0.4121   0.8086  -0.1527
   0.8503935973   0.8503935973   1.73602  3.71672    0.4121   0.8086  -0.1528
   0.8503953599   0.8503953599   1.73602  3.71673    0.4121   0.8085  -0.1528
   0.8503971226   0.8503971226   1.73602  3.71674    0.4121   0.8085  -0.1527
   0.8503988852   0.8503988852   1.73602  3.71674    0.4120   0.8085  -0.1527
   0.8504006479   0.8504006479   1.73602  3.71675    0.4120   0.8084  -0.1528
   0.8504024105   0.8504024105   1.73604  3.71675    0.4120   0.8084  -0.1528
   0.8504041732   0.8504041732   1.73604  3.71676    0.4119   0.8084  -0.1528
   0.8504059358   0.8504059358   1.73604  3.71676    0.4119   0.8083  -0.1528
   0.8504076985   0.8504076985   1.73604  3.71677    0.4119   0.8083  -0.1528
   0.8504094611   0.8504094611   1.73605  3.71678    0.4119   0.8083  -0.1528
   0.8504112238   0.8504112238   1.73606  3.71678    0.4119   0.8082  -0.1528
   0.8504129864   0.8504129864   1.73607  3.71679    0.4118   0.8082  -0.1529
   0.8504147491   0.8504147491   1.73608  3.71679    0.4118   0.8081  -0.1529
   0.8504165117   0.8504165117   1.73610  3.71679    0.4118   0.8081  -0.1529
   0.8504182744   0.8504182744   1.73611  3.71680    0.4117   0.8080  -0.1530
   0.8504200370   0.8504200370   1.73613  3.71680    0.4117   0.8080  -0.1530
   0.8504217997   0.8504217997   1.73614  3.71680    0.4116   0.8079  -0.1530
   0.8504235623   0.8504235623   1.73616  3.71681    0.4116   0.8079  -0.1531
   0.8504253249   0.8504253249   1.73617  3.71681    0.4115   0.8078  -0.1531
   0.8504270876   0.8504270876   1.73619  3.71681    0.4115   0.8078  -0.1532
   0.8504288502   0.8504288502   1.73621  3.71682    0.4114   0.8077  -0.1532
   0.8504306129   0.8504306129   1.73623  3.71682    0.4114   0.8076  -0.1532
   0.8504323755   0.8504323755   1.73624  3.71683    0.4113   0.8076  -0.1533
   0.8504341382   0.8504341382   1.73626  3.71683    0.4113   0.8075  -0.1533
   0.8504359008   0.8504359008   1.73628  3.71683    0.4112   0.8075  -0.1534
   0.8504376635   0.8504376635   1.73629  3.71683    0.4112   0.8074  -0.1534
   0.8504394261   0.8504394261   1.73631  3.71684    0.4111   0.8073  -0.1534
   0.8504411888   0.8504411888   1.73633  3.71684    0.4111   0.8073  -0.1535
   0.8504454007   0.8504454007   1.73637  3.71685    0.4110   0.8072  -0.1536
   0.8504496127   0.8504496127   1.73642  3.71685    0.4108   0.8070  -0.1537
   0.8504538246   0.8504538246   1.73647  3.71686    0.4107   0.8068  -0.1538
   0.8504580365   0.8504580365   1.73653  3.71686    0.4105   0.8067  -0.1540
   0.8504622485   0.8504622485   1.73655  3.71687    0.4105   0.8066  -0.1540
   0.8504664604   0.8504664604   1.73660  3.71688    0.4103   0.8065  -0.1541
   0.8504706724   0.8504706724   1.73666  3.71688    0.4102   0.8063  -0.1543
   0.8504748843   0.8504748843   1.73672  3.71689    0.4100   0.8061  -0.1545
   0.8504790962   0.8504790962   1.73678  3.71689    0.4098   0.8060  -0.1546
   0.8504833082   0.8504833082   1.73685  3.71689    0.4097   0.8058  -0.1548
   0.8504875201   0.8504875201   1.73692  3.71689    0.4095   0.8056  -0.1550
   0.8504917321   0.8504917321   1.73700  3.71689    0.4093   0.8054  -0.1551
   0.8504959440   0.8504959440   1.73707  3.71689    0.4091   0.8052  -0.1553
   0.8505001559   0.8505001559   1.73715  3.71689    0.4089   0.8050  -0.1555
   0.8505043679   0.8505043679   1.73723  3.71689    0.4087   0.8048  -0.1557
   0.8505085798   0.8505085798   1.73731  3.71689    0.4085   0.8046  -0.1559
   0.8505127918   0.8505127918   1.73740  3.71689    0.4083   0.8044  -0.1562
   0.8505170037   0.8505170037   1.73748  3.71689    0.4081   0.8042  -0.1564
   0.8505212156   0.8505212156   1.73758  3.71689    0.4079   0.8040  -0.1566
   0.8505254276   0.8505254276   1.73767  3.71688    0.4076   0.8037  -0.1568
   0.8505296395   0.8505296395   1.73777  3.71688    0.4074   0.8035  -0.1571
   0.8505338515   0.8505338515   1.73787  3.71688    0.4072   0.8033  -0.1573
   0.8505380634   0.8505380634   1.73793  3.71688    0.4070   0.8031  -0.1575
   0.8505422754   0.8505422754   1.73801  3.71687    0.4068   0.8029  -0.1577
   0.8505464873   0.8505464873   1.73809  3.71687    0.4066   0.8027  -0.1579
   0.8505506992   0.8505506992   1.73817  3.71687    0.4064   0.8026  -0.1581
