# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.740   Z = 0.0028364   Y = 0.25105316   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8408856765   0.8408856765   1.74258  3.71206    0.4046   0.8125  -0.1707
   0.8408899403   0.8408899403   1.74262  3.71208    0.4045   0.8124  -0.1708
   0.8408942042   0.8408942042   1.74265  3.71210    0.4044   0.8122  -0.1709
   0.8408984681   0.8408984681   1.74267  3.71212    0.4043   0.8120  -0.1710
   0.8409027319   0.8409027319   1.74268  3.71214    0.4042   0.8119  -0.1710
   0.8409069958   0.8409069958   1.74268  3.71217    0.4042   0.8118  -0.1710
   0.8409112597   0.8409112597   1.74266  3.71220    0.4041   0.8117  -0.1709
   0.8409155235   0.8409155235   1.74264  3.71222    0.4041   0.8116  -0.1709
   0.8409197874   0.8409197874   1.74261  3.71225    0.4042   0.8116  -0.1708
   0.8409240513   0.8409240513   1.74257  3.71228    0.4042   0.8116  -0.1707
   0.8409283151   0.8409283151   1.74252  3.71232    0.4043   0.8116  -0.1705
   0.8409325790   0.8409325790   1.74246  3.71235    0.4044   0.8115  -0.1704
   0.8409368429   0.8409368429   1.74240  3.71238    0.4044   0.8116  -0.1702
   0.8409411067   0.8409411067   1.74232  3.71242    0.4046   0.8116  -0.1700
   0.8409453706   0.8409453706   1.74224  3.71246    0.4047   0.8116  -0.1698
   0.8409496345   0.8409496345   1.74216  3.71249    0.4048   0.8117  -0.1696
   0.8409538983   0.8409538983   1.74207  3.71253    0.4050   0.8117  -0.1693
   0.8409581622   0.8409581622   1.74198  3.71257    0.4051   0.8118  -0.1691
   0.8409624260   0.8409624260   1.74188  3.71261    0.4053   0.8119  -0.1688
   0.8409666899   0.8409666899   1.74178  3.71265    0.4055   0.8119  -0.1686
   0.8409709538   0.8409709538   1.74167  3.71269    0.4057   0.8120  -0.1683
   0.8409752176   0.8409752176   1.74156  3.71272    0.4059   0.8121  -0.1680
   0.8409794815   0.8409794815   1.74145  3.71276    0.4061   0.8122  -0.1677
   0.8409837454   0.8409837454   1.74133  3.71280    0.4063   0.8124  -0.1674
   0.8409880092   0.8409880092   1.74122  3.71284    0.4065   0.8125  -0.1671
   0.8409922731   0.8409922731   1.74111  3.71288    0.4067   0.8126  -0.1668
   0.8409965370   0.8409965370   1.74099  3.71292    0.4069   0.8127  -0.1665
   0.8410008008   0.8410008008   1.74087  3.71296    0.4071   0.8128  -0.1662
   0.8410050647   0.8410050647   1.74074  3.71300    0.4074   0.8130  -0.1659
   0.8410093286   0.8410093286   1.74061  3.71304    0.4076   0.8131  -0.1656
   0.8410135924   0.8410135924   1.74048  3.71308    0.4079   0.8132  -0.1652
   0.8410178563   0.8410178563   1.74036  3.71313    0.4081   0.8134  -0.1649
   0.8410221202   0.8410221202   1.74024  3.71317    0.4083   0.8135  -0.1646
   0.8410263840   0.8410263840   1.74012  3.71321    0.4085   0.8136  -0.1643
   0.8410306479   0.8410306479   1.74000  3.71325    0.4087   0.8137  -0.1640
   0.8410349118   0.8410349118   1.73988  3.71329    0.4090   0.8139  -0.1636
   0.8410391756   0.8410391756   1.73976  3.71333    0.4092   0.8140  -0.1633
   0.8410434395   0.8410434395   1.73963  3.71337    0.4094   0.8141  -0.1630
   0.8410477033   0.8410477033   1.73951  3.71341    0.4096   0.8142  -0.1627
   0.8410519672   0.8410519672   1.73939  3.71345    0.4099   0.8144  -0.1624
   0.8410562311   0.8410562311   1.73926  3.71349    0.4101   0.8145  -0.1620
   0.8410604949   0.8410604949   1.73914  3.71353    0.4103   0.8146  -0.1617
   0.8410647588   0.8410647588   1.73902  3.71357    0.4106   0.8148  -0.1614
   0.8410690227   0.8410690227   1.73890  3.71361    0.4108   0.8149  -0.1611
   0.8410732865   0.8410732865   1.73879  3.71365    0.4110   0.8150  -0.1608
   0.8410775504   0.8410775504   1.73865  3.71369    0.4113   0.8151  -0.1604
   0.8410818143   0.8410818143   1.73851  3.71374    0.4115   0.8153  -0.1601
   0.8410860781   0.8410860781   1.73840  3.71378    0.4117   0.8154  -0.1598
   0.8410903420   0.8410903420   1.73827  3.71382    0.4120   0.8155  -0.1594
   0.8410946059   0.8410946059   1.73815  3.71386    0.4122   0.8157  -0.1591
   0.8410988697   0.8410988697   1.73806  3.71390    0.4123   0.8157  -0.1589
   0.8411031336   0.8411031336   1.73793  3.71394    0.4126   0.8159  -0.1586
   0.8411073975   0.8411073975   1.73779  3.71398    0.4128   0.8160  -0.1582
   0.8411116613   0.8411116613   1.73769  3.71402    0.4130   0.8161  -0.1579
   0.8411159252   0.8411159252   1.73758  3.71406    0.4132   0.8162  -0.1576
   0.8411201891   0.8411201891   1.73747  3.71410    0.4134   0.8163  -0.1573
   0.8411244529   0.8411244529   1.73736  3.71414    0.4136   0.8164  -0.1571
   0.8411287168   0.8411287168   1.73725  3.71418    0.4138   0.8165  -0.1568
   0.8411329806   0.8411329806   1.73716  3.71422    0.4140   0.8166  -0.1565
   0.8411372445   0.8411372445   1.73707  3.71425    0.4141   0.8166  -0.1563
   0.8411415084   0.8411415084   1.73696  3.71429    0.4143   0.8167  -0.1560
   0.8411457722   0.8411457722   1.73685  3.71433    0.4145   0.8168  -0.1557
   0.8411500361   0.8411500361   1.73675  3.71437    0.4147   0.8169  -0.1555
   0.8411543000   0.8411543000   1.73665  3.71441    0.4149   0.8170  -0.1552
   0.8411585638   0.8411585638   1.73656  3.71445    0.4150   0.8171  -0.1550
   0.8411628277   0.8411628277   1.73647  3.71448    0.4152   0.8171  -0.1547
   0.8411670916   0.8411670916   1.73640  3.71452    0.4153   0.8171  -0.1545
   0.8411713554   0.8411713554   1.73632  3.71456    0.4154   0.8172  -0.1543
   0.8411756193   0.8411756193   1.73622  3.71459    0.4156   0.8173  -0.1541
   0.8411798832   0.8411798832   1.73612  3.71463    0.4158   0.8173  -0.1538
   0.8411841470   0.8411841470   1.73603  3.71467    0.4159   0.8174  -0.1536
   0.8411884109   0.8411884109   1.73594  3.71471    0.4161   0.8175  -0.1533
   0.8411926748   0.8411926748   1.73587  3.71474    0.4162   0.8175  -0.1531
   0.8411969386   0.8411969386   1.73577  3.71478    0.4163   0.8176  -0.1529
   0.8412012025   0.8412012025   1.73570  3.71481    0.4165   0.8176  -0.1527
   0.8412054664   0.8412054664   1.73563  3.71485    0.4166   0.8176  -0.1525
   0.8412097302   0.8412097302   1.73556  3.71488    0.4167   0.8177  -0.1523
   0.8412139941   0.8412139941   1.73548  3.71492    0.4168   0.8177  -0.1521
   0.8412182579   0.8412182579   1.73539  3.71496    0.4170   0.8178  -0.1519
   0.8412225218   0.8412225218   1.73531  3.71499    0.4171   0.8178  -0.1517
   0.8412267857   0.8412267857   1.73523  3.71503    0.4172   0.8179  -0.1514
   0.8412310495   0.8412310495   1.73515  3.71506    0.4174   0.8179  -0.1512
   0.8412353134   0.8412353134   1.73508  3.71510    0.4175   0.8179  -0.1510
   0.8412395773   0.8412395773   1.73501  3.71513    0.4176   0.8180  -0.1509
   0.8412438411   0.8412438411   1.73493  3.71516    0.4177   0.8180  -0.1507
   0.8412481050   0.8412481050   1.73485  3.71520    0.4178   0.8180  -0.1504
   0.8412523689   0.8412523689   1.73480  3.71523    0.4179   0.8180  -0.1503
   0.8412566327   0.8412566327   1.73473  3.71527    0.4180   0.8181  -0.1501
   0.8412608966   0.8412608966   1.73465  3.71530    0.4182   0.8181  -0.1499
   0.8412651605   0.8412651605   1.73459  3.71533    0.4182   0.8181  -0.1498
   0.8412694243   0.8412694243   1.73453  3.71537    0.4183   0.8181  -0.1496
   0.8412736882   0.8412736882   1.73447  3.71540    0.4184   0.8181  -0.1494
   0.8412779521   0.8412779521   1.73440  3.71544    0.4185   0.8182  -0.1492
   0.8412822159   0.8412822159   1.73433  3.71547    0.4186   0.8182  -0.1490
   0.8412864798   0.8412864798   1.73427  3.71550    0.4187   0.8182  -0.1489
   0.8412907437   0.8412907437   1.73421  3.71553    0.4188   0.8182  -0.1487
   0.8412950075   0.8412950075   1.73415  3.71557    0.4189   0.8182  -0.1486
   0.8412992714   0.8412992714   1.73410  3.71560    0.4190   0.8182  -0.1484
   0.8413035352   0.8413035352   1.73405  3.71563    0.4190   0.8182  -0.1483
   0.8413077991   0.8413077991   1.73398  3.71566    0.4191   0.8182  -0.1481
   0.8413120630   0.8413120630   1.73392  3.71569    0.4193   0.8182  -0.1479
   0.8413163268   0.8413163268   1.73386  3.71573    0.4193   0.8182  -0.1478
   0.8413205907   0.8413205907   1.73380  3.71576    0.4194   0.8183  -0.1476
   0.8413248546   0.8413248546   1.73374  3.71579    0.4195   0.8183  -0.1474
   0.8413291184   0.8413291184   1.73369  3.71582    0.4196   0.8183  -0.1473
   0.8413333823   0.8413333823   1.73364  3.71585    0.4197   0.8183  -0.1472
   0.8413376462   0.8413376462   1.73358  3.71588    0.4197   0.8183  -0.1470
   0.8413419100   0.8413419100   1.73353  3.71591    0.4198   0.8183  -0.1469
   0.8413461739   0.8413461739   1.73349  3.71594    0.4198   0.8182  -0.1468
   0.8413504378   0.8413504378   1.73345  3.71597    0.4199   0.8182  -0.1467
   0.8413513013   0.8413513013   1.73344  3.71597    0.4199   0.8182  -0.1466
   0.8413521649   0.8413521649   1.73343  3.71598    0.4199   0.8182  -0.1466
   0.8413530284   0.8413530284   1.73342  3.71599    0.4199   0.8182  -0.1466
   0.8413538920   0.8413538920   1.73341  3.71599    0.4200   0.8182  -0.1465
   0.8413547555   0.8413547555   1.73340  3.71600    0.4200   0.8182  -0.1465
   0.8413556191   0.8413556191   1.73339  3.71600    0.4200   0.8182  -0.1465
   0.8413564826   0.8413564826   1.73338  3.71601    0.4200   0.8182  -0.1465
   0.8413573462   0.8413573462   1.73337  3.71601    0.4200   0.8182  -0.1464
   0.8413582097   0.8413582097   1.73336  3.71602    0.4200   0.8182  -0.1464
   0.8413590733   0.8413590733   1.73335  3.71603    0.4200   0.8182  -0.1464
   0.8413599368   0.8413599368   1.73334  3.71603    0.4200   0.8182  -0.1464
   0.8413608004   0.8413608004   1.73333  3.71604    0.4201   0.8182  -0.1463
   0.8413616639   0.8413616639   1.73333  3.71604    0.4201   0.8182  -0.1463
   0.8413625275   0.8413625275   1.73332  3.71605    0.4201   0.8182  -0.1463
   0.8413633910   0.8413633910   1.73331  3.71606    0.4201   0.8182  -0.1463
   0.8413642546   0.8413642546   1.73330  3.71606    0.4201   0.8182  -0.1462
   0.8413651181   0.8413651181   1.73329  3.71607    0.4201   0.8182  -0.1462
   0.8413659817   0.8413659817   1.73328  3.71607    0.4201   0.8182  -0.1462
   0.8413668452   0.8413668452   1.73327  3.71608    0.4201   0.8182  -0.1462
   0.8413677088   0.8413677088   1.73326  3.71608    0.4201   0.8182  -0.1461
   0.8413685723   0.8413685723   1.73325  3.71609    0.4202   0.8182  -0.1461
   0.8413694359   0.8413694359   1.73324  3.71610    0.4202   0.8182  -0.1461
   0.8413702994   0.8413702994   1.73323  3.71610    0.4202   0.8182  -0.1461
   0.8413711630   0.8413711630   1.73322  3.71611    0.4202   0.8182  -0.1460
   0.8413720265   0.8413720265   1.73321  3.71611    0.4202   0.8182  -0.1460
   0.8413728901   0.8413728901   1.73320  3.71612    0.4202   0.8182  -0.1460
   0.8413737536   0.8413737536   1.73320  3.71613    0.4202   0.8182  -0.1460
   0.8413746172   0.8413746172   1.73319  3.71613    0.4202   0.8182  -0.1459
   0.8413754807   0.8413754807   1.73318  3.71614    0.4203   0.8182  -0.1459
   0.8413763443   0.8413763443   1.73317  3.71614    0.4203   0.8182  -0.1459
   0.8413772078   0.8413772078   1.73316  3.71615    0.4203   0.8182  -0.1459
   0.8413780714   0.8413780714   1.73315  3.71616    0.4203   0.8182  -0.1458
   0.8413789349   0.8413789349   1.73314  3.71616    0.4203   0.8182  -0.1458
   0.8413797985   0.8413797985   1.73313  3.71617    0.4203   0.8182  -0.1458
   0.8413806620   0.8413806620   1.73312  3.71617    0.4203   0.8182  -0.1458
   0.8413815256   0.8413815256   1.73311  3.71618    0.4203   0.8182  -0.1457
   0.8413823891   0.8413823891   1.73310  3.71618    0.4204   0.8182  -0.1457
   0.8413832527   0.8413832527   1.73309  3.71619    0.4204   0.8182  -0.1457
   0.8413841162   0.8413841162   1.73308  3.71620    0.4204   0.8182  -0.1456
   0.8413849798   0.8413849798   1.73307  3.71620    0.4204   0.8182  -0.1456
   0.8413858433   0.8413858433   1.73306  3.71621    0.4204   0.8182  -0.1456
   0.8413867069   0.8413867069   1.73305  3.71621    0.4204   0.8182  -0.1456
   0.8413875704   0.8413875704   1.73304  3.71622    0.4204   0.8182  -0.1455
   0.8413884340   0.8413884340   1.73303  3.71623    0.4205   0.8182  -0.1455
   0.8413892975   0.8413892975   1.73302  3.71623    0.4205   0.8182  -0.1455
   0.8413901611   0.8413901611   1.73301  3.71624    0.4205   0.8182  -0.1455
   0.8413910246   0.8413910246   1.73301  3.71624    0.4205   0.8182  -0.1454
   0.8413918882   0.8413918882   1.73300  3.71625    0.4205   0.8181  -0.1454
   0.8413927517   0.8413927517   1.73299  3.71625    0.4205   0.8181  -0.1454
   0.8413936153   0.8413936153   1.73298  3.71626    0.4205   0.8181  -0.1454
   0.8413944788   0.8413944788   1.73298  3.71626    0.4205   0.8181  -0.1454
   0.8413953424   0.8413953424   1.73297  3.71627    0.4205   0.8181  -0.1453
   0.8413962059   0.8413962059   1.73296  3.71627    0.4205   0.8181  -0.1453
   0.8413970695   0.8413970695   1.73295  3.71628    0.4206   0.8181  -0.1453
   0.8413979330   0.8413979330   1.73295  3.71628    0.4206   0.8181  -0.1453
   0.8413987966   0.8413987966   1.73294  3.71629    0.4206   0.8181  -0.1452
   0.8413996601   0.8413996601   1.73293  3.71630    0.4206   0.8181  -0.1452
   0.8414005237   0.8414005237   1.73292  3.71630    0.4206   0.8181  -0.1452
   0.8414013872   0.8414013872   1.73291  3.71631    0.4206   0.8181  -0.1452
   0.8414022508   0.8414022508   1.73290  3.71631    0.4206   0.8181  -0.1451
   0.8414031143   0.8414031143   1.73289  3.71632    0.4206   0.8181  -0.1451
   0.8414039779   0.8414039779   1.73289  3.71632    0.4206   0.8181  -0.1451
   0.8414048414   0.8414048414   1.73288  3.71633    0.4207   0.8181  -0.1451
   0.8414057050   0.8414057050   1.73287  3.71634    0.4207   0.8181  -0.1451
   0.8414065685   0.8414065685   1.73286  3.71634    0.4207   0.8181  -0.1450
   0.8414074321   0.8414074321   1.73285  3.71635    0.4207   0.8181  -0.1450
   0.8414082956   0.8414082956   1.73284  3.71635    0.4207   0.8181  -0.1450
   0.8414091592   0.8414091592   1.73283  3.71636    0.4207   0.8181  -0.1450
   0.8414100227   0.8414100227   1.73282  3.71636    0.4207   0.8181  -0.1449
   0.8414108863   0.8414108863   1.73281  3.71637    0.4208   0.8181  -0.1449
   0.8414117498   0.8414117498   1.73280  3.71638    0.4208   0.8181  -0.1449
   0.8414126134   0.8414126134   1.73279  3.71638    0.4208   0.8181  -0.1448
   0.8414134769   0.8414134769   1.73278  3.71639    0.4208   0.8181  -0.1448
   0.8414143405   0.8414143405   1.73277  3.71639    0.4208   0.8181  -0.1448
   0.8414152040   0.8414152040   1.73277  3.71640    0.4208   0.8181  -0.1448
   0.8414160676   0.8414160676   1.73276  3.71640    0.4208   0.8181  -0.1448
   0.8414169311   0.8414169311   1.73275  3.71641    0.4208   0.8181  -0.1447
   0.8414177947   0.8414177947   1.73275  3.71641    0.4208   0.8181  -0.1447
   0.8414186582   0.8414186582   1.73274  3.71642    0.4208   0.8181  -0.1447
   0.8414195218   0.8414195218   1.73274  3.71642    0.4208   0.8181  -0.1447
   0.8414203853   0.8414203853   1.73274  3.71643    0.4208   0.8180  -0.1447
   0.8414212489   0.8414212489   1.73273  3.71643    0.4208   0.8180  -0.1447
   0.8414221124   0.8414221124   1.73273  3.71644    0.4208   0.8180  -0.1447
   0.8414229760   0.8414229760   1.73272  3.71644    0.4208   0.8180  -0.1446
   0.8414238395   0.8414238395   1.73272  3.71645    0.4208   0.8180  -0.1446
   0.8414247031   0.8414247031   1.73271  3.71645    0.4208   0.8180  -0.1446
   0.8414255666   0.8414255666   1.73271  3.71646    0.4208   0.8180  -0.1446
   0.8414264302   0.8414264302   1.73270  3.71646    0.4209   0.8180  -0.1446
   0.8414272937   0.8414272937   1.73268  3.71647    0.4209   0.8180  -0.1445
   0.8414281573   0.8414281573   1.73267  3.71647    0.4209   0.8180  -0.1445
   0.8414290208   0.8414290208   1.73266  3.71648    0.4209   0.8180  -0.1445
   0.8414298844   0.8414298844   1.73265  3.71649    0.4209   0.8180  -0.1444
   0.8414307479   0.8414307479   1.73264  3.71649    0.4209   0.8180  -0.1444
   0.8414316115   0.8414316115   1.73263  3.71650    0.4210   0.8180  -0.1444
   0.8414324750   0.8414324750   1.73263  3.71650    0.4210   0.8180  -0.1444
   0.8414333386   0.8414333386   1.73262  3.71651    0.4210   0.8180  -0.1444
   0.8414342021   0.8414342021   1.73262  3.71651    0.4210   0.8180  -0.1444
   0.8414350657   0.8414350657   1.73261  3.71652    0.4210   0.8180  -0.1443
   0.8414359292   0.8414359292   1.73261  3.71652    0.4210   0.8180  -0.1443
   0.8414367928   0.8414367928   1.73260  3.71653    0.4210   0.8179  -0.1443
   0.8414384727   0.8414384727   1.73260  3.71654    0.4210   0.8179  -0.1443
   0.8414401525   0.8414401525   1.73259  3.71654    0.4210   0.8179  -0.1443
   0.8414418324   0.8414418324   1.73258  3.71655    0.4210   0.8179  -0.1442
   0.8414435123   0.8414435123   1.73257  3.71656    0.4210   0.8179  -0.1442
   0.8414451922   0.8414451922   1.73256  3.71657    0.4210   0.8179  -0.1442
   0.8414468721   0.8414468721   1.73256  3.71658    0.4210   0.8178  -0.1442
   0.8414485519   0.8414485519   1.73255  3.71659    0.4210   0.8178  -0.1442
   0.8414502318   0.8414502318   1.73254  3.71660    0.4210   0.8178  -0.1441
   0.8414519117   0.8414519117   1.73254  3.71661    0.4210   0.8178  -0.1441
   0.8414535916   0.8414535916   1.73253  3.71662    0.4210   0.8177  -0.1441
   0.8414552714   0.8414552714   1.73251  3.71663    0.4210   0.8177  -0.1440
   0.8414569513   0.8414569513   1.73250  3.71664    0.4210   0.8177  -0.1440
   0.8414586312   0.8414586312   1.73249  3.71665    0.4210   0.8177  -0.1440
   0.8414603111   0.8414603111   1.73247  3.71666    0.4211   0.8177  -0.1439
   0.8414619909   0.8414619909   1.73246  3.71666    0.4211   0.8177  -0.1439
   0.8414636708   0.8414636708   1.73246  3.71667    0.4211   0.8177  -0.1439
   0.8414653507   0.8414653507   1.73245  3.71668    0.4211   0.8177  -0.1439
   0.8414670306   0.8414670306   1.73244  3.71669    0.4211   0.8176  -0.1438
   0.8414687104   0.8414687104   1.73244  3.71670    0.4211   0.8176  -0.1438
   0.8414703903   0.8414703903   1.73243  3.71671    0.4211   0.8176  -0.1438
   0.8414720702   0.8414720702   1.73243  3.71672    0.4211   0.8176  -0.1438
   0.8414737501   0.8414737501   1.73243  3.71672    0.4210   0.8175  -0.1438
   0.8414754300   0.8414754300   1.73242  3.71673    0.4210   0.8175  -0.1438
   0.8414771098   0.8414771098   1.73242  3.71674    0.4210   0.8175  -0.1438
   0.8414787897   0.8414787897   1.73242  3.71675    0.4210   0.8175  -0.1438
   0.8414804696   0.8414804696   1.73241  3.71675    0.4210   0.8174  -0.1437
   0.8414821495   0.8414821495   1.73241  3.71676    0.4210   0.8174  -0.1437
   0.8414838293   0.8414838293   1.73241  3.71677    0.4210   0.8174  -0.1437
   0.8414855092   0.8414855092   1.73241  3.71678    0.4210   0.8174  -0.1437
   0.8414871891   0.8414871891   1.73240  3.71679    0.4210   0.8173  -0.1437
   0.8414888690   0.8414888690   1.73240  3.71679    0.4210   0.8173  -0.1437
   0.8414905488   0.8414905488   1.73240  3.71680    0.4210   0.8173  -0.1437
   0.8414922287   0.8414922287   1.73240  3.71681    0.4210   0.8172  -0.1437
   0.8414939086   0.8414939086   1.73240  3.71682    0.4209   0.8172  -0.1437
   0.8414955885   0.8414955885   1.73240  3.71682    0.4209   0.8172  -0.1437
   0.8414972683   0.8414972683   1.73240  3.71683    0.4209   0.8172  -0.1437
   0.8414989482   0.8414989482   1.73240  3.71684    0.4209   0.8171  -0.1437
   0.8415006281   0.8415006281   1.73240  3.71685    0.4209   0.8171  -0.1437
   0.8415023080   0.8415023080   1.73240  3.71685    0.4209   0.8171  -0.1437
   0.8415039878   0.8415039878   1.73240  3.71686    0.4209   0.8170  -0.1437
   0.8415056677   0.8415056677   1.73240  3.71687    0.4208   0.8170  -0.1437
   0.8415073476   0.8415073476   1.73240  3.71687    0.4208   0.8170  -0.1437
   0.8415090275   0.8415090275   1.73241  3.71688    0.4208   0.8169  -0.1437
   0.8415107074   0.8415107074   1.73240  3.71689    0.4208   0.8169  -0.1437
   0.8415123872   0.8415123872   1.73240  3.71690    0.4208   0.8169  -0.1437
   0.8415140671   0.8415140671   1.73241  3.71690    0.4208   0.8168  -0.1437
   0.8415157470   0.8415157470   1.73241  3.71691    0.4207   0.8168  -0.1437
   0.8415174269   0.8415174269   1.73241  3.71692    0.4207   0.8168  -0.1437
   0.8415191067   0.8415191067   1.73242  3.71692    0.4207   0.8167  -0.1437
   0.8415207866   0.8415207866   1.73242  3.71693    0.4207   0.8167  -0.1437
   0.8415224665   0.8415224665   1.73242  3.71694    0.4207   0.8166  -0.1437
   0.8415241464   0.8415241464   1.73243  3.71694    0.4206   0.8166  -0.1437
   0.8415258262   0.8415258262   1.73243  3.71695    0.4206   0.8166  -0.1437
   0.8415275061   0.8415275061   1.73243  3.71695    0.4206   0.8165  -0.1437
   0.8415291860   0.8415291860   1.73244  3.71696    0.4206   0.8165  -0.1437
   0.8415308659   0.8415308659   1.73244  3.71697    0.4206   0.8165  -0.1437
   0.8415325457   0.8415325457   1.73245  3.71697    0.4205   0.8164  -0.1437
   0.8415342256   0.8415342256   1.73244  3.71698    0.4205   0.8164  -0.1437
   0.8415359055   0.8415359055   1.73244  3.71699    0.4205   0.8164  -0.1437
   0.8415375854   0.8415375854   1.73244  3.71699    0.4205   0.8164  -0.1437
   0.8415392652   0.8415392652   1.73244  3.71700    0.4205   0.8163  -0.1437
   0.8415409451   0.8415409451   1.73245  3.71701    0.4205   0.8163  -0.1437
   0.8415426250   0.8415426250   1.73245  3.71701    0.4204   0.8163  -0.1437
   0.8415443049   0.8415443049   1.73246  3.71702    0.4204   0.8162  -0.1438
   0.8415459848   0.8415459848   1.73247  3.71702    0.4204   0.8162  -0.1438
   0.8415476646   0.8415476646   1.73248  3.71703    0.4204   0.8161  -0.1438
   0.8415493445   0.8415493445   1.73248  3.71703    0.4203   0.8161  -0.1438
   0.8415510244   0.8415510244   1.73249  3.71704    0.4203   0.8160  -0.1438
   0.8415527043   0.8415527043   1.73250  3.71704    0.4203   0.8160  -0.1438
   0.8415543841   0.8415543841   1.73251  3.71705    0.4202   0.8160  -0.1439
   0.8415560640   0.8415560640   1.73252  3.71705    0.4202   0.8159  -0.1439
   0.8415577439   0.8415577439   1.73253  3.71706    0.4202   0.8159  -0.1439
   0.8415594238   0.8415594238   1.73254  3.71707    0.4201   0.8158  -0.1439
   0.8415611036   0.8415611036   1.73253  3.71707    0.4201   0.8158  -0.1439
   0.8415627835   0.8415627835   1.73252  3.71708    0.4201   0.8158  -0.1439
   0.8415644634   0.8415644634   1.73252  3.71709    0.4201   0.8158  -0.1439
   0.8415661433   0.8415661433   1.73253  3.71709    0.4201   0.8157  -0.1439
   0.8415678231   0.8415678231   1.73254  3.71709    0.4201   0.8157  -0.1439
   0.8415695030   0.8415695030   1.73255  3.71710    0.4200   0.8156  -0.1439
   0.8415711829   0.8415711829   1.73255  3.71711    0.4200   0.8156  -0.1439
   0.8415728628   0.8415728628   1.73255  3.71711    0.4200   0.8156  -0.1439
   0.8415745427   0.8415745427   1.73255  3.71712    0.4200   0.8156  -0.1439
   0.8415762225   0.8415762225   1.73256  3.71712    0.4200   0.8155  -0.1440
   0.8415779024   0.8415779024   1.73257  3.71713    0.4199   0.8155  -0.1440
   0.8415795823   0.8415795823   1.73258  3.71713    0.4199   0.8154  -0.1440
   0.8415812622   0.8415812622   1.73260  3.71713    0.4199   0.8154  -0.1440
   0.8415829420   0.8415829420   1.73261  3.71714    0.4198   0.8153  -0.1441
   0.8415846219   0.8415846219   1.73262  3.71714    0.4198   0.8153  -0.1441
   0.8415863018   0.8415863018   1.73264  3.71715    0.4197   0.8152  -0.1441
   0.8415879817   0.8415879817   1.73265  3.71715    0.4197   0.8152  -0.1442
   0.8415896615   0.8415896615   1.73267  3.71715    0.4196   0.8151  -0.1442
   0.8415913414   0.8415913414   1.73268  3.71716    0.4196   0.8151  -0.1443
   0.8415930213   0.8415930213   1.73270  3.71716    0.4196   0.8150  -0.1443
   0.8415947012   0.8415947012   1.73272  3.71716    0.4195   0.8149  -0.1443
   0.8415963810   0.8415963810   1.73273  3.71717    0.4195   0.8149  -0.1444
   0.8415980609   0.8415980609   1.73275  3.71717    0.4194   0.8148  -0.1444
   0.8415997408   0.8415997408   1.73277  3.71717    0.4194   0.8148  -0.1445
   0.8416014207   0.8416014207   1.73278  3.71718    0.4193   0.8147  -0.1445
   0.8416031005   0.8416031005   1.73280  3.71718    0.4193   0.8147  -0.1445
   0.8416047804   0.8416047804   1.73282  3.71718    0.4192   0.8146  -0.1446
   0.8416087981   0.8416087981   1.73286  3.71719    0.4191   0.8145  -0.1447
   0.8416128158   0.8416128158   1.73291  3.71720    0.4190   0.8143  -0.1448
   0.8416168335   0.8416168335   1.73296  3.71720    0.4188   0.8142  -0.1449
   0.8416208512   0.8416208512   1.73301  3.71721    0.4187   0.8140  -0.1451
   0.8416248689   0.8416248689   1.73304  3.71721    0.4186   0.8139  -0.1451
   0.8416288866   0.8416288866   1.73309  3.71722    0.4185   0.8138  -0.1452
   0.8416329043   0.8416329043   1.73315  3.71722    0.4183   0.8136  -0.1454
   0.8416369220   0.8416369220   1.73321  3.71722    0.4182   0.8135  -0.1455
   0.8416409397   0.8416409397   1.73327  3.71723    0.4180   0.8133  -0.1457
   0.8416449574   0.8416449574   1.73334  3.71723    0.4178   0.8131  -0.1459
   0.8416489751   0.8416489751   1.73341  3.71723    0.4176   0.8129  -0.1460
   0.8416529928   0.8416529928   1.73348  3.71723    0.4175   0.8127  -0.1462
   0.8416570105   0.8416570105   1.73356  3.71723    0.4173   0.8126  -0.1464
   0.8416610282   0.8416610282   1.73363  3.71723    0.4171   0.8124  -0.1466
   0.8416650459   0.8416650459   1.73371  3.71723    0.4169   0.8122  -0.1468
   0.8416690636   0.8416690636   1.73379  3.71723    0.4167   0.8120  -0.1470
   0.8416730813   0.8416730813   1.73388  3.71723    0.4165   0.8118  -0.1472
   0.8416770990   0.8416770990   1.73397  3.71723    0.4163   0.8115  -0.1474
   0.8416811167   0.8416811167   1.73406  3.71722    0.4160   0.8113  -0.1477
   0.8416851345   0.8416851345   1.73415  3.71722    0.4158   0.8111  -0.1479
   0.8416891522   0.8416891522   1.73425  3.71722    0.4156   0.8109  -0.1482
   0.8416931699   0.8416931699   1.73435  3.71721    0.4153   0.8107  -0.1484
   0.8416971876   0.8416971876   1.73442  3.71721    0.4151   0.8105  -0.1486
   0.8417012053   0.8417012053   1.73451  3.71721    0.4149   0.8103  -0.1488
   0.8417052230   0.8417052230   1.73459  3.71720    0.4147   0.8101  -0.1490
   0.8417092407   0.8417092407   1.73468  3.71720    0.4145   0.8099  -0.1492
