# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.900   Z = 0.0019700   Y = 0.24956265   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8144573592   0.8026282317   1.98368  3.67392   -0.1022   0.4007  -0.7622
   0.8144598083   0.8026010012   1.98550  3.67382   -0.1064   0.3967  -0.7667
   0.8144622574   0.8025727376   1.98737  3.67372   -0.1108   0.3927  -0.7713
   0.8144647065   0.8025447014   1.98921  3.67361   -0.1150   0.3887  -0.7758
   0.8144671555   0.8025167712   1.99102  3.67351   -0.1193   0.3848  -0.7803
   0.8144696046   0.8024881272   1.99285  3.67341   -0.1235   0.3808  -0.7848
   0.8144720537   0.8024597090   1.99469  3.67331   -0.1278   0.3768  -0.7893
   0.8144745028   0.8024308186   1.99653  3.67321   -0.1321   0.3729  -0.7938
   0.8144769519   0.8024018855   1.99842  3.67311   -0.1365   0.3688  -0.7984
   0.8144794010   0.8023722310   2.00053  3.67299   -0.1414   0.3642  -0.8036
   0.8144818501   0.8023429269   2.00255  3.67288   -0.1460   0.3599  -0.8086
   0.8144842991   0.8023128914   2.00453  3.67277   -0.1506   0.3556  -0.8134
   0.8144867482   0.8022832301   2.00651  3.67267   -0.1552   0.3513  -0.8183
   0.8144891973   0.8022530300   2.00846  3.67256   -0.1598   0.3471  -0.8231
   0.8144916464   0.8022224487   2.01038  3.67245   -0.1642   0.3430  -0.8278
   0.8144940955   0.8021912881   2.01232  3.67234   -0.1687   0.3388  -0.8325
   0.8144965446   0.8021603490   2.01430  3.67223   -0.1733   0.3345  -0.8374
   0.8144989937   0.8021291576   2.01634  3.67212   -0.1780   0.3302  -0.8424
   0.8145014427   0.8020979590   2.01847  3.67200   -0.1830   0.3256  -0.8476
   0.8145038918   0.8020660621   2.02057  3.67188   -0.1878   0.3211  -0.8528
   0.8145063409   0.8020339434   2.02253  3.67178   -0.1924   0.3169  -0.8576
   0.8145087900   0.8020016652   2.02457  3.67166   -0.1971   0.3125  -0.8625
   0.8145112391   0.8019693454   2.02650  3.67156   -0.2016   0.3083  -0.8673
   0.8145136882   0.8019365179   2.02853  3.67144   -0.2063   0.3040  -0.8723
   0.8145161373   0.8019033204   2.03060  3.67133   -0.2110   0.2995  -0.8773
   0.8145185863   0.8018699178   2.03260  3.67122   -0.2157   0.2952  -0.8822
   0.8145210354   0.8018364340   2.03467  3.67110   -0.2204   0.2908  -0.8873
   0.8145234845   0.8018026680   2.03673  3.67099   -0.2252   0.2864  -0.8923
   0.8145259336   0.8017684279   2.03884  3.67087   -0.2301   0.2818  -0.8975
   0.8145283827   0.8017341209   2.04095  3.67075   -0.2350   0.2773  -0.9026
   0.8145308318   0.8016993116   2.04300  3.67064   -0.2397   0.2729  -0.9077
   0.8145332809   0.8016641618   2.04509  3.67052   -0.2445   0.2685  -0.9128
   0.8145357299   0.8016284076   2.04712  3.67041   -0.2492   0.2641  -0.9177
   0.8145381790   0.8015928524   2.04924  3.67029   -0.2541   0.2596  -0.9229
   0.8145406281   0.8015570796   2.05138  3.67017   -0.2590   0.2550  -0.9281
   0.8145430772   0.8015209438   2.05350  3.67005   -0.2639   0.2505  -0.9333
   0.8145455263   0.8014844243   2.05565  3.66993   -0.2689   0.2459  -0.9386
   0.8145479754   0.8014476973   2.05782  3.66980   -0.2739   0.2413  -0.9439
   0.8145504244   0.8014105883   2.05999  3.66968   -0.2789   0.2366  -0.9492
   0.8145528735   0.8013729377   2.06204  3.66957   -0.2836   0.2322  -0.9542
   0.8145553226   0.8013353078   2.06415  3.66945   -0.2885   0.2277  -0.9593
   0.8145577717   0.8012970524   2.06634  3.66933   -0.2935   0.2231  -0.9647
   0.8145602208   0.8012586237   2.06860  3.66920   -0.2988   0.2182  -0.9702
   0.8145626699   0.8012193978   2.07075  3.66908   -0.3037   0.2136  -0.9754
   0.8145651190   0.8011803616   2.07287  3.66896   -0.3086   0.2091  -0.9806
   0.8145675680   0.8011408729   2.07501  3.66884   -0.3135   0.2046  -0.9858
   0.8145700171   0.8011011394   2.07736  3.66870   -0.3189   0.1996  -0.9916
   0.8145724662   0.8010608647   2.07972  3.66857   -0.3244   0.1945  -0.9973
   0.8145749153   0.8010202757   2.08198  3.66844   -0.3295   0.1897  -1.0028
   0.8145773644   0.8009793514   2.08423  3.66831   -0.3347   0.1850  -1.0083
   0.8145798135   0.8009380916   2.08651  3.66818   -0.3400   0.1801  -1.0139
   0.8145822626   0.8008963213   2.08880  3.66805   -0.3453   0.1752  -1.0195
   0.8145847116   0.8008542385   2.09105  3.66793   -0.3504   0.1704  -1.0250
   0.8145871607   0.8008118327   2.09332  3.66780   -0.3557   0.1656  -1.0305
   0.8145896098   0.8007692369   2.09569  3.66766   -0.3611   0.1605  -1.0363
   0.8145920589   0.8007258743   2.09797  3.66753   -0.3664   0.1557  -1.0419
   0.8145945080   0.8006827303   2.10012  3.66741   -0.3713   0.1511  -1.0471
   0.8145969571   0.8006385699   2.10248  3.66727   -0.3768   0.1461  -1.0529
   0.8145994062   0.8005944299   2.10485  3.66714   -0.3822   0.1411  -1.0586
   0.8146018552   0.8005495286   2.10718  3.66700   -0.3876   0.1361  -1.0643
   0.8146043043   0.8005042352   2.10953  3.66687   -0.3930   0.1311  -1.0701
   0.8146067534   0.8004584452   2.11198  3.66673   -0.3986   0.1259  -1.0760
   0.8146092025   0.8004122186   2.11442  3.66658   -0.4042   0.1207  -1.0820
   0.8146116516   0.8003656257   2.11684  3.66644   -0.4098   0.1156  -1.0879
   0.8146141007   0.8003186846   2.11927  3.66630   -0.4153   0.1104  -1.0938
   0.8146165498   0.8002716623   2.12169  3.66616   -0.4209   0.1053  -1.0997
   0.8146189988   0.8002236204   2.12402  3.66603   -0.4263   0.1003  -1.1054
   0.8146214479   0.8001750796   2.12634  3.66590   -0.4316   0.0954  -1.1111
   0.8146238970   0.8001262155   2.12883  3.66575   -0.4373   0.0901  -1.1171
   0.8146263461   0.8000774632   2.13156  3.66559   -0.4436   0.0843  -1.1238
   0.8146287952   0.8000274948   2.13410  3.66544   -0.4495   0.0789  -1.1300
   0.8146312443   0.7999770066   2.13632  3.66531   -0.4546   0.0742  -1.1354
   0.8146336934   0.7999265354   2.13870  3.66517   -0.4600   0.0692  -1.1412
   0.8146361424   0.7998754633   2.14136  3.66501   -0.4661   0.0635  -1.1477
   0.8146385915   0.7998234298   2.14409  3.66485   -0.4724   0.0577  -1.1544
   0.8146410406   0.7997710856   2.14651  3.66471   -0.4780   0.0526  -1.1603
   0.8146434897   0.7997184410   2.14881  3.66458   -0.4833   0.0477  -1.1659
   0.8146459388   0.7996649437   2.15150  3.66442   -0.4895   0.0420  -1.1724
   0.8146483879   0.7996112894   2.15426  3.66426   -0.4958   0.0361  -1.1792
   0.8146508370   0.7995568786   2.15681  3.66411   -0.5017   0.0307  -1.1854
   0.8146532860   0.7995016942   2.15923  3.66396   -0.5073   0.0256  -1.1913
   0.8146557351   0.7994463946   2.16171  3.66382   -0.5130   0.0203  -1.1974
   0.8146581842   0.7993901879   2.16429  3.66366   -0.5189   0.0148  -1.2037
   0.8146606333   0.7993337971   2.16691  3.66351   -0.5250   0.0092  -1.2101
   0.8146630824   0.7992762407   2.16960  3.66336   -0.5312   0.0035  -1.2167
   0.8146655315   0.7992186883   2.17216  3.66321   -0.5371  -0.0020  -1.2229
   0.8146679806   0.7991600892   2.17483  3.66304   -0.5432  -0.0076  -1.2295
   0.8146704296   0.7991013251   2.17750  3.66288   -0.5494  -0.0133  -1.2360
   0.8146728787   0.7990416079   2.18011  3.66273   -0.5554  -0.0189  -1.2424
   0.8146753278   0.7989812978   2.18282  3.66257   -0.5616  -0.0246  -1.2490
   0.8146777769   0.7989203413   2.18549  3.66240   -0.5678  -0.0303  -1.2555
   0.8146802260   0.7988588008   2.18822  3.66224   -0.5741  -0.0361  -1.2622
   0.8146826751   0.7987968153   2.19098  3.66207   -0.5804  -0.0420  -1.2690
   0.8146851242   0.7987341460   2.19366  3.66191   -0.5866  -0.0477  -1.2755
   0.8146875732   0.7986703596   2.19633  3.66175   -0.5928  -0.0534  -1.2821
   0.8146900223   0.7986062044   2.19906  3.66159   -0.5991  -0.0592  -1.2888
   0.8146924714   0.7985414059   2.20180  3.66142   -0.6054  -0.0650  -1.2955
   0.8146949205   0.7984759328   2.20461  3.66126   -0.6119  -0.0710  -1.3024
   0.8146973696   0.7984091917   2.20743  3.66109   -0.6184  -0.0771  -1.3093
   0.8146998187   0.7983421541   2.21026  3.66092   -0.6250  -0.0831  -1.3162
   0.8147022678   0.7982744454   2.21295  3.66075   -0.6312  -0.0888  -1.3228
   0.8147047168   0.7982060791   2.21580  3.66058   -0.6377  -0.0949  -1.3298
   0.8147071659   0.7981368574   2.21865  3.66041   -0.6443  -0.1009  -1.3368
   0.8147096150   0.7980668386   2.22150  3.66023   -0.6509  -0.1070  -1.3438
   0.8147120641   0.7979960882   2.22445  3.66005   -0.6577  -0.1133  -1.3510
   0.8147145132   0.7979245303   2.22736  3.65987   -0.6644  -0.1195  -1.3582
   0.8147169623   0.7978520164   2.23039  3.65969   -0.6714  -0.1259  -1.3656
   0.8147194114   0.7977785815   2.23325  3.65951   -0.6780  -0.1320  -1.3726
   0.8147218604   0.7977043583   2.23611  3.65934   -0.6846  -0.1381  -1.3796
   0.8147243095   0.7976293097   2.23913  3.65915   -0.6915  -0.1444  -1.3870
   0.8147267586   0.7975533396   2.24216  3.65896   -0.6985  -0.1509  -1.3944
   0.8147292077   0.7974765739   2.24516  3.65878   -0.7055  -0.1573  -1.4018
   0.8147316568   0.7973993974   2.24811  3.65860   -0.7122  -0.1635  -1.4090
   0.8147341059   0.7973205398   2.25121  3.65841   -0.7194  -0.1701  -1.4166
   0.8147365550   0.7972408903   2.25416  3.65823   -0.7262  -0.1764  -1.4238
   0.8147390040   0.7971605785   2.25726  3.65804   -0.7333  -0.1829  -1.4314
   0.8147414531   0.7970792401   2.26034  3.65785   -0.7404  -0.1894  -1.4389
   0.8147439022   0.7969966476   2.26345  3.65765   -0.7475  -0.1960  -1.4465
   0.8147463513   0.7969135731   2.26652  3.65746   -0.7546  -0.2024  -1.4540
   0.8147488004   0.7968288316   2.26963  3.65727   -0.7617  -0.2090  -1.4616
   0.8147512495   0.7967435928   2.27280  3.65707   -0.7690  -0.2157  -1.4694
   0.8147536986   0.7966567541   2.27589  3.65688   -0.7761  -0.2222  -1.4769
   0.8147561476   0.7965695338   2.27893  3.65669   -0.7830  -0.2285  -1.4843
   0.8147585967   0.7964810044   2.28217  3.65648   -0.7904  -0.2353  -1.4922
   0.8147610458   0.7963910108   2.28546  3.65628   -0.7980  -0.2422  -1.5003
   0.8147634949   0.7963002843   2.28890  3.65606   -0.8058  -0.2494  -1.5086
   0.8147659440   0.7962084133   2.29212  3.65586   -0.8131  -0.2561  -1.5165
   0.8147683931   0.7961149721   2.29525  3.65566   -0.8203  -0.2626  -1.5241
   0.8147708422   0.7960205797   2.29857  3.65546   -0.8278  -0.2695  -1.5321
   0.8147732912   0.7959245586   2.30192  3.65524   -0.8354  -0.2765  -1.5402
   0.8147757403   0.7958277651   2.30533  3.65502   -0.8432  -0.2835  -1.5485
   0.8147781894   0.7957295340   2.30871  3.65481   -0.8508  -0.2905  -1.5567
   0.8147806385   0.7956300988   2.31208  3.65460   -0.8585  -0.2975  -1.5649
   0.8147830876   0.7955297684   2.31547  3.65438   -0.8662  -0.3045  -1.5731
   0.8147855367   0.7954276825   2.31888  3.65417   -0.8739  -0.3115  -1.5813
   0.8147879858   0.7953240523   2.32223  3.65395   -0.8814  -0.3184  -1.5894
   0.8147904348   0.7952191132   2.32570  3.65373   -0.8892  -0.3255  -1.5978
   0.8147928839   0.7951131471   2.32914  3.65351   -0.8970  -0.3325  -1.6061
   0.8147953330   0.7950052900   2.33270  3.65329   -0.9050  -0.3397  -1.6146
   0.8147977821   0.7948963564   2.33624  3.65306   -0.9129  -0.3469  -1.6231
   0.8148002312   0.7947855116   2.33982  3.65283   -0.9209  -0.3542  -1.6317
   0.8148026803   0.7946734751   2.34331  3.65261   -0.9287  -0.3612  -1.6401
   0.8148051294   0.7945592507   2.34696  3.65237   -0.9369  -0.3686  -1.6488
   0.8148075784   0.7944439801   2.35056  3.65214   -0.9449  -0.3758  -1.6575
   0.8148100275   0.7943271501   2.35407  3.65192   -0.9527  -0.3829  -1.6658
   0.8148124766   0.7942086839   2.35783  3.65167   -0.9611  -0.3904  -1.6748
   0.8148149257   0.7940882956   2.36139  3.65144   -0.9690  -0.3975  -1.6833
   0.8148173748   0.7939661102   2.36512  3.65120   -0.9772  -0.4050  -1.6922
   0.8148198239   0.7938423755   2.36875  3.65096   -0.9853  -0.4122  -1.7008
   0.8148222730   0.7937165080   2.37267  3.65071   -0.9939  -0.4200  -1.7101
   0.8148247220   0.7935889911   2.37647  3.65046   -1.0023  -0.4275  -1.7192
   0.8148271711   0.7934597825   2.38035  3.65021   -1.0109  -0.4352  -1.7284
   0.8148296202   0.7933282918   2.38420  3.64996   -1.0194  -0.4428  -1.7375
   0.8148320693   0.7931951065   2.38808  3.64970   -1.0279  -0.4504  -1.7467
   0.8148345184   0.7930594166   2.39203  3.64945   -1.0366  -0.4582  -1.7560
   0.8148369675   0.7929221531   2.39581  3.64920   -1.0449  -0.4656  -1.7650
   0.8148394166   0.7927827841   2.39978  3.64894   -1.0536  -0.4734  -1.7744
   0.8148418656   0.7926412003   2.40374  3.64868   -1.0623  -0.4812  -1.7837
   0.8148443147   0.7924972200   2.40779  3.64841   -1.0711  -0.4891  -1.7933
   0.8148467638   0.7923508392   2.41191  3.64814   -1.0801  -0.4971  -1.8030
   0.8148492129   0.7922023333   2.41592  3.64787   -1.0889  -0.5049  -1.8124
   0.8148516620   0.7920517032   2.42007  3.64759   -1.0979  -0.5130  -1.8222
   0.8148541111   0.7918983812   2.42418  3.64732   -1.1069  -0.5210  -1.8319
   0.8148565602   0.7917427052   2.42836  3.64705   -1.1160  -0.5291  -1.8417
   0.8148590092   0.7915841443   2.43263  3.64676   -1.1253  -0.5374  -1.8518
   0.8148614583   0.7914234563   2.43690  3.64647   -1.1346  -0.5457  -1.8618
   0.8148639074   0.7912600839   2.44120  3.64618   -1.1440  -0.5540  -1.8719
   0.8148663565   0.7910937169   2.44554  3.64590   -1.1535  -0.5625  -1.8821
   0.8148688056   0.7909243541   2.44983  3.64561   -1.1628  -0.5708  -1.8922
   0.8148712547   0.7907523323   2.45425  3.64531   -1.1725  -0.5794  -1.9026
   0.8148737038   0.7905774804   2.45857  3.64503   -1.1819  -0.5878  -1.9128
   0.8148761528   0.7903995841   2.46292  3.64473   -1.1914  -0.5962  -1.9230
   0.8148786019   0.7902187248   2.46743  3.64442   -1.2012  -0.6049  -1.9336
   0.8148810510   0.7900340026   2.47191  3.64412   -1.2109  -0.6136  -1.9442
   0.8148835001   0.7898468516   2.47647  3.64381   -1.2209  -0.6224  -1.9549
   0.8148859492   0.7896556239   2.48108  3.64350   -1.2309  -0.6314  -1.9658
   0.8148883983   0.7894619368   2.48566  3.64318   -1.2409  -0.6403  -1.9766
   0.8148908474   0.7892640605   2.49035  3.64286   -1.2511  -0.6494  -1.9876
   0.8148932964   0.7890628153   2.49510  3.64253   -1.2615  -0.6586  -1.9988
   0.8148957455   0.7888575608   2.49994  3.64220   -1.2721  -0.6680  -2.0102
   0.8148981946   0.7886482691   2.50472  3.64187   -1.2825  -0.6773  -2.0215
   0.8149006437   0.7884353216   2.50950  3.64154   -1.2929  -0.6866  -2.0328
   0.8149030928   0.7882186176   2.51430  3.64121   -1.3035  -0.6960  -2.0441
   0.8149055419   0.7879974541   2.51915  3.64087   -1.3141  -0.7054  -2.0556
   0.8149079910   0.7877721778   2.52414  3.64052   -1.3249  -0.7151  -2.0673
   0.8149104400   0.7875426539   2.52905  3.64018   -1.3357  -0.7247  -2.0789
   0.8149128891   0.7873088094   2.53404  3.63984   -1.3466  -0.7344  -2.0907
   0.8149153382   0.7870698618   2.53900  3.63949   -1.3575  -0.7441  -2.1025
   0.8149177873   0.7868264666   2.54416  3.63913   -1.3687  -0.7541  -2.1146
   0.8149202364   0.7865782595   2.54945  3.63876   -1.3803  -0.7644  -2.1271
   0.8149226855   0.7863248189   2.55459  3.63840   -1.3915  -0.7744  -2.1393
   0.8149251346   0.7860663005   2.55989  3.63802   -1.4031  -0.7846  -2.1518
   0.8149275836   0.7858022293   2.56518  3.63765   -1.4146  -0.7949  -2.1643
   0.8149300327   0.7855328778   2.57058  3.63727   -1.4264  -0.8054  -2.1770
   0.8149324818   0.7852578459   2.57603  3.63688   -1.4383  -0.8159  -2.1899
   0.8149349309   0.7849763927   2.58159  3.63649   -1.4504  -0.8267  -2.2030
   0.8149373800   0.7846893145   2.58714  3.63610   -1.4625  -0.8374  -2.2161
   0.8149398291   0.7843960506   2.59274  3.63570   -1.4747  -0.8482  -2.2293
   0.8149422781   0.7840958176   2.59834  3.63530   -1.4869  -0.8590  -2.2425
   0.8149447272   0.7837889133   2.60398  3.63490   -1.4991  -0.8698  -2.2558
   0.8149471763   0.7834753536   2.60969  3.63449   -1.5115  -0.8807  -2.2692
   0.8149496254   0.7831549914   2.61547  3.63408   -1.5240  -0.8917  -2.2827
   0.8149520745   0.7828273237   2.62125  3.63366   -1.5364  -0.9026  -2.2963
   0.8149545236   0.7824920994   2.62717  3.63323   -1.5492  -0.9139  -2.3102
   0.8149569727   0.7821489286   2.63318  3.63279   -1.5621  -0.9252  -2.3242
   0.8149594217   0.7817977476   2.63925  3.63235   -1.5751  -0.9366  -2.3384
   0.8149618708   0.7814381430   2.64526  3.63191   -1.5880  -0.9479  -2.3524
   0.8149643199   0.7810694808   2.65144  3.63146   -1.6012  -0.9595  -2.3668
   0.8149667690   0.7806922658   2.65760  3.63101   -1.6144  -0.9709  -2.3811
   0.8149692181   0.7803055464   2.66381  3.63055   -1.6276  -0.9824  -2.3956
   0.8149716672   0.7799091183   2.67011  3.63009   -1.6410  -0.9941  -2.4102
   0.8149741163   0.7795033051   2.67661  3.62961   -1.6548  -1.0060  -2.4252
   0.8149765653   0.7790868329   2.68318  3.62912   -1.6687  -1.0181  -2.4404
   0.8149790144   0.7786590155   2.68994  3.62862   -1.6830  -1.0304  -2.4561
   0.8149814635   0.7782204489   2.69655  3.62813   -1.6969  -1.0425  -2.4713
   0.8149839126   0.7777702269   2.70318  3.62764   -1.7108  -1.0544  -2.4866
   0.8149863617   0.7773075461   2.71004  3.62713   -1.7252  -1.0669  -2.5023
   0.8149888108   0.7768326447   2.71696  3.62660   -1.7397  -1.0792  -2.5182
   0.8149912599   0.7763441045   2.72378  3.62609   -1.7539  -1.0914  -2.5339
   0.8149937089   0.7758427348   2.73087  3.62556   -1.7687  -1.1040  -2.5501
   0.8149961580   0.7753272775   2.73807  3.62501   -1.7836  -1.1168  -2.5665
   0.8149986071   0.7747972829   2.74520  3.62448   -1.7984  -1.1294  -2.5828
   0.8150010562   0.7742512776   2.75252  3.62392   -1.8135  -1.1422  -2.5994
   0.8150035053   0.7736897003   2.75997  3.62336   -1.8289  -1.1552  -2.6163
   0.8150059544   0.7731117327   2.76750  3.62279   -1.8444  -1.1684  -2.6334
   0.8150084035   0.7725158715   2.77499  3.62221   -1.8597  -1.1812  -2.6504
   0.8150108525   0.7719024448   2.78259  3.62162   -1.8752  -1.1943  -2.6675
   0.8150133016   0.7712694620   2.79033  3.62103   -1.8910  -1.2075  -2.6850
   0.8150157507   0.7706163492   2.79849  3.62040   -1.9076  -1.2214  -2.7034
   0.8150181998   0.7699438297   2.80633  3.61979   -1.9236  -1.2347  -2.7210
   0.8150206489   0.7692488305   2.81413  3.61919   -1.9394  -1.2480  -2.7385
   0.8150230980   0.7685325474   2.82244  3.61854   -1.9562  -1.2620  -2.7572
   0.8150255471   0.7677912139   2.83086  3.61787   -1.9732  -1.2761  -2.7761
   0.8150279961   0.7670250567   2.83938  3.61720   -1.9904  -1.2904  -2.7952
   0.8150304452   0.7662325687   2.84791  3.61653   -2.0077  -1.3048  -2.8143
   0.8150328943   0.7654131968   2.85644  3.61586   -2.0250  -1.3192  -2.8335
   0.8150353434   0.7645656508   2.86518  3.61517   -2.0427  -1.3340  -2.8531
   0.8150377925   0.7636858097   2.87428  3.61444   -2.0611  -1.3493  -2.8735
   0.8150402416   0.7627762457   2.88343  3.61369   -2.0796  -1.3647  -2.8940
   0.8150426907   0.7618311704   2.89255  3.61296   -2.0981  -1.3802  -2.9146
   0.8150451397   0.7608493416   2.90206  3.61219   -2.1175  -1.3964  -2.9360
   0.8150475888   0.7598310147   2.91160  3.61142   -2.1369  -1.4128  -2.9576
   0.8150500379   0.7587745519   2.92134  3.61063   -2.1569  -1.4296  -2.9796
   0.8150524870   0.7576723419   2.93133  3.60981   -2.1773  -1.4467  -3.0022
   0.8150549361   0.7565281645   2.94106  3.60900   -2.1970  -1.4632  -3.0241
   0.8150573852   0.7553354685   2.95126  3.60816   -2.2178  -1.4806  -3.0471
   0.8150598343   0.7540954176   2.96152  3.60733   -2.2387  -1.4981  -3.0703
   0.8150622833   0.7528005145   2.97190  3.60646   -2.2596  -1.5154  -3.0936
   0.8150647324   0.7514505547   2.98254  3.60557   -2.2809  -1.5330  -3.1173
   0.8150671815   0.7500400409   2.99332  3.60466   -2.3023  -1.5504  -3.1413
   0.8150696306   0.7485683240   3.00433  3.60372   -2.3240  -1.5679  -3.1656
   0.8150720797   0.7470286551   3.01556  3.60277   -2.3458  -1.5852  -3.1902
   0.8150745288   0.7454153613   3.02678  3.60183   -2.3674  -1.6023  -3.2146
   0.8150769779   0.7437259999   3.03822  3.60086   -2.3891  -1.6190  -3.2393
   0.8150794269   0.7419580099   3.04997  3.59986   -2.4111  -1.6358  -3.2644
   0.8150818760   0.7401000227   3.06211  3.59881   -2.4335  -1.6525  -3.2901
   0.8150843251   0.7381500121   3.07418  3.59778   -2.4556  -1.6689  -3.3156
   0.8150867742   0.7360975047   3.08651  3.59672   -2.4780  -1.6852  -3.3414
   0.8150892233   0.7339379385   3.09947  3.59558   -2.5012  -1.7020  -3.3684
   0.8150916724   0.7316612869   3.11201  3.59450   -2.5238  -1.7182  -3.3945
   0.8150941215   0.7292604948   3.12510  3.59335   -2.5472  -1.7350  -3.4217
   0.8150965705   0.7267241035   3.13858  3.59216   -2.5713  -1.7522  -3.4497
   0.8150990196   0.7240389683   3.15252  3.59093   -2.5962  -1.7701  -3.4786
   0.8151014687   0.7212037650   3.16593  3.58974   -2.6204  -1.7876  -3.5066
   0.8151039178   0.7181897319   3.18024  3.58849   -2.6464  -1.8067  -3.5366
   0.8151063669   0.7149908343   3.19474  3.58720   -2.6728  -1.8260  -3.5671
   0.8151088160   0.7115922198   3.20946  3.58588   -2.6995  -1.8455  -3.5979
   0.8151112651   0.7079748986   3.22455  3.58456   -2.7271  -1.8657  -3.6297
   0.8151137141   0.7041117339   3.23993  3.58318   -2.7549  -1.8858  -3.6619
   0.8151161632   0.6999877400   3.25563  3.58180   -2.7834  -1.9064  -3.6948
   0.8151186123   0.6955794304   3.27117  3.58046   -2.8115  -1.9266  -3.7273
   0.8151210614   0.6908570654   3.28720  3.57908   -2.8403  -1.9470  -3.7606
   0.8151235105   0.6857923680   3.30371  3.57769   -2.8697  -1.9676  -3.7949
   0.8151259596   0.6803506089   3.32077  3.57627   -2.9001  -1.9888  -3.8301
   0.8151284087   0.6744951699   3.33647  3.57504   -2.9284  -2.0087  -3.8628
   0.8151308577   0.6682387769   3.35092  3.57401   -2.9551  -2.0282  -3.8933
   0.8151310601   0.6682193123   3.18072  3.59174   -2.6719  -1.8459  -3.5540
   0.8151312625   0.6682100321   3.01049  3.60946   -2.3722  -1.6343  -3.2014
   0.8151314648   0.6682007518   2.84027  3.62719   -2.0507  -1.3854  -2.8320
   0.8151316672   0.6681914716   2.67004  3.64492   -1.7105  -1.1078  -2.4470
   0.8151318696   0.6681821914   2.49982  3.66264   -1.3564  -0.8111  -2.0493
   0.8151320719   0.6681729112   2.32960  3.68037   -0.9896  -0.4975  -1.6399
   0.8151322743   0.6681636311   2.15938  3.69810   -0.6104  -0.1678  -1.2185
   0.8151324766   0.6681543510   1.98916  3.71582   -0.2181   0.1786  -0.7839
   0.8151326790   0.6681450710   1.81894  3.73355    0.1825   0.5366  -0.3413
   0.8151328814   0.6681357909   1.64872  3.75128    0.5911   0.9061   0.1083
   0.8151370220   0.6681275237   1.64976  3.75094    0.5888   0.9046   0.1052
   0.8151411627   0.6681192660   1.65056  3.75070    0.5870   0.9033   0.1029
   0.8151453033   0.6681110889   1.65119  3.75052    0.5856   0.9023   0.1011
   0.8151494439   0.6681030096   1.65172  3.75038    0.5844   0.9014   0.0995
   0.8151535846   0.6680947456   1.65218  3.75026    0.5834   0.9006   0.0982
   0.8151577252   0.6680864587   1.65259  3.75016    0.5824   0.8999   0.0970
   0.8151618659   0.6680781509   1.65296  3.75007    0.5816   0.8992   0.0960
   0.8151660065   0.6680698370   1.65329  3.75001    0.5808   0.8986   0.0951
   0.8151701472   0.6680607504   1.65360  3.74994    0.5801   0.8980   0.0942
   0.8151742878   0.6680523741   1.65389  3.74989    0.5794   0.8974   0.0934
   0.8151784285   0.6680439758   1.65416  3.74984    0.5788   0.8969   0.0927
   0.8151825691   0.6680355631   1.65441  3.74980    0.5782   0.8964   0.0920
   0.8151867097   0.6680272859   1.65466  3.74976    0.5776   0.8959   0.0913
   0.8151908504   0.6680188455   1.65488  3.74973    0.5771   0.8954   0.0907
   0.8151949910   0.6680103919   1.65509  3.74970    0.5766   0.8950   0.0901
   0.8151991317   0.6680019252   1.65527  3.74969    0.5761   0.8946   0.0896
   0.8152032723   0.6679935662   1.65544  3.74967    0.5757   0.8942   0.0892
   0.8152074130   0.6679844279   1.65559  3.74967    0.5753   0.8938   0.0888
   0.8152115536   0.6679757611   1.65574  3.74966    0.5750   0.8935   0.0884
   0.8152156943   0.6679672589   1.65587  3.74966    0.5746   0.8931   0.0881
   0.8152198349   0.6679588481   1.65600  3.74966    0.5743   0.8928   0.0878
   0.8152239755   0.6679503750   1.65612  3.74966    0.5740   0.8925   0.0875
   0.8152281162   0.6679418444   1.65624  3.74967    0.5737   0.8922   0.0872
   0.8152322568   0.6679333184   1.65635  3.74968    0.5734   0.8919   0.0869
   0.8152363975   0.6679247937   1.65645  3.74969    0.5731   0.8916   0.0867
   0.8152405381   0.6679163666   1.65655  3.74970    0.5729   0.8913   0.0865
   0.8152446788   0.6679073745   1.65664  3.74971    0.5726   0.8910   0.0863
   0.8152488194   0.6678984424   1.65672  3.74973    0.5724   0.8908   0.0861
   0.8152529601   0.6678899573   1.65680  3.74975    0.5722   0.8905   0.0859
   0.8152571007   0.6678814849   1.65687  3.74977    0.5720   0.8903   0.0857
   0.8152612413   0.6678729195   1.65694  3.74979    0.5718   0.8900   0.0856
   0.8152653820   0.6678643626   1.65700  3.74981    0.5716   0.8898   0.0855
   0.8152695226   0.6678558004   1.65705  3.74984    0.5715   0.8896   0.0854
   0.8152736633   0.6678473836   1.65710  3.74987    0.5713   0.8894   0.0853
   0.8152778039   0.6678388119   1.65715  3.74990    0.5712   0.8892   0.0852
   0.8152819446   0.6678302325   1.65718  3.74993    0.5711   0.8890   0.0852
   0.8152860852   0.6678213795   1.65721  3.74997    0.5709   0.8888   0.0852
   0.8152902259   0.6678124124   1.65724  3.75001    0.5708   0.8886   0.0851
   0.8152943665   0.6678038427   1.65726  3.75004    0.5708   0.8884   0.0851
