# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.900   Z = 0.0019700   Y = 0.24956265   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8241502028   0.6788347451   1.66538  3.74726    0.5530   0.8766   0.0609
   0.8241545757   0.6788262263   1.66540  3.74730    0.5529   0.8764   0.0609
   0.8241589485   0.6788175985   1.66541  3.74734    0.5528   0.8763   0.0609
   0.8241633213   0.6788089102   1.66542  3.74739    0.5528   0.8761   0.0610
   0.8241676941   0.6788002224   1.66542  3.74744    0.5527   0.8760   0.0610
   0.8241720670   0.6787915957   1.66542  3.74748    0.5527   0.8759   0.0611
   0.8241764398   0.6787830995   1.66541  3.74753    0.5527   0.8757   0.0612
   0.8241808126   0.6787743829   1.66539  3.74759    0.5527   0.8756   0.0613
   0.8241851854   0.6787651109   1.66537  3.74764    0.5527   0.8755   0.0615
   0.8241895583   0.6787564794   1.66535  3.74769    0.5527   0.8754   0.0616
   0.8241939311   0.6787479011   1.66532  3.74775    0.5527   0.8753   0.0618
   0.8241983039   0.6787393288   1.66528  3.74781    0.5528   0.8752   0.0619
   0.8242026768   0.6787307553   1.66524  3.74787    0.5528   0.8751   0.0621
   0.8242070496   0.6787221723   1.66519  3.74793    0.5529   0.8751   0.0623
   0.8242114224   0.6787134041   1.66514  3.74800    0.5529   0.8750   0.0626
   0.8242157952   0.6787048593   1.66509  3.74807    0.5530   0.8749   0.0628
   0.8242201681   0.6786963174   1.66503  3.74813    0.5531   0.8749   0.0630
   0.8242245409   0.6786877687   1.66496  3.74820    0.5532   0.8748   0.0633
   0.8242289137   0.6786791160   1.66489  3.74828    0.5533   0.8748   0.0636
   0.8242332866   0.6786699589   1.66482  3.74835    0.5534   0.8747   0.0639
   0.8242376594   0.6786613744   1.66474  3.74842    0.5536   0.8747   0.0642
   0.8242420322   0.6786528666   1.66466  3.74850    0.5537   0.8747   0.0645
   0.8242464050   0.6786443586   1.66457  3.74858    0.5538   0.8747   0.0648
   0.8242507779   0.6786358639   1.66448  3.74866    0.5540   0.8747   0.0652
   0.8242551507   0.6786273753   1.66439  3.74874    0.5542   0.8746   0.0655
   0.8242595235   0.6786188919   1.66429  3.74882    0.5543   0.8746   0.0659
   0.8242638964   0.6786104283   1.66419  3.74891    0.5545   0.8746   0.0662
   0.8242682692   0.6786019615   1.66408  3.74899    0.5547   0.8746   0.0666
   0.8242726420   0.6785934178   1.66399  3.74908    0.5549   0.8746   0.0670
   0.8242770148   0.6785849557   1.66388  3.74916    0.5550   0.8746   0.0674
   0.8242813877   0.6785762188   1.66376  3.74925    0.5553   0.8746   0.0678
   0.8242857605   0.6785673898   1.66364  3.74934    0.5555   0.8747   0.0682
   0.8242901333   0.6785589936   1.66351  3.74943    0.5557   0.8747   0.0687
   0.8242945062   0.6785505864   1.66340  3.74952    0.5559   0.8748   0.0691
   0.8242988790   0.6785420560   1.66326  3.74961    0.5562   0.8748   0.0696
   0.8243032518   0.6785336861   1.66314  3.74970    0.5564   0.8748   0.0700
   0.8243076246   0.6785253309   1.66299  3.74980    0.5567   0.8749   0.0705
   0.8243119975   0.6785169752   1.66287  3.74989    0.5569   0.8749   0.0709
   0.8243163703   0.6785086509   1.66272  3.74999    0.5572   0.8750   0.0715
   0.8243207431   0.6785003259   1.66257  3.75009    0.5575   0.8751   0.0720
   0.8243251159   0.6784920157   1.66244  3.75018    0.5577   0.8751   0.0724
   0.8243294888   0.6784836861   1.66227  3.75029    0.5580   0.8752   0.0730
   0.8243338616   0.6784749753   1.66213  3.75039    0.5583   0.8753   0.0735
   0.8243382344   0.6784663481   1.66199  3.75049    0.5586   0.8753   0.0740
   0.8243426073   0.6784580955   1.66183  3.75059    0.5589   0.8754   0.0745
   0.8243469801   0.6784498560   1.66168  3.75069    0.5591   0.8754   0.0750
   0.8243513529   0.6784416222   1.66152  3.75080    0.5594   0.8755   0.0756
   0.8243557257   0.6784334045   1.66136  3.75091    0.5597   0.8756   0.0761
   0.8243600986   0.6784251932   1.66119  3.75101    0.5601   0.8757   0.0767
   0.8243644714   0.6784168308   1.66103  3.75112    0.5604   0.8757   0.0772
   0.8243688442   0.6784086507   1.66086  3.75123    0.5607   0.8758   0.0778
   0.8243732171   0.6784004973   1.66072  3.75133    0.5609   0.8758   0.0783
   0.8243775899   0.6783923497   1.66054  3.75144    0.5613   0.8759   0.0789
   0.8243819627   0.6783841917   1.66040  3.75155    0.5615   0.8760   0.0794
   0.8243863355   0.6783757875   1.66021  3.75167    0.5619   0.8761   0.0801
   0.8243907084   0.6783672381   1.66002  3.75178    0.5623   0.8762   0.0807
   0.8243950812   0.6783591462   1.65987  3.75189    0.5625   0.8762   0.0812
   0.8243994540   0.6783509897   1.65969  3.75200    0.5629   0.8763   0.0818
   0.8244038269   0.6783429330   1.65952  3.75211    0.5632   0.8764   0.0824
   0.8244081997   0.6783348777   1.65936  3.75222    0.5635   0.8765   0.0830
   0.8244125725   0.6783268413   1.65916  3.75234    0.5639   0.8766   0.0836
   0.8244169453   0.6783188223   1.65903  3.75243    0.5641   0.8766   0.0841
   0.8244213182   0.6783108118   1.65885  3.75255    0.5645   0.8767   0.0847
   0.8244256910   0.6783028203   1.65866  3.75266    0.5648   0.8768   0.0853
   0.8244300638   0.6782948281   1.65849  3.75277    0.5652   0.8770   0.0859
   0.8244344367   0.6782867531   1.65831  3.75288    0.5655   0.8770   0.0865
   0.8244388095   0.6782788139   1.65815  3.75299    0.5658   0.8771   0.0871
   0.8244431823   0.6782708358   1.65796  3.75310    0.5662   0.8772   0.0877
   0.8244475551   0.6782622146   1.65782  3.75320    0.5664   0.8773   0.0882
   0.8244519280   0.6782543081   1.65765  3.75332    0.5667   0.8773   0.0887
   0.8244563008   0.6782464170   1.65746  3.75343    0.5671   0.8775   0.0894
   0.8244606736   0.6782385463   1.65728  3.75354    0.5675   0.8776   0.0900
   0.8244650464   0.6782306828   1.65710  3.75365    0.5678   0.8777   0.0906
   0.8244694193   0.6782228315   1.65695  3.75376    0.5681   0.8777   0.0911
   0.8244737921   0.6782148113   1.65677  3.75387    0.5684   0.8778   0.0917
   0.8244781649   0.6782069849   1.65661  3.75397    0.5687   0.8779   0.0923
   0.8244825378   0.6781991723   1.65646  3.75408    0.5690   0.8780   0.0928
   0.8244869106   0.6781913702   1.65626  3.75420    0.5694   0.8781   0.0935
   0.8244912834   0.6781835820   1.65611  3.75430    0.5697   0.8782   0.0940
   0.8244956562   0.6781758201   1.65593  3.75441    0.5700   0.8783   0.0946
   0.8245000291   0.6781680696   1.65575  3.75451    0.5704   0.8784   0.0952
   0.8245044019   0.6781603177   1.65561  3.75461    0.5706   0.8784   0.0957
   0.8245087747   0.6781523284   1.65543  3.75472    0.5710   0.8786   0.0963
   0.8245131476   0.6781441500   1.65528  3.75482    0.5713   0.8786   0.0968
   0.8245175204   0.6781363837   1.65512  3.75492    0.5716   0.8787   0.0973
   0.8245218932   0.6781286931   1.65496  3.75502    0.5719   0.8788   0.0979
   0.8245262660   0.6781210040   1.65482  3.75512    0.5722   0.8789   0.0984
   0.8245306389   0.6781133268   1.65467  3.75522    0.5724   0.8789   0.0989
   0.8245350117   0.6781056732   1.65452  3.75532    0.5727   0.8790   0.0994
   0.8245393845   0.6780980204   1.65436  3.75542    0.5730   0.8791   0.1000
   0.8245437574   0.6780903897   1.65424  3.75550    0.5732   0.8791   0.1004
   0.8245481302   0.6780827592   1.65409  3.75560    0.5735   0.8792   0.1009
   0.8245525030   0.6780751512   1.65393  3.75570    0.5738   0.8793   0.1014
   0.8245568758   0.6780675447   1.65380  3.75579    0.5741   0.8794   0.1019
   0.8245612487   0.6780599304   1.65366  3.75588    0.5743   0.8794   0.1024
   0.8245656215   0.6780523625   1.65353  3.75597    0.5746   0.8795   0.1028
   0.8245699943   0.6780448066   1.65340  3.75606    0.5749   0.8796   0.1033
   0.8245743672   0.6780372350   1.65325  3.75615    0.5751   0.8797   0.1038
   0.8245787400   0.6780289473   1.65314  3.75623    0.5753   0.8797   0.1042
   0.8245831128   0.6780214085   1.65302  3.75631    0.5756   0.8798   0.1046
   0.8245874856   0.6780138844   1.65288  3.75640    0.5758   0.8798   0.1051
   0.8245918585   0.6780063641   1.65276  3.75648    0.5761   0.8799   0.1055
   0.8245962313   0.6779988553   1.65266  3.75655    0.5763   0.8799   0.1059
   0.8246006041   0.6779913580   1.65254  3.75663    0.5765   0.8800   0.1063
   0.8246049769   0.6779838631   1.65240  3.75672    0.5768   0.8801   0.1067
   0.8246093498   0.6779762974   1.65231  3.75679    0.5769   0.8801   0.1071
   0.8246137226   0.6779688354   1.65220  3.75686    0.5771   0.8801   0.1075
   0.8246180954   0.6779613946   1.65209  3.75694    0.5773   0.8802   0.1079
   0.8246224683   0.6779539631   1.65198  3.75701    0.5776   0.8802   0.1082
   0.8246268411   0.6779465326   1.65189  3.75708    0.5777   0.8803   0.1086
   0.8246312139   0.6779391107   1.65179  3.75714    0.5779   0.8803   0.1089
   0.8246321256   0.6779375110   1.65177  3.75716    0.5780   0.8803   0.1090
   0.8246330372   0.6779359113   1.65174  3.75718    0.5780   0.8804   0.1091
   0.8246339489   0.6779343545   1.65172  3.75719    0.5781   0.8804   0.1092
   0.8246348605   0.6779328541   1.65170  3.75720    0.5781   0.8804   0.1092
   0.8246357722   0.6779313546   1.65169  3.75722    0.5781   0.8804   0.1093
   0.8246366839   0.6779297708   1.65167  3.75723    0.5781   0.8804   0.1093
   0.8246375955   0.6779281746   1.65165  3.75724    0.5782   0.8804   0.1094
   0.8246385072   0.6779266078   1.65163  3.75726    0.5782   0.8804   0.1095
   0.8246394188   0.6779251046   1.65161  3.75727    0.5783   0.8804   0.1096
   0.8246403305   0.6779236022   1.65159  3.75729    0.5783   0.8804   0.1096
   0.8246412421   0.6779220283   1.65157  3.75730    0.5783   0.8804   0.1097
   0.8246421538   0.6779204325   1.65156  3.75731    0.5783   0.8804   0.1097
   0.8246430655   0.6779188467   1.65154  3.75732    0.5784   0.8804   0.1098
   0.8246439771   0.6779171205   1.65152  3.75734    0.5784   0.8804   0.1099
   0.8246448888   0.6779153942   1.65149  3.75735    0.5785   0.8805   0.1100
   0.8246458004   0.6779136042   1.65147  3.75737    0.5785   0.8805   0.1100
   0.8246467121   0.6779119630   1.65145  3.75738    0.5786   0.8805   0.1101
   0.8246476237   0.6779103775   1.65144  3.75739    0.5786   0.8805   0.1101
   0.8246485354   0.6779088796   1.65143  3.75740    0.5786   0.8805   0.1102
   0.8246494471   0.6779073815   1.65141  3.75741    0.5786   0.8805   0.1103
   0.8246503587   0.6779058313   1.65139  3.75743    0.5787   0.8805   0.1103
   0.8246512704   0.6779042371   1.65137  3.75744    0.5787   0.8805   0.1104
   0.8246521820   0.6779026446   1.65135  3.75745    0.5788   0.8805   0.1105
   0.8246530937   0.6779011488   1.65134  3.75746    0.5788   0.8805   0.1105
   0.8246540053   0.6778996546   1.65133  3.75747    0.5788   0.8805   0.1106
   0.8246549170   0.6778981198   1.65131  3.75748    0.5788   0.8805   0.1106
   0.8246558286   0.6778965295   1.65129  3.75750    0.5789   0.8805   0.1107
   0.8246567403   0.6778949396   1.65127  3.75751    0.5789   0.8805   0.1108
   0.8246576520   0.6778934324   1.65125  3.75752    0.5789   0.8806   0.1108
   0.8246585636   0.6778919383   1.65123  3.75754    0.5790   0.8806   0.1109
   0.8246594753   0.6778904150   1.65122  3.75755    0.5790   0.8806   0.1109
   0.8246603869   0.6778888248   1.65121  3.75756    0.5790   0.8806   0.1110
   0.8246612986   0.6778872367   1.65119  3.75757    0.5790   0.8806   0.1110
   0.8246622102   0.6778856503   1.65117  3.75758    0.5791   0.8806   0.1111
   0.8246631219   0.6778840640   1.65115  3.75759    0.5791   0.8806   0.1112
   0.8246640336   0.6778824944   1.65113  3.75761    0.5792   0.8806   0.1112
   0.8246649452   0.6778810019   1.65112  3.75761    0.5792   0.8806   0.1113
   0.8246658569   0.6778795090   1.65111  3.75762    0.5792   0.8806   0.1113
   0.8246667685   0.6778779565   1.65110  3.75763    0.5792   0.8806   0.1114
   0.8246676802   0.6778763701   1.65108  3.75764    0.5792   0.8806   0.1114
   0.8246685918   0.6778747897   1.65106  3.75766    0.5793   0.8806   0.1115
   0.8246695035   0.6778733010   1.65104  3.75767    0.5793   0.8806   0.1116
   0.8246704152   0.6778718120   1.65103  3.75768    0.5793   0.8806   0.1116
   0.8246713268   0.6778702753   1.65102  3.75769    0.5794   0.8806   0.1116
   0.8246722385   0.6778686890   1.65101  3.75770    0.5794   0.8806   0.1117
   0.8246731501   0.6778671032   1.65100  3.75771    0.5794   0.8806   0.1117
   0.8246740618   0.6778656077   1.65098  3.75772    0.5794   0.8807   0.1118
   0.8246749734   0.6778641189   1.65096  3.75773    0.5795   0.8807   0.1119
   0.8246758851   0.6778625949   1.65094  3.75774    0.5795   0.8807   0.1119
   0.8246767968   0.6778610101   1.65093  3.75775    0.5795   0.8807   0.1120
   0.8246777084   0.6778594259   1.65092  3.75776    0.5796   0.8807   0.1120
   0.8246786201   0.6778579181   1.65091  3.75777    0.5796   0.8807   0.1120
   0.8246795317   0.6778564294   1.65089  3.75778    0.5796   0.8807   0.1121
   0.8246804434   0.6778549179   1.65088  3.75779    0.5796   0.8807   0.1122
   0.8246813550   0.6778533332   1.65086  3.75780    0.5797   0.8807   0.1122
   0.8246822667   0.6778517519   1.65085  3.75781    0.5797   0.8807   0.1123
   0.8246831784   0.6778502355   1.65084  3.75782    0.5797   0.8807   0.1123
   0.8246840900   0.6778487508   1.65084  3.75782    0.5797   0.8807   0.1123
   0.8246850017   0.6778472556   1.65083  3.75783    0.5797   0.8807   0.1123
   0.8246859133   0.6778456747   1.65081  3.75784    0.5798   0.8807   0.1124
   0.8246868250   0.6778440942   1.65079  3.75785    0.5798   0.8807   0.1125
   0.8246877366   0.6778425642   1.65078  3.75786    0.5798   0.8807   0.1125
   0.8246886483   0.6778410759   1.65077  3.75787    0.5798   0.8807   0.1125
   0.8246895599   0.6778395869   1.65076  3.75788    0.5799   0.8807   0.1126
   0.8246904716   0.6778380062   1.65075  3.75789    0.5799   0.8807   0.1126
   0.8246913833   0.6778364156   1.65073  3.75790    0.5799   0.8807   0.1127
   0.8246922949   0.6778348633   1.65071  3.75791    0.5799   0.8808   0.1127
   0.8246932066   0.6778333672   1.65070  3.75792    0.5800   0.8808   0.1128
   0.8246941182   0.6778318707   1.65069  3.75792    0.5800   0.8808   0.1128
   0.8246950299   0.6778302940   1.65069  3.75793    0.5800   0.8808   0.1128
   0.8246959415   0.6778287019   1.65068  3.75794    0.5800   0.8808   0.1129
   0.8246968532   0.6778271261   1.65067  3.75794    0.5800   0.8808   0.1129
   0.8246977649   0.6778256121   1.65066  3.75795    0.5800   0.8808   0.1129
   0.8246986765   0.6778240976   1.65065  3.75796    0.5801   0.8808   0.1130
   0.8246995882   0.6778225173   1.65063  3.75797    0.5801   0.8808   0.1130
   0.8247004998   0.6778209111   1.65063  3.75798    0.5801   0.8808   0.1131
   0.8247014115   0.6778193178   1.65062  3.75798    0.5801   0.8808   0.1131
   0.8247023231   0.6778178046   1.65061  3.75799    0.5801   0.8808   0.1131
   0.8247032348   0.6778162771   1.65060  3.75800    0.5802   0.8808   0.1132
   0.8247041465   0.6778146961   1.65058  3.75801    0.5802   0.8808   0.1132
   0.8247050581   0.6778130741   1.65057  3.75802    0.5802   0.8808   0.1133
   0.8247059698   0.6778114562   1.65056  3.75802    0.5802   0.8808   0.1133
   0.8247068814   0.6778099340   1.65056  3.75803    0.5802   0.8808   0.1133
   0.8247077931   0.6778084125   1.65055  3.75803    0.5802   0.8808   0.1133
   0.8247087047   0.6778070071   1.65054  3.75804    0.5803   0.8808   0.1134
   0.8247096164   0.6778056072   1.65053  3.75805    0.5803   0.8808   0.1134
   0.8247105281   0.6778042072   1.65052  3.75806    0.5803   0.8808   0.1135
   0.8247114397   0.6778027561   1.65051  3.75806    0.5803   0.8808   0.1135
   0.8247123514   0.6778012142   1.65051  3.75807    0.5803   0.8808   0.1135
   0.8247132630   0.6777996448   1.65050  3.75807    0.5803   0.8808   0.1135
   0.8247141747   0.6777980020   1.65050  3.75808    0.5803   0.8808   0.1135
   0.8247150863   0.6777963520   1.65049  3.75808    0.5804   0.8808   0.1136
   0.8247159980   0.6777947707   1.65047  3.75809    0.5804   0.8808   0.1136
   0.8247169096   0.6777932167   1.65046  3.75810    0.5804   0.8808   0.1137
   0.8247178213   0.6777916488   1.65046  3.75810    0.5804   0.8808   0.1137
   0.8247187330   0.6777899988   1.65046  3.75811    0.5804   0.8808   0.1137
   0.8247196446   0.6777883747   1.65045  3.75811    0.5804   0.8808   0.1137
   0.8247205563   0.6777870058   1.65044  3.75812    0.5805   0.8808   0.1137
   0.8247214679   0.6777856784   1.65043  3.75813    0.5805   0.8808   0.1138
   0.8247223796   0.6777843509   1.65042  3.75813    0.5805   0.8808   0.1138
   0.8247241513   0.6777811117   1.65041  3.75814    0.5805   0.8808   0.1138
   0.8247259231   0.6777778596   1.65041  3.75815    0.5805   0.8808   0.1139
   0.8247276948   0.6777746544   1.65039  3.75816    0.5806   0.8808   0.1139
   0.8247294666   0.6777719566   1.65038  3.75817    0.5806   0.8808   0.1140
   0.8247312383   0.6777690560   1.65038  3.75817    0.5806   0.8808   0.1140
   0.8247330100   0.6777658917   1.65036  3.75818    0.5806   0.8808   0.1140
   0.8247347818   0.6777630202   1.65035  3.75819    0.5806   0.8808   0.1141
   0.8247365535   0.6777601795   1.65035  3.75820    0.5806   0.8808   0.1141
   0.8247383253   0.6777570365   1.65033  3.75821    0.5806   0.8808   0.1141
   0.8247400970   0.6777540046   1.65033  3.75821    0.5807   0.8808   0.1142
   0.8247418687   0.6777512359   1.65033  3.75822    0.5806   0.8808   0.1142
   0.8247436405   0.6777480968   1.65032  3.75822    0.5807   0.8808   0.1142
   0.8247454122   0.6777449264   1.65031  3.75823    0.5807   0.8808   0.1142
   0.8247471840   0.6777421936   1.65032  3.75823    0.5807   0.8808   0.1142
   0.8247489557   0.6777394169   1.65031  3.75824    0.5807   0.8808   0.1143
   0.8247507274   0.6777364025   1.65030  3.75824    0.5807   0.8808   0.1143
   0.8247524992   0.6777332030   1.65029  3.75825    0.5807   0.8808   0.1143
   0.8247542709   0.6777302053   1.65028  3.75825    0.5807   0.8808   0.1143
   0.8247560427   0.6777273633   1.65027  3.75826    0.5808   0.8809   0.1144
   0.8247578144   0.6777246154   1.65027  3.75826    0.5807   0.8808   0.1144
   0.8247595861   0.6777213468   1.65027  3.75826    0.5807   0.8808   0.1144
   0.8247613579   0.6777181191   1.65027  3.75826    0.5808   0.8808   0.1144
   0.8247631296   0.6777152794   1.65028  3.75826    0.5807   0.8808   0.1144
   0.8247649014   0.6777123396   1.65028  3.75826    0.5807   0.8808   0.1144
   0.8247666731   0.6777095573   1.65027  3.75827    0.5808   0.8808   0.1144
   0.8247684448   0.6777066234   1.65028  3.75827    0.5807   0.8808   0.1144
   0.8247702166   0.6777034106   1.65028  3.75826    0.5807   0.8808   0.1144
   0.8247719883   0.6777001419   1.65028  3.75827    0.5807   0.8808   0.1144
   0.8247737601   0.6776971451   1.65030  3.75826    0.5807   0.8808   0.1143
   0.8247755318   0.6776942765   1.65030  3.75826    0.5807   0.8807   0.1143
   0.8247773035   0.6776913541   1.65030  3.75826    0.5807   0.8808   0.1143
   0.8247790753   0.6776883531   1.65031  3.75826    0.5807   0.8807   0.1143
   0.8247808470   0.6776854988   1.65030  3.75826    0.5807   0.8808   0.1143
   0.8247826188   0.6776824907   1.65030  3.75826    0.5807   0.8808   0.1143
   0.8247843905   0.6776795296   1.65032  3.75825    0.5806   0.8807   0.1143
   0.8247861622   0.6776766188   1.65032  3.75825    0.5806   0.8807   0.1142
   0.8247879340   0.6776735414   1.65033  3.75824    0.5806   0.8807   0.1142
   0.8247897057   0.6776706166   1.65035  3.75824    0.5806   0.8807   0.1141
   0.8247914775   0.6776676171   1.65036  3.75823    0.5805   0.8807   0.1141
   0.8247932492   0.6776645426   1.65037  3.75823    0.5805   0.8807   0.1141
   0.8247950209   0.6776616287   1.65039  3.75822    0.5805   0.8807   0.1140
   0.8247967927   0.6776585440   1.65039  3.75822    0.5805   0.8807   0.1140
   0.8247985644   0.6776554165   1.65040  3.75821    0.5805   0.8806   0.1140
   0.8248003362   0.6776523117   1.65043  3.75820    0.5804   0.8806   0.1139
   0.8248021079   0.6776493410   1.65044  3.75819    0.5804   0.8806   0.1139
   0.8248038796   0.6776465123   1.65046  3.75819    0.5803   0.8806   0.1138
   0.8248056514   0.6776438983   1.65049  3.75818    0.5803   0.8805   0.1137
   0.8248074231   0.6776408782   1.65050  3.75817    0.5803   0.8805   0.1137
   0.8248091949   0.6776376967   1.65051  3.75816    0.5802   0.8805   0.1136
   0.8248109666   0.6776346544   1.65053  3.75815    0.5802   0.8805   0.1136
   0.8248127383   0.6776315435   1.65054  3.75815    0.5802   0.8805   0.1135
   0.8248145101   0.6776288238   1.65056  3.75813    0.5801   0.8805   0.1135
   0.8248162818   0.6776260719   1.65059  3.75812    0.5801   0.8804   0.1134
   0.8248180536   0.6776228740   1.65061  3.75811    0.5800   0.8804   0.1133
   0.8248198253   0.6776197265   1.65064  3.75810    0.5800   0.8804   0.1132
   0.8248215970   0.6776166267   1.65066  3.75809    0.5799   0.8804   0.1131
   0.8248233688   0.6776135114   1.65068  3.75808    0.5799   0.8803   0.1131
   0.8248251405   0.6776109391   1.65071  3.75806    0.5798   0.8803   0.1130
   0.8248269123   0.6776078118   1.65072  3.75805    0.5798   0.8803   0.1129
   0.8248286840   0.6776048219   1.65075  3.75804    0.5797   0.8803   0.1128
   0.8248304557   0.6776021828   1.65078  3.75802    0.5797   0.8802   0.1127
   0.8248322275   0.6775988990   1.65081  3.75801    0.5796   0.8802   0.1127
   0.8248339992   0.6775956729   1.65084  3.75799    0.5795   0.8802   0.1125
   0.8248357710   0.6775927077   1.65088  3.75798    0.5795   0.8801   0.1124
   0.8248375427   0.6775899015   1.65090  3.75796    0.5794   0.8801   0.1124
   0.8248393144   0.6775867171   1.65093  3.75795    0.5794   0.8801   0.1123
   0.8248410862   0.6775838102   1.65095  3.75793    0.5793   0.8801   0.1122
   0.8248428579   0.6775808491   1.65098  3.75792    0.5793   0.8801   0.1121
   0.8248446297   0.6775776547   1.65102  3.75790    0.5792   0.8800   0.1120
   0.8248464014   0.6775748161   1.65105  3.75788    0.5791   0.8800   0.1119
   0.8248481731   0.6775717229   1.65109  3.75786    0.5790   0.8799   0.1117
   0.8248499449   0.6775686204   1.65113  3.75785    0.5790   0.8799   0.1116
   0.8248517166   0.6775657485   1.65116  3.75783    0.5789   0.8799   0.1115
   0.8248534884   0.6775630348   1.65120  3.75781    0.5788   0.8798   0.1114
   0.8248552601   0.6775598833   1.65123  3.75779    0.5787   0.8798   0.1113
   0.8248570318   0.6775566111   1.65126  3.75777    0.5787   0.8798   0.1112
   0.8248588036   0.6775538919   1.65131  3.75775    0.5786   0.8797   0.1110
   0.8248605753   0.6775509604   1.65134  3.75773    0.5785   0.8797   0.1109
   0.8248623471   0.6775477481   1.65138  3.75771    0.5784   0.8797   0.1108
   0.8248641188   0.6775446095   1.65143  3.75769    0.5783   0.8796   0.1106
   0.8248658905   0.6775418162   1.65146  3.75767    0.5783   0.8796   0.1105
   0.8248676623   0.6775390187   1.65151  3.75765    0.5782   0.8795   0.1104
   0.8248694340   0.6775356417   1.65155  3.75762    0.5781   0.8795   0.1102
   0.8248712058   0.6775323737   1.65159  3.75760    0.5780   0.8795   0.1101
   0.8248729775   0.6775295441   1.65164  3.75758    0.5779   0.8794   0.1099
   0.8248747493   0.6775266726   1.65168  3.75755    0.5778   0.8794   0.1098
   0.8248765210   0.6775238092   1.65173  3.75753    0.5777   0.8793   0.1096
   0.8248782927   0.6775209234   1.65177  3.75751    0.5776   0.8793   0.1095
   0.8248800645   0.6775177887   1.65182  3.75748    0.5775   0.8792   0.1093
   0.8248818362   0.6775141226   1.65187  3.75746    0.5774   0.8792   0.1092
   0.8248836080   0.6775111902   1.65191  3.75743    0.5773   0.8791   0.1090
   0.8248853797   0.6775082508   1.65197  3.75741    0.5772   0.8791   0.1088
   0.8248871514   0.6775052932   1.65202  3.75738    0.5771   0.8790   0.1087
   0.8248889232   0.6775023194   1.65206  3.75736    0.5770   0.8790   0.1085
   0.8248906949   0.6774993456   1.65212  3.75733    0.5769   0.8789   0.1083
   0.8248924667   0.6774963440   1.65217  3.75730    0.5768   0.8789   0.1082
   0.8248942384   0.6774933342   1.65222  3.75728    0.5767   0.8788   0.1080
   0.8248960101   0.6774903051   1.65228  3.75725    0.5766   0.8788   0.1078
   0.8248977819   0.6774873057   1.65233  3.75722    0.5765   0.8787   0.1077
   0.8248995536   0.6774844626   1.65239  3.75719    0.5763   0.8787   0.1075
   0.8249038193   0.6774770354   1.65253  3.75712    0.5761   0.8785   0.1070
   0.8249080850   0.6774695190   1.65267  3.75705    0.5758   0.8784   0.1066
   0.8249123508   0.6774621508   1.65282  3.75697    0.5755   0.8782   0.1061
   0.8249166165   0.6774546813   1.65297  3.75690    0.5752   0.8781   0.1056
   0.8249208822   0.6774476318   1.65312  3.75682    0.5749   0.8779   0.1051
   0.8249251479   0.6774400573   1.65328  3.75674    0.5745   0.8778   0.1046
   0.8249294136   0.6774323624   1.65345  3.75666    0.5742   0.8776   0.1040
   0.8249336793   0.6774252977   1.65361  3.75658    0.5738   0.8774   0.1035
   0.8249379451   0.6774175010   1.65379  3.75649    0.5735   0.8773   0.1029
   0.8249422108   0.6774103957   1.65397  3.75640    0.5731   0.8771   0.1024
   0.8249464765   0.6774030873   1.65415  3.75632    0.5727   0.8769   0.1018
   0.8249507422   0.6773956724   1.65434  3.75622    0.5723   0.8767   0.1012
   0.8249550079   0.6773880897   1.65453  3.75613    0.5719   0.8765   0.1005
   0.8249592736   0.6773807225   1.65472  3.75604    0.5715   0.8763   0.0999
   0.8249635393   0.6773732621   1.65493  3.75594    0.5711   0.8760   0.0993
   0.8249678051   0.6773658023   1.65513  3.75584    0.5707   0.8758   0.0986
   0.8249720708   0.6773581429   1.65535  3.75574    0.5702   0.8756   0.0979
   0.8249763365   0.6773504026   1.65557  3.75564    0.5698   0.8754   0.0972
   0.8249806022   0.6773430534   1.65579  3.75554    0.5693   0.8751   0.0965
   0.8249848679   0.6773354329   1.65602  3.75543    0.5688   0.8749   0.0958
   0.8249891336   0.6773276635   1.65625  3.75533    0.5683   0.8746   0.0951
   0.8249933994   0.6773201432   1.65649  3.75522    0.5678   0.8743   0.0943
   0.8249976651   0.6773126410   1.65673  3.75511    0.5673   0.8741   0.0936
   0.8250019308   0.6773047465   1.65698  3.75499    0.5668   0.8738   0.0928
   0.8250061965   0.6772974907   1.65723  3.75488    0.5663   0.8735   0.0920
   0.8250104622   0.6772894040   1.65749  3.75477    0.5657   0.8732   0.0912
   0.8250147279   0.6772818848   1.65775  3.75465    0.5652   0.8729   0.0903
   0.8250189937   0.6772744214   1.65802  3.75453    0.5646   0.8726   0.0895
   0.8250232594   0.6772662229   1.65829  3.75441    0.5641   0.8723   0.0887
   0.8250275251   0.6772584783   1.65857  3.75429    0.5635   0.8720   0.0878
   0.8250317908   0.6772507396   1.65886  3.75416    0.5629   0.8716   0.0869
   0.8250360565   0.6772429514   1.65915  3.75404    0.5623   0.8713   0.0860
   0.8250403222   0.6772351928   1.65944  3.75391    0.5616   0.8709   0.0851
