# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.900   Z = 0.0019700   Y = 0.24956265   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8535690634   0.7155401797   1.69164  3.73806    0.4968   0.8404  -0.0167
   0.8535742223   0.7155311233   1.69170  3.73809    0.4967   0.8401  -0.0168
   0.8535793812   0.7155224187   1.69174  3.73813    0.4965   0.8399  -0.0169
   0.8535845401   0.7155134711   1.69179  3.73816    0.4963   0.8397  -0.0170
   0.8535896990   0.7155043888   1.69182  3.73820    0.4962   0.8394  -0.0170
   0.8535948579   0.7154953052   1.69184  3.73823    0.4961   0.8392  -0.0170
   0.8536000169   0.7154863358   1.69187  3.73827    0.4960   0.8390  -0.0170
   0.8536051758   0.7154776760   1.69188  3.73832    0.4959   0.8389  -0.0170
   0.8536103347   0.7154685792   1.69188  3.73836    0.4958   0.8387  -0.0170
   0.8536154936   0.7154592302   1.69188  3.73841    0.4958   0.8385  -0.0169
   0.8536206525   0.7154503175   1.69187  3.73845    0.4957   0.8384  -0.0169
   0.8536258114   0.7154414377   1.69186  3.73850    0.4957   0.8382  -0.0168
   0.8536309703   0.7154325614   1.69184  3.73856    0.4957   0.8381  -0.0167
   0.8536361292   0.7154236807   1.69181  3.73861    0.4957   0.8380  -0.0166
   0.8536412881   0.7154147609   1.69177  3.73866    0.4957   0.8379  -0.0164
   0.8536464471   0.7154054312   1.69173  3.73872    0.4957   0.8378  -0.0163
   0.8536516060   0.7153965787   1.69169  3.73878    0.4958   0.8377  -0.0161
   0.8536567649   0.7153877323   1.69164  3.73884    0.4958   0.8376  -0.0159
   0.8536619238   0.7153788790   1.69158  3.73890    0.4959   0.8375  -0.0157
   0.8536670827   0.7153699699   1.69152  3.73897    0.4960   0.8374  -0.0155
   0.8536722416   0.7153607429   1.69145  3.73903    0.4960   0.8374  -0.0152
   0.8536774005   0.7153517627   1.69138  3.73910    0.4961   0.8373  -0.0150
   0.8536825594   0.7153429343   1.69130  3.73917    0.4962   0.8373  -0.0147
   0.8536877183   0.7153341100   1.69122  3.73923    0.4964   0.8372  -0.0144
   0.8536928772   0.7153252946   1.69113  3.73931    0.4965   0.8372  -0.0141
   0.8536980362   0.7153164916   1.69104  3.73938    0.4966   0.8372  -0.0138
   0.8537031951   0.7153076899   1.69095  3.73945    0.4968   0.8372  -0.0135
   0.8537083540   0.7152989070   1.69085  3.73952    0.4969   0.8371  -0.0132
   0.8537135129   0.7152901162   1.69075  3.73960    0.4971   0.8371  -0.0128
   0.8537186718   0.7152811326   1.69065  3.73968    0.4972   0.8371  -0.0125
   0.8537238307   0.7152723718   1.69055  3.73975    0.4974   0.8371  -0.0122
   0.8537289896   0.7152634475   1.69044  3.73983    0.4976   0.8371  -0.0118
   0.8537341485   0.7152544687   1.69031  3.73991    0.4978   0.8372  -0.0114
   0.8537393074   0.7152457631   1.69019  3.73999    0.4980   0.8372  -0.0110
   0.8537444664   0.7152370330   1.69007  3.74006    0.4982   0.8372  -0.0106
   0.8537496253   0.7152280092   1.68994  3.74015    0.4985   0.8373  -0.0102
   0.8537547842   0.7152193240   1.68983  3.74023    0.4987   0.8373  -0.0098
   0.8537599431   0.7152106524   1.68968  3.74031    0.4989   0.8374  -0.0093
   0.8537651020   0.7152019830   1.68955  3.74039    0.4992   0.8374  -0.0089
   0.8537702609   0.7151933438   1.68942  3.74048    0.4994   0.8375  -0.0085
   0.8537754198   0.7151847062   1.68927  3.74056    0.4997   0.8376  -0.0080
   0.8537805787   0.7151760824   1.68915  3.74064    0.4999   0.8376  -0.0076
   0.8537857376   0.7151674451   1.68899  3.74074    0.5002   0.8377  -0.0071
   0.8537908965   0.7151585006   1.68885  3.74082    0.5004   0.8378  -0.0067
   0.8537960555   0.7151497017   1.68871  3.74091    0.5007   0.8378  -0.0062
   0.8538012144   0.7151411356   1.68856  3.74099    0.5010   0.8379  -0.0057
   0.8538063733   0.7151325783   1.68841  3.74108    0.5012   0.8380  -0.0052
   0.8538115322   0.7151240352   1.68826  3.74117    0.5015   0.8381  -0.0047
   0.8538166911   0.7151155027   1.68812  3.74126    0.5018   0.8381  -0.0043
   0.8538218500   0.7151069618   1.68796  3.74135    0.5021   0.8383  -0.0038
   0.8538270089   0.7150980717   1.68781  3.74144    0.5024   0.8383  -0.0033
   0.8538321678   0.7150895805   1.68765  3.74153    0.5027   0.8384  -0.0028
   0.8538373267   0.7150811118   1.68752  3.74162    0.5029   0.8385  -0.0023
   0.8538424857   0.7150726487   1.68736  3.74171    0.5032   0.8386  -0.0018
   0.8538476446   0.7150641865   1.68722  3.74179    0.5035   0.8387  -0.0013
   0.8538528035   0.7150555783   1.68705  3.74189    0.5038   0.8388  -0.0008
   0.8538579624   0.7150468819   1.68687  3.74199    0.5042   0.8389  -0.0002
   0.8538631213   0.7150384681   1.68673  3.74207    0.5044   0.8390   0.0002
   0.8538682802   0.7150299057   1.68658  3.74217    0.5047   0.8391   0.0008
   0.8538734391   0.7150215232   1.68643  3.74226    0.5050   0.8392   0.0012
   0.8538785980   0.7150131421   1.68626  3.74235    0.5053   0.8393   0.0018
   0.8538837569   0.7150047814   1.68609  3.74244    0.5057   0.8395   0.0023
   0.8538889158   0.7149964337   1.68595  3.74252    0.5059   0.8396   0.0028
   0.8538940748   0.7149880968   1.68581  3.74261    0.5062   0.8396   0.0033
   0.8538992337   0.7149797748   1.68563  3.74271    0.5065   0.8398   0.0038
   0.8539043926   0.7149714461   1.68548  3.74279    0.5068   0.8399   0.0043
   0.8539095515   0.7149629027   1.68533  3.74288    0.5071   0.8400   0.0048
   0.8539147104   0.7149546378   1.68517  3.74297    0.5075   0.8401   0.0053
   0.8539198693   0.7149463541   1.68500  3.74306    0.5078   0.8403   0.0059
   0.8539250282   0.7149376780   1.68487  3.74314    0.5080   0.8403   0.0063
   0.8539301871   0.7149294484   1.68473  3.74323    0.5083   0.8404   0.0068
   0.8539353460   0.7149212317   1.68456  3.74332    0.5087   0.8406   0.0074
   0.8539405050   0.7149130282   1.68440  3.74341    0.5090   0.8407   0.0079
   0.8539456639   0.7149048368   1.68424  3.74350    0.5093   0.8408   0.0084
   0.8539508228   0.7148966407   1.68410  3.74358    0.5096   0.8409   0.0089
   0.8539559817   0.7148880599   1.68395  3.74367    0.5098   0.8410   0.0094
   0.8539611406   0.7148798866   1.68381  3.74375    0.5101   0.8411   0.0099
   0.8539662995   0.7148717271   1.68368  3.74384    0.5104   0.8412   0.0103
   0.8539714584   0.7148635747   1.68350  3.74393    0.5108   0.8414   0.0109
   0.8539766173   0.7148554369   1.68334  3.74401    0.5111   0.8415   0.0114
   0.8539817762   0.7148473405   1.68318  3.74410    0.5114   0.8417   0.0119
   0.8539869351   0.7148392543   1.68303  3.74418    0.5117   0.8418   0.0124
   0.8539920941   0.7148311683   1.68289  3.74426    0.5120   0.8419   0.0129
   0.8539972530   0.7148229487   1.68272  3.74435    0.5123   0.8421   0.0134
   0.8540024119   0.7148146086   1.68259  3.74443    0.5126   0.8422   0.0139
   0.8540075708   0.7148064167   1.68246  3.74451    0.5128   0.8423   0.0143
   0.8540127297   0.7147983690   1.68232  3.74459    0.5131   0.8424   0.0148
   0.8540178886   0.7147903239   1.68220  3.74466    0.5134   0.8424   0.0152
   0.8540230475   0.7147822863   1.68208  3.74474    0.5136   0.8425   0.0156
   0.8540282064   0.7147742687   1.68194  3.74482    0.5139   0.8426   0.0160
   0.8540333653   0.7147662540   1.68181  3.74490    0.5141   0.8427   0.0165
   0.8540385243   0.7147582558   1.68170  3.74497    0.5143   0.8428   0.0169
   0.8540436832   0.7147502594   1.68157  3.74504    0.5146   0.8429   0.0173
   0.8540488421   0.7147422806   1.68143  3.74512    0.5149   0.8430   0.0178
   0.8540540010   0.7147343066   1.68132  3.74519    0.5151   0.8431   0.0182
   0.8540591599   0.7147262829   1.68120  3.74526    0.5153   0.8432   0.0185
   0.8540643188   0.7147183643   1.68109  3.74533    0.5156   0.8433   0.0189
   0.8540694777   0.7147104518   1.68097  3.74540    0.5158   0.8433   0.0193
   0.8540746366   0.7147025125   1.68085  3.74547    0.5160   0.8434   0.0197
   0.8540797955   0.7146941357   1.68075  3.74553    0.5162   0.8435   0.0201
   0.8540849544   0.7146862214   1.68065  3.74560    0.5164   0.8435   0.0204
   0.8540901134   0.7146783199   1.68053  3.74567    0.5167   0.8436   0.0208
   0.8540952723   0.7146704166   1.68043  3.74573    0.5168   0.8437   0.0212
   0.8541004312   0.7146625292   1.68033  3.74579    0.5170   0.8438   0.0215
   0.8541055901   0.7146546479   1.68024  3.74586    0.5172   0.8438   0.0218
   0.8541107490   0.7146467721   1.68012  3.74592    0.5175   0.8439   0.0222
   0.8541159079   0.7146387073   1.68004  3.74598    0.5176   0.8440   0.0225
   0.8541210668   0.7146308849   1.67994  3.74604    0.5178   0.8440   0.0228
   0.8541262257   0.7146230815   1.67985  3.74610    0.5180   0.8441   0.0231
   0.8541313846   0.7146152786   1.67975  3.74616    0.5182   0.8441   0.0235
   0.8541365436   0.7146074871   1.67967  3.74621    0.5183   0.8442   0.0238
   0.8541417025   0.7145996956   1.67959  3.74627    0.5185   0.8442   0.0240
   0.8541427668   0.7145979760   1.67957  3.74628    0.5185   0.8443   0.0241
   0.8541438312   0.7145962566   1.67955  3.74629    0.5186   0.8443   0.0242
   0.8541448955   0.7145946313   1.67952  3.74630    0.5186   0.8443   0.0243
   0.8541459598   0.7145931255   1.67951  3.74631    0.5187   0.8443   0.0243
   0.8541470242   0.7145916201   1.67949  3.74632    0.5187   0.8443   0.0244
   0.8541480885   0.7145899294   1.67948  3.74633    0.5187   0.8443   0.0244
   0.8541491529   0.7145882146   1.67946  3.74634    0.5188   0.8443   0.0245
   0.8541502172   0.7145865673   1.67944  3.74635    0.5188   0.8443   0.0245
   0.8541512816   0.7145850599   1.67943  3.74637    0.5188   0.8443   0.0246
   0.8541523459   0.7145835526   1.67941  3.74638    0.5189   0.8444   0.0247
   0.8541534103   0.7145818834   1.67940  3.74639    0.5189   0.8444   0.0247
   0.8541544746   0.7145801664   1.67938  3.74640    0.5189   0.8444   0.0247
   0.8541555390   0.7145784896   1.67937  3.74641    0.5189   0.8444   0.0248
   0.8541566033   0.7145768487   1.67935  3.74642    0.5190   0.8444   0.0249
   0.8541576677   0.7145752073   1.67933  3.74643    0.5190   0.8444   0.0249
   0.8541587320   0.7145734251   1.67931  3.74644    0.5191   0.8444   0.0250
   0.8541597963   0.7145716804   1.67929  3.74645    0.5191   0.8444   0.0251
   0.8541608607   0.7145699860   1.67928  3.74646    0.5191   0.8444   0.0251
   0.8541619250   0.7145684839   1.67927  3.74647    0.5191   0.8444   0.0252
   0.8541629894   0.7145669815   1.67925  3.74648    0.5192   0.8444   0.0252
   0.8541640537   0.7145653644   1.67923  3.74649    0.5192   0.8445   0.0253
   0.8541651181   0.7145636507   1.67921  3.74650    0.5192   0.8445   0.0253
   0.8541661824   0.7145619387   1.67920  3.74651    0.5193   0.8445   0.0254
   0.8541672468   0.7145604352   1.67919  3.74652    0.5193   0.8445   0.0254
   0.8541683111   0.7145589351   1.67918  3.74653    0.5193   0.8445   0.0255
   0.8541693755   0.7145573458   1.67916  3.74654    0.5193   0.8445   0.0255
   0.8541704398   0.7145556345   1.67915  3.74655    0.5194   0.8445   0.0256
   0.8541715041   0.7145539241   1.67913  3.74656    0.5194   0.8445   0.0256
   0.8541725685   0.7145523953   1.67911  3.74657    0.5194   0.8445   0.0257
   0.8541736328   0.7145508953   1.67909  3.74658    0.5195   0.8445   0.0257
   0.8541746972   0.7145493313   1.67908  3.74659    0.5195   0.8446   0.0258
   0.8541757615   0.7145476201   1.67907  3.74660    0.5195   0.8446   0.0258
   0.8541768259   0.7145459102   1.67905  3.74661    0.5195   0.8446   0.0259
   0.8541778902   0.7145442014   1.67904  3.74662    0.5196   0.8446   0.0259
   0.8541789546   0.7145424927   1.67902  3.74663    0.5196   0.8446   0.0260
   0.8541800189   0.7145408227   1.67901  3.74664    0.5196   0.8446   0.0260
   0.8541810833   0.7145393261   1.67900  3.74665    0.5197   0.8446   0.0261
   0.8541821476   0.7145378288   1.67899  3.74665    0.5197   0.8446   0.0261
   0.8541832120   0.7145362000   1.67897  3.74666    0.5197   0.8446   0.0262
   0.8541842763   0.7145344912   1.67896  3.74667    0.5197   0.8446   0.0262
   0.8541853406   0.7145327952   1.67894  3.74668    0.5198   0.8446   0.0263
   0.8541864050   0.7145313011   1.67892  3.74669    0.5198   0.8446   0.0263
   0.8541874693   0.7145298062   1.67891  3.74670    0.5198   0.8447   0.0264
   0.8541885337   0.7145282064   1.67890  3.74671    0.5198   0.8447   0.0264
   0.8541895980   0.7145264976   1.67889  3.74672    0.5199   0.8447   0.0265
   0.8541906624   0.7145247900   1.67888  3.74673    0.5199   0.8447   0.0265
   0.8541917267   0.7145232807   1.67886  3.74674    0.5199   0.8447   0.0266
   0.8541927911   0.7145217861   1.67885  3.74675    0.5199   0.8447   0.0266
   0.8541938554   0.7145202143   1.67883  3.74676    0.5200   0.8447   0.0266
   0.8541949198   0.7145185089   1.67882  3.74676    0.5200   0.8447   0.0267
   0.8541959841   0.7145168046   1.67881  3.74677    0.5200   0.8447   0.0267
   0.8541970484   0.7145152682   1.67880  3.74678    0.5200   0.8447   0.0268
   0.8541981128   0.7145137738   1.67879  3.74679    0.5201   0.8447   0.0268
   0.8541991771   0.7145122294   1.67877  3.74680    0.5201   0.8447   0.0269
   0.8542002415   0.7145105241   1.67875  3.74680    0.5201   0.8447   0.0269
   0.8542013058   0.7145088215   1.67875  3.74681    0.5201   0.8447   0.0270
   0.8542023702   0.7145072600   1.67874  3.74682    0.5202   0.8447   0.0270
   0.8542034345   0.7145057682   1.67873  3.74683    0.5202   0.8447   0.0270
   0.8542044989   0.7145042536   1.67872  3.74683    0.5202   0.8447   0.0271
   0.8542055632   0.7145025506   1.67871  3.74684    0.5202   0.8447   0.0271
   0.8542066276   0.7145008483   1.67869  3.74685    0.5202   0.8448   0.0271
   0.8542076919   0.7144992588   1.67868  3.74686    0.5203   0.8448   0.0272
   0.8542087563   0.7144977648   1.67867  3.74687    0.5203   0.8448   0.0272
   0.8542098206   0.7144962697   1.67866  3.74687    0.5203   0.8448   0.0273
   0.8542108849   0.7144945735   1.67865  3.74688    0.5203   0.8448   0.0273
   0.8542119493   0.7144928673   1.67863  3.74689    0.5204   0.8448   0.0274
   0.8542130136   0.7144912451   1.67862  3.74690    0.5204   0.8448   0.0274
   0.8542140780   0.7144897465   1.67860  3.74691    0.5204   0.8448   0.0274
   0.8542151423   0.7144882470   1.67860  3.74691    0.5204   0.8448   0.0275
   0.8542162067   0.7144865714   1.67859  3.74692    0.5204   0.8448   0.0275
   0.8542172710   0.7144848618   1.67859  3.74692    0.5204   0.8448   0.0275
   0.8542183354   0.7144832046   1.67858  3.74693    0.5205   0.8448   0.0276
   0.8542193997   0.7144816972   1.67856  3.74694    0.5205   0.8448   0.0276
   0.8542204641   0.7144801891   1.67855  3.74695    0.5205   0.8448   0.0276
   0.8542215284   0.7144785343   1.67854  3.74695    0.5205   0.8448   0.0277
   0.8542225927   0.7144768185   1.67853  3.74696    0.5206   0.8448   0.0277
   0.8542236571   0.7144751307   1.67852  3.74697    0.5206   0.8448   0.0277
   0.8542247214   0.7144736218   1.67851  3.74697    0.5206   0.8448   0.0278
   0.8542257858   0.7144721038   1.67850  3.74698    0.5206   0.8448   0.0278
   0.8542268501   0.7144704682   1.67849  3.74699    0.5206   0.8449   0.0279
   0.8542279145   0.7144687427   1.67848  3.74700    0.5207   0.8449   0.0279
   0.8542289788   0.7144670202   1.67847  3.74700    0.5207   0.8449   0.0279
   0.8542300432   0.7144655074   1.67846  3.74701    0.5207   0.8449   0.0279
   0.8542311075   0.7144639953   1.67846  3.74701    0.5207   0.8449   0.0280
   0.8542321719   0.7144624888   1.67845  3.74702    0.5207   0.8449   0.0280
   0.8542332362   0.7144608984   1.67844  3.74703    0.5207   0.8449   0.0280
   0.8542343006   0.7144593082   1.67842  3.74703    0.5208   0.8449   0.0281
   0.8542353649   0.7144578172   1.67842  3.74704    0.5208   0.8449   0.0281
   0.8542364292   0.7144562929   1.67841  3.74704    0.5208   0.8449   0.0281
   0.8542374936   0.7144547082   1.67841  3.74705    0.5208   0.8449   0.0281
   0.8542385579   0.7144529700   1.67840  3.74705    0.5208   0.8449   0.0282
   0.8542396223   0.7144512278   1.67839  3.74706    0.5208   0.8449   0.0282
   0.8542406866   0.7144496362   1.67838  3.74707    0.5208   0.8449   0.0283
   0.8542417510   0.7144481047   1.67837  3.74707    0.5209   0.8449   0.0283
   0.8542428153   0.7144465423   1.67836  3.74708    0.5209   0.8449   0.0283
   0.8542438797   0.7144447999   1.67836  3.74708    0.5209   0.8449   0.0283
   0.8542449440   0.7144430732   1.67835  3.74709    0.5209   0.8449   0.0283
   0.8542460084   0.7144415906   1.67834  3.74710    0.5209   0.8449   0.0284
   0.8542470727   0.7144401990   1.67833  3.74710    0.5209   0.8449   0.0284
   0.8542481370   0.7144388073   1.67832  3.74711    0.5210   0.8449   0.0284
   0.8542502039   0.7144354036   1.67831  3.74711    0.5210   0.8449   0.0285
   0.8542522708   0.7144319922   1.67830  3.74712    0.5210   0.8449   0.0285
   0.8542543376   0.7144287142   1.67828  3.74713    0.5210   0.8449   0.0286
   0.8542564045   0.7144259331   1.67827  3.74714    0.5210   0.8449   0.0286
   0.8542584714   0.7144227358   1.67827  3.74715    0.5211   0.8449   0.0286
   0.8542605382   0.7144195863   1.67825  3.74716    0.5211   0.8449   0.0287
   0.8542626051   0.7144165974   1.67824  3.74717    0.5211   0.8449   0.0287
   0.8542646720   0.7144134531   1.67823  3.74718    0.5211   0.8449   0.0288
   0.8542667388   0.7144104032   1.67822  3.74719    0.5211   0.8450   0.0288
   0.8542688057   0.7144072140   1.67821  3.74719    0.5212   0.8450   0.0289
   0.8542708725   0.7144042158   1.67821  3.74720    0.5212   0.8449   0.0289
   0.8542729394   0.7144011551   1.67819  3.74721    0.5212   0.8449   0.0289
   0.8542750063   0.7143977992   1.67819  3.74722    0.5212   0.8449   0.0289
   0.8542770731   0.7143949234   1.67818  3.74722    0.5212   0.8449   0.0290
   0.8542791400   0.7143919819   1.67817  3.74723    0.5212   0.8449   0.0290
   0.8542812069   0.7143887429   1.67816  3.74724    0.5212   0.8449   0.0290
   0.8542832737   0.7143856624   1.67814  3.74724    0.5213   0.8450   0.0291
   0.8542853406   0.7143824863   1.67811  3.74725    0.5213   0.8450   0.0292
   0.8542874075   0.7143794529   1.67809  3.74726    0.5214   0.8450   0.0292
   0.8542894743   0.7143766209   1.67809  3.74726    0.5214   0.8450   0.0292
   0.8542915412   0.7143732107   1.67809  3.74727    0.5214   0.8450   0.0293
   0.8542936081   0.7143700435   1.67808  3.74727    0.5214   0.8450   0.0293
   0.8542956749   0.7143670552   1.67808  3.74728    0.5214   0.8450   0.0293
   0.8542977418   0.7143638709   1.67808  3.74728    0.5214   0.8450   0.0293
   0.8542998086   0.7143610477   1.67807  3.74729    0.5214   0.8450   0.0293
   0.8543018755   0.7143579077   1.67807  3.74729    0.5214   0.8450   0.0293
   0.8543039424   0.7143546589   1.67807  3.74729    0.5214   0.8450   0.0293
   0.8543060092   0.7143515032   1.67806  3.74730    0.5214   0.8450   0.0294
   0.8543080761   0.7143482587   1.67807  3.74730    0.5214   0.8450   0.0293
   0.8543101430   0.7143453197   1.67807  3.74730    0.5214   0.8450   0.0293
   0.8543122098   0.7143422773   1.67806  3.74730    0.5214   0.8450   0.0294
   0.8543142767   0.7143390624   1.67805  3.74731    0.5215   0.8450   0.0294
   0.8543163436   0.7143361952   1.67803  3.74731    0.5215   0.8450   0.0295
   0.8543184104   0.7143330043   1.67803  3.74731    0.5215   0.8450   0.0295
   0.8543204773   0.7143299164   1.67803  3.74731    0.5215   0.8450   0.0295
   0.8543225441   0.7143269764   1.67803  3.74731    0.5215   0.8450   0.0295
   0.8543246110   0.7143236834   1.67804  3.74731    0.5215   0.8450   0.0295
   0.8543266779   0.7143207155   1.67805  3.74731    0.5215   0.8450   0.0294
   0.8543287447   0.7143176254   1.67805  3.74731    0.5214   0.8450   0.0294
   0.8543308116   0.7143143782   1.67806  3.74731    0.5214   0.8450   0.0294
   0.8543328785   0.7143114746   1.67806  3.74731    0.5214   0.8450   0.0294
   0.8543349453   0.7143082321   1.67806  3.74731    0.5214   0.8450   0.0294
   0.8543370122   0.7143049067   1.67807  3.74731    0.5214   0.8449   0.0294
   0.8543390791   0.7143016394   1.67808  3.74731    0.5214   0.8449   0.0293
   0.8543411459   0.7142987013   1.67809  3.74731    0.5214   0.8449   0.0293
   0.8543432128   0.7142956172   1.67810  3.74731    0.5213   0.8449   0.0293
   0.8543452797   0.7142927482   1.67811  3.74730    0.5213   0.8449   0.0292
   0.8543473465   0.7142897367   1.67812  3.74730    0.5213   0.8448   0.0292
   0.8543494134   0.7142863808   1.67813  3.74730    0.5213   0.8448   0.0292
   0.8543514802   0.7142833467   1.67814  3.74730    0.5212   0.8448   0.0292
   0.8543535471   0.7142801839   1.67814  3.74729    0.5212   0.8448   0.0292
   0.8543556140   0.7142771573   1.67816  3.74729    0.5212   0.8448   0.0291
   0.8543576808   0.7142743523   1.67817  3.74728    0.5212   0.8448   0.0291
   0.8543597477   0.7142710379   1.67818  3.74728    0.5211   0.8448   0.0290
   0.8543618146   0.7142678478   1.67820  3.74728    0.5211   0.8447   0.0290
   0.8543638814   0.7142647887   1.67822  3.74727    0.5211   0.8447   0.0289
   0.8543659483   0.7142614729   1.67823  3.74727    0.5210   0.8447   0.0289
   0.8543680152   0.7142587272   1.67824  3.74726    0.5210   0.8447   0.0289
   0.8543700820   0.7142555522   1.67825  3.74726    0.5210   0.8446   0.0288
   0.8543721489   0.7142523640   1.67827  3.74725    0.5210   0.8446   0.0288
   0.8543742157   0.7142496277   1.67829  3.74724    0.5209   0.8446   0.0287
   0.8543762826   0.7142462586   1.67831  3.74724    0.5209   0.8446   0.0287
   0.8543783495   0.7142430234   1.67833  3.74723    0.5208   0.8445   0.0286
   0.8543804163   0.7142400436   1.67835  3.74722    0.5208   0.8445   0.0285
   0.8543824832   0.7142369158   1.67836  3.74722    0.5207   0.8445   0.0285
   0.8543845501   0.7142338043   1.67839  3.74721    0.5207   0.8445   0.0284
   0.8543866169   0.7142307613   1.67840  3.74720    0.5207   0.8444   0.0284
   0.8543886838   0.7142275893   1.67842  3.74720    0.5206   0.8444   0.0283
   0.8543907507   0.7142245160   1.67845  3.74719    0.5206   0.8444   0.0282
   0.8543928175   0.7142214186   1.67847  3.74718    0.5205   0.8443   0.0282
   0.8543948844   0.7142182661   1.67849  3.74717    0.5205   0.8443   0.0281
   0.8543969513   0.7142151968   1.67852  3.74716    0.5204   0.8443   0.0280
   0.8543990181   0.7142120239   1.67854  3.74715    0.5204   0.8442   0.0280
   0.8544010850   0.7142091903   1.67857  3.74714    0.5203   0.8442   0.0279
   0.8544031518   0.7142059757   1.67859  3.74713    0.5202   0.8442   0.0278
   0.8544052187   0.7142025989   1.67861  3.74712    0.5202   0.8441   0.0277
   0.8544072856   0.7141997892   1.67864  3.74711    0.5201   0.8441   0.0276
   0.8544093524   0.7141965741   1.67866  3.74710    0.5201   0.8441   0.0276
   0.8544114193   0.7141933254   1.67869  3.74709    0.5200   0.8440   0.0275
   0.8544134862   0.7141902446   1.67872  3.74708    0.5200   0.8440   0.0274
   0.8544155530   0.7141873577   1.67875  3.74707    0.5199   0.8440   0.0273
   0.8544176199   0.7141844669   1.67878  3.74706    0.5198   0.8439   0.0272
   0.8544196868   0.7141810111   1.67881  3.74705    0.5198   0.8439   0.0271
   0.8544217536   0.7141776295   1.67884  3.74703    0.5197   0.8438   0.0270
   0.8544238205   0.7141747013   1.67887  3.74702    0.5196   0.8438   0.0269
   0.8544258873   0.7141717315   1.67890  3.74701    0.5196   0.8438   0.0268
   0.8544279542   0.7141687666   1.67894  3.74699    0.5195   0.8437   0.0267
   0.8544300211   0.7141657782   1.67897  3.74698    0.5194   0.8437   0.0266
   0.8544320879   0.7141625502   1.67900  3.74697    0.5194   0.8436   0.0265
   0.8544341548   0.7141587717   1.67904  3.74696    0.5193   0.8436   0.0264
   0.8544362217   0.7141557292   1.67907  3.74694    0.5192   0.8435   0.0263
   0.8544382885   0.7141526830   1.67910  3.74693    0.5191   0.8435   0.0262
   0.8544403554   0.7141496158   1.67914  3.74691    0.5191   0.8434   0.0261
   0.8544424223   0.7141465288   1.67917  3.74690    0.5190   0.8434   0.0260
   0.8544444891   0.7141434418   1.67922  3.74688    0.5189   0.8433   0.0259
   0.8544465560   0.7141403243   1.67925  3.74687    0.5188   0.8433   0.0258
   0.8544486229   0.7141372013   1.67929  3.74685    0.5187   0.8432   0.0256
   0.8544506897   0.7141340554   1.67933  3.74684    0.5187   0.8432   0.0255
   0.8544527566   0.7141309910   1.67937  3.74682    0.5186   0.8431   0.0254
   0.8544548234   0.7141282683   1.67941  3.74680    0.5185   0.8431   0.0253
   0.8544597780   0.7141205772   1.67951  3.74676    0.5183   0.8429   0.0250
   0.8544647325   0.7141127869   1.67961  3.74672    0.5180   0.8428   0.0246
   0.8544696870   0.7141054389   1.67972  3.74668    0.5178   0.8427   0.0243
   0.8544746415   0.7140979291   1.67983  3.74663    0.5176   0.8425   0.0240
   0.8544795960   0.7140903484   1.67994  3.74659    0.5173   0.8424   0.0236
   0.8544845506   0.7140827467   1.68007  3.74654    0.5171   0.8422   0.0232
   0.8544895051   0.7140750219   1.68019  3.74649    0.5168   0.8420   0.0229
   0.8544944596   0.7140676339   1.68031  3.74644    0.5165   0.8419   0.0225
   0.8544994141   0.7140597574   1.68044  3.74639    0.5162   0.8417   0.0221
   0.8545043686   0.7140526471   1.68058  3.74634    0.5159   0.8415   0.0216
   0.8545093231   0.7140450260   1.68072  3.74628    0.5156   0.8413   0.0212
   0.8545142777   0.7140372808   1.68086  3.74623    0.5153   0.8411   0.0208
   0.8545192322   0.7140297800   1.68101  3.74617    0.5150   0.8409   0.0203
   0.8545241867   0.7140221741   1.68116  3.74611    0.5147   0.8407   0.0199
   0.8545291412   0.7140144676   1.68131  3.74605    0.5143   0.8405   0.0194
   0.8545340957   0.7140069128   1.68147  3.74599    0.5140   0.8403   0.0189
   0.8545390503   0.7139991933   1.68163  3.74593    0.5136   0.8401   0.0184
   0.8545440048   0.7139913822   1.68180  3.74587    0.5133   0.8398   0.0179
   0.8545489593   0.7139837624   1.68198  3.74580    0.5129   0.8396   0.0174
   0.8545539138   0.7139761755   1.68215  3.74574    0.5125   0.8393   0.0168
   0.8545588683   0.7139683562   1.68234  3.74567    0.5121   0.8391   0.0163
   0.8545638229   0.7139605473   1.68252  3.74560    0.5117   0.8388   0.0157
   0.8545687774   0.7139529887   1.68271  3.74553    0.5113   0.8386   0.0151
   0.8545737319   0.7139451883   1.68290  3.74546    0.5109   0.8383   0.0145
   0.8545786864   0.7139377389   1.68310  3.74539    0.5104   0.8380   0.0139
   0.8545836409   0.7139297273   1.68331  3.74531    0.5100   0.8377   0.0133
   0.8545885954   0.7139218993   1.68352  3.74524    0.5095   0.8374   0.0127
   0.8545935500   0.7139143154   1.68373  3.74516    0.5090   0.8371   0.0120
   0.8545985045   0.7139062419   1.68394  3.74508    0.5086   0.8368   0.0114
   0.8546034590   0.7138983914   1.68416  3.74500    0.5081   0.8365   0.0107
   0.8546084135   0.7138905093   1.68439  3.74492    0.5076   0.8361   0.0100
