# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.740   Z = 0.0002864   Y = 0.24739747   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8133777952   0.8133777952   1.76310  3.76927    0.3228   0.5919  -0.1118
   0.8133819805   0.8133819805   1.76326  3.76924    0.3224   0.5915  -0.1123
   0.8133861657   0.8133861657   1.76343  3.76922    0.3220   0.5912  -0.1128
   0.8133903509   0.8133903509   1.76360  3.76919    0.3216   0.5908  -0.1132
   0.8133945361   0.8133945361   1.76376  3.76917    0.3212   0.5905  -0.1137
   0.8133987213   0.8133987213   1.76392  3.76915    0.3208   0.5901  -0.1141
   0.8134029065   0.8134029065   1.76407  3.76913    0.3204   0.5898  -0.1145
   0.8134070917   0.8134070917   1.76423  3.76912    0.3200   0.5894  -0.1149
   0.8134112770   0.8134112770   1.76438  3.76910    0.3197   0.5891  -0.1153
   0.8134154622   0.8134154622   1.76453  3.76909    0.3193   0.5887  -0.1157
   0.8134196474   0.8134196474   1.76467  3.76908    0.3189   0.5884  -0.1161
   0.8134238326   0.8134238326   1.76481  3.76908    0.3186   0.5880  -0.1165
   0.8134280178   0.8134280178   1.76494  3.76907    0.3183   0.5877  -0.1168
   0.8134322030   0.8134322030   1.76508  3.76907    0.3179   0.5874  -0.1171
   0.8134363882   0.8134363882   1.76520  3.76908    0.3176   0.5870  -0.1175
   0.8134405735   0.8134405735   1.76533  3.76908    0.3173   0.5867  -0.1178
   0.8134447587   0.8134447587   1.76545  3.76909    0.3170   0.5864  -0.1181
   0.8134489439   0.8134489439   1.76556  3.76910    0.3167   0.5861  -0.1183
   0.8134531291   0.8134531291   1.76568  3.76911    0.3164   0.5858  -0.1186
   0.8134573143   0.8134573143   1.76579  3.76912    0.3161   0.5854  -0.1189
   0.8134614995   0.8134614995   1.76589  3.76914    0.3158   0.5851  -0.1191
   0.8134656847   0.8134656847   1.76599  3.76916    0.3155   0.5848  -0.1193
   0.8134698700   0.8134698700   1.76609  3.76918    0.3153   0.5845  -0.1195
   0.8134740552   0.8134740552   1.76618  3.76921    0.3150   0.5842  -0.1197
   0.8134782404   0.8134782404   1.76627  3.76924    0.3148   0.5839  -0.1199
   0.8134824256   0.8134824256   1.76636  3.76927    0.3145   0.5836  -0.1201
   0.8134866108   0.8134866108   1.76645  3.76930    0.3143   0.5833  -0.1202
   0.8134907960   0.8134907960   1.76653  3.76933    0.3141   0.5830  -0.1204
   0.8134949812   0.8134949812   1.76661  3.76937    0.3138   0.5827  -0.1205
   0.8134991665   0.8134991665   1.76668  3.76941    0.3136   0.5824  -0.1207
   0.8135033517   0.8135033517   1.76676  3.76945    0.3134   0.5822  -0.1208
   0.8135075369   0.8135075369   1.76683  3.76949    0.3132   0.5819  -0.1209
   0.8135117221   0.8135117221   1.76689  3.76953    0.3130   0.5816  -0.1210
   0.8135159073   0.8135159073   1.76696  3.76958    0.3128   0.5813  -0.1211
   0.8135200925   0.8135200925   1.76702  3.76963    0.3126   0.5810  -0.1212
   0.8135242777   0.8135242777   1.76708  3.76968    0.3124   0.5807  -0.1213
   0.8135284630   0.8135284630   1.76715  3.76973    0.3122   0.5805  -0.1213
   0.8135326482   0.8135326482   1.76720  3.76978    0.3121   0.5802  -0.1214
   0.8135368334   0.8135368334   1.76726  3.76984    0.3119   0.5799  -0.1214
   0.8135410186   0.8135410186   1.76731  3.76989    0.3117   0.5796  -0.1215
   0.8135452038   0.8135452038   1.76735  3.76995    0.3116   0.5793  -0.1215
   0.8135493890   0.8135493890   1.76740  3.77001    0.3114   0.5791  -0.1215
   0.8135535742   0.8135535742   1.76743  3.77008    0.3113   0.5788  -0.1215
   0.8135577595   0.8135577595   1.76748  3.77015    0.3111   0.5785  -0.1215
   0.8135619447   0.8135619447   1.76750  3.77022    0.3110   0.5783  -0.1215
   0.8135661299   0.8135661299   1.76755  3.77028    0.3108   0.5780  -0.1215
   0.8135703151   0.8135703151   1.76758  3.77036    0.3107   0.5777  -0.1214
   0.8135745003   0.8135745003   1.76762  3.77043    0.3106   0.5775  -0.1214
   0.8135786855   0.8135786855   1.76764  3.77051    0.3104   0.5772  -0.1214
   0.8135828707   0.8135828707   1.76766  3.77059    0.3103   0.5769  -0.1213
   0.8135870560   0.8135870560   1.76767  3.77068    0.3103   0.5767  -0.1212
   0.8135912412   0.8135912412   1.76770  3.77075    0.3101   0.5764  -0.1211
   0.8135954264   0.8135954264   1.76773  3.77083    0.3100   0.5762  -0.1211
   0.8135996116   0.8135996116   1.76774  3.77092    0.3099   0.5759  -0.1210
   0.8136037968   0.8136037968   1.76775  3.77101    0.3098   0.5756  -0.1208
   0.8136079820   0.8136079820   1.76777  3.77110    0.3097   0.5754  -0.1207
   0.8136121672   0.8136121672   1.76776  3.77120    0.3097   0.5751  -0.1206
   0.8136163525   0.8136163525   1.76776  3.77129    0.3096   0.5749  -0.1204
   0.8136205377   0.8136205377   1.76776  3.77139    0.3095   0.5746  -0.1203
   0.8136247229   0.8136247229   1.76775  3.77150    0.3095   0.5744  -0.1201
   0.8136289081   0.8136289081   1.76773  3.77160    0.3095   0.5742  -0.1199
   0.8136330933   0.8136330933   1.76773  3.77170    0.3094   0.5739  -0.1197
   0.8136372785   0.8136372785   1.76772  3.77181    0.3094   0.5736  -0.1195
   0.8136414637   0.8136414637   1.76771  3.77191    0.3093   0.5734  -0.1193
   0.8136456490   0.8136456490   1.76771  3.77201    0.3092   0.5731  -0.1192
   0.8136498342   0.8136498342   1.76772  3.77211    0.3091   0.5729  -0.1190
   0.8136540194   0.8136540194   1.76770  3.77223    0.3091   0.5726  -0.1188
   0.8136582046   0.8136582046   1.76767  3.77235    0.3091   0.5724  -0.1185
   0.8136623898   0.8136623898   1.76764  3.77247    0.3091   0.5721  -0.1183
   0.8136665750   0.8136665750   1.76762  3.77259    0.3091   0.5719  -0.1180
   0.8136707602   0.8136707602   1.76759  3.77271    0.3091   0.5717  -0.1178
   0.8136749455   0.8136749455   1.76757  3.77281    0.3090   0.5714  -0.1176
   0.8136791307   0.8136791307   1.76756  3.77292    0.3090   0.5712  -0.1174
   0.8136833159   0.8136833159   1.76752  3.77306    0.3090   0.5709  -0.1170
   0.8136875011   0.8136875011   1.76748  3.77318    0.3090   0.5707  -0.1167
   0.8136916863   0.8136916863   1.76746  3.77329    0.3090   0.5705  -0.1165
   0.8136958715   0.8136958715   1.76743  3.77342    0.3090   0.5702  -0.1162
   0.8137000567   0.8137000567   1.76740  3.77354    0.3090   0.5700  -0.1160
   0.8137042420   0.8137042420   1.76735  3.77368    0.3090   0.5697  -0.1156
   0.8137084272   0.8137084272   1.76734  3.77378    0.3090   0.5695  -0.1154
   0.8137126124   0.8137126124   1.76730  3.77391    0.3089   0.5693  -0.1152
   0.8137167976   0.8137167976   1.76726  3.77404    0.3090   0.5690  -0.1148
   0.8137209828   0.8137209828   1.76722  3.77416    0.3090   0.5688  -0.1145
   0.8137251680   0.8137251680   1.76719  3.77429    0.3090   0.5686  -0.1143
   0.8137293533   0.8137293533   1.76715  3.77441    0.3090   0.5683  -0.1140
   0.8137335385   0.8137335385   1.76710  3.77454    0.3090   0.5681  -0.1136
   0.8137377237   0.8137377237   1.76707  3.77466    0.3090   0.5679  -0.1134
   0.8137419089   0.8137419089   1.76703  3.77479    0.3090   0.5677  -0.1131
   0.8137460941   0.8137460941   1.76699  3.77492    0.3091   0.5675  -0.1127
   0.8137502793   0.8137502793   1.76695  3.77503    0.3091   0.5672  -0.1125
   0.8137544645   0.8137544645   1.76692  3.77516    0.3091   0.5670  -0.1122
   0.8137586498   0.8137586498   1.76687  3.77528    0.3091   0.5668  -0.1119
   0.8137628350   0.8137628350   1.76682  3.77542    0.3091   0.5666  -0.1115
   0.8137670202   0.8137670202   1.76679  3.77554    0.3091   0.5664  -0.1113
   0.8137712054   0.8137712054   1.76675  3.77566    0.3092   0.5662  -0.1110
   0.8137753906   0.8137753906   1.76670  3.77579    0.3092   0.5659  -0.1106
   0.8137795758   0.8137795758   1.76666  3.77591    0.3092   0.5657  -0.1103
   0.8137837610   0.8137837610   1.76662  3.77604    0.3092   0.5655  -0.1100
   0.8137879463   0.8137879463   1.76658  3.77616    0.3092   0.5653  -0.1097
   0.8137921315   0.8137921315   1.76653  3.77629    0.3093   0.5651  -0.1094
   0.8137963167   0.8137963167   1.76649  3.77641    0.3093   0.5649  -0.1091
   0.8138005019   0.8138005019   1.76646  3.77653    0.3093   0.5647  -0.1088
   0.8138046871   0.8138046871   1.76641  3.77665    0.3094   0.5645  -0.1085
   0.8138088723   0.8138088723   1.76637  3.77678    0.3094   0.5643  -0.1082
   0.8138130575   0.8138130575   1.76633  3.77690    0.3094   0.5641  -0.1079
   0.8138172428   0.8138172428   1.76630  3.77702    0.3094   0.5638  -0.1076
   0.8138214280   0.8138214280   1.76626  3.77715    0.3094   0.5636  -0.1073
   0.8138256132   0.8138256132   1.76621  3.77728    0.3095   0.5634  -0.1070
   0.8138297984   0.8138297984   1.76618  3.77740    0.3095   0.5632  -0.1067
   0.8138339836   0.8138339836   1.76615  3.77752    0.3095   0.5630  -0.1064
   0.8138381688   0.8138381688   1.76610  3.77765    0.3095   0.5628  -0.1061
   0.8138423540   0.8138423540   1.76607  3.77776    0.3095   0.5626  -0.1058
   0.8138465393   0.8138465393   1.76604  3.77788    0.3095   0.5624  -0.1056
   0.8138507245   0.8138507245   1.76600  3.77801    0.3096   0.5622  -0.1052
   0.8138549097   0.8138549097   1.76597  3.77812    0.3096   0.5620  -0.1050
   0.8138590949   0.8138590949   1.76594  3.77824    0.3096   0.5618  -0.1047
   0.8138632801   0.8138632801   1.76590  3.77836    0.3096   0.5616  -0.1044
   0.8138674653   0.8138674653   1.76587  3.77847    0.3096   0.5614  -0.1042
   0.8138716505   0.8138716505   1.76585  3.77858    0.3096   0.5612  -0.1039
   0.8138758358   0.8138758358   1.76582  3.77870    0.3096   0.5610  -0.1036
   0.8138800210   0.8138800210   1.76579  3.77881    0.3096   0.5608  -0.1034
   0.8138842062   0.8138842062   1.76577  3.77891    0.3096   0.5606  -0.1032
   0.8138850609   0.8138850609   1.76576  3.77894    0.3096   0.5605  -0.1031
   0.8138859155   0.8138859155   1.76576  3.77896    0.3096   0.5605  -0.1030
   0.8138867702   0.8138867702   1.76575  3.77898    0.3096   0.5605  -0.1030
   0.8138876249   0.8138876249   1.76575  3.77901    0.3096   0.5604  -0.1029
   0.8138884795   0.8138884795   1.76574  3.77903    0.3096   0.5604  -0.1029
   0.8138893342   0.8138893342   1.76574  3.77905    0.3096   0.5603  -0.1029
   0.8138901889   0.8138901889   1.76574  3.77907    0.3096   0.5603  -0.1028
   0.8138910435   0.8138910435   1.76573  3.77909    0.3096   0.5603  -0.1028
   0.8138918982   0.8138918982   1.76572  3.77911    0.3096   0.5602  -0.1027
   0.8138927529   0.8138927529   1.76571  3.77914    0.3096   0.5602  -0.1026
   0.8138936075   0.8138936075   1.76571  3.77916    0.3096   0.5601  -0.1026
   0.8138944622   0.8138944622   1.76571  3.77918    0.3096   0.5601  -0.1025
   0.8138953169   0.8138953169   1.76570  3.77920    0.3096   0.5601  -0.1025
   0.8138961715   0.8138961715   1.76570  3.77922    0.3096   0.5600  -0.1025
   0.8138970262   0.8138970262   1.76570  3.77924    0.3096   0.5600  -0.1024
   0.8138978809   0.8138978809   1.76569  3.77927    0.3096   0.5600  -0.1024
   0.8138987356   0.8138987356   1.76568  3.77929    0.3096   0.5599  -0.1023
   0.8138995902   0.8138995902   1.76568  3.77931    0.3096   0.5599  -0.1023
   0.8139004449   0.8139004449   1.76568  3.77933    0.3096   0.5598  -0.1022
   0.8139012996   0.8139012996   1.76568  3.77935    0.3096   0.5598  -0.1022
   0.8139021542   0.8139021542   1.76567  3.77936    0.3096   0.5598  -0.1022
   0.8139030089   0.8139030089   1.76567  3.77939    0.3096   0.5597  -0.1021
   0.8139038636   0.8139038636   1.76566  3.77941    0.3096   0.5597  -0.1020
   0.8139047182   0.8139047182   1.76566  3.77943    0.3096   0.5596  -0.1020
   0.8139055729   0.8139055729   1.76565  3.77945    0.3096   0.5596  -0.1019
   0.8139064276   0.8139064276   1.76565  3.77947    0.3096   0.5596  -0.1019
   0.8139072822   0.8139072822   1.76565  3.77949    0.3096   0.5595  -0.1019
   0.8139081369   0.8139081369   1.76565  3.77951    0.3096   0.5595  -0.1018
   0.8139089916   0.8139089916   1.76564  3.77953    0.3096   0.5594  -0.1018
   0.8139098462   0.8139098462   1.76563  3.77956    0.3096   0.5594  -0.1017
   0.8139107009   0.8139107009   1.76563  3.77958    0.3096   0.5594  -0.1017
   0.8139115556   0.8139115556   1.76562  3.77960    0.3096   0.5593  -0.1016
   0.8139124103   0.8139124103   1.76562  3.77962    0.3096   0.5593  -0.1016
   0.8139132649   0.8139132649   1.76562  3.77963    0.3096   0.5593  -0.1016
   0.8139141196   0.8139141196   1.76562  3.77965    0.3096   0.5592  -0.1015
   0.8139149743   0.8139149743   1.76561  3.77967    0.3096   0.5592  -0.1015
   0.8139158289   0.8139158289   1.76561  3.77969    0.3096   0.5591  -0.1014
   0.8139166836   0.8139166836   1.76560  3.77972    0.3096   0.5591  -0.1014
   0.8139175383   0.8139175383   1.76560  3.77973    0.3096   0.5591  -0.1014
   0.8139183929   0.8139183929   1.76560  3.77975    0.3095   0.5590  -0.1013
   0.8139192476   0.8139192476   1.76560  3.77977    0.3095   0.5590  -0.1013
   0.8139201023   0.8139201023   1.76560  3.77979    0.3095   0.5590  -0.1013
   0.8139209569   0.8139209569   1.76559  3.77981    0.3095   0.5589  -0.1012
   0.8139218116   0.8139218116   1.76559  3.77983    0.3095   0.5589  -0.1012
   0.8139226663   0.8139226663   1.76559  3.77985    0.3095   0.5588  -0.1011
   0.8139235210   0.8139235210   1.76558  3.77987    0.3095   0.5588  -0.1011
   0.8139243756   0.8139243756   1.76558  3.77988    0.3095   0.5588  -0.1010
   0.8139252303   0.8139252303   1.76558  3.77990    0.3095   0.5587  -0.1010
   0.8139260850   0.8139260850   1.76558  3.77992    0.3095   0.5587  -0.1010
   0.8139269396   0.8139269396   1.76557  3.77994    0.3095   0.5587  -0.1009
   0.8139277943   0.8139277943   1.76557  3.77996    0.3095   0.5586  -0.1009
   0.8139286490   0.8139286490   1.76557  3.77998    0.3095   0.5586  -0.1008
   0.8139295036   0.8139295036   1.76557  3.78000    0.3095   0.5585  -0.1008
   0.8139303583   0.8139303583   1.76557  3.78001    0.3095   0.5585  -0.1008
   0.8139312130   0.8139312130   1.76557  3.78003    0.3095   0.5585  -0.1008
   0.8139320676   0.8139320676   1.76556  3.78005    0.3095   0.5584  -0.1007
   0.8139329223   0.8139329223   1.76556  3.78007    0.3095   0.5584  -0.1007
   0.8139337770   0.8139337770   1.76556  3.78009    0.3095   0.5584  -0.1006
   0.8139346316   0.8139346316   1.76556  3.78011    0.3095   0.5583  -0.1006
   0.8139354863   0.8139354863   1.76556  3.78012    0.3095   0.5583  -0.1006
   0.8139363410   0.8139363410   1.76556  3.78014    0.3094   0.5582  -0.1006
   0.8139371957   0.8139371957   1.76555  3.78015    0.3094   0.5582  -0.1005
   0.8139380503   0.8139380503   1.76555  3.78017    0.3094   0.5582  -0.1005
   0.8139389050   0.8139389050   1.76555  3.78019    0.3094   0.5581  -0.1004
   0.8139397597   0.8139397597   1.76554  3.78021    0.3094   0.5581  -0.1004
   0.8139406143   0.8139406143   1.76554  3.78023    0.3094   0.5581  -0.1004
   0.8139414690   0.8139414690   1.76554  3.78024    0.3094   0.5580  -0.1003
   0.8139423237   0.8139423237   1.76554  3.78026    0.3094   0.5580  -0.1003
   0.8139431783   0.8139431783   1.76554  3.78028    0.3094   0.5580  -0.1003
   0.8139440330   0.8139440330   1.76554  3.78030    0.3094   0.5579  -0.1002
   0.8139448877   0.8139448877   1.76554  3.78031    0.3094   0.5579  -0.1002
   0.8139457423   0.8139457423   1.76554  3.78033    0.3094   0.5578  -0.1002
   0.8139465970   0.8139465970   1.76554  3.78034    0.3094   0.5578  -0.1002
   0.8139474517   0.8139474517   1.76554  3.78036    0.3094   0.5578  -0.1001
   0.8139483063   0.8139483063   1.76554  3.78037    0.3094   0.5577  -0.1001
   0.8139491610   0.8139491610   1.76554  3.78039    0.3094   0.5577  -0.1001
   0.8139500157   0.8139500157   1.76554  3.78041    0.3093   0.5577  -0.1000
   0.8139508704   0.8139508704   1.76554  3.78043    0.3093   0.5576  -0.1000
   0.8139517250   0.8139517250   1.76554  3.78044    0.3093   0.5576  -0.1000
   0.8139525797   0.8139525797   1.76554  3.78045    0.3093   0.5576  -0.1000
   0.8139534344   0.8139534344   1.76554  3.78047    0.3093   0.5575  -0.0999
   0.8139542890   0.8139542890   1.76554  3.78049    0.3093   0.5575  -0.0999
   0.8139551437   0.8139551437   1.76553  3.78050    0.3093   0.5575  -0.0999
   0.8139559984   0.8139559984   1.76553  3.78052    0.3093   0.5574  -0.0998
   0.8139568530   0.8139568530   1.76553  3.78054    0.3093   0.5574  -0.0998
   0.8139577077   0.8139577077   1.76553  3.78055    0.3093   0.5574  -0.0998
   0.8139585624   0.8139585624   1.76554  3.78056    0.3093   0.5573  -0.0998
   0.8139594170   0.8139594170   1.76554  3.78058    0.3093   0.5573  -0.0998
   0.8139602717   0.8139602717   1.76554  3.78059    0.3092   0.5572  -0.0997
   0.8139611264   0.8139611264   1.76554  3.78061    0.3092   0.5572  -0.0997
   0.8139619811   0.8139619811   1.76554  3.78062    0.3092   0.5572  -0.0997
   0.8139628357   0.8139628357   1.76554  3.78064    0.3092   0.5571  -0.0997
   0.8139636904   0.8139636904   1.76554  3.78065    0.3092   0.5571  -0.0996
   0.8139645451   0.8139645451   1.76554  3.78066    0.3092   0.5571  -0.0996
   0.8139653997   0.8139653997   1.76554  3.78068    0.3092   0.5570  -0.0996
   0.8139662544   0.8139662544   1.76554  3.78070    0.3092   0.5570  -0.0995
   0.8139671091   0.8139671091   1.76554  3.78071    0.3092   0.5570  -0.0995
   0.8139679637   0.8139679637   1.76554  3.78072    0.3092   0.5569  -0.0995
   0.8139688184   0.8139688184   1.76554  3.78074    0.3092   0.5569  -0.0995
   0.8139696731   0.8139696731   1.76555  3.78075    0.3091   0.5569  -0.0995
   0.8139713232   0.8139713232   1.76555  3.78078    0.3091   0.5568  -0.0994
   0.8139729734   0.8139729734   1.76555  3.78080    0.3091   0.5567  -0.0994
   0.8139746236   0.8139746236   1.76556  3.78082    0.3091   0.5567  -0.0994
   0.8139762738   0.8139762738   1.76556  3.78085    0.3091   0.5566  -0.0993
   0.8139779240   0.8139779240   1.76556  3.78088    0.3090   0.5565  -0.0993
   0.8139795741   0.8139795741   1.76557  3.78090    0.3090   0.5565  -0.0993
   0.8139812243   0.8139812243   1.76557  3.78092    0.3090   0.5564  -0.0992
   0.8139828745   0.8139828745   1.76557  3.78095    0.3090   0.5563  -0.0992
   0.8139845247   0.8139845247   1.76558  3.78097    0.3089   0.5563  -0.0992
   0.8139861748   0.8139861748   1.76559  3.78099    0.3089   0.5562  -0.0992
   0.8139878250   0.8139878250   1.76559  3.78101    0.3089   0.5561  -0.0991
   0.8139894752   0.8139894752   1.76560  3.78103    0.3089   0.5561  -0.0991
   0.8139911254   0.8139911254   1.76560  3.78105    0.3088   0.5560  -0.0991
   0.8139927755   0.8139927755   1.76561  3.78108    0.3088   0.5560  -0.0991
   0.8139944257   0.8139944257   1.76561  3.78109    0.3088   0.5559  -0.0991
   0.8139960759   0.8139960759   1.76562  3.78111    0.3087   0.5558  -0.0991
   0.8139977261   0.8139977261   1.76563  3.78113    0.3087   0.5558  -0.0990
   0.8139993762   0.8139993762   1.76564  3.78115    0.3087   0.5557  -0.0990
   0.8140010264   0.8140010264   1.76565  3.78116    0.3086   0.5556  -0.0990
   0.8140026766   0.8140026766   1.76566  3.78118    0.3086   0.5556  -0.0990
   0.8140043268   0.8140043268   1.76566  3.78120    0.3086   0.5555  -0.0990
   0.8140059769   0.8140059769   1.76567  3.78122    0.3086   0.5555  -0.0990
   0.8140076271   0.8140076271   1.76568  3.78124    0.3085   0.5554  -0.0990
   0.8140092773   0.8140092773   1.76569  3.78125    0.3085   0.5553  -0.0990
   0.8140109275   0.8140109275   1.76570  3.78126    0.3085   0.5553  -0.0990
   0.8140125776   0.8140125776   1.76571  3.78128    0.3084   0.5552  -0.0990
   0.8140142278   0.8140142278   1.76572  3.78129    0.3084   0.5551  -0.0990
   0.8140158780   0.8140158780   1.76574  3.78131    0.3083   0.5551  -0.0990
   0.8140175282   0.8140175282   1.76575  3.78132    0.3083   0.5550  -0.0990
   0.8140191783   0.8140191783   1.76575  3.78134    0.3083   0.5550  -0.0990
   0.8140208285   0.8140208285   1.76577  3.78135    0.3083   0.5549  -0.0990
   0.8140224787   0.8140224787   1.76578  3.78136    0.3082   0.5549  -0.0990
   0.8140241289   0.8140241289   1.76579  3.78137    0.3082   0.5548  -0.0990
   0.8140257790   0.8140257790   1.76581  3.78138    0.3081   0.5547  -0.0991
   0.8140274292   0.8140274292   1.76583  3.78139    0.3081   0.5547  -0.0991
   0.8140290794   0.8140290794   1.76584  3.78140    0.3080   0.5546  -0.0991
   0.8140307296   0.8140307296   1.76585  3.78141    0.3080   0.5546  -0.0991
   0.8140323798   0.8140323798   1.76587  3.78142    0.3080   0.5545  -0.0991
   0.8140340299   0.8140340299   1.76588  3.78143    0.3079   0.5545  -0.0991
   0.8140356801   0.8140356801   1.76590  3.78143    0.3079   0.5544  -0.0992
   0.8140373303   0.8140373303   1.76591  3.78144    0.3078   0.5543  -0.0992
   0.8140389805   0.8140389805   1.76593  3.78145    0.3078   0.5543  -0.0993
   0.8140406306   0.8140406306   1.76595  3.78145    0.3077   0.5542  -0.0993
   0.8140422808   0.8140422808   1.76596  3.78146    0.3077   0.5542  -0.0993
   0.8140439310   0.8140439310   1.76598  3.78147    0.3077   0.5541  -0.0993
   0.8140455812   0.8140455812   1.76600  3.78147    0.3076   0.5541  -0.0994
   0.8140472313   0.8140472313   1.76602  3.78147    0.3076   0.5540  -0.0994
   0.8140488815   0.8140488815   1.76603  3.78148    0.3075   0.5539  -0.0995
   0.8140505317   0.8140505317   1.76606  3.78148    0.3075   0.5539  -0.0995
   0.8140521819   0.8140521819   1.76607  3.78148    0.3074   0.5538  -0.0996
   0.8140538320   0.8140538320   1.76610  3.78148    0.3074   0.5538  -0.0996
   0.8140554822   0.8140554822   1.76612  3.78148    0.3073   0.5537  -0.0997
   0.8140571324   0.8140571324   1.76613  3.78149    0.3073   0.5537  -0.0997
   0.8140587826   0.8140587826   1.76615  3.78149    0.3072   0.5536  -0.0997
   0.8140604327   0.8140604327   1.76618  3.78148    0.3071   0.5536  -0.0998
   0.8140620829   0.8140620829   1.76620  3.78149    0.3071   0.5535  -0.0999
   0.8140637331   0.8140637331   1.76622  3.78148    0.3070   0.5535  -0.0999
   0.8140653833   0.8140653833   1.76624  3.78148    0.3070   0.5534  -0.1000
   0.8140670334   0.8140670334   1.76627  3.78148    0.3069   0.5534  -0.1000
   0.8140686836   0.8140686836   1.76629  3.78147    0.3069   0.5533  -0.1001
   0.8140703338   0.8140703338   1.76632  3.78147    0.3068   0.5532  -0.1002
   0.8140719840   0.8140719840   1.76634  3.78147    0.3067   0.5532  -0.1002
   0.8140736341   0.8140736341   1.76636  3.78146    0.3067   0.5531  -0.1003
   0.8140752843   0.8140752843   1.76639  3.78146    0.3066   0.5531  -0.1004
   0.8140769345   0.8140769345   1.76641  3.78145    0.3066   0.5530  -0.1005
   0.8140785847   0.8140785847   1.76644  3.78144    0.3065   0.5530  -0.1005
   0.8140802349   0.8140802349   1.76646  3.78144    0.3064   0.5529  -0.1006
   0.8140818850   0.8140818850   1.76649  3.78143    0.3064   0.5529  -0.1007
   0.8140835352   0.8140835352   1.76652  3.78142    0.3063   0.5528  -0.1008
   0.8140851854   0.8140851854   1.76654  3.78142    0.3062   0.5528  -0.1009
   0.8140868356   0.8140868356   1.76658  3.78140    0.3062   0.5527  -0.1010
   0.8140884857   0.8140884857   1.76660  3.78140    0.3061   0.5527  -0.1010
   0.8140901359   0.8140901359   1.76663  3.78139    0.3060   0.5526  -0.1011
   0.8140917861   0.8140917861   1.76666  3.78137    0.3060   0.5526  -0.1012
   0.8140934363   0.8140934363   1.76669  3.78136    0.3059   0.5525  -0.1013
   0.8140950864   0.8140950864   1.76672  3.78135    0.3058   0.5525  -0.1014
   0.8140967366   0.8140967366   1.76675  3.78134    0.3058   0.5524  -0.1015
   0.8140983868   0.8140983868   1.76678  3.78133    0.3057   0.5524  -0.1016
   0.8141000370   0.8141000370   1.76682  3.78131    0.3056   0.5523  -0.1017
   0.8141016871   0.8141016871   1.76685  3.78130    0.3055   0.5523  -0.1018
   0.8141033373   0.8141033373   1.76688  3.78128    0.3055   0.5522  -0.1019
   0.8141049875   0.8141049875   1.76692  3.78126    0.3054   0.5522  -0.1021
   0.8141066377   0.8141066377   1.76695  3.78125    0.3053   0.5521  -0.1022
   0.8141082878   0.8141082878   1.76698  3.78123    0.3052   0.5521  -0.1023
   0.8141099380   0.8141099380   1.76701  3.78122    0.3052   0.5520  -0.1024
   0.8141115882   0.8141115882   1.76704  3.78120    0.3051   0.5520  -0.1025
   0.8141132384   0.8141132384   1.76708  3.78118    0.3050   0.5520  -0.1026
   0.8141148885   0.8141148885   1.76712  3.78116    0.3049   0.5519  -0.1027
   0.8141165387   0.8141165387   1.76716  3.78114    0.3048   0.5519  -0.1029
   0.8141181889   0.8141181889   1.76720  3.78112    0.3048   0.5518  -0.1030
   0.8141198391   0.8141198391   1.76723  3.78110    0.3047   0.5518  -0.1031
   0.8141214892   0.8141214892   1.76727  3.78108    0.3046   0.5517  -0.1033
   0.8141231394   0.8141231394   1.76730  3.78106    0.3045   0.5517  -0.1034
   0.8141247896   0.8141247896   1.76734  3.78103    0.3044   0.5516  -0.1035
   0.8141264398   0.8141264398   1.76738  3.78101    0.3043   0.5516  -0.1037
   0.8141280899   0.8141280899   1.76742  3.78098    0.3043   0.5515  -0.1038
   0.8141297401   0.8141297401   1.76746  3.78096    0.3042   0.5515  -0.1040
   0.8141313903   0.8141313903   1.76751  3.78093    0.3041   0.5514  -0.1041
   0.8141330405   0.8141330405   1.76754  3.78091    0.3040   0.5514  -0.1042
   0.8141346907   0.8141346907   1.76759  3.78088    0.3039   0.5514  -0.1044
   0.8141386514   0.8141386514   1.76769  3.78082    0.3037   0.5512  -0.1048
   0.8141426121   0.8141426121   1.76780  3.78075    0.3034   0.5511  -0.1052
   0.8141465729   0.8141465729   1.76790  3.78067    0.3032   0.5510  -0.1056
   0.8141505336   0.8141505336   1.76801  3.78060    0.3030   0.5509  -0.1060
   0.8141544944   0.8141544944   1.76813  3.78052    0.3027   0.5508  -0.1064
   0.8141584551   0.8141584551   1.76824  3.78044    0.3025   0.5507  -0.1068
   0.8141624159   0.8141624159   1.76836  3.78035    0.3022   0.5506  -0.1073
   0.8141663766   0.8141663766   1.76848  3.78026    0.3020   0.5505  -0.1077
   0.8141703374   0.8141703374   1.76861  3.78017    0.3017   0.5504  -0.1082
   0.8141742981   0.8141742981   1.76874  3.78007    0.3014   0.5503  -0.1087
   0.8141782589   0.8141782589   1.76887  3.77997    0.3011   0.5502  -0.1092
   0.8141822196   0.8141822196   1.76901  3.77987    0.3008   0.5501  -0.1097
   0.8141861803   0.8141861803   1.76915  3.77976    0.3006   0.5500  -0.1102
   0.8141901411   0.8141901411   1.76929  3.77965    0.3003   0.5499  -0.1108
