# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.111   Z = 0.0117404   Y = 0.26350000   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9876939430   0.9876939430   1.71099  3.65713    0.6296   1.1974  -0.0791
   0.9876988973   0.9876988973   1.71312  3.65701    0.6247   1.1928  -0.0843
   0.9877038516   0.9877038516   1.71519  3.65689    0.6200   1.1884  -0.0893
   0.9877088059   0.9877088059   1.71715  3.65678    0.6155   1.1842  -0.0941
   0.9877137602   0.9877137602   1.71910  3.65667    0.6110   1.1801  -0.0988
   0.9877187144   0.9877187144   1.72110  3.65655    0.6064   1.1758  -0.1037
   0.9877236687   0.9877236687   1.72304  3.65644    0.6019   1.1717  -0.1084
   0.9877286230   0.9877286230   1.72517  3.65632    0.5971   1.1672  -0.1135
   0.9877335773   0.9877335773   1.72715  3.65621    0.5925   1.1629  -0.1183
   0.9877385316   0.9877385316   1.72908  3.65610    0.5881   1.1588  -0.1230
   0.9877434859   0.9877434859   1.73102  3.65599    0.5836   1.1547  -0.1277
   0.9877484402   0.9877484402   1.73295  3.65588    0.5792   1.1506  -0.1324
   0.9877533944   0.9877533944   1.73498  3.65576    0.5746   1.1463  -0.1373
   0.9877583487   0.9877583487   1.73703  3.65564    0.5699   1.1420  -0.1423
   0.9877633030   0.9877633030   1.73905  3.65552    0.5653   1.1377  -0.1471
   0.9877682573   0.9877682573   1.74124  3.65540    0.5603   1.1331  -0.1524
   0.9877732116   0.9877732116   1.74346  3.65527    0.5552   1.1284  -0.1578
   0.9877781659   0.9877781659   1.74582  3.65513    0.5498   1.1234  -0.1635
   0.9877831202   0.9877831202   1.74806  3.65500    0.5447   1.1187  -0.1689
   0.9877880744   0.9877880744   1.75021  3.65488    0.5398   1.1142  -0.1741
   0.9877930287   0.9877930287   1.75236  3.65475    0.5349   1.1097  -0.1793
   0.9877979830   0.9877979830   1.75445  3.65463    0.5302   1.1053  -0.1843
   0.9878029373   0.9878029373   1.75658  3.65451    0.5253   1.1008  -0.1894
   0.9878078916   0.9878078916   1.75880  3.65438    0.5203   1.0961  -0.1948
   0.9878128459   0.9878128459   1.76104  3.65425    0.5152   1.0915  -0.2002
   0.9878178002   0.9878178002   1.76327  3.65411    0.5101   1.0868  -0.2056
   0.9878227544   0.9878227544   1.76539  3.65399    0.5053   1.0824  -0.2107
   0.9878277087   0.9878277087   1.76746  3.65387    0.5006   1.0781  -0.2156
   0.9878326630   0.9878326630   1.76964  3.65374    0.4957   1.0735  -0.2209
   0.9878376173   0.9878376173   1.77187  3.65361    0.4906   1.0689  -0.2262
   0.9878425716   0.9878425716   1.77408  3.65349    0.4857   1.0643  -0.2315
   0.9878475259   0.9878475259   1.77639  3.65335    0.4804   1.0595  -0.2371
   0.9878524801   0.9878524801   1.77862  3.65322    0.4754   1.0549  -0.2424
   0.9878574344   0.9878574344   1.78086  3.65309    0.4703   1.0502  -0.2478
   0.9878623887   0.9878623887   1.78314  3.65295    0.4652   1.0455  -0.2533
   0.9878673430   0.9878673430   1.78536  3.65282    0.4602   1.0410  -0.2586
   0.9878722973   0.9878722973   1.78770  3.65269    0.4550   1.0361  -0.2642
   0.9878772516   0.9878772516   1.79006  3.65255    0.4497   1.0313  -0.2698
   0.9878822059   0.9878822059   1.79229  3.65242    0.4446   1.0267  -0.2751
   0.9878871601   0.9878871601   1.79453  3.65229    0.4396   1.0221  -0.2805
   0.9878921144   0.9878921144   1.79680  3.65215    0.4345   1.0175  -0.2859
   0.9878970687   0.9878970687   1.79904  3.65202    0.4295   1.0129  -0.2912
   0.9879020230   0.9879020230   1.80129  3.65189    0.4245   1.0083  -0.2966
   0.9879069773   0.9879069773   1.80361  3.65175    0.4193   1.0036  -0.3021
   0.9879119316   0.9879119316   1.80609  3.65160    0.4138   0.9985  -0.3080
   0.9879168859   0.9879168859   1.80857  3.65145    0.4082   0.9935  -0.3139
   0.9879218401   0.9879218401   1.81099  3.65131    0.4028   0.9886  -0.3197
   0.9879267944   0.9879267944   1.81334  3.65117    0.3976   0.9838  -0.3253
   0.9879317487   0.9879317487   1.81573  3.65103    0.3923   0.9789  -0.3310
   0.9879367030   0.9879367030   1.81817  3.65089    0.3868   0.9740  -0.3368
   0.9879416573   0.9879416573   1.82055  3.65075    0.3815   0.9692  -0.3424
   0.9879466116   0.9879466116   1.82296  3.65060    0.3762   0.9643  -0.3481
   0.9879515659   0.9879515659   1.82545  3.65045    0.3707   0.9593  -0.3540
   0.9879565201   0.9879565201   1.82800  3.65030    0.3650   0.9542  -0.3601
   0.9879614744   0.9879614744   1.83051  3.65015    0.3595   0.9492  -0.3660
   0.9879664287   0.9879664287   1.83298  3.65000    0.3540   0.9442  -0.3719
   0.9879713830   0.9879713830   1.83536  3.64986    0.3487   0.9394  -0.3775
   0.9879763373   0.9879763373   1.83793  3.64970    0.3430   0.9343  -0.3836
   0.9879812916   0.9879812916   1.84056  3.64954    0.3372   0.9290  -0.3898
   0.9879862459   0.9879862459   1.84311  3.64939    0.3316   0.9239  -0.3958
   0.9879912001   0.9879912001   1.84561  3.64924    0.3261   0.9189  -0.4017
   0.9879961544   0.9879961544   1.84802  3.64909    0.3207   0.9141  -0.4074
   0.9880011087   0.9880011087   1.85051  3.64894    0.3152   0.9091  -0.4133
   0.9880060630   0.9880060630   1.85323  3.64878    0.3092   0.9037  -0.4197
   0.9880110173   0.9880110173   1.85599  3.64861    0.3031   0.8982  -0.4263
   0.9880159716   0.9880159716   1.85863  3.64845    0.2973   0.8929  -0.4325
   0.9880209258   0.9880209258   1.86097  3.64831    0.2922   0.8883  -0.4380
   0.9880258801   0.9880258801   1.86343  3.64816    0.2868   0.8834  -0.4438
   0.9880308344   0.9880308344   1.86606  3.64800    0.2810   0.8782  -0.4500
   0.9880357887   0.9880357887   1.86893  3.64782    0.2747   0.8725  -0.4568
   0.9880407430   0.9880407430   1.87176  3.64765    0.2685   0.8669  -0.4634
   0.9880456973   0.9880456973   1.87432  3.64749    0.2628   0.8618  -0.4694
   0.9880506516   0.9880506516   1.87680  3.64734    0.2574   0.8569  -0.4753
   0.9880556058   0.9880556058   1.87945  3.64718    0.2515   0.8516  -0.4815
   0.9880605601   0.9880605601   1.88226  3.64700    0.2454   0.8461  -0.4881
   0.9880655144   0.9880655144   1.88498  3.64684    0.2394   0.8407  -0.4946
   0.9880704687   0.9880704687   1.88762  3.64667    0.2336   0.8355  -0.5008
   0.9880754230   0.9880754230   1.89027  3.64651    0.2278   0.8303  -0.5070
   0.9880803773   0.9880803773   1.89289  3.64635    0.2221   0.8251  -0.5132
   0.9880853316   0.9880853316   1.89548  3.64619    0.2164   0.8200  -0.5192
   0.9880902858   0.9880902858   1.89807  3.64603    0.2107   0.8148  -0.5254
   0.9880952401   0.9880952401   1.90065  3.64587    0.2050   0.8097  -0.5314
   0.9881001944   0.9881001944   1.90352  3.64569    0.1987   0.8041  -0.5382
   0.9881051487   0.9881051487   1.90635  3.64552    0.1925   0.7985  -0.5448
   0.9881101030   0.9881101030   1.90936  3.64533    0.1859   0.7926  -0.5519
   0.9881150573   0.9881150573   1.91251  3.64513    0.1790   0.7864  -0.5593
   0.9881200116   0.9881200116   1.91551  3.64494    0.1725   0.7804  -0.5664
   0.9881249658   0.9881249658   1.91838  3.64476    0.1662   0.7748  -0.5731
   0.9881299201   0.9881299201   1.92135  3.64458    0.1597   0.7689  -0.5801
   0.9881348744   0.9881348744   1.92431  3.64439    0.1532   0.7631  -0.5871
   0.9881398287   0.9881398287   1.92722  3.64421    0.1468   0.7573  -0.5939
   0.9881447830   0.9881447830   1.92992  3.64404    0.1408   0.7520  -0.6003
   0.9881497373   0.9881497373   1.93279  3.64386    0.1345   0.7463  -0.6070
   0.9881546916   0.9881546916   1.93573  3.64367    0.1281   0.7405  -0.6140
   0.9881596458   0.9881596458   1.93861  3.64349    0.1218   0.7348  -0.6208
   0.9881646001   0.9881646001   1.94163  3.64330    0.1151   0.7288  -0.6279
   0.9881695544   0.9881695544   1.94466  3.64311    0.1085   0.7228  -0.6350
   0.9881745087   0.9881745087   1.94766  3.64292    0.1019   0.7169  -0.6421
   0.9881794630   0.9881794630   1.95063  3.64273    0.0953   0.7110  -0.6491
   0.9881844173   0.9881844173   1.95359  3.64254    0.0888   0.7051  -0.6561
   0.9881893715   0.9881893715   1.95664  3.64235    0.0821   0.6990  -0.6633
   0.9881943258   0.9881943258   1.95976  3.64215    0.0752   0.6928  -0.6706
   0.9881992801   0.9881992801   1.96284  3.64196    0.0685   0.6867  -0.6779
   0.9882042344   0.9882042344   1.96598  3.64175    0.0616   0.6805  -0.6853
   0.9882091887   0.9882091887   1.96907  3.64156    0.0547   0.6743  -0.6926
   0.9882141430   0.9882141430   1.97229  3.64135    0.0477   0.6679  -0.7002
   0.9882190973   0.9882190973   1.97544  3.64115    0.0407   0.6617  -0.7076
   0.9882240515   0.9882240515   1.97879  3.64093    0.0333   0.6550  -0.7155
   0.9882290058   0.9882290058   1.98196  3.64073    0.0263   0.6487  -0.7230
   0.9882339601   0.9882339601   1.98505  3.64053    0.0195   0.6425  -0.7303
   0.9882389144   0.9882389144   1.98848  3.64031    0.0120   0.6357  -0.7384
   0.9882438687   0.9882438687   1.99173  3.64010    0.0048   0.6292  -0.7461
   0.9882488230   0.9882488230   1.99507  3.63988   -0.0025   0.6226  -0.7540
   0.9882537773   0.9882537773   1.99840  3.63967   -0.0099   0.6160  -0.7618
   0.9882587315   0.9882587315   2.00175  3.63945   -0.0173   0.6093  -0.7697
   0.9882636858   0.9882636858   2.00507  3.63923   -0.0246   0.6027  -0.7776
   0.9882686401   0.9882686401   2.00860  3.63900   -0.0323   0.5957  -0.7859
   0.9882735944   0.9882735944   2.01196  3.63878   -0.0397   0.5890  -0.7938
   0.9882785487   0.9882785487   2.01524  3.63857   -0.0470   0.5825  -0.8016
   0.9882835030   0.9882835030   2.01865  3.63835   -0.0545   0.5757  -0.8096
   0.9882884573   0.9882884573   2.02228  3.63811   -0.0624   0.5686  -0.8182
   0.9882934115   0.9882934115   2.02570  3.63788   -0.0700   0.5618  -0.8262
   0.9882983658   0.9882983658   2.02911  3.63766   -0.0775   0.5550  -0.8343
   0.9883033201   0.9883033201   2.03269  3.63742   -0.0853   0.5479  -0.8427
   0.9883082744   0.9883082744   2.03617  3.63719   -0.0930   0.5410  -0.8509
   0.9883132287   0.9883132287   2.03978  3.63695   -0.1009   0.5339  -0.8594
   0.9883181830   0.9883181830   2.04335  3.63672   -0.1087   0.5268  -0.8678
   0.9883231373   0.9883231373   2.04692  3.63648   -0.1166   0.5198  -0.8763
   0.9883280915   0.9883280915   2.05063  3.63624   -0.1247   0.5125  -0.8850
   0.9883330458   0.9883330458   2.05432  3.63599   -0.1328   0.5052  -0.8937
   0.9883380001   0.9883380001   2.05810  3.63574   -0.1411   0.4977  -0.9026
   0.9883429544   0.9883429544   2.06170  3.63550   -0.1490   0.4907  -0.9110
   0.9883479087   0.9883479087   2.06555  3.63524   -0.1574   0.4831  -0.9201
   0.9883528630   0.9883528630   2.06936  3.63498   -0.1657   0.4757  -0.9290
   0.9883578172   0.9883578172   2.07311  3.63473   -0.1739   0.4683  -0.9378
   0.9883627715   0.9883627715   2.07701  3.63447   -0.1824   0.4607  -0.9470
   0.9883677258   0.9883677258   2.08084  3.63421   -0.1907   0.4532  -0.9559
   0.9883726801   0.9883726801   2.08472  3.63395   -0.1992   0.4457  -0.9650
   0.9883776344   0.9883776344   2.08866  3.63369   -0.2077   0.4380  -0.9742
   0.9883825887   0.9883825887   2.09255  3.63342   -0.2162   0.4304  -0.9833
   0.9883875430   0.9883875430   2.09659  3.63315   -0.2250   0.4226  -0.9928
   0.9883924972   0.9883924972   2.10063  3.63288   -0.2337   0.4148  -1.0022
   0.9883974515   0.9883974515   2.10454  3.63261   -0.2422   0.4072  -1.0114
   0.9884024058   0.9884024058   2.10873  3.63233   -0.2513   0.3992  -1.0211
   0.9884073601   0.9884073601   2.11280  3.63205   -0.2600   0.3913  -1.0306
   0.9884123144   0.9884123144   2.11692  3.63178   -0.2690   0.3834  -1.0402
   0.9884172687   0.9884172687   2.12093  3.63151   -0.2776   0.3757  -1.0496
   0.9884222230   0.9884222230   2.12517  3.63122   -0.2867   0.3676  -1.0594
   0.9884271772   0.9884271772   2.12943  3.63092   -0.2959   0.3595  -1.0693
   0.9884321315   0.9884321315   2.13367  3.63064   -0.3050   0.3514  -1.0792
   0.9884370858   0.9884370858   2.13792  3.63035   -0.3141   0.3433  -1.0890
   0.9884420401   0.9884420401   2.14225  3.63005   -0.3234   0.3351  -1.0990
   0.9884469944   0.9884469944   2.14658  3.62975   -0.3327   0.3269  -1.1091
   0.9884519487   0.9884519487   2.15093  3.62945   -0.3420   0.3187  -1.1191
   0.9884569030   0.9884569030   2.15542  3.62914   -0.3515   0.3103  -1.1295
   0.9884618572   0.9884618572   2.15985  3.62884   -0.3610   0.3019  -1.1398
   0.9884668115   0.9884668115   2.16436  3.62853   -0.3706   0.2935  -1.1502
   0.9884717658   0.9884717658   2.16889  3.62821   -0.3802   0.2850  -1.1606
   0.9884767201   0.9884767201   2.17337  3.62790   -0.3897   0.2767  -1.1709
   0.9884816744   0.9884816744   2.17796  3.62758   -0.3994   0.2682  -1.1815
   0.9884866287   0.9884866287   2.18260  3.62726   -0.4093   0.2596  -1.1921
   0.9884915830   0.9884915830   2.18737  3.62693   -0.4193   0.2508  -1.2031
   0.9884965372   0.9884965372   2.19215  3.62659   -0.4294   0.2420  -1.2141
   0.9885014915   0.9885014915   2.19689  3.62626   -0.4394   0.2333  -1.2249
   0.9885064458   0.9885064458   2.20162  3.62593   -0.4493   0.2246  -1.2358
   0.9885114001   0.9885114001   2.20649  3.62559   -0.4595   0.2157  -1.2469
   0.9885163544   0.9885163544   2.21135  3.62525   -0.4697   0.2069  -1.2580
   0.9885213087   0.9885213087   2.21629  3.62490   -0.4800   0.1980  -1.2693
   0.9885262629   0.9885262629   2.22132  3.62454   -0.4905   0.1889  -1.2807
   0.9885312172   0.9885312172   2.22623  3.62420   -0.5008   0.1800  -1.2919
   0.9885361715   0.9885361715   2.23129  3.62384   -0.5113   0.1710  -1.3034
   0.9885411258   0.9885411258   2.23639  3.62347   -0.5219   0.1619  -1.3150
   0.9885460801   0.9885460801   2.24171  3.62310   -0.5329   0.1524  -1.3270
   0.9885510344   0.9885510344   2.24690  3.62273   -0.5436   0.1432  -1.3388
   0.9885559887   0.9885559887   2.25222  3.62234   -0.5546   0.1338  -1.3508
   0.9885609429   0.9885609429   2.25753  3.62197   -0.5655   0.1244  -1.3628
   0.9885658972   0.9885658972   2.26289  3.62158   -0.5765   0.1150  -1.3749
   0.9885708515   0.9885708515   2.26826  3.62120   -0.5876   0.1056  -1.3870
   0.9885758058   0.9885758058   2.27385  3.62079   -0.5990   0.0959  -1.3996
   0.9885807601   0.9885807601   2.27938  3.62039   -0.6104   0.0862  -1.4121
   0.9885857144   0.9885857144   2.28504  3.61998   -0.6219   0.0764  -1.4248
   0.9885906687   0.9885906687   2.29084  3.61956   -0.6338   0.0663  -1.4379
   0.9885956229   0.9885956229   2.29671  3.61914   -0.6458   0.0561  -1.4511
   0.9886005772   0.9886005772   2.30260  3.61871   -0.6579   0.0459  -1.4643
   0.9886055315   0.9886055315   2.30855  3.61828   -0.6700   0.0355  -1.4777
   0.9886104858   0.9886104858   2.31425  3.61786   -0.6817   0.0256  -1.4905
   0.9886154401   0.9886154401   2.32018  3.61742   -0.6938   0.0153  -1.5038
   0.9886203944   0.9886203944   2.32594  3.61700   -0.7056   0.0053  -1.5168
   0.9886253487   0.9886253487   2.33169  3.61658   -0.7173  -0.0047  -1.5297
   0.9886303029   0.9886303029   2.33758  3.61615   -0.7294  -0.0150  -1.5430
   0.9886352572   0.9886352572   2.34407  3.61567   -0.7427  -0.0263  -1.5576
   0.9886402115   0.9886402115   2.35043  3.61520   -0.7558  -0.0375  -1.5719
   0.9886451658   0.9886451658   2.35678  3.61473   -0.7688  -0.0486  -1.5862
   0.9886501201   0.9886501201   2.36319  3.61425   -0.7820  -0.0599  -1.6007
   0.9886550744   0.9886550744   2.36957  3.61378   -0.7952  -0.0712  -1.6151
   0.9886600287   0.9886600287   2.37619  3.61328   -0.8089  -0.0830  -1.6301
   0.9886649829   0.9886649829   2.38287  3.61278   -0.8227  -0.0949  -1.6452
   0.9886699372   0.9886699372   2.38960  3.61228   -0.8367  -0.1070  -1.6605
   0.9886748915   0.9886748915   2.39643  3.61176   -0.8509  -0.1194  -1.6760
   0.9886798458   0.9886798458   2.40331  3.61124   -0.8653  -0.1319  -1.6917
   0.9886848001   0.9886848001   2.41016  3.61073   -0.8796  -0.1443  -1.7073
   0.9886897544   0.9886897544   2.41730  3.61019   -0.8945  -0.1573  -1.7236
   0.9886947086   0.9886947086   2.42447  3.60964   -0.9095  -0.1703  -1.7399
   0.9886996629   0.9886996629   2.43179  3.60909   -0.9248  -0.1836  -1.7565
   0.9887046172   0.9887046172   2.43925  3.60852   -0.9403  -0.1970  -1.7735
   0.9887095715   0.9887095715   2.44686  3.60793   -0.9561  -0.2107  -1.7908
   0.9887145258   0.9887145258   2.45462  3.60734   -0.9722  -0.2245  -1.8083
   0.9887194801   0.9887194801   2.46221  3.60675   -0.9878  -0.2380  -1.8255
   0.9887244344   0.9887244344   2.46973  3.60618   -1.0032  -0.2511  -1.8424
   0.9887293886   0.9887293886   2.47747  3.60558   -1.0190  -0.2646  -1.8598
   0.9887343429   0.9887343429   2.48570  3.60494   -1.0356  -0.2786  -1.8782
   0.9887392972   0.9887392972   2.49396  3.60430   -1.0522  -0.2924  -1.8965
   0.9887442515   0.9887442515   2.50184  3.60368   -1.0679  -0.3053  -1.9139
   0.9887492058   0.9887492058   2.50988  3.60306   -1.0837  -0.3183  -1.9316
   0.9887541601   0.9887541601   2.51827  3.60240   -1.1000  -0.3314  -1.9498
   0.9887591144   0.9887591144   2.52709  3.60170   -1.1169  -0.3449  -1.9689
   0.9887640686   0.9887640686   2.53593  3.60101   -1.1335  -0.3579  -1.9878
   0.9887690229   0.9887690229   2.54461  3.60032   -1.1497  -0.3704  -2.0063
   0.9887739772   0.9887739772   2.55348  3.59962   -1.1661  -0.3829  -2.0250
   0.9887789315   0.9887789315   2.56271  3.59888   -1.1829  -0.3955  -2.0444
   0.9887838858   0.9887838858   2.57183  3.59816   -1.1994  -0.4078  -2.0634
   0.9887888401   0.9887888401   2.58140  3.59739   -1.2166  -0.4204  -2.0833
   0.9887937944   0.9887937944   2.59096  3.59662   -1.2336  -0.4329  -2.1031
   0.9887987486   0.9887987486   2.60049  3.59586   -1.2505  -0.4452  -2.1227
   0.9888037029   0.9888037029   2.61030  3.59507   -1.2678  -0.4578  -2.1429
   0.9888086572   0.9888086572   2.61993  3.59429   -1.2849  -0.4701  -2.1627
   0.9888136115   0.9888136115   2.63020  3.59345   -1.3030  -0.4833  -2.1838
   0.9888185658   0.9888185658   2.64043  3.59262   -1.3211  -0.4965  -2.2049
   0.9888235201   0.9888235201   2.65085  3.59177   -1.3396  -0.5101  -2.2265
   0.9888284744   0.9888284744   2.66182  3.59087   -1.3593  -0.5247  -2.2492
   0.9888334286   0.9888334286   2.67306  3.58994   -1.3795  -0.5399  -2.2726
   0.9888383829   0.9888383829   2.68369  3.58906   -1.3989  -0.5546  -2.2948
   0.9888433372   0.9888433372   2.69516  3.58811   -1.4198  -0.5705  -2.3189
   0.9888482915   0.9888482915   2.70684  3.58714   -1.4412  -0.5868  -2.3434
   0.9888532458   0.9888532458   2.71862  3.58615   -1.4628  -0.6033  -2.3681
   0.9888582001   0.9888582001   2.73051  3.58515   -1.4845  -0.6198  -2.3930
   0.9888631543   0.9888631543   2.74254  3.58414   -1.5064  -0.6363  -2.4182
   0.9888681086   0.9888681086   2.75496  3.58309   -1.5288  -0.6531  -2.4441
   0.9888730629   0.9888730629   2.76784  3.58199   -1.5519  -0.6699  -2.4708
   0.9888780172   0.9888780172   2.78080  3.58089   -1.5747  -0.6863  -2.4974
   0.9888829715   0.9888829715   2.79406  3.57975   -1.5977  -0.7023  -2.5244
   0.9888879258   0.9888879258   2.80752  3.57859   -1.6207  -0.7176  -2.5515
   0.9888928801   0.9888928801   2.82136  3.57739   -1.6437  -0.7325  -2.5791
   0.9888978343   0.9888978343   2.83573  3.57614   -1.6671  -0.7468  -2.6073
   0.9889027886   0.9889027886   2.85018  3.57488   -1.6901  -0.7601  -2.6354
   0.9889077429   0.9889077429   2.86502  3.57357   -1.7131  -0.7725  -2.6639
   0.9889126972   0.9889126972   2.88026  3.57223   -1.7360  -0.7839  -2.6927
   0.9889176515   0.9889176515   2.89577  3.57085   -1.7587  -0.7940  -2.7215
   0.9889226058   0.9889226058   2.91157  3.56944   -1.7810  -0.8029  -2.7505
   0.9889275601   0.9889275601   2.92763  3.56800   -1.8030  -0.8104  -2.7796
   0.9889325143   0.9889325143   2.94436  3.56649   -1.8251  -0.8165  -2.8093
   0.9889374686   0.9889374686   2.96150  3.56494   -1.8470  -0.8214  -2.8394
   0.9889424229   0.9889424229   2.97917  3.56333   -1.8692  -0.8257  -2.8700
   0.9889473772   0.9889473772   2.99730  3.56166   -1.8917  -0.8298  -2.9013
   0.9889523315   0.9889523315   3.01583  3.55994   -1.9149  -0.8345  -2.9332
   0.9889572858   0.9889572858   3.03492  3.55817   -1.9391  -0.8405  -2.9662
   0.9889622401   0.9889622401   3.05461  3.55632   -1.9649  -0.8486  -3.0004
   0.9889671943   0.9889671943   3.07486  3.55440   -1.9924  -0.8595  -3.0361
   0.9889721486   0.9889721486   3.09561  3.55242   -2.0211  -0.8719  -3.0730
   0.9889771029   0.9889771029   3.11741  3.55032   -2.0509  -0.8838  -3.1116
   0.9889820572   0.9889820572   3.13933  3.54820   -2.0796  -0.8925  -3.1500
   0.9889870115   0.9889870115   3.16230  3.54594   -2.1070  -0.8950  -3.1893
   0.9889919658   0.9889919658   3.18596  3.54359   -2.1311  -0.8874  -3.2282
   0.9889969201   0.9889969201   3.21033  3.54115   -2.1505  -0.8654  -3.2660
   0.9890018743   0.9890018743   3.23553  3.53860   -2.1637  -0.8240  -3.3021
   0.9890068286   0.9890068286   3.26148  3.53594   -2.1688  -0.7570  -3.3348
   0.9890117829   0.9890117829   3.28859  3.53313   -2.1633  -0.6543  -3.3628
   0.9890167372   0.9890167372   3.31658  3.53017   -2.1439  -0.5057  -3.3834
   0.9890216915   0.9890216915   3.34548  3.52709   -2.1111  -0.3104  -3.3965
   0.9890266458   0.9890266458   3.37500  3.52392   -2.0714  -0.0862  -3.4049
   0.9890316001   0.9890316001   3.40223  3.52100   -2.0376   0.1199  -3.4129
   0.9890318670   0.9890318670   3.22976  3.53713   -2.1164  -0.7385  -3.2699
   0.9890321340   0.9890321340   3.05729  3.55326   -1.9340  -0.7909  -2.9828
   0.9890324010   0.9890324010   2.88482  3.56939   -1.7129  -0.7341  -2.6828
   0.9890326679   0.9890326679   2.71234  3.58553   -1.4418  -0.5791  -2.3492
   0.9890329349   0.9890329349   2.53987  3.60166   -1.1486  -0.3763  -2.0007
   0.9890332019   0.9890332019   2.36740  3.61779   -0.8145  -0.1066  -1.6236
   0.9890334688   0.9890334688   2.19492  3.63392   -0.4752   0.1704  -1.2414
   0.9890337358   0.9890337358   2.02245  3.65005   -0.1212   0.4701  -0.8476
   0.9890340028   0.9890340028   1.84997  3.66618    0.2488   0.7932  -0.4406
   0.9890342698   0.9890342698   1.67749  3.68232    0.6252   1.1246  -0.0273
   0.9890403981   0.9890403981   1.68029  3.68207    0.6189   1.1189  -0.0342
   0.9890465264   0.9890465264   1.68251  3.68188    0.6139   1.1144  -0.0396
   0.9890526548   0.9890526548   1.68437  3.68173    0.6097   1.1106  -0.0441
   0.9890587831   0.9890587831   1.68596  3.68159    0.6061   1.1074  -0.0480
   0.9890649115   0.9890649115   1.68732  3.68148    0.6030   1.1046  -0.0514
   0.9890710398   0.9890710398   1.68859  3.68138    0.6002   1.1020  -0.0545
   0.9890771682   0.9890771682   1.68972  3.68129    0.5976   1.0996  -0.0572
   0.9890832965   0.9890832965   1.69076  3.68121    0.5952   1.0975  -0.0598
   0.9890894249   0.9890894249   1.69174  3.68114    0.5930   1.0955  -0.0622
   0.9890955532   0.9890955532   1.69262  3.68107    0.5910   1.0936  -0.0643
   0.9891016816   0.9891016816   1.69346  3.68101    0.5891   1.0919  -0.0664
   0.9891078099   0.9891078099   1.69423  3.68095    0.5873   1.0902  -0.0683
   0.9891139383   0.9891139383   1.69495  3.68090    0.5857   1.0887  -0.0700
   0.9891200666   0.9891200666   1.69563  3.68086    0.5841   1.0873  -0.0717
   0.9891261950   0.9891261950   1.69626  3.68081    0.5826   1.0859  -0.0733
   0.9891323233   0.9891323233   1.69684  3.68078    0.5813   1.0847  -0.0747
   0.9891384517   0.9891384517   1.69739  3.68074    0.5800   1.0835  -0.0760
   0.9891445800   0.9891445800   1.69781  3.68072    0.5790   1.0826  -0.0771
   0.9891507083   0.9891507083   1.69823  3.68069    0.5781   1.0817  -0.0781
   0.9891568367   0.9891568367   1.69863  3.68067    0.5771   1.0808  -0.0791
   0.9891629650   0.9891629650   1.69899  3.68065    0.5763   1.0800  -0.0800
   0.9891690934   0.9891690934   1.69932  3.68064    0.5755   1.0793  -0.0808
   0.9891752217   0.9891752217   1.69961  3.68063    0.5748   1.0786  -0.0815
   0.9891813501   0.9891813501   1.69983  3.68062    0.5743   1.0781  -0.0821
   0.9891874784   0.9891874784   1.70001  3.68062    0.5738   1.0777  -0.0825
   0.9891936068   0.9891936068   1.70015  3.68062    0.5735   1.0773  -0.0829
   0.9891997351   0.9891997351   1.70026  3.68063    0.5732   1.0770  -0.0832
   0.9892058635   0.9892058635   1.70035  3.68063    0.5729   1.0767  -0.0834
   0.9892119918   0.9892119918   1.70041  3.68064    0.5727   1.0765  -0.0835
   0.9892181202   0.9892181202   1.70043  3.68065    0.5727   1.0764  -0.0836
   0.9892242485   0.9892242485   1.70042  3.68067    0.5726   1.0764  -0.0836
   0.9892303769   0.9892303769   1.70037  3.68069    0.5727   1.0764  -0.0835
   0.9892365052   0.9892365052   1.70026  3.68071    0.5729   1.0765  -0.0832
   0.9892426336   0.9892426336   1.70015  3.68074    0.5731   1.0766  -0.0830
   0.9892487619   0.9892487619   1.70002  3.68076    0.5734   1.0768  -0.0827
   0.9892548903   0.9892548903   1.69988  3.68079    0.5736   1.0770  -0.0823
   0.9892610186   0.9892610186   1.69971  3.68082    0.5740   1.0773  -0.0819
   0.9892671469   0.9892671469   1.69951  3.68085    0.5744   1.0776  -0.0815
   0.9892732753   0.9892732753   1.69928  3.68089    0.5748   1.0780  -0.0809
   0.9892794036   0.9892794036   1.69905  3.68093    0.5753   1.0784  -0.0804
   0.9892855320   0.9892855320   1.69881  3.68096    0.5758   1.0788  -0.0798
   0.9892916603   0.9892916603   1.69856  3.68100    0.5763   1.0792  -0.0792
   0.9892977887   0.9892977887   1.69830  3.68104    0.5768   1.0796  -0.0786
   0.9893039170   0.9893039170   1.69804  3.68108    0.5774   1.0800  -0.0780
   0.9893100454   0.9893100454   1.69776  3.68112    0.5780   1.0805  -0.0773
   0.9893161737   0.9893161737   1.69749  3.68116    0.5785   1.0810  -0.0766
   0.9893223021   0.9893223021   1.69721  3.68120    0.5791   1.0814  -0.0760
   0.9893284304   0.9893284304   1.69693  3.68124    0.5797   1.0819  -0.0753
   0.9893345588   0.9893345588   1.69664  3.68128    0.5803   1.0824  -0.0746
