# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.111   Z = 0.0117404   Y = 0.26350000   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9672103290   0.9672103290   1.69189  3.68126    0.5922   1.0944  -0.0628
   0.9672158875   0.9672158875   1.69161  3.68130    0.5928   1.0949  -0.0621
   0.9672214460   0.9672214460   1.69132  3.68134    0.5934   1.0954  -0.0614
   0.9672270045   0.9672270045   1.69104  3.68138    0.5940   1.0959  -0.0607
   0.9672325630   0.9672325630   1.69076  3.68142    0.5945   1.0963  -0.0600
   0.9672381214   0.9672381214   1.69049  3.68146    0.5951   1.0968  -0.0594
   0.9672436799   0.9672436799   1.69021  3.68150    0.5957   1.0973  -0.0587
   0.9672492384   0.9672492384   1.68993  3.68154    0.5963   1.0977  -0.0581
   0.9672547969   0.9672547969   1.68967  3.68158    0.5968   1.0982  -0.0574
   0.9672603553   0.9672603553   1.68941  3.68162    0.5973   1.0986  -0.0568
   0.9672659138   0.9672659138   1.68915  3.68166    0.5979   1.0990  -0.0562
   0.9672714723   0.9672714723   1.68889  3.68170    0.5984   1.0995  -0.0556
   0.9672770308   0.9672770308   1.68863  3.68174    0.5989   1.0999  -0.0550
   0.9672825892   0.9672825892   1.68839  3.68178    0.5994   1.1003  -0.0544
   0.9672881477   0.9672881477   1.68814  3.68182    0.5999   1.1007  -0.0538
   0.9672937062   0.9672937062   1.68789  3.68186    0.6005   1.1011  -0.0532
   0.9672992647   0.9672992647   1.68766  3.68189    0.6009   1.1015  -0.0526
   0.9673048232   0.9673048232   1.68743  3.68193    0.6014   1.1019  -0.0521
   0.9673103816   0.9673103816   1.68719  3.68197    0.6019   1.1023  -0.0515
   0.9673159401   0.9673159401   1.68695  3.68201    0.6024   1.1027  -0.0509
   0.9673214986   0.9673214986   1.68673  3.68204    0.6028   1.1030  -0.0504
   0.9673270571   0.9673270571   1.68652  3.68208    0.6032   1.1033  -0.0499
   0.9673326155   0.9673326155   1.68631  3.68211    0.6037   1.1037  -0.0494
   0.9673381740   0.9673381740   1.68608  3.68215    0.6041   1.1040  -0.0489
   0.9673437325   0.9673437325   1.68587  3.68219    0.6046   1.1044  -0.0484
   0.9673492910   0.9673492910   1.68567  3.68222    0.6050   1.1047  -0.0479
   0.9673548495   0.9673548495   1.68548  3.68225    0.6053   1.1050  -0.0474
   0.9673604079   0.9673604079   1.68529  3.68229    0.6057   1.1053  -0.0470
   0.9673659664   0.9673659664   1.68507  3.68232    0.6062   1.1056  -0.0465
   0.9673715249   0.9673715249   1.68484  3.68236    0.6066   1.1060  -0.0459
   0.9673770834   0.9673770834   1.68461  3.68240    0.6071   1.1064  -0.0454
   0.9673826418   0.9673826418   1.68443  3.68243    0.6075   1.1067  -0.0449
   0.9673882003   0.9673882003   1.68423  3.68246    0.6079   1.1070  -0.0445
   0.9673937588   0.9673937588   1.68405  3.68249    0.6082   1.1073  -0.0440
   0.9673993173   0.9673993173   1.68382  3.68253    0.6087   1.1076  -0.0435
   0.9674048758   0.9674048758   1.68365  3.68256    0.6090   1.1079  -0.0431
   0.9674104342   0.9674104342   1.68347  3.68260    0.6094   1.1082  -0.0426
   0.9674159927   0.9674159927   1.68328  3.68263    0.6098   1.1084  -0.0422
   0.9674215512   0.9674215512   1.68309  3.68266    0.6101   1.1087  -0.0417
   0.9674271097   0.9674271097   1.68292  3.68269    0.6105   1.1090  -0.0413
   0.9674326681   0.9674326681   1.68277  3.68272    0.6108   1.1092  -0.0410
   0.9674382266   0.9674382266   1.68258  3.68275    0.6111   1.1095  -0.0405
   0.9674437851   0.9674437851   1.68239  3.68279    0.6115   1.1098  -0.0401
   0.9674493436   0.9674493436   1.68221  3.68282    0.6119   1.1101  -0.0396
   0.9674549020   0.9674549020   1.68207  3.68285    0.6121   1.1103  -0.0393
   0.9674604605   0.9674604605   1.68189  3.68288    0.6125   1.1106  -0.0389
   0.9674660190   0.9674660190   1.68170  3.68291    0.6129   1.1109  -0.0384
   0.9674715775   0.9674715775   1.68155  3.68294    0.6132   1.1111  -0.0381
   0.9674771360   0.9674771360   1.68137  3.68297    0.6135   1.1113  -0.0377
   0.9674826944   0.9674826944   1.68117  3.68301    0.6139   1.1117  -0.0372
   0.9674882529   0.9674882529   1.68104  3.68304    0.6142   1.1118  -0.0369
   0.9674938114   0.9674938114   1.68089  3.68307    0.6145   1.1121  -0.0365
   0.9674993699   0.9674993699   1.68073  3.68310    0.6148   1.1123  -0.0361
   0.9675049283   0.9675049283   1.68057  3.68313    0.6151   1.1125  -0.0357
   0.9675104868   0.9675104868   1.68039  3.68316    0.6155   1.1128  -0.0353
   0.9675160453   0.9675160453   1.68024  3.68319    0.6158   1.1130  -0.0350
   0.9675216038   0.9675216038   1.68009  3.68322    0.6161   1.1132  -0.0346
   0.9675271623   0.9675271623   1.67995  3.68324    0.6163   1.1134  -0.0343
   0.9675327207   0.9675327207   1.67977  3.68328    0.6167   1.1137  -0.0338
   0.9675382792   0.9675382792   1.67959  3.68331    0.6171   1.1140  -0.0334
   0.9675438377   0.9675438377   1.67945  3.68334    0.6173   1.1142  -0.0331
   0.9675493962   0.9675493962   1.67931  3.68336    0.6176   1.1144  -0.0328
   0.9675549546   0.9675549546   1.67916  3.68339    0.6179   1.1146  -0.0324
   0.9675605131   0.9675605131   1.67898  3.68343    0.6182   1.1149  -0.0320
   0.9675660716   0.9675660716   1.67881  3.68346    0.6186   1.1152  -0.0316
   0.9675716301   0.9675716301   1.67873  3.68348    0.6187   1.1152  -0.0314
   0.9675771886   0.9675771886   1.67860  3.68351    0.6190   1.1154  -0.0311
   0.9675827470   0.9675827470   1.67843  3.68354    0.6193   1.1157  -0.0307
   0.9675883055   0.9675883055   1.67826  3.68357    0.6197   1.1159  -0.0302
   0.9675938640   0.9675938640   1.67810  3.68360    0.6200   1.1162  -0.0299
   0.9675994225   0.9675994225   1.67793  3.68363    0.6203   1.1164  -0.0295
   0.9676049809   0.9676049809   1.67781  3.68365    0.6205   1.1166  -0.0292
   0.9676105394   0.9676105394   1.67768  3.68368    0.6208   1.1168  -0.0289
   0.9676160979   0.9676160979   1.67753  3.68371    0.6211   1.1170  -0.0285
   0.9676216564   0.9676216564   1.67742  3.68373    0.6213   1.1171  -0.0283
   0.9676272148   0.9676272148   1.67728  3.68376    0.6215   1.1173  -0.0279
   0.9676327733   0.9676327733   1.67716  3.68379    0.6218   1.1175  -0.0276
   0.9676383318   0.9676383318   1.67702  3.68381    0.6221   1.1177  -0.0273
   0.9676438903   0.9676438903   1.67690  3.68384    0.6223   1.1179  -0.0270
   0.9676494488   0.9676494488   1.67677  3.68387    0.6225   1.1181  -0.0267
   0.9676550072   0.9676550072   1.67661  3.68390    0.6228   1.1183  -0.0263
   0.9676605657   0.9676605657   1.67647  3.68392    0.6231   1.1185  -0.0260
   0.9676661242   0.9676661242   1.67633  3.68395    0.6234   1.1187  -0.0257
   0.9676716827   0.9676716827   1.67619  3.68398    0.6237   1.1189  -0.0253
   0.9676772411   0.9676772411   1.67605  3.68401    0.6239   1.1191  -0.0250
   0.9676827996   0.9676827996   1.67593  3.68403    0.6242   1.1193  -0.0247
   0.9676883581   0.9676883581   1.67580  3.68406    0.6244   1.1195  -0.0244
   0.9676939166   0.9676939166   1.67563  3.68409    0.6248   1.1197  -0.0240
   0.9676994751   0.9676994751   1.67550  3.68411    0.6250   1.1199  -0.0237
   0.9677050335   0.9677050335   1.67538  3.68414    0.6252   1.1201  -0.0234
   0.9677105920   0.9677105920   1.67527  3.68416    0.6255   1.1202  -0.0232
   0.9677161505   0.9677161505   1.67515  3.68419    0.6257   1.1204  -0.0229
   0.9677217090   0.9677217090   1.67502  3.68421    0.6259   1.1206  -0.0226
   0.9677272674   0.9677272674   1.67490  3.68424    0.6262   1.1208  -0.0223
   0.9677328259   0.9677328259   1.67479  3.68426    0.6264   1.1209  -0.0220
   0.9677383844   0.9677383844   1.67467  3.68429    0.6266   1.1211  -0.0217
   0.9677439429   0.9677439429   1.67456  3.68431    0.6268   1.1212  -0.0215
   0.9677495013   0.9677495013   1.67447  3.68433    0.6270   1.1213  -0.0213
   0.9677550598   0.9677550598   1.67434  3.68436    0.6272   1.1215  -0.0210
   0.9677606183   0.9677606183   1.67420  3.68439    0.6275   1.1217  -0.0206
   0.9677661768   0.9677661768   1.67409  3.68441    0.6277   1.1219  -0.0204
   0.9677673314   0.9677673314   1.67407  3.68442    0.6278   1.1219  -0.0203
   0.9677684860   0.9677684860   1.67404  3.68442    0.6278   1.1219  -0.0202
   0.9677696406   0.9677696406   1.67402  3.68443    0.6278   1.1220  -0.0202
   0.9677707952   0.9677707952   1.67400  3.68443    0.6279   1.1220  -0.0201
   0.9677719498   0.9677719498   1.67397  3.68444    0.6279   1.1220  -0.0201
   0.9677731044   0.9677731044   1.67395  3.68444    0.6280   1.1220  -0.0200
   0.9677742590   0.9677742590   1.67393  3.68445    0.6280   1.1221  -0.0200
   0.9677754136   0.9677754136   1.67391  3.68445    0.6281   1.1221  -0.0199
   0.9677765682   0.9677765682   1.67389  3.68445    0.6281   1.1221  -0.0199
   0.9677777228   0.9677777228   1.67386  3.68446    0.6281   1.1222  -0.0198
   0.9677788774   0.9677788774   1.67384  3.68446    0.6282   1.1222  -0.0198
   0.9677800320   0.9677800320   1.67382  3.68447    0.6282   1.1222  -0.0197
   0.9677811866   0.9677811866   1.67380  3.68447    0.6283   1.1222  -0.0197
   0.9677823412   0.9677823412   1.67378  3.68448    0.6283   1.1223  -0.0196
   0.9677834958   0.9677834958   1.67376  3.68448    0.6283   1.1223  -0.0196
   0.9677846504   0.9677846504   1.67374  3.68449    0.6284   1.1223  -0.0195
   0.9677858050   0.9677858050   1.67372  3.68449    0.6284   1.1224  -0.0195
   0.9677869596   0.9677869596   1.67370  3.68450    0.6285   1.1224  -0.0194
   0.9677881142   0.9677881142   1.67368  3.68450    0.6285   1.1224  -0.0194
   0.9677892688   0.9677892688   1.67365  3.68451    0.6285   1.1224  -0.0193
   0.9677904234   0.9677904234   1.67363  3.68451    0.6286   1.1225  -0.0193
   0.9677915781   0.9677915781   1.67361  3.68452    0.6286   1.1225  -0.0192
   0.9677927327   0.9677927327   1.67359  3.68452    0.6287   1.1225  -0.0192
   0.9677938873   0.9677938873   1.67356  3.68453    0.6287   1.1226  -0.0191
   0.9677950419   0.9677950419   1.67354  3.68453    0.6287   1.1226  -0.0191
   0.9677961965   0.9677961965   1.67352  3.68453    0.6288   1.1226  -0.0190
   0.9677973511   0.9677973511   1.67350  3.68454    0.6288   1.1226  -0.0190
   0.9677985057   0.9677985057   1.67348  3.68454    0.6289   1.1227  -0.0189
   0.9677996603   0.9677996603   1.67346  3.68455    0.6289   1.1227  -0.0189
   0.9678008149   0.9678008149   1.67344  3.68455    0.6289   1.1227  -0.0188
   0.9678019695   0.9678019695   1.67342  3.68456    0.6290   1.1227  -0.0188
   0.9678031241   0.9678031241   1.67340  3.68456    0.6290   1.1228  -0.0187
   0.9678042787   0.9678042787   1.67339  3.68457    0.6290   1.1228  -0.0187
   0.9678054333   0.9678054333   1.67337  3.68457    0.6291   1.1228  -0.0187
   0.9678065879   0.9678065879   1.67335  3.68458    0.6291   1.1228  -0.0186
   0.9678077425   0.9678077425   1.67333  3.68458    0.6291   1.1229  -0.0186
   0.9678088971   0.9678088971   1.67330  3.68459    0.6292   1.1229  -0.0185
   0.9678100517   0.9678100517   1.67328  3.68459    0.6292   1.1229  -0.0184
   0.9678112063   0.9678112063   1.67326  3.68459    0.6293   1.1230  -0.0184
   0.9678123609   0.9678123609   1.67323  3.68460    0.6293   1.1230  -0.0183
   0.9678135155   0.9678135155   1.67321  3.68460    0.6294   1.1230  -0.0183
   0.9678146701   0.9678146701   1.67319  3.68461    0.6294   1.1231  -0.0182
   0.9678158247   0.9678158247   1.67316  3.68461    0.6295   1.1231  -0.0182
   0.9678169793   0.9678169793   1.67315  3.68462    0.6295   1.1231  -0.0181
   0.9678181339   0.9678181339   1.67313  3.68462    0.6295   1.1231  -0.0181
   0.9678192885   0.9678192885   1.67312  3.68463    0.6295   1.1231  -0.0181
   0.9678204431   0.9678204431   1.67310  3.68463    0.6296   1.1232  -0.0180
   0.9678215977   0.9678215977   1.67308  3.68463    0.6296   1.1232  -0.0180
   0.9678227523   0.9678227523   1.67306  3.68464    0.6296   1.1232  -0.0179
   0.9678239069   0.9678239069   1.67304  3.68464    0.6297   1.1232  -0.0179
   0.9678250615   0.9678250615   1.67301  3.68465    0.6297   1.1233  -0.0178
   0.9678262161   0.9678262161   1.67298  3.68466    0.6298   1.1233  -0.0177
   0.9678273707   0.9678273707   1.67295  3.68466    0.6299   1.1234  -0.0177
   0.9678285254   0.9678285254   1.67293  3.68467    0.6299   1.1234  -0.0176
   0.9678296800   0.9678296800   1.67290  3.68467    0.6300   1.1234  -0.0176
   0.9678308346   0.9678308346   1.67288  3.68468    0.6300   1.1235  -0.0175
   0.9678319892   0.9678319892   1.67285  3.68468    0.6301   1.1235  -0.0174
   0.9678331438   0.9678331438   1.67283  3.68469    0.6301   1.1235  -0.0174
   0.9678342984   0.9678342984   1.67281  3.68469    0.6301   1.1236  -0.0173
   0.9678354530   0.9678354530   1.67279  3.68470    0.6302   1.1236  -0.0173
   0.9678366076   0.9678366076   1.67277  3.68470    0.6302   1.1236  -0.0172
   0.9678377622   0.9678377622   1.67275  3.68470    0.6302   1.1236  -0.0172
   0.9678389168   0.9678389168   1.67273  3.68471    0.6303   1.1237  -0.0172
   0.9678400714   0.9678400714   1.67271  3.68471    0.6303   1.1237  -0.0171
   0.9678412260   0.9678412260   1.67269  3.68472    0.6303   1.1237  -0.0171
   0.9678423806   0.9678423806   1.67267  3.68472    0.6304   1.1237  -0.0170
   0.9678435352   0.9678435352   1.67266  3.68473    0.6304   1.1238  -0.0170
   0.9678446898   0.9678446898   1.67264  3.68473    0.6305   1.1238  -0.0169
   0.9678458444   0.9678458444   1.67261  3.68474    0.6305   1.1238  -0.0169
   0.9678469990   0.9678469990   1.67259  3.68474    0.6305   1.1238  -0.0168
   0.9678481536   0.9678481536   1.67257  3.68474    0.6306   1.1239  -0.0168
   0.9678493082   0.9678493082   1.67256  3.68475    0.6306   1.1239  -0.0167
   0.9678504628   0.9678504628   1.67254  3.68475    0.6306   1.1239  -0.0167
   0.9678516174   0.9678516174   1.67253  3.68476    0.6306   1.1239  -0.0167
   0.9678527720   0.9678527720   1.67251  3.68476    0.6307   1.1239  -0.0166
   0.9678539266   0.9678539266   1.67250  3.68477    0.6307   1.1240  -0.0166
   0.9678550812   0.9678550812   1.67248  3.68477    0.6307   1.1240  -0.0166
   0.9678562358   0.9678562358   1.67246  3.68477    0.6308   1.1240  -0.0165
   0.9678573904   0.9678573904   1.67244  3.68478    0.6308   1.1240  -0.0165
   0.9678585450   0.9678585450   1.67242  3.68478    0.6308   1.1240  -0.0164
   0.9678596996   0.9678596996   1.67240  3.68479    0.6309   1.1241  -0.0164
   0.9678608542   0.9678608542   1.67238  3.68479    0.6309   1.1241  -0.0163
   0.9678620088   0.9678620088   1.67236  3.68480    0.6310   1.1241  -0.0163
   0.9678631634   0.9678631634   1.67234  3.68480    0.6310   1.1242  -0.0162
   0.9678643181   0.9678643181   1.67233  3.68480    0.6310   1.1242  -0.0162
   0.9678654727   0.9678654727   1.67231  3.68481    0.6310   1.1242  -0.0162
   0.9678666273   0.9678666273   1.67230  3.68481    0.6311   1.1242  -0.0161
   0.9678677819   0.9678677819   1.67228  3.68482    0.6311   1.1242  -0.0161
   0.9678689365   0.9678689365   1.67226  3.68482    0.6311   1.1242  -0.0160
   0.9678700911   0.9678700911   1.67224  3.68483    0.6312   1.1243  -0.0160
   0.9678712457   0.9678712457   1.67223  3.68483    0.6312   1.1243  -0.0160
   0.9678724003   0.9678724003   1.67221  3.68483    0.6312   1.1243  -0.0159
   0.9678735549   0.9678735549   1.67219  3.68484    0.6313   1.1243  -0.0159
   0.9678747095   0.9678747095   1.67217  3.68484    0.6313   1.1243  -0.0158
   0.9678758641   0.9678758641   1.67216  3.68485    0.6313   1.1244  -0.0158
   0.9678770187   0.9678770187   1.67214  3.68485    0.6314   1.1244  -0.0158
   0.9678781733   0.9678781733   1.67211  3.68486    0.6314   1.1244  -0.0157
   0.9678793279   0.9678793279   1.67209  3.68486    0.6315   1.1245  -0.0156
   0.9678804825   0.9678804825   1.67206  3.68487    0.6315   1.1245  -0.0156
   0.9678816371   0.9678816371   1.67203  3.68487    0.6316   1.1245  -0.0155
   0.9678839323   0.9678839323   1.67198  3.68488    0.6317   1.1246  -0.0154
   0.9678862275   0.9678862275   1.67193  3.68489    0.6318   1.1247  -0.0153
   0.9678885227   0.9678885227   1.67189  3.68490    0.6318   1.1248  -0.0152
   0.9678908180   0.9678908180   1.67185  3.68491    0.6319   1.1248  -0.0151
   0.9678931132   0.9678931132   1.67181  3.68492    0.6320   1.1249  -0.0150
   0.9678954084   0.9678954084   1.67178  3.68492    0.6320   1.1249  -0.0149
   0.9678977036   0.9678977036   1.67175  3.68493    0.6321   1.1249  -0.0148
   0.9678999988   0.9678999988   1.67171  3.68494    0.6322   1.1250  -0.0147
   0.9679022940   0.9679022940   1.67168  3.68495    0.6322   1.1250  -0.0147
   0.9679045892   0.9679045892   1.67165  3.68496    0.6323   1.1250  -0.0146
   0.9679068844   0.9679068844   1.67162  3.68497    0.6323   1.1251  -0.0145
   0.9679091797   0.9679091797   1.67159  3.68497    0.6324   1.1251  -0.0145
   0.9679114749   0.9679114749   1.67156  3.68498    0.6324   1.1251  -0.0144
   0.9679137701   0.9679137701   1.67153  3.68499    0.6325   1.1252  -0.0143
   0.9679160653   0.9679160653   1.67150  3.68500    0.6326   1.1252  -0.0142
   0.9679183605   0.9679183605   1.67147  3.68500    0.6326   1.1253  -0.0142
   0.9679206557   0.9679206557   1.67143  3.68501    0.6327   1.1253  -0.0141
   0.9679229509   0.9679229509   1.67140  3.68502    0.6327   1.1253  -0.0140
   0.9679252462   0.9679252462   1.67138  3.68503    0.6328   1.1254  -0.0140
   0.9679275414   0.9679275414   1.67135  3.68503    0.6328   1.1254  -0.0139
   0.9679298366   0.9679298366   1.67132  3.68504    0.6329   1.1254  -0.0138
   0.9679321318   0.9679321318   1.67129  3.68505    0.6329   1.1254  -0.0138
   0.9679344270   0.9679344270   1.67126  3.68506    0.6330   1.1255  -0.0137
   0.9679367222   0.9679367222   1.67123  3.68507    0.6330   1.1255  -0.0136
   0.9679390174   0.9679390174   1.67120  3.68507    0.6331   1.1256  -0.0136
   0.9679413127   0.9679413127   1.67117  3.68508    0.6331   1.1256  -0.0135
   0.9679436079   0.9679436079   1.67114  3.68509    0.6332   1.1256  -0.0134
   0.9679459031   0.9679459031   1.67111  3.68510    0.6333   1.1257  -0.0133
   0.9679481983   0.9679481983   1.67107  3.68510    0.6333   1.1257  -0.0132
   0.9679504935   0.9679504935   1.67104  3.68511    0.6334   1.1258  -0.0132
   0.9679527887   0.9679527887   1.67102  3.68512    0.6334   1.1258  -0.0131
   0.9679550839   0.9679550839   1.67099  3.68512    0.6335   1.1258  -0.0131
   0.9679573791   0.9679573791   1.67096  3.68513    0.6335   1.1258  -0.0130
   0.9679596744   0.9679596744   1.67094  3.68514    0.6336   1.1259  -0.0129
   0.9679619696   0.9679619696   1.67091  3.68515    0.6336   1.1259  -0.0129
   0.9679642648   0.9679642648   1.67089  3.68515    0.6336   1.1259  -0.0128
   0.9679665600   0.9679665600   1.67087  3.68516    0.6337   1.1259  -0.0128
   0.9679688552   0.9679688552   1.67082  3.68517    0.6338   1.1260  -0.0126
   0.9679711504   0.9679711504   1.67077  3.68518    0.6339   1.1261  -0.0125
   0.9679734456   0.9679734456   1.67073  3.68519    0.6339   1.1261  -0.0124
   0.9679757409   0.9679757409   1.67070  3.68519    0.6340   1.1262  -0.0124
   0.9679780361   0.9679780361   1.67068  3.68520    0.6340   1.1262  -0.0123
   0.9679803313   0.9679803313   1.67065  3.68521    0.6341   1.1262  -0.0123
   0.9679826265   0.9679826265   1.67063  3.68521    0.6341   1.1262  -0.0122
   0.9679849217   0.9679849217   1.67061  3.68522    0.6342   1.1263  -0.0122
   0.9679872169   0.9679872169   1.67059  3.68523    0.6342   1.1263  -0.0121
   0.9679895121   0.9679895121   1.67056  3.68523    0.6342   1.1263  -0.0121
   0.9679918074   0.9679918074   1.67054  3.68524    0.6343   1.1263  -0.0120
   0.9679941026   0.9679941026   1.67052  3.68525    0.6343   1.1263  -0.0120
   0.9679963978   0.9679963978   1.67050  3.68525    0.6343   1.1263  -0.0119
   0.9679986930   0.9679986930   1.67048  3.68526    0.6344   1.1264  -0.0119
   0.9680009882   0.9680009882   1.67046  3.68527    0.6344   1.1264  -0.0118
   0.9680032834   0.9680032834   1.67043  3.68527    0.6344   1.1264  -0.0118
   0.9680055786   0.9680055786   1.67042  3.68528    0.6345   1.1264  -0.0117
   0.9680078738   0.9680078738   1.67039  3.68529    0.6345   1.1264  -0.0117
   0.9680101691   0.9680101691   1.67037  3.68529    0.6346   1.1265  -0.0116
   0.9680124643   0.9680124643   1.67035  3.68530    0.6346   1.1265  -0.0115
   0.9680147595   0.9680147595   1.67032  3.68531    0.6346   1.1265  -0.0115
   0.9680170547   0.9680170547   1.67030  3.68531    0.6347   1.1265  -0.0114
   0.9680193499   0.9680193499   1.67028  3.68532    0.6347   1.1266  -0.0114
   0.9680216451   0.9680216451   1.67027  3.68532    0.6347   1.1266  -0.0114
   0.9680239403   0.9680239403   1.67026  3.68533    0.6347   1.1266  -0.0113
   0.9680262356   0.9680262356   1.67024  3.68533    0.6348   1.1266  -0.0113
   0.9680285308   0.9680285308   1.67022  3.68534    0.6348   1.1266  -0.0113
   0.9680308260   0.9680308260   1.67021  3.68535    0.6348   1.1266  -0.0112
   0.9680331212   0.9680331212   1.67019  3.68535    0.6348   1.1266  -0.0112
   0.9680354164   0.9680354164   1.67017  3.68536    0.6349   1.1266  -0.0111
   0.9680377116   0.9680377116   1.67015  3.68536    0.6349   1.1266  -0.0111
   0.9680400068   0.9680400068   1.67014  3.68537    0.6349   1.1266  -0.0111
   0.9680423021   0.9680423021   1.67012  3.68537    0.6349   1.1267  -0.0110
   0.9680445973   0.9680445973   1.67011  3.68538    0.6350   1.1267  -0.0110
   0.9680468925   0.9680468925   1.67010  3.68538    0.6350   1.1267  -0.0110
   0.9680491877   0.9680491877   1.67008  3.68539    0.6350   1.1267  -0.0110
   0.9680514829   0.9680514829   1.67007  3.68540    0.6350   1.1267  -0.0109
   0.9680537781   0.9680537781   1.67006  3.68540    0.6350   1.1267  -0.0109
   0.9680560733   0.9680560733   1.67005  3.68541    0.6350   1.1267  -0.0109
   0.9680583686   0.9680583686   1.67003  3.68541    0.6351   1.1267  -0.0108
   0.9680606638   0.9680606638   1.67002  3.68542    0.6351   1.1267  -0.0108
   0.9680629590   0.9680629590   1.67001  3.68542    0.6351   1.1267  -0.0108
   0.9680652542   0.9680652542   1.66999  3.68543    0.6351   1.1267  -0.0107
   0.9680675494   0.9680675494   1.66995  3.68544    0.6352   1.1268  -0.0107
   0.9680698446   0.9680698446   1.66992  3.68544    0.6353   1.1268  -0.0106
   0.9680721398   0.9680721398   1.66990  3.68545    0.6353   1.1268  -0.0105
   0.9680744350   0.9680744350   1.66988  3.68545    0.6353   1.1268  -0.0105
   0.9680767303   0.9680767303   1.66988  3.68546    0.6353   1.1268  -0.0105
   0.9680790255   0.9680790255   1.66987  3.68546    0.6353   1.1268  -0.0105
   0.9680813207   0.9680813207   1.66986  3.68547    0.6353   1.1268  -0.0104
   0.9680836159   0.9680836159   1.66985  3.68547    0.6354   1.1268  -0.0104
   0.9680859111   0.9680859111   1.66984  3.68548    0.6354   1.1268  -0.0104
   0.9680882063   0.9680882063   1.66983  3.68548    0.6354   1.1268  -0.0104
   0.9680905015   0.9680905015   1.66984  3.68548    0.6353   1.1268  -0.0104
   0.9680927968   0.9680927968   1.66983  3.68549    0.6353   1.1268  -0.0104
   0.9680950920   0.9680950920   1.66982  3.68549    0.6354   1.1268  -0.0104
   0.9680973872   0.9680973872   1.66982  3.68550    0.6354   1.1268  -0.0103
   0.9680996824   0.9680996824   1.66980  3.68550    0.6354   1.1268  -0.0103
   0.9681019776   0.9681019776   1.66980  3.68551    0.6354   1.1268  -0.0103
   0.9681042728   0.9681042728   1.66980  3.68551    0.6354   1.1267  -0.0103
   0.9681065680   0.9681065680   1.66980  3.68551    0.6354   1.1267  -0.0103
   0.9681088633   0.9681088633   1.66980  3.68552    0.6354   1.1267  -0.0103
   0.9681111585   0.9681111585   1.66979  3.68552    0.6354   1.1267  -0.0103
   0.9681166502   0.9681166502   1.66978  3.68553    0.6354   1.1267  -0.0103
   0.9681221419   0.9681221419   1.66978  3.68554    0.6353   1.1266  -0.0103
   0.9681276336   0.9681276336   1.66978  3.68555    0.6353   1.1266  -0.0103
   0.9681331253   0.9681331253   1.66978  3.68556    0.6353   1.1265  -0.0103
   0.9681386170   0.9681386170   1.66979  3.68556    0.6352   1.1265  -0.0103
   0.9681441087   0.9681441087   1.66979  3.68557    0.6352   1.1264  -0.0103
   0.9681496004   0.9681496004   1.66980  3.68558    0.6352   1.1264  -0.0104
   0.9681550921   0.9681550921   1.66982  3.68559    0.6351   1.1263  -0.0104
   0.9681605838   0.9681605838   1.66983  3.68559    0.6351   1.1262  -0.0104
   0.9681660755   0.9681660755   1.66985  3.68560    0.6350   1.1262  -0.0105
   0.9681715672   0.9681715672   1.66987  3.68560    0.6349   1.1261  -0.0106
   0.9681770589   0.9681770589   1.66989  3.68561    0.6349   1.1260  -0.0106
   0.9681825506   0.9681825506   1.66990  3.68562    0.6348   1.1259  -0.0106
   0.9681880423   0.9681880423   1.66987  3.68563    0.6349   1.1259  -0.0106
   0.9681935340   0.9681935340   1.66989  3.68563    0.6348   1.1259  -0.0106
   0.9681990257   0.9681990257   1.66993  3.68564    0.6347   1.1257  -0.0107
   0.9682045174   0.9682045174   1.66997  3.68564    0.6346   1.1256  -0.0108
   0.9682100091   0.9682100091   1.66999  3.68564    0.6345   1.1255  -0.0109
   0.9682155008   0.9682155008   1.66998  3.68565    0.6345   1.1255  -0.0109
   0.9682209925   0.9682209925   1.67002  3.68566    0.6344   1.1254  -0.0110
   0.9682264842   0.9682264842   1.67007  3.68566    0.6343   1.1253  -0.0111
   0.9682319759   0.9682319759   1.67013  3.68566    0.6341   1.1251  -0.0112
   0.9682374676   0.9682374676   1.67019  3.68566    0.6340   1.1250  -0.0114
   0.9682429593   0.9682429593   1.67025  3.68566    0.6338   1.1248  -0.0115
   0.9682484510   0.9682484510   1.67031  3.68566    0.6337   1.1247  -0.0117
   0.9682539427   0.9682539427   1.67039  3.68566    0.6335   1.1245  -0.0119
   0.9682594344   0.9682594344   1.67046  3.68566    0.6333   1.1243  -0.0121
   0.9682649261   0.9682649261   1.67054  3.68566    0.6331   1.1241  -0.0123
   0.9682704178   0.9682704178   1.67062  3.68565    0.6329   1.1239  -0.0125
   0.9682759095   0.9682759095   1.67070  3.68565    0.6327   1.1237  -0.0127
   0.9682814012   0.9682814012   1.67079  3.68565    0.6325   1.1235  -0.0129
   0.9682868929   0.9682868929   1.67088  3.68565    0.6323   1.1233  -0.0131
   0.9682923846   0.9682923846   1.67098  3.68564    0.6320   1.1231  -0.0134
   0.9682978763   0.9682978763   1.67108  3.68564    0.6318   1.1229  -0.0136
   0.9683033680   0.9683033680   1.67118  3.68563    0.6316   1.1226  -0.0139
