# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.370   Z = 0.0006698   Y = 0.24780279   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7719931955   0.6386924015   1.58525  3.95135    0.8832   0.8940   0.8599
   0.7719966196   0.6386933330   1.58528  3.95130    0.8829   0.8938   0.8596
   0.7720000438   0.6386942279   1.58530  3.95125    0.8827   0.8936   0.8593
   0.7720034679   0.6386951193   1.58533  3.95120    0.8825   0.8934   0.8590
   0.7720068921   0.6386961207   1.58535  3.95116    0.8823   0.8933   0.8588
   0.7720103162   0.6386971808   1.58537  3.95112    0.8821   0.8931   0.8585
   0.7720137404   0.6386980608   1.58539  3.95107    0.8819   0.8930   0.8583
   0.7720171646   0.6386990834   1.58541  3.95103    0.8817   0.8928   0.8580
   0.7720205887   0.6387003676   1.58543  3.95099    0.8815   0.8926   0.8578
   0.7720240129   0.6387013797   1.58545  3.95095    0.8814   0.8925   0.8575
   0.7720274370   0.6387022838   1.58547  3.95091    0.8812   0.8923   0.8573
   0.7720308612   0.6387031684   1.58549  3.95087    0.8810   0.8922   0.8570
   0.7720342853   0.6387041217   1.58551  3.95083    0.8808   0.8920   0.8568
   0.7720377095   0.6387051062   1.58553  3.95079    0.8806   0.8919   0.8565
   0.7720411336   0.6387060652   1.58556  3.95075    0.8804   0.8917   0.8563
   0.7720445578   0.6387069295   1.58559  3.95070    0.8802   0.8915   0.8560
   0.7720479819   0.6387079848   1.58561  3.95066    0.8800   0.8913   0.8557
   0.7720514061   0.6387091701   1.58564  3.95062    0.8798   0.8912   0.8555
   0.7720548302   0.6387101476   1.58566  3.95058    0.8796   0.8910   0.8552
   0.7720582544   0.6387111655   1.58569  3.95054    0.8794   0.8908   0.8550
   0.7720616785   0.6387119309   1.58571  3.95050    0.8792   0.8907   0.8547
   0.7720651027   0.6387129472   1.58574  3.95047    0.8790   0.8905   0.8545
   0.7720685268   0.6387139770   1.58576  3.95043    0.8789   0.8904   0.8543
   0.7720719510   0.6387150372   1.58579  3.95040    0.8787   0.8902   0.8540
   0.7720753751   0.6387161033   1.58581  3.95036    0.8785   0.8900   0.8538
   0.7720787993   0.6387171150   1.58585  3.95031    0.8783   0.8898   0.8535
   0.7720822234   0.6387179861   1.58588  3.95027    0.8780   0.8897   0.8532
   0.7720856476   0.6387189173   1.58591  3.95023    0.8778   0.8895   0.8530
   0.7720890718   0.6387201327   1.58595  3.95019    0.8776   0.8893   0.8527
   0.7720924959   0.6387209411   1.58598  3.95015    0.8774   0.8891   0.8524
   0.7720959201   0.6387219437   1.58601  3.95012    0.8772   0.8889   0.8521
   0.7720993442   0.6387229174   1.58604  3.95007    0.8769   0.8887   0.8518
   0.7721027684   0.6387238793   1.58609  3.95002    0.8767   0.8885   0.8515
   0.7721061925   0.6387250010   1.58612  3.94998    0.8765   0.8883   0.8512
   0.7721096167   0.6387257550   1.58617  3.94993    0.8762   0.8880   0.8509
   0.7721130408   0.6387268285   1.58620  3.94989    0.8760   0.8879   0.8506
   0.7721164650   0.6387280470   1.58625  3.94984    0.8757   0.8876   0.8502
   0.7721198891   0.6387288500   1.58629  3.94980    0.8754   0.8874   0.8500
   0.7721233133   0.6387297415   1.58633  3.94975    0.8752   0.8872   0.8496
   0.7721267374   0.6387310304   1.58637  3.94970    0.8749   0.8869   0.8493
   0.7721301616   0.6387319781   1.58641  3.94964    0.8746   0.8867   0.8489
   0.7721335857   0.6387331301   1.58648  3.94959    0.8743   0.8864   0.8485
   0.7721370099   0.6387338669   1.58652  3.94955    0.8740   0.8862   0.8482
   0.7721404340   0.6387347786   1.58657  3.94948    0.8736   0.8858   0.8477
   0.7721438582   0.6387359113   1.58662  3.94943    0.8734   0.8856   0.8474
   0.7721472823   0.6387368883   1.58667  3.94938    0.8731   0.8853   0.8470
   0.7721507065   0.6387377403   1.58673  3.94931    0.8727   0.8850   0.8465
   0.7721541306   0.6387387791   1.58677  3.94926    0.8724   0.8848   0.8462
   0.7721575548   0.6387397636   1.58686  3.94917    0.8719   0.8843   0.8455
   0.7721609790   0.6387407559   1.58692  3.94912    0.8716   0.8840   0.8451
   0.7721644031   0.6387419914   1.58696  3.94906    0.8713   0.8838   0.8447
   0.7721678273   0.6387429670   1.58704  3.94897    0.8708   0.8833   0.8441
   0.7721712514   0.6387439298   1.58711  3.94890    0.8703   0.8829   0.8436
   0.7721746756   0.6387448332   1.58716  3.94884    0.8700   0.8827   0.8432
   0.7721780997   0.6387460048   1.58725  3.94875    0.8695   0.8822   0.8426
   0.7721815239   0.6387469157   1.58731  3.94869    0.8691   0.8819   0.8421
   0.7721849480   0.6387478567   1.58738  3.94861    0.8687   0.8815   0.8416
   0.7721883722   0.6387488850   1.58746  3.94853    0.8682   0.8811   0.8410
   0.7721917963   0.6387498503   1.58753  3.94847    0.8678   0.8807   0.8405
   0.7721952205   0.6387507309   1.58759  3.94839    0.8674   0.8804   0.8400
   0.7721986446   0.6387518051   1.58766  3.94830    0.8670   0.8800   0.8394
   0.7722020688   0.6387528619   1.58777  3.94819    0.8663   0.8794   0.8386
   0.7722054929   0.6387539196   1.58785  3.94811    0.8659   0.8790   0.8380
   0.7722089171   0.6387549693   1.58793  3.94802    0.8653   0.8785   0.8374
   0.7722123412   0.6387557825   1.58802  3.94792    0.8648   0.8780   0.8367
   0.7722157654   0.6387567861   1.58810  3.94785    0.8644   0.8777   0.8362
   0.7722191895   0.6387578105   1.58817  3.94776    0.8638   0.8772   0.8355
   0.7722226137   0.6387588463   1.58825  3.94766    0.8633   0.8768   0.8349
   0.7722260378   0.6387598044   1.58837  3.94753    0.8626   0.8761   0.8339
   0.7722294620   0.6387608423   1.58848  3.94744    0.8620   0.8756   0.8333
   0.7722328862   0.6387617352   1.58854  3.94736    0.8616   0.8752   0.8327
   0.7722363103   0.6387628037   1.58864  3.94724    0.8609   0.8746   0.8319
   0.7722397345   0.6387639248   1.58874  3.94713    0.8603   0.8741   0.8311
   0.7722431586   0.6387646881   1.58884  3.94700    0.8596   0.8735   0.8303
   0.7722465828   0.6387657542   1.58896  3.94690    0.8589   0.8729   0.8295
   0.7722500069   0.6387665001   1.58905  3.94679    0.8584   0.8724   0.8287
   0.7722534311   0.6387675802   1.58915  3.94668    0.8578   0.8719   0.8280
   0.7722568552   0.6387687472   1.58927  3.94655    0.8570   0.8712   0.8271
   0.7722602794   0.6387696029   1.58937  3.94643    0.8563   0.8706   0.8262
   0.7722637035   0.6387706328   1.58948  3.94631    0.8557   0.8700   0.8254
   0.7722671277   0.6387714466   1.58959  3.94619    0.8550   0.8694   0.8245
   0.7722705518   0.6387725620   1.58971  3.94605    0.8542   0.8688   0.8236
   0.7722739760   0.6387733339   1.58982  3.94592    0.8535   0.8681   0.8227
   0.7722774001   0.6387744427   1.58997  3.94577    0.8526   0.8674   0.8216
   0.7722808243   0.6387755295   1.59007  3.94565    0.8520   0.8668   0.8208
   0.7722842484   0.6387762525   1.59018  3.94551    0.8512   0.8661   0.8199
   0.7722876726   0.6387774398   1.59033  3.94535    0.8503   0.8653   0.8187
   0.7722910967   0.6387781831   1.59046  3.94522    0.8496   0.8647   0.8178
   0.7722945209   0.6387792542   1.59058  3.94507    0.8488   0.8640   0.8168
   0.7722979450   0.6387803313   1.59071  3.94491    0.8479   0.8632   0.8158
   0.7723013692   0.6387809917   1.59087  3.94476    0.8470   0.8624   0.8146
   0.7723047934   0.6387821798   1.59099  3.94462    0.8462   0.8617   0.8137
   0.7723082175   0.6387830625   1.59111  3.94446    0.8454   0.8610   0.8126
   0.7723116417   0.6387840034   1.59128  3.94427    0.8443   0.8601   0.8113
   0.7723150658   0.6387849724   1.59142  3.94412    0.8435   0.8594   0.8103
   0.7723184900   0.6387860945   1.59155  3.94396    0.8426   0.8586   0.8092
   0.7723219141   0.6387868318   1.59171  3.94377    0.8416   0.8578   0.8079
   0.7723253383   0.6387879223   1.59187  3.94360    0.8407   0.8569   0.8067
   0.7723287624   0.6387889352   1.59201  3.94343    0.8398   0.8561   0.8055
   0.7723321866   0.6387894821   1.59216  3.94324    0.8388   0.8553   0.8043
   0.7723356107   0.6387906291   1.59234  3.94305    0.8377   0.8544   0.8030
   0.7723390349   0.6387917580   1.59250  3.94287    0.8367   0.8535   0.8017
   0.7723424590   0.6387926113   1.59264  3.94269    0.8358   0.8527   0.8005
   0.7723458832   0.6387933822   1.59282  3.94248    0.8347   0.8518   0.7991
   0.7723493073   0.6387943580   1.59299  3.94229    0.8336   0.8509   0.7978
   0.7723527315   0.6387952605   1.59315  3.94209    0.8326   0.8500   0.7965
   0.7723561556   0.6387959492   1.59333  3.94188    0.8315   0.8491   0.7950
   0.7723595798   0.6387971118   1.59351  3.94167    0.8304   0.8481   0.7936
   0.7723630039   0.6387980143   1.59369  3.94147    0.8293   0.8472   0.7922
   0.7723664281   0.6387985525   1.59387  3.94125    0.8282   0.8462   0.7908
   0.7723698522   0.6387997046   1.59405  3.94103    0.8270   0.8453   0.7893
   0.7723732764   0.6388007721   1.59424  3.94081    0.8259   0.8443   0.7878
   0.7723767006   0.6388016743   1.59444  3.94058    0.8247   0.8433   0.7863
   0.7723801247   0.6388022356   1.59462  3.94036    0.8235   0.8423   0.7848
   0.7723835489   0.6388032390   1.59482  3.94013    0.8223   0.8413   0.7832
   0.7723869730   0.6388043292   1.59502  3.93989    0.8211   0.8403   0.7816
   0.7723876902   0.6388044843   1.59506  3.93984    0.8209   0.8401   0.7813
   0.7723884073   0.6388046394   1.59510  3.93979    0.8206   0.8399   0.7810
   0.7723891245   0.6388047945   1.59514  3.93975    0.8204   0.8397   0.7807
   0.7723898417   0.6388049914   1.59518  3.93970    0.8201   0.8395   0.7804
   0.7723905589   0.6388052330   1.59523  3.93964    0.8199   0.8392   0.7800
   0.7723912760   0.6388054747   1.59527  3.93959    0.8196   0.8390   0.7797
   0.7723919932   0.6388057160   1.59531  3.93954    0.8193   0.8388   0.7793
   0.7723927104   0.6388057904   1.59536  3.93949    0.8191   0.8386   0.7790
   0.7723934275   0.6388058330   1.59540  3.93944    0.8188   0.8384   0.7786
   0.7723941447   0.6388058756   1.59544  3.93939    0.8186   0.8382   0.7783
   0.7723948619   0.6388059731   1.59548  3.93934    0.8183   0.8379   0.7780
   0.7723955790   0.6388062096   1.59553  3.93928    0.8180   0.8377   0.7776
   0.7723962962   0.6388064461   1.59557  3.93923    0.8178   0.8375   0.7772
   0.7723970134   0.6388066823   1.59562  3.93917    0.8175   0.8372   0.7769
   0.7723977306   0.6388068277   1.59566  3.93912    0.8172   0.8370   0.7765
   0.7723984477   0.6388069705   1.59570  3.93907    0.8170   0.8368   0.7762
   0.7723991649   0.6388071136   1.59574  3.93902    0.8167   0.8366   0.7759
   0.7723998821   0.6388073028   1.59579  3.93897    0.8165   0.8364   0.7755
   0.7724005992   0.6388075343   1.59583  3.93891    0.8162   0.8362   0.7752
   0.7724013164   0.6388077654   1.59588  3.93886    0.8159   0.8359   0.7748
   0.7724020336   0.6388079965   1.59592  3.93880    0.8156   0.8357   0.7744
   0.7724027507   0.6388082237   1.59597  3.93875    0.8154   0.8355   0.7741
   0.7724034679   0.6388084513   1.59601  3.93870    0.8151   0.8353   0.7737
   0.7724041851   0.6388086786   1.59605  3.93865    0.8149   0.8351   0.7734
   0.7724049023   0.6388088515   1.59610  3.93859    0.8146   0.8348   0.7730
   0.7724056194   0.6388089867   1.59614  3.93854    0.8143   0.8346   0.7727
   0.7724063366   0.6388091218   1.59619  3.93848    0.8140   0.8344   0.7723
   0.7724070538   0.6388092712   1.59623  3.93842    0.8137   0.8341   0.7719
   0.7724077709   0.6388094604   1.59628  3.93837    0.8135   0.8339   0.7716
   0.7724084881   0.6388095747   1.59632  3.93832    0.8132   0.8337   0.7712
   0.7724092053   0.6388096889   1.59637  3.93827    0.8130   0.8335   0.7709
   0.7724099224   0.6388098029   1.59642  3.93821    0.8127   0.8332   0.7705
   0.7724106396   0.6388099974   1.59646  3.93815    0.8124   0.8330   0.7701
   0.7724113568   0.6388102166   1.59651  3.93810    0.8121   0.8328   0.7697
   0.7724120740   0.6388104030   1.59656  3.93804    0.8118   0.8325   0.7694
   0.7724127911   0.6388105279   1.59660  3.93799    0.8116   0.8323   0.7690
   0.7724135083   0.6388106532   1.59664  3.93793    0.8113   0.8321   0.7687
   0.7724142255   0.6388107789   1.59669  3.93788    0.8110   0.8319   0.7683
   0.7724149426   0.6388109913   1.59674  3.93782    0.8108   0.8316   0.7679
   0.7724156598   0.6388112064   1.59678  3.93777    0.8105   0.8314   0.7676
   0.7724163770   0.6388114212   1.59683  3.93771    0.8102   0.8311   0.7672
   0.7724170941   0.6388116340   1.59688  3.93765    0.8099   0.8309   0.7668
   0.7724178113   0.6388118452   1.59692  3.93759    0.8096   0.8307   0.7664
   0.7724185285   0.6388120559   1.59697  3.93754    0.8094   0.8305   0.7661
   0.7724192457   0.6388122460   1.59701  3.93748    0.8091   0.8302   0.7657
   0.7724199628   0.6388123639   1.59707  3.93742    0.8088   0.8300   0.7653
   0.7724206800   0.6388124806   1.59712  3.93736    0.8085   0.8297   0.7649
   0.7724213972   0.6388125974   1.59717  3.93730    0.8082   0.8295   0.7645
   0.7724221143   0.6388127909   1.59721  3.93724    0.8079   0.8292   0.7641
   0.7724228315   0.6388129967   1.59726  3.93719    0.8076   0.8290   0.7637
   0.7724235487   0.6388132029   1.59730  3.93713    0.8073   0.8288   0.7634
   0.7724242658   0.6388134091   1.59735  3.93707    0.8070   0.8285   0.7630
   0.7724249830   0.6388136147   1.59741  3.93702    0.8067   0.8283   0.7626
   0.7724257002   0.6388137181   1.59746  3.93696    0.8064   0.8280   0.7622
   0.7724264174   0.6388138088   1.59750  3.93690    0.8062   0.8278   0.7618
   0.7724271345   0.6388138971   1.59755  3.93684    0.8059   0.8276   0.7614
   0.7724278517   0.6388140391   1.59759  3.93678    0.8056   0.8273   0.7611
   0.7724285689   0.6388142401   1.59764  3.93672    0.8053   0.8271   0.7607
   0.7724292860   0.6388144403   1.59769  3.93666    0.8050   0.8269   0.7603
   0.7724300032   0.6388146402   1.59774  3.93660    0.8047   0.8266   0.7599
   0.7724307204   0.6388148377   1.59780  3.93654    0.8044   0.8263   0.7595
   0.7724314375   0.6388150335   1.59784  3.93648    0.8041   0.8261   0.7591
   0.7724321547   0.6388152281   1.59789  3.93642    0.8038   0.8259   0.7587
   0.7724328719   0.6388154230   1.59794  3.93636    0.8035   0.8256   0.7583
   0.7724335891   0.6388155882   1.59799  3.93630    0.8032   0.8254   0.7579
   0.7724343062   0.6388156883   1.59804  3.93624    0.8029   0.8251   0.7575
   0.7724350234   0.6388157880   1.59810  3.93618    0.8026   0.8248   0.7571
   0.7724357406   0.6388158893   1.59815  3.93611    0.8023   0.8246   0.7567
   0.7724364577   0.6388160777   1.59819  3.93605    0.8020   0.8243   0.7563
   0.7724371749   0.6388162661   1.59824  3.93599    0.8017   0.8241   0.7559
   0.7724378921   0.6388164550   1.59829  3.93593    0.8014   0.8239   0.7555
   0.7724386092   0.6388166445   1.59834  3.93587    0.8011   0.8236   0.7551
   0.7724393264   0.6388168344   1.59840  3.93581    0.8008   0.8233   0.7546
   0.7724400436   0.6388170231   1.59845  3.93574    0.8005   0.8231   0.7542
   0.7724407608   0.6388172083   1.59850  3.93568    0.8001   0.8228   0.7538
   0.7724414779   0.6388173912   1.59855  3.93562    0.7998   0.8225   0.7534
   0.7724421951   0.6388175741   1.59860  3.93555    0.7995   0.8223   0.7530
   0.7724429123   0.6388177574   1.59865  3.93549    0.7992   0.8220   0.7526
   0.7724436294   0.6388179412   1.59871  3.93543    0.7989   0.8218   0.7522
   0.7724443466   0.6388181247   1.59876  3.93536    0.7986   0.8215   0.7517
   0.7724450638   0.6388182148   1.59882  3.93530    0.7982   0.8212   0.7513
   0.7724457809   0.6388182770   1.59886  3.93523    0.7979   0.8210   0.7509
   0.7724464981   0.6388183394   1.59891  3.93517    0.7976   0.8207   0.7505
   0.7724472153   0.6388184565   1.59896  3.93511    0.7973   0.8204   0.7501
   0.7724479325   0.6388186347   1.59902  3.93505    0.7970   0.8202   0.7496
   0.7724486496   0.6388188131   1.59907  3.93498    0.7967   0.8199   0.7492
   0.7724493668   0.6388189911   1.59913  3.93491    0.7963   0.8196   0.7488
   0.7724500840   0.6388191652   1.59918  3.93485    0.7960   0.8193   0.7484
   0.7724508011   0.6388193380   1.59923  3.93479    0.7957   0.8191   0.7479
   0.7724515183   0.6388195107   1.59928  3.93472    0.7954   0.8188   0.7475
   0.7724522355   0.6388196829   1.59933  3.93465    0.7951   0.8185   0.7471
   0.7724529526   0.6388198547   1.59939  3.93459    0.7947   0.8183   0.7466
   0.7724536698   0.6388200264   1.59945  3.93452    0.7944   0.8180   0.7462
   0.7724543870   0.6388201963   1.59950  3.93445    0.7940   0.8177   0.7457
   0.7724551042   0.6388203634   1.59955  3.93439    0.7937   0.8174   0.7453
   0.7724558213   0.6388205304   1.59961  3.93432    0.7934   0.8171   0.7449
   0.7724565385   0.6388206975   1.59966  3.93425    0.7931   0.8169   0.7445
   0.7724572557   0.6388208646   1.59972  3.93419    0.7927   0.8166   0.7440
   0.7724579728   0.6388210316   1.59977  3.93412    0.7924   0.8163   0.7436
   0.7724586900   0.6388211986   1.59983  3.93405    0.7920   0.8160   0.7431
   0.7724601023   0.6388215193   1.59993  3.93392    0.7914   0.8154   0.7423
   0.7724615145   0.6388218395   1.60004  3.93379    0.7907   0.8149   0.7414
   0.7724629268   0.6388221592   1.60016  3.93365    0.7900   0.8143   0.7405
   0.7724643390   0.6388224717   1.60026  3.93351    0.7893   0.8137   0.7396
   0.7724657513   0.6388227822   1.60037  3.93337    0.7886   0.8131   0.7387
   0.7724671635   0.6388230941   1.60050  3.93323    0.7879   0.8125   0.7377
   0.7724685758   0.6388232573   1.60061  3.93309    0.7872   0.8119   0.7368
   0.7724699881   0.6388233137   1.60072  3.93295    0.7865   0.8113   0.7359
   0.7724714003   0.6388236116   1.60083  3.93281    0.7858   0.8107   0.7350
   0.7724728126   0.6388239813   1.60095  3.93267    0.7851   0.8101   0.7341
   0.7724742248   0.6388244671   1.60105  3.93253    0.7844   0.8096   0.7332
   0.7724756371   0.6388247942   1.60118  3.93239    0.7837   0.8089   0.7322
   0.7724770493   0.6388250784   1.60130  3.93224    0.7829   0.8083   0.7313
   0.7724784616   0.6388253551   1.60141  3.93210    0.7822   0.8077   0.7304
   0.7724798739   0.6388256309   1.60153  3.93195    0.7815   0.8071   0.7294
   0.7724812861   0.6388259052   1.60165  3.93181    0.7808   0.8065   0.7284
   0.7724826984   0.6388261697   1.60176  3.93166    0.7800   0.8059   0.7275
   0.7724841106   0.6388264352   1.60188  3.93152    0.7793   0.8053   0.7266
   0.7724855229   0.6388267025   1.60201  3.93137    0.7786   0.8046   0.7256
   0.7724869351   0.6388271511   1.60212  3.93121    0.7779   0.8040   0.7246
   0.7724883474   0.6388275193   1.60224  3.93107    0.7771   0.8034   0.7237
   0.7724897597   0.6388277733   1.60237  3.93091    0.7764   0.8028   0.7227
   0.7724911719   0.6388280161   1.60249  3.93076    0.7756   0.8022   0.7217
   0.7724925842   0.6388282582   1.60261  3.93061    0.7749   0.8016   0.7207
   0.7724939964   0.6388285020   1.60274  3.93046    0.7741   0.8009   0.7197
   0.7724954087   0.6388289026   1.60286  3.93031    0.7734   0.8003   0.7188
   0.7724968210   0.6388292767   1.60298  3.93015    0.7727   0.7997   0.7178
   0.7724982332   0.6388295053   1.60311  3.92999    0.7719   0.7991   0.7168
   0.7724996455   0.6388297269   1.60323  3.92984    0.7712   0.7985   0.7158
   0.7725010577   0.6388300020   1.60336  3.92968    0.7705   0.7979   0.7148
   0.7725024700   0.6388304259   1.60349  3.92953    0.7697   0.7973   0.7138
   0.7725038822   0.6388306859   1.60361  3.92937    0.7690   0.7967   0.7128
   0.7725052945   0.6388308076   1.60373  3.92921    0.7683   0.7961   0.7118
   0.7725067068   0.6388307634   1.60387  3.92905    0.7675   0.7955   0.7108
   0.7725081190   0.6388310795   1.60399  3.92889    0.7668   0.7949   0.7097
   0.7725095313   0.6388314270   1.60412  3.92873    0.7661   0.7944   0.7087
   0.7725109435   0.6388316220   1.60426  3.92856    0.7653   0.7937   0.7077
   0.7725123558   0.6388318077   1.60438  3.92840    0.7646   0.7932   0.7067
   0.7725137680   0.6388320574   1.60451  3.92824    0.7638   0.7926   0.7056
   0.7725151803   0.6388324517   1.60465  3.92807    0.7631   0.7920   0.7046
   0.7725165926   0.6388326628   1.60478  3.92791    0.7624   0.7914   0.7036
   0.7725180048   0.6388329142   1.60491  3.92774    0.7617   0.7909   0.7025
   0.7725194171   0.6388332964   1.60505  3.92758    0.7609   0.7903   0.7015
   0.7725208293   0.6388334782   1.60518  3.92740    0.7602   0.7897   0.7004
   0.7725222416   0.6388336381   1.60531  3.92724    0.7594   0.7892   0.6994
   0.7725236538   0.6388337993   1.60546  3.92707    0.7587   0.7886   0.6983
   0.7725250661   0.6388341630   1.60558  3.92690    0.7580   0.7880   0.6973
   0.7725264784   0.6388344092   1.60572  3.92673    0.7572   0.7874   0.6962
   0.7725278906   0.6388345797   1.60586  3.92655    0.7565   0.7868   0.6951
   0.7725293029   0.6388349346   1.60599  3.92638    0.7558   0.7863   0.6941
   0.7725307151   0.6388351431   1.60613  3.92621    0.7550   0.7857   0.6930
   0.7725321274   0.6388353286   1.60627  3.92603    0.7543   0.7851   0.6919
   0.7725335396   0.6388356727   1.60641  3.92586    0.7535   0.7846   0.6908
   0.7725349519   0.6388358383   1.60655  3.92568    0.7528   0.7840   0.6897
   0.7725363642   0.6388360435   1.60669  3.92550    0.7520   0.7834   0.6886
   0.7725377764   0.6388363746   1.60683  3.92533    0.7513   0.7828   0.6875
   0.7725391887   0.6388364932   1.60698  3.92515    0.7505   0.7822   0.6864
   0.7725406009   0.6388367245   1.60712  3.92497    0.7497   0.7816   0.6853
   0.7725420132   0.6388370104   1.60725  3.92479    0.7490   0.7810   0.6842
   0.7725434254   0.6388371116   1.60740  3.92461    0.7482   0.7804   0.6831
   0.7725448377   0.6388373740   1.60754  3.92443    0.7474   0.7798   0.6820
   0.7725462500   0.6388376872   1.60769  3.92424    0.7466   0.7792   0.6809
   0.7725476622   0.6388379976   1.60784  3.92406    0.7458   0.7786   0.6797
   0.7725490745   0.6388380811   1.60798  3.92388    0.7450   0.7779   0.6786
   0.7725504867   0.6388382923   1.60813  3.92369    0.7442   0.7773   0.6774
   0.7725518990   0.6388385449   1.60828  3.92351    0.7434   0.7767   0.6763
   0.7725533112   0.6388386095   1.60842  3.92332    0.7426   0.7761   0.6752
   0.7725547235   0.6388388627   1.60857  3.92314    0.7418   0.7754   0.6740
   0.7725561358   0.6388391487   1.60872  3.92295    0.7410   0.7748   0.6728
   0.7725575480   0.6388394060   1.60886  3.92276    0.7402   0.7741   0.6717
   0.7725589603   0.6388394587   1.60902  3.92257    0.7393   0.7734   0.6705
   0.7725603725   0.6388396724   1.60917  3.92238    0.7385   0.7728   0.6693
   0.7725617848   0.6388399430   1.60932  3.92219    0.7377   0.7721   0.6681
   0.7725631970   0.6388402029   1.60947  3.92200    0.7368   0.7715   0.6669
   0.7725646093   0.6388402304   1.60962  3.92180    0.7360   0.7708   0.6657
   0.7725660216   0.6388404177   1.60978  3.92160    0.7351   0.7701   0.6645
   0.7725674338   0.6388406737   1.60993  3.92141    0.7343   0.7695   0.6633
   0.7725688461   0.6388409411   1.61008  3.92121    0.7334   0.7688   0.6621
   0.7725702583   0.6388412404   1.61024  3.92102    0.7325   0.7681   0.6609
   0.7725716706   0.6388414807   1.61040  3.92082    0.7317   0.7674   0.6597
   0.7725730828   0.6388417182   1.61055  3.92062    0.7308   0.7668   0.6585
   0.7725744951   0.6388419566   1.61071  3.92042    0.7300   0.7661   0.6573
   0.7725759074   0.6388421849   1.61086  3.92022    0.7291   0.7654   0.6560
   0.7725773196   0.6388422429   1.61102  3.92002    0.7282   0.7647   0.6548
   0.7725787319   0.6388423216   1.61118  3.91982    0.7274   0.7640   0.6535
   0.7725801441   0.6388425375   1.61134  3.91961    0.7265   0.7634   0.6523
   0.7725815564   0.6388427535   1.61150  3.91941    0.7256   0.7627   0.6510
   0.7725829686   0.6388429604   1.61166  3.91921    0.7247   0.7620   0.6498
   0.7725843809   0.6388430480   1.61182  3.91900    0.7239   0.7613   0.6486
   0.7725857932   0.6388430576   1.61198  3.91880    0.7230   0.7607   0.6473
   0.7725872054   0.6388432498   1.61214  3.91859    0.7221   0.7600   0.6460
   0.7725886177   0.6388434460   1.61231  3.91838    0.7212   0.7593   0.6448
   0.7725900299   0.6388436341   1.61247  3.91817    0.7204   0.7587   0.6435
   0.7725914422   0.6388437336   1.61263  3.91796    0.7195   0.7580   0.6422
   0.7725928544   0.6388436836   1.61280  3.91776    0.7186   0.7573   0.6409
   0.7725942667   0.6388438583   1.61296  3.91754    0.7177   0.7567   0.6397
   0.7725956790   0.6388440310   1.61313  3.91733    0.7169   0.7560   0.6384
   0.7725970912   0.6388441971   1.61330  3.91712    0.7160   0.7554   0.6371
   0.7725985035   0.6388443578   1.61346  3.91690    0.7151   0.7547   0.6358
   0.7725999157   0.6388445185   1.61363  3.91669    0.7142   0.7541   0.6345
   0.7726035812   0.6388449609   1.61407  3.91613    0.7119   0.7524   0.6311
   0.7726072467   0.6388453966   1.61451  3.91555    0.7096   0.7507   0.6276
   0.7726109122   0.6388457545   1.61496  3.91498    0.7073   0.7491   0.6241
   0.7726145777   0.6388460849   1.61542  3.91440    0.7051   0.7474   0.6207
   0.7726182432   0.6388463835   1.61587  3.91381    0.7028   0.7458   0.6172
   0.7726219087   0.6388466527   1.61633  3.91322    0.7005   0.7442   0.6136
   0.7726255742   0.6388469122   1.61679  3.91261    0.6983   0.7426   0.6100
   0.7726292397   0.6388471573   1.61726  3.91200    0.6960   0.7410   0.6064
   0.7726329052   0.6388473280   1.61774  3.91139    0.6937   0.7394   0.6028
   0.7726365706   0.6388474650   1.61821  3.91077    0.6914   0.7378   0.5991
   0.7726402361   0.6388475746   1.61870  3.91014    0.6890   0.7362   0.5954
   0.7726439016   0.6388481592   1.61919  3.90951    0.6867   0.7345   0.5916
   0.7726475671   0.6388483796   1.61967  3.90887    0.6843   0.7329   0.5879
   0.7726512326   0.6388483854   1.62017  3.90823    0.6818   0.7311   0.5841
   0.7726548981   0.6388486815   1.62067  3.90757    0.6793   0.7293   0.5802
   0.7726585636   0.6388486641   1.62117  3.90691    0.6768   0.7275   0.5764
   0.7726622291   0.6388485650   1.62168  3.90626    0.6743   0.7257   0.5725
   0.7726658946   0.6388487433   1.62219  3.90559    0.6717   0.7239   0.5686
   0.7726695601   0.6388489460   1.62270  3.90492    0.6692   0.7221   0.5647
   0.7726732255   0.6388487362   1.62322  3.90424    0.6667   0.7203   0.5608
   0.7726768910   0.6388488357   1.62375  3.90356    0.6643   0.7187   0.5569
   0.7726805565   0.6388488957   1.62428  3.90287    0.6619   0.7172   0.5529
   0.7726842220   0.6388488888   1.62481  3.90218    0.6596   0.7157   0.5490
   0.7726878875   0.6388489009   1.62535  3.90148    0.6573   0.7144   0.5450
   0.7726915530   0.6388488111   1.62589  3.90078    0.6551   0.7131   0.5411
   0.7726952185   0.6388485747   1.62643  3.90008    0.6529   0.7119   0.5371
   0.7726988840   0.6388485809   1.62698  3.89937    0.6507   0.7107   0.5331
   0.7727025495   0.6388483729   1.62754  3.89865    0.6485   0.7095   0.5291
