# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.140   Z = 0.0011355   Y = 0.24828132   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7902595466   0.6504583059   1.62779  3.82602    0.6163   0.7895   0.3120
   0.7902632734   0.6504588770   1.62781  3.82603    0.6163   0.7895   0.3120
   0.7902670002   0.6504595622   1.62782  3.82605    0.6162   0.7894   0.3120
   0.7902707270   0.6504602003   1.62782  3.82607    0.6162   0.7893   0.3120
   0.7902744538   0.6504606523   1.62783  3.82610    0.6162   0.7893   0.3121
   0.7902781806   0.6504612432   1.62783  3.82612    0.6162   0.7892   0.3121
   0.7902819074   0.6504618865   1.62783  3.82615    0.6162   0.7892   0.3122
   0.7902856342   0.6504623155   1.62783  3.82618    0.6162   0.7891   0.3122
   0.7902893610   0.6504629193   1.62783  3.82621    0.6162   0.7891   0.3123
   0.7902930878   0.6504635981   1.62783  3.82624    0.6162   0.7890   0.3124
   0.7902968146   0.6504642688   1.62782  3.82628    0.6162   0.7890   0.3125
   0.7903005414   0.6504647556   1.62781  3.82632    0.6162   0.7889   0.3126
   0.7903042682   0.6504653347   1.62780  3.82635    0.6162   0.7889   0.3127
   0.7903079950   0.6504659599   1.62779  3.82639    0.6162   0.7888   0.3128
   0.7903117218   0.6504666276   1.62778  3.82644    0.6163   0.7888   0.3130
   0.7903154486   0.6504670899   1.62776  3.82648    0.6163   0.7887   0.3131
   0.7903191754   0.6504676970   1.62775  3.82653    0.6163   0.7887   0.3132
   0.7903229022   0.6504683904   1.62773  3.82658    0.6164   0.7886   0.3134
   0.7903266290   0.6504690689   1.62771  3.82663    0.6164   0.7886   0.3136
   0.7903303558   0.6504695186   1.62769  3.82668    0.6164   0.7885   0.3137
   0.7903340826   0.6504701436   1.62766  3.82674    0.6165   0.7885   0.3139
   0.7903378094   0.6504708350   1.62764  3.82680    0.6166   0.7885   0.3141
   0.7903415362   0.6504714233   1.62761  3.82686    0.6166   0.7884   0.3143
   0.7903452630   0.6504719092   1.62758  3.82692    0.6167   0.7884   0.3145
   0.7903489898   0.6504725760   1.62756  3.82698    0.6167   0.7883   0.3147
   0.7903527166   0.6504732243   1.62753  3.82705    0.6168   0.7883   0.3149
   0.7903564435   0.6504738070   1.62750  3.82711    0.6168   0.7882   0.3152
   0.7903601703   0.6504743062   1.62747  3.82719    0.6169   0.7882   0.3154
   0.7903638971   0.6504750103   1.62744  3.82726    0.6170   0.7881   0.3156
   0.7903676239   0.6504757070   1.62741  3.82733    0.6170   0.7881   0.3159
   0.7903713507   0.6504762967   1.62737  3.82741    0.6171   0.7880   0.3162
   0.7903750775   0.6504768574   1.62733  3.82748    0.6172   0.7880   0.3164
   0.7903788043   0.6504775902   1.62729  3.82756    0.6173   0.7879   0.3167
   0.7903825311   0.6504782925   1.62726  3.82764    0.6174   0.7879   0.3170
   0.7903862579   0.6504788853   1.62721  3.82773    0.6175   0.7878   0.3173
   0.7903899847   0.6504793998   1.62718  3.82780    0.6175   0.7878   0.3175
   0.7903937115   0.6504801141   1.62713  3.82790    0.6176   0.7877   0.3179
   0.7903974383   0.6504808279   1.62709  3.82798    0.6177   0.7877   0.3182
   0.7904011651   0.6504814363   1.62705  3.82808    0.6178   0.7876   0.3185
   0.7904048919   0.6504819498   1.62699  3.82818    0.6179   0.7876   0.3189
   0.7904086187   0.6504826726   1.62694  3.82827    0.6181   0.7875   0.3192
   0.7904123455   0.6504833942   1.62690  3.82835    0.6181   0.7875   0.3195
   0.7904160723   0.6504840298   1.62688  3.82843    0.6182   0.7874   0.3197
   0.7904197991   0.6504846064   1.62682  3.82855    0.6183   0.7873   0.3202
   0.7904235259   0.6504853438   1.62674  3.82867    0.6185   0.7873   0.3206
   0.7904272527   0.6504860721   1.62670  3.82876    0.6186   0.7872   0.3209
   0.7904309795   0.6504867323   1.62664  3.82887    0.6187   0.7872   0.3213
   0.7904347063   0.6504872305   1.62660  3.82896    0.6188   0.7871   0.3216
   0.7904384331   0.6504879759   1.62653  3.82909    0.6190   0.7871   0.3221
   0.7904421599   0.6504887724   1.62648  3.82921    0.6191   0.7870   0.3225
   0.7904458867   0.6504894852   1.62643  3.82932    0.6192   0.7869   0.3229
   0.7904496135   0.6504899634   1.62635  3.82945    0.6194   0.7869   0.3234
   0.7904533403   0.6504907194   1.62633  3.82954    0.6194   0.7868   0.3237
   0.7904570671   0.6504915337   1.62625  3.82968    0.6196   0.7867   0.3242
   0.7904607939   0.6504922913   1.62620  3.82981    0.6197   0.7866   0.3246
   0.7904645207   0.6504927437   1.62613  3.82995    0.6199   0.7866   0.3251
   0.7904682475   0.6504935140   1.62609  3.83004    0.6199   0.7865   0.3254
   0.7904719743   0.6504943415   1.62604  3.83018    0.6200   0.7864   0.3259
   0.7904757011   0.6504951094   1.62596  3.83033    0.6202   0.7863   0.3264
   0.7904794279   0.6504955770   1.62591  3.83044    0.6203   0.7863   0.3268
   0.7904831547   0.6504963594   1.62584  3.83059    0.6205   0.7862   0.3273
   0.7904868815   0.6504972060   1.62577  3.83073    0.6206   0.7861   0.3278
   0.7904906083   0.6504979778   1.62571  3.83086    0.6208   0.7860   0.3283
   0.7904943351   0.6504984640   1.62565  3.83095    0.6209   0.7860   0.3286
   0.7904980619   0.6504993243   1.62560  3.83104    0.6210   0.7860   0.3290
   0.7905017888   0.6505001182   1.62557  3.83112    0.6211   0.7859   0.3292
   0.7905055156   0.6505009175   1.62551  3.83122    0.6212   0.7859   0.3296
   0.7905092424   0.6505014957   1.62543  3.83134    0.6214   0.7859   0.3301
   0.7905129692   0.6505022721   1.62537  3.83143    0.6216   0.7859   0.3305
   0.7905166960   0.6505031114   1.62533  3.83154    0.6217   0.7858   0.3308
   0.7905204228   0.6505039632   1.62526  3.83165    0.6218   0.7858   0.3313
   0.7905241496   0.6505048085   1.62517  3.83177    0.6220   0.7858   0.3318
   0.7905278764   0.6505053454   1.62514  3.83183    0.6221   0.7858   0.3320
   0.7905316032   0.6505061687   1.62510  3.83193    0.6222   0.7857   0.3323
   0.7905353300   0.6505070581   1.62503  3.83204    0.6224   0.7857   0.3327
   0.7905390568   0.6505078822   1.62496  3.83214    0.6225   0.7857   0.3331
   0.7905427836   0.6505085306   1.62492  3.83222    0.6226   0.7857   0.3334
   0.7905465104   0.6505093074   1.62487  3.83231    0.6227   0.7856   0.3338
   0.7905502372   0.6505101711   1.62480  3.83242    0.6229   0.7856   0.3342
   0.7905539640   0.6505110555   1.62477  3.83250    0.6230   0.7856   0.3345
   0.7905576908   0.6505117822   1.62472  3.83259    0.6231   0.7856   0.3348
   0.7905614176   0.6505125030   1.62469  3.83267    0.6232   0.7855   0.3351
   0.7905651444   0.6505134209   1.62463  3.83277    0.6233   0.7855   0.3355
   0.7905688712   0.6505142855   1.62457  3.83286    0.6234   0.7855   0.3358
   0.7905725980   0.6505151528   1.62455  3.83292    0.6235   0.7854   0.3360
   0.7905763248   0.6505157783   1.62450  3.83302    0.6236   0.7854   0.3364
   0.7905800516   0.6505166862   1.62446  3.83310    0.6237   0.7854   0.3367
   0.7905837784   0.6505176059   1.62441  3.83318    0.6238   0.7853   0.3370
   0.7905875052   0.6505184883   1.62439  3.83325    0.6239   0.7853   0.3372
   0.7905912320   0.6505191174   1.62434  3.83332    0.6240   0.7853   0.3375
   0.7905949588   0.6505200137   1.62431  3.83340    0.6241   0.7852   0.3378
   0.7905986856   0.6505209439   1.62429  3.83346    0.6241   0.7852   0.3380
   0.7906024124   0.6505218744   1.62424  3.83354    0.6242   0.7852   0.3383
   0.7906061392   0.6505227771   1.62422  3.83360    0.6243   0.7851   0.3385
   0.7906098660   0.6505234183   1.62420  3.83365    0.6243   0.7851   0.3387
   0.7906135928   0.6505243302   1.62416  3.83372    0.6244   0.7851   0.3389
   0.7906173196   0.6505252726   1.62415  3.83377    0.6244   0.7850   0.3391
   0.7906210464   0.6505262176   1.62412  3.83382    0.6245   0.7850   0.3393
   0.7906247732   0.6505268988   1.62411  3.83387    0.6245   0.7850   0.3394
   0.7906285000   0.6505278062   1.62409  3.83391    0.6246   0.7849   0.3395
   0.7906322268   0.6505287619   1.62407  3.83396    0.6246   0.7849   0.3397
   0.7906359536   0.6505297189   1.62407  3.83398    0.6246   0.7849   0.3398
   0.7906396804   0.6505305551   1.62406  3.83401    0.6246   0.7848   0.3399
   0.7906434072   0.6505313014   1.62404  3.83405    0.6247   0.7848   0.3400
   0.7906471341   0.6505322499   1.62405  3.83407    0.6247   0.7848   0.3400
   0.7906508609   0.6505332556   1.62404  3.83409    0.6247   0.7848   0.3401
   0.7906545877   0.6505341903   1.62404  3.83411    0.6247   0.7847   0.3402
   0.7906583145   0.6505351463   1.62405  3.83412    0.6246   0.7847   0.3401
   0.7906620413   0.6505358317   1.62405  3.83413    0.6246   0.7847   0.3402
   0.7906657681   0.6505368213   1.62405  3.83414    0.6246   0.7846   0.3402
   0.7906694949   0.6505377635   1.62407  3.83413    0.6246   0.7846   0.3401
   0.7906732217   0.6505387813   1.62409  3.83412    0.6246   0.7846   0.3401
   0.7906769485   0.6505394008   1.62409  3.83413    0.6245   0.7846   0.3401
   0.7906777174   0.6505396308   1.62410  3.83412    0.6245   0.7846   0.3400
   0.7906784864   0.6505398608   1.62411  3.83411    0.6245   0.7845   0.3400
   0.7906792553   0.6505400908   1.62412  3.83410    0.6245   0.7845   0.3399
   0.7906800243   0.6505403193   1.62412  3.83410    0.6245   0.7845   0.3399
   0.7906807932   0.6505405454   1.62412  3.83410    0.6245   0.7845   0.3399
   0.7906815621   0.6505407714   1.62412  3.83410    0.6245   0.7845   0.3399
   0.7906823311   0.6505409973   1.62412  3.83410    0.6245   0.7845   0.3399
   0.7906831000   0.6505412132   1.62413  3.83410    0.6244   0.7845   0.3399
   0.7906838690   0.6505414188   1.62414  3.83409    0.6244   0.7845   0.3398
   0.7906846379   0.6505416244   1.62415  3.83408    0.6244   0.7845   0.3398
   0.7906854069   0.6505418293   1.62416  3.83407    0.6244   0.7845   0.3398
   0.7906861758   0.6505420437   1.62416  3.83407    0.6244   0.7845   0.3397
   0.7906869448   0.6505422626   1.62416  3.83407    0.6244   0.7845   0.3397
   0.7906877137   0.6505424814   1.62416  3.83407    0.6244   0.7845   0.3397
   0.7906884827   0.6505427009   1.62417  3.83406    0.6243   0.7845   0.3397
   0.7906892516   0.6505429207   1.62418  3.83405    0.6243   0.7845   0.3396
   0.7906900206   0.6505431405   1.62419  3.83404    0.6243   0.7845   0.3396
   0.7906907895   0.6505433602   1.62420  3.83403    0.6243   0.7844   0.3396
   0.7906915585   0.6505435665   1.62420  3.83403    0.6243   0.7844   0.3396
   0.7906923274   0.6505437593   1.62420  3.83403    0.6243   0.7844   0.3395
   0.7906930963   0.6505439521   1.62421  3.83403    0.6243   0.7844   0.3395
   0.7906938653   0.6505441454   1.62422  3.83402    0.6242   0.7844   0.3395
   0.7906946342   0.6505443527   1.62423  3.83401    0.6242   0.7844   0.3394
   0.7906954032   0.6505445667   1.62424  3.83399    0.6242   0.7844   0.3394
   0.7906961721   0.6505447805   1.62425  3.83399    0.6242   0.7844   0.3393
   0.7906969411   0.6505449889   1.62425  3.83398    0.6241   0.7844   0.3393
   0.7906977100   0.6505451958   1.62425  3.83398    0.6241   0.7844   0.3393
   0.7906984790   0.6505454028   1.62426  3.83397    0.6241   0.7844   0.3393
   0.7906992479   0.6505456096   1.62427  3.83396    0.6241   0.7844   0.3392
   0.7907000169   0.6505458096   1.62428  3.83395    0.6241   0.7844   0.3392
   0.7907007858   0.6505459958   1.62429  3.83394    0.6240   0.7844   0.3391
   0.7907015548   0.6505461819   1.62430  3.83393    0.6240   0.7844   0.3391
   0.7907023237   0.6505463639   1.62430  3.83392    0.6240   0.7844   0.3390
   0.7907030926   0.6505465585   1.62431  3.83392    0.6240   0.7844   0.3390
   0.7907038616   0.6505467594   1.62431  3.83391    0.6240   0.7844   0.3390
   0.7907046305   0.6505469801   1.62432  3.83390    0.6240   0.7844   0.3389
   0.7907053995   0.6505472733   1.62434  3.83388    0.6239   0.7843   0.3389
   0.7907061684   0.6505475661   1.62435  3.83387    0.6239   0.7843   0.3388
   0.7907069374   0.6505478586   1.62436  3.83386    0.6239   0.7843   0.3387
   0.7907077063   0.6505480813   1.62437  3.83385    0.6239   0.7843   0.3387
   0.7907084753   0.6505482653   1.62437  3.83385    0.6239   0.7843   0.3387
   0.7907092442   0.6505484380   1.62438  3.83384    0.6238   0.7843   0.3386
   0.7907100132   0.6505486110   1.62439  3.83382    0.6238   0.7843   0.3386
   0.7907107821   0.6505487852   1.62440  3.83381    0.6238   0.7843   0.3385
   0.7907115511   0.6505489761   1.62442  3.83379    0.6237   0.7843   0.3384
   0.7907123200   0.6505491703   1.62443  3.83378    0.6237   0.7843   0.3384
   0.7907130889   0.6505493602   1.62443  3.83377    0.6237   0.7843   0.3384
   0.7907138579   0.6505495487   1.62444  3.83376    0.6237   0.7843   0.3383
   0.7907146268   0.6505497371   1.62445  3.83375    0.6237   0.7843   0.3383
   0.7907153958   0.6505499531   1.62446  3.83373    0.6236   0.7843   0.3382
   0.7907161647   0.6505502353   1.62448  3.83372    0.6236   0.7843   0.3381
   0.7907169337   0.6505505034   1.62449  3.83370    0.6236   0.7843   0.3380
   0.7907177026   0.6505507641   1.62450  3.83369    0.6235   0.7842   0.3380
   0.7907184716   0.6505509403   1.62451  3.83368    0.6235   0.7842   0.3379
   0.7907192405   0.6505511025   1.62452  3.83367    0.6235   0.7842   0.3379
   0.7907200095   0.6505512830   1.62453  3.83365    0.6235   0.7842   0.3378
   0.7907207784   0.6505514642   1.62454  3.83364    0.6234   0.7842   0.3378
   0.7907215474   0.6505516462   1.62456  3.83362    0.6234   0.7842   0.3377
   0.7907223163   0.6505518280   1.62457  3.83361    0.6234   0.7842   0.3376
   0.7907230852   0.6505520099   1.62458  3.83359    0.6233   0.7842   0.3376
   0.7907238542   0.6505522798   1.62458  3.83358    0.6233   0.7842   0.3375
   0.7907246231   0.6505525499   1.62459  3.83357    0.6233   0.7842   0.3375
   0.7907253921   0.6505527998   1.62461  3.83355    0.6233   0.7842   0.3374
   0.7907261610   0.6505529926   1.62463  3.83353    0.6232   0.7842   0.3373
   0.7907269300   0.6505531458   1.62464  3.83351    0.6232   0.7842   0.3372
   0.7907276989   0.6505533093   1.62466  3.83349    0.6232   0.7842   0.3371
   0.7907284679   0.6505535010   1.62467  3.83348    0.6231   0.7842   0.3371
   0.7907292368   0.6505537662   1.62468  3.83346    0.6231   0.7842   0.3370
   0.7907300058   0.6505540313   1.62469  3.83345    0.6231   0.7842   0.3369
   0.7907307747   0.6505542961   1.62471  3.83343    0.6230   0.7842   0.3368
   0.7907315437   0.6505544823   1.62472  3.83341    0.6230   0.7842   0.3368
   0.7907323126   0.6505546514   1.62474  3.83339    0.6230   0.7842   0.3367
   0.7907330816   0.6505548203   1.62475  3.83338    0.6229   0.7841   0.3366
   0.7907338505   0.6505550296   1.62476  3.83336    0.6229   0.7841   0.3366
   0.7907346194   0.6505552890   1.62477  3.83334    0.6229   0.7842   0.3365
   0.7907353884   0.6505555476   1.62478  3.83332    0.6229   0.7842   0.3364
   0.7907361573   0.6505557856   1.62480  3.83330    0.6228   0.7841   0.3363
   0.7907369263   0.6505560224   1.62482  3.83328    0.6228   0.7841   0.3362
   0.7907376952   0.6505562592   1.62483  3.83326    0.6227   0.7841   0.3361
   0.7907384642   0.6505565070   1.62485  3.83324    0.6227   0.7841   0.3360
   0.7907392331   0.6505566868   1.62486  3.83322    0.6227   0.7841   0.3360
   0.7907400021   0.6505568425   1.62488  3.83320    0.6226   0.7841   0.3359
   0.7907407710   0.6505569981   1.62489  3.83318    0.6226   0.7841   0.3358
   0.7907415400   0.6505571970   1.62491  3.83315    0.6225   0.7841   0.3357
   0.7907423089   0.6505574503   1.62493  3.83313    0.6225   0.7841   0.3356
   0.7907430779   0.6505577035   1.62494  3.83312    0.6225   0.7841   0.3355
   0.7907438468   0.6505579297   1.62496  3.83310    0.6224   0.7841   0.3354
   0.7907446157   0.6505580571   1.62497  3.83308    0.6224   0.7841   0.3353
   0.7907453847   0.6505581844   1.62499  3.83305    0.6224   0.7841   0.3352
   0.7907461536   0.6505583166   1.62500  3.83303    0.6223   0.7841   0.3352
   0.7907469226   0.6505585471   1.62502  3.83301    0.6223   0.7841   0.3351
   0.7907476915   0.6505587943   1.62504  3.83299    0.6222   0.7841   0.3350
   0.7907484605   0.6505590416   1.62505  3.83297    0.6222   0.7841   0.3349
   0.7907492294   0.6505592862   1.62507  3.83295    0.6222   0.7841   0.3348
   0.7907499984   0.6505595288   1.62509  3.83292    0.6221   0.7841   0.3347
   0.7907507673   0.6505597713   1.62510  3.83289    0.6221   0.7841   0.3346
   0.7907515363   0.6505600136   1.62512  3.83287    0.6220   0.7841   0.3345
   0.7907523052   0.6505602548   1.62514  3.83284    0.6220   0.7840   0.3344
   0.7907530742   0.6505604960   1.62516  3.83282    0.6219   0.7840   0.3343
   0.7907538431   0.6505607371   1.62518  3.83280    0.6219   0.7840   0.3342
   0.7907553473   0.6505609092   1.62521  3.83275    0.6218   0.7840   0.3339
   0.7907568516   0.6505611777   1.62525  3.83270    0.6217   0.7840   0.3337
   0.7907583558   0.6505615995   1.62529  3.83265    0.6216   0.7840   0.3335
   0.7907598600   0.6505620115   1.62532  3.83260    0.6216   0.7840   0.3333
   0.7907613643   0.6505624205   1.62536  3.83254    0.6215   0.7840   0.3331
   0.7907628685   0.6505628294   1.62540  3.83249    0.6214   0.7840   0.3329
   0.7907643728   0.6505632042   1.62544  3.83243    0.6213   0.7840   0.3326
   0.7907658770   0.6505635543   1.62548  3.83238    0.6212   0.7840   0.3324
   0.7907673812   0.6505639529   1.62552  3.83232    0.6211   0.7840   0.3322
   0.7907688855   0.6505643461   1.62556  3.83226    0.6210   0.7840   0.3319
   0.7907703897   0.6505647293   1.62561  3.83220    0.6209   0.7840   0.3317
   0.7907718939   0.6505651148   1.62565  3.83215    0.6208   0.7839   0.3314
   0.7907733982   0.6505654860   1.62569  3.83209    0.6207   0.7839   0.3312
   0.7907749024   0.6505658118   1.62573  3.83202    0.6206   0.7839   0.3309
   0.7907764066   0.6505661702   1.62578  3.83196    0.6205   0.7839   0.3307
   0.7907779109   0.6505665421   1.62583  3.83190    0.6204   0.7839   0.3304
   0.7907794151   0.6505669015   1.62587  3.83184    0.6202   0.7839   0.3301
   0.7907809194   0.6505672626   1.62592  3.83177    0.6201   0.7839   0.3299
   0.7907824236   0.6505676250   1.62597  3.83171    0.6200   0.7839   0.3296
   0.7907839278   0.6505679744   1.62601  3.83164    0.6199   0.7839   0.3293
   0.7907854321   0.6505683004   1.62607  3.83157    0.6198   0.7839   0.3290
   0.7907869363   0.6505686022   1.62612  3.83150    0.6197   0.7839   0.3287
   0.7907884405   0.6505689391   1.62616  3.83143    0.6196   0.7839   0.3285
   0.7907899448   0.6505693483   1.62621  3.83136    0.6194   0.7839   0.3282
   0.7907914490   0.6505698945   1.62626  3.83129    0.6193   0.7839   0.3279
   0.7907929532   0.6505702621   1.62631  3.83122    0.6192   0.7839   0.3276
   0.7907944575   0.6505705874   1.62637  3.83114    0.6191   0.7839   0.3273
   0.7907959617   0.6505709147   1.62642  3.83107    0.6189   0.7838   0.3269
   0.7907974660   0.6505711884   1.62647  3.83099    0.6188   0.7838   0.3266
   0.7907989702   0.6505715222   1.62653  3.83091    0.6187   0.7838   0.3263
   0.7908004744   0.6505720496   1.62659  3.83084    0.6186   0.7838   0.3260
   0.7908019787   0.6505724100   1.62664  3.83076    0.6184   0.7838   0.3257
   0.7908034829   0.6505727113   1.62670  3.83068    0.6183   0.7838   0.3254
   0.7908049871   0.6505730111   1.62675  3.83060    0.6182   0.7838   0.3250
   0.7908064914   0.6505734640   1.62681  3.83052    0.6180   0.7838   0.3247
   0.7908079956   0.6505738961   1.62687  3.83044    0.6179   0.7838   0.3244
   0.7908094998   0.6505741348   1.62693  3.83036    0.6178   0.7838   0.3240
   0.7908110041   0.6505744071   1.62698  3.83027    0.6176   0.7838   0.3237
   0.7908125083   0.6505747487   1.62705  3.83019    0.6175   0.7838   0.3233
   0.7908140126   0.6505752437   1.62711  3.83010    0.6173   0.7838   0.3230
   0.7908155168   0.6505755514   1.62717  3.83002    0.6172   0.7838   0.3226
   0.7908170210   0.6505758929   1.62723  3.82993    0.6170   0.7838   0.3223
   0.7908185253   0.6505763744   1.62730  3.82984    0.6169   0.7838   0.3219
   0.7908200295   0.6505766055   1.62735  3.82975    0.6168   0.7838   0.3216
   0.7908215337   0.6505769297   1.62742  3.82966    0.6166   0.7838   0.3212
   0.7908230380   0.6505774012   1.62749  3.82957    0.6165   0.7838   0.3208
   0.7908245422   0.6505776456   1.62755  3.82948    0.6163   0.7838   0.3204
   0.7908260464   0.6505780034   1.62762  3.82938    0.6161   0.7838   0.3200
   0.7908275507   0.6505784653   1.62769  3.82929    0.6160   0.7838   0.3197
   0.7908290549   0.6505789164   1.62775  3.82920    0.6158   0.7838   0.3193
   0.7908305592   0.6505792226   1.62782  3.82910    0.6157   0.7838   0.3189
   0.7908320634   0.6505794827   1.62789  3.82901    0.6155   0.7838   0.3185
   0.7908335676   0.6505798722   1.62795  3.82891    0.6154   0.7838   0.3181
   0.7908350719   0.6505801242   1.62803  3.82881    0.6152   0.7838   0.3177
   0.7908365761   0.6505804173   1.62810  3.82871    0.6150   0.7838   0.3173
   0.7908380803   0.6505808485   1.62817  3.82861    0.6149   0.7838   0.3169
   0.7908395846   0.6505812795   1.62825  3.82851    0.6147   0.7837   0.3165
   0.7908410888   0.6505817042   1.62831  3.82841    0.6145   0.7838   0.3161
   0.7908425930   0.6505820896   1.62839  3.82830    0.6144   0.7838   0.3156
   0.7908440973   0.6505822789   1.62847  3.82820    0.6142   0.7837   0.3152
   0.7908456015   0.6505825877   1.62854  3.82810    0.6140   0.7838   0.3148
   0.7908471058   0.6505829676   1.62862  3.82799    0.6139   0.7838   0.3143
   0.7908486100   0.6505833767   1.62870  3.82788    0.6137   0.7837   0.3139
   0.7908501142   0.6505837712   1.62877  3.82778    0.6135   0.7838   0.3135
   0.7908516185   0.6505840317   1.62885  3.82767    0.6133   0.7837   0.3130
   0.7908531227   0.6505842388   1.62893  3.82756    0.6131   0.7837   0.3126
   0.7908546269   0.6505846255   1.62900  3.82745    0.6130   0.7838   0.3122
   0.7908561312   0.6505850121   1.62909  3.82734    0.6128   0.7837   0.3117
   0.7908576354   0.6505853935   1.62917  3.82723    0.6126   0.7837   0.3112
   0.7908591396   0.6505857598   1.62925  3.82711    0.6124   0.7838   0.3108
   0.7908606439   0.6505860820   1.62933  3.82700    0.6122   0.7837   0.3103
   0.7908621481   0.6505864380   1.62941  3.82689    0.6120   0.7838   0.3099
   0.7908636524   0.6505868016   1.62949  3.82677    0.6118   0.7838   0.3094
   0.7908651566   0.6505871650   1.62958  3.82666    0.6116   0.7837   0.3089
   0.7908666608   0.6505875168   1.62966  3.82654    0.6115   0.7838   0.3084
   0.7908681651   0.6505878686   1.62975  3.82642    0.6113   0.7837   0.3079
   0.7908696693   0.6505882174   1.62984  3.82630    0.6111   0.7838   0.3075
   0.7908711735   0.6505885606   1.62992  3.82619    0.6109   0.7838   0.3070
   0.7908726778   0.6505889005   1.63002  3.82607    0.6107   0.7837   0.3065
   0.7908741820   0.6505892348   1.63010  3.82595    0.6105   0.7838   0.3060
   0.7908756862   0.6505895429   1.63019  3.82582    0.6103   0.7838   0.3055
   0.7908771905   0.6505898196   1.63029  3.82570    0.6100   0.7837   0.3050
   0.7908786947   0.6505901387   1.63037  3.82558    0.6099   0.7838   0.3045
   0.7908801990   0.6505904577   1.63047  3.82545    0.6096   0.7838   0.3040
   0.7908817032   0.6505907720   1.63056  3.82533    0.6094   0.7838   0.3035
   0.7908832074   0.6505910788   1.63065  3.82520    0.6092   0.7838   0.3030
   0.7908847117   0.6505913857   1.63075  3.82508    0.6090   0.7838   0.3024
   0.7908862159   0.6505916825   1.63083  3.82495    0.6088   0.7838   0.3019
   0.7908877201   0.6505919764   1.63093  3.82482    0.6086   0.7838   0.3014
   0.7908892244   0.6505922689   1.63103  3.82469    0.6084   0.7838   0.3009
   0.7908907286   0.6505925543   1.63112  3.82456    0.6082   0.7838   0.3003
   0.7908922328   0.6505928397   1.63123  3.82443    0.6079   0.7838   0.2998
   0.7908937371   0.6505932708   1.63132  3.82430    0.6077   0.7838   0.2993
   0.7908952413   0.6505936894   1.63142  3.82417    0.6075   0.7838   0.2987
   0.7908967456   0.6505939084   1.63152  3.82404    0.6073   0.7838   0.2982
   0.7908982498   0.6505941676   1.63162  3.82390    0.6071   0.7838   0.2976
   0.7908997540   0.6505944303   1.63172  3.82377    0.6068   0.7838   0.2971
   0.7909012583   0.6505948190   1.63182  3.82363    0.6066   0.7838   0.2965
   0.7909027625   0.6505952571   1.63192  3.82350    0.6064   0.7838   0.2960
   0.7909042667   0.6505955071   1.63203  3.82336    0.6061   0.7837   0.2954
   0.7909081477   0.6505961733   1.63230  3.82301    0.6055   0.7837   0.2939
   0.7909120287   0.6505971083   1.63258  3.82265    0.6049   0.7837   0.2925
   0.7909159097   0.6505980177   1.63285  3.82226    0.6043   0.7838   0.2909
   0.7909197907   0.6505988389   1.63314  3.82183    0.6036   0.7839   0.2892
   0.7909236717   0.6505994779   1.63343  3.82140    0.6030   0.7840   0.2876
   0.7909275527   0.6506003356   1.63372  3.82096    0.6024   0.7840   0.2859
   0.7909314337   0.6506011676   1.63402  3.82052    0.6017   0.7841   0.2841
   0.7909353147   0.6506019711   1.63432  3.82008    0.6010   0.7842   0.2824
   0.7909391957   0.6506027464   1.63463  3.81964    0.6004   0.7842   0.2807
   0.7909430766   0.6506034912   1.63495  3.81919    0.5996   0.7843   0.2789
   0.7909469576   0.6506042061   1.63527  3.81875    0.5989   0.7843   0.2771
   0.7909508386   0.6506049906   1.63560  3.81830    0.5982   0.7843   0.2753
   0.7909547196   0.6506058070   1.63593  3.81785    0.5974   0.7843   0.2735
   0.7909586006   0.6506064342   1.63627  3.81740    0.5967   0.7842   0.2716
   0.7909624816   0.6506070333   1.63661  3.81695    0.5959   0.7842   0.2698
   0.7909663626   0.6506079210   1.63695  3.81650    0.5951   0.7842   0.2680
   0.7909702436   0.6506084589   1.63730  3.81605    0.5943   0.7841   0.2661
   0.7909741246   0.6506092848   1.63766  3.81560    0.5935   0.7840   0.2642
   0.7909780056   0.6506099387   1.63802  3.81515    0.5927   0.7840   0.2623
   0.7909818866   0.6506105243   1.63839  3.81470    0.5919   0.7839   0.2604
   0.7909857676   0.6506112549   1.63877  3.81425    0.5911   0.7838   0.2585
   0.7909896485   0.6506119569   1.63914  3.81381    0.5902   0.7837   0.2566
   0.7909935295   0.6506126213   1.63953  3.81335    0.5894   0.7836   0.2547
   0.7909974105   0.6506132519   1.63992  3.81291    0.5885   0.7835   0.2528
   0.7910012915   0.6506138488   1.64031  3.81246    0.5876   0.7834   0.2509
   0.7910051725   0.6506144106   1.64071  3.81201    0.5868   0.7833   0.2489
   0.7910090535   0.6506149369   1.64111  3.81157    0.5859   0.7832   0.2470
   0.7910129345   0.6506154306   1.64153  3.81112    0.5850   0.7830   0.2450
   0.7910168155   0.6506161388   1.64195  3.81068    0.5841   0.7829   0.2431
   0.7910206965   0.6506166240   1.64236  3.81023    0.5832   0.7828   0.2411
   0.7910245775   0.6506170082   1.64279  3.80979    0.5822   0.7826   0.2391
