# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.140   Z = 0.0011355   Y = 0.24828132   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8163765373   0.6830398908   1.66840  3.77085    0.5368   0.8082   0.1023
   0.8163809330   0.6830398893   1.66844  3.77091    0.5367   0.8080   0.1023
   0.8163853287   0.6830399752   1.66847  3.77096    0.5366   0.8077   0.1023
   0.8163897244   0.6830401767   1.66850  3.77102    0.5365   0.8075   0.1024
   0.8163941201   0.6830403641   1.66852  3.77109    0.5364   0.8073   0.1024
   0.8163985157   0.6830403462   1.66854  3.77115    0.5363   0.8071   0.1025
   0.8164029114   0.6830404498   1.66855  3.77122    0.5362   0.8068   0.1025
   0.8164073071   0.6830406369   1.66856  3.77129    0.5361   0.8066   0.1026
   0.8164117028   0.6830406148   1.66857  3.77136    0.5361   0.8064   0.1027
   0.8164160985   0.6830407339   1.66858  3.77143    0.5360   0.8062   0.1028
   0.8164204942   0.6830409446   1.66858  3.77151    0.5359   0.8060   0.1029
   0.8164248899   0.6830411784   1.66858  3.77159    0.5359   0.8058   0.1031
   0.8164292856   0.6830411966   1.66857  3.77168    0.5358   0.8056   0.1032
   0.8164336813   0.6830412706   1.66856  3.77176    0.5358   0.8054   0.1034
   0.8164380770   0.6830414975   1.66855  3.77185    0.5358   0.8052   0.1036
   0.8164424727   0.6830417173   1.66854  3.77194    0.5358   0.8050   0.1038
   0.8164468684   0.6830417216   1.66852  3.77203    0.5357   0.8048   0.1039
   0.8164512641   0.6830418243   1.66850  3.77212    0.5357   0.8046   0.1042
   0.8164556598   0.6830420649   1.66848  3.77222    0.5357   0.8044   0.1044
   0.8164600555   0.6830422896   1.66845  3.77232    0.5357   0.8042   0.1046
   0.8164644512   0.6830422872   1.66842  3.77242    0.5357   0.8040   0.1048
   0.8164688469   0.6830424137   1.66839  3.77252    0.5357   0.8038   0.1051
   0.8164732426   0.6830426569   1.66836  3.77263    0.5357   0.8036   0.1054
   0.8164776383   0.6830427983   1.66832  3.77274    0.5358   0.8034   0.1056
   0.8164820340   0.6830428426   1.66827  3.77285    0.5358   0.8032   0.1059
   0.8164864297   0.6830430459   1.66823  3.77297    0.5358   0.8030   0.1062
   0.8164908254   0.6830432999   1.66819  3.77308    0.5358   0.8028   0.1065
   0.8164952211   0.6830434438   1.66814  3.77320    0.5359   0.8026   0.1068
   0.8164996168   0.6830435079   1.66809  3.77333    0.5359   0.8024   0.1072
   0.8165040125   0.6830437238   1.66804  3.77345    0.5360   0.8022   0.1075
   0.8165084082   0.6830439905   1.66799  3.77358    0.5360   0.8020   0.1078
   0.8165128039   0.6830441440   1.66793  3.77371    0.5361   0.8018   0.1082
   0.8165171996   0.6830442256   1.66786  3.77384    0.5362   0.8016   0.1086
   0.8165215953   0.6830444574   1.66780  3.77398    0.5362   0.8014   0.1090
   0.8165259910   0.6830447382   1.66773  3.77411    0.5363   0.8012   0.1094
   0.8165303867   0.6830449071   1.66766  3.77426    0.5364   0.8010   0.1098
   0.8165347824   0.6830449967   1.66760  3.77439    0.5364   0.8008   0.1102
   0.8165391780   0.6830452453   1.66752  3.77454    0.5365   0.8006   0.1106
   0.8165435737   0.6830455453   1.66745  3.77468    0.5366   0.8004   0.1110
   0.8165479694   0.6830457380   1.66737  3.77483    0.5367   0.8002   0.1115
   0.8165523651   0.6830458305   1.66729  3.77499    0.5368   0.8000   0.1120
   0.8165567608   0.6830461006   1.66720  3.77514    0.5369   0.7998   0.1124
   0.8165611565   0.6830464176   1.66713  3.77529    0.5370   0.7996   0.1129
   0.8165655522   0.6830466412   1.66707  3.77542    0.5371   0.7994   0.1132
   0.8165699479   0.6830467370   1.66696  3.77561    0.5372   0.7991   0.1138
   0.8165743436   0.6830470693   1.66685  3.77579    0.5374   0.7989   0.1144
   0.8165787393   0.6830473617   1.66676  3.77595    0.5375   0.7988   0.1149
   0.8165831350   0.6830476216   1.66667  3.77612    0.5376   0.7986   0.1154
   0.8165875307   0.6830477079   1.66659  3.77627    0.5377   0.7984   0.1159
   0.8165919264   0.6830480599   1.66647  3.77647    0.5379   0.7981   0.1165
   0.8165963221   0.6830483810   1.66638  3.77665    0.5380   0.7979   0.1170
   0.8166007178   0.6830486846   1.66628  3.77683    0.5382   0.7977   0.1176
   0.8166051135   0.6830487521   1.66616  3.77703    0.5384   0.7975   0.1182
   0.8166095092   0.6830491245   1.66609  3.77718    0.5384   0.7973   0.1187
   0.8166139049   0.6830494836   1.66597  3.77740    0.5386   0.7970   0.1194
   0.8166183006   0.6830498427   1.66587  3.77759    0.5388   0.7968   0.1199
   0.8166226963   0.6830499234   1.66574  3.77779    0.5389   0.7966   0.1206
   0.8166270920   0.6830502763   1.66566  3.77795    0.5391   0.7964   0.1211
   0.8166314877   0.6830506648   1.66556  3.77816    0.5392   0.7961   0.1217
   0.8166358834   0.6830510473   1.66543  3.77838    0.5394   0.7959   0.1224
   0.8166402791   0.6830511517   1.66533  3.77856    0.5395   0.7958   0.1230
   0.8166446748   0.6830515161   1.66522  3.77878    0.5397   0.7955   0.1237
   0.8166490705   0.6830519362   1.66509  3.77900    0.5399   0.7953   0.1244
   0.8166534662   0.6830523399   1.66498  3.77919    0.5401   0.7951   0.1250
   0.8166578619   0.6830524612   1.66487  3.77936    0.5403   0.7950   0.1256
   0.8166622576   0.6830528476   1.66476  3.77952    0.5405   0.7949   0.1261
   0.8166666533   0.6830532961   1.66468  3.77968    0.5406   0.7947   0.1266
   0.8166710490   0.6830537244   1.66457  3.77985    0.5408   0.7946   0.1272
   0.8166754447   0.6830538864   1.66443  3.78004    0.5410   0.7945   0.1279
   0.8166798403   0.6830543166   1.66432  3.78021    0.5412   0.7944   0.1285
   0.8166842360   0.6830547477   1.66421  3.78038    0.5414   0.7943   0.1291
   0.8166886317   0.6830552209   1.66408  3.78057    0.5416   0.7941   0.1297
   0.8166930274   0.6830556477   1.66394  3.78076    0.5419   0.7941   0.1304
   0.8166974231   0.6830558226   1.66385  3.78089    0.5421   0.7940   0.1309
   0.8167018188   0.6830562930   1.66376  3.78107    0.5422   0.7938   0.1314
   0.8167062145   0.6830567924   1.66363  3.78125    0.5424   0.7937   0.1321
   0.8167106102   0.6830572742   1.66351  3.78143    0.5427   0.7936   0.1327
   0.8167150059   0.6830574753   1.66340  3.78159    0.5429   0.7935   0.1333
   0.8167194016   0.6830579273   1.66329  3.78176    0.5431   0.7934   0.1339
   0.8167237973   0.6830584482   1.66317  3.78195    0.5433   0.7933   0.1345
   0.8167281930   0.6830589613   1.66307  3.78210    0.5434   0.7932   0.1350
   0.8167325887   0.6830592702   1.66296  3.78227    0.5436   0.7931   0.1356
   0.8167369844   0.6830596549   1.66287  3.78243    0.5438   0.7930   0.1362
   0.8167413801   0.6830602008   1.66275  3.78261    0.5440   0.7929   0.1368
   0.8167457758   0.6830607246   1.66264  3.78277    0.5442   0.7928   0.1374
   0.8167501715   0.6830612108   1.66255  3.78293    0.5444   0.7926   0.1379
   0.8167545672   0.6830614743   1.66243  3.78310    0.5446   0.7925   0.1385
   0.8167589629   0.6830620386   1.66233  3.78326    0.5448   0.7925   0.1390
   0.8167633586   0.6830625685   1.66223  3.78342    0.5450   0.7923   0.1396
   0.8167677543   0.6830631265   1.66213  3.78357    0.5451   0.7922   0.1401
   0.8167721500   0.6830633786   1.66202  3.78373    0.5453   0.7922   0.1407
   0.8167765457   0.6830639680   1.66192  3.78389    0.5455   0.7921   0.1412
   0.8167809414   0.6830645574   1.66184  3.78403    0.5457   0.7919   0.1417
   0.8167853371   0.6830650956   1.66173  3.78419    0.5459   0.7919   0.1423
   0.8167897328   0.6830656894   1.66164  3.78434    0.5460   0.7918   0.1428
   0.8167941285   0.6830659775   1.66155  3.78447    0.5462   0.7917   0.1432
   0.8167985242   0.6830665681   1.66146  3.78463    0.5463   0.7916   0.1438
   0.8168029199   0.6830671808   1.66137  3.78476    0.5465   0.7915   0.1442
   0.8168073156   0.6830677631   1.66128  3.78490    0.5466   0.7914   0.1447
   0.8168117113   0.6830681537   1.66120  3.78503    0.5468   0.7913   0.1451
   0.8168161070   0.6830686566   1.66112  3.78516    0.5469   0.7912   0.1456
   0.8168205027   0.6830692881   1.66102  3.78529    0.5471   0.7912   0.1461
   0.8168248983   0.6830699180   1.66095  3.78541    0.5472   0.7911   0.1465
   0.8168292940   0.6830704729   1.66087  3.78553    0.5474   0.7910   0.1469
   0.8168336897   0.6830708811   1.66078  3.78565    0.5475   0.7909   0.1473
   0.8168380854   0.6830714763   1.66072  3.78575    0.5477   0.7909   0.1477
   0.8168424811   0.6830721378   1.66065  3.78586    0.5478   0.7908   0.1481
   0.8168468768   0.6830728027   1.66057  3.78598    0.5479   0.7907   0.1485
   0.8168512725   0.6830733820   1.66051  3.78607    0.5480   0.7907   0.1488
   0.8168556682   0.6830737707   1.66045  3.78617    0.5481   0.7906   0.1491
   0.8168600639   0.6830744183   1.66038  3.78627    0.5483   0.7905   0.1495
   0.8168644596   0.6830750965   1.66033  3.78635    0.5483   0.7905   0.1498
   0.8168688553   0.6830757199   1.66027  3.78644    0.5484   0.7904   0.1501
   0.8168732510   0.6830760679   1.66021  3.78653    0.5486   0.7904   0.1504
   0.8168741514   0.6830762374   1.66020  3.78654    0.5486   0.7904   0.1504
   0.8168750517   0.6830764070   1.66020  3.78656    0.5486   0.7903   0.1505
   0.8168759521   0.6830765668   1.66019  3.78657    0.5486   0.7903   0.1505
   0.8168768524   0.6830767093   1.66018  3.78658    0.5486   0.7903   0.1506
   0.8168777528   0.6830768492   1.66016  3.78660    0.5486   0.7903   0.1507
   0.8168786531   0.6830769891   1.66015  3.78662    0.5487   0.7903   0.1507
   0.8168795534   0.6830771289   1.66013  3.78664    0.5487   0.7903   0.1508
   0.8168804538   0.6830772722   1.66013  3.78665    0.5487   0.7903   0.1508
   0.8168813541   0.6830774381   1.66012  3.78666    0.5487   0.7903   0.1509
   0.8168822545   0.6830776039   1.66012  3.78667    0.5487   0.7903   0.1509
   0.8168831548   0.6830777558   1.66011  3.78669    0.5487   0.7902   0.1509
   0.8168840552   0.6830778888   1.66010  3.78671    0.5488   0.7902   0.1510
   0.8168849555   0.6830780218   1.66008  3.78672    0.5488   0.7902   0.1511
   0.8168858559   0.6830781777   1.66007  3.78674    0.5488   0.7902   0.1511
   0.8168867562   0.6830783373   1.66006  3.78675    0.5488   0.7902   0.1512
   0.8168876566   0.6830784911   1.66006  3.78676    0.5488   0.7902   0.1512
   0.8168885569   0.6830786259   1.66005  3.78677    0.5488   0.7902   0.1512
   0.8168894573   0.6830787606   1.66005  3.78679    0.5488   0.7902   0.1513
   0.8168903576   0.6830788886   1.66003  3.78680    0.5489   0.7902   0.1513
   0.8168912580   0.6830790160   1.66002  3.78682    0.5489   0.7902   0.1514
   0.8168921583   0.6830791436   1.66000  3.78684    0.5489   0.7902   0.1515
   0.8168930587   0.6830792975   1.66000  3.78685    0.5489   0.7902   0.1515
   0.8168939590   0.6830794522   1.66000  3.78686    0.5489   0.7902   0.1515
   0.8168948593   0.6830795973   1.65999  3.78686    0.5489   0.7901   0.1516
   0.8168957597   0.6830797263   1.65999  3.78688    0.5490   0.7901   0.1516
   0.8168966600   0.6830798501   1.65998  3.78689    0.5490   0.7901   0.1517
   0.8168975604   0.6830799913   1.65996  3.78691    0.5490   0.7901   0.1517
   0.8168984607   0.6830801390   1.65995  3.78692    0.5490   0.7901   0.1518
   0.8168993611   0.6830802834   1.65995  3.78693    0.5490   0.7901   0.1518
   0.8169002614   0.6830804055   1.65994  3.78694    0.5490   0.7901   0.1518
   0.8169011618   0.6830805276   1.65994  3.78694    0.5490   0.7901   0.1518
   0.8169020621   0.6830806499   1.65993  3.78695    0.5490   0.7901   0.1519
   0.8169029625   0.6830807681   1.65992  3.78697    0.5491   0.7901   0.1519
   0.8169038628   0.6830808849   1.65991  3.78698    0.5491   0.7901   0.1520
   0.8169047632   0.6830810236   1.65990  3.78699    0.5491   0.7901   0.1520
   0.8169056635   0.6830811859   1.65990  3.78700    0.5491   0.7901   0.1521
   0.8169065639   0.6830814160   1.65989  3.78701    0.5491   0.7901   0.1521
   0.8169074642   0.6830816270   1.65989  3.78701    0.5491   0.7900   0.1521
   0.8169083646   0.6830818376   1.65989  3.78702    0.5491   0.7900   0.1521
   0.8169092649   0.6830819923   1.65988  3.78704    0.5492   0.7900   0.1522
   0.8169101653   0.6830821269   1.65986  3.78705    0.5492   0.7900   0.1522
   0.8169110656   0.6830822613   1.65986  3.78706    0.5492   0.7900   0.1523
   0.8169119659   0.6830823716   1.65985  3.78707    0.5492   0.7900   0.1523
   0.8169128663   0.6830824825   1.65985  3.78707    0.5492   0.7900   0.1523
   0.8169137666   0.6830825932   1.65985  3.78708    0.5492   0.7900   0.1523
   0.8169146670   0.6830827040   1.65984  3.78709    0.5492   0.7900   0.1523
   0.8169155673   0.6830828105   1.65983  3.78710    0.5492   0.7900   0.1524
   0.8169164677   0.6830829335   1.65982  3.78711    0.5493   0.7900   0.1524
   0.8169173680   0.6830830638   1.65982  3.78711    0.5493   0.7900   0.1525
   0.8169182684   0.6830832200   1.65982  3.78712    0.5493   0.7900   0.1525
   0.8169191687   0.6830834207   1.65982  3.78712    0.5493   0.7900   0.1525
   0.8169200691   0.6830836214   1.65982  3.78713    0.5493   0.7900   0.1525
   0.8169209694   0.6830838331   1.65981  3.78713    0.5493   0.7900   0.1525
   0.8169218698   0.6830839727   1.65980  3.78714    0.5493   0.7900   0.1526
   0.8169227701   0.6830840955   1.65979  3.78715    0.5493   0.7900   0.1526
   0.8169236705   0.6830841974   1.65979  3.78716    0.5493   0.7900   0.1526
   0.8169245708   0.6830842953   1.65978  3.78716    0.5493   0.7900   0.1526
   0.8169254712   0.6830843941   1.65978  3.78717    0.5493   0.7900   0.1527
   0.8169263715   0.6830844930   1.65977  3.78717    0.5493   0.7900   0.1527
   0.8169272718   0.6830845925   1.65977  3.78718    0.5494   0.7900   0.1527
   0.8169281722   0.6830847960   1.65976  3.78719    0.5494   0.7900   0.1528
   0.8169290725   0.6830850119   1.65975  3.78719    0.5494   0.7900   0.1528
   0.8169299729   0.6830852273   1.65975  3.78719    0.5494   0.7900   0.1528
   0.8169308732   0.6830853609   1.65975  3.78720    0.5494   0.7900   0.1528
   0.8169317736   0.6830854521   1.65975  3.78720    0.5494   0.7900   0.1528
   0.8169326739   0.6830855509   1.65974  3.78720    0.5494   0.7900   0.1528
   0.8169335743   0.6830856867   1.65974  3.78721    0.5494   0.7900   0.1528
   0.8169344746   0.6830858971   1.65973  3.78721    0.5494   0.7900   0.1529
   0.8169353750   0.6830860909   1.65973  3.78722    0.5494   0.7900   0.1529
   0.8169362753   0.6830862752   1.65973  3.78722    0.5494   0.7900   0.1529
   0.8169371757   0.6830863795   1.65973  3.78722    0.5494   0.7900   0.1529
   0.8169380760   0.6830864660   1.65973  3.78722    0.5494   0.7900   0.1529
   0.8169389764   0.6830865527   1.65972  3.78723    0.5494   0.7900   0.1529
   0.8169398767   0.6830866908   1.65972  3.78723    0.5495   0.7900   0.1529
   0.8169407771   0.6830868958   1.65971  3.78724    0.5495   0.7900   0.1530
   0.8169416774   0.6830871006   1.65971  3.78724    0.5495   0.7900   0.1530
   0.8169425778   0.6830872863   1.65971  3.78724    0.5495   0.7900   0.1530
   0.8169434781   0.6830874642   1.65971  3.78723    0.5495   0.7900   0.1530
   0.8169443784   0.6830876450   1.65971  3.78724    0.5495   0.7900   0.1530
   0.8169452788   0.6830878481   1.65971  3.78724    0.5495   0.7900   0.1530
   0.8169461791   0.6830879723   1.65971  3.78724    0.5495   0.7900   0.1530
   0.8169470795   0.6830880600   1.65971  3.78724    0.5495   0.7900   0.1530
   0.8169479798   0.6830881342   1.65971  3.78723    0.5495   0.7900   0.1530
   0.8169488802   0.6830882525   1.65971  3.78723    0.5495   0.7900   0.1529
   0.8169497805   0.6830884262   1.65971  3.78723    0.5495   0.7900   0.1529
   0.8169506809   0.6830885999   1.65971  3.78723    0.5495   0.7900   0.1530
   0.8169515812   0.6830887654   1.65971  3.78723    0.5495   0.7900   0.1530
   0.8169524816   0.6830888589   1.65971  3.78724    0.5495   0.7900   0.1530
   0.8169533819   0.6830889523   1.65971  3.78723    0.5495   0.7900   0.1530
   0.8169542823   0.6830890316   1.65971  3.78723    0.5495   0.7900   0.1530
   0.8169551826   0.6830891825   1.65971  3.78723    0.5495   0.7900   0.1530
   0.8169560830   0.6830893504   1.65971  3.78723    0.5495   0.7900   0.1530
   0.8169569833   0.6830895184   1.65971  3.78723    0.5495   0.7900   0.1530
   0.8169578837   0.6830896840   1.65970  3.78723    0.5495   0.7900   0.1530
   0.8169587840   0.6830898549   1.65971  3.78722    0.5495   0.7900   0.1529
   0.8169596843   0.6830900444   1.65971  3.78722    0.5495   0.7900   0.1529
   0.8169605847   0.6830902336   1.65971  3.78721    0.5495   0.7900   0.1529
   0.8169614850   0.6830904051   1.65971  3.78721    0.5495   0.7900   0.1529
   0.8169623854   0.6830905672   1.65972  3.78721    0.5495   0.7900   0.1529
   0.8169632857   0.6830907293   1.65972  3.78721    0.5495   0.7900   0.1529
   0.8169650350   0.6830908362   1.65972  3.78720    0.5495   0.7901   0.1529
   0.8169667842   0.6830909916   1.65973  3.78719    0.5495   0.7901   0.1528
   0.8169685334   0.6830912564   1.65973  3.78718    0.5495   0.7901   0.1528
   0.8169702826   0.6830915126   1.65973  3.78717    0.5494   0.7901   0.1528
   0.8169720319   0.6830918095   1.65974  3.78716    0.5494   0.7901   0.1528
   0.8169737811   0.6830920868   1.65974  3.78715    0.5494   0.7901   0.1527
   0.8169755303   0.6830923404   1.65975  3.78714    0.5494   0.7901   0.1527
   0.8169772795   0.6830926306   1.65976  3.78712    0.5494   0.7901   0.1526
   0.8169790288   0.6830928859   1.65977  3.78711    0.5494   0.7901   0.1526
   0.8169807780   0.6830931244   1.65977  3.78710    0.5494   0.7902   0.1525
   0.8169825272   0.6830933546   1.65978  3.78708    0.5494   0.7902   0.1525
   0.8169842764   0.6830936349   1.65979  3.78706    0.5494   0.7902   0.1524
   0.8169860257   0.6830938809   1.65980  3.78705    0.5493   0.7902   0.1524
   0.8169877749   0.6830941145   1.65981  3.78703    0.5493   0.7902   0.1523
   0.8169895241   0.6830943834   1.65982  3.78701    0.5493   0.7902   0.1523
   0.8169912733   0.6830946061   1.65984  3.78699    0.5493   0.7902   0.1522
   0.8169930226   0.6830948129   1.65985  3.78697    0.5493   0.7903   0.1521
   0.8169947718   0.6830950300   1.65986  3.78694    0.5492   0.7903   0.1520
   0.8169965210   0.6830952884   1.65987  3.78692    0.5492   0.7903   0.1520
   0.8169982702   0.6830954966   1.65989  3.78690    0.5492   0.7903   0.1519
   0.8170000195   0.6830957144   1.65991  3.78687    0.5492   0.7903   0.1518
   0.8170017687   0.6830959579   1.65992  3.78685    0.5491   0.7904   0.1517
   0.8170035179   0.6830961472   1.65994  3.78682    0.5491   0.7904   0.1516
   0.8170052671   0.6830964073   1.65995  3.78680    0.5491   0.7904   0.1515
   0.8170070164   0.6830968200   1.65997  3.78677    0.5491   0.7904   0.1514
   0.8170087656   0.6830970866   1.65999  3.78674    0.5490   0.7904   0.1514
   0.8170105148   0.6830972658   1.66001  3.78671    0.5490   0.7905   0.1512
   0.8170122640   0.6830974702   1.66003  3.78668    0.5489   0.7905   0.1511
   0.8170140133   0.6830976756   1.66005  3.78665    0.5489   0.7905   0.1510
   0.8170157625   0.6830978933   1.66007  3.78661    0.5489   0.7905   0.1509
   0.8170175117   0.6830982741   1.66009  3.78658    0.5488   0.7905   0.1508
   0.8170192609   0.6830985076   1.66011  3.78655    0.5488   0.7906   0.1507
   0.8170210102   0.6830987066   1.66013  3.78651    0.5488   0.7906   0.1506
   0.8170227594   0.6830988590   1.66016  3.78648    0.5487   0.7906   0.1504
   0.8170245086   0.6830992000   1.66018  3.78644    0.5487   0.7907   0.1503
   0.8170262578   0.6830995368   1.66020  3.78640    0.5486   0.7907   0.1502
   0.8170280071   0.6830996763   1.66023  3.78637    0.5486   0.7907   0.1500
   0.8170297563   0.6830998090   1.66025  3.78633    0.5486   0.7907   0.1499
   0.8170315055   0.6831000328   1.66028  3.78629    0.5485   0.7907   0.1498
   0.8170332547   0.6831004230   1.66031  3.78625    0.5485   0.7908   0.1496
   0.8170350040   0.6831005856   1.66033  3.78621    0.5484   0.7908   0.1495
   0.8170367532   0.6831008224   1.66036  3.78616    0.5484   0.7908   0.1493
   0.8170385024   0.6831011879   1.66039  3.78612    0.5483   0.7909   0.1492
   0.8170402516   0.6831013230   1.66041  3.78608    0.5483   0.7909   0.1491
   0.8170420009   0.6831015279   1.66045  3.78603    0.5482   0.7909   0.1489
   0.8170437501   0.6831018894   1.66048  3.78599    0.5482   0.7909   0.1487
   0.8170454993   0.6831020234   1.66051  3.78594    0.5481   0.7910   0.1486
   0.8170472485   0.6831022392   1.66054  3.78589    0.5480   0.7910   0.1484
   0.8170489978   0.6831026053   1.66057  3.78584    0.5480   0.7910   0.1482
   0.8170507470   0.6831029365   1.66060  3.78580    0.5479   0.7911   0.1481
   0.8170524962   0.6831030995   1.66064  3.78575    0.5479   0.7911   0.1479
   0.8170542454   0.6831032343   1.66067  3.78570    0.5478   0.7911   0.1477
   0.8170559947   0.6831035732   1.66070  3.78565    0.5478   0.7912   0.1475
   0.8170577439   0.6831037160   1.66074  3.78559    0.5477   0.7912   0.1473
   0.8170594931   0.6831038715   1.66078  3.78554    0.5476   0.7912   0.1471
   0.8170612423   0.6831042123   1.66081  3.78549    0.5476   0.7912   0.1470
   0.8170629916   0.6831045200   1.66085  3.78543    0.5475   0.7913   0.1468
   0.8170647408   0.6831048062   1.66089  3.78538    0.5474   0.7913   0.1466
   0.8170664900   0.6831050519   1.66093  3.78532    0.5473   0.7913   0.1464
   0.8170682392   0.6831051459   1.66097  3.78526    0.5473   0.7914   0.1461
   0.8170699885   0.6831053818   1.66100  3.78521    0.5472   0.7914   0.1460
   0.8170717377   0.6831056625   1.66105  3.78515    0.5471   0.7914   0.1457
   0.8170734869   0.6831059827   1.66109  3.78509    0.5470   0.7915   0.1455
   0.8170752361   0.6831062487   1.66113  3.78503    0.5470   0.7915   0.1453
   0.8170769854   0.6831063698   1.66117  3.78496    0.5469   0.7915   0.1451
   0.8170787346   0.6831064416   1.66122  3.78490    0.5468   0.7915   0.1449
   0.8170804838   0.6831067391   1.66126  3.78484    0.5467   0.7916   0.1446
   0.8170822330   0.6831070028   1.66131  3.78477    0.5466   0.7916   0.1444
   0.8170839823   0.6831072613   1.66135  3.78471    0.5466   0.7916   0.1442
   0.8170857315   0.6831075453   1.66140  3.78465    0.5465   0.7917   0.1439
   0.8170874807   0.6831077819   1.66145  3.78458    0.5464   0.7917   0.1437
   0.8170892299   0.6831080364   1.66149  3.78452    0.5463   0.7917   0.1435
   0.8170909792   0.6831082934   1.66154  3.78445    0.5462   0.7918   0.1432
   0.8170927284   0.6831085132   1.66159  3.78438    0.5461   0.7918   0.1430
   0.8170944776   0.6831087651   1.66163  3.78431    0.5460   0.7918   0.1427
   0.8170962268   0.6831090213   1.66169  3.78424    0.5459   0.7919   0.1425
   0.8170979761   0.6831092624   1.66174  3.78417    0.5458   0.7919   0.1422
   0.8170997253   0.6831094576   1.66178  3.78410    0.5458   0.7919   0.1420
   0.8171014745   0.6831096947   1.66184  3.78403    0.5456   0.7919   0.1417
   0.8171032237   0.6831099300   1.66189  3.78396    0.5456   0.7920   0.1414
   0.8171049730   0.6831101598   1.66195  3.78388    0.5455   0.7920   0.1412
   0.8171067222   0.6831103866   1.66200  3.78381    0.5453   0.7920   0.1409
   0.8171084714   0.6831105559   1.66205  3.78373    0.5453   0.7921   0.1406
   0.8171102206   0.6831107535   1.66211  3.78366    0.5451   0.7921   0.1403
   0.8171119699   0.6831109648   1.66217  3.78358    0.5450   0.7921   0.1400
   0.8171137191   0.6831111670   1.66222  3.78351    0.5449   0.7922   0.1398
   0.8171154683   0.6831113690   1.66229  3.78343    0.5448   0.7922   0.1395
   0.8171172175   0.6831115598   1.66234  3.78335    0.5447   0.7922   0.1392
   0.8171189668   0.6831117471   1.66240  3.78327    0.5446   0.7922   0.1389
   0.8171207160   0.6831119325   1.66246  3.78319    0.5445   0.7923   0.1386
   0.8171224652   0.6831121088   1.66252  3.78311    0.5444   0.7923   0.1383
   0.8171242144   0.6831122857   1.66259  3.78303    0.5442   0.7923   0.1380
   0.8171259637   0.6831126085   1.66265  3.78295    0.5441   0.7923   0.1377
   0.8171277129   0.6831129379   1.66271  3.78287    0.5440   0.7924   0.1374
   0.8171294621   0.6831130981   1.66277  3.78278    0.5439   0.7924   0.1370
   0.8171312113   0.6831132437   1.66283  3.78270    0.5438   0.7924   0.1367
   0.8171329606   0.6831133927   1.66290  3.78261    0.5436   0.7925   0.1364
   0.8171347098   0.6831136683   1.66297  3.78253    0.5435   0.7925   0.1361
   0.8171364590   0.6831139929   1.66303  3.78244    0.5434   0.7925   0.1358
   0.8171382082   0.6831141269   1.66310  3.78236    0.5432   0.7925   0.1354
   0.8171426608   0.6831145465   1.66328  3.78213    0.5429   0.7926   0.1346
   0.8171471135   0.6831151659   1.66346  3.78190    0.5426   0.7927   0.1337
   0.8171515661   0.6831158299   1.66364  3.78164    0.5422   0.7928   0.1328
   0.8171560187   0.6831164468   1.66384  3.78134    0.5419   0.7930   0.1317
   0.8171604713   0.6831168188   1.66403  3.78104    0.5415   0.7932   0.1307
   0.8171649239   0.6831174087   1.66423  3.78074    0.5412   0.7934   0.1297
   0.8171693765   0.6831179672   1.66443  3.78043    0.5408   0.7936   0.1286
   0.8171738291   0.6831184930   1.66464  3.78012    0.5405   0.7938   0.1275
   0.8171782817   0.6831189852   1.66485  3.77981    0.5401   0.7940   0.1264
   0.8171827343   0.6831194431   1.66508  3.77949    0.5397   0.7941   0.1253
   0.8171871869   0.6831199346   1.66530  3.77918    0.5393   0.7943   0.1242
   0.8171916395   0.6831204952   1.66554  3.77887    0.5389   0.7945   0.1230
   0.8171960921   0.6831210793   1.66577  3.77856    0.5384   0.7946   0.1219
   0.8172005447   0.6831214669   1.66601  3.77824    0.5380   0.7948   0.1207
   0.8172049973   0.6831217797   1.66626  3.77793    0.5376   0.7950   0.1195
   0.8172094499   0.6831223960   1.66651  3.77762    0.5371   0.7951   0.1184
   0.8172139025   0.6831227460   1.66676  3.77730    0.5367   0.7953   0.1172
   0.8172183551   0.6831233176   1.66702  3.77699    0.5362   0.7954   0.1160
   0.8172228077   0.6831237075   1.66729  3.77668    0.5357   0.7955   0.1148
   0.8172272603   0.6831240260   1.66757  3.77637    0.5352   0.7956   0.1136
   0.8172317129   0.6831245522   1.66785  3.77606    0.5347   0.7957   0.1123
   0.8172361655   0.6831249838   1.66813  3.77575    0.5342   0.7958   0.1111
   0.8172406181   0.6831254248   1.66841  3.77544    0.5337   0.7959   0.1099
   0.8172450707   0.6831258345   1.66871  3.77513    0.5331   0.7960   0.1086
   0.8172495233   0.6831262040   1.66901  3.77483    0.5326   0.7960   0.1074
   0.8172539760   0.6831265334   1.66931  3.77452    0.5320   0.7961   0.1061
   0.8172584286   0.6831268210   1.66962  3.77422    0.5315   0.7961   0.1048
   0.8172628812   0.6831270751   1.66994  3.77391    0.5309   0.7961   0.1035
   0.8172673338   0.6831275989   1.67026  3.77361    0.5302   0.7961   0.1022
   0.8172717864   0.6831278850   1.67058  3.77331    0.5296   0.7961   0.1009
