# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.140   Z = 0.0011355   Y = 0.24828132   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8361768131   0.7073132780   1.68742  3.76154    0.4955   0.7851   0.0396
   0.8361817634   0.7073137524   1.68749  3.76158    0.4953   0.7848   0.0395
   0.8361867137   0.7073140801   1.68755  3.76162    0.4951   0.7845   0.0394
   0.8361916639   0.7073144731   1.68761  3.76167    0.4950   0.7843   0.0393
   0.8361966142   0.7073149541   1.68766  3.76171    0.4948   0.7840   0.0392
   0.8362015645   0.7073154249   1.68771  3.76176    0.4946   0.7838   0.0392
   0.8362065147   0.7073157370   1.68776  3.76181    0.4945   0.7835   0.0392
   0.8362114650   0.7073161410   1.68780  3.76186    0.4943   0.7833   0.0391
   0.8362164153   0.7073166098   1.68783  3.76192    0.4942   0.7830   0.0391
   0.8362213656   0.7073169178   1.68786  3.76198    0.4941   0.7828   0.0392
   0.8362263158   0.7073173323   1.68789  3.76204    0.4940   0.7826   0.0392
   0.8362312661   0.7073178211   1.68791  3.76210    0.4939   0.7823   0.0392
   0.8362362164   0.7073183809   1.68793  3.76217    0.4938   0.7821   0.0393
   0.8362411666   0.7073187446   1.68794  3.76223    0.4937   0.7819   0.0394
   0.8362461169   0.7073190768   1.68795  3.76230    0.4936   0.7817   0.0394
   0.8362510672   0.7073195948   1.68796  3.76237    0.4936   0.7815   0.0395
   0.8362560175   0.7073201183   1.68796  3.76245    0.4935   0.7813   0.0396
   0.8362609677   0.7073204709   1.68796  3.76252    0.4935   0.7811   0.0398
   0.8362659180   0.7073208235   1.68795  3.76260    0.4934   0.7809   0.0399
   0.8362708683   0.7073213542   1.68794  3.76268    0.4934   0.7807   0.0401
   0.8362758185   0.7073218826   1.68793  3.76276    0.4933   0.7805   0.0402
   0.8362807688   0.7073222287   1.68791  3.76285    0.4933   0.7803   0.0404
   0.8362857191   0.7073225994   1.68789  3.76293    0.4933   0.7801   0.0406
   0.8362906693   0.7073231359   1.68787  3.76302    0.4933   0.7799   0.0408
   0.8362956196   0.7073236007   1.68784  3.76311    0.4933   0.7798   0.0410
   0.8363005699   0.7073239834   1.68781  3.76321    0.4933   0.7796   0.0412
   0.8363055202   0.7073244123   1.68777  3.76330    0.4934   0.7794   0.0415
   0.8363104704   0.7073249613   1.68774  3.76340    0.4934   0.7793   0.0417
   0.8363154207   0.7073254310   1.68770  3.76350    0.4934   0.7791   0.0420
   0.8363203710   0.7073258314   1.68765  3.76360    0.4935   0.7789   0.0423
   0.8363253212   0.7073262687   1.68761  3.76371    0.4935   0.7788   0.0425
   0.8363302715   0.7073268334   1.68756  3.76382    0.4935   0.7786   0.0428
   0.8363352218   0.7073273095   1.68750  3.76393    0.4936   0.7785   0.0432
   0.8363401720   0.7073277241   1.68744  3.76404    0.4937   0.7783   0.0435
   0.8363451223   0.7073281802   1.68738  3.76415    0.4937   0.7782   0.0438
   0.8363500726   0.7073287589   1.68732  3.76426    0.4938   0.7780   0.0442
   0.8363550229   0.7073292517   1.68725  3.76439    0.4939   0.7779   0.0445
   0.8363599731   0.7073296690   1.68720  3.76450    0.4940   0.7777   0.0448
   0.8363649234   0.7073301466   1.68713  3.76462    0.4941   0.7776   0.0452
   0.8363698737   0.7073307432   1.68706  3.76474    0.4942   0.7774   0.0456
   0.8363748239   0.7073312578   1.68698  3.76487    0.4943   0.7773   0.0460
   0.8363797742   0.7073316740   1.68689  3.76500    0.4944   0.7772   0.0464
   0.8363847245   0.7073321782   1.68681  3.76513    0.4945   0.7770   0.0469
   0.8363896747   0.7073327918   1.68674  3.76525    0.4946   0.7769   0.0472
   0.8363946250   0.7073333327   1.68667  3.76537    0.4947   0.7768   0.0476
   0.8363995753   0.7073337527   1.68657  3.76552    0.4949   0.7766   0.0481
   0.8364045256   0.7073343721   1.68647  3.76567    0.4950   0.7765   0.0486
   0.8364094758   0.7073349104   1.68638  3.76580    0.4952   0.7764   0.0490
   0.8364144261   0.7073354828   1.68629  3.76595    0.4953   0.7762   0.0495
   0.8364193764   0.7073358894   1.68621  3.76607    0.4954   0.7761   0.0499
   0.8364243266   0.7073365288   1.68610  3.76624    0.4956   0.7759   0.0504
   0.8364292769   0.7073371035   1.68600  3.76639    0.4957   0.7758   0.0509
   0.8364342272   0.7073377128   1.68590  3.76654    0.4959   0.7757   0.0514
   0.8364391774   0.7073380964   1.68579  3.76670    0.4960   0.7755   0.0520
   0.8364441277   0.7073387564   1.68571  3.76684    0.4962   0.7754   0.0524
   0.8364490780   0.7073393769   1.68560  3.76701    0.4963   0.7752   0.0530
   0.8364540283   0.7073400371   1.68550  3.76717    0.4965   0.7750   0.0535
   0.8364589785   0.7073404777   1.68538  3.76734    0.4967   0.7749   0.0540
   0.8364639288   0.7073410658   1.68530  3.76747    0.4968   0.7748   0.0545
   0.8364688791   0.7073417278   1.68520  3.76764    0.4969   0.7746   0.0550
   0.8364738293   0.7073424091   1.68508  3.76782    0.4971   0.7744   0.0556
   0.8364787796   0.7073428712   1.68498  3.76797    0.4973   0.7743   0.0561
   0.8364837299   0.7073434579   1.68487  3.76815    0.4974   0.7741   0.0567
   0.8364886802   0.7073441653   1.68475  3.76833    0.4976   0.7739   0.0573
   0.8364936304   0.7073448647   1.68464  3.76849    0.4978   0.7738   0.0578
   0.8364985807   0.7073453369   1.68453  3.76863    0.4980   0.7737   0.0583
   0.8365035310   0.7073459452   1.68443  3.76877    0.4981   0.7736   0.0588
   0.8365084812   0.7073466838   1.68434  3.76890    0.4983   0.7735   0.0592
   0.8365134315   0.7073474063   1.68423  3.76904    0.4984   0.7734   0.0597
   0.8365183818   0.7073479005   1.68410  3.76920    0.4987   0.7733   0.0603
   0.8365233320   0.7073486179   1.68400  3.76934    0.4988   0.7732   0.0608
   0.8365282823   0.7073492901   1.68389  3.76949    0.4990   0.7731   0.0613
   0.8365332326   0.7073500486   1.68377  3.76964    0.4992   0.7730   0.0619
   0.8365381829   0.7073507292   1.68363  3.76980    0.4995   0.7729   0.0625
   0.8365431331   0.7073512574   1.68355  3.76992    0.4996   0.7728   0.0629
   0.8365480834   0.7073519854   1.68345  3.77006    0.4998   0.7727   0.0634
   0.8365530337   0.7073527710   1.68333  3.77022    0.4999   0.7726   0.0639
   0.8365579839   0.7073535399   1.68321  3.77036    0.5001   0.7725   0.0645
   0.8365629342   0.7073540219   1.68312  3.77050    0.5003   0.7724   0.0649
   0.8365678845   0.7073547634   1.68301  3.77064    0.5005   0.7723   0.0655
   0.8365728347   0.7073555692   1.68289  3.77079    0.5007   0.7722   0.0660
   0.8365777850   0.7073563597   1.68280  3.77092    0.5008   0.7721   0.0665
   0.8365827353   0.7073569233   1.68270  3.77107    0.5010   0.7719   0.0669
   0.8365876856   0.7073576290   1.68261  3.77120    0.5011   0.7718   0.0674
   0.8365926358   0.7073584563   1.68249  3.77134    0.5013   0.7717   0.0679
   0.8365975861   0.7073592351   1.68239  3.77148    0.5015   0.7716   0.0684
   0.8366025364   0.7073600113   1.68230  3.77161    0.5016   0.7715   0.0689
   0.8366074866   0.7073605785   1.68219  3.77176    0.5018   0.7714   0.0694
   0.8366124369   0.7073614221   1.68209  3.77189    0.5020   0.7713   0.0698
   0.8366173872   0.7073621801   1.68199  3.77202    0.5021   0.7712   0.0703
   0.8366223374   0.7073630165   1.68190  3.77215    0.5022   0.7710   0.0707
   0.8366272877   0.7073636065   1.68180  3.77228    0.5024   0.7709   0.0712
   0.8366322380   0.7073644761   1.68170  3.77242    0.5026   0.7708   0.0717
   0.8366371883   0.7073653411   1.68162  3.77253    0.5027   0.7707   0.0721
   0.8366421385   0.7073660838   1.68152  3.77267    0.5029   0.7706   0.0725
   0.8366470888   0.7073669597   1.68143  3.77279    0.5030   0.7705   0.0730
   0.8366520391   0.7073676008   1.68135  3.77291    0.5031   0.7704   0.0734
   0.8366569893   0.7073684409   1.68126  3.77303    0.5033   0.7703   0.0738
   0.8366619396   0.7073693227   1.68118  3.77315    0.5034   0.7702   0.0742
   0.8366668899   0.7073701429   1.68110  3.77326    0.5035   0.7701   0.0746
   0.8366718402   0.7073708653   1.68102  3.77337    0.5036   0.7700   0.0750
   0.8366767904   0.7073716077   1.68094  3.77348    0.5038   0.7699   0.0754
   0.8366817407   0.7073725073   1.68084  3.77360    0.5039   0.7698   0.0758
   0.8366866910   0.7073734002   1.68077  3.77369    0.5041   0.7698   0.0761
   0.8366916412   0.7073742505   1.68069  3.77380    0.5042   0.7697   0.0765
   0.8366965915   0.7073749812   1.68060  3.77390    0.5043   0.7696   0.0769
   0.8367015418   0.7073757818   1.68054  3.77399    0.5044   0.7696   0.0772
   0.8367064920   0.7073767174   1.68047  3.77408    0.5045   0.7695   0.0775
   0.8367114423   0.7073776560   1.68040  3.77418    0.5046   0.7694   0.0779
   0.8367163926   0.7073784824   1.68034  3.77426    0.5047   0.7693   0.0781
   0.8367213429   0.7073792025   1.68028  3.77435    0.5048   0.7693   0.0784
   0.8367262931   0.7073800917   1.68021  3.77444    0.5049   0.7692   0.0788
   0.8367312434   0.7073810426   1.68017  3.77451    0.5050   0.7691   0.0790
   0.8367361937   0.7073818672   1.68011  3.77458    0.5051   0.7691   0.0793
   0.8367411439   0.7073825587   1.68005  3.77467    0.5052   0.7690   0.0796
   0.8367421523   0.7073827927   1.68004  3.77468    0.5052   0.7690   0.0796
   0.8367431606   0.7073830267   1.68003  3.77469    0.5052   0.7690   0.0796
   0.8367441689   0.7073832396   1.68003  3.77470    0.5052   0.7690   0.0797
   0.8367451772   0.7073834167   1.68002  3.77471    0.5053   0.7690   0.0797
   0.8367461855   0.7073835919   1.68000  3.77473    0.5053   0.7689   0.0798
   0.8367471938   0.7073837670   1.67999  3.77475    0.5053   0.7689   0.0799
   0.8367482022   0.7073839422   1.67997  3.77476    0.5053   0.7689   0.0799
   0.8367492105   0.7073841248   1.67997  3.77477    0.5053   0.7689   0.0799
   0.8367502188   0.7073843565   1.67996  3.77478    0.5054   0.7689   0.0800
   0.8367512271   0.7073845882   1.67996  3.77479    0.5054   0.7689   0.0800
   0.8367522354   0.7073847906   1.67995  3.77481    0.5054   0.7689   0.0800
   0.8367532437   0.7073849605   1.67994  3.77482    0.5054   0.7689   0.0801
   0.8367542521   0.7073851306   1.67992  3.77484    0.5054   0.7689   0.0802
   0.8367552604   0.7073853504   1.67991  3.77485    0.5054   0.7689   0.0802
   0.8367562687   0.7073855773   1.67990  3.77486    0.5054   0.7688   0.0803
   0.8367572770   0.7073857905   1.67990  3.77487    0.5055   0.7688   0.0803
   0.8367582853   0.7073859623   1.67989  3.77488    0.5055   0.7688   0.0803
   0.8367592936   0.7073861340   1.67988  3.77490    0.5055   0.7688   0.0804
   0.8367603020   0.7073863004   1.67987  3.77491    0.5055   0.7688   0.0804
   0.8367613103   0.7073864660   1.67986  3.77492    0.5055   0.7688   0.0805
   0.8367623186   0.7073866321   1.67984  3.77494    0.5055   0.7688   0.0805
   0.8367633269   0.7073868547   1.67984  3.77495    0.5056   0.7688   0.0806
   0.8367643352   0.7073870779   1.67983  3.77496    0.5056   0.7688   0.0806
   0.8367653435   0.7073872800   1.67983  3.77497    0.5056   0.7688   0.0806
   0.8367663519   0.7073874475   1.67982  3.77498    0.5056   0.7688   0.0806
   0.8367673602   0.7073876110   1.67981  3.77499    0.5056   0.7687   0.0807
   0.8367683685   0.7073878150   1.67980  3.77500    0.5056   0.7687   0.0807
   0.8367693768   0.7073880329   1.67979  3.77502    0.5056   0.7687   0.0808
   0.8367703851   0.7073882437   1.67978  3.77502    0.5056   0.7687   0.0808
   0.8367713934   0.7073884058   1.67978  3.77503    0.5056   0.7687   0.0808
   0.8367724018   0.7073885680   1.67978  3.77504    0.5057   0.7687   0.0809
   0.8367734101   0.7073887305   1.67977  3.77505    0.5057   0.7687   0.0809
   0.8367744184   0.7073888903   1.67976  3.77506    0.5057   0.7687   0.0810
   0.8367754267   0.7073890492   1.67975  3.77507    0.5057   0.7687   0.0810
   0.8367764350   0.7073892554   1.67974  3.77508    0.5057   0.7687   0.0810
   0.8367774434   0.7073894843   1.67973  3.77509    0.5057   0.7687   0.0811
   0.8367784517   0.7073897564   1.67973  3.77510    0.5057   0.7687   0.0811
   0.8367794600   0.7073899867   1.67972  3.77511    0.5057   0.7687   0.0811
   0.8367804683   0.7073902170   1.67972  3.77512    0.5057   0.7686   0.0811
   0.8367814766   0.7073904261   1.67971  3.77513    0.5058   0.7686   0.0812
   0.8367824849   0.7073906340   1.67970  3.77514    0.5058   0.7686   0.0812
   0.8367834933   0.7073908416   1.67969  3.77515    0.5058   0.7686   0.0813
   0.8367845016   0.7073909962   1.67968  3.77515    0.5058   0.7686   0.0813
   0.8367855099   0.7073911504   1.67968  3.77516    0.5058   0.7686   0.0813
   0.8367865182   0.7073913045   1.67968  3.77517    0.5058   0.7686   0.0813
   0.8367875265   0.7073914586   1.67967  3.77517    0.5058   0.7686   0.0814
   0.8367885348   0.7073916096   1.67966  3.77518    0.5058   0.7686   0.0814
   0.8367895432   0.7073917985   1.67965  3.77519    0.5059   0.7686   0.0814
   0.8367905515   0.7073920031   1.67965  3.77520    0.5059   0.7686   0.0815
   0.8367915598   0.7073922243   1.67965  3.77521    0.5059   0.7686   0.0815
   0.8367925681   0.7073924468   1.67964  3.77521    0.5059   0.7686   0.0815
   0.8367935764   0.7073926695   1.67964  3.77522    0.5059   0.7686   0.0815
   0.8367945847   0.7073929169   1.67963  3.77522    0.5059   0.7686   0.0815
   0.8367955931   0.7073931291   1.67963  3.77523    0.5059   0.7686   0.0816
   0.8367966014   0.7073933283   1.67962  3.77524    0.5059   0.7686   0.0816
   0.8367976097   0.7073934821   1.67961  3.77525    0.5059   0.7686   0.0816
   0.8367986180   0.7073936265   1.67960  3.77525    0.5059   0.7686   0.0817
   0.8367996263   0.7073937715   1.67960  3.77526    0.5060   0.7686   0.0817
   0.8368006346   0.7073939166   1.67959  3.77527    0.5060   0.7686   0.0817
   0.8368016430   0.7073940623   1.67958  3.77527    0.5060   0.7686   0.0818
   0.8368026513   0.7073943074   1.67957  3.77528    0.5060   0.7686   0.0818
   0.8368036596   0.7073945781   1.67956  3.77529    0.5060   0.7686   0.0818
   0.8368046679   0.7073948483   1.67955  3.77529    0.5060   0.7686   0.0819
   0.8368056762   0.7073950228   1.67955  3.77529    0.5061   0.7686   0.0819
   0.8368066845   0.7073951621   1.67955  3.77530    0.5061   0.7686   0.0819
   0.8368076929   0.7073953178   1.67954  3.77530    0.5061   0.7686   0.0819
   0.8368087012   0.7073955275   1.67954  3.77531    0.5061   0.7686   0.0819
   0.8368097095   0.7073957940   1.67953  3.77531    0.5061   0.7686   0.0820
   0.8368107178   0.7073960244   1.67952  3.77532    0.5061   0.7686   0.0820
   0.8368117261   0.7073962351   1.67952  3.77532    0.5061   0.7686   0.0820
   0.8368127345   0.7073963848   1.67952  3.77533    0.5061   0.7686   0.0820
   0.8368137428   0.7073965205   1.67951  3.77533    0.5061   0.7686   0.0820
   0.8368147511   0.7073966563   1.67951  3.77533    0.5061   0.7686   0.0820
   0.8368157594   0.7073968453   1.67950  3.77534    0.5061   0.7686   0.0821
   0.8368167677   0.7073971077   1.67950  3.77534    0.5061   0.7686   0.0821
   0.8368177760   0.7073973699   1.67950  3.77535    0.5062   0.7686   0.0821
   0.8368187844   0.7073975908   1.67949  3.77535    0.5062   0.7686   0.0821
   0.8368197927   0.7073977967   1.67950  3.77535    0.5062   0.7686   0.0821
   0.8368208010   0.7073980085   1.67949  3.77535    0.5062   0.7686   0.0821
   0.8368218093   0.7073982696   1.67949  3.77535    0.5062   0.7686   0.0821
   0.8368228176   0.7073984705   1.67949  3.77536    0.5062   0.7686   0.0821
   0.8368238259   0.7073986267   1.67949  3.77536    0.5062   0.7686   0.0821
   0.8368248343   0.7073987536   1.67949  3.77536    0.5062   0.7686   0.0821
   0.8368258426   0.7073989140   1.67949  3.77536    0.5062   0.7686   0.0821
   0.8368268509   0.7073991166   1.67949  3.77536    0.5062   0.7686   0.0821
   0.8368278592   0.7073993191   1.67948  3.77536    0.5062   0.7686   0.0821
   0.8368288675   0.7073995227   1.67948  3.77536    0.5062   0.7686   0.0822
   0.8368298758   0.7073997008   1.67948  3.77537    0.5062   0.7686   0.0822
   0.8368308842   0.7073998788   1.67948  3.77537    0.5062   0.7686   0.0822
   0.8368318925   0.7074000259   1.67948  3.77537    0.5062   0.7686   0.0822
   0.8368329008   0.7074002111   1.67948  3.77537    0.5062   0.7686   0.0822
   0.8368339091   0.7074004092   1.67947  3.77537    0.5062   0.7686   0.0822
   0.8368349174   0.7074006074   1.67947  3.77537    0.5062   0.7686   0.0822
   0.8368359257   0.7074008038   1.67947  3.77537    0.5062   0.7686   0.0822
   0.8368369341   0.7074010145   1.67947  3.77537    0.5062   0.7686   0.0822
   0.8368379424   0.7074012656   1.67947  3.77537    0.5062   0.7686   0.0822
   0.8368389507   0.7074015166   1.67947  3.77536    0.5062   0.7686   0.0822
   0.8368399590   0.7074017307   1.67947  3.77536    0.5062   0.7686   0.0822
   0.8368409673   0.7074019245   1.67947  3.77536    0.5062   0.7686   0.0822
   0.8368419756   0.7074021182   1.67947  3.77536    0.5062   0.7686   0.0822
   0.8368439289   0.7074024050   1.67948  3.77536    0.5062   0.7686   0.0822
   0.8368458822   0.7074026845   1.67948  3.77536    0.5062   0.7686   0.0822
   0.8368478355   0.7074030212   1.67948  3.77536    0.5062   0.7686   0.0822
   0.8368497888   0.7074033522   1.67948  3.77535    0.5062   0.7686   0.0821
   0.8368517421   0.7074037757   1.67948  3.77535    0.5062   0.7687   0.0821
   0.8368536953   0.7074041563   1.67948  3.77534    0.5062   0.7687   0.0821
   0.8368556486   0.7074044954   1.67948  3.77533    0.5062   0.7687   0.0821
   0.8368576019   0.7074049216   1.67948  3.77533    0.5062   0.7687   0.0821
   0.8368595552   0.7074052677   1.67949  3.77532    0.5062   0.7687   0.0821
   0.8368615085   0.7074055851   1.67949  3.77531    0.5062   0.7687   0.0820
   0.8368634618   0.7074058985   1.67950  3.77530    0.5062   0.7687   0.0820
   0.8368654150   0.7074063171   1.67950  3.77529    0.5062   0.7687   0.0820
   0.8368673683   0.7074066642   1.67951  3.77528    0.5062   0.7687   0.0820
   0.8368693216   0.7074069982   1.67951  3.77527    0.5062   0.7688   0.0819
   0.8368712749   0.7074074089   1.67952  3.77526    0.5061   0.7688   0.0819
   0.8368732282   0.7074077208   1.67953  3.77525    0.5061   0.7688   0.0818
   0.8368751815   0.7074080148   1.67954  3.77523    0.5061   0.7688   0.0818
   0.8368771348   0.7074083286   1.67955  3.77522    0.5061   0.7688   0.0817
   0.8368790880   0.7074087304   1.67956  3.77520    0.5061   0.7688   0.0817
   0.8368810413   0.7074090404   1.67957  3.77519    0.5061   0.7688   0.0816
   0.8368829946   0.7074093720   1.67958  3.77517    0.5061   0.7688   0.0816
   0.8368849479   0.7074097592   1.67959  3.77516    0.5060   0.7689   0.0815
   0.8368869012   0.7074100403   1.67960  3.77514    0.5060   0.7689   0.0815
   0.8368888545   0.7074103747   1.67961  3.77512    0.5060   0.7689   0.0814
   0.8368908077   0.7074108461   1.67963  3.77511    0.5060   0.7689   0.0814
   0.8368927610   0.7074112549   1.67964  3.77509    0.5060   0.7689   0.0813
   0.8368947143   0.7074115340   1.67966  3.77506    0.5059   0.7689   0.0812
   0.8368966676   0.7074118650   1.67967  3.77504    0.5059   0.7690   0.0811
   0.8368986209   0.7074122149   1.67968  3.77502    0.5059   0.7690   0.0811
   0.8369005742   0.7074125165   1.67970  3.77500    0.5059   0.7690   0.0810
   0.8369025274   0.7074129435   1.67972  3.77498    0.5058   0.7690   0.0809
   0.8369044807   0.7074132883   1.67973  3.77496    0.5058   0.7690   0.0808
   0.8369064340   0.7074136419   1.67975  3.77493    0.5058   0.7691   0.0808
   0.8369083873   0.7074138955   1.67977  3.77491    0.5058   0.7691   0.0807
   0.8369103406   0.7074143390   1.67978  3.77488    0.5057   0.7691   0.0806
   0.8369122939   0.7074147803   1.67980  3.77485    0.5057   0.7691   0.0805
   0.8369142471   0.7074150236   1.67982  3.77483    0.5057   0.7691   0.0804
   0.8369162004   0.7074152621   1.67984  3.77480    0.5057   0.7692   0.0803
   0.8369181537   0.7074156081   1.67986  3.77477    0.5056   0.7692   0.0802
   0.8369201070   0.7074160985   1.67988  3.77475    0.5056   0.7692   0.0801
   0.8369220603   0.7074163600   1.67990  3.77472    0.5056   0.7692   0.0800
   0.8369240136   0.7074167329   1.67992  3.77469    0.5055   0.7693   0.0799
   0.8369259668   0.7074171872   1.67995  3.77466    0.5055   0.7693   0.0798
   0.8369279201   0.7074174272   1.67997  3.77463    0.5054   0.7693   0.0797
   0.8369298734   0.7074177208   1.67999  3.77459    0.5054   0.7693   0.0796
   0.8369318267   0.7074181802   1.68002  3.77456    0.5054   0.7694   0.0795
   0.8369337800   0.7074184670   1.68004  3.77453    0.5053   0.7694   0.0794
   0.8369357333   0.7074187690   1.68006  3.77449    0.5053   0.7694   0.0792
   0.8369376865   0.7074192488   1.68009  3.77446    0.5052   0.7694   0.0791
   0.8369396398   0.7074196685   1.68011  3.77443    0.5052   0.7695   0.0790
   0.8369415931   0.7074199297   1.68014  3.77439    0.5052   0.7695   0.0789
   0.8369435464   0.7074201700   1.68017  3.77435    0.5051   0.7695   0.0787
   0.8369454997   0.7074206209   1.68020  3.77432    0.5051   0.7696   0.0786
   0.8369474530   0.7074209057   1.68023  3.77428    0.5050   0.7696   0.0785
   0.8369494062   0.7074211659   1.68025  3.77424    0.5050   0.7696   0.0783
   0.8369513595   0.7074216312   1.68028  3.77420    0.5049   0.7697   0.0782
   0.8369533128   0.7074220250   1.68032  3.77416    0.5049   0.7697   0.0780
   0.8369552661   0.7074223806   1.68034  3.77412    0.5048   0.7697   0.0779
   0.8369572194   0.7074227055   1.68037  3.77408    0.5048   0.7697   0.0778
   0.8369591727   0.7074229784   1.68041  3.77404    0.5047   0.7698   0.0776
   0.8369611259   0.7074233257   1.68044  3.77400    0.5047   0.7698   0.0775
   0.8369630792   0.7074236896   1.68047  3.77395    0.5046   0.7698   0.0773
   0.8369650325   0.7074241391   1.68051  3.77391    0.5046   0.7699   0.0771
   0.8369669858   0.7074244921   1.68054  3.77387    0.5045   0.7699   0.0770
   0.8369689391   0.7074247216   1.68057  3.77382    0.5045   0.7699   0.0768
   0.8369708924   0.7074249177   1.68061  3.77378    0.5044   0.7700   0.0767
   0.8369728456   0.7074253473   1.68064  3.77373    0.5043   0.7700   0.0765
   0.8369747989   0.7074257039   1.68069  3.77368    0.5043   0.7700   0.0763
   0.8369767522   0.7074260561   1.68072  3.77364    0.5042   0.7701   0.0762
   0.8369787055   0.7074264714   1.68076  3.77359    0.5042   0.7701   0.0760
   0.8369806588   0.7074267845   1.68080  3.77354    0.5041   0.7701   0.0758
   0.8369826121   0.7074271472   1.68083  3.77349    0.5040   0.7702   0.0756
   0.8369845653   0.7074275196   1.68087  3.77344    0.5040   0.7702   0.0755
   0.8369865186   0.7074278117   1.68092  3.77339    0.5039   0.7702   0.0753
   0.8369884719   0.7074281885   1.68095  3.77334    0.5038   0.7703   0.0751
   0.8369904252   0.7074285746   1.68100  3.77329    0.5038   0.7703   0.0749
   0.8369923785   0.7074289315   1.68104  3.77324    0.5037   0.7703   0.0747
   0.8369943318   0.7074291961   1.68108  3.77319    0.5036   0.7704   0.0745
   0.8369962850   0.7074295567   1.68113  3.77313    0.5035   0.7704   0.0743
   0.8369982383   0.7074299203   1.68116  3.77308    0.5035   0.7704   0.0741
   0.8370001916   0.7074302775   1.68121  3.77303    0.5034   0.7705   0.0739
   0.8370021449   0.7074306320   1.68126  3.77297    0.5033   0.7705   0.0737
   0.8370040982   0.7074308724   1.68130  3.77292    0.5032   0.7705   0.0735
   0.8370060515   0.7074311743   1.68135  3.77286    0.5032   0.7705   0.0733
   0.8370080047   0.7074315121   1.68140  3.77280    0.5031   0.7706   0.0731
   0.8370099580   0.7074318401   1.68144  3.77275    0.5030   0.7706   0.0729
   0.8370119113   0.7074321680   1.68149  3.77269    0.5029   0.7706   0.0726
   0.8370138646   0.7074324844   1.68154  3.77263    0.5028   0.7707   0.0724
   0.8370158179   0.7074327968   1.68159  3.77257    0.5028   0.7707   0.0722
   0.8370177712   0.7074331073   1.68164  3.77251    0.5027   0.7707   0.0720
   0.8370197244   0.7074334072   1.68168  3.77245    0.5026   0.7708   0.0718
   0.8370216777   0.7074337075   1.68174  3.77239    0.5025   0.7708   0.0715
   0.8370236310   0.7074341163   1.68179  3.77233    0.5024   0.7708   0.0713
   0.8370255843   0.7074345282   1.68184  3.77227    0.5023   0.7709   0.0711
   0.8370275376   0.7074348114   1.68190  3.77221    0.5022   0.7709   0.0708
   0.8370294909   0.7074350793   1.68195  3.77214    0.5021   0.7709   0.0706
   0.8370314441   0.7074353498   1.68201  3.77208    0.5020   0.7710   0.0704
   0.8370333974   0.7074357142   1.68206  3.77202    0.5019   0.7710   0.0701
   0.8370353507   0.7074361136   1.68211  3.77195    0.5019   0.7710   0.0699
   0.8370373040   0.7074363683   1.68218  3.77189    0.5017   0.7711   0.0696
   0.8370422006   0.7074371452   1.68232  3.77172    0.5015   0.7711   0.0690
   0.8370470972   0.7074379691   1.68248  3.77154    0.5012   0.7712   0.0683
   0.8370519937   0.7074389112   1.68263  3.77135    0.5010   0.7713   0.0676
   0.8370568903   0.7074397926   1.68279  3.77112    0.5007   0.7715   0.0668
   0.8370617869   0.7074404913   1.68295  3.77090    0.5004   0.7717   0.0660
   0.8370666835   0.7074413469   1.68312  3.77067    0.5002   0.7719   0.0652
   0.8370715801   0.7074421679   1.68329  3.77043    0.4999   0.7721   0.0644
   0.8370764767   0.7074429551   1.68347  3.77020    0.4996   0.7723   0.0636
   0.8370813732   0.7074437056   1.68365  3.76997    0.4993   0.7724   0.0627
   0.8370862698   0.7074444220   1.68384  3.76973    0.4990   0.7726   0.0619
   0.8370911664   0.7074452482   1.68403  3.76949    0.4987   0.7727   0.0610
   0.8370960630   0.7074460211   1.68423  3.76925    0.4983   0.7728   0.0601
   0.8371009596   0.7074468979   1.68443  3.76902    0.4980   0.7729   0.0592
   0.8371058562   0.7074476139   1.68463  3.76878    0.4976   0.7730   0.0583
   0.8371107528   0.7074482030   1.68484  3.76854    0.4972   0.7731   0.0574
   0.8371156493   0.7074490377   1.68505  3.76830    0.4969   0.7732   0.0565
   0.8371205459   0.7074497853   1.68527  3.76806    0.4965   0.7733   0.0555
   0.8371254425   0.7074506018   1.68549  3.76782    0.4961   0.7733   0.0546
   0.8371303391   0.7074512659   1.68572  3.76759    0.4956   0.7734   0.0536
   0.8371352357   0.7074518663   1.68596  3.76735    0.4952   0.7734   0.0526
   0.8371401323   0.7074527078   1.68620  3.76711    0.4948   0.7734   0.0516
   0.8371450288   0.7074533811   1.68644  3.76687    0.4943   0.7734   0.0506
   0.8371499254   0.7074541228   1.68668  3.76664    0.4938   0.7734   0.0496
   0.8371548220   0.7074548411   1.68693  3.76640    0.4934   0.7734   0.0486
   0.8371597186   0.7074555159   1.68719  3.76617    0.4929   0.7734   0.0476
   0.8371646152   0.7074561493   1.68746  3.76593    0.4924   0.7733   0.0465
   0.8371695118   0.7074567387   1.68772  3.76570    0.4918   0.7733   0.0455
   0.8371744084   0.7074572956   1.68799  3.76546    0.4913   0.7732   0.0444
   0.8371793049   0.7074581294   1.68827  3.76523    0.4908   0.7731   0.0433
