# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.140   Z = 0.0011355   Y = 0.24828132   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7978246391   0.7840140175   2.08158  3.67742   -0.3544   0.1372  -1.0064
   0.7978266348   0.7839800851   2.08333  3.67733   -0.3585   0.1334  -1.0107
   0.7978286305   0.7839462502   2.08515  3.67723   -0.3628   0.1294  -1.0152
   0.7978306262   0.7839124819   2.08694  3.67713   -0.3670   0.1255  -1.0197
   0.7978326219   0.7838783069   2.08881  3.67704   -0.3714   0.1214  -1.0243
   0.7978346176   0.7838440543   2.09080  3.67693   -0.3761   0.1171  -1.0292
   0.7978366133   0.7838095383   2.09282  3.67682   -0.3808   0.1127  -1.0343
   0.7978386090   0.7837745912   2.09480  3.67671   -0.3855   0.1083  -1.0392
   0.7978406047   0.7837391579   2.09665  3.67661   -0.3898   0.1043  -1.0438
   0.7978426004   0.7837037273   2.09840  3.67652   -0.3939   0.1005  -1.0481
   0.7978445961   0.7836681075   2.10019  3.67643   -0.3981   0.0965  -1.0525
   0.7978465918   0.7836322306   2.10214  3.67632   -0.4027   0.0923  -1.0574
   0.7978485875   0.7835958972   2.10407  3.67622   -0.4072   0.0881  -1.0621
   0.7978505832   0.7835590022   2.10601  3.67612   -0.4117   0.0839  -1.0670
   0.7978525790   0.7835222145   2.10789  3.67602   -0.4162   0.0797  -1.0716
   0.7978545747   0.7834852651   2.10980  3.67592   -0.4206   0.0756  -1.0763
   0.7978565704   0.7834480463   2.11179  3.67581   -0.4253   0.0713  -1.0813
   0.7978585661   0.7834104775   2.11378  3.67570   -0.4300   0.0669  -1.0862
   0.7978605618   0.7833721833   2.11566  3.67560   -0.4344   0.0628  -1.0909
   0.7978625575   0.7833338182   2.11760  3.67550   -0.4389   0.0586  -1.0956
   0.7978645532   0.7832954662   2.11957  3.67539   -0.4435   0.0543  -1.1005
   0.7978665489   0.7832566087   2.12152  3.67528   -0.4481   0.0501  -1.1053
   0.7978685446   0.7832174873   2.12353  3.67517   -0.4528   0.0457  -1.1103
   0.7978705403   0.7831780399   2.12552  3.67507   -0.4574   0.0414  -1.1152
   0.7978725360   0.7831383140   2.12754  3.67496   -0.4621   0.0370  -1.1202
   0.7978745317   0.7830981881   2.12955  3.67485   -0.4668   0.0327  -1.1252
   0.7978765274   0.7830577793   2.13155  3.67475   -0.4715   0.0283  -1.1301
   0.7978785231   0.7830170260   2.13356  3.67464   -0.4762   0.0240  -1.1351
   0.7978805188   0.7829759262   2.13565  3.67452   -0.4811   0.0194  -1.1403
   0.7978825145   0.7829344613   2.13767  3.67441   -0.4858   0.0151  -1.1452
   0.7978845103   0.7828931179   2.13967  3.67430   -0.4904   0.0107  -1.1502
   0.7978865060   0.7828511350   2.14172  3.67419   -0.4952   0.0063  -1.1553
   0.7978885017   0.7828084457   2.14377  3.67408   -0.5000   0.0018  -1.1603
   0.7978904974   0.7827656904   2.14589  3.67397   -0.5050  -0.0027  -1.1655
   0.7978924931   0.7827226914   2.14805  3.67385   -0.5100  -0.0074  -1.1709
   0.7978944888   0.7826795114   2.15021  3.67373   -0.5150  -0.0121  -1.1762
   0.7978964845   0.7826357474   2.15230  3.67361   -0.5199  -0.0166  -1.1813
   0.7978984802   0.7825914659   2.15430  3.67351   -0.5245  -0.0209  -1.1863
   0.7979004759   0.7825468440   2.15641  3.67339   -0.5294  -0.0254  -1.1915
   0.7979024716   0.7825020126   2.15845  3.67328   -0.5342  -0.0298  -1.1965
   0.7979044673   0.7824569349   2.16045  3.67317   -0.5388  -0.0342  -1.2014
   0.7979064630   0.7824112199   2.16263  3.67305   -0.5439  -0.0388  -1.2068
   0.7979084587   0.7823650441   2.16476  3.67293   -0.5489  -0.0434  -1.2120
   0.7979104544   0.7823189884   2.16691  3.67281   -0.5539  -0.0481  -1.2174
   0.7979124501   0.7822721399   2.16903  3.67270   -0.5588  -0.0526  -1.2226
   0.7979144458   0.7822249803   2.17121  3.67257   -0.5638  -0.0573  -1.2279
   0.7979164416   0.7821775301   2.17334  3.67246   -0.5688  -0.0619  -1.2332
   0.7979184373   0.7821296418   2.17546  3.67234   -0.5737  -0.0664  -1.2384
   0.7979204330   0.7820811620   2.17763  3.67222   -0.5788  -0.0711  -1.2437
   0.7979224287   0.7820326099   2.17985  3.67210   -0.5839  -0.0759  -1.2492
   0.7979244244   0.7819832552   2.18210  3.67197   -0.5891  -0.0807  -1.2547
   0.7979264201   0.7819338882   2.18430  3.67185   -0.5942  -0.0854  -1.2601
   0.7979284158   0.7818838559   2.18649  3.67173   -0.5993  -0.0901  -1.2655
   0.7979304115   0.7818333774   2.18865  3.67161   -0.6043  -0.0947  -1.2708
   0.7979324072   0.7817824001   2.19084  3.67149   -0.6094  -0.0994  -1.2762
   0.7979344029   0.7817312970   2.19313  3.67136   -0.6147  -0.1043  -1.2818
   0.7979363986   0.7816795126   2.19536  3.67124   -0.6198  -0.1091  -1.2873
   0.7979383943   0.7816270815   2.19768  3.67111   -0.6252  -0.1140  -1.2930
   0.7979403900   0.7815744579   2.19998  3.67098   -0.6305  -0.1189  -1.2986
   0.7979423857   0.7815217240   2.20226  3.67085   -0.6358  -0.1238  -1.3042
   0.7979443814   0.7814676788   2.20452  3.67073   -0.6410  -0.1286  -1.3098
   0.7979463771   0.7814137212   2.20690  3.67059   -0.6465  -0.1337  -1.3156
   0.7979483729   0.7813589236   2.20925  3.67046   -0.6519  -0.1387  -1.3214
   0.7979503686   0.7813038666   2.21152  3.67034   -0.6572  -0.1436  -1.3269
   0.7979523643   0.7812482218   2.21382  3.67021   -0.6625  -0.1485  -1.3326
   0.7979543600   0.7811924785   2.21620  3.67007   -0.6680  -0.1536  -1.3384
   0.7979563557   0.7811353482   2.21858  3.66994   -0.6735  -0.1586  -1.3442
   0.7979583514   0.7810784126   2.22100  3.66980   -0.6791  -0.1638  -1.3502
   0.7979603471   0.7810208428   2.22330  3.66967   -0.6844  -0.1687  -1.3558
   0.7979623428   0.7809624970   2.22565  3.66954   -0.6898  -0.1737  -1.3616
   0.7979643385   0.7809037286   2.22798  3.66941   -0.6952  -0.1786  -1.3673
   0.7979663342   0.7808446500   2.23053  3.66926   -0.7011  -0.1840  -1.3735
   0.7979683299   0.7807847884   2.23291  3.66913   -0.7066  -0.1891  -1.3794
   0.7979703256   0.7807245552   2.23531  3.66899   -0.7121  -0.1942  -1.3852
   0.7979723213   0.7806633369   2.23766  3.66886   -0.7175  -0.1992  -1.3910
   0.7979743170   0.7806018331   2.24004  3.66872   -0.7230  -0.2042  -1.3968
   0.7979763127   0.7805395658   2.24239  3.66859   -0.7284  -0.2092  -1.4026
   0.7979783084   0.7804770271   2.24489  3.66844   -0.7342  -0.2145  -1.4087
   0.7979803042   0.7804139015   2.24741  3.66830   -0.7400  -0.2198  -1.4149
   0.7979822999   0.7803498119   2.24985  3.66816   -0.7456  -0.2250  -1.4208
   0.7979842956   0.7802854367   2.25230  3.66802   -0.7512  -0.2302  -1.4268
   0.7979862913   0.7802201456   2.25490  3.66787   -0.7572  -0.2357  -1.4332
   0.7979882870   0.7801543245   2.25757  3.66771   -0.7633  -0.2413  -1.4397
   0.7979902827   0.7800879449   2.26012  3.66756   -0.7692  -0.2467  -1.4460
   0.7979922784   0.7800208915   2.26260  3.66742   -0.7749  -0.2520  -1.4520
   0.7979942741   0.7799533521   2.26520  3.66727   -0.7809  -0.2575  -1.4584
   0.7979962698   0.7798847929   2.26783  3.66712   -0.7869  -0.2630  -1.4648
   0.7979982655   0.7798155995   2.27034  3.66697   -0.7927  -0.2684  -1.4710
   0.7980002612   0.7797457581   2.27278  3.66683   -0.7983  -0.2735  -1.4769
   0.7980022569   0.7796752041   2.27529  3.66669   -0.8041  -0.2788  -1.4831
   0.7980042526   0.7796042858   2.27786  3.66654   -0.8100  -0.2843  -1.4894
   0.7980062483   0.7795323661   2.28057  3.66638   -0.8163  -0.2900  -1.4960
   0.7980082440   0.7794595459   2.28330  3.66622   -0.8225  -0.2958  -1.5027
   0.7980102397   0.7793862415   2.28593  3.66607   -0.8286  -0.3013  -1.5091
   0.7980122355   0.7793121294   2.28850  3.66592   -0.8345  -0.3068  -1.5154
   0.7980142312   0.7792369514   2.29130  3.66575   -0.8409  -0.3127  -1.5223
   0.7980162269   0.7791614287   2.29400  3.66560   -0.8471  -0.3184  -1.5289
   0.7980182226   0.7790847484   2.29659  3.66545   -0.8531  -0.3238  -1.5352
   0.7980202183   0.7790076316   2.29929  3.66529   -0.8593  -0.3296  -1.5418
   0.7980222140   0.7789291310   2.30212  3.66512   -0.8658  -0.3355  -1.5487
   0.7980242097   0.7788503550   2.30476  3.66497   -0.8719  -0.3411  -1.5552
   0.7980262054   0.7787704506   2.30749  3.66481   -0.8782  -0.3469  -1.5619
   0.7980282011   0.7786900396   2.31032  3.66464   -0.8847  -0.3528  -1.5688
   0.7980301968   0.7786085352   2.31306  3.66448   -0.8910  -0.3586  -1.5755
   0.7980321925   0.7785260857   2.31587  3.66431   -0.8975  -0.3646  -1.5824
   0.7980341882   0.7784427955   2.31880  3.66414   -0.9042  -0.3708  -1.5896
   0.7980361839   0.7783585289   2.32148  3.66398   -0.9104  -0.3764  -1.5962
   0.7980381796   0.7782735037   2.32441  3.66381   -0.9171  -0.3826  -1.6034
   0.7980401753   0.7781874918   2.32730  3.66364   -0.9238  -0.3887  -1.6104
   0.7980421710   0.7781006705   2.33009  3.66347   -0.9302  -0.3946  -1.6173
   0.7980441668   0.7780126569   2.33316  3.66329   -0.9373  -0.4011  -1.6248
   0.7980461625   0.7779236868   2.33603  3.66312   -0.9439  -0.4072  -1.6319
   0.7980481582   0.7778334829   2.33885  3.66295   -0.9504  -0.4132  -1.6388
   0.7980501539   0.7777425446   2.34178  3.66278   -0.9571  -0.4193  -1.6460
   0.7980521496   0.7776502904   2.34477  3.66260   -0.9640  -0.4257  -1.6533
   0.7980541453   0.7775572110   2.34777  3.66242   -0.9709  -0.4320  -1.6607
   0.7980561410   0.7774633314   2.35071  3.66224   -0.9777  -0.4382  -1.6679
   0.7980581367   0.7773680100   2.35365  3.66206   -0.9845  -0.4445  -1.6752
   0.7980601324   0.7772716967   2.35656  3.66189   -0.9912  -0.4506  -1.6823
   0.7980621281   0.7771744811   2.35960  3.66171   -0.9983  -0.4571  -1.6898
   0.7980641238   0.7770756656   2.36251  3.66153   -1.0050  -0.4632  -1.6969
   0.7980661195   0.7769762002   2.36550  3.66135   -1.0119  -0.4696  -1.7043
   0.7980681152   0.7768752405   2.36896  3.66114   -1.0199  -0.4769  -1.7128
   0.7980701109   0.7767730498   2.37205  3.66096   -1.0270  -0.4834  -1.7204
   0.7980721066   0.7766695517   2.37509  3.66077   -1.0340  -0.4899  -1.7279
   0.7980741023   0.7765646603   2.37845  3.66057   -1.0418  -0.4970  -1.7362
   0.7980760981   0.7764586229   2.38148  3.66038   -1.0488  -0.5034  -1.7436
   0.7980780938   0.7763513181   2.38464  3.66019   -1.0560  -0.5101  -1.7514
   0.7980800895   0.7762428996   2.38778  3.66000   -1.0633  -0.5167  -1.7591
   0.7980820852   0.7761330968   2.39090  3.65981   -1.0705  -0.5233  -1.7668
   0.7980840809   0.7760218907   2.39414  3.65961   -1.0780  -0.5301  -1.7748
   0.7980860766   0.7759093599   2.39735  3.65942   -1.0854  -0.5369  -1.7827
   0.7980880723   0.7757954905   2.40051  3.65922   -1.0927  -0.5436  -1.7904
   0.7980900680   0.7756798533   2.40368  3.65903   -1.1000  -0.5503  -1.7982
   0.7980920637   0.7755629486   2.40691  3.65884   -1.1074  -0.5571  -1.8062
   0.7980940594   0.7754449093   2.41014  3.65864   -1.1148  -0.5639  -1.8141
   0.7980960551   0.7753248964   2.41366  3.65842   -1.1230  -0.5713  -1.8228
   0.7980980508   0.7752035823   2.41702  3.65821   -1.1307  -0.5784  -1.8310
   0.7981000465   0.7750804040   2.42028  3.65801   -1.1382  -0.5852  -1.8390
   0.7981020422   0.7749559650   2.42391  3.65779   -1.1465  -0.5928  -1.8479
   0.7981040379   0.7748299285   2.42719  3.65759   -1.1541  -0.5997  -1.8560
   0.7981060336   0.7747019435   2.43059  3.65737   -1.1619  -0.6068  -1.8643
   0.7981080294   0.7745723407   2.43400  3.65717   -1.1697  -0.6139  -1.8727
   0.7981100251   0.7744409168   2.43749  3.65695   -1.1777  -0.6212  -1.8812
   0.7981120208   0.7743078302   2.44103  3.65673   -1.1858  -0.6286  -1.8899
   0.7981140165   0.7741727083   2.44450  3.65651   -1.1937  -0.6358  -1.8984
   0.7981160122   0.7740363268   2.44798  3.65629   -1.2017  -0.6431  -1.9069
   0.7981180079   0.7738973342   2.45160  3.65607   -1.2099  -0.6506  -1.9158
   0.7981200036   0.7737567461   2.45499  3.65586   -1.2177  -0.6576  -1.9240
   0.7981219993   0.7736143951   2.45865  3.65563   -1.2260  -0.6652  -1.9330
   0.7981239950   0.7734701367   2.46218  3.65541   -1.2341  -0.6725  -1.9416
   0.7981259907   0.7733237430   2.46587  3.65517   -1.2424  -0.6801  -1.9506
   0.7981279864   0.7731752886   2.46962  3.65493   -1.2509  -0.6878  -1.9597
   0.7981299821   0.7730245799   2.47333  3.65470   -1.2594  -0.6954  -1.9687
   0.7981319778   0.7728717676   2.47682  3.65448   -1.2673  -0.7025  -1.9772
   0.7981339735   0.7727170329   2.48059  3.65425   -1.2758  -0.7103  -1.9863
   0.7981359692   0.7725598051   2.48429  3.65401   -1.2841  -0.7178  -1.9953
   0.7981379649   0.7724002063   2.48829  3.65375   -1.2931  -0.7259  -2.0050
   0.7981399607   0.7722384171   2.49195  3.65352   -1.3014  -0.7334  -2.0138
   0.7981419564   0.7720741659   2.49598  3.65327   -1.3104  -0.7415  -2.0236
   0.7981439521   0.7719072700   2.49985  3.65302   -1.3191  -0.7493  -2.0329
   0.7981459478   0.7717382194   2.50371  3.65277   -1.3277  -0.7570  -2.0422
   0.7981479435   0.7715662654   2.50772  3.65251   -1.3367  -0.7651  -2.0518
   0.7981499392   0.7713914751   2.51168  3.65226   -1.3455  -0.7730  -2.0613
   0.7981519349   0.7712145378   2.51565  3.65200   -1.3543  -0.7809  -2.0708
   0.7981539306   0.7710344559   2.51961  3.65175   -1.3631  -0.7888  -2.0803
   0.7981559263   0.7708518845   2.52350  3.65150   -1.3718  -0.7965  -2.0896
   0.7981579220   0.7706665774   2.52753  3.65124   -1.3807  -0.8045  -2.0993
   0.7981599177   0.7704777969   2.53155  3.65098   -1.3896  -0.8125  -2.1088
   0.7981619134   0.7702869470   2.53565  3.65071   -1.3986  -0.8205  -2.1186
   0.7981639091   0.7700921736   2.53988  3.65043   -1.4080  -0.8288  -2.1287
   0.7981659048   0.7698948529   2.54409  3.65016   -1.4172  -0.8371  -2.1387
   0.7981679005   0.7696940409   2.54833  3.64988   -1.4265  -0.8454  -2.1488
   0.7981698962   0.7694896786   2.55262  3.64960   -1.4360  -0.8537  -2.1589
   0.7981718920   0.7692822684   2.55687  3.64932   -1.4453  -0.8620  -2.1690
   0.7981738877   0.7690710677   2.56124  3.64903   -1.4549  -0.8705  -2.1794
   0.7981758834   0.7688561387   2.56565  3.64874   -1.4645  -0.8791  -2.1898
   0.7981778791   0.7686380450   2.56993  3.64846   -1.4739  -0.8874  -2.1999
   0.7981798748   0.7684162734   2.57439  3.64816   -1.4836  -0.8960  -2.2105
   0.7981818705   0.7681902629   2.57875  3.64788   -1.4931  -0.9045  -2.2208
   0.7981838662   0.7679606164   2.58330  3.64757   -1.5030  -0.9132  -2.2315
   0.7981858619   0.7677267263   2.58787  3.64727   -1.5130  -0.9221  -2.2423
   0.7981878576   0.7674890134   2.59248  3.64696   -1.5231  -0.9310  -2.2532
   0.7981898533   0.7672470735   2.59707  3.64666   -1.5331  -0.9398  -2.2640
   0.7981918490   0.7670005419   2.60172  3.64635   -1.5432  -0.9487  -2.2750
   0.7981938447   0.7667494417   2.60633  3.64604   -1.5532  -0.9576  -2.2858
   0.7981958404   0.7664939342   2.61094  3.64573   -1.5632  -0.9665  -2.2967
   0.7981978361   0.7662335901   2.61575  3.64541   -1.5737  -0.9757  -2.3081
   0.7981998318   0.7659685952   2.62060  3.64508   -1.5842  -0.9850  -2.3195
   0.7982018275   0.7656986005   2.62543  3.64475   -1.5948  -0.9943  -2.3309
   0.7982038233   0.7654229736   2.63031  3.64443   -1.6054  -1.0037  -2.3424
   0.7982058190   0.7651426094   2.63520  3.64409   -1.6160  -1.0131  -2.3539
   0.7982078147   0.7648573858   2.64022  3.64375   -1.6269  -1.0227  -2.3657
   0.7982098104   0.7645655191   2.64521  3.64342   -1.6378  -1.0324  -2.3775
   0.7982118061   0.7642681299   2.65027  3.64307   -1.6489  -1.0421  -2.3895
   0.7982138018   0.7639649703   2.65532  3.64272   -1.6599  -1.0518  -2.4014
   0.7982157975   0.7636564904   2.66035  3.64238   -1.6708  -1.0615  -2.4133
   0.7982177932   0.7633411555   2.66552  3.64202   -1.6821  -1.0715  -2.4256
   0.7982197889   0.7630194889   2.67069  3.64167   -1.6934  -1.0815  -2.4378
   0.7982217846   0.7626912634   2.67592  3.64132   -1.7048  -1.0916  -2.4502
   0.7982237803   0.7623564038   2.68116  3.64095   -1.7163  -1.1017  -2.4626
   0.7982257760   0.7620147524   2.68658  3.64058   -1.7282  -1.1122  -2.4755
   0.7982277717   0.7616659541   2.69202  3.64020   -1.7400  -1.1226  -2.4884
   0.7982297674   0.7613094087   2.69740  3.63983   -1.7518  -1.1330  -2.5011
   0.7982317631   0.7609450547   2.70294  3.63945   -1.7639  -1.1437  -2.5143
   0.7982337588   0.7605731719   2.70847  3.63906   -1.7760  -1.1543  -2.5274
   0.7982357546   0.7601928937   2.71404  3.63867   -1.7881  -1.1650  -2.5406
   0.7982377503   0.7598045578   2.71969  3.63828   -1.8005  -1.1759  -2.5540
   0.7982397460   0.7594070786   2.72540  3.63787   -1.8129  -1.1868  -2.5675
   0.7982417417   0.7590010608   2.73128  3.63746   -1.8257  -1.1981  -2.5814
   0.7982437374   0.7585856045   2.73714  3.63705   -1.8385  -1.2094  -2.5953
   0.7982457331   0.7581607255   2.74295  3.63665   -1.8512  -1.2205  -2.6091
   0.7982477288   0.7577252917   2.74900  3.63622   -1.8643  -1.2321  -2.6234
   0.7982497245   0.7572797434   2.75499  3.63580   -1.8774  -1.2435  -2.6376
   0.7982517202   0.7568236676   2.76103  3.63537   -1.8905  -1.2550  -2.6518
   0.7982537159   0.7563573290   2.76710  3.63494   -1.9036  -1.2665  -2.6662
   0.7982557116   0.7558791255   2.77341  3.63450   -1.9173  -1.2784  -2.6810
   0.7982577073   0.7553896636   2.77964  3.63404   -1.9307  -1.2901  -2.6957
   0.7982597030   0.7548873371   2.78596  3.63359   -1.9443  -1.3020  -2.7106
   0.7982616987   0.7543719946   2.79235  3.63313   -1.9581  -1.3139  -2.7256
   0.7982636944   0.7538440563   2.79885  3.63266   -1.9720  -1.3260  -2.7408
   0.7982656901   0.7533028012   2.80535  3.63219   -1.9860  -1.3381  -2.7560
   0.7982676859   0.7527472071   2.81187  3.63172   -1.9999  -1.3502  -2.7713
   0.7982696816   0.7521772363   2.81856  3.63124   -2.0142  -1.3625  -2.7869
   0.7982716773   0.7515919123   2.82541  3.63074   -2.0288  -1.3751  -2.8028
   0.7982736730   0.7509903654   2.83228  3.63024   -2.0434  -1.3877  -2.8188
   0.7982756687   0.7503727946   2.83906  3.62975   -2.0578  -1.4001  -2.8346
   0.7982776644   0.7497384323   2.84593  3.62924   -2.0723  -1.4125  -2.8505
   0.7982796601   0.7490863193   2.85302  3.62872   -2.0872  -1.4253  -2.8669
   0.7982816558   0.7484164436   2.86017  3.62819   -2.1023  -1.4381  -2.8835
   0.7982836515   0.7477262148   2.86746  3.62765   -2.1176  -1.4512  -2.9003
   0.7982856472   0.7470157890   2.87479  3.62711   -2.1329  -1.4642  -2.9171
   0.7982876429   0.7462849397   2.88227  3.62655   -2.1485  -1.4774  -2.9343
   0.7982896386   0.7455318381   2.88988  3.62598   -2.1643  -1.4908  -2.9518
   0.7982916343   0.7447576579   2.89731  3.62543   -2.1798  -1.5039  -2.9688
   0.7982936300   0.7439573313   2.90507  3.62485   -2.1959  -1.5174  -2.9866
   0.7982956257   0.7431335206   2.91284  3.62426   -2.2119  -1.5309  -3.0043
   0.7982976214   0.7422826728   2.92081  3.62366   -2.2282  -1.5446  -3.0224
   0.7982996172   0.7414064347   2.92873  3.62305   -2.2445  -1.5581  -3.0404
   0.7983016129   0.7405007058   2.93682  3.62244   -2.2610  -1.5719  -3.0587
   0.7983036086   0.7395662283   2.94494  3.62182   -2.2776  -1.5856  -3.0771
   0.7983056043   0.7386003128   2.95309  3.62120   -2.2941  -1.5994  -3.0955
   0.7983076000   0.7376007398   2.96156  3.62054   -2.3113  -1.6135  -3.1146
   0.7983095957   0.7365685029   2.97009  3.61989   -2.3286  -1.6278  -3.1338
   0.7983115914   0.7354995964   2.97888  3.61921   -2.3463  -1.6424  -3.1536
   0.7983135871   0.7343927553   2.98755  3.61854   -2.3638  -1.6568  -3.1731
   0.7983155828   0.7332450589   2.99655  3.61783   -2.3819  -1.6716  -3.1933
   0.7983175785   0.7320561954   3.00552  3.61713   -2.3999  -1.6864  -3.2134
   0.7983195742   0.7308237977   3.01463  3.61642   -2.4183  -1.7015  -3.2339
   0.7983215699   0.7295448440   3.02386  3.61570   -2.4370  -1.7168  -3.2546
   0.7983235656   0.7282175777   3.03333  3.61494   -2.4559  -1.7324  -3.2759
   0.7983255613   0.7268367409   3.04293  3.61416   -2.4752  -1.7481  -3.2974
   0.7983275570   0.7254028839   3.05262  3.61340   -2.4948  -1.7642  -3.3192
   0.7983295527   0.7239107037   3.06238  3.61263   -2.5146  -1.7805  -3.3412
   0.7983315485   0.7223580334   3.07220  3.61186   -2.5346  -1.7971  -3.3634
   0.7983335442   0.7207419064   3.08252  3.61101   -2.5554  -1.8142  -3.3867
   0.7983355399   0.7190565399   3.09278  3.61019   -2.5763  -1.8314  -3.4099
   0.7983375356   0.7172964999   3.10330  3.60936   -2.5977  -1.8492  -3.4338
   0.7983395313   0.7154611255   3.11381  3.60851   -2.6190  -1.8667  -3.4575
   0.7983415270   0.7135445753   3.12452  3.60764   -2.6407  -1.8845  -3.4817
   0.7983435227   0.7115372564   3.13553  3.60676   -2.6629  -1.9025  -3.5065
   0.7983455184   0.7094412133   3.14664  3.60586   -2.6852  -1.9207  -3.5314
   0.7983475141   0.7072441954   3.15808  3.60493   -2.7079  -1.9389  -3.5570
   0.7983495098   0.7049378505   3.16952  3.60399   -2.7305  -1.9568  -3.5824
   0.7983515055   0.7025240546   3.18128  3.60304   -2.7535  -1.9749  -3.6083
   0.7983535012   0.6999818426   3.19319  3.60207   -2.7766  -1.9928  -3.6345
   0.7983554969   0.6973163833   3.20517  3.60110   -2.7995  -2.0103  -3.6605
   0.7983574926   0.6945092427   3.21744  3.60011   -2.8227  -2.0278  -3.6870
   0.7983594883   0.6915565999   3.22981  3.59910   -2.8458  -2.0450  -3.7135
   0.7983614840   0.6884443360   3.24243  3.59810   -2.8694  -2.0625  -3.7405
   0.7983634798   0.6851559034   3.25524  3.59708   -2.8931  -2.0799  -3.7677
   0.7983654755   0.6816888905   3.26809  3.59605   -2.9166  -2.0970  -3.7949
   0.7983674712   0.6780212574   3.28127  3.59504   -2.9411  -2.1150  -3.8229
   0.7983694669   0.6741454349   3.29450  3.59399   -2.9654  -2.1327  -3.8509
   0.7983714626   0.6700342811   3.30787  3.59300   -2.9905  -2.1513  -3.8795
   0.7983734583   0.6656844931   3.32107  3.59205   -3.0155  -2.1701  -3.9078
   0.7983754540   0.6610899831   3.33202  3.59135   -3.0369  -2.1869  -3.9319
   0.7983755128   0.6610871306   3.16306  3.61111   -2.7553  -2.0064  -3.5909
   0.7983755716   0.6610842783   2.99409  3.63087   -2.4496  -1.7850  -3.2305
   0.7983756303   0.6610814258   2.82513  3.65063   -2.1219  -1.5301  -2.8511
   0.7983756891   0.6610785734   2.65616  3.67039   -1.7715  -1.2453  -2.4504
   0.7983757479   0.6610757209   2.48720  3.69015   -1.4064  -0.9409  -2.0347
   0.7983758067   0.6610728686   2.31823  3.70991   -1.0268  -0.6171  -1.6054
   0.7983758655   0.6610700161   2.14927  3.72967   -0.6351  -0.2760  -1.1649
   0.7983759243   0.6610671637   1.98031  3.74943   -0.2333   0.0805  -0.7158
   0.7983759830   0.6610643114   1.81134  3.76918    0.1762   0.4498  -0.2606
   0.7983760418   0.6610614590   1.64238  3.78894    0.5920   0.8295   0.1995
   0.7983799356   0.6610615242   1.64317  3.78831    0.5904   0.8289   0.1963
   0.7983838293   0.6610618374   1.64376  3.78787    0.5891   0.8285   0.1940
   0.7983877230   0.6610622217   1.64425  3.78750    0.5880   0.8281   0.1921
   0.7983916168   0.6610624986   1.64462  3.78725    0.5872   0.8277   0.1907
   0.7983955105   0.6610625501   1.64496  3.78702    0.5865   0.8274   0.1894
   0.7983994042   0.6610628955   1.64525  3.78683    0.5858   0.8271   0.1884
   0.7984032980   0.6610632251   1.64551  3.78667    0.5853   0.8268   0.1874
   0.7984071917   0.6610634635   1.64574  3.78654    0.5847   0.8265   0.1866
   0.7984110855   0.6610634967   1.64596  3.78642    0.5843   0.8263   0.1858
   0.7984149792   0.6610638076   1.64615  3.78631    0.5838   0.8260   0.1851
   0.7984188729   0.6610641127   1.64634  3.78622    0.5834   0.8258   0.1845
   0.7984227667   0.6610643125   1.64651  3.78613    0.5830   0.8255   0.1839
   0.7984266604   0.6610643317   1.64668  3.78605    0.5826   0.8253   0.1833
   0.7984305541   0.6610646229   1.64684  3.78598    0.5822   0.8250   0.1828
   0.7984344479   0.6610648011   1.64699  3.78591    0.5819   0.8248   0.1823
   0.7984383416   0.6610648148   1.64714  3.78585    0.5815   0.8246   0.1818
   0.7984422354   0.6610651001   1.64728  3.78579    0.5812   0.8243   0.1813
   0.7984461291   0.6610653855   1.64741  3.78574    0.5809   0.8241   0.1809
   0.7984500228   0.6610655337   1.64754  3.78570    0.5806   0.8239   0.1805
   0.7984539166   0.6610655513   1.64765  3.78567    0.5803   0.8237   0.1802
   0.7984578103   0.6610658201   1.64775  3.78564    0.5801   0.8235   0.1799
   0.7984617040   0.6610660843   1.64785  3.78561    0.5799   0.8233   0.1796
   0.7984655978   0.6610661965   1.64794  3.78559    0.5796   0.8231   0.1793
   0.7984694915   0.6610662305   1.64802  3.78558    0.5794   0.8229   0.1791
   0.7984733852   0.6610664947   1.64810  3.78557    0.5792   0.8228   0.1789
   0.7984772790   0.6610665904   1.64817  3.78556    0.5791   0.8226   0.1787
   0.7984811727   0.6610666373   1.64823  3.78557    0.5789   0.8224   0.1785
   0.7984850665   0.6610668955   1.64828  3.78558    0.5788   0.8223   0.1784
   0.7984889602   0.6610671481   1.64833  3.78560    0.5787   0.8221   0.1783
   0.7984928539   0.6610672172   1.64837  3.78562    0.5785   0.8220   0.1783
   0.7984967477   0.6610672931   1.64841  3.78564    0.5784   0.8218   0.1782
   0.7985006414   0.6610675478   1.64844  3.78567    0.5783   0.8217   0.1782
   0.7985045351   0.6610677931   1.64848  3.78570    0.5782   0.8215   0.1782
   0.7985084289   0.6610678333   1.64850  3.78573    0.5781   0.8214   0.1781
   0.7985123226   0.6610679265   1.64853  3.78576    0.5781   0.8212   0.1781
   0.7985162163   0.6610681873   1.64855  3.78580    0.5780   0.8211   0.1782
   0.7985201101   0.6610684345   1.64857  3.78584    0.5779   0.8210   0.1782
