# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.831   Z = 0.0023055   Y = 0.24956265   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8680569124   0.8680569124   1.99844  3.67310   -0.1374   0.3685  -0.7997
   0.8680596933   0.8680596933   2.00028  3.67300   -0.1417   0.3645  -0.8042
   0.8680624743   0.8680624743   2.00216  3.67290   -0.1461   0.3605  -0.8088
   0.8680652552   0.8680652552   2.00410  3.67279   -0.1506   0.3563  -0.8135
   0.8680680362   0.8680680362   2.00614  3.67268   -0.1553   0.3519  -0.8185
   0.8680708171   0.8680708171   2.00817  3.67256   -0.1600   0.3475  -0.8235
   0.8680735980   0.8680735980   2.01012  3.67246   -0.1645   0.3433  -0.8283
   0.8680763790   0.8680763790   2.01207  3.67235   -0.1691   0.3391  -0.8331
   0.8680791599   0.8680791599   2.01394  3.67224   -0.1734   0.3351  -0.8377
   0.8680819408   0.8680819408   2.01575  3.67214   -0.1776   0.3312  -0.8421
   0.8680847218   0.8680847218   2.01763  3.67204   -0.1819   0.3272  -0.8467
   0.8680875027   0.8680875027   2.01949  3.67194   -0.1862   0.3232  -0.8513
   0.8680902836   0.8680902836   2.02141  3.67183   -0.1907   0.3191  -0.8560
   0.8680930646   0.8680930646   2.02335  3.67172   -0.1952   0.3149  -0.8607
   0.8680958455   0.8680958455   2.02533  3.67161   -0.1998   0.3106  -0.8656
   0.8680986264   0.8680986264   2.02742  3.67149   -0.2046   0.3061  -0.8707
   0.8681014074   0.8681014074   2.02948  3.67138   -0.2093   0.3017  -0.8757
   0.8681041883   0.8681041883   2.03154  3.67126   -0.2141   0.2973  -0.8807
   0.8681069692   0.8681069692   2.03354  3.67115   -0.2187   0.2930  -0.8856
   0.8681097502   0.8681097502   2.03555  3.67104   -0.2234   0.2887  -0.8905
   0.8681125311   0.8681125311   2.03755  3.67093   -0.2280   0.2844  -0.8954
   0.8681153121   0.8681153121   2.03959  3.67081   -0.2327   0.2801  -0.9004
   0.8681180930   0.8681180930   2.04165  3.67069   -0.2375   0.2757  -0.9054
   0.8681208739   0.8681208739   2.04369  3.67058   -0.2422   0.2713  -0.9104
   0.8681236549   0.8681236549   2.04575  3.67046   -0.2469   0.2669  -0.9155
   0.8681264358   0.8681264358   2.04779  3.67035   -0.2516   0.2625  -0.9205
   0.8681292167   0.8681292167   2.04985  3.67023   -0.2564   0.2581  -0.9255
   0.8681319977   0.8681319977   2.05196  3.67011   -0.2612   0.2536  -0.9306
   0.8681347786   0.8681347786   2.05409  3.66999   -0.2662   0.2491  -0.9358
   0.8681375595   0.8681375595   2.05623  3.66987   -0.2711   0.2445  -0.9410
   0.8681403405   0.8681403405   2.05832  3.66975   -0.2759   0.2401  -0.9462
   0.8681431214   0.8681431214   2.06044  3.66963   -0.2808   0.2355  -0.9513
   0.8681459023   0.8681459023   2.06256  3.66951   -0.2857   0.2310  -0.9565
   0.8681486833   0.8681486833   2.06470  3.66939   -0.2906   0.2264  -0.9617
   0.8681514642   0.8681514642   2.06685  3.66927   -0.2956   0.2219  -0.9670
   0.8681542451   0.8681542451   2.06897  3.66915   -0.3004   0.2173  -0.9722
   0.8681570261   0.8681570261   2.07110  3.66903   -0.3053   0.2128  -0.9773
   0.8681598070   0.8681598070   2.07325  3.66891   -0.3103   0.2082  -0.9826
   0.8681625880   0.8681625880   2.07548  3.66878   -0.3154   0.2035  -0.9880
   0.8681653689   0.8681653689   2.07770  3.66865   -0.3205   0.1988  -0.9934
   0.8681681498   0.8681681498   2.07991  3.66852   -0.3256   0.1941  -0.9988
   0.8681709308   0.8681709308   2.08212  3.66840   -0.3307   0.1893  -1.0042
   0.8681737117   0.8681737117   2.08436  3.66827   -0.3358   0.1846  -1.0097
   0.8681764926   0.8681764926   2.08661  3.66814   -0.3410   0.1798  -1.0151
   0.8681792736   0.8681792736   2.08883  3.66801   -0.3461   0.1751  -1.0206
   0.8681820545   0.8681820545   2.09107  3.66788   -0.3513   0.1703  -1.0260
   0.8681848354   0.8681848354   2.09332  3.66775   -0.3564   0.1655  -1.0315
   0.8681876164   0.8681876164   2.09556  3.66762   -0.3616   0.1608  -1.0370
   0.8681903973   0.8681903973   2.09783  3.66749   -0.3668   0.1560  -1.0425
   0.8681931782   0.8681931782   2.10009  3.66736   -0.3720   0.1512  -1.0480
   0.8681959592   0.8681959592   2.10240  3.66723   -0.3773   0.1462  -1.0536
   0.8681987401   0.8681987401   2.10472  3.66709   -0.3826   0.1413  -1.0593
   0.8682015211   0.8682015211   2.10704  3.66696   -0.3879   0.1364  -1.0649
   0.8682043020   0.8682043020   2.10937  3.66682   -0.3933   0.1315  -1.0706
   0.8682070829   0.8682070829   2.11164  3.66669   -0.3985   0.1266  -1.0761
   0.8682098639   0.8682098639   2.11392  3.66656   -0.4038   0.1218  -1.0817
   0.8682126448   0.8682126448   2.11617  3.66643   -0.4089   0.1170  -1.0872
   0.8682154257   0.8682154257   2.11852  3.66629   -0.4143   0.1120  -1.0929
   0.8682182067   0.8682182067   2.12095  3.66615   -0.4199   0.1069  -1.0988
   0.8682209876   0.8682209876   2.12332  3.66601   -0.4254   0.1018  -1.1046
   0.8682237685   0.8682237685   2.12565  3.66588   -0.4307   0.0969  -1.1103
   0.8682265495   0.8682265495   2.12797  3.66574   -0.4360   0.0920  -1.1159
   0.8682293304   0.8682293304   2.13037  3.66560   -0.4415   0.0869  -1.1218
   0.8682321113   0.8682321113   2.13273  3.66546   -0.4470   0.0818  -1.1275
   0.8682348923   0.8682348923   2.13522  3.66532   -0.4527   0.0766  -1.1336
   0.8682376732   0.8682376732   2.13765  3.66517   -0.4583   0.0714  -1.1395
   0.8682404541   0.8682404541   2.14010  3.66503   -0.4639   0.0662  -1.1455
   0.8682432351   0.8682432351   2.14255  3.66489   -0.4695   0.0610  -1.1515
   0.8682460160   0.8682460160   2.14495  3.66474   -0.4751   0.0559  -1.1573
   0.8682487970   0.8682487970   2.14736  3.66460   -0.4806   0.0508  -1.1632
   0.8682515779   0.8682515779   2.14983  3.66446   -0.4863   0.0455  -1.1692
   0.8682543588   0.8682543588   2.15241  3.66431   -0.4922   0.0401  -1.1755
   0.8682571398   0.8682571398   2.15501  3.66415   -0.4982   0.0346  -1.1819
   0.8682599207   0.8682599207   2.15740  3.66401   -0.5037   0.0295  -1.1877
   0.8682627016   0.8682627016   2.15976  3.66387   -0.5091   0.0244  -1.1935
   0.8682654826   0.8682654826   2.16234  3.66372   -0.5151   0.0189  -1.1998
   0.8682682635   0.8682682635   2.16501  3.66356   -0.5212   0.0133  -1.2063
   0.8682710444   0.8682710444   2.16757  3.66341   -0.5271   0.0078  -1.2125
   0.8682738254   0.8682738254   2.17016  3.66325   -0.5330   0.0023  -1.2188
   0.8682766063   0.8682766063   2.17274  3.66310   -0.5390  -0.0032  -1.2252
   0.8682793872   0.8682793872   2.17531  3.66294   -0.5449  -0.0086  -1.2314
   0.8682821682   0.8682821682   2.17793  3.66279   -0.5510  -0.0142  -1.2378
   0.8682849491   0.8682849491   2.18057  3.66263   -0.5570  -0.0198  -1.2443
   0.8682877300   0.8682877300   2.18300  3.66248   -0.5626  -0.0250  -1.2502
   0.8682905110   0.8682905110   2.18562  3.66233   -0.5687  -0.0306  -1.2566
   0.8682932919   0.8682932919   2.18835  3.66216   -0.5750  -0.0364  -1.2633
   0.8682960729   0.8682960729   2.19110  3.66200   -0.5813  -0.0423  -1.2700
   0.8682988538   0.8682988538   2.19365  3.66184   -0.5872  -0.0477  -1.2763
   0.8683016347   0.8683016347   2.19633  3.66168   -0.5934  -0.0534  -1.2828
   0.8683044157   0.8683044157   2.19909  3.66152   -0.5997  -0.0593  -1.2896
   0.8683071966   0.8683071966   2.20181  3.66135   -0.6060  -0.0651  -1.2963
   0.8683099775   0.8683099775   2.20451  3.66119   -0.6122  -0.0709  -1.3029
   0.8683127585   0.8683127585   2.20736  3.66102   -0.6188  -0.0770  -1.3098
   0.8683155394   0.8683155394   2.21018  3.66085   -0.6253  -0.0830  -1.3167
   0.8683183203   0.8683183203   2.21291  3.66068   -0.6316  -0.0888  -1.3234
   0.8683211013   0.8683211013   2.21573  3.66051   -0.6381  -0.0948  -1.3303
   0.8683238822   0.8683238822   2.21857  3.66034   -0.6447  -0.1009  -1.3373
   0.8683266631   0.8683266631   2.22141  3.66016   -0.6512  -0.1069  -1.3442
   0.8683294441   0.8683294441   2.22422  3.65999   -0.6577  -0.1129  -1.3511
   0.8683322250   0.8683322250   2.22709  3.65982   -0.6643  -0.1190  -1.3581
   0.8683350059   0.8683350059   2.22997  3.65964   -0.6710  -0.1251  -1.3652
   0.8683377869   0.8683377869   2.23290  3.65946   -0.6777  -0.1314  -1.3724
   0.8683405678   0.8683405678   2.23571  3.65929   -0.6842  -0.1374  -1.3792
   0.8683433488   0.8683433488   2.23859  3.65911   -0.6908  -0.1435  -1.3863
   0.8683461297   0.8683461297   2.24147  3.65894   -0.6975  -0.1496  -1.3933
   0.8683489106   0.8683489106   2.24446  3.65875   -0.7044  -0.1559  -1.4006
   0.8683516916   0.8683516916   2.24742  3.65857   -0.7112  -0.1622  -1.4079
   0.8683544725   0.8683544725   2.25035  3.65839   -0.7179  -0.1684  -1.4150
   0.8683572534   0.8683572534   2.25326  3.65821   -0.7246  -0.1746  -1.4222
   0.8683600344   0.8683600344   2.25627  3.65802   -0.7315  -0.1810  -1.4295
   0.8683628153   0.8683628153   2.25934  3.65783   -0.7386  -0.1875  -1.4370
   0.8683655962   0.8683655962   2.26236  3.65765   -0.7455  -0.1939  -1.4444
   0.8683683772   0.8683683772   2.26531  3.65746   -0.7523  -0.2001  -1.4516
   0.8683711581   0.8683711581   2.26844  3.65727   -0.7595  -0.2067  -1.4592
   0.8683739390   0.8683739390   2.27158  3.65707   -0.7667  -0.2133  -1.4669
   0.8683767200   0.8683767200   2.27477  3.65687   -0.7740  -0.2200  -1.4746
   0.8683795009   0.8683795009   2.27787  3.65668   -0.7811  -0.2266  -1.4822
   0.8683822819   0.8683822819   2.28097  3.65649   -0.7882  -0.2331  -1.4897
   0.8683850628   0.8683850628   2.28405  3.65630   -0.7952  -0.2395  -1.4972
   0.8683878437   0.8683878437   2.28720  3.65610   -0.8024  -0.2461  -1.5049
   0.8683906247   0.8683906247   2.29039  3.65590   -0.8097  -0.2528  -1.5126
   0.8683934056   0.8683934056   2.29361  3.65570   -0.8170  -0.2595  -1.5205
   0.8683961865   0.8683961865   2.29680  3.65550   -0.8243  -0.2662  -1.5282
   0.8683989675   0.8683989675   2.30005  3.65529   -0.8316  -0.2729  -1.5361
   0.8684017484   0.8684017484   2.30327  3.65509   -0.8390  -0.2796  -1.5439
   0.8684045293   0.8684045293   2.30650  3.65488   -0.8463  -0.2863  -1.5517
   0.8684073103   0.8684073103   2.30954  3.65469   -0.8532  -0.2926  -1.5591
   0.8684100912   0.8684100912   2.31291  3.65448   -0.8608  -0.2996  -1.5672
   0.8684128721   0.8684128721   2.31631  3.65426   -0.8685  -0.3066  -1.5754
   0.8684156531   0.8684156531   2.31962  3.65405   -0.8760  -0.3134  -1.5834
   0.8684184340   0.8684184340   2.32304  3.65384   -0.8837  -0.3204  -1.5917
   0.8684212149   0.8684212149   2.32641  3.65362   -0.8913  -0.3273  -1.5998
   0.8684239959   0.8684239959   2.32967  3.65342   -0.8986  -0.3340  -1.6076
   0.8684267768   0.8684267768   2.33300  3.65320   -0.9061  -0.3408  -1.6156
   0.8684295578   0.8684295578   2.33636  3.65299   -0.9136  -0.3476  -1.6237
   0.8684323387   0.8684323387   2.33999  3.65276   -0.9218  -0.3550  -1.6324
   0.8684351196   0.8684351196   2.34348  3.65253   -0.9296  -0.3621  -1.6408
   0.8684379006   0.8684379006   2.34704  3.65231   -0.9375  -0.3693  -1.6493
   0.8684406815   0.8684406815   2.35054  3.65208   -0.9453  -0.3763  -1.6576
   0.8684434624   0.8684434624   2.35413  3.65185   -0.9533  -0.3835  -1.6662
   0.8684462434   0.8684462434   2.35766  3.65163   -0.9611  -0.3906  -1.6746
   0.8684490243   0.8684490243   2.36126  3.65139   -0.9691  -0.3978  -1.6832
   0.8684518052   0.8684518052   2.36492  3.65116   -0.9772  -0.4051  -1.6919
   0.8684545862   0.8684545862   2.36857  3.65092   -0.9853  -0.4124  -1.7006
   0.8684573671   0.8684573671   2.37222  3.65069   -0.9934  -0.4197  -1.7092
   0.8684601480   0.8684601480   2.37597  3.65044   -1.0017  -0.4271  -1.7181
   0.8684629290   0.8684629290   2.37962  3.65021   -1.0097  -0.4344  -1.7268
   0.8684657099   0.8684657099   2.38328  3.64997   -1.0178  -0.4416  -1.7355
   0.8684684908   0.8684684908   2.38708  3.64972   -1.0261  -0.4491  -1.7445
   0.8684712718   0.8684712718   2.39088  3.64947   -1.0345  -0.4566  -1.7535
   0.8684740527   0.8684740527   2.39468  3.64923   -1.0429  -0.4641  -1.7625
   0.8684768337   0.8684768337   2.39859  3.64897   -1.0514  -0.4718  -1.7717
   0.8684796146   0.8684796146   2.40253  3.64871   -1.0601  -0.4795  -1.7810
   0.8684823955   0.8684823955   2.40642  3.64846   -1.0686  -0.4871  -1.7902
   0.8684851765   0.8684851765   2.41017  3.64821   -1.0768  -0.4945  -1.7990
   0.8684879574   0.8684879574   2.41417  3.64795   -1.0855  -0.5023  -1.8084
   0.8684907383   0.8684907383   2.41819  3.64768   -1.0943  -0.5101  -1.8179
   0.8684935193   0.8684935193   2.42218  3.64742   -1.1031  -0.5179  -1.8273
   0.8684963002   0.8684963002   2.42618  3.64716   -1.1118  -0.5257  -1.8367
   0.8684990811   0.8684990811   2.43027  3.64689   -1.1207  -0.5337  -1.8463
   0.8685018621   0.8685018621   2.43440  3.64661   -1.1297  -0.5417  -1.8560
   0.8685046430   0.8685046430   2.43849  3.64634   -1.1387  -0.5497  -1.8657
   0.8685074239   0.8685074239   2.44271  3.64606   -1.1479  -0.5579  -1.8756
   0.8685102049   0.8685102049   2.44690  3.64578   -1.1570  -0.5661  -1.8854
   0.8685129858   0.8685129858   2.45111  3.64550   -1.1662  -0.5743  -1.8954
   0.8685157668   0.8685157668   2.45535  3.64522   -1.1754  -0.5825  -1.9053
   0.8685185477   0.8685185477   2.45962  3.64493   -1.1847  -0.5908  -1.9153
   0.8685213286   0.8685213286   2.46387  3.64465   -1.1940  -0.5991  -1.9253
   0.8685241096   0.8685241096   2.46824  3.64435   -1.2035  -0.6076  -1.9356
   0.8685268905   0.8685268905   2.47262  3.64406   -1.2131  -0.6161  -1.9459
   0.8685296714   0.8685296714   2.47708  3.64376   -1.2228  -0.6248  -1.9564
   0.8685324524   0.8685324524   2.48150  3.64346   -1.2325  -0.6334  -1.9668
   0.8685352333   0.8685352333   2.48601  3.64315   -1.2423  -0.6422  -1.9775
   0.8685380142   0.8685380142   2.49048  3.64285   -1.2521  -0.6509  -1.9880
   0.8685407952   0.8685407952   2.49504  3.64254   -1.2621  -0.6599  -1.9988
   0.8685435761   0.8685435761   2.49964  3.64223   -1.2721  -0.6689  -2.0096
   0.8685463570   0.8685463570   2.50423  3.64192   -1.2822  -0.6779  -2.0204
   0.8685491380   0.8685491380   2.50889  3.64160   -1.2924  -0.6870  -2.0314
   0.8685519189   0.8685519189   2.51363  3.64128   -1.3028  -0.6963  -2.0426
   0.8685546998   0.8685546998   2.51837  3.64096   -1.3132  -0.7056  -2.0538
   0.8685574808   0.8685574808   2.52308  3.64064   -1.3235  -0.7148  -2.0650
   0.8685602617   0.8685602617   2.52787  3.64031   -1.3340  -0.7242  -2.0763
   0.8685630427   0.8685630427   2.53274  3.63998   -1.3447  -0.7337  -2.0878
   0.8685658236   0.8685658236   2.53761  3.63964   -1.3554  -0.7433  -2.0993
   0.8685686045   0.8685686045   2.54258  3.63930   -1.3663  -0.7530  -2.1110
   0.8685713855   0.8685713855   2.54757  3.63896   -1.3772  -0.7628  -2.1228
   0.8685741664   0.8685741664   2.55262  3.63861   -1.3883  -0.7727  -2.1348
   0.8685769473   0.8685769473   2.55769  3.63826   -1.3994  -0.7826  -2.1467
   0.8685797283   0.8685797283   2.56279  3.63791   -1.4106  -0.7926  -2.1588
   0.8685825092   0.8685825092   2.56788  3.63755   -1.4217  -0.8025  -2.1708
   0.8685852901   0.8685852901   2.57305  3.63719   -1.4330  -0.8126  -2.1830
   0.8685880711   0.8685880711   2.57827  3.63683   -1.4444  -0.8228  -2.1953
   0.8685908520   0.8685908520   2.58357  3.63646   -1.4560  -0.8331  -2.2078
   0.8685936329   0.8685936329   2.58896  3.63608   -1.4678  -0.8436  -2.2205
   0.8685964139   0.8685964139   2.59441  3.63570   -1.4797  -0.8541  -2.2334
   0.8685991948   0.8685991948   2.59981  3.63532   -1.4914  -0.8646  -2.2461
   0.8686019757   0.8686019757   2.60528  3.63494   -1.5033  -0.8751  -2.2590
   0.8686047567   0.8686047567   2.61079  3.63455   -1.5153  -0.8858  -2.2719
   0.8686075376   0.8686075376   2.61644  3.63415   -1.5276  -0.8966  -2.2852
   0.8686103186   0.8686103186   2.62211  3.63375   -1.5399  -0.9075  -2.2985
   0.8686130995   0.8686130995   2.62783  3.63335   -1.5523  -0.9185  -2.3119
   0.8686158804   0.8686158804   2.63360  3.63294   -1.5647  -0.9295  -2.3254
   0.8686186614   0.8686186614   2.63947  3.63252   -1.5774  -0.9406  -2.3391
   0.8686214423   0.8686214423   2.64533  3.63210   -1.5900  -0.9518  -2.3529
   0.8686242232   0.8686242232   2.65133  3.63167   -1.6029  -0.9631  -2.3668
   0.8686270042   0.8686270042   2.65722  3.63125   -1.6156  -0.9742  -2.3806
   0.8686297851   0.8686297851   2.66332  3.63082   -1.6286  -0.9857  -2.3948
   0.8686325660   0.8686325660   2.66945  3.63038   -1.6417  -0.9972  -2.4090
   0.8686353470   0.8686353470   2.67568  3.62993   -1.6550  -1.0088  -2.4235
   0.8686381279   0.8686381279   2.68194  3.62948   -1.6683  -1.0204  -2.4380
   0.8686409088   0.8686409088   2.68824  3.62902   -1.6817  -1.0321  -2.4526
   0.8686436898   0.8686436898   2.69464  3.62856   -1.6953  -1.0439  -2.4674
   0.8686464707   0.8686464707   2.70112  3.62809   -1.7090  -1.0558  -2.4824
   0.8686492516   0.8686492516   2.70764  3.62762   -1.7228  -1.0678  -2.4974
   0.8686520326   0.8686520326   2.71424  3.62714   -1.7367  -1.0799  -2.5126
   0.8686548135   0.8686548135   2.72098  3.62665   -1.7509  -1.0921  -2.5281
   0.8686575945   0.8686575945   2.72773  3.62615   -1.7650  -1.1043  -2.5436
   0.8686603754   0.8686603754   2.73452  3.62565   -1.7793  -1.1166  -2.5592
   0.8686631563   0.8686631563   2.74143  3.62515   -1.7937  -1.1290  -2.5750
   0.8686659373   0.8686659373   2.74840  3.62463   -1.8082  -1.1415  -2.5909
   0.8686687182   0.8686687182   2.75542  3.62412   -1.8228  -1.1540  -2.6069
   0.8686714991   0.8686714991   2.76257  3.62359   -1.8376  -1.1666  -2.6232
   0.8686742801   0.8686742801   2.76976  3.62305   -1.8525  -1.1793  -2.6396
   0.8686770610   0.8686770610   2.77713  3.62250   -1.8677  -1.1923  -2.6563
   0.8686798419   0.8686798419   2.78457  3.62195   -1.8831  -1.2053  -2.6732
   0.8686826229   0.8686826229   2.79204  3.62139   -1.8984  -1.2183  -2.6901
   0.8686854038   0.8686854038   2.79964  3.62083   -1.9140  -1.2315  -2.7073
   0.8686881847   0.8686881847   2.80739  3.62025   -1.9299  -1.2450  -2.7248
   0.8686909657   0.8686909657   2.81516  3.61967   -1.9458  -1.2584  -2.7424
   0.8686937466   0.8686937466   2.82309  3.61907   -1.9621  -1.2721  -2.7602
   0.8686965276   0.8686965276   2.83107  3.61848   -1.9784  -1.2859  -2.7782
   0.8686993085   0.8686993085   2.83912  3.61787   -1.9948  -1.2998  -2.7964
   0.8687020894   0.8687020894   2.84734  3.61725   -2.0116  -1.3139  -2.8149
   0.8687048704   0.8687048704   2.85566  3.61661   -2.0286  -1.3282  -2.8337
   0.8687076513   0.8687076513   2.86415  3.61597   -2.0459  -1.3428  -2.8528
   0.8687104322   0.8687104322   2.87267  3.61532   -2.0634  -1.3575  -2.8720
   0.8687132132   0.8687132132   2.88143  3.61465   -2.0813  -1.3726  -2.8918
   0.8687159941   0.8687159941   2.89012  3.61398   -2.0991  -1.3877  -2.9114
   0.8687187750   0.8687187750   2.89910  3.61329   -2.1175  -1.4033  -2.9317
   0.8687215560   0.8687215560   2.90820  3.61259   -2.1362  -1.4192  -2.9523
   0.8687243369   0.8687243369   2.91732  3.61188   -2.1551  -1.4352  -2.9730
   0.8687271178   0.8687271178   2.92651  3.61117   -2.1740  -1.4513  -2.9938
   0.8687298988   0.8687298988   2.93598  3.61043   -2.1936  -1.4680  -3.0153
   0.8687326797   0.8687326797   2.94557  3.60968   -2.2134  -1.4849  -3.0371
   0.8687354606   0.8687354606   2.95535  3.60891   -2.2336  -1.5020  -3.0593
   0.8687382416   0.8687382416   2.96529  3.60812   -2.2540  -1.5194  -3.0818
   0.8687410225   0.8687410225   2.97526  3.60734   -2.2745  -1.5367  -3.1044
   0.8687438035   0.8687438035   2.98561  3.60651   -2.2956  -1.5545  -3.1277
   0.8687465844   0.8687465844   2.99594  3.60569   -2.3166  -1.5721  -3.1509
   0.8687493653   0.8687493653   3.00645  3.60485   -2.3378  -1.5898  -3.1744
   0.8687521463   0.8687521463   3.01702  3.60401   -2.3590  -1.6073  -3.1980
   0.8687549272   0.8687549272   3.02799  3.60313   -2.3808  -1.6251  -3.2222
   0.8687577081   0.8687577081   3.03922  3.60222   -2.4028  -1.6428  -3.2469
   0.8687604891   0.8687604891   3.05047  3.60132   -2.4247  -1.6603  -3.2714
   0.8687632700   0.8687632700   3.06190  3.60040   -2.4466  -1.6775  -3.2962
   0.8687660509   0.8687660509   3.07320  3.59949   -2.4680  -1.6942  -3.3205
   0.8687688319   0.8687688319   3.08508  3.59852   -2.4904  -1.7114  -3.3459
   0.8687716128   0.8687716128   3.09713  3.59755   -2.5128  -1.7285  -3.3715
   0.8687743937   0.8687743937   3.10938  3.59655   -2.5355  -1.7456  -3.3974
   0.8687771747   0.8687771747   3.12185  3.59552   -2.5584  -1.7628  -3.4237
   0.8687799556   0.8687799556   3.13459  3.59448   -2.5818  -1.7802  -3.4504
   0.8687827365   0.8687827365   3.14751  3.59341   -2.6055  -1.7978  -3.4776
   0.8687855175   0.8687855175   3.16080  3.59231   -2.6298  -1.8160  -3.5055
   0.8687882984   0.8687882984   3.17429  3.59119   -2.6546  -1.8345  -3.5339
   0.8687910794   0.8687910794   3.18799  3.59005   -2.6799  -1.8536  -3.5628
   0.8687938603   0.8687938603   3.20212  3.58887   -2.7061  -1.8734  -3.5927
   0.8687966412   0.8687966412   3.21654  3.58765   -2.7330  -1.8937  -3.6233
   0.8687994222   0.8687994222   3.23101  3.58644   -2.7599  -1.9142  -3.6540
   0.8688022031   0.8688022031   3.24599  3.58518   -2.7878  -1.9353  -3.6858
   0.8688049840   0.8688049840   3.26100  3.58391   -2.8156  -1.9564  -3.7176
   0.8688077650   0.8688077650   3.27644  3.58260   -2.8442  -1.9778  -3.7502
   0.8688105459   0.8688105459   3.29228  3.58126   -2.8732  -1.9992  -3.7835
   0.8688133268   0.8688133268   3.30809  3.57991   -2.9020  -2.0202  -3.8166
   0.8688161078   0.8688161078   3.32444  3.57853   -2.9314  -2.0413  -3.8506
   0.8688188887   0.8688188887   3.34055  3.57716   -2.9601  -2.0616  -3.8839
   0.8688216696   0.8688216696   3.35441  3.57603   -2.9849  -2.0792  -3.9126
   0.8688225754   0.8688225754   3.19355  3.59005   -2.6937  -1.8670  -3.5768
   0.8688234811   0.8688234811   3.03268  3.60406   -2.3984  -1.6462  -3.2375
   0.8688243868   0.8688243868   2.87182  3.61807   -2.0777  -1.3823  -2.8794
   0.8688252926   0.8688252926   2.71095  3.63208   -1.7540  -1.1138  -2.5180
   0.8688261983   0.8688261983   2.55009  3.64609   -1.4168  -0.8244  -2.1461
   0.8688271040   0.8688271040   2.38923  3.66010   -1.0714  -0.5238  -1.7666
   0.8688280097   0.8688280097   2.22836  3.67412   -0.7171  -0.2107  -1.3793
   0.8688289155   0.8688289155   2.06750  3.68813   -0.3535   0.1143  -0.9831
   0.8688298212   0.8688298212   1.90664  3.70214    0.0144   0.4450  -0.5827
   0.8688307269   0.8688307269   1.74578  3.71615    0.3916   0.7876  -0.1732
   0.8688358283   0.8688358283   1.74662  3.71606    0.3897   0.7859  -0.1754
   0.8688409298   0.8688409298   1.74740  3.71598    0.3879   0.7843  -0.1773
   0.8688460312   0.8688460312   1.74811  3.71591    0.3863   0.7828  -0.1791
   0.8688511326   0.8688511326   1.74875  3.71585    0.3848   0.7815  -0.1808
   0.8688562340   0.8688562340   1.74935  3.71578    0.3834   0.7802  -0.1823
   0.8688613355   0.8688613355   1.74992  3.71573    0.3820   0.7790  -0.1838
   0.8688664369   0.8688664369   1.75046  3.71568    0.3808   0.7779  -0.1851
   0.8688715383   0.8688715383   1.75097  3.71562    0.3796   0.7768  -0.1865
   0.8688766397   0.8688766397   1.75147  3.71558    0.3784   0.7758  -0.1877
   0.8688817412   0.8688817412   1.75194  3.71553    0.3773   0.7748  -0.1889
   0.8688868426   0.8688868426   1.75241  3.71549    0.3763   0.7738  -0.1901
   0.8688919440   0.8688919440   1.75285  3.71545    0.3752   0.7729  -0.1912
   0.8688970454   0.8688970454   1.75328  3.71541    0.3742   0.7720  -0.1923
   0.8689021469   0.8689021469   1.75370  3.71538    0.3732   0.7711  -0.1934
   0.8689072483   0.8689072483   1.75411  3.71534    0.3722   0.7702  -0.1944
   0.8689123497   0.8689123497   1.75450  3.71531    0.3713   0.7693  -0.1954
   0.8689174511   0.8689174511   1.75489  3.71528    0.3704   0.7685  -0.1964
   0.8689225525   0.8689225525   1.75526  3.71525    0.3695   0.7677  -0.1974
   0.8689276540   0.8689276540   1.75562  3.71523    0.3687   0.7669  -0.1983
   0.8689327554   0.8689327554   1.75596  3.71520    0.3679   0.7661  -0.1992
   0.8689378568   0.8689378568   1.75630  3.71518    0.3671   0.7654  -0.2000
   0.8689429582   0.8689429582   1.75662  3.71516    0.3663   0.7647  -0.2008
   0.8689480597   0.8689480597   1.75693  3.71514    0.3656   0.7640  -0.2016
   0.8689531611   0.8689531611   1.75722  3.71513    0.3648   0.7633  -0.2023
   0.8689582625   0.8689582625   1.75751  3.71511    0.3642   0.7627  -0.2031
   0.8689633639   0.8689633639   1.75777  3.71510    0.3635   0.7621  -0.2037
   0.8689684654   0.8689684654   1.75803  3.71509    0.3629   0.7615  -0.2044
   0.8689735668   0.8689735668   1.75828  3.71508    0.3623   0.7609  -0.2050
   0.8689786682   0.8689786682   1.75850  3.71508    0.3617   0.7603  -0.2056
   0.8689837696   0.8689837696   1.75872  3.71507    0.3612   0.7598  -0.2061
   0.8689888711   0.8689888711   1.75892  3.71507    0.3607   0.7593  -0.2066
   0.8689939725   0.8689939725   1.75911  3.71507    0.3602   0.7588  -0.2071
   0.8689990739   0.8689990739   1.75929  3.71507    0.3598   0.7584  -0.2076
   0.8690041753   0.8690041753   1.75945  3.71508    0.3593   0.7579  -0.2080
   0.8690092768   0.8690092768   1.75961  3.71508    0.3589   0.7575  -0.2083
   0.8690143782   0.8690143782   1.75974  3.71509    0.3586   0.7572  -0.2087
   0.8690194796   0.8690194796   1.75986  3.71510    0.3583   0.7568  -0.2090
   0.8690245810   0.8690245810   1.75997  3.71511    0.3580   0.7565  -0.2093
