# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.831   Z = 0.0023055   Y = 0.24956265   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8313373164   0.8313373164   1.74746  3.71623    0.3871   0.7829  -0.1776
   0.8313414708   0.8313414708   1.74753  3.71625    0.3869   0.7827  -0.1778
   0.8313456251   0.8313456251   1.74759  3.71626    0.3867   0.7824  -0.1779
   0.8313497795   0.8313497795   1.74764  3.71628    0.3865   0.7822  -0.1781
   0.8313539339   0.8313539339   1.74769  3.71630    0.3864   0.7820  -0.1782
   0.8313580883   0.8313580883   1.74772  3.71633    0.3863   0.7818  -0.1782
   0.8313622427   0.8313622427   1.74774  3.71635    0.3862   0.7817  -0.1783
   0.8313663971   0.8313663971   1.74775  3.71638    0.3861   0.7815  -0.1783
   0.8313705515   0.8313705515   1.74775  3.71641    0.3860   0.7814  -0.1783
   0.8313747059   0.8313747059   1.74774  3.71644    0.3860   0.7813  -0.1783
   0.8313788602   0.8313788602   1.74773  3.71647    0.3860   0.7812  -0.1782
   0.8313830146   0.8313830146   1.74771  3.71650    0.3860   0.7811  -0.1781
   0.8313871690   0.8313871690   1.74768  3.71653    0.3860   0.7811  -0.1780
   0.8313913234   0.8313913234   1.74764  3.71657    0.3860   0.7810  -0.1779
   0.8313954778   0.8313954778   1.74759  3.71660    0.3861   0.7810  -0.1778
   0.8313996322   0.8313996322   1.74754  3.71664    0.3861   0.7810  -0.1777
   0.8314037866   0.8314037866   1.74748  3.71668    0.3862   0.7809  -0.1775
   0.8314079410   0.8314079410   1.74742  3.71672    0.3863   0.7809  -0.1773
   0.8314120954   0.8314120954   1.74735  3.71676    0.3864   0.7809  -0.1771
   0.8314162497   0.8314162497   1.74728  3.71680    0.3865   0.7810  -0.1769
   0.8314204041   0.8314204041   1.74720  3.71684    0.3866   0.7810  -0.1767
   0.8314245585   0.8314245585   1.74712  3.71688    0.3867   0.7810  -0.1765
   0.8314287129   0.8314287129   1.74704  3.71692    0.3869   0.7810  -0.1763
   0.8314328673   0.8314328673   1.74695  3.71696    0.3870   0.7811  -0.1760
   0.8314370217   0.8314370217   1.74686  3.71701    0.3872   0.7811  -0.1758
   0.8314411761   0.8314411761   1.74677  3.71705    0.3873   0.7812  -0.1755
   0.8314453305   0.8314453305   1.74668  3.71709    0.3875   0.7812  -0.1753
   0.8314494848   0.8314494848   1.74658  3.71714    0.3876   0.7813  -0.1750
   0.8314536392   0.8314536392   1.74648  3.71718    0.3878   0.7813  -0.1748
   0.8314577936   0.8314577936   1.74638  3.71723    0.3880   0.7814  -0.1745
   0.8314619480   0.8314619480   1.74628  3.71727    0.3882   0.7815  -0.1742
   0.8314661024   0.8314661024   1.74617  3.71732    0.3883   0.7815  -0.1739
   0.8314702568   0.8314702568   1.74606  3.71737    0.3885   0.7816  -0.1736
   0.8314744112   0.8314744112   1.74596  3.71741    0.3887   0.7817  -0.1733
   0.8314785656   0.8314785656   1.74586  3.71745    0.3889   0.7817  -0.1730
   0.8314827200   0.8314827200   1.74575  3.71750    0.3891   0.7818  -0.1728
   0.8314868743   0.8314868743   1.74564  3.71754    0.3893   0.7819  -0.1725
   0.8314910287   0.8314910287   1.74554  3.71759    0.3894   0.7820  -0.1722
   0.8314951831   0.8314951831   1.74543  3.71763    0.3896   0.7821  -0.1719
   0.8314993375   0.8314993375   1.74532  3.71768    0.3898   0.7822  -0.1716
   0.8315034919   0.8315034919   1.74521  3.71772    0.3900   0.7822  -0.1713
   0.8315076463   0.8315076463   1.74509  3.71777    0.3902   0.7824  -0.1710
   0.8315118007   0.8315118007   1.74500  3.71781    0.3904   0.7824  -0.1707
   0.8315159551   0.8315159551   1.74490  3.71786    0.3906   0.7825  -0.1705
   0.8315201094   0.8315201094   1.74479  3.71790    0.3908   0.7826  -0.1701
   0.8315242638   0.8315242638   1.74467  3.71795    0.3910   0.7826  -0.1698
   0.8315284182   0.8315284182   1.74456  3.71799    0.3912   0.7827  -0.1695
   0.8315325726   0.8315325726   1.74445  3.71804    0.3914   0.7828  -0.1692
   0.8315367270   0.8315367270   1.74434  3.71808    0.3916   0.7829  -0.1689
   0.8315408814   0.8315408814   1.74423  3.71813    0.3918   0.7830  -0.1686
   0.8315450358   0.8315450358   1.74412  3.71818    0.3919   0.7831  -0.1683
   0.8315491902   0.8315491902   1.74403  3.71822    0.3921   0.7831  -0.1681
   0.8315533445   0.8315533445   1.74394  3.71826    0.3923   0.7832  -0.1678
   0.8315574989   0.8315574989   1.74382  3.71831    0.3925   0.7833  -0.1675
   0.8315616533   0.8315616533   1.74372  3.71835    0.3926   0.7834  -0.1672
   0.8315658077   0.8315658077   1.74362  3.71840    0.3928   0.7834  -0.1669
   0.8315699621   0.8315699621   1.74353  3.71844    0.3930   0.7835  -0.1667
   0.8315741165   0.8315741165   1.74345  3.71848    0.3931   0.7835  -0.1665
   0.8315782709   0.8315782709   1.74335  3.71853    0.3933   0.7836  -0.1662
   0.8315824253   0.8315824253   1.74325  3.71857    0.3934   0.7836  -0.1659
   0.8315865797   0.8315865797   1.74316  3.71862    0.3936   0.7837  -0.1657
   0.8315907340   0.8315907340   1.74307  3.71866    0.3938   0.7837  -0.1654
   0.8315948884   0.8315948884   1.74297  3.71871    0.3939   0.7838  -0.1652
   0.8315990428   0.8315990428   1.74288  3.71875    0.3941   0.7838  -0.1649
   0.8316031972   0.8316031972   1.74279  3.71879    0.3942   0.7839  -0.1647
   0.8316073516   0.8316073516   1.74272  3.71883    0.3943   0.7839  -0.1645
   0.8316115060   0.8316115060   1.74263  3.71888    0.3945   0.7839  -0.1642
   0.8316156604   0.8316156604   1.74254  3.71892    0.3946   0.7840  -0.1640
   0.8316198148   0.8316198148   1.74246  3.71896    0.3948   0.7840  -0.1637
   0.8316239691   0.8316239691   1.74237  3.71900    0.3949   0.7841  -0.1635
   0.8316281235   0.8316281235   1.74230  3.71904    0.3950   0.7841  -0.1633
   0.8316322779   0.8316322779   1.74222  3.71909    0.3951   0.7841  -0.1631
   0.8316364323   0.8316364323   1.74214  3.71913    0.3953   0.7841  -0.1628
   0.8316405867   0.8316405867   1.74205  3.71917    0.3954   0.7842  -0.1626
   0.8316447411   0.8316447411   1.74196  3.71922    0.3956   0.7842  -0.1623
   0.8316488955   0.8316488955   1.74189  3.71925    0.3957   0.7842  -0.1621
   0.8316530499   0.8316530499   1.74183  3.71929    0.3958   0.7842  -0.1620
   0.8316572043   0.8316572043   1.74175  3.71933    0.3959   0.7843  -0.1617
   0.8316613586   0.8316613586   1.74167  3.71938    0.3960   0.7843  -0.1615
   0.8316655130   0.8316655130   1.74160  3.71942    0.3962   0.7843  -0.1613
   0.8316696674   0.8316696674   1.74153  3.71945    0.3963   0.7843  -0.1611
   0.8316738218   0.8316738218   1.74146  3.71950    0.3964   0.7844  -0.1609
   0.8316779762   0.8316779762   1.74139  3.71954    0.3965   0.7844  -0.1607
   0.8316821306   0.8316821306   1.74131  3.71958    0.3966   0.7844  -0.1605
   0.8316862850   0.8316862850   1.74125  3.71961    0.3967   0.7844  -0.1603
   0.8316904394   0.8316904394   1.74118  3.71965    0.3968   0.7844  -0.1601
   0.8316945937   0.8316945937   1.74109  3.71970    0.3970   0.7845  -0.1599
   0.8316987481   0.8316987481   1.74105  3.71973    0.3970   0.7844  -0.1597
   0.8317029025   0.8317029025   1.74099  3.71977    0.3971   0.7844  -0.1596
   0.8317070569   0.8317070569   1.74090  3.71981    0.3972   0.7845  -0.1593
   0.8317112113   0.8317112113   1.74085  3.71985    0.3973   0.7845  -0.1592
   0.8317153657   0.8317153657   1.74079  3.71989    0.3974   0.7845  -0.1590
   0.8317195201   0.8317195201   1.74072  3.71993    0.3975   0.7845  -0.1588
   0.8317236745   0.8317236745   1.74064  3.71997    0.3976   0.7845  -0.1586
   0.8317278289   0.8317278289   1.74057  3.72000    0.3978   0.7845  -0.1584
   0.8317319832   0.8317319832   1.74052  3.72004    0.3978   0.7845  -0.1582
   0.8317361376   0.8317361376   1.74047  3.72007    0.3979   0.7845  -0.1581
   0.8317402920   0.8317402920   1.74041  3.72011    0.3980   0.7845  -0.1579
   0.8317444464   0.8317444464   1.74037  3.72015    0.3980   0.7845  -0.1578
   0.8317486008   0.8317486008   1.74032  3.72018    0.3981   0.7844  -0.1576
   0.8317527552   0.8317527552   1.74025  3.72022    0.3982   0.7845  -0.1574
   0.8317569096   0.8317569096   1.74016  3.72026    0.3984   0.7845  -0.1572
   0.8317610640   0.8317610640   1.74008  3.72030    0.3985   0.7845  -0.1570
   0.8317652183   0.8317652183   1.74002  3.72034    0.3986   0.7846  -0.1568
   0.8317693727   0.8317693727   1.73997  3.72037    0.3986   0.7846  -0.1566
   0.8317735271   0.8317735271   1.73993  3.72041    0.3987   0.7845  -0.1565
   0.8317776815   0.8317776815   1.73988  3.72044    0.3988   0.7845  -0.1564
   0.8317818359   0.8317818359   1.73984  3.72047    0.3988   0.7845  -0.1562
   0.8317859903   0.8317859903   1.73980  3.72051    0.3989   0.7845  -0.1561
   0.8317901447   0.8317901447   1.73976  3.72054    0.3989   0.7844  -0.1560
   0.8317942991   0.8317942991   1.73972  3.72057    0.3989   0.7844  -0.1559
   0.8317951440   0.8317951440   1.73971  3.72058    0.3990   0.7844  -0.1559
   0.8317959889   0.8317959889   1.73970  3.72059    0.3990   0.7844  -0.1558
   0.8317968338   0.8317968338   1.73969  3.72059    0.3990   0.7844  -0.1558
   0.8317976787   0.8317976787   1.73969  3.72060    0.3990   0.7844  -0.1558
   0.8317985236   0.8317985236   1.73968  3.72061    0.3990   0.7843  -0.1558
   0.8317993686   0.8317993686   1.73967  3.72061    0.3990   0.7843  -0.1557
   0.8318002135   0.8318002135   1.73966  3.72062    0.3990   0.7843  -0.1557
   0.8318010584   0.8318010584   1.73965  3.72063    0.3990   0.7843  -0.1557
   0.8318019033   0.8318019033   1.73964  3.72063    0.3990   0.7843  -0.1557
   0.8318027482   0.8318027482   1.73964  3.72064    0.3990   0.7843  -0.1556
   0.8318035931   0.8318035931   1.73963  3.72065    0.3991   0.7843  -0.1556
   0.8318044381   0.8318044381   1.73962  3.72065    0.3991   0.7843  -0.1556
   0.8318052830   0.8318052830   1.73961  3.72066    0.3991   0.7843  -0.1556
   0.8318061279   0.8318061279   1.73961  3.72067    0.3991   0.7843  -0.1555
   0.8318069728   0.8318069728   1.73960  3.72067    0.3991   0.7843  -0.1555
   0.8318078177   0.8318078177   1.73959  3.72068    0.3991   0.7843  -0.1555
   0.8318086626   0.8318086626   1.73958  3.72069    0.3991   0.7843  -0.1555
   0.8318095076   0.8318095076   1.73958  3.72069    0.3991   0.7843  -0.1554
   0.8318103525   0.8318103525   1.73957  3.72070    0.3991   0.7843  -0.1554
   0.8318111974   0.8318111974   1.73956  3.72070    0.3991   0.7842  -0.1554
   0.8318120423   0.8318120423   1.73956  3.72071    0.3991   0.7842  -0.1554
   0.8318128872   0.8318128872   1.73955  3.72072    0.3991   0.7842  -0.1554
   0.8318137321   0.8318137321   1.73954  3.72072    0.3991   0.7842  -0.1553
   0.8318145771   0.8318145771   1.73953  3.72073    0.3992   0.7842  -0.1553
   0.8318154220   0.8318154220   1.73952  3.72074    0.3992   0.7842  -0.1553
   0.8318162669   0.8318162669   1.73952  3.72074    0.3992   0.7842  -0.1553
   0.8318171118   0.8318171118   1.73951  3.72075    0.3992   0.7842  -0.1552
   0.8318179567   0.8318179567   1.73950  3.72076    0.3992   0.7842  -0.1552
   0.8318188016   0.8318188016   1.73950  3.72076    0.3992   0.7842  -0.1552
   0.8318196466   0.8318196466   1.73949  3.72077    0.3992   0.7842  -0.1552
   0.8318204915   0.8318204915   1.73948  3.72078    0.3992   0.7842  -0.1551
   0.8318213364   0.8318213364   1.73947  3.72078    0.3992   0.7842  -0.1551
   0.8318221813   0.8318221813   1.73946  3.72079    0.3992   0.7842  -0.1551
   0.8318230262   0.8318230262   1.73945  3.72080    0.3993   0.7842  -0.1551
   0.8318238711   0.8318238711   1.73944  3.72080    0.3993   0.7842  -0.1550
   0.8318247161   0.8318247161   1.73943  3.72081    0.3993   0.7842  -0.1550
   0.8318255610   0.8318255610   1.73942  3.72082    0.3993   0.7842  -0.1550
   0.8318264059   0.8318264059   1.73941  3.72082    0.3993   0.7842  -0.1549
   0.8318272508   0.8318272508   1.73940  3.72083    0.3993   0.7841  -0.1549
   0.8318280957   0.8318280957   1.73940  3.72084    0.3993   0.7841  -0.1549
   0.8318289406   0.8318289406   1.73939  3.72084    0.3993   0.7841  -0.1549
   0.8318297856   0.8318297856   1.73938  3.72085    0.3993   0.7841  -0.1549
   0.8318306305   0.8318306305   1.73937  3.72086    0.3994   0.7841  -0.1548
   0.8318314754   0.8318314754   1.73936  3.72086    0.3994   0.7841  -0.1548
   0.8318323203   0.8318323203   1.73936  3.72087    0.3994   0.7841  -0.1548
   0.8318331652   0.8318331652   1.73935  3.72087    0.3994   0.7841  -0.1548
   0.8318340101   0.8318340101   1.73935  3.72088    0.3994   0.7841  -0.1547
   0.8318348550   0.8318348550   1.73934  3.72089    0.3994   0.7841  -0.1547
   0.8318357000   0.8318357000   1.73933  3.72089    0.3994   0.7841  -0.1547
   0.8318365449   0.8318365449   1.73932  3.72090    0.3994   0.7841  -0.1547
   0.8318373898   0.8318373898   1.73932  3.72091    0.3994   0.7841  -0.1546
   0.8318382347   0.8318382347   1.73931  3.72091    0.3994   0.7841  -0.1546
   0.8318390796   0.8318390796   1.73930  3.72092    0.3994   0.7841  -0.1546
   0.8318399245   0.8318399245   1.73929  3.72092    0.3994   0.7840  -0.1546
   0.8318407695   0.8318407695   1.73929  3.72093    0.3994   0.7840  -0.1546
   0.8318416144   0.8318416144   1.73928  3.72094    0.3995   0.7840  -0.1545
   0.8318424593   0.8318424593   1.73927  3.72094    0.3995   0.7840  -0.1545
   0.8318433042   0.8318433042   1.73926  3.72095    0.3995   0.7840  -0.1545
   0.8318441491   0.8318441491   1.73926  3.72096    0.3995   0.7840  -0.1545
   0.8318449940   0.8318449940   1.73925  3.72096    0.3995   0.7840  -0.1545
   0.8318458390   0.8318458390   1.73925  3.72097    0.3995   0.7840  -0.1544
   0.8318466839   0.8318466839   1.73924  3.72097    0.3995   0.7840  -0.1544
   0.8318475288   0.8318475288   1.73922  3.72098    0.3995   0.7840  -0.1544
   0.8318483737   0.8318483737   1.73921  3.72099    0.3995   0.7840  -0.1543
   0.8318492186   0.8318492186   1.73920  3.72100    0.3996   0.7840  -0.1543
   0.8318500635   0.8318500635   1.73919  3.72100    0.3996   0.7840  -0.1543
   0.8318509085   0.8318509085   1.73918  3.72101    0.3996   0.7840  -0.1542
   0.8318517534   0.8318517534   1.73917  3.72101    0.3996   0.7840  -0.1542
   0.8318525983   0.8318525983   1.73915  3.72102    0.3996   0.7840  -0.1542
   0.8318534432   0.8318534432   1.73914  3.72103    0.3997   0.7840  -0.1541
   0.8318542881   0.8318542881   1.73912  3.72104    0.3997   0.7840  -0.1541
   0.8318551330   0.8318551330   1.73911  3.72104    0.3997   0.7840  -0.1540
   0.8318559780   0.8318559780   1.73910  3.72105    0.3997   0.7840  -0.1540
   0.8318568229   0.8318568229   1.73909  3.72106    0.3997   0.7840  -0.1540
   0.8318576678   0.8318576678   1.73908  3.72106    0.3997   0.7840  -0.1540
   0.8318585127   0.8318585127   1.73907  3.72107    0.3998   0.7840  -0.1539
   0.8318593576   0.8318593576   1.73907  3.72107    0.3998   0.7840  -0.1539
   0.8318602025   0.8318602025   1.73906  3.72108    0.3998   0.7840  -0.1539
   0.8318610475   0.8318610475   1.73906  3.72109    0.3998   0.7840  -0.1539
   0.8318618924   0.8318618924   1.73905  3.72109    0.3998   0.7840  -0.1539
   0.8318627373   0.8318627373   1.73905  3.72110    0.3998   0.7840  -0.1539
   0.8318635822   0.8318635822   1.73905  3.72110    0.3998   0.7840  -0.1538
   0.8318644271   0.8318644271   1.73904  3.72111    0.3998   0.7840  -0.1538
   0.8318652720   0.8318652720   1.73904  3.72112    0.3998   0.7839  -0.1538
   0.8318661170   0.8318661170   1.73903  3.72112    0.3998   0.7839  -0.1538
   0.8318669619   0.8318669619   1.73903  3.72113    0.3998   0.7839  -0.1538
   0.8318678068   0.8318678068   1.73903  3.72113    0.3998   0.7839  -0.1538
   0.8318686517   0.8318686517   1.73902  3.72114    0.3998   0.7839  -0.1538
   0.8318694966   0.8318694966   1.73901  3.72114    0.3998   0.7839  -0.1537
   0.8318703415   0.8318703415   1.73900  3.72115    0.3998   0.7839  -0.1537
   0.8318711865   0.8318711865   1.73900  3.72116    0.3998   0.7839  -0.1537
   0.8318720314   0.8318720314   1.73899  3.72116    0.3998   0.7839  -0.1537
   0.8318728763   0.8318728763   1.73899  3.72117    0.3998   0.7839  -0.1537
   0.8318737212   0.8318737212   1.73898  3.72117    0.3998   0.7838  -0.1536
   0.8318745661   0.8318745661   1.73898  3.72118    0.3998   0.7838  -0.1536
   0.8318754110   0.8318754110   1.73897  3.72118    0.3998   0.7838  -0.1536
   0.8318762560   0.8318762560   1.73897  3.72119    0.3998   0.7838  -0.1536
   0.8318771009   0.8318771009   1.73896  3.72120    0.3998   0.7838  -0.1536
   0.8318779458   0.8318779458   1.73896  3.72120    0.3998   0.7838  -0.1536
   0.8318787907   0.8318787907   1.73896  3.72120    0.3998   0.7838  -0.1536
   0.8318804322   0.8318804322   1.73895  3.72122    0.3998   0.7838  -0.1535
   0.8318820737   0.8318820737   1.73895  3.72123    0.3998   0.7837  -0.1535
   0.8318837152   0.8318837152   1.73894  3.72124    0.3998   0.7837  -0.1535
   0.8318853566   0.8318853566   1.73893  3.72125    0.3998   0.7837  -0.1535
   0.8318869981   0.8318869981   1.73893  3.72126    0.3998   0.7837  -0.1534
   0.8318886396   0.8318886396   1.73892  3.72127    0.3998   0.7836  -0.1534
   0.8318902811   0.8318902811   1.73892  3.72128    0.3998   0.7836  -0.1534
   0.8318919226   0.8318919226   1.73891  3.72129    0.3998   0.7836  -0.1534
   0.8318935641   0.8318935641   1.73891  3.72130    0.3998   0.7835  -0.1534
   0.8318952056   0.8318952056   1.73891  3.72131    0.3998   0.7835  -0.1534
   0.8318968470   0.8318968470   1.73890  3.72132    0.3998   0.7835  -0.1533
   0.8318984885   0.8318984885   1.73889  3.72133    0.3998   0.7835  -0.1533
   0.8319001300   0.8319001300   1.73889  3.72134    0.3998   0.7834  -0.1533
   0.8319017715   0.8319017715   1.73888  3.72135    0.3998   0.7834  -0.1533
   0.8319034130   0.8319034130   1.73887  3.72136    0.3998   0.7834  -0.1532
   0.8319050545   0.8319050545   1.73887  3.72136    0.3998   0.7834  -0.1532
   0.8319066960   0.8319066960   1.73887  3.72137    0.3998   0.7833  -0.1532
   0.8319083375   0.8319083375   1.73886  3.72138    0.3998   0.7833  -0.1532
   0.8319099789   0.8319099789   1.73886  3.72139    0.3998   0.7833  -0.1532
   0.8319116204   0.8319116204   1.73886  3.72140    0.3998   0.7832  -0.1532
   0.8319132619   0.8319132619   1.73886  3.72141    0.3998   0.7832  -0.1532
   0.8319149034   0.8319149034   1.73886  3.72142    0.3997   0.7832  -0.1531
   0.8319165449   0.8319165449   1.73885  3.72143    0.3997   0.7832  -0.1531
   0.8319181864   0.8319181864   1.73885  3.72144    0.3997   0.7831  -0.1531
   0.8319198279   0.8319198279   1.73885  3.72145    0.3997   0.7831  -0.1531
   0.8319214693   0.8319214693   1.73885  3.72146    0.3997   0.7831  -0.1531
   0.8319231108   0.8319231108   1.73885  3.72147    0.3997   0.7830  -0.1531
   0.8319247523   0.8319247523   1.73885  3.72147    0.3997   0.7830  -0.1531
   0.8319263938   0.8319263938   1.73885  3.72148    0.3997   0.7830  -0.1531
   0.8319280353   0.8319280353   1.73885  3.72149    0.3996   0.7829  -0.1531
   0.8319296768   0.8319296768   1.73885  3.72150    0.3996   0.7829  -0.1531
   0.8319313183   0.8319313183   1.73885  3.72151    0.3996   0.7828  -0.1531
   0.8319329597   0.8319329597   1.73885  3.72152    0.3996   0.7828  -0.1531
   0.8319346012   0.8319346012   1.73886  3.72152    0.3996   0.7828  -0.1531
   0.8319362427   0.8319362427   1.73885  3.72153    0.3996   0.7827  -0.1531
   0.8319378842   0.8319378842   1.73885  3.72154    0.3996   0.7827  -0.1531
   0.8319395257   0.8319395257   1.73886  3.72155    0.3995   0.7827  -0.1531
   0.8319411672   0.8319411672   1.73886  3.72156    0.3995   0.7826  -0.1531
   0.8319428087   0.8319428087   1.73886  3.72156    0.3995   0.7826  -0.1531
   0.8319444501   0.8319444501   1.73887  3.72157    0.3995   0.7826  -0.1531
   0.8319460916   0.8319460916   1.73887  3.72158    0.3995   0.7825  -0.1531
   0.8319477331   0.8319477331   1.73887  3.72159    0.3994   0.7825  -0.1531
   0.8319493746   0.8319493746   1.73887  3.72160    0.3994   0.7824  -0.1531
   0.8319510161   0.8319510161   1.73888  3.72160    0.3994   0.7824  -0.1531
   0.8319526576   0.8319526576   1.73888  3.72161    0.3994   0.7824  -0.1531
   0.8319542991   0.8319542991   1.73888  3.72162    0.3994   0.7823  -0.1531
   0.8319559406   0.8319559406   1.73889  3.72163    0.3993   0.7823  -0.1531
   0.8319575820   0.8319575820   1.73889  3.72163    0.3993   0.7823  -0.1531
   0.8319592235   0.8319592235   1.73890  3.72164    0.3993   0.7822  -0.1531
   0.8319608650   0.8319608650   1.73890  3.72165    0.3993   0.7822  -0.1531
   0.8319625065   0.8319625065   1.73891  3.72166    0.3992   0.7821  -0.1531
   0.8319641480   0.8319641480   1.73891  3.72166    0.3992   0.7821  -0.1531
   0.8319657895   0.8319657895   1.73892  3.72167    0.3992   0.7820  -0.1531
   0.8319674310   0.8319674310   1.73893  3.72168    0.3992   0.7820  -0.1531
   0.8319690724   0.8319690724   1.73893  3.72168    0.3991   0.7820  -0.1532
   0.8319707139   0.8319707139   1.73894  3.72169    0.3991   0.7819  -0.1532
   0.8319723554   0.8319723554   1.73894  3.72170    0.3991   0.7819  -0.1532
   0.8319739969   0.8319739969   1.73895  3.72170    0.3991   0.7818  -0.1532
   0.8319756384   0.8319756384   1.73895  3.72171    0.3990   0.7818  -0.1532
   0.8319772799   0.8319772799   1.73896  3.72172    0.3990   0.7818  -0.1532
   0.8319789214   0.8319789214   1.73897  3.72172    0.3990   0.7817  -0.1532
   0.8319805628   0.8319805628   1.73897  3.72173    0.3990   0.7817  -0.1532
   0.8319822043   0.8319822043   1.73898  3.72174    0.3989   0.7816  -0.1532
   0.8319838458   0.8319838458   1.73899  3.72174    0.3989   0.7816  -0.1533
   0.8319854873   0.8319854873   1.73900  3.72175    0.3989   0.7815  -0.1533
   0.8319871288   0.8319871288   1.73901  3.72176    0.3988   0.7815  -0.1533
   0.8319887703   0.8319887703   1.73902  3.72176    0.3988   0.7814  -0.1533
   0.8319904118   0.8319904118   1.73903  3.72177    0.3988   0.7814  -0.1533
   0.8319920532   0.8319920532   1.73904  3.72177    0.3987   0.7813  -0.1534
   0.8319936947   0.8319936947   1.73905  3.72178    0.3987   0.7813  -0.1534
   0.8319953362   0.8319953362   1.73906  3.72179    0.3986   0.7812  -0.1534
   0.8319969777   0.8319969777   1.73907  3.72179    0.3986   0.7812  -0.1534
   0.8319986192   0.8319986192   1.73908  3.72180    0.3986   0.7811  -0.1535
   0.8320002607   0.8320002607   1.73909  3.72180    0.3986   0.7811  -0.1535
   0.8320019022   0.8320019022   1.73909  3.72181    0.3985   0.7811  -0.1535
   0.8320035437   0.8320035437   1.73910  3.72182    0.3985   0.7810  -0.1535
   0.8320051851   0.8320051851   1.73911  3.72182    0.3985   0.7810  -0.1535
   0.8320068266   0.8320068266   1.73912  3.72183    0.3984   0.7809  -0.1535
   0.8320084681   0.8320084681   1.73913  3.72183    0.3984   0.7809  -0.1536
   0.8320101096   0.8320101096   1.73914  3.72184    0.3984   0.7808  -0.1536
   0.8320117511   0.8320117511   1.73915  3.72184    0.3983   0.7808  -0.1536
   0.8320133926   0.8320133926   1.73914  3.72185    0.3983   0.7808  -0.1536
   0.8320150341   0.8320150341   1.73914  3.72186    0.3983   0.7808  -0.1536
   0.8320166755   0.8320166755   1.73915  3.72186    0.3983   0.7807  -0.1536
   0.8320183170   0.8320183170   1.73916  3.72187    0.3983   0.7807  -0.1536
   0.8320199585   0.8320199585   1.73917  3.72187    0.3982   0.7806  -0.1536
   0.8320216000   0.8320216000   1.73919  3.72188    0.3982   0.7806  -0.1537
   0.8320232415   0.8320232415   1.73921  3.72188    0.3981   0.7805  -0.1537
   0.8320248830   0.8320248830   1.73922  3.72188    0.3981   0.7804  -0.1537
   0.8320265245   0.8320265245   1.73924  3.72189    0.3980   0.7804  -0.1538
   0.8320281659   0.8320281659   1.73926  3.72189    0.3980   0.7803  -0.1538
   0.8320298074   0.8320298074   1.73927  3.72190    0.3979   0.7803  -0.1539
   0.8320314489   0.8320314489   1.73929  3.72190    0.3979   0.7802  -0.1539
   0.8320330904   0.8320330904   1.73931  3.72190    0.3978   0.7802  -0.1540
   0.8320347319   0.8320347319   1.73933  3.72191    0.3978   0.7801  -0.1540
   0.8320363734   0.8320363734   1.73935  3.72191    0.3977   0.7800  -0.1540
   0.8320380149   0.8320380149   1.73937  3.72191    0.3977   0.7800  -0.1541
   0.8320396563   0.8320396563   1.73939  3.72192    0.3976   0.7799  -0.1541
   0.8320412978   0.8320412978   1.73940  3.72192    0.3976   0.7799  -0.1542
   0.8320429393   0.8320429393   1.73942  3.72192    0.3975   0.7798  -0.1542
   0.8320468713   0.8320468713   1.73946  3.72193    0.3974   0.7797  -0.1543
   0.8320508032   0.8320508032   1.73951  3.72194    0.3973   0.7795  -0.1544
   0.8320547352   0.8320547352   1.73957  3.72194    0.3971   0.7794  -0.1546
   0.8320586671   0.8320586671   1.73963  3.72195    0.3970   0.7792  -0.1547
   0.8320625991   0.8320625991   1.73967  3.72195    0.3968   0.7790  -0.1548
   0.8320665310   0.8320665310   1.73973  3.72196    0.3967   0.7789  -0.1550
   0.8320704630   0.8320704630   1.73980  3.72196    0.3965   0.7787  -0.1551
   0.8320743949   0.8320743949   1.73986  3.72196    0.3964   0.7785  -0.1553
   0.8320783269   0.8320783269   1.73993  3.72197    0.3962   0.7783  -0.1555
   0.8320822588   0.8320822588   1.74000  3.72197    0.3960   0.7782  -0.1556
   0.8320861908   0.8320861908   1.74008  3.72197    0.3958   0.7780  -0.1558
   0.8320901227   0.8320901227   1.74015  3.72197    0.3956   0.7778  -0.1560
   0.8320940547   0.8320940547   1.74023  3.72197    0.3954   0.7776  -0.1562
   0.8320979866   0.8320979866   1.74031  3.72197    0.3952   0.7774  -0.1564
   0.8321019186   0.8321019186   1.74040  3.72197    0.3950   0.7772  -0.1566
   0.8321058505   0.8321058505   1.74048  3.72197    0.3948   0.7770  -0.1569
   0.8321097825   0.8321097825   1.74057  3.72197    0.3946   0.7767  -0.1571
   0.8321137144   0.8321137144   1.74067  3.72196    0.3943   0.7765  -0.1573
   0.8321176464   0.8321176464   1.74076  3.72196    0.3941   0.7763  -0.1576
   0.8321215783   0.8321215783   1.74086  3.72195    0.3939   0.7761  -0.1578
   0.8321255103   0.8321255103   1.74096  3.72195    0.3936   0.7758  -0.1581
   0.8321294422   0.8321294422   1.74106  3.72194    0.3934   0.7756  -0.1583
   0.8321333742   0.8321333742   1.74116  3.72194    0.3931   0.7754  -0.1586
   0.8321373062   0.8321373062   1.74126  3.72193    0.3929   0.7751  -0.1588
   0.8321412381   0.8321412381   1.74137  3.72192    0.3926   0.7749  -0.1591
