# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.240   Z = 0.0000906   Y = 0.24711767   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8005697756   0.7780545615   2.40421  3.68679   -1.1708  -0.7087  -1.8018
   0.8005709490   0.7780023247   2.40580  3.68672   -1.1746  -0.7123  -1.8059
   0.8005721223   0.7779497281   2.40738  3.68665   -1.1784  -0.7158  -1.8099
   0.8005732957   0.7778970520   2.40891  3.68658   -1.1821  -0.7192  -1.8137
   0.8005744691   0.7778439369   2.41047  3.68651   -1.1858  -0.7228  -1.8177
   0.8005756424   0.7777901046   2.41213  3.68644   -1.1898  -0.7265  -1.8219
   0.8005768158   0.7777360942   2.41374  3.68636   -1.1937  -0.7301  -1.8260
   0.8005779891   0.7776816255   2.41533  3.68629   -1.1975  -0.7337  -1.8301
   0.8005791625   0.7776271556   2.41698  3.68622   -1.2015  -0.7374  -1.8343
   0.8005803359   0.7775722472   2.41865  3.68614   -1.2055  -0.7412  -1.8385
   0.8005815092   0.7775171783   2.42031  3.68607   -1.2095  -0.7449  -1.8427
   0.8005826826   0.7774614480   2.42193  3.68599   -1.2134  -0.7485  -1.8468
   0.8005838560   0.7774054704   2.42356  3.68592   -1.2173  -0.7522  -1.8510
   0.8005850293   0.7773491868   2.42516  3.68584   -1.2212  -0.7558  -1.8551
   0.8005862027   0.7772925770   2.42679  3.68577   -1.2251  -0.7594  -1.8592
   0.8005873761   0.7772356598   2.42845  3.68569   -1.2290  -0.7631  -1.8634
   0.8005885494   0.7771783079   2.43009  3.68562   -1.2330  -0.7668  -1.8676
   0.8005897228   0.7771204202   2.43172  3.68554   -1.2369  -0.7704  -1.8717
   0.8005908962   0.7770628336   2.43342  3.68547   -1.2410  -0.7743  -1.8760
   0.8005920695   0.7770043600   2.43516  3.68539   -1.2452  -0.7782  -1.8804
   0.8005932429   0.7769455682   2.43683  3.68531   -1.2492  -0.7819  -1.8847
   0.8005944163   0.7768862106   2.43846  3.68523   -1.2531  -0.7855  -1.8888
   0.8005955896   0.7768266568   2.43997  3.68516   -1.2567  -0.7889  -1.8927
   0.8005967630   0.7767665529   2.44165  3.68509   -1.2607  -0.7927  -1.8969
   0.8005979364   0.7767062416   2.44337  3.68501   -1.2649  -0.7965  -1.9013
   0.8005991097   0.7766456459   2.44511  3.68493   -1.2691  -0.8004  -1.9057
   0.8006002831   0.7765849230   2.44684  3.68485   -1.2732  -0.8043  -1.9101
   0.8006014564   0.7765231292   2.44859  3.68477   -1.2774  -0.8082  -1.9146
   0.8006026298   0.7764610858   2.45032  3.68469   -1.2816  -0.8121  -1.9190
   0.8006038032   0.7763993627   2.45205  3.68461   -1.2857  -0.8159  -1.9233
   0.8006049765   0.7763363913   2.45385  3.68452   -1.2900  -0.8200  -1.9279
   0.8006061499   0.7762733585   2.45557  3.68445   -1.2942  -0.8238  -1.9323
   0.8006073233   0.7762099989   2.45728  3.68437   -1.2983  -0.8276  -1.9366
   0.8006084966   0.7761457673   2.45901  3.68429   -1.3024  -0.8315  -1.9410
   0.8006096700   0.7760812396   2.46077  3.68420   -1.3066  -0.8354  -1.9455
   0.8006108434   0.7760165760   2.46251  3.68412   -1.3108  -0.8393  -1.9499
   0.8006120167   0.7759511370   2.46430  3.68404   -1.3151  -0.8433  -1.9545
   0.8006131901   0.7758858349   2.46601  3.68396   -1.3192  -0.8471  -1.9588
   0.8006143635   0.7758193405   2.46776  3.68388   -1.3234  -0.8510  -1.9632
   0.8006155368   0.7757530257   2.46956  3.68380   -1.3277  -0.8551  -1.9678
   0.8006167102   0.7756860298   2.47136  3.68371   -1.3320  -0.8591  -1.9724
   0.8006178836   0.7756181718   2.47307  3.68364   -1.3361  -0.8629  -1.9767
   0.8006190569   0.7755506501   2.47481  3.68356   -1.3403  -0.8667  -1.9811
   0.8006202303   0.7754827032   2.47659  3.68347   -1.3446  -0.8707  -1.9856
   0.8006214037   0.7754134552   2.47846  3.68339   -1.3490  -0.8749  -1.9904
   0.8006225770   0.7753444270   2.48037  3.68330   -1.3536  -0.8791  -1.9952
   0.8006237504   0.7752748965   2.48223  3.68321   -1.3581  -0.8833  -2.0000
   0.8006249237   0.7752044090   2.48408  3.68312   -1.3625  -0.8874  -2.0046
   0.8006260971   0.7751333333   2.48583  3.68304   -1.3667  -0.8913  -2.0091
   0.8006272705   0.7750624507   2.48766  3.68296   -1.3711  -0.8954  -2.0137
   0.8006284438   0.7749907647   2.48953  3.68287   -1.3756  -0.8995  -2.0185
   0.8006296172   0.7749183024   2.49132  3.68279   -1.3798  -0.9035  -2.0230
   0.8006307906   0.7748453444   2.49310  3.68270   -1.3841  -0.9075  -2.0275
   0.8006319639   0.7747722676   2.49496  3.68262   -1.3886  -0.9116  -2.0323
   0.8006331373   0.7746986639   2.49687  3.68253   -1.3931  -0.9158  -2.0371
   0.8006343107   0.7746243268   2.49877  3.68244   -1.3977  -0.9201  -2.0419
   0.8006354840   0.7745497508   2.50070  3.68235   -1.4023  -0.9243  -2.0468
   0.8006366574   0.7744743781   2.50250  3.68226   -1.4066  -0.9283  -2.0514
   0.8006378308   0.7743983469   2.50438  3.68217   -1.4111  -0.9325  -2.0562
   0.8006390041   0.7743220680   2.50628  3.68209   -1.4156  -0.9367  -2.0610
   0.8006401775   0.7742450031   2.50815  3.68200   -1.4201  -0.9409  -2.0657
   0.8006413509   0.7741673479   2.51005  3.68191   -1.4246  -0.9451  -2.0705
   0.8006425242   0.7740892052   2.51196  3.68182   -1.4292  -0.9493  -2.0754
   0.8006436976   0.7740105655   2.51361  3.68174   -1.4332  -0.9530  -2.0795
   0.8006448710   0.7739312654   2.51563  3.68165   -1.4380  -0.9575  -2.0847
   0.8006460443   0.7738514001   2.51756  3.68156   -1.4426  -0.9618  -2.0896
   0.8006472177   0.7737712058   2.51959  3.68146   -1.4475  -0.9662  -2.0947
   0.8006483910   0.7736907499   2.52149  3.68137   -1.4520  -0.9704  -2.0995
   0.8006495644   0.7736090854   2.52336  3.68129   -1.4565  -0.9746  -2.1043
   0.8006507378   0.7735266528   2.52534  3.68120   -1.4612  -0.9790  -2.1093
   0.8006519111   0.7734443054   2.52734  3.68111   -1.4660  -0.9834  -2.1143
   0.8006530845   0.7733607042   2.52944  3.68101   -1.4710  -0.9880  -2.1197
   0.8006542579   0.7732766911   2.53143  3.68091   -1.4757  -0.9925  -2.1247
   0.8006554312   0.7731919816   2.53334  3.68083   -1.4803  -0.9967  -2.1295
   0.8006566046   0.7731067231   2.53522  3.68074   -1.4848  -1.0008  -2.1343
   0.8006577780   0.7730207237   2.53718  3.68065   -1.4894  -1.0052  -2.1393
   0.8006589513   0.7729341171   2.53917  3.68055   -1.4942  -1.0096  -2.1443
   0.8006601247   0.7728470311   2.54115  3.68046   -1.4989  -1.0139  -2.1493
   0.8006612981   0.7727595340   2.54316  3.68037   -1.5037  -1.0184  -2.1544
   0.8006624714   0.7726711978   2.54517  3.68027   -1.5085  -1.0228  -2.1595
   0.8006636448   0.7725816853   2.54724  3.68018   -1.5134  -1.0274  -2.1647
   0.8006648182   0.7724917712   2.54937  3.68008   -1.5185  -1.0321  -2.1701
   0.8006659915   0.7724008919   2.55132  3.67999   -1.5232  -1.0364  -2.1751
   0.8006671649   0.7723096212   2.55331  3.67990   -1.5279  -1.0408  -2.1801
   0.8006683382   0.7722177310   2.55530  3.67980   -1.5326  -1.0451  -2.1851
   0.8006695116   0.7721250493   2.55752  3.67970   -1.5379  -1.0500  -2.1907
   0.8006706850   0.7720319539   2.55971  3.67959   -1.5431  -1.0548  -2.1963
   0.8006718583   0.7719374991   2.56167  3.67950   -1.5478  -1.0591  -2.2012
   0.8006730317   0.7718426759   2.56352  3.67942   -1.5522  -1.0632  -2.2059
   0.8006742051   0.7717469801   2.56563  3.67932   -1.5572  -1.0678  -2.2112
   0.8006753784   0.7716504349   2.56770  3.67922   -1.5621  -1.0724  -2.2165
   0.8006765518   0.7715537469   2.56975  3.67912   -1.5670  -1.0769  -2.2217
   0.8006777252   0.7714557529   2.57189  3.67902   -1.5721  -1.0816  -2.2271
   0.8006788985   0.7713569205   2.57408  3.67892   -1.5773  -1.0864  -2.2326
   0.8006800719   0.7712581847   2.57626  3.67882   -1.5825  -1.0911  -2.2381
   0.8006812453   0.7711573214   2.57841  3.67872   -1.5876  -1.0959  -2.2435
   0.8006824186   0.7710563345   2.58058  3.67861   -1.5928  -1.1006  -2.2490
   0.8006835920   0.7709544224   2.58274  3.67851   -1.5979  -1.1053  -2.2545
   0.8006847654   0.7708511692   2.58484  3.67841   -1.6029  -1.1099  -2.2598
   0.8006859387   0.7707478480   2.58707  3.67831   -1.6081  -1.1148  -2.2654
   0.8006871121   0.7706437970   2.58929  3.67820   -1.6134  -1.1196  -2.2710
   0.8006882855   0.7705379432   2.59145  3.67810   -1.6185  -1.1244  -2.2765
   0.8006894588   0.7704320653   2.59349  3.67800   -1.6234  -1.1288  -2.2816
   0.8006906322   0.7703248764   2.59568  3.67790   -1.6286  -1.1336  -2.2871
   0.8006918055   0.7702170440   2.59792  3.67779   -1.6339  -1.1385  -2.2928
   0.8006929789   0.7701083601   2.60024  3.67768   -1.6394  -1.1435  -2.2987
   0.8006941523   0.7699985158   2.60252  3.67757   -1.6448  -1.1485  -2.3044
   0.8006953256   0.7698878176   2.60469  3.67747   -1.6499  -1.1533  -2.3099
   0.8006964990   0.7697762264   2.60706  3.67736   -1.6555  -1.1584  -2.3159
   0.8006976724   0.7696634331   2.60940  3.67724   -1.6611  -1.1635  -2.3218
   0.8006988457   0.7695495359   2.61170  3.67713   -1.6665  -1.1685  -2.3276
   0.8007000191   0.7694347450   2.61382  3.67704   -1.6716  -1.1731  -2.3329
   0.8007011925   0.7693198995   2.61597  3.67693   -1.6766  -1.1778  -2.3383
   0.8007023658   0.7692030077   2.61835  3.67682   -1.6823  -1.1830  -2.3444
   0.8007035392   0.7690855626   2.62061  3.67671   -1.6876  -1.1878  -2.3500
   0.8007047126   0.7689667254   2.62272  3.67661   -1.6926  -1.1924  -2.3554
   0.8007058859   0.7688472220   2.62519  3.67649   -1.6984  -1.1978  -2.3616
   0.8007070593   0.7687264654   2.62770  3.67637   -1.7043  -1.2032  -2.3679
   0.8007082327   0.7686045656   2.62988  3.67626   -1.7095  -1.2079  -2.3734
   0.8007094060   0.7684819875   2.63231  3.67614   -1.7152  -1.2131  -2.3795
   0.8007105794   0.7683577787   2.63480  3.67602   -1.7211  -1.2185  -2.3858
   0.8007117528   0.7682328417   2.63708  3.67591   -1.7265  -1.2234  -2.3915
   0.8007129261   0.7681066190   2.63941  3.67580   -1.7320  -1.2285  -2.3974
   0.8007140995   0.7679791000   2.64183  3.67568   -1.7377  -1.2337  -2.4035
   0.8007152728   0.7678503380   2.64429  3.67555   -1.7434  -1.2389  -2.4097
   0.8007164462   0.7677208483   2.64668  3.67544   -1.7491  -1.2441  -2.4157
   0.8007176196   0.7675900993   2.64915  3.67532   -1.7549  -1.2494  -2.4219
   0.8007187929   0.7674578620   2.65128  3.67521   -1.7599  -1.2540  -2.4273
   0.8007199663   0.7673249604   2.65373  3.67509   -1.7657  -1.2593  -2.4334
   0.8007211397   0.7671902570   2.65628  3.67497   -1.7717  -1.2647  -2.4398
   0.8007223130   0.7670544612   2.65845  3.67486   -1.7768  -1.2694  -2.4453
   0.8007234864   0.7669177432   2.66105  3.67473   -1.7829  -1.2750  -2.4519
   0.8007246598   0.7667794880   2.66360  3.67461   -1.7889  -1.2804  -2.4583
   0.8007258331   0.7666399526   2.66610  3.67449   -1.7948  -1.2858  -2.4645
   0.8007270065   0.7664986684   2.66867  3.67436   -1.8008  -1.2913  -2.4710
   0.8007281799   0.7663565410   2.67117  3.67424   -1.8066  -1.2966  -2.4773
   0.8007293532   0.7662128384   2.67370  3.67411   -1.8126  -1.3020  -2.4836
   0.8007305266   0.7660674761   2.67620  3.67399   -1.8184  -1.3074  -2.4899
   0.8007317000   0.7659213705   2.67872  3.67386   -1.8244  -1.3128  -2.4962
   0.8007328733   0.7657732030   2.68118  3.67374   -1.8301  -1.3180  -2.5024
   0.8007340467   0.7656243155   2.68371  3.67362   -1.8361  -1.3234  -2.5088
   0.8007352201   0.7654738014   2.68629  3.67349   -1.8421  -1.3289  -2.5152
   0.8007363934   0.7653216891   2.68885  3.67336   -1.8481  -1.3344  -2.5217
   0.8007375668   0.7651680331   2.69144  3.67324   -1.8542  -1.3399  -2.5282
   0.8007387401   0.7650127618   2.69410  3.67310   -1.8604  -1.3456  -2.5348
   0.8007399135   0.7648562736   2.69675  3.67297   -1.8666  -1.3512  -2.5415
   0.8007410869   0.7646977620   2.69944  3.67284   -1.8729  -1.3569  -2.5482
   0.8007422602   0.7645379054   2.70213  3.67271   -1.8792  -1.3626  -2.5550
   0.8007434336   0.7643759994   2.70478  3.67258   -1.8854  -1.3682  -2.5616
   0.8007446070   0.7642130418   2.70743  3.67245   -1.8916  -1.3739  -2.5683
   0.8007457803   0.7640483044   2.71009  3.67231   -1.8978  -1.3795  -2.5749
   0.8007469537   0.7638814335   2.71276  3.67218   -1.9040  -1.3852  -2.5816
   0.8007481271   0.7637138894   2.71553  3.67205   -1.9105  -1.3911  -2.5886
   0.8007493004   0.7635439277   2.71823  3.67191   -1.9168  -1.3968  -2.5953
   0.8007504738   0.7633721575   2.72096  3.67178   -1.9232  -1.4026  -2.6022
   0.8007516472   0.7631986288   2.72374  3.67165   -1.9297  -1.4084  -2.6091
   0.8007528205   0.7630231070   2.72644  3.67152   -1.9360  -1.4142  -2.6159
   0.8007539939   0.7628459030   2.72921  3.67138   -1.9425  -1.4200  -2.6228
   0.8007551673   0.7626667301   2.73196  3.67125   -1.9489  -1.4258  -2.6297
   0.8007563406   0.7624858948   2.73483  3.67110   -1.9556  -1.4319  -2.6369
   0.8007575140   0.7623029289   2.73768  3.67096   -1.9622  -1.4379  -2.6440
   0.8007586873   0.7621181520   2.74048  3.67082   -1.9687  -1.4438  -2.6510
   0.8007598607   0.7619311276   2.74330  3.67069   -1.9753  -1.4498  -2.6581
   0.8007610341   0.7617422230   2.74614  3.67054   -1.9819  -1.4557  -2.6652
   0.8007622074   0.7615512746   2.74905  3.67040   -1.9887  -1.4618  -2.6724
   0.8007633808   0.7613584240   2.75192  3.67026   -1.9954  -1.4679  -2.6796
   0.8007645542   0.7611629296   2.75486  3.67011   -2.0022  -1.4740  -2.6869
   0.8007657275   0.7609657765   2.75779  3.66996   -2.0090  -1.4802  -2.6943
   0.8007669009   0.7607661534   2.76074  3.66982   -2.0159  -1.4864  -2.7016
   0.8007680743   0.7605640597   2.76371  3.66967   -2.0228  -1.4926  -2.7091
   0.8007692476   0.7603597777   2.76656  3.66953   -2.0294  -1.4986  -2.7162
   0.8007704210   0.7601536973   2.76955  3.66938   -2.0364  -1.5049  -2.7237
   0.8007715944   0.7599453966   2.77262  3.66923   -2.0435  -1.5113  -2.7313
   0.8007727677   0.7597339200   2.77570  3.66908   -2.0507  -1.5177  -2.7390
   0.8007739411   0.7595203638   2.77870  3.66893   -2.0576  -1.5240  -2.7465
   0.8007751145   0.7593042787   2.78176  3.66877   -2.0647  -1.5304  -2.7542
   0.8007762878   0.7590853184   2.78482  3.66862   -2.0718  -1.5368  -2.7618
   0.8007774612   0.7588638552   2.78778  3.66848   -2.0787  -1.5430  -2.7692
   0.8007786346   0.7586407872   2.79109  3.66831   -2.0864  -1.5498  -2.7775
   0.8007798079   0.7584138326   2.79397  3.66817   -2.0931  -1.5559  -2.7847
   0.8007809813   0.7581845737   2.79725  3.66800   -2.1007  -1.5627  -2.7928
   0.8007821546   0.7579530682   2.80022  3.66785   -2.1076  -1.5689  -2.8003
   0.8007833280   0.7577181606   2.80304  3.66771   -2.1141  -1.5748  -2.8073
   0.8007845014   0.7574813742   2.80642  3.66753   -2.1219  -1.5818  -2.8158
   0.8007856747   0.7572412348   2.80957  3.66737   -2.1292  -1.5883  -2.8236
   0.8007868481   0.7569979651   2.81278  3.66721   -2.1366  -1.5949  -2.8316
   0.8007880215   0.7567510958   2.81597  3.66705   -2.1440  -1.6015  -2.8396
   0.8007891948   0.7565021000   2.81921  3.66688   -2.1515  -1.6082  -2.8477
   0.8007903682   0.7562502481   2.82242  3.66671   -2.1590  -1.6149  -2.8557
   0.8007915416   0.7559953986   2.82567  3.66655   -2.1665  -1.6216  -2.8638
   0.8007927149   0.7557363195   2.82895  3.66638   -2.1741  -1.6284  -2.8720
   0.8007938883   0.7554748080   2.83232  3.66621   -2.1819  -1.6354  -2.8804
   0.8007950617   0.7552092447   2.83560  3.66604   -2.1895  -1.6421  -2.8886
   0.8007962350   0.7549410818   2.83895  3.66587   -2.1972  -1.6491  -2.8970
   0.8007974084   0.7546689412   2.84242  3.66569   -2.2053  -1.6563  -2.9057
   0.8007985818   0.7543936149   2.84578  3.66552   -2.2130  -1.6632  -2.9140
   0.8007997551   0.7541144508   2.84924  3.66534   -2.2210  -1.6704  -2.9227
   0.8008009285   0.7538315498   2.85269  3.66517   -2.2290  -1.6775  -2.9313
   0.8008021019   0.7535451035   2.85588  3.66500   -2.2364  -1.6841  -2.9393
   0.8008032752   0.7532545567   2.85930  3.66483   -2.2443  -1.6911  -2.9479
   0.8008044486   0.7529613394   2.86290  3.66464   -2.2526  -1.6986  -2.9569
   0.8008056219   0.7526624872   2.86639  3.66446   -2.2607  -1.7058  -2.9656
   0.8008067953   0.7523605644   2.86994  3.66427   -2.2689  -1.7130  -2.9745
   0.8008079687   0.7520540850   2.87356  3.66409   -2.2773  -1.7205  -2.9835
   0.8008091420   0.7517434334   2.87721  3.66390   -2.2857  -1.7280  -2.9927
   0.8008103154   0.7514284049   2.88081  3.66371   -2.2940  -1.7354  -3.0017
   0.8008114888   0.7511092809   2.88438  3.66352   -2.3023  -1.7428  -3.0106
   0.8008126621   0.7507851857   2.88787  3.66335   -2.3104  -1.7500  -3.0194
   0.8008138355   0.7504573189   2.89143  3.66316   -2.3186  -1.7573  -3.0283
   0.8008150089   0.7501254272   2.89493  3.66297   -2.3267  -1.7645  -3.0371
   0.8008161822   0.7497879422   2.89888  3.66277   -2.3359  -1.7727  -3.0470
   0.8008173556   0.7494452827   2.90244  3.66258   -2.3441  -1.7800  -3.0559
   0.8008185290   0.7490988260   2.90612  3.66239   -2.3527  -1.7876  -3.0651
   0.8008197023   0.7487469287   2.90999  3.66219   -2.3616  -1.7955  -3.0749
   0.8008208757   0.7483893465   2.91393  3.66198   -2.3707  -1.8037  -3.0847
   0.8008220491   0.7480267165   2.91797  3.66177   -2.3801  -1.8120  -3.0949
   0.8008232224   0.7476578090   2.92181  3.66157   -2.3890  -1.8199  -3.1045
   0.8008243958   0.7472835887   2.92550  3.66138   -2.3975  -1.8275  -3.1138
   0.8008255692   0.7469049440   2.92933  3.66118   -2.4064  -1.8354  -3.1234
   0.8008267425   0.7465209929   2.93313  3.66098   -2.4152  -1.8432  -3.1330
   0.8008279159   0.7461296948   2.93697  3.66078   -2.4241  -1.8512  -3.1426
   0.8008290892   0.7457335060   2.94092  3.66058   -2.4333  -1.8593  -3.1526
   0.8008302626   0.7453303519   2.94511  3.66036   -2.4430  -1.8679  -3.1631
   0.8008314360   0.7449222137   2.94893  3.66016   -2.4518  -1.8758  -3.1727
   0.8008326093   0.7445064564   2.95299  3.65995   -2.4613  -1.8841  -3.1829
   0.8008337827   0.7440861312   2.95693  3.65974   -2.4704  -1.8922  -3.1928
   0.8008349561   0.7436579157   2.96117  3.65951   -2.4802  -1.9009  -3.2035
   0.8008361294   0.7432222671   2.96520  3.65929   -2.4895  -1.9091  -3.2136
   0.8008373028   0.7427804508   2.96919  3.65908   -2.4987  -1.9173  -3.2236
   0.8008384762   0.7423318825   2.97354  3.65885   -2.5087  -1.9262  -3.2345
   0.8008396495   0.7418750534   2.97762  3.65864   -2.5182  -1.9345  -3.2448
   0.8008408229   0.7414107252   2.98196  3.65842   -2.5282  -1.9434  -3.2556
   0.8008419963   0.7409407397   2.98606  3.65820   -2.5377  -1.9518  -3.2659
   0.8008431696   0.7404616547   2.99023  3.65798   -2.5473  -1.9603  -3.2764
   0.8008443430   0.7399734856   2.99463  3.65775   -2.5574  -1.9692  -3.2874
   0.8008455164   0.7394774430   2.99919  3.65750   -2.5679  -1.9785  -3.2989
   0.8008466897   0.7389743469   3.00352  3.65727   -2.5779  -1.9872  -3.3097
   0.8008478631   0.7384611034   3.00785  3.65704   -2.5878  -1.9960  -3.3205
   0.8008490365   0.7379408397   3.01233  3.65680   -2.5981  -2.0051  -3.3317
   0.8008502098   0.7374098667   3.01686  3.65656   -2.6085  -2.0142  -3.3430
   0.8008513832   0.7368692020   3.02143  3.65631   -2.6189  -2.0234  -3.3544
   0.8008525565   0.7363194347   3.02595  3.65607   -2.6293  -2.0325  -3.3657
   0.8008537299   0.7357601407   3.03039  3.65583   -2.6394  -2.0414  -3.3768
   0.8008549033   0.7351901126   3.03489  3.65559   -2.6497  -2.0504  -3.3880
   0.8008560766   0.7346112446   3.03948  3.65535   -2.6602  -2.0596  -3.3994
   0.8008572500   0.7340215362   3.04405  3.65510   -2.6706  -2.0687  -3.4108
   0.8008584234   0.7334207450   3.04879  3.65484   -2.6814  -2.0781  -3.4226
   0.8008595967   0.7328082044   3.05356  3.65458   -2.6922  -2.0876  -3.4344
   0.8008607701   0.7321869302   3.05832  3.65432   -2.7030  -2.0969  -3.4462
   0.8008619435   0.7315502103   3.06308  3.65406   -2.7138  -2.1063  -3.4580
   0.8008631168   0.7309037770   3.06781  3.65381   -2.7245  -2.1156  -3.4696
   0.8008642902   0.7302443888   3.07272  3.65354   -2.7355  -2.1252  -3.4818
   0.8008654636   0.7295735879   3.07779  3.65326   -2.7469  -2.1351  -3.4942
   0.8008666369   0.7288887654   3.08253  3.65300   -2.7576  -2.1443  -3.5059
   0.8008678103   0.7281899954   3.08754  3.65274   -2.7688  -2.1541  -3.5182
   0.8008689837   0.7274776804   3.09258  3.65246   -2.7801  -2.1638  -3.5305
   0.8008701570   0.7267541174   3.09768  3.65218   -2.7915  -2.1737  -3.5430
   0.8008713304   0.7260109233   3.10275  3.65190   -2.8028  -2.1834  -3.5554
   0.8008725037   0.7252561537   3.10764  3.65164   -2.8137  -2.1928  -3.5674
   0.8008736771   0.7244850957   3.11284  3.65136   -2.8253  -2.2028  -3.5801
   0.8008748505   0.7236987419   3.11795  3.65109   -2.8367  -2.2126  -3.5925
   0.8008760238   0.7228971211   3.12312  3.65081   -2.8482  -2.2225  -3.6051
   0.8008771972   0.7220773959   3.12836  3.65053   -2.8598  -2.2324  -3.6178
   0.8008783706   0.7212415976   3.13357  3.65024   -2.8713  -2.2423  -3.6305
   0.8008795439   0.7203878075   3.13871  3.64996   -2.8827  -2.2520  -3.6430
   0.8008807173   0.7195179588   3.14395  3.64968   -2.8943  -2.2619  -3.6557
   0.8008818907   0.7186270413   3.14936  3.64939   -2.9062  -2.2721  -3.6688
   0.8008830640   0.7177192293   3.15480  3.64910   -2.9182  -2.2824  -3.6819
   0.8008842374   0.7167897050   3.16025  3.64880   -2.9302  -2.2926  -3.6951
   0.8008854108   0.7158427783   3.16572  3.64851   -2.9423  -2.3028  -3.7084
   0.8008865841   0.7148721493   3.17120  3.64821   -2.9543  -2.3131  -3.7216
   0.8008877575   0.7138813898   3.17674  3.64792   -2.9665  -2.3235  -3.7350
   0.8008889309   0.7128670102   3.18224  3.64762   -2.9786  -2.3337  -3.7482
   0.8008901042   0.7118324236   3.18795  3.64731   -2.9911  -2.3443  -3.7620
   0.8008912776   0.7107722047   3.19344  3.64701   -3.0031  -2.3545  -3.7753
   0.8008924510   0.7096887884   3.19906  3.64672   -3.0155  -2.3650  -3.7888
   0.8008936243   0.7085825185   3.20472  3.64642   -3.0279  -2.3755  -3.8025
   0.8008947977   0.7074479938   3.21053  3.64611   -3.0406  -2.3863  -3.8165
   0.8008959710   0.7062880886   3.21635  3.64580   -3.0534  -2.3971  -3.8305
   0.8008971444   0.7051000364   3.22196  3.64550   -3.0657  -2.4076  -3.8441
   0.8008983178   0.7038880581   3.22755  3.64521   -3.0780  -2.4179  -3.8576
   0.8008994911   0.7026477683   3.23311  3.64492   -3.0902  -2.4283  -3.8710
   0.8009006645   0.7013766165   3.23823  3.64467   -3.1015  -2.4379  -3.8834
   0.8009018379   0.7000820455   3.24251  3.64447   -3.1111  -2.4461  -3.8938
   0.8009022477   0.7000863902   3.07938  3.68085   -2.8494  -2.3488  -3.5113
   0.8009026576   0.7000908410   2.91615  3.71724   -2.5244  -2.1441  -3.0792
   0.8009030674   0.7000952916   2.75293  3.75364   -2.1632  -1.8713  -2.6242
   0.8009034772   0.7000997422   2.58971  3.79003   -1.7826  -1.5626  -2.1546
   0.8009038871   0.7001041927   2.42649  3.82642   -1.3880  -1.2310  -1.6706
   0.8009042969   0.7001086433   2.26327  3.86281   -0.9764  -0.8766  -1.1669
   0.8009047068   0.7001130938   2.10005  3.89920   -0.5327  -0.4811  -0.6372
   0.8009051166   0.7001175442   1.93683  3.93559   -0.0391  -0.0194  -0.0816
   0.8009055265   0.7001219946   1.77361  3.97199    0.5038   0.5019   0.5043
   0.8009059363   0.7001264448   1.61040  4.00838    1.0809   1.0631   1.1129
   0.8009097850   0.7001281360   1.61050  4.00820    1.0798   1.0620   1.1116
   0.8009136337   0.7001298247   1.61059  4.00802    1.0787   1.0610   1.1103
   0.8009174824   0.7001315063   1.61067  4.00786    1.0777   1.0601   1.1092
   0.8009213311   0.7001331918   1.61074  4.00771    1.0767   1.0592   1.1081
   0.8009251798   0.7001348961   1.61080  4.00756    1.0758   1.0584   1.1071
   0.8009290285   0.7001365980   1.61086  4.00741    1.0750   1.0575   1.1062
   0.8009328772   0.7001381722   1.61092  4.00727    1.0741   1.0568   1.1052
   0.8009367259   0.7001397414   1.61097  4.00713    1.0733   1.0560   1.1043
   0.8009405746   0.7001413430   1.61102  4.00699    1.0725   1.0552   1.1034
   0.8009444233   0.7001429532   1.61106  4.00685    1.0717   1.0545   1.1024
   0.8009482720   0.7001445282   1.61111  4.00671    1.0709   1.0538   1.1015
   0.8009521207   0.7001460947   1.61115  4.00657    1.0701   1.0530   1.1007
   0.8009559694   0.7001476298   1.61120  4.00644    1.0693   1.0523   1.0997
   0.8009598181   0.7001491643   1.61125  4.00630    1.0685   1.0515   1.0988
   0.8009636668   0.7001507224   1.61129  4.00616    1.0677   1.0508   1.0980
   0.8009675155   0.7001522833   1.61133  4.00603    1.0669   1.0501   1.0971
   0.8009713642   0.7001537573   1.61138  4.00589    1.0661   1.0493   1.0962
   0.8009752129   0.7001552325   1.61142  4.00575    1.0653   1.0486   1.0953
   0.8009790616   0.7001570832   1.61147  4.00561    1.0645   1.0478   1.0943
   0.8009829103   0.7001589167   1.61152  4.00547    1.0637   1.0471   1.0934
   0.8009867590   0.7001603044   1.61157  4.00533    1.0629   1.0463   1.0925
   0.8009906078   0.7001617597   1.61162  4.00519    1.0621   1.0456   1.0916
   0.8009944565   0.7001635606   1.61167  4.00505    1.0613   1.0448   1.0906
   0.8009983052   0.7001652444   1.61172  4.00490    1.0604   1.0440   1.0897
   0.8010021539   0.7001666469   1.61178  4.00476    1.0596   1.0432   1.0887
   0.8010060026   0.7001681948   1.61183  4.00461    1.0587   1.0425   1.0878
   0.8010098513   0.7001699279   1.61189  4.00447    1.0579   1.0417   1.0868
   0.8010137000   0.7001714319   1.61195  4.00432    1.0570   1.0408   1.0858
   0.8010175487   0.7001727760   1.61201  4.00417    1.0561   1.0400   1.0848
