# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.850   Z = 0.0002223   Y = 0.24724580   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7690426635   0.6528568602   1.57245  4.02829    1.2711   1.2451   1.3185
   0.7690459859   0.6528581877   1.57255  4.02813    1.2700   1.2441   1.3173
   0.7690493083   0.6528594186   1.57266  4.02797    1.2689   1.2430   1.3161
   0.7690526307   0.6528605201   1.57277  4.02781    1.2678   1.2420   1.3149
   0.7690559531   0.6528617682   1.57289  4.02765    1.2666   1.2409   1.3136
   0.7690592755   0.6528630807   1.57300  4.02749    1.2655   1.2399   1.3124
   0.7690625979   0.6528643826   1.57311  4.02732    1.2644   1.2388   1.3112
   0.7690659202   0.6528656320   1.57323  4.02716    1.2633   1.2377   1.3099
   0.7690692426   0.6528669136   1.57334  4.02700    1.2621   1.2367   1.3087
   0.7690725650   0.6528682800   1.57346  4.02683    1.2610   1.2356   1.3074
   0.7690758874   0.6528696595   1.57358  4.02667    1.2598   1.2345   1.3061
   0.7690792098   0.6528706793   1.57370  4.02651    1.2587   1.2334   1.3049
   0.7690825322   0.6528717739   1.57382  4.02634    1.2575   1.2323   1.3036
   0.7690858546   0.6528731463   1.57394  4.02618    1.2564   1.2312   1.3023
   0.7690891769   0.6528744553   1.57406  4.02601    1.2553   1.2302   1.3011
   0.7690924993   0.6528756608   1.57418  4.02585    1.2541   1.2291   1.2998
   0.7690958217   0.6528769603   1.57430  4.02568    1.2529   1.2279   1.2985
   0.7690991441   0.6528782541   1.57443  4.02551    1.2517   1.2268   1.2972
   0.7691024665   0.6528795493   1.57455  4.02535    1.2506   1.2257   1.2959
   0.7691057889   0.6528807217   1.57467  4.02519    1.2494   1.2247   1.2947
   0.7691091113   0.6528818186   1.57479  4.02502    1.2483   1.2236   1.2934
   0.7691124336   0.6528831108   1.57491  4.02485    1.2471   1.2225   1.2921
   0.7691157560   0.6528844853   1.57504  4.02469    1.2459   1.2214   1.2908
   0.7691190784   0.6528858113   1.57517  4.02452    1.2448   1.2202   1.2895
   0.7691224008   0.6528866587   1.57529  4.02435    1.2436   1.2192   1.2882
   0.7691257232   0.6528877664   1.57542  4.02418    1.2424   1.2180   1.2869
   0.7691290456   0.6528892671   1.57554  4.02401    1.2412   1.2169   1.2856
   0.7691323680   0.6528905162   1.57567  4.02385    1.2400   1.2158   1.2843
   0.7691356903   0.6528918007   1.57580  4.02368    1.2389   1.2147   1.2830
   0.7691390127   0.6528928668   1.57592  4.02351    1.2377   1.2136   1.2818
   0.7691423351   0.6528939461   1.57605  4.02334    1.2365   1.2125   1.2805
   0.7691456575   0.6528952982   1.57618  4.02318    1.2354   1.2114   1.2792
   0.7691489799   0.6528965831   1.57630  4.02301    1.2342   1.2102   1.2779
   0.7691523023   0.6528977631   1.57643  4.02284    1.2330   1.2091   1.2766
   0.7691556247   0.6528990192   1.57656  4.02266    1.2317   1.2079   1.2752
   0.7691589470   0.6528998388   1.57671  4.02249    1.2305   1.2068   1.2738
   0.7691622694   0.6529010874   1.57684  4.02231    1.2293   1.2056   1.2724
   0.7691655918   0.6529023760   1.57698  4.02214    1.2280   1.2044   1.2711
   0.7691689142   0.6529035092   1.57712  4.02196    1.2267   1.2032   1.2696
   0.7691722366   0.6529047938   1.57726  4.02178    1.2255   1.2020   1.2682
   0.7691755590   0.6529061206   1.57740  4.02160    1.2242   1.2008   1.2669
   0.7691788814   0.6529073336   1.57754  4.02143    1.2230   1.1997   1.2655
   0.7691822037   0.6529085352   1.57768  4.02125    1.2217   1.1985   1.2641
   0.7691855261   0.6529094442   1.57781  4.02107    1.2205   1.1973   1.2627
   0.7691888485   0.6529104462   1.57797  4.02088    1.2191   1.1960   1.2612
   0.7691921709   0.6529117118   1.57812  4.02068    1.2177   1.1947   1.2597
   0.7691954933   0.6529129001   1.57829  4.02050    1.2164   1.1934   1.2582
   0.7691988157   0.6529141594   1.57842  4.02032    1.2151   1.1922   1.2569
   0.7692021381   0.6529151980   1.57859  4.02011    1.2136   1.1908   1.2552
   0.7692054604   0.6529164862   1.57876  4.01993    1.2123   1.1896   1.2537
   0.7692087828   0.6529176899   1.57889  4.01975    1.2110   1.1884   1.2523
   0.7692121052   0.6529185545   1.57906  4.01953    1.2095   1.1869   1.2506
   0.7692154276   0.6529196858   1.57924  4.01933    1.2080   1.1855   1.2490
   0.7692187500   0.6529208938   1.57940  4.01912    1.2066   1.1841   1.2474
   0.7692220724   0.6529220788   1.57958  4.01890    1.2050   1.1827   1.2457
   0.7692253948   0.6529233277   1.57975  4.01869    1.2035   1.1812   1.2440
   0.7692287171   0.6529244856   1.57995  4.01847    1.2019   1.1797   1.2422
   0.7692320395   0.6529255344   1.58013  4.01825    1.2003   1.1783   1.2406
   0.7692353619   0.6529265262   1.58032  4.01804    1.1988   1.1768   1.2389
   0.7692386843   0.6529275530   1.58049  4.01785    1.1974   1.1755   1.2373
   0.7692420067   0.6529287355   1.58066  4.01764    1.1959   1.1741   1.2357
   0.7692453291   0.6529298456   1.58083  4.01742    1.1944   1.1726   1.2340
   0.7692486515   0.6529310507   1.58102  4.01718    1.1927   1.1710   1.2321
   0.7692519738   0.6529322370   1.58124  4.01695    1.1910   1.1694   1.2302
   0.7692552962   0.6529333710   1.58143  4.01673    1.1894   1.1679   1.2285
   0.7692586186   0.6529344270   1.58162  4.01650    1.1877   1.1663   1.2267
   0.7692619410   0.6529355745   1.58181  4.01627    1.1861   1.1648   1.2249
   0.7692652634   0.6529367038   1.58202  4.01604    1.1844   1.1632   1.2230
   0.7692685858   0.6529376091   1.58221  4.01580    1.1827   1.1616   1.2211
   0.7692719082   0.6529384725   1.58242  4.01556    1.1810   1.1600   1.2192
   0.7692752305   0.6529395284   1.58264  4.01531    1.1792   1.1583   1.2172
   0.7692785529   0.6529406084   1.58285  4.01507    1.1775   1.1566   1.2153
   0.7692818753   0.6529416783   1.58307  4.01482    1.1757   1.1549   1.2133
   0.7692851977   0.6529427316   1.58328  4.01458    1.1739   1.1532   1.2114
   0.7692885201   0.6529437501   1.58350  4.01433    1.1721   1.1516   1.2094
   0.7692918425   0.6529447490   1.58372  4.01409    1.1704   1.1499   1.2075
   0.7692951648   0.6529458685   1.58393  4.01385    1.1686   1.1483   1.2056
   0.7692984872   0.6529470523   1.58414  4.01359    1.1668   1.1466   1.2036
   0.7693018096   0.6529481171   1.58435  4.01333    1.1650   1.1448   1.2015
   0.7693051320   0.6529490966   1.58461  4.01307    1.1630   1.1429   1.1994
   0.7693084544   0.6529499321   1.58483  4.01282    1.1612   1.1412   1.1974
   0.7693117768   0.6529511511   1.58505  4.01255    1.1593   1.1394   1.1953
   0.7693150992   0.6529521820   1.58529  4.01228    1.1574   1.1376   1.1932
   0.7693184215   0.6529531660   1.58552  4.01200    1.1554   1.1358   1.1910
   0.7693217439   0.6529540762   1.58578  4.01173    1.1534   1.1338   1.1888
   0.7693250663   0.6529552834   1.58601  4.01146    1.1515   1.1320   1.1867
   0.7693283887   0.6529561310   1.58626  4.01119    1.1495   1.1302   1.1845
   0.7693317111   0.6529569757   1.58650  4.01091    1.1475   1.1283   1.1823
   0.7693350335   0.6529579611   1.58675  4.01063    1.1455   1.1264   1.1800
   0.7693383559   0.6529590348   1.58700  4.01035    1.1435   1.1245   1.1778
   0.7693416782   0.6529598697   1.58724  4.01007    1.1415   1.1226   1.1756
   0.7693450006   0.6529609668   1.58752  4.00978    1.1394   1.1206   1.1733
   0.7693483230   0.6529618485   1.58776  4.00949    1.1373   1.1186   1.1710
   0.7693516454   0.6529629980   1.58803  4.00921    1.1353   1.1167   1.1687
   0.7693549678   0.6529637042   1.58827  4.00892    1.1332   1.1147   1.1665
   0.7693582902   0.6529645714   1.58854  4.00862    1.1311   1.1127   1.1641
   0.7693616126   0.6529655447   1.58881  4.00833    1.1289   1.1107   1.1617
   0.7693649349   0.6529664879   1.58907  4.00802    1.1268   1.1087   1.1593
   0.7693682573   0.6529673606   1.58935  4.00773    1.1246   1.1066   1.1569
   0.7693715797   0.6529683423   1.58961  4.00742    1.1224   1.1045   1.1545
   0.7693749021   0.6529690858   1.58989  4.00711    1.1202   1.1024   1.1520
   0.7693782245   0.6529699507   1.59018  4.00680    1.1180   1.1003   1.1496
   0.7693815469   0.6529707499   1.59045  4.00649    1.1157   1.0982   1.1471
   0.7693848693   0.6529717171   1.59074  4.00618    1.1135   1.0961   1.1446
   0.7693881916   0.6529724735   1.59101  4.00586    1.1112   1.0939   1.1421
   0.7693915140   0.6529734954   1.59131  4.00553    1.1089   1.0917   1.1395
   0.7693948364   0.6529742674   1.59160  4.00522    1.1066   1.0896   1.1369
   0.7693981588   0.6529751238   1.59188  4.00489    1.1042   1.0874   1.1344
   0.7694014812   0.6529756779   1.59219  4.00456    1.1019   1.0851   1.1317
   0.7694048036   0.6529765692   1.59248  4.00422    1.0995   1.0829   1.1291
   0.7694081260   0.6529773039   1.59278  4.00389    1.0971   1.0806   1.1264
   0.7694114483   0.6529782456   1.59309  4.00356    1.0947   1.0784   1.1238
   0.7694147707   0.6529792464   1.59337  4.00321    1.0923   1.0761   1.1211
   0.7694180931   0.6529800638   1.59371  4.00287    1.0898   1.0738   1.1183
   0.7694214155   0.6529807404   1.59401  4.00253    1.0874   1.0715   1.1156
   0.7694247379   0.6529816127   1.59430  4.00218    1.0850   1.0692   1.1129
   0.7694280603   0.6529821833   1.59464  4.00183    1.0824   1.0668   1.1101
   0.7694313827   0.6529830209   1.59495  4.00147    1.0799   1.0644   1.1073
   0.7694347050   0.6529836440   1.59527  4.00112    1.0774   1.0621   1.1045
   0.7694380274   0.6529843671   1.59560  4.00076    1.0749   1.0597   1.1016
   0.7694387410   0.6529845366   1.59566  4.00068    1.0743   1.0592   1.1010
   0.7694394546   0.6529847061   1.59572  4.00061    1.0738   1.0587   1.1004
   0.7694401682   0.6529848756   1.59579  4.00053    1.0732   1.0582   1.0998
   0.7694408818   0.6529850054   1.59586  4.00045    1.0727   1.0576   1.0992
   0.7694415953   0.6529850915   1.59594  4.00037    1.0721   1.0571   1.0985
   0.7694423089   0.6529851776   1.59602  4.00029    1.0715   1.0566   1.0979
   0.7694430225   0.6529852639   1.59610  4.00021    1.0710   1.0560   1.0973
   0.7694437361   0.6529855449   1.59616  4.00014    1.0704   1.0555   1.0967
   0.7694444497   0.6529858630   1.59622  4.00006    1.0699   1.0550   1.0961
   0.7694451633   0.6529861812   1.59629  3.99998    1.0694   1.0545   1.0955
   0.7694458769   0.6529864686   1.59635  3.99990    1.0688   1.0540   1.0949
   0.7694465904   0.6529866326   1.59643  3.99983    1.0683   1.0535   1.0942
   0.7694473040   0.6529867965   1.59650  3.99975    1.0677   1.0530   1.0936
   0.7694480176   0.6529869605   1.59658  3.99967    1.0671   1.0525   1.0930
   0.7694487312   0.6529871194   1.59664  3.99959    1.0666   1.0519   1.0924
   0.7694494448   0.6529872770   1.59671  3.99951    1.0661   1.0514   1.0918
   0.7694501584   0.6529874345   1.59677  3.99943    1.0655   1.0509   1.0911
   0.7694508719   0.6529875490   1.59684  3.99935    1.0649   1.0504   1.0905
   0.7694515855   0.6529876226   1.59692  3.99927    1.0644   1.0498   1.0899
   0.7694522991   0.6529876961   1.59700  3.99919    1.0638   1.0493   1.0892
   0.7694530127   0.6529877736   1.59708  3.99911    1.0632   1.0488   1.0886
   0.7694537263   0.6529879266   1.59715  3.99903    1.0626   1.0482   1.0879
   0.7694544399   0.6529880785   1.59722  3.99895    1.0621   1.0477   1.0873
   0.7694551534   0.6529882304   1.59728  3.99887    1.0615   1.0472   1.0867
   0.7694558670   0.6529883824   1.59735  3.99879    1.0610   1.0467   1.0861
   0.7694565806   0.6529885350   1.59743  3.99871    1.0604   1.0461   1.0854
   0.7694572942   0.6529886876   1.59751  3.99863    1.0598   1.0456   1.0848
   0.7694580078   0.6529888395   1.59759  3.99855    1.0593   1.0451   1.0841
   0.7694587214   0.6529889873   1.59765  3.99847    1.0587   1.0445   1.0835
   0.7694594349   0.6529891334   1.59772  3.99839    1.0582   1.0440   1.0829
   0.7694601485   0.6529892791   1.59779  3.99831    1.0576   1.0435   1.0823
   0.7694608621   0.6529893601   1.59786  3.99822    1.0570   1.0430   1.0816
   0.7694615757   0.6529894215   1.59793  3.99814    1.0565   1.0424   1.0810
   0.7694622893   0.6529894829   1.59801  3.99806    1.0559   1.0419   1.0803
   0.7694630029   0.6529895737   1.59809  3.99798    1.0553   1.0413   1.0797
   0.7694637165   0.6529897162   1.59816  3.99790    1.0547   1.0408   1.0790
   0.7694644300   0.6529898571   1.59823  3.99781    1.0542   1.0403   1.0784
   0.7694651436   0.6529899981   1.59830  3.99773    1.0536   1.0397   1.0777
   0.7694658572   0.6529901668   1.59837  3.99765    1.0530   1.0392   1.0771
   0.7694665708   0.6529904374   1.59845  3.99756    1.0524   1.0386   1.0764
   0.7694672844   0.6529907379   1.59854  3.99748    1.0518   1.0381   1.0758
   0.7694679980   0.6529910192   1.59861  3.99740    1.0512   1.0375   1.0751
   0.7694687115   0.6529912504   1.59869  3.99732    1.0507   1.0370   1.0745
   0.7694694251   0.6529913854   1.59875  3.99724    1.0501   1.0365   1.0738
   0.7694701387   0.6529915329   1.59882  3.99715    1.0495   1.0360   1.0732
   0.7694708523   0.6529917138   1.59890  3.99707    1.0490   1.0354   1.0725
   0.7694715659   0.6529918947   1.59897  3.99699    1.0484   1.0349   1.0719
   0.7694722795   0.6529920750   1.59905  3.99691    1.0478   1.0343   1.0712
   0.7694729930   0.6529921339   1.59913  3.99682    1.0472   1.0338   1.0706
   0.7694737066   0.6529921769   1.59920  3.99674    1.0466   1.0332   1.0699
   0.7694744202   0.6529922189   1.59927  3.99666    1.0461   1.0327   1.0693
   0.7694751338   0.6529923087   1.59934  3.99657    1.0455   1.0321   1.0686
   0.7694758474   0.6529924383   1.59942  3.99648    1.0449   1.0316   1.0679
   0.7694765610   0.6529925679   1.59950  3.99640    1.0443   1.0310   1.0673
   0.7694772746   0.6529927027   1.59958  3.99632    1.0437   1.0304   1.0666
   0.7694779881   0.6529928579   1.59966  3.99623    1.0431   1.0299   1.0659
   0.7694787017   0.6529930120   1.59973  3.99615    1.0425   1.0294   1.0653
   0.7694794153   0.6529931645   1.59981  3.99606    1.0419   1.0288   1.0646
   0.7694801289   0.6529932908   1.59988  3.99598    1.0413   1.0283   1.0639
   0.7694808425   0.6529934144   1.59996  3.99589    1.0407   1.0277   1.0633
   0.7694815561   0.6529935385   1.60004  3.99581    1.0401   1.0271   1.0626
   0.7694822696   0.6529936604   1.60012  3.99573    1.0395   1.0266   1.0619
   0.7694829832   0.6529937814   1.60019  3.99564    1.0390   1.0260   1.0613
   0.7694836968   0.6529939867   1.60026  3.99556    1.0384   1.0255   1.0606
   0.7694844104   0.6529942394   1.60033  3.99547    1.0378   1.0250   1.0600
   0.7694851240   0.6529944913   1.60041  3.99538    1.0372   1.0244   1.0593
   0.7694858376   0.6529947090   1.60049  3.99530    1.0366   1.0238   1.0586
   0.7694865511   0.6529948232   1.60057  3.99521    1.0360   1.0232   1.0579
   0.7694872647   0.6529948784   1.60065  3.99512    1.0354   1.0227   1.0572
   0.7694879783   0.6529949336   1.60073  3.99504    1.0348   1.0221   1.0566
   0.7694886919   0.6529949868   1.60080  3.99495    1.0342   1.0216   1.0559
   0.7694894055   0.6529950868   1.60088  3.99486    1.0335   1.0210   1.0552
   0.7694901191   0.6529951990   1.60096  3.99477    1.0329   1.0204   1.0545
   0.7694908326   0.6529953113   1.60104  3.99469    1.0323   1.0198   1.0538
   0.7694915462   0.6529954210   1.60112  3.99460    1.0317   1.0192   1.0531
   0.7694922598   0.6529955288   1.60120  3.99452    1.0311   1.0187   1.0525
   0.7694929734   0.6529956362   1.60128  3.99443    1.0305   1.0181   1.0518
   0.7694936870   0.6529957416   1.60135  3.99434    1.0299   1.0176   1.0511
   0.7694944006   0.6529958475   1.60143  3.99426    1.0293   1.0170   1.0504
   0.7694951142   0.6529959534   1.60151  3.99417    1.0287   1.0164   1.0498
   0.7694958277   0.6529960624   1.60159  3.99408    1.0281   1.0159   1.0491
   0.7694965413   0.6529961964   1.60166  3.99400    1.0275   1.0153   1.0484
   0.7694972549   0.6529963304   1.60174  3.99391    1.0269   1.0147   1.0477
   0.7694979685   0.6529964627   1.60181  3.99382    1.0263   1.0142   1.0470
   0.7694986821   0.6529965660   1.60189  3.99373    1.0256   1.0136   1.0463
   0.7694993957   0.6529966652   1.60198  3.99364    1.0250   1.0130   1.0456
   0.7695001092   0.6529967860   1.60206  3.99355    1.0244   1.0124   1.0449
   0.7695008228   0.6529970216   1.60214  3.99346    1.0237   1.0118   1.0442
   0.7695015364   0.6529972561   1.60222  3.99337    1.0231   1.0112   1.0435
   0.7695022500   0.6529974906   1.60230  3.99328    1.0225   1.0107   1.0428
   0.7695029636   0.6529976224   1.60238  3.99319    1.0219   1.0101   1.0421
   0.7695036772   0.6529977475   1.60246  3.99310    1.0213   1.0095   1.0414
   0.7695043907   0.6529978724   1.60254  3.99301    1.0206   1.0089   1.0407
   0.7695051043   0.6529979581   1.60262  3.99293    1.0200   1.0083   1.0400
   0.7695058179   0.6529979562   1.60270  3.99284    1.0194   1.0078   1.0394
   0.7695065315   0.6529979542   1.60278  3.99275    1.0188   1.0072   1.0387
   0.7695072451   0.6529979663   1.60286  3.99266    1.0182   1.0066   1.0380
   0.7695079587   0.6529980554   1.60294  3.99257    1.0176   1.0060   1.0373
   0.7695086722   0.6529981444   1.60302  3.99248    1.0169   1.0054   1.0366
   0.7695093858   0.6529982335   1.60310  3.99239    1.0163   1.0049   1.0359
   0.7695107678   0.6529985522   1.60326  3.99221    1.0151   1.0037   1.0345
   0.7695121497   0.6529988159   1.60342  3.99204    1.0138   1.0026   1.0331
   0.7695135317   0.6529989798   1.60358  3.99186    1.0126   1.0014   1.0317
   0.7695149136   0.6529991807   1.60374  3.99168    1.0114   1.0002   1.0303
   0.7695162955   0.6529994207   1.60390  3.99150    1.0101   0.9991   1.0289
   0.7695176775   0.6529998567   1.60406  3.99132    1.0089   0.9979   1.0275
   0.7695190594   0.6530001473   1.60423  3.99114    1.0077   0.9968   1.0262
   0.7695204414   0.6530002898   1.60438  3.99096    1.0064   0.9956   1.0248
   0.7695218233   0.6530004826   1.60455  3.99078    1.0052   0.9945   1.0233
   0.7695232052   0.6530006663   1.60471  3.99060    1.0039   0.9933   1.0219
   0.7695245872   0.6530007991   1.60487  3.99042    1.0027   0.9921   1.0205
   0.7695259691   0.6530009288   1.60504  3.99024    1.0014   0.9909   1.0191
   0.7695273511   0.6530010886   1.60520  3.99005    1.0001   0.9898   1.0177
   0.7695287330   0.6530015578   1.60537  3.98987    0.9989   0.9886   1.0163
   0.7695301149   0.6530018504   1.60553  3.98969    0.9976   0.9874   1.0149
   0.7695314969   0.6530019664   1.60570  3.98951    0.9964   0.9863   1.0134
   0.7695328788   0.6530021335   1.60586  3.98932    0.9951   0.9851   1.0120
   0.7695342608   0.6530022966   1.60602  3.98914    0.9939   0.9839   1.0106
   0.7695356427   0.6530024970   1.60619  3.98895    0.9926   0.9827   1.0091
   0.7695370246   0.6530026879   1.60636  3.98877    0.9913   0.9815   1.0077
   0.7695384066   0.6530028354   1.60653  3.98858    0.9900   0.9803   1.0063
   0.7695397885   0.6530029294   1.60670  3.98839    0.9887   0.9791   1.0048
   0.7695411705   0.6530032512   1.60687  3.98821    0.9875   0.9779   1.0034
   0.7695425524   0.6530036570   1.60704  3.98802    0.9862   0.9768   1.0019
   0.7695439344   0.6530037389   1.60720  3.98783    0.9849   0.9756   1.0005
   0.7695453163   0.6530038508   1.60738  3.98764    0.9836   0.9744   0.9990
   0.7695466982   0.6530039864   1.60755  3.98745    0.9823   0.9732   0.9975
   0.7695480802   0.6530040576   1.60772  3.98726    0.9810   0.9720   0.9961
   0.7695494621   0.6530041529   1.60789  3.98707    0.9797   0.9707   0.9946
   0.7695508441   0.6530042803   1.60806  3.98689    0.9785   0.9696   0.9931
   0.7695522260   0.6530046276   1.60823  3.98669    0.9772   0.9683   0.9917
   0.7695536079   0.6530048802   1.60841  3.98650    0.9758   0.9671   0.9902
   0.7695549899   0.6530050933   1.60858  3.98630    0.9745   0.9659   0.9887
   0.7695563718   0.6530052003   1.60875  3.98611    0.9732   0.9647   0.9872
   0.7695577538   0.6530052667   1.60893  3.98591    0.9719   0.9635   0.9857
   0.7695591357   0.6530053681   1.60910  3.98572    0.9706   0.9622   0.9842
   0.7695605176   0.6530054140   1.60927  3.98553    0.9693   0.9610   0.9827
   0.7695618996   0.6530055876   1.60945  3.98533    0.9680   0.9598   0.9812
   0.7695632815   0.6530059804   1.60963  3.98514    0.9667   0.9586   0.9797
   0.7695646635   0.6530060471   1.60980  3.98494    0.9654   0.9574   0.9782
   0.7695660454   0.6530060895   1.60998  3.98475    0.9640   0.9561   0.9767
   0.7695674273   0.6530061703   1.61016  3.98455    0.9627   0.9549   0.9751
   0.7695688093   0.6530062842   1.61033  3.98435    0.9614   0.9537   0.9736
   0.7695701912   0.6530064342   1.61052  3.98415    0.9600   0.9524   0.9721
   0.7695715732   0.6530064521   1.61069  3.98396    0.9587   0.9512   0.9706
   0.7695729551   0.6530068658   1.61087  3.98376    0.9574   0.9500   0.9691
   0.7695743370   0.6530072542   1.61105  3.98356    0.9560   0.9487   0.9675
   0.7695757190   0.6530072782   1.61123  3.98336    0.9547   0.9475   0.9660
   0.7695771009   0.6530073281   1.61141  3.98316    0.9533   0.9462   0.9645
   0.7695784829   0.6530073457   1.61159  3.98296    0.9520   0.9449   0.9629
   0.7695798648   0.6530073578   1.61177  3.98276    0.9506   0.9437   0.9614
   0.7695812468   0.6530077096   1.61195  3.98255    0.9492   0.9424   0.9598
   0.7695826287   0.6530078583   1.61214  3.98235    0.9479   0.9411   0.9582
   0.7695840106   0.6530079806   1.61232  3.98215    0.9465   0.9398   0.9567
   0.7695853926   0.6530079889   1.61250  3.98194    0.9451   0.9386   0.9551
   0.7695867745   0.6530079956   1.61269  3.98174    0.9437   0.9373   0.9536
   0.7695881565   0.6530080139   1.61288  3.98153    0.9423   0.9360   0.9520
   0.7695895384   0.6530080325   1.61306  3.98133    0.9409   0.9347   0.9504
   0.7695909203   0.6530082985   1.61325  3.98113    0.9396   0.9334   0.9489
   0.7695923023   0.6530086310   1.61343  3.98092    0.9382   0.9321   0.9473
   0.7695936842   0.6530087036   1.61361  3.98071    0.9368   0.9308   0.9457
   0.7695950662   0.6530087053   1.61381  3.98050    0.9353   0.9295   0.9441
   0.7695964481   0.6530086576   1.61399  3.98029    0.9339   0.9282   0.9425
   0.7695978300   0.6530087606   1.61418  3.98009    0.9325   0.9269   0.9409
   0.7695992120   0.6530091319   1.61437  3.97988    0.9311   0.9256   0.9394
   0.7696005939   0.6530091638   1.61455  3.97967    0.9297   0.9243   0.9378
   0.7696019759   0.6530091164   1.61474  3.97946    0.9283   0.9230   0.9362
   0.7696033578   0.6530091315   1.61493  3.97925    0.9269   0.9217   0.9346
   0.7696047397   0.6530092807   1.61512  3.97904    0.9255   0.9204   0.9330
   0.7696061217   0.6530094622   1.61531  3.97883    0.9241   0.9190   0.9314
   0.7696075036   0.6530096460   1.61551  3.97862    0.9226   0.9177   0.9297
   0.7696088856   0.6530095698   1.61569  3.97840    0.9212   0.9164   0.9281
   0.7696102675   0.6530096198   1.61589  3.97819    0.9198   0.9151   0.9265
   0.7696116494   0.6530095700   1.61608  3.97798    0.9184   0.9138   0.9249
   0.7696130314   0.6530095642   1.61627  3.97776    0.9170   0.9125   0.9233
   0.7696144133   0.6530098644   1.61647  3.97755    0.9156   0.9112   0.9217
   0.7696157953   0.6530100276   1.61666  3.97733    0.9142   0.9099   0.9200
   0.7696171772   0.6530099652   1.61685  3.97712    0.9127   0.9086   0.9184
   0.7696185592   0.6530099374   1.61705  3.97690    0.9113   0.9073   0.9168
   0.7696199411   0.6530099603   1.61724  3.97668    0.9099   0.9060   0.9151
   0.7696213230   0.6530101186   1.61744  3.97647    0.9085   0.9047   0.9135
   0.7696227050   0.6530102182   1.61764  3.97625    0.9071   0.9035   0.9118
   0.7696240869   0.6530101122   1.61783  3.97603    0.9057   0.9022   0.9102
   0.7696254689   0.6530102298   1.61803  3.97581    0.9043   0.9009   0.9085
   0.7696268508   0.6530101430   1.61823  3.97559    0.9029   0.8996   0.9069
   0.7696282327   0.6530102253   1.61842  3.97537    0.9015   0.8983   0.9052
   0.7696296147   0.6530105307   1.61863  3.97515    0.9000   0.8970   0.9036
   0.7696309966   0.6530103393   1.61882  3.97493    0.8986   0.8957   0.9019
   0.7696323786   0.6530103870   1.61902  3.97471    0.8972   0.8944   0.9003
   0.7696337605   0.6530103612   1.61922  3.97449    0.8958   0.8931   0.8986
   0.7696351424   0.6530102547   1.61942  3.97426    0.8944   0.8918   0.8969
   0.7696365244   0.6530104665   1.61963  3.97404    0.8929   0.8905   0.8952
   0.7696379063   0.6530105089   1.61982  3.97382    0.8915   0.8891   0.8936
   0.7696392883   0.6530105031   1.62002  3.97359    0.8901   0.8878   0.8919
   0.7696406702   0.6530105146   1.62023  3.97337    0.8886   0.8865   0.8902
   0.7696420521   0.6530107073   1.62043  3.97314    0.8872   0.8852   0.8885
   0.7696434341   0.6530105970   1.62064  3.97291    0.8857   0.8838   0.8868
   0.7696448160   0.6530104310   1.62084  3.97269    0.8842   0.8825   0.8851
   0.7696461980   0.6530103642   1.62104  3.97246    0.8828   0.8812   0.8834
   0.7696475799   0.6530105336   1.62125  3.97224    0.8813   0.8798   0.8817
   0.7696511350   0.6530104127   1.62178  3.97164    0.8775   0.8763   0.8773
   0.7696546901   0.6530106456   1.62231  3.97105    0.8737   0.8728   0.8729
   0.7696582452   0.6530102891   1.62284  3.97046    0.8699   0.8693   0.8684
   0.7696618003   0.6530103472   1.62338  3.96986    0.8660   0.8658   0.8640
   0.7696653554   0.6530099621   1.62392  3.96925    0.8621   0.8622   0.8595
   0.7696689105   0.6530099710   1.62446  3.96865    0.8583   0.8587   0.8550
   0.7696724656   0.6530098123   1.62501  3.96803    0.8544   0.8551   0.8504
   0.7696760207   0.6530096312   1.62556  3.96742    0.8505   0.8516   0.8459
   0.7696795758   0.6530095190   1.62611  3.96680    0.8466   0.8480   0.8413
   0.7696831309   0.6530092275   1.62666  3.96618    0.8427   0.8445   0.8367
   0.7696866860   0.6530090929   1.62722  3.96556    0.8388   0.8410   0.8322
   0.7696902411   0.6530087405   1.62778  3.96492    0.8349   0.8374   0.8275
   0.7696937962   0.6530087298   1.62835  3.96429    0.8310   0.8339   0.8229
   0.7696973513   0.6530081170   1.62892  3.96366    0.8272   0.8304   0.8183
   0.7697009064   0.6530079561   1.62949  3.96302    0.8233   0.8269   0.8136
   0.7697044615   0.6530078115   1.63007  3.96237    0.8194   0.8234   0.8090
   0.7697080166   0.6530073786   1.63065  3.96172    0.8154   0.8199   0.8043
   0.7697115717   0.6530067633   1.63122  3.96108    0.8115   0.8164   0.7996
   0.7697151269   0.6530065578   1.63181  3.96042    0.8076   0.8128   0.7948
   0.7697186820   0.6530061998   1.63240  3.95976    0.8036   0.8092   0.7901
   0.7697222371   0.6530056061   1.63299  3.95910    0.7996   0.8056   0.7853
   0.7697257922   0.6530049752   1.63358  3.95843    0.7955   0.8019   0.7805
   0.7697293473   0.6530045013   1.63418  3.95776    0.7914   0.7982   0.7757
   0.7697329024   0.6530039574   1.63478  3.95708    0.7873   0.7945   0.7708
