# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.850   Z = 0.0002223   Y = 0.24724580   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7855510176   0.6730221049   1.60374  3.98852    0.9967   0.9872   1.0128
   0.7855546627   0.6730230426   1.60379  3.98842    0.9962   0.9867   1.0122
   0.7855583078   0.6730239743   1.60385  3.98833    0.9956   0.9862   1.0115
   0.7855619529   0.6730249143   1.60390  3.98824    0.9951   0.9856   1.0109
   0.7855655981   0.6730257671   1.60395  3.98814    0.9945   0.9851   1.0102
   0.7855692432   0.6730266120   1.60400  3.98805    0.9939   0.9846   1.0096
   0.7855728883   0.6730274792   1.60406  3.98795    0.9934   0.9841   1.0089
   0.7855765335   0.6730283253   1.60411  3.98785    0.9928   0.9835   1.0082
   0.7855801786   0.6730291947   1.60417  3.98776    0.9922   0.9830   1.0076
   0.7855838237   0.6730300800   1.60423  3.98766    0.9916   0.9824   1.0069
   0.7855874689   0.6730310619   1.60429  3.98756    0.9910   0.9819   1.0062
   0.7855911140   0.6730321525   1.60435  3.98746    0.9904   0.9813   1.0055
   0.7855947591   0.6730328974   1.60441  3.98736    0.9898   0.9808   1.0048
   0.7855984042   0.6730337095   1.60447  3.98726    0.9892   0.9802   1.0041
   0.7856020494   0.6730348072   1.60453  3.98716    0.9886   0.9797   1.0034
   0.7856056945   0.6730357236   1.60459  3.98706    0.9880   0.9791   1.0027
   0.7856093396   0.6730364538   1.60465  3.98696    0.9874   0.9786   1.0020
   0.7856129848   0.6730373847   1.60471  3.98686    0.9868   0.9780   1.0013
   0.7856166299   0.6730383149   1.60478  3.98675    0.9861   0.9774   1.0006
   0.7856202750   0.6730391008   1.60484  3.98665    0.9855   0.9768   0.9999
   0.7856239202   0.6730402052   1.60490  3.98655    0.9849   0.9763   0.9992
   0.7856275653   0.6730408915   1.60496  3.98645    0.9843   0.9757   0.9985
   0.7856312104   0.6730416754   1.60503  3.98635    0.9837   0.9751   0.9977
   0.7856348555   0.6730426994   1.60509  3.98624    0.9830   0.9745   0.9970
   0.7856385007   0.6730437540   1.60516  3.98614    0.9824   0.9739   0.9962
   0.7856421458   0.6730442919   1.60523  3.98603    0.9818   0.9734   0.9955
   0.7856457909   0.6730449890   1.60529  3.98593    0.9811   0.9728   0.9948
   0.7856494361   0.6730462020   1.60536  3.98582    0.9805   0.9722   0.9940
   0.7856530812   0.6730469545   1.60543  3.98572    0.9798   0.9716   0.9933
   0.7856567263   0.6730479203   1.60550  3.98562    0.9792   0.9710   0.9926
   0.7856603714   0.6730486358   1.60556  3.98552    0.9786   0.9705   0.9919
   0.7856640166   0.6730495040   1.60563  3.98541    0.9780   0.9699   0.9911
   0.7856676617   0.6730505447   1.60569  3.98531    0.9773   0.9693   0.9904
   0.7856713068   0.6730515288   1.60576  3.98520    0.9767   0.9687   0.9896
   0.7856749520   0.6730522015   1.60583  3.98509    0.9760   0.9681   0.9889
   0.7856785971   0.6730532079   1.60590  3.98498    0.9754   0.9675   0.9881
   0.7856822422   0.6730536639   1.60598  3.98487    0.9747   0.9668   0.9873
   0.7856858874   0.6730546233   1.60605  3.98476    0.9740   0.9662   0.9865
   0.7856895325   0.6730556395   1.60613  3.98465    0.9733   0.9656   0.9857
   0.7856931776   0.6730563049   1.60621  3.98453    0.9726   0.9649   0.9849
   0.7856968227   0.6730571935   1.60629  3.98442    0.9718   0.9642   0.9840
   0.7857004679   0.6730582446   1.60636  3.98430    0.9711   0.9636   0.9832
   0.7857041130   0.6730591434   1.60644  3.98418    0.9704   0.9629   0.9824
   0.7857077581   0.6730599467   1.60653  3.98407    0.9697   0.9622   0.9815
   0.7857114033   0.6730604803   1.60660  3.98395    0.9690   0.9616   0.9807
   0.7857150484   0.6730613556   1.60670  3.98383    0.9682   0.9609   0.9798
   0.7857186935   0.6730622555   1.60677  3.98370    0.9674   0.9602   0.9789
   0.7857223386   0.6730631810   1.60687  3.98358    0.9666   0.9594   0.9780
   0.7857259838   0.6730640544   1.60694  3.98345    0.9659   0.9587   0.9771
   0.7857296289   0.6730645468   1.60706  3.98331    0.9649   0.9579   0.9761
   0.7857332740   0.6730654634   1.60715  3.98319    0.9642   0.9572   0.9752
   0.7857369192   0.6730663911   1.60722  3.98306    0.9635   0.9565   0.9744
   0.7857405643   0.6730670880   1.60733  3.98291    0.9625   0.9556   0.9733
   0.7857442094   0.6730678812   1.60743  3.98278    0.9617   0.9548   0.9723
   0.7857478546   0.6730687814   1.60751  3.98264    0.9608   0.9541   0.9713
   0.7857514997   0.6730696512   1.60764  3.98248    0.9598   0.9531   0.9702
   0.7857551448   0.6730705430   1.60773  3.98234    0.9589   0.9523   0.9691
   0.7857587899   0.6730713501   1.60785  3.98218    0.9579   0.9514   0.9680
   0.7857624351   0.6730720304   1.60795  3.98203    0.9570   0.9505   0.9670
   0.7857660802   0.6730727844   1.60807  3.98188    0.9560   0.9496   0.9658
   0.7857697253   0.6730735980   1.60817  3.98174    0.9551   0.9488   0.9648
   0.7857733705   0.6730744595   1.60830  3.98158    0.9541   0.9479   0.9637
   0.7857770156   0.6730752804   1.60839  3.98144    0.9532   0.9470   0.9626
   0.7857806607   0.6730761390   1.60849  3.98127    0.9522   0.9461   0.9615
   0.7857843059   0.6730769732   1.60865  3.98110    0.9510   0.9450   0.9601
   0.7857879510   0.6730777726   1.60875  3.98094    0.9500   0.9441   0.9591
   0.7857915961   0.6730785320   1.60887  3.98078    0.9490   0.9432   0.9579
   0.7857952412   0.6730793132   1.60899  3.98060    0.9479   0.9422   0.9566
   0.7857988864   0.6730800825   1.60915  3.98043    0.9467   0.9411   0.9553
   0.7858025315   0.6730807342   1.60926  3.98027    0.9458   0.9402   0.9542
   0.7858061766   0.6730814104   1.60937  3.98009    0.9447   0.9392   0.9530
   0.7858098218   0.6730821950   1.60952  3.97990    0.9434   0.9380   0.9515
   0.7858134669   0.6730828916   1.60965  3.97972    0.9423   0.9370   0.9503
   0.7858171120   0.6730835781   1.60980  3.97954    0.9411   0.9359   0.9489
   0.7858207571   0.6730842453   1.60993  3.97936    0.9400   0.9348   0.9476
   0.7858244023   0.6730849594   1.61009  3.97917    0.9387   0.9337   0.9462
   0.7858280474   0.6730856385   1.61022  3.97899    0.9376   0.9327   0.9449
   0.7858316925   0.6730864495   1.61035  3.97880    0.9365   0.9316   0.9436
   0.7858353377   0.6730873840   1.61050  3.97861    0.9352   0.9305   0.9422
   0.7858389828   0.6730881094   1.61063  3.97841    0.9340   0.9294   0.9408
   0.7858426279   0.6730886928   1.61080  3.97821    0.9327   0.9282   0.9393
   0.7858462731   0.6730891941   1.61095  3.97801    0.9315   0.9270   0.9378
   0.7858499182   0.6730902502   1.61111  3.97780    0.9302   0.9258   0.9364
   0.7858535633   0.6730909473   1.61126  3.97760    0.9289   0.9247   0.9349
   0.7858572084   0.6730915659   1.61141  3.97739    0.9277   0.9235   0.9334
   0.7858608536   0.6730920538   1.61160  3.97717    0.9262   0.9222   0.9318
   0.7858644987   0.6730931086   1.61175  3.97697    0.9250   0.9211   0.9303
   0.7858681438   0.6730935938   1.61191  3.97675    0.9237   0.9199   0.9288
   0.7858717890   0.6730941039   1.61207  3.97653    0.9223   0.9187   0.9272
   0.7858754341   0.6730947681   1.61225  3.97631    0.9209   0.9174   0.9256
   0.7858790792   0.6730956048   1.61241  3.97610    0.9196   0.9162   0.9240
   0.7858827243   0.6730960083   1.61258  3.97587    0.9183   0.9150   0.9224
   0.7858863695   0.6730969064   1.61277  3.97563    0.9168   0.9136   0.9207
   0.7858900146   0.6730974166   1.61294  3.97541    0.9154   0.9124   0.9191
   0.7858936597   0.6730984330   1.61313  3.97518    0.9140   0.9111   0.9174
   0.7858973049   0.6730987320   1.61329  3.97495    0.9126   0.9098   0.9158
   0.7859009500   0.6730993515   1.61349  3.97470    0.9111   0.9085   0.9140
   0.7859045951   0.6731000656   1.61367  3.97447    0.9097   0.9072   0.9123
   0.7859082403   0.6731007360   1.61385  3.97422    0.9082   0.9058   0.9106
   0.7859118854   0.6731012796   1.61406  3.97397    0.9067   0.9044   0.9087
   0.7859155305   0.6731020414   1.61424  3.97373    0.9052   0.9031   0.9070
   0.7859191756   0.6731023671   1.61444  3.97347    0.9037   0.9017   0.9052
   0.7859228208   0.6731029271   1.61464  3.97322    0.9021   0.9003   0.9034
   0.7859264659   0.6731033785   1.61483  3.97296    0.9006   0.8988   0.9015
   0.7859301110   0.6731041457   1.61505  3.97270    0.8989   0.8973   0.8996
   0.7859337562   0.6731045390   1.61524  3.97244    0.8974   0.8959   0.8978
   0.7859374013   0.6731054309   1.61546  3.97217    0.8957   0.8944   0.8958
   0.7859410464   0.6731058674   1.61566  3.97191    0.8941   0.8929   0.8939
   0.7859446915   0.6731064792   1.61587  3.97164    0.8924   0.8914   0.8920
   0.7859483367   0.6731067414   1.61610  3.97136    0.8907   0.8898   0.8900
   0.7859519818   0.6731074357   1.61630  3.97108    0.8890   0.8883   0.8880
   0.7859556269   0.6731078456   1.61653  3.97080    0.8873   0.8867   0.8860
   0.7859592721   0.6731086416   1.61675  3.97052    0.8855   0.8851   0.8840
   0.7859629172   0.6731089373   1.61695  3.97024    0.8838   0.8835   0.8819
   0.7859665623   0.6731095328   1.61721  3.96994    0.8820   0.8818   0.8798
   0.7859702075   0.6731098780   1.61743  3.96965    0.8802   0.8802   0.8777
   0.7859738526   0.6731105968   1.61765  3.96936    0.8784   0.8786   0.8757
   0.7859774977   0.6731107673   1.61790  3.96906    0.8766   0.8769   0.8735
   0.7859811428   0.6731114453   1.61813  3.96876    0.8747   0.8752   0.8713
   0.7859847880   0.6731117350   1.61837  3.96845    0.8729   0.8736   0.8692
   0.7859884331   0.6731122188   1.61862  3.96815    0.8710   0.8718   0.8669
   0.7859892177   0.6731123532   1.61866  3.96808    0.8706   0.8715   0.8665
   0.7859900022   0.6731124876   1.61871  3.96801    0.8702   0.8711   0.8660
   0.7859907868   0.6731126219   1.61875  3.96795    0.8698   0.8708   0.8656
   0.7859915713   0.6731126827   1.61881  3.96788    0.8694   0.8704   0.8651
   0.7859923559   0.6731126626   1.61887  3.96781    0.8690   0.8700   0.8646
   0.7859931405   0.6731126425   1.61893  3.96774    0.8686   0.8696   0.8641
   0.7859939250   0.6731126227   1.61899  3.96767    0.8681   0.8692   0.8636
   0.7859947096   0.6731128356   1.61904  3.96761    0.8677   0.8689   0.8631
   0.7859954942   0.6731130718   1.61909  3.96754    0.8673   0.8685   0.8626
   0.7859962787   0.6731133081   1.61913  3.96747    0.8670   0.8682   0.8622
   0.7859970633   0.6731135126   1.61918  3.96740    0.8665   0.8678   0.8617
   0.7859978478   0.6731136399   1.61924  3.96734    0.8661   0.8674   0.8612
   0.7859986324   0.6731137672   1.61930  3.96727    0.8657   0.8670   0.8607
   0.7859994170   0.6731138945   1.61936  3.96720    0.8653   0.8667   0.8602
   0.7860002015   0.6731140150   1.61941  3.96713    0.8649   0.8663   0.8597
   0.7860009861   0.6731141349   1.61946  3.96706    0.8645   0.8659   0.8593
   0.7860017706   0.6731142545   1.61950  3.96699    0.8641   0.8656   0.8588
   0.7860025552   0.6731142944   1.61956  3.96692    0.8637   0.8652   0.8583
   0.7860033398   0.6731142593   1.61962  3.96685    0.8632   0.8648   0.8578
   0.7860041243   0.6731142242   1.61968  3.96678    0.8628   0.8644   0.8573
   0.7860049089   0.6731141966   1.61974  3.96671    0.8624   0.8640   0.8567
   0.7860056935   0.6731143107   1.61979  3.96664    0.8620   0.8636   0.8563
   0.7860064780   0.6731144241   1.61984  3.96657    0.8616   0.8633   0.8558
   0.7860072626   0.6731145376   1.61989  3.96651    0.8612   0.8629   0.8553
   0.7860080471   0.6731146511   1.61994  3.96643    0.8607   0.8625   0.8548
   0.7860088317   0.6731147650   1.62001  3.96636    0.8603   0.8621   0.8543
   0.7860096163   0.6731148787   1.62007  3.96629    0.8599   0.8618   0.8538
   0.7860104008   0.6731149913   1.62013  3.96622    0.8594   0.8614   0.8533
   0.7860111854   0.6731150982   1.62018  3.96615    0.8590   0.8610   0.8528
   0.7860119699   0.6731152043   1.62023  3.96608    0.8586   0.8606   0.8523
   0.7860127545   0.6731153098   1.62027  3.96601    0.8582   0.8603   0.8518
   0.7860135391   0.6731152953   1.62033  3.96594    0.8578   0.8599   0.8513
   0.7860143236   0.6731152446   1.62039  3.96587    0.8574   0.8595   0.8508
   0.7860151082   0.6731151940   1.62045  3.96580    0.8569   0.8591   0.8503
   0.7860158928   0.6731151980   1.62051  3.96573    0.8565   0.8587   0.8498
   0.7860166773   0.6731152992   1.62056  3.96566    0.8561   0.8583   0.8493
   0.7860174619   0.6731153998   1.62061  3.96558    0.8557   0.8580   0.8488
   0.7860182464   0.6731155005   1.62066  3.96551    0.8552   0.8576   0.8483
   0.7860190310   0.6731156520   1.62073  3.96544    0.8548   0.8572   0.8477
   0.7860198156   0.6731158515   1.62079  3.96536    0.8543   0.8568   0.8472
   0.7860206001   0.6731160645   1.62086  3.96529    0.8539   0.8564   0.8467
   0.7860213847   0.6731162430   1.62092  3.96522    0.8535   0.8560   0.8462
   0.7860221692   0.6731163803   1.62097  3.96515    0.8531   0.8556   0.8457
   0.7860229538   0.6731164735   1.62102  3.96508    0.8526   0.8552   0.8452
   0.7860237384   0.6731165725   1.62107  3.96500    0.8522   0.8549   0.8447
   0.7860245229   0.6731166871   1.62113  3.96493    0.8518   0.8545   0.8442
   0.7860253075   0.6731168017   1.62119  3.96486    0.8514   0.8541   0.8436
   0.7860260921   0.6731169154   1.62126  3.96479    0.8509   0.8537   0.8431
   0.7860268766   0.6731168631   1.62131  3.96471    0.8505   0.8533   0.8426
   0.7860276612   0.6731167881   1.62136  3.96464    0.8501   0.8529   0.8421
   0.7860284457   0.6731167129   1.62141  3.96456    0.8496   0.8526   0.8416
   0.7860292303   0.6731167262   1.62147  3.96449    0.8492   0.8522   0.8410
   0.7860300149   0.6731168130   1.62154  3.96441    0.8487   0.8517   0.8405
   0.7860307994   0.6731168998   1.62160  3.96434    0.8483   0.8513   0.8399
   0.7860315840   0.6731169968   1.62167  3.96426    0.8478   0.8509   0.8394
   0.7860323685   0.6731171321   1.62173  3.96419    0.8474   0.8505   0.8389
   0.7860331531   0.6731172670   1.62178  3.96411    0.8470   0.8502   0.8384
   0.7860339377   0.6731174010   1.62183  3.96404    0.8466   0.8498   0.8379
   0.7860347222   0.6731174862   1.62189  3.96396    0.8461   0.8494   0.8373
   0.7860355068   0.6731175661   1.62196  3.96389    0.8457   0.8490   0.8368
   0.7860362914   0.6731176464   1.62202  3.96381    0.8452   0.8486   0.8363
   0.7860370759   0.6731177232   1.62208  3.96374    0.8448   0.8482   0.8357
   0.7860378605   0.6731177979   1.62213  3.96367    0.8444   0.8478   0.8352
   0.7860386450   0.6731179112   1.62219  3.96359    0.8439   0.8474   0.8347
   0.7860394296   0.6731180458   1.62224  3.96352    0.8435   0.8470   0.8342
   0.7860402142   0.6731181795   1.62231  3.96344    0.8430   0.8466   0.8336
   0.7860409987   0.6731182974   1.62237  3.96336    0.8426   0.8462   0.8331
   0.7860417833   0.6731183632   1.62244  3.96328    0.8421   0.8458   0.8325
   0.7860425678   0.6731183207   1.62249  3.96321    0.8417   0.8454   0.8320
   0.7860433524   0.6731182783   1.62255  3.96313    0.8412   0.8450   0.8315
   0.7860441370   0.6731182351   1.62261  3.96305    0.8408   0.8446   0.8309
   0.7860449215   0.6731182789   1.62267  3.96297    0.8403   0.8442   0.8304
   0.7860457061   0.6731183451   1.62274  3.96289    0.8399   0.8438   0.8298
   0.7860464907   0.6731184114   1.62281  3.96281    0.8394   0.8434   0.8293
   0.7860472752   0.6731184738   1.62287  3.96274    0.8390   0.8430   0.8287
   0.7860480598   0.6731185331   1.62293  3.96266    0.8385   0.8426   0.8282
   0.7860488443   0.6731185921   1.62299  3.96259    0.8381   0.8422   0.8277
   0.7860496289   0.6731186506   1.62304  3.96251    0.8377   0.8418   0.8271
   0.7860504135   0.6731187102   1.62311  3.96243    0.8372   0.8414   0.8266
   0.7860511980   0.6731187695   1.62317  3.96235    0.8367   0.8410   0.8260
   0.7860519826   0.6731188334   1.62323  3.96228    0.8363   0.8406   0.8255
   0.7860527671   0.6731189438   1.62329  3.96220    0.8358   0.8402   0.8250
   0.7860535517   0.6731190544   1.62335  3.96212    0.8354   0.8398   0.8244
   0.7860543363   0.6731191640   1.62341  3.96204    0.8350   0.8394   0.8239
   0.7860551208   0.6731192226   1.62347  3.96196    0.8345   0.8390   0.8233
   0.7860559054   0.6731192737   1.62354  3.96188    0.8340   0.8386   0.8227
   0.7860566900   0.6731193345   1.62361  3.96179    0.8335   0.8381   0.8221
   0.7860574745   0.6731194455   1.62367  3.96171    0.8331   0.8377   0.8216
   0.7860582591   0.6731195548   1.62373  3.96164    0.8326   0.8373   0.8210
   0.7860590436   0.6731196641   1.62380  3.96156    0.8322   0.8369   0.8205
   0.7860598282   0.6731197476   1.62386  3.96148    0.8317   0.8365   0.8199
   0.7860606128   0.6731198500   1.62392  3.96140    0.8312   0.8361   0.8194
   0.7860613973   0.6731199523   1.62399  3.96132    0.8308   0.8356   0.8188
   0.7860621819   0.6731199816   1.62406  3.96124    0.8303   0.8352   0.8182
   0.7860629664   0.6731198496   1.62411  3.96116    0.8298   0.8348   0.8177
   0.7860637510   0.6731197175   1.62417  3.96108    0.8294   0.8344   0.8171
   0.7860645356   0.6731196120   1.62423  3.96100    0.8289   0.8340   0.8166
   0.7860653201   0.6731196508   1.62430  3.96091    0.8285   0.8336   0.8160
   0.7860661047   0.6731196894   1.62437  3.96083    0.8280   0.8332   0.8154
   0.7860668893   0.6731197281   1.62444  3.96075    0.8275   0.8327   0.8149
   0.7860683908   0.6731199442   1.62456  3.96059    0.8266   0.8319   0.8138
   0.7860698924   0.6731201048   1.62468  3.96043    0.8257   0.8311   0.8127
   0.7860713940   0.6731201668   1.62481  3.96027    0.8248   0.8303   0.8115
   0.7860728956   0.6731203003   1.62494  3.96011    0.8238   0.8295   0.8104
   0.7860743971   0.6731204630   1.62506  3.95996    0.8229   0.8287   0.8093
   0.7860758987   0.6731206428   1.62519  3.95980    0.8220   0.8278   0.8082
   0.7860774003   0.6731207514   1.62532  3.95964    0.8211   0.8270   0.8071
   0.7860789018   0.6731207863   1.62544  3.95948    0.8201   0.8262   0.8060
   0.7860804034   0.6731209188   1.62557  3.95931    0.8192   0.8253   0.8049
   0.7860819050   0.6731210349   1.62570  3.95915    0.8182   0.8245   0.8037
   0.7860834066   0.6731210578   1.62583  3.95898    0.8173   0.8236   0.8026
   0.7860849081   0.6731210797   1.62596  3.95882    0.8163   0.8227   0.8014
   0.7860864097   0.6731211207   1.62610  3.95865    0.8153   0.8219   0.8003
   0.7860879113   0.6731213748   1.62622  3.95849    0.8144   0.8210   0.7991
   0.7860894129   0.6731215069   1.62635  3.95833    0.8135   0.8202   0.7980
   0.7860909144   0.6731215140   1.62649  3.95816    0.8125   0.8193   0.7968
   0.7860924160   0.6731216151   1.62662  3.95800    0.8115   0.8184   0.7957
   0.7860939176   0.6731216951   1.62674  3.95783    0.8106   0.8176   0.7945
   0.7860954192   0.6731217315   1.62688  3.95766    0.8096   0.8166   0.7933
   0.7860969207   0.6731218237   1.62702  3.95749    0.8086   0.8158   0.7922
   0.7860984223   0.6731219003   1.62715  3.95732    0.8076   0.8149   0.7910
   0.7860999239   0.6731218804   1.62728  3.95715    0.8066   0.8140   0.7898
   0.7861014254   0.6731220145   1.62742  3.95698    0.8056   0.8131   0.7886
   0.7861029270   0.6731222102   1.62755  3.95681    0.8046   0.8122   0.7875
   0.7861044286   0.6731221772   1.62769  3.95664    0.8036   0.8113   0.7863
   0.7861059302   0.6731222002   1.62783  3.95647    0.8026   0.8104   0.7850
   0.7861074317   0.6731222688   1.62796  3.95629    0.8016   0.8095   0.7839
   0.7861089333   0.6731222246   1.62810  3.95612    0.8006   0.8086   0.7827
   0.7861104349   0.6731222255   1.62825  3.95595    0.7996   0.8077   0.7814
   0.7861119365   0.6731222846   1.62838  3.95578    0.7986   0.8068   0.7803
   0.7861134380   0.6731223640   1.62852  3.95560    0.7976   0.8059   0.7791
   0.7861149396   0.6731224232   1.62866  3.95542    0.7966   0.8050   0.7778
   0.7861164412   0.6731225136   1.62880  3.95524    0.7956   0.8041   0.7766
   0.7861179428   0.6731224790   1.62894  3.95507    0.7946   0.8032   0.7754
   0.7861194443   0.6731224421   1.62909  3.95489    0.7935   0.8023   0.7741
   0.7861209459   0.6731224729   1.62922  3.95471    0.7926   0.8014   0.7729
   0.7861224475   0.6731224037   1.62936  3.95453    0.7916   0.8006   0.7717
   0.7861239491   0.6731224070   1.62951  3.95436    0.7906   0.7997   0.7705
   0.7861254506   0.6731225633   1.62965  3.95418    0.7896   0.7988   0.7692
   0.7861269522   0.6731224954   1.62979  3.95399    0.7886   0.7979   0.7680
   0.7861284538   0.6731224305   1.62994  3.95381    0.7875   0.7970   0.7667
   0.7861299553   0.6731224378   1.63008  3.95363    0.7866   0.7961   0.7655
   0.7861314569   0.6731224589   1.63023  3.95345    0.7856   0.7953   0.7643
   0.7861329585   0.6731224603   1.63038  3.95326    0.7845   0.7944   0.7630
   0.7861344601   0.6731223390   1.63052  3.95308    0.7836   0.7935   0.7618
   0.7861359616   0.6731225664   1.63066  3.95290    0.7826   0.7927   0.7605
   0.7861374632   0.6731229354   1.63082  3.95271    0.7816   0.7918   0.7592
   0.7861389648   0.6731228566   1.63096  3.95253    0.7806   0.7909   0.7580
   0.7861404664   0.6731228283   1.63110  3.95234    0.7796   0.7901   0.7567
   0.7861419679   0.6731227414   1.63126  3.95216    0.7786   0.7892   0.7554
   0.7861434695   0.6731226018   1.63140  3.95196    0.7776   0.7883   0.7542
   0.7861449711   0.6731227065   1.63155  3.95177    0.7765   0.7874   0.7529
   0.7861464727   0.6731227196   1.63171  3.95158    0.7755   0.7866   0.7516
   0.7861479742   0.6731226970   1.63185  3.95139    0.7745   0.7857   0.7503
   0.7861494758   0.6731225426   1.63200  3.95120    0.7735   0.7848   0.7490
   0.7861509774   0.6731224536   1.63216  3.95101    0.7725   0.7839   0.7477
   0.7861524789   0.6731223895   1.63231  3.95082    0.7715   0.7831   0.7464
   0.7861539805   0.6731223261   1.63246  3.95063    0.7705   0.7822   0.7451
   0.7861554821   0.6731223234   1.63262  3.95044    0.7694   0.7813   0.7438
   0.7861569837   0.6731226213   1.63277  3.95024    0.7684   0.7804   0.7425
   0.7861584852   0.6731226701   1.63292  3.95005    0.7674   0.7795   0.7412
   0.7861599868   0.6731225884   1.63308  3.94985    0.7663   0.7786   0.7399
   0.7861614884   0.6731224206   1.63323  3.94966    0.7653   0.7777   0.7386
   0.7861629900   0.6731222993   1.63339  3.94946    0.7643   0.7768   0.7372
   0.7861644915   0.6731223759   1.63355  3.94927    0.7632   0.7759   0.7359
   0.7861659931   0.6731222932   1.63370  3.94907    0.7622   0.7750   0.7346
   0.7861674947   0.6731221374   1.63386  3.94887    0.7611   0.7741   0.7333
   0.7861689963   0.6731220984   1.63401  3.94868    0.7601   0.7732   0.7319
   0.7861704978   0.6731223136   1.63417  3.94847    0.7590   0.7723   0.7306
   0.7861719994   0.6731222896   1.63434  3.94827    0.7579   0.7713   0.7292
   0.7861735010   0.6731222395   1.63449  3.94807    0.7568   0.7704   0.7279
   0.7861750026   0.6731219941   1.63465  3.94787    0.7558   0.7694   0.7265
   0.7861765041   0.6731218877   1.63482  3.94767    0.7547   0.7685   0.7252
   0.7861780057   0.6731217442   1.63497  3.94747    0.7536   0.7676   0.7238
   0.7861795073   0.6731216202   1.63513  3.94727    0.7525   0.7666   0.7224
   0.7861810088   0.6731216722   1.63530  3.94707    0.7514   0.7656   0.7210
   0.7861825104   0.6731218370   1.63546  3.94686    0.7503   0.7647   0.7197
   0.7861840120   0.6731216872   1.63562  3.94665    0.7492   0.7637   0.7183
   0.7861855136   0.6731215401   1.63579  3.94645    0.7481   0.7628   0.7169
   0.7861870151   0.6731214113   1.63595  3.94624    0.7470   0.7618   0.7155
   0.7861885167   0.6731213429   1.63612  3.94604    0.7459   0.7608   0.7141
   0.7861900183   0.6731212096   1.63628  3.94583    0.7448   0.7599   0.7127
   0.7861915199   0.6731209967   1.63644  3.94562    0.7437   0.7589   0.7113
   0.7861930214   0.6731211989   1.63661  3.94541    0.7425   0.7579   0.7099
   0.7861945230   0.6731210289   1.63678  3.94520    0.7414   0.7570   0.7085
   0.7861960246   0.6731209098   1.63694  3.94499    0.7403   0.7560   0.7071
   0.7861975262   0.6731208887   1.63711  3.94478    0.7392   0.7550   0.7057
   0.7861990277   0.6731205363   1.63728  3.94457    0.7381   0.7541   0.7043
   0.7862005293   0.6731206256   1.63745  3.94436    0.7369   0.7531   0.7029
   0.7862020309   0.6731205841   1.63762  3.94415    0.7358   0.7521   0.7014
   0.7862035324   0.6731203629   1.63778  3.94393    0.7347   0.7512   0.7000
   0.7862050340   0.6731202822   1.63796  3.94372    0.7336   0.7502   0.6986
   0.7862065356   0.6731201208   1.63813  3.94350    0.7324   0.7492   0.6971
   0.7862080372   0.6731200608   1.63830  3.94329    0.7313   0.7482   0.6957
   0.7862095387   0.6731200268   1.63847  3.94307    0.7302   0.7473   0.6943
   0.7862110403   0.6731199234   1.63864  3.94285    0.7291   0.7463   0.6928
   0.7862125419   0.6731196809   1.63882  3.94264    0.7279   0.7453   0.6914
   0.7862140435   0.6731194082   1.63899  3.94242    0.7268   0.7444   0.6899
   0.7862155450   0.6731192734   1.63916  3.94220    0.7257   0.7434   0.6885
   0.7862170466   0.6731194634   1.63934  3.94198    0.7246   0.7425   0.6871
   0.7862209318   0.6731187271   1.63979  3.94141    0.7217   0.7400   0.6833
   0.7862248170   0.6731186751   1.64025  3.94084    0.7188   0.7375   0.6795
   0.7862287022   0.6731179601   1.64071  3.94026    0.7159   0.7351   0.6757
   0.7862325874   0.6731176034   1.64117  3.93967    0.7129   0.7326   0.6719
   0.7862364726   0.6731168857   1.64164  3.93908    0.7100   0.7302   0.6680
   0.7862403578   0.6731165414   1.64211  3.93848    0.7071   0.7278   0.6642
   0.7862442431   0.6731161909   1.64258  3.93788    0.7042   0.7254   0.6603
   0.7862481283   0.6731156169   1.64306  3.93728    0.7013   0.7229   0.6564
   0.7862520135   0.6731148794   1.64354  3.93667    0.6983   0.7205   0.6524
   0.7862558987   0.6731143919   1.64403  3.93606    0.6953   0.7180   0.6485
   0.7862597839   0.6731139476   1.64451  3.93544    0.6923   0.7155   0.6445
   0.7862636691   0.6731130492   1.64501  3.93482    0.6893   0.7130   0.6405
   0.7862675543   0.6731126906   1.64550  3.93420    0.6862   0.7104   0.6364
   0.7862714395   0.6731118011   1.64600  3.93356    0.6831   0.7078   0.6323
   0.7862753247   0.6731112403   1.64650  3.93293    0.6799   0.7051   0.6282
   0.7862792099   0.6731106609   1.64701  3.93229    0.6767   0.7024   0.6241
   0.7862830951   0.6731099215   1.64752  3.93164    0.6736   0.6997   0.6199
   0.7862869803   0.6731089180   1.64803  3.93099    0.6704   0.6971   0.6158
   0.7862908655   0.6731083485   1.64855  3.93034    0.6673   0.6945   0.6116
   0.7862947507   0.6731075905   1.64907  3.92968    0.6642   0.6919   0.6074
   0.7862986359   0.6731064913   1.64960  3.92901    0.6611   0.6895   0.6033
   0.7863025211   0.6731056617   1.65013  3.92834    0.6581   0.6871   0.5991
   0.7863064063   0.6731047617   1.65066  3.92767    0.6552   0.6848   0.5949
