# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.850   Z = 0.0002223   Y = 0.24724580   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7613454989   0.6434562772   1.55760  4.04717    1.4074   1.3746   1.4679
   0.7613486727   0.6434577913   1.55774  4.04698    1.4060   1.3733   1.4664
   0.7613518464   0.6434591600   1.55787  4.04679    1.4047   1.3720   1.4649
   0.7613550202   0.6434603798   1.55801  4.04659    1.4033   1.3707   1.4634
   0.7613581939   0.6434618182   1.55815  4.04640    1.4019   1.3694   1.4619
   0.7613613677   0.6434633405   1.55829  4.04621    1.4005   1.3681   1.4604
   0.7613645415   0.6434648571   1.55844  4.04602    1.3992   1.3668   1.4589
   0.7613677152   0.6434662858   1.55858  4.04582    1.3978   1.3654   1.4574
   0.7613708890   0.6434677544   1.55872  4.04563    1.3964   1.3641   1.4558
   0.7613740627   0.6434693022   1.55887  4.04543    1.3950   1.3628   1.4543
   0.7613772365   0.6434708184   1.55901  4.04524    1.3936   1.3615   1.4528
   0.7613804102   0.6434719687   1.55916  4.04504    1.3922   1.3601   1.4512
   0.7613835840   0.6434731972   1.55931  4.04485    1.3908   1.3588   1.4497
   0.7613867578   0.6434747001   1.55945  4.04465    1.3894   1.3574   1.4482
   0.7613899315   0.6434761944   1.55960  4.04446    1.3880   1.3561   1.4466
   0.7613931053   0.6434776235   1.55975  4.04426    1.3866   1.3548   1.4451
   0.7613962790   0.6434790971   1.55990  4.04406    1.3851   1.3534   1.4435
   0.7613994528   0.6434805628   1.56006  4.04386    1.3836   1.3520   1.4419
   0.7614026265   0.6434820970   1.56021  4.04367    1.3822   1.3507   1.4404
   0.7614058003   0.6434833037   1.56036  4.04348    1.3809   1.3494   1.4389
   0.7614089741   0.6434845946   1.56050  4.04328    1.3795   1.3480   1.4373
   0.7614121478   0.6434861257   1.56065  4.04309    1.3780   1.3467   1.4358
   0.7614153216   0.6434876657   1.56081  4.04289    1.3766   1.3453   1.4342
   0.7614184953   0.6434891204   1.56096  4.04269    1.3752   1.3440   1.4326
   0.7614216691   0.6434901145   1.56112  4.04250    1.3738   1.3426   1.4311
   0.7614248428   0.6434914157   1.56127  4.04229    1.3723   1.3413   1.4295
   0.7614280166   0.6434930531   1.56143  4.04210    1.3709   1.3399   1.4279
   0.7614311904   0.6434945355   1.56158  4.04190    1.3694   1.3385   1.4264
   0.7614343641   0.6434959708   1.56174  4.04170    1.3680   1.3372   1.4248
   0.7614375379   0.6434972023   1.56189  4.04151    1.3666   1.3358   1.4233
   0.7614407116   0.6434983825   1.56204  4.04131    1.3652   1.3345   1.4217
   0.7614438854   0.6434998820   1.56220  4.04111    1.3637   1.3331   1.4201
   0.7614470591   0.6435013096   1.56235  4.04091    1.3623   1.3317   1.4186
   0.7614502329   0.6435027279   1.56251  4.04072    1.3609   1.3304   1.4170
   0.7614534067   0.6435041028   1.56267  4.04050    1.3593   1.3289   1.4153
   0.7614565804   0.6435050940   1.56285  4.04030    1.3578   1.3275   1.4137
   0.7614597542   0.6435064796   1.56301  4.04010    1.3563   1.3261   1.4120
   0.7614629279   0.6435078977   1.56318  4.03989    1.3548   1.3246   1.4104
   0.7614661017   0.6435092511   1.56335  4.03968    1.3533   1.3232   1.4087
   0.7614692754   0.6435107224   1.56352  4.03947    1.3518   1.3217   1.4070
   0.7614724492   0.6435121800   1.56369  4.03926    1.3503   1.3203   1.4054
   0.7614756230   0.6435135417   1.56385  4.03906    1.3488   1.3189   1.4038
   0.7614787967   0.6435149311   1.56402  4.03886    1.3473   1.3175   1.4021
   0.7614819705   0.6435160170   1.56418  4.03865    1.3458   1.3160   1.4005
   0.7614851442   0.6435170807   1.56437  4.03843    1.3442   1.3145   1.3987
   0.7614883180   0.6435185188   1.56455  4.03820    1.3425   1.3129   1.3969
   0.7614914917   0.6435198321   1.56476  4.03799    1.3409   1.3114   1.3951
   0.7614946655   0.6435212737   1.56491  4.03778    1.3394   1.3099   1.3935
   0.7614978393   0.6435225688   1.56510  4.03754    1.3377   1.3083   1.3916
   0.7615010130   0.6435240323   1.56532  4.03733    1.3360   1.3067   1.3898
   0.7615041868   0.6435253667   1.56548  4.03712    1.3345   1.3053   1.3881
   0.7615073605   0.6435263120   1.56567  4.03686    1.3327   1.3036   1.3862
   0.7615105343   0.6435276030   1.56589  4.03663    1.3309   1.3019   1.3842
   0.7615137080   0.6435289568   1.56609  4.03640    1.3292   1.3002   1.3824
   0.7615168818   0.6435302910   1.56629  4.03615    1.3274   1.2985   1.3804
   0.7615200556   0.6435317086   1.56651  4.03590    1.3256   1.2968   1.3783
   0.7615232293   0.6435330321   1.56674  4.03565    1.3237   1.2950   1.3763
   0.7615264031   0.6435342548   1.56695  4.03540    1.3219   1.2932   1.3743
   0.7615295768   0.6435353596   1.56718  4.03517    1.3201   1.2915   1.3723
   0.7615327506   0.6435364881   1.56738  4.03495    1.3184   1.2899   1.3705
   0.7615359243   0.6435378224   1.56757  4.03471    1.3167   1.2883   1.3687
   0.7615390981   0.6435390697   1.56778  4.03446    1.3149   1.2866   1.3666
   0.7615422719   0.6435404386   1.56801  4.03419    1.3129   1.2847   1.3645
   0.7615454456   0.6435417912   1.56826  4.03392    1.3109   1.2828   1.3623
   0.7615486194   0.6435430832   1.56849  4.03367    1.3090   1.2809   1.3602
   0.7615517931   0.6435442798   1.56872  4.03342    1.3070   1.2791   1.3581
   0.7615549669   0.6435456003   1.56894  4.03316    1.3052   1.2773   1.3561
   0.7615581406   0.6435468994   1.56918  4.03290    1.3032   1.2755   1.3539
   0.7615613144   0.6435479250   1.56941  4.03263    1.3012   1.2736   1.3517
   0.7615644882   0.6435488781   1.56966  4.03235    1.2991   1.2716   1.3495
   0.7615676619   0.6435500628   1.56991  4.03208    1.2971   1.2697   1.3472
   0.7615708357   0.6435513238   1.57016  4.03180    1.2950   1.2677   1.3450
   0.7615740094   0.6435525746   1.57041  4.03152    1.2930   1.2657   1.3427
   0.7615771832   0.6435538100   1.57067  4.03126    1.2909   1.2638   1.3405
   0.7615803569   0.6435549726   1.57091  4.03098    1.2889   1.2618   1.3382
   0.7615835307   0.6435561228   1.57117  4.03071    1.2868   1.2599   1.3360
   0.7615867045   0.6435573882   1.57141  4.03044    1.2848   1.2580   1.3338
   0.7615898782   0.6435586905   1.57166  4.03016    1.2827   1.2560   1.3315
   0.7615930520   0.6435599158   1.57191  4.02986    1.2805   1.2540   1.3291
   0.7615962257   0.6435610821   1.57221  4.02958    1.2783   1.2518   1.3267
   0.7615993995   0.6435620754   1.57246  4.02930    1.2763   1.2499   1.3244
   0.7616025732   0.6435633727   1.57271  4.02900    1.2741   1.2478   1.3220
   0.7616057470   0.6435645614   1.57299  4.02870    1.2718   1.2457   1.3196
   0.7616089208   0.6435657181   1.57327  4.02839    1.2695   1.2435   1.3171
   0.7616120945   0.6435668270   1.57356  4.02809    1.2673   1.2413   1.3146
   0.7616152683   0.6435681076   1.57383  4.02779    1.2650   1.2392   1.3121
   0.7616184420   0.6435691263   1.57411  4.02749    1.2628   1.2371   1.3097
   0.7616216158   0.6435701292   1.57439  4.02719    1.2605   1.2349   1.3072
   0.7616247895   0.6435712665   1.57468  4.02688    1.2582   1.2327   1.3046
   0.7616279633   0.6435724531   1.57497  4.02657    1.2559   1.2305   1.3021
   0.7616311371   0.6435734911   1.57525  4.02626    1.2535   1.2283   1.2996
   0.7616343108   0.6435746833   1.57556  4.02595    1.2512   1.2261   1.2970
   0.7616374846   0.6435757402   1.57584  4.02563    1.2488   1.2238   1.2944
   0.7616406583   0.6435769541   1.57615  4.02533    1.2465   1.2216   1.2918
   0.7616438321   0.6435778522   1.57643  4.02501    1.2442   1.2194   1.2893
   0.7616470058   0.6435788370   1.57672  4.02468    1.2417   1.2171   1.2866
   0.7616501796   0.6435799334   1.57704  4.02436    1.2393   1.2148   1.2839
   0.7616533534   0.6435810060   1.57733  4.02403    1.2368   1.2125   1.2813
   0.7616565271   0.6435820343   1.57766  4.02371    1.2344   1.2101   1.2786
   0.7616597009   0.6435831208   1.57795  4.02337    1.2319   1.2078   1.2759
   0.7616628746   0.6435840612   1.57827  4.02304    1.2294   1.2054   1.2731
   0.7616660484   0.6435850705   1.57859  4.02270    1.2269   1.2030   1.2703
   0.7616692221   0.6435860339   1.57890  4.02236    1.2244   1.2007   1.2676
   0.7616723959   0.6435870967   1.57923  4.02203    1.2218   1.1982   1.2648
   0.7616755697   0.6435880243   1.57954  4.02168    1.2192   1.1958   1.2620
   0.7616787434   0.6435891091   1.57988  4.02133    1.2166   1.1933   1.2591
   0.7616819172   0.6435900397   1.58021  4.02099    1.2141   1.1909   1.2563
   0.7616850909   0.6435910123   1.58052  4.02063    1.2115   1.1884   1.2534
   0.7616882647   0.6435917046   1.58087  4.02028    1.2088   1.1859   1.2505
   0.7616914384   0.6435926900   1.58120  4.01992    1.2061   1.1833   1.2476
   0.7616946122   0.6435935783   1.58154  4.01956    1.2034   1.1808   1.2446
   0.7616977860   0.6435945902   1.58188  4.01920    1.2008   1.1783   1.2417
   0.7617009597   0.6435959218   1.58221  4.01883    1.1981   1.1757   1.2387
   0.7617041335   0.6435968448   1.58258  4.01847    1.1953   1.1731   1.2357
   0.7617073072   0.6435976781   1.58292  4.01810    1.1926   1.1705   1.2327
   0.7617104810   0.6435986242   1.58325  4.01772    1.1898   1.1679   1.2297
   0.7617136547   0.6435993835   1.58363  4.01735    1.1870   1.1652   1.2266
   0.7617168285   0.6436002976   1.58398  4.01697    1.1842   1.1626   1.2235
   0.7617200023   0.6436010784   1.58433  4.01659    1.1814   1.1599   1.2204
   0.7617231760   0.6436019152   1.58470  4.01621    1.1786   1.1572   1.2173
   0.7617238569   0.6436021016   1.58477  4.01612    1.1780   1.1567   1.2166
   0.7617245378   0.6436022880   1.58484  4.01604    1.1774   1.1561   1.2160
   0.7617252187   0.6436024744   1.58491  4.01595    1.1768   1.1555   1.2153
   0.7617258996   0.6436026368   1.58499  4.01587    1.1761   1.1549   1.2146
   0.7617265805   0.6436027728   1.58508  4.01579    1.1755   1.1543   1.2139
   0.7617272614   0.6436029089   1.58517  4.01571    1.1749   1.1537   1.2132
   0.7617279423   0.6436030452   1.58525  4.01562    1.1742   1.1531   1.2125
   0.7617286232   0.6436033585   1.58533  4.01554    1.1736   1.1526   1.2119
   0.7617293041   0.6436037152   1.58540  4.01546    1.1730   1.1520   1.2112
   0.7617299850   0.6436040720   1.58547  4.01538    1.1725   1.1514   1.2106
   0.7617306659   0.6436043986   1.58554  4.01529    1.1718   1.1509   1.2099
   0.7617313468   0.6436045802   1.58563  4.01521    1.1712   1.1503   1.2092
   0.7617320277   0.6436047617   1.58571  4.01513    1.1706   1.1497   1.2085
   0.7617327086   0.6436049433   1.58579  4.01505    1.1700   1.1491   1.2079
   0.7617333895   0.6436051205   1.58587  4.01496    1.1694   1.1485   1.2072
   0.7617340704   0.6436052963   1.58594  4.01487    1.1688   1.1479   1.2065
   0.7617347513   0.6436054719   1.58601  4.01479    1.1681   1.1474   1.2058
   0.7617354322   0.6436056217   1.58609  4.01470    1.1675   1.1468   1.2051
   0.7617361131   0.6436057464   1.58618  4.01462    1.1669   1.1462   1.2044
   0.7617367940   0.6436058710   1.58626  4.01453    1.1662   1.1455   1.2037
   0.7617374750   0.6436059980   1.58635  4.01445    1.1656   1.1449   1.2030
   0.7617381559   0.6436061696   1.58643  4.01436    1.1650   1.1443   1.2023
   0.7617388368   0.6436063399   1.58651  4.01428    1.1643   1.1438   1.2016
   0.7617395177   0.6436065102   1.58658  4.01419    1.1637   1.1432   1.2010
   0.7617401986   0.6436066806   1.58666  4.01411    1.1631   1.1426   1.2003
   0.7617408795   0.6436068519   1.58674  4.01402    1.1625   1.1420   1.1996
   0.7617415604   0.6436070230   1.58683  4.01394    1.1618   1.1414   1.1989
   0.7617422413   0.6436071937   1.58691  4.01386    1.1612   1.1408   1.1982
   0.7617429222   0.6436073610   1.58699  4.01377    1.1606   1.1402   1.1975
   0.7617436031   0.6436075263   1.58706  4.01368    1.1600   1.1396   1.1968
   0.7617442840   0.6436076913   1.58714  4.01360    1.1594   1.1390   1.1961
   0.7617449649   0.6436078173   1.58722  4.01351    1.1587   1.1384   1.1954
   0.7617456458   0.6436079314   1.58730  4.01342    1.1581   1.1378   1.1947
   0.7617463267   0.6436080455   1.58739  4.01334    1.1574   1.1372   1.1940
   0.7617470076   0.6436081772   1.58747  4.01325    1.1568   1.1366   1.1933
   0.7617476885   0.6436083395   1.58756  4.01316    1.1561   1.1360   1.1926
   0.7617483694   0.6436084997   1.58763  4.01308    1.1555   1.1354   1.1919
   0.7617490503   0.6436086599   1.58771  4.01299    1.1549   1.1348   1.1912
   0.7617497312   0.6436088372   1.58779  4.01290    1.1542   1.1342   1.1905
   0.7617504121   0.6436091414   1.58788  4.01281    1.1536   1.1335   1.1898
   0.7617510930   0.6436094831   1.58797  4.01273    1.1529   1.1329   1.1891
   0.7617517739   0.6436098129   1.58805  4.01264    1.1523   1.1323   1.1884
   0.7617524548   0.6436100883   1.58814  4.01255    1.1516   1.1317   1.1877
   0.7617531357   0.6436102433   1.58821  4.01247    1.1510   1.1311   1.1870
   0.7617538166   0.6436104139   1.58829  4.01238    1.1504   1.1305   1.1863
   0.7617544975   0.6436106262   1.58837  4.01229    1.1498   1.1299   1.1856
   0.7617551784   0.6436108386   1.58845  4.01220    1.1491   1.1293   1.1849
   0.7617558593   0.6436110503   1.58854  4.01212    1.1485   1.1287   1.1841
   0.7617565402   0.6436111616   1.58862  4.01203    1.1478   1.1281   1.1834
   0.7617572211   0.6436112600   1.58870  4.01194    1.1472   1.1275   1.1827
   0.7617579020   0.6436113572   1.58878  4.01185    1.1465   1.1269   1.1820
   0.7617585829   0.6436114832   1.58886  4.01176    1.1459   1.1262   1.1813
   0.7617592638   0.6436116332   1.58895  4.01167    1.1452   1.1256   1.1806
   0.7617599447   0.6436117832   1.58904  4.01158    1.1445   1.1250   1.1798
   0.7617606256   0.6436119362   1.58913  4.01149    1.1439   1.1244   1.1791
   0.7617613065   0.6436121011   1.58921  4.01141    1.1432   1.1237   1.1784
   0.7617619874   0.6436122645   1.58930  4.01132    1.1426   1.1231   1.1777
   0.7617626683   0.6436124263   1.58937  4.01123    1.1419   1.1225   1.1769
   0.7617633492   0.6436125723   1.58946  4.01114    1.1413   1.1219   1.1762
   0.7617640301   0.6436127166   1.58954  4.01105    1.1406   1.1213   1.1755
   0.7617647110   0.6436128617   1.58963  4.01096    1.1400   1.1206   1.1748
   0.7617653919   0.6436130051   1.58972  4.01087    1.1393   1.1200   1.1741
   0.7617660728   0.6436131482   1.58980  4.01078    1.1387   1.1194   1.1733
   0.7617667537   0.6436133968   1.58988  4.01069    1.1380   1.1188   1.1726
   0.7617674346   0.6436137051   1.58996  4.01060    1.1374   1.1182   1.1719
   0.7617681155   0.6436140126   1.59004  4.01051    1.1367   1.1175   1.1712
   0.7617687964   0.6436142773   1.59013  4.01042    1.1360   1.1169   1.1704
   0.7617694773   0.6436144146   1.59022  4.01033    1.1353   1.1163   1.1697
   0.7617701582   0.6436145157   1.59030  4.01024    1.1347   1.1156   1.1690
   0.7617708391   0.6436146169   1.59039  4.01015    1.1340   1.1150   1.1682
   0.7617715200   0.6436147155   1.59047  4.01005    1.1333   1.1144   1.1675
   0.7617722009   0.6436148423   1.59056  4.00996    1.1327   1.1137   1.1667
   0.7617728818   0.6436149764   1.59064  4.00987    1.1320   1.1131   1.1660
   0.7617735627   0.6436151106   1.59073  4.00978    1.1313   1.1125   1.1652
   0.7617742436   0.6436152428   1.59083  4.00969    1.1306   1.1118   1.1645
   0.7617749245   0.6436153738   1.59091  4.00960    1.1300   1.1112   1.1638
   0.7617756054   0.6436155042   1.59100  4.00951    1.1293   1.1106   1.1630
   0.7617762863   0.6436156319   1.59108  4.00942    1.1287   1.1099   1.1623
   0.7617769672   0.6436157599   1.59117  4.00933    1.1280   1.1093   1.1616
   0.7617776481   0.6436158880   1.59125  4.00923    1.1273   1.1087   1.1608
   0.7617783290   0.6436160186   1.59134  4.00914    1.1267   1.1080   1.1601
   0.7617790099   0.6436161639   1.59142  4.00905    1.1260   1.1074   1.1594
   0.7617796909   0.6436163094   1.59151  4.00896    1.1253   1.1068   1.1586
   0.7617803718   0.6436164528   1.59159  4.00887    1.1247   1.1061   1.1579
   0.7617810527   0.6436165774   1.59168  4.00877    1.1240   1.1055   1.1571
   0.7617817336   0.6436166996   1.59177  4.00868    1.1233   1.1048   1.1564
   0.7617824145   0.6436168487   1.59186  4.00858    1.1226   1.1042   1.1556
   0.7617830954   0.6436171430   1.59195  4.00849    1.1219   1.1035   1.1548
   0.7617837763   0.6436174364   1.59204  4.00840    1.1212   1.1029   1.1541
   0.7617844572   0.6436177296   1.59213  4.00831    1.1205   1.1022   1.1533
   0.7617851381   0.6436178844   1.59221  4.00821    1.1198   1.1016   1.1526
   0.7617858190   0.6436180206   1.59230  4.00812    1.1192   1.1009   1.1518
   0.7617864999   0.6436181566   1.59239  4.00802    1.1185   1.1003   1.1511
   0.7617871808   0.6436182690   1.59248  4.00793    1.1178   1.0997   1.1503
   0.7617878617   0.6436183283   1.59256  4.00784    1.1171   1.0990   1.1496
   0.7617885426   0.6436183874   1.59265  4.00775    1.1164   1.0984   1.1488
   0.7617892235   0.6436184548   1.59274  4.00765    1.1158   1.0977   1.1481
   0.7617899044   0.6436185678   1.59283  4.00756    1.1151   1.0971   1.1473
   0.7617905853   0.6436186808   1.59292  4.00746    1.1144   1.0964   1.1465
   0.7617912662   0.6436187938   1.59300  4.00737    1.1137   1.0958   1.1458
   0.7617925930   0.6436191613   1.59318  4.00718    1.1123   1.0945   1.1443
   0.7617939198   0.6436194739   1.59336  4.00700    1.1110   1.0932   1.1428
   0.7617952467   0.6436196860   1.59353  4.00681    1.1096   1.0919   1.1413
   0.7617965735   0.6436199190   1.59371  4.00662    1.1082   1.0906   1.1398
   0.7617979003   0.6436201959   1.59389  4.00644    1.1069   1.0893   1.1382
   0.7617992271   0.6436207522   1.59406  4.00625    1.1055   1.0880   1.1367
   0.7618005540   0.6436211283   1.59424  4.00606    1.1041   1.0867   1.1352
   0.7618018808   0.6436213218   1.59442  4.00588    1.1028   1.0854   1.1337
   0.7618032076   0.6436215435   1.59459  4.00568    1.1014   1.0841   1.1322
   0.7618045344   0.6436217595   1.59477  4.00549    1.1000   1.0828   1.1306
   0.7618058613   0.6436219444   1.59495  4.00530    1.0986   1.0815   1.1291
   0.7618071881   0.6436221250   1.59513  4.00511    1.0972   1.0802   1.1276
   0.7618085149   0.6436223411   1.59531  4.00492    1.0958   1.0789   1.1260
   0.7618098418   0.6436229114   1.59549  4.00473    1.0944   1.0776   1.1245
   0.7618111686   0.6436232795   1.59567  4.00454    1.0931   1.0763   1.1230
   0.7618124954   0.6436234471   1.59585  4.00435    1.0917   1.0750   1.1214
   0.7618138222   0.6436236457   1.59603  4.00416    1.0903   1.0736   1.1199
   0.7618151491   0.6436238484   1.59621  4.00397    1.0889   1.0723   1.1183
   0.7618164759   0.6436241260   1.59640  4.00377    1.0875   1.0710   1.1167
   0.7618178027   0.6436243637   1.59658  4.00358    1.0860   1.0697   1.1152
   0.7618191295   0.6436245451   1.59677  4.00338    1.0846   1.0683   1.1136
   0.7618204564   0.6436246929   1.59695  4.00319    1.0832   1.0670   1.1120
   0.7618217832   0.6436251030   1.59714  4.00299    1.0818   1.0657   1.1105
   0.7618231100   0.6436256076   1.59732  4.00280    1.0804   1.0643   1.1089
   0.7618244369   0.6436257438   1.59750  4.00260    1.0790   1.0630   1.1073
   0.7618257637   0.6436258979   1.59769  4.00240    1.0776   1.0617   1.1057
   0.7618270905   0.6436260655   1.59788  4.00221    1.0761   1.0603   1.1042
   0.7618284173   0.6436261913   1.59806  4.00201    1.0747   1.0590   1.1026
   0.7618297442   0.6436263315   1.59825  4.00181    1.0733   1.0576   1.1010
   0.7618310710   0.6436264915   1.59844  4.00162    1.0719   1.0563   1.0994
   0.7618323978   0.6436269645   1.59862  4.00142    1.0704   1.0549   1.0978
   0.7618337246   0.6436273080   1.59881  4.00121    1.0690   1.0536   1.0962
   0.7618350515   0.6436275791   1.59900  4.00101    1.0675   1.0522   1.0945
   0.7618363783   0.6436277529   1.59919  4.00081    1.0661   1.0508   1.0929
   0.7618377051   0.6436278681   1.59938  4.00061    1.0646   1.0495   1.0913
   0.7618390319   0.6436280033   1.59958  4.00041    1.0632   1.0481   1.0897
   0.7618403588   0.6436281036   1.59976  4.00020    1.0617   1.0468   1.0881
   0.7618416856   0.6436283574   1.59995  4.00000    1.0603   1.0454   1.0865
   0.7618430124   0.6436288612   1.60015  3.99980    1.0588   1.0440   1.0848
   0.7618443393   0.6436289916   1.60033  3.99960    1.0574   1.0427   1.0832
   0.7618456661   0.6436290847   1.60053  3.99939    1.0559   1.0413   1.0816
   0.7618469929   0.6436292006   1.60073  3.99919    1.0545   1.0399   1.0799
   0.7618483197   0.6436293586   1.60091  3.99899    1.0530   1.0386   1.0783
   0.7618496466   0.6436295786   1.60111  3.99878    1.0515   1.0372   1.0767
   0.7618509734   0.6436296622   1.60131  3.99858    1.0501   1.0358   1.0750
   0.7618523002   0.6436301635   1.60150  3.99837    1.0486   1.0344   1.0734
   0.7618536270   0.6436305616   1.60170  3.99816    1.0471   1.0331   1.0717
   0.7618549539   0.6436306343   1.60189  3.99796    1.0457   1.0317   1.0701
   0.7618562807   0.6436307215   1.60208  3.99775    1.0442   1.0303   1.0684
   0.7618576075   0.6436307887   1.60228  3.99755    1.0427   1.0289   1.0668
   0.7618589344   0.6436308724   1.60248  3.99734    1.0413   1.0275   1.0651
   0.7618602612   0.6436313401   1.60267  3.99712    1.0398   1.0261   1.0634
   0.7618615880   0.6436315528   1.60288  3.99692    1.0383   1.0247   1.0618
   0.7618629148   0.6436317434   1.60307  3.99671    1.0368   1.0233   1.0601
   0.7618642417   0.6436318284   1.60327  3.99649    1.0353   1.0219   1.0584
   0.7618655685   0.6436318804   1.60347  3.99629    1.0338   1.0205   1.0567
   0.7618668953   0.6436319379   1.60367  3.99608    1.0323   1.0191   1.0551
   0.7618682221   0.6436319956   1.60387  3.99587    1.0308   1.0177   1.0534
   0.7618695490   0.6436323876   1.60407  3.99566    1.0293   1.0163   1.0517
   0.7618708758   0.6436327370   1.60427  3.99544    1.0278   1.0149   1.0500
   0.7618722026   0.6436328215   1.60447  3.99523    1.0263   1.0135   1.0483
   0.7618735294   0.6436328628   1.60468  3.99502    1.0247   1.0121   1.0466
   0.7618748563   0.6436328719   1.60488  3.99480    1.0232   1.0106   1.0449
   0.7618761831   0.6436330804   1.60508  3.99459    1.0217   1.0092   1.0432
   0.7618775099   0.6436335897   1.60529  3.99438    1.0202   1.0078   1.0415
   0.7618788368   0.6436336759   1.60548  3.99416    1.0187   1.0064   1.0398
   0.7618801636   0.6436336798   1.60569  3.99394    1.0171   1.0049   1.0381
   0.7618814904   0.6436337208   1.60590  3.99373    1.0156   1.0035   1.0364
   0.7618828172   0.6436338401   1.60610  3.99351    1.0141   1.0021   1.0346
   0.7618841441   0.6436341182   1.60631  3.99329    1.0125   1.0006   1.0329
   0.7618854709   0.6436344118   1.60651  3.99308    1.0110   0.9992   1.0312
   0.7618867977   0.6436344153   1.60672  3.99286    1.0094   0.9977   1.0295
   0.7618881245   0.6436345389   1.60693  3.99264    1.0079   0.9963   1.0277
   0.7618894514   0.6436345336   1.60713  3.99242    1.0064   0.9948   1.0260
   0.7618907782   0.6436345837   1.60734  3.99220    1.0048   0.9934   1.0243
   0.7618921050   0.6436350004   1.60755  3.99198    1.0032   0.9919   1.0225
   0.7618934319   0.6436351636   1.60775  3.99176    1.0017   0.9905   1.0208
   0.7618947587   0.6436351428   1.60797  3.99154    1.0001   0.9890   1.0190
   0.7618960855   0.6436351713   1.60818  3.99132    0.9986   0.9876   1.0173
   0.7618974123   0.6436352658   1.60838  3.99110    0.9970   0.9861   1.0155
   0.7618987392   0.6436355305   1.60860  3.99088    0.9954   0.9846   1.0138
   0.7619000660   0.6436357395   1.60881  3.99065    0.9939   0.9832   1.0120
   0.7619013928   0.6436356841   1.60901  3.99043    0.9923   0.9817   1.0102
   0.7619027196   0.6436357630   1.60923  3.99021    0.9907   0.9802   1.0085
   0.7619040465   0.6436357158   1.60944  3.98998    0.9892   0.9788   1.0067
   0.7619053733   0.6436358928   1.60965  3.98976    0.9876   0.9773   1.0049
   0.7619067001   0.6436363512   1.60987  3.98953    0.9860   0.9758   1.0032
   0.7619080269   0.6436362356   1.61008  3.98930    0.9844   0.9744   1.0014
   0.7619093538   0.6436362647   1.61030  3.98908    0.9829   0.9729   0.9996
   0.7619106806   0.6436362471   1.61051  3.98885    0.9813   0.9714   0.9978
   0.7619120074   0.6436361949   1.61072  3.98862    0.9797   0.9699   0.9960
   0.7619133343   0.6436365437   1.61094  3.98840    0.9781   0.9684   0.9943
   0.7619146611   0.6436366819   1.61116  3.98817    0.9765   0.9670   0.9925
   0.7619159879   0.6436367022   1.61137  3.98794    0.9749   0.9655   0.9907
   0.7619173147   0.6436367357   1.61159  3.98771    0.9734   0.9640   0.9889
   0.7619186416   0.6436370672   1.61180  3.98748    0.9718   0.9625   0.9871
   0.7619199684   0.6436370192   1.61203  3.98725    0.9702   0.9610   0.9853
   0.7619212952   0.6436369039   1.61224  3.98702    0.9686   0.9595   0.9834
   0.7619226220   0.6436368695   1.61246  3.98679    0.9670   0.9580   0.9816
   0.7619239489   0.6436370300   1.61269  3.98656    0.9654   0.9566   0.9798
   0.7619273519   0.6436371983   1.61325  3.98596    0.9613   0.9527   0.9751
   0.7619307550   0.6436375662   1.61382  3.98536    0.9571   0.9489   0.9704
   0.7619341581   0.6436373791   1.61438  3.98476    0.9530   0.9451   0.9658
   0.7619375612   0.6436376328   1.61495  3.98415    0.9489   0.9412   0.9610
   0.7619409642   0.6436374050   1.61553  3.98354    0.9447   0.9373   0.9563
   0.7619443673   0.6436375808   1.61610  3.98293    0.9405   0.9334   0.9515
   0.7619477704   0.6436375136   1.61668  3.98231    0.9363   0.9295   0.9467
   0.7619511734   0.6436375180   1.61727  3.98169    0.9320   0.9255   0.9419
   0.7619545765   0.6436376994   1.61785  3.98107    0.9277   0.9215   0.9371
   0.7619579796   0.6436375016   1.61844  3.98044    0.9234   0.9175   0.9322
   0.7619613826   0.6436375136   1.61903  3.97981    0.9191   0.9135   0.9274
   0.7619647857   0.6436374179   1.61963  3.97918    0.9148   0.9095   0.9225
   0.7619681888   0.6436375715   1.62023  3.97854    0.9105   0.9055   0.9176
   0.7619715919   0.6436370901   1.62083  3.97790    0.9062   0.9015   0.9127
   0.7619749949   0.6436371178   1.62143  3.97726    0.9019   0.8976   0.9078
   0.7619783980   0.6436371781   1.62204  3.97662    0.8976   0.8936   0.9028
   0.7619818011   0.6436368903   1.62265  3.97597    0.8933   0.8897   0.8979
   0.7619852041   0.6436364582   1.62326  3.97532    0.8891   0.8858   0.8929
   0.7619886072   0.6436364246   1.62388  3.97466    0.8848   0.8819   0.8879
   0.7619920103   0.6436362553   1.62450  3.97400    0.8805   0.8780   0.8829
   0.7619954133   0.6436358994   1.62512  3.97334    0.8762   0.8740   0.8779
   0.7619988164   0.6436353634   1.62575  3.97267    0.8718   0.8700   0.8728
   0.7620022195   0.6436350904   1.62637  3.97201    0.8675   0.8660   0.8677
   0.7620056226   0.6436348180   1.62701  3.97133    0.8631   0.8619   0.8626
