# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8281986133   0.8281986133   1.73857  3.71413    0.4118   0.8137  -0.1584
   0.8282026250   0.8282026250   1.73887  3.71411    0.4111   0.8131  -0.1591
   0.8282066368   0.8282066368   1.73915  3.71409    0.4104   0.8124  -0.1598
   0.8282106486   0.8282106486   1.73942  3.71408    0.4097   0.8118  -0.1605
   0.8282146604   0.8282146604   1.73967  3.71407    0.4091   0.8112  -0.1611
   0.8282186721   0.8282186721   1.73992  3.71406    0.4085   0.8107  -0.1618
   0.8282226839   0.8282226839   1.74015  3.71406    0.4080   0.8101  -0.1623
   0.8282266957   0.8282266957   1.74036  3.71405    0.4074   0.8096  -0.1629
   0.8282307075   0.8282307075   1.74057  3.71405    0.4069   0.8091  -0.1634
   0.8282347193   0.8282347193   1.74076  3.71405    0.4064   0.8086  -0.1639
   0.8282387310   0.8282387310   1.74094  3.71405    0.4060   0.8082  -0.1643
   0.8282427428   0.8282427428   1.74110  3.71405    0.4056   0.8078  -0.1647
   0.8282467546   0.8282467546   1.74126  3.71405    0.4052   0.8073  -0.1651
   0.8282507664   0.8282507664   1.74140  3.71406    0.4048   0.8070  -0.1655
   0.8282547781   0.8282547781   1.74152  3.71406    0.4045   0.8066  -0.1658
   0.8282587899   0.8282587899   1.74164  3.71407    0.4042   0.8063  -0.1661
   0.8282628017   0.8282628017   1.74174  3.71409    0.4039   0.8060  -0.1663
   0.8282668135   0.8282668135   1.74183  3.71410    0.4037   0.8057  -0.1665
   0.8282708252   0.8282708252   1.74190  3.71411    0.4034   0.8055  -0.1667
   0.8282748370   0.8282748370   1.74197  3.71413    0.4033   0.8052  -0.1669
   0.8282788488   0.8282788488   1.74202  3.71415    0.4031   0.8050  -0.1670
   0.8282828606   0.8282828606   1.74206  3.71417    0.4029   0.8048  -0.1671
   0.8282868723   0.8282868723   1.74209  3.71419    0.4028   0.8047  -0.1672
   0.8282908841   0.8282908841   1.74211  3.71421    0.4027   0.8045  -0.1672
   0.8282948959   0.8282948959   1.74212  3.71424    0.4027   0.8044  -0.1672
   0.8282989077   0.8282989077   1.74212  3.71426    0.4026   0.8043  -0.1672
   0.8283029194   0.8283029194   1.74211  3.71429    0.4026   0.8042  -0.1672
   0.8283069312   0.8283069312   1.74209  3.71432    0.4026   0.8041  -0.1671
   0.8283109430   0.8283109430   1.74205  3.71435    0.4026   0.8040  -0.1670
   0.8283149548   0.8283149548   1.74202  3.71438    0.4026   0.8040  -0.1669
   0.8283189665   0.8283189665   1.74197  3.71441    0.4027   0.8040  -0.1668
   0.8283229783   0.8283229783   1.74192  3.71445    0.4027   0.8039  -0.1667
   0.8283269901   0.8283269901   1.74186  3.71448    0.4028   0.8039  -0.1665
   0.8283310019   0.8283310019   1.74179  3.71452    0.4029   0.8040  -0.1663
   0.8283350136   0.8283350136   1.74172  3.71456    0.4030   0.8040  -0.1661
   0.8283390254   0.8283390254   1.74164  3.71459    0.4032   0.8040  -0.1659
   0.8283430372   0.8283430372   1.74156  3.71463    0.4033   0.8040  -0.1657
   0.8283470490   0.8283470490   1.74147  3.71467    0.4034   0.8041  -0.1655
   0.8283510608   0.8283510608   1.74138  3.71471    0.4036   0.8041  -0.1652
   0.8283550725   0.8283550725   1.74128  3.71475    0.4038   0.8042  -0.1650
   0.8283590843   0.8283590843   1.74118  3.71479    0.4039   0.8043  -0.1647
   0.8283630961   0.8283630961   1.74108  3.71483    0.4041   0.8044  -0.1644
   0.8283671079   0.8283671079   1.74097  3.71487    0.4043   0.8045  -0.1642
   0.8283711196   0.8283711196   1.74087  3.71492    0.4045   0.8045  -0.1639
   0.8283751314   0.8283751314   1.74076  3.71496    0.4047   0.8046  -0.1636
   0.8283791432   0.8283791432   1.74065  3.71500    0.4049   0.8047  -0.1633
   0.8283831550   0.8283831550   1.74054  3.71504    0.4051   0.8048  -0.1630
   0.8283871667   0.8283871667   1.74042  3.71509    0.4053   0.8049  -0.1627
   0.8283911785   0.8283911785   1.74030  3.71513    0.4055   0.8050  -0.1624
   0.8283951903   0.8283951903   1.74018  3.71518    0.4057   0.8051  -0.1620
   0.8283992021   0.8283992021   1.74005  3.71522    0.4059   0.8053  -0.1617
   0.8284032138   0.8284032138   1.73994  3.71526    0.4061   0.8054  -0.1614
   0.8284072256   0.8284072256   1.73982  3.71531    0.4064   0.8055  -0.1611
   0.8284112374   0.8284112374   1.73971  3.71535    0.4066   0.8056  -0.1608
   0.8284152492   0.8284152492   1.73958  3.71539    0.4068   0.8057  -0.1605
   0.8284192609   0.8284192609   1.73947  3.71544    0.4070   0.8058  -0.1602
   0.8284232727   0.8284232727   1.73934  3.71548    0.4072   0.8059  -0.1599
   0.8284272845   0.8284272845   1.73923  3.71552    0.4074   0.8060  -0.1595
   0.8284312963   0.8284312963   1.73910  3.71557    0.4077   0.8061  -0.1592
   0.8284353080   0.8284353080   1.73897  3.71561    0.4079   0.8063  -0.1589
   0.8284393198   0.8284393198   1.73886  3.71565    0.4081   0.8064  -0.1586
   0.8284433316   0.8284433316   1.73874  3.71570    0.4083   0.8065  -0.1583
   0.8284473434   0.8284473434   1.73862  3.71574    0.4086   0.8066  -0.1579
   0.8284513551   0.8284513551   1.73850  3.71579    0.4088   0.8067  -0.1576
   0.8284553669   0.8284553669   1.73837  3.71583    0.4090   0.8068  -0.1573
   0.8284593787   0.8284593787   1.73824  3.71588    0.4092   0.8070  -0.1569
   0.8284633905   0.8284633905   1.73813  3.71592    0.4094   0.8070  -0.1566
   0.8284674022   0.8284674022   1.73801  3.71597    0.4097   0.8072  -0.1563
   0.8284714140   0.8284714140   1.73788  3.71601    0.4099   0.8073  -0.1560
   0.8284754258   0.8284754258   1.73778  3.71605    0.4101   0.8074  -0.1557
   0.8284794376   0.8284794376   1.73766  3.71610    0.4103   0.8075  -0.1554
   0.8284834494   0.8284834494   1.73754  3.71614    0.4105   0.8076  -0.1551
   0.8284874611   0.8284874611   1.73743  3.71618    0.4107   0.8077  -0.1548
   0.8284914729   0.8284914729   1.73731  3.71623    0.4109   0.8078  -0.1545
   0.8284954847   0.8284954847   1.73721  3.71627    0.4111   0.8079  -0.1542
   0.8284994965   0.8284994965   1.73711  3.71631    0.4113   0.8079  -0.1539
   0.8285035082   0.8285035082   1.73700  3.71636    0.4115   0.8080  -0.1536
   0.8285075200   0.8285075200   1.73689  3.71640    0.4117   0.8081  -0.1533
   0.8285115318   0.8285115318   1.73680  3.71644    0.4118   0.8082  -0.1531
   0.8285155436   0.8285155436   1.73669  3.71648    0.4120   0.8082  -0.1528
   0.8285195553   0.8285195553   1.73658  3.71653    0.4122   0.8083  -0.1525
   0.8285235671   0.8285235671   1.73648  3.71657    0.4124   0.8084  -0.1522
   0.8285275789   0.8285275789   1.73638  3.71661    0.4125   0.8085  -0.1520
   0.8285315907   0.8285315907   1.73630  3.71665    0.4127   0.8085  -0.1518
   0.8285356024   0.8285356024   1.73620  3.71669    0.4129   0.8086  -0.1515
   0.8285396142   0.8285396142   1.73612  3.71673    0.4130   0.8086  -0.1513
   0.8285436260   0.8285436260   1.73603  3.71677    0.4131   0.8087  -0.1510
   0.8285476378   0.8285476378   1.73593  3.71681    0.4133   0.8088  -0.1507
   0.8285516495   0.8285516495   1.73584  3.71685    0.4135   0.8088  -0.1505
   0.8285556613   0.8285556613   1.73575  3.71689    0.4136   0.8089  -0.1503
   0.8285596731   0.8285596731   1.73566  3.71693    0.4138   0.8089  -0.1500
   0.8285636849   0.8285636849   1.73557  3.71697    0.4139   0.8090  -0.1498
   0.8285676966   0.8285676966   1.73547  3.71702    0.4141   0.8090  -0.1495
   0.8285717084   0.8285717084   1.73540  3.71705    0.4142   0.8091  -0.1493
   0.8285757202   0.8285757202   1.73532  3.71709    0.4143   0.8091  -0.1491
   0.8285797320   0.8285797320   1.73524  3.71713    0.4145   0.8091  -0.1489
   0.8285837437   0.8285837437   1.73516  3.71717    0.4146   0.8092  -0.1487
   0.8285877555   0.8285877555   1.73507  3.71721    0.4147   0.8092  -0.1484
   0.8285917673   0.8285917673   1.73499  3.71725    0.4149   0.8093  -0.1482
   0.8285957791   0.8285957791   1.73491  3.71729    0.4150   0.8093  -0.1480
   0.8285997909   0.8285997909   1.73483  3.71732    0.4151   0.8093  -0.1478
   0.8286038026   0.8286038026   1.73475  3.71736    0.4153   0.8094  -0.1476
   0.8286078144   0.8286078144   1.73468  3.71740    0.4154   0.8094  -0.1474
   0.8286118262   0.8286118262   1.73460  3.71744    0.4155   0.8094  -0.1471
   0.8286158380   0.8286158380   1.73452  3.71748    0.4156   0.8095  -0.1469
   0.8286198497   0.8286198497   1.73447  3.71751    0.4157   0.8095  -0.1468
   0.8286238615   0.8286238615   1.73439  3.71755    0.4158   0.8095  -0.1466
   0.8286278733   0.8286278733   1.73431  3.71759    0.4160   0.8095  -0.1463
   0.8286318851   0.8286318851   1.73425  3.71762    0.4161   0.8095  -0.1462
   0.8286358968   0.8286358968   1.73418  3.71766    0.4162   0.8096  -0.1460
   0.8286399086   0.8286399086   1.73411  3.71770    0.4163   0.8096  -0.1458
   0.8286439204   0.8286439204   1.73403  3.71774    0.4164   0.8096  -0.1456
   0.8286479322   0.8286479322   1.73395  3.71777    0.4165   0.8097  -0.1454
   0.8286519439   0.8286519439   1.73390  3.71781    0.4166   0.8097  -0.1452
   0.8286559557   0.8286559557   1.73384  3.71784    0.4167   0.8097  -0.1450
   0.8286599675   0.8286599675   1.73377  3.71788    0.4168   0.8097  -0.1448
   0.8286639793   0.8286639793   1.73372  3.71791    0.4169   0.8097  -0.1447
   0.8286679910   0.8286679910   1.73366  3.71795    0.4169   0.8097  -0.1446
   0.8286720028   0.8286720028   1.73359  3.71798    0.4171   0.8097  -0.1443
   0.8286760146   0.8286760146   1.73351  3.71802    0.4172   0.8097  -0.1441
   0.8286800264   0.8286800264   1.73344  3.71806    0.4173   0.8098  -0.1439
   0.8286840381   0.8286840381   1.73337  3.71809    0.4174   0.8098  -0.1437
   0.8286880499   0.8286880499   1.73331  3.71812    0.4175   0.8098  -0.1436
   0.8286920617   0.8286920617   1.73326  3.71816    0.4176   0.8098  -0.1434
   0.8286960735   0.8286960735   1.73321  3.71819    0.4176   0.8098  -0.1433
   0.8287000852   0.8287000852   1.73316  3.71822    0.4177   0.8098  -0.1431
   0.8287040970   0.8287040970   1.73310  3.71826    0.4178   0.8098  -0.1430
   0.8287081088   0.8287081088   1.73306  3.71829    0.4178   0.8097  -0.1429
   0.8287121206   0.8287121206   1.73301  3.71832    0.4179   0.8097  -0.1427
   0.8287129358   0.8287129358   1.73300  3.71833    0.4179   0.8097  -0.1427
   0.8287137510   0.8287137510   1.73299  3.71833    0.4179   0.8097  -0.1427
   0.8287145662   0.8287145662   1.73298  3.71834    0.4180   0.8097  -0.1426
   0.8287153813   0.8287153813   1.73297  3.71835    0.4180   0.8097  -0.1426
   0.8287161965   0.8287161965   1.73296  3.71835    0.4180   0.8097  -0.1426
   0.8287170117   0.8287170117   1.73296  3.71836    0.4180   0.8097  -0.1426
   0.8287178269   0.8287178269   1.73295  3.71836    0.4180   0.8097  -0.1425
   0.8287186421   0.8287186421   1.73294  3.71837    0.4180   0.8097  -0.1425
   0.8287194573   0.8287194573   1.73293  3.71838    0.4180   0.8097  -0.1425
   0.8287202725   0.8287202725   1.73292  3.71838    0.4180   0.8097  -0.1425
   0.8287210877   0.8287210877   1.73291  3.71839    0.4181   0.8097  -0.1424
   0.8287219029   0.8287219029   1.73290  3.71840    0.4181   0.8097  -0.1424
   0.8287227181   0.8287227181   1.73289  3.71840    0.4181   0.8097  -0.1424
   0.8287235333   0.8287235333   1.73288  3.71841    0.4181   0.8097  -0.1424
   0.8287243485   0.8287243485   1.73287  3.71842    0.4181   0.8097  -0.1423
   0.8287251637   0.8287251637   1.73286  3.71842    0.4181   0.8097  -0.1423
   0.8287259789   0.8287259789   1.73285  3.71843    0.4181   0.8097  -0.1423
   0.8287267940   0.8287267940   1.73284  3.71844    0.4181   0.8097  -0.1422
   0.8287276092   0.8287276092   1.73283  3.71844    0.4181   0.8097  -0.1422
   0.8287284244   0.8287284244   1.73283  3.71845    0.4182   0.8097  -0.1422
   0.8287292396   0.8287292396   1.73282  3.71845    0.4182   0.8097  -0.1422
   0.8287300548   0.8287300548   1.73281  3.71846    0.4182   0.8097  -0.1421
   0.8287308700   0.8287308700   1.73279  3.71847    0.4182   0.8097  -0.1421
   0.8287316852   0.8287316852   1.73278  3.71847    0.4182   0.8097  -0.1421
   0.8287325004   0.8287325004   1.73277  3.71848    0.4182   0.8097  -0.1420
   0.8287333156   0.8287333156   1.73277  3.71849    0.4182   0.8097  -0.1420
   0.8287341308   0.8287341308   1.73276  3.71849    0.4182   0.8097  -0.1420
   0.8287349460   0.8287349460   1.73275  3.71850    0.4183   0.8096  -0.1420
   0.8287357612   0.8287357612   1.73274  3.71850    0.4183   0.8096  -0.1420
   0.8287365764   0.8287365764   1.73273  3.71851    0.4183   0.8096  -0.1419
   0.8287373915   0.8287373915   1.73272  3.71852    0.4183   0.8096  -0.1419
   0.8287382067   0.8287382067   1.73271  3.71852    0.4183   0.8096  -0.1419
   0.8287390219   0.8287390219   1.73270  3.71853    0.4183   0.8096  -0.1418
   0.8287398371   0.8287398371   1.73269  3.71854    0.4183   0.8096  -0.1418
   0.8287406523   0.8287406523   1.73268  3.71854    0.4184   0.8096  -0.1418
   0.8287414675   0.8287414675   1.73267  3.71855    0.4184   0.8096  -0.1418
   0.8287422827   0.8287422827   1.73266  3.71856    0.4184   0.8096  -0.1417
   0.8287430979   0.8287430979   1.73265  3.71856    0.4184   0.8096  -0.1417
   0.8287439131   0.8287439131   1.73264  3.71857    0.4184   0.8096  -0.1417
   0.8287447283   0.8287447283   1.73263  3.71857    0.4184   0.8096  -0.1416
   0.8287455435   0.8287455435   1.73262  3.71858    0.4184   0.8096  -0.1416
   0.8287463587   0.8287463587   1.73261  3.71859    0.4185   0.8096  -0.1416
   0.8287471739   0.8287471739   1.73260  3.71859    0.4185   0.8096  -0.1416
   0.8287479891   0.8287479891   1.73259  3.71860    0.4185   0.8096  -0.1415
   0.8287488042   0.8287488042   1.73258  3.71861    0.4185   0.8096  -0.1415
   0.8287496194   0.8287496194   1.73258  3.71861    0.4185   0.8096  -0.1415
   0.8287504346   0.8287504346   1.73257  3.71862    0.4185   0.8096  -0.1415
   0.8287512498   0.8287512498   1.73256  3.71862    0.4185   0.8096  -0.1414
   0.8287520650   0.8287520650   1.73255  3.71863    0.4185   0.8096  -0.1414
   0.8287528802   0.8287528802   1.73255  3.71863    0.4185   0.8096  -0.1414
   0.8287536954   0.8287536954   1.73254  3.71864    0.4185   0.8096  -0.1414
   0.8287545106   0.8287545106   1.73253  3.71865    0.4186   0.8096  -0.1413
   0.8287553258   0.8287553258   1.73252  3.71865    0.4186   0.8096  -0.1413
   0.8287561410   0.8287561410   1.73251  3.71866    0.4186   0.8096  -0.1413
   0.8287569562   0.8287569562   1.73251  3.71866    0.4186   0.8096  -0.1413
   0.8287577714   0.8287577714   1.73250  3.71867    0.4186   0.8096  -0.1412
   0.8287585866   0.8287585866   1.73248  3.71868    0.4186   0.8096  -0.1412
   0.8287594018   0.8287594018   1.73247  3.71868    0.4186   0.8096  -0.1412
   0.8287602169   0.8287602169   1.73247  3.71869    0.4186   0.8096  -0.1412
   0.8287610321   0.8287610321   1.73246  3.71869    0.4186   0.8096  -0.1412
   0.8287618473   0.8287618473   1.73245  3.71870    0.4186   0.8096  -0.1411
   0.8287626625   0.8287626625   1.73244  3.71871    0.4187   0.8096  -0.1411
   0.8287634777   0.8287634777   1.73243  3.71871    0.4187   0.8096  -0.1411
   0.8287642929   0.8287642929   1.73242  3.71872    0.4187   0.8096  -0.1410
   0.8287651081   0.8287651081   1.73241  3.71873    0.4187   0.8096  -0.1410
   0.8287659233   0.8287659233   1.73240  3.71873    0.4187   0.8096  -0.1410
   0.8287667385   0.8287667385   1.73239  3.71874    0.4187   0.8096  -0.1409
   0.8287675537   0.8287675537   1.73238  3.71874    0.4188   0.8096  -0.1409
   0.8287683689   0.8287683689   1.73236  3.71875    0.4188   0.8096  -0.1409
   0.8287691841   0.8287691841   1.73235  3.71876    0.4188   0.8096  -0.1408
   0.8287699993   0.8287699993   1.73234  3.71877    0.4188   0.8096  -0.1408
   0.8287708145   0.8287708145   1.73232  3.71877    0.4188   0.8096  -0.1408
   0.8287716296   0.8287716296   1.73231  3.71878    0.4189   0.8096  -0.1407
   0.8287724448   0.8287724448   1.73231  3.71878    0.4189   0.8096  -0.1407
   0.8287732600   0.8287732600   1.73230  3.71879    0.4189   0.8096  -0.1407
   0.8287740752   0.8287740752   1.73229  3.71879    0.4189   0.8096  -0.1407
   0.8287748904   0.8287748904   1.73228  3.71880    0.4189   0.8096  -0.1406
   0.8287757056   0.8287757056   1.73227  3.71881    0.4189   0.8096  -0.1406
   0.8287765208   0.8287765208   1.73227  3.71881    0.4189   0.8096  -0.1406
   0.8287773360   0.8287773360   1.73226  3.71882    0.4189   0.8096  -0.1406
   0.8287781512   0.8287781512   1.73226  3.71882    0.4189   0.8095  -0.1406
   0.8287789664   0.8287789664   1.73225  3.71883    0.4189   0.8095  -0.1406
   0.8287797816   0.8287797816   1.73225  3.71883    0.4189   0.8095  -0.1405
   0.8287805968   0.8287805968   1.73224  3.71884    0.4189   0.8095  -0.1405
   0.8287814120   0.8287814120   1.73224  3.71884    0.4189   0.8095  -0.1405
   0.8287822271   0.8287822271   1.73223  3.71885    0.4189   0.8095  -0.1405
   0.8287830423   0.8287830423   1.73223  3.71885    0.4189   0.8095  -0.1405
   0.8287838575   0.8287838575   1.73222  3.71886    0.4190   0.8095  -0.1405
   0.8287846727   0.8287846727   1.73220  3.71887    0.4190   0.8095  -0.1404
   0.8287854879   0.8287854879   1.73219  3.71887    0.4190   0.8095  -0.1404
   0.8287863031   0.8287863031   1.73218  3.71888    0.4190   0.8095  -0.1403
   0.8287871183   0.8287871183   1.73217  3.71889    0.4190   0.8095  -0.1403
   0.8287879335   0.8287879335   1.73216  3.71889    0.4190   0.8095  -0.1403
   0.8287887487   0.8287887487   1.73216  3.71890    0.4191   0.8095  -0.1403
   0.8287895639   0.8287895639   1.73215  3.71890    0.4191   0.8095  -0.1403
   0.8287903791   0.8287903791   1.73214  3.71891    0.4191   0.8095  -0.1402
   0.8287911943   0.8287911943   1.73214  3.71891    0.4191   0.8095  -0.1402
   0.8287920095   0.8287920095   1.73213  3.71892    0.4191   0.8095  -0.1402
   0.8287928247   0.8287928247   1.73213  3.71892    0.4191   0.8095  -0.1402
   0.8287936398   0.8287936398   1.73212  3.71893    0.4191   0.8094  -0.1402
   0.8287952241   0.8287952241   1.73211  3.71894    0.4191   0.8094  -0.1402
   0.8287968083   0.8287968083   1.73211  3.71895    0.4191   0.8094  -0.1401
   0.8287983926   0.8287983926   1.73210  3.71896    0.4191   0.8094  -0.1401
   0.8287999768   0.8287999768   1.73209  3.71897    0.4191   0.8094  -0.1401
   0.8288015611   0.8288015611   1.73208  3.71898    0.4191   0.8094  -0.1400
   0.8288031453   0.8288031453   1.73207  3.71899    0.4191   0.8093  -0.1400
   0.8288047296   0.8288047296   1.73207  3.71900    0.4191   0.8093  -0.1400
   0.8288063138   0.8288063138   1.73206  3.71901    0.4191   0.8093  -0.1400
   0.8288078981   0.8288078981   1.73205  3.71902    0.4191   0.8093  -0.1400
   0.8288094823   0.8288094823   1.73204  3.71903    0.4191   0.8092  -0.1399
   0.8288110666   0.8288110666   1.73203  3.71904    0.4191   0.8092  -0.1399
   0.8288126508   0.8288126508   1.73202  3.71905    0.4191   0.8092  -0.1399
   0.8288142351   0.8288142351   1.73201  3.71906    0.4191   0.8092  -0.1398
   0.8288158193   0.8288158193   1.73200  3.71907    0.4192   0.8092  -0.1398
   0.8288174036   0.8288174036   1.73199  3.71908    0.4192   0.8092  -0.1398
   0.8288189878   0.8288189878   1.73199  3.71908    0.4192   0.8091  -0.1398
   0.8288205721   0.8288205721   1.73198  3.71909    0.4192   0.8091  -0.1397
   0.8288221563   0.8288221563   1.73197  3.71910    0.4192   0.8091  -0.1397
   0.8288237405   0.8288237405   1.73197  3.71911    0.4191   0.8091  -0.1397
   0.8288253248   0.8288253248   1.73196  3.71912    0.4191   0.8091  -0.1397
   0.8288269090   0.8288269090   1.73196  3.71913    0.4191   0.8090  -0.1397
   0.8288284933   0.8288284933   1.73196  3.71914    0.4191   0.8090  -0.1396
   0.8288300775   0.8288300775   1.73195  3.71915    0.4191   0.8090  -0.1396
   0.8288316618   0.8288316618   1.73195  3.71916    0.4191   0.8090  -0.1396
   0.8288332460   0.8288332460   1.73195  3.71916    0.4191   0.8089  -0.1396
   0.8288348303   0.8288348303   1.73194  3.71917    0.4191   0.8089  -0.1396
   0.8288364145   0.8288364145   1.73194  3.71918    0.4191   0.8089  -0.1396
   0.8288379988   0.8288379988   1.73194  3.71919    0.4191   0.8088  -0.1396
   0.8288395830   0.8288395830   1.73193  3.71920    0.4191   0.8088  -0.1396
   0.8288411673   0.8288411673   1.73193  3.71921    0.4191   0.8088  -0.1395
   0.8288427515   0.8288427515   1.73193  3.71922    0.4191   0.8088  -0.1395
   0.8288443358   0.8288443358   1.73193  3.71922    0.4191   0.8087  -0.1395
   0.8288459200   0.8288459200   1.73192  3.71923    0.4191   0.8087  -0.1395
   0.8288475043   0.8288475043   1.73192  3.71924    0.4190   0.8087  -0.1395
   0.8288490885   0.8288490885   1.73192  3.71925    0.4190   0.8086  -0.1395
   0.8288506728   0.8288506728   1.73192  3.71926    0.4190   0.8086  -0.1395
   0.8288522570   0.8288522570   1.73192  3.71926    0.4190   0.8086  -0.1395
   0.8288538412   0.8288538412   1.73192  3.71927    0.4190   0.8086  -0.1395
   0.8288554255   0.8288554255   1.73192  3.71928    0.4190   0.8085  -0.1395
   0.8288570097   0.8288570097   1.73192  3.71929    0.4190   0.8085  -0.1395
   0.8288585940   0.8288585940   1.73192  3.71929    0.4190   0.8085  -0.1395
   0.8288601782   0.8288601782   1.73192  3.71930    0.4189   0.8084  -0.1395
   0.8288617625   0.8288617625   1.73192  3.71931    0.4189   0.8084  -0.1395
   0.8288633467   0.8288633467   1.73192  3.71932    0.4189   0.8084  -0.1395
   0.8288649310   0.8288649310   1.73192  3.71933    0.4189   0.8083  -0.1395
   0.8288665152   0.8288665152   1.73193  3.71933    0.4189   0.8083  -0.1395
   0.8288680995   0.8288680995   1.73193  3.71934    0.4189   0.8083  -0.1395
   0.8288696837   0.8288696837   1.73193  3.71935    0.4188   0.8082  -0.1395
   0.8288712680   0.8288712680   1.73193  3.71935    0.4188   0.8082  -0.1395
   0.8288728522   0.8288728522   1.73194  3.71936    0.4188   0.8081  -0.1395
   0.8288744365   0.8288744365   1.73194  3.71937    0.4188   0.8081  -0.1395
   0.8288760207   0.8288760207   1.73194  3.71937    0.4188   0.8081  -0.1395
   0.8288776050   0.8288776050   1.73194  3.71938    0.4187   0.8080  -0.1395
   0.8288791892   0.8288791892   1.73195  3.71939    0.4187   0.8080  -0.1395
   0.8288807735   0.8288807735   1.73195  3.71939    0.4187   0.8080  -0.1395
   0.8288823577   0.8288823577   1.73196  3.71940    0.4187   0.8079  -0.1395
   0.8288839419   0.8288839419   1.73196  3.71941    0.4187   0.8079  -0.1395
   0.8288855262   0.8288855262   1.73196  3.71942    0.4186   0.8079  -0.1395
   0.8288871104   0.8288871104   1.73196  3.71942    0.4186   0.8078  -0.1395
   0.8288886947   0.8288886947   1.73197  3.71943    0.4186   0.8078  -0.1395
   0.8288902789   0.8288902789   1.73197  3.71944    0.4186   0.8078  -0.1395
   0.8288918632   0.8288918632   1.73197  3.71944    0.4186   0.8077  -0.1395
   0.8288934474   0.8288934474   1.73198  3.71945    0.4185   0.8077  -0.1395
   0.8288950317   0.8288950317   1.73199  3.71945    0.4185   0.8076  -0.1395
   0.8288966159   0.8288966159   1.73199  3.71946    0.4185   0.8076  -0.1396
   0.8288982002   0.8288982002   1.73200  3.71947    0.4185   0.8076  -0.1396
   0.8288997844   0.8288997844   1.73201  3.71947    0.4184   0.8075  -0.1396
   0.8289013687   0.8289013687   1.73202  3.71948    0.4184   0.8075  -0.1396
   0.8289029529   0.8289029529   1.73203  3.71948    0.4184   0.8074  -0.1396
   0.8289045372   0.8289045372   1.73203  3.71949    0.4183   0.8074  -0.1396
   0.8289061214   0.8289061214   1.73204  3.71949    0.4183   0.8073  -0.1397
   0.8289077057   0.8289077057   1.73205  3.71950    0.4183   0.8073  -0.1397
   0.8289092899   0.8289092899   1.73206  3.71950    0.4182   0.8072  -0.1397
   0.8289108742   0.8289108742   1.73206  3.71951    0.4182   0.8072  -0.1397
   0.8289124584   0.8289124584   1.73205  3.71952    0.4182   0.8072  -0.1397
   0.8289140426   0.8289140426   1.73205  3.71952    0.4182   0.8072  -0.1397
   0.8289156269   0.8289156269   1.73206  3.71953    0.4182   0.8071  -0.1397
   0.8289172111   0.8289172111   1.73207  3.71954    0.4182   0.8071  -0.1397
   0.8289187954   0.8289187954   1.73208  3.71954    0.4181   0.8071  -0.1397
   0.8289203796   0.8289203796   1.73208  3.71955    0.4181   0.8070  -0.1397
   0.8289219639   0.8289219639   1.73209  3.71955    0.4181   0.8070  -0.1397
   0.8289235481   0.8289235481   1.73209  3.71956    0.4181   0.8070  -0.1397
   0.8289251324   0.8289251324   1.73209  3.71956    0.4181   0.8069  -0.1397
   0.8289267166   0.8289267166   1.73210  3.71957    0.4180   0.8069  -0.1398
   0.8289283009   0.8289283009   1.73211  3.71957    0.4180   0.8069  -0.1398
   0.8289298851   0.8289298851   1.73212  3.71958    0.4180   0.8068  -0.1398
   0.8289314694   0.8289314694   1.73213  3.71958    0.4179   0.8067  -0.1398
   0.8289330536   0.8289330536   1.73215  3.71959    0.4179   0.8067  -0.1399
   0.8289346379   0.8289346379   1.73216  3.71959    0.4178   0.8066  -0.1399
   0.8289362221   0.8289362221   1.73218  3.71959    0.4178   0.8066  -0.1399
   0.8289378064   0.8289378064   1.73219  3.71960    0.4178   0.8065  -0.1400
   0.8289393906   0.8289393906   1.73221  3.71960    0.4177   0.8065  -0.1400
   0.8289409749   0.8289409749   1.73223  3.71960    0.4177   0.8064  -0.1401
   0.8289425591   0.8289425591   1.73224  3.71961    0.4176   0.8064  -0.1401
   0.8289441433   0.8289441433   1.73226  3.71961    0.4176   0.8063  -0.1401
   0.8289457276   0.8289457276   1.73228  3.71961    0.4175   0.8063  -0.1402
   0.8289473118   0.8289473118   1.73229  3.71962    0.4175   0.8062  -0.1402
   0.8289488961   0.8289488961   1.73231  3.71962    0.4174   0.8061  -0.1403
   0.8289504803   0.8289504803   1.73233  3.71962    0.4174   0.8061  -0.1403
   0.8289520646   0.8289520646   1.73234  3.71963    0.4173   0.8060  -0.1403
   0.8289558608   0.8289558608   1.73238  3.71963    0.4172   0.8059  -0.1404
   0.8289596571   0.8289596571   1.73243  3.71964    0.4171   0.8058  -0.1406
   0.8289634533   0.8289634533   1.73249  3.71965    0.4169   0.8056  -0.1407
   0.8289672495   0.8289672495   1.73254  3.71965    0.4168   0.8055  -0.1408
   0.8289710458   0.8289710458   1.73258  3.71966    0.4167   0.8053  -0.1409
   0.8289748420   0.8289748420   1.73263  3.71966    0.4165   0.8052  -0.1411
   0.8289786382   0.8289786382   1.73269  3.71966    0.4164   0.8050  -0.1412
