# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8633315695   0.8633315695   1.97419  3.67190   -0.0735   0.4364  -0.7386
   0.8633343447   0.8633343447   1.97610  3.67180   -0.0779   0.4323  -0.7433
   0.8633371200   0.8633371200   1.97809  3.67169   -0.0825   0.4280  -0.7482
   0.8633398952   0.8633398952   1.98012  3.67157   -0.0872   0.4237  -0.7531
   0.8633426705   0.8633426705   1.98214  3.67146   -0.0919   0.4193  -0.7581
   0.8633454457   0.8633454457   1.98404  3.67135   -0.0963   0.4152  -0.7627
   0.8633482209   0.8633482209   1.98598  3.67125   -0.1007   0.4111  -0.7675
   0.8633509962   0.8633509962   1.98790  3.67114   -0.1052   0.4070  -0.7722
   0.8633537714   0.8633537714   1.98976  3.67104   -0.1095   0.4030  -0.7767
   0.8633565467   0.8633565467   1.99169  3.67093   -0.1139   0.3989  -0.7814
   0.8633593219   0.8633593219   1.99362  3.67082   -0.1184   0.3947  -0.7861
   0.8633620971   0.8633620971   1.99555  3.67071   -0.1228   0.3906  -0.7909
   0.8633648724   0.8633648724   1.99748  3.67060   -0.1273   0.3864  -0.7956
   0.8633676476   0.8633676476   1.99947  3.67049   -0.1319   0.3822  -0.8004
   0.8633704229   0.8633704229   2.00155  3.67037   -0.1367   0.3777  -0.8055
   0.8633731981   0.8633731981   2.00358  3.67026   -0.1414   0.3734  -0.8105
   0.8633759733   0.8633759733   2.00562  3.67015   -0.1461   0.3690  -0.8154
   0.8633787486   0.8633787486   2.00762  3.67003   -0.1507   0.3647  -0.8203
   0.8633815238   0.8633815238   2.00962  3.66992   -0.1553   0.3605  -0.8252
   0.8633842991   0.8633842991   2.01167  3.66981   -0.1600   0.3561  -0.8302
   0.8633870743   0.8633870743   2.01377  3.66969   -0.1649   0.3516  -0.8353
   0.8633898495   0.8633898495   2.01584  3.66957   -0.1696   0.3472  -0.8404
   0.8633926248   0.8633926248   2.01788  3.66946   -0.1743   0.3428  -0.8454
   0.8633954000   0.8633954000   2.01994  3.66934   -0.1791   0.3384  -0.8504
   0.8633981753   0.8633981753   2.02200  3.66922   -0.1838   0.3340  -0.8554
   0.8634009505   0.8634009505   2.02409  3.66910   -0.1886   0.3296  -0.8605
   0.8634037257   0.8634037257   2.02619  3.66898   -0.1935   0.3251  -0.8656
   0.8634065010   0.8634065010   2.02834  3.66886   -0.1984   0.3205  -0.8709
   0.8634092762   0.8634092762   2.03045  3.66874   -0.2033   0.3160  -0.8760
   0.8634120515   0.8634120515   2.03252  3.66862   -0.2080   0.3116  -0.8810
   0.8634148267   0.8634148267   2.03462  3.66850   -0.2129   0.3071  -0.8862
   0.8634176019   0.8634176019   2.03674  3.66838   -0.2177   0.3026  -0.8913
   0.8634203772   0.8634203772   2.03891  3.66826   -0.2227   0.2980  -0.8966
   0.8634231524   0.8634231524   2.04107  3.66814   -0.2277   0.2934  -0.9019
   0.8634259277   0.8634259277   2.04317  3.66802   -0.2325   0.2889  -0.9070
   0.8634287029   0.8634287029   2.04531  3.66789   -0.2375   0.2844  -0.9122
   0.8634314781   0.8634314781   2.04744  3.66777   -0.2424   0.2798  -0.9174
   0.8634342534   0.8634342534   2.04968  3.66764   -0.2475   0.2751  -0.9229
   0.8634370286   0.8634370286   2.05196  3.66751   -0.2527   0.2702  -0.9284
   0.8634398039   0.8634398039   2.05421  3.66738   -0.2579   0.2654  -0.9339
   0.8634425791   0.8634425791   2.05647  3.66725   -0.2631   0.2606  -0.9394
   0.8634453543   0.8634453543   2.05868  3.66713   -0.2682   0.2560  -0.9448
   0.8634481296   0.8634481296   2.06088  3.66700   -0.2732   0.2513  -0.9501
   0.8634509048   0.8634509048   2.06310  3.66687   -0.2784   0.2465  -0.9556
   0.8634536801   0.8634536801   2.06535  3.66674   -0.2835   0.2418  -0.9610
   0.8634564553   0.8634564553   2.06764  3.66661   -0.2888   0.2369  -0.9666
   0.8634592305   0.8634592305   2.06989  3.66648   -0.2939   0.2321  -0.9721
   0.8634620058   0.8634620058   2.07217  3.66634   -0.2992   0.2273  -0.9776
   0.8634647810   0.8634647810   2.07444  3.66621   -0.3044   0.2225  -0.9832
   0.8634675563   0.8634675563   2.07676  3.66608   -0.3097   0.2175  -0.9888
   0.8634703315   0.8634703315   2.07909  3.66594   -0.3151   0.2126  -0.9945
   0.8634731067   0.8634731067   2.08144  3.66580   -0.3205   0.2076  -1.0002
   0.8634758820   0.8634758820   2.08380  3.66567   -0.3259   0.2026  -1.0060
   0.8634786572   0.8634786572   2.08605  3.66554   -0.3311   0.1978  -1.0114
   0.8634814325   0.8634814325   2.08830  3.66541   -0.3362   0.1930  -1.0169
   0.8634842077   0.8634842077   2.09054  3.66528   -0.3414   0.1882  -1.0224
   0.8634869829   0.8634869829   2.09292  3.66514   -0.3469   0.1832  -1.0282
   0.8634897582   0.8634897582   2.09540  3.66499   -0.3526   0.1779  -1.0342
   0.8634925334   0.8634925334   2.09778  3.66485   -0.3580   0.1728  -1.0400
   0.8634953087   0.8634953087   2.10010  3.66471   -0.3634   0.1679  -1.0457
   0.8634980839   0.8634980839   2.10242  3.66458   -0.3687   0.1630  -1.0513
   0.8635008591   0.8635008591   2.10484  3.66444   -0.3743   0.1578  -1.0572
   0.8635036344   0.8635036344   2.10729  3.66429   -0.3799   0.1526  -1.0632
   0.8635064096   0.8635064096   2.10979  3.66414   -0.3856   0.1473  -1.0693
   0.8635091849   0.8635091849   2.11216  3.66400   -0.3911   0.1423  -1.0751
   0.8635119601   0.8635119601   2.11458  3.66386   -0.3967   0.1371  -1.0810
   0.8635147353   0.8635147353   2.11710  3.66371   -0.4025   0.1318  -1.0871
   0.8635175106   0.8635175106   2.11959  3.66356   -0.4082   0.1265  -1.0932
   0.8635202858   0.8635202858   2.12202  3.66342   -0.4138   0.1213  -1.0991
   0.8635230611   0.8635230611   2.12443  3.66328   -0.4193   0.1161  -1.1050
   0.8635258363   0.8635258363   2.12699  3.66312   -0.4252   0.1107  -1.1113
   0.8635286115   0.8635286115   2.12959  3.66297   -0.4312   0.1052  -1.1176
   0.8635313868   0.8635313868   2.13205  3.66282   -0.4369   0.0999  -1.1236
   0.8635341620   0.8635341620   2.13446  3.66268   -0.4424   0.0948  -1.1295
   0.8635369373   0.8635369373   2.13700  3.66253   -0.4483   0.0894  -1.1357
   0.8635397125   0.8635397125   2.13967  3.66237   -0.4545   0.0836  -1.1423
   0.8635424877   0.8635424877   2.14225  3.66221   -0.4604   0.0781  -1.1485
   0.8635452630   0.8635452630   2.14491  3.66206   -0.4665   0.0725  -1.1550
   0.8635480382   0.8635480382   2.14755  3.66190   -0.4726   0.0669  -1.1615
   0.8635508135   0.8635508135   2.15011  3.66174   -0.4785   0.0614  -1.1677
   0.8635535887   0.8635535887   2.15271  3.66159   -0.4845   0.0558  -1.1741
   0.8635563639   0.8635563639   2.15538  3.66143   -0.4907   0.0501  -1.1806
   0.8635591392   0.8635591392   2.15784  3.66128   -0.4964   0.0449  -1.1867
   0.8635619144   0.8635619144   2.16043  3.66112   -0.5023   0.0393  -1.1930
   0.8635646897   0.8635646897   2.16324  3.66095   -0.5088   0.0333  -1.1999
   0.8635674649   0.8635674649   2.16602  3.66078   -0.5152   0.0274  -1.2067
   0.8635702401   0.8635702401   2.16853  3.66063   -0.5210   0.0220  -1.2128
   0.8635730154   0.8635730154   2.17124  3.66047   -0.5273   0.0162  -1.2195
   0.8635757906   0.8635757906   2.17407  3.66030   -0.5338   0.0102  -1.2264
   0.8635785659   0.8635785659   2.17676  3.66013   -0.5400   0.0045  -1.2329
   0.8635813411   0.8635813411   2.17943  3.65997   -0.5462  -0.0012  -1.2395
   0.8635841163   0.8635841163   2.18236  3.65979   -0.5529  -0.0075  -1.2466
   0.8635868916   0.8635868916   2.18517  3.65962   -0.5594  -0.0135  -1.2535
   0.8635896668   0.8635896668   2.18785  3.65946   -0.5656  -0.0192  -1.2601
   0.8635924421   0.8635924421   2.19066  3.65929   -0.5721  -0.0252  -1.2669
   0.8635952173   0.8635952173   2.19358  3.65911   -0.5788  -0.0314  -1.2741
   0.8635979925   0.8635979925   2.19647  3.65893   -0.5854  -0.0375  -1.2811
   0.8636007678   0.8636007678   2.19932  3.65876   -0.5920  -0.0436  -1.2881
   0.8636035430   0.8636035430   2.20218  3.65858   -0.5986  -0.0497  -1.2951
   0.8636063183   0.8636063183   2.20508  3.65840   -0.6053  -0.0558  -1.3022
   0.8636090935   0.8636090935   2.20804  3.65822   -0.6121  -0.0621  -1.3094
   0.8636118687   0.8636118687   2.21084  3.65805   -0.6185  -0.0681  -1.3162
   0.8636146440   0.8636146440   2.21372  3.65787   -0.6251  -0.0742  -1.3233
   0.8636174192   0.8636174192   2.21663  3.65769   -0.6318  -0.0803  -1.3304
   0.8636201945   0.8636201945   2.21966  3.65750   -0.6388  -0.0868  -1.3378
   0.8636229697   0.8636229697   2.22260  3.65732   -0.6455  -0.0930  -1.3449
   0.8636257449   0.8636257449   2.22554  3.65714   -0.6523  -0.0992  -1.3521
   0.8636285202   0.8636285202   2.22851  3.65696   -0.6591  -0.1054  -1.3593
   0.8636312954   0.8636312954   2.23151  3.65677   -0.6659  -0.1118  -1.3666
   0.8636340707   0.8636340707   2.23458  3.65658   -0.6730  -0.1182  -1.3741
   0.8636368459   0.8636368459   2.23762  3.65639   -0.6799  -0.1246  -1.3815
   0.8636396211   0.8636396211   2.24059  3.65620   -0.6867  -0.1309  -1.3887
   0.8636423964   0.8636423964   2.24372  3.65601   -0.6938  -0.1374  -1.3963
   0.8636451716   0.8636451716   2.24683  3.65582   -0.7009  -0.1439  -1.4039
   0.8636479469   0.8636479469   2.25001  3.65562   -0.7082  -0.1506  -1.4116
   0.8636507221   0.8636507221   2.25319  3.65542   -0.7154  -0.1572  -1.4193
   0.8636534973   0.8636534973   2.25627  3.65522   -0.7224  -0.1636  -1.4268
   0.8636562726   0.8636562726   2.25941  3.65503   -0.7296  -0.1702  -1.4344
   0.8636590478   0.8636590478   2.26253  3.65483   -0.7367  -0.1767  -1.4419
   0.8636618231   0.8636618231   2.26579  3.65462   -0.7440  -0.1834  -1.4498
   0.8636645983   0.8636645983   2.26898  3.65442   -0.7513  -0.1900  -1.4575
   0.8636673735   0.8636673735   2.27224  3.65422   -0.7586  -0.1967  -1.4654
   0.8636701488   0.8636701488   2.27549  3.65401   -0.7660  -0.2034  -1.4732
   0.8636729240   0.8636729240   2.27872  3.65381   -0.7733  -0.2101  -1.4810
   0.8636756993   0.8636756993   2.28199  3.65360   -0.7806  -0.2168  -1.4889
   0.8636784745   0.8636784745   2.28516  3.65340   -0.7877  -0.2233  -1.4965
   0.8636812497   0.8636812497   2.28850  3.65319   -0.7952  -0.2301  -1.5045
   0.8636840250   0.8636840250   2.29189  3.65297   -0.8028  -0.2370  -1.5126
   0.8636868002   0.8636868002   2.29523  3.65276   -0.8103  -0.2438  -1.5206
   0.8636895755   0.8636895755   2.29872  3.65254   -0.8181  -0.2509  -1.5290
   0.8636923507   0.8636923507   2.30211  3.65232   -0.8257  -0.2577  -1.5371
   0.8636951259   0.8636951259   2.30547  3.65210   -0.8332  -0.2645  -1.5451
   0.8636979012   0.8636979012   2.30887  3.65189   -0.8408  -0.2714  -1.5532
   0.8637006764   0.8637006764   2.31223  3.65167   -0.8482  -0.2781  -1.5612
   0.8637034517   0.8637034517   2.31580  3.65144   -0.8562  -0.2853  -1.5698
   0.8637062269   0.8637062269   2.31935  3.65121   -0.8640  -0.2924  -1.5782
   0.8637090021   0.8637090021   2.32290  3.65099   -0.8719  -0.2995  -1.5866
   0.8637117774   0.8637117774   2.32643  3.65076   -0.8797  -0.3065  -1.5950
   0.8637145526   0.8637145526   2.33003  3.65053   -0.8877  -0.3137  -1.6036
   0.8637173279   0.8637173279   2.33360  3.65030   -0.8955  -0.3208  -1.6120
   0.8637201031   0.8637201031   2.33728  3.65006   -0.9037  -0.3281  -1.6208
   0.8637228783   0.8637228783   2.34096  3.64982   -0.9117  -0.3353  -1.6295
   0.8637256536   0.8637256536   2.34461  3.64958   -0.9198  -0.3426  -1.6381
   0.8637284288   0.8637284288   2.34829  3.64934   -0.9279  -0.3498  -1.6468
   0.8637312041   0.8637312041   2.35208  3.64909   -0.9362  -0.3573  -1.6558
   0.8637339793   0.8637339793   2.35577  3.64885   -0.9443  -0.3646  -1.6645
   0.8637367545   0.8637367545   2.35942  3.64862   -0.9523  -0.3717  -1.6731
   0.8637395298   0.8637395298   2.36327  3.64836   -0.9607  -0.3793  -1.6822
   0.8637423050   0.8637423050   2.36710  3.64811   -0.9691  -0.3868  -1.6912
   0.8637450803   0.8637450803   2.37093  3.64786   -0.9775  -0.3943  -1.7002
   0.8637478555   0.8637478555   2.37488  3.64760   -0.9861  -0.4020  -1.7095
   0.8637506307   0.8637506307   2.37886  3.64734   -0.9948  -0.4098  -1.7189
   0.8637534060   0.8637534060   2.38279  3.64708   -1.0034  -0.4175  -1.7281
   0.8637561812   0.8637561812   2.38660  3.64683   -1.0117  -0.4249  -1.7371
   0.8637589565   0.8637589565   2.39063  3.64656   -1.0205  -0.4328  -1.7466
   0.8637617317   0.8637617317   2.39467  3.64630   -1.0294  -0.4407  -1.7561
   0.8637645069   0.8637645069   2.39870  3.64603   -1.0381  -0.4485  -1.7656
   0.8637672822   0.8637672822   2.40277  3.64576   -1.0470  -0.4564  -1.7751
   0.8637700574   0.8637700574   2.40689  3.64548   -1.0560  -0.4644  -1.7848
   0.8637728327   0.8637728327   2.41106  3.64520   -1.0651  -0.4726  -1.7946
   0.8637756079   0.8637756079   2.41518  3.64493   -1.0741  -0.4806  -1.8043
   0.8637783831   0.8637783831   2.41945  3.64464   -1.0834  -0.4889  -1.8143
   0.8637811584   0.8637811584   2.42364  3.64436   -1.0925  -0.4971  -1.8242
   0.8637839336   0.8637839336   2.42794  3.64407   -1.1019  -0.5055  -1.8343
   0.8637867089   0.8637867089   2.43223  3.64379   -1.1113  -0.5139  -1.8444
   0.8637894841   0.8637894841   2.43655  3.64349   -1.1207  -0.5223  -1.8546
   0.8637922593   0.8637922593   2.44086  3.64320   -1.1301  -0.5307  -1.8647
   0.8637950346   0.8637950346   2.44525  3.64291   -1.1397  -0.5393  -1.8751
   0.8637978098   0.8637978098   2.44967  3.64261   -1.1494  -0.5480  -1.8855
   0.8638005851   0.8638005851   2.45420  3.64230   -1.1593  -0.5568  -1.8962
   0.8638033603   0.8638033603   2.45866  3.64200   -1.1691  -0.5656  -1.9067
   0.8638061355   0.8638061355   2.46323  3.64169   -1.1791  -0.5745  -1.9175
   0.8638089108   0.8638089108   2.46776  3.64138   -1.1890  -0.5834  -1.9282
   0.8638116860   0.8638116860   2.47237  3.64107   -1.1992  -0.5925  -1.9390
   0.8638144613   0.8638144613   2.47704  3.64075   -1.2094  -0.6016  -1.9501
   0.8638172365   0.8638172365   2.48168  3.64043   -1.2196  -0.6108  -1.9610
   0.8638200117   0.8638200117   2.48639  3.64011   -1.2299  -0.6200  -1.9722
   0.8638227870   0.8638227870   2.49119  3.63978   -1.2404  -0.6294  -1.9835
   0.8638255622   0.8638255622   2.49599  3.63945   -1.2510  -0.6388  -1.9948
   0.8638283375   0.8638283375   2.50077  3.63912   -1.2615  -0.6482  -2.0061
   0.8638311127   0.8638311127   2.50562  3.63879   -1.2721  -0.6577  -2.0176
   0.8638338879   0.8638338879   2.51052  3.63845   -1.2828  -0.6673  -2.0291
   0.8638366632   0.8638366632   2.51546  3.63811   -1.2937  -0.6770  -2.0408
   0.8638394384   0.8638394384   2.52048  3.63777   -1.3047  -0.6869  -2.0527
   0.8638422137   0.8638422137   2.52553  3.63742   -1.3157  -0.6967  -2.0646
   0.8638449889   0.8638449889   2.53064  3.63706   -1.3269  -0.7067  -2.0766
   0.8638477641   0.8638477641   2.53582  3.63670   -1.3382  -0.7169  -2.0889
   0.8638505394   0.8638505394   2.54102  3.63634   -1.3496  -0.7270  -2.1011
   0.8638533146   0.8638533146   2.54616  3.63598   -1.3608  -0.7370  -2.1132
   0.8638560899   0.8638560899   2.55143  3.63561   -1.3723  -0.7472  -2.1256
   0.8638588651   0.8638588651   2.55673  3.63524   -1.3839  -0.7575  -2.1381
   0.8638616403   0.8638616403   2.56209  3.63487   -1.3956  -0.7679  -2.1507
   0.8638644156   0.8638644156   2.56755  3.63448   -1.4074  -0.7785  -2.1635
   0.8638671908   0.8638671908   2.57309  3.63409   -1.4195  -0.7891  -2.1765
   0.8638699661   0.8638699661   2.57855  3.63371   -1.4313  -0.7996  -2.1894
   0.8638727413   0.8638727413   2.58414  3.63331   -1.4434  -0.8103  -2.2025
   0.8638755165   0.8638755165   2.58975  3.63292   -1.4555  -0.8211  -2.2156
   0.8638782918   0.8638782918   2.59549  3.63251   -1.4679  -0.8320  -2.2290
   0.8638810670   0.8638810670   2.60125  3.63210   -1.4804  -0.8430  -2.2425
   0.8638838423   0.8638838423   2.60709  3.63168   -1.4929  -0.8540  -2.2561
   0.8638866175   0.8638866175   2.61296  3.63127   -1.5055  -0.8651  -2.2698
   0.8638893927   0.8638893927   2.61888  3.63084   -1.5182  -0.8763  -2.2835
   0.8638921680   0.8638921680   2.62484  3.63042   -1.5310  -0.8875  -2.2974
   0.8638949432   0.8638949432   2.63096  3.62998   -1.5440  -0.8989  -2.3116
   0.8638977185   0.8638977185   2.63697  3.62955   -1.5569  -0.9102  -2.3256
   0.8639004937   0.8639004937   2.64320  3.62910   -1.5701  -0.9217  -2.3400
   0.8639032689   0.8639032689   2.64941  3.62865   -1.5833  -0.9332  -2.3543
   0.8639060442   0.8639060442   2.65578  3.62819   -1.5968  -0.9450  -2.3690
   0.8639088194   0.8639088194   2.66210  3.62773   -1.6101  -0.9566  -2.3836
   0.8639115947   0.8639115947   2.66857  3.62726   -1.6238  -0.9685  -2.3985
   0.8639143699   0.8639143699   2.67504  3.62679   -1.6374  -0.9803  -2.4134
   0.8639171451   0.8639171451   2.68164  3.62631   -1.6513  -0.9923  -2.4286
   0.8639199204   0.8639199204   2.68833  3.62582   -1.6653  -1.0044  -2.4439
   0.8639226956   0.8639226956   2.69507  3.62532   -1.6794  -1.0165  -2.4593
   0.8639254709   0.8639254709   2.70191  3.62482   -1.6937  -1.0288  -2.4750
   0.8639282461   0.8639282461   2.70877  3.62431   -1.7080  -1.0411  -2.4906
   0.8639310213   0.8639310213   2.71575  3.62380   -1.7225  -1.0535  -2.5065
   0.8639337966   0.8639337966   2.72282  3.62327   -1.7371  -1.0660  -2.5227
   0.8639365718   0.8639365718   2.72992  3.62274   -1.7518  -1.0785  -2.5388
   0.8639393471   0.8639393471   2.73707  3.62221   -1.7665  -1.0911  -2.5550
   0.8639421223   0.8639421223   2.74441  3.62166   -1.7816  -1.1039  -2.5716
   0.8639448975   0.8639448975   2.75176  3.62111   -1.7967  -1.1167  -2.5882
   0.8639476728   0.8639476728   2.75930  3.62055   -1.8122  -1.1298  -2.6053
   0.8639504480   0.8639504480   2.76692  3.61997   -1.8278  -1.1430  -2.6225
   0.8639532232   0.8639532232   2.77461  3.61940   -1.8435  -1.1563  -2.6398
   0.8639559985   0.8639559985   2.78240  3.61881   -1.8594  -1.1697  -2.6574
   0.8639587737   0.8639587737   2.79029  3.61822   -1.8756  -1.1834  -2.6752
   0.8639615490   0.8639615490   2.79830  3.61761   -1.8919  -1.1972  -2.6932
   0.8639643242   0.8639643242   2.80641  3.61700   -1.9085  -1.2112  -2.7115
   0.8639670994   0.8639670994   2.81448  3.61639   -1.9250  -1.2251  -2.7297
   0.8639698747   0.8639698747   2.82273  3.61576   -1.9419  -1.2394  -2.7483
   0.8639726499   0.8639726499   2.83119  3.61511   -1.9592  -1.2540  -2.7674
   0.8639754252   0.8639754252   2.83973  3.61446   -1.9767  -1.2688  -2.7867
   0.8639782004   0.8639782004   2.84843  3.61379   -1.9945  -1.2839  -2.8063
   0.8639809756   0.8639809756   2.85722  3.61312   -2.0126  -1.2993  -2.8262
   0.8639837509   0.8639837509   2.86620  3.61242   -2.0311  -1.3150  -2.8466
   0.8639865261   0.8639865261   2.87519  3.61173   -2.0496  -1.3309  -2.8669
   0.8639893014   0.8639893014   2.88442  3.61101   -2.0687  -1.3472  -2.8879
   0.8639920766   0.8639920766   2.89378  3.61028   -2.0881  -1.3637  -2.9092
   0.8639948518   0.8639948518   2.90313  3.60955   -2.1074  -1.3802  -2.9304
   0.8639976271   0.8639976271   2.91256  3.60881   -2.1269  -1.3968  -2.9518
   0.8640004023   0.8640004023   2.92228  3.60804   -2.1470  -1.4139  -2.9738
   0.8640031776   0.8640031776   2.93215  3.60726   -2.1672  -1.4311  -2.9961
   0.8640059528   0.8640059528   2.94224  3.60646   -2.1878  -1.4485  -3.0189
   0.8640087280   0.8640087280   2.95250  3.60565   -2.2087  -1.4660  -3.0419
   0.8640115033   0.8640115033   2.96279  3.60483   -2.2295  -1.4834  -3.0650
   0.8640142785   0.8640142785   2.97356  3.60396   -2.2511  -1.5012  -3.0889
   0.8640170538   0.8640170538   2.98423  3.60310   -2.2722  -1.5186  -3.1125
   0.8640198290   0.8640198290   2.99505  3.60223   -2.2935  -1.5358  -3.1363
   0.8640226042   0.8640226042   3.00590  3.60136   -2.3146  -1.5526  -3.1599
   0.8640253795   0.8640253795   3.01740  3.60043   -2.3366  -1.5700  -3.1848
   0.8640281547   0.8640281547   3.02894  3.59949   -2.3585  -1.5870  -3.2096
   0.8640309300   0.8640309300   3.04047  3.59856   -2.3801  -1.6037  -3.2342
   0.8640337052   0.8640337052   3.05235  3.59759   -2.4023  -1.6206  -3.2594
   0.8640364804   0.8640364804   3.06415  3.59663   -2.4242  -1.6372  -3.2844
   0.8640392557   0.8640392557   3.07647  3.59562   -2.4468  -1.6543  -3.3104
   0.8640420309   0.8640420309   3.08905  3.59459   -2.4699  -1.6716  -3.3368
   0.8640448062   0.8640448062   3.10175  3.59354   -2.4932  -1.6890  -3.3635
   0.8640475814   0.8640475814   3.11473  3.59246   -2.5170  -1.7068  -3.3908
   0.8640503566   0.8640503566   3.12801  3.59136   -2.5414  -1.7251  -3.4187
   0.8640531319   0.8640531319   3.14142  3.59024   -2.5662  -1.7438  -3.4470
   0.8640559071   0.8640559071   3.15527  3.58908   -2.5919  -1.7633  -3.4763
   0.8640586824   0.8640586824   3.16939  3.58790   -2.6181  -1.7833  -3.5063
   0.8640614576   0.8640614576   3.18372  3.58669   -2.6448  -1.8036  -3.5366
   0.8640642328   0.8640642328   3.19844  3.58544   -2.6722  -1.8244  -3.5678
   0.8640670081   0.8640670081   3.21347  3.58416   -2.7001  -1.8455  -3.5997
   0.8640697833   0.8640697833   3.22874  3.58286   -2.7283  -1.8667  -3.6319
   0.8640725586   0.8640725586   3.24441  3.58153   -2.7571  -1.8881  -3.6649
   0.8640753338   0.8640753338   3.26010  3.58019   -2.7857  -1.9091  -3.6977
   0.8640781090   0.8640781090   3.27633  3.57880   -2.8149  -1.9302  -3.7315
   0.8640808843   0.8640808843   3.29300  3.57737   -2.8445  -1.9510  -3.7659
   0.8640836595   0.8640836595   3.30978  3.57592   -2.8739  -1.9714  -3.8002
   0.8640864348   0.8640864348   3.32696  3.57445   -2.9036  -1.9915  -3.8351
   0.8640892100   0.8640892100   3.34401  3.57299   -2.9328  -2.0108  -3.8696
   0.8640919852   0.8640919852   3.35879  3.57177   -2.9583  -2.0278  -3.8995
   0.8640926165   0.8640926165   3.19682  3.58601   -2.6723  -1.8273  -3.5664
   0.8640932478   0.8640932478   3.03484  3.60025   -2.3788  -1.6107  -3.2278
   0.8640938791   0.8640938791   2.87287  3.61449   -2.0596  -1.3508  -2.8701
   0.8640945104   0.8640945104   2.71089  3.62873   -1.7375  -1.0860  -2.5093
   0.8640951417   0.8640951417   2.54891  3.64297   -1.3995  -0.7969  -2.1362
   0.8640957730   0.8640957730   2.38694  3.65721   -1.0568  -0.5009  -1.7584
   0.8640964043   0.8640964043   2.22496  3.67145   -0.7004  -0.1859  -1.3690
   0.8640970356   0.8640970356   2.06298  3.68570   -0.3369   0.1380  -0.9724
   0.8640976669   0.8640976669   1.90101  3.69994    0.0317   0.4686  -0.5709
   0.8640982982   0.8640982982   1.73903  3.71418    0.4107   0.8125  -0.1593
   0.8641032010   0.8641032010   1.73998  3.71409    0.4085   0.8105  -0.1617
   0.8641081039   0.8641081039   1.74085  3.71400    0.4065   0.8087  -0.1639
   0.8641130068   0.8641130068   1.74162  3.71393    0.4047   0.8071  -0.1658
   0.8641179096   0.8641179096   1.74230  3.71387    0.4031   0.8057  -0.1676
   0.8641228125   0.8641228125   1.74294  3.71381    0.4016   0.8043  -0.1692
   0.8641277153   0.8641277153   1.74354  3.71375    0.4002   0.8031  -0.1707
   0.8641326182   0.8641326182   1.74410  3.71370    0.3989   0.8019  -0.1721
   0.8641375211   0.8641375211   1.74464  3.71365    0.3977   0.8008  -0.1735
   0.8641424239   0.8641424239   1.74515  3.71360    0.3965   0.7997  -0.1748
   0.8641473268   0.8641473268   1.74564  3.71356    0.3953   0.7987  -0.1761
   0.8641522297   0.8641522297   1.74612  3.71351    0.3942   0.7976  -0.1773
   0.8641571325   0.8641571325   1.74658  3.71347    0.3931   0.7967  -0.1784
   0.8641620354   0.8641620354   1.74702  3.71344    0.3921   0.7957  -0.1796
   0.8641669382   0.8641669382   1.74746  3.71340    0.3911   0.7948  -0.1807
   0.8641718411   0.8641718411   1.74788  3.71337    0.3901   0.7939  -0.1817
   0.8641767440   0.8641767440   1.74828  3.71334    0.3891   0.7930  -0.1828
   0.8641816468   0.8641816468   1.74867  3.71331    0.3882   0.7922  -0.1838
   0.8641865497   0.8641865497   1.74905  3.71328    0.3873   0.7913  -0.1847
   0.8641914526   0.8641914526   1.74942  3.71325    0.3865   0.7905  -0.1856
   0.8641963554   0.8641963554   1.74977  3.71323    0.3856   0.7897  -0.1865
   0.8642012583   0.8642012583   1.75011  3.71321    0.3848   0.7890  -0.1874
   0.8642061611   0.8642061611   1.75044  3.71319    0.3840   0.7883  -0.1882
   0.8642110640   0.8642110640   1.75075  3.71317    0.3833   0.7876  -0.1890
   0.8642159669   0.8642159669   1.75105  3.71315    0.3826   0.7869  -0.1898
   0.8642208697   0.8642208697   1.75133  3.71314    0.3819   0.7862  -0.1905
   0.8642257726   0.8642257726   1.75160  3.71313    0.3812   0.7856  -0.1912
   0.8642306755   0.8642306755   1.75186  3.71312    0.3806   0.7850  -0.1918
   0.8642355783   0.8642355783   1.75211  3.71311    0.3800   0.7844  -0.1924
   0.8642404812   0.8642404812   1.75233  3.71310    0.3794   0.7839  -0.1930
   0.8642453840   0.8642453840   1.75255  3.71310    0.3789   0.7834  -0.1935
   0.8642502869   0.8642502869   1.75275  3.71310    0.3784   0.7829  -0.1940
   0.8642551898   0.8642551898   1.75293  3.71310    0.3779   0.7824  -0.1945
   0.8642600926   0.8642600926   1.75310  3.71310    0.3775   0.7820  -0.1949
   0.8642649955   0.8642649955   1.75326  3.71310    0.3771   0.7815  -0.1953
   0.8642698983   0.8642698983   1.75341  3.71311    0.3767   0.7811  -0.1957
   0.8642748012   0.8642748012   1.75354  3.71312    0.3764   0.7808  -0.1960
   0.8642797041   0.8642797041   1.75365  3.71313    0.3761   0.7805  -0.1963
   0.8642846069   0.8642846069   1.75375  3.71314    0.3758   0.7801  -0.1966
   0.8642895098   0.8642895098   1.75384  3.71316    0.3755   0.7799  -0.1968
