# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8745133553   0.8745133553   1.75724  3.71291    0.3675   0.7725  -0.2053
   0.8745185164   0.8745185164   1.75730  3.71293    0.3674   0.7722  -0.2055
   0.8745236774   0.8745236774   1.75735  3.71295    0.3672   0.7720  -0.2056
   0.8745288384   0.8745288384   1.75739  3.71297    0.3670   0.7718  -0.2057
   0.8745339995   0.8745339995   1.75742  3.71300    0.3669   0.7716  -0.2057
   0.8745391605   0.8745391605   1.75743  3.71302    0.3668   0.7715  -0.2058
   0.8745443215   0.8745443215   1.75744  3.71305    0.3668   0.7714  -0.2058
   0.8745494825   0.8745494825   1.75743  3.71308    0.3667   0.7712  -0.2057
   0.8745546436   0.8745546436   1.75742  3.71311    0.3667   0.7711  -0.2057
   0.8745598046   0.8745598046   1.75739  3.71314    0.3667   0.7711  -0.2056
   0.8745649656   0.8745649656   1.75736  3.71317    0.3667   0.7710  -0.2055
   0.8745701266   0.8745701266   1.75732  3.71321    0.3668   0.7709  -0.2054
   0.8745752877   0.8745752877   1.75728  3.71324    0.3668   0.7709  -0.2053
   0.8745804487   0.8745804487   1.75722  3.71328    0.3669   0.7709  -0.2052
   0.8745856097   0.8745856097   1.75716  3.71331    0.3669   0.7709  -0.2050
   0.8745907707   0.8745907707   1.75710  3.71335    0.3670   0.7709  -0.2048
   0.8745959318   0.8745959318   1.75703  3.71339    0.3671   0.7709  -0.2047
   0.8746010928   0.8746010928   1.75695  3.71343    0.3672   0.7709  -0.2045
   0.8746062538   0.8746062538   1.75688  3.71347    0.3674   0.7709  -0.2042
   0.8746114148   0.8746114148   1.75679  3.71351    0.3675   0.7709  -0.2040
   0.8746165759   0.8746165759   1.75671  3.71355    0.3676   0.7710  -0.2038
   0.8746217369   0.8746217369   1.75662  3.71359    0.3678   0.7710  -0.2036
   0.8746268979   0.8746268979   1.75653  3.71363    0.3679   0.7711  -0.2033
   0.8746320589   0.8746320589   1.75644  3.71367    0.3681   0.7711  -0.2031
   0.8746372200   0.8746372200   1.75635  3.71371    0.3682   0.7712  -0.2028
   0.8746423810   0.8746423810   1.75626  3.71375    0.3684   0.7712  -0.2026
   0.8746475420   0.8746475420   1.75616  3.71379    0.3685   0.7713  -0.2024
   0.8746527030   0.8746527030   1.75607  3.71383    0.3687   0.7714  -0.2021
   0.8746578641   0.8746578641   1.75597  3.71387    0.3689   0.7714  -0.2018
   0.8746630251   0.8746630251   1.75586  3.71391    0.3690   0.7715  -0.2016
   0.8746681861   0.8746681861   1.75576  3.71395    0.3692   0.7716  -0.2013
   0.8746733471   0.8746733471   1.75565  3.71399    0.3694   0.7717  -0.2010
   0.8746785082   0.8746785082   1.75555  3.71403    0.3696   0.7718  -0.2008
   0.8746836692   0.8746836692   1.75545  3.71407    0.3698   0.7719  -0.2005
   0.8746888302   0.8746888302   1.75536  3.71410    0.3699   0.7719  -0.2003
   0.8746939912   0.8746939912   1.75526  3.71414    0.3701   0.7720  -0.2000
   0.8746991523   0.8746991523   1.75517  3.71418    0.3703   0.7721  -0.1997
   0.8747043133   0.8747043133   1.75507  3.71421    0.3704   0.7722  -0.1995
   0.8747094743   0.8747094743   1.75498  3.71425    0.3706   0.7722  -0.1992
   0.8747146353   0.8747146353   1.75489  3.71429    0.3708   0.7723  -0.1990
   0.8747197964   0.8747197964   1.75479  3.71432    0.3709   0.7724  -0.1987
   0.8747249574   0.8747249574   1.75469  3.71436    0.3711   0.7725  -0.1985
   0.8747301184   0.8747301184   1.75460  3.71440    0.3712   0.7725  -0.1983
   0.8747352794   0.8747352794   1.75452  3.71443    0.3714   0.7726  -0.1980
   0.8747404405   0.8747404405   1.75443  3.71447    0.3715   0.7726  -0.1978
   0.8747456015   0.8747456015   1.75434  3.71451    0.3717   0.7727  -0.1975
   0.8747507625   0.8747507625   1.75423  3.71455    0.3719   0.7728  -0.1973
   0.8747559235   0.8747559235   1.75412  3.71458    0.3721   0.7729  -0.1970
   0.8747610846   0.8747610846   1.75402  3.71462    0.3723   0.7730  -0.1967
   0.8747662456   0.8747662456   1.75392  3.71466    0.3725   0.7731  -0.1965
   0.8747714066   0.8747714066   1.75384  3.71469    0.3726   0.7731  -0.1962
   0.8747765676   0.8747765676   1.75378  3.71473    0.3727   0.7732  -0.1961
   0.8747817287   0.8747817287   1.75368  3.71477    0.3729   0.7732  -0.1958
   0.8747868897   0.8747868897   1.75358  3.71480    0.3730   0.7733  -0.1956
   0.8747920507   0.8747920507   1.75350  3.71484    0.3732   0.7734  -0.1953
   0.8747972117   0.8747972117   1.75343  3.71487    0.3733   0.7734  -0.1951
   0.8748023728   0.8748023728   1.75334  3.71491    0.3734   0.7735  -0.1949
   0.8748075338   0.8748075338   1.75327  3.71494    0.3735   0.7735  -0.1947
   0.8748126948   0.8748126948   1.75319  3.71498    0.3737   0.7735  -0.1945
   0.8748178558   0.8748178558   1.75312  3.71501    0.3738   0.7736  -0.1943
   0.8748230169   0.8748230169   1.75307  3.71505    0.3739   0.7736  -0.1942
   0.8748281779   0.8748281779   1.75299  3.71508    0.3740   0.7736  -0.1940
   0.8748333389   0.8748333389   1.75292  3.71512    0.3741   0.7736  -0.1938
   0.8748384999   0.8748384999   1.75283  3.71515    0.3742   0.7737  -0.1936
   0.8748436610   0.8748436610   1.75276  3.71519    0.3744   0.7737  -0.1934
   0.8748488220   0.8748488220   1.75270  3.71522    0.3744   0.7737  -0.1932
   0.8748539830   0.8748539830   1.75264  3.71525    0.3745   0.7737  -0.1930
   0.8748591440   0.8748591440   1.75258  3.71529    0.3746   0.7737  -0.1929
   0.8748643051   0.8748643051   1.75253  3.71532    0.3747   0.7737  -0.1927
   0.8748694661   0.8748694661   1.75248  3.71535    0.3748   0.7737  -0.1926
   0.8748746271   0.8748746271   1.75241  3.71538    0.3749   0.7737  -0.1924
   0.8748797881   0.8748797881   1.75234  3.71542    0.3750   0.7738  -0.1922
   0.8748849492   0.8748849492   1.75227  3.71545    0.3751   0.7738  -0.1920
   0.8748901102   0.8748901102   1.75222  3.71548    0.3751   0.7738  -0.1919
   0.8748952712   0.8748952712   1.75216  3.71552    0.3752   0.7738  -0.1918
   0.8749004322   0.8749004322   1.75210  3.71555    0.3753   0.7738  -0.1916
   0.8749055933   0.8749055933   1.75206  3.71558    0.3754   0.7738  -0.1915
   0.8749107543   0.8749107543   1.75203  3.71561    0.3754   0.7737  -0.1914
   0.8749159153   0.8749159153   1.75197  3.71564    0.3755   0.7737  -0.1912
   0.8749210763   0.8749210763   1.75190  3.71568    0.3756   0.7737  -0.1910
   0.8749262374   0.8749262374   1.75184  3.71571    0.3757   0.7738  -0.1909
   0.8749313984   0.8749313984   1.75178  3.71574    0.3758   0.7738  -0.1907
   0.8749365594   0.8749365594   1.75172  3.71577    0.3758   0.7738  -0.1906
   0.8749417204   0.8749417204   1.75168  3.71580    0.3759   0.7738  -0.1904
   0.8749468815   0.8749468815   1.75163  3.71584    0.3760   0.7737  -0.1903
   0.8749520425   0.8749520425   1.75157  3.71587    0.3761   0.7738  -0.1901
   0.8749572035   0.8749572035   1.75151  3.71590    0.3761   0.7738  -0.1900
   0.8749623645   0.8749623645   1.75148  3.71593    0.3762   0.7737  -0.1899
   0.8749675256   0.8749675256   1.75144  3.71596    0.3762   0.7737  -0.1898
   0.8749726866   0.8749726866   1.75137  3.71599    0.3763   0.7737  -0.1896
   0.8749778476   0.8749778476   1.75134  3.71602    0.3763   0.7737  -0.1895
   0.8749830086   0.8749830086   1.75131  3.71605    0.3764   0.7736  -0.1894
   0.8749881697   0.8749881697   1.75127  3.71608    0.3764   0.7736  -0.1893
   0.8749933307   0.8749933307   1.75122  3.71611    0.3765   0.7736  -0.1892
   0.8749984917   0.8749984917   1.75117  3.71614    0.3765   0.7736  -0.1890
   0.8750036528   0.8750036528   1.75114  3.71617    0.3766   0.7735  -0.1889
   0.8750088138   0.8750088138   1.75110  3.71620    0.3766   0.7735  -0.1888
   0.8750139748   0.8750139748   1.75107  3.71623    0.3766   0.7735  -0.1887
   0.8750191358   0.8750191358   1.75104  3.71626    0.3766   0.7734  -0.1887
   0.8750242969   0.8750242969   1.75101  3.71629    0.3767   0.7734  -0.1886
   0.8750294579   0.8750294579   1.75097  3.71632    0.3767   0.7733  -0.1884
   0.8750346189   0.8750346189   1.75091  3.71635    0.3768   0.7733  -0.1883
   0.8750397799   0.8750397799   1.75087  3.71638    0.3769   0.7733  -0.1882
   0.8750449410   0.8750449410   1.75082  3.71641    0.3769   0.7733  -0.1880
   0.8750501020   0.8750501020   1.75078  3.71644    0.3770   0.7733  -0.1879
   0.8750552630   0.8750552630   1.75076  3.71646    0.3770   0.7732  -0.1879
   0.8750604240   0.8750604240   1.75073  3.71649    0.3770   0.7732  -0.1878
   0.8750655851   0.8750655851   1.75070  3.71652    0.3770   0.7732  -0.1877
   0.8750707461   0.8750707461   1.75067  3.71654    0.3770   0.7731  -0.1876
   0.8750759071   0.8750759071   1.75065  3.71657    0.3770   0.7730  -0.1876
   0.8750810681   0.8750810681   1.75063  3.71660    0.3770   0.7730  -0.1875
   0.8750821103   0.8750821103   1.75063  3.71660    0.3770   0.7730  -0.1875
   0.8750831525   0.8750831525   1.75062  3.71661    0.3770   0.7730  -0.1875
   0.8750841947   0.8750841947   1.75062  3.71661    0.3771   0.7729  -0.1874
   0.8750852369   0.8750852369   1.75061  3.71662    0.3771   0.7729  -0.1874
   0.8750862791   0.8750862791   1.75061  3.71662    0.3771   0.7729  -0.1874
   0.8750873214   0.8750873214   1.75060  3.71663    0.3771   0.7729  -0.1874
   0.8750883636   0.8750883636   1.75060  3.71663    0.3771   0.7729  -0.1874
   0.8750894058   0.8750894058   1.75059  3.71664    0.3771   0.7729  -0.1874
   0.8750904480   0.8750904480   1.75059  3.71665    0.3771   0.7729  -0.1874
   0.8750914902   0.8750914902   1.75058  3.71665    0.3771   0.7729  -0.1873
   0.8750925324   0.8750925324   1.75058  3.71666    0.3771   0.7729  -0.1873
   0.8750935746   0.8750935746   1.75057  3.71666    0.3771   0.7728  -0.1873
   0.8750946168   0.8750946168   1.75057  3.71667    0.3771   0.7728  -0.1873
   0.8750956590   0.8750956590   1.75056  3.71667    0.3771   0.7728  -0.1873
   0.8750967012   0.8750967012   1.75056  3.71668    0.3771   0.7728  -0.1873
   0.8750977434   0.8750977434   1.75055  3.71668    0.3771   0.7728  -0.1873
   0.8750987856   0.8750987856   1.75055  3.71669    0.3771   0.7728  -0.1872
   0.8750998278   0.8750998278   1.75055  3.71669    0.3771   0.7728  -0.1872
   0.8751008700   0.8751008700   1.75054  3.71670    0.3771   0.7728  -0.1872
   0.8751019122   0.8751019122   1.75054  3.71670    0.3771   0.7728  -0.1872
   0.8751029544   0.8751029544   1.75053  3.71671    0.3771   0.7728  -0.1872
   0.8751039966   0.8751039966   1.75053  3.71671    0.3771   0.7727  -0.1872
   0.8751050388   0.8751050388   1.75052  3.71672    0.3771   0.7727  -0.1872
   0.8751060810   0.8751060810   1.75051  3.71673    0.3771   0.7727  -0.1871
   0.8751071232   0.8751071232   1.75051  3.71673    0.3771   0.7727  -0.1871
   0.8751081654   0.8751081654   1.75051  3.71674    0.3771   0.7727  -0.1871
   0.8751092076   0.8751092076   1.75050  3.71674    0.3771   0.7727  -0.1871
   0.8751102498   0.8751102498   1.75050  3.71675    0.3771   0.7727  -0.1871
   0.8751112920   0.8751112920   1.75049  3.71675    0.3771   0.7727  -0.1871
   0.8751123342   0.8751123342   1.75049  3.71676    0.3771   0.7727  -0.1871
   0.8751133764   0.8751133764   1.75048  3.71676    0.3771   0.7727  -0.1870
   0.8751144187   0.8751144187   1.75047  3.71677    0.3771   0.7726  -0.1870
   0.8751154609   0.8751154609   1.75047  3.71677    0.3771   0.7726  -0.1870
   0.8751165031   0.8751165031   1.75046  3.71678    0.3771   0.7726  -0.1870
   0.8751175453   0.8751175453   1.75046  3.71678    0.3771   0.7726  -0.1870
   0.8751185875   0.8751185875   1.75045  3.71679    0.3771   0.7726  -0.1870
   0.8751196297   0.8751196297   1.75045  3.71679    0.3771   0.7726  -0.1869
   0.8751206719   0.8751206719   1.75044  3.71680    0.3771   0.7726  -0.1869
   0.8751217141   0.8751217141   1.75044  3.71680    0.3772   0.7726  -0.1869
   0.8751227563   0.8751227563   1.75043  3.71681    0.3772   0.7726  -0.1869
   0.8751237985   0.8751237985   1.75042  3.71682    0.3772   0.7726  -0.1869
   0.8751248407   0.8751248407   1.75041  3.71682    0.3772   0.7726  -0.1868
   0.8751258829   0.8751258829   1.75041  3.71683    0.3772   0.7726  -0.1868
   0.8751269251   0.8751269251   1.75040  3.71683    0.3772   0.7726  -0.1868
   0.8751279673   0.8751279673   1.75040  3.71684    0.3772   0.7725  -0.1868
   0.8751290095   0.8751290095   1.75039  3.71684    0.3772   0.7725  -0.1868
   0.8751300517   0.8751300517   1.75039  3.71685    0.3772   0.7725  -0.1868
   0.8751310939   0.8751310939   1.75039  3.71685    0.3772   0.7725  -0.1868
   0.8751321361   0.8751321361   1.75038  3.71686    0.3772   0.7725  -0.1868
   0.8751331783   0.8751331783   1.75038  3.71686    0.3772   0.7725  -0.1867
   0.8751342205   0.8751342205   1.75037  3.71687    0.3772   0.7725  -0.1867
   0.8751352627   0.8751352627   1.75036  3.71687    0.3772   0.7725  -0.1867
   0.8751363049   0.8751363049   1.75036  3.71688    0.3772   0.7725  -0.1867
   0.8751373471   0.8751373471   1.75035  3.71688    0.3772   0.7725  -0.1867
   0.8751383893   0.8751383893   1.75035  3.71689    0.3772   0.7724  -0.1867
   0.8751394315   0.8751394315   1.75034  3.71689    0.3772   0.7724  -0.1866
   0.8751404737   0.8751404737   1.75034  3.71690    0.3772   0.7724  -0.1866
   0.8751415160   0.8751415160   1.75033  3.71690    0.3772   0.7724  -0.1866
   0.8751425582   0.8751425582   1.75032  3.71691    0.3772   0.7724  -0.1866
   0.8751436004   0.8751436004   1.75032  3.71691    0.3772   0.7724  -0.1866
   0.8751446426   0.8751446426   1.75032  3.71692    0.3772   0.7724  -0.1866
   0.8751456848   0.8751456848   1.75031  3.71692    0.3772   0.7724  -0.1865
   0.8751467270   0.8751467270   1.75031  3.71693    0.3772   0.7724  -0.1865
   0.8751477692   0.8751477692   1.75030  3.71693    0.3772   0.7724  -0.1865
   0.8751488114   0.8751488114   1.75030  3.71694    0.3772   0.7724  -0.1865
   0.8751498536   0.8751498536   1.75029  3.71694    0.3773   0.7724  -0.1865
   0.8751508958   0.8751508958   1.75029  3.71695    0.3773   0.7723  -0.1865
   0.8751519380   0.8751519380   1.75028  3.71696    0.3773   0.7723  -0.1865
   0.8751529802   0.8751529802   1.75027  3.71696    0.3773   0.7723  -0.1864
   0.8751540224   0.8751540224   1.75027  3.71697    0.3773   0.7723  -0.1864
   0.8751550646   0.8751550646   1.75026  3.71697    0.3773   0.7723  -0.1864
   0.8751561068   0.8751561068   1.75026  3.71698    0.3773   0.7723  -0.1864
   0.8751571490   0.8751571490   1.75025  3.71698    0.3773   0.7723  -0.1864
   0.8751581912   0.8751581912   1.75025  3.71699    0.3773   0.7723  -0.1864
   0.8751592334   0.8751592334   1.75025  3.71699    0.3773   0.7723  -0.1864
   0.8751602756   0.8751602756   1.75025  3.71699    0.3773   0.7723  -0.1864
   0.8751613178   0.8751613178   1.75024  3.71700    0.3773   0.7722  -0.1863
   0.8751623600   0.8751623600   1.75024  3.71700    0.3773   0.7722  -0.1863
   0.8751634022   0.8751634022   1.75024  3.71701    0.3773   0.7722  -0.1863
   0.8751644444   0.8751644444   1.75024  3.71701    0.3772   0.7722  -0.1863
   0.8751654866   0.8751654866   1.75025  3.71702    0.3772   0.7722  -0.1863
   0.8751665288   0.8751665288   1.75024  3.71702    0.3772   0.7721  -0.1863
   0.8751675710   0.8751675710   1.75024  3.71703    0.3772   0.7721  -0.1863
   0.8751686132   0.8751686132   1.75024  3.71703    0.3772   0.7721  -0.1863
   0.8751696555   0.8751696555   1.75024  3.71704    0.3772   0.7721  -0.1863
   0.8751706977   0.8751706977   1.75024  3.71704    0.3772   0.7721  -0.1863
   0.8751717399   0.8751717399   1.75024  3.71705    0.3772   0.7721  -0.1863
   0.8751727821   0.8751727821   1.75023  3.71705    0.3772   0.7720  -0.1863
   0.8751738243   0.8751738243   1.75023  3.71706    0.3772   0.7720  -0.1863
   0.8751748665   0.8751748665   1.75023  3.71706    0.3772   0.7720  -0.1863
   0.8751759087   0.8751759087   1.75023  3.71706    0.3772   0.7720  -0.1863
   0.8751769509   0.8751769509   1.75022  3.71707    0.3772   0.7720  -0.1863
   0.8751779931   0.8751779931   1.75022  3.71707    0.3772   0.7720  -0.1863
   0.8751790353   0.8751790353   1.75022  3.71708    0.3772   0.7720  -0.1863
   0.8751800775   0.8751800775   1.75022  3.71708    0.3772   0.7719  -0.1863
   0.8751811197   0.8751811197   1.75022  3.71709    0.3772   0.7719  -0.1862
   0.8751821619   0.8751821619   1.75022  3.71709    0.3772   0.7719  -0.1862
   0.8751832041   0.8751832041   1.75022  3.71710    0.3772   0.7719  -0.1862
   0.8751842463   0.8751842463   1.75022  3.71710    0.3772   0.7719  -0.1862
   0.8751852885   0.8751852885   1.75022  3.71710    0.3771   0.7719  -0.1862
   0.8751873204   0.8751873204   1.75022  3.71711    0.3771   0.7718  -0.1862
   0.8751893523   0.8751893523   1.75022  3.71712    0.3771   0.7718  -0.1862
   0.8751913843   0.8751913843   1.75022  3.71713    0.3771   0.7718  -0.1862
   0.8751934162   0.8751934162   1.75022  3.71714    0.3771   0.7717  -0.1862
   0.8751954481   0.8751954481   1.75022  3.71715    0.3771   0.7717  -0.1862
   0.8751974800   0.8751974800   1.75022  3.71716    0.3770   0.7716  -0.1862
   0.8751995119   0.8751995119   1.75022  3.71716    0.3770   0.7716  -0.1862
   0.8752015439   0.8752015439   1.75022  3.71717    0.3770   0.7716  -0.1862
   0.8752035758   0.8752035758   1.75022  3.71718    0.3770   0.7715  -0.1862
   0.8752056077   0.8752056077   1.75022  3.71719    0.3770   0.7715  -0.1862
   0.8752076396   0.8752076396   1.75021  3.71720    0.3770   0.7715  -0.1862
   0.8752096715   0.8752096715   1.75020  3.71721    0.3770   0.7715  -0.1862
   0.8752117035   0.8752117035   1.75020  3.71722    0.3770   0.7714  -0.1861
   0.8752137354   0.8752137354   1.75019  3.71723    0.3770   0.7714  -0.1861
   0.8752157673   0.8752157673   1.75018  3.71723    0.3770   0.7714  -0.1861
   0.8752177992   0.8752177992   1.75018  3.71724    0.3770   0.7714  -0.1861
   0.8752198311   0.8752198311   1.75018  3.71725    0.3770   0.7713  -0.1861
   0.8752218631   0.8752218631   1.75018  3.71726    0.3770   0.7713  -0.1861
   0.8752238950   0.8752238950   1.75018  3.71727    0.3769   0.7713  -0.1861
   0.8752259269   0.8752259269   1.75019  3.71727    0.3769   0.7712  -0.1861
   0.8752279588   0.8752279588   1.75019  3.71728    0.3769   0.7712  -0.1861
   0.8752299907   0.8752299907   1.75019  3.71729    0.3769   0.7711  -0.1861
   0.8752320227   0.8752320227   1.75020  3.71730    0.3769   0.7711  -0.1861
   0.8752340546   0.8752340546   1.75020  3.71730    0.3768   0.7711  -0.1861
   0.8752360865   0.8752360865   1.75021  3.71731    0.3768   0.7710  -0.1861
   0.8752381184   0.8752381184   1.75021  3.71732    0.3768   0.7710  -0.1861
   0.8752401503   0.8752401503   1.75022  3.71733    0.3768   0.7709  -0.1861
   0.8752421822   0.8752421822   1.75022  3.71733    0.3767   0.7709  -0.1861
   0.8752442142   0.8752442142   1.75022  3.71734    0.3767   0.7709  -0.1861
   0.8752462461   0.8752462461   1.75023  3.71735    0.3767   0.7708  -0.1861
   0.8752482780   0.8752482780   1.75023  3.71735    0.3767   0.7708  -0.1862
   0.8752503099   0.8752503099   1.75024  3.71736    0.3766   0.7707  -0.1862
   0.8752523418   0.8752523418   1.75025  3.71737    0.3766   0.7707  -0.1862
   0.8752543738   0.8752543738   1.75025  3.71737    0.3766   0.7706  -0.1862
   0.8752564057   0.8752564057   1.75026  3.71738    0.3765   0.7706  -0.1862
   0.8752584376   0.8752584376   1.75027  3.71739    0.3765   0.7705  -0.1862
   0.8752604695   0.8752604695   1.75027  3.71740    0.3765   0.7705  -0.1862
   0.8752625014   0.8752625014   1.75028  3.71740    0.3765   0.7705  -0.1862
   0.8752645334   0.8752645334   1.75028  3.71741    0.3764   0.7704  -0.1863
   0.8752665653   0.8752665653   1.75029  3.71742    0.3764   0.7704  -0.1863
   0.8752685972   0.8752685972   1.75030  3.71742    0.3764   0.7703  -0.1863
   0.8752706291   0.8752706291   1.75031  3.71743    0.3763   0.7703  -0.1863
   0.8752726610   0.8752726610   1.75031  3.71744    0.3763   0.7702  -0.1863
   0.8752746930   0.8752746930   1.75032  3.71744    0.3763   0.7702  -0.1863
   0.8752767249   0.8752767249   1.75033  3.71745    0.3763   0.7701  -0.1864
   0.8752787568   0.8752787568   1.75033  3.71746    0.3762   0.7701  -0.1864
   0.8752807887   0.8752807887   1.75034  3.71746    0.3762   0.7700  -0.1864
   0.8752828206   0.8752828206   1.75035  3.71747    0.3761   0.7700  -0.1864
   0.8752848526   0.8752848526   1.75037  3.71747    0.3761   0.7699  -0.1864
   0.8752868845   0.8752868845   1.75037  3.71748    0.3761   0.7699  -0.1865
   0.8752889164   0.8752889164   1.75038  3.71749    0.3760   0.7698  -0.1865
   0.8752909483   0.8752909483   1.75039  3.71749    0.3760   0.7698  -0.1865
   0.8752929802   0.8752929802   1.75040  3.71750    0.3760   0.7697  -0.1865
   0.8752950121   0.8752950121   1.75041  3.71750    0.3759   0.7697  -0.1865
   0.8752970441   0.8752970441   1.75042  3.71751    0.3759   0.7696  -0.1866
   0.8752990760   0.8752990760   1.75043  3.71752    0.3759   0.7696  -0.1866
   0.8753011079   0.8753011079   1.75044  3.71752    0.3758   0.7695  -0.1866
   0.8753031398   0.8753031398   1.75044  3.71753    0.3758   0.7695  -0.1866
   0.8753051717   0.8753051717   1.75044  3.71754    0.3758   0.7695  -0.1866
   0.8753072037   0.8753072037   1.75044  3.71754    0.3758   0.7695  -0.1866
   0.8753092356   0.8753092356   1.75045  3.71755    0.3758   0.7694  -0.1866
   0.8753112675   0.8753112675   1.75046  3.71755    0.3757   0.7694  -0.1866
   0.8753132994   0.8753132994   1.75047  3.71756    0.3757   0.7693  -0.1867
   0.8753153313   0.8753153313   1.75048  3.71757    0.3756   0.7692  -0.1867
   0.8753173633   0.8753173633   1.75050  3.71757    0.3756   0.7692  -0.1867
   0.8753193952   0.8753193952   1.75051  3.71758    0.3756   0.7691  -0.1868
   0.8753214271   0.8753214271   1.75052  3.71758    0.3755   0.7691  -0.1868
   0.8753234590   0.8753234590   1.75054  3.71759    0.3755   0.7690  -0.1868
   0.8753254909   0.8753254909   1.75055  3.71759    0.3754   0.7690  -0.1868
   0.8753275229   0.8753275229   1.75057  3.71760    0.3754   0.7689  -0.1869
   0.8753295548   0.8753295548   1.75058  3.71760    0.3753   0.7689  -0.1869
   0.8753315867   0.8753315867   1.75059  3.71761    0.3753   0.7688  -0.1869
   0.8753336186   0.8753336186   1.75061  3.71761    0.3753   0.7687  -0.1870
   0.8753356505   0.8753356505   1.75062  3.71762    0.3752   0.7687  -0.1870
   0.8753376825   0.8753376825   1.75063  3.71762    0.3752   0.7687  -0.1870
   0.8753397144   0.8753397144   1.75064  3.71763    0.3751   0.7686  -0.1871
   0.8753417463   0.8753417463   1.75065  3.71763    0.3751   0.7685  -0.1871
   0.8753437782   0.8753437782   1.75067  3.71764    0.3750   0.7685  -0.1871
   0.8753458101   0.8753458101   1.75068  3.71764    0.3750   0.7684  -0.1871
   0.8753478420   0.8753478420   1.75068  3.71765    0.3750   0.7684  -0.1872
   0.8753498740   0.8753498740   1.75068  3.71766    0.3750   0.7684  -0.1872
   0.8753519059   0.8753519059   1.75069  3.71766    0.3750   0.7683  -0.1872
   0.8753539378   0.8753539378   1.75070  3.71767    0.3749   0.7683  -0.1872
   0.8753559697   0.8753559697   1.75072  3.71767    0.3749   0.7682  -0.1872
   0.8753580016   0.8753580016   1.75073  3.71767    0.3748   0.7682  -0.1873
   0.8753600336   0.8753600336   1.75075  3.71768    0.3748   0.7681  -0.1873
   0.8753620655   0.8753620655   1.75077  3.71768    0.3747   0.7680  -0.1874
   0.8753640974   0.8753640974   1.75079  3.71769    0.3747   0.7680  -0.1874
   0.8753661293   0.8753661293   1.75081  3.71769    0.3746   0.7679  -0.1875
   0.8753681612   0.8753681612   1.75083  3.71769    0.3746   0.7678  -0.1875
   0.8753701932   0.8753701932   1.75085  3.71770    0.3745   0.7678  -0.1875
   0.8753722251   0.8753722251   1.75087  3.71770    0.3744   0.7677  -0.1876
   0.8753742570   0.8753742570   1.75089  3.71771    0.3744   0.7677  -0.1876
   0.8753762889   0.8753762889   1.75091  3.71771    0.3743   0.7676  -0.1877
   0.8753783208   0.8753783208   1.75093  3.71771    0.3743   0.7675  -0.1877
   0.8753803528   0.8753803528   1.75095  3.71772    0.3742   0.7675  -0.1878
   0.8753823847   0.8753823847   1.75097  3.71772    0.3741   0.7674  -0.1878
   0.8753844166   0.8753844166   1.75099  3.71772    0.3741   0.7673  -0.1879
   0.8753864485   0.8753864485   1.75101  3.71773    0.3740   0.7673  -0.1879
   0.8753884804   0.8753884804   1.75102  3.71773    0.3740   0.7672  -0.1880
   0.8753933114   0.8753933114   1.75107  3.71774    0.3739   0.7671  -0.1881
   0.8753981423   0.8753981423   1.75113  3.71774    0.3737   0.7669  -0.1882
   0.8754029732   0.8754029732   1.75118  3.71775    0.3736   0.7667  -0.1884
   0.8754078041   0.8754078041   1.75125  3.71776    0.3734   0.7665  -0.1885
   0.8754126350   0.8754126350   1.75127  3.71777    0.3733   0.7664  -0.1886
   0.8754174660   0.8754174660   1.75132  3.71777    0.3732   0.7663  -0.1887
   0.8754222969   0.8754222969   1.75138  3.71778    0.3730   0.7661  -0.1889
   0.8754271278   0.8754271278   1.75145  3.71778    0.3728   0.7659  -0.1890
   0.8754319587   0.8754319587   1.75152  3.71778    0.3726   0.7657  -0.1892
   0.8754367897   0.8754367897   1.75159  3.71779    0.3725   0.7655  -0.1894
   0.8754416206   0.8754416206   1.75167  3.71779    0.3723   0.7653  -0.1896
   0.8754464515   0.8754464515   1.75175  3.71779    0.3721   0.7651  -0.1898
   0.8754512824   0.8754512824   1.75183  3.71780    0.3719   0.7649  -0.1900
   0.8754561133   0.8754561133   1.75191  3.71780    0.3717   0.7647  -0.1902
   0.8754609443   0.8754609443   1.75199  3.71780    0.3714   0.7645  -0.1904
   0.8754657752   0.8754657752   1.75208  3.71780    0.3712   0.7643  -0.1906
   0.8754706061   0.8754706061   1.75217  3.71780    0.3710   0.7641  -0.1908
   0.8754754370   0.8754754370   1.75226  3.71780    0.3708   0.7638  -0.1910
   0.8754802680   0.8754802680   1.75235  3.71780    0.3705   0.7636  -0.1913
   0.8754850989   0.8754850989   1.75245  3.71779    0.3703   0.7634  -0.1915
   0.8754899298   0.8754899298   1.75255  3.71779    0.3701   0.7631  -0.1918
   0.8754947607   0.8754947607   1.75265  3.71779    0.3698   0.7629  -0.1920
   0.8754995916   0.8754995916   1.75271  3.71779    0.3697   0.7627  -0.1922
   0.8755044226   0.8755044226   1.75279  3.71779    0.3695   0.7625  -0.1924
   0.8755092535   0.8755092535   1.75287  3.71779    0.3693   0.7623  -0.1926
