# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.600   Z = 0.0003948   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7897849893   0.7897849893   1.75293  3.76097    0.3494   0.6349  -0.1046
   0.7897884782   0.7897884782   1.75309  3.76095    0.3490   0.6346  -0.1050
   0.7897919671   0.7897919671   1.75324  3.76095    0.3486   0.6342  -0.1054
   0.7897954560   0.7897954560   1.75339  3.76094    0.3482   0.6339  -0.1058
   0.7897989448   0.7897989448   1.75353  3.76094    0.3479   0.6335  -0.1062
   0.7898024337   0.7898024337   1.75367  3.76093    0.3475   0.6332  -0.1065
   0.7898059226   0.7898059226   1.75380  3.76094    0.3472   0.6328  -0.1068
   0.7898094115   0.7898094115   1.75393  3.76094    0.3469   0.6325  -0.1072
   0.7898129004   0.7898129004   1.75406  3.76094    0.3465   0.6322  -0.1075
   0.7898163892   0.7898163892   1.75417  3.76095    0.3462   0.6318  -0.1078
   0.7898198781   0.7898198781   1.75429  3.76096    0.3459   0.6315  -0.1080
   0.7898233670   0.7898233670   1.75440  3.76097    0.3456   0.6312  -0.1083
   0.7898268559   0.7898268559   1.75451  3.76099    0.3454   0.6309  -0.1086
   0.7898303447   0.7898303447   1.75461  3.76101    0.3451   0.6306  -0.1088
   0.7898338336   0.7898338336   1.75471  3.76102    0.3448   0.6303  -0.1090
   0.7898373225   0.7898373225   1.75481  3.76104    0.3446   0.6300  -0.1092
   0.7898408114   0.7898408114   1.75491  3.76107    0.3443   0.6297  -0.1094
   0.7898443003   0.7898443003   1.75500  3.76109    0.3441   0.6294  -0.1096
   0.7898477891   0.7898477891   1.75508  3.76112    0.3438   0.6291  -0.1098
   0.7898512780   0.7898512780   1.75516  3.76115    0.3436   0.6288  -0.1100
   0.7898547669   0.7898547669   1.75524  3.76118    0.3434   0.6285  -0.1101
   0.7898582558   0.7898582558   1.75532  3.76121    0.3432   0.6283  -0.1103
   0.7898617446   0.7898617446   1.75539  3.76124    0.3429   0.6280  -0.1104
   0.7898652335   0.7898652335   1.75546  3.76127    0.3427   0.6277  -0.1105
   0.7898687224   0.7898687224   1.75553  3.76131    0.3425   0.6274  -0.1106
   0.7898722113   0.7898722113   1.75559  3.76136    0.3424   0.6272  -0.1107
   0.7898757001   0.7898757001   1.75565  3.76140    0.3422   0.6269  -0.1108
   0.7898791890   0.7898791890   1.75570  3.76144    0.3420   0.6267  -0.1109
   0.7898826779   0.7898826779   1.75576  3.76148    0.3418   0.6264  -0.1109
   0.7898861668   0.7898861668   1.75581  3.76153    0.3417   0.6261  -0.1110
   0.7898896557   0.7898896557   1.75586  3.76158    0.3415   0.6259  -0.1110
   0.7898931445   0.7898931445   1.75590  3.76163    0.3414   0.6256  -0.1111
   0.7898966334   0.7898966334   1.75594  3.76168    0.3412   0.6254  -0.1111
   0.7899001223   0.7899001223   1.75598  3.76173    0.3411   0.6252  -0.1111
   0.7899036112   0.7899036112   1.75602  3.76179    0.3409   0.6249  -0.1111
   0.7899071000   0.7899071000   1.75606  3.76184    0.3408   0.6247  -0.1111
   0.7899105889   0.7899105889   1.75608  3.76190    0.3407   0.6245  -0.1111
   0.7899140778   0.7899140778   1.75611  3.76196    0.3406   0.6242  -0.1111
   0.7899175667   0.7899175667   1.75613  3.76203    0.3405   0.6240  -0.1111
   0.7899210556   0.7899210556   1.75616  3.76209    0.3404   0.6238  -0.1110
   0.7899245444   0.7899245444   1.75617  3.76216    0.3403   0.6236  -0.1110
   0.7899280333   0.7899280333   1.75620  3.76222    0.3402   0.6233  -0.1109
   0.7899315222   0.7899315222   1.75621  3.76229    0.3401   0.6231  -0.1108
   0.7899350111   0.7899350111   1.75622  3.76236    0.3400   0.6229  -0.1108
   0.7899384999   0.7899384999   1.75622  3.76243    0.3400   0.6227  -0.1106
   0.7899419888   0.7899419888   1.75623  3.76250    0.3399   0.6225  -0.1106
   0.7899454777   0.7899454777   1.75623  3.76258    0.3398   0.6223  -0.1105
   0.7899489666   0.7899489666   1.75623  3.76266    0.3398   0.6221  -0.1103
   0.7899524555   0.7899524555   1.75621  3.76274    0.3398   0.6219  -0.1102
   0.7899559443   0.7899559443   1.75620  3.76282    0.3397   0.6217  -0.1100
   0.7899594332   0.7899594332   1.75622  3.76289    0.3396   0.6215  -0.1099
   0.7899629221   0.7899629221   1.75620  3.76298    0.3396   0.6213  -0.1097
   0.7899664110   0.7899664110   1.75617  3.76307    0.3397   0.6212  -0.1095
   0.7899698998   0.7899698998   1.75616  3.76315    0.3396   0.6210  -0.1094
   0.7899733887   0.7899733887   1.75615  3.76324    0.3396   0.6208  -0.1092
   0.7899768776   0.7899768776   1.75610  3.76334    0.3396   0.6206  -0.1089
   0.7899803665   0.7899803665   1.75608  3.76343    0.3396   0.6205  -0.1087
   0.7899838553   0.7899838553   1.75606  3.76352    0.3396   0.6203  -0.1085
   0.7899873442   0.7899873442   1.75601  3.76362    0.3397   0.6201  -0.1083
   0.7899908331   0.7899908331   1.75597  3.76371    0.3397   0.6200  -0.1080
   0.7899943220   0.7899943220   1.75594  3.76381    0.3397   0.6198  -0.1078
   0.7899978109   0.7899978109   1.75591  3.76390    0.3397   0.6196  -0.1076
   0.7900012997   0.7900012997   1.75587  3.76401    0.3397   0.6195  -0.1073
   0.7900047886   0.7900047886   1.75583  3.76410    0.3398   0.6193  -0.1071
   0.7900082775   0.7900082775   1.75577  3.76421    0.3399   0.6192  -0.1067
   0.7900117664   0.7900117664   1.75574  3.76430    0.3399   0.6191  -0.1065
   0.7900152552   0.7900152552   1.75569  3.76441    0.3399   0.6189  -0.1062
   0.7900187441   0.7900187441   1.75565  3.76451    0.3400   0.6187  -0.1060
   0.7900222330   0.7900222330   1.75560  3.76462    0.3400   0.6186  -0.1057
   0.7900257219   0.7900257219   1.75554  3.76473    0.3401   0.6185  -0.1054
   0.7900292108   0.7900292108   1.75548  3.76483    0.3402   0.6183  -0.1050
   0.7900326996   0.7900326996   1.75545  3.76493    0.3402   0.6182  -0.1048
   0.7900361885   0.7900361885   1.75539  3.76505    0.3403   0.6180  -0.1045
   0.7900396774   0.7900396774   1.75532  3.76516    0.3404   0.6179  -0.1041
   0.7900431663   0.7900431663   1.75526  3.76527    0.3404   0.6178  -0.1038
   0.7900466551   0.7900466551   1.75521  3.76537    0.3405   0.6177  -0.1035
   0.7900501440   0.7900501440   1.75517  3.76547    0.3405   0.6175  -0.1032
   0.7900536329   0.7900536329   1.75511  3.76558    0.3406   0.6174  -0.1029
   0.7900571218   0.7900571218   1.75504  3.76569    0.3407   0.6173  -0.1026
   0.7900606106   0.7900606106   1.75497  3.76581    0.3408   0.6172  -0.1022
   0.7900640995   0.7900640995   1.75490  3.76592    0.3409   0.6171  -0.1019
   0.7900675884   0.7900675884   1.75484  3.76603    0.3410   0.6170  -0.1015
   0.7900710773   0.7900710773   1.75479  3.76613    0.3410   0.6168  -0.1013
   0.7900745662   0.7900745662   1.75473  3.76624    0.3411   0.6167  -0.1009
   0.7900780550   0.7900780550   1.75465  3.76636    0.3412   0.6166  -0.1005
   0.7900815439   0.7900815439   1.75459  3.76646    0.3413   0.6165  -0.1002
   0.7900850328   0.7900850328   1.75454  3.76656    0.3414   0.6163  -0.0999
   0.7900885217   0.7900885217   1.75447  3.76668    0.3415   0.6162  -0.0996
   0.7900920105   0.7900920105   1.75441  3.76678    0.3416   0.6161  -0.0993
   0.7900954994   0.7900954994   1.75434  3.76690    0.3417   0.6160  -0.0989
   0.7900989883   0.7900989883   1.75426  3.76702    0.3418   0.6159  -0.0985
   0.7901024772   0.7901024772   1.75419  3.76712    0.3419   0.6158  -0.0982
   0.7901059661   0.7901059661   1.75413  3.76723    0.3420   0.6157  -0.0978
   0.7901094549   0.7901094549   1.75407  3.76733    0.3421   0.6156  -0.0975
   0.7901129438   0.7901129438   1.75402  3.76744    0.3421   0.6155  -0.0972
   0.7901164327   0.7901164327   1.75395  3.76755    0.3422   0.6154  -0.0969
   0.7901199216   0.7901199216   1.75388  3.76766    0.3423   0.6153  -0.0965
   0.7901234104   0.7901234104   1.75382  3.76776    0.3424   0.6152  -0.0962
   0.7901268993   0.7901268993   1.75376  3.76787    0.3425   0.6150  -0.0959
   0.7901303882   0.7901303882   1.75369  3.76798    0.3426   0.6149  -0.0955
   0.7901338771   0.7901338771   1.75363  3.76808    0.3427   0.6148  -0.0952
   0.7901373660   0.7901373660   1.75357  3.76818    0.3428   0.6147  -0.0949
   0.7901408548   0.7901408548   1.75351  3.76829    0.3429   0.6146  -0.0946
   0.7901443437   0.7901443437   1.75345  3.76839    0.3429   0.6145  -0.0943
   0.7901478326   0.7901478326   1.75339  3.76850    0.3430   0.6144  -0.0940
   0.7901513215   0.7901513215   1.75333  3.76861    0.3431   0.6143  -0.0936
   0.7901548103   0.7901548103   1.75328  3.76870    0.3432   0.6142  -0.0933
   0.7901582992   0.7901582992   1.75322  3.76881    0.3433   0.6140  -0.0930
   0.7901617881   0.7901617881   1.75316  3.76891    0.3433   0.6139  -0.0927
   0.7901652770   0.7901652770   1.75311  3.76901    0.3434   0.6138  -0.0924
   0.7901687658   0.7901687658   1.75305  3.76911    0.3435   0.6137  -0.0921
   0.7901722547   0.7901722547   1.75300  3.76921    0.3435   0.6136  -0.0918
   0.7901757436   0.7901757436   1.75295  3.76931    0.3436   0.6135  -0.0916
   0.7901792325   0.7901792325   1.75290  3.76940    0.3437   0.6134  -0.0913
   0.7901827214   0.7901827214   1.75285  3.76950    0.3437   0.6132  -0.0910
   0.7901862102   0.7901862102   1.75280  3.76959    0.3438   0.6131  -0.0907
   0.7901896991   0.7901896991   1.75275  3.76969    0.3439   0.6130  -0.0905
   0.7901931880   0.7901931880   1.75271  3.76978    0.3439   0.6129  -0.0902
   0.7901966769   0.7901966769   1.75266  3.76987    0.3440   0.6128  -0.0899
   0.7902001657   0.7902001657   1.75262  3.76996    0.3440   0.6126  -0.0897
   0.7902008787   0.7902008787   1.75261  3.76998    0.3440   0.6126  -0.0896
   0.7902015917   0.7902015917   1.75261  3.77000    0.3440   0.6126  -0.0896
   0.7902023046   0.7902023046   1.75260  3.77002    0.3440   0.6126  -0.0895
   0.7902030176   0.7902030176   1.75259  3.77003    0.3440   0.6125  -0.0895
   0.7902037306   0.7902037306   1.75258  3.77005    0.3441   0.6125  -0.0894
   0.7902044435   0.7902044435   1.75257  3.77007    0.3441   0.6125  -0.0894
   0.7902051565   0.7902051565   1.75256  3.77009    0.3441   0.6125  -0.0893
   0.7902058695   0.7902058695   1.75255  3.77011    0.3441   0.6124  -0.0893
   0.7902065824   0.7902065824   1.75254  3.77013    0.3441   0.6124  -0.0892
   0.7902072954   0.7902072954   1.75254  3.77014    0.3441   0.6124  -0.0892
   0.7902080084   0.7902080084   1.75253  3.77016    0.3441   0.6124  -0.0891
   0.7902087213   0.7902087213   1.75252  3.77018    0.3441   0.6123  -0.0891
   0.7902094343   0.7902094343   1.75251  3.77019    0.3441   0.6123  -0.0890
   0.7902101473   0.7902101473   1.75251  3.77021    0.3441   0.6123  -0.0890
   0.7902108602   0.7902108602   1.75250  3.77023    0.3441   0.6123  -0.0890
   0.7902115732   0.7902115732   1.75249  3.77025    0.3441   0.6122  -0.0889
   0.7902122862   0.7902122862   1.75248  3.77027    0.3442   0.6122  -0.0889
   0.7902129991   0.7902129991   1.75248  3.77028    0.3442   0.6122  -0.0888
   0.7902137121   0.7902137121   1.75247  3.77030    0.3442   0.6122  -0.0888
   0.7902144251   0.7902144251   1.75246  3.77032    0.3442   0.6121  -0.0887
   0.7902151380   0.7902151380   1.75245  3.77034    0.3442   0.6121  -0.0887
   0.7902158510   0.7902158510   1.75244  3.77035    0.3442   0.6121  -0.0886
   0.7902165640   0.7902165640   1.75243  3.77037    0.3442   0.6121  -0.0886
   0.7902172769   0.7902172769   1.75243  3.77039    0.3442   0.6120  -0.0885
   0.7902179899   0.7902179899   1.75242  3.77040    0.3442   0.6120  -0.0885
   0.7902187029   0.7902187029   1.75241  3.77042    0.3442   0.6120  -0.0884
   0.7902194158   0.7902194158   1.75241  3.77044    0.3442   0.6120  -0.0884
   0.7902201288   0.7902201288   1.75240  3.77045    0.3442   0.6119  -0.0883
   0.7902208418   0.7902208418   1.75239  3.77047    0.3442   0.6119  -0.0883
   0.7902215547   0.7902215547   1.75239  3.77049    0.3442   0.6119  -0.0883
   0.7902222677   0.7902222677   1.75238  3.77050    0.3443   0.6119  -0.0882
   0.7902229807   0.7902229807   1.75238  3.77052    0.3443   0.6118  -0.0882
   0.7902236936   0.7902236936   1.75237  3.77054    0.3443   0.6118  -0.0881
   0.7902244066   0.7902244066   1.75236  3.77055    0.3443   0.6118  -0.0881
   0.7902251195   0.7902251195   1.75235  3.77057    0.3443   0.6118  -0.0880
   0.7902258325   0.7902258325   1.75235  3.77059    0.3443   0.6117  -0.0880
   0.7902265455   0.7902265455   1.75234  3.77060    0.3443   0.6117  -0.0880
   0.7902272584   0.7902272584   1.75233  3.77062    0.3443   0.6117  -0.0879
   0.7902279714   0.7902279714   1.75233  3.77063    0.3443   0.6117  -0.0879
   0.7902286844   0.7902286844   1.75232  3.77065    0.3443   0.6116  -0.0878
   0.7902293973   0.7902293973   1.75232  3.77067    0.3443   0.6116  -0.0878
   0.7902301103   0.7902301103   1.75231  3.77068    0.3443   0.6116  -0.0878
   0.7902308233   0.7902308233   1.75230  3.77070    0.3443   0.6116  -0.0877
   0.7902315362   0.7902315362   1.75229  3.77071    0.3443   0.6115  -0.0877
   0.7902322492   0.7902322492   1.75229  3.77073    0.3443   0.6115  -0.0876
   0.7902329622   0.7902329622   1.75229  3.77074    0.3443   0.6115  -0.0876
   0.7902336751   0.7902336751   1.75228  3.77076    0.3443   0.6115  -0.0876
   0.7902343881   0.7902343881   1.75227  3.77077    0.3443   0.6114  -0.0875
   0.7902351011   0.7902351011   1.75227  3.77079    0.3443   0.6114  -0.0875
   0.7902358140   0.7902358140   1.75226  3.77081    0.3444   0.6114  -0.0874
   0.7902365270   0.7902365270   1.75226  3.77082    0.3444   0.6114  -0.0874
   0.7902372400   0.7902372400   1.75225  3.77084    0.3444   0.6113  -0.0874
   0.7902379529   0.7902379529   1.75225  3.77085    0.3444   0.6113  -0.0873
   0.7902386659   0.7902386659   1.75224  3.77086    0.3444   0.6113  -0.0873
   0.7902393789   0.7902393789   1.75224  3.77088    0.3444   0.6113  -0.0873
   0.7902400918   0.7902400918   1.75223  3.77090    0.3444   0.6112  -0.0872
   0.7902408048   0.7902408048   1.75222  3.77091    0.3444   0.6112  -0.0872
   0.7902415178   0.7902415178   1.75222  3.77093    0.3444   0.6112  -0.0871
   0.7902422307   0.7902422307   1.75222  3.77094    0.3444   0.6112  -0.0871
   0.7902429437   0.7902429437   1.75221  3.77095    0.3444   0.6111  -0.0871
   0.7902436567   0.7902436567   1.75221  3.77097    0.3444   0.6111  -0.0870
   0.7902443696   0.7902443696   1.75220  3.77098    0.3444   0.6111  -0.0870
   0.7902450826   0.7902450826   1.75219  3.77100    0.3444   0.6111  -0.0870
   0.7902457956   0.7902457956   1.75219  3.77101    0.3444   0.6111  -0.0869
   0.7902465085   0.7902465085   1.75218  3.77103    0.3444   0.6110  -0.0869
   0.7902472215   0.7902472215   1.75218  3.77104    0.3444   0.6110  -0.0869
   0.7902479345   0.7902479345   1.75218  3.77105    0.3444   0.6110  -0.0868
   0.7902486474   0.7902486474   1.75218  3.77107    0.3444   0.6110  -0.0868
   0.7902493604   0.7902493604   1.75217  3.77108    0.3444   0.6109  -0.0868
   0.7902500733   0.7902500733   1.75217  3.77110    0.3444   0.6109  -0.0867
   0.7902507863   0.7902507863   1.75216  3.77111    0.3444   0.6109  -0.0867
   0.7902514993   0.7902514993   1.75216  3.77112    0.3444   0.6108  -0.0867
   0.7902522122   0.7902522122   1.75216  3.77113    0.3444   0.6108  -0.0867
   0.7902529252   0.7902529252   1.75215  3.77115    0.3444   0.6108  -0.0866
   0.7902536382   0.7902536382   1.75215  3.77116    0.3444   0.6108  -0.0866
   0.7902543511   0.7902543511   1.75214  3.77118    0.3444   0.6108  -0.0865
   0.7902550641   0.7902550641   1.75214  3.77119    0.3444   0.6107  -0.0865
   0.7902557771   0.7902557771   1.75213  3.77120    0.3444   0.6107  -0.0865
   0.7902564900   0.7902564900   1.75213  3.77122    0.3444   0.6107  -0.0865
   0.7902572030   0.7902572030   1.75213  3.77123    0.3444   0.6107  -0.0864
   0.7902579160   0.7902579160   1.75213  3.77124    0.3444   0.6106  -0.0864
   0.7902586289   0.7902586289   1.75212  3.77125    0.3444   0.6106  -0.0864
   0.7902593419   0.7902593419   1.75212  3.77127    0.3444   0.6106  -0.0863
   0.7902600549   0.7902600549   1.75211  3.77128    0.3444   0.6106  -0.0863
   0.7902607678   0.7902607678   1.75211  3.77129    0.3444   0.6105  -0.0863
   0.7902614808   0.7902614808   1.75211  3.77130    0.3444   0.6105  -0.0863
   0.7902621938   0.7902621938   1.75211  3.77131    0.3444   0.6105  -0.0863
   0.7902629067   0.7902629067   1.75211  3.77132    0.3444   0.6105  -0.0862
   0.7902636197   0.7902636197   1.75210  3.77134    0.3444   0.6104  -0.0862
   0.7902643327   0.7902643327   1.75210  3.77135    0.3444   0.6104  -0.0862
   0.7902650456   0.7902650456   1.75210  3.77136    0.3444   0.6104  -0.0861
   0.7902657586   0.7902657586   1.75210  3.77137    0.3444   0.6104  -0.0861
   0.7902664716   0.7902664716   1.75209  3.77138    0.3444   0.6103  -0.0861
   0.7902671845   0.7902671845   1.75209  3.77139    0.3444   0.6103  -0.0861
   0.7902678975   0.7902678975   1.75209  3.77141    0.3444   0.6103  -0.0860
   0.7902686105   0.7902686105   1.75208  3.77142    0.3444   0.6103  -0.0860
   0.7902693234   0.7902693234   1.75208  3.77143    0.3444   0.6103  -0.0860
   0.7902700364   0.7902700364   1.75208  3.77144    0.3444   0.6102  -0.0860
   0.7902707494   0.7902707494   1.75208  3.77145    0.3444   0.6102  -0.0860
   0.7902714623   0.7902714623   1.75208  3.77146    0.3444   0.6102  -0.0859
   0.7902728783   0.7902728783   1.75208  3.77148    0.3444   0.6101  -0.0859
   0.7902742942   0.7902742942   1.75207  3.77150    0.3444   0.6101  -0.0859
   0.7902757102   0.7902757102   1.75207  3.77152    0.3443   0.6100  -0.0858
   0.7902771261   0.7902771261   1.75207  3.77154    0.3443   0.6100  -0.0858
   0.7902785421   0.7902785421   1.75206  3.77156    0.3443   0.6100  -0.0857
   0.7902799580   0.7902799580   1.75206  3.77158    0.3443   0.6099  -0.0857
   0.7902813739   0.7902813739   1.75206  3.77160    0.3443   0.6099  -0.0857
   0.7902827899   0.7902827899   1.75206  3.77162    0.3443   0.6098  -0.0856
   0.7902842058   0.7902842058   1.75206  3.77164    0.3443   0.6098  -0.0856
   0.7902856218   0.7902856218   1.75206  3.77165    0.3443   0.6097  -0.0856
   0.7902870377   0.7902870377   1.75206  3.77167    0.3443   0.6097  -0.0855
   0.7902884537   0.7902884537   1.75206  3.77169    0.3443   0.6096  -0.0855
   0.7902898696   0.7902898696   1.75206  3.77171    0.3442   0.6096  -0.0855
   0.7902912856   0.7902912856   1.75206  3.77173    0.3442   0.6095  -0.0855
   0.7902927015   0.7902927015   1.75206  3.77174    0.3442   0.6095  -0.0855
   0.7902941175   0.7902941175   1.75207  3.77176    0.3442   0.6094  -0.0854
   0.7902955334   0.7902955334   1.75207  3.77177    0.3442   0.6094  -0.0854
   0.7902969494   0.7902969494   1.75207  3.77179    0.3442   0.6094  -0.0854
   0.7902983653   0.7902983653   1.75208  3.77180    0.3441   0.6093  -0.0854
   0.7902997812   0.7902997812   1.75208  3.77182    0.3441   0.6093  -0.0854
   0.7903011972   0.7903011972   1.75208  3.77183    0.3441   0.6092  -0.0854
   0.7903026131   0.7903026131   1.75209  3.77185    0.3441   0.6092  -0.0853
   0.7903040291   0.7903040291   1.75209  3.77186    0.3441   0.6091  -0.0853
   0.7903054450   0.7903054450   1.75209  3.77187    0.3441   0.6091  -0.0853
   0.7903068610   0.7903068610   1.75210  3.77188    0.3440   0.6090  -0.0853
   0.7903082769   0.7903082769   1.75210  3.77190    0.3440   0.6090  -0.0853
   0.7903096929   0.7903096929   1.75211  3.77191    0.3440   0.6089  -0.0853
   0.7903111088   0.7903111088   1.75212  3.77192    0.3440   0.6089  -0.0853
   0.7903125248   0.7903125248   1.75212  3.77193    0.3439   0.6088  -0.0853
   0.7903139407   0.7903139407   1.75213  3.77195    0.3439   0.6088  -0.0853
   0.7903153567   0.7903153567   1.75214  3.77195    0.3439   0.6088  -0.0853
   0.7903167726   0.7903167726   1.75214  3.77197    0.3439   0.6087  -0.0853
   0.7903181886   0.7903181886   1.75215  3.77198    0.3438   0.6087  -0.0853
   0.7903196045   0.7903196045   1.75216  3.77198    0.3438   0.6086  -0.0853
   0.7903210204   0.7903210204   1.75217  3.77199    0.3438   0.6086  -0.0853
   0.7903224364   0.7903224364   1.75218  3.77200    0.3437   0.6085  -0.0853
   0.7903238523   0.7903238523   1.75219  3.77201    0.3437   0.6085  -0.0853
   0.7903252683   0.7903252683   1.75219  3.77202    0.3437   0.6084  -0.0853
   0.7903266842   0.7903266842   1.75220  3.77203    0.3437   0.6084  -0.0854
   0.7903281002   0.7903281002   1.75222  3.77203    0.3436   0.6083  -0.0854
   0.7903295161   0.7903295161   1.75223  3.77204    0.3436   0.6083  -0.0854
   0.7903309321   0.7903309321   1.75224  3.77205    0.3436   0.6082  -0.0854
   0.7903323480   0.7903323480   1.75226  3.77205    0.3435   0.6082  -0.0854
   0.7903337640   0.7903337640   1.75226  3.77206    0.3435   0.6082  -0.0855
   0.7903351799   0.7903351799   1.75228  3.77206    0.3435   0.6081  -0.0855
   0.7903365959   0.7903365959   1.75229  3.77207    0.3434   0.6081  -0.0855
   0.7903380118   0.7903380118   1.75230  3.77207    0.3434   0.6080  -0.0855
   0.7903394277   0.7903394277   1.75232  3.77208    0.3433   0.6080  -0.0856
   0.7903408437   0.7903408437   1.75234  3.77208    0.3433   0.6079  -0.0856
   0.7903422596   0.7903422596   1.75235  3.77208    0.3433   0.6079  -0.0856
   0.7903436756   0.7903436756   1.75237  3.77209    0.3432   0.6078  -0.0857
   0.7903450915   0.7903450915   1.75238  3.77209    0.3432   0.6078  -0.0857
   0.7903465075   0.7903465075   1.75239  3.77209    0.3431   0.6077  -0.0857
   0.7903479234   0.7903479234   1.75241  3.77209    0.3431   0.6077  -0.0858
   0.7903493394   0.7903493394   1.75243  3.77209    0.3430   0.6077  -0.0858
   0.7903507553   0.7903507553   1.75244  3.77209    0.3430   0.6076  -0.0859
   0.7903521713   0.7903521713   1.75247  3.77209    0.3430   0.6076  -0.0859
   0.7903535872   0.7903535872   1.75248  3.77209    0.3429   0.6075  -0.0860
   0.7903550032   0.7903550032   1.75250  3.77209    0.3429   0.6075  -0.0860
   0.7903564191   0.7903564191   1.75252  3.77209    0.3428   0.6074  -0.0861
   0.7903578350   0.7903578350   1.75254  3.77209    0.3428   0.6074  -0.0861
   0.7903592510   0.7903592510   1.75256  3.77209    0.3427   0.6073  -0.0862
   0.7903606669   0.7903606669   1.75258  3.77209    0.3427   0.6073  -0.0862
   0.7903620829   0.7903620829   1.75260  3.77208    0.3426   0.6072  -0.0863
   0.7903634988   0.7903634988   1.75262  3.77208    0.3426   0.6072  -0.0863
   0.7903649148   0.7903649148   1.75264  3.77208    0.3425   0.6071  -0.0864
   0.7903663307   0.7903663307   1.75266  3.77207    0.3425   0.6071  -0.0864
   0.7903677467   0.7903677467   1.75269  3.77207    0.3424   0.6071  -0.0865
   0.7903691626   0.7903691626   1.75271  3.77206    0.3423   0.6070  -0.0866
   0.7903705786   0.7903705786   1.75274  3.77206    0.3423   0.6070  -0.0866
   0.7903719945   0.7903719945   1.75276  3.77205    0.3422   0.6069  -0.0867
   0.7903734105   0.7903734105   1.75278  3.77205    0.3422   0.6069  -0.0868
   0.7903748264   0.7903748264   1.75281  3.77204    0.3421   0.6068  -0.0869
   0.7903762423   0.7903762423   1.75284  3.77203    0.3421   0.6068  -0.0869
   0.7903776583   0.7903776583   1.75286  3.77202    0.3420   0.6067  -0.0870
   0.7903790742   0.7903790742   1.75289  3.77202    0.3419   0.6067  -0.0871
   0.7903804902   0.7903804902   1.75292  3.77201    0.3419   0.6066  -0.0872
   0.7903819061   0.7903819061   1.75294  3.77200    0.3418   0.6066  -0.0873
   0.7903833221   0.7903833221   1.75297  3.77199    0.3417   0.6065  -0.0873
   0.7903847380   0.7903847380   1.75300  3.77198    0.3417   0.6065  -0.0874
   0.7903861540   0.7903861540   1.75303  3.77197    0.3416   0.6065  -0.0875
   0.7903875699   0.7903875699   1.75306  3.77196    0.3415   0.6064  -0.0876
   0.7903889859   0.7903889859   1.75309  3.77195    0.3415   0.6064  -0.0877
   0.7903904018   0.7903904018   1.75312  3.77194    0.3414   0.6063  -0.0878
   0.7903918178   0.7903918178   1.75315  3.77192    0.3413   0.6063  -0.0879
   0.7903932337   0.7903932337   1.75318  3.77191    0.3413   0.6062  -0.0880
   0.7903946497   0.7903946497   1.75321  3.77190    0.3412   0.6062  -0.0881
   0.7903960656   0.7903960656   1.75324  3.77189    0.3411   0.6061  -0.0882
   0.7903974815   0.7903974815   1.75328  3.77187    0.3411   0.6061  -0.0883
   0.7903988975   0.7903988975   1.75331  3.77186    0.3410   0.6060  -0.0884
   0.7904003134   0.7904003134   1.75334  3.77184    0.3409   0.6060  -0.0885
   0.7904017294   0.7904017294   1.75338  3.77183    0.3408   0.6059  -0.0886
   0.7904031453   0.7904031453   1.75341  3.77181    0.3407   0.6059  -0.0887
   0.7904045613   0.7904045613   1.75345  3.77180    0.3407   0.6058  -0.0889
   0.7904059772   0.7904059772   1.75348  3.77178    0.3406   0.6058  -0.0890
   0.7904073932   0.7904073932   1.75352  3.77176    0.3405   0.6057  -0.0891
   0.7904088091   0.7904088091   1.75356  3.77174    0.3404   0.6057  -0.0892
   0.7904102251   0.7904102251   1.75360  3.77173    0.3403   0.6056  -0.0893
   0.7904116410   0.7904116410   1.75363  3.77171    0.3403   0.6056  -0.0895
   0.7904130570   0.7904130570   1.75367  3.77169    0.3402   0.6055  -0.0896
   0.7904164444   0.7904164444   1.75377  3.77164    0.3400   0.6054  -0.0899
   0.7904198319   0.7904198319   1.75386  3.77159    0.3398   0.6053  -0.0902
   0.7904232193   0.7904232193   1.75397  3.77154    0.3395   0.6052  -0.0906
   0.7904266068   0.7904266068   1.75407  3.77149    0.3393   0.6051  -0.0909
   0.7904299942   0.7904299942   1.75418  3.77143    0.3391   0.6049  -0.0913
   0.7904333817   0.7904333817   1.75429  3.77136    0.3388   0.6048  -0.0917
   0.7904367691   0.7904367691   1.75440  3.77130    0.3386   0.6047  -0.0920
   0.7904401566   0.7904401566   1.75452  3.77123    0.3384   0.6046  -0.0925
   0.7904435440   0.7904435440   1.75464  3.77116    0.3381   0.6045  -0.0929
   0.7904469315   0.7904469315   1.75476  3.77109    0.3378   0.6043  -0.0933
   0.7904503190   0.7904503190   1.75489  3.77101    0.3376   0.6042  -0.0937
   0.7904537064   0.7904537064   1.75502  3.77093    0.3373   0.6041  -0.0942
   0.7904570939   0.7904570939   1.75515  3.77085    0.3370   0.6040  -0.0946
   0.7904604813   0.7904604813   1.75529  3.77076    0.3367   0.6038  -0.0951
   0.7904638688   0.7904638688   1.75543  3.77068    0.3364   0.6037  -0.0956
   0.7904672562   0.7904672562   1.75557  3.77059    0.3361   0.6036  -0.0961
