# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.320   Z = 0.0073535   Y = 0.25705446   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8953002524   0.8953002524   1.70437  3.69265    0.5328   0.9989  -0.0927
   0.8953047067   0.8953047067   1.70419  3.69268    0.5331   0.9992  -0.0922
   0.8953091611   0.8953091611   1.70400  3.69272    0.5335   0.9994  -0.0918
   0.8953136154   0.8953136154   1.70380  3.69276    0.5339   0.9997  -0.0913
   0.8953180697   0.8953180697   1.70360  3.69280    0.5343   1.0000  -0.0908
   0.8953225241   0.8953225241   1.70339  3.69284    0.5347   1.0003  -0.0903
   0.8953269784   0.8953269784   1.70318  3.69287    0.5351   1.0006  -0.0898
   0.8953314328   0.8953314328   1.70297  3.69291    0.5355   1.0010  -0.0893
   0.8953358871   0.8953358871   1.70275  3.69295    0.5359   1.0013  -0.0888
   0.8953403415   0.8953403415   1.70253  3.69299    0.5364   1.0016  -0.0883
   0.8953447958   0.8953447958   1.70229  3.69304    0.5369   1.0020  -0.0877
   0.8953492502   0.8953492502   1.70206  3.69308    0.5373   1.0023  -0.0872
   0.8953537045   0.8953537045   1.70184  3.69312    0.5377   1.0027  -0.0866
   0.8953581589   0.8953581589   1.70162  3.69316    0.5382   1.0030  -0.0861
   0.8953626132   0.8953626132   1.70140  3.69320    0.5386   1.0033  -0.0856
   0.8953670675   0.8953670675   1.70116  3.69324    0.5391   1.0037  -0.0850
   0.8953715219   0.8953715219   1.70094  3.69328    0.5395   1.0040  -0.0845
   0.8953759762   0.8953759762   1.70073  3.69332    0.5399   1.0043  -0.0840
   0.8953804306   0.8953804306   1.70052  3.69336    0.5403   1.0046  -0.0835
   0.8953848849   0.8953848849   1.70028  3.69340    0.5408   1.0050  -0.0829
   0.8953893393   0.8953893393   1.70005  3.69344    0.5413   1.0053  -0.0824
   0.8953937936   0.8953937936   1.69984  3.69348    0.5417   1.0056  -0.0819
   0.8953982480   0.8953982480   1.69964  3.69352    0.5421   1.0059  -0.0814
   0.8954027023   0.8954027023   1.69945  3.69356    0.5424   1.0062  -0.0810
   0.8954071567   0.8954071567   1.69924  3.69360    0.5428   1.0065  -0.0805
   0.8954116110   0.8954116110   1.69903  3.69364    0.5433   1.0068  -0.0800
   0.8954160653   0.8954160653   1.69883  3.69368    0.5436   1.0071  -0.0795
   0.8954205197   0.8954205197   1.69865  3.69371    0.5440   1.0073  -0.0791
   0.8954249740   0.8954249740   1.69846  3.69375    0.5444   1.0076  -0.0786
   0.8954294284   0.8954294284   1.69824  3.69379    0.5448   1.0079  -0.0781
   0.8954338827   0.8954338827   1.69804  3.69383    0.5452   1.0082  -0.0776
   0.8954383371   0.8954383371   1.69785  3.69387    0.5455   1.0085  -0.0772
   0.8954427914   0.8954427914   1.69765  3.69390    0.5459   1.0088  -0.0767
   0.8954472458   0.8954472458   1.69744  3.69394    0.5463   1.0091  -0.0762
   0.8954517001   0.8954517001   1.69728  3.69398    0.5466   1.0093  -0.0758
   0.8954561544   0.8954561544   1.69710  3.69401    0.5470   1.0096  -0.0754
   0.8954606088   0.8954606088   1.69688  3.69405    0.5474   1.0099  -0.0749
   0.8954650631   0.8954650631   1.69671  3.69409    0.5477   1.0101  -0.0745
   0.8954695175   0.8954695175   1.69653  3.69412    0.5481   1.0104  -0.0740
   0.8954739718   0.8954739718   1.69642  3.69415    0.5483   1.0105  -0.0738
   0.8954784262   0.8954784262   1.69623  3.69419    0.5487   1.0108  -0.0733
   0.8954828805   0.8954828805   1.69602  3.69423    0.5491   1.0111  -0.0728
   0.8954873349   0.8954873349   1.69590  3.69426    0.5493   1.0112  -0.0725
   0.8954917892   0.8954917892   1.69574  3.69429    0.5496   1.0114  -0.0722
   0.8954962436   0.8954962436   1.69555  3.69433    0.5499   1.0117  -0.0717
   0.8955006979   0.8955006979   1.69544  3.69436    0.5502   1.0118  -0.0715
   0.8955051522   0.8955051522   1.69529  3.69439    0.5504   1.0120  -0.0711
   0.8955096066   0.8955096066   1.69511  3.69443    0.5508   1.0123  -0.0707
   0.8955140609   0.8955140609   1.69500  3.69446    0.5510   1.0124  -0.0704
   0.8955185153   0.8955185153   1.69486  3.69449    0.5512   1.0125  -0.0701
   0.8955229696   0.8955229696   1.69469  3.69452    0.5516   1.0128  -0.0697
   0.8955274240   0.8955274240   1.69458  3.69455    0.5517   1.0129  -0.0694
   0.8955318783   0.8955318783   1.69442  3.69459    0.5520   1.0131  -0.0691
   0.8955363327   0.8955363327   1.69425  3.69462    0.5524   1.0134  -0.0687
   0.8955407870   0.8955407870   1.69412  3.69465    0.5526   1.0135  -0.0683
   0.8955452414   0.8955452414   1.69396  3.69468    0.5529   1.0137  -0.0680
   0.8955496957   0.8955496957   1.69387  3.69471    0.5531   1.0138  -0.0678
   0.8955541500   0.8955541500   1.69374  3.69474    0.5533   1.0140  -0.0675
   0.8955586044   0.8955586044   1.69359  3.69477    0.5536   1.0142  -0.0671
   0.8955630587   0.8955630587   1.69348  3.69480    0.5538   1.0143  -0.0669
   0.8955675131   0.8955675131   1.69334  3.69483    0.5540   1.0145  -0.0665
   0.8955719674   0.8955719674   1.69319  3.69487    0.5543   1.0147  -0.0662
   0.8955764218   0.8955764218   1.69307  3.69490    0.5545   1.0148  -0.0659
   0.8955808761   0.8955808761   1.69295  3.69493    0.5548   1.0150  -0.0656
   0.8955853305   0.8955853305   1.69281  3.69496    0.5550   1.0151  -0.0653
   0.8955897848   0.8955897848   1.69265  3.69499    0.5553   1.0153  -0.0649
   0.8955942392   0.8955942392   1.69251  3.69502    0.5556   1.0155  -0.0646
   0.8955986935   0.8955986935   1.69237  3.69505    0.5558   1.0157  -0.0642
   0.8956031478   0.8956031478   1.69231  3.69507    0.5559   1.0157  -0.0641
   0.8956076022   0.8956076022   1.69218  3.69510    0.5561   1.0159  -0.0638
   0.8956120565   0.8956120565   1.69205  3.69513    0.5564   1.0161  -0.0635
   0.8956165109   0.8956165109   1.69192  3.69516    0.5566   1.0162  -0.0632
   0.8956209652   0.8956209652   1.69179  3.69519    0.5569   1.0164  -0.0629
   0.8956254196   0.8956254196   1.69165  3.69522    0.5571   1.0166  -0.0625
   0.8956298739   0.8956298739   1.69156  3.69525    0.5573   1.0167  -0.0623
   0.8956343283   0.8956343283   1.69143  3.69528    0.5575   1.0168  -0.0620
   0.8956387826   0.8956387826   1.69131  3.69531    0.5578   1.0170  -0.0617
   0.8956432370   0.8956432370   1.69118  3.69534    0.5580   1.0171  -0.0614
   0.8956476913   0.8956476913   1.69107  3.69536    0.5582   1.0173  -0.0612
   0.8956521456   0.8956521456   1.69096  3.69539    0.5584   1.0174  -0.0609
   0.8956566000   0.8956566000   1.69085  3.69542    0.5586   1.0175  -0.0607
   0.8956610543   0.8956610543   1.69073  3.69545    0.5588   1.0177  -0.0604
   0.8956655087   0.8956655087   1.69056  3.69548    0.5591   1.0179  -0.0600
   0.8956699630   0.8956699630   1.69042  3.69551    0.5594   1.0181  -0.0596
   0.8956744174   0.8956744174   1.69031  3.69554    0.5596   1.0182  -0.0594
   0.8956788717   0.8956788717   1.69013  3.69557    0.5600   1.0185  -0.0589
   0.8956833261   0.8956833261   1.69000  3.69560    0.5602   1.0187  -0.0586
   0.8956877804   0.8956877804   1.68989  3.69563    0.5604   1.0188  -0.0584
   0.8956922348   0.8956922348   1.68978  3.69565    0.5606   1.0189  -0.0581
   0.8956966891   0.8956966891   1.68967  3.69568    0.5608   1.0190  -0.0579
   0.8957011434   0.8957011434   1.68956  3.69571    0.5610   1.0192  -0.0576
   0.8957055978   0.8957055978   1.68946  3.69573    0.5612   1.0193  -0.0574
   0.8957100521   0.8957100521   1.68934  3.69576    0.5614   1.0194  -0.0571
   0.8957145065   0.8957145065   1.68922  3.69579    0.5616   1.0196  -0.0568
   0.8957189608   0.8957189608   1.68913  3.69581    0.5618   1.0197  -0.0566
   0.8957234152   0.8957234152   1.68902  3.69584    0.5620   1.0198  -0.0563
   0.8957278695   0.8957278695   1.68891  3.69587    0.5622   1.0199  -0.0561
   0.8957323239   0.8957323239   1.68882  3.69589    0.5623   1.0200  -0.0559
   0.8957367782   0.8957367782   1.68874  3.69592    0.5625   1.0201  -0.0557
   0.8957412326   0.8957412326   1.68864  3.69594    0.5626   1.0202  -0.0554
   0.8957456869   0.8957456869   1.68855  3.69596    0.5628   1.0203  -0.0552
   0.8957501412   0.8957501412   1.68846  3.69599    0.5629   1.0204  -0.0550
   0.8957545956   0.8957545956   1.68838  3.69601    0.5631   1.0205  -0.0548
   0.8957555237   0.8957555237   1.68836  3.69602    0.5631   1.0205  -0.0548
   0.8957564519   0.8957564519   1.68833  3.69602    0.5632   1.0206  -0.0547
   0.8957573800   0.8957573800   1.68831  3.69603    0.5632   1.0206  -0.0547
   0.8957583081   0.8957583081   1.68829  3.69603    0.5633   1.0206  -0.0546
   0.8957592363   0.8957592363   1.68827  3.69604    0.5633   1.0206  -0.0546
   0.8957601644   0.8957601644   1.68824  3.69604    0.5633   1.0207  -0.0545
   0.8957610925   0.8957610925   1.68822  3.69605    0.5634   1.0207  -0.0545
   0.8957620207   0.8957620207   1.68820  3.69605    0.5634   1.0207  -0.0544
   0.8957629488   0.8957629488   1.68818  3.69606    0.5635   1.0207  -0.0544
   0.8957638770   0.8957638770   1.68816  3.69606    0.5635   1.0208  -0.0543
   0.8957648051   0.8957648051   1.68814  3.69607    0.5635   1.0208  -0.0543
   0.8957657332   0.8957657332   1.68812  3.69607    0.5636   1.0208  -0.0542
   0.8957666614   0.8957666614   1.68810  3.69608    0.5636   1.0208  -0.0542
   0.8957675895   0.8957675895   1.68808  3.69608    0.5636   1.0208  -0.0541
   0.8957685176   0.8957685176   1.68806  3.69609    0.5637   1.0209  -0.0541
   0.8957694458   0.8957694458   1.68805  3.69609    0.5637   1.0209  -0.0540
   0.8957703739   0.8957703739   1.68803  3.69610    0.5637   1.0209  -0.0540
   0.8957713020   0.8957713020   1.68801  3.69610    0.5638   1.0209  -0.0540
   0.8957722302   0.8957722302   1.68799  3.69611    0.5638   1.0209  -0.0539
   0.8957731583   0.8957731583   1.68797  3.69611    0.5638   1.0210  -0.0539
   0.8957740865   0.8957740865   1.68795  3.69612    0.5639   1.0210  -0.0538
   0.8957750146   0.8957750146   1.68794  3.69612    0.5639   1.0210  -0.0538
   0.8957759427   0.8957759427   1.68792  3.69613    0.5639   1.0210  -0.0537
   0.8957768709   0.8957768709   1.68791  3.69613    0.5639   1.0210  -0.0537
   0.8957777990   0.8957777990   1.68789  3.69614    0.5640   1.0210  -0.0537
   0.8957787271   0.8957787271   1.68788  3.69614    0.5640   1.0210  -0.0536
   0.8957796553   0.8957796553   1.68786  3.69615    0.5640   1.0211  -0.0536
   0.8957805834   0.8957805834   1.68784  3.69615    0.5640   1.0211  -0.0536
   0.8957815115   0.8957815115   1.68783  3.69616    0.5641   1.0211  -0.0535
   0.8957824397   0.8957824397   1.68781  3.69616    0.5641   1.0211  -0.0535
   0.8957833678   0.8957833678   1.68779  3.69617    0.5641   1.0211  -0.0535
   0.8957842960   0.8957842960   1.68778  3.69617    0.5642   1.0211  -0.0534
   0.8957852241   0.8957852241   1.68776  3.69618    0.5642   1.0212  -0.0534
   0.8957861522   0.8957861522   1.68774  3.69618    0.5642   1.0212  -0.0533
   0.8957870804   0.8957870804   1.68772  3.69619    0.5643   1.0212  -0.0533
   0.8957880085   0.8957880085   1.68771  3.69619    0.5643   1.0212  -0.0532
   0.8957889366   0.8957889366   1.68769  3.69619    0.5643   1.0212  -0.0532
   0.8957898648   0.8957898648   1.68768  3.69620    0.5643   1.0212  -0.0532
   0.8957907929   0.8957907929   1.68766  3.69620    0.5644   1.0213  -0.0531
   0.8957917211   0.8957917211   1.68764  3.69621    0.5644   1.0213  -0.0531
   0.8957926492   0.8957926492   1.68762  3.69621    0.5644   1.0213  -0.0531
   0.8957935773   0.8957935773   1.68761  3.69622    0.5644   1.0213  -0.0530
   0.8957945055   0.8957945055   1.68760  3.69622    0.5645   1.0213  -0.0530
   0.8957954336   0.8957954336   1.68758  3.69623    0.5645   1.0213  -0.0530
   0.8957963617   0.8957963617   1.68757  3.69623    0.5645   1.0213  -0.0529
   0.8957972899   0.8957972899   1.68755  3.69623    0.5645   1.0214  -0.0529
   0.8957982180   0.8957982180   1.68754  3.69624    0.5646   1.0214  -0.0528
   0.8957991461   0.8957991461   1.68752  3.69624    0.5646   1.0214  -0.0528
   0.8958000743   0.8958000743   1.68750  3.69625    0.5646   1.0214  -0.0528
   0.8958010024   0.8958010024   1.68749  3.69625    0.5646   1.0214  -0.0527
   0.8958019306   0.8958019306   1.68747  3.69626    0.5647   1.0214  -0.0527
   0.8958028587   0.8958028587   1.68746  3.69626    0.5647   1.0215  -0.0527
   0.8958037868   0.8958037868   1.68744  3.69627    0.5647   1.0215  -0.0526
   0.8958047150   0.8958047150   1.68742  3.69627    0.5648   1.0215  -0.0526
   0.8958056431   0.8958056431   1.68740  3.69628    0.5648   1.0215  -0.0525
   0.8958065712   0.8958065712   1.68739  3.69628    0.5648   1.0215  -0.0525
   0.8958074994   0.8958074994   1.68738  3.69628    0.5648   1.0215  -0.0525
   0.8958084275   0.8958084275   1.68736  3.69629    0.5649   1.0215  -0.0524
   0.8958093556   0.8958093556   1.68735  3.69629    0.5649   1.0216  -0.0524
   0.8958102838   0.8958102838   1.68733  3.69630    0.5649   1.0216  -0.0524
   0.8958112119   0.8958112119   1.68731  3.69630    0.5650   1.0216  -0.0523
   0.8958121401   0.8958121401   1.68729  3.69631    0.5650   1.0216  -0.0523
   0.8958130682   0.8958130682   1.68727  3.69631    0.5650   1.0216  -0.0522
   0.8958139963   0.8958139963   1.68726  3.69632    0.5651   1.0217  -0.0522
   0.8958149245   0.8958149245   1.68724  3.69632    0.5651   1.0217  -0.0521
   0.8958158526   0.8958158526   1.68722  3.69633    0.5651   1.0217  -0.0521
   0.8958167807   0.8958167807   1.68720  3.69633    0.5652   1.0217  -0.0521
   0.8958177089   0.8958177089   1.68718  3.69633    0.5652   1.0218  -0.0520
   0.8958186370   0.8958186370   1.68717  3.69634    0.5652   1.0218  -0.0520
   0.8958195651   0.8958195651   1.68715  3.69634    0.5652   1.0218  -0.0519
   0.8958204933   0.8958204933   1.68714  3.69635    0.5653   1.0218  -0.0519
   0.8958214214   0.8958214214   1.68712  3.69635    0.5653   1.0218  -0.0519
   0.8958223496   0.8958223496   1.68710  3.69636    0.5653   1.0218  -0.0518
   0.8958232777   0.8958232777   1.68709  3.69636    0.5654   1.0219  -0.0518
   0.8958242058   0.8958242058   1.68707  3.69637    0.5654   1.0219  -0.0518
   0.8958251340   0.8958251340   1.68706  3.69637    0.5654   1.0219  -0.0517
   0.8958260621   0.8958260621   1.68705  3.69637    0.5654   1.0219  -0.0517
   0.8958269902   0.8958269902   1.68704  3.69638    0.5654   1.0219  -0.0517
   0.8958279184   0.8958279184   1.68703  3.69638    0.5654   1.0219  -0.0517
   0.8958288465   0.8958288465   1.68702  3.69639    0.5655   1.0219  -0.0516
   0.8958297746   0.8958297746   1.68700  3.69639    0.5655   1.0219  -0.0516
   0.8958307028   0.8958307028   1.68699  3.69640    0.5655   1.0219  -0.0516
   0.8958316309   0.8958316309   1.68698  3.69640    0.5655   1.0219  -0.0515
   0.8958325591   0.8958325591   1.68696  3.69640    0.5655   1.0219  -0.0515
   0.8958334872   0.8958334872   1.68695  3.69641    0.5656   1.0219  -0.0515
   0.8958344153   0.8958344153   1.68693  3.69641    0.5656   1.0220  -0.0514
   0.8958353435   0.8958353435   1.68691  3.69642    0.5656   1.0220  -0.0514
   0.8958362716   0.8958362716   1.68690  3.69642    0.5657   1.0220  -0.0514
   0.8958371997   0.8958371997   1.68689  3.69643    0.5657   1.0220  -0.0513
   0.8958381279   0.8958381279   1.68688  3.69643    0.5657   1.0220  -0.0513
   0.8958390560   0.8958390560   1.68686  3.69643    0.5657   1.0220  -0.0513
   0.8958399841   0.8958399841   1.68685  3.69644    0.5657   1.0220  -0.0512
   0.8958409123   0.8958409123   1.68683  3.69644    0.5658   1.0221  -0.0512
   0.8958418404   0.8958418404   1.68682  3.69645    0.5658   1.0221  -0.0512
   0.8958427686   0.8958427686   1.68681  3.69645    0.5658   1.0221  -0.0511
   0.8958436967   0.8958436967   1.68680  3.69645    0.5658   1.0221  -0.0511
   0.8958446248   0.8958446248   1.68679  3.69646    0.5658   1.0221  -0.0511
   0.8958455530   0.8958455530   1.68676  3.69646    0.5659   1.0221  -0.0510
   0.8958464811   0.8958464811   1.68674  3.69647    0.5659   1.0221  -0.0510
   0.8958474092   0.8958474092   1.68672  3.69647    0.5660   1.0222  -0.0509
   0.8958492076   0.8958492076   1.68669  3.69648    0.5660   1.0222  -0.0509
   0.8958510060   0.8958510060   1.68666  3.69649    0.5661   1.0222  -0.0508
   0.8958528043   0.8958528043   1.68662  3.69650    0.5661   1.0223  -0.0507
   0.8958546027   0.8958546027   1.68660  3.69651    0.5662   1.0223  -0.0507
   0.8958564010   0.8958564010   1.68658  3.69651    0.5662   1.0223  -0.0506
   0.8958581994   0.8958581994   1.68656  3.69652    0.5662   1.0223  -0.0506
   0.8958599977   0.8958599977   1.68653  3.69653    0.5663   1.0223  -0.0505
   0.8958617961   0.8958617961   1.68651  3.69654    0.5663   1.0223  -0.0505
   0.8958635944   0.8958635944   1.68649  3.69654    0.5663   1.0224  -0.0504
   0.8958653928   0.8958653928   1.68646  3.69655    0.5664   1.0224  -0.0503
   0.8958671912   0.8958671912   1.68644  3.69656    0.5664   1.0224  -0.0503
   0.8958689895   0.8958689895   1.68640  3.69657    0.5665   1.0225  -0.0502
   0.8958707879   0.8958707879   1.68635  3.69658    0.5666   1.0225  -0.0501
   0.8958725862   0.8958725862   1.68632  3.69659    0.5666   1.0226  -0.0500
   0.8958743846   0.8958743846   1.68629  3.69660    0.5667   1.0226  -0.0499
   0.8958761829   0.8958761829   1.68626  3.69660    0.5667   1.0226  -0.0499
   0.8958779813   0.8958779813   1.68624  3.69661    0.5668   1.0226  -0.0498
   0.8958797797   0.8958797797   1.68622  3.69662    0.5668   1.0227  -0.0497
   0.8958815780   0.8958815780   1.68619  3.69663    0.5669   1.0227  -0.0497
   0.8958833764   0.8958833764   1.68618  3.69663    0.5669   1.0227  -0.0497
   0.8958851747   0.8958851747   1.68616  3.69664    0.5669   1.0227  -0.0496
   0.8958869731   0.8958869731   1.68614  3.69664    0.5669   1.0227  -0.0496
   0.8958887714   0.8958887714   1.68612  3.69665    0.5670   1.0227  -0.0495
   0.8958905698   0.8958905698   1.68610  3.69666    0.5670   1.0227  -0.0495
   0.8958923681   0.8958923681   1.68607  3.69667    0.5670   1.0228  -0.0494
   0.8958941665   0.8958941665   1.68606  3.69667    0.5671   1.0228  -0.0494
   0.8958959649   0.8958959649   1.68604  3.69668    0.5671   1.0228  -0.0493
   0.8958977632   0.8958977632   1.68602  3.69669    0.5671   1.0228  -0.0493
   0.8958995616   0.8958995616   1.68601  3.69669    0.5671   1.0228  -0.0493
   0.8959013599   0.8959013599   1.68599  3.69670    0.5672   1.0228  -0.0492
   0.8959031583   0.8959031583   1.68597  3.69671    0.5672   1.0228  -0.0492
   0.8959049566   0.8959049566   1.68596  3.69671    0.5672   1.0228  -0.0491
   0.8959067550   0.8959067550   1.68594  3.69672    0.5672   1.0228  -0.0491
   0.8959085534   0.8959085534   1.68592  3.69672    0.5673   1.0228  -0.0491
   0.8959103517   0.8959103517   1.68590  3.69673    0.5673   1.0228  -0.0490
   0.8959121501   0.8959121501   1.68589  3.69674    0.5673   1.0229  -0.0490
   0.8959139484   0.8959139484   1.68587  3.69674    0.5673   1.0229  -0.0489
   0.8959157468   0.8959157468   1.68584  3.69675    0.5674   1.0229  -0.0489
   0.8959175451   0.8959175451   1.68580  3.69676    0.5675   1.0229  -0.0488
   0.8959193435   0.8959193435   1.68578  3.69677    0.5675   1.0230  -0.0487
   0.8959211418   0.8959211418   1.68576  3.69677    0.5675   1.0230  -0.0487
   0.8959229402   0.8959229402   1.68575  3.69678    0.5675   1.0230  -0.0487
   0.8959247386   0.8959247386   1.68574  3.69679    0.5676   1.0230  -0.0486
   0.8959265369   0.8959265369   1.68573  3.69679    0.5676   1.0230  -0.0486
   0.8959283353   0.8959283353   1.68571  3.69680    0.5676   1.0230  -0.0486
   0.8959301336   0.8959301336   1.68570  3.69680    0.5676   1.0230  -0.0486
   0.8959319320   0.8959319320   1.68569  3.69681    0.5676   1.0230  -0.0485
   0.8959337303   0.8959337303   1.68567  3.69682    0.5676   1.0230  -0.0485
   0.8959355287   0.8959355287   1.68566  3.69682    0.5677   1.0230  -0.0485
   0.8959373270   0.8959373270   1.68565  3.69683    0.5677   1.0230  -0.0484
   0.8959391254   0.8959391254   1.68564  3.69683    0.5677   1.0230  -0.0484
   0.8959409238   0.8959409238   1.68563  3.69684    0.5677   1.0230  -0.0484
   0.8959427221   0.8959427221   1.68562  3.69684    0.5677   1.0230  -0.0484
   0.8959445205   0.8959445205   1.68560  3.69685    0.5677   1.0230  -0.0483
   0.8959463188   0.8959463188   1.68560  3.69685    0.5677   1.0230  -0.0483
   0.8959481172   0.8959481172   1.68558  3.69686    0.5677   1.0230  -0.0483
   0.8959499155   0.8959499155   1.68557  3.69687    0.5678   1.0230  -0.0483
   0.8959517139   0.8959517139   1.68554  3.69687    0.5678   1.0230  -0.0482
   0.8959535123   0.8959535123   1.68551  3.69688    0.5679   1.0230  -0.0481
   0.8959553106   0.8959553106   1.68548  3.69689    0.5679   1.0231  -0.0481
   0.8959571090   0.8959571090   1.68547  3.69689    0.5679   1.0231  -0.0480
   0.8959589073   0.8959589073   1.68546  3.69690    0.5680   1.0231  -0.0480
   0.8959607057   0.8959607057   1.68545  3.69690    0.5680   1.0231  -0.0480
   0.8959625040   0.8959625040   1.68544  3.69691    0.5680   1.0231  -0.0480
   0.8959643024   0.8959643024   1.68544  3.69691    0.5680   1.0230  -0.0480
   0.8959661007   0.8959661007   1.68543  3.69692    0.5680   1.0230  -0.0479
   0.8959678991   0.8959678991   1.68543  3.69692    0.5680   1.0230  -0.0479
   0.8959696975   0.8959696975   1.68542  3.69693    0.5680   1.0230  -0.0479
   0.8959714958   0.8959714958   1.68541  3.69693    0.5680   1.0230  -0.0479
   0.8959732942   0.8959732942   1.68541  3.69694    0.5680   1.0230  -0.0479
   0.8959750925   0.8959750925   1.68540  3.69694    0.5680   1.0230  -0.0479
   0.8959768909   0.8959768909   1.68540  3.69695    0.5680   1.0230  -0.0479
   0.8959786892   0.8959786892   1.68540  3.69695    0.5680   1.0230  -0.0479
   0.8959804876   0.8959804876   1.68539  3.69696    0.5680   1.0229  -0.0479
   0.8959822860   0.8959822860   1.68539  3.69696    0.5680   1.0229  -0.0478
   0.8959840843   0.8959840843   1.68538  3.69696    0.5680   1.0229  -0.0478
   0.8959858827   0.8959858827   1.68538  3.69697    0.5680   1.0229  -0.0478
   0.8959876810   0.8959876810   1.68535  3.69698    0.5680   1.0229  -0.0478
   0.8959894794   0.8959894794   1.68532  3.69698    0.5681   1.0230  -0.0477
   0.8959912777   0.8959912777   1.68530  3.69699    0.5681   1.0230  -0.0476
   0.8959930761   0.8959930761   1.68529  3.69699    0.5681   1.0230  -0.0476
   0.8959948744   0.8959948744   1.68529  3.69700    0.5681   1.0230  -0.0476
   0.8959966728   0.8959966728   1.68528  3.69700    0.5681   1.0230  -0.0476
   0.8959984712   0.8959984712   1.68528  3.69701    0.5681   1.0230  -0.0476
   0.8960002695   0.8960002695   1.68529  3.69701    0.5681   1.0229  -0.0476
   0.8960020679   0.8960020679   1.68528  3.69701    0.5681   1.0229  -0.0476
   0.8960038662   0.8960038662   1.68529  3.69702    0.5681   1.0229  -0.0476
   0.8960056646   0.8960056646   1.68529  3.69702    0.5680   1.0229  -0.0476
   0.8960074629   0.8960074629   1.68529  3.69702    0.5680   1.0228  -0.0476
   0.8960092613   0.8960092613   1.68529  3.69703    0.5680   1.0228  -0.0476
   0.8960110596   0.8960110596   1.68529  3.69703    0.5680   1.0228  -0.0476
   0.8960128580   0.8960128580   1.68530  3.69703    0.5680   1.0228  -0.0477
   0.8960146564   0.8960146564   1.68530  3.69704    0.5680   1.0227  -0.0477
   0.8960164547   0.8960164547   1.68530  3.69704    0.5680   1.0227  -0.0477
   0.8960182531   0.8960182531   1.68531  3.69704    0.5679   1.0227  -0.0477
   0.8960200514   0.8960200514   1.68531  3.69705    0.5679   1.0227  -0.0477
   0.8960218498   0.8960218498   1.68531  3.69705    0.5679   1.0226  -0.0477
   0.8960236481   0.8960236481   1.68532  3.69705    0.5679   1.0226  -0.0477
   0.8960254465   0.8960254465   1.68533  3.69706    0.5679   1.0226  -0.0477
   0.8960272449   0.8960272449   1.68533  3.69706    0.5678   1.0225  -0.0478
   0.8960315659   0.8960315659   1.68535  3.69706    0.5678   1.0225  -0.0478
   0.8960358870   0.8960358870   1.68537  3.69707    0.5677   1.0224  -0.0479
   0.8960402080   0.8960402080   1.68539  3.69708    0.5676   1.0223  -0.0479
   0.8960445291   0.8960445291   1.68541  3.69708    0.5676   1.0222  -0.0480
   0.8960488502   0.8960488502   1.68544  3.69709    0.5675   1.0221  -0.0481
   0.8960531712   0.8960531712   1.68547  3.69709    0.5674   1.0220  -0.0481
   0.8960574923   0.8960574923   1.68550  3.69710    0.5673   1.0219  -0.0482
   0.8960618134   0.8960618134   1.68554  3.69710    0.5672   1.0218  -0.0483
   0.8960661344   0.8960661344   1.68557  3.69711    0.5671   1.0217  -0.0484
   0.8960704555   0.8960704555   1.68561  3.69711    0.5670   1.0216  -0.0485
   0.8960747766   0.8960747766   1.68565  3.69711    0.5669   1.0215  -0.0486
   0.8960790976   0.8960790976   1.68570  3.69711    0.5668   1.0213  -0.0487
   0.8960834187   0.8960834187   1.68574  3.69712    0.5666   1.0212  -0.0488
   0.8960877398   0.8960877398   1.68579  3.69712    0.5665   1.0211  -0.0490
   0.8960920608   0.8960920608   1.68585  3.69712    0.5664   1.0209  -0.0491
   0.8960963819   0.8960963819   1.68591  3.69712    0.5662   1.0208  -0.0492
   0.8961007029   0.8961007029   1.68597  3.69712    0.5661   1.0206  -0.0494
   0.8961050240   0.8961050240   1.68603  3.69712    0.5659   1.0205  -0.0495
   0.8961093451   0.8961093451   1.68610  3.69712    0.5657   1.0203  -0.0497
   0.8961136661   0.8961136661   1.68616  3.69712    0.5656   1.0202  -0.0499
   0.8961179872   0.8961179872   1.68624  3.69712    0.5654   1.0200  -0.0501
   0.8961223083   0.8961223083   1.68631  3.69711    0.5652   1.0198  -0.0503
   0.8961266293   0.8961266293   1.68639  3.69711    0.5650   1.0196  -0.0505
   0.8961309504   0.8961309504   1.68647  3.69711    0.5648   1.0194  -0.0507
   0.8961352715   0.8961352715   1.68648  3.69711    0.5648   1.0194  -0.0507
   0.8961395925   0.8961395925   1.68656  3.69711    0.5646   1.0192  -0.0509
   0.8961439136   0.8961439136   1.68665  3.69711    0.5644   1.0190  -0.0511
   0.8961482347   0.8961482347   1.68675  3.69710    0.5642   1.0188  -0.0513
   0.8961525557   0.8961525557   1.68685  3.69710    0.5639   1.0186  -0.0516
   0.8961568768   0.8961568768   1.68696  3.69709    0.5637   1.0183  -0.0519
   0.8961611978   0.8961611978   1.68707  3.69708    0.5634   1.0181  -0.0521
   0.8961655189   0.8961655189   1.68718  3.69708    0.5631   1.0178  -0.0524
   0.8961698400   0.8961698400   1.68730  3.69707    0.5629   1.0176  -0.0527
