# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.230   Z = 0.0089966   Y = 0.25959096   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9313384341   0.9313384341   1.70322  3.68772    0.5478   1.0294  -0.0902
   0.9313435120   0.9313435120   1.70298  3.68777    0.5483   1.0298  -0.0896
   0.9313485899   0.9313485899   1.70274  3.68781    0.5488   1.0301  -0.0890
   0.9313536678   0.9313536678   1.70247  3.68785    0.5494   1.0306  -0.0884
   0.9313587457   0.9313587457   1.70221  3.68790    0.5499   1.0310  -0.0878
   0.9313638237   0.9313638237   1.70196  3.68794    0.5504   1.0314  -0.0872
   0.9313689016   0.9313689016   1.70170  3.68798    0.5509   1.0318  -0.0865
   0.9313739795   0.9313739795   1.70144  3.68803    0.5515   1.0322  -0.0859
   0.9313790574   0.9313790574   1.70119  3.68807    0.5520   1.0326  -0.0853
   0.9313841354   0.9313841354   1.70094  3.68811    0.5525   1.0330  -0.0847
   0.9313892133   0.9313892133   1.70069  3.68815    0.5530   1.0334  -0.0841
   0.9313942912   0.9313942912   1.70044  3.68820    0.5535   1.0338  -0.0835
   0.9313993691   0.9313993691   1.70020  3.68824    0.5540   1.0342  -0.0829
   0.9314044470   0.9314044470   1.69997  3.68828    0.5544   1.0346  -0.0824
   0.9314095250   0.9314095250   1.69974  3.68832    0.5549   1.0349  -0.0818
   0.9314146029   0.9314146029   1.69950  3.68836    0.5554   1.0353  -0.0813
   0.9314196808   0.9314196808   1.69928  3.68840    0.5558   1.0356  -0.0807
   0.9314247587   0.9314247587   1.69905  3.68844    0.5563   1.0360  -0.0802
   0.9314298366   0.9314298366   1.69882  3.68848    0.5567   1.0363  -0.0796
   0.9314349146   0.9314349146   1.69860  3.68852    0.5572   1.0367  -0.0791
   0.9314399925   0.9314399925   1.69838  3.68856    0.5576   1.0370  -0.0786
   0.9314450704   0.9314450704   1.69817  3.68860    0.5581   1.0373  -0.0781
   0.9314501483   0.9314501483   1.69797  3.68864    0.5584   1.0376  -0.0776
   0.9314552262   0.9314552262   1.69775  3.68868    0.5589   1.0380  -0.0771
   0.9314603042   0.9314603042   1.69754  3.68872    0.5593   1.0383  -0.0766
   0.9314653821   0.9314653821   1.69730  3.68876    0.5598   1.0387  -0.0760
   0.9314704600   0.9314704600   1.69710  3.68880    0.5602   1.0390  -0.0755
   0.9314755379   0.9314755379   1.69690  3.68884    0.5606   1.0393  -0.0751
   0.9314806158   0.9314806158   1.69671  3.68887    0.5610   1.0396  -0.0746
   0.9314856938   0.9314856938   1.69649  3.68891    0.5614   1.0399  -0.0741
   0.9314907717   0.9314907717   1.69626  3.68895    0.5619   1.0403  -0.0735
   0.9314958496   0.9314958496   1.69603  3.68899    0.5623   1.0406  -0.0730
   0.9315009275   0.9315009275   1.69578  3.68904    0.5628   1.0410  -0.0723
   0.9315060055   0.9315060055   1.69562  3.68907    0.5631   1.0412  -0.0720
   0.9315110834   0.9315110834   1.69543  3.68911    0.5635   1.0415  -0.0715
   0.9315161613   0.9315161613   1.69524  3.68914    0.5639   1.0418  -0.0711
   0.9315212392   0.9315212392   1.69504  3.68918    0.5643   1.0421  -0.0706
   0.9315263171   0.9315263171   1.69488  3.68921    0.5646   1.0423  -0.0702
   0.9315313951   0.9315313951   1.69470  3.68925    0.5649   1.0426  -0.0698
   0.9315364730   0.9315364730   1.69448  3.68929    0.5654   1.0429  -0.0693
   0.9315415509   0.9315415509   1.69433  3.68932    0.5657   1.0431  -0.0689
   0.9315466288   0.9315466288   1.69421  3.68935    0.5659   1.0433  -0.0686
   0.9315517067   0.9315517067   1.69403  3.68938    0.5662   1.0435  -0.0682
   0.9315567847   0.9315567847   1.69387  3.68942    0.5665   1.0437  -0.0678
   0.9315618626   0.9315618626   1.69374  3.68945    0.5668   1.0439  -0.0675
   0.9315669405   0.9315669405   1.69359  3.68948    0.5671   1.0441  -0.0672
   0.9315720184   0.9315720184   1.69343  3.68951    0.5674   1.0443  -0.0668
   0.9315770963   0.9315770963   1.69330  3.68954    0.5676   1.0445  -0.0665
   0.9315821743   0.9315821743   1.69315  3.68958    0.5679   1.0447  -0.0661
   0.9315872522   0.9315872522   1.69296  3.68961    0.5683   1.0450  -0.0656
   0.9315923301   0.9315923301   1.69281  3.68964    0.5686   1.0452  -0.0653
   0.9315974080   0.9315974080   1.69266  3.68967    0.5688   1.0454  -0.0650
   0.9316024859   0.9316024859   1.69253  3.68970    0.5691   1.0456  -0.0646
   0.9316075639   0.9316075639   1.69241  3.68973    0.5693   1.0457  -0.0643
   0.9316126418   0.9316126418   1.69225  3.68977    0.5696   1.0459  -0.0640
   0.9316177197   0.9316177197   1.69210  3.68980    0.5699   1.0461  -0.0636
   0.9316227976   0.9316227976   1.69199  3.68983    0.5701   1.0463  -0.0634
   0.9316278756   0.9316278756   1.69186  3.68985    0.5703   1.0464  -0.0631
   0.9316329535   0.9316329535   1.69172  3.68989    0.5706   1.0466  -0.0627
   0.9316380314   0.9316380314   1.69159  3.68992    0.5708   1.0468  -0.0624
   0.9316431093   0.9316431093   1.69143  3.68995    0.5711   1.0470  -0.0620
   0.9316481872   0.9316481872   1.69130  3.68998    0.5714   1.0472  -0.0617
   0.9316532652   0.9316532652   1.69119  3.69001    0.5716   1.0473  -0.0615
   0.9316583431   0.9316583431   1.69104  3.69004    0.5718   1.0475  -0.0611
   0.9316634210   0.9316634210   1.69092  3.69007    0.5721   1.0476  -0.0608
   0.9316684989   0.9316684989   1.69076  3.69010    0.5724   1.0478  -0.0605
   0.9316735768   0.9316735768   1.69061  3.69013    0.5727   1.0480  -0.0601
   0.9316786548   0.9316786548   1.69049  3.69016    0.5729   1.0482  -0.0598
   0.9316837327   0.9316837327   1.69037  3.69018    0.5731   1.0483  -0.0596
   0.9316888106   0.9316888106   1.69025  3.69021    0.5733   1.0485  -0.0593
   0.9316938885   0.9316938885   1.69012  3.69024    0.5736   1.0487  -0.0590
   0.9316989664   0.9316989664   1.68997  3.69027    0.5739   1.0489  -0.0586
   0.9317040444   0.9317040444   1.68986  3.69030    0.5741   1.0490  -0.0584
   0.9317091223   0.9317091223   1.68974  3.69033    0.5743   1.0491  -0.0581
   0.9317142002   0.9317142002   1.68961  3.69036    0.5745   1.0493  -0.0578
   0.9317192781   0.9317192781   1.68949  3.69038    0.5748   1.0495  -0.0575
   0.9317243560   0.9317243560   1.68936  3.69041    0.5750   1.0496  -0.0572
   0.9317294340   0.9317294340   1.68927  3.69044    0.5751   1.0497  -0.0570
   0.9317345119   0.9317345119   1.68915  3.69047    0.5754   1.0499  -0.0567
   0.9317395898   0.9317395898   1.68899  3.69050    0.5757   1.0501  -0.0563
   0.9317446677   0.9317446677   1.68887  3.69052    0.5759   1.0503  -0.0560
   0.9317497457   0.9317497457   1.68876  3.69055    0.5761   1.0504  -0.0558
   0.9317548236   0.9317548236   1.68865  3.69058    0.5763   1.0505  -0.0555
   0.9317599015   0.9317599015   1.68852  3.69061    0.5765   1.0507  -0.0552
   0.9317649794   0.9317649794   1.68837  3.69064    0.5768   1.0509  -0.0548
   0.9317700573   0.9317700573   1.68825  3.69066    0.5770   1.0510  -0.0546
   0.9317751353   0.9317751353   1.68817  3.69069    0.5772   1.0511  -0.0544
   0.9317802132   0.9317802132   1.68805  3.69071    0.5774   1.0513  -0.0541
   0.9317852911   0.9317852911   1.68792  3.69074    0.5776   1.0514  -0.0538
   0.9317903690   0.9317903690   1.68783  3.69077    0.5778   1.0515  -0.0536
   0.9317954469   0.9317954469   1.68773  3.69079    0.5780   1.0516  -0.0534
   0.9318005249   0.9318005249   1.68760  3.69082    0.5782   1.0518  -0.0530
   0.9318056028   0.9318056028   1.68750  3.69084    0.5784   1.0519  -0.0528
   0.9318106807   0.9318106807   1.68739  3.69087    0.5786   1.0521  -0.0526
   0.9318157586   0.9318157586   1.68725  3.69090    0.5789   1.0523  -0.0522
   0.9318208365   0.9318208365   1.68717  3.69092    0.5790   1.0523  -0.0520
   0.9318259145   0.9318259145   1.68706  3.69095    0.5792   1.0525  -0.0518
   0.9318309924   0.9318309924   1.68694  3.69097    0.5794   1.0526  -0.0515
   0.9318360703   0.9318360703   1.68685  3.69100    0.5796   1.0527  -0.0513
   0.9318411482   0.9318411482   1.68677  3.69102    0.5797   1.0528  -0.0511
   0.9318462261   0.9318462261   1.68667  3.69104    0.5799   1.0529  -0.0509
   0.9318513041   0.9318513041   1.68658  3.69107    0.5800   1.0530  -0.0507
   0.9318523721   0.9318523721   1.68656  3.69107    0.5801   1.0530  -0.0506
   0.9318534401   0.9318534401   1.68654  3.69108    0.5801   1.0531  -0.0506
   0.9318545081   0.9318545081   1.68651  3.69108    0.5802   1.0531  -0.0505
   0.9318555761   0.9318555761   1.68650  3.69109    0.5802   1.0531  -0.0505
   0.9318566441   0.9318566441   1.68648  3.69109    0.5802   1.0531  -0.0504
   0.9318577120   0.9318577120   1.68646  3.69110    0.5802   1.0531  -0.0504
   0.9318587800   0.9318587800   1.68645  3.69110    0.5803   1.0531  -0.0504
   0.9318598480   0.9318598480   1.68643  3.69111    0.5803   1.0532  -0.0503
   0.9318609160   0.9318609160   1.68641  3.69111    0.5803   1.0532  -0.0503
   0.9318619840   0.9318619840   1.68638  3.69112    0.5804   1.0532  -0.0502
   0.9318630520   0.9318630520   1.68636  3.69112    0.5804   1.0532  -0.0502
   0.9318641200   0.9318641200   1.68634  3.69113    0.5805   1.0533  -0.0501
   0.9318651880   0.9318651880   1.68632  3.69113    0.5805   1.0533  -0.0501
   0.9318662560   0.9318662560   1.68629  3.69114    0.5806   1.0533  -0.0500
   0.9318673240   0.9318673240   1.68627  3.69114    0.5806   1.0534  -0.0499
   0.9318683920   0.9318683920   1.68624  3.69115    0.5807   1.0534  -0.0499
   0.9318694600   0.9318694600   1.68621  3.69116    0.5807   1.0534  -0.0498
   0.9318705280   0.9318705280   1.68619  3.69116    0.5807   1.0535  -0.0498
   0.9318715960   0.9318715960   1.68618  3.69117    0.5808   1.0535  -0.0497
   0.9318726640   0.9318726640   1.68616  3.69117    0.5808   1.0535  -0.0497
   0.9318737320   0.9318737320   1.68614  3.69117    0.5808   1.0535  -0.0497
   0.9318748000   0.9318748000   1.68612  3.69118    0.5809   1.0535  -0.0496
   0.9318758680   0.9318758680   1.68610  3.69118    0.5809   1.0536  -0.0496
   0.9318769360   0.9318769360   1.68608  3.69119    0.5809   1.0536  -0.0495
   0.9318780040   0.9318780040   1.68605  3.69119    0.5810   1.0536  -0.0495
   0.9318790720   0.9318790720   1.68604  3.69120    0.5810   1.0536  -0.0494
   0.9318801400   0.9318801400   1.68602  3.69120    0.5810   1.0537  -0.0494
   0.9318812080   0.9318812080   1.68600  3.69121    0.5811   1.0537  -0.0493
   0.9318822760   0.9318822760   1.68598  3.69121    0.5811   1.0537  -0.0493
   0.9318833440   0.9318833440   1.68596  3.69122    0.5812   1.0537  -0.0492
   0.9318844120   0.9318844120   1.68593  3.69122    0.5812   1.0538  -0.0492
   0.9318854800   0.9318854800   1.68592  3.69123    0.5812   1.0538  -0.0491
   0.9318865480   0.9318865480   1.68590  3.69123    0.5813   1.0538  -0.0491
   0.9318876160   0.9318876160   1.68588  3.69124    0.5813   1.0538  -0.0491
   0.9318886839   0.9318886839   1.68587  3.69124    0.5813   1.0538  -0.0490
   0.9318897519   0.9318897519   1.68585  3.69125    0.5813   1.0538  -0.0490
   0.9318908199   0.9318908199   1.68583  3.69125    0.5814   1.0539  -0.0489
   0.9318918879   0.9318918879   1.68581  3.69126    0.5814   1.0539  -0.0489
   0.9318929559   0.9318929559   1.68580  3.69126    0.5814   1.0539  -0.0488
   0.9318940239   0.9318940239   1.68578  3.69127    0.5815   1.0539  -0.0488
   0.9318950919   0.9318950919   1.68577  3.69127    0.5815   1.0539  -0.0488
   0.9318961599   0.9318961599   1.68575  3.69127    0.5815   1.0539  -0.0487
   0.9318972279   0.9318972279   1.68573  3.69128    0.5815   1.0540  -0.0487
   0.9318982959   0.9318982959   1.68571  3.69128    0.5816   1.0540  -0.0487
   0.9318993639   0.9318993639   1.68569  3.69129    0.5816   1.0540  -0.0486
   0.9319004319   0.9319004319   1.68568  3.69129    0.5816   1.0540  -0.0486
   0.9319014999   0.9319014999   1.68566  3.69130    0.5817   1.0540  -0.0485
   0.9319025679   0.9319025679   1.68564  3.69130    0.5817   1.0541  -0.0485
   0.9319036359   0.9319036359   1.68562  3.69131    0.5817   1.0541  -0.0484
   0.9319047039   0.9319047039   1.68560  3.69131    0.5818   1.0541  -0.0484
   0.9319057719   0.9319057719   1.68558  3.69132    0.5818   1.0541  -0.0483
   0.9319068399   0.9319068399   1.68556  3.69132    0.5818   1.0541  -0.0483
   0.9319079079   0.9319079079   1.68555  3.69133    0.5819   1.0542  -0.0483
   0.9319089759   0.9319089759   1.68553  3.69133    0.5819   1.0542  -0.0482
   0.9319100439   0.9319100439   1.68552  3.69133    0.5819   1.0542  -0.0482
   0.9319111119   0.9319111119   1.68550  3.69134    0.5819   1.0542  -0.0482
   0.9319121799   0.9319121799   1.68549  3.69134    0.5820   1.0542  -0.0481
   0.9319132479   0.9319132479   1.68547  3.69135    0.5820   1.0542  -0.0481
   0.9319143159   0.9319143159   1.68545  3.69135    0.5820   1.0542  -0.0481
   0.9319153839   0.9319153839   1.68544  3.69136    0.5820   1.0543  -0.0480
   0.9319164519   0.9319164519   1.68543  3.69136    0.5821   1.0543  -0.0480
   0.9319175199   0.9319175199   1.68541  3.69137    0.5821   1.0543  -0.0480
   0.9319185878   0.9319185878   1.68539  3.69137    0.5821   1.0543  -0.0479
   0.9319196558   0.9319196558   1.68537  3.69138    0.5822   1.0543  -0.0479
   0.9319207238   0.9319207238   1.68535  3.69138    0.5822   1.0544  -0.0478
   0.9319217918   0.9319217918   1.68533  3.69139    0.5822   1.0544  -0.0478
   0.9319228598   0.9319228598   1.68532  3.69139    0.5823   1.0544  -0.0477
   0.9319239278   0.9319239278   1.68530  3.69139    0.5823   1.0544  -0.0477
   0.9319249958   0.9319249958   1.68528  3.69140    0.5823   1.0544  -0.0477
   0.9319260638   0.9319260638   1.68526  3.69140    0.5824   1.0544  -0.0476
   0.9319271318   0.9319271318   1.68524  3.69141    0.5824   1.0545  -0.0476
   0.9319281998   0.9319281998   1.68523  3.69141    0.5824   1.0545  -0.0475
   0.9319292678   0.9319292678   1.68522  3.69142    0.5824   1.0545  -0.0475
   0.9319303358   0.9319303358   1.68520  3.69142    0.5825   1.0545  -0.0475
   0.9319314038   0.9319314038   1.68519  3.69143    0.5825   1.0545  -0.0474
   0.9319324718   0.9319324718   1.68517  3.69143    0.5825   1.0545  -0.0474
   0.9319335398   0.9319335398   1.68515  3.69143    0.5825   1.0545  -0.0474
   0.9319346078   0.9319346078   1.68514  3.69144    0.5826   1.0546  -0.0473
   0.9319356758   0.9319356758   1.68513  3.69144    0.5826   1.0546  -0.0473
   0.9319367438   0.9319367438   1.68511  3.69145    0.5826   1.0546  -0.0473
   0.9319378118   0.9319378118   1.68510  3.69145    0.5826   1.0546  -0.0473
   0.9319388798   0.9319388798   1.68508  3.69146    0.5826   1.0546  -0.0472
   0.9319399478   0.9319399478   1.68507  3.69146    0.5827   1.0546  -0.0472
   0.9319410158   0.9319410158   1.68505  3.69146    0.5827   1.0546  -0.0471
   0.9319420838   0.9319420838   1.68503  3.69147    0.5827   1.0547  -0.0471
   0.9319431518   0.9319431518   1.68502  3.69147    0.5828   1.0547  -0.0471
   0.9319442198   0.9319442198   1.68501  3.69148    0.5828   1.0547  -0.0470
   0.9319452878   0.9319452878   1.68499  3.69148    0.5828   1.0547  -0.0470
   0.9319463558   0.9319463558   1.68497  3.69149    0.5828   1.0547  -0.0470
   0.9319474238   0.9319474238   1.68496  3.69149    0.5829   1.0547  -0.0469
   0.9319484918   0.9319484918   1.68494  3.69149    0.5829   1.0547  -0.0469
   0.9319495597   0.9319495597   1.68493  3.69150    0.5829   1.0548  -0.0468
   0.9319506277   0.9319506277   1.68492  3.69150    0.5829   1.0548  -0.0468
   0.9319516957   0.9319516957   1.68490  3.69151    0.5829   1.0548  -0.0468
   0.9319527637   0.9319527637   1.68489  3.69151    0.5830   1.0548  -0.0468
   0.9319538317   0.9319538317   1.68487  3.69152    0.5830   1.0548  -0.0467
   0.9319548997   0.9319548997   1.68486  3.69152    0.5830   1.0548  -0.0467
   0.9319559677   0.9319559677   1.68484  3.69152    0.5831   1.0548  -0.0467
   0.9319570357   0.9319570357   1.68482  3.69153    0.5831   1.0549  -0.0466
   0.9319581037   0.9319581037   1.68481  3.69153    0.5831   1.0549  -0.0466
   0.9319601705   0.9319601705   1.68477  3.69154    0.5832   1.0549  -0.0465
   0.9319622372   0.9319622372   1.68474  3.69155    0.5832   1.0550  -0.0464
   0.9319643039   0.9319643039   1.68471  3.69156    0.5833   1.0550  -0.0463
   0.9319663707   0.9319663707   1.68468  3.69157    0.5833   1.0550  -0.0463
   0.9319684374   0.9319684374   1.68465  3.69157    0.5834   1.0550  -0.0462
   0.9319705042   0.9319705042   1.68463  3.69158    0.5834   1.0550  -0.0462
   0.9319725709   0.9319725709   1.68461  3.69159    0.5834   1.0551  -0.0461
   0.9319746376   0.9319746376   1.68458  3.69160    0.5835   1.0551  -0.0460
   0.9319767044   0.9319767044   1.68456  3.69161    0.5835   1.0551  -0.0460
   0.9319787711   0.9319787711   1.68453  3.69161    0.5836   1.0551  -0.0459
   0.9319808379   0.9319808379   1.68450  3.69162    0.5836   1.0552  -0.0459
   0.9319829046   0.9319829046   1.68447  3.69163    0.5837   1.0552  -0.0458
   0.9319849713   0.9319849713   1.68444  3.69164    0.5837   1.0552  -0.0457
   0.9319870381   0.9319870381   1.68441  3.69165    0.5838   1.0553  -0.0457
   0.9319891048   0.9319891048   1.68438  3.69165    0.5838   1.0553  -0.0456
   0.9319911715   0.9319911715   1.68436  3.69166    0.5839   1.0553  -0.0455
   0.9319932383   0.9319932383   1.68433  3.69167    0.5839   1.0553  -0.0455
   0.9319953050   0.9319953050   1.68430  3.69168    0.5840   1.0553  -0.0454
   0.9319973718   0.9319973718   1.68428  3.69168    0.5840   1.0554  -0.0454
   0.9319994385   0.9319994385   1.68425  3.69169    0.5840   1.0554  -0.0453
   0.9320015052   0.9320015052   1.68423  3.69170    0.5841   1.0554  -0.0453
   0.9320035720   0.9320035720   1.68421  3.69171    0.5841   1.0554  -0.0452
   0.9320056387   0.9320056387   1.68419  3.69171    0.5841   1.0554  -0.0452
   0.9320077055   0.9320077055   1.68416  3.69172    0.5842   1.0554  -0.0451
   0.9320097722   0.9320097722   1.68414  3.69173    0.5842   1.0555  -0.0450
   0.9320118389   0.9320118389   1.68412  3.69173    0.5842   1.0555  -0.0450
   0.9320139057   0.9320139057   1.68410  3.69174    0.5843   1.0555  -0.0449
   0.9320159724   0.9320159724   1.68408  3.69175    0.5843   1.0555  -0.0449
   0.9320180392   0.9320180392   1.68405  3.69176    0.5843   1.0555  -0.0448
   0.9320201059   0.9320201059   1.68403  3.69176    0.5844   1.0555  -0.0448
   0.9320221726   0.9320221726   1.68401  3.69177    0.5844   1.0556  -0.0448
   0.9320242394   0.9320242394   1.68399  3.69178    0.5844   1.0556  -0.0447
   0.9320263061   0.9320263061   1.68397  3.69178    0.5845   1.0556  -0.0447
   0.9320283729   0.9320283729   1.68395  3.69179    0.5845   1.0556  -0.0446
   0.9320304396   0.9320304396   1.68393  3.69180    0.5845   1.0556  -0.0446
   0.9320325063   0.9320325063   1.68391  3.69180    0.5846   1.0556  -0.0445
   0.9320345731   0.9320345731   1.68389  3.69181    0.5846   1.0556  -0.0445
   0.9320366398   0.9320366398   1.68386  3.69182    0.5846   1.0557  -0.0444
   0.9320387065   0.9320387065   1.68384  3.69183    0.5847   1.0557  -0.0444
   0.9320407733   0.9320407733   1.68382  3.69183    0.5847   1.0557  -0.0443
   0.9320428400   0.9320428400   1.68380  3.69184    0.5847   1.0557  -0.0443
   0.9320449068   0.9320449068   1.68378  3.69185    0.5848   1.0557  -0.0442
   0.9320469735   0.9320469735   1.68377  3.69185    0.5848   1.0557  -0.0442
   0.9320490402   0.9320490402   1.68375  3.69186    0.5848   1.0557  -0.0442
   0.9320511070   0.9320511070   1.68373  3.69186    0.5848   1.0557  -0.0441
   0.9320531737   0.9320531737   1.68372  3.69187    0.5848   1.0557  -0.0441
   0.9320552405   0.9320552405   1.68370  3.69188    0.5849   1.0557  -0.0440
   0.9320573072   0.9320573072   1.68368  3.69188    0.5849   1.0558  -0.0440
   0.9320593739   0.9320593739   1.68366  3.69189    0.5849   1.0558  -0.0440
   0.9320614407   0.9320614407   1.68364  3.69190    0.5850   1.0558  -0.0439
   0.9320635074   0.9320635074   1.68363  3.69190    0.5850   1.0558  -0.0439
   0.9320655742   0.9320655742   1.68361  3.69191    0.5850   1.0558  -0.0439
   0.9320676409   0.9320676409   1.68359  3.69191    0.5850   1.0558  -0.0438
   0.9320697076   0.9320697076   1.68358  3.69192    0.5851   1.0558  -0.0438
   0.9320717744   0.9320717744   1.68356  3.69193    0.5851   1.0558  -0.0437
   0.9320738411   0.9320738411   1.68355  3.69193    0.5851   1.0558  -0.0437
   0.9320759079   0.9320759079   1.68353  3.69194    0.5851   1.0558  -0.0437
   0.9320779746   0.9320779746   1.68351  3.69195    0.5851   1.0558  -0.0436
   0.9320800413   0.9320800413   1.68349  3.69195    0.5852   1.0559  -0.0436
   0.9320821081   0.9320821081   1.68347  3.69196    0.5852   1.0559  -0.0435
   0.9320841748   0.9320841748   1.68346  3.69196    0.5852   1.0559  -0.0435
   0.9320862416   0.9320862416   1.68345  3.69197    0.5852   1.0558  -0.0435
   0.9320883083   0.9320883083   1.68344  3.69198    0.5852   1.0559  -0.0435
   0.9320903750   0.9320903750   1.68342  3.69198    0.5853   1.0559  -0.0434
   0.9320924418   0.9320924418   1.68341  3.69199    0.5853   1.0559  -0.0434
   0.9320945085   0.9320945085   1.68340  3.69199    0.5853   1.0558  -0.0434
   0.9320965752   0.9320965752   1.68339  3.69200    0.5853   1.0558  -0.0434
   0.9320986420   0.9320986420   1.68338  3.69200    0.5853   1.0558  -0.0433
   0.9321007087   0.9321007087   1.68337  3.69201    0.5853   1.0558  -0.0433
   0.9321027755   0.9321027755   1.68336  3.69201    0.5853   1.0558  -0.0433
   0.9321048422   0.9321048422   1.68335  3.69202    0.5853   1.0558  -0.0433
   0.9321069089   0.9321069089   1.68334  3.69202    0.5853   1.0558  -0.0433
   0.9321089757   0.9321089757   1.68333  3.69203    0.5853   1.0558  -0.0432
   0.9321110424   0.9321110424   1.68332  3.69203    0.5853   1.0558  -0.0432
   0.9321131092   0.9321131092   1.68331  3.69204    0.5854   1.0558  -0.0432
   0.9321151759   0.9321151759   1.68331  3.69204    0.5854   1.0558  -0.0432
   0.9321172426   0.9321172426   1.68330  3.69205    0.5854   1.0558  -0.0432
   0.9321193094   0.9321193094   1.68329  3.69205    0.5854   1.0558  -0.0432
   0.9321213761   0.9321213761   1.68327  3.69206    0.5854   1.0558  -0.0431
   0.9321234429   0.9321234429   1.68326  3.69207    0.5854   1.0558  -0.0431
   0.9321255096   0.9321255096   1.68325  3.69207    0.5854   1.0558  -0.0431
   0.9321275763   0.9321275763   1.68324  3.69207    0.5854   1.0558  -0.0431
   0.9321296431   0.9321296431   1.68324  3.69208    0.5854   1.0558  -0.0430
   0.9321317098   0.9321317098   1.68323  3.69208    0.5854   1.0558  -0.0430
   0.9321337766   0.9321337766   1.68323  3.69209    0.5854   1.0557  -0.0430
   0.9321358433   0.9321358433   1.68323  3.69209    0.5854   1.0557  -0.0430
   0.9321379100   0.9321379100   1.68322  3.69210    0.5854   1.0557  -0.0430
   0.9321399768   0.9321399768   1.68322  3.69210    0.5854   1.0557  -0.0430
   0.9321420435   0.9321420435   1.68321  3.69211    0.5854   1.0557  -0.0430
   0.9321441102   0.9321441102   1.68320  3.69211    0.5854   1.0557  -0.0430
   0.9321461770   0.9321461770   1.68319  3.69212    0.5854   1.0557  -0.0430
   0.9321482437   0.9321482437   1.68319  3.69212    0.5854   1.0557  -0.0430
   0.9321503105   0.9321503105   1.68318  3.69212    0.5854   1.0557  -0.0429
   0.9321523772   0.9321523772   1.68318  3.69213    0.5854   1.0556  -0.0429
   0.9321544439   0.9321544439   1.68317  3.69213    0.5854   1.0556  -0.0429
   0.9321565107   0.9321565107   1.68317  3.69214    0.5854   1.0556  -0.0429
   0.9321585774   0.9321585774   1.68317  3.69214    0.5854   1.0556  -0.0429
   0.9321606442   0.9321606442   1.68317  3.69214    0.5854   1.0556  -0.0429
   0.9321627109   0.9321627109   1.68318  3.69215    0.5854   1.0555  -0.0429
   0.9321647776   0.9321647776   1.68318  3.69215    0.5854   1.0555  -0.0430
   0.9321697432   0.9321697432   1.68318  3.69216    0.5853   1.0555  -0.0430
   0.9321747087   0.9321747087   1.68319  3.69217    0.5853   1.0554  -0.0430
   0.9321796742   0.9321796742   1.68320  3.69218    0.5852   1.0553  -0.0430
   0.9321846397   0.9321846397   1.68320  3.69218    0.5852   1.0553  -0.0430
   0.9321896053   0.9321896053   1.68322  3.69219    0.5852   1.0552  -0.0431
   0.9321945708   0.9321945708   1.68322  3.69220    0.5851   1.0552  -0.0431
   0.9321995363   0.9321995363   1.68324  3.69221    0.5851   1.0551  -0.0431
   0.9322045018   0.9322045018   1.68326  3.69221    0.5850   1.0550  -0.0432
   0.9322094674   0.9322094674   1.68328  3.69222    0.5849   1.0549  -0.0433
   0.9322144329   0.9322144329   1.68331  3.69222    0.5848   1.0548  -0.0433
   0.9322193984   0.9322193984   1.68334  3.69223    0.5847   1.0547  -0.0434
   0.9322243640   0.9322243640   1.68337  3.69223    0.5846   1.0546  -0.0435
   0.9322293295   0.9322293295   1.68340  3.69224    0.5845   1.0545  -0.0436
   0.9322342950   0.9322342950   1.68344  3.69224    0.5844   1.0544  -0.0437
   0.9322392605   0.9322392605   1.68348  3.69224    0.5843   1.0543  -0.0438
   0.9322442261   0.9322442261   1.68353  3.69225    0.5842   1.0541  -0.0439
   0.9322491916   0.9322491916   1.68358  3.69225    0.5841   1.0540  -0.0440
   0.9322541571   0.9322541571   1.68362  3.69225    0.5839   1.0539  -0.0442
   0.9322591226   0.9322591226   1.68368  3.69225    0.5838   1.0537  -0.0443
   0.9322640882   0.9322640882   1.68374  3.69225    0.5837   1.0536  -0.0444
   0.9322690537   0.9322690537   1.68380  3.69225    0.5835   1.0534  -0.0446
   0.9322740192   0.9322740192   1.68386  3.69225    0.5834   1.0533  -0.0447
   0.9322789847   0.9322789847   1.68392  3.69225    0.5832   1.0531  -0.0449
   0.9322839503   0.9322839503   1.68399  3.69225    0.5830   1.0529  -0.0451
   0.9322889158   0.9322889158   1.68405  3.69225    0.5829   1.0528  -0.0452
   0.9322938813   0.9322938813   1.68412  3.69225    0.5827   1.0526  -0.0454
   0.9322988468   0.9322988468   1.68420  3.69225    0.5825   1.0524  -0.0456
   0.9323038124   0.9323038124   1.68429  3.69225    0.5823   1.0522  -0.0458
   0.9323087779   0.9323087779   1.68438  3.69224    0.5821   1.0520  -0.0460
   0.9323137434   0.9323137434   1.68447  3.69224    0.5819   1.0518  -0.0463
   0.9323187089   0.9323187089   1.68456  3.69224    0.5816   1.0516  -0.0465
   0.9323236745   0.9323236745   1.68467  3.69223    0.5814   1.0514  -0.0468
   0.9323286400   0.9323286400   1.68477  3.69223    0.5811   1.0511  -0.0470
   0.9323336055   0.9323336055   1.68488  3.69222    0.5809   1.0509  -0.0473
