# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.230   Z = 0.0089966   Y = 0.25959096   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9413335478   0.9413335478   1.70539  3.68774    0.5424   1.0239  -0.0956
   0.9413388943   0.9413388943   1.70515  3.68778    0.5429   1.0243  -0.0950
   0.9413442408   0.9413442408   1.70491  3.68782    0.5434   1.0247  -0.0945
   0.9413495873   0.9413495873   1.70465  3.68786    0.5439   1.0251  -0.0938
   0.9413549338   0.9413549338   1.70439  3.68791    0.5444   1.0255  -0.0932
   0.9413602803   0.9413602803   1.70414  3.68795    0.5450   1.0259  -0.0926
   0.9413656268   0.9413656268   1.70388  3.68799    0.5455   1.0263  -0.0920
   0.9413709733   0.9413709733   1.70363  3.68804    0.5460   1.0267  -0.0914
   0.9413763198   0.9413763198   1.70339  3.68808    0.5465   1.0271  -0.0908
   0.9413816663   0.9413816663   1.70314  3.68812    0.5470   1.0275  -0.0902
   0.9413870128   0.9413870128   1.70289  3.68816    0.5475   1.0279  -0.0896
   0.9413923593   0.9413923593   1.70265  3.68820    0.5480   1.0283  -0.0890
   0.9413977059   0.9413977059   1.70241  3.68825    0.5485   1.0286  -0.0885
   0.9414030524   0.9414030524   1.70219  3.68829    0.5489   1.0290  -0.0879
   0.9414083989   0.9414083989   1.70196  3.68833    0.5494   1.0293  -0.0874
   0.9414137454   0.9414137454   1.70173  3.68837    0.5498   1.0297  -0.0868
   0.9414190919   0.9414190919   1.70151  3.68841    0.5503   1.0300  -0.0863
   0.9414244384   0.9414244384   1.70129  3.68845    0.5507   1.0304  -0.0858
   0.9414297849   0.9414297849   1.70107  3.68849    0.5512   1.0307  -0.0852
   0.9414351314   0.9414351314   1.70084  3.68853    0.5516   1.0311  -0.0847
   0.9414404779   0.9414404779   1.70063  3.68857    0.5520   1.0314  -0.0842
   0.9414458244   0.9414458244   1.70043  3.68860    0.5524   1.0317  -0.0837
   0.9414511709   0.9414511709   1.70023  3.68864    0.5528   1.0320  -0.0832
   0.9414565174   0.9414565174   1.70002  3.68868    0.5532   1.0323  -0.0827
   0.9414618640   0.9414618640   1.69981  3.68872    0.5537   1.0326  -0.0822
   0.9414672105   0.9414672105   1.69958  3.68876    0.5541   1.0330  -0.0817
   0.9414725570   0.9414725570   1.69938  3.68880    0.5545   1.0333  -0.0812
   0.9414779035   0.9414779035   1.69919  3.68883    0.5549   1.0336  -0.0807
   0.9414832500   0.9414832500   1.69900  3.68887    0.5553   1.0339  -0.0803
   0.9414885965   0.9414885965   1.69878  3.68891    0.5557   1.0342  -0.0798
   0.9414939430   0.9414939430   1.69856  3.68895    0.5561   1.0345  -0.0792
   0.9414992895   0.9414992895   1.69834  3.68899    0.5566   1.0349  -0.0787
   0.9415046360   0.9415046360   1.69809  3.68903    0.5571   1.0353  -0.0781
   0.9415099825   0.9415099825   1.69793  3.68906    0.5574   1.0355  -0.0777
   0.9415153290   0.9415153290   1.69775  3.68910    0.5577   1.0358  -0.0773
   0.9415206755   0.9415206755   1.69756  3.68914    0.5581   1.0360  -0.0768
   0.9415260221   0.9415260221   1.69738  3.68917    0.5585   1.0363  -0.0764
   0.9415313686   0.9415313686   1.69721  3.68920    0.5588   1.0365  -0.0760
   0.9415367151   0.9415367151   1.69703  3.68924    0.5591   1.0368  -0.0756
   0.9415420616   0.9415420616   1.69683  3.68928    0.5595   1.0371  -0.0751
   0.9415474081   0.9415474081   1.69668  3.68931    0.5598   1.0373  -0.0747
   0.9415527546   0.9415527546   1.69657  3.68934    0.5600   1.0374  -0.0745
   0.9415581011   0.9415581011   1.69640  3.68937    0.5604   1.0377  -0.0741
   0.9415634476   0.9415634476   1.69623  3.68941    0.5607   1.0379  -0.0737
   0.9415687941   0.9415687941   1.69611  3.68943    0.5609   1.0380  -0.0734
   0.9415741406   0.9415741406   1.69597  3.68947    0.5612   1.0382  -0.0731
   0.9415794871   0.9415794871   1.69581  3.68950    0.5615   1.0385  -0.0727
   0.9415848336   0.9415848336   1.69568  3.68953    0.5617   1.0386  -0.0724
   0.9415901802   0.9415901802   1.69553  3.68956    0.5620   1.0388  -0.0720
   0.9415955267   0.9415955267   1.69535  3.68960    0.5624   1.0391  -0.0716
   0.9416008732   0.9416008732   1.69521  3.68963    0.5626   1.0393  -0.0713
   0.9416062197   0.9416062197   1.69507  3.68966    0.5629   1.0395  -0.0709
   0.9416115662   0.9416115662   1.69494  3.68969    0.5631   1.0396  -0.0706
   0.9416169127   0.9416169127   1.69482  3.68972    0.5633   1.0398  -0.0703
   0.9416222592   0.9416222592   1.69467  3.68975    0.5636   1.0400  -0.0700
   0.9416276057   0.9416276057   1.69452  3.68978    0.5639   1.0402  -0.0696
   0.9416329522   0.9416329522   1.69440  3.68981    0.5641   1.0403  -0.0694
   0.9416382987   0.9416382987   1.69429  3.68984    0.5643   1.0404  -0.0691
   0.9416436452   0.9416436452   1.69415  3.68987    0.5646   1.0406  -0.0688
   0.9416489917   0.9416489917   1.69401  3.68990    0.5648   1.0408  -0.0684
   0.9416543383   0.9416543383   1.69385  3.68993    0.5651   1.0410  -0.0681
   0.9416596848   0.9416596848   1.69374  3.68996    0.5654   1.0412  -0.0678
   0.9416650313   0.9416650313   1.69363  3.68998    0.5655   1.0413  -0.0675
   0.9416703778   0.9416703778   1.69349  3.69002    0.5658   1.0415  -0.0672
   0.9416757243   0.9416757243   1.69336  3.69004    0.5660   1.0416  -0.0669
   0.9416810708   0.9416810708   1.69321  3.69008    0.5663   1.0418  -0.0665
   0.9416864173   0.9416864173   1.69308  3.69011    0.5666   1.0420  -0.0662
   0.9416917638   0.9416917638   1.69295  3.69013    0.5668   1.0422  -0.0659
   0.9416971103   0.9416971103   1.69283  3.69016    0.5670   1.0423  -0.0657
   0.9417024568   0.9417024568   1.69271  3.69019    0.5673   1.0425  -0.0654
   0.9417078033   0.9417078033   1.69259  3.69022    0.5675   1.0426  -0.0651
   0.9417131498   0.9417131498   1.69244  3.69025    0.5678   1.0428  -0.0648
   0.9417184964   0.9417184964   1.69234  3.69027    0.5680   1.0430  -0.0645
   0.9417238429   0.9417238429   1.69222  3.69030    0.5682   1.0431  -0.0642
   0.9417291894   0.9417291894   1.69210  3.69033    0.5684   1.0433  -0.0639
   0.9417345359   0.9417345359   1.69197  3.69036    0.5686   1.0434  -0.0636
   0.9417398824   0.9417398824   1.69185  3.69039    0.5688   1.0436  -0.0634
   0.9417452289   0.9417452289   1.69176  3.69041    0.5690   1.0436  -0.0632
   0.9417505754   0.9417505754   1.69164  3.69044    0.5692   1.0438  -0.0629
   0.9417559219   0.9417559219   1.69149  3.69047    0.5695   1.0440  -0.0625
   0.9417612684   0.9417612684   1.69137  3.69050    0.5697   1.0442  -0.0622
   0.9417666149   0.9417666149   1.69126  3.69052    0.5699   1.0443  -0.0620
   0.9417719614   0.9417719614   1.69116  3.69055    0.5701   1.0444  -0.0617
   0.9417773079   0.9417773079   1.69102  3.69058    0.5704   1.0446  -0.0614
   0.9417826545   0.9417826545   1.69088  3.69061    0.5706   1.0448  -0.0611
   0.9417880010   0.9417880010   1.69077  3.69063    0.5708   1.0449  -0.0608
   0.9417933475   0.9417933475   1.69068  3.69066    0.5710   1.0450  -0.0606
   0.9417986940   0.9417986940   1.69057  3.69068    0.5712   1.0451  -0.0604
   0.9418040405   0.9418040405   1.69045  3.69071    0.5714   1.0453  -0.0601
   0.9418093870   0.9418093870   1.69036  3.69073    0.5716   1.0454  -0.0599
   0.9418147335   0.9418147335   1.69026  3.69076    0.5717   1.0455  -0.0596
   0.9418200800   0.9418200800   1.69013  3.69079    0.5720   1.0457  -0.0593
   0.9418254265   0.9418254265   1.69004  3.69081    0.5722   1.0458  -0.0591
   0.9418307730   0.9418307730   1.68992  3.69084    0.5724   1.0459  -0.0589
   0.9418361195   0.9418361195   1.68979  3.69087    0.5726   1.0461  -0.0585
   0.9418414660   0.9418414660   1.68972  3.69089    0.5727   1.0461  -0.0584
   0.9418468126   0.9418468126   1.68962  3.69091    0.5729   1.0463  -0.0581
   0.9418521591   0.9418521591   1.68949  3.69094    0.5731   1.0464  -0.0578
   0.9418575056   0.9418575056   1.68942  3.69096    0.5733   1.0465  -0.0577
   0.9418628521   0.9418628521   1.68933  3.69098    0.5734   1.0466  -0.0575
   0.9418681986   0.9418681986   1.68924  3.69101    0.5736   1.0467  -0.0573
   0.9418735451   0.9418735451   1.68915  3.69103    0.5737   1.0468  -0.0571
   0.9418746692   0.9418746692   1.68913  3.69104    0.5738   1.0468  -0.0570
   0.9418757933   0.9418757933   1.68911  3.69104    0.5738   1.0468  -0.0570
   0.9418769173   0.9418769173   1.68909  3.69105    0.5738   1.0468  -0.0569
   0.9418780414   0.9418780414   1.68907  3.69105    0.5739   1.0469  -0.0569
   0.9418791655   0.9418791655   1.68905  3.69106    0.5739   1.0469  -0.0568
   0.9418802896   0.9418802896   1.68904  3.69106    0.5739   1.0469  -0.0568
   0.9418814137   0.9418814137   1.68903  3.69107    0.5739   1.0469  -0.0568
   0.9418825378   0.9418825378   1.68900  3.69107    0.5740   1.0469  -0.0567
   0.9418836618   0.9418836618   1.68898  3.69108    0.5740   1.0469  -0.0567
   0.9418847859   0.9418847859   1.68896  3.69108    0.5741   1.0470  -0.0566
   0.9418859100   0.9418859100   1.68894  3.69109    0.5741   1.0470  -0.0566
   0.9418870341   0.9418870341   1.68892  3.69109    0.5741   1.0470  -0.0565
   0.9418881582   0.9418881582   1.68890  3.69110    0.5742   1.0471  -0.0565
   0.9418892822   0.9418892822   1.68887  3.69110    0.5742   1.0471  -0.0564
   0.9418904063   0.9418904063   1.68885  3.69111    0.5743   1.0471  -0.0564
   0.9418915304   0.9418915304   1.68882  3.69111    0.5743   1.0471  -0.0563
   0.9418926545   0.9418926545   1.68880  3.69112    0.5744   1.0472  -0.0562
   0.9418937786   0.9418937786   1.68878  3.69112    0.5744   1.0472  -0.0562
   0.9418949026   0.9418949026   1.68876  3.69113    0.5744   1.0472  -0.0561
   0.9418960267   0.9418960267   1.68875  3.69113    0.5744   1.0472  -0.0561
   0.9418971508   0.9418971508   1.68873  3.69114    0.5745   1.0472  -0.0561
   0.9418982749   0.9418982749   1.68871  3.69114    0.5745   1.0473  -0.0560
   0.9418993990   0.9418993990   1.68869  3.69115    0.5745   1.0473  -0.0560
   0.9419005231   0.9419005231   1.68867  3.69115    0.5746   1.0473  -0.0559
   0.9419016471   0.9419016471   1.68865  3.69116    0.5746   1.0473  -0.0559
   0.9419027712   0.9419027712   1.68863  3.69116    0.5747   1.0474  -0.0558
   0.9419038953   0.9419038953   1.68861  3.69117    0.5747   1.0474  -0.0558
   0.9419050194   0.9419050194   1.68860  3.69117    0.5747   1.0474  -0.0558
   0.9419061435   0.9419061435   1.68857  3.69118    0.5748   1.0474  -0.0557
   0.9419072675   0.9419072675   1.68855  3.69118    0.5748   1.0474  -0.0557
   0.9419083916   0.9419083916   1.68853  3.69119    0.5748   1.0475  -0.0556
   0.9419095157   0.9419095157   1.68851  3.69119    0.5749   1.0475  -0.0556
   0.9419106398   0.9419106398   1.68850  3.69120    0.5749   1.0475  -0.0555
   0.9419117639   0.9419117639   1.68848  3.69120    0.5749   1.0475  -0.0555
   0.9419128880   0.9419128880   1.68847  3.69120    0.5749   1.0475  -0.0555
   0.9419140120   0.9419140120   1.68845  3.69121    0.5750   1.0476  -0.0554
   0.9419151361   0.9419151361   1.68843  3.69121    0.5750   1.0476  -0.0554
   0.9419162602   0.9419162602   1.68841  3.69122    0.5750   1.0476  -0.0553
   0.9419173843   0.9419173843   1.68840  3.69122    0.5751   1.0476  -0.0553
   0.9419185084   0.9419185084   1.68838  3.69123    0.5751   1.0476  -0.0553
   0.9419196324   0.9419196324   1.68837  3.69123    0.5751   1.0476  -0.0552
   0.9419207565   0.9419207565   1.68835  3.69124    0.5751   1.0476  -0.0552
   0.9419218806   0.9419218806   1.68833  3.69124    0.5752   1.0477  -0.0552
   0.9419230047   0.9419230047   1.68831  3.69125    0.5752   1.0477  -0.0551
   0.9419241288   0.9419241288   1.68829  3.69125    0.5752   1.0477  -0.0551
   0.9419252529   0.9419252529   1.68828  3.69126    0.5753   1.0477  -0.0550
   0.9419263769   0.9419263769   1.68826  3.69126    0.5753   1.0477  -0.0550
   0.9419275010   0.9419275010   1.68824  3.69126    0.5753   1.0478  -0.0549
   0.9419286251   0.9419286251   1.68822  3.69127    0.5754   1.0478  -0.0549
   0.9419297492   0.9419297492   1.68820  3.69127    0.5754   1.0478  -0.0549
   0.9419308733   0.9419308733   1.68818  3.69128    0.5754   1.0478  -0.0548
   0.9419319973   0.9419319973   1.68816  3.69128    0.5755   1.0479  -0.0548
   0.9419331214   0.9419331214   1.68815  3.69129    0.5755   1.0479  -0.0547
   0.9419342455   0.9419342455   1.68814  3.69129    0.5755   1.0479  -0.0547
   0.9419353696   0.9419353696   1.68813  3.69130    0.5755   1.0479  -0.0547
   0.9419364937   0.9419364937   1.68811  3.69130    0.5756   1.0479  -0.0546
   0.9419376178   0.9419376178   1.68809  3.69131    0.5756   1.0479  -0.0546
   0.9419387418   0.9419387418   1.68808  3.69131    0.5756   1.0479  -0.0546
   0.9419398659   0.9419398659   1.68806  3.69131    0.5756   1.0479  -0.0545
   0.9419409900   0.9419409900   1.68805  3.69132    0.5756   1.0479  -0.0545
   0.9419421141   0.9419421141   1.68804  3.69132    0.5757   1.0480  -0.0545
   0.9419432382   0.9419432382   1.68802  3.69133    0.5757   1.0480  -0.0544
   0.9419443622   0.9419443622   1.68800  3.69133    0.5757   1.0480  -0.0544
   0.9419454863   0.9419454863   1.68798  3.69134    0.5758   1.0480  -0.0543
   0.9419466104   0.9419466104   1.68796  3.69134    0.5758   1.0480  -0.0543
   0.9419477345   0.9419477345   1.68794  3.69135    0.5758   1.0481  -0.0543
   0.9419488586   0.9419488586   1.68793  3.69135    0.5759   1.0481  -0.0542
   0.9419499827   0.9419499827   1.68791  3.69136    0.5759   1.0481  -0.0542
   0.9419511067   0.9419511067   1.68790  3.69136    0.5759   1.0481  -0.0541
   0.9419522308   0.9419522308   1.68788  3.69136    0.5759   1.0481  -0.0541
   0.9419533549   0.9419533549   1.68786  3.69137    0.5760   1.0481  -0.0541
   0.9419544790   0.9419544790   1.68784  3.69137    0.5760   1.0482  -0.0540
   0.9419556031   0.9419556031   1.68783  3.69138    0.5760   1.0482  -0.0540
   0.9419567271   0.9419567271   1.68782  3.69138    0.5760   1.0482  -0.0540
   0.9419578512   0.9419578512   1.68780  3.69139    0.5761   1.0482  -0.0539
   0.9419589753   0.9419589753   1.68779  3.69139    0.5761   1.0482  -0.0539
   0.9419600994   0.9419600994   1.68777  3.69140    0.5761   1.0482  -0.0539
   0.9419612235   0.9419612235   1.68776  3.69140    0.5761   1.0482  -0.0538
   0.9419623475   0.9419623475   1.68775  3.69140    0.5762   1.0482  -0.0538
   0.9419634716   0.9419634716   1.68773  3.69141    0.5762   1.0483  -0.0538
   0.9419645957   0.9419645957   1.68772  3.69141    0.5762   1.0483  -0.0537
   0.9419657198   0.9419657198   1.68771  3.69142    0.5762   1.0483  -0.0537
   0.9419668439   0.9419668439   1.68769  3.69142    0.5763   1.0483  -0.0537
   0.9419679680   0.9419679680   1.68767  3.69142    0.5763   1.0483  -0.0536
   0.9419690920   0.9419690920   1.68766  3.69143    0.5763   1.0483  -0.0536
   0.9419702161   0.9419702161   1.68764  3.69143    0.5763   1.0483  -0.0536
   0.9419713402   0.9419713402   1.68763  3.69144    0.5764   1.0483  -0.0535
   0.9419724643   0.9419724643   1.68761  3.69144    0.5764   1.0484  -0.0535
   0.9419735884   0.9419735884   1.68760  3.69145    0.5764   1.0484  -0.0535
   0.9419747124   0.9419747124   1.68758  3.69145    0.5764   1.0484  -0.0534
   0.9419758365   0.9419758365   1.68756  3.69146    0.5765   1.0484  -0.0534
   0.9419769606   0.9419769606   1.68755  3.69146    0.5765   1.0484  -0.0534
   0.9419780847   0.9419780847   1.68754  3.69146    0.5765   1.0484  -0.0533
   0.9419792088   0.9419792088   1.68753  3.69147    0.5765   1.0484  -0.0533
   0.9419803329   0.9419803329   1.68751  3.69147    0.5765   1.0484  -0.0533
   0.9419814569   0.9419814569   1.68750  3.69148    0.5766   1.0485  -0.0532
   0.9419825810   0.9419825810   1.68748  3.69148    0.5766   1.0485  -0.0532
   0.9419837051   0.9419837051   1.68747  3.69148    0.5766   1.0485  -0.0532
   0.9419848292   0.9419848292   1.68745  3.69149    0.5766   1.0485  -0.0531
   0.9419859533   0.9419859533   1.68744  3.69149    0.5767   1.0485  -0.0531
   0.9419881310   0.9419881310   1.68740  3.69150    0.5767   1.0486  -0.0530
   0.9419903087   0.9419903087   1.68737  3.69151    0.5768   1.0486  -0.0529
   0.9419924864   0.9419924864   1.68734  3.69152    0.5768   1.0486  -0.0529
   0.9419946641   0.9419946641   1.68731  3.69153    0.5769   1.0486  -0.0528
   0.9419968417   0.9419968417   1.68728  3.69153    0.5769   1.0487  -0.0527
   0.9419990194   0.9419990194   1.68726  3.69154    0.5770   1.0487  -0.0527
   0.9420011971   0.9420011971   1.68724  3.69155    0.5770   1.0487  -0.0526
   0.9420033748   0.9420033748   1.68721  3.69156    0.5770   1.0487  -0.0526
   0.9420055525   0.9420055525   1.68719  3.69156    0.5771   1.0487  -0.0525
   0.9420077302   0.9420077302   1.68717  3.69157    0.5771   1.0488  -0.0525
   0.9420099079   0.9420099079   1.68713  3.69158    0.5772   1.0488  -0.0524
   0.9420120856   0.9420120856   1.68711  3.69159    0.5772   1.0488  -0.0523
   0.9420142633   0.9420142633   1.68708  3.69160    0.5773   1.0488  -0.0523
   0.9420164410   0.9420164410   1.68705  3.69160    0.5773   1.0489  -0.0522
   0.9420186187   0.9420186187   1.68702  3.69161    0.5774   1.0489  -0.0521
   0.9420207964   0.9420207964   1.68700  3.69162    0.5774   1.0489  -0.0521
   0.9420229741   0.9420229741   1.68697  3.69163    0.5774   1.0489  -0.0520
   0.9420251518   0.9420251518   1.68694  3.69164    0.5775   1.0490  -0.0520
   0.9420273295   0.9420273295   1.68692  3.69164    0.5775   1.0490  -0.0519
   0.9420295072   0.9420295072   1.68690  3.69165    0.5776   1.0490  -0.0519
   0.9420316849   0.9420316849   1.68688  3.69166    0.5776   1.0490  -0.0518
   0.9420338626   0.9420338626   1.68686  3.69166    0.5776   1.0490  -0.0518
   0.9420360403   0.9420360403   1.68683  3.69167    0.5777   1.0490  -0.0517
   0.9420382180   0.9420382180   1.68681  3.69168    0.5777   1.0491  -0.0517
   0.9420403957   0.9420403957   1.68679  3.69169    0.5777   1.0491  -0.0516
   0.9420425734   0.9420425734   1.68677  3.69169    0.5778   1.0491  -0.0516
   0.9420447511   0.9420447511   1.68675  3.69170    0.5778   1.0491  -0.0515
   0.9420469288   0.9420469288   1.68673  3.69171    0.5778   1.0491  -0.0515
   0.9420491065   0.9420491065   1.68671  3.69171    0.5778   1.0491  -0.0514
   0.9420512842   0.9420512842   1.68668  3.69172    0.5779   1.0491  -0.0514
   0.9420534619   0.9420534619   1.68667  3.69173    0.5779   1.0491  -0.0513
   0.9420556396   0.9420556396   1.68664  3.69174    0.5779   1.0492  -0.0513
   0.9420578173   0.9420578173   1.68662  3.69174    0.5780   1.0492  -0.0512
   0.9420599950   0.9420599950   1.68661  3.69175    0.5780   1.0492  -0.0512
   0.9420621727   0.9420621727   1.68659  3.69176    0.5780   1.0492  -0.0512
   0.9420643504   0.9420643504   1.68657  3.69176    0.5781   1.0492  -0.0511
   0.9420665280   0.9420665280   1.68655  3.69177    0.5781   1.0492  -0.0511
   0.9420687057   0.9420687057   1.68652  3.69178    0.5781   1.0492  -0.0510
   0.9420708834   0.9420708834   1.68650  3.69178    0.5782   1.0493  -0.0510
   0.9420730611   0.9420730611   1.68648  3.69179    0.5782   1.0493  -0.0509
   0.9420752388   0.9420752388   1.68646  3.69180    0.5782   1.0493  -0.0509
   0.9420774165   0.9420774165   1.68645  3.69180    0.5782   1.0493  -0.0508
   0.9420795942   0.9420795942   1.68643  3.69181    0.5783   1.0493  -0.0508
   0.9420817719   0.9420817719   1.68642  3.69182    0.5783   1.0493  -0.0508
   0.9420839496   0.9420839496   1.68640  3.69182    0.5783   1.0493  -0.0507
   0.9420861273   0.9420861273   1.68638  3.69183    0.5783   1.0493  -0.0507
   0.9420883050   0.9420883050   1.68636  3.69183    0.5784   1.0493  -0.0507
   0.9420904827   0.9420904827   1.68635  3.69184    0.5784   1.0493  -0.0506
   0.9420926604   0.9420926604   1.68633  3.69185    0.5784   1.0493  -0.0506
   0.9420948381   0.9420948381   1.68631  3.69185    0.5784   1.0493  -0.0505
   0.9420970158   0.9420970158   1.68630  3.69186    0.5784   1.0493  -0.0505
   0.9420991935   0.9420991935   1.68628  3.69187    0.5785   1.0494  -0.0505
   0.9421013712   0.9421013712   1.68626  3.69187    0.5785   1.0494  -0.0504
   0.9421035489   0.9421035489   1.68625  3.69188    0.5785   1.0494  -0.0504
   0.9421057266   0.9421057266   1.68623  3.69188    0.5785   1.0494  -0.0504
   0.9421079043   0.9421079043   1.68622  3.69189    0.5786   1.0494  -0.0503
   0.9421100820   0.9421100820   1.68620  3.69190    0.5786   1.0494  -0.0503
   0.9421122597   0.9421122597   1.68618  3.69190    0.5786   1.0494  -0.0503
   0.9421144374   0.9421144374   1.68616  3.69191    0.5786   1.0494  -0.0502
   0.9421166151   0.9421166151   1.68615  3.69191    0.5786   1.0494  -0.0502
   0.9421187928   0.9421187928   1.68614  3.69192    0.5787   1.0494  -0.0502
   0.9421209705   0.9421209705   1.68613  3.69193    0.5787   1.0494  -0.0501
   0.9421231482   0.9421231482   1.68611  3.69193    0.5787   1.0494  -0.0501
   0.9421253259   0.9421253259   1.68610  3.69194    0.5787   1.0494  -0.0501
   0.9421275036   0.9421275036   1.68609  3.69194    0.5787   1.0494  -0.0501
   0.9421296813   0.9421296813   1.68608  3.69195    0.5787   1.0494  -0.0500
   0.9421318590   0.9421318590   1.68607  3.69195    0.5787   1.0494  -0.0500
   0.9421340367   0.9421340367   1.68606  3.69196    0.5787   1.0494  -0.0500
   0.9421362143   0.9421362143   1.68605  3.69196    0.5788   1.0494  -0.0500
   0.9421383920   0.9421383920   1.68604  3.69197    0.5788   1.0494  -0.0499
   0.9421405697   0.9421405697   1.68603  3.69197    0.5788   1.0494  -0.0499
   0.9421427474   0.9421427474   1.68602  3.69198    0.5788   1.0494  -0.0499
   0.9421449251   0.9421449251   1.68601  3.69198    0.5788   1.0494  -0.0499
   0.9421471028   0.9421471028   1.68601  3.69199    0.5788   1.0493  -0.0499
   0.9421492805   0.9421492805   1.68600  3.69200    0.5788   1.0493  -0.0499
   0.9421514582   0.9421514582   1.68599  3.69200    0.5788   1.0493  -0.0499
   0.9421536359   0.9421536359   1.68599  3.69201    0.5788   1.0493  -0.0498
   0.9421558136   0.9421558136   1.68597  3.69201    0.5788   1.0493  -0.0498
   0.9421579913   0.9421579913   1.68596  3.69202    0.5788   1.0493  -0.0498
   0.9421601690   0.9421601690   1.68595  3.69202    0.5788   1.0493  -0.0498
   0.9421623467   0.9421623467   1.68594  3.69203    0.5788   1.0493  -0.0497
   0.9421645244   0.9421645244   1.68593  3.69203    0.5788   1.0493  -0.0497
   0.9421667021   0.9421667021   1.68593  3.69204    0.5788   1.0493  -0.0497
   0.9421688798   0.9421688798   1.68593  3.69204    0.5788   1.0493  -0.0497
   0.9421710575   0.9421710575   1.68592  3.69204    0.5788   1.0493  -0.0497
   0.9421732352   0.9421732352   1.68592  3.69205    0.5788   1.0492  -0.0497
   0.9421754129   0.9421754129   1.68592  3.69205    0.5788   1.0492  -0.0497
   0.9421775906   0.9421775906   1.68591  3.69206    0.5788   1.0492  -0.0497
   0.9421797683   0.9421797683   1.68590  3.69206    0.5788   1.0492  -0.0497
   0.9421819460   0.9421819460   1.68589  3.69207    0.5788   1.0492  -0.0497
   0.9421841237   0.9421841237   1.68589  3.69207    0.5788   1.0492  -0.0496
   0.9421863014   0.9421863014   1.68588  3.69208    0.5788   1.0492  -0.0496
   0.9421884791   0.9421884791   1.68587  3.69208    0.5788   1.0492  -0.0496
   0.9421906568   0.9421906568   1.68587  3.69209    0.5788   1.0492  -0.0496
   0.9421928345   0.9421928345   1.68586  3.69209    0.5788   1.0491  -0.0496
   0.9421950122   0.9421950122   1.68586  3.69209    0.5788   1.0491  -0.0496
   0.9421971899   0.9421971899   1.68586  3.69210    0.5788   1.0491  -0.0496
   0.9421993676   0.9421993676   1.68587  3.69210    0.5788   1.0491  -0.0496
   0.9422015453   0.9422015453   1.68587  3.69211    0.5788   1.0491  -0.0496
   0.9422037230   0.9422037230   1.68587  3.69211    0.5788   1.0490  -0.0496
   0.9422089455   0.9422089455   1.68587  3.69212    0.5787   1.0490  -0.0496
   0.9422141680   0.9422141680   1.68588  3.69213    0.5787   1.0489  -0.0497
   0.9422193905   0.9422193905   1.68589  3.69213    0.5786   1.0488  -0.0497
   0.9422246131   0.9422246131   1.68590  3.69214    0.5786   1.0488  -0.0497
   0.9422298356   0.9422298356   1.68591  3.69215    0.5786   1.0487  -0.0498
   0.9422350581   0.9422350581   1.68591  3.69216    0.5785   1.0487  -0.0498
   0.9422402806   0.9422402806   1.68593  3.69216    0.5785   1.0486  -0.0498
   0.9422455031   0.9422455031   1.68595  3.69217    0.5784   1.0485  -0.0499
   0.9422507257   0.9422507257   1.68598  3.69218    0.5783   1.0484  -0.0500
   0.9422559482   0.9422559482   1.68601  3.69218    0.5782   1.0483  -0.0500
   0.9422611707   0.9422611707   1.68604  3.69219    0.5781   1.0482  -0.0501
   0.9422663932   0.9422663932   1.68607  3.69219    0.5780   1.0481  -0.0502
   0.9422716158   0.9422716158   1.68610  3.69219    0.5779   1.0480  -0.0503
   0.9422768383   0.9422768383   1.68614  3.69220    0.5778   1.0479  -0.0504
   0.9422820608   0.9422820608   1.68618  3.69220    0.5777   1.0477  -0.0505
   0.9422872833   0.9422872833   1.68623  3.69220    0.5776   1.0476  -0.0506
   0.9422925059   0.9422925059   1.68628  3.69221    0.5775   1.0475  -0.0507
   0.9422977284   0.9422977284   1.68632  3.69221    0.5773   1.0473  -0.0508
   0.9423029509   0.9423029509   1.68638  3.69221    0.5772   1.0472  -0.0510
   0.9423081734   0.9423081734   1.68644  3.69221    0.5770   1.0470  -0.0511
   0.9423133960   0.9423133960   1.68650  3.69221    0.5769   1.0469  -0.0513
   0.9423186185   0.9423186185   1.68656  3.69221    0.5767   1.0467  -0.0514
   0.9423238410   0.9423238410   1.68663  3.69221    0.5766   1.0466  -0.0516
   0.9423290635   0.9423290635   1.68670  3.69221    0.5764   1.0464  -0.0518
   0.9423342861   0.9423342861   1.68675  3.69221    0.5763   1.0462  -0.0519
   0.9423395086   0.9423395086   1.68683  3.69221    0.5761   1.0461  -0.0521
   0.9423447311   0.9423447311   1.68691  3.69221    0.5759   1.0459  -0.0523
   0.9423499536   0.9423499536   1.68699  3.69221    0.5757   1.0457  -0.0525
   0.9423551762   0.9423551762   1.68708  3.69221    0.5755   1.0455  -0.0527
   0.9423603987   0.9423603987   1.68717  3.69220    0.5752   1.0453  -0.0530
   0.9423656212   0.9423656212   1.68727  3.69220    0.5750   1.0450  -0.0532
   0.9423708437   0.9423708437   1.68737  3.69219    0.5748   1.0448  -0.0535
   0.9423760663   0.9423760663   1.68748  3.69219    0.5745   1.0446  -0.0537
   0.9423812888   0.9423812888   1.68758  3.69218    0.5743   1.0443  -0.0540
