# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.031   Z = 0.0014604   Y = 0.24881346   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8218784884   0.8218784884   2.06979  3.67566   -0.3212   0.1759  -0.9772
   0.8218805569   0.8218805569   2.07168  3.67556   -0.3256   0.1718  -0.9818
   0.8218826253   0.8218826253   2.07360  3.67546   -0.3301   0.1676  -0.9866
   0.8218846938   0.8218846938   2.07552  3.67535   -0.3346   0.1634  -0.9913
   0.8218867623   0.8218867623   2.07744  3.67525   -0.3391   0.1593  -0.9961
   0.8218888308   0.8218888308   2.07925  3.67515   -0.3433   0.1553  -1.0005
   0.8218908993   0.8218908993   2.08107  3.67506   -0.3476   0.1514  -1.0050
   0.8218929677   0.8218929677   2.08290  3.67496   -0.3518   0.1474  -1.0095
   0.8218950362   0.8218950362   2.08473  3.67486   -0.3561   0.1434  -1.0141
   0.8218971047   0.8218971047   2.08661  3.67476   -0.3605   0.1393  -1.0187
   0.8218991732   0.8218991732   2.08861  3.67465   -0.3652   0.1350  -1.0236
   0.8219012417   0.8219012417   2.09065  3.67454   -0.3699   0.1305  -1.0287
   0.8219033102   0.8219033102   2.09266  3.67443   -0.3746   0.1262  -1.0336
   0.8219053786   0.8219053786   2.09464  3.67432   -0.3793   0.1219  -1.0385
   0.8219074471   0.8219074471   2.09662  3.67421   -0.3839   0.1176  -1.0434
   0.8219095156   0.8219095156   2.09851  3.67411   -0.3883   0.1135  -1.0480
   0.8219115841   0.8219115841   2.10048  3.67400   -0.3929   0.1092  -1.0529
   0.8219136526   0.8219136526   2.10244  3.67390   -0.3974   0.1050  -1.0577
   0.8219157211   0.8219157211   2.10429  3.67380   -0.4018   0.1010  -1.0623
   0.8219177895   0.8219177895   2.10616  3.67370   -0.4061   0.0969  -1.0669
   0.8219198580   0.8219198580   2.10801  3.67360   -0.4104   0.0929  -1.0714
   0.8219219265   0.8219219265   2.10997  3.67349   -0.4150   0.0887  -1.0763
   0.8219239950   0.8219239950   2.11205  3.67337   -0.4198   0.0842  -1.0814
   0.8219260635   0.8219260635   2.11419  3.67326   -0.4248   0.0796  -1.0866
   0.8219281320   0.8219281320   2.11626  3.67314   -0.4296   0.0751  -1.0917
   0.8219302004   0.8219302004   2.11830  3.67303   -0.4343   0.0707  -1.0967
   0.8219322689   0.8219322689   2.12026  3.67292   -0.4389   0.0665  -1.1016
   0.8219343374   0.8219343374   2.12228  3.67281   -0.4436   0.0622  -1.1065
   0.8219364059   0.8219364059   2.12434  3.67270   -0.4484   0.0577  -1.1116
   0.8219384744   0.8219384744   2.12645  3.67258   -0.4533   0.0532  -1.1168
   0.8219405429   0.8219405429   2.12857  3.67247   -0.4582   0.0486  -1.1220
   0.8219426113   0.8219426113   2.13068  3.67235   -0.4631   0.0441  -1.1272
   0.8219446798   0.8219446798   2.13272  3.67224   -0.4678   0.0397  -1.1322
   0.8219467483   0.8219467483   2.13478  3.67212   -0.4726   0.0352  -1.1372
   0.8219488168   0.8219488168   2.13688  3.67201   -0.4775   0.0307  -1.1424
   0.8219508853   0.8219508853   2.13903  3.67189   -0.4824   0.0261  -1.1477
   0.8219529538   0.8219529538   2.14113  3.67177   -0.4873   0.0216  -1.1528
   0.8219550222   0.8219550222   2.14313  3.67166   -0.4919   0.0173  -1.1577
   0.8219570907   0.8219570907   2.14522  3.67154   -0.4968   0.0129  -1.1628
   0.8219591592   0.8219591592   2.14744  3.67142   -0.5019   0.0081  -1.1683
   0.8219612277   0.8219612277   2.14968  3.67129   -0.5071   0.0033  -1.1738
   0.8219632962   0.8219632962   2.15186  3.67117   -0.5121  -0.0014  -1.1791
   0.8219653647   0.8219653647   2.15395  3.67105   -0.5170  -0.0058  -1.1843
   0.8219674331   0.8219674331   2.15615  3.67093   -0.5221  -0.0105  -1.1896
   0.8219695016   0.8219695016   2.15835  3.67081   -0.5271  -0.0152  -1.1950
   0.8219715701   0.8219715701   2.16060  3.67068   -0.5323  -0.0200  -1.2005
   0.8219736386   0.8219736386   2.16285  3.67055   -0.5375  -0.0248  -1.2060
   0.8219757071   0.8219757071   2.16490  3.67044   -0.5423  -0.0292  -1.2111
   0.8219777756   0.8219777756   2.16714  3.67031   -0.5474  -0.0340  -1.2165
   0.8219798440   0.8219798440   2.16933  3.67019   -0.5525  -0.0387  -1.2219
   0.8219819125   0.8219819125   2.17160  3.67006   -0.5578  -0.0435  -1.2275
   0.8219839810   0.8219839810   2.17386  3.66993   -0.5630  -0.0484  -1.2330
   0.8219860495   0.8219860495   2.17613  3.66980   -0.5682  -0.0532  -1.2386
   0.8219881180   0.8219881180   2.17841  3.66968   -0.5735  -0.0581  -1.2441
   0.8219901865   0.8219901865   2.18061  3.66955   -0.5785  -0.0627  -1.2495
   0.8219922549   0.8219922549   2.18276  3.66943   -0.5835  -0.0673  -1.2548
   0.8219943234   0.8219943234   2.18503  3.66930   -0.5887  -0.0722  -1.2603
   0.8219963919   0.8219963919   2.18737  3.66917   -0.5941  -0.0771  -1.2661
   0.8219984604   0.8219984604   2.18971  3.66904   -0.5995  -0.0821  -1.2718
   0.8220005289   0.8220005289   2.19202  3.66891   -0.6048  -0.0870  -1.2774
   0.8220025974   0.8220025974   2.19419  3.66878   -0.6098  -0.0917  -1.2827
   0.8220046658   0.8220046658   2.19662  3.66864   -0.6154  -0.0968  -1.2887
   0.8220067343   0.8220067343   2.19900  3.66851   -0.6209  -0.1019  -1.2945
   0.8220088028   0.8220088028   2.20145  3.66837   -0.6266  -0.1071  -1.3005
   0.8220108713   0.8220108713   2.20382  3.66823   -0.6320  -0.1121  -1.3063
   0.8220129398   0.8220129398   2.20622  3.66809   -0.6375  -0.1172  -1.3121
   0.8220150083   0.8220150083   2.20861  3.66795   -0.6430  -0.1222  -1.3180
   0.8220170767   0.8220170767   2.21087  3.66782   -0.6482  -0.1271  -1.3235
   0.8220191452   0.8220191452   2.21341  3.66768   -0.6541  -0.1324  -1.3297
   0.8220212137   0.8220212137   2.21590  3.66753   -0.6598  -0.1377  -1.3358
   0.8220232822   0.8220232822   2.21833  3.66739   -0.6654  -0.1429  -1.3417
   0.8220253507   0.8220253507   2.22078  3.66725   -0.6710  -0.1481  -1.3477
   0.8220274192   0.8220274192   2.22327  3.66711   -0.6767  -0.1533  -1.3538
   0.8220294876   0.8220294876   2.22570  3.66697   -0.6823  -0.1585  -1.3597
   0.8220315561   0.8220315561   2.22797  3.66684   -0.6876  -0.1633  -1.3653
   0.8220336246   0.8220336246   2.23029  3.66671   -0.6929  -0.1683  -1.3709
   0.8220356931   0.8220356931   2.23274  3.66656   -0.6985  -0.1734  -1.3769
   0.8220377616   0.8220377616   2.23532  3.66641   -0.7045  -0.1789  -1.3832
   0.8220398301   0.8220398301   2.23791  3.66626   -0.7104  -0.1844  -1.3896
   0.8220418985   0.8220418985   2.24049  3.66611   -0.7164  -0.1899  -1.3959
   0.8220439670   0.8220439670   2.24309  3.66596   -0.7223  -0.1954  -1.4022
   0.8220460355   0.8220460355   2.24569  3.66581   -0.7283  -0.2009  -1.4086
   0.8220481040   0.8220481040   2.24834  3.66565   -0.7344  -0.2065  -1.4150
   0.8220501725   0.8220501725   2.25096  3.66550   -0.7405  -0.2120  -1.4215
   0.8220522410   0.8220522410   2.25360  3.66535   -0.7465  -0.2176  -1.4279
   0.8220543094   0.8220543094   2.25615  3.66520   -0.7524  -0.2230  -1.4341
   0.8220563779   0.8220563779   2.25865  3.66505   -0.7581  -0.2283  -1.4402
   0.8220584464   0.8220584464   2.26133  3.66489   -0.7643  -0.2340  -1.4468
   0.8220605149   0.8220605149   2.26402  3.66473   -0.7705  -0.2397  -1.4534
   0.8220625834   0.8220625834   2.26640  3.66460   -0.7760  -0.2447  -1.4592
   0.8220646519   0.8220646519   2.26891  3.66445   -0.7818  -0.2501  -1.4653
   0.8220667203   0.8220667203   2.27156  3.66429   -0.7879  -0.2557  -1.4718
   0.8220687888   0.8220687888   2.27418  3.66414   -0.7939  -0.2612  -1.4782
   0.8220708573   0.8220708573   2.27666  3.66399   -0.7996  -0.2665  -1.4843
   0.8220729258   0.8220729258   2.27927  3.66384   -0.8056  -0.2720  -1.4907
   0.8220749943   0.8220749943   2.28195  3.66368   -0.8118  -0.2777  -1.4972
   0.8220770627   0.8220770627   2.28482  3.66351   -0.8184  -0.2838  -1.5043
   0.8220791312   0.8220791312   2.28766  3.66334   -0.8249  -0.2898  -1.5112
   0.8220811997   0.8220811997   2.29042  3.66318   -0.8313  -0.2957  -1.5180
   0.8220832682   0.8220832682   2.29321  3.66301   -0.8377  -0.3016  -1.5248
   0.8220853367   0.8220853367   2.29603  3.66284   -0.8442  -0.3076  -1.5317
   0.8220874052   0.8220874052   2.29886  3.66267   -0.8508  -0.3136  -1.5387
   0.8220894736   0.8220894736   2.30173  3.66250   -0.8574  -0.3197  -1.5457
   0.8220915421   0.8220915421   2.30456  3.66233   -0.8639  -0.3257  -1.5527
   0.8220936106   0.8220936106   2.30741  3.66216   -0.8705  -0.3318  -1.5597
   0.8220956791   0.8220956791   2.31027  3.66199   -0.8771  -0.3378  -1.5667
   0.8220977476   0.8220977476   2.31300  3.66183   -0.8834  -0.3436  -1.5734
   0.8220998161   0.8220998161   2.31595  3.66165   -0.8902  -0.3499  -1.5806
   0.8221018845   0.8221018845   2.31891  3.66147   -0.8971  -0.3562  -1.5879
   0.8221039530   0.8221039530   2.32171  3.66131   -0.9035  -0.3621  -1.5948
   0.8221060215   0.8221060215   2.32472  3.66112   -0.9105  -0.3685  -1.6022
   0.8221080900   0.8221080900   2.32764  3.66095   -0.9172  -0.3747  -1.6093
   0.8221101585   0.8221101585   2.33056  3.66077   -0.9240  -0.3809  -1.6165
   0.8221122270   0.8221122270   2.33362  3.66059   -0.9310  -0.3874  -1.6240
   0.8221142954   0.8221142954   2.33660  3.66040   -0.9379  -0.3938  -1.6313
   0.8221163639   0.8221163639   2.33967  3.66022   -0.9450  -0.4003  -1.6389
   0.8221184324   0.8221184324   2.34277  3.66003   -0.9521  -0.4069  -1.6465
   0.8221205009   0.8221205009   2.34570  3.65985   -0.9589  -0.4131  -1.6537
   0.8221225694   0.8221225694   2.34871  3.65967   -0.9659  -0.4195  -1.6611
   0.8221246379   0.8221246379   2.35172  3.65949   -0.9728  -0.4258  -1.6685
   0.8221267063   0.8221267063   2.35477  3.65930   -0.9798  -0.4323  -1.6760
   0.8221287748   0.8221287748   2.35794  3.65911   -0.9872  -0.4390  -1.6838
   0.8221308433   0.8221308433   2.36092  3.65893   -0.9940  -0.4453  -1.6911
   0.8221329118   0.8221329118   2.36402  3.65874   -1.0011  -0.4519  -1.6987
   0.8221349803   0.8221349803   2.36712  3.65855   -1.0083  -0.4584  -1.7063
   0.8221370488   0.8221370488   2.37027  3.65835   -1.0156  -0.4651  -1.7140
   0.8221391172   0.8221391172   2.37360  3.65815   -1.0232  -0.4721  -1.7222
   0.8221411857   0.8221411857   2.37667  3.65796   -1.0303  -0.4786  -1.7297
   0.8221432542   0.8221432542   2.37992  3.65776   -1.0378  -0.4854  -1.7377
   0.8221453227   0.8221453227   2.38332  3.65755   -1.0455  -0.4926  -1.7460
   0.8221473912   0.8221473912   2.38655  3.65735   -1.0530  -0.4994  -1.7539
   0.8221494597   0.8221494597   2.38991  3.65714   -1.0607  -0.5064  -1.7621
   0.8221515281   0.8221515281   2.39301  3.65695   -1.0678  -0.5129  -1.7697
   0.8221535966   0.8221535966   2.39633  3.65674   -1.0754  -0.5199  -1.7778
   0.8221556651   0.8221556651   2.39977  3.65653   -1.0833  -0.5271  -1.7862
   0.8221577336   0.8221577336   2.40304  3.65633   -1.0907  -0.5339  -1.7942
   0.8221598021   0.8221598021   2.40643  3.65612   -1.0985  -0.5410  -1.8025
   0.8221618706   0.8221618706   2.40993  3.65590   -1.1065  -0.5483  -1.8110
   0.8221639390   0.8221639390   2.41326  3.65569   -1.1141  -0.5552  -1.8191
   0.8221660075   0.8221660075   2.41674  3.65547   -1.1220  -0.5624  -1.8276
   0.8221680760   0.8221680760   2.42020  3.65526   -1.1299  -0.5696  -1.8360
   0.8221701445   0.8221701445   2.42367  3.65504   -1.1378  -0.5768  -1.8445
   0.8221722130   0.8221722130   2.42718  3.65482   -1.1458  -0.5840  -1.8530
   0.8221742815   0.8221742815   2.43077  3.65460   -1.1539  -0.5914  -1.8617
   0.8221763499   0.8221763499   2.43421  3.65438   -1.1617  -0.5985  -1.8700
   0.8221784184   0.8221784184   2.43779  3.65416   -1.1698  -0.6059  -1.8787
   0.8221804869   0.8221804869   2.44130  3.65394   -1.1777  -0.6130  -1.8872
   0.8221825554   0.8221825554   2.44500  3.65370   -1.1861  -0.6206  -1.8961
   0.8221846239   0.8221846239   2.44859  3.65348   -1.1941  -0.6280  -1.9048
   0.8221866924   0.8221866924   2.45220  3.65325   -1.2023  -0.6353  -1.9135
   0.8221887608   0.8221887608   2.45584  3.65302   -1.2104  -0.6427  -1.9223
   0.8221908293   0.8221908293   2.45954  3.65279   -1.2187  -0.6502  -1.9312
   0.8221928978   0.8221928978   2.46330  3.65255   -1.2272  -0.6578  -1.9402
   0.8221949663   0.8221949663   2.46704  3.65232   -1.2355  -0.6653  -1.9492
   0.8221970348   0.8221970348   2.47066  3.65209   -1.2436  -0.6726  -1.9579
   0.8221991033   0.8221991033   2.47439  3.65186   -1.2519  -0.6801  -1.9668
   0.8222011717   0.8222011717   2.47825  3.65161   -1.2605  -0.6879  -1.9760
   0.8222032402   0.8222032402   2.48211  3.65136   -1.2691  -0.6956  -1.9852
   0.8222053087   0.8222053087   2.48598  3.65112   -1.2777  -0.7033  -1.9945
   0.8222073772   0.8222073772   2.49001  3.65086   -1.2866  -0.7113  -2.0041
   0.8222094457   0.8222094457   2.49393  3.65061   -1.2953  -0.7191  -2.0134
   0.8222115142   0.8222115142   2.49786  3.65036   -1.3039  -0.7269  -2.0228
   0.8222135826   0.8222135826   2.50170  3.65012   -1.3124  -0.7345  -2.0319
   0.8222156511   0.8222156511   2.50583  3.64985   -1.3215  -0.7426  -2.0417
   0.8222177196   0.8222177196   2.50992  3.64959   -1.3305  -0.7507  -2.0514
   0.8222197881   0.8222197881   2.51402  3.64932   -1.3396  -0.7588  -2.0611
   0.8222218566   0.8222218566   2.51817  3.64906   -1.3487  -0.7669  -2.0709
   0.8222239251   0.8222239251   2.52236  3.64878   -1.3579  -0.7751  -2.0809
   0.8222259935   0.8222259935   2.52632  3.64853   -1.3665  -0.7829  -2.0902
   0.8222280620   0.8222280620   2.53053  3.64825   -1.3758  -0.7911  -2.1002
   0.8222301305   0.8222301305   2.53462  3.64799   -1.3847  -0.7991  -2.1098
   0.8222321990   0.8222321990   2.53896  3.64770   -1.3942  -0.8076  -2.1201
   0.8222342675   0.8222342675   2.54320  3.64742   -1.4035  -0.8158  -2.1301
   0.8222363360   0.8222363360   2.54762  3.64713   -1.4131  -0.8244  -2.1405
   0.8222384044   0.8222384044   2.55194  3.64685   -1.4225  -0.8328  -2.1507
   0.8222404729   0.8222404729   2.55629  3.64656   -1.4321  -0.8413  -2.1610
   0.8222425414   0.8222425414   2.56071  3.64627   -1.4417  -0.8498  -2.1714
   0.8222446099   0.8222446099   2.56514  3.64598   -1.4514  -0.8584  -2.1818
   0.8222466784   0.8222466784   2.56956  3.64569   -1.4610  -0.8670  -2.1922
   0.8222487468   0.8222487468   2.57402  3.64539   -1.4707  -0.8756  -2.2027
   0.8222508153   0.8222508153   2.57857  3.64509   -1.4806  -0.8844  -2.2134
   0.8222528838   0.8222528838   2.58321  3.64478   -1.4908  -0.8935  -2.2244
   0.8222549523   0.8222549523   2.58784  3.64447   -1.5009  -0.9024  -2.2353
   0.8222570208   0.8222570208   2.59250  3.64416   -1.5110  -0.9115  -2.2463
   0.8222590893   0.8222590893   2.59725  3.64384   -1.5214  -0.9207  -2.2575
   0.8222611577   0.8222611577   2.60196  3.64353   -1.5317  -0.9298  -2.2686
   0.8222632262   0.8222632262   2.60676  3.64321   -1.5422  -0.9392  -2.2799
   0.8222652947   0.8222652947   2.61164  3.64288   -1.5529  -0.9487  -2.2915
   0.8222673632   0.8222673632   2.61648  3.64255   -1.5634  -0.9581  -2.3029
   0.8222694317   0.8222694317   2.62136  3.64222   -1.5741  -0.9676  -2.3144
   0.8222715002   0.8222715002   2.62630  3.64189   -1.5849  -0.9772  -2.3261
   0.8222735686   0.8222735686   2.63121  3.64156   -1.5957  -0.9868  -2.3377
   0.8222756371   0.8222756371   2.63621  3.64122   -1.6066  -0.9965  -2.3496
   0.8222777056   0.8222777056   2.64123  3.64088   -1.6177  -1.0063  -2.3615
   0.8222797741   0.8222797741   2.64635  3.64053   -1.6289  -1.0163  -2.3736
   0.8222818426   0.8222818426   2.65144  3.64019   -1.6400  -1.0262  -2.3856
   0.8222839111   0.8222839111   2.65671  3.63983   -1.6516  -1.0365  -2.3981
   0.8222859795   0.8222859795   2.66191  3.63947   -1.6630  -1.0466  -2.4104
   0.8222880480   0.8222880480   2.66728  3.63911   -1.6748  -1.0571  -2.4232
   0.8222901165   0.8222901165   2.67263  3.63874   -1.6865  -1.0675  -2.4358
   0.8222921850   0.8222921850   2.67804  3.63837   -1.6984  -1.0781  -2.4487
   0.8222942535   0.8222942535   2.68347  3.63800   -1.7103  -1.0886  -2.4615
   0.8222963220   0.8222963220   2.68885  3.63763   -1.7220  -1.0991  -2.4743
   0.8222983904   0.8222983904   2.69439  3.63725   -1.7342  -1.1098  -2.4874
   0.8223004589   0.8223004589   2.69990  3.63687   -1.7462  -1.1205  -2.5004
   0.8223025274   0.8223025274   2.70551  3.63648   -1.7585  -1.1314  -2.5137
   0.8223045959   0.8223045959   2.71116  3.63609   -1.7708  -1.1423  -2.5270
   0.8223066644   0.8223066644   2.71696  3.63568   -1.7835  -1.1535  -2.5408
   0.8223087329   0.8223087329   2.72280  3.63528   -1.7962  -1.1647  -2.5545
   0.8223108013   0.8223108013   2.72852  3.63488   -1.8086  -1.1757  -2.5680
   0.8223128698   0.8223128698   2.73431  3.63448   -1.8212  -1.1868  -2.5817
   0.8223149383   0.8223149383   2.74027  3.63406   -1.8342  -1.1982  -2.5957
   0.8223170068   0.8223170068   2.74645  3.63363   -1.8476  -1.2100  -2.6103
   0.8223190753   0.8223190753   2.75265  3.63319   -1.8610  -1.2218  -2.6248
   0.8223211438   0.8223211438   2.75883  3.63276   -1.8743  -1.2335  -2.6393
   0.8223232122   0.8223232122   2.76506  3.63232   -1.8878  -1.2453  -2.6539
   0.8223252807   0.8223252807   2.77130  3.63188   -1.9012  -1.2570  -2.6685
   0.8223273492   0.8223273492   2.77769  3.63143   -1.9149  -1.2690  -2.6835
   0.8223294177   0.8223294177   2.78408  3.63098   -1.9286  -1.2810  -2.6984
   0.8223314862   0.8223314862   2.79055  3.63053   -1.9425  -1.2931  -2.7135
   0.8223335547   0.8223335547   2.79711  3.63006   -1.9565  -1.3053  -2.7287
   0.8223356231   0.8223356231   2.80364  3.62960   -1.9704  -1.3174  -2.7439
   0.8223376916   0.8223376916   2.81025  3.62913   -1.9845  -1.3296  -2.7593
   0.8223397601   0.8223397601   2.81686  3.62866   -1.9985  -1.3418  -2.7746
   0.8223418286   0.8223418286   2.82377  3.62817   -2.0132  -1.3544  -2.7906
   0.8223438971   0.8223438971   2.83069  3.62767   -2.0278  -1.3671  -2.8066
   0.8223459656   0.8223459656   2.83778  3.62717   -2.0428  -1.3800  -2.8230
   0.8223480340   0.8223480340   2.84485  3.62666   -2.0577  -1.3928  -2.8393
   0.8223501025   0.8223501025   2.85195  3.62615   -2.0726  -1.4057  -2.8557
   0.8223521710   0.8223521710   2.85916  3.62564   -2.0878  -1.4186  -2.8722
   0.8223542395   0.8223542395   2.86648  3.62510   -2.1031  -1.4317  -2.8890
   0.8223563080   0.8223563080   2.87399  3.62456   -2.1187  -1.4451  -2.9062
   0.8223583765   0.8223583765   2.88152  3.62401   -2.1344  -1.4584  -2.9234
   0.8223604449   0.8223604449   2.88915  3.62345   -2.1502  -1.4719  -2.9408
   0.8223625134   0.8223625134   2.89697  3.62288   -2.1664  -1.4856  -2.9586
   0.8223645819   0.8223645819   2.90474  3.62231   -2.1824  -1.4992  -2.9763
   0.8223666504   0.8223666504   2.91258  3.62174   -2.1986  -1.5128  -2.9941
   0.8223687189   0.8223687189   2.92052  3.62115   -2.2149  -1.5266  -3.0121
   0.8223707874   0.8223707874   2.92857  3.62056   -2.2314  -1.5405  -3.0303
   0.8223728558   0.8223728558   2.93676  3.61995   -2.2482  -1.5546  -3.0489
   0.8223749243   0.8223749243   2.94509  3.61933   -2.2652  -1.5689  -3.0677
   0.8223769928   0.8223769928   2.95351  3.61871   -2.2824  -1.5833  -3.0867
   0.8223790613   0.8223790613   2.96202  3.61807   -2.2998  -1.5978  -3.1059
   0.8223811298   0.8223811298   2.97074  3.61742   -2.3176  -1.6127  -3.1256
   0.8223831983   0.8223831983   2.97941  3.61677   -2.3353  -1.6276  -3.1452
   0.8223852667   0.8223852667   2.98817  3.61611   -2.3532  -1.6425  -3.1649
   0.8223873352   0.8223873352   2.99730  3.61542   -2.3718  -1.6581  -3.1855
   0.8223894037   0.8223894037   3.00645  3.61473   -2.3905  -1.6738  -3.2062
   0.8223914722   0.8223914722   3.01565  3.61403   -2.4093  -1.6895  -3.2270
   0.8223935407   0.8223935407   3.02510  3.61331   -2.4286  -1.7058  -3.2483
   0.8223956092   0.8223956092   3.03454  3.61259   -2.4480  -1.7221  -3.2697
   0.8223976776   0.8223976776   3.04425  3.61185   -2.4680  -1.7389  -3.2917
   0.8223997461   0.8223997461   3.05413  3.61109   -2.4883  -1.7561  -3.3142
   0.8224018146   0.8224018146   3.06406  3.61032   -2.5088  -1.7733  -3.3368
   0.8224038831   0.8224038831   3.07423  3.60953   -2.5297  -1.7910  -3.3598
   0.8224059516   0.8224059516   3.08445  3.60874   -2.5507  -1.8086  -3.3830
   0.8224080201   0.8224080201   3.09487  3.60794   -2.5722  -1.8266  -3.4067
   0.8224100885   0.8224100885   3.10545  3.60712   -2.5939  -1.8448  -3.4306
   0.8224121570   0.8224121570   3.11623  3.60628   -2.6158  -1.8631  -3.4550
   0.8224142255   0.8224142255   3.12717  3.60543   -2.6381  -1.8815  -3.4796
   0.8224162940   0.8224162940   3.13830  3.60456   -2.6605  -1.9000  -3.5045
   0.8224183625   0.8224183625   3.14959  3.60368   -2.6831  -1.9184  -3.5296
   0.8224204310   0.8224204310   3.16113  3.60278   -2.7059  -1.9368  -3.5552
   0.8224224994   0.8224224994   3.17285  3.60185   -2.7289  -1.9551  -3.5810
   0.8224245679   0.8224245679   3.18472  3.60092   -2.7518  -1.9732  -3.6068
   0.8224266364   0.8224266364   3.19680  3.59997   -2.7750  -1.9911  -3.6330
   0.8224287049   0.8224287049   3.20911  3.59899   -2.7983  -2.0090  -3.6595
   0.8224307734   0.8224307734   3.22156  3.59800   -2.8217  -2.0268  -3.6861
   0.8224328418   0.8224328418   3.23430  3.59699   -2.8454  -2.0446  -3.7132
   0.8224349103   0.8224349103   3.24724  3.59596   -2.8694  -2.0625  -3.7407
   0.8224369788   0.8224369788   3.26040  3.59491   -2.8937  -2.0806  -3.7685
   0.8224390473   0.8224390473   3.27388  3.59383   -2.9185  -2.0990  -3.7970
   0.8224411158   0.8224411158   3.28735  3.59275   -2.9433  -2.1174  -3.8254
   0.8224431843   0.8224431843   3.30114  3.59165   -2.9688  -2.1363  -3.8545
   0.8224452527   0.8224452527   3.31491  3.59055   -2.9944  -2.1554  -3.8837
   0.8224473212   0.8224473212   3.32855  3.58946   -3.0199  -2.1747  -3.9127
   0.8224493897   0.8224493897   3.34026  3.58857   -3.0421  -2.1918  -3.9379
   0.8224498503   0.8224498503   3.18074  3.60240   -2.7521  -1.9802  -3.6031
   0.8224503108   0.8224503108   3.02122  3.61622   -2.4362  -1.7243  -3.2486
   0.8224507714   0.8224507714   2.86170  3.63005   -2.1177  -1.4638  -2.8916
   0.8224512319   0.8224512319   2.70218  3.64387   -1.7839  -1.1798  -2.5221
   0.8224516925   0.8224516925   2.54266  3.65770   -1.4449  -0.8882  -2.1479
   0.8224521530   0.8224521530   2.38314  3.67152   -1.0929  -0.5787  -1.7622
   0.8224526136   0.8224526136   2.22362  3.68534   -0.7339  -0.2601  -1.3697
   0.8224530741   0.8224530741   2.06411  3.69917   -0.3698   0.0657  -0.9725
   0.8224535347   0.8224535347   1.90459  3.71299    0.0048   0.4052  -0.5653
   0.8224539952   0.8224539952   1.74508  3.72682    0.3834   0.7503  -0.1546
   0.8224581993   0.8224581993   1.74573  3.72672    0.3819   0.7490  -0.1563
   0.8224624034   0.8224624034   1.74635  3.72664    0.3804   0.7478  -0.1579
   0.8224666075   0.8224666075   1.74691  3.72656    0.3791   0.7466  -0.1594
   0.8224708116   0.8224708116   1.74743  3.72650    0.3779   0.7456  -0.1608
   0.8224750157   0.8224750157   1.74793  3.72643    0.3767   0.7445  -0.1621
   0.8224792198   0.8224792198   1.74841  3.72637    0.3756   0.7436  -0.1634
   0.8224834239   0.8224834239   1.74887  3.72631    0.3745   0.7426  -0.1646
   0.8224876280   0.8224876280   1.74931  3.72626    0.3735   0.7417  -0.1658
   0.8224918321   0.8224918321   1.74974  3.72621    0.3724   0.7408  -0.1669
   0.8224960362   0.8224960362   1.75016  3.72616    0.3714   0.7399  -0.1680
   0.8225002403   0.8225002403   1.75057  3.72611    0.3705   0.7390  -0.1691
   0.8225044444   0.8225044444   1.75097  3.72607    0.3695   0.7382  -0.1701
   0.8225086485   0.8225086485   1.75135  3.72602    0.3686   0.7374  -0.1711
   0.8225128526   0.8225128526   1.75172  3.72598    0.3678   0.7366  -0.1721
   0.8225170567   0.8225170567   1.75208  3.72595    0.3669   0.7359  -0.1730
   0.8225212608   0.8225212608   1.75242  3.72591    0.3661   0.7351  -0.1739
   0.8225254649   0.8225254649   1.75276  3.72588    0.3653   0.7344  -0.1748
   0.8225296690   0.8225296690   1.75308  3.72585    0.3645   0.7337  -0.1756
   0.8225338731   0.8225338731   1.75339  3.72582    0.3638   0.7330  -0.1764
   0.8225380773   0.8225380773   1.75369  3.72579    0.3630   0.7324  -0.1772
   0.8225422814   0.8225422814   1.75399  3.72577    0.3623   0.7317  -0.1780
   0.8225464855   0.8225464855   1.75428  3.72575    0.3616   0.7311  -0.1787
   0.8225506896   0.8225506896   1.75456  3.72573    0.3610   0.7304  -0.1795
   0.8225548937   0.8225548937   1.75483  3.72571    0.3603   0.7298  -0.1802
   0.8225590978   0.8225590978   1.75509  3.72569    0.3597   0.7292  -0.1808
   0.8225633019   0.8225633019   1.75534  3.72567    0.3591   0.7286  -0.1815
   0.8225675060   0.8225675060   1.75559  3.72566    0.3585   0.7281  -0.1821
   0.8225717101   0.8225717101   1.75583  3.72565    0.3579   0.7275  -0.1827
   0.8225759142   0.8225759142   1.75606  3.72564    0.3573   0.7270  -0.1833
   0.8225801183   0.8225801183   1.75628  3.72563    0.3568   0.7265  -0.1839
   0.8225843224   0.8225843224   1.75649  3.72563    0.3562   0.7259  -0.1844
   0.8225885265   0.8225885265   1.75669  3.72562    0.3557   0.7254  -0.1849
   0.8225927306   0.8225927306   1.75688  3.72562    0.3553   0.7250  -0.1854
   0.8225969347   0.8225969347   1.75707  3.72562    0.3548   0.7245  -0.1859
   0.8226011388   0.8226011388   1.75724  3.72562    0.3544   0.7241  -0.1863
   0.8226053429   0.8226053429   1.75741  3.72563    0.3539   0.7236  -0.1867
