# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.730   Z = 0.0029024   Y = 0.25105316   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8501826878   0.8395746537   1.92815  3.67100    0.0442   0.5571  -0.6233
   0.8501857228   0.8395510636   1.93026  3.67088    0.0393   0.5526  -0.6285
   0.8501887578   0.8395272423   1.93226  3.67077    0.0347   0.5483  -0.6334
   0.8501917927   0.8395033170   1.93413  3.67067    0.0303   0.5443  -0.6379
   0.8501948277   0.8394794108   1.93606  3.67056    0.0259   0.5402  -0.6426
   0.8501978627   0.8394553507   1.93808  3.67045    0.0212   0.5358  -0.6476
   0.8502008977   0.8394308715   1.94000  3.67034    0.0168   0.5317  -0.6522
   0.8502039327   0.8394060616   1.94200  3.67023    0.0122   0.5274  -0.6571
   0.8502069677   0.8393814539   1.94395  3.67012    0.0077   0.5233  -0.6619
   0.8502100027   0.8393564421   1.94600  3.67001    0.0030   0.5189  -0.6669
   0.8502130377   0.8393310121   1.94809  3.66989   -0.0019   0.5144  -0.6720
   0.8502160727   0.8393054937   1.95007  3.66978   -0.0064   0.5102  -0.6768
   0.8502191077   0.8392797208   1.95202  3.66967   -0.0109   0.5060  -0.6816
   0.8502221427   0.8392540931   1.95396  3.66956   -0.0154   0.5018  -0.6863
   0.8502251777   0.8392279913   1.95607  3.66944   -0.0202   0.4973  -0.6914
   0.8502282127   0.8392017074   1.95808  3.66933   -0.0249   0.4931  -0.6963
   0.8502312477   0.8391749367   1.95998  3.66922   -0.0293   0.4890  -0.7010
   0.8502342827   0.8391481806   1.96195  3.66911   -0.0338   0.4848  -0.7058
   0.8502373177   0.8391213104   1.96403  3.66899   -0.0386   0.4803  -0.7109
   0.8502403527   0.8390939736   1.96614  3.66887   -0.0434   0.4759  -0.7160
   0.8502433877   0.8390667030   1.96827  3.66875   -0.0483   0.4713  -0.7212
   0.8502464227   0.8390391022   1.97019  3.66864   -0.0527   0.4672  -0.7258
   0.8502494577   0.8390109032   1.97214  3.66853   -0.0573   0.4630  -0.7306
   0.8502524927   0.8389829201   1.97411  3.66842   -0.0618   0.4589  -0.7354
   0.8502555277   0.8389543710   1.97620  3.66830   -0.0666   0.4544  -0.7405
   0.8502585626   0.8389256760   1.97834  3.66818   -0.0715   0.4499  -0.7457
   0.8502615976   0.8388969394   1.98036  3.66806   -0.0762   0.4455  -0.7506
   0.8502646326   0.8388680021   1.98233  3.66795   -0.0807   0.4413  -0.7554
   0.8502676676   0.8388386225   1.98450  3.66783   -0.0857   0.4367  -0.7607
   0.8502707026   0.8388088706   1.98665  3.66770   -0.0906   0.4321  -0.7659
   0.8502737376   0.8387790949   1.98880  3.66758   -0.0956   0.4276  -0.7712
   0.8502767726   0.8387488247   1.99096  3.66746   -0.1005   0.4229  -0.7764
   0.8502798076   0.8387182131   1.99302  3.66734   -0.1053   0.4186  -0.7815
   0.8502828426   0.8386876911   1.99524  3.66721   -0.1104   0.4138  -0.7868
   0.8502858776   0.8386568265   1.99739  3.66709   -0.1153   0.4093  -0.7921
   0.8502889126   0.8386256479   1.99956  3.66696   -0.1203   0.4047  -0.7974
   0.8502919476   0.8385943863   2.00174  3.66684   -0.1253   0.4000  -0.8027
   0.8502949826   0.8385623413   2.00396  3.66671   -0.1304   0.3953  -0.8081
   0.8502980176   0.8385301626   2.00622  3.66658   -0.1356   0.3905  -0.8136
   0.8503010526   0.8384980403   2.00842  3.66645   -0.1406   0.3858  -0.8189
   0.8503040876   0.8384653735   2.01054  3.66633   -0.1455   0.3813  -0.8241
   0.8503071226   0.8384323389   2.01274  3.66620   -0.1506   0.3766  -0.8295
   0.8503101576   0.8383990832   2.01504  3.66607   -0.1558   0.3717  -0.8350
   0.8503131926   0.8383655463   2.01729  3.66594   -0.1610   0.3669  -0.8405
   0.8503162276   0.8383316041   2.01957  3.66580   -0.1663   0.3621  -0.8461
   0.8503192626   0.8382972634   2.02175  3.66568   -0.1713   0.3575  -0.8514
   0.8503222976   0.8382630895   2.02400  3.66555   -0.1764   0.3527  -0.8569
   0.8503253326   0.8382280457   2.02635  3.66541   -0.1818   0.3477  -0.8626
   0.8503283675   0.8381927620   2.02863  3.66528   -0.1871   0.3428  -0.8681
   0.8503314025   0.8381574025   2.03078  3.66515   -0.1920   0.3382  -0.8734
   0.8503344375   0.8381214936   2.03306  3.66502   -0.1973   0.3334  -0.8789
   0.8503374725   0.8380854891   2.03535  3.66488   -0.2025   0.3285  -0.8845
   0.8503405075   0.8380490594   2.03771  3.66475   -0.2080   0.3235  -0.8903
   0.8503435425   0.8380123049   2.04003  3.66461   -0.2133   0.3186  -0.8959
   0.8503465775   0.8379750830   2.04244  3.66447   -0.2188   0.3134  -0.9018
   0.8503496125   0.8379377072   2.04478  3.66433   -0.2242   0.3085  -0.9075
   0.8503526475   0.8378997379   2.04714  3.66419   -0.2296   0.3034  -0.9132
   0.8503556825   0.8378613464   2.04947  3.66406   -0.2350   0.2985  -0.9189
   0.8503587175   0.8378228847   2.05187  3.66391   -0.2405   0.2934  -0.9247
   0.8503617525   0.8377840877   2.05406  3.66379   -0.2456   0.2887  -0.9301
   0.8503647875   0.8377445394   2.05638  3.66365   -0.2509   0.2837  -0.9358
   0.8503678225   0.8377047976   2.05898  3.66349   -0.2569   0.2782  -0.9421
   0.8503708575   0.8376646198   2.06156  3.66334   -0.2628   0.2727  -0.9484
   0.8503738925   0.8376241668   2.06397  3.66320   -0.2684   0.2676  -0.9542
   0.8503769275   0.8375833204   2.06618  3.66307   -0.2735   0.2629  -0.9597
   0.8503799625   0.8375420225   2.06853  3.66293   -0.2789   0.2579  -0.9654
   0.8503829975   0.8375000110   2.07109  3.66278   -0.2848   0.2524  -0.9716
   0.8503860325   0.8374580746   2.07373  3.66262   -0.2908   0.2468  -0.9781
   0.8503890675   0.8374156906   2.07606  3.66248   -0.2962   0.2418  -0.9838
   0.8503921025   0.8373726318   2.07846  3.66233   -0.3018   0.2367  -0.9896
   0.8503951375   0.8373292328   2.08101  3.66218   -0.3076   0.2312  -0.9959
   0.8503981724   0.8372852984   2.08360  3.66203   -0.3136   0.2257  -1.0022
   0.8504012074   0.8372412262   2.08617  3.66187   -0.3195   0.2202  -1.0085
   0.8504042424   0.8371963758   2.08861  3.66173   -0.3252   0.2150  -1.0144
   0.8504072774   0.8371512591   2.09116  3.66157   -0.3310   0.2095  -1.0207
   0.8504103124   0.8371054063   2.09379  3.66141   -0.3371   0.2039  -1.0271
   0.8504133474   0.8370593027   2.09647  3.66125   -0.3433   0.1982  -1.0336
   0.8504163824   0.8370129955   2.09904  3.66110   -0.3492   0.1927  -1.0399
   0.8504194174   0.8369658113   2.10161  3.66095   -0.3552   0.1872  -1.0462
   0.8504224524   0.8369179781   2.10408  3.66080   -0.3609   0.1819  -1.0523
   0.8504254874   0.8368698004   2.10673  3.66064   -0.3670   0.1763  -1.0587
   0.8504285224   0.8368212031   2.10958  3.66046   -0.3735   0.1702  -1.0657
   0.8504315574   0.8367720309   2.11217  3.66031   -0.3795   0.1646  -1.0720
   0.8504345924   0.8367224783   2.11467  3.66016   -0.3853   0.1593  -1.0781
   0.8504376274   0.8366722163   2.11727  3.66000   -0.3913   0.1538  -1.0845
   0.8504406624   0.8366215916   2.11991  3.65984   -0.3974   0.1481  -1.0909
   0.8504436974   0.8365704914   2.12244  3.65968   -0.4032   0.1427  -1.0971
   0.8504467324   0.8365190026   2.12506  3.65952   -0.4093   0.1371  -1.1035
   0.8504497674   0.8364665911   2.12766  3.65936   -0.4153   0.1316  -1.1099
   0.8504528024   0.8364136152   2.13041  3.65919   -0.4216   0.1257  -1.1166
   0.8504558374   0.8363602724   2.13324  3.65902   -0.4281   0.1197  -1.1235
   0.8504588724   0.8363061478   2.13616  3.65884   -0.4348   0.1135  -1.1307
   0.8504619074   0.8362514760   2.13904  3.65867   -0.4415   0.1074  -1.1377
   0.8504649424   0.8361965283   2.14185  3.65849   -0.4479   0.1014  -1.1445
   0.8504679773   0.8361404928   2.14467  3.65832   -0.4544   0.0954  -1.1514
   0.8504710123   0.8360838376   2.14755  3.65814   -0.4611   0.0893  -1.1585
   0.8504740473   0.8360267763   2.15022  3.65798   -0.4672   0.0836  -1.1650
   0.8504770823   0.8359689012   2.15293  3.65781   -0.4734   0.0779  -1.1716
   0.8504801173   0.8359108062   2.15587  3.65763   -0.4802   0.0717  -1.1788
   0.8504831523   0.8358514337   2.15875  3.65745   -0.4868   0.0656  -1.1858
   0.8504861873   0.8357917653   2.16155  3.65727   -0.4932   0.0596  -1.1926
   0.8504892223   0.8357314303   2.16446  3.65709   -0.4999   0.0535  -1.1997
   0.8504922573   0.8356702341   2.16746  3.65691   -0.5067   0.0472  -1.2070
   0.8504952923   0.8356081122   2.17041  3.65672   -0.5135   0.0410  -1.2142
   0.8504983273   0.8355459145   2.17333  3.65654   -0.5202   0.0348  -1.2213
   0.8505013623   0.8354823274   2.17621  3.65636   -0.5267   0.0288  -1.2283
   0.8505043973   0.8354183828   2.17915  3.65618   -0.5335   0.0226  -1.2354
   0.8505074323   0.8353536668   2.18223  3.65598   -0.5405   0.0161  -1.2429
   0.8505104673   0.8352881308   2.18529  3.65579   -0.5475   0.0097  -1.2503
   0.8505135023   0.8352218040   2.18830  3.65560   -0.5543   0.0034  -1.2576
   0.8505165373   0.8351544834   2.19139  3.65541   -0.5614  -0.0030  -1.2651
   0.8505195723   0.8350865623   2.19428  3.65523   -0.5679  -0.0091  -1.2721
   0.8505226073   0.8350179323   2.19736  3.65503   -0.5749  -0.0155  -1.2796
   0.8505256423   0.8349481165   2.20043  3.65484   -0.5819  -0.0218  -1.2870
   0.8505286773   0.8348777144   2.20358  3.65464   -0.5890  -0.0284  -1.2946
   0.8505317123   0.8348063292   2.20669  3.65445   -0.5961  -0.0348  -1.3021
   0.8505347472   0.8347339781   2.20983  3.65425   -0.6032  -0.0413  -1.3097
   0.8505377822   0.8346610594   2.21294  3.65405   -0.6102  -0.0477  -1.3172
   0.8505408172   0.8345868496   2.21612  3.65385   -0.6174  -0.0542  -1.3248
   0.8505438522   0.8345118401   2.21933  3.65364   -0.6246  -0.0608  -1.3325
   0.8505468872   0.8344359449   2.22255  3.65344   -0.6318  -0.0674  -1.3403
   0.8505499222   0.8343591843   2.22573  3.65323   -0.6390  -0.0739  -1.3479
   0.8505529572   0.8342813741   2.22905  3.65302   -0.6464  -0.0807  -1.3559
   0.8505559922   0.8342024591   2.23235  3.65281   -0.6538  -0.0874  -1.3638
   0.8505590272   0.8341224596   2.23564  3.65260   -0.6612  -0.0941  -1.3717
   0.8505620622   0.8340416126   2.23886  3.65239   -0.6683  -0.1006  -1.3794
   0.8505650972   0.8339596164   2.24215  3.65218   -0.6757  -0.1072  -1.3872
   0.8505681322   0.8338764693   2.24554  3.65196   -0.6832  -0.1140  -1.3953
   0.8505711672   0.8337922122   2.24889  3.65175   -0.6907  -0.1208  -1.4033
   0.8505742022   0.8337071258   2.25236  3.65152   -0.6983  -0.1277  -1.4115
   0.8505772372   0.8336205297   2.25571  3.65131   -0.7058  -0.1345  -1.4195
   0.8505802722   0.8335332188   2.25917  3.65108   -0.7134  -0.1414  -1.4277
   0.8505833072   0.8334444759   2.26263  3.65086   -0.7211  -0.1483  -1.4359
   0.8505863422   0.8333544252   2.26611  3.65063   -0.7288  -0.1552  -1.4442
   0.8505893772   0.8332631848   2.26956  3.65041   -0.7364  -0.1621  -1.4524
   0.8505924122   0.8331706223   2.27300  3.65018   -0.7440  -0.1689  -1.4605
   0.8505954472   0.8330771176   2.27658  3.64995   -0.7519  -0.1760  -1.4690
   0.8505984822   0.8329820401   2.28008  3.64972   -0.7596  -0.1829  -1.4773
   0.8506015172   0.8328855611   2.28369  3.64949   -0.7675  -0.1900  -1.4858
   0.8506045521   0.8327878662   2.28728  3.64925   -0.7754  -0.1971  -1.4943
   0.8506075871   0.8326886668   2.29095  3.64901   -0.7834  -0.2043  -1.5030
   0.8506106221   0.8325883283   2.29454  3.64877   -0.7913  -0.2114  -1.5114
   0.8506136571   0.8324864141   2.29818  3.64853   -0.7992  -0.2185  -1.5200
   0.8506166921   0.8323829121   2.30187  3.64829   -0.8073  -0.2257  -1.5287
   0.8506197271   0.8322781218   2.30567  3.64804   -0.8156  -0.2332  -1.5376
   0.8506227621   0.8321715014   2.30939  3.64779   -0.8238  -0.2404  -1.5464
   0.8506257971   0.8320632249   2.31319  3.64754   -0.8321  -0.2479  -1.5553
   0.8506288321   0.8319536838   2.31702  3.64729   -0.8404  -0.2553  -1.5643
   0.8506318671   0.8318423906   2.32085  3.64703   -0.8488  -0.2628  -1.5733
   0.8506349021   0.8317293562   2.32475  3.64678   -0.8573  -0.2704  -1.5825
   0.8506379371   0.8316146136   2.32875  3.64651   -0.8660  -0.2782  -1.5919
   0.8506409721   0.8314978082   2.33271  3.64624   -0.8746  -0.2859  -1.6012
   0.8506440071   0.8313794871   2.33665  3.64598   -0.8832  -0.2936  -1.6105
   0.8506470421   0.8312592894   2.34064  3.64571   -0.8919  -0.3013  -1.6198
   0.8506500771   0.8311372787   2.34464  3.64544   -0.9006  -0.3091  -1.6293
   0.8506531121   0.8310131367   2.34872  3.64517   -0.9095  -0.3170  -1.6388
   0.8506561471   0.8308870439   2.35278  3.64489   -0.9184  -0.3249  -1.6484
   0.8506591821   0.8307591754   2.35681  3.64462   -0.9271  -0.3328  -1.6578
   0.8506622171   0.8306288641   2.36095  3.64434   -0.9361  -0.3408  -1.6676
   0.8506652521   0.8304968112   2.36510  3.64406   -0.9452  -0.3489  -1.6773
   0.8506682871   0.8303627943   2.36936  3.64377   -0.9545  -0.3572  -1.6873
   0.8506713221   0.8302258202   2.37341  3.64350   -0.9633  -0.3651  -1.6969
   0.8506743570   0.8300869586   2.37766  3.64321   -0.9726  -0.3734  -1.7069
   0.8506773920   0.8299459362   2.38192  3.64292   -0.9819  -0.3817  -1.7169
   0.8506804270   0.8298026060   2.38622  3.64262   -0.9913  -0.3901  -1.7270
   0.8506834620   0.8296565475   2.39070  3.64231   -1.0011  -0.3989  -1.7376
   0.8506864970   0.8295081638   2.39512  3.64201   -1.0108  -0.4075  -1.7480
   0.8506895320   0.8293570586   2.39962  3.64171   -1.0206  -0.4164  -1.7586
   0.8506925670   0.8292032154   2.40413  3.64140   -1.0305  -0.4252  -1.7692
   0.8506956020   0.8290470368   2.40860  3.64109   -1.0403  -0.4339  -1.7798
   0.8506986370   0.8288877669   2.41315  3.64077   -1.0502  -0.4428  -1.7905
   0.8507016720   0.8287256561   2.41771  3.64046   -1.0602  -0.4518  -1.8013
   0.8507047070   0.8285605048   2.42229  3.64014   -1.0702  -0.4608  -1.8121
   0.8507077420   0.8283927440   2.42696  3.63982   -1.0805  -0.4699  -1.8231
   0.8507107770   0.8282216934   2.43163  3.63949   -1.0907  -0.4790  -1.8341
   0.8507138120   0.8280475077   2.43633  3.63916   -1.1010  -0.4882  -1.8452
   0.8507168470   0.8278702565   2.44109  3.63883   -1.1114  -0.4975  -1.8564
   0.8507198820   0.8276894186   2.44595  3.63849   -1.1220  -0.5070  -1.8679
   0.8507229170   0.8275052453   2.45092  3.63814   -1.1328  -0.5167  -1.8796
   0.8507259520   0.8273174241   2.45590  3.63778   -1.1437  -0.5264  -1.8913
   0.8507289870   0.8271260568   2.46077  3.63744   -1.1544  -0.5359  -1.9028
   0.8507320220   0.8269306877   2.46579  3.63709   -1.1653  -0.5457  -1.9146
   0.8507350570   0.8267318849   2.47077  3.63674   -1.1762  -0.5554  -1.9264
   0.8507380920   0.8265285154   2.47580  3.63638   -1.1872  -0.5651  -1.9382
   0.8507411270   0.8263219580   2.48091  3.63602   -1.1983  -0.5750  -1.9502
   0.8507441619   0.8261107536   2.48602  3.63565   -1.2094  -0.5849  -1.9622
   0.8507471969   0.8258951218   2.49127  3.63528   -1.2208  -0.5951  -1.9746
   0.8507502319   0.8256760160   2.49645  3.63491   -1.2321  -0.6051  -1.9867
   0.8507532669   0.8254510334   2.50185  3.63453   -1.2438  -0.6155  -1.9994
   0.8507563019   0.8252218274   2.50726  3.63414   -1.2555  -0.6259  -2.0121
   0.8507593369   0.8249880218   2.51264  3.63375   -1.2672  -0.6362  -2.0247
   0.8507623719   0.8247491912   2.51811  3.63336   -1.2790  -0.6466  -2.0375
   0.8507654069   0.8245049765   2.52365  3.63296   -1.2909  -0.6572  -2.0504
   0.8507684419   0.8242558192   2.52919  3.63256   -1.3028  -0.6677  -2.0633
   0.8507714769   0.8240010019   2.53484  3.63215   -1.3150  -0.6784  -2.0765
   0.8507745119   0.8237400286   2.54052  3.63173   -1.3272  -0.6891  -2.0897
   0.8507775469   0.8234738984   2.54627  3.63132   -1.3395  -0.6999  -2.1031
   0.8507805819   0.8232012432   2.55208  3.63090   -1.3519  -0.7109  -2.1166
   0.8507836169   0.8229224692   2.55780  3.63049   -1.3642  -0.7216  -2.1299
   0.8507866519   0.8226374393   2.56374  3.63005   -1.3768  -0.7326  -2.1437
   0.8507896869   0.8223453616   2.56978  3.62961   -1.3897  -0.7439  -2.1577
   0.8507927219   0.8220467383   2.57591  3.62916   -1.4027  -0.7552  -2.1718
   0.8507957569   0.8217407867   2.58201  3.62871   -1.4155  -0.7664  -2.1859
   0.8507987919   0.8214271681   2.58820  3.62825   -1.4286  -0.7778  -2.2002
   0.8508018269   0.8211063782   2.59453  3.62778   -1.4420  -0.7894  -2.2148
   0.8508048619   0.8207773954   2.60078  3.62731   -1.4551  -0.8007  -2.2291
   0.8508078969   0.8204399364   2.60712  3.62685   -1.4684  -0.8123  -2.2437
   0.8508109318   0.8200941426   2.61361  3.62636   -1.4820  -0.8239  -2.2585
   0.8508139668   0.8197390617   2.62006  3.62588   -1.4955  -0.8356  -2.2733
   0.8508170018   0.8193751966   2.62673  3.62537   -1.5094  -0.8475  -2.2885
   0.8508200368   0.8190017085   2.63352  3.62486   -1.5235  -0.8596  -2.3040
   0.8508230718   0.8186182800   2.64013  3.62436   -1.5372  -0.8713  -2.3191
   0.8508261068   0.8182246062   2.64693  3.62385   -1.5512  -0.8833  -2.3345
   0.8508291418   0.8178201763   2.65385  3.62332   -1.5655  -0.8954  -2.3502
   0.8508321768   0.8174048448   2.66087  3.62278   -1.5799  -0.9077  -2.3662
   0.8508352118   0.8169777998   2.66804  3.62223   -1.5946  -0.9201  -2.3824
   0.8508382468   0.8165380579   2.67524  3.62168   -1.6093  -0.9326  -2.3986
   0.8508412818   0.8160860731   2.68231  3.62114   -1.6238  -0.9448  -2.4146
   0.8508443168   0.8156218708   2.68964  3.62057   -1.6387  -0.9573  -2.4311
   0.8508473518   0.8151427763   2.69720  3.61999   -1.6541  -0.9703  -2.4481
   0.8508503868   0.8146499622   2.70481  3.61940   -1.6696  -0.9833  -2.4652
   0.8508534218   0.8141419884   2.71252  3.61880   -1.6852  -0.9964  -2.4825
   0.8508564568   0.8136181832   2.72029  3.61818   -1.7009  -1.0096  -2.4999
   0.8508594918   0.8130789691   2.72792  3.61758   -1.7164  -1.0225  -2.5170
   0.8508625268   0.8125225772   2.73591  3.61695   -1.7326  -1.0360  -2.5350
   0.8508655618   0.8119482421   2.74404  3.61631   -1.7490  -1.0498  -2.5532
   0.8508685968   0.8113547132   2.75227  3.61565   -1.7657  -1.0638  -2.5717
   0.8508716318   0.8107414489   2.76072  3.61498   -1.7828  -1.0782  -2.5906
   0.8508746668   0.8101083942   2.76894  3.61433   -1.7996  -1.0923  -2.6091
   0.8508777018   0.8094538858   2.77723  3.61367   -1.8164  -1.1065  -2.6278
   0.8508807367   0.8087769250   2.78585  3.61297   -1.8340  -1.1212  -2.6472
   0.8508837717   0.8080763883   2.79468  3.61225   -1.8520  -1.1365  -2.6671
   0.8508868067   0.8073513450   2.80374  3.61152   -1.8705  -1.1522  -2.6876
   0.8508898417   0.8065995183   2.81260  3.61080   -1.8887  -1.1676  -2.7076
   0.8508928767   0.8058211134   2.82169  3.61007   -1.9074  -1.1835  -2.7282
   0.8508959117   0.8050128154   2.83114  3.60929   -1.9267  -1.1999  -2.7495
   0.8508989467   0.8041734084   2.84079  3.60850   -1.9465  -1.2166  -2.7713
   0.8509019817   0.8033011665   2.85050  3.60769   -1.9663  -1.2332  -2.7932
   0.8509050167   0.8023954041   2.86018  3.60690   -1.9860  -1.2498  -2.8149
   0.8509080517   0.8014527154   2.87018  3.60607   -2.0062  -1.2667  -2.8374
   0.8509110867   0.8004709493   2.88040  3.60521   -2.0266  -1.2837  -2.8601
   0.8509141217   0.7994494242   2.89075  3.60434   -2.0472  -1.3006  -2.8830
   0.8509171567   0.7983832979   2.90129  3.60345   -2.0679  -1.3174  -2.9063
   0.8509201917   0.7972711561   2.91192  3.60255   -2.0886  -1.3341  -2.9295
   0.8509232267   0.7961107049   2.92273  3.60163   -2.1094  -1.3505  -2.9529
   0.8509262617   0.7948980454   2.93379  3.60068   -2.1303  -1.3667  -2.9767
   0.8509292967   0.7936284020   2.94529  3.59969   -2.1517  -1.3831  -3.0011
   0.8509323317   0.7923016670   2.95621  3.59875   -2.1718  -1.3983  -3.0242
   0.8509353667   0.7909116711   2.96792  3.59774   -2.1932  -1.4142  -3.0488
   0.8509384017   0.7894539269   2.97967  3.59671   -2.2144  -1.4299  -3.0734
   0.8509414367   0.7879255739   2.99184  3.59564   -2.2363  -1.4459  -3.0987
   0.8509444717   0.7863174581   3.00427  3.59455   -2.2585  -1.4620  -3.1245
   0.8509475067   0.7846282006   3.01633  3.59349   -2.2801  -1.4777  -3.1495
   0.8509505416   0.7828508936   3.02911  3.59236   -2.3029  -1.4942  -3.1760
   0.8509535766   0.7809776890   3.04213  3.59118   -2.3261  -1.5110  -3.2030
   0.8509566116   0.7790020015   3.05529  3.59001   -2.3499  -1.5285  -3.2304
   0.8509596466   0.7769152811   3.06899  3.58878   -2.3747  -1.5467  -3.2590
   0.8509626816   0.7747037595   3.08288  3.58753   -2.3999  -1.5655  -3.2881
   0.8509657166   0.7723647611   3.09663  3.58627   -2.4248  -1.5837  -3.3168
   0.8509687516   0.7698862174   3.11112  3.58495   -2.4510  -1.6031  -3.3471
   0.8509717866   0.7672512848   3.12552  3.58362   -2.4769  -1.6219  -3.3771
   0.8509748216   0.7644502021   3.14082  3.58218   -2.5041  -1.6414  -3.4088
   0.8509778566   0.7614649890   3.15609  3.58077   -2.5312  -1.6607  -3.4403
   0.8509808916   0.7582786817   3.17168  3.57930   -2.5583  -1.6794  -3.4722
   0.8509839266   0.7548725600   3.18791  3.57778   -2.5863  -1.6983  -3.5051
   0.8509869616   0.7512229511   3.20386  3.57627   -2.6131  -1.7158  -3.5371
   0.8509899966   0.7473126589   3.22098  3.57464   -2.6415  -1.7337  -3.5711
   0.8509930316   0.7431015243   3.23777  3.57305   -2.6688  -1.7504  -3.6042
   0.8509960666   0.7385717023   3.25521  3.57140   -2.6967  -1.7667  -3.6382
   0.8509991016   0.7336783523   3.27302  3.56971   -2.7245  -1.7820  -3.6725
   0.8510021366   0.7283910278   3.29080  3.56804   -2.7518  -1.7963  -3.7063
   0.8510051716   0.7226631430   3.30921  3.56632   -2.7796  -1.8103  -3.7412
   0.8510082066   0.7164372068   3.32828  3.56456   -2.8082  -1.8243  -3.7770
   0.8510112416   0.7096718684   3.34678  3.56295   -2.8368  -1.8394  -3.8123
   0.8510142766   0.7023314044   3.36326  3.56160   -2.8631  -1.8545  -3.8443
   0.8510331348   0.7022614975   1.89209  3.70911    0.0342   0.4506  -0.5487
   0.8510519931   0.7022237851   1.86880  3.71126    0.0883   0.4993  -0.4896
   0.8510708514   0.7021860329   1.84487  3.71358    0.1437   0.5489  -0.4289
   0.8510897097   0.7021476597   1.82063  3.71597    0.1999   0.5990  -0.3672
   0.8511085680   0.7021091747   1.79618  3.71841    0.2567   0.6498  -0.3047
   0.8511274263   0.7020705233   1.77155  3.72090    0.3142   0.7013  -0.2415
   0.8511462846   0.7020316456   1.74675  3.72343    0.3724   0.7536  -0.1774
   0.8511651428   0.7019927190   1.72177  3.72599    0.4313   0.8065  -0.1125
   0.8511840011   0.7019534504   1.69662  3.72860    0.4908   0.8600  -0.0470
   0.8512028594   0.7019148055   1.67131  3.73125    0.5508   0.9138   0.0190
   0.8512064115   0.7019077470   1.67144  3.73124    0.5505   0.9135   0.0187
   0.8512099636   0.7019007461   1.67153  3.73124    0.5502   0.9133   0.0184
   0.8512135157   0.7018940708   1.67160  3.73125    0.5500   0.9131   0.0183
   0.8512170678   0.7018872038   1.67166  3.73126    0.5499   0.9129   0.0181
   0.8512206199   0.7018803838   1.67170  3.73127    0.5498   0.9128   0.0180
   0.8512241720   0.7018733873   1.67173  3.73129    0.5496   0.9126   0.0180
   0.8512277241   0.7018663293   1.67176  3.73131    0.5496   0.9125   0.0179
   0.8512312762   0.7018600980   1.67178  3.73133    0.5495   0.9123   0.0179
   0.8512348283   0.7018530840   1.67179  3.73136    0.5494   0.9122   0.0179
   0.8512383804   0.7018462608   1.67180  3.73138    0.5494   0.9121   0.0179
   0.8512419325   0.7018393269   1.67180  3.73141    0.5493   0.9120   0.0179
   0.8512454846   0.7018326190   1.67179  3.73144    0.5493   0.9119   0.0180
   0.8512490367   0.7018256911   1.67179  3.73147    0.5493   0.9118   0.0180
   0.8512525888   0.7018186364   1.67177  3.73150    0.5493   0.9118   0.0181
   0.8512561409   0.7018122051   1.67175  3.73153    0.5493   0.9117   0.0181
   0.8512596930   0.7018053322   1.67173  3.73156    0.5493   0.9116   0.0182
   0.8512632451   0.7017986490   1.67170  3.73160    0.5493   0.9116   0.0183
   0.8512667972   0.7017916522   1.67167  3.73163    0.5493   0.9115   0.0184
   0.8512703493   0.7017845771   1.67163  3.73167    0.5494   0.9115   0.0186
   0.8512739014   0.7017779460   1.67160  3.73171    0.5494   0.9114   0.0187
   0.8512774535   0.7017709479   1.67155  3.73174    0.5495   0.9114   0.0188
   0.8512810056   0.7017642995   1.67151  3.73178    0.5495   0.9113   0.0190
   0.8512845577   0.7017576912   1.67146  3.73182    0.5496   0.9113   0.0191
   0.8512881098   0.7017506519   1.67141  3.73186    0.5496   0.9113   0.0193
   0.8512916619   0.7017440336   1.67136  3.73191    0.5497   0.9113   0.0195
   0.8512952140   0.7017370609   1.67130  3.73195    0.5498   0.9113   0.0197
   0.8512987661   0.7017301952   1.67125  3.73199    0.5499   0.9112   0.0198
   0.8513023182   0.7017233511   1.67118  3.73203    0.5500   0.9112   0.0200
   0.8513058703   0.7017168367   1.67112  3.73208    0.5501   0.9112   0.0202
   0.8513094224   0.7017101958   1.67105  3.73212    0.5502   0.9112   0.0204
   0.8513129745   0.7017031791   1.67098  3.73217    0.5503   0.9112   0.0206
   0.8513165266   0.7016965773   1.67092  3.73221    0.5504   0.9112   0.0209
   0.8513200787   0.7016895680   1.67084  3.73226    0.5505   0.9112   0.0211
   0.8513236308   0.7016828875   1.67076  3.73231    0.5506   0.9113   0.0213
   0.8513271829   0.7016760511   1.67069  3.73236    0.5508   0.9113   0.0215
   0.8513307350   0.7016693096   1.67061  3.73240    0.5509   0.9113   0.0218
   0.8513342871   0.7016628758   1.67051  3.73246    0.5511   0.9113   0.0221
   0.8513378392   0.7016558921   1.67042  3.73251    0.5512   0.9114   0.0223
   0.8513413913   0.7016491398   1.67034  3.73256    0.5514   0.9114   0.0226
   0.8513449434   0.7016423572   1.67025  3.73261    0.5515   0.9114   0.0229
   0.8513484955   0.7016357484   1.67016  3.73266    0.5517   0.9114   0.0231
   0.8513520476   0.7016289001   1.67006  3.73271    0.5518   0.9115   0.0234
