# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.730   Z = 0.0029024   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8418879147   0.6896011819   1.66154  3.73561    0.5689   0.9217   0.0472
   0.8418912919   0.6895950524   1.66145  3.73567    0.5690   0.9217   0.0475
   0.8418946692   0.6895883076   1.66134  3.73573    0.5692   0.9218   0.0478
   0.8418980464   0.6895816993   1.66122  3.73579    0.5694   0.9219   0.0481
   0.8419014236   0.6895749363   1.66111  3.73584    0.5696   0.9219   0.0485
   0.8419048008   0.6895680324   1.66101  3.73590    0.5698   0.9220   0.0488
   0.8419081781   0.6895615436   1.66090  3.73596    0.5700   0.9220   0.0491
   0.8419115553   0.6895547893   1.66079  3.73602    0.5702   0.9221   0.0494
   0.8419149325   0.6895486228   1.66068  3.73608    0.5704   0.9221   0.0498
   0.8419183098   0.6895419676   1.66058  3.73613    0.5705   0.9222   0.0500
   0.8419216870   0.6895354810   1.66047  3.73619    0.5707   0.9222   0.0504
   0.8419250642   0.6895286623   1.66033  3.73626    0.5710   0.9223   0.0508
   0.8419284414   0.6895219372   1.66021  3.73632    0.5712   0.9224   0.0511
   0.8419318187   0.6895154570   1.66010  3.73638    0.5714   0.9224   0.0515
   0.8419351959   0.6895088344   1.65997  3.73644    0.5716   0.9225   0.0518
   0.8419385731   0.6895026945   1.65987  3.73650    0.5718   0.9226   0.0522
   0.8419419504   0.6894959401   1.65974  3.73656    0.5720   0.9226   0.0525
   0.8419453276   0.6894895090   1.65961  3.73662    0.5723   0.9227   0.0529
   0.8419487048   0.6894827662   1.65948  3.73669    0.5725   0.9228   0.0533
   0.8419520820   0.6894761729   1.65935  3.73675    0.5727   0.9229   0.0537
   0.8419554593   0.6894696477   1.65923  3.73681    0.5729   0.9230   0.0540
   0.8419588365   0.6894629662   1.65911  3.73688    0.5732   0.9230   0.0544
   0.8419622137   0.6894569942   1.65898  3.73694    0.5734   0.9231   0.0548
   0.8419655910   0.6894503555   1.65883  3.73701    0.5737   0.9232   0.0552
   0.8419689682   0.6894438288   1.65873  3.73707    0.5738   0.9233   0.0555
   0.8419723454   0.6894372979   1.65861  3.73713    0.5741   0.9233   0.0559
   0.8419757226   0.6894308561   1.65847  3.73720    0.5743   0.9234   0.0563
   0.8419790999   0.6894242470   1.65833  3.73726    0.5746   0.9235   0.0567
   0.8419824771   0.6894175658   1.65820  3.73733    0.5748   0.9236   0.0571
   0.8419858543   0.6894116211   1.65807  3.73739    0.5750   0.9237   0.0575
   0.8419892316   0.6894051382   1.65792  3.73746    0.5753   0.9238   0.0579
   0.8419926088   0.6893986684   1.65777  3.73753    0.5756   0.9239   0.0583
   0.8419959860   0.6893921162   1.65766  3.73759    0.5758   0.9240   0.0587
   0.8419993632   0.6893858235   1.65753  3.73765    0.5760   0.9241   0.0591
   0.8420027405   0.6893792091   1.65739  3.73772    0.5763   0.9242   0.0595
   0.8420061177   0.6893727240   1.65725  3.73779    0.5765   0.9243   0.0599
   0.8420094949   0.6893666747   1.65711  3.73785    0.5768   0.9244   0.0603
   0.8420128722   0.6893604276   1.65699  3.73791    0.5770   0.9245   0.0606
   0.8420162494   0.6893539983   1.65686  3.73798    0.5773   0.9246   0.0610
   0.8420196266   0.6893473603   1.65672  3.73805    0.5775   0.9247   0.0614
   0.8420230039   0.6893409021   1.65658  3.73811    0.5778   0.9248   0.0619
   0.8420263811   0.6893345397   1.65645  3.73818    0.5780   0.9248   0.0622
   0.8420297583   0.6893282265   1.65632  3.73824    0.5783   0.9249   0.0626
   0.8420331355   0.6893220151   1.65620  3.73831    0.5785   0.9250   0.0630
   0.8420365128   0.6893157416   1.65605  3.73837    0.5787   0.9251   0.0634
   0.8420398900   0.6893095452   1.65592  3.73844    0.5790   0.9252   0.0638
   0.8420432672   0.6893030499   1.65578  3.73851    0.5793   0.9253   0.0642
   0.8420466445   0.6892967539   1.65563  3.73857    0.5795   0.9254   0.0647
   0.8420500217   0.6892903035   1.65550  3.73864    0.5798   0.9255   0.0651
   0.8420533989   0.6892841460   1.65536  3.73870    0.5800   0.9257   0.0655
   0.8420567761   0.6892777916   1.65523  3.73877    0.5803   0.9257   0.0659
   0.8420601534   0.6892717638   1.65510  3.73883    0.5805   0.9258   0.0663
   0.8420635306   0.6892654500   1.65496  3.73890    0.5808   0.9260   0.0667
   0.8420669078   0.6892592086   1.65484  3.73896    0.5810   0.9260   0.0670
   0.8420702851   0.6892528415   1.65471  3.73902    0.5813   0.9261   0.0674
   0.8420736623   0.6892463967   1.65457  3.73909    0.5815   0.9263   0.0679
   0.8420770395   0.6892402864   1.65445  3.73915    0.5817   0.9263   0.0682
   0.8420804167   0.6892339502   1.65432  3.73921    0.5820   0.9264   0.0686
   0.8420837940   0.6892282037   1.65419  3.73927    0.5822   0.9265   0.0690
   0.8420871712   0.6892218450   1.65405  3.73934    0.5825   0.9267   0.0694
   0.8420905484   0.6892157621   1.65394  3.73940    0.5827   0.9267   0.0698
   0.8420939257   0.6892093548   1.65381  3.73946    0.5829   0.9268   0.0701
   0.8420973029   0.6892030741   1.65367  3.73952    0.5832   0.9270   0.0706
   0.8421006801   0.6891968812   1.65355  3.73958    0.5834   0.9270   0.0709
   0.8421040573   0.6891907544   1.65342  3.73964    0.5837   0.9272   0.0713
   0.8421074346   0.6891847388   1.65330  3.73970    0.5839   0.9272   0.0717
   0.8421108118   0.6891785054   1.65317  3.73977    0.5842   0.9273   0.0721
   0.8421141890   0.6891724754   1.65305  3.73983    0.5844   0.9274   0.0724
   0.8421175663   0.6891662234   1.65293  3.73989    0.5846   0.9275   0.0728
   0.8421209435   0.6891600957   1.65281  3.73994    0.5848   0.9276   0.0732
   0.8421243207   0.6891537819   1.65268  3.74001    0.5851   0.9277   0.0736
   0.8421276979   0.6891478904   1.65255  3.74007    0.5853   0.9279   0.0739
   0.8421310752   0.6891418924   1.65243  3.74012    0.5856   0.9280   0.0743
   0.8421344524   0.6891357614   1.65233  3.74018    0.5858   0.9280   0.0746
   0.8421378296   0.6891296051   1.65221  3.74024    0.5860   0.9281   0.0750
   0.8421412069   0.6891235839   1.65208  3.74030    0.5862   0.9282   0.0754
   0.8421445841   0.6891173354   1.65196  3.74035    0.5865   0.9283   0.0757
   0.8421479613   0.6891111012   1.65185  3.74041    0.5867   0.9284   0.0761
   0.8421513386   0.6891051133   1.65174  3.74046    0.5869   0.9285   0.0764
   0.8421547158   0.6890994291   1.65161  3.74052    0.5871   0.9286   0.0768
   0.8421580930   0.6890932968   1.65151  3.74058    0.5873   0.9287   0.0771
   0.8421614702   0.6890870143   1.65140  3.74063    0.5876   0.9288   0.0775
   0.8421648475   0.6890810944   1.65129  3.74069    0.5878   0.9289   0.0778
   0.8421682247   0.6890748680   1.65118  3.74074    0.5880   0.9290   0.0781
   0.8421716019   0.6890688368   1.65108  3.74079    0.5882   0.9291   0.0785
   0.8421749792   0.6890626892   1.65097  3.74085    0.5884   0.9292   0.0788
   0.8421783564   0.6890570506   1.65085  3.74090    0.5886   0.9293   0.0792
   0.8421817336   0.6890510462   1.65074  3.74095    0.5888   0.9294   0.0795
   0.8421851108   0.6890449492   1.65063  3.74100    0.5891   0.9295   0.0798
   0.8421884881   0.6890389438   1.65053  3.74105    0.5893   0.9296   0.0801
   0.8421918653   0.6890329722   1.65042  3.74110    0.5895   0.9297   0.0805
   0.8421952425   0.6890268518   1.65033  3.74115    0.5896   0.9297   0.0808
   0.8421986198   0.6890206737   1.65023  3.74120    0.5898   0.9298   0.0811
   0.8422019970   0.6890153030   1.65014  3.74125    0.5900   0.9299   0.0814
   0.8422053742   0.6890092273   1.65004  3.74130    0.5902   0.9300   0.0817
   0.8422087514   0.6890031725   1.64995  3.74134    0.5904   0.9301   0.0819
   0.8422121287   0.6889969895   1.64985  3.74139    0.5906   0.9302   0.0823
   0.8422155059   0.6889911611   1.64976  3.74143    0.5907   0.9302   0.0825
   0.8422188831   0.6889849839   1.64968  3.74148    0.5909   0.9303   0.0828
   0.8422222604   0.6889790514   1.64958  3.74152    0.5911   0.9304   0.0831
   0.8422256376   0.6889732711   1.64949  3.74157    0.5913   0.9305   0.0834
   0.8422290148   0.6889676826   1.64941  3.74161    0.5914   0.9305   0.0836
   0.8422323920   0.6889615070   1.64933  3.74165    0.5916   0.9306   0.0839
   0.8422357693   0.6889554715   1.64924  3.74170    0.5918   0.9307   0.0842
   0.8422391465   0.6889495710   1.64916  3.74174    0.5919   0.9307   0.0844
   0.8422425237   0.6889436655   1.64908  3.74178    0.5921   0.9308   0.0847
   0.8422459010   0.6889376535   1.64900  3.74182    0.5922   0.9309   0.0849
   0.8422492782   0.6889315244   1.64892  3.74186    0.5924   0.9310   0.0852
   0.8422502188   0.6889300500   1.64890  3.74187    0.5924   0.9310   0.0852
   0.8422511593   0.6889285757   1.64888  3.74188    0.5925   0.9310   0.0853
   0.8422520999   0.6889271135   1.64886  3.74189    0.5925   0.9310   0.0853
   0.8422530405   0.6889255478   1.64884  3.74190    0.5926   0.9310   0.0854
   0.8422539810   0.6889239476   1.64882  3.74191    0.5926   0.9310   0.0855
   0.8422549216   0.6889221850   1.64879  3.74192    0.5926   0.9311   0.0856
   0.8422558622   0.6889204180   1.64877  3.74193    0.5927   0.9311   0.0856
   0.8422568028   0.6889187344   1.64876  3.74194    0.5927   0.9311   0.0857
   0.8422577433   0.6889171345   1.64874  3.74195    0.5928   0.9311   0.0857
   0.8422586839   0.6889155294   1.64872  3.74196    0.5928   0.9311   0.0858
   0.8422596245   0.6889137694   1.64869  3.74197    0.5929   0.9312   0.0859
   0.8422605650   0.6889120039   1.64867  3.74198    0.5929   0.9312   0.0859
   0.8422615056   0.6889103220   1.64865  3.74199    0.5929   0.9312   0.0860
   0.8422624462   0.6889086994   1.64863  3.74200    0.5930   0.9312   0.0861
   0.8422633868   0.6889070766   1.64861  3.74201    0.5930   0.9312   0.0861
   0.8422643273   0.6889054373   1.64859  3.74202    0.5930   0.9312   0.0862
   0.8422652679   0.6889038101   1.64857  3.74203    0.5931   0.9313   0.0862
   0.8422662085   0.6889021104   1.64855  3.74204    0.5931   0.9313   0.0863
   0.8422671490   0.6889003728   1.64852  3.74205    0.5932   0.9313   0.0864
   0.8422680896   0.6888986460   1.64850  3.74206    0.5932   0.9313   0.0865
   0.8422690302   0.6888970362   1.64848  3.74207    0.5933   0.9314   0.0865
   0.8422699708   0.6888954151   1.64846  3.74208    0.5933   0.9314   0.0866
   0.8422709113   0.6888937909   1.64844  3.74209    0.5934   0.9314   0.0867
   0.8422718519   0.6888922081   1.64842  3.74210    0.5934   0.9314   0.0867
   0.8422727925   0.6888906386   1.64840  3.74211    0.5934   0.9314   0.0868
   0.8422737330   0.6888891442   1.64838  3.74212    0.5935   0.9315   0.0868
   0.8422746736   0.6888875257   1.64836  3.74213    0.5935   0.9315   0.0869
   0.8422756142   0.6888859075   1.64834  3.74213    0.5936   0.9315   0.0870
   0.8422765547   0.6888843107   1.64833  3.74214    0.5936   0.9315   0.0870
   0.8422774953   0.6888827057   1.64831  3.74215    0.5936   0.9315   0.0871
   0.8422784359   0.6888809637   1.64828  3.74216    0.5937   0.9316   0.0871
   0.8422793765   0.6888792048   1.64826  3.74217    0.5937   0.9316   0.0872
   0.8422803170   0.6888775322   1.64825  3.74218    0.5937   0.9316   0.0873
   0.8422812576   0.6888759170   1.64823  3.74219    0.5938   0.9316   0.0873
   0.8422821982   0.6888742866   1.64822  3.74220    0.5938   0.9316   0.0873
   0.8422831387   0.6888725347   1.64820  3.74221    0.5938   0.9316   0.0874
   0.8422840793   0.6888708037   1.64818  3.74221    0.5939   0.9316   0.0875
   0.8422850199   0.6888691576   1.64817  3.74222    0.5939   0.9317   0.0875
   0.8422859605   0.6888675518   1.64815  3.74223    0.5939   0.9317   0.0876
   0.8422869010   0.6888659370   1.64813  3.74224    0.5940   0.9317   0.0876
   0.8422878416   0.6888643257   1.64812  3.74225    0.5940   0.9317   0.0877
   0.8422887822   0.6888627381   1.64810  3.74226    0.5940   0.9317   0.0877
   0.8422897227   0.6888610646   1.64808  3.74227    0.5941   0.9317   0.0878
   0.8422906633   0.6888593215   1.64806  3.74227    0.5941   0.9317   0.0878
   0.8422916039   0.6888575824   1.64804  3.74228    0.5941   0.9318   0.0879
   0.8422925445   0.6888559698   1.64803  3.74229    0.5942   0.9318   0.0879
   0.8422934850   0.6888543800   1.64801  3.74230    0.5942   0.9318   0.0880
   0.8422944256   0.6888527054   1.64800  3.74231    0.5942   0.9318   0.0880
   0.8422953662   0.6888510784   1.64798  3.74232    0.5943   0.9318   0.0881
   0.8422963067   0.6888494933   1.64796  3.74232    0.5943   0.9318   0.0881
   0.8422972473   0.6888480350   1.64795  3.74233    0.5943   0.9319   0.0882
   0.8422981879   0.6888465192   1.64793  3.74234    0.5944   0.9319   0.0882
   0.8422991285   0.6888449319   1.64792  3.74235    0.5944   0.9319   0.0883
   0.8423000690   0.6888433384   1.64791  3.74235    0.5944   0.9319   0.0883
   0.8423010096   0.6888417108   1.64790  3.74236    0.5944   0.9319   0.0884
   0.8423019502   0.6888399582   1.64788  3.74237    0.5945   0.9319   0.0884
   0.8423028907   0.6888382228   1.64786  3.74238    0.5945   0.9319   0.0885
   0.8423038313   0.6888365838   1.64785  3.74238    0.5945   0.9319   0.0885
   0.8423047719   0.6888349991   1.64783  3.74239    0.5946   0.9319   0.0886
   0.8423057125   0.6888333768   1.64782  3.74240    0.5946   0.9320   0.0886
   0.8423066530   0.6888316244   1.64781  3.74241    0.5946   0.9320   0.0886
   0.8423075936   0.6888298857   1.64779  3.74241    0.5947   0.9320   0.0887
   0.8423085342   0.6888282440   1.64777  3.74242    0.5947   0.9320   0.0888
   0.8423094747   0.6888266594   1.64775  3.74243    0.5947   0.9320   0.0888
   0.8423104153   0.6888250512   1.64774  3.74244    0.5947   0.9320   0.0888
   0.8423113559   0.6888234436   1.64773  3.74244    0.5948   0.9320   0.0889
   0.8423122964   0.6888218453   1.64772  3.74245    0.5948   0.9321   0.0889
   0.8423132370   0.6888201780   1.64771  3.74245    0.5948   0.9321   0.0890
   0.8423141776   0.6888184543   1.64769  3.74246    0.5948   0.9321   0.0890
   0.8423151182   0.6888167228   1.64768  3.74247    0.5949   0.9321   0.0891
   0.8423160587   0.6888151337   1.64766  3.74248    0.5949   0.9321   0.0891
   0.8423169993   0.6888136803   1.64765  3.74248    0.5949   0.9321   0.0891
   0.8423179399   0.6888121617   1.64764  3.74249    0.5949   0.9321   0.0892
   0.8423188804   0.6888105843   1.64763  3.74249    0.5950   0.9321   0.0892
   0.8423198210   0.6888088700   1.64762  3.74250    0.5950   0.9321   0.0892
   0.8423207616   0.6888072633   1.64760  3.74251    0.5950   0.9322   0.0893
   0.8423217022   0.6888056601   1.64759  3.74251    0.5951   0.9322   0.0893
   0.8423226427   0.6888040760   1.64758  3.74252    0.5951   0.9322   0.0894
   0.8423235833   0.6888024892   1.64757  3.74253    0.5951   0.9322   0.0894
   0.8423245239   0.6888008786   1.64756  3.74253    0.5951   0.9322   0.0894
   0.8423254644   0.6887991277   1.64754  3.74254    0.5951   0.9322   0.0895
   0.8423264050   0.6887973792   1.64753  3.74255    0.5952   0.9322   0.0895
   0.8423273456   0.6887957339   1.64751  3.74255    0.5952   0.9322   0.0896
   0.8423282862   0.6887941508   1.64750  3.74256    0.5952   0.9323   0.0896
   0.8423292267   0.6887925677   1.64749  3.74256    0.5952   0.9323   0.0896
   0.8423301673   0.6887908417   1.64748  3.74257    0.5953   0.9323   0.0897
   0.8423311079   0.6887891161   1.64748  3.74257    0.5953   0.9323   0.0897
   0.8423320484   0.6887874716   1.64746  3.74258    0.5953   0.9323   0.0897
   0.8423329890   0.6887858835   1.64745  3.74258    0.5953   0.9323   0.0898
   0.8423339296   0.6887842885   1.64744  3.74259    0.5954   0.9323   0.0898
   0.8423348702   0.6887826790   1.64743  3.74260    0.5954   0.9323   0.0898
   0.8423358107   0.6887810695   1.64742  3.74260    0.5954   0.9323   0.0899
   0.8423367513   0.6887794023   1.64741  3.74260    0.5954   0.9323   0.0899
   0.8423376919   0.6887776748   1.64740  3.74261    0.5954   0.9323   0.0899
   0.8423386324   0.6887759462   1.64739  3.74262    0.5954   0.9323   0.0900
   0.8423395730   0.6887743347   1.64738  3.74262    0.5955   0.9324   0.0900
   0.8423405136   0.6887727623   1.64737  3.74263    0.5955   0.9324   0.0900
   0.8423414541   0.6887713437   1.64736  3.74263    0.5955   0.9324   0.0901
   0.8423423947   0.6887699367   1.64735  3.74264    0.5955   0.9324   0.0901
   0.8423433353   0.6887685298   1.64734  3.74264    0.5955   0.9324   0.0901
   0.8423451656   0.6887651078   1.64732  3.74265    0.5956   0.9324   0.0902
   0.8423469959   0.6887618667   1.64730  3.74266    0.5956   0.9324   0.0902
   0.8423488262   0.6887586272   1.64729  3.74267    0.5956   0.9324   0.0903
   0.8423506566   0.6887552817   1.64728  3.74267    0.5957   0.9324   0.0903
   0.8423524869   0.6887521439   1.64726  3.74268    0.5957   0.9325   0.0904
   0.8423543172   0.6887489995   1.64725  3.74269    0.5957   0.9325   0.0904
   0.8423561475   0.6887459435   1.64723  3.74270    0.5958   0.9325   0.0905
   0.8423579778   0.6887428561   1.64721  3.74271    0.5958   0.9325   0.0905
   0.8423598082   0.6887397079   1.64720  3.74271    0.5958   0.9325   0.0906
   0.8423616385   0.6887363386   1.64719  3.74272    0.5958   0.9325   0.0906
   0.8423634688   0.6887330394   1.64717  3.74273    0.5959   0.9325   0.0906
   0.8423652991   0.6887301174   1.64717  3.74273    0.5959   0.9325   0.0907
   0.8423671294   0.6887271576   1.64716  3.74274    0.5959   0.9325   0.0907
   0.8423689598   0.6887237960   1.64714  3.74275    0.5959   0.9325   0.0908
   0.8423707901   0.6887204911   1.64713  3.74275    0.5959   0.9326   0.0908
   0.8423726204   0.6887172828   1.64713  3.74276    0.5960   0.9326   0.0908
   0.8423744507   0.6887141044   1.64711  3.74276    0.5960   0.9326   0.0909
   0.8423762810   0.6887109878   1.64710  3.74277    0.5960   0.9326   0.0909
   0.8423781113   0.6887078039   1.64710  3.74277    0.5960   0.9326   0.0909
   0.8423799417   0.6887048825   1.64709  3.74278    0.5960   0.9326   0.0909
   0.8423817720   0.6887015233   1.64708  3.74278    0.5961   0.9326   0.0910
   0.8423836023   0.6886982413   1.64708  3.74279    0.5961   0.9326   0.0910
   0.8423854326   0.6886951692   1.64706  3.74279    0.5961   0.9326   0.0910
   0.8423872629   0.6886919103   1.64706  3.74279    0.5961   0.9326   0.0910
   0.8423890933   0.6886887072   1.64706  3.74280    0.5961   0.9326   0.0910
   0.8423909236   0.6886857187   1.64705  3.74280    0.5961   0.9326   0.0910
   0.8423927539   0.6886826104   1.64705  3.74280    0.5961   0.9326   0.0911
   0.8423945842   0.6886794414   1.64705  3.74280    0.5961   0.9326   0.0911
   0.8423964145   0.6886762251   1.64705  3.74281    0.5961   0.9326   0.0911
   0.8423982449   0.6886728194   1.64704  3.74281    0.5961   0.9326   0.0911
   0.8424000752   0.6886697607   1.64704  3.74281    0.5961   0.9326   0.0911
   0.8424019055   0.6886667865   1.64704  3.74281    0.5961   0.9326   0.0911
   0.8424037358   0.6886637609   1.64703  3.74281    0.5961   0.9326   0.0911
   0.8424055661   0.6886602083   1.64704  3.74281    0.5961   0.9326   0.0911
   0.8424073964   0.6886570399   1.64704  3.74281    0.5961   0.9326   0.0911
   0.8424092268   0.6886540010   1.64704  3.74282    0.5961   0.9326   0.0911
   0.8424110571   0.6886507248   1.64705  3.74281    0.5961   0.9326   0.0911
   0.8424128874   0.6886477296   1.64703  3.74282    0.5961   0.9326   0.0911
   0.8424147177   0.6886447275   1.64702  3.74282    0.5962   0.9326   0.0911
   0.8424165480   0.6886416208   1.64703  3.74282    0.5961   0.9326   0.0911
   0.8424183784   0.6886380840   1.64703  3.74282    0.5962   0.9326   0.0911
   0.8424202087   0.6886348292   1.64703  3.74281    0.5961   0.9326   0.0911
   0.8424220390   0.6886317788   1.64705  3.74281    0.5961   0.9326   0.0911
   0.8424238693   0.6886286411   1.64705  3.74281    0.5961   0.9326   0.0911
   0.8424256996   0.6886253561   1.64706  3.74281    0.5961   0.9326   0.0910
   0.8424275299   0.6886223264   1.64707  3.74281    0.5961   0.9325   0.0910
   0.8424293603   0.6886191438   1.64707  3.74280    0.5960   0.9325   0.0910
   0.8424311906   0.6886159176   1.64708  3.74280    0.5960   0.9325   0.0910
   0.8424330209   0.6886128297   1.64709  3.74280    0.5960   0.9325   0.0909
   0.8424348512   0.6886097557   1.64710  3.74280    0.5960   0.9325   0.0909
   0.8424366815   0.6886064910   1.64711  3.74279    0.5960   0.9325   0.0909
   0.8424385119   0.6886032638   1.64713  3.74279    0.5959   0.9325   0.0908
   0.8424403422   0.6886002116   1.64714  3.74278    0.5959   0.9324   0.0908
   0.8424421725   0.6885968327   1.64715  3.74278    0.5959   0.9324   0.0908
   0.8424440028   0.6885936405   1.64717  3.74277    0.5958   0.9324   0.0907
   0.8424458331   0.6885905351   1.64718  3.74277    0.5958   0.9324   0.0907
   0.8424476635   0.6885877273   1.64719  3.74276    0.5958   0.9324   0.0906
   0.8424494938   0.6885845511   1.64721  3.74276    0.5957   0.9323   0.0906
   0.8424513241   0.6885813349   1.64722  3.74275    0.5957   0.9323   0.0906
   0.8424531544   0.6885781004   1.64724  3.74275    0.5957   0.9323   0.0905
   0.8424549847   0.6885747674   1.64726  3.74274    0.5956   0.9323   0.0904
   0.8424568150   0.6885715872   1.64728  3.74273    0.5956   0.9322   0.0904
   0.8424586454   0.6885684249   1.64730  3.74273    0.5955   0.9322   0.0903
   0.8424604757   0.6885655166   1.64732  3.74272    0.5955   0.9322   0.0903
   0.8424623060   0.6885622622   1.64734  3.74271    0.5955   0.9322   0.0902
   0.8424641363   0.6885590889   1.64736  3.74271    0.5954   0.9321   0.0901
   0.8424659666   0.6885559302   1.64738  3.74270    0.5954   0.9321   0.0901
   0.8424677970   0.6885529356   1.64740  3.74269    0.5953   0.9321   0.0900
   0.8424696273   0.6885496866   1.64743  3.74268    0.5953   0.9320   0.0899
   0.8424714576   0.6885465025   1.64745  3.74267    0.5952   0.9320   0.0899
   0.8424732879   0.6885430972   1.64747  3.74266    0.5952   0.9320   0.0898
   0.8424751182   0.6885400015   1.64750  3.74265    0.5951   0.9319   0.0897
   0.8424769486   0.6885370153   1.64752  3.74265    0.5951   0.9319   0.0897
   0.8424787789   0.6885338423   1.64755  3.74263    0.5950   0.9319   0.0896
   0.8424806092   0.6885303891   1.64757  3.74263    0.5950   0.9318   0.0895
   0.8424824395   0.6885272182   1.64760  3.74262    0.5949   0.9318   0.0894
   0.8424842698   0.6885242313   1.64763  3.74260    0.5948   0.9318   0.0893
   0.8424861001   0.6885206992   1.64766  3.74260    0.5948   0.9317   0.0893
   0.8424879305   0.6885177193   1.64769  3.74258    0.5947   0.9317   0.0892
   0.8424897608   0.6885145536   1.64772  3.74257    0.5947   0.9317   0.0891
   0.8424915911   0.6885114246   1.64775  3.74256    0.5946   0.9316   0.0890
   0.8424934214   0.6885085167   1.64779  3.74255    0.5945   0.9316   0.0889
   0.8424952517   0.6885049098   1.64781  3.74254    0.5945   0.9315   0.0888
   0.8424970821   0.6885016784   1.64785  3.74253    0.5944   0.9315   0.0887
   0.8424989124   0.6884987356   1.64788  3.74251    0.5943   0.9314   0.0886
   0.8425007427   0.6884957292   1.64791  3.74250    0.5943   0.9314   0.0885
   0.8425025730   0.6884923876   1.64795  3.74249    0.5942   0.9313   0.0884
   0.8425044033   0.6884893163   1.64799  3.74247    0.5941   0.9313   0.0883
   0.8425062337   0.6884860946   1.64802  3.74246    0.5940   0.9313   0.0882
   0.8425080640   0.6884826656   1.64806  3.74245    0.5939   0.9312   0.0881
   0.8425098943   0.6884796215   1.64809  3.74243    0.5939   0.9312   0.0880
   0.8425117246   0.6884763509   1.64813  3.74242    0.5938   0.9311   0.0878
   0.8425135549   0.6884731551   1.64817  3.74240    0.5937   0.9311   0.0877
   0.8425153852   0.6884699446   1.64821  3.74239    0.5936   0.9310   0.0876
   0.8425172156   0.6884665067   1.64826  3.74237    0.5935   0.9309   0.0875
   0.8425190459   0.6884636702   1.64829  3.74236    0.5934   0.9309   0.0874
   0.8425208762   0.6884606227   1.64834  3.74234    0.5933   0.9308   0.0872
   0.8425227065   0.6884574841   1.64838  3.74233    0.5933   0.9308   0.0871
   0.8425245368   0.6884542374   1.64842  3.74231    0.5932   0.9307   0.0870
   0.8425263672   0.6884507450   1.64847  3.74229    0.5931   0.9307   0.0868
   0.8425308965   0.6884428034   1.64858  3.74225    0.5928   0.9305   0.0865
   0.8425354259   0.6884350935   1.64870  3.74221    0.5926   0.9303   0.0861
   0.8425399553   0.6884270495   1.64883  3.74216    0.5923   0.9302   0.0858
   0.8425444847   0.6884187429   1.64896  3.74212    0.5920   0.9300   0.0854
   0.8425490141   0.6884108217   1.64909  3.74207    0.5917   0.9298   0.0850
   0.8425535435   0.6884028228   1.64922  3.74202    0.5915   0.9296   0.0846
   0.8425580729   0.6883952187   1.64937  3.74197    0.5912   0.9295   0.0842
   0.8425626023   0.6883870989   1.64951  3.74191    0.5908   0.9293   0.0837
   0.8425671317   0.6883788189   1.64966  3.74186    0.5905   0.9291   0.0833
   0.8425716611   0.6883706564   1.64982  3.74180    0.5902   0.9288   0.0828
   0.8425761905   0.6883629240   1.64999  3.74175    0.5898   0.9286   0.0823
   0.8425807199   0.6883548030   1.65015  3.74169    0.5895   0.9284   0.0819
   0.8425852493   0.6883467779   1.65032  3.74163    0.5891   0.9282   0.0813
   0.8425897787   0.6883385997   1.65050  3.74157    0.5887   0.9279   0.0808
   0.8425943081   0.6883303704   1.65068  3.74150    0.5884   0.9277   0.0803
   0.8425988375   0.6883221804   1.65086  3.74144    0.5880   0.9274   0.0798
   0.8426033668   0.6883140638   1.65105  3.74137    0.5876   0.9272   0.0792
   0.8426078962   0.6883059881   1.65125  3.74131    0.5871   0.9269   0.0786
   0.8426124256   0.6882978812   1.65145  3.74124    0.5867   0.9266   0.0780
   0.8426169550   0.6882900221   1.65166  3.74117    0.5863   0.9263   0.0774
   0.8426214844   0.6882815150   1.65187  3.74110    0.5858   0.9260   0.0768
   0.8426260138   0.6882736542   1.65209  3.74103    0.5854   0.9257   0.0762
   0.8426305432   0.6882653083   1.65231  3.74095    0.5849   0.9254   0.0755
   0.8426350726   0.6882569407   1.65254  3.74088    0.5844   0.9251   0.0749
   0.8426396020   0.6882486808   1.65277  3.74080    0.5839   0.9248   0.0742
   0.8426441314   0.6882402215   1.65301  3.74072    0.5834   0.9244   0.0735
   0.8426486608   0.6882321646   1.65325  3.74065    0.5829   0.9241   0.0728
   0.8426531902   0.6882237517   1.65350  3.74057    0.5823   0.9237   0.0721
   0.8426577196   0.6882157125   1.65375  3.74048    0.5818   0.9234   0.0714
   0.8426622490   0.6882069609   1.65401  3.74040    0.5813   0.9230   0.0707
   0.8426667784   0.6881990576   1.65427  3.74032    0.5807   0.9226   0.0699
   0.8426713077   0.6881906954   1.65455  3.74023    0.5801   0.9222   0.0691
   0.8426758371   0.6881824262   1.65482  3.74015    0.5795   0.9219   0.0683
   0.8426803665   0.6881740052   1.65510  3.74006    0.5789   0.9215   0.0675
   0.8426848959   0.6881658035   1.65539  3.73997    0.5783   0.9210   0.0667
   0.8426894253   0.6881570420   1.65568  3.73988    0.5777   0.9206   0.0659
