# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.730   Z = 0.0029024   Y = 0.25105316   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8317942928   0.8211771374   1.91433  3.67081    0.0794   0.5928  -0.5885
   0.8317971209   0.8211531562   1.91644  3.67070    0.0745   0.5883  -0.5936
   0.8317999490   0.8211289969   1.91843  3.67059    0.0699   0.5840  -0.5985
   0.8318027771   0.8211048064   1.92032  3.67048    0.0656   0.5800  -0.6031
   0.8318056052   0.8210805829   1.92222  3.67038    0.0612   0.5759  -0.6077
   0.8318084333   0.8210562153   1.92426  3.67027    0.0565   0.5715  -0.6127
   0.8318112614   0.8210313976   1.92622  3.67016    0.0519   0.5673  -0.6175
   0.8318140895   0.8210062489   1.92820  3.67005    0.0474   0.5631  -0.6223
   0.8318169176   0.8209813371   1.93016  3.66994    0.0428   0.5589  -0.6271
   0.8318197457   0.8209559400   1.93217  3.66983    0.0382   0.5546  -0.6320
   0.8318225738   0.8209302251   1.93425  3.66971    0.0334   0.5501  -0.6371
   0.8318254019   0.8209043439   1.93620  3.66960    0.0289   0.5459  -0.6418
   0.8318282300   0.8208783214   1.93814  3.66949    0.0244   0.5418  -0.6466
   0.8318310581   0.8208523997   1.94012  3.66938    0.0199   0.5375  -0.6514
   0.8318338862   0.8208259571   1.94225  3.66926    0.0150   0.5330  -0.6566
   0.8318367143   0.8207992424   1.94426  3.66915    0.0103   0.5287  -0.6615
   0.8318395424   0.8207722593   1.94621  3.66904    0.0058   0.5245  -0.6662
   0.8318423705   0.8207451763   1.94821  3.66893    0.0012   0.5203  -0.6711
   0.8318451986   0.8207179221   1.95025  3.66881   -0.0035   0.5159  -0.6761
   0.8318480267   0.8206902076   1.95236  3.66869   -0.0083   0.5114  -0.6812
   0.8318508548   0.8206625544   1.95447  3.66857   -0.0132   0.5069  -0.6864
   0.8318536830   0.8206347403   1.95635  3.66847   -0.0175   0.5029  -0.6910
   0.8318565111   0.8206061911   1.95829  3.66836   -0.0220   0.4987  -0.6957
   0.8318593392   0.8205779351   1.96027  3.66825   -0.0265   0.4945  -0.7005
   0.8318621673   0.8205489226   1.96242  3.66812   -0.0315   0.4900  -0.7057
   0.8318649954   0.8205199044   1.96454  3.66800   -0.0363   0.4854  -0.7109
   0.8318678235   0.8204908744   1.96655  3.66789   -0.0410   0.4811  -0.7158
   0.8318706516   0.8204615927   1.96853  3.66778   -0.0455   0.4769  -0.7206
   0.8318734797   0.8204317820   1.97068  3.66766   -0.0505   0.4723  -0.7259
   0.8318763078   0.8204017382   1.97286  3.66753   -0.0555   0.4677  -0.7312
   0.8318791359   0.8203716977   1.97498  3.66741   -0.0604   0.4631  -0.7363
   0.8318819640   0.8203410512   1.97714  3.66729   -0.0654   0.4585  -0.7416
   0.8318847921   0.8203100863   1.97923  3.66717   -0.0702   0.4541  -0.7467
   0.8318876202   0.8202791255   1.98144  3.66705   -0.0752   0.4494  -0.7521
   0.8318904483   0.8202479876   1.98361  3.66692   -0.0802   0.4448  -0.7573
   0.8318932764   0.8202163920   1.98579  3.66680   -0.0852   0.4401  -0.7627
   0.8318961045   0.8201848148   1.98797  3.66667   -0.0902   0.4355  -0.7680
   0.8318989326   0.8201524269   1.99016  3.66655   -0.0953   0.4308  -0.7733
   0.8319017607   0.8201199263   1.99238  3.66642   -0.1004   0.4261  -0.7787
   0.8319045888   0.8200874653   1.99458  3.66629   -0.1054   0.4214  -0.7840
   0.8319074169   0.8200544474   1.99675  3.66617   -0.1105   0.4167  -0.7894
   0.8319102450   0.8200210461   1.99898  3.66604   -0.1156   0.4120  -0.7948
   0.8319130731   0.8199873494   2.00124  3.66591   -0.1208   0.4072  -0.8003
   0.8319159012   0.8199534898   2.00348  3.66578   -0.1259   0.4024  -0.8057
   0.8319187293   0.8199192574   2.00575  3.66565   -0.1311   0.3976  -0.8113
   0.8319215574   0.8198845080   2.00794  3.66552   -0.1362   0.3929  -0.8166
   0.8319243855   0.8198499598   2.01021  3.66539   -0.1414   0.3881  -0.8221
   0.8319272136   0.8198144602   2.01258  3.66525   -0.1468   0.3831  -0.8279
   0.8319300418   0.8197788068   2.01486  3.66512   -0.1521   0.3782  -0.8334
   0.8319328699   0.8197431070   2.01700  3.66499   -0.1570   0.3736  -0.8387
   0.8319356980   0.8197068916   2.01926  3.66486   -0.1622   0.3688  -0.8442
   0.8319385261   0.8196705585   2.02153  3.66473   -0.1674   0.3640  -0.8497
   0.8319413542   0.8196336066   2.02389  3.66459   -0.1728   0.3590  -0.8554
   0.8319441823   0.8195966078   2.02623  3.66446   -0.1782   0.3540  -0.8611
   0.8319470104   0.8195589998   2.02861  3.66432   -0.1837   0.3489  -0.8669
   0.8319498385   0.8195212911   2.03096  3.66418   -0.1891   0.3439  -0.8727
   0.8319526666   0.8194829800   2.03334  3.66404   -0.1946   0.3388  -0.8785
   0.8319554947   0.8194441520   2.03568  3.66391   -0.2000   0.3338  -0.8842
   0.8319583228   0.8194052862   2.03808  3.66376   -0.2055   0.3287  -0.8900
   0.8319611509   0.8193660511   2.04026  3.66364   -0.2105   0.3241  -0.8953
   0.8319639790   0.8193261228   2.04260  3.66350   -0.2159   0.3191  -0.9010
   0.8319668071   0.8192861168   2.04522  3.66335   -0.2219   0.3135  -0.9074
   0.8319696352   0.8192454238   2.04779  3.66320   -0.2279   0.3080  -0.9137
   0.8319724633   0.8192045696   2.05017  3.66305   -0.2334   0.3029  -0.9195
   0.8319752914   0.8191633100   2.05241  3.66292   -0.2385   0.2981  -0.9250
   0.8319781195   0.8191216020   2.05476  3.66279   -0.2439   0.2931  -0.9307
   0.8319809476   0.8190792815   2.05730  3.66263   -0.2498   0.2877  -0.9369
   0.8319837757   0.8190369258   2.05994  3.66248   -0.2559   0.2821  -0.9434
   0.8319866038   0.8189942729   2.06230  3.66233   -0.2613   0.2770  -0.9491
   0.8319894319   0.8189507323   2.06474  3.66219   -0.2669   0.2718  -0.9551
   0.8319922600   0.8189068214   2.06727  3.66204   -0.2728   0.2664  -0.9613
   0.8319950881   0.8188624860   2.06980  3.66189   -0.2786   0.2610  -0.9675
   0.8319979162   0.8188181161   2.07239  3.66173   -0.2846   0.2555  -0.9738
   0.8320007443   0.8187727868   2.07492  3.66158   -0.2904   0.2500  -0.9800
   0.8320035725   0.8187272026   2.07747  3.66143   -0.2963   0.2446  -0.9862
   0.8320064006   0.8186809578   2.08005  3.66128   -0.3023   0.2391  -0.9925
   0.8320092287   0.8186344967   2.08273  3.66111   -0.3085   0.2333  -0.9991
   0.8320120568   0.8185876854   2.08538  3.66096   -0.3146   0.2277  -1.0055
   0.8320148849   0.8185400436   2.08798  3.66080   -0.3206   0.2221  -1.0119
   0.8320177130   0.8184917844   2.09048  3.66065   -0.3264   0.2168  -1.0180
   0.8320205411   0.8184431814   2.09315  3.66049   -0.3325   0.2110  -1.0246
   0.8320233692   0.8183940872   2.09598  3.66032   -0.3391   0.2050  -1.0315
   0.8320261973   0.8183445360   2.09854  3.66017   -0.3450   0.1995  -1.0377
   0.8320290254   0.8182945872   2.10104  3.66002   -0.3508   0.1942  -1.0438
   0.8320318535   0.8182438313   2.10366  3.65986   -0.3568   0.1886  -1.0503
   0.8320346816   0.8181926416   2.10633  3.65970   -0.3630   0.1829  -1.0568
   0.8320375097   0.8181410539   2.10881  3.65955   -0.3687   0.1776  -1.0628
   0.8320403378   0.8180891667   2.11139  3.65939   -0.3746   0.1721  -1.0691
   0.8320431659   0.8180362443   2.11400  3.65923   -0.3806   0.1665  -1.0755
   0.8320459940   0.8179828054   2.11670  3.65907   -0.3869   0.1607  -1.0821
   0.8320488221   0.8179290655   2.11950  3.65890   -0.3933   0.1548  -1.0890
   0.8320516502   0.8178745037   2.12246  3.65871   -0.4001   0.1485  -1.0962
   0.8320544783   0.8178193837   2.12536  3.65854   -0.4068   0.1423  -1.1033
   0.8320573064   0.8177639122   2.12815  3.65836   -0.4132   0.1364  -1.1101
   0.8320601345   0.8177073449   2.13098  3.65819   -0.4197   0.1304  -1.1170
   0.8320629626   0.8176502553   2.13387  3.65801   -0.4264   0.1242  -1.1240
   0.8320657907   0.8175927872   2.13662  3.65784   -0.4327   0.1184  -1.1308
   0.8320686188   0.8175343196   2.13940  3.65767   -0.4391   0.1125  -1.1375
   0.8320714469   0.8174757255   2.14235  3.65749   -0.4459   0.1062  -1.1447
   0.8320742750   0.8174158467   2.14518  3.65732   -0.4524   0.1003  -1.1516
   0.8320771031   0.8173557412   2.14794  3.65715   -0.4587   0.0944  -1.1583
   0.8320799313   0.8172947637   2.15084  3.65697   -0.4654   0.0883  -1.1654
   0.8320827594   0.8172331589   2.15382  3.65678   -0.4722   0.0820  -1.1727
   0.8320855875   0.8171705030   2.15676  3.65660   -0.4789   0.0758  -1.1798
   0.8320884156   0.8171077639   2.15967  3.65642   -0.4856   0.0697  -1.1869
   0.8320912437   0.8170436692   2.16259  3.65624   -0.4922   0.0635  -1.1940
   0.8320940718   0.8169792208   2.16557  3.65605   -0.4991   0.0573  -1.2012
   0.8320968999   0.8169139614   2.16862  3.65586   -0.5060   0.0509  -1.2086
   0.8320997280   0.8168477702   2.17171  3.65567   -0.5131   0.0444  -1.2161
   0.8321025561   0.8167810224   2.17471  3.65548   -0.5199   0.0381  -1.2234
   0.8321053842   0.8167130274   2.17781  3.65529   -0.5269   0.0316  -1.2309
   0.8321082123   0.8166446611   2.18066  3.65511   -0.5334   0.0257  -1.2378
   0.8321110404   0.8165754744   2.18374  3.65491   -0.5404   0.0193  -1.2453
   0.8321138685   0.8165051756   2.18683  3.65472   -0.5474   0.0129  -1.2527
   0.8321166966   0.8164340929   2.18998  3.65452   -0.5546   0.0064  -1.2603
   0.8321195247   0.8163620958   2.19311  3.65433   -0.5616  -0.0001  -1.2679
   0.8321223528   0.8162892440   2.19628  3.65413   -0.5688  -0.0067  -1.2756
   0.8321251809   0.8162157291   2.19940  3.65393   -0.5758  -0.0131  -1.2831
   0.8321280090   0.8161409703   2.20257  3.65373   -0.5830  -0.0196  -1.2907
   0.8321308371   0.8160653862   2.20578  3.65353   -0.5902  -0.0262  -1.2984
   0.8321336652   0.8159888408   2.20903  3.65332   -0.5975  -0.0329  -1.3062
   0.8321364933   0.8159114493   2.21221  3.65312   -0.6047  -0.0393  -1.3138
   0.8321393214   0.8158329736   2.21554  3.65290   -0.6121  -0.0461  -1.3218
   0.8321421495   0.8157533933   2.21885  3.65270   -0.6195  -0.0529  -1.3298
   0.8321449776   0.8156729033   2.22217  3.65248   -0.6270  -0.0596  -1.3377
   0.8321478057   0.8155914756   2.22541  3.65228   -0.6342  -0.0662  -1.3454
   0.8321506338   0.8155088019   2.22868  3.65207   -0.6415  -0.0728  -1.3532
   0.8321534620   0.8154249506   2.23209  3.65185   -0.6491  -0.0796  -1.3614
   0.8321562901   0.8153400069   2.23543  3.65163   -0.6565  -0.0863  -1.3693
   0.8321591182   0.8152542827   2.23893  3.65140   -0.6642  -0.0933  -1.3777
   0.8321619463   0.8151669678   2.24229  3.65119   -0.6717  -0.1001  -1.3857
   0.8321647744   0.8150788881   2.24574  3.65097   -0.6794  -0.1070  -1.3939
   0.8321676025   0.8149894820   2.24921  3.65075   -0.6870  -0.1139  -1.4021
   0.8321704306   0.8148986961   2.25267  3.65052   -0.6947  -0.1208  -1.4103
   0.8321732587   0.8148067987   2.25613  3.65030   -0.7023  -0.1277  -1.4185
   0.8321760868   0.8147135387   2.25959  3.65007   -0.7099  -0.1345  -1.4267
   0.8321789149   0.8146191697   2.26313  3.64984   -0.7177  -0.1416  -1.4351
   0.8321817430   0.8145234688   2.26668  3.64961   -0.7255  -0.1486  -1.4435
   0.8321845711   0.8144262622   2.27028  3.64938   -0.7334  -0.1557  -1.4520
   0.8321873992   0.8143276721   2.27389  3.64914   -0.7414  -0.1628  -1.4605
   0.8321902273   0.8142277872   2.27760  3.64890   -0.7495  -0.1701  -1.4693
   0.8321930554   0.8141265843   2.28118  3.64866   -0.7573  -0.1771  -1.4777
   0.8321958835   0.8140238779   2.28480  3.64843   -0.7653  -0.1842  -1.4862
   0.8321987116   0.8139196175   2.28848  3.64819   -0.7733  -0.1915  -1.4949
   0.8322015397   0.8138139430   2.29236  3.64793   -0.7818  -0.1991  -1.5040
   0.8322043678   0.8137064435   2.29610  3.64769   -0.7900  -0.2064  -1.5128
   0.8322071959   0.8135974410   2.29990  3.64743   -0.7983  -0.2138  -1.5218
   0.8322100240   0.8134870168   2.30374  3.64718   -0.8067  -0.2213  -1.5308
   0.8322128521   0.8133747942   2.30760  3.64692   -0.8151  -0.2289  -1.5399
   0.8322156802   0.8132608326   2.31151  3.64667   -0.8237  -0.2365  -1.5491
   0.8322185083   0.8131451949   2.31550  3.64640   -0.8323  -0.2443  -1.5585
   0.8322213364   0.8130273989   2.31948  3.64613   -0.8410  -0.2520  -1.5678
   0.8322241645   0.8129082101   2.32344  3.64587   -0.8497  -0.2597  -1.5771
   0.8322269926   0.8127870461   2.32745  3.64560   -0.8584  -0.2675  -1.5866
   0.8322298208   0.8126638870   2.33149  3.64533   -0.8672  -0.2754  -1.5960
   0.8322326489   0.8125387727   2.33559  3.64506   -0.8761  -0.2834  -1.6057
   0.8322354770   0.8124116779   2.33965  3.64478   -0.8850  -0.2913  -1.6152
   0.8322383051   0.8122827064   2.34367  3.64451   -0.8938  -0.2991  -1.6247
   0.8322411332   0.8121513547   2.34783  3.64423   -0.9028  -0.3072  -1.6344
   0.8322439613   0.8120181584   2.35198  3.64395   -0.9119  -0.3153  -1.6442
   0.8322467894   0.8118830724   2.35625  3.64366   -0.9212  -0.3236  -1.6542
   0.8322496175   0.8117450222   2.36031  3.64339   -0.9301  -0.3316  -1.6638
   0.8322524456   0.8116049761   2.36461  3.64310   -0.9395  -0.3400  -1.6739
   0.8322552737   0.8114627521   2.36891  3.64280   -0.9488  -0.3484  -1.6840
   0.8322581018   0.8113182775   2.37324  3.64251   -0.9583  -0.3568  -1.6942
   0.8322609299   0.8111709263   2.37770  3.64220   -0.9681  -0.3656  -1.7048
   0.8322637580   0.8110211603   2.38214  3.64190   -0.9778  -0.3743  -1.7152
   0.8322665861   0.8108687574   2.38663  3.64160   -0.9876  -0.3831  -1.7258
   0.8322694142   0.8107136601   2.39117  3.64129   -0.9976  -0.3920  -1.7365
   0.8322722423   0.8105560921   2.39568  3.64098   -1.0074  -0.4008  -1.7472
   0.8322750704   0.8103954430   2.40023  3.64066   -1.0174  -0.4097  -1.7579
   0.8322778985   0.8102319520   2.40481  3.64035   -1.0274  -0.4187  -1.7687
   0.8322807266   0.8100653029   2.40941  3.64003   -1.0375  -0.4278  -1.7796
   0.8322835547   0.8098961027   2.41409  3.63971   -1.0478  -0.4370  -1.7906
   0.8322863828   0.8097235523   2.41880  3.63938   -1.0581  -0.4462  -1.8017
   0.8322892109   0.8095478330   2.42354  3.63905   -1.0685  -0.4554  -1.8129
   0.8322920390   0.8093688516   2.42832  3.63871   -1.0789  -0.4648  -1.8242
   0.8322948671   0.8091864595   2.43318  3.63837   -1.0895  -0.4743  -1.8356
   0.8322976952   0.8090004665   2.43819  3.63802   -1.1005  -0.4841  -1.8475
   0.8323005233   0.8088109930   2.44321  3.63767   -1.1115  -0.4938  -1.8593
   0.8323033514   0.8086177364   2.44808  3.63733   -1.1221  -0.5033  -1.8708
   0.8323061796   0.8084205628   2.45315  3.63697   -1.1332  -0.5132  -1.8827
   0.8323090077   0.8082198468   2.45816  3.63662   -1.1441  -0.5230  -1.8945
   0.8323118358   0.8080145062   2.46322  3.63626   -1.1551  -0.5328  -1.9064
   0.8323146639   0.8078058985   2.46837  3.63589   -1.1664  -0.5428  -1.9185
   0.8323174920   0.8075927015   2.47351  3.63553   -1.1776  -0.5528  -1.9306
   0.8323203201   0.8073749099   2.47876  3.63516   -1.1890  -0.5629  -1.9430
   0.8323231482   0.8071535366   2.48398  3.63479   -1.2004  -0.5730  -1.9552
   0.8323259763   0.8069262450   2.48943  3.63440   -1.2122  -0.5835  -1.9680
   0.8323288044   0.8066948132   2.49485  3.63402   -1.2239  -0.5939  -1.9807
   0.8323316325   0.8064585284   2.50027  3.63363   -1.2357  -0.6043  -1.9934
   0.8323344606   0.8062172158   2.50577  3.63323   -1.2475  -0.6148  -2.0063
   0.8323372887   0.8059703599   2.51135  3.63283   -1.2596  -0.6255  -2.0193
   0.8323401168   0.8057185672   2.51690  3.63243   -1.2715  -0.6360  -2.0323
   0.8323429449   0.8054609875   2.52259  3.63202   -1.2837  -0.6467  -2.0455
   0.8323457730   0.8051972838   2.52829  3.63160   -1.2960  -0.6575  -2.0588
   0.8323486011   0.8049281954   2.53407  3.63119   -1.3083  -0.6684  -2.0722
   0.8323514292   0.8046524888   2.53990  3.63077   -1.3208  -0.6794  -2.0858
   0.8323542573   0.8043707318   2.54565  3.63035   -1.3331  -0.6901  -2.0992
   0.8323570854   0.8040825133   2.55161  3.62992   -1.3458  -0.7012  -2.1130
   0.8323599135   0.8037870750   2.55768  3.62948   -1.3587  -0.7125  -2.1270
   0.8323627416   0.8034850025   2.56386  3.62902   -1.3718  -0.7240  -2.1413
   0.8323655697   0.8031756343   2.57001  3.62857   -1.3848  -0.7352  -2.1555
   0.8323683978   0.8028583123   2.57623  3.62811   -1.3980  -0.7467  -2.1698
   0.8323712259   0.8025336591   2.58264  3.62764   -1.4115  -0.7584  -2.1846
   0.8323740540   0.8022007575   2.58891  3.62717   -1.4246  -0.7698  -2.1990
   0.8323768821   0.8018591473   2.59529  3.62670   -1.4381  -0.7814  -2.2136
   0.8323797103   0.8015091595   2.60178  3.62621   -1.4516  -0.7931  -2.2285
   0.8323825384   0.8011497456   2.60831  3.62572   -1.4653  -0.8048  -2.2434
   0.8323853665   0.8007812476   2.61506  3.62521   -1.4793  -0.8169  -2.2588
   0.8323881946   0.8004028708   2.62190  3.62470   -1.4935  -0.8291  -2.2744
   0.8323910227   0.8000144121   2.62858  3.62420   -1.5074  -0.8409  -2.2897
   0.8323938508   0.7996155511   2.63543  3.62368   -1.5215  -0.8530  -2.3052
   0.8323966789   0.7992055790   2.64241  3.62315   -1.5359  -0.8652  -2.3211
   0.8323995070   0.7987845590   2.64947  3.62261   -1.5504  -0.8775  -2.3370
   0.8324023351   0.7983514777   2.65669  3.62206   -1.5652  -0.8901  -2.3534
   0.8324051632   0.7979056353   2.66399  3.62150   -1.5801  -0.9027  -2.3698
   0.8324079913   0.7974469880   2.67116  3.62095   -1.5948  -0.9151  -2.3860
   0.8324108194   0.7969757581   2.67857  3.62038   -1.6099  -0.9278  -2.4027
   0.8324136475   0.7964895726   2.68616  3.61979   -1.6253  -0.9408  -2.4198
   0.8324164756   0.7959891267   2.69390  3.61919   -1.6411  -0.9540  -2.4372
   0.8324193037   0.7954730287   2.70171  3.61858   -1.6569  -0.9673  -2.4547
   0.8324221318   0.7949408439   2.70954  3.61797   -1.6728  -0.9806  -2.4723
   0.8324249599   0.7943929010   2.71717  3.61737   -1.6882  -0.9935  -2.4894
   0.8324277880   0.7938272245   2.72525  3.61673   -1.7046  -1.0072  -2.5075
   0.8324306161   0.7932431634   2.73346  3.61608   -1.7212  -1.0212  -2.5260
   0.8324334442   0.7926395933   2.74181  3.61542   -1.7381  -1.0354  -2.5447
   0.8324362723   0.7920154773   2.75039  3.61474   -1.7556  -1.0500  -2.5640
   0.8324391004   0.7913710403   2.75863  3.61409   -1.7724  -1.0642  -2.5825
   0.8324419285   0.7907047628   2.76694  3.61342   -1.7893  -1.0784  -2.6012
   0.8324447566   0.7900152301   2.77565  3.61272   -1.8070  -1.0934  -2.6209
   0.8324475847   0.7893016994   2.78455  3.61200   -1.8253  -1.1088  -2.6410
   0.8324504128   0.7885629289   2.79364  3.61127   -1.8439  -1.1246  -2.6615
   0.8324532409   0.7877966535   2.80268  3.61054   -1.8625  -1.1404  -2.6820
   0.8324560691   0.7870027682   2.81187  3.60979   -1.8813  -1.1565  -2.7028
   0.8324588972   0.7861783524   2.82140  3.60901   -1.9009  -1.1730  -2.7243
   0.8324617253   0.7853214981   2.83108  3.60821   -1.9206  -1.1897  -2.7461
   0.8324645534   0.7844313125   2.84094  3.60740   -1.9407  -1.2066  -2.7683
   0.8324673815   0.7835060965   2.85074  3.60660   -1.9606  -1.2234  -2.7904
   0.8324702096   0.7825427976   2.86092  3.60575   -1.9812  -1.2405  -2.8131
   0.8324730377   0.7815388834   2.87128  3.60488   -2.0018  -1.2576  -2.8362
   0.8324758658   0.7804937437   2.88173  3.60400   -2.0226  -1.2746  -2.8593
   0.8324786939   0.7794024225   2.89238  3.60310   -2.0434  -1.2915  -2.8827
   0.8324815220   0.7782638472   2.90318  3.60219   -2.0644  -1.3082  -2.9062
   0.8324843501   0.7770742961   2.91414  3.60126   -2.0853  -1.3247  -2.9299
   0.8324871782   0.7758309709   2.92533  3.60030   -2.1063  -1.3410  -2.9539
   0.8324900063   0.7745282230   2.93695  3.59931   -2.1279  -1.3574  -2.9785
   0.8324928344   0.7731662725   2.94811  3.59834   -2.1484  -1.3728  -3.0021
   0.8324956625   0.7717380309   2.95999  3.59731   -2.1700  -1.3889  -3.0270
   0.8324984906   0.7702391793   2.97191  3.59628   -2.1916  -1.4047  -3.0519
   0.8325013187   0.7686668935   2.98422  3.59520   -2.2137  -1.4209  -3.0775
   0.8325041468   0.7670110819   2.99682  3.59410   -2.2362  -1.4373  -3.1036
   0.8325069749   0.7652701075   3.00917  3.59301   -2.2583  -1.4533  -3.1292
   0.8325098030   0.7634370087   3.02211  3.59187   -2.2815  -1.4702  -3.1561
   0.8325126311   0.7615028974   3.03535  3.59067   -2.3052  -1.4874  -3.1836
   0.8325154592   0.7594618906   3.04873  3.58948   -2.3294  -1.5053  -3.2116
   0.8325182873   0.7573033673   3.06272  3.58822   -2.3548  -1.5240  -3.2408
   0.8325211154   0.7550127907   3.07683  3.58696   -2.3805  -1.5431  -3.2704
   0.8325239435   0.7525884192   3.09085  3.58567   -2.4058  -1.5617  -3.2996
   0.8325267716   0.7500162024   3.10552  3.58434   -2.4324  -1.5813  -3.3303
   0.8325295997   0.7472790970   3.12028  3.58298   -2.4589  -1.6006  -3.3611
   0.8325324279   0.7443652700   3.13579  3.58152   -2.4864  -1.6201  -3.3931
   0.8325352560   0.7412559284   3.15145  3.58008   -2.5141  -1.6397  -3.4254
   0.8325380841   0.7379331065   3.16721  3.57860   -2.5414  -1.6584  -3.4575
   0.8325409122   0.7343759170   3.18387  3.57704   -2.5699  -1.6775  -3.4912
   0.8325437403   0.7305579440   3.20014  3.57551   -2.5972  -1.6951  -3.5238
   0.8325465684   0.7264612001   3.21773  3.57385   -2.6262  -1.7132  -3.5586
   0.8325493965   0.7220395867   3.23496  3.57224   -2.6541  -1.7300  -3.5924
   0.8325522246   0.7172756620   3.25280  3.57057   -2.6825  -1.7464  -3.6272
   0.8325550527   0.7121178868   3.27098  3.56887   -2.7108  -1.7619  -3.6621
   0.8325578808   0.7065345503   3.28919  3.56719   -2.7388  -1.7765  -3.6968
   0.8325607089   0.7004758921   3.30812  3.56546   -2.7676  -1.7911  -3.7327
   0.8325635370   0.6938718770   3.32771  3.56371   -2.7973  -1.8062  -3.7698
   0.8325663651   0.6866795048   3.34662  3.56215   -2.8274  -1.8232  -3.8064
   0.8325691932   0.6788604932   3.36371  3.56084   -2.8559  -1.8407  -3.8402
   0.8325861616   0.6787883010   1.87878  3.71363    0.0583   0.4636  -0.5143
   0.8326031300   0.6787510705   1.85519  3.71586    0.1131   0.5128  -0.4544
   0.8326200984   0.6787138588   1.83087  3.71828    0.1696   0.5633  -0.3922
   0.8326370669   0.6786762317   1.80624  3.72079    0.2271   0.6146  -0.3289
   0.8326540353   0.6786384845   1.78141  3.72335    0.2853   0.6667  -0.2648
   0.8326710037   0.6786005986   1.75641  3.72595    0.3442   0.7195  -0.1998
   0.8326879721   0.6785625562   1.73126  3.72860    0.4036   0.7729  -0.1342
   0.8327049405   0.6785244810   1.70595  3.73128    0.4635   0.8265  -0.0682
   0.8327219089   0.6784861249   1.68050  3.73400    0.5235   0.8801  -0.0019
   0.8327388773   0.6784483320   1.65492  3.73676    0.5838   0.9339   0.0647
   0.8327420895   0.6784414277   1.65504  3.73674    0.5835   0.9337   0.0644
   0.8327453018   0.6784345615   1.65514  3.73674    0.5832   0.9334   0.0642
   0.8327485140   0.6784279090   1.65521  3.73674    0.5831   0.9332   0.0640
   0.8327517262   0.6784211313   1.65526  3.73675    0.5829   0.9331   0.0639
   0.8327549384   0.6784143842   1.65529  3.73677    0.5828   0.9329   0.0638
   0.8327581506   0.6784075247   1.65532  3.73679    0.5827   0.9328   0.0637
   0.8327613628   0.6784006284   1.65534  3.73681    0.5826   0.9327   0.0637
   0.8327645751   0.6783945334   1.65535  3.73683    0.5826   0.9325   0.0637
   0.8327677873   0.6783876305   1.65536  3.73686    0.5825   0.9324   0.0637
   0.8327709995   0.6783808810   1.65536  3.73688    0.5825   0.9323   0.0637
   0.8327742117   0.6783740597   1.65536  3.73691    0.5824   0.9322   0.0637
   0.8327774239   0.6783673858   1.65535  3.73694    0.5824   0.9321   0.0638
   0.8327806361   0.6783605696   1.65534  3.73697    0.5824   0.9320   0.0638
   0.8327838484   0.6783536806   1.65532  3.73700    0.5824   0.9320   0.0639
   0.8327870606   0.6783474800   1.65530  3.73704    0.5824   0.9319   0.0640
   0.8327902728   0.6783407018   1.65527  3.73707    0.5824   0.9318   0.0641
   0.8327934850   0.6783340434   1.65524  3.73711    0.5825   0.9318   0.0642
   0.8327966972   0.6783271470   1.65520  3.73715    0.5825   0.9317   0.0643
   0.8327999094   0.6783202302   1.65516  3.73719    0.5825   0.9317   0.0645
   0.8328031217   0.6783136111   1.65512  3.73722    0.5826   0.9316   0.0646
   0.8328063339   0.6783067552   1.65507  3.73727    0.5827   0.9316   0.0648
   0.8328095461   0.6783002273   1.65502  3.73731    0.5827   0.9316   0.0649
   0.8328127583   0.6782938288   1.65497  3.73735    0.5828   0.9315   0.0651
   0.8328159705   0.6782869534   1.65492  3.73739    0.5829   0.9315   0.0653
   0.8328191827   0.6782803477   1.65486  3.73744    0.5829   0.9315   0.0655
   0.8328223950   0.6782735113   1.65480  3.73748    0.5830   0.9315   0.0657
   0.8328256072   0.6782667212   1.65475  3.73753    0.5831   0.9315   0.0658
   0.8328288194   0.6782599553   1.65468  3.73757    0.5832   0.9314   0.0661
   0.8328320316   0.6782535703   1.65461  3.73762    0.5833   0.9314   0.0663
   0.8328352438   0.6782471102   1.65454  3.73767    0.5834   0.9314   0.0665
   0.8328384560   0.6782402593   1.65447  3.73772    0.5835   0.9314   0.0667
   0.8328416683   0.6782336738   1.65440  3.73777    0.5836   0.9314   0.0669
   0.8328448805   0.6782268286   1.65431  3.73782    0.5838   0.9314   0.0672
   0.8328480927   0.6782202001   1.65424  3.73787    0.5839   0.9315   0.0674
   0.8328513049   0.6782134758   1.65416  3.73792    0.5840   0.9315   0.0677
   0.8328545171   0.6782069927   1.65409  3.73797    0.5841   0.9315   0.0679
   0.8328577293   0.6782006175   1.65398  3.73803    0.5843   0.9315   0.0682
   0.8328609416   0.6781937629   1.65389  3.73808    0.5845   0.9316   0.0685
   0.8328641538   0.6781870954   1.65380  3.73813    0.5846   0.9316   0.0688
   0.8328673660   0.6781804113   1.65371  3.73819    0.5848   0.9316   0.0691
   0.8328705782   0.6781738410   1.65361  3.73824    0.5850   0.9316   0.0694
   0.8328737904   0.6781671165   1.65351  3.73830    0.5851   0.9317   0.0697
