# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.460   Z = 0.0005447   Y = 0.24780279   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7845368953   0.7680678258   2.19324  3.68135   -0.6400  -0.1599  -1.2836
   0.7845384769   0.7680275331   2.19498  3.68126   -0.6442  -0.1638  -1.2880
   0.7845400584   0.7679870128   2.19677  3.68117   -0.6484  -0.1677  -1.2925
   0.7845416399   0.7679459706   2.19853  3.68108   -0.6526  -0.1717  -1.2969
   0.7845432214   0.7679046062   2.20036  3.68099   -0.6569  -0.1757  -1.3015
   0.7845448030   0.7678630681   2.20212  3.68090   -0.6611  -0.1796  -1.3059
   0.7845463845   0.7678213958   2.20390  3.68081   -0.6653  -0.1835  -1.3103
   0.7845479660   0.7677794132   2.20571  3.68072   -0.6696  -0.1875  -1.3149
   0.7845495476   0.7677368009   2.20754  3.68063   -0.6740  -0.1916  -1.3195
   0.7845511291   0.7676940161   2.20935  3.68054   -0.6783  -0.1956  -1.3240
   0.7845527106   0.7676511228   2.21124  3.68044   -0.6828  -0.1998  -1.3287
   0.7845542921   0.7676076878   2.21303  3.68035   -0.6870  -0.2037  -1.3332
   0.7845558737   0.7675642167   2.21491  3.68025   -0.6915  -0.2079  -1.3379
   0.7845574552   0.7675205615   2.21678  3.68016   -0.6959  -0.2120  -1.3426
   0.7845590367   0.7674763147   2.21864  3.68006   -0.7003  -0.2161  -1.3473
   0.7845606183   0.7674316379   2.22049  3.67997   -0.7047  -0.2202  -1.3519
   0.7845621998   0.7673868811   2.22235  3.67987   -0.7091  -0.2243  -1.3566
   0.7845637813   0.7673414363   2.22423  3.67978   -0.7135  -0.2284  -1.3613
   0.7845653629   0.7672961873   2.22611  3.67968   -0.7180  -0.2326  -1.3660
   0.7845669444   0.7672504207   2.22796  3.67959   -0.7224  -0.2367  -1.3706
   0.7845685259   0.7672040576   2.22985  3.67949   -0.7268  -0.2408  -1.3753
   0.7845701074   0.7671575933   2.23180  3.67939   -0.7315  -0.2451  -1.3802
   0.7845716890   0.7671108057   2.23370  3.67929   -0.7359  -0.2493  -1.3850
   0.7845732705   0.7670637258   2.23555  3.67920   -0.7403  -0.2534  -1.3896
   0.7845748520   0.7670160833   2.23744  3.67910   -0.7448  -0.2575  -1.3943
   0.7845764336   0.7669680040   2.23940  3.67900   -0.7494  -0.2618  -1.3992
   0.7845780151   0.7669201236   2.24131  3.67890   -0.7539  -0.2660  -1.4040
   0.7845795966   0.7668713383   2.24317  3.67881   -0.7583  -0.2701  -1.4087
   0.7845811781   0.7668224513   2.24513  3.67871   -0.7630  -0.2744  -1.4136
   0.7845827597   0.7667731348   2.24715  3.67860   -0.7677  -0.2789  -1.4186
   0.7845843412   0.7667233498   2.24917  3.67849   -0.7725  -0.2833  -1.4237
   0.7845859227   0.7666733906   2.25105  3.67840   -0.7769  -0.2874  -1.4284
   0.7845875043   0.7666229130   2.25296  3.67830   -0.7814  -0.2916  -1.4331
   0.7845890858   0.7665719700   2.25499  3.67819   -0.7862  -0.2960  -1.4382
   0.7845906673   0.7665207710   2.25701  3.67809   -0.7910  -0.3004  -1.4432
   0.7845922488   0.7664691716   2.25897  3.67799   -0.7956  -0.3048  -1.4482
   0.7845938304   0.7664172336   2.26088  3.67789   -0.8001  -0.3089  -1.4529
   0.7845954119   0.7663647225   2.26284  3.67778   -0.8047  -0.3132  -1.4578
   0.7845969934   0.7663118535   2.26482  3.67768   -0.8094  -0.3176  -1.4628
   0.7845985750   0.7662589493   2.26687  3.67757   -0.8142  -0.3220  -1.4679
   0.7846001565   0.7662050356   2.26891  3.67747   -0.8190  -0.3265  -1.4730
   0.7846017380   0.7661511251   2.27097  3.67736   -0.8239  -0.3310  -1.4781
   0.7846033196   0.7660966267   2.27309  3.67725   -0.8289  -0.3356  -1.4834
   0.7846049011   0.7660418085   2.27509  3.67715   -0.8336  -0.3400  -1.4884
   0.7846064826   0.7659862674   2.27705  3.67704   -0.8382  -0.3443  -1.4933
   0.7846080641   0.7659306144   2.27911  3.67694   -0.8430  -0.3487  -1.4984
   0.7846096457   0.7658744414   2.28120  3.67683   -0.8480  -0.3533  -1.5036
   0.7846112272   0.7658176230   2.28326  3.67672   -0.8528  -0.3578  -1.5087
   0.7846128087   0.7657607979   2.28530  3.67661   -0.8576  -0.3622  -1.5138
   0.7846143903   0.7657031416   2.28736  3.67650   -0.8624  -0.3667  -1.5190
   0.7846159718   0.7656450680   2.28949  3.67639   -0.8674  -0.3713  -1.5243
   0.7846175533   0.7655866471   2.29169  3.67627   -0.8726  -0.3761  -1.5297
   0.7846191348   0.7655278134   2.29375  3.67616   -0.8774  -0.3806  -1.5349
   0.7846207164   0.7654680169   2.29588  3.67605   -0.8824  -0.3852  -1.5402
   0.7846222979   0.7654083209   2.29801  3.67594   -0.8874  -0.3898  -1.5455
   0.7846238794   0.7653480979   2.30019  3.67582   -0.8925  -0.3946  -1.5509
   0.7846254610   0.7652869552   2.30234  3.67571   -0.8976  -0.3992  -1.5562
   0.7846270425   0.7652254094   2.30450  3.67559   -0.9026  -0.4039  -1.5616
   0.7846286240   0.7651634981   2.30672  3.67548   -0.9079  -0.4087  -1.5671
   0.7846302055   0.7651011436   2.30893  3.67536   -0.9130  -0.4135  -1.5726
   0.7846317871   0.7650380695   2.31108  3.67524   -0.9181  -0.4181  -1.5780
   0.7846333686   0.7649746423   2.31320  3.67513   -0.9230  -0.4227  -1.5832
   0.7846349501   0.7649104580   2.31543  3.67501   -0.9283  -0.4276  -1.5888
   0.7846365317   0.7648456350   2.31768  3.67489   -0.9335  -0.4324  -1.5944
   0.7846381132   0.7647805837   2.31986  3.67478   -0.9386  -0.4371  -1.5998
   0.7846396947   0.7647148041   2.32207  3.67466   -0.9438  -0.4419  -1.6053
   0.7846412763   0.7646486300   2.32430  3.67454   -0.9490  -0.4467  -1.6108
   0.7846428578   0.7645816370   2.32660  3.67441   -0.9544  -0.4517  -1.6165
   0.7846444393   0.7645143852   2.32895  3.67429   -0.9599  -0.4567  -1.6223
   0.7846460208   0.7644462110   2.33105  3.67418   -0.9648  -0.4613  -1.6276
   0.7846476024   0.7643775136   2.33334  3.67405   -0.9701  -0.4662  -1.6332
   0.7846491839   0.7643085120   2.33563  3.67393   -0.9754  -0.4711  -1.6389
   0.7846507654   0.7642389273   2.33784  3.67381   -0.9806  -0.4759  -1.6444
   0.7846523470   0.7641683838   2.34000  3.67369   -0.9857  -0.4805  -1.6497
   0.7846539285   0.7640974655   2.34239  3.67356   -0.9912  -0.4856  -1.6557
   0.7846555100   0.7640256483   2.34474  3.67344   -0.9967  -0.4907  -1.6615
   0.7846570915   0.7639534609   2.34697  3.67332   -1.0019  -0.4955  -1.6670
   0.7846586731   0.7638805201   2.34928  3.67319   -1.0073  -0.5004  -1.6727
   0.7846602546   0.7638070338   2.35166  3.67307   -1.0128  -0.5055  -1.6786
   0.7846618361   0.7637326395   2.35412  3.67293   -1.0185  -0.5108  -1.6847
   0.7846634177   0.7636576327   2.35649  3.67280   -1.0241  -0.5159  -1.6906
   0.7846649992   0.7635823402   2.35870  3.67268   -1.0292  -0.5206  -1.6961
   0.7846665807   0.7635059680   2.36110  3.67255   -1.0348  -0.5258  -1.7020
   0.7846681622   0.7634289934   2.36349  3.67243   -1.0404  -0.5309  -1.7079
   0.7846697438   0.7633512389   2.36596  3.67229   -1.0461  -0.5362  -1.7140
   0.7846713253   0.7632729096   2.36840  3.67216   -1.0518  -0.5414  -1.7200
   0.7846729068   0.7631938740   2.37085  3.67202   -1.0575  -0.5466  -1.7261
   0.7846744884   0.7631138171   2.37325  3.67189   -1.0630  -0.5518  -1.7320
   0.7846760699   0.7630331899   2.37568  3.67176   -1.0687  -0.5569  -1.7380
   0.7846776514   0.7629519245   2.37809  3.67163   -1.0743  -0.5621  -1.7440
   0.7846792330   0.7628696479   2.38061  3.67149   -1.0801  -0.5674  -1.7502
   0.7846808145   0.7627868836   2.38294  3.67136   -1.0855  -0.5724  -1.7560
   0.7846823960   0.7627029520   2.38545  3.67123   -1.0913  -0.5777  -1.7622
   0.7846839775   0.7626188042   2.38797  3.67109   -1.0972  -0.5831  -1.7684
   0.7846855591   0.7625335708   2.39043  3.67095   -1.1029  -0.5883  -1.7744
   0.7846871406   0.7624472075   2.39303  3.67081   -1.1089  -0.5939  -1.7808
   0.7846887221   0.7623602955   2.39561  3.67067   -1.1149  -0.5993  -1.7872
   0.7846903037   0.7622722956   2.39808  3.67053   -1.1206  -0.6046  -1.7933
   0.7846918852   0.7621839290   2.40057  3.67040   -1.1264  -0.6099  -1.7995
   0.7846934667   0.7620945184   2.40317  3.67026   -1.1324  -0.6154  -1.8059
   0.7846950482   0.7620040050   2.40577  3.67011   -1.1384  -0.6209  -1.8123
   0.7846966298   0.7619128104   2.40831  3.66997   -1.1443  -0.6263  -1.8185
   0.7846982113   0.7618205837   2.41093  3.66983   -1.1503  -0.6319  -1.8250
   0.7846997928   0.7617273814   2.41356  3.66968   -1.1564  -0.6374  -1.8315
   0.7847013744   0.7616330694   2.41614  3.66954   -1.1624  -0.6429  -1.8378
   0.7847029559   0.7615381283   2.41877  3.66939   -1.1684  -0.6485  -1.8443
   0.7847045374   0.7614420649   2.42142  3.66925   -1.1746  -0.6541  -1.8508
   0.7847061189   0.7613453568   2.42398  3.66910   -1.1805  -0.6595  -1.8571
   0.7847077005   0.7612473325   2.42668  3.66895   -1.1867  -0.6652  -1.8638
   0.7847092820   0.7611488430   2.42932  3.66881   -1.1928  -0.6708  -1.8703
   0.7847108635   0.7610486075   2.43200  3.66866   -1.1990  -0.6765  -1.8769
   0.7847124451   0.7609476080   2.43479  3.66850   -1.2054  -0.6824  -1.8837
   0.7847140266   0.7608455959   2.43752  3.66835   -1.2117  -0.6881  -1.8904
   0.7847156081   0.7607424254   2.44026  3.66820   -1.2180  -0.6939  -1.8972
   0.7847171897   0.7606383418   2.44307  3.66804   -1.2245  -0.6998  -1.9041
   0.7847187712   0.7605330866   2.44585  3.66789   -1.2309  -0.7057  -1.9110
   0.7847203527   0.7604265505   2.44863  3.66773   -1.2373  -0.7115  -1.9178
   0.7847219342   0.7603188724   2.45143  3.66757   -1.2438  -0.7174  -1.9247
   0.7847235158   0.7602101085   2.45415  3.66742   -1.2501  -0.7232  -1.9314
   0.7847250973   0.7601003626   2.45702  3.66726   -1.2567  -0.7292  -1.9384
   0.7847266788   0.7599892238   2.45987  3.66710   -1.2633  -0.7352  -1.9455
   0.7847282604   0.7598769391   2.46260  3.66694   -1.2696  -0.7410  -1.9522
   0.7847298419   0.7597634166   2.46544  3.66679   -1.2761  -0.7470  -1.9592
   0.7847314234   0.7596488962   2.46837  3.66662   -1.2828  -0.7531  -1.9664
   0.7847330049   0.7595325578   2.47134  3.66645   -1.2897  -0.7594  -1.9737
   0.7847345865   0.7594151901   2.47432  3.66628   -1.2966  -0.7656  -1.9810
   0.7847361680   0.7592967468   2.47724  3.66612   -1.3033  -0.7717  -1.9882
   0.7847377495   0.7591765840   2.48020  3.66594   -1.3101  -0.7780  -1.9955
   0.7847393311   0.7590553279   2.48318  3.66578   -1.3169  -0.7842  -2.0028
   0.7847409126   0.7589324252   2.48613  3.66561   -1.3238  -0.7904  -2.0101
   0.7847424941   0.7588082774   2.48921  3.66543   -1.3309  -0.7969  -2.0177
   0.7847440756   0.7586824749   2.49210  3.66527   -1.3375  -0.8030  -2.0248
   0.7847456572   0.7585554183   2.49518  3.66509   -1.3446  -0.8094  -2.0324
   0.7847472387   0.7584268687   2.49819  3.66492   -1.3515  -0.8158  -2.0398
   0.7847488202   0.7582968315   2.50102  3.66476   -1.3581  -0.8217  -2.0468
   0.7847504018   0.7581655585   2.50412  3.66458   -1.3652  -0.8282  -2.0544
   0.7847519833   0.7580324836   2.50733  3.66439   -1.3726  -0.8349  -2.0623
   0.7847535648   0.7578979806   2.51047  3.66421   -1.3798  -0.8415  -2.0701
   0.7847551464   0.7577614829   2.51371  3.66402   -1.3873  -0.8483  -2.0781
   0.7847567279   0.7576232746   2.51692  3.66383   -1.3947  -0.8550  -2.0860
   0.7847583094   0.7574839894   2.52018  3.66365   -1.4022  -0.8619  -2.0940
   0.7847598909   0.7573422467   2.52335  3.66346   -1.4095  -0.8685  -2.1019
   0.7847614725   0.7571991643   2.52643  3.66329   -1.4166  -0.8750  -2.1095
   0.7847630540   0.7570541044   2.52968  3.66310   -1.4241  -0.8818  -2.1175
   0.7847646355   0.7569073401   2.53305  3.66290   -1.4319  -0.8889  -2.1258
   0.7847662171   0.7567587192   2.53614  3.66272   -1.4390  -0.8954  -2.1334
   0.7847677986   0.7566084055   2.53925  3.66254   -1.4462  -0.9019  -2.1411
   0.7847693801   0.7564561558   2.54252  3.66235   -1.4538  -0.9088  -2.1492
   0.7847709616   0.7563019271   2.54587  3.66215   -1.4615  -0.9158  -2.1575
   0.7847725432   0.7561458838   2.54923  3.66196   -1.4693  -0.9229  -2.1658
   0.7847741247   0.7559876222   2.55261  3.66176   -1.4771  -0.9300  -2.1742
   0.7847757062   0.7558277234   2.55610  3.66155   -1.4851  -0.9373  -2.1828
   0.7847772878   0.7556652187   2.55941  3.66136   -1.4928  -0.9443  -2.1910
   0.7847788693   0.7555008611   2.56295  3.66115   -1.5010  -0.9517  -2.1998
   0.7847804508   0.7553341645   2.56628  3.66096   -1.5087  -0.9587  -2.2080
   0.7847820324   0.7551654635   2.56956  3.66076   -1.5162  -0.9655  -2.2162
   0.7847836139   0.7549944003   2.57307  3.66055   -1.5244  -0.9729  -2.2249
   0.7847851954   0.7548210841   2.57655  3.66035   -1.5324  -0.9802  -2.2335
   0.7847867769   0.7546455704   2.57997  3.66015   -1.5403  -0.9874  -2.2420
   0.7847883585   0.7544672805   2.58351  3.65994   -1.5485  -0.9948  -2.2507
   0.7847899400   0.7542871768   2.58707  3.65973   -1.5567  -1.0022  -2.2596
   0.7847915215   0.7541043054   2.59070  3.65951   -1.5651  -1.0099  -2.2686
   0.7847931031   0.7539189391   2.59428  3.65930   -1.5734  -1.0173  -2.2774
   0.7847946846   0.7537308189   2.59801  3.65908   -1.5820  -1.0251  -2.2867
   0.7847962661   0.7535403970   2.60162  3.65887   -1.5903  -1.0327  -2.2956
   0.7847978476   0.7533468214   2.60532  3.65865   -1.5988  -1.0404  -2.3047
   0.7847994292   0.7531507190   2.60887  3.65843   -1.6070  -1.0478  -2.3136
   0.7848010107   0.7529521989   2.61243  3.65822   -1.6152  -1.0552  -2.3223
   0.7848025922   0.7527504730   2.61622  3.65800   -1.6239  -1.0631  -2.3317
   0.7848041738   0.7525461430   2.61994  3.65777   -1.6325  -1.0708  -2.3409
   0.7848057553   0.7523384832   2.62364  3.65755   -1.6410  -1.0785  -2.3501
   0.7848073368   0.7521282729   2.62757  3.65731   -1.6500  -1.0866  -2.3598
   0.7848089183   0.7519143937   2.63129  3.65709   -1.6585  -1.0943  -2.3689
   0.7848104999   0.7516976199   2.63523  3.65685   -1.6676  -1.1025  -2.3787
   0.7848120814   0.7514779618   2.63910  3.65662   -1.6764  -1.1104  -2.3882
   0.7848136629   0.7512543661   2.64300  3.65638   -1.6854  -1.1185  -2.3978
   0.7848152445   0.7510278919   2.64689  3.65614   -1.6943  -1.1265  -2.4074
   0.7848168260   0.7507976651   2.65090  3.65590   -1.7034  -1.1347  -2.4173
   0.7848184075   0.7505636835   2.65492  3.65565   -1.7126  -1.1429  -2.4271
   0.7848199891   0.7503266922   2.65891  3.65541   -1.7217  -1.1511  -2.4369
   0.7848215706   0.7500856168   2.66295  3.65516   -1.7309  -1.1593  -2.4469
   0.7848231521   0.7498410495   2.66708  3.65491   -1.7402  -1.1677  -2.4570
   0.7848247336   0.7495921419   2.67093  3.65467   -1.7490  -1.1755  -2.4664
   0.7848263152   0.7493396342   2.67520  3.65441   -1.7586  -1.1842  -2.4768
   0.7848278967   0.7490832247   2.67920  3.65417   -1.7677  -1.1923  -2.4866
   0.7848294782   0.7488221738   2.68335  3.65391   -1.7771  -1.2007  -2.4967
   0.7848310598   0.7485574783   2.68757  3.65365   -1.7866  -1.2091  -2.5070
   0.7848326413   0.7482882786   2.69179  3.65339   -1.7961  -1.2176  -2.5172
   0.7848342228   0.7480146732   2.69623  3.65311   -1.8060  -1.2265  -2.5280
   0.7848358043   0.7477362867   2.70049  3.65285   -1.8156  -1.2350  -2.5383
   0.7848373859   0.7474535816   2.70485  3.65258   -1.8253  -1.2436  -2.5489
   0.7848389674   0.7471655657   2.70921  3.65231   -1.8351  -1.2523  -2.5594
   0.7848405489   0.7468730717   2.71364  3.65203   -1.8449  -1.2610  -2.5701
   0.7848421305   0.7465753046   2.71803  3.65176   -1.8547  -1.2697  -2.5807
   0.7848437120   0.7462723646   2.72262  3.65147   -1.8649  -1.2787  -2.5917
   0.7848452935   0.7459643661   2.72702  3.65119   -1.8747  -1.2874  -2.6023
   0.7848468750   0.7456504740   2.73160  3.65091   -1.8848  -1.2963  -2.6133
   0.7848484566   0.7453313452   2.73616  3.65062   -1.8949  -1.3052  -2.6242
   0.7848500381   0.7450068638   2.74075  3.65033   -1.9050  -1.3142  -2.6352
   0.7848516196   0.7446762739   2.74536  3.65004   -1.9152  -1.3232  -2.6462
   0.7848532012   0.7443395846   2.75006  3.64975   -1.9255  -1.3323  -2.6574
   0.7848547827   0.7439967780   2.75479  3.64945   -1.9360  -1.3415  -2.6687
   0.7848563642   0.7436474614   2.75953  3.64915   -1.9464  -1.3507  -2.6800
   0.7848579458   0.7432922742   2.76436  3.64885   -1.9570  -1.3600  -2.6915
   0.7848595273   0.7429297210   2.76925  3.64854   -1.9677  -1.3694  -2.7032
   0.7848611088   0.7425604527   2.77414  3.64823   -1.9784  -1.3788  -2.7148
   0.7848626903   0.7421842642   2.77900  3.64791   -1.9890  -1.3881  -2.7263
   0.7848642719   0.7418006282   2.78393  3.64760   -1.9998  -1.3976  -2.7380
   0.7848658534   0.7414092874   2.78893  3.64728   -2.0107  -1.4072  -2.7499
   0.7848674349   0.7410114795   2.79398  3.64696   -2.0217  -1.4169  -2.7619
   0.7848690165   0.7406041210   2.79899  3.64665   -2.0327  -1.4265  -2.7738
   0.7848705980   0.7401900068   2.80411  3.64632   -2.0439  -1.4363  -2.7859
   0.7848721795   0.7397669106   2.80932  3.64598   -2.0552  -1.4462  -2.7983
   0.7848737610   0.7393354590   2.81448  3.64565   -2.0665  -1.4561  -2.8105
   0.7848753426   0.7388950386   2.81972  3.64531   -2.0779  -1.4660  -2.8229
   0.7848769241   0.7384459023   2.82499  3.64497   -2.0894  -1.4761  -2.8354
   0.7848785056   0.7379869187   2.83033  3.64462   -2.1010  -1.4862  -2.8481
   0.7848800872   0.7375182319   2.83580  3.64426   -2.1129  -1.4966  -2.8610
   0.7848816687   0.7370396909   2.84123  3.64391   -2.1247  -1.5069  -2.8739
   0.7848832502   0.7365511292   2.84673  3.64355   -2.1367  -1.5174  -2.8870
   0.7848848317   0.7360512441   2.85237  3.64318   -2.1490  -1.5281  -2.9004
   0.7848864133   0.7355410481   2.85794  3.64281   -2.1612  -1.5388  -2.9136
   0.7848879948   0.7350190779   2.86356  3.64244   -2.1734  -1.5495  -2.9270
   0.7848895763   0.7344857715   2.86922  3.64207   -2.1858  -1.5602  -2.9405
   0.7848911579   0.7339404477   2.87498  3.64169   -2.1984  -1.5712  -2.9542
   0.7848927394   0.7333826145   2.88070  3.64131   -2.2109  -1.5821  -2.9678
   0.7848943209   0.7328112808   2.88672  3.64091   -2.2240  -1.5935  -2.9822
   0.7848959025   0.7322273285   2.89259  3.64051   -2.2368  -1.6047  -2.9961
   0.7848974840   0.7316294173   2.89855  3.64011   -2.2498  -1.6160  -3.0103
   0.7848990655   0.7310171092   2.90461  3.63970   -2.2631  -1.6274  -3.0248
   0.7849006470   0.7303905930   2.91083  3.63929   -2.2767  -1.6393  -3.0396
   0.7849022286   0.7297483831   2.91687  3.63888   -2.2898  -1.6507  -3.0540
   0.7849038101   0.7290909871   2.92310  3.63846   -2.3034  -1.6624  -3.0689
   0.7849053916   0.7284165904   2.92935  3.63803   -2.3170  -1.6742  -3.0838
   0.7849069732   0.7277254539   2.93559  3.63762   -2.3307  -1.6861  -3.0987
   0.7849085547   0.7270168644   2.94204  3.63718   -2.3447  -1.6982  -3.1140
   0.7849101362   0.7262907067   2.94850  3.63674   -2.3588  -1.7104  -3.1294
   0.7849117177   0.7255442861   2.95512  3.63629   -2.3731  -1.7227  -3.1452
   0.7849132993   0.7247795039   2.96171  3.63584   -2.3874  -1.7351  -3.1608
   0.7849148808   0.7239932602   2.96839  3.63538   -2.4019  -1.7475  -3.1767
   0.7849164623   0.7231876600   2.97510  3.63492   -2.4164  -1.7600  -3.1926
   0.7849180439   0.7223589729   2.98184  3.63445   -2.4310  -1.7724  -3.2086
   0.7849196254   0.7215080044   2.98883  3.63397   -2.4461  -1.7853  -3.2252
   0.7849212069   0.7206322257   2.99580  3.63350   -2.4611  -1.7982  -3.2417
   0.7849227884   0.7197328357   3.00280  3.63302   -2.4762  -1.8111  -3.2582
   0.7849243700   0.7188081626   3.00994  3.63252   -2.4915  -1.8241  -3.2750
   0.7849259515   0.7178556872   3.01713  3.63202   -2.5069  -1.8372  -3.2920
   0.7849275330   0.7168761787   3.02449  3.63151   -2.5226  -1.8505  -3.3093
   0.7849291146   0.7158666126   3.03186  3.63100   -2.5383  -1.8638  -3.3266
   0.7849306961   0.7148282553   3.03938  3.63048   -2.5543  -1.8774  -3.3442
   0.7849322776   0.7137578471   3.04693  3.62996   -2.5703  -1.8909  -3.3619
   0.7849338592   0.7126533036   3.05456  3.62942   -2.5864  -1.9045  -3.3797
   0.7849354407   0.7115152500   3.06227  3.62888   -2.6027  -1.9182  -3.3977
   0.7849370222   0.7103400114   3.07008  3.62835   -2.6192  -1.9321  -3.4159
   0.7849386037   0.7091293249   3.07796  3.62779   -2.6358  -1.9459  -3.4342
   0.7849401853   0.7078770085   3.08607  3.62723   -2.6528  -1.9601  -3.4530
   0.7849417668   0.7065853410   3.09415  3.62667   -2.6697  -1.9742  -3.4717
   0.7849433483   0.7052488866   3.10243  3.62608   -2.6870  -1.9886  -3.4909
   0.7849449299   0.7038677484   3.11070  3.62550   -2.7041  -2.0028  -3.5100
   0.7849465114   0.7024384783   3.11918  3.62491   -2.7218  -2.0175  -3.5295
   0.7849480929   0.7009612956   3.12766  3.62432   -2.7394  -2.0320  -3.5490
   0.7849496744   0.6994289718   3.13638  3.62371   -2.7574  -2.0468  -3.5690
   0.7849512560   0.6978441818   3.14512  3.62310   -2.7754  -2.0616  -3.5891
   0.7849528375   0.6961998192   3.15405  3.62246   -2.7937  -2.0766  -3.6095
   0.7849544190   0.6944936103   3.16305  3.62183   -2.8121  -2.0917  -3.6300
   0.7849560006   0.6927261402   3.17215  3.62120   -2.8308  -2.1069  -3.6507
   0.7849575821   0.6908891824   3.18124  3.62057   -2.8494  -2.1221  -3.6715
   0.7849591636   0.6889820379   3.19056  3.61990   -2.8683  -2.1374  -3.6926
   0.7849607451   0.6869986226   3.19997  3.61924   -2.8875  -2.1530  -3.7140
   0.7849623267   0.6849379686   3.20944  3.61860   -2.9068  -2.1688  -3.7355
   0.7849639082   0.6827966159   3.21892  3.61794   -2.9262  -2.1845  -3.7571
   0.7849654897   0.6805669229   3.22873  3.61727   -2.9462  -2.2007  -3.7794
   0.7849670713   0.6782427789   3.23856  3.61661   -2.9663  -2.2171  -3.8018
   0.7849686528   0.6758238893   3.24843  3.61593   -2.9865  -2.2335  -3.8243
   0.7849702343   0.6733012358   3.25847  3.61528   -3.0072  -2.2505  -3.8473
   0.7849718159   0.6706732518   3.26866  3.61460   -3.0282  -2.2675  -3.8705
   0.7849733974   0.6679282816   3.27880  3.61396   -3.0492  -2.2849  -3.8939
   0.7849749789   0.6650658563   3.28881  3.61334   -3.0701  -2.3022  -3.9170
   0.7849765604   0.6620774899   3.29865  3.61275   -3.0909  -2.3194  -3.9398
   0.7849781420   0.6589707579   3.30675  3.61236   -3.1085  -2.3345  -3.9589
   0.7849783576   0.6589694564   3.13716  3.64334   -2.8585  -2.2182  -3.6227
   0.7849785732   0.6589681550   2.96758  3.67432   -2.5594  -2.0349  -3.2379
   0.7849787888   0.6589668535   2.79801  3.70530   -2.2170  -1.7941  -2.8090
   0.7849790044   0.6589655519   2.62842  3.73628   -1.8435  -1.5053  -2.3533
   0.7849792200   0.6589642503   2.45885  3.76726   -1.4497  -1.1798  -1.8826
   0.7849794356   0.6589629487   2.28927  3.79824   -1.0428  -0.8317  -1.4009
   0.7849796512   0.6589616470   2.11969  3.82922   -0.6248  -0.4661  -0.9082
   0.7849798668   0.6589603453   1.95011  3.86020   -0.1950  -0.0838  -0.4029
   0.7849800824   0.6589590435   1.78054  3.89118    0.2539   0.3218   0.1216
   0.7849802980   0.6589577417   1.61097  3.92215    0.7359   0.7708   0.6658
   0.7849840041   0.6589567270   1.61145  3.92167    0.7336   0.7688   0.6625
   0.7849877103   0.6589556805   1.61182  3.92130    0.7317   0.7674   0.6600
   0.7849914165   0.6589545355   1.61212  3.92100    0.7303   0.7662   0.6580
   0.7849951226   0.6589536162   1.61235  3.92077    0.7291   0.7653   0.6565
   0.7849988288   0.6589526923   1.61253  3.92058    0.7282   0.7645   0.6552
   0.7850025350   0.6589515473   1.61269  3.92042    0.7275   0.7639   0.6542
   0.7850062412   0.6589503693   1.61282  3.92029    0.7268   0.7634   0.6533
   0.7850099473   0.6589491725   1.61293  3.92017    0.7263   0.7630   0.6525
   0.7850136535   0.6589481763   1.61304  3.92006    0.7258   0.7626   0.6518
   0.7850173597   0.6589470948   1.61313  3.91997    0.7253   0.7622   0.6512
   0.7850210658   0.6589458713   1.61321  3.91988    0.7249   0.7619   0.6506
   0.7850247720   0.6589448883   1.61329  3.91981    0.7246   0.7616   0.6501
   0.7850284782   0.6589439459   1.61336  3.91974    0.7242   0.7613   0.6497
   0.7850321844   0.6589426715   1.61343  3.91967    0.7239   0.7610   0.6492
   0.7850358905   0.6589414497   1.61349  3.91961    0.7236   0.7608   0.6488
   0.7850395967   0.6589404362   1.61355  3.91955    0.7233   0.7606   0.6484
   0.7850433029   0.6589392467   1.61361  3.91950    0.7230   0.7603   0.6480
   0.7850470091   0.6589380768   1.61366  3.91945    0.7228   0.7601   0.6477
   0.7850507152   0.6589369038   1.61371  3.91940    0.7225   0.7599   0.6474
   0.7850544214   0.6589358702   1.61377  3.91935    0.7223   0.7598   0.6470
   0.7850581276   0.6589348178   1.61382  3.91931    0.7221   0.7596   0.6467
   0.7850618337   0.6589336835   1.61387  3.91927    0.7218   0.7594   0.6464
   0.7850655399   0.6589326669   1.61391  3.91923    0.7216   0.7592   0.6461
   0.7850692461   0.6589315943   1.61396  3.91919    0.7214   0.7590   0.6459
   0.7850729523   0.6589302937   1.61401  3.91915    0.7212   0.7589   0.6456
   0.7850766584   0.6589289952   1.61406  3.91911    0.7210   0.7587   0.6453
   0.7850803646   0.6589277393   1.61410  3.91908    0.7208   0.7586   0.6451
   0.7850840708   0.6589267284   1.61414  3.91905    0.7207   0.7584   0.6448
   0.7850877770   0.6589256737   1.61418  3.91902    0.7205   0.7583   0.6446
   0.7850914831   0.6589244177   1.61422  3.91900    0.7203   0.7581   0.6444
   0.7850951893   0.6589233180   1.61425  3.91898    0.7202   0.7580   0.6442
   0.7850988955   0.6589223366   1.61429  3.91895    0.7201   0.7579   0.6441
   0.7851026016   0.6589210706   1.61432  3.91894    0.7199   0.7578   0.6439
