# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.460   Z = 0.0005447   Y = 0.24780279   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8121339783   0.6920384725   1.66116  3.85020    0.5412   0.6747   0.2973
   0.8121383661   0.6920355803   1.66119  3.85024    0.5411   0.6745   0.2973
   0.8121427539   0.6920328307   1.66122  3.85029    0.5410   0.6744   0.2974
   0.8121471416   0.6920296033   1.66124  3.85035    0.5410   0.6743   0.2974
   0.8121515294   0.6920264368   1.66126  3.85041    0.5409   0.6741   0.2976
   0.8121559172   0.6920234072   1.66127  3.85047    0.5409   0.6740   0.2977
   0.8121603049   0.6920205520   1.66128  3.85053    0.5409   0.6739   0.2978
   0.8121646927   0.6920176689   1.66129  3.85060    0.5409   0.6738   0.2980
   0.8121690805   0.6920143557   1.66129  3.85067    0.5408   0.6736   0.2981
   0.8121734682   0.6920113106   1.66130  3.85074    0.5408   0.6735   0.2983
   0.8121778560   0.6920084924   1.66130  3.85082    0.5408   0.6734   0.2985
   0.8121822438   0.6920054004   1.66130  3.85089    0.5408   0.6733   0.2987
   0.8121866315   0.6920023182   1.66130  3.85097    0.5409   0.6732   0.2989
   0.8121910193   0.6919993979   1.66129  3.85105    0.5409   0.6731   0.2991
   0.8121954071   0.6919963854   1.66128  3.85114    0.5409   0.6730   0.2994
   0.8121997949   0.6919936054   1.66127  3.85123    0.5409   0.6729   0.2996
   0.8122041826   0.6919905236   1.66126  3.85131    0.5410   0.6728   0.2999
   0.8122085704   0.6919872790   1.66125  3.85139    0.5410   0.6727   0.3001
   0.8122129582   0.6919845502   1.66124  3.85148    0.5410   0.6726   0.3003
   0.8122173459   0.6919817616   1.66123  3.85156    0.5410   0.6725   0.3006
   0.8122217337   0.6919785898   1.66122  3.85165    0.5411   0.6724   0.3009
   0.8122261215   0.6919756119   1.66121  3.85173    0.5411   0.6723   0.3011
   0.8122305092   0.6919723585   1.66119  3.85182    0.5412   0.6722   0.3014
   0.8122348970   0.6919695867   1.66118  3.85191    0.5412   0.6721   0.3016
   0.8122392848   0.6919668438   1.66117  3.85200    0.5412   0.6720   0.3019
   0.8122436725   0.6919637229   1.66115  3.85209    0.5413   0.6719   0.3022
   0.8122480603   0.6919608443   1.66113  3.85218    0.5413   0.6718   0.3024
   0.8122524481   0.6919580400   1.66112  3.85227    0.5414   0.6717   0.3027
   0.8122568358   0.6919550496   1.66110  3.85236    0.5414   0.6716   0.3030
   0.8122612236   0.6919520057   1.66107  3.85246    0.5415   0.6715   0.3033
   0.8122656114   0.6919490031   1.66106  3.85254    0.5415   0.6714   0.3035
   0.8122699992   0.6919459437   1.66104  3.85264    0.5416   0.6713   0.3038
   0.8122743869   0.6919431119   1.66102  3.85273    0.5416   0.6712   0.3041
   0.8122787747   0.6919402365   1.66100  3.85283    0.5417   0.6711   0.3044
   0.8122831625   0.6919371555   1.66098  3.85292    0.5417   0.6711   0.3047
   0.8122875502   0.6919344565   1.66095  3.85302    0.5418   0.6710   0.3050
   0.8122919380   0.6919312444   1.66093  3.85311    0.5419   0.6709   0.3053
   0.8122963258   0.6919282981   1.66090  3.85321    0.5420   0.6708   0.3057
   0.8123007135   0.6919255048   1.66088  3.85329    0.5420   0.6707   0.3059
   0.8123051013   0.6919226477   1.66086  3.85338    0.5421   0.6707   0.3062
   0.8123094891   0.6919195693   1.66083  3.85348    0.5421   0.6706   0.3065
   0.8123138768   0.6919170343   1.66082  3.85356    0.5422   0.6705   0.3068
   0.8123182646   0.6919140796   1.66078  3.85367    0.5423   0.6704   0.3071
   0.8123226524   0.6919112109   1.66075  3.85376    0.5423   0.6704   0.3074
   0.8123270402   0.6919079994   1.66072  3.85385    0.5424   0.6703   0.3077
   0.8123314279   0.6919052126   1.66070  3.85393    0.5425   0.6702   0.3080
   0.8123358157   0.6919022780   1.66068  3.85402    0.5425   0.6701   0.3083
   0.8123402035   0.6918994427   1.66065  3.85412    0.5426   0.6701   0.3086
   0.8123445912   0.6918966614   1.66061  3.85421    0.5427   0.6700   0.3089
   0.8123489790   0.6918936738   1.66056  3.85430    0.5428   0.6700   0.3093
   0.8123533668   0.6918907353   1.66057  3.85435    0.5428   0.6699   0.3094
   0.8123577545   0.6918879618   1.66053  3.85445    0.5429   0.6699   0.3097
   0.8123621423   0.6918852539   1.66048  3.85455    0.5431   0.6698   0.3102
   0.8123665301   0.6918822885   1.66047  3.85462    0.5431   0.6698   0.3103
   0.8123709178   0.6918794257   1.66043  3.85471    0.5432   0.6697   0.3107
   0.8123753056   0.6918764796   1.66039  3.85480    0.5433   0.6697   0.3110
   0.8123796934   0.6918738994   1.66038  3.85486    0.5433   0.6696   0.3112
   0.8123840811   0.6918710066   1.66034  3.85496    0.5434   0.6696   0.3116
   0.8123884689   0.6918679715   1.66029  3.85505    0.5435   0.6696   0.3119
   0.8123928567   0.6918652975   1.66027  3.85511    0.5436   0.6695   0.3121
   0.8123972445   0.6918623388   1.66023  3.85520    0.5437   0.6695   0.3124
   0.8124016322   0.6918596783   1.66018  3.85529    0.5438   0.6695   0.3128
   0.8124060200   0.6918569839   1.66016  3.85536    0.5439   0.6694   0.3130
   0.8124104078   0.6918539740   1.66016  3.85541    0.5439   0.6693   0.3131
   0.8124147955   0.6918511875   1.66012  3.85550    0.5440   0.6693   0.3135
   0.8124191833   0.6918484246   1.66007  3.85559    0.5441   0.6693   0.3138
   0.8124235711   0.6918452926   1.66004  3.85565    0.5442   0.6693   0.3141
   0.8124279588   0.6918425470   1.66002  3.85572    0.5443   0.6692   0.3143
   0.8124323466   0.6918400436   1.65999  3.85578    0.5443   0.6692   0.3145
   0.8124367344   0.6918372110   1.65993  3.85587    0.5445   0.6692   0.3149
   0.8124411221   0.6918345187   1.65994  3.85590    0.5445   0.6692   0.3149
   0.8124455099   0.6918318569   1.65991  3.85597    0.5446   0.6691   0.3152
   0.8124498977   0.6918289508   1.65985  3.85605    0.5447   0.6691   0.3156
   0.8124542855   0.6918262734   1.65982  3.85611    0.5448   0.6691   0.3158
   0.8124586732   0.6918234126   1.65981  3.85615    0.5448   0.6691   0.3159
   0.8124630610   0.6918204224   1.65981  3.85620    0.5448   0.6690   0.3161
   0.8124674488   0.6918177832   1.65976  3.85628    0.5450   0.6691   0.3164
   0.8124718365   0.6918147693   1.65971  3.85634    0.5451   0.6691   0.3167
   0.8124762243   0.6918120007   1.65969  3.85638    0.5451   0.6691   0.3168
   0.8124806121   0.6918094100   1.65969  3.85641    0.5451   0.6690   0.3169
   0.8124849998   0.6918065994   1.65967  3.85646    0.5452   0.6690   0.3171
   0.8124893876   0.6918037070   1.65963  3.85652    0.5453   0.6690   0.3174
   0.8124937754   0.6918009227   1.65958  3.85658    0.5454   0.6690   0.3176
   0.8124981631   0.6917982555   1.65960  3.85658    0.5454   0.6690   0.3176
   0.8125025509   0.6917955681   1.65958  3.85663    0.5454   0.6690   0.3178
   0.8125069387   0.6917928654   1.65956  3.85666    0.5455   0.6690   0.3179
   0.8125113264   0.6917901160   1.65954  3.85670    0.5455   0.6690   0.3181
   0.8125157142   0.6917873271   1.65951  3.85674    0.5456   0.6690   0.3182
   0.8125201020   0.6917848264   1.65952  3.85674    0.5456   0.6690   0.3182
   0.8125244898   0.6917815690   1.65949  3.85678    0.5457   0.6690   0.3184
   0.8125288775   0.6917791153   1.65949  3.85680    0.5457   0.6689   0.3184
   0.8125332653   0.6917764526   1.65947  3.85683    0.5457   0.6690   0.3185
   0.8125376531   0.6917736603   1.65946  3.85684    0.5457   0.6690   0.3186
   0.8125420408   0.6917711701   1.65945  3.85686    0.5458   0.6690   0.3187
   0.8125464286   0.6917680582   1.65942  3.85688    0.5458   0.6690   0.3188
   0.8125508164   0.6917651811   1.65946  3.85686    0.5457   0.6689   0.3187
   0.8125552041   0.6917625763   1.65944  3.85688    0.5458   0.6690   0.3188
   0.8125595919   0.6917599020   1.65942  3.85689    0.5458   0.6690   0.3188
   0.8125639797   0.6917572604   1.65945  3.85687    0.5458   0.6690   0.3187
   0.8125683674   0.6917545719   1.65944  3.85687    0.5458   0.6690   0.3187
   0.8125727552   0.6917519077   1.65943  3.85687    0.5458   0.6690   0.3188
   0.8125771430   0.6917489147   1.65944  3.85686    0.5458   0.6690   0.3187
   0.8125815308   0.6917464748   1.65945  3.85684    0.5458   0.6690   0.3186
   0.8125859185   0.6917438620   1.65946  3.85683    0.5457   0.6690   0.3186
   0.8125903063   0.6917409653   1.65946  3.85681    0.5457   0.6690   0.3185
   0.8125946941   0.6917380984   1.65948  3.85678    0.5457   0.6690   0.3184
   0.8125990818   0.6917352931   1.65950  3.85675    0.5456   0.6690   0.3183
   0.8126034696   0.6917325635   1.65950  3.85673    0.5456   0.6690   0.3182
   0.8126078574   0.6917297500   1.65952  3.85669    0.5456   0.6690   0.3181
   0.8126122451   0.6917272063   1.65955  3.85665    0.5455   0.6690   0.3179
   0.8126166329   0.6917244597   1.65957  3.85661    0.5455   0.6690   0.3177
   0.8126210207   0.6917214187   1.65959  3.85657    0.5454   0.6690   0.3176
   0.8126254084   0.6917191530   1.65962  3.85651    0.5453   0.6691   0.3174
   0.8126297962   0.6917163795   1.65965  3.85646    0.5452   0.6691   0.3171
   0.8126341840   0.6917136365   1.65968  3.85640    0.5452   0.6691   0.3169
   0.8126385718   0.6917106778   1.65970  3.85635    0.5451   0.6691   0.3167
   0.8126429595   0.6917079874   1.65974  3.85628    0.5450   0.6691   0.3164
   0.8126473473   0.6917053220   1.65979  3.85620    0.5449   0.6691   0.3161
   0.8126482226   0.6917047698   1.65979  3.85619    0.5449   0.6691   0.3161
   0.8126490980   0.6917042178   1.65980  3.85618    0.5448   0.6691   0.3160
   0.8126499733   0.6917036593   1.65980  3.85617    0.5448   0.6691   0.3160
   0.8126508487   0.6917031374   1.65981  3.85616    0.5448   0.6691   0.3160
   0.8126517240   0.6917026062   1.65982  3.85614    0.5448   0.6691   0.3159
   0.8126525993   0.6917020700   1.65983  3.85612    0.5448   0.6691   0.3158
   0.8126534747   0.6917015334   1.65983  3.85611    0.5447   0.6691   0.3158
   0.8126543500   0.6917008473   1.65984  3.85610    0.5447   0.6691   0.3157
   0.8126552254   0.6917002369   1.65984  3.85608    0.5447   0.6691   0.3157
   0.8126561007   0.6916996322   1.65985  3.85607    0.5447   0.6691   0.3156
   0.8126569760   0.6916990978   1.65986  3.85605    0.5447   0.6691   0.3156
   0.8126578514   0.6916986687   1.65987  3.85603    0.5446   0.6691   0.3155
   0.8126587267   0.6916981585   1.65989  3.85602    0.5446   0.6691   0.3154
   0.8126596021   0.6916976360   1.65990  3.85600    0.5446   0.6691   0.3153
   0.8126604774   0.6916969370   1.65990  3.85599    0.5446   0.6691   0.3153
   0.8126613528   0.6916962338   1.65990  3.85597    0.5446   0.6691   0.3152
   0.8126622281   0.6916956134   1.65991  3.85596    0.5445   0.6691   0.3152
   0.8126631034   0.6916950762   1.65992  3.85594    0.5445   0.6691   0.3151
   0.8126639788   0.6916946193   1.65994  3.85592    0.5445   0.6691   0.3150
   0.8126648541   0.6916941730   1.65995  3.85590    0.5444   0.6691   0.3149
   0.8126657295   0.6916936401   1.65996  3.85588    0.5444   0.6691   0.3149
   0.8126666048   0.6916930932   1.65997  3.85587    0.5444   0.6691   0.3148
   0.8126674801   0.6916925332   1.65997  3.85586    0.5444   0.6691   0.3148
   0.8126683555   0.6916919737   1.65997  3.85584    0.5444   0.6692   0.3147
   0.8126692308   0.6916914112   1.65999  3.85582    0.5443   0.6692   0.3146
   0.8126701062   0.6916908132   1.66000  3.85580    0.5443   0.6691   0.3146
   0.8126709815   0.6916902153   1.66001  3.85578    0.5443   0.6691   0.3145
   0.8126718569   0.6916896280   1.66003  3.85576    0.5442   0.6691   0.3144
   0.8126727322   0.6916890594   1.66003  3.85575    0.5442   0.6691   0.3143
   0.8126736075   0.6916884907   1.66004  3.85573    0.5442   0.6692   0.3143
   0.8126744829   0.6916879222   1.66004  3.85572    0.5442   0.6692   0.3142
   0.8126753582   0.6916873646   1.66005  3.85570    0.5442   0.6692   0.3142
   0.8126762336   0.6916868823   1.66007  3.85567    0.5441   0.6692   0.3141
   0.8126771089   0.6916863996   1.66009  3.85565    0.5441   0.6692   0.3140
   0.8126779842   0.6916858730   1.66010  3.85563    0.5440   0.6692   0.3139
   0.8126788596   0.6916852268   1.66011  3.85561    0.5440   0.6692   0.3138
   0.8126797349   0.6916845372   1.66011  3.85560    0.5440   0.6692   0.3137
   0.8126806103   0.6916838390   1.66012  3.85558    0.5440   0.6692   0.3137
   0.8126814856   0.6916832752   1.66013  3.85556    0.5440   0.6692   0.3136
   0.8126823610   0.6916827259   1.66014  3.85554    0.5439   0.6692   0.3135
   0.8126832363   0.6916822362   1.66016  3.85552    0.5439   0.6692   0.3134
   0.8126841116   0.6916817430   1.66017  3.85550    0.5439   0.6692   0.3133
   0.8126849870   0.6916812467   1.66018  3.85548    0.5438   0.6692   0.3133
   0.8126858623   0.6916807096   1.66019  3.85546    0.5438   0.6692   0.3132
   0.8126867377   0.6916800854   1.66019  3.85544    0.5438   0.6692   0.3131
   0.8126876130   0.6916793396   1.66021  3.85542    0.5438   0.6692   0.3130
   0.8126884884   0.6916785945   1.66022  3.85539    0.5437   0.6692   0.3129
   0.8126893637   0.6916779265   1.66024  3.85537    0.5437   0.6692   0.3128
   0.8126902390   0.6916774285   1.66025  3.85535    0.5437   0.6692   0.3128
   0.8126911144   0.6916769500   1.66026  3.85533    0.5436   0.6692   0.3127
   0.8126919897   0.6916764613   1.66027  3.85531    0.5436   0.6692   0.3126
   0.8126928651   0.6916759707   1.66028  3.85528    0.5436   0.6692   0.3125
   0.8126937404   0.6916754791   1.66030  3.85526    0.5435   0.6692   0.3124
   0.8126946157   0.6916749717   1.66031  3.85524    0.5435   0.6692   0.3123
   0.8126954911   0.6916744622   1.66032  3.85522    0.5435   0.6692   0.3122
   0.8126963664   0.6916738687   1.66033  3.85519    0.5434   0.6692   0.3122
   0.8126972418   0.6916732658   1.66035  3.85517    0.5434   0.6692   0.3121
   0.8126981171   0.6916726631   1.66036  3.85515    0.5434   0.6692   0.3120
   0.8126989925   0.6916720856   1.66038  3.85512    0.5433   0.6692   0.3119
   0.8126998678   0.6916715953   1.66039  3.85510    0.5433   0.6692   0.3118
   0.8127007431   0.6916711047   1.66041  3.85507    0.5432   0.6692   0.3117
   0.8127016185   0.6916705847   1.66042  3.85505    0.5432   0.6692   0.3116
   0.8127024938   0.6916700624   1.66043  3.85503    0.5432   0.6692   0.3115
   0.8127033692   0.6916695398   1.66044  3.85501    0.5432   0.6692   0.3114
   0.8127042445   0.6916689666   1.66045  3.85498    0.5431   0.6692   0.3113
   0.8127051198   0.6916682913   1.66047  3.85496    0.5431   0.6692   0.3112
   0.8127059952   0.6916675806   1.66049  3.85493    0.5430   0.6692   0.3111
   0.8127068705   0.6916668249   1.66050  3.85490    0.5430   0.6692   0.3110
   0.8127077459   0.6916662105   1.66051  3.85488    0.5430   0.6692   0.3109
   0.8127086212   0.6916655861   1.66052  3.85486    0.5429   0.6693   0.3108
   0.8127094966   0.6916650253   1.66053  3.85483    0.5429   0.6693   0.3107
   0.8127103719   0.6916644938   1.66055  3.85480    0.5429   0.6693   0.3106
   0.8127112472   0.6916639867   1.66057  3.85478    0.5428   0.6692   0.3105
   0.8127121226   0.6916634834   1.66059  3.85475    0.5428   0.6692   0.3104
   0.8127129979   0.6916629710   1.66061  3.85472    0.5427   0.6692   0.3103
   0.8127138733   0.6916624291   1.66062  3.85470    0.5427   0.6693   0.3102
   0.8127147486   0.6916618870   1.66063  3.85467    0.5427   0.6693   0.3101
   0.8127156239   0.6916613280   1.66064  3.85465    0.5426   0.6693   0.3100
   0.8127164993   0.6916606950   1.66066  3.85462    0.5426   0.6693   0.3098
   0.8127173746   0.6916600620   1.66068  3.85459    0.5425   0.6693   0.3097
   0.8127182500   0.6916594288   1.66070  3.85456    0.5425   0.6692   0.3096
   0.8127191253   0.6916588285   1.66071  3.85453    0.5424   0.6693   0.3095
   0.8127200007   0.6916582778   1.66073  3.85451    0.5424   0.6693   0.3094
   0.8127208760   0.6916577467   1.66074  3.85448    0.5424   0.6693   0.3093
   0.8127217513   0.6916572353   1.66075  3.85445    0.5423   0.6693   0.3092
   0.8127226267   0.6916567297   1.66077  3.85442    0.5423   0.6693   0.3091
   0.8127235020   0.6916561987   1.66079  3.85439    0.5422   0.6693   0.3089
   0.8127243774   0.6916556530   1.66081  3.85436    0.5422   0.6693   0.3088
   0.8127252527   0.6916550980   1.66082  3.85433    0.5422   0.6693   0.3087
   0.8127261280   0.6916545392   1.66084  3.85431    0.5421   0.6693   0.3086
   0.8127270034   0.6916539796   1.66085  3.85428    0.5421   0.6693   0.3085
   0.8127278787   0.6916534189   1.66087  3.85424    0.5420   0.6693   0.3084
   0.8127287541   0.6916528267   1.66089  3.85421    0.5420   0.6693   0.3082
   0.8127296294   0.6916521707   1.66091  3.85418    0.5419   0.6693   0.3081
   0.8127305048   0.6916515272   1.66093  3.85415    0.5419   0.6693   0.3080
   0.8127313801   0.6916508954   1.66095  3.85412    0.5418   0.6693   0.3079
   0.8127322554   0.6916503228   1.66096  3.85409    0.5418   0.6693   0.3078
   0.8127331308   0.6916497603   1.66098  3.85406    0.5418   0.6693   0.3076
   0.8127340061   0.6916491919   1.66100  3.85403    0.5417   0.6693   0.3075
   0.8127348815   0.6916486235   1.66102  3.85400    0.5417   0.6693   0.3074
   0.8127366455   0.6916475288   1.66105  3.85394    0.5416   0.6693   0.3071
   0.8127384095   0.6916464161   1.66109  3.85387    0.5415   0.6693   0.3069
   0.8127401735   0.6916452773   1.66113  3.85380    0.5414   0.6693   0.3066
   0.8127419375   0.6916441813   1.66117  3.85373    0.5413   0.6693   0.3063
   0.8127437015   0.6916430400   1.66121  3.85366    0.5412   0.6693   0.3060
   0.8127454655   0.6916416740   1.66125  3.85359    0.5411   0.6693   0.3057
   0.8127472295   0.6916404023   1.66129  3.85352    0.5410   0.6693   0.3055
   0.8127489935   0.6916392380   1.66133  3.85345    0.5409   0.6693   0.3052
   0.8127507575   0.6916380971   1.66137  3.85338    0.5407   0.6693   0.3049
   0.8127525215   0.6916371087   1.66141  3.85331    0.5406   0.6693   0.3046
   0.8127542855   0.6916362855   1.66145  3.85324    0.5405   0.6693   0.3043
   0.8127560495   0.6916351607   1.66150  3.85316    0.5404   0.6693   0.3040
   0.8127578135   0.6916339632   1.66155  3.85308    0.5403   0.6693   0.3037
   0.8127595775   0.6916327593   1.66159  3.85301    0.5402   0.6693   0.3034
   0.8127613415   0.6916315506   1.66164  3.85293    0.5401   0.6693   0.3031
   0.8127631055   0.6916303406   1.66168  3.85285    0.5399   0.6693   0.3028
   0.8127648695   0.6916289705   1.66172  3.85277    0.5398   0.6694   0.3025
   0.8127666335   0.6916276526   1.66177  3.85269    0.5397   0.6694   0.3021
   0.8127683975   0.6916264287   1.66182  3.85261    0.5396   0.6694   0.3018
   0.8127701615   0.6916255079   1.66186  3.85253    0.5395   0.6694   0.3015
   0.8127719255   0.6916244683   1.66191  3.85245    0.5393   0.6694   0.3012
   0.8127736895   0.6916232454   1.66197  3.85236    0.5392   0.6694   0.3008
   0.8127754535   0.6916219922   1.66201  3.85228    0.5391   0.6694   0.3005
   0.8127772175   0.6916207838   1.66206  3.85220    0.5389   0.6694   0.3001
   0.8127789815   0.6916195513   1.66211  3.85211    0.5388   0.6694   0.2998
   0.8127807455   0.6916185478   1.66216  3.85203    0.5387   0.6694   0.2995
   0.8127825095   0.6916175079   1.66221  3.85194    0.5386   0.6694   0.2991
   0.8127842735   0.6916162384   1.66227  3.85185    0.5384   0.6694   0.2987
   0.8127860375   0.6916149449   1.66232  3.85176    0.5383   0.6694   0.2984
   0.8127878015   0.6916137854   1.66237  3.85167    0.5381   0.6694   0.2980
   0.8127895656   0.6916128551   1.66243  3.85158    0.5380   0.6694   0.2976
   0.8127913296   0.6916116120   1.66248  3.85149    0.5379   0.6694   0.2973
   0.8127930936   0.6916102861   1.66253  3.85140    0.5377   0.6694   0.2969
   0.8127948576   0.6916089803   1.66259  3.85130    0.5376   0.6694   0.2965
   0.8127966216   0.6916079356   1.66264  3.85121    0.5374   0.6694   0.2961
   0.8127983856   0.6916069044   1.66270  3.85111    0.5373   0.6694   0.2957
   0.8128001496   0.6916055509   1.66276  3.85101    0.5371   0.6693   0.2953
   0.8128019136   0.6916041928   1.66281  3.85092    0.5370   0.6694   0.2949
   0.8128036776   0.6916029506   1.66287  3.85082    0.5368   0.6693   0.2945
   0.8128054416   0.6916019787   1.66294  3.85072    0.5367   0.6693   0.2941
   0.8128072056   0.6916007076   1.66299  3.85062    0.5365   0.6693   0.2937
   0.8128089696   0.6915994640   1.66305  3.85052    0.5363   0.6693   0.2933
   0.8128107336   0.6915984304   1.66311  3.85042    0.5362   0.6693   0.2929
   0.8128124976   0.6915970735   1.66317  3.85032    0.5360   0.6693   0.2925
   0.8128142616   0.6915957037   1.66323  3.85021    0.5359   0.6693   0.2921
   0.8128160256   0.6915942736   1.66330  3.85011    0.5357   0.6693   0.2916
   0.8128177896   0.6915932168   1.66336  3.85000    0.5355   0.6693   0.2912
   0.8128195536   0.6915920052   1.66343  3.84990    0.5353   0.6693   0.2908
   0.8128213176   0.6915908804   1.66349  3.84979    0.5352   0.6693   0.2903
   0.8128230816   0.6915899417   1.66355  3.84969    0.5350   0.6693   0.2899
   0.8128248456   0.6915886062   1.66362  3.84958    0.5348   0.6693   0.2895
   0.8128266096   0.6915872733   1.66368  3.84947    0.5347   0.6693   0.2890
   0.8128283736   0.6915861872   1.66374  3.84936    0.5345   0.6693   0.2886
   0.8128301376   0.6915848016   1.66382  3.84924    0.5343   0.6692   0.2881
   0.8128319016   0.6915835233   1.66388  3.84913    0.5341   0.6692   0.2876
   0.8128336656   0.6915824336   1.66395  3.84902    0.5340   0.6692   0.2872
   0.8128354296   0.6915809858   1.66402  3.84890    0.5338   0.6692   0.2867
   0.8128371936   0.6915797248   1.66409  3.84879    0.5336   0.6692   0.2862
   0.8128389576   0.6915787179   1.66416  3.84867    0.5334   0.6692   0.2858
   0.8128407216   0.6915773371   1.66423  3.84856    0.5332   0.6692   0.2853
   0.8128424856   0.6915761202   1.66429  3.84844    0.5330   0.6692   0.2848
   0.8128442496   0.6915750020   1.66437  3.84832    0.5328   0.6692   0.2843
   0.8128460136   0.6915738977   1.66445  3.84820    0.5326   0.6692   0.2838
   0.8128477776   0.6915723797   1.66451  3.84808    0.5324   0.6692   0.2833
   0.8128495417   0.6915710740   1.66459  3.84795    0.5322   0.6691   0.2828
   0.8128513057   0.6915700246   1.66467  3.84783    0.5320   0.6691   0.2823
   0.8128530697   0.6915686566   1.66474  3.84771    0.5319   0.6691   0.2818
   0.8128548337   0.6915674208   1.66482  3.84759    0.5317   0.6691   0.2813
   0.8128565977   0.6915662416   1.66489  3.84746    0.5315   0.6691   0.2808
   0.8128583617   0.6915650321   1.66496  3.84733    0.5313   0.6691   0.2803
   0.8128601257   0.6915634458   1.66505  3.84720    0.5310   0.6691   0.2797
   0.8128618897   0.6915621268   1.66512  3.84708    0.5309   0.6691   0.2792
   0.8128636537   0.6915611222   1.66520  3.84695    0.5306   0.6691   0.2787
   0.8128654177   0.6915600429   1.66528  3.84682    0.5304   0.6691   0.2781
   0.8128671817   0.6915584056   1.66535  3.84669    0.5302   0.6691   0.2776
   0.8128689457   0.6915570614   1.66544  3.84655    0.5300   0.6691   0.2771
   0.8128707097   0.6915558380   1.66552  3.84642    0.5298   0.6691   0.2765
   0.8128724737   0.6915547080   1.66560  3.84628    0.5296   0.6691   0.2760
   0.8128742377   0.6915533491   1.66569  3.84615    0.5294   0.6691   0.2754
   0.8128760017   0.6915519553   1.66577  3.84601    0.5292   0.6691   0.2749
   0.8128777657   0.6915506810   1.66585  3.84587    0.5290   0.6691   0.2743
   0.8128795297   0.6915494642   1.66594  3.84574    0.5288   0.6691   0.2738
   0.8128812937   0.6915484378   1.66602  3.84560    0.5286   0.6691   0.2732
   0.8128830577   0.6915469266   1.66611  3.84546    0.5283   0.6691   0.2727
   0.8128848217   0.6915454144   1.66619  3.84532    0.5281   0.6691   0.2721
   0.8128865857   0.6915441881   1.66628  3.84517    0.5279   0.6691   0.2715
   0.8128883497   0.6915430987   1.66637  3.84503    0.5277   0.6691   0.2709
   0.8128901137   0.6915418134   1.66646  3.84489    0.5275   0.6691   0.2704
   0.8128918777   0.6915403041   1.66654  3.84474    0.5273   0.6691   0.2698
   0.8128936417   0.6915387565   1.66664  3.84460    0.5270   0.6691   0.2692
   0.8128954057   0.6915377067   1.66672  3.84445    0.5268   0.6692   0.2686
   0.8128971697   0.6915363503   1.66682  3.84430    0.5266   0.6692   0.2680
   0.8128989337   0.6915349949   1.66691  3.84415    0.5264   0.6692   0.2674
   0.8129006977   0.6915335993   1.66700  3.84400    0.5262   0.6692   0.2669
   0.8129024617   0.6915320618   1.66709  3.84385    0.5259   0.6692   0.2663
   0.8129042257   0.6915307203   1.66718  3.84370    0.5257   0.6693   0.2657
   0.8129059897   0.6915293232   1.66728  3.84354    0.5255   0.6693   0.2651
   0.8129077537   0.6915280874   1.66738  3.84339    0.5253   0.6693   0.2645
   0.8129095177   0.6915268923   1.66747  3.84323    0.5251   0.6693   0.2639
   0.8129112818   0.6915254604   1.66757  3.84308    0.5248   0.6693   0.2632
   0.8129157593   0.6915222604   1.66782  3.84267    0.5242   0.6694   0.2617
   0.8129202369   0.6915184786   1.66807  3.84226    0.5237   0.6695   0.2601
   0.8129247144   0.6915151600   1.66833  3.84184    0.5231   0.6696   0.2584
   0.8129291920   0.6915117202   1.66859  3.84142    0.5225   0.6697   0.2568
   0.8129336695   0.6915083053   1.66885  3.84099    0.5219   0.6697   0.2551
   0.8129381471   0.6915045738   1.66913  3.84055    0.5213   0.6698   0.2534
   0.8129426246   0.6915005534   1.66940  3.84010    0.5206   0.6699   0.2517
   0.8129471022   0.6914969639   1.66968  3.83965    0.5200   0.6700   0.2500
   0.8129515798   0.6914933547   1.66996  3.83919    0.5194   0.6701   0.2482
   0.8129560573   0.6914896793   1.67025  3.83873    0.5187   0.6702   0.2464
   0.8129605349   0.6914860301   1.67054  3.83826    0.5180   0.6703   0.2446
   0.8129650124   0.6914824531   1.67084  3.83778    0.5173   0.6703   0.2427
   0.8129694900   0.6914789223   1.67115  3.83729    0.5166   0.6704   0.2408
   0.8129739675   0.6914750803   1.67146  3.83680    0.5159   0.6705   0.2389
   0.8129784451   0.6914712439   1.67177  3.83629    0.5152   0.6705   0.2369
   0.8129829227   0.6914671834   1.67209  3.83578    0.5144   0.6706   0.2349
   0.8129874002   0.6914634330   1.67240  3.83527    0.5137   0.6706   0.2329
   0.8129918778   0.6914597446   1.67273  3.83475    0.5129   0.6707   0.2308
   0.8129963553   0.6914558138   1.67306  3.83422    0.5121   0.6708   0.2288
   0.8130008329   0.6914515617   1.67340  3.83369    0.5113   0.6708   0.2267
   0.8130053104   0.6914478700   1.67374  3.83315    0.5106   0.6709   0.2246
   0.8130097880   0.6914435717   1.67409  3.83260    0.5098   0.6709   0.2224
   0.8130142655   0.6914399123   1.67443  3.83205    0.5090   0.6710   0.2203
   0.8130187431   0.6914355648   1.67479  3.83148    0.5082   0.6711   0.2181
   0.8130232207   0.6914315863   1.67515  3.83092    0.5073   0.6712   0.2159
   0.8130276982   0.6914271386   1.67551  3.83034    0.5065   0.6713   0.2137
