# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.460   Z = 0.0005447   Y = 0.24780279   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8026227690   0.6806592092   1.65039  3.86207    0.5692   0.6844   0.3554
   0.8026268910   0.6806567822   1.65041  3.86212    0.5692   0.6843   0.3555
   0.8026310131   0.6806545419   1.65042  3.86218    0.5692   0.6842   0.3557
   0.8026351352   0.6806517968   1.65043  3.86224    0.5692   0.6841   0.3558
   0.8026392572   0.6806490857   1.65043  3.86231    0.5692   0.6840   0.3560
   0.8026433793   0.6806465084   1.65042  3.86238    0.5692   0.6839   0.3562
   0.8026475014   0.6806441293   1.65042  3.86245    0.5693   0.6838   0.3564
   0.8026516234   0.6806417866   1.65041  3.86253    0.5693   0.6837   0.3566
   0.8026557455   0.6806389277   1.65041  3.86261    0.5693   0.6837   0.3569
   0.8026598676   0.6806363384   1.65040  3.86269    0.5694   0.6836   0.3571
   0.8026639896   0.6806340224   1.65038  3.86277    0.5694   0.6835   0.3574
   0.8026681117   0.6806314223   1.65037  3.86285    0.5695   0.6834   0.3577
   0.8026722338   0.6806288321   1.65035  3.86294    0.5695   0.6834   0.3580
   0.8026763559   0.6806263839   1.65034  3.86303    0.5696   0.6833   0.3583
   0.8026804779   0.6806238687   1.65031  3.86312    0.5697   0.6832   0.3586
   0.8026846000   0.6806216000   1.65029  3.86322    0.5698   0.6832   0.3589
   0.8026887221   0.6806189749   1.65027  3.86331    0.5698   0.6831   0.3592
   0.8026928441   0.6806162153   1.65025  3.86340    0.5699   0.6830   0.3595
   0.8026969662   0.6806140012   1.65023  3.86349    0.5700   0.6830   0.3598
   0.8027010883   0.6806117157   1.65021  3.86359    0.5701   0.6829   0.3602
   0.8027052103   0.6806090478   1.65018  3.86368    0.5702   0.6828   0.3605
   0.8027093324   0.6806065185   1.65016  3.86377    0.5702   0.6828   0.3608
   0.8027134545   0.6806037482   1.65014  3.86387    0.5703   0.6827   0.3611
   0.8027175765   0.6806015061   1.65011  3.86396    0.5704   0.6827   0.3615
   0.8027216986   0.6805992594   1.65009  3.86406    0.5705   0.6826   0.3618
   0.8027258207   0.6805966309   1.65006  3.86416    0.5706   0.6825   0.3621
   0.8027299427   0.6805942480   1.65004  3.86425    0.5707   0.6825   0.3625
   0.8027340648   0.6805919756   1.65002  3.86435    0.5708   0.6824   0.3628
   0.8027381869   0.6805894487   1.64999  3.86445    0.5709   0.6824   0.3632
   0.8027423089   0.6805868965   1.64996  3.86455    0.5710   0.6823   0.3635
   0.8027464310   0.6805844146   1.64994  3.86464    0.5710   0.6823   0.3638
   0.8027505531   0.6805817885   1.64991  3.86475    0.5711   0.6822   0.3642
   0.8027546751   0.6805794947   1.64989  3.86484    0.5712   0.6821   0.3646
   0.8027587972   0.6805771256   1.64986  3.86495    0.5713   0.6821   0.3649
   0.8027629193   0.6805745097   1.64983  3.86505    0.5714   0.6820   0.3653
   0.8027670414   0.6805723546   1.64980  3.86515    0.5715   0.6820   0.3657
   0.8027711634   0.6805695920   1.64978  3.86524    0.5716   0.6819   0.3660
   0.8027752855   0.6805671766   1.64974  3.86534    0.5718   0.6819   0.3664
   0.8027794076   0.6805648893   1.64972  3.86543    0.5718   0.6819   0.3667
   0.8027835296   0.6805625156   1.64970  3.86553    0.5719   0.6818   0.3670
   0.8027876517   0.6805599470   1.64967  3.86563    0.5720   0.6818   0.3674
   0.8027917738   0.6805578928   1.64966  3.86572    0.5721   0.6817   0.3676
   0.8027958958   0.6805554712   1.64961  3.86583    0.5722   0.6816   0.3681
   0.8028000179   0.6805531326   1.64958  3.86592    0.5723   0.6816   0.3684
   0.8028041400   0.6805503289   1.64955  3.86601    0.5724   0.6816   0.3688
   0.8028082620   0.6805480834   1.64953  3.86609    0.5725   0.6815   0.3690
   0.8028123841   0.6805456217   1.64951  3.86619    0.5726   0.6815   0.3694
   0.8028165062   0.6805433201   1.64947  3.86629    0.5727   0.6814   0.3698
   0.8028206282   0.6805410467   1.64943  3.86638    0.5728   0.6814   0.3701
   0.8028247503   0.6805385230   1.64939  3.86648    0.5730   0.6814   0.3705
   0.8028288724   0.6805360939   1.64939  3.86653    0.5730   0.6813   0.3706
   0.8028329944   0.6805337803   1.64936  3.86663    0.5731   0.6813   0.3710
   0.8028371165   0.6805316240   1.64931  3.86674    0.5733   0.6813   0.3715
   0.8028412386   0.6805291738   1.64930  3.86680    0.5733   0.6812   0.3716
   0.8028453606   0.6805267463   1.64926  3.86689    0.5734   0.6812   0.3720
   0.8028494827   0.6805243197   1.64922  3.86699    0.5735   0.6812   0.3724
   0.8028536048   0.6805222385   1.64922  3.86705    0.5736   0.6811   0.3726
   0.8028577269   0.6805198346   1.64918  3.86715    0.5737   0.6811   0.3730
   0.8028618489   0.6805173070   1.64913  3.86723    0.5738   0.6811   0.3733
   0.8028659710   0.6805151216   1.64912  3.86730    0.5739   0.6811   0.3735
   0.8028700931   0.6805126569   1.64908  3.86739    0.5740   0.6811   0.3739
   0.8028742151   0.6805104651   1.64903  3.86747    0.5742   0.6811   0.3743
   0.8028783372   0.6805083082   1.64901  3.86754    0.5742   0.6811   0.3745
   0.8028824593   0.6805057364   1.64903  3.86758    0.5742   0.6810   0.3746
   0.8028865813   0.6805034542   1.64899  3.86767    0.5743   0.6810   0.3749
   0.8028907034   0.6805012195   1.64893  3.86777    0.5745   0.6810   0.3754
   0.8028948255   0.6804985187   1.64891  3.86782    0.5746   0.6810   0.3756
   0.8028989475   0.6804962647   1.64889  3.86789    0.5746   0.6809   0.3758
   0.8029030696   0.6804942738   1.64887  3.86796    0.5747   0.6809   0.3761
   0.8029071917   0.6804919463   1.64882  3.86804    0.5749   0.6810   0.3764
   0.8029113137   0.6804897463   1.64883  3.86806    0.5748   0.6809   0.3764
   0.8029154358   0.6804875632   1.64881  3.86814    0.5749   0.6808   0.3767
   0.8029195579   0.6804851643   1.64875  3.86822    0.5751   0.6809   0.3771
   0.8029236799   0.6804829542   1.64872  3.86827    0.5752   0.6809   0.3773
   0.8029278020   0.6804805705   1.64872  3.86831    0.5752   0.6808   0.3774
   0.8029319241   0.6804780599   1.64873  3.86834    0.5752   0.6808   0.3775
   0.8029360461   0.6804758819   1.64868  3.86842    0.5753   0.6808   0.3779
   0.8029401682   0.6804733474   1.64864  3.86848    0.5754   0.6808   0.3781
   0.8029442903   0.6804710623   1.64862  3.86852    0.5755   0.6808   0.3783
   0.8029484124   0.6804689800   1.64864  3.86854    0.5755   0.6808   0.3783
   0.8029525344   0.6804666307   1.64862  3.86859    0.5755   0.6807   0.3785
   0.8029566565   0.6804641881   1.64858  3.86865    0.5756   0.6808   0.3787
   0.8029607786   0.6804619132   1.64854  3.86869    0.5757   0.6808   0.3790
   0.8029649006   0.6804597018   1.64857  3.86869    0.5757   0.6808   0.3789
   0.8029690227   0.6804575024   1.64855  3.86873    0.5757   0.6807   0.3790
   0.8029731448   0.6804553117   1.64855  3.86876    0.5757   0.6807   0.3791
   0.8029772668   0.6804529730   1.64852  3.86879    0.5758   0.6807   0.3793
   0.8029813889   0.6804506892   1.64851  3.86882    0.5759   0.6807   0.3794
   0.8029855110   0.6804486614   1.64852  3.86882    0.5758   0.6807   0.3794
   0.8029896330   0.6804458367   1.64850  3.86885    0.5759   0.6807   0.3795
   0.8029937551   0.6804439015   1.64851  3.86886    0.5759   0.6807   0.3795
   0.8029978772   0.6804416923   1.64849  3.86888    0.5759   0.6807   0.3796
   0.8030019992   0.6804393744   1.64850  3.86888    0.5759   0.6807   0.3796
   0.8030061213   0.6804373372   1.64849  3.86889    0.5759   0.6807   0.3796
   0.8030102434   0.6804346873   1.64847  3.86891    0.5760   0.6807   0.3798
   0.8030143654   0.6804322359   1.64852  3.86887    0.5759   0.6807   0.3795
   0.8030184875   0.6804301077   1.64851  3.86889    0.5759   0.6807   0.3796
   0.8030226096   0.6804279403   1.64849  3.86889    0.5759   0.6807   0.3796
   0.8030267316   0.6804257534   1.64853  3.86885    0.5758   0.6806   0.3795
   0.8030308537   0.6804235202   1.64853  3.86885    0.5758   0.6806   0.3794
   0.8030349758   0.6804213373   1.64853  3.86884    0.5758   0.6807   0.3794
   0.8030390978   0.6804187748   1.64855  3.86881    0.5758   0.6806   0.3793
   0.8030432199   0.6804168205   1.64857  3.86879    0.5757   0.6806   0.3792
   0.8030473420   0.6804146539   1.64859  3.86876    0.5756   0.6806   0.3790
   0.8030514641   0.6804122340   1.64859  3.86874    0.5756   0.6806   0.3790
   0.8030555861   0.6804097956   1.64862  3.86869    0.5755   0.6806   0.3788
   0.8030597082   0.6804074204   1.64865  3.86865    0.5754   0.6806   0.3786
   0.8030638303   0.6804051824   1.64866  3.86862    0.5754   0.6806   0.3785
   0.8030679523   0.6804027808   1.64869  3.86856    0.5753   0.6806   0.3782
   0.8030720744   0.6804007118   1.64873  3.86851    0.5752   0.6806   0.3780
   0.8030761965   0.6803983997   1.64875  3.86846    0.5751   0.6806   0.3778
   0.8030803185   0.6803957987   1.64878  3.86840    0.5750   0.6806   0.3775
   0.8030844406   0.6803940136   1.64882  3.86833    0.5749   0.6806   0.3772
   0.8030885627   0.6803916789   1.64886  3.86826    0.5748   0.6805   0.3769
   0.8030926847   0.6803894182   1.64891  3.86819    0.5747   0.6805   0.3766
   0.8030968068   0.6803868459   1.64894  3.86812    0.5746   0.6805   0.3763
   0.8031009289   0.6803846141   1.64899  3.86803    0.5744   0.6805   0.3760
   0.8031050509   0.6803824410   1.64904  3.86794    0.5743   0.6805   0.3756
   0.8031058702   0.6803819507   1.64905  3.86793    0.5742   0.6805   0.3755
   0.8031066894   0.6803814606   1.64906  3.86792    0.5742   0.6805   0.3755
   0.8031075087   0.6803809688   1.64906  3.86790    0.5742   0.6805   0.3754
   0.8031083279   0.6803805481   1.64907  3.86788    0.5742   0.6805   0.3753
   0.8031091472   0.6803801185   1.64908  3.86787    0.5741   0.6805   0.3753
   0.8031099664   0.6803796836   1.64909  3.86785    0.5741   0.6805   0.3752
   0.8031107856   0.6803792482   1.64910  3.86783    0.5741   0.6805   0.3751
   0.8031116049   0.6803786470   1.64911  3.86781    0.5741   0.6805   0.3750
   0.8031124241   0.6803781295   1.64912  3.86780    0.5740   0.6805   0.3750
   0.8031132434   0.6803776182   1.64913  3.86778    0.5740   0.6805   0.3749
   0.8031140626   0.6803771850   1.64914  3.86776    0.5740   0.6805   0.3748
   0.8031148819   0.6803768466   1.64916  3.86774    0.5739   0.6804   0.3747
   0.8031157011   0.6803764166   1.64917  3.86771    0.5739   0.6804   0.3746
   0.8031165204   0.6803759770   1.64918  3.86769    0.5738   0.6804   0.3745
   0.8031173396   0.6803753611   1.64919  3.86768    0.5738   0.6804   0.3745
   0.8031181588   0.6803747407   1.64919  3.86766    0.5738   0.6804   0.3744
   0.8031189781   0.6803742120   1.64920  3.86764    0.5738   0.6804   0.3743
   0.8031197973   0.6803737756   1.64922  3.86762    0.5737   0.6804   0.3742
   0.8031206166   0.6803734237   1.64923  3.86760    0.5737   0.6804   0.3741
   0.8031214358   0.6803730739   1.64925  3.86758    0.5736   0.6804   0.3740
   0.8031222551   0.6803726279   1.64926  3.86756    0.5736   0.6804   0.3739
   0.8031230743   0.6803721693   1.64927  3.86754    0.5736   0.6804   0.3739
   0.8031238936   0.6803717075   1.64927  3.86752    0.5736   0.6804   0.3738
   0.8031247128   0.6803712461   1.64928  3.86750    0.5735   0.6804   0.3737
   0.8031255320   0.6803707794   1.64929  3.86748    0.5735   0.6804   0.3736
   0.8031263513   0.6803702517   1.64931  3.86746    0.5735   0.6804   0.3735
   0.8031271705   0.6803697240   1.64933  3.86743    0.5734   0.6804   0.3734
   0.8031279898   0.6803692156   1.64934  3.86741    0.5734   0.6804   0.3733
   0.8031288090   0.6803687439   1.64935  3.86739    0.5733   0.6804   0.3732
   0.8031296283   0.6803682722   1.64935  3.86737    0.5733   0.6804   0.3732
   0.8031304475   0.6803678005   1.64936  3.86735    0.5733   0.6804   0.3731
   0.8031312668   0.6803673411   1.64937  3.86733    0.5733   0.6804   0.3730
   0.8031320860   0.6803669651   1.64939  3.86730    0.5732   0.6804   0.3729
   0.8031329052   0.6803665886   1.64941  3.86728    0.5731   0.6804   0.3727
   0.8031337245   0.6803661533   1.64943  3.86725    0.5731   0.6803   0.3726
   0.8031345437   0.6803655813   1.64944  3.86723    0.5731   0.6803   0.3725
   0.8031353630   0.6803649377   1.64945  3.86721    0.5730   0.6804   0.3725
   0.8031361822   0.6803642931   1.64946  3.86719    0.5730   0.6804   0.3724
   0.8031370015   0.6803638080   1.64947  3.86716    0.5730   0.6804   0.3723
   0.8031378207   0.6803633573   1.64949  3.86714    0.5729   0.6803   0.3722
   0.8031386399   0.6803629726   1.64950  3.86711    0.5729   0.6803   0.3720
   0.8031394592   0.6803625842   1.64952  3.86709    0.5728   0.6803   0.3719
   0.8031402784   0.6803621926   1.64953  3.86707    0.5728   0.6803   0.3718
   0.8031410977   0.6803617557   1.64954  3.86704    0.5728   0.6803   0.3718
   0.8031419169   0.6803612219   1.64955  3.86702    0.5727   0.6803   0.3717
   0.8031427362   0.6803605532   1.64957  3.86699    0.5727   0.6803   0.3715
   0.8031435554   0.6803598851   1.64958  3.86697    0.5726   0.6803   0.3714
   0.8031443747   0.6803592817   1.64960  3.86694    0.5726   0.6803   0.3713
   0.8031451939   0.6803588641   1.64961  3.86691    0.5725   0.6803   0.3712
   0.8031460131   0.6803584691   1.64963  3.86689    0.5725   0.6803   0.3711
   0.8031468324   0.6803580716   1.64964  3.86686    0.5724   0.6803   0.3710
   0.8031476516   0.6803576719   1.64966  3.86684    0.5724   0.6803   0.3709
   0.8031484709   0.6803572713   1.64967  3.86681    0.5723   0.6803   0.3708
   0.8031492901   0.6803568667   1.64969  3.86679    0.5723   0.6803   0.3706
   0.8031501094   0.6803564599   1.64970  3.86676    0.5723   0.6803   0.3705
   0.8031509286   0.6803559598   1.64971  3.86673    0.5722   0.6803   0.3704
   0.8031517479   0.6803554491   1.64973  3.86671    0.5722   0.6803   0.3703
   0.8031525671   0.6803549385   1.64974  3.86668    0.5721   0.6803   0.3702
   0.8031533863   0.6803544380   1.64976  3.86665    0.5721   0.6802   0.3701
   0.8031542056   0.6803540288   1.64978  3.86662    0.5720   0.6802   0.3699
   0.8031550248   0.6803536194   1.64980  3.86659    0.5720   0.6802   0.3698
   0.8031558441   0.6803532004   1.64981  3.86657    0.5719   0.6802   0.3697
   0.8031566633   0.6803527792   1.64982  3.86654    0.5719   0.6802   0.3696
   0.8031574826   0.6803523576   1.64984  3.86651    0.5718   0.6802   0.3695
   0.8031583018   0.6803518798   1.64985  3.86648    0.5718   0.6802   0.3694
   0.8031591211   0.6803512821   1.64987  3.86645    0.5717   0.6802   0.3692
   0.8031599403   0.6803506379   1.64989  3.86642    0.5717   0.6802   0.3691
   0.8031607595   0.6803499441   1.64991  3.86639    0.5716   0.6802   0.3689
   0.8031615788   0.6803494118   1.64992  3.86637    0.5716   0.6802   0.3688
   0.8031623980   0.6803488774   1.64993  3.86634    0.5715   0.6802   0.3687
   0.8031632173   0.6803484134   1.64995  3.86631    0.5715   0.6802   0.3686
   0.8031640365   0.6803479818   1.64997  3.86628    0.5714   0.6802   0.3685
   0.8031648558   0.6803475565   1.64999  3.86624    0.5714   0.6801   0.3683
   0.8031656750   0.6803471322   1.65002  3.86621    0.5713   0.6801   0.3682
   0.8031664942   0.6803466997   1.65003  3.86618    0.5712   0.6801   0.3680
   0.8031673135   0.6803462565   1.65004  3.86615    0.5712   0.6801   0.3679
   0.8031681327   0.6803458132   1.65006  3.86612    0.5712   0.6801   0.3678
   0.8031689520   0.6803453510   1.65007  3.86609    0.5711   0.6801   0.3677
   0.8031697712   0.6803448068   1.65010  3.86606    0.5710   0.6801   0.3675
   0.8031705905   0.6803442625   1.65012  3.86602    0.5710   0.6801   0.3674
   0.8031714097   0.6803437180   1.65014  3.86599    0.5709   0.6801   0.3672
   0.8031722290   0.6803432095   1.65016  3.86596    0.5709   0.6801   0.3671
   0.8031730482   0.6803427560   1.65017  3.86593    0.5708   0.6801   0.3670
   0.8031738674   0.6803423074   1.65018  3.86590    0.5708   0.6801   0.3669
   0.8031746867   0.6803418650   1.65020  3.86587    0.5707   0.6801   0.3667
   0.8031755059   0.6803414246   1.65022  3.86583    0.5707   0.6801   0.3666
   0.8031763252   0.6803409779   1.65025  3.86580    0.5706   0.6800   0.3664
   0.8031771444   0.6803405239   1.65026  3.86577    0.5705   0.6800   0.3663
   0.8031779637   0.6803400657   1.65028  3.86573    0.5705   0.6800   0.3661
   0.8031787829   0.6803396033   1.65030  3.86570    0.5704   0.6800   0.3660
   0.8031796022   0.6803391401   1.65031  3.86567    0.5704   0.6800   0.3658
   0.8031804214   0.6803386758   1.65034  3.86563    0.5703   0.6800   0.3657
   0.8031812406   0.6803381765   1.65036  3.86559    0.5702   0.6800   0.3655
   0.8031820599   0.6803376064   1.65039  3.86555    0.5702   0.6800   0.3653
   0.8031828791   0.6803370364   1.65040  3.86552    0.5701   0.6800   0.3652
   0.8031836984   0.6803364693   1.65042  3.86549    0.5700   0.6800   0.3651
   0.8031845176   0.6803359680   1.65044  3.86545    0.5700   0.6800   0.3649
   0.8031853369   0.6803354965   1.65046  3.86542    0.5699   0.6800   0.3648
   0.8031861561   0.6803350234   1.65048  3.86538    0.5699   0.6799   0.3646
   0.8031869754   0.6803345504   1.65050  3.86535    0.5698   0.6799   0.3645
   0.8031886430   0.6803336059   1.65054  3.86528    0.5697   0.6799   0.3642
   0.8031903106   0.6803326532   1.65058  3.86520    0.5696   0.6799   0.3638
   0.8031919782   0.6803316874   1.65063  3.86512    0.5694   0.6799   0.3635
   0.8031936458   0.6803307269   1.65067  3.86504    0.5693   0.6799   0.3631
   0.8031953135   0.6803297352   1.65072  3.86496    0.5691   0.6799   0.3628
   0.8031969811   0.6803285169   1.65077  3.86488    0.5690   0.6798   0.3624
   0.8031986487   0.6803274035   1.65081  3.86480    0.5689   0.6798   0.3621
   0.8032003163   0.6803264068   1.65086  3.86472    0.5687   0.6798   0.3618
   0.8032019840   0.6803254112   1.65091  3.86464    0.5686   0.6798   0.3614
   0.8032036516   0.6803245581   1.65095  3.86456    0.5684   0.6798   0.3611
   0.8032053192   0.6803239168   1.65100  3.86448    0.5683   0.6797   0.3607
   0.8032069868   0.6803229664   1.65105  3.86439    0.5681   0.6797   0.3603
   0.8032086545   0.6803219354   1.65110  3.86430    0.5680   0.6797   0.3599
   0.8032103221   0.6803208974   1.65115  3.86421    0.5678   0.6797   0.3596
   0.8032119897   0.6803198545   1.65120  3.86412    0.5677   0.6797   0.3592
   0.8032136573   0.6803188048   1.65125  3.86404    0.5675   0.6796   0.3588
   0.8032153250   0.6803175406   1.65130  3.86395    0.5674   0.6796   0.3584
   0.8032169926   0.6803163248   1.65135  3.86386    0.5672   0.6796   0.3580
   0.8032186602   0.6803152607   1.65141  3.86376    0.5671   0.6796   0.3576
   0.8032203278   0.6803145412   1.65146  3.86367    0.5669   0.6796   0.3573
   0.8032219954   0.6803136751   1.65151  3.86358    0.5667   0.6795   0.3569
   0.8032236631   0.6803125919   1.65157  3.86348    0.5666   0.6795   0.3564
   0.8032253307   0.6803114902   1.65162  3.86339    0.5664   0.6795   0.3560
   0.8032269983   0.6803103981   1.65168  3.86329    0.5662   0.6795   0.3556
   0.8032286659   0.6803092975   1.65173  3.86320    0.5661   0.6795   0.3552
   0.8032303336   0.6803084867   1.65179  3.86310    0.5659   0.6794   0.3548
   0.8032320012   0.6803076284   1.65185  3.86300    0.5657   0.6794   0.3544
   0.8032336688   0.6803064972   1.65191  3.86290    0.5656   0.6794   0.3539
   0.8032353364   0.6803053531   1.65197  3.86280    0.5654   0.6794   0.3535
   0.8032370041   0.6803043218   1.65203  3.86270    0.5652   0.6794   0.3531
   0.8032386717   0.6803035579   1.65209  3.86259    0.5650   0.6793   0.3526
   0.8032403393   0.6803024830   1.65214  3.86249    0.5649   0.6793   0.3522
   0.8032420069   0.6803013127   1.65220  3.86239    0.5647   0.6793   0.3518
   0.8032436746   0.6803001446   1.65227  3.86228    0.5645   0.6793   0.3513
   0.8032453422   0.6802992588   1.65232  3.86218    0.5643   0.6793   0.3509
   0.8032470098   0.6802983633   1.65239  3.86207    0.5641   0.6792   0.3504
   0.8032486774   0.6802971621   1.65245  3.86196    0.5639   0.6792   0.3499
   0.8032503450   0.6802959488   1.65252  3.86185    0.5638   0.6792   0.3495
   0.8032520127   0.6802948577   1.65258  3.86174    0.5636   0.6792   0.3490
   0.8032536803   0.6802940389   1.65265  3.86162    0.5634   0.6792   0.3485
   0.8032553479   0.6802928858   1.65271  3.86152    0.5632   0.6792   0.3481
   0.8032570155   0.6802917993   1.65278  3.86140    0.5630   0.6791   0.3476
   0.8032586832   0.6802909470   1.65284  3.86129    0.5628   0.6791   0.3471
   0.8032603508   0.6802897289   1.65291  3.86117    0.5626   0.6791   0.3466
   0.8032620184   0.6802884760   1.65298  3.86106    0.5624   0.6791   0.3461
   0.8032636860   0.6802872073   1.65305  3.86094    0.5622   0.6791   0.3456
   0.8032653537   0.6802863250   1.65311  3.86082    0.5620   0.6791   0.3451
   0.8032670213   0.6802852387   1.65319  3.86070    0.5618   0.6790   0.3446
   0.8032686889   0.6802842512   1.65326  3.86058    0.5616   0.6790   0.3441
   0.8032703565   0.6802834881   1.65333  3.86046    0.5614   0.6790   0.3436
   0.8032720242   0.6802823133   1.65340  3.86034    0.5612   0.6790   0.3431
   0.8032736918   0.6802811048   1.65347  3.86022    0.5610   0.6790   0.3426
   0.8032753594   0.6802801870   1.65354  3.86009    0.5608   0.6790   0.3421
   0.8032770270   0.6802789370   1.65362  3.85996    0.5606   0.6789   0.3415
   0.8032786946   0.6802777702   1.65369  3.85984    0.5604   0.6789   0.3410
   0.8032803623   0.6802768327   1.65376  3.85971    0.5602   0.6789   0.3404
   0.8032820299   0.6802754982   1.65385  3.85958    0.5600   0.6789   0.3399
   0.8032836975   0.6802743751   1.65392  3.85945    0.5598   0.6789   0.3394
   0.8032853651   0.6802735668   1.65399  3.85932    0.5596   0.6789   0.3388
   0.8032870328   0.6802723443   1.65407  3.85919    0.5593   0.6789   0.3383
   0.8032887004   0.6802712749   1.65415  3.85906    0.5591   0.6789   0.3377
   0.8032903680   0.6802703048   1.65423  3.85893    0.5589   0.6788   0.3372
   0.8032920356   0.6802693307   1.65431  3.85879    0.5587   0.6788   0.3366
   0.8032937033   0.6802679302   1.65439  3.85865    0.5585   0.6788   0.3360
   0.8032953709   0.6802667669   1.65447  3.85852    0.5582   0.6788   0.3355
   0.8032970385   0.6802658838   1.65455  3.85838    0.5580   0.6788   0.3349
   0.8032987061   0.6802646248   1.65463  3.85825    0.5578   0.6788   0.3343
   0.8033003738   0.6802635380   1.65472  3.85811    0.5576   0.6788   0.3338
   0.8033020414   0.6802625098   1.65479  3.85797    0.5574   0.6788   0.3332
   0.8033037090   0.6802614333   1.65488  3.85782    0.5571   0.6788   0.3326
   0.8033053766   0.6802599685   1.65497  3.85768    0.5569   0.6788   0.3320
   0.8033070442   0.6802588043   1.65505  3.85754    0.5567   0.6788   0.3314
   0.8033087119   0.6802579780   1.65513  3.85739    0.5564   0.6787   0.3308
   0.8033103795   0.6802570493   1.65523  3.85725    0.5562   0.6787   0.3302
   0.8033120471   0.6802555377   1.65530  3.85710    0.5560   0.6787   0.3296
   0.8033137147   0.6802543294   1.65539  3.85695    0.5558   0.6787   0.3290
   0.8033153824   0.6802532464   1.65548  3.85680    0.5555   0.6787   0.3284
   0.8033170500   0.6802522556   1.65557  3.85665    0.5553   0.6787   0.3278
   0.8033187176   0.6802510078   1.65567  3.85650    0.5550   0.6787   0.3271
   0.8033203852   0.6802497502   1.65575  3.85634    0.5548   0.6787   0.3265
   0.8033220529   0.6802486290   1.65584  3.85619    0.5546   0.6787   0.3259
   0.8033237205   0.6802475939   1.65594  3.85604    0.5543   0.6787   0.3253
   0.8033253881   0.6802467401   1.65602  3.85589    0.5541   0.6787   0.3247
   0.8033270557   0.6802453043   1.65612  3.85573    0.5538   0.6787   0.3240
   0.8033287233   0.6802438947   1.65621  3.85557    0.5536   0.6787   0.3234
   0.8033303910   0.6802428273   1.65630  3.85541    0.5534   0.6787   0.3227
   0.8033320586   0.6802419422   1.65641  3.85525    0.5531   0.6787   0.3220
   0.8033337262   0.6802407712   1.65650  3.85509    0.5528   0.6787   0.3214
   0.8033353938   0.6802393734   1.65660  3.85493    0.5526   0.6787   0.3208
   0.8033370615   0.6802379369   1.65670  3.85477    0.5523   0.6787   0.3201
   0.8033387291   0.6802370217   1.65678  3.85460    0.5521   0.6787   0.3194
   0.8033403967   0.6802358165   1.65689  3.85444    0.5518   0.6787   0.3187
   0.8033420643   0.6802346002   1.65699  3.85427    0.5516   0.6787   0.3181
   0.8033437320   0.6802333495   1.65709  3.85410    0.5513   0.6787   0.3174
   0.8033453996   0.6802319428   1.65719  3.85393    0.5511   0.6787   0.3167
   0.8033470672   0.6802307126   1.65729  3.85376    0.5508   0.6787   0.3160
   0.8033487348   0.6802294634   1.65739  3.85359    0.5505   0.6787   0.3153
   0.8033504025   0.6802283754   1.65750  3.85342    0.5503   0.6787   0.3146
   0.8033520701   0.6802273261   1.65760  3.85325    0.5500   0.6787   0.3139
   0.8033537377   0.6802260509   1.65771  3.85308    0.5497   0.6787   0.3132
   0.8033579966   0.6802231512   1.65798  3.85263    0.5490   0.6787   0.3114
   0.8033622555   0.6802196371   1.65825  3.85217    0.5483   0.6787   0.3095
   0.8033665144   0.6802166287   1.65853  3.85170    0.5476   0.6787   0.3076
   0.8033707733   0.6802135507   1.65881  3.85123    0.5468   0.6787   0.3057
   0.8033750322   0.6802104294   1.65910  3.85075    0.5461   0.6787   0.3037
   0.8033792912   0.6802069845   1.65939  3.85026    0.5453   0.6786   0.3017
   0.8033835501   0.6802032023   1.65968  3.84977    0.5445   0.6786   0.2997
   0.8033878090   0.6801999390   1.65998  3.84926    0.5437   0.6786   0.2977
   0.8033920679   0.6801966282   1.66029  3.84876    0.5429   0.6785   0.2956
   0.8033963268   0.6801932550   1.66060  3.84824    0.5421   0.6785   0.2935
   0.8034005857   0.6801898547   1.66092  3.84771    0.5412   0.6784   0.2913
   0.8034048446   0.6801866110   1.66124  3.84718    0.5404   0.6784   0.2891
   0.8034091035   0.6801834057   1.66157  3.84664    0.5396   0.6784   0.2869
   0.8034133624   0.6801798198   1.66190  3.84610    0.5387   0.6784   0.2847
   0.8034176213   0.6801762391   1.66223  3.84553    0.5379   0.6784   0.2825
   0.8034218802   0.6801724517   1.66257  3.84497    0.5370   0.6785   0.2802
   0.8034261391   0.6801689514   1.66291  3.84440    0.5362   0.6785   0.2780
   0.8034303981   0.6801655828   1.66326  3.84383    0.5353   0.6786   0.2757
   0.8034346570   0.6801619177   1.66362  3.84324    0.5345   0.6787   0.2734
   0.8034389159   0.6801579499   1.66398  3.84265    0.5337   0.6788   0.2711
   0.8034431748   0.6801545182   1.66435  3.84206    0.5328   0.6789   0.2688
   0.8034474337   0.6801504710   1.66472  3.84145    0.5320   0.6791   0.2665
   0.8034516926   0.6801471310   1.66509  3.84084    0.5312   0.6792   0.2641
   0.8034559515   0.6801430235   1.66547  3.84021    0.5303   0.6794   0.2617
   0.8034602104   0.6801393133   1.66585  3.83959    0.5294   0.6795   0.2593
   0.8034644693   0.6801350526   1.66624  3.83895    0.5285   0.6796   0.2569
