# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.460   Z = 0.0005447   Y = 0.24780279   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7686690172   0.7521128920   2.18259  3.68121   -0.6130  -0.1326  -1.2569
   0.7686704963   0.7520720326   2.18436  3.68112   -0.6172  -0.1365  -1.2613
   0.7686719753   0.7520310048   2.18618  3.68103   -0.6216  -0.1405  -1.2659
   0.7686734544   0.7519893832   2.18799  3.68094   -0.6259  -0.1445  -1.2705
   0.7686749335   0.7519474599   2.18982  3.68085   -0.6302  -0.1486  -1.2750
   0.7686764125   0.7519054472   2.19160  3.68076   -0.6344  -0.1525  -1.2795
   0.7686778916   0.7518631116   2.19335  3.68067   -0.6386  -0.1564  -1.2839
   0.7686793707   0.7518208836   2.19516  3.68058   -0.6429  -0.1604  -1.2884
   0.7686808498   0.7517776732   2.19698  3.68048   -0.6472  -0.1644  -1.2930
   0.7686823288   0.7517343397   2.19882  3.68039   -0.6516  -0.1685  -1.2976
   0.7686838079   0.7516908637   2.20073  3.68030   -0.6561  -0.1727  -1.3024
   0.7686852870   0.7516468785   2.20254  3.68020   -0.6604  -0.1767  -1.3069
   0.7686867660   0.7516029709   2.20440  3.68011   -0.6648  -0.1808  -1.3116
   0.7686882451   0.7515585306   2.20628  3.68001   -0.6692  -0.1850  -1.3163
   0.7686897242   0.7515137996   2.20814  3.67992   -0.6737  -0.1891  -1.3210
   0.7686912032   0.7514686604   2.21000  3.67982   -0.6781  -0.1932  -1.3256
   0.7686926823   0.7514232632   2.21183  3.67973   -0.6824  -0.1972  -1.3302
   0.7686941614   0.7513772320   2.21369  3.67964   -0.6868  -0.2013  -1.3349
   0.7686956405   0.7513315411   2.21552  3.67954   -0.6911  -0.2054  -1.3394
   0.7686971195   0.7512849977   2.21735  3.67945   -0.6955  -0.2094  -1.3440
   0.7686985986   0.7512381395   2.21926  3.67935   -0.7000  -0.2136  -1.3488
   0.7687000777   0.7511911278   2.22123  3.67925   -0.7046  -0.2179  -1.3537
   0.7687015567   0.7511437399   2.22317  3.67915   -0.7092  -0.2222  -1.3586
   0.7687030358   0.7510961098   2.22499  3.67906   -0.7135  -0.2262  -1.3631
   0.7687045149   0.7510479644   2.22684  3.67897   -0.7179  -0.2303  -1.3678
   0.7687059939   0.7509992519   2.22876  3.67887   -0.7225  -0.2345  -1.3726
   0.7687074730   0.7509507100   2.23065  3.67877   -0.7269  -0.2387  -1.3773
   0.7687089521   0.7509013350   2.23255  3.67867   -0.7314  -0.2428  -1.3820
   0.7687104312   0.7508520219   2.23453  3.67857   -0.7361  -0.2472  -1.3870
   0.7687119102   0.7508019163   2.23655  3.67846   -0.7409  -0.2516  -1.3920
   0.7687133893   0.7507515663   2.23854  3.67836   -0.7456  -0.2560  -1.3970
   0.7687148684   0.7507010419   2.24046  3.67826   -0.7501  -0.2602  -1.4018
   0.7687163474   0.7506499942   2.24242  3.67816   -0.7547  -0.2645  -1.4067
   0.7687178265   0.7505983360   2.24444  3.67806   -0.7595  -0.2689  -1.4117
   0.7687193056   0.7505465347   2.24643  3.67795   -0.7641  -0.2733  -1.4167
   0.7687207846   0.7504943650   2.24838  3.67785   -0.7688  -0.2775  -1.4216
   0.7687222637   0.7504418591   2.25030  3.67775   -0.7733  -0.2817  -1.4264
   0.7687237428   0.7503886365   2.25233  3.67765   -0.7781  -0.2862  -1.4314
   0.7687252219   0.7503351087   2.25436  3.67754   -0.7828  -0.2906  -1.4365
   0.7687267009   0.7502815815   2.25643  3.67743   -0.7877  -0.2951  -1.4417
   0.7687281800   0.7502269930   2.25843  3.67733   -0.7924  -0.2995  -1.4467
   0.7687296591   0.7501723915   2.26046  3.67722   -0.7972  -0.3039  -1.4517
   0.7687311381   0.7501173479   2.26256  3.67711   -0.8022  -0.3085  -1.4569
   0.7687326172   0.7500616685   2.26457  3.67701   -0.8069  -0.3129  -1.4620
   0.7687340963   0.7500055151   2.26655  3.67691   -0.8116  -0.3172  -1.4669
   0.7687355753   0.7499492601   2.26861  3.67680   -0.8164  -0.3217  -1.4720
   0.7687370544   0.7498923024   2.27070  3.67669   -0.8213  -0.3263  -1.4772
   0.7687385335   0.7498347592   2.27278  3.67658   -0.8262  -0.3308  -1.4824
   0.7687400126   0.7497772330   2.27485  3.67647   -0.8311  -0.3353  -1.4876
   0.7687414916   0.7497189702   2.27691  3.67637   -0.8359  -0.3398  -1.4927
   0.7687429707   0.7496601225   2.27902  3.67625   -0.8409  -0.3444  -1.4980
   0.7687444498   0.7496009900   2.28120  3.67614   -0.8460  -0.3491  -1.5034
   0.7687459288   0.7495412449   2.28331  3.67603   -0.8509  -0.3537  -1.5086
   0.7687474079   0.7494808912   2.28546  3.67592   -0.8560  -0.3584  -1.5140
   0.7687488870   0.7494204355   2.28758  3.67580   -0.8610  -0.3630  -1.5193
   0.7687503660   0.7493594125   2.28974  3.67569   -0.8660  -0.3677  -1.5246
   0.7687518451   0.7492975584   2.29190  3.67558   -0.8711  -0.3723  -1.5300
   0.7687533242   0.7492352944   2.29408  3.67546   -0.8762  -0.3771  -1.5354
   0.7687548032   0.7491725533   2.29629  3.67534   -0.8814  -0.3819  -1.5409
   0.7687562823   0.7491094472   2.29848  3.67523   -0.8865  -0.3866  -1.5464
   0.7687577614   0.7490455928   2.30061  3.67511   -0.8915  -0.3912  -1.5517
   0.7687592405   0.7489813797   2.30276  3.67500   -0.8965  -0.3959  -1.5570
   0.7687607195   0.7489164155   2.30499  3.67488   -0.9017  -0.4007  -1.5625
   0.7687621986   0.7488508516   2.30725  3.67476   -0.9070  -0.4056  -1.5682
   0.7687636777   0.7487849884   2.30942  3.67464   -0.9121  -0.4103  -1.5736
   0.7687651567   0.7487183540   2.31164  3.67453   -0.9173  -0.4150  -1.5791
   0.7687666358   0.7486515598   2.31390  3.67441   -0.9226  -0.4199  -1.5847
   0.7687681149   0.7485836907   2.31616  3.67429   -0.9279  -0.4248  -1.5903
   0.7687695939   0.7485155904   2.31848  3.67416   -0.9333  -0.4298  -1.5960
   0.7687710730   0.7484465677   2.32066  3.67405   -0.9384  -0.4345  -1.6014
   0.7687725521   0.7483770689   2.32298  3.67392   -0.9438  -0.4395  -1.6072
   0.7687740312   0.7483072445   2.32521  3.67380   -0.9490  -0.4443  -1.6127
   0.7687755102   0.7482366189   2.32743  3.67368   -0.9542  -0.4491  -1.6182
   0.7687769893   0.7481652109   2.32970  3.67356   -0.9595  -0.4540  -1.6238
   0.7687784684   0.7480934969   2.33210  3.67343   -0.9651  -0.4591  -1.6298
   0.7687799474   0.7480208426   2.33444  3.67330   -0.9705  -0.4641  -1.6356
   0.7687814265   0.7479478027   2.33665  3.67319   -0.9757  -0.4689  -1.6411
   0.7687829056   0.7478737723   2.33901  3.67306   -0.9812  -0.4740  -1.6469
   0.7687843846   0.7477994105   2.34138  3.67293   -0.9867  -0.4791  -1.6528
   0.7687858637   0.7477240275   2.34380  3.67280   -0.9923  -0.4842  -1.6588
   0.7687873428   0.7476482319   2.34618  3.67267   -0.9979  -0.4893  -1.6647
   0.7687888219   0.7475719440   2.34852  3.67255   -1.0033  -0.4944  -1.6705
   0.7687903009   0.7474944731   2.35090  3.67242   -1.0089  -0.4995  -1.6763
   0.7687917800   0.7474166406   2.35330  3.67229   -1.0144  -0.5046  -1.6823
   0.7687932591   0.7473377597   2.35577  3.67216   -1.0202  -0.5099  -1.6884
   0.7687947381   0.7472584946   2.35822  3.67202   -1.0259  -0.5151  -1.6944
   0.7687962172   0.7471783801   2.36062  3.67189   -1.0315  -0.5202  -1.7004
   0.7687976963   0.7470973723   2.36301  3.67177   -1.0370  -0.5253  -1.7063
   0.7687991753   0.7470157599   2.36547  3.67163   -1.0427  -0.5306  -1.7124
   0.7688006544   0.7469334841   2.36789  3.67150   -1.0483  -0.5358  -1.7183
   0.7688021335   0.7468502873   2.37042  3.67136   -1.0542  -0.5412  -1.7246
   0.7688036126   0.7467663339   2.37273  3.67124   -1.0596  -0.5461  -1.7303
   0.7688050916   0.7466814439   2.37524  3.67110   -1.0654  -0.5514  -1.7365
   0.7688065707   0.7465960875   2.37783  3.67096   -1.0714  -0.5569  -1.7429
   0.7688080498   0.7465097194   2.38035  3.67082   -1.0772  -0.5623  -1.7491
   0.7688095288   0.7464222654   2.38285  3.67068   -1.0830  -0.5676  -1.7552
   0.7688110079   0.7463342711   2.38542  3.67054   -1.0890  -0.5731  -1.7616
   0.7688124870   0.7462450360   2.38800  3.67040   -1.0949  -0.5786  -1.7680
   0.7688139660   0.7461553981   2.39055  3.67026   -1.1009  -0.5840  -1.7742
   0.7688154451   0.7460650145   2.39316  3.67012   -1.1069  -0.5895  -1.7807
   0.7688169242   0.7459732342   2.39577  3.66998   -1.1129  -0.5951  -1.7871
   0.7688184033   0.7458807239   2.39834  3.66983   -1.1189  -0.6005  -1.7934
   0.7688198823   0.7457873915   2.40100  3.66969   -1.1250  -0.6062  -1.8000
   0.7688213614   0.7456928075   2.40361  3.66954   -1.1310  -0.6117  -1.8064
   0.7688228405   0.7455972957   2.40619  3.66940   -1.1370  -0.6172  -1.8128
   0.7688243195   0.7455011022   2.40884  3.66926   -1.1431  -0.6228  -1.8193
   0.7688257986   0.7454037759   2.41151  3.66910   -1.1493  -0.6284  -1.8259
   0.7688272777   0.7453055604   2.41405  3.66897   -1.1552  -0.6338  -1.8321
   0.7688287567   0.7452062894   2.41676  3.66882   -1.1614  -0.6395  -1.8388
   0.7688302358   0.7451063969   2.41937  3.66867   -1.1675  -0.6451  -1.8452
   0.7688317149   0.7450049214   2.42205  3.66853   -1.1736  -0.6507  -1.8518
   0.7688331939   0.7449025899   2.42491  3.66837   -1.1802  -0.6568  -1.8589
   0.7688346730   0.7447992124   2.42762  3.66822   -1.1865  -0.6625  -1.8655
   0.7688361521   0.7446946612   2.43037  3.66806   -1.1928  -0.6683  -1.8723
   0.7688376312   0.7445891122   2.43325  3.66790   -1.1995  -0.6744  -1.8794
   0.7688391102   0.7444822366   2.43606  3.66774   -1.2060  -0.6803  -1.8863
   0.7688405893   0.7443741866   2.43887  3.66758   -1.2124  -0.6862  -1.8932
   0.7688420684   0.7442650152   2.44171  3.66743   -1.2190  -0.6922  -1.9002
   0.7688435474   0.7441546951   2.44440  3.66728   -1.2252  -0.6979  -1.9068
   0.7688450265   0.7440433401   2.44727  3.66712   -1.2318  -0.7039  -1.9139
   0.7688465056   0.7439306630   2.45013  3.66696   -1.2384  -0.7100  -1.9209
   0.7688479846   0.7438167154   2.45277  3.66681   -1.2445  -0.7155  -1.9274
   0.7688494637   0.7437016873   2.45558  3.66665   -1.2510  -0.7214  -1.9344
   0.7688509428   0.7435857031   2.45852  3.66648   -1.2578  -0.7276  -1.9416
   0.7688524219   0.7434678314   2.46151  3.66632   -1.2646  -0.7339  -1.9490
   0.7688539009   0.7433487302   2.46455  3.66614   -1.2717  -0.7403  -1.9564
   0.7688553800   0.7432286554   2.46749  3.66598   -1.2784  -0.7465  -1.9637
   0.7688568591   0.7431067883   2.47048  3.66581   -1.2853  -0.7528  -1.9710
   0.7688583381   0.7429837904   2.47346  3.66564   -1.2922  -0.7590  -1.9784
   0.7688598172   0.7428592029   2.47645  3.66547   -1.2991  -0.7653  -1.9857
   0.7688612963   0.7427332621   2.47954  3.66529   -1.3062  -0.7718  -1.9933
   0.7688627753   0.7426055178   2.48254  3.66512   -1.3131  -0.7781  -2.0007
   0.7688642544   0.7424767458   2.48552  3.66495   -1.3200  -0.7844  -2.0081
   0.7688657335   0.7423463657   2.48852  3.66478   -1.3269  -0.7907  -2.0155
   0.7688672126   0.7422144456   2.49138  3.66462   -1.3335  -0.7967  -2.0225
   0.7688686916   0.7420811430   2.49449  3.66444   -1.3406  -0.8032  -2.0302
   0.7688701707   0.7419462644   2.49779  3.66425   -1.3483  -0.8102  -2.0383
   0.7688716498   0.7418096601   2.50094  3.66407   -1.3555  -0.8168  -2.0461
   0.7688731288   0.7416710690   2.50418  3.66388   -1.3630  -0.8236  -2.0541
   0.7688746079   0.7415307584   2.50742  3.66369   -1.3705  -0.8304  -2.0621
   0.7688760870   0.7413896101   2.51071  3.66350   -1.3780  -0.8373  -2.0702
   0.7688775660   0.7412457220   2.51382  3.66332   -1.3852  -0.8438  -2.0779
   0.7688790451   0.7411004694   2.51694  3.66315   -1.3924  -0.8504  -2.0856
   0.7688805242   0.7409533100   2.52024  3.66295   -1.4001  -0.8573  -2.0937
   0.7688820033   0.7408042647   2.52356  3.66276   -1.4077  -0.8643  -2.1019
   0.7688834823   0.7406533076   2.52666  3.66258   -1.4149  -0.8708  -2.1096
   0.7688849614   0.7405007657   2.52975  3.66240   -1.4220  -0.8773  -2.1172
   0.7688864405   0.7403463631   2.53303  3.66221   -1.4296  -0.8842  -2.1254
   0.7688879195   0.7401898550   2.53636  3.66202   -1.4373  -0.8912  -2.1336
   0.7688893986   0.7400314991   2.53974  3.66182   -1.4451  -0.8983  -2.1420
   0.7688908777   0.7398708088   2.54315  3.66162   -1.4530  -0.9055  -2.1504
   0.7688923567   0.7397084967   2.54664  3.66142   -1.4611  -0.9128  -2.1591
   0.7688938358   0.7395435223   2.55006  3.66122   -1.4690  -0.9200  -2.1675
   0.7688953149   0.7393767683   2.55355  3.66102   -1.4770  -0.9273  -2.1762
   0.7688967940   0.7392074877   2.55696  3.66081   -1.4849  -0.9345  -2.1846
   0.7688982730   0.7390361411   2.56029  3.66062   -1.4926  -0.9415  -2.1929
   0.7688997521   0.7388622819   2.56382  3.66041   -1.5008  -0.9489  -2.2016
   0.7689012312   0.7386862465   2.56736  3.66020   -1.5090  -0.9563  -2.2104
   0.7689027102   0.7385079601   2.57083  3.66000   -1.5170  -0.9636  -2.2190
   0.7689041893   0.7383268561   2.57435  3.65979   -1.5251  -0.9710  -2.2277
   0.7689056684   0.7381437674   2.57793  3.65958   -1.5334  -0.9785  -2.2366
   0.7689071474   0.7379578807   2.58156  3.65937   -1.5418  -0.9861  -2.2456
   0.7689086265   0.7377695928   2.58515  3.65916   -1.5501  -0.9936  -2.2545
   0.7689101056   0.7375783608   2.58886  3.65893   -1.5586  -1.0013  -2.2637
   0.7689115847   0.7373848028   2.59254  3.65872   -1.5671  -1.0090  -2.2728
   0.7689130637   0.7371879884   2.59621  3.65850   -1.5756  -1.0167  -2.2819
   0.7689145428   0.7369887044   2.59983  3.65828   -1.5839  -1.0242  -2.2908
   0.7689160219   0.7367868724   2.60341  3.65807   -1.5922  -1.0317  -2.2997
   0.7689175009   0.7365817954   2.60722  3.65784   -1.6009  -1.0396  -2.3091
   0.7689189800   0.7363740797   2.61106  3.65762   -1.6098  -1.0476  -2.3186
   0.7689204591   0.7361629189   2.61476  3.65739   -1.6183  -1.0553  -2.3277
   0.7689219381   0.7359491381   2.61875  3.65715   -1.6274  -1.0635  -2.3376
   0.7689234172   0.7357316146   2.62248  3.65693   -1.6360  -1.0713  -2.3468
   0.7689248963   0.7355108303   2.62646  3.65669   -1.6451  -1.0795  -2.3566
   0.7689263753   0.7352873272   2.63033  3.65646   -1.6540  -1.0875  -2.3661
   0.7689278544   0.7350599661   2.63417  3.65623   -1.6628  -1.0953  -2.3756
   0.7689293335   0.7348293270   2.63805  3.65599   -1.6716  -1.1033  -2.3851
   0.7689308126   0.7345951997   2.64219  3.65574   -1.6811  -1.1118  -2.3953
   0.7689322916   0.7343571065   2.64629  3.65549   -1.6904  -1.1202  -2.4054
   0.7689337707   0.7341156741   2.65024  3.65525   -1.6994  -1.1283  -2.4151
   0.7689352498   0.7338702701   2.65426  3.65500   -1.7086  -1.1365  -2.4249
   0.7689367288   0.7336212969   2.65845  3.65475   -1.7181  -1.1450  -2.4352
   0.7689382079   0.7333679051   2.66239  3.65451   -1.7270  -1.1530  -2.4448
   0.7689396870   0.7331108472   2.66669  3.65424   -1.7367  -1.1617  -2.4553
   0.7689411660   0.7328494134   2.67074  3.65399   -1.7459  -1.1699  -2.4652
   0.7689426451   0.7325836001   2.67495  3.65373   -1.7554  -1.1784  -2.4755
   0.7689441242   0.7323138455   2.67914  3.65348   -1.7648  -1.1868  -2.4857
   0.7689456033   0.7320394228   2.68339  3.65321   -1.7744  -1.1953  -2.4960
   0.7689470823   0.7317605933   2.68785  3.65294   -1.7843  -1.2042  -2.5068
   0.7689485614   0.7314769629   2.69214  3.65267   -1.7940  -1.2127  -2.5172
   0.7689500405   0.7311888710   2.69652  3.65240   -1.8037  -1.2214  -2.5278
   0.7689515195   0.7308953729   2.70088  3.65213   -1.8135  -1.2301  -2.5383
   0.7689529986   0.7305969359   2.70540  3.65184   -1.8235  -1.2390  -2.5492
   0.7689544777   0.7302932934   2.70988  3.65157   -1.8335  -1.2478  -2.5600
   0.7689559567   0.7299843412   2.71450  3.65128   -1.8438  -1.2569  -2.5711
   0.7689574358   0.7296699403   2.71895  3.65100   -1.8536  -1.2656  -2.5817
   0.7689589149   0.7293496999   2.72353  3.65072   -1.8637  -1.2746  -2.5927
   0.7689603940   0.7290241267   2.72813  3.65043   -1.8739  -1.2835  -2.6037
   0.7689618730   0.7286931116   2.73274  3.65014   -1.8841  -1.2925  -2.6148
   0.7689633521   0.7283554550   2.73736  3.64985   -1.8943  -1.3015  -2.6258
   0.7689648312   0.7280116779   2.74212  3.64956   -1.9048  -1.3108  -2.6372
   0.7689663102   0.7276619130   2.74690  3.64926   -1.9153  -1.3201  -2.6486
   0.7689677893   0.7273050706   2.75168  3.64895   -1.9258  -1.3293  -2.6600
   0.7689692684   0.7269422619   2.75656  3.64865   -1.9365  -1.3387  -2.6716
   0.7689707474   0.7265721266   2.76145  3.64833   -1.9472  -1.3481  -2.6832
   0.7689722265   0.7261949025   2.76643  3.64802   -1.9581  -1.3577  -2.6951
   0.7689737056   0.7258104573   2.77135  3.64771   -1.9688  -1.3672  -2.7067
   0.7689751847   0.7254183865   2.77631  3.64739   -1.9797  -1.3767  -2.7185
   0.7689766637   0.7250183117   2.78133  3.64707   -1.9907  -1.3863  -2.7304
   0.7689781428   0.7246114499   2.78646  3.64675   -2.0019  -1.3962  -2.7426
   0.7689796219   0.7241951177   2.79155  3.64643   -2.0130  -1.4059  -2.7547
   0.7689811009   0.7237712814   2.79675  3.64610   -2.0244  -1.4159  -2.7670
   0.7689825800   0.7233383908   2.80198  3.64576   -2.0358  -1.4259  -2.7794
   0.7689840591   0.7228966608   2.80724  3.64542   -2.0472  -1.4359  -2.7919
   0.7689855381   0.7224455898   2.81255  3.64508   -2.0588  -1.4461  -2.8045
   0.7689870172   0.7219858007   2.81789  3.64474   -2.0705  -1.4562  -2.8172
   0.7689884963   0.7215153176   2.82327  3.64438   -2.0822  -1.4665  -2.8299
   0.7689899754   0.7210351737   2.82876  3.64403   -2.0941  -1.4769  -2.8430
   0.7689914544   0.7205448851   2.83423  3.64367   -2.1061  -1.4873  -2.8559
   0.7689929335   0.7200439870   2.83973  3.64331   -2.1181  -1.4978  -2.8690
   0.7689944126   0.7195318211   2.84541  3.64295   -2.1305  -1.5087  -2.8825
   0.7689958916   0.7190089153   2.85109  3.64258   -2.1429  -1.5195  -2.8960
   0.7689973707   0.7184732514   2.85687  3.64219   -2.1555  -1.5305  -2.9098
   0.7689988498   0.7179259834   2.86262  3.64182   -2.1681  -1.5415  -2.9235
   0.7690003288   0.7173660899   2.86841  3.64143   -2.1807  -1.5525  -2.9373
   0.7690018079   0.7167936283   2.87419  3.64105   -2.1934  -1.5635  -2.9511
   0.7690032870   0.7162069235   2.88020  3.64065   -2.2065  -1.5750  -2.9654
   0.7690047661   0.7156070170   2.88618  3.64025   -2.2196  -1.5863  -2.9796
   0.7690062451   0.7149927697   2.89222  3.63985   -2.2328  -1.5978  -2.9940
   0.7690077242   0.7143634493   2.89836  3.63944   -2.2462  -1.6094  -3.0087
   0.7690092033   0.7137193827   2.90460  3.63902   -2.2598  -1.6213  -3.0236
   0.7690106823   0.7130588667   2.91075  3.63861   -2.2732  -1.6329  -3.0382
   0.7690121614   0.7123828570   2.91704  3.63818   -2.2870  -1.6448  -3.0532
   0.7690136405   0.7116889816   2.92339  3.63775   -2.3008  -1.6568  -3.0684
   0.7690151195   0.7109771682   2.92976  3.63733   -2.3147  -1.6689  -3.0836
   0.7690165986   0.7102473272   2.93627  3.63689   -2.3289  -1.6812  -3.0991
   0.7690180777   0.7094995859   2.94281  3.63645   -2.3431  -1.6934  -3.1147
   0.7690195567   0.7087299279   2.94950  3.63599   -2.3577  -1.7060  -3.1306
   0.7690210358   0.7079414083   2.95615  3.63554   -2.3721  -1.7184  -3.1464
   0.7690225149   0.7071310977   2.96293  3.63508   -2.3868  -1.7310  -3.1625
   0.7690239940   0.7062997744   2.96976  3.63462   -2.4016  -1.7438  -3.1787
   0.7690254730   0.7054448540   2.97660  3.63415   -2.4163  -1.7564  -3.1949
   0.7690269521   0.7045662314   2.98367  3.63367   -2.4316  -1.7695  -3.2117
   0.7690284312   0.7036617269   2.99077  3.63319   -2.4469  -1.7826  -3.2285
   0.7690299102   0.7027319903   2.99782  3.63271   -2.4621  -1.7956  -3.2451
   0.7690313893   0.7017758076   3.00504  3.63221   -2.4776  -1.8087  -3.2621
   0.7690328684   0.7007904772   3.01239  3.63171   -2.4933  -1.8221  -3.2795
   0.7690343474   0.6997773108   3.01988  3.63119   -2.5093  -1.8357  -3.2971
   0.7690358265   0.6987322532   3.02731  3.63068   -2.5251  -1.8491  -3.3145
   0.7690373056   0.6976567580   3.03490  3.63015   -2.5413  -1.8628  -3.3323
   0.7690387847   0.6965472698   3.04254  3.62963   -2.5575  -1.8765  -3.3502
   0.7690402637   0.6954021951   3.05043  3.62908   -2.5742  -1.8905  -3.3686
   0.7690417428   0.6942216269   3.05827  3.62854   -2.5908  -1.9045  -3.3869
   0.7690432219   0.6930009933   3.06618  3.62800   -2.6075  -1.9185  -3.4053
   0.7690447009   0.6917438776   3.07418  3.62744   -2.6242  -1.9326  -3.4239
   0.7690461800   0.6904422205   3.08241  3.62687   -2.6415  -1.9470  -3.4430
   0.7690476591   0.6890990074   3.09064  3.62630   -2.6588  -1.9614  -3.4621
   0.7690491381   0.6877081547   3.09904  3.62572   -2.6763  -1.9760  -3.4815
   0.7690506172   0.6862700817   3.10748  3.62514   -2.6939  -1.9906  -3.5010
   0.7690520963   0.6847816030   3.11609  3.62454   -2.7118  -2.0054  -3.5208
   0.7690535754   0.6832409717   3.12470  3.62395   -2.7297  -2.0202  -3.5406
   0.7690550544   0.6816420934   3.13360  3.62334   -2.7480  -2.0354  -3.5611
   0.7690565335   0.6799868389   3.14252  3.62273   -2.7665  -2.0506  -3.5815
   0.7690580126   0.6782687740   3.15159  3.62210   -2.7851  -2.0659  -3.6023
   0.7690594916   0.6764855628   3.16071  3.62147   -2.8038  -2.0812  -3.6231
   0.7690609707   0.6746350843   3.17001  3.62084   -2.8230  -2.0969  -3.6443
   0.7690624498   0.6727130637   3.17930  3.62021   -2.8421  -2.1125  -3.6656
   0.7690639288   0.6707145813   3.18879  3.61955   -2.8615  -2.1283  -3.6871
   0.7690654079   0.6686338141   3.19841  3.61891   -2.8812  -2.1444  -3.7091
   0.7690668870   0.6664703166   3.20804  3.61827   -2.9010  -2.1606  -3.7311
   0.7690683661   0.6642204760   3.21783  3.61762   -2.9211  -2.1771  -3.7534
   0.7690698451   0.6618733905   3.22778  3.61696   -2.9416  -2.1938  -3.7761
   0.7690713242   0.6594280009   3.23783  3.61631   -2.9623  -2.2108  -3.7992
   0.7690728033   0.6568790966   3.24792  3.61567   -2.9832  -2.2280  -3.8223
   0.7690742823   0.6542172457   3.25816  3.61504   -3.0046  -2.2457  -3.8459
   0.7690757614   0.6514407699   3.26858  3.61439   -3.0263  -2.2636  -3.8699
   0.7690772405   0.6485401239   3.27896  3.61378   -3.0481  -2.2818  -3.8939
   0.7690787195   0.6455129729   3.28918  3.61321   -3.0699  -2.3001  -3.9177
   0.7690801986   0.6423485940   3.29928  3.61268   -3.0916  -2.3184  -3.9414
   0.7690816777   0.6390516121   3.30760  3.61236   -3.1101  -2.3347  -3.9613
   0.7690818446   0.6390521543   3.13425  3.64936   -2.8809  -2.2617  -3.6306
   0.7690820115   0.6390526963   2.96090  3.68635   -2.5785  -2.0929  -3.2247
   0.7690821785   0.6390532383   2.78755  3.72335   -2.2255  -1.8533  -2.7692
   0.7690823454   0.6390537803   2.61421  3.76034   -1.8369  -1.5535  -2.2857
   0.7690825123   0.6390543222   2.44087  3.79733   -1.4275  -1.2169  -1.7851
   0.7690826793   0.6390548642   2.26752  3.83433   -1.0023  -0.8551  -1.2680
   0.7690828462   0.6390554060   2.09417  3.87132   -0.5576  -0.4683  -0.7291
   0.7690830131   0.6390559478   1.92083  3.90832   -0.0766  -0.0331  -0.1647
   0.7690831801   0.6390564896   1.74749  3.94531    0.4565   0.4698   0.4274
   0.7690833470   0.6390570314   1.57415  3.98230    1.0355   1.0284   1.0469
   0.7690867260   0.6390570766   1.57480  3.98174    1.0314   1.0245   1.0422
   0.7690901051   0.6390572477   1.57528  3.98130    1.0282   1.0216   1.0387
   0.7690934841   0.6390573737   1.57565  3.98095    1.0257   1.0193   1.0359
   0.7690968631   0.6390575217   1.57594  3.98066    1.0237   1.0174   1.0336
   0.7691002422   0.6390576594   1.57615  3.98043    1.0222   1.0159   1.0319
   0.7691036212   0.6390577412   1.57634  3.98023    1.0208   1.0146   1.0303
   0.7691070002   0.6390578668   1.57649  3.98004    1.0196   1.0135   1.0289
   0.7691103793   0.6390579350   1.57663  3.97988    1.0185   1.0125   1.0277
   0.7691137583   0.6390580684   1.57674  3.97973    1.0175   1.0116   1.0266
   0.7691171374   0.6390581338   1.57685  3.97958    1.0166   1.0108   1.0256
   0.7691205164   0.6390580353   1.57694  3.97945    1.0158   1.0101   1.0247
   0.7691238954   0.6390581157   1.57703  3.97933    1.0151   1.0093   1.0238
   0.7691272745   0.6390583468   1.57711  3.97921    1.0143   1.0087   1.0229
   0.7691306535   0.6390583355   1.57719  3.97909    1.0136   1.0080   1.0221
   0.7691340325   0.6390582813   1.57726  3.97898    1.0129   1.0074   1.0213
   0.7691374116   0.6390584222   1.57733  3.97887    1.0123   1.0068   1.0206
   0.7691407906   0.6390585117   1.57739  3.97876    1.0117   1.0062   1.0199
   0.7691441697   0.6390585037   1.57746  3.97866    1.0111   1.0057   1.0192
   0.7691475487   0.6390584486   1.57752  3.97856    1.0105   1.0051   1.0185
   0.7691509277   0.6390585803   1.57758  3.97846    1.0099   1.0046   1.0178
   0.7691543068   0.6390587207   1.57763  3.97836    1.0093   1.0041   1.0172
   0.7691576858   0.6390588082   1.57769  3.97827    1.0088   1.0036   1.0165
   0.7691610648   0.6390589544   1.57775  3.97817    1.0082   1.0031   1.0158
   0.7691644439   0.6390590598   1.57781  3.97807    1.0076   1.0026   1.0152
   0.7691678229   0.6390589850   1.57787  3.97798    1.0071   1.0020   1.0145
   0.7691712019   0.6390588055   1.57793  3.97788    1.0065   1.0015   1.0139
   0.7691745810   0.6390587236   1.57798  3.97779    1.0060   1.0011   1.0133
   0.7691779600   0.6390588383   1.57804  3.97770    1.0055   1.0006   1.0127
   0.7691813391   0.6390589213   1.57809  3.97762    1.0050   1.0001   1.0121
   0.7691847181   0.6390588886   1.57814  3.97753    1.0045   0.9997   1.0115
   0.7691880971   0.6390589573   1.57819  3.97744    1.0040   0.9992   1.0109
   0.7691914762   0.6390591622   1.57825  3.97735    1.0035   0.9988   1.0103
   0.7691948552   0.6390591562   1.57830  3.97727    1.0030   0.9983   1.0097
