# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.460   Z = 0.0005447   Y = 0.24780279   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7936403308   0.6695744788   1.63337  3.88815    0.6248   0.7007   0.4786
   0.7936442146   0.6695729835   1.63339  3.88817    0.6248   0.7007   0.4786
   0.7936480985   0.6695710285   1.63340  3.88819    0.6248   0.7006   0.4787
   0.7936519823   0.6695691192   1.63341  3.88823    0.6248   0.7006   0.4788
   0.7936558661   0.6695673103   1.63342  3.88826    0.6248   0.7005   0.4789
   0.7936597499   0.6695656623   1.63342  3.88830    0.6248   0.7005   0.4790
   0.7936636337   0.6695640775   1.63343  3.88834    0.6248   0.7005   0.4791
   0.7936675175   0.6695620007   1.63343  3.88838    0.6249   0.7004   0.4793
   0.7936714013   0.6695601966   1.63343  3.88842    0.6249   0.7004   0.4794
   0.7936752851   0.6695586767   1.63343  3.88847    0.6249   0.7004   0.4796
   0.7936791689   0.6695568560   1.63342  3.88852    0.6250   0.7004   0.4798
   0.7936830527   0.6695550479   1.63342  3.88857    0.6251   0.7003   0.4799
   0.7936869365   0.6695533572   1.63341  3.88862    0.6251   0.7003   0.4801
   0.7936908203   0.6695515660   1.63340  3.88867    0.6252   0.7003   0.4804
   0.7936947041   0.6695500519   1.63339  3.88873    0.6253   0.7003   0.4806
   0.7936985879   0.6695481847   1.63338  3.88878    0.6253   0.7003   0.4808
   0.7937024717   0.6695461739   1.63337  3.88883    0.6254   0.7003   0.4810
   0.7937063555   0.6695446911   1.63337  3.88889    0.6255   0.7003   0.4812
   0.7937102393   0.6695431920   1.63336  3.88894    0.6255   0.7003   0.4814
   0.7937141231   0.6695413241   1.63335  3.88900    0.6256   0.7003   0.4816
   0.7937180069   0.6695395683   1.63334  3.88905    0.6257   0.7003   0.4818
   0.7937218907   0.6695375433   1.63333  3.88911    0.6258   0.7003   0.4820
   0.7937257745   0.6695360086   1.63332  3.88916    0.6258   0.7003   0.4823
   0.7937296583   0.6695345041   1.63331  3.88922    0.6259   0.7003   0.4825
   0.7937335421   0.6695326784   1.63330  3.88928    0.6260   0.7003   0.4827
   0.7937374259   0.6695310269   1.63329  3.88934    0.6261   0.7003   0.4829
   0.7937413097   0.6695294792   1.63328  3.88939    0.6261   0.7003   0.4832
   0.7937451935   0.6695277106   1.63328  3.88945    0.6262   0.7002   0.4834
   0.7937490773   0.6695258984   1.63326  3.88951    0.6263   0.7003   0.4836
   0.7937529611   0.6695242457   1.63326  3.88956    0.6264   0.7002   0.4838
   0.7937568449   0.6695223355   1.63325  3.88963    0.6265   0.7002   0.4840
   0.7937607287   0.6695207728   1.63324  3.88968    0.6265   0.7002   0.4843
   0.7937646126   0.6695191389   1.63323  3.88974    0.6266   0.7002   0.4845
   0.7937684964   0.6695172873   1.63323  3.88980    0.6267   0.7002   0.4847
   0.7937723802   0.6695158943   1.63321  3.88986    0.6268   0.7002   0.4850
   0.7937762640   0.6695138610   1.63321  3.88991    0.6268   0.7002   0.4852
   0.7937801478   0.6695122135   1.63319  3.88998    0.6269   0.7002   0.4854
   0.7937840316   0.6695106615   1.63319  3.89002    0.6270   0.7002   0.4856
   0.7937879154   0.6695090245   1.63319  3.89007    0.6271   0.7002   0.4858
   0.7937917992   0.6695071697   1.63317  3.89013    0.6271   0.7002   0.4860
   0.7937956830   0.6695058707   1.63318  3.89018    0.6272   0.7002   0.4862
   0.7937995668   0.6695041629   1.63316  3.89024    0.6273   0.7002   0.4864
   0.7938034506   0.6695026211   1.63316  3.89029    0.6273   0.7002   0.4866
   0.7938073344   0.6695005376   1.63315  3.89035    0.6274   0.7002   0.4868
   0.7938112182   0.6694990018   1.63315  3.89038    0.6275   0.7002   0.4870
   0.7938151020   0.6694972949   1.63315  3.89043    0.6275   0.7001   0.4871
   0.7938189858   0.6694957071   1.63314  3.89049    0.6276   0.7001   0.4874
   0.7938228696   0.6694941444   1.63313  3.89054    0.6277   0.7002   0.4876
   0.7938267534   0.6694923533   1.63311  3.89059    0.6278   0.7002   0.4878
   0.7938306372   0.6694906834   1.63314  3.89060    0.6277   0.7001   0.4877
   0.7938345210   0.6694890904   1.63314  3.89065    0.6278   0.7001   0.4880
   0.7938384048   0.6694876454   1.63310  3.89071    0.6279   0.7002   0.4882
   0.7938422886   0.6694859511   1.63313  3.89073    0.6279   0.7001   0.4882
   0.7938461724   0.6694842251   1.63312  3.89078    0.6279   0.7001   0.4884
   0.7938500562   0.6694825386   1.63311  3.89082    0.6280   0.7001   0.4886
   0.7938539400   0.6694811847   1.63313  3.89084    0.6280   0.7000   0.4886
   0.7938578238   0.6694794789   1.63311  3.89089    0.6281   0.7001   0.4889
   0.7938617076   0.6694777094   1.63310  3.89093    0.6281   0.7001   0.4890
   0.7938655914   0.6694761976   1.63312  3.89095    0.6281   0.7000   0.4891
   0.7938694752   0.6694744800   1.63311  3.89099    0.6282   0.7000   0.4892
   0.7938733590   0.6694729560   1.63309  3.89104    0.6283   0.7001   0.4894
   0.7938772428   0.6694714870   1.63310  3.89105    0.6283   0.7001   0.4895
   0.7938811267   0.6694696832   1.63314  3.89105    0.6282   0.6999   0.4894
   0.7938850105   0.6694681268   1.63314  3.89109    0.6282   0.6999   0.4895
   0.7938888943   0.6694665837   1.63311  3.89113    0.6283   0.7000   0.4897
   0.7938927781   0.6694646248   1.63312  3.89114    0.6283   0.7000   0.4897
   0.7938966619   0.6694630710   1.63314  3.89116    0.6283   0.6999   0.4898
   0.7939005457   0.6694617312   1.63314  3.89118    0.6283   0.6999   0.4898
   0.7939044295   0.6694601285   1.63313  3.89121    0.6284   0.6999   0.4900
   0.7939083133   0.6694586139   1.63317  3.89119    0.6282   0.6998   0.4898
   0.7939121971   0.6694571063   1.63319  3.89122    0.6282   0.6998   0.4898
   0.7939160809   0.6694554141   1.63317  3.89125    0.6283   0.6998   0.4900
   0.7939199647   0.6694539097   1.63317  3.89126    0.6283   0.6998   0.4900
   0.7939238485   0.6694522497   1.63320  3.89125    0.6282   0.6997   0.4899
   0.7939277323   0.6694504304   1.63324  3.89123    0.6281   0.6996   0.4898
   0.7939316161   0.6694489755   1.63323  3.89126    0.6282   0.6997   0.4899
   0.7939354999   0.6694471101   1.63323  3.89127    0.6282   0.6997   0.4899
   0.7939393837   0.6694455377   1.63324  3.89126    0.6281   0.6996   0.4899
   0.7939432675   0.6694441579   1.63329  3.89123    0.6280   0.6995   0.4896
   0.7939471513   0.6694425001   1.63331  3.89123    0.6279   0.6995   0.4896
   0.7939510351   0.6694407529   1.63331  3.89124    0.6279   0.6995   0.4896
   0.7939549189   0.6694391671   1.63331  3.89124    0.6280   0.6995   0.4896
   0.7939588027   0.6694376423   1.63336  3.89119    0.6278   0.6993   0.4893
   0.7939626865   0.6694360903   1.63338  3.89118    0.6277   0.6993   0.4892
   0.7939665703   0.6694345848   1.63342  3.89116    0.6276   0.6992   0.4891
   0.7939704541   0.6694329477   1.63343  3.89115    0.6275   0.6992   0.4890
   0.7939743379   0.6694313280   1.63345  3.89113    0.6275   0.6991   0.4889
   0.7939782217   0.6694300069   1.63350  3.89108    0.6273   0.6990   0.4885
   0.7939821055   0.6694278572   1.63352  3.89106    0.6272   0.6990   0.4884
   0.7939859893   0.6694265792   1.63356  3.89102    0.6271   0.6989   0.4882
   0.7939898731   0.6694250727   1.63359  3.89099    0.6270   0.6988   0.4880
   0.7939937569   0.6694233835   1.63363  3.89095    0.6268   0.6987   0.4878
   0.7939976408   0.6694220051   1.63367  3.89091    0.6267   0.6986   0.4875
   0.7940015246   0.6694201048   1.63368  3.89087    0.6266   0.6986   0.4874
   0.7940054084   0.6694183271   1.63376  3.89079    0.6263   0.6984   0.4869
   0.7940092922   0.6694168584   1.63380  3.89076    0.6262   0.6984   0.4867
   0.7940131760   0.6694153855   1.63382  3.89071    0.6261   0.6983   0.4865
   0.7940170598   0.6694137796   1.63389  3.89063    0.6258   0.6982   0.4860
   0.7940209436   0.6694122397   1.63394  3.89057    0.6257   0.6981   0.4857
   0.7940248274   0.6694107552   1.63397  3.89052    0.6255   0.6980   0.4854
   0.7940287112   0.6694088560   1.63403  3.89044    0.6253   0.6979   0.4850
   0.7940325950   0.6694075424   1.63409  3.89036    0.6250   0.6978   0.4845
   0.7940364788   0.6694060155   1.63415  3.89029    0.6248   0.6976   0.4841
   0.7940403626   0.6694042809   1.63419  3.89022    0.6246   0.6976   0.4838
   0.7940442464   0.6694025015   1.63426  3.89012    0.6244   0.6974   0.4833
   0.7940481302   0.6694008172   1.63433  3.89003    0.6241   0.6973   0.4828
   0.7940520140   0.6693992624   1.63438  3.88995    0.6239   0.6972   0.4824
   0.7940558978   0.6693974843   1.63445  3.88985    0.6236   0.6971   0.4818
   0.7940597816   0.6693960453   1.63453  3.88975    0.6233   0.6969   0.4813
   0.7940636654   0.6693944035   1.63460  3.88965    0.6231   0.6968   0.4808
   0.7940675492   0.6693924409   1.63467  3.88955    0.6228   0.6966   0.4802
   0.7940714330   0.6693912858   1.63474  3.88943    0.6225   0.6965   0.4796
   0.7940753168   0.6693896296   1.63483  3.88931    0.6221   0.6963   0.4790
   0.7940792006   0.6693880448   1.63491  3.88920    0.6218   0.6962   0.4784
   0.7940830844   0.6693860942   1.63499  3.88908    0.6215   0.6960   0.4778
   0.7940869682   0.6693845292   1.63508  3.88894    0.6212   0.6959   0.4771
   0.7940908520   0.6693829775   1.63517  3.88881    0.6208   0.6957   0.4764
   0.7940916270   0.6693826186   1.63519  3.88878    0.6208   0.6957   0.4763
   0.7940924019   0.6693822599   1.63520  3.88876    0.6207   0.6957   0.4762
   0.7940931769   0.6693819010   1.63522  3.88874    0.6206   0.6956   0.4760
   0.7940939518   0.6693816146   1.63524  3.88871    0.6206   0.6956   0.4759
   0.7940947268   0.6693813203   1.63525  3.88868    0.6205   0.6956   0.4757
   0.7940955017   0.6693810212   1.63527  3.88865    0.6204   0.6955   0.4756
   0.7940962767   0.6693807219   1.63529  3.88862    0.6203   0.6955   0.4754
   0.7940970516   0.6693802565   1.63531  3.88860    0.6203   0.6955   0.4753
   0.7940978266   0.6693798621   1.63532  3.88857    0.6202   0.6955   0.4752
   0.7940986015   0.6693794733   1.63534  3.88854    0.6201   0.6954   0.4751
   0.7940993765   0.6693791578   1.63536  3.88851    0.6201   0.6954   0.4749
   0.7941001514   0.6693789404   1.63539  3.88848    0.6200   0.6953   0.4747
   0.7941009264   0.6693786390   1.63541  3.88845    0.6199   0.6953   0.4746
   0.7941017013   0.6693783304   1.63543  3.88842    0.6198   0.6953   0.4744
   0.7941024763   0.6693778657   1.63545  3.88839    0.6197   0.6952   0.4743
   0.7941032512   0.6693773966   1.63546  3.88837    0.6197   0.6952   0.4741
   0.7941040261   0.6693770109   1.63548  3.88834    0.6196   0.6952   0.4740
   0.7941048011   0.6693767094   1.63550  3.88831    0.6195   0.6951   0.4738
   0.7941055760   0.6693764834   1.63553  3.88827    0.6194   0.6951   0.4737
   0.7941063510   0.6693762571   1.63555  3.88824    0.6193   0.6950   0.4735
   0.7941071259   0.6693759429   1.63557  3.88821    0.6193   0.6950   0.4733
   0.7941079009   0.6693756177   1.63559  3.88818    0.6192   0.6950   0.4732
   0.7941086758   0.6693752925   1.63560  3.88815    0.6191   0.6950   0.4731
   0.7941094508   0.6693749679   1.63562  3.88813    0.6191   0.6950   0.4729
   0.7941102257   0.6693746381   1.63564  3.88810    0.6190   0.6949   0.4728
   0.7941110007   0.6693742464   1.63567  3.88806    0.6189   0.6949   0.4726
   0.7941117756   0.6693738547   1.63569  3.88803    0.6188   0.6948   0.4724
   0.7941125506   0.6693734823   1.63572  3.88799    0.6187   0.6948   0.4722
   0.7941133255   0.6693731415   1.63573  3.88797    0.6187   0.6948   0.4721
   0.7941141005   0.6693727867   1.63575  3.88794    0.6186   0.6947   0.4720
   0.7941148754   0.6693724319   1.63576  3.88791    0.6185   0.6947   0.4718
   0.7941156504   0.6693720879   1.63578  3.88788    0.6184   0.6947   0.4716
   0.7941164253   0.6693718353   1.63581  3.88784    0.6183   0.6946   0.4715
   0.7941172003   0.6693715871   1.63584  3.88780    0.6182   0.6946   0.4713
   0.7941179752   0.6693712830   1.63586  3.88777    0.6181   0.6945   0.4711
   0.7941187502   0.6693708530   1.63588  3.88774    0.6181   0.6945   0.4709
   0.7941195251   0.6693703513   1.63590  3.88771    0.6180   0.6945   0.4708
   0.7941203000   0.6693698500   1.63592  3.88768    0.6179   0.6945   0.4706
   0.7941210750   0.6693694973   1.63594  3.88764    0.6178   0.6944   0.4705
   0.7941218499   0.6693691804   1.63597  3.88761    0.6178   0.6944   0.4703
   0.7941226249   0.6693689240   1.63599  3.88757    0.6177   0.6943   0.4701
   0.7941233998   0.6693686641   1.63602  3.88754    0.6176   0.6943   0.4699
   0.7941241748   0.6693684013   1.63604  3.88750    0.6175   0.6943   0.4697
   0.7941249497   0.6693680976   1.63605  3.88747    0.6174   0.6942   0.4696
   0.7941257247   0.6693677057   1.63607  3.88744    0.6173   0.6942   0.4694
   0.7941264996   0.6693671901   1.63610  3.88740    0.6173   0.6942   0.4692
   0.7941272746   0.6693666745   1.63613  3.88737    0.6172   0.6941   0.4691
   0.7941280495   0.6693662116   1.63615  3.88733    0.6171   0.6941   0.4689
   0.7941288245   0.6693659180   1.63617  3.88729    0.6170   0.6940   0.4687
   0.7941295994   0.6693656453   1.63620  3.88726    0.6169   0.6940   0.4685
   0.7941303744   0.6693653727   1.63622  3.88722    0.6168   0.6940   0.4683
   0.7941311493   0.6693650899   1.63624  3.88719    0.6167   0.6939   0.4682
   0.7941319243   0.6693648005   1.63627  3.88715    0.6166   0.6939   0.4680
   0.7941326992   0.6693644921   1.63629  3.88712    0.6165   0.6939   0.4678
   0.7941334742   0.6693641835   1.63632  3.88708    0.6164   0.6938   0.4676
   0.7941342491   0.6693637996   1.63634  3.88704    0.6164   0.6938   0.4674
   0.7941350241   0.6693634159   1.63636  3.88701    0.6163   0.6938   0.4673
   0.7941357990   0.6693630431   1.63638  3.88697    0.6162   0.6937   0.4671
   0.7941365740   0.6693626745   1.63641  3.88693    0.6161   0.6937   0.4669
   0.7941373489   0.6693623881   1.63644  3.88689    0.6160   0.6936   0.4667
   0.7941381238   0.6693621011   1.63647  3.88685    0.6159   0.6936   0.4665
   0.7941388988   0.6693618113   1.63649  3.88682    0.6158   0.6936   0.4663
   0.7941396737   0.6693615195   1.63651  3.88678    0.6157   0.6935   0.4661
   0.7941404487   0.6693612276   1.63653  3.88675    0.6156   0.6935   0.4659
   0.7941412236   0.6693608848   1.63656  3.88671    0.6156   0.6935   0.4657
   0.7941419986   0.6693604306   1.63659  3.88667    0.6154   0.6934   0.4655
   0.7941427735   0.6693599319   1.63662  3.88663    0.6153   0.6934   0.4653
   0.7941435485   0.6693593867   1.63664  3.88659    0.6152   0.6933   0.4651
   0.7941443234   0.6693589907   1.63666  3.88655    0.6152   0.6933   0.4650
   0.7941450984   0.6693585948   1.63668  3.88651    0.6151   0.6933   0.4648
   0.7941458733   0.6693582633   1.63670  3.88648    0.6150   0.6933   0.4646
   0.7941466483   0.6693579615   1.63673  3.88643    0.6149   0.6932   0.4644
   0.7941474232   0.6693576599   1.63677  3.88639    0.6148   0.6932   0.4642
   0.7941481982   0.6693573581   1.63680  3.88635    0.6147   0.6931   0.4639
   0.7941489731   0.6693570490   1.63682  3.88631    0.6146   0.6931   0.4637
   0.7941497481   0.6693567360   1.63684  3.88627    0.6145   0.6931   0.4635
   0.7941505230   0.6693564228   1.63687  3.88623    0.6144   0.6930   0.4634
   0.7941512980   0.6693560927   1.63689  3.88619    0.6143   0.6930   0.4632
   0.7941520729   0.6693556875   1.63692  3.88615    0.6142   0.6930   0.4629
   0.7941528479   0.6693552822   1.63696  3.88610    0.6141   0.6929   0.4627
   0.7941536228   0.6693548592   1.63699  3.88606    0.6140   0.6929   0.4625
   0.7941543978   0.6693544646   1.63701  3.88602    0.6139   0.6928   0.4623
   0.7941551727   0.6693541202   1.63703  3.88598    0.6138   0.6928   0.4621
   0.7941559476   0.6693537859   1.63706  3.88594    0.6137   0.6928   0.4619
   0.7941567226   0.6693534642   1.63708  3.88590    0.6136   0.6927   0.4617
   0.7941574975   0.6693531432   1.63711  3.88586    0.6135   0.6927   0.4615
   0.7941582725   0.6693528222   1.63715  3.88581    0.6134   0.6926   0.4613
   0.7941590474   0.6693524965   1.63717  3.88577    0.6133   0.6926   0.4611
   0.7941598224   0.6693521684   1.63720  3.88572    0.6132   0.6926   0.4608
   0.7941605973   0.6693518367   1.63722  3.88568    0.6131   0.6926   0.4607
   0.7941613723   0.6693515041   1.63725  3.88564    0.6130   0.6925   0.4604
   0.7941621472   0.6693511707   1.63728  3.88559    0.6129   0.6925   0.4602
   0.7941629222   0.6693508053   1.63732  3.88555    0.6128   0.6924   0.4600
   0.7941636971   0.6693503749   1.63735  3.88550    0.6127   0.6924   0.4597
   0.7941644721   0.6693499407   1.63738  3.88546    0.6126   0.6923   0.4595
   0.7941652470   0.6693495064   1.63740  3.88541    0.6125   0.6923   0.4593
   0.7941660220   0.6693491321   1.63743  3.88537    0.6124   0.6923   0.4591
   0.7941667969   0.6693487901   1.63746  3.88533    0.6123   0.6922   0.4589
   0.7941675719   0.6693484479   1.63749  3.88528    0.6122   0.6922   0.4587
   0.7941683468   0.6693481058   1.63752  3.88524    0.6121   0.6922   0.4584
   0.7941699245   0.6693474107   1.63757  3.88514    0.6119   0.6921   0.4580
   0.7941715022   0.6693467112   1.63763  3.88505    0.6116   0.6920   0.4575
   0.7941730799   0.6693460042   1.63770  3.88495    0.6114   0.6919   0.4570
   0.7941746576   0.6693452899   1.63776  3.88485    0.6112   0.6919   0.4566
   0.7941762353   0.6693445522   1.63782  3.88476    0.6110   0.6918   0.4561
   0.7941778130   0.6693436133   1.63789  3.88466    0.6107   0.6917   0.4556
   0.7941793907   0.6693427436   1.63795  3.88456    0.6105   0.6916   0.4551
   0.7941809684   0.6693419607   1.63801  3.88446    0.6103   0.6915   0.4546
   0.7941825461   0.6693412165   1.63808  3.88436    0.6101   0.6915   0.4541
   0.7941841238   0.6693405948   1.63814  3.88426    0.6098   0.6914   0.4537
   0.7941857015   0.6693401741   1.63820  3.88416    0.6096   0.6913   0.4532
   0.7941872792   0.6693394778   1.63828  3.88405    0.6094   0.6912   0.4526
   0.7941888569   0.6693387076   1.63835  3.88395    0.6091   0.6911   0.4521
   0.7941904346   0.6693379300   1.63841  3.88384    0.6089   0.6911   0.4516
   0.7941920122   0.6693371478   1.63848  3.88374    0.6086   0.6910   0.4511
   0.7941935899   0.6693363585   1.63855  3.88363    0.6084   0.6909   0.4506
   0.7941951676   0.6693353620   1.63862  3.88352    0.6082   0.6908   0.4500
   0.7941967453   0.6693344064   1.63869  3.88342    0.6079   0.6907   0.4495
   0.7941983230   0.6693336015   1.63876  3.88330    0.6077   0.6907   0.4490
   0.7941999007   0.6693331142   1.63883  3.88319    0.6074   0.6906   0.4484
   0.7942014784   0.6693324891   1.63890  3.88308    0.6072   0.6905   0.4479
   0.7942030561   0.6693316613   1.63898  3.88297    0.6069   0.6904   0.4473
   0.7942046338   0.6693308197   1.63904  3.88286    0.6067   0.6903   0.4468
   0.7942062115   0.6693299793   1.63912  3.88274    0.6064   0.6902   0.4462
   0.7942077892   0.6693291612   1.63919  3.88263    0.6061   0.6901   0.4457
   0.7942093669   0.6693286009   1.63926  3.88252    0.6059   0.6901   0.4451
   0.7942109446   0.6693279832   1.63934  3.88240    0.6056   0.6900   0.4445
   0.7942125223   0.6693271099   1.63942  3.88228    0.6053   0.6899   0.4439
   0.7942141000   0.6693262276   1.63949  3.88216    0.6051   0.6898   0.4434
   0.7942156777   0.6693254374   1.63957  3.88204    0.6048   0.6897   0.4428
   0.7942172554   0.6693248975   1.63965  3.88192    0.6045   0.6896   0.4422
   0.7942188331   0.6693240814   1.63972  3.88180    0.6042   0.6895   0.4416
   0.7942204108   0.6693231609   1.63980  3.88168    0.6040   0.6894   0.4410
   0.7942219885   0.6693222048   1.63988  3.88156    0.6037   0.6893   0.4404
   0.7942235662   0.6693215442   1.63996  3.88143    0.6034   0.6892   0.4398
   0.7942251439   0.6693208766   1.64004  3.88131    0.6031   0.6891   0.4392
   0.7942267215   0.6693199423   1.64012  3.88118    0.6028   0.6890   0.4385
   0.7942282992   0.6693189936   1.64020  3.88105    0.6025   0.6889   0.4379
   0.7942298769   0.6693181535   1.64028  3.88092    0.6022   0.6888   0.4373
   0.7942314546   0.6693175582   1.64037  3.88079    0.6019   0.6887   0.4366
   0.7942330323   0.6693166535   1.64045  3.88067    0.6016   0.6886   0.4360
   0.7942346100   0.6693158182   1.64053  3.88054    0.6013   0.6885   0.4353
   0.7942361877   0.6693152005   1.64062  3.88040    0.6010   0.6883   0.4347
   0.7942377654   0.6693142437   1.64070  3.88027    0.6007   0.6882   0.4340
   0.7942393431   0.6693132493   1.64078  3.88014    0.6004   0.6881   0.4334
   0.7942409208   0.6693122519   1.64087  3.88000    0.6001   0.6880   0.4327
   0.7942424985   0.6693116030   1.64096  3.87986    0.5997   0.6879   0.4320
   0.7942440762   0.6693107567   1.64105  3.87973    0.5994   0.6877   0.4313
   0.7942456539   0.6693100004   1.64114  3.87959    0.5991   0.6876   0.4306
   0.7942472316   0.6693094571   1.64122  3.87946    0.5988   0.6875   0.4300
   0.7942488093   0.6693085464   1.64131  3.87932    0.5984   0.6874   0.4293
   0.7942503870   0.6693076202   1.64140  3.87918    0.5981   0.6873   0.4286
   0.7942519647   0.6693069466   1.64148  3.87904    0.5978   0.6871   0.4279
   0.7942535424   0.6693059560   1.64158  3.87889    0.5974   0.6870   0.4271
   0.7942551201   0.6693050305   1.64167  3.87875    0.5971   0.6869   0.4264
   0.7942566978   0.6693043230   1.64176  3.87860    0.5967   0.6867   0.4257
   0.7942582755   0.6693032489   1.64186  3.87846    0.5964   0.6866   0.4250
   0.7942598532   0.6693023682   1.64195  3.87831    0.5961   0.6865   0.4242
   0.7942614309   0.6693017880   1.64204  3.87817    0.5957   0.6863   0.4235
   0.7942630085   0.6693008258   1.64214  3.87802    0.5954   0.6862   0.4228
   0.7942645862   0.6692999956   1.64223  3.87787    0.5950   0.6861   0.4220
   0.7942661639   0.6692992533   1.64233  3.87772    0.5947   0.6860   0.4213
   0.7942677416   0.6692985041   1.64243  3.87756    0.5943   0.6858   0.4205
   0.7942693193   0.6692973695   1.64252  3.87741    0.5939   0.6857   0.4198
   0.7942708970   0.6692964519   1.64263  3.87726    0.5936   0.6855   0.4190
   0.7942724747   0.6692957928   1.64272  3.87711    0.5932   0.6854   0.4183
   0.7942740524   0.6692947941   1.64282  3.87695    0.5929   0.6853   0.4175
   0.7942756301   0.6692939768   1.64292  3.87680    0.5925   0.6852   0.4168
   0.7942772078   0.6692931812   1.64302  3.87664    0.5922   0.6850   0.4160
   0.7942787855   0.6692923383   1.64312  3.87648    0.5918   0.6849   0.4152
   0.7942803632   0.6692911445   1.64323  3.87632    0.5914   0.6848   0.4144
   0.7942819409   0.6692902267   1.64332  3.87616    0.5911   0.6847   0.4137
   0.7942835186   0.6692896167   1.64343  3.87600    0.5907   0.6845   0.4129
   0.7942850963   0.6692889093   1.64353  3.87584    0.5904   0.6844   0.4121
   0.7942866740   0.6692876734   1.64363  3.87568    0.5900   0.6843   0.4113
   0.7942882517   0.6692867095   1.64374  3.87551    0.5896   0.6842   0.4105
   0.7942898294   0.6692858581   1.64384  3.87534    0.5893   0.6841   0.4098
   0.7942914071   0.6692850924   1.64395  3.87518    0.5889   0.6840   0.4090
   0.7942929848   0.6692841390   1.64406  3.87501    0.5886   0.6839   0.4082
   0.7942945625   0.6692831770   1.64417  3.87484    0.5882   0.6838   0.4074
   0.7942961402   0.6692823029   1.64427  3.87467    0.5879   0.6837   0.4066
   0.7942977179   0.6692815041   1.64439  3.87450    0.5875   0.6836   0.4058
   0.7942992955   0.6692808648   1.64449  3.87433    0.5872   0.6835   0.4051
   0.7943008732   0.6692796772   1.64460  3.87416    0.5868   0.6834   0.4043
   0.7943024509   0.6692785200   1.64471  3.87398    0.5865   0.6833   0.4035
   0.7943040286   0.6692776835   1.64482  3.87381    0.5861   0.6832   0.4027
   0.7943056063   0.6692770235   1.64494  3.87363    0.5858   0.6831   0.4018
   0.7943071840   0.6692760816   1.64505  3.87346    0.5854   0.6831   0.4011
   0.7943087617   0.6692749366   1.64516  3.87328    0.5851   0.6830   0.4003
   0.7943103394   0.6692737692   1.64528  3.87310    0.5847   0.6829   0.3995
   0.7943119171   0.6692730900   1.64538  3.87292    0.5844   0.6829   0.3987
   0.7943134948   0.6692721269   1.64551  3.87274    0.5840   0.6828   0.3978
   0.7943150725   0.6692711494   1.64562  3.87256    0.5837   0.6827   0.3970
   0.7943166502   0.6692701427   1.64574  3.87237    0.5834   0.6827   0.3962
   0.7943182279   0.6692689927   1.64586  3.87219    0.5830   0.6826   0.3954
   0.7943198056   0.6692679926   1.64597  3.87201    0.5827   0.6825   0.3946
   0.7943213833   0.6692669865   1.64609  3.87182    0.5823   0.6825   0.3938
   0.7943229610   0.6692661229   1.64621  3.87163    0.5820   0.6824   0.3929
   0.7943245387   0.6692653024   1.64633  3.87144    0.5816   0.6824   0.3921
   0.7943261164   0.6692643099   1.64646  3.87125    0.5813   0.6823   0.3913
   0.7943301553   0.6692619754   1.64677  3.87076    0.5804   0.6821   0.3891
   0.7943341941   0.6692591390   1.64709  3.87027    0.5795   0.6820   0.3870
   0.7943382330   0.6692566988   1.64741  3.86976    0.5785   0.6818   0.3847
   0.7943422719   0.6692542540   1.64773  3.86925    0.5776   0.6817   0.3825
   0.7943463108   0.6692517013   1.64806  3.86873    0.5766   0.6815   0.3802
   0.7943503497   0.6692488567   1.64840  3.86820    0.5756   0.6813   0.3779
   0.7943543886   0.6692457973   1.64873  3.86767    0.5746   0.6811   0.3755
   0.7943584275   0.6692431252   1.64908  3.86713    0.5736   0.6809   0.3731
   0.7943624664   0.6692403990   1.64943  3.86658    0.5726   0.6807   0.3706
   0.7943665052   0.6692376436   1.64978  3.86603    0.5715   0.6805   0.3682
   0.7943705441   0.6692348070   1.65014  3.86547    0.5704   0.6802   0.3656
   0.7943745830   0.6692322439   1.65050  3.86490    0.5693   0.6800   0.3631
   0.7943786219   0.6692295976   1.65087  3.86432    0.5682   0.6798   0.3605
   0.7943826608   0.6692265875   1.65124  3.86374    0.5671   0.6795   0.3579
   0.7943866997   0.6692236805   1.65162  3.86314    0.5660   0.6793   0.3552
   0.7943907386   0.6692205014   1.65200  3.86254    0.5649   0.6791   0.3526
   0.7943947775   0.6692175905   1.65238  3.86193    0.5638   0.6789   0.3499
   0.7943988163   0.6692147785   1.65277  3.86132    0.5627   0.6788   0.3472
   0.7944028552   0.6692117920   1.65317  3.86070    0.5615   0.6786   0.3445
   0.7944068941   0.6692084244   1.65357  3.86008    0.5604   0.6784   0.3418
   0.7944109330   0.6692055757   1.65398  3.85944    0.5593   0.6783   0.3391
   0.7944149719   0.6692021786   1.65439  3.85880    0.5581   0.6781   0.3363
   0.7944190108   0.6691994170   1.65480  3.85815    0.5570   0.6780   0.3335
   0.7944230497   0.6691959602   1.65522  3.85749    0.5559   0.6779   0.3308
   0.7944270886   0.6691928434   1.65565  3.85683    0.5548   0.6778   0.3279
   0.7944311274   0.6691891863   1.65607  3.85616    0.5536   0.6777   0.3251
   0.7944351663   0.6691862699   1.65651  3.85548    0.5525   0.6776   0.3223
