# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.362   Z = 0.0067065   Y = 0.25501480   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8957068637   0.8957068637   1.78120  3.66310    0.4355   0.9786  -0.2545
   0.8957103854   0.8957103854   1.78318  3.66299    0.4309   0.9743  -0.2593
   0.8957139071   0.8957139071   1.78519  3.66287    0.4263   0.9700  -0.2642
   0.8957174287   0.8957174287   1.78716  3.66276    0.4217   0.9657  -0.2690
   0.8957209504   0.8957209504   1.78906  3.66266    0.4173   0.9616  -0.2737
   0.8957244721   0.8957244721   1.79110  3.66254    0.4126   0.9572  -0.2786
   0.8957279937   0.8957279937   1.79327  3.66242    0.4076   0.9526  -0.2839
   0.8957315154   0.8957315154   1.79540  3.66230    0.4027   0.9480  -0.2891
   0.8957350371   0.8957350371   1.79745  3.66218    0.3980   0.9436  -0.2941
   0.8957385587   0.8957385587   1.79955  3.66206    0.3931   0.9390  -0.2992
   0.8957420804   0.8957420804   1.80165  3.66194    0.3883   0.9345  -0.3043
   0.8957456021   0.8957456021   1.80372  3.66182    0.3835   0.9301  -0.3094
   0.8957491237   0.8957491237   1.80579  3.66171    0.3787   0.9256  -0.3144
   0.8957526454   0.8957526454   1.80779  3.66159    0.3741   0.9213  -0.3193
   0.8957561670   0.8957561670   1.80985  3.66148    0.3693   0.9168  -0.3243
   0.8957596887   0.8957596887   1.81190  3.66136    0.3646   0.9124  -0.3293
   0.8957632104   0.8957632104   1.81405  3.66124    0.3596   0.9078  -0.3346
   0.8957667320   0.8957667320   1.81621  3.66111    0.3546   0.9031  -0.3398
   0.8957702537   0.8957702537   1.81828  3.66100    0.3498   0.8986  -0.3449
   0.8957737754   0.8957737754   1.82034  3.66088    0.3450   0.8942  -0.3499
   0.8957772970   0.8957772970   1.82240  3.66076    0.3403   0.8897  -0.3549
   0.8957808187   0.8957808187   1.82439  3.66065    0.3356   0.8854  -0.3598
   0.8957843404   0.8957843404   1.82651  3.66053    0.3307   0.8809  -0.3650
   0.8957878620   0.8957878620   1.82849  3.66041    0.3262   0.8766  -0.3698
   0.8957913837   0.8957913837   1.83057  3.66029    0.3214   0.8721  -0.3748
   0.8957949054   0.8957949054   1.83265  3.66017    0.3165   0.8676  -0.3799
   0.8957984270   0.8957984270   1.83486  3.66005    0.3114   0.8628  -0.3853
   0.8958019487   0.8958019487   1.83717  3.65991    0.3061   0.8579  -0.3909
   0.8958054703   0.8958054703   1.83948  3.65978    0.3008   0.8529  -0.3966
   0.8958089920   0.8958089920   1.84171  3.65965    0.2956   0.8481  -0.4020
   0.8958125137   0.8958125137   1.84380  3.65953    0.2908   0.8436  -0.4071
   0.8958160353   0.8958160353   1.84591  3.65941    0.2859   0.8390  -0.4123
   0.8958195570   0.8958195570   1.84818  3.65928    0.2806   0.8341  -0.4178
   0.8958230787   0.8958230787   1.85045  3.65915    0.2754   0.8293  -0.4233
   0.8958266003   0.8958266003   1.85276  3.65901    0.2701   0.8243  -0.4290
   0.8958301220   0.8958301220   1.85508  3.65888    0.2647   0.8193  -0.4346
   0.8958336437   0.8958336437   1.85734  3.65875    0.2595   0.8145  -0.4401
   0.8958371653   0.8958371653   1.85955  3.65862    0.2544   0.8097  -0.4455
   0.8958406870   0.8958406870   1.86179  3.65848    0.2492   0.8049  -0.4510
   0.8958442087   0.8958442087   1.86406  3.65835    0.2440   0.8000  -0.4565
   0.8958477303   0.8958477303   1.86636  3.65822    0.2387   0.7951  -0.4621
   0.8958512520   0.8958512520   1.86864  3.65808    0.2334   0.7902  -0.4676
   0.8958547736   0.8958547736   1.87089  3.65795    0.2283   0.7854  -0.4731
   0.8958582953   0.8958582953   1.87312  3.65782    0.2231   0.7806  -0.4785
   0.8958618170   0.8958618170   1.87546  3.65768    0.2177   0.7756  -0.4842
   0.8958653386   0.8958653386   1.87785  3.65754    0.2122   0.7705  -0.4901
   0.8958688603   0.8958688603   1.88022  3.65740    0.2068   0.7654  -0.4958
   0.8958723820   0.8958723820   1.88259  3.65726    0.2013   0.7604  -0.5016
   0.8958759036   0.8958759036   1.88498  3.65712    0.1958   0.7553  -0.5074
   0.8958794253   0.8958794253   1.88739  3.65698    0.1903   0.7501  -0.5132
   0.8958829470   0.8958829470   1.88978  3.65684    0.1848   0.7451  -0.5190
   0.8958864686   0.8958864686   1.89214  3.65670    0.1794   0.7400  -0.5248
   0.8958899903   0.8958899903   1.89453  3.65656    0.1739   0.7350  -0.5306
   0.8958935120   0.8958935120   1.89695  3.65641    0.1684   0.7298  -0.5364
   0.8958970336   0.8958970336   1.89929  3.65628    0.1630   0.7248  -0.5421
   0.8959005553   0.8959005553   1.90181  3.65612    0.1572   0.7195  -0.5482
   0.8959040770   0.8959040770   1.90435  3.65597    0.1514   0.7141  -0.5544
   0.8959075986   0.8959075986   1.90688  3.65582    0.1457   0.7088  -0.5605
   0.8959111203   0.8959111203   1.90940  3.65567    0.1399   0.7035  -0.5666
   0.8959146419   0.8959146419   1.91184  3.65552    0.1343   0.6983  -0.5725
   0.8959181636   0.8959181636   1.91438  3.65537    0.1285   0.6930  -0.5787
   0.8959216853   0.8959216853   1.91683  3.65523    0.1229   0.6878  -0.5846
   0.8959252069   0.8959252069   1.91934  3.65508    0.1172   0.6825  -0.5906
   0.8959287286   0.8959287286   1.92194  3.65492    0.1113   0.6771  -0.5969
   0.8959322503   0.8959322503   1.92440  3.65477    0.1057   0.6719  -0.6029
   0.8959357719   0.8959357719   1.92687  3.65462    0.1001   0.6667  -0.6088
   0.8959392936   0.8959392936   1.92935  3.65447    0.0945   0.6616  -0.6148
   0.8959428153   0.8959428153   1.93193  3.65432    0.0886   0.6562  -0.6210
   0.8959463369   0.8959463369   1.93465  3.65415    0.0824   0.6505  -0.6275
   0.8959498586   0.8959498586   1.93738  3.65399    0.0763   0.6448  -0.6341
   0.8959533803   0.8959533803   1.94005  3.65382    0.0702   0.6393  -0.6405
   0.8959569019   0.8959569019   1.94271  3.65366    0.0642   0.6338  -0.6469
   0.8959604236   0.8959604236   1.94542  3.65350    0.0581   0.6281  -0.6534
   0.8959639452   0.8959639452   1.94814  3.65333    0.0520   0.6225  -0.6600
   0.8959674669   0.8959674669   1.95064  3.65318    0.0463   0.6174  -0.6660
   0.8959709886   0.8959709886   1.95313  3.65303    0.0407   0.6122  -0.6719
   0.8959745102   0.8959745102   1.95589  3.65286    0.0345   0.6066  -0.6785
   0.8959780319   0.8959780319   1.95894  3.65267    0.0277   0.6003  -0.6858
   0.8959815536   0.8959815536   1.96168  3.65250    0.0216   0.5947  -0.6924
   0.8959850752   0.8959850752   1.96419  3.65235    0.0160   0.5896  -0.6984
   0.8959885969   0.8959885969   1.96687  3.65219    0.0099   0.5841  -0.7048
   0.8959921186   0.8959921186   1.96991  3.65200    0.0032   0.5780  -0.7120
   0.8959956402   0.8959956402   1.97273  3.65183   -0.0031   0.5722  -0.7187
   0.8959991619   0.8959991619   1.97523  3.65168   -0.0087   0.5671  -0.7247
   0.8960026836   0.8960026836   1.97781  3.65152   -0.0145   0.5619  -0.7308
   0.8960062052   0.8960062052   1.98074  3.65134   -0.0210   0.5560  -0.7378
   0.8960097269   0.8960097269   1.98356  3.65116   -0.0273   0.5502  -0.7445
   0.8960132485   0.8960132485   1.98626  3.65100   -0.0333   0.5448  -0.7509
   0.8960167702   0.8960167702   1.98926  3.65081   -0.0399   0.5388  -0.7580
   0.8960202919   0.8960202919   1.99231  3.65062   -0.0467   0.5327  -0.7652
   0.8960238135   0.8960238135   1.99501  3.65045   -0.0526   0.5272  -0.7717
   0.8960273352   0.8960273352   1.99794  3.65027   -0.0591   0.5214  -0.7786
   0.8960308569   0.8960308569   2.00093  3.65008   -0.0657   0.5154  -0.7857
   0.8960343785   0.8960343785   2.00379  3.64991   -0.0721   0.5097  -0.7924
   0.8960379002   0.8960379002   2.00662  3.64973   -0.0783   0.5040  -0.7991
   0.8960414219   0.8960414219   2.00959  3.64954   -0.0849   0.4981  -0.8062
   0.8960449435   0.8960449435   2.01244  3.64937   -0.0912   0.4924  -0.8129
   0.8960484652   0.8960484652   2.01535  3.64918   -0.0975   0.4866  -0.8198
   0.8960519869   0.8960519869   2.01838  3.64899   -0.1042   0.4806  -0.8269
   0.8960555085   0.8960555085   2.02137  3.64880   -0.1108   0.4747  -0.8340
   0.8960590302   0.8960590302   2.02440  3.64861   -0.1175   0.4686  -0.8411
   0.8960625518   0.8960625518   2.02741  3.64842   -0.1241   0.4627  -0.8482
   0.8960660735   0.8960660735   2.03048  3.64823   -0.1308   0.4566  -0.8554
   0.8960695952   0.8960695952   2.03366  3.64803   -0.1378   0.4503  -0.8629
   0.8960731168   0.8960731168   2.03670  3.64784   -0.1445   0.4443  -0.8701
   0.8960766385   0.8960766385   2.03988  3.64763   -0.1515   0.4380  -0.8776
   0.8960801602   0.8960801602   2.04297  3.64744   -0.1582   0.4320  -0.8848
   0.8960836818   0.8960836818   2.04611  3.64724   -0.1651   0.4258  -0.8922
   0.8960872035   0.8960872035   2.04932  3.64703   -0.1721   0.4194  -0.8998
   0.8960907252   0.8960907252   2.05241  3.64684   -0.1789   0.4133  -0.9070
   0.8960942468   0.8960942468   2.05564  3.64663   -0.1860   0.4070  -0.9146
   0.8960977685   0.8960977685   2.05899  3.64641   -0.1933   0.4004  -0.9225
   0.8961012902   0.8961012902   2.06208  3.64622   -0.2000   0.3943  -0.9298
   0.8961048118   0.8961048118   2.06545  3.64600   -0.2074   0.3877  -0.9377
   0.8961083335   0.8961083335   2.06871  3.64579   -0.2146   0.3813  -0.9454
   0.8961118552   0.8961118552   2.07201  3.64558   -0.2218   0.3748  -0.9531
   0.8961153768   0.8961153768   2.07535  3.64536   -0.2291   0.3682  -0.9610
   0.8961188985   0.8961188985   2.07865  3.64515   -0.2363   0.3617  -0.9687
   0.8961224201   0.8961224201   2.08198  3.64493   -0.2436   0.3552  -0.9765
   0.8961259418   0.8961259418   2.08547  3.64471   -0.2512   0.3483  -0.9847
   0.8961294635   0.8961294635   2.08885  3.64449   -0.2586   0.3417  -0.9927
   0.8961329851   0.8961329851   2.09230  3.64426   -0.2662   0.3349  -1.0008
   0.8961365068   0.8961365068   2.09577  3.64404   -0.2737   0.3281  -1.0090
   0.8961400285   0.8961400285   2.09922  3.64381   -0.2813   0.3213  -1.0171
   0.8961435501   0.8961435501   2.10286  3.64357   -0.2893   0.3141  -1.0256
   0.8961470718   0.8961470718   2.10616  3.64336   -0.2965   0.3076  -1.0334
   0.8961505935   0.8961505935   2.10961  3.64314   -0.3041   0.3008  -1.0415
   0.8961541151   0.8961541151   2.11318  3.64290   -0.3119   0.2938  -1.0499
   0.8961576368   0.8961576368   2.11675  3.64267   -0.3197   0.2867  -1.0583
   0.8961611585   0.8961611585   2.12034  3.64243   -0.3276   0.2796  -1.0668
   0.8961646801   0.8961646801   2.12402  3.64219   -0.3357   0.2723  -1.0755
   0.8961682018   0.8961682018   2.12784  3.64194   -0.3441   0.2648  -1.0844
   0.8961717234   0.8961717234   2.13145  3.64170   -0.3520   0.2576  -1.0930
   0.8961752451   0.8961752451   2.13516  3.64146   -0.3602   0.2502  -1.1017
   0.8961787668   0.8961787668   2.13888  3.64121   -0.3684   0.2429  -1.1105
   0.8961822884   0.8961822884   2.14248  3.64098   -0.3763   0.2357  -1.1190
   0.8961858101   0.8961858101   2.14630  3.64072   -0.3847   0.2281  -1.1280
   0.8961893318   0.8961893318   2.15015  3.64047   -0.3932   0.2205  -1.1371
   0.8961928534   0.8961928534   2.15398  3.64021   -0.4016   0.2129  -1.1461
   0.8961963751   0.8961963751   2.15780  3.63996   -0.4100   0.2053  -1.1551
   0.8961998968   0.8961998968   2.16171  3.63970   -0.4186   0.1976  -1.1644
   0.8962034184   0.8962034184   2.16564  3.63944   -0.4273   0.1897  -1.1736
   0.8962069401   0.8962069401   2.16954  3.63918   -0.4359   0.1820  -1.1828
   0.8962104618   0.8962104618   2.17351  3.63892   -0.4446   0.1741  -1.1922
   0.8962139834   0.8962139834   2.17757  3.63865   -0.4535   0.1661  -1.2018
   0.8962175051   0.8962175051   2.18171  3.63837   -0.4626   0.1579  -1.2116
   0.8962210267   0.8962210267   2.18582  3.63809   -0.4717   0.1497  -1.2212
   0.8962245484   0.8962245484   2.18997  3.63781   -0.4808   0.1415  -1.2310
   0.8962280701   0.8962280701   2.19413  3.63753   -0.4899   0.1333  -1.2408
   0.8962315917   0.8962315917   2.19832  3.63725   -0.4991   0.1250  -1.2507
   0.8962351134   0.8962351134   2.20248  3.63697   -0.5082   0.1168  -1.2605
   0.8962386351   0.8962386351   2.20673  3.63668   -0.5176   0.1084  -1.2705
   0.8962421567   0.8962421567   2.21099  3.63639   -0.5269   0.1000  -1.2805
   0.8962456784   0.8962456784   2.21522  3.63611   -0.5361   0.0917  -1.2905
   0.8962492001   0.8962492001   2.21959  3.63581   -0.5457   0.0831  -1.3008
   0.8962527217   0.8962527217   2.22397  3.63551   -0.5553   0.0745  -1.3111
   0.8962562434   0.8962562434   2.22834  3.63521   -0.5648   0.0659  -1.3213
   0.8962597651   0.8962597651   2.23277  3.63491   -0.5745   0.0573  -1.3317
   0.8962632867   0.8962632867   2.23723  3.63461   -0.5842   0.0485  -1.3422
   0.8962668084   0.8962668084   2.24173  3.63430   -0.5941   0.0397  -1.3528
   0.8962703300   0.8962703300   2.24629  3.63398   -0.6040   0.0309  -1.3634
   0.8962738517   0.8962738517   2.25082  3.63367   -0.6138   0.0221  -1.3740
   0.8962773734   0.8962773734   2.25538  3.63336   -0.6237   0.0132  -1.3847
   0.8962808950   0.8962808950   2.25995  3.63304   -0.6337   0.0044  -1.3954
   0.8962844167   0.8962844167   2.26466  3.63272   -0.6439  -0.0047  -1.4064
   0.8962879384   0.8962879384   2.26934  3.63239   -0.6540  -0.0138  -1.4173
   0.8962914600   0.8962914600   2.27408  3.63206   -0.6642  -0.0228  -1.4284
   0.8962949817   0.8962949817   2.27890  3.63173   -0.6746  -0.0321  -1.4396
   0.8962985034   0.8962985034   2.28361  3.63140   -0.6848  -0.0411  -1.4506
   0.8963020250   0.8963020250   2.28851  3.63106   -0.6953  -0.0504  -1.4620
   0.8963055467   0.8963055467   2.29337  3.63072   -0.7058  -0.0597  -1.4733
   0.8963090684   0.8963090684   2.29843  3.63036   -0.7166  -0.0693  -1.4850
   0.8963125900   0.8963125900   2.30338  3.63002   -0.7272  -0.0787  -1.4965
   0.8963161117   0.8963161117   2.30854  3.62965   -0.7383  -0.0884  -1.5084
   0.8963196334   0.8963196334   2.31365  3.62929   -0.7492  -0.0980  -1.5202
   0.8963231550   0.8963231550   2.31887  3.62892   -0.7603  -0.1078  -1.5323
   0.8963266767   0.8963266767   2.32402  3.62856   -0.7713  -0.1174  -1.5442
   0.8963301983   0.8963301983   2.32932  3.62818   -0.7825  -0.1273  -1.5564
   0.8963337200   0.8963337200   2.33469  3.62780   -0.7939  -0.1373  -1.5688
   0.8963372417   0.8963372417   2.34006  3.62742   -0.8053  -0.1473  -1.5812
   0.8963407633   0.8963407633   2.34545  3.62703   -0.8167  -0.1572  -1.5936
   0.8963442850   0.8963442850   2.35100  3.62663   -0.8284  -0.1674  -1.6063
   0.8963478067   0.8963478067   2.35647  3.62624   -0.8399  -0.1775  -1.6188
   0.8963513283   0.8963513283   2.36214  3.62583   -0.8518  -0.1878  -1.6318
   0.8963548500   0.8963548500   2.36773  3.62543   -0.8635  -0.1980  -1.6446
   0.8963583717   0.8963583717   2.37341  3.62502   -0.8754  -0.2083  -1.6576
   0.8963618933   0.8963618933   2.37922  3.62460   -0.8875  -0.2188  -1.6708
   0.8963654150   0.8963654150   2.38511  3.62417   -0.8998  -0.2294  -1.6842
   0.8963689367   0.8963689367   2.39090  3.62375   -0.9119  -0.2398  -1.6974
   0.8963724583   0.8963724583   2.39678  3.62332   -0.9241  -0.2503  -1.7108
   0.8963759800   0.8963759800   2.40277  3.62289   -0.9365  -0.2609  -1.7243
   0.8963795016   0.8963795016   2.40876  3.62245   -0.9488  -0.2716  -1.7379
   0.8963830233   0.8963830233   2.41501  3.62199   -0.9617  -0.2826  -1.7521
   0.8963865450   0.8963865450   2.42120  3.62154   -0.9745  -0.2935  -1.7661
   0.8963900666   0.8963900666   2.42754  3.62107   -0.9876  -0.3047  -1.7804
   0.8963935883   0.8963935883   2.43394  3.62060   -1.0007  -0.3159  -1.7948
   0.8963971100   0.8963971100   2.44040  3.62013   -1.0139  -0.3272  -1.8094
   0.8964006316   0.8964006316   2.44691  3.61965   -1.0273  -0.3385  -1.8241
   0.8964041533   0.8964041533   2.45343  3.61916   -1.0407  -0.3499  -1.8387
   0.8964076750   0.8964076750   2.46024  3.61866   -1.0546  -0.3618  -1.8541
   0.8964111966   0.8964111966   2.46713  3.61815   -1.0687  -0.3738  -1.8696
   0.8964147183   0.8964147183   2.47387  3.61765   -1.0825  -0.3855  -1.8847
   0.8964182400   0.8964182400   2.48073  3.61713   -1.0965  -0.3975  -1.9002
   0.8964217616   0.8964217616   2.48769  3.61661   -1.1107  -0.4096  -1.9158
   0.8964252833   0.8964252833   2.49451  3.61610   -1.1247  -0.4215  -1.9312
   0.8964288049   0.8964288049   2.50169  3.61556   -1.1395  -0.4341  -1.9474
   0.8964323266   0.8964323266   2.50897  3.61501   -1.1544  -0.4468  -1.9638
   0.8964358483   0.8964358483   2.51640  3.61445   -1.1697  -0.4599  -1.9806
   0.8964393699   0.8964393699   2.52375  3.61389   -1.1848  -0.4729  -1.9972
   0.8964428916   0.8964428916   2.53100  3.61334   -1.1998  -0.4857  -2.0136
   0.8964464133   0.8964464133   2.53824  3.61280   -1.2148  -0.4986  -2.0300
   0.8964499349   0.8964499349   2.54604  3.61220   -1.2309  -0.5126  -2.0477
   0.8964534566   0.8964534566   2.55376  3.61161   -1.2470  -0.5264  -2.0652
   0.8964569783   0.8964569783   2.56177  3.61099   -1.2637  -0.5408  -2.0834
   0.8964604999   0.8964604999   2.56976  3.61038   -1.2803  -0.5552  -2.1016
   0.8964640216   0.8964640216   2.57791  3.60975   -1.2973  -0.5699  -2.1201
   0.8964675433   0.8964675433   2.58607  3.60912   -1.3143  -0.5846  -2.1387
   0.8964710649   0.8964710649   2.59441  3.60847   -1.3316  -0.5996  -2.1577
   0.8964745866   0.8964745866   2.60294  3.60781   -1.3493  -0.6148  -2.1770
   0.8964781082   0.8964781082   2.61158  3.60713   -1.3671  -0.6301  -2.1965
   0.8964816299   0.8964816299   2.62032  3.60645   -1.3851  -0.6454  -2.2163
   0.8964851516   0.8964851516   2.62907  3.60576   -1.4030  -0.6606  -2.2359
   0.8964886732   0.8964886732   2.63811  3.60505   -1.4213  -0.6761  -2.2561
   0.8964921949   0.8964921949   2.64727  3.60432   -1.4398  -0.6915  -2.2765
   0.8964957166   0.8964957166   2.65654  3.60359   -1.4583  -0.7069  -2.2971
   0.8964992382   0.8964992382   2.66597  3.60284   -1.4769  -0.7221  -2.3178
   0.8965027599   0.8965027599   2.67551  3.60208   -1.4955  -0.7372  -2.3386
   0.8965062816   0.8965062816   2.68523  3.60131   -1.5142  -0.7522  -2.3597
   0.8965098032   0.8965098032   2.69515  3.60051   -1.5330  -0.7671  -2.3810
   0.8965133249   0.8965133249   2.70516  3.59970   -1.5518  -0.7817  -2.4023
   0.8965168466   0.8965168466   2.71544  3.59887   -1.5709  -0.7964  -2.4241
   0.8965203682   0.8965203682   2.72599  3.59802   -1.5903  -0.8112  -2.4463
   0.8965238899   0.8965238899   2.73658  3.59716   -1.6097  -0.8258  -2.4686
   0.8965274116   0.8965274116   2.74740  3.59628   -1.6293  -0.8405  -2.4912
   0.8965309332   0.8965309332   2.75858  3.59536   -1.6495  -0.8556  -2.5145
   0.8965344549   0.8965344549   2.76965  3.59446   -1.6695  -0.8706  -2.5375
   0.8965379765   0.8965379765   2.78089  3.59353   -1.6898  -0.8857  -2.5609
   0.8965414982   0.8965414982   2.79250  3.59257   -1.7108  -0.9014  -2.5850
   0.8965450199   0.8965450199   2.80433  3.59159   -1.7322  -0.9176  -2.6097
   0.8965485415   0.8965485415   2.81595  3.59062   -1.7535  -0.9338  -2.6340
   0.8965520632   0.8965520632   2.82811  3.58961   -1.7759  -0.9509  -2.6596
   0.8965555849   0.8965555849   2.84060  3.58856   -1.7990  -0.9687  -2.6859
   0.8965591065   0.8965591065   2.85321  3.58750   -1.8223  -0.9867  -2.7126
   0.8965626282   0.8965626282   2.86662  3.58636   -1.8472  -1.0059  -2.7409
   0.8965661499   0.8965661499   2.88012  3.58521   -1.8721  -1.0251  -2.7694
   0.8965696715   0.8965696715   2.89370  3.58405   -1.8972  -1.0442  -2.7980
   0.8965731932   0.8965731932   2.90731  3.58288   -1.9221  -1.0631  -2.8265
   0.8965767149   0.8965767149   2.92079  3.58173   -1.9466  -1.0814  -2.8547
   0.8965802365   0.8965802365   2.93536  3.58047   -1.9727  -1.1005  -2.8849
   0.8965837582   0.8965837582   2.95028  3.57917   -1.9990  -1.1192  -2.9155
   0.8965872798   0.8965872798   2.96517  3.57788   -2.0247  -1.1370  -2.9458
   0.8965908015   0.8965908015   2.98077  3.57651   -2.0512  -1.1547  -2.9771
   0.8965943232   0.8965943232   2.99664  3.57511   -2.0776  -1.1715  -3.0086
   0.8965978448   0.8965978448   3.01307  3.57366   -2.1042  -1.1878  -3.0409
   0.8966013665   0.8966013665   3.02959  3.57219   -2.1305  -1.2030  -3.0729
   0.8966048882   0.8966048882   3.04676  3.57066   -2.1570  -1.2173  -3.1058
   0.8966084098   0.8966084098   3.06417  3.56910   -2.1832  -1.2303  -3.1388
   0.8966119315   0.8966119315   3.08213  3.56748   -2.2093  -1.2420  -3.1723
   0.8966154532   0.8966154532   3.10055  3.56581   -2.2354  -1.2523  -3.2062
   0.8966189748   0.8966189748   3.11954  3.56408   -2.2617  -1.2617  -3.2408
   0.8966224965   0.8966224965   3.13870  3.56233   -2.2878  -1.2708  -3.2755
   0.8966260182   0.8966260182   3.15867  3.56048   -2.3151  -1.2807  -3.3114
   0.8966295398   0.8966295398   3.17932  3.55856   -2.3436  -1.2923  -3.3485
   0.8966330615   0.8966330615   3.20043  3.55659   -2.3737  -1.3069  -3.3865
   0.8966365831   0.8966365831   3.22197  3.55457   -2.4056  -1.3255  -3.4257
   0.8966401048   0.8966401048   3.24437  3.55245   -2.4394  -1.3466  -3.4666
   0.8966436265   0.8966436265   3.26759  3.55023   -2.4740  -1.3668  -3.5089
   0.8966471481   0.8966471481   3.29150  3.54793   -2.5079  -1.3820  -3.5522
   0.8966506698   0.8966506698   3.31604  3.54555   -2.5396  -1.3874  -3.5962
   0.8966541915   0.8966541915   3.34119  3.54310   -2.5673  -1.3779  -3.6403
   0.8966577131   0.8966577131   3.36679  3.54060   -2.5899  -1.3493  -3.6839
   0.8966612348   0.8966612348   3.38984  3.53839   -2.6064  -1.3087  -3.7224
   0.8966620013   0.8966620013   3.21969  3.55418   -2.3957  -1.3133  -3.4171
   0.8966627678   0.8966627678   3.04954  3.56996   -2.1562  -1.2108  -3.1080
   0.8966635343   0.8966635343   2.87939  3.58574   -1.8744  -1.0301  -2.7701
   0.8966643008   0.8966643008   2.70924  3.60153   -1.5760  -0.8147  -2.4209
   0.8966650673   0.8966650673   2.53909  3.61731   -1.2438  -0.5448  -2.0473
   0.8966658338   0.8966658338   2.36895  3.63309   -0.9070  -0.2680  -1.6692
   0.8966666003   0.8966666003   2.19880  3.64887   -0.5558   0.0312  -1.2797
   0.8966673668   0.8966673668   2.02865  3.66466   -0.1904   0.3506  -0.8781
   0.8966681333   0.8966681333   1.85850  3.68044    0.1816   0.6784  -0.4702
   0.8966688998   0.8966688998   1.68835  3.69622    0.5636   1.0192  -0.0530
   0.8966734992   0.8966734992   1.68965  3.69611    0.5607   1.0166  -0.0562
   0.8966780986   0.8966780986   1.69078  3.69600    0.5581   1.0143  -0.0590
   0.8966826980   0.8966826980   1.69176  3.69592    0.5559   1.0123  -0.0614
   0.8966872974   0.8966872974   1.69262  3.69584    0.5540   1.0106  -0.0636
   0.8966918968   0.8966918968   1.69342  3.69578    0.5522   1.0089  -0.0655
   0.8966964962   0.8966964962   1.69415  3.69572    0.5505   1.0074  -0.0673
   0.8967010956   0.8967010956   1.69483  3.69566    0.5490   1.0060  -0.0690
   0.8967056950   0.8967056950   1.69547  3.69561    0.5475   1.0047  -0.0706
   0.8967102944   0.8967102944   1.69607  3.69557    0.5461   1.0034  -0.0720
   0.8967148938   0.8967148938   1.69664  3.69552    0.5448   1.0023  -0.0734
   0.8967194932   0.8967194932   1.69719  3.69548    0.5435   1.0011  -0.0748
   0.8967240926   0.8967240926   1.69771  3.69544    0.5424   1.0000  -0.0761
   0.8967286920   0.8967286920   1.69820  3.69541    0.5412   0.9990  -0.0773
   0.8967332914   0.8967332914   1.69868  3.69538    0.5401   0.9980  -0.0785
   0.8967378908   0.8967378908   1.69913  3.69534    0.5391   0.9970  -0.0796
   0.8967424902   0.8967424902   1.69956  3.69531    0.5381   0.9961  -0.0806
   0.8967470896   0.8967470896   1.69997  3.69528    0.5371   0.9952  -0.0817
   0.8967516890   0.8967516890   1.70036  3.69526    0.5362   0.9944  -0.0826
   0.8967562884   0.8967562884   1.70073  3.69524    0.5354   0.9936  -0.0835
   0.8967608878   0.8967608878   1.70109  3.69521    0.5345   0.9928  -0.0844
   0.8967654872   0.8967654872   1.70141  3.69519    0.5338   0.9921  -0.0852
   0.8967700866   0.8967700866   1.70172  3.69518    0.5330   0.9914  -0.0860
   0.8967746860   0.8967746860   1.70202  3.69516    0.5324   0.9908  -0.0867
   0.8967792854   0.8967792854   1.70229  3.69515    0.5317   0.9902  -0.0874
   0.8967838848   0.8967838848   1.70254  3.69514    0.5311   0.9896  -0.0880
   0.8967884842   0.8967884842   1.70277  3.69513    0.5306   0.9891  -0.0886
   0.8967930836   0.8967930836   1.70298  3.69513    0.5301   0.9886  -0.0891
   0.8967976829   0.8967976829   1.70317  3.69512    0.5296   0.9881  -0.0896
   0.8968022823   0.8968022823   1.70333  3.69512    0.5292   0.9877  -0.0900
   0.8968068817   0.8968068817   1.70349  3.69512    0.5288   0.9873  -0.0904
   0.8968114811   0.8968114811   1.70362  3.69512    0.5285   0.9870  -0.0907
   0.8968160805   0.8968160805   1.70373  3.69513    0.5282   0.9867  -0.0910
   0.8968206799   0.8968206799   1.70382  3.69514    0.5279   0.9864  -0.0912
   0.8968252793   0.8968252793   1.70390  3.69514    0.5277   0.9862  -0.0914
   0.8968298787   0.8968298787   1.70395  3.69515    0.5275   0.9860  -0.0916
   0.8968344781   0.8968344781   1.70399  3.69517    0.5274   0.9858  -0.0917
   0.8968390775   0.8968390775   1.70401  3.69518    0.5273   0.9857  -0.0917
   0.8968436769   0.8968436769   1.70402  3.69520    0.5272   0.9856  -0.0918
   0.8968482763   0.8968482763   1.70400  3.69522    0.5272   0.9855  -0.0917
   0.8968528757   0.8968528757   1.70397  3.69524    0.5272   0.9855  -0.0917
   0.8968574751   0.8968574751   1.70393  3.69526    0.5273   0.9854  -0.0916
   0.8968620745   0.8968620745   1.70388  3.69528    0.5273   0.9855  -0.0915
   0.8968666739   0.8968666739   1.70381  3.69531    0.5275   0.9855  -0.0913
   0.8968712733   0.8968712733   1.70373  3.69533    0.5276   0.9856  -0.0911
   0.8968758727   0.8968758727   1.70363  3.69536    0.5277   0.9856  -0.0909
   0.8968804721   0.8968804721   1.70353  3.69539    0.5279   0.9858  -0.0907
