# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.362   Z = 0.0067065   Y = 0.25501480   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8794823127   0.8794823127   1.69828  3.69584    0.5397   0.9965  -0.0778
   0.8794865520   0.8794865520   1.69815  3.69587    0.5400   0.9966  -0.0775
   0.8794907912   0.8794907912   1.69801  3.69590    0.5402   0.9968  -0.0772
   0.8794950305   0.8794950305   1.69787  3.69593    0.5405   0.9970  -0.0769
   0.8794992698   0.8794992698   1.69772  3.69596    0.5408   0.9972  -0.0765
   0.8795035090   0.8795035090   1.69756  3.69600    0.5411   0.9974  -0.0761
   0.8795077483   0.8795077483   1.69739  3.69603    0.5414   0.9976  -0.0757
   0.8795119875   0.8795119875   1.69723  3.69606    0.5418   0.9979  -0.0753
   0.8795162268   0.8795162268   1.69705  3.69610    0.5421   0.9981  -0.0749
   0.8795204660   0.8795204660   1.69688  3.69613    0.5424   0.9984  -0.0745
   0.8795247053   0.8795247053   1.69669  3.69617    0.5428   0.9987  -0.0740
   0.8795289445   0.8795289445   1.69650  3.69620    0.5432   0.9989  -0.0736
   0.8795331838   0.8795331838   1.69631  3.69624    0.5435   0.9992  -0.0732
   0.8795374231   0.8795374231   1.69613  3.69627    0.5439   0.9995  -0.0727
   0.8795416623   0.8795416623   1.69594  3.69631    0.5443   0.9998  -0.0723
   0.8795459016   0.8795459016   1.69574  3.69635    0.5447   1.0001  -0.0718
   0.8795501408   0.8795501408   1.69555  3.69638    0.5451   1.0004  -0.0713
   0.8795543801   0.8795543801   1.69536  3.69642    0.5454   1.0006  -0.0709
   0.8795586193   0.8795586193   1.69518  3.69646    0.5458   1.0009  -0.0704
   0.8795628586   0.8795628586   1.69497  3.69649    0.5462   1.0012  -0.0699
   0.8795670978   0.8795670978   1.69478  3.69653    0.5466   1.0015  -0.0695
   0.8795713371   0.8795713371   1.69459  3.69657    0.5470   1.0018  -0.0690
   0.8795755764   0.8795755764   1.69440  3.69660    0.5473   1.0021  -0.0685
   0.8795798156   0.8795798156   1.69422  3.69664    0.5477   1.0023  -0.0681
   0.8795840549   0.8795840549   1.69403  3.69668    0.5481   1.0026  -0.0677
   0.8795882941   0.8795882941   1.69383  3.69671    0.5484   1.0029  -0.0672
   0.8795925334   0.8795925334   1.69365  3.69675    0.5488   1.0032  -0.0668
   0.8795967726   0.8795967726   1.69347  3.69679    0.5492   1.0034  -0.0663
   0.8796010119   0.8796010119   1.69329  3.69682    0.5495   1.0037  -0.0659
   0.8796052511   0.8796052511   1.69309  3.69686    0.5499   1.0040  -0.0654
   0.8796094904   0.8796094904   1.69291  3.69690    0.5503   1.0043  -0.0650
   0.8796137297   0.8796137297   1.69273  3.69693    0.5506   1.0045  -0.0645
   0.8796179689   0.8796179689   1.69254  3.69697    0.5510   1.0048  -0.0641
   0.8796222082   0.8796222082   1.69233  3.69701    0.5514   1.0051  -0.0636
   0.8796264474   0.8796264474   1.69217  3.69704    0.5517   1.0054  -0.0632
   0.8796306867   0.8796306867   1.69199  3.69707    0.5521   1.0056  -0.0628
   0.8796349259   0.8796349259   1.69180  3.69711    0.5525   1.0059  -0.0623
   0.8796391652   0.8796391652   1.69162  3.69715    0.5528   1.0062  -0.0619
   0.8796434045   0.8796434045   1.69146  3.69718    0.5531   1.0064  -0.0615
   0.8796476437   0.8796476437   1.69132  3.69721    0.5534   1.0066  -0.0611
   0.8796518830   0.8796518830   1.69113  3.69725    0.5538   1.0069  -0.0607
   0.8796561222   0.8796561222   1.69094  3.69729    0.5541   1.0071  -0.0602
   0.8796603615   0.8796603615   1.69080  3.69732    0.5544   1.0073  -0.0599
   0.8796646007   0.8796646007   1.69065  3.69735    0.5547   1.0075  -0.0595
   0.8796688400   0.8796688400   1.69046  3.69739    0.5551   1.0078  -0.0591
   0.8796730792   0.8796730792   1.69032  3.69742    0.5554   1.0080  -0.0587
   0.8796773185   0.8796773185   1.69016  3.69745    0.5557   1.0082  -0.0583
   0.8796815578   0.8796815578   1.69000  3.69748    0.5560   1.0085  -0.0580
   0.8796857970   0.8796857970   1.68987  3.69751    0.5562   1.0086  -0.0576
   0.8796900363   0.8796900363   1.68972  3.69755    0.5565   1.0088  -0.0573
   0.8796942755   0.8796942755   1.68957  3.69758    0.5568   1.0091  -0.0569
   0.8796985148   0.8796985148   1.68945  3.69761    0.5570   1.0092  -0.0566
   0.8797027540   0.8797027540   1.68928  3.69764    0.5574   1.0095  -0.0562
   0.8797069933   0.8797069933   1.68911  3.69768    0.5577   1.0097  -0.0558
   0.8797112325   0.8797112325   1.68897  3.69771    0.5580   1.0099  -0.0554
   0.8797154718   0.8797154718   1.68881  3.69774    0.5583   1.0101  -0.0551
   0.8797197111   0.8797197111   1.68869  3.69777    0.5585   1.0103  -0.0548
   0.8797239503   0.8797239503   1.68856  3.69780    0.5588   1.0104  -0.0545
   0.8797281896   0.8797281896   1.68843  3.69783    0.5590   1.0106  -0.0542
   0.8797324288   0.8797324288   1.68831  3.69786    0.5592   1.0108  -0.0539
   0.8797366681   0.8797366681   1.68817  3.69789    0.5595   1.0110  -0.0535
   0.8797409073   0.8797409073   1.68802  3.69792    0.5598   1.0112  -0.0532
   0.8797451466   0.8797451466   1.68791  3.69795    0.5600   1.0113  -0.0529
   0.8797493858   0.8797493858   1.68775  3.69798    0.5603   1.0115  -0.0525
   0.8797536251   0.8797536251   1.68758  3.69802    0.5607   1.0118  -0.0521
   0.8797578644   0.8797578644   1.68742  3.69805    0.5610   1.0120  -0.0517
   0.8797621036   0.8797621036   1.68729  3.69808    0.5612   1.0122  -0.0514
   0.8797663429   0.8797663429   1.68716  3.69811    0.5615   1.0124  -0.0511
   0.8797705821   0.8797705821   1.68707  3.69813    0.5616   1.0125  -0.0508
   0.8797748214   0.8797748214   1.68694  3.69816    0.5619   1.0126  -0.0505
   0.8797790606   0.8797790606   1.68682  3.69819    0.5621   1.0128  -0.0503
   0.8797832999   0.8797832999   1.68670  3.69822    0.5623   1.0130  -0.0500
   0.8797875392   0.8797875392   1.68655  3.69825    0.5626   1.0132  -0.0496
   0.8797917784   0.8797917784   1.68641  3.69828    0.5629   1.0134  -0.0493
   0.8797960177   0.8797960177   1.68630  3.69831    0.5631   1.0135  -0.0490
   0.8798002569   0.8798002569   1.68619  3.69834    0.5633   1.0136  -0.0487
   0.8798044962   0.8798044962   1.68607  3.69836    0.5635   1.0138  -0.0484
   0.8798087354   0.8798087354   1.68597  3.69839    0.5637   1.0139  -0.0482
   0.8798129747   0.8798129747   1.68585  3.69842    0.5640   1.0141  -0.0479
   0.8798172139   0.8798172139   1.68575  3.69844    0.5642   1.0142  -0.0476
   0.8798214532   0.8798214532   1.68564  3.69847    0.5643   1.0143  -0.0474
   0.8798256925   0.8798256925   1.68553  3.69850    0.5646   1.0145  -0.0471
   0.8798299317   0.8798299317   1.68540  3.69853    0.5648   1.0147  -0.0468
   0.8798341710   0.8798341710   1.68528  3.69855    0.5650   1.0148  -0.0465
   0.8798384102   0.8798384102   1.68518  3.69858    0.5652   1.0149  -0.0463
   0.8798426495   0.8798426495   1.68505  3.69861    0.5655   1.0151  -0.0460
   0.8798468887   0.8798468887   1.68494  3.69864    0.5657   1.0153  -0.0457
   0.8798511280   0.8798511280   1.68484  3.69866    0.5659   1.0154  -0.0454
   0.8798553672   0.8798553672   1.68473  3.69869    0.5661   1.0155  -0.0452
   0.8798596065   0.8798596065   1.68460  3.69872    0.5663   1.0157  -0.0448
   0.8798638458   0.8798638458   1.68449  3.69874    0.5666   1.0159  -0.0446
   0.8798680850   0.8798680850   1.68437  3.69877    0.5668   1.0160  -0.0443
   0.8798723243   0.8798723243   1.68426  3.69880    0.5670   1.0162  -0.0440
   0.8798765635   0.8798765635   1.68416  3.69882    0.5672   1.0163  -0.0438
   0.8798808028   0.8798808028   1.68406  3.69885    0.5674   1.0164  -0.0435
   0.8798850420   0.8798850420   1.68397  3.69887    0.5675   1.0165  -0.0433
   0.8798892813   0.8798892813   1.68388  3.69889    0.5677   1.0166  -0.0431
   0.8798935205   0.8798935205   1.68379  3.69892    0.5679   1.0167  -0.0429
   0.8798977598   0.8798977598   1.68371  3.69894    0.5680   1.0168  -0.0427
   0.8799019991   0.8799019991   1.68362  3.69896    0.5682   1.0169  -0.0425
   0.8799062383   0.8799062383   1.68353  3.69899    0.5684   1.0170  -0.0422
   0.8799104776   0.8799104776   1.68345  3.69901    0.5685   1.0171  -0.0420
   0.8799147168   0.8799147168   1.68337  3.69903    0.5686   1.0172  -0.0418
   0.8799155987   0.8799155987   1.68335  3.69904    0.5687   1.0172  -0.0418
   0.8799164806   0.8799164806   1.68333  3.69904    0.5687   1.0173  -0.0417
   0.8799173625   0.8799173625   1.68331  3.69905    0.5688   1.0173  -0.0417
   0.8799182443   0.8799182443   1.68329  3.69905    0.5688   1.0173  -0.0416
   0.8799191262   0.8799191262   1.68328  3.69906    0.5688   1.0173  -0.0416
   0.8799200081   0.8799200081   1.68326  3.69906    0.5689   1.0174  -0.0416
   0.8799208900   0.8799208900   1.68324  3.69907    0.5689   1.0174  -0.0415
   0.8799217719   0.8799217719   1.68322  3.69907    0.5689   1.0174  -0.0415
   0.8799226537   0.8799226537   1.68320  3.69908    0.5690   1.0174  -0.0414
   0.8799235356   0.8799235356   1.68318  3.69908    0.5690   1.0175  -0.0414
   0.8799244175   0.8799244175   1.68317  3.69909    0.5690   1.0175  -0.0413
   0.8799252994   0.8799252994   1.68315  3.69909    0.5691   1.0175  -0.0413
   0.8799261813   0.8799261813   1.68313  3.69910    0.5691   1.0175  -0.0413
   0.8799270631   0.8799270631   1.68312  3.69910    0.5691   1.0175  -0.0412
   0.8799279450   0.8799279450   1.68310  3.69910    0.5691   1.0175  -0.0412
   0.8799288269   0.8799288269   1.68308  3.69911    0.5692   1.0176  -0.0411
   0.8799297088   0.8799297088   1.68307  3.69911    0.5692   1.0176  -0.0411
   0.8799305907   0.8799305907   1.68305  3.69912    0.5692   1.0176  -0.0411
   0.8799314725   0.8799314725   1.68303  3.69912    0.5693   1.0176  -0.0410
   0.8799323544   0.8799323544   1.68302  3.69913    0.5693   1.0176  -0.0410
   0.8799332363   0.8799332363   1.68300  3.69913    0.5693   1.0177  -0.0409
   0.8799341182   0.8799341182   1.68299  3.69914    0.5694   1.0177  -0.0409
   0.8799350001   0.8799350001   1.68297  3.69914    0.5694   1.0177  -0.0409
   0.8799358819   0.8799358819   1.68295  3.69915    0.5694   1.0177  -0.0408
   0.8799367638   0.8799367638   1.68294  3.69915    0.5694   1.0177  -0.0408
   0.8799376457   0.8799376457   1.68292  3.69916    0.5695   1.0177  -0.0407
   0.8799385276   0.8799385276   1.68291  3.69916    0.5695   1.0178  -0.0407
   0.8799394095   0.8799394095   1.68290  3.69916    0.5695   1.0178  -0.0407
   0.8799402913   0.8799402913   1.68288  3.69917    0.5695   1.0178  -0.0406
   0.8799411732   0.8799411732   1.68286  3.69917    0.5696   1.0178  -0.0406
   0.8799420551   0.8799420551   1.68284  3.69918    0.5696   1.0178  -0.0406
   0.8799429370   0.8799429370   1.68283  3.69918    0.5696   1.0178  -0.0405
   0.8799438189   0.8799438189   1.68281  3.69919    0.5697   1.0179  -0.0405
   0.8799447007   0.8799447007   1.68280  3.69919    0.5697   1.0179  -0.0404
   0.8799455826   0.8799455826   1.68278  3.69920    0.5697   1.0179  -0.0404
   0.8799464645   0.8799464645   1.68277  3.69920    0.5697   1.0179  -0.0404
   0.8799473464   0.8799473464   1.68275  3.69920    0.5698   1.0179  -0.0403
   0.8799482283   0.8799482283   1.68274  3.69921    0.5698   1.0179  -0.0403
   0.8799491101   0.8799491101   1.68272  3.69921    0.5698   1.0180  -0.0403
   0.8799499920   0.8799499920   1.68271  3.69922    0.5699   1.0180  -0.0402
   0.8799508739   0.8799508739   1.68270  3.69922    0.5699   1.0180  -0.0402
   0.8799517558   0.8799517558   1.68268  3.69923    0.5699   1.0180  -0.0402
   0.8799526377   0.8799526377   1.68267  3.69923    0.5699   1.0180  -0.0401
   0.8799535195   0.8799535195   1.68265  3.69923    0.5700   1.0180  -0.0401
   0.8799544014   0.8799544014   1.68264  3.69924    0.5700   1.0180  -0.0400
   0.8799552833   0.8799552833   1.68262  3.69924    0.5700   1.0181  -0.0400
   0.8799561652   0.8799561652   1.68261  3.69925    0.5700   1.0181  -0.0400
   0.8799570471   0.8799570471   1.68260  3.69925    0.5701   1.0181  -0.0399
   0.8799579289   0.8799579289   1.68258  3.69926    0.5701   1.0181  -0.0399
   0.8799588108   0.8799588108   1.68256  3.69926    0.5701   1.0181  -0.0399
   0.8799596927   0.8799596927   1.68255  3.69927    0.5701   1.0181  -0.0398
   0.8799605746   0.8799605746   1.68253  3.69927    0.5702   1.0182  -0.0398
   0.8799614565   0.8799614565   1.68252  3.69927    0.5702   1.0182  -0.0398
   0.8799623383   0.8799623383   1.68251  3.69928    0.5702   1.0182  -0.0397
   0.8799632202   0.8799632202   1.68249  3.69928    0.5702   1.0182  -0.0397
   0.8799641021   0.8799641021   1.68248  3.69929    0.5703   1.0182  -0.0396
   0.8799649840   0.8799649840   1.68246  3.69929    0.5703   1.0182  -0.0396
   0.8799658659   0.8799658659   1.68245  3.69929    0.5703   1.0183  -0.0396
   0.8799667477   0.8799667477   1.68243  3.69930    0.5703   1.0183  -0.0395
   0.8799676296   0.8799676296   1.68242  3.69930    0.5704   1.0183  -0.0395
   0.8799685115   0.8799685115   1.68241  3.69931    0.5704   1.0183  -0.0395
   0.8799693934   0.8799693934   1.68239  3.69931    0.5704   1.0183  -0.0394
   0.8799702753   0.8799702753   1.68238  3.69932    0.5705   1.0183  -0.0394
   0.8799711571   0.8799711571   1.68236  3.69932    0.5705   1.0184  -0.0394
   0.8799720390   0.8799720390   1.68234  3.69932    0.5705   1.0184  -0.0393
   0.8799729209   0.8799729209   1.68233  3.69933    0.5705   1.0184  -0.0393
   0.8799738028   0.8799738028   1.68231  3.69933    0.5706   1.0184  -0.0393
   0.8799746847   0.8799746847   1.68230  3.69934    0.5706   1.0184  -0.0392
   0.8799755665   0.8799755665   1.68228  3.69934    0.5706   1.0184  -0.0392
   0.8799764484   0.8799764484   1.68227  3.69934    0.5706   1.0185  -0.0391
   0.8799773303   0.8799773303   1.68225  3.69935    0.5707   1.0185  -0.0391
   0.8799782122   0.8799782122   1.68224  3.69935    0.5707   1.0185  -0.0391
   0.8799790941   0.8799790941   1.68223  3.69936    0.5707   1.0185  -0.0390
   0.8799799759   0.8799799759   1.68222  3.69936    0.5707   1.0185  -0.0390
   0.8799808578   0.8799808578   1.68221  3.69936    0.5708   1.0185  -0.0390
   0.8799817397   0.8799817397   1.68219  3.69937    0.5708   1.0185  -0.0390
   0.8799826216   0.8799826216   1.68218  3.69937    0.5708   1.0185  -0.0389
   0.8799835035   0.8799835035   1.68217  3.69938    0.5708   1.0186  -0.0389
   0.8799843853   0.8799843853   1.68216  3.69938    0.5708   1.0186  -0.0389
   0.8799852672   0.8799852672   1.68215  3.69939    0.5709   1.0186  -0.0388
   0.8799861491   0.8799861491   1.68214  3.69939    0.5709   1.0186  -0.0388
   0.8799870310   0.8799870310   1.68212  3.69939    0.5709   1.0186  -0.0388
   0.8799879129   0.8799879129   1.68211  3.69940    0.5709   1.0186  -0.0387
   0.8799887947   0.8799887947   1.68209  3.69940    0.5710   1.0186  -0.0387
   0.8799896766   0.8799896766   1.68208  3.69941    0.5710   1.0186  -0.0387
   0.8799905585   0.8799905585   1.68207  3.69941    0.5710   1.0187  -0.0386
   0.8799914404   0.8799914404   1.68205  3.69941    0.5710   1.0187  -0.0386
   0.8799923222   0.8799923222   1.68204  3.69942    0.5710   1.0187  -0.0386
   0.8799932041   0.8799932041   1.68203  3.69942    0.5711   1.0187  -0.0386
   0.8799940860   0.8799940860   1.68202  3.69943    0.5711   1.0187  -0.0385
   0.8799949679   0.8799949679   1.68201  3.69943    0.5711   1.0187  -0.0385
   0.8799958498   0.8799958498   1.68200  3.69943    0.5711   1.0187  -0.0385
   0.8799967316   0.8799967316   1.68198  3.69944    0.5711   1.0187  -0.0384
   0.8799976135   0.8799976135   1.68197  3.69944    0.5712   1.0187  -0.0384
   0.8799984954   0.8799984954   1.68196  3.69944    0.5712   1.0188  -0.0384
   0.8799993773   0.8799993773   1.68195  3.69945    0.5712   1.0188  -0.0383
   0.8800002592   0.8800002592   1.68193  3.69945    0.5712   1.0188  -0.0383
   0.8800011410   0.8800011410   1.68192  3.69946    0.5713   1.0188  -0.0383
   0.8800020229   0.8800020229   1.68190  3.69946    0.5713   1.0188  -0.0382
   0.8800029048   0.8800029048   1.68189  3.69946    0.5713   1.0188  -0.0382
   0.8800046072   0.8800046072   1.68186  3.69947    0.5714   1.0189  -0.0381
   0.8800063096   0.8800063096   1.68184  3.69948    0.5714   1.0189  -0.0381
   0.8800080121   0.8800080121   1.68182  3.69949    0.5714   1.0189  -0.0380
   0.8800097145   0.8800097145   1.68179  3.69949    0.5715   1.0189  -0.0380
   0.8800114169   0.8800114169   1.68177  3.69950    0.5715   1.0189  -0.0379
   0.8800131193   0.8800131193   1.68175  3.69951    0.5716   1.0190  -0.0379
   0.8800148217   0.8800148217   1.68173  3.69952    0.5716   1.0190  -0.0378
   0.8800165242   0.8800165242   1.68171  3.69952    0.5716   1.0190  -0.0378
   0.8800182266   0.8800182266   1.68169  3.69953    0.5717   1.0190  -0.0377
   0.8800199290   0.8800199290   1.68167  3.69954    0.5717   1.0190  -0.0377
   0.8800216314   0.8800216314   1.68165  3.69954    0.5717   1.0191  -0.0376
   0.8800233338   0.8800233338   1.68162  3.69955    0.5718   1.0191  -0.0375
   0.8800250363   0.8800250363   1.68160  3.69956    0.5718   1.0191  -0.0375
   0.8800267387   0.8800267387   1.68157  3.69957    0.5719   1.0191  -0.0374
   0.8800284411   0.8800284411   1.68154  3.69957    0.5719   1.0192  -0.0374
   0.8800301435   0.8800301435   1.68152  3.69958    0.5720   1.0192  -0.0373
   0.8800318459   0.8800318459   1.68150  3.69959    0.5720   1.0192  -0.0373
   0.8800335483   0.8800335483   1.68148  3.69959    0.5720   1.0192  -0.0372
   0.8800352508   0.8800352508   1.68146  3.69960    0.5721   1.0192  -0.0372
   0.8800369532   0.8800369532   1.68145  3.69961    0.5721   1.0193  -0.0371
   0.8800386556   0.8800386556   1.68143  3.69961    0.5721   1.0193  -0.0371
   0.8800403580   0.8800403580   1.68142  3.69962    0.5721   1.0193  -0.0370
   0.8800420604   0.8800420604   1.68140  3.69963    0.5722   1.0193  -0.0370
   0.8800437629   0.8800437629   1.68138  3.69963    0.5722   1.0193  -0.0370
   0.8800454653   0.8800454653   1.68136  3.69964    0.5722   1.0193  -0.0369
   0.8800471677   0.8800471677   1.68135  3.69965    0.5723   1.0193  -0.0369
   0.8800488701   0.8800488701   1.68133  3.69965    0.5723   1.0193  -0.0368
   0.8800505725   0.8800505725   1.68132  3.69966    0.5723   1.0193  -0.0368
   0.8800522750   0.8800522750   1.68130  3.69966    0.5723   1.0193  -0.0368
   0.8800539774   0.8800539774   1.68128  3.69967    0.5723   1.0194  -0.0367
   0.8800556798   0.8800556798   1.68127  3.69968    0.5724   1.0194  -0.0367
   0.8800573822   0.8800573822   1.68126  3.69968    0.5724   1.0194  -0.0367
   0.8800590846   0.8800590846   1.68124  3.69969    0.5724   1.0194  -0.0366
   0.8800607870   0.8800607870   1.68123  3.69969    0.5724   1.0194  -0.0366
   0.8800624895   0.8800624895   1.68121  3.69970    0.5725   1.0194  -0.0366
   0.8800641919   0.8800641919   1.68120  3.69970    0.5725   1.0194  -0.0365
   0.8800658943   0.8800658943   1.68119  3.69971    0.5725   1.0194  -0.0365
   0.8800675967   0.8800675967   1.68117  3.69972    0.5725   1.0194  -0.0364
   0.8800692991   0.8800692991   1.68115  3.69972    0.5726   1.0194  -0.0364
   0.8800710016   0.8800710016   1.68113  3.69973    0.5726   1.0195  -0.0363
   0.8800727040   0.8800727040   1.68112  3.69973    0.5726   1.0195  -0.0363
   0.8800744064   0.8800744064   1.68111  3.69974    0.5726   1.0195  -0.0363
   0.8800761088   0.8800761088   1.68110  3.69975    0.5726   1.0195  -0.0363
   0.8800778112   0.8800778112   1.68109  3.69975    0.5727   1.0195  -0.0362
   0.8800795137   0.8800795137   1.68108  3.69976    0.5727   1.0195  -0.0362
   0.8800812161   0.8800812161   1.68106  3.69976    0.5727   1.0195  -0.0362
   0.8800829185   0.8800829185   1.68105  3.69977    0.5727   1.0195  -0.0361
   0.8800846209   0.8800846209   1.68103  3.69977    0.5727   1.0195  -0.0361
   0.8800863233   0.8800863233   1.68102  3.69978    0.5728   1.0195  -0.0361
   0.8800880257   0.8800880257   1.68101  3.69978    0.5728   1.0195  -0.0361
   0.8800897282   0.8800897282   1.68100  3.69979    0.5728   1.0195  -0.0360
   0.8800914306   0.8800914306   1.68100  3.69979    0.5728   1.0195  -0.0360
   0.8800931330   0.8800931330   1.68099  3.69980    0.5728   1.0195  -0.0360
   0.8800948354   0.8800948354   1.68098  3.69980    0.5728   1.0195  -0.0360
   0.8800965378   0.8800965378   1.68097  3.69981    0.5728   1.0195  -0.0360
   0.8800982403   0.8800982403   1.68096  3.69981    0.5728   1.0195  -0.0359
   0.8800999427   0.8800999427   1.68095  3.69982    0.5728   1.0195  -0.0359
   0.8801016451   0.8801016451   1.68094  3.69982    0.5729   1.0195  -0.0359
   0.8801033475   0.8801033475   1.68092  3.69983    0.5729   1.0195  -0.0358
   0.8801050499   0.8801050499   1.68091  3.69983    0.5729   1.0195  -0.0358
   0.8801067524   0.8801067524   1.68090  3.69984    0.5729   1.0195  -0.0358
   0.8801084548   0.8801084548   1.68090  3.69984    0.5729   1.0195  -0.0358
   0.8801101572   0.8801101572   1.68089  3.69985    0.5729   1.0195  -0.0358
   0.8801118596   0.8801118596   1.68089  3.69985    0.5729   1.0195  -0.0357
   0.8801135620   0.8801135620   1.68088  3.69986    0.5729   1.0195  -0.0357
   0.8801152644   0.8801152644   1.68088  3.69986    0.5729   1.0195  -0.0357
   0.8801169669   0.8801169669   1.68088  3.69987    0.5729   1.0194  -0.0357
   0.8801186693   0.8801186693   1.68087  3.69987    0.5729   1.0194  -0.0357
   0.8801203717   0.8801203717   1.68087  3.69987    0.5729   1.0194  -0.0357
   0.8801220741   0.8801220741   1.68087  3.69988    0.5729   1.0194  -0.0357
   0.8801237765   0.8801237765   1.68087  3.69988    0.5729   1.0194  -0.0357
   0.8801254790   0.8801254790   1.68087  3.69989    0.5729   1.0194  -0.0357
   0.8801271814   0.8801271814   1.68086  3.69989    0.5729   1.0194  -0.0357
   0.8801288838   0.8801288838   1.68086  3.69989    0.5729   1.0193  -0.0357
   0.8801305862   0.8801305862   1.68086  3.69990    0.5729   1.0193  -0.0357
   0.8801322886   0.8801322886   1.68086  3.69990    0.5729   1.0193  -0.0357
   0.8801339911   0.8801339911   1.68086  3.69990    0.5729   1.0193  -0.0357
   0.8801356935   0.8801356935   1.68085  3.69991    0.5729   1.0193  -0.0357
   0.8801373959   0.8801373959   1.68084  3.69991    0.5729   1.0193  -0.0356
   0.8801390983   0.8801390983   1.68083  3.69992    0.5729   1.0193  -0.0356
   0.8801408007   0.8801408007   1.68083  3.69992    0.5729   1.0193  -0.0356
   0.8801425031   0.8801425031   1.68083  3.69992    0.5729   1.0193  -0.0356
   0.8801442056   0.8801442056   1.68083  3.69993    0.5729   1.0193  -0.0356
   0.8801459080   0.8801459080   1.68083  3.69993    0.5729   1.0192  -0.0356
   0.8801476104   0.8801476104   1.68084  3.69993    0.5729   1.0192  -0.0356
   0.8801493128   0.8801493128   1.68084  3.69994    0.5728   1.0192  -0.0356
   0.8801510152   0.8801510152   1.68085  3.69994    0.5728   1.0192  -0.0357
   0.8801527177   0.8801527177   1.68085  3.69994    0.5728   1.0191  -0.0357
   0.8801544201   0.8801544201   1.68085  3.69995    0.5728   1.0191  -0.0357
   0.8801561225   0.8801561225   1.68086  3.69995    0.5728   1.0191  -0.0357
   0.8801578249   0.8801578249   1.68086  3.69995    0.5728   1.0191  -0.0357
   0.8801595273   0.8801595273   1.68087  3.69995    0.5727   1.0190  -0.0357
   0.8801612298   0.8801612298   1.68088  3.69996    0.5727   1.0190  -0.0357
   0.8801629322   0.8801629322   1.68088  3.69996    0.5727   1.0190  -0.0357
   0.8801646346   0.8801646346   1.68089  3.69996    0.5727   1.0190  -0.0358
   0.8801663370   0.8801663370   1.68089  3.69997    0.5726   1.0189  -0.0358
   0.8801680394   0.8801680394   1.68090  3.69997    0.5726   1.0189  -0.0358
   0.8801697418   0.8801697418   1.68091  3.69997    0.5726   1.0189  -0.0358
   0.8801714443   0.8801714443   1.68092  3.69997    0.5726   1.0188  -0.0358
   0.8801731467   0.8801731467   1.68093  3.69997    0.5725   1.0188  -0.0359
   0.8801772649   0.8801772649   1.68095  3.69998    0.5725   1.0187  -0.0359
   0.8801813830   0.8801813830   1.68098  3.69998    0.5724   1.0186  -0.0360
   0.8801855012   0.8801855012   1.68101  3.69999    0.5723   1.0185  -0.0361
   0.8801896194   0.8801896194   1.68104  3.69999    0.5722   1.0184  -0.0361
   0.8801937376   0.8801937376   1.68107  3.70000    0.5721   1.0183  -0.0362
   0.8801978557   0.8801978557   1.68111  3.70000    0.5720   1.0182  -0.0363
   0.8802019739   0.8802019739   1.68115  3.70000    0.5719   1.0181  -0.0364
   0.8802060921   0.8802060921   1.68119  3.70000    0.5718   1.0180  -0.0365
   0.8802102103   0.8802102103   1.68123  3.70000    0.5717   1.0179  -0.0366
   0.8802143284   0.8802143284   1.68128  3.70001    0.5716   1.0178  -0.0367
   0.8802184466   0.8802184466   1.68133  3.70001    0.5715   1.0176  -0.0369
   0.8802225648   0.8802225648   1.68138  3.70001    0.5713   1.0175  -0.0370
   0.8802266830   0.8802266830   1.68144  3.70001    0.5712   1.0174  -0.0371
   0.8802308011   0.8802308011   1.68149  3.70001    0.5710   1.0172  -0.0373
   0.8802349193   0.8802349193   1.68156  3.70001    0.5709   1.0171  -0.0374
   0.8802390375   0.8802390375   1.68162  3.70001    0.5707   1.0169  -0.0376
   0.8802431556   0.8802431556   1.68169  3.70000    0.5706   1.0168  -0.0378
   0.8802472738   0.8802472738   1.68176  3.70000    0.5704   1.0166  -0.0380
   0.8802513920   0.8802513920   1.68184  3.70000    0.5702   1.0164  -0.0381
   0.8802555102   0.8802555102   1.68191  3.70000    0.5700   1.0162  -0.0383
   0.8802596283   0.8802596283   1.68200  3.69999    0.5698   1.0161  -0.0385
   0.8802637465   0.8802637465   1.68208  3.69999    0.5696   1.0159  -0.0388
   0.8802678647   0.8802678647   1.68217  3.69998    0.5694   1.0157  -0.0390
   0.8802719829   0.8802719829   1.68226  3.69998    0.5692   1.0155  -0.0392
   0.8802761010   0.8802761010   1.68232  3.69998    0.5690   1.0153  -0.0394
   0.8802802192   0.8802802192   1.68241  3.69997    0.5688   1.0151  -0.0396
   0.8802843374   0.8802843374   1.68252  3.69996    0.5686   1.0149  -0.0399
   0.8802884556   0.8802884556   1.68262  3.69996    0.5683   1.0147  -0.0401
   0.8802925737   0.8802925737   1.68273  3.69995    0.5681   1.0144  -0.0404
   0.8802966919   0.8802966919   1.68285  3.69994    0.5678   1.0142  -0.0407
   0.8803008101   0.8803008101   1.68297  3.69993    0.5675   1.0139  -0.0410
   0.8803049283   0.8803049283   1.68309  3.69992    0.5672   1.0137  -0.0413
   0.8803090464   0.8803090464   1.68321  3.69991    0.5670   1.0134  -0.0416
