# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.362   Z = 0.0067065   Y = 0.25501480   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9049788679   0.9049788679   1.78725  3.66323    0.4199   0.9626  -0.2698
   0.9049825085   0.9049825085   1.78923  3.66312    0.4153   0.9583  -0.2747
   0.9049861491   0.9049861491   1.79124  3.66301    0.4107   0.9540  -0.2795
   0.9049897898   0.9049897898   1.79321  3.66290    0.4061   0.9498  -0.2843
   0.9049934304   0.9049934304   1.79512  3.66279    0.4017   0.9457  -0.2890
   0.9049970710   0.9049970710   1.79717  3.66267    0.3970   0.9413  -0.2940
   0.9050007116   0.9050007116   1.79933  3.66255    0.3920   0.9366  -0.2992
   0.9050043522   0.9050043522   1.80145  3.66243    0.3871   0.9320  -0.3044
   0.9050079929   0.9050079929   1.80352  3.66231    0.3823   0.9276  -0.3095
   0.9050116335   0.9050116335   1.80563  3.66219    0.3775   0.9231  -0.3146
   0.9050152741   0.9050152741   1.80773  3.66207    0.3726   0.9185  -0.3197
   0.9050189147   0.9050189147   1.80981  3.66195    0.3678   0.9141  -0.3248
   0.9050225553   0.9050225553   1.81187  3.66184    0.3630   0.9096  -0.3298
   0.9050261960   0.9050261960   1.81387  3.66172    0.3584   0.9053  -0.3347
   0.9050298366   0.9050298366   1.81592  3.66161    0.3537   0.9009  -0.3397
   0.9050334772   0.9050334772   1.81798  3.66149    0.3489   0.8964  -0.3447
   0.9050371178   0.9050371178   1.82013  3.66137    0.3439   0.8918  -0.3499
   0.9050407584   0.9050407584   1.82229  3.66124    0.3389   0.8871  -0.3552
   0.9050443990   0.9050443990   1.82435  3.66112    0.3342   0.8827  -0.3602
   0.9050480397   0.9050480397   1.82641  3.66101    0.3294   0.8782  -0.3653
   0.9050516803   0.9050516803   1.82846  3.66089    0.3247   0.8738  -0.3702
   0.9050553209   0.9050553209   1.83048  3.66077    0.3200   0.8695  -0.3752
   0.9050589615   0.9050589615   1.83258  3.66065    0.3151   0.8649  -0.3803
   0.9050626021   0.9050626021   1.83458  3.66054    0.3105   0.8606  -0.3852
   0.9050662428   0.9050662428   1.83666  3.66042    0.3057   0.8561  -0.3902
   0.9050698834   0.9050698834   1.83876  3.66030    0.3008   0.8516  -0.3954
   0.9050735240   0.9050735240   1.84099  3.66017    0.2957   0.8468  -0.4008
   0.9050771646   0.9050771646   1.84330  3.66004    0.2904   0.8418  -0.4064
   0.9050808052   0.9050808052   1.84560  3.65990    0.2850   0.8369  -0.4120
   0.9050844458   0.9050844458   1.84781  3.65977    0.2799   0.8321  -0.4174
   0.9050880865   0.9050880865   1.84990  3.65965    0.2751   0.8276  -0.4225
   0.9050917271   0.9050917271   1.85203  3.65953    0.2702   0.8230  -0.4277
   0.9050953677   0.9050953677   1.85430  3.65940    0.2649   0.8181  -0.4333
   0.9050990083   0.9050990083   1.85657  3.65927    0.2597   0.8132  -0.4388
   0.9051026489   0.9051026489   1.85889  3.65913    0.2543   0.8083  -0.4444
   0.9051062896   0.9051062896   1.86120  3.65900    0.2490   0.8033  -0.4501
   0.9051099302   0.9051099302   1.86345  3.65887    0.2438   0.7985  -0.4556
   0.9051135708   0.9051135708   1.86566  3.65874    0.2387   0.7937  -0.4610
   0.9051172114   0.9051172114   1.86792  3.65860    0.2335   0.7889  -0.4664
   0.9051208520   0.9051208520   1.87019  3.65847    0.2282   0.7840  -0.4720
   0.9051244927   0.9051244927   1.87250  3.65834    0.2229   0.7790  -0.4776
   0.9051281333   0.9051281333   1.87477  3.65820    0.2177   0.7742  -0.4831
   0.9051317739   0.9051317739   1.87701  3.65807    0.2125   0.7694  -0.4886
   0.9051354145   0.9051354145   1.87926  3.65794    0.2074   0.7646  -0.4941
   0.9051390551   0.9051390551   1.88160  3.65780    0.2020   0.7595  -0.4998
   0.9051426957   0.9051426957   1.88398  3.65766    0.1965   0.7544  -0.5055
   0.9051463364   0.9051463364   1.88635  3.65752    0.1910   0.7494  -0.5113
   0.9051499770   0.9051499770   1.88872  3.65738    0.1856   0.7443  -0.5171
   0.9051536176   0.9051536176   1.89111  3.65724    0.1801   0.7392  -0.5229
   0.9051572582   0.9051572582   1.89351  3.65710    0.1746   0.7341  -0.5287
   0.9051608988   0.9051608988   1.89590  3.65695    0.1691   0.7290  -0.5345
   0.9051645395   0.9051645395   1.89827  3.65681    0.1637   0.7240  -0.5403
   0.9051681801   0.9051681801   1.90067  3.65667    0.1581   0.7189  -0.5461
   0.9051718207   0.9051718207   1.90308  3.65653    0.1526   0.7138  -0.5519
   0.9051754613   0.9051754613   1.90544  3.65639    0.1472   0.7087  -0.5577
   0.9051791019   0.9051791019   1.90797  3.65624    0.1414   0.7034  -0.5638
   0.9051827425   0.9051827425   1.91050  3.65608    0.1356   0.6980  -0.5699
   0.9051863832   0.9051863832   1.91304  3.65593    0.1298   0.6927  -0.5761
   0.9051900238   0.9051900238   1.91554  3.65578    0.1241   0.6874  -0.5821
   0.9051936644   0.9051936644   1.91799  3.65564    0.1185   0.6822  -0.5881
   0.9051973050   0.9051973050   1.92053  3.65548    0.1127   0.6769  -0.5942
   0.9052009456   0.9052009456   1.92299  3.65534    0.1071   0.6717  -0.6002
   0.9052045863   0.9052045863   1.92550  3.65519    0.1014   0.6664  -0.6062
   0.9052082269   0.9052082269   1.92807  3.65503    0.0955   0.6610  -0.6124
   0.9052118675   0.9052118675   1.93054  3.65488    0.0899   0.6558  -0.6184
   0.9052155081   0.9052155081   1.93301  3.65473    0.0843   0.6506  -0.6244
   0.9052191487   0.9052191487   1.93549  3.65458    0.0787   0.6454  -0.6304
   0.9052227894   0.9052227894   1.93808  3.65443    0.0728   0.6400  -0.6366
   0.9052264300   0.9052264300   1.94080  3.65426    0.0666   0.6344  -0.6431
   0.9052300706   0.9052300706   1.94352  3.65409    0.0605   0.6287  -0.6497
   0.9052337112   0.9052337112   1.94619  3.65393    0.0544   0.6232  -0.6561
   0.9052373518   0.9052373518   1.94886  3.65377    0.0484   0.6176  -0.6625
   0.9052409924   0.9052409924   1.95156  3.65361    0.0423   0.6120  -0.6690
   0.9052446331   0.9052446331   1.95424  3.65344    0.0363   0.6065  -0.6754
   0.9052482737   0.9052482737   1.95674  3.65329    0.0306   0.6013  -0.6814
   0.9052519143   0.9052519143   1.95928  3.65314    0.0249   0.5961  -0.6875
   0.9052555549   0.9052555549   1.96208  3.65297    0.0186   0.5903  -0.6942
   0.9052591955   0.9052591955   1.96508  3.65278    0.0119   0.5842  -0.7014
   0.9052628362   0.9052628362   1.96780  3.65261    0.0058   0.5786  -0.7079
   0.9052664768   0.9052664768   1.97033  3.65246    0.0001   0.5735  -0.7140
   0.9052701174   0.9052701174   1.97307  3.65229   -0.0060   0.5679  -0.7205
   0.9052737580   0.9052737580   1.97607  3.65210   -0.0127   0.5618  -0.7276
   0.9052773986   0.9052773986   1.97884  3.65193   -0.0189   0.5561  -0.7342
   0.9052810392   0.9052810392   1.98136  3.65178   -0.0245   0.5510  -0.7403
   0.9052846799   0.9052846799   1.98400  3.65162   -0.0304   0.5456  -0.7465
   0.9052883205   0.9052883205   1.98692  3.65144   -0.0369   0.5397  -0.7535
   0.9052919611   0.9052919611   1.98972  3.65126   -0.0431   0.5341  -0.7601
   0.9052956017   0.9052956017   1.99245  3.65110   -0.0492   0.5286  -0.7666
   0.9052992423   0.9052992423   1.99546  3.65091   -0.0559   0.5225  -0.7737
   0.9053028830   0.9053028830   1.99845  3.65072   -0.0625   0.5165  -0.7809
   0.9053065236   0.9053065236   2.00119  3.65055   -0.0686   0.5110  -0.7873
   0.9053101642   0.9053101642   2.00412  3.65037   -0.0751   0.5051  -0.7943
   0.9053138048   0.9053138048   2.00710  3.65018   -0.0816   0.4992  -0.8013
   0.9053174454   0.9053174454   2.00995  3.65000   -0.0879   0.4935  -0.8081
   0.9053210861   0.9053210861   2.01281  3.64983   -0.0943   0.4878  -0.8149
   0.9053247267   0.9053247267   2.01577  3.64964   -0.1008   0.4818  -0.8219
   0.9053283673   0.9053283673   2.01862  3.64946   -0.1071   0.4762  -0.8286
   0.9053320079   0.9053320079   2.02153  3.64928   -0.1135   0.4704  -0.8355
   0.9053356485   0.9053356485   2.02454  3.64909   -0.1201   0.4644  -0.8426
   0.9053392891   0.9053392891   2.02753  3.64890   -0.1267   0.4585  -0.8496
   0.9053429298   0.9053429298   2.03058  3.64871   -0.1334   0.4524  -0.8568
   0.9053465704   0.9053465704   2.03359  3.64852   -0.1400   0.4465  -0.8639
   0.9053502110   0.9053502110   2.03667  3.64832   -0.1468   0.4404  -0.8712
   0.9053538516   0.9053538516   2.03982  3.64812   -0.1537   0.4341  -0.8786
   0.9053574922   0.9053574922   2.04290  3.64793   -0.1604   0.4281  -0.8858
   0.9053611329   0.9053611329   2.04607  3.64773   -0.1674   0.4218  -0.8933
   0.9053647735   0.9053647735   2.04917  3.64753   -0.1742   0.4157  -0.9006
   0.9053684141   0.9053684141   2.05231  3.64733   -0.1810   0.4095  -0.9080
   0.9053720547   0.9053720547   2.05549  3.64712   -0.1880   0.4032  -0.9155
   0.9053756953   0.9053756953   2.05859  3.64693   -0.1948   0.3971  -0.9228
   0.9053793359   0.9053793359   2.06184  3.64672   -0.2019   0.3907  -0.9304
   0.9053829766   0.9053829766   2.06515  3.64650   -0.2092   0.3842  -0.9382
   0.9053866172   0.9053866172   2.06827  3.64630   -0.2160   0.3781  -0.9455
   0.9053902578   0.9053902578   2.07162  3.64609   -0.2233   0.3715  -0.9534
   0.9053938984   0.9053938984   2.07488  3.64588   -0.2304   0.3651  -0.9610
   0.9053975390   0.9053975390   2.07818  3.64567   -0.2376   0.3586  -0.9688
   0.9054011797   0.9054011797   2.08151  3.64545   -0.2449   0.3521  -0.9766
   0.9054048203   0.9054048203   2.08481  3.64524   -0.2521   0.3456  -0.9844
   0.9054084609   0.9054084609   2.08817  3.64502   -0.2595   0.3390  -0.9923
   0.9054121015   0.9054121015   2.09164  3.64479   -0.2671   0.3322  -1.0004
   0.9054157421   0.9054157421   2.09502  3.64458   -0.2745   0.3256  -1.0083
   0.9054193828   0.9054193828   2.09848  3.64435   -0.2820   0.3188  -1.0165
   0.9054230234   0.9054230234   2.10194  3.64412   -0.2896   0.3120  -1.0246
   0.9054266640   0.9054266640   2.10542  3.64390   -0.2972   0.3051  -1.0328
   0.9054303046   0.9054303046   2.10900  3.64366   -0.3050   0.2981  -1.0412
   0.9054339452   0.9054339452   2.11232  3.64345   -0.3123   0.2915  -1.0490
   0.9054375858   0.9054375858   2.11579  3.64322   -0.3199   0.2847  -1.0572
   0.9054412265   0.9054412265   2.11936  3.64299   -0.3278   0.2776  -1.0656
   0.9054448671   0.9054448671   2.12293  3.64275   -0.3356   0.2706  -1.0740
   0.9054485077   0.9054485077   2.12653  3.64251   -0.3435   0.2635  -1.0825
   0.9054521483   0.9054521483   2.13022  3.64227   -0.3516   0.2562  -1.0912
   0.9054557889   0.9054557889   2.13399  3.64202   -0.3599   0.2487  -1.1001
   0.9054594296   0.9054594296   2.13762  3.64178   -0.3679   0.2415  -1.1086
   0.9054630702   0.9054630702   2.14133  3.64154   -0.3760   0.2342  -1.1173
   0.9054667108   0.9054667108   2.14503  3.64130   -0.3841   0.2268  -1.1261
   0.9054703514   0.9054703514   2.14866  3.64106   -0.3921   0.2196  -1.1346
   0.9054739920   0.9054739920   2.15247  3.64080   -0.4005   0.2121  -1.1436
   0.9054776326   0.9054776326   2.15632  3.64055   -0.4090   0.2045  -1.1527
   0.9054812733   0.9054812733   2.16014  3.64029   -0.4174   0.1969  -1.1617
   0.9054849139   0.9054849139   2.16397  3.64004   -0.4258   0.1893  -1.1707
   0.9054885545   0.9054885545   2.16787  3.63978   -0.4344   0.1815  -1.1800
   0.9054921951   0.9054921951   2.17180  3.63952   -0.4430   0.1737  -1.1892
   0.9054958357   0.9054958357   2.17571  3.63926   -0.4516   0.1660  -1.1984
   0.9054994764   0.9054994764   2.17968  3.63900   -0.4604   0.1581  -1.2078
   0.9055031170   0.9055031170   2.18373  3.63872   -0.4693   0.1501  -1.2174
   0.9055067576   0.9055067576   2.18787  3.63845   -0.4784   0.1419  -1.2271
   0.9055103982   0.9055103982   2.19197  3.63817   -0.4874   0.1338  -1.2368
   0.9055140388   0.9055140388   2.19611  3.63789   -0.4965   0.1256  -1.2466
   0.9055176795   0.9055176795   2.20027  3.63761   -0.5056   0.1174  -1.2564
   0.9055213201   0.9055213201   2.20445  3.63733   -0.5148   0.1091  -1.2662
   0.9055249607   0.9055249607   2.20861  3.63705   -0.5239   0.1009  -1.2760
   0.9055286013   0.9055286013   2.21286  3.63676   -0.5333   0.0925  -1.2860
   0.9055322419   0.9055322419   2.21710  3.63647   -0.5425   0.0841  -1.2960
   0.9055358825   0.9055358825   2.22134  3.63619   -0.5518   0.0758  -1.3060
   0.9055395232   0.9055395232   2.22570  3.63589   -0.5614   0.0672  -1.3162
   0.9055431638   0.9055431638   2.23007  3.63559   -0.5709   0.0586  -1.3265
   0.9055468044   0.9055468044   2.23444  3.63529   -0.5805   0.0501  -1.3368
   0.9055504450   0.9055504450   2.23886  3.63499   -0.5901   0.0414  -1.3472
   0.9055540856   0.9055540856   2.24333  3.63468   -0.5999   0.0327  -1.3576
   0.9055577263   0.9055577263   2.24784  3.63437   -0.6097   0.0239  -1.3682
   0.9055613669   0.9055613669   2.25237  3.63406   -0.6196   0.0151  -1.3788
   0.9055650075   0.9055650075   2.25690  3.63375   -0.6294   0.0063  -1.3895
   0.9055686481   0.9055686481   2.26145  3.63344   -0.6393  -0.0026  -1.4001
   0.9055722887   0.9055722887   2.26603  3.63312   -0.6492  -0.0114  -1.4108
   0.9055759293   0.9055759293   2.27072  3.63279   -0.6594  -0.0205  -1.4218
   0.9055795700   0.9055795700   2.27540  3.63247   -0.6695  -0.0295  -1.4327
   0.9055832106   0.9055832106   2.28014  3.63214   -0.6798  -0.0386  -1.4437
   0.9055868512   0.9055868512   2.28494  3.63180   -0.6901  -0.0478  -1.4549
   0.9055904918   0.9055904918   2.28967  3.63147   -0.7003  -0.0569  -1.4659
   0.9055941324   0.9055941324   2.29455  3.63113   -0.7108  -0.0662  -1.4773
   0.9055977731   0.9055977731   2.29943  3.63079   -0.7213  -0.0755  -1.4886
   0.9056014137   0.9056014137   2.30448  3.63044   -0.7321  -0.0850  -1.5003
   0.9056050543   0.9056050543   2.30943  3.63009   -0.7427  -0.0944  -1.5118
   0.9056086949   0.9056086949   2.31457  3.62973   -0.7537  -0.1041  -1.5237
   0.9056123355   0.9056123355   2.31968  3.62936   -0.7646  -0.1137  -1.5355
   0.9056159762   0.9056159762   2.32488  3.62900   -0.7757  -0.1235  -1.5476
   0.9056196168   0.9056196168   2.33004  3.62863   -0.7867  -0.1331  -1.5595
   0.9056232574   0.9056232574   2.33534  3.62825   -0.7980  -0.1430  -1.5717
   0.9056268980   0.9056268980   2.34069  3.62787   -0.8093  -0.1529  -1.5840
   0.9056305386   0.9056305386   2.34605  3.62749   -0.8206  -0.1629  -1.5964
   0.9056341792   0.9056341792   2.35144  3.62710   -0.8320  -0.1728  -1.6087
   0.9056378199   0.9056378199   2.35696  3.62671   -0.8437  -0.1830  -1.6214
   0.9056414605   0.9056414605   2.36244  3.62632   -0.8552  -0.1931  -1.6340
   0.9056451011   0.9056451011   2.36810  3.62591   -0.8671  -0.2034  -1.6470
   0.9056487417   0.9056487417   2.37369  3.62550   -0.8788  -0.2136  -1.6597
   0.9056523823   0.9056523823   2.37937  3.62509   -0.8907  -0.2238  -1.6727
   0.9056560230   0.9056560230   2.38517  3.62467   -0.9028  -0.2343  -1.6859
   0.9056596636   0.9056596636   2.39103  3.62424   -0.9150  -0.2449  -1.6993
   0.9056633042   0.9056633042   2.39682  3.62382   -0.9271  -0.2553  -1.7125
   0.9056669448   0.9056669448   2.40269  3.62340   -0.9393  -0.2657  -1.7258
   0.9056705854   0.9056705854   2.40867  3.62296   -0.9517  -0.2764  -1.7393
   0.9056742260   0.9056742260   2.41465  3.62252   -0.9640  -0.2870  -1.7529
   0.9056778667   0.9056778667   2.42088  3.62206   -0.9769  -0.2980  -1.7670
   0.9056815073   0.9056815073   2.42707  3.62161   -0.9896  -0.3089  -1.7810
   0.9056851479   0.9056851479   2.43340  3.62115   -1.0026  -0.3200  -1.7953
   0.9056887885   0.9056887885   2.43978  3.62068   -1.0158  -0.3312  -1.8097
   0.9056924291   0.9056924291   2.44622  3.62020   -1.0290  -0.3425  -1.8242
   0.9056960698   0.9056960698   2.45271  3.61972   -1.0423  -0.3538  -1.8388
   0.9056997104   0.9056997104   2.45924  3.61924   -1.0557  -0.3652  -1.8535
   0.9057033510   0.9057033510   2.46603  3.61874   -1.0695  -0.3770  -1.8688
   0.9057069916   0.9057069916   2.47288  3.61822   -1.0836  -0.3889  -1.8842
   0.9057106322   0.9057106322   2.47961  3.61772   -1.0973  -0.4007  -1.8994
   0.9057142729   0.9057142729   2.48646  3.61721   -1.1113  -0.4126  -1.9148
   0.9057179135   0.9057179135   2.49339  3.61669   -1.1255  -0.4247  -1.9304
   0.9057215541   0.9057215541   2.50023  3.61618   -1.1395  -0.4366  -1.9458
   0.9057251947   0.9057251947   2.50740  3.61564   -1.1542  -0.4491  -1.9619
   0.9057288353   0.9057288353   2.51465  3.61509   -1.1691  -0.4618  -1.9783
   0.9057324759   0.9057324759   2.52205  3.61453   -1.1843  -0.4748  -1.9950
   0.9057361166   0.9057361166   2.52937  3.61398   -1.1993  -0.4877  -2.0115
   0.9057397572   0.9057397572   2.53660  3.61343   -1.2143  -0.5005  -2.0279
   0.9057433978   0.9057433978   2.54386  3.61288   -1.2293  -0.5134  -2.0443
   0.9057470384   0.9057470384   2.55163  3.61228   -1.2454  -0.5273  -2.0619
   0.9057506790   0.9057506790   2.55933  3.61169   -1.2614  -0.5411  -2.0794
   0.9057543197   0.9057543197   2.56731  3.61108   -1.2780  -0.5555  -2.0976
   0.9057579603   0.9057579603   2.57528  3.61047   -1.2946  -0.5698  -2.1157
   0.9057616009   0.9057616009   2.58340  3.60984   -1.3115  -0.5845  -2.1342
   0.9057652415   0.9057652415   2.59155  3.60921   -1.3285  -0.5991  -2.1527
   0.9057688821   0.9057688821   2.59986  3.60856   -1.3458  -0.6140  -2.1716
   0.9057725227   0.9057725227   2.60836  3.60790   -1.3634  -0.6292  -2.1908
   0.9057761634   0.9057761634   2.61697  3.60723   -1.3812  -0.6445  -2.2103
   0.9057798040   0.9057798040   2.62569  3.60654   -1.3991  -0.6598  -2.2300
   0.9057834446   0.9057834446   2.63443  3.60586   -1.4169  -0.6749  -2.2496
   0.9057870852   0.9057870852   2.64343  3.60515   -1.4352  -0.6904  -2.2698
   0.9057907258   0.9057907258   2.65256  3.60442   -1.4536  -0.7058  -2.2901
   0.9057943665   0.9057943665   2.66181  3.60369   -1.4721  -0.7211  -2.3106
   0.9057980071   0.9057980071   2.67121  3.60294   -1.4907  -0.7364  -2.3313
   0.9058016477   0.9058016477   2.68072  3.60219   -1.5093  -0.7515  -2.3521
   0.9058052883   0.9058052883   2.69042  3.60141   -1.5280  -0.7665  -2.3731
   0.9058089289   0.9058089289   2.70030  3.60062   -1.5467  -0.7813  -2.3944
   0.9058125696   0.9058125696   2.71027  3.59982   -1.5655  -0.7959  -2.4157
   0.9058162102   0.9058162102   2.72050  3.59899   -1.5845  -0.8106  -2.4374
   0.9058198508   0.9058198508   2.73100  3.59814   -1.6038  -0.8253  -2.4595
   0.9058234914   0.9058234914   2.74154  3.59728   -1.6231  -0.8399  -2.4816
   0.9058271320   0.9058271320   2.75234  3.59640   -1.6427  -0.8546  -2.5042
   0.9058307726   0.9058307726   2.76349  3.59549   -1.6629  -0.8697  -2.5274
   0.9058344133   0.9058344133   2.77451  3.59459   -1.6828  -0.8845  -2.5503
   0.9058380539   0.9058380539   2.78570  3.59366   -1.7030  -0.8996  -2.5736
   0.9058416945   0.9058416945   2.79723  3.59271   -1.7238  -0.9151  -2.5976
   0.9058453351   0.9058453351   2.80895  3.59174   -1.7450  -0.9311  -2.6220
   0.9058489757   0.9058489757   2.82054  3.59077   -1.7662  -0.9472  -2.6463
   0.9058526164   0.9058526164   2.83266  3.58976   -1.7885  -0.9642  -2.6717
   0.9058562570   0.9058562570   2.84507  3.58872   -1.8114  -0.9819  -2.6979
   0.9058598976   0.9058598976   2.85763  3.58766   -1.8346  -0.9998  -2.7244
   0.9058635382   0.9058635382   2.87095  3.58653   -1.8593  -1.0189  -2.7525
   0.9058671788   0.9058671788   2.88437  3.58538   -1.8841  -1.0380  -2.7808
   0.9058708194   0.9058708194   2.89788  3.58423   -1.9090  -1.0570  -2.8093
   0.9058744601   0.9058744601   2.91141  3.58307   -1.9338  -1.0758  -2.8377
   0.9058781007   0.9058781007   2.92483  3.58192   -1.9583  -1.0941  -2.8657
   0.9058817413   0.9058817413   2.93932  3.58067   -1.9842  -1.1131  -2.8958
   0.9058853819   0.9058853819   2.95414  3.57938   -2.0104  -1.1319  -2.9263
   0.9058890225   0.9058890225   2.96894  3.57809   -2.0361  -1.1497  -2.9564
   0.9058926632   0.9058926632   2.98442  3.57674   -2.0625  -1.1674  -2.9876
   0.9058963038   0.9058963038   3.00021  3.57535   -2.0888  -1.1843  -3.0190
   0.9058999444   0.9058999444   3.01650  3.57390   -2.1153  -1.2007  -3.0510
   0.9059035850   0.9059035850   3.03291  3.57245   -2.1414  -1.2159  -3.0829
   0.9059072256   0.9059072256   3.04996  3.57092   -2.1679  -1.2304  -3.1156
   0.9059108663   0.9059108663   3.06722  3.56938   -2.1940  -1.2435  -3.1483
   0.9059145069   0.9059145069   3.08501  3.56777   -2.2200  -1.2554  -3.1816
   0.9059181475   0.9059181475   3.10328  3.56612   -2.2460  -1.2658  -3.2153
   0.9059217881   0.9059217881   3.12211  3.56441   -2.2721  -1.2752  -3.2497
   0.9059254287   0.9059254287   3.14112  3.56266   -2.2981  -1.2842  -3.2841
   0.9059290693   0.9059290693   3.16091  3.56084   -2.3250  -1.2938  -3.3197
   0.9059327100   0.9059327100   3.18136  3.55893   -2.3531  -1.3049  -3.3564
   0.9059363506   0.9059363506   3.20228  3.55698   -2.3827  -1.3188  -3.3941
   0.9059399912   0.9059399912   3.22360  3.55498   -2.4141  -1.3365  -3.4327
   0.9059436318   0.9059436318   3.24580  3.55288   -2.4475  -1.3573  -3.4732
   0.9059472724   0.9059472724   3.26878  3.55069   -2.4819  -1.3779  -3.5151
   0.9059509131   0.9059509131   3.29242  3.54841   -2.5159  -1.3943  -3.5580
   0.9059545537   0.9059545537   3.31668  3.54607   -2.5479  -1.4021  -3.6016
   0.9059581943   0.9059581943   3.34152  3.54365   -2.5764  -1.3962  -3.6454
   0.9059618349   0.9059618349   3.36681  3.54117   -2.5999  -1.3723  -3.6888
   0.9059654755   0.9059654755   3.38955  3.53900   -2.6174  -1.3365  -3.7271
   0.9059662987   0.9059662987   3.21966  3.55471   -2.4012  -1.3221  -3.4209
   0.9059671219   0.9059671219   3.04977  3.57043   -2.1619  -1.2204  -3.1117
   0.9059679451   0.9059679451   2.87988  3.58614   -1.8787  -1.0363  -2.7731
   0.9059687683   0.9059687683   2.71000  3.60185   -1.5802  -0.8205  -2.4242
   0.9059695915   0.9059695915   2.54011  3.61757   -1.2479  -0.5499  -2.0507
   0.9059704147   0.9059704147   2.37023  3.63328   -0.9111  -0.2727  -1.6728
   0.9059712379   0.9059712379   2.20035  3.64900   -0.5603   0.0263  -1.2839
   0.9059720611   0.9059720611   2.03047  3.66471   -0.1951   0.3457  -0.8828
   0.9059728843   0.9059728843   1.86060  3.68042    0.1764   0.6732  -0.4755
   0.9059737075   0.9059737075   1.69072  3.69614    0.5579   1.0138  -0.0589
   0.9059785379   0.9059785379   1.69202  3.69602    0.5550   1.0112  -0.0621
   0.9059833684   0.9059833684   1.69315  3.69592    0.5525   1.0089  -0.0649
   0.9059881988   0.9059881988   1.69413  3.69583    0.5503   1.0069  -0.0673
   0.9059930293   0.9059930293   1.69500  3.69576    0.5483   1.0051  -0.0694
   0.9059978597   0.9059978597   1.69580  3.69569    0.5465   1.0035  -0.0714
   0.9060026902   0.9060026902   1.69653  3.69563    0.5448   1.0020  -0.0732
   0.9060075206   0.9060075206   1.69721  3.69558    0.5433   1.0005  -0.0749
   0.9060123511   0.9060123511   1.69786  3.69552    0.5418   0.9992  -0.0765
   0.9060171815   0.9060171815   1.69847  3.69548    0.5404   0.9979  -0.0780
   0.9060220120   0.9060220120   1.69905  3.69543    0.5391   0.9967  -0.0794
   0.9060268424   0.9060268424   1.69960  3.69539    0.5378   0.9956  -0.0807
   0.9060316729   0.9060316729   1.70012  3.69536    0.5366   0.9945  -0.0820
   0.9060365033   0.9060365033   1.70062  3.69532    0.5354   0.9934  -0.0833
   0.9060413338   0.9060413338   1.70110  3.69529    0.5343   0.9924  -0.0844
   0.9060461642   0.9060461642   1.70155  3.69525    0.5333   0.9914  -0.0856
   0.9060509947   0.9060509947   1.70199  3.69522    0.5323   0.9905  -0.0866
   0.9060558251   0.9060558251   1.70241  3.69519    0.5313   0.9896  -0.0877
   0.9060606556   0.9060606556   1.70280  3.69517    0.5304   0.9888  -0.0886
   0.9060654860   0.9060654860   1.70317  3.69514    0.5295   0.9880  -0.0895
   0.9060703165   0.9060703165   1.70353  3.69512    0.5287   0.9872  -0.0904
   0.9060751469   0.9060751469   1.70386  3.69510    0.5279   0.9865  -0.0912
   0.9060799774   0.9060799774   1.70417  3.69509    0.5272   0.9858  -0.0920
   0.9060848078   0.9060848078   1.70446  3.69507    0.5265   0.9851  -0.0927
   0.9060896383   0.9060896383   1.70473  3.69506    0.5259   0.9845  -0.0934
   0.9060944687   0.9060944687   1.70498  3.69505    0.5253   0.9840  -0.0940
   0.9060992992   0.9060992992   1.70521  3.69504    0.5247   0.9834  -0.0946
   0.9061041296   0.9061041296   1.70542  3.69504    0.5242   0.9829  -0.0951
   0.9061089601   0.9061089601   1.70561  3.69503    0.5238   0.9825  -0.0956
   0.9061137905   0.9061137905   1.70578  3.69503    0.5233   0.9821  -0.0960
   0.9061186210   0.9061186210   1.70593  3.69503    0.5230   0.9817  -0.0964
   0.9061234514   0.9061234514   1.70606  3.69504    0.5226   0.9814  -0.0967
   0.9061282819   0.9061282819   1.70617  3.69504    0.5223   0.9811  -0.0970
   0.9061331123   0.9061331123   1.70626  3.69505    0.5221   0.9808  -0.0972
   0.9061379428   0.9061379428   1.70633  3.69506    0.5219   0.9806  -0.0974
   0.9061427732   0.9061427732   1.70638  3.69507    0.5217   0.9804  -0.0976
   0.9061476037   0.9061476037   1.70642  3.69508    0.5216   0.9802  -0.0977
   0.9061524341   0.9061524341   1.70644  3.69510    0.5215   0.9801  -0.0977
   0.9061572646   0.9061572646   1.70644  3.69511    0.5214   0.9800  -0.0977
   0.9061620950   0.9061620950   1.70642  3.69513    0.5214   0.9799  -0.0977
   0.9061669255   0.9061669255   1.70639  3.69515    0.5214   0.9799  -0.0976
   0.9061717559   0.9061717559   1.70635  3.69518    0.5215   0.9799  -0.0975
   0.9061765864   0.9061765864   1.70629  3.69520    0.5216   0.9799  -0.0974
   0.9061814168   0.9061814168   1.70622  3.69522    0.5217   0.9799  -0.0972
   0.9061862473   0.9061862473   1.70613  3.69525    0.5218   0.9800  -0.0971
   0.9061910777   0.9061910777   1.70604  3.69528    0.5220   0.9801  -0.0968
   0.9061959082   0.9061959082   1.70593  3.69531    0.5222   0.9802  -0.0966
