# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.362   Z = 0.0067065   Y = 0.25501480   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8868439562   0.8868439562   1.77539  3.66297    0.4505   0.9939  -0.2398
   0.8868473682   0.8868473682   1.77737  3.66286    0.4459   0.9896  -0.2446
   0.8868507801   0.8868507801   1.77936  3.66275    0.4413   0.9853  -0.2495
   0.8868541920   0.8868541920   1.78133  3.66264    0.4368   0.9811  -0.2543
   0.8868576039   0.8868576039   1.78325  3.66253    0.4323   0.9769  -0.2589
   0.8868610158   0.8868610158   1.78529  3.66241    0.4276   0.9725  -0.2639
   0.8868644278   0.8868644278   1.78743  3.66229    0.4227   0.9679  -0.2691
   0.8868678397   0.8868678397   1.78955  3.66217    0.4178   0.9634  -0.2743
   0.8868712516   0.8868712516   1.79160  3.66206    0.4130   0.9589  -0.2793
   0.8868746635   0.8868746635   1.79369  3.66194    0.4082   0.9544  -0.2844
   0.8868780754   0.8868780754   1.79579  3.66182    0.4033   0.9499  -0.2895
   0.8868814874   0.8868814874   1.79786  3.66170    0.3986   0.9454  -0.2945
   0.8868848993   0.8868848993   1.79993  3.66158    0.3938   0.9410  -0.2996
   0.8868883112   0.8868883112   1.80193  3.66147    0.3891   0.9367  -0.3045
   0.8868917231   0.8868917231   1.80400  3.66135    0.3843   0.9322  -0.3095
   0.8868951350   0.8868951350   1.80605  3.66124    0.3796   0.9278  -0.3145
   0.8868985470   0.8868985470   1.80819  3.66112    0.3747   0.9231  -0.3197
   0.8869019589   0.8869019589   1.81034  3.66099    0.3697   0.9185  -0.3250
   0.8869053708   0.8869053708   1.81241  3.66088    0.3649   0.9140  -0.3300
   0.8869087827   0.8869087827   1.81449  3.66076    0.3601   0.9095  -0.3351
   0.8869121946   0.8869121946   1.81655  3.66064    0.3553   0.9051  -0.3401
   0.8869156066   0.8869156066   1.81855  3.66053    0.3507   0.9008  -0.3450
   0.8869190185   0.8869190185   1.82067  3.66040    0.3458   0.8962  -0.3502
   0.8869224304   0.8869224304   1.82266  3.66029    0.3412   0.8919  -0.3550
   0.8869258423   0.8869258423   1.82475  3.66017    0.3363   0.8874  -0.3601
   0.8869292542   0.8869292542   1.82683  3.66005    0.3315   0.8829  -0.3652
   0.8869326662   0.8869326662   1.82903  3.65993    0.3264   0.8781  -0.3706
   0.8869360781   0.8869360781   1.83133  3.65979    0.3211   0.8732  -0.3762
   0.8869394900   0.8869394900   1.83362  3.65966    0.3158   0.8683  -0.3818
   0.8869429019   0.8869429019   1.83585  3.65953    0.3107   0.8635  -0.3872
   0.8869463139   0.8869463139   1.83794  3.65941    0.3058   0.8589  -0.3923
   0.8869497258   0.8869497258   1.84006  3.65929    0.3009   0.8544  -0.3975
   0.8869531377   0.8869531377   1.84232  3.65916    0.2957   0.8495  -0.4030
   0.8869565496   0.8869565496   1.84459  3.65903    0.2905   0.8446  -0.4085
   0.8869599615   0.8869599615   1.84689  3.65890    0.2851   0.8397  -0.4141
   0.8869633735   0.8869633735   1.84919  3.65876    0.2798   0.8347  -0.4197
   0.8869667854   0.8869667854   1.85146  3.65863    0.2746   0.8298  -0.4252
   0.8869701973   0.8869701973   1.85367  3.65850    0.2695   0.8251  -0.4306
   0.8869736092   0.8869736092   1.85590  3.65837    0.2643   0.8203  -0.4361
   0.8869770211   0.8869770211   1.85816  3.65824    0.2591   0.8154  -0.4416
   0.8869804331   0.8869804331   1.86047  3.65811    0.2538   0.8105  -0.4472
   0.8869838450   0.8869838450   1.86275  3.65797    0.2485   0.8056  -0.4528
   0.8869872569   0.8869872569   1.86501  3.65784    0.2434   0.8008  -0.4582
   0.8869906688   0.8869906688   1.86725  3.65771    0.2382   0.7960  -0.4637
   0.8869940807   0.8869940807   1.86961  3.65757    0.2328   0.7909  -0.4694
   0.8869974927   0.8869974927   1.87200  3.65743    0.2273   0.7858  -0.4752
   0.8870009046   0.8870009046   1.87436  3.65729    0.2218   0.7808  -0.4810
   0.8870043165   0.8870043165   1.87673  3.65715    0.2164   0.7757  -0.4867
   0.8870077284   0.8870077284   1.87912  3.65701    0.2109   0.7706  -0.4925
   0.8870111403   0.8870111403   1.88154  3.65687    0.2053   0.7655  -0.4984
   0.8870145523   0.8870145523   1.88393  3.65673    0.1999   0.7604  -0.5042
   0.8870179642   0.8870179642   1.88629  3.65659    0.1944   0.7553  -0.5100
   0.8870213761   0.8870213761   1.88867  3.65645    0.1890   0.7503  -0.5157
   0.8870247880   0.8870247880   1.89109  3.65630    0.1834   0.7452  -0.5216
   0.8870281999   0.8870281999   1.89344  3.65617    0.1780   0.7402  -0.5273
   0.8870316119   0.8870316119   1.89595  3.65601    0.1723   0.7349  -0.5334
   0.8870350238   0.8870350238   1.89847  3.65587    0.1665   0.7295  -0.5395
   0.8870384357   0.8870384357   1.90099  3.65571    0.1608   0.7242  -0.5456
   0.8870418476   0.8870418476   1.90351  3.65556    0.1550   0.7189  -0.5517
   0.8870452595   0.8870452595   1.90596  3.65542    0.1494   0.7137  -0.5576
   0.8870486715   0.8870486715   1.90850  3.65527    0.1436   0.7083  -0.5638
   0.8870520834   0.8870520834   1.91096  3.65512    0.1380   0.7032  -0.5697
   0.8870554953   0.8870554953   1.91348  3.65497    0.1323   0.6979  -0.5758
   0.8870589072   0.8870589072   1.91608  3.65481    0.1264   0.6924  -0.5821
   0.8870623191   0.8870623191   1.91856  3.65466    0.1207   0.6872  -0.5881
   0.8870657311   0.8870657311   1.92104  3.65451    0.1151   0.6820  -0.5940
   0.8870691430   0.8870691430   1.92353  3.65437    0.1095   0.6768  -0.6000
   0.8870725549   0.8870725549   1.92610  3.65421    0.1036   0.6715  -0.6062
   0.8870759668   0.8870759668   1.92880  3.65405    0.0975   0.6659  -0.6127
   0.8870793787   0.8870793787   1.93149  3.65388    0.0914   0.6602  -0.6192
   0.8870827907   0.8870827907   1.93417  3.65372    0.0854   0.6547  -0.6256
   0.8870862026   0.8870862026   1.93686  3.65356    0.0793   0.6491  -0.6321
   0.8870896145   0.8870896145   1.93956  3.65339    0.0732   0.6435  -0.6386
   0.8870930264   0.8870930264   1.94226  3.65323    0.0671   0.6380  -0.6451
   0.8870964383   0.8870964383   1.94476  3.65308    0.0615   0.6328  -0.6510
   0.8870998503   0.8870998503   1.94727  3.65293    0.0558   0.6276  -0.6571
   0.8871032622   0.8871032622   1.95003  3.65276    0.0496   0.6220  -0.6637
   0.8871066741   0.8871066741   1.95305  3.65257    0.0429   0.6158  -0.6709
   0.8871100860   0.8871100860   1.95579  3.65241    0.0367   0.6102  -0.6774
   0.8871134979   0.8871134979   1.95831  3.65225    0.0311   0.6050  -0.6834
   0.8871169099   0.8871169099   1.96100  3.65209    0.0251   0.5995  -0.6899
   0.8871203218   0.8871203218   1.96401  3.65190    0.0183   0.5934  -0.6970
   0.8871237337   0.8871237337   1.96683  3.65173    0.0121   0.5877  -0.7037
   0.8871271456   0.8871271456   1.96935  3.65158    0.0064   0.5826  -0.7098
   0.8871305575   0.8871305575   1.97194  3.65142    0.0007   0.5773  -0.7159
   0.8871339695   0.8871339695   1.97487  3.65124   -0.0058   0.5714  -0.7229
   0.8871373814   0.8871373814   1.97769  3.65107   -0.0121   0.5657  -0.7296
   0.8871407933   0.8871407933   1.98039  3.65090   -0.0181   0.5602  -0.7360
   0.8871442052   0.8871442052   1.98338  3.65071   -0.0247   0.5542  -0.7431
   0.8871476171   0.8871476171   1.98641  3.65052   -0.0314   0.5482  -0.7503
   0.8871510291   0.8871510291   1.98912  3.65036   -0.0375   0.5427  -0.7567
   0.8871544410   0.8871544410   1.99206  3.65017   -0.0440   0.5368  -0.7637
   0.8871578529   0.8871578529   1.99504  3.64999   -0.0505   0.5309  -0.7707
   0.8871612648   0.8871612648   1.99790  3.64981   -0.0569   0.5251  -0.7775
   0.8871646767   0.8871646767   2.00075  3.64964   -0.0632   0.5194  -0.7842
   0.8871680887   0.8871680887   2.00371  3.64945   -0.0697   0.5135  -0.7912
   0.8871715006   0.8871715006   2.00658  3.64927   -0.0760   0.5078  -0.7980
   0.8871749125   0.8871749125   2.00948  3.64909   -0.0824   0.5020  -0.8048
   0.8871783244   0.8871783244   2.01250  3.64890   -0.0891   0.4960  -0.8120
   0.8871817363   0.8871817363   2.01551  3.64871   -0.0957   0.4901  -0.8191
   0.8871851483   0.8871851483   2.01855  3.64852   -0.1024   0.4840  -0.8262
   0.8871885602   0.8871885602   2.02155  3.64833   -0.1090   0.4781  -0.8333
   0.8871919721   0.8871919721   2.02463  3.64814   -0.1157   0.4720  -0.8406
   0.8871953840   0.8871953840   2.02780  3.64794   -0.1227   0.4657  -0.8481
   0.8871987959   0.8871987959   2.03084  3.64774   -0.1294   0.4597  -0.8552
   0.8872022079   0.8872022079   2.03400  3.64754   -0.1363   0.4535  -0.8626
   0.8872056198   0.8872056198   2.03709  3.64735   -0.1431   0.4474  -0.8699
   0.8872090317   0.8872090317   2.04024  3.64715   -0.1500   0.4412  -0.8773
   0.8872124436   0.8872124436   2.04345  3.64694   -0.1570   0.4348  -0.8849
   0.8872158555   0.8872158555   2.04655  3.64675   -0.1638   0.4287  -0.8922
   0.8872192675   0.8872192675   2.04978  3.64654   -0.1709   0.4224  -0.8998
   0.8872226794   0.8872226794   2.05314  3.64632   -0.1782   0.4158  -0.9076
   0.8872260913   0.8872260913   2.05624  3.64613   -0.1850   0.4097  -0.9149
   0.8872295032   0.8872295032   2.05961  3.64591   -0.1924   0.4030  -0.9229
   0.8872329151   0.8872329151   2.06287  3.64570   -0.1995   0.3966  -0.9305
   0.8872363271   0.8872363271   2.06615  3.64549   -0.2067   0.3902  -0.9382
   0.8872397390   0.8872397390   2.06951  3.64527   -0.2140   0.3836  -0.9461
   0.8872431509   0.8872431509   2.07282  3.64506   -0.2213   0.3770  -0.9539
   0.8872465628   0.8872465628   2.07614  3.64485   -0.2285   0.3705  -0.9617
   0.8872499747   0.8872499747   2.07961  3.64462   -0.2361   0.3637  -0.9699
   0.8872533867   0.8872533867   2.08300  3.64440   -0.2435   0.3570  -0.9778
   0.8872567986   0.8872567986   2.08645  3.64418   -0.2511   0.3502  -0.9859
   0.8872602105   0.8872602105   2.08992  3.64395   -0.2587   0.3434  -0.9941
   0.8872636224   0.8872636224   2.09338  3.64373   -0.2663   0.3366  -1.0022
   0.8872670343   0.8872670343   2.09700  3.64349   -0.2742   0.3294  -1.0108
   0.8872704463   0.8872704463   2.10032  3.64328   -0.2815   0.3229  -1.0186
   0.8872738582   0.8872738582   2.10378  3.64305   -0.2891   0.3160  -1.0267
   0.8872772701   0.8872772701   2.10733  3.64282   -0.2969   0.3090  -1.0351
   0.8872806820   0.8872806820   2.11090  3.64258   -0.3047   0.3020  -1.0435
   0.8872840939   0.8872840939   2.11451  3.64235   -0.3126   0.2948  -1.0520
   0.8872875059   0.8872875059   2.11819  3.64211   -0.3207   0.2875  -1.0607
   0.8872909178   0.8872909178   2.12200  3.64186   -0.3291   0.2800  -1.0697
   0.8872943297   0.8872943297   2.12563  3.64162   -0.3371   0.2728  -1.0782
   0.8872977416   0.8872977416   2.12934  3.64138   -0.3453   0.2654  -1.0870
   0.8873011535   0.8873011535   2.13305  3.64113   -0.3534   0.2581  -1.0957
   0.8873045655   0.8873045655   2.13665  3.64090   -0.3613   0.2509  -1.1042
   0.8873079774   0.8873079774   2.14048  3.64064   -0.3698   0.2433  -1.1132
   0.8873113893   0.8873113893   2.14434  3.64039   -0.3783   0.2357  -1.1223
   0.8873148012   0.8873148012   2.14817  3.64013   -0.3867   0.2281  -1.1314
   0.8873182131   0.8873182131   2.15197  3.63988   -0.3951   0.2205  -1.1404
   0.8873216251   0.8873216251   2.15590  3.63962   -0.4037   0.2127  -1.1496
   0.8873250370   0.8873250370   2.15983  3.63936   -0.4124   0.2049  -1.1589
   0.8873284489   0.8873284489   2.16375  3.63910   -0.4210   0.1971  -1.1682
   0.8873318608   0.8873318608   2.16770  3.63884   -0.4297   0.1893  -1.1775
   0.8873352727   0.8873352727   2.17179  3.63856   -0.4387   0.1812  -1.1871
   0.8873386847   0.8873386847   2.17592  3.63829   -0.4478   0.1730  -1.1969
   0.8873420966   0.8873420966   2.18003  3.63802   -0.4568   0.1648  -1.2066
   0.8873455085   0.8873455085   2.18418  3.63774   -0.4659   0.1566  -1.2163
   0.8873489204   0.8873489204   2.18834  3.63745   -0.4750   0.1484  -1.2261
   0.8873523323   0.8873523323   2.19252  3.63717   -0.4842   0.1401  -1.2360
   0.8873557443   0.8873557443   2.19669  3.63689   -0.4934   0.1319  -1.2458
   0.8873591562   0.8873591562   2.20094  3.63661   -0.5027   0.1235  -1.2558
   0.8873625681   0.8873625681   2.20519  3.63632   -0.5120   0.1151  -1.2658
   0.8873659800   0.8873659800   2.20944  3.63603   -0.5213   0.1067  -1.2758
   0.8873693919   0.8873693919   2.21380  3.63573   -0.5309   0.0981  -1.2861
   0.8873728039   0.8873728039   2.21818  3.63544   -0.5405   0.0895  -1.2964
   0.8873762158   0.8873762158   2.22256  3.63514   -0.5500   0.0810  -1.3067
   0.8873796277   0.8873796277   2.22699  3.63484   -0.5597   0.0723  -1.3171
   0.8873830396   0.8873830396   2.23146  3.63453   -0.5695   0.0636  -1.3276
   0.8873864515   0.8873864515   2.23597  3.63422   -0.5793   0.0547  -1.3381
   0.8873898635   0.8873898635   2.24052  3.63391   -0.5892   0.0459  -1.3488
   0.8873932754   0.8873932754   2.24506  3.63360   -0.5991   0.0370  -1.3595
   0.8873966873   0.8873966873   2.24963  3.63328   -0.6090   0.0282  -1.3702
   0.8874000992   0.8874000992   2.25423  3.63297   -0.6190   0.0193  -1.3809
   0.8874035111   0.8874035111   2.25893  3.63264   -0.6292   0.0102  -1.3919
   0.8874069231   0.8874069231   2.26362  3.63232   -0.6393   0.0012  -1.4028
   0.8874103350   0.8874103350   2.26835  3.63199   -0.6495  -0.0079  -1.4139
   0.8874137469   0.8874137469   2.27319  3.63165   -0.6600  -0.0172  -1.4251
   0.8874171588   0.8874171588   2.27791  3.63133   -0.6701  -0.0262  -1.4361
   0.8874205707   0.8874205707   2.28283  3.63098   -0.6807  -0.0356  -1.4475
   0.8874239827   0.8874239827   2.28770  3.63064   -0.6912  -0.0449  -1.4589
   0.8874273946   0.8874273946   2.29275  3.63029   -0.7020  -0.0545  -1.4706
   0.8874308065   0.8874308065   2.29772  3.62994   -0.7127  -0.0639  -1.4821
   0.8874342184   0.8874342184   2.30288  3.62958   -0.7237  -0.0736  -1.4941
   0.8874376303   0.8874376303   2.30800  3.62922   -0.7346  -0.0832  -1.5059
   0.8874410423   0.8874410423   2.31323  3.62885   -0.7458  -0.0930  -1.5180
   0.8874444542   0.8874444542   2.31839  3.62848   -0.7568  -0.1027  -1.5299
   0.8874478661   0.8874478661   2.32369  3.62811   -0.7680  -0.1126  -1.5421
   0.8874512780   0.8874512780   2.32905  3.62773   -0.7794  -0.1226  -1.5545
   0.8874546899   0.8874546899   2.33443  3.62734   -0.7908  -0.1325  -1.5669
   0.8874581019   0.8874581019   2.33984  3.62696   -0.8022  -0.1425  -1.5793
   0.8874615138   0.8874615138   2.34539  3.62656   -0.8139  -0.1527  -1.5920
   0.8874649257   0.8874649257   2.35087  3.62617   -0.8255  -0.1628  -1.6046
   0.8874683376   0.8874683376   2.35651  3.62576   -0.8373  -0.1731  -1.6175
   0.8874717495   0.8874717495   2.36214  3.62536   -0.8491  -0.1833  -1.6304
   0.8874751615   0.8874751615   2.36783  3.62495   -0.8610  -0.1937  -1.6434
   0.8874785734   0.8874785734   2.37365  3.62453   -0.8732  -0.2042  -1.6567
   0.8874819853   0.8874819853   2.37954  3.62410   -0.8855  -0.2148  -1.6701
   0.8874853972   0.8874853972   2.38534  3.62368   -0.8975  -0.2252  -1.6832
   0.8874888091   0.8874888091   2.39123  3.62325   -0.9098  -0.2357  -1.6966
   0.8874922211   0.8874922211   2.39722  3.62281   -0.9222  -0.2464  -1.7102
   0.8874956330   0.8874956330   2.40323  3.62238   -0.9346  -0.2570  -1.7238
   0.8874990449   0.8874990449   2.40948  3.62192   -0.9475  -0.2681  -1.7380
   0.8875024568   0.8875024568   2.41568  3.62147   -0.9603  -0.2790  -1.7520
   0.8875058687   0.8875058687   2.42203  3.62100   -0.9733  -0.2902  -1.7663
   0.8875092807   0.8875092807   2.42843  3.62053   -0.9865  -0.3014  -1.7808
   0.8875126926   0.8875126926   2.43490  3.62005   -0.9997  -0.3127  -1.7954
   0.8875161045   0.8875161045   2.44143  3.61957   -1.0131  -0.3241  -1.8101
   0.8875195164   0.8875195164   2.44796  3.61909   -1.0265  -0.3355  -1.8248
   0.8875229283   0.8875229283   2.45478  3.61858   -1.0405  -0.3474  -1.8401
   0.8875263403   0.8875263403   2.46166  3.61807   -1.0545  -0.3594  -1.8556
   0.8875297522   0.8875297522   2.46840  3.61757   -1.0683  -0.3711  -1.8708
   0.8875331641   0.8875331641   2.47527  3.61706   -1.0824  -0.3831  -1.8863
   0.8875365760   0.8875365760   2.48224  3.61654   -1.0967  -0.3952  -1.9019
   0.8875399879   0.8875399879   2.48910  3.61603   -1.1107  -0.4073  -1.9174
   0.8875433999   0.8875433999   2.49629  3.61549   -1.1255  -0.4198  -1.9336
   0.8875468118   0.8875468118   2.50359  3.61494   -1.1405  -0.4326  -1.9501
   0.8875502237   0.8875502237   2.51104  3.61437   -1.1558  -0.4457  -1.9669
   0.8875536356   0.8875536356   2.51840  3.61381   -1.1710  -0.4587  -1.9835
   0.8875570475   0.8875570475   2.52568  3.61326   -1.1860  -0.4717  -2.0000
   0.8875604595   0.8875604595   2.53297  3.61271   -1.2011  -0.4847  -2.0165
   0.8875638714   0.8875638714   2.54079  3.61212   -1.2173  -0.4987  -2.0343
   0.8875672833   0.8875672833   2.54854  3.61152   -1.2335  -0.5126  -2.0519
   0.8875706952   0.8875706952   2.55655  3.61091   -1.2502  -0.5270  -2.0701
   0.8875741071   0.8875741071   2.56457  3.61029   -1.2669  -0.5415  -2.0884
   0.8875775191   0.8875775191   2.57273  3.60966   -1.2839  -0.5562  -2.1069
   0.8875809310   0.8875809310   2.58093  3.60903   -1.3009  -0.5710  -2.1256
   0.8875843429   0.8875843429   2.58932  3.60838   -1.3184  -0.5860  -2.1446
   0.8875877548   0.8875877548   2.59787  3.60771   -1.3361  -0.6013  -2.1640
   0.8875911667   0.8875911667   2.60653  3.60704   -1.3540  -0.6166  -2.1836
   0.8875945787   0.8875945787   2.61528  3.60635   -1.3719  -0.6319  -2.2033
   0.8875979906   0.8875979906   2.62406  3.60566   -1.3899  -0.6472  -2.2231
   0.8876014025   0.8876014025   2.63312  3.60495   -1.4082  -0.6626  -2.2433
   0.8876048144   0.8876048144   2.64231  3.60422   -1.4267  -0.6781  -2.2638
   0.8876082264   0.8876082264   2.65161  3.60349   -1.4453  -0.6935  -2.2844
   0.8876116383   0.8876116383   2.66107  3.60274   -1.4639  -0.7088  -2.3052
   0.8876150502   0.8876150502   2.67062  3.60198   -1.4825  -0.7238  -2.3260
   0.8876184621   0.8876184621   2.68032  3.60121   -1.5012  -0.7387  -2.3470
   0.8876218740   0.8876218740   2.69029  3.60041   -1.5201  -0.7536  -2.3684
   0.8876252860   0.8876252860   2.70034  3.59960   -1.5389  -0.7682  -2.3898
   0.8876286979   0.8876286979   2.71064  3.59877   -1.5580  -0.7830  -2.4116
   0.8876321098   0.8876321098   2.72122  3.59791   -1.5775  -0.7978  -2.4339
   0.8876355217   0.8876355217   2.73184  3.59705   -1.5969  -0.8124  -2.4561
   0.8876389336   0.8876389336   2.74269  3.59617   -1.6166  -0.8272  -2.4788
   0.8876423456   0.8876423456   2.75390  3.59525   -1.6369  -0.8423  -2.5022
   0.8876457575   0.8876457575   2.76503  3.59434   -1.6570  -0.8573  -2.5253
   0.8876491694   0.8876491694   2.77631  3.59341   -1.6773  -0.8726  -2.5488
   0.8876525813   0.8876525813   2.78797  3.59245   -1.6984  -0.8884  -2.5731
   0.8876559932   0.8876559932   2.79984  3.59146   -1.7200  -0.9047  -2.5978
   0.8876594052   0.8876594052   2.81156  3.59049   -1.7415  -0.9210  -2.6224
   0.8876628171   0.8876628171   2.82379  3.58947   -1.7640  -0.9383  -2.6481
   0.8876662290   0.8876662290   2.83635  3.58841   -1.7872  -0.9562  -2.6746
   0.8876696409   0.8876696409   2.84904  3.58734   -1.8107  -0.9744  -2.7014
   0.8876730528   0.8876730528   2.86247  3.58620   -1.8356  -0.9936  -2.7298
   0.8876764648   0.8876764648   2.87601  3.58505   -1.8607  -1.0129  -2.7584
   0.8876798767   0.8876798767   2.88963  3.58389   -1.8857  -1.0320  -2.7870
   0.8876832886   0.8876832886   2.90333  3.58272   -1.9108  -1.0510  -2.8158
   0.8876867005   0.8876867005   2.91696  3.58155   -1.9356  -1.0694  -2.8442
   0.8876901124   0.8876901124   2.93160  3.58028   -1.9617  -1.0885  -2.8745
   0.8876935244   0.8876935244   2.94660  3.57898   -1.9881  -1.1072  -2.9053
   0.8876969363   0.8876969363   2.96161  3.57768   -2.0140  -1.1250  -2.9357
   0.8877003482   0.8877003482   2.97729  3.57630   -2.0406  -1.1427  -2.9672
   0.8877037601   0.8877037601   2.99322  3.57490   -2.0669  -1.1595  -2.9988
   0.8877071720   0.8877071720   3.00979  3.57343   -2.0937  -1.1757  -3.0313
   0.8877105840   0.8877105840   3.02641  3.57196   -2.1200  -1.1908  -3.0635
   0.8877139959   0.8877139959   3.04364  3.57042   -2.1466  -1.2050  -3.0964
   0.8877174078   0.8877174078   3.06120  3.56885   -2.1729  -1.2179  -3.1296
   0.8877208197   0.8877208197   3.07928  3.56722   -2.1991  -1.2294  -3.1633
   0.8877242316   0.8877242316   3.09784  3.56554   -2.2253  -1.2395  -3.1974
   0.8877276436   0.8877276436   3.11699  3.56379   -2.2517  -1.2489  -3.2323
   0.8877310555   0.8877310555   3.13632  3.56202   -2.2781  -1.2582  -3.2672
   0.8877344674   0.8877344674   3.15646  3.56016   -2.3057  -1.2683  -3.3034
   0.8877378793   0.8877378793   3.17728  3.55823   -2.3346  -1.2805  -3.3408
   0.8877412912   0.8877412912   3.19860  3.55623   -2.3651  -1.2959  -3.3793
   0.8877447032   0.8877447032   3.22036  3.55419   -2.3976  -1.3152  -3.4189
   0.8877481151   0.8877481151   3.24297  3.55205   -2.4318  -1.3366  -3.4602
   0.8877515270   0.8877515270   3.26640  3.54982   -2.4665  -1.3563  -3.5030
   0.8877549389   0.8877549389   3.29056  3.54749   -2.5003  -1.3702  -3.5467
   0.8877583508   0.8877583508   3.31536  3.54509   -2.5316  -1.3733  -3.5910
   0.8877617628   0.8877617628   3.34081  3.54261   -2.5587  -1.3603  -3.6354
   0.8877651747   0.8877651747   3.36671  3.54008   -2.5804  -1.3274  -3.6793
   0.8877685866   0.8877685866   3.39010  3.53784   -2.5961  -1.2821  -3.7181
   0.8877693286   0.8877693286   3.21969  3.55370   -2.3906  -1.3054  -3.4136
   0.8877700706   0.8877700706   3.04927  3.56956   -2.1510  -1.2022  -3.1046
   0.8877708127   0.8877708127   2.87885  3.58541   -1.8706  -1.0245  -2.7672
   0.8877715547   0.8877715547   2.70843  3.60127   -1.5721  -0.8096  -2.4178
   0.8877722967   0.8877722967   2.53801  3.61713   -1.2400  -0.5402  -2.0440
   0.8877730387   0.8877730387   2.36760  3.63299   -0.9031  -0.2637  -1.6656
   0.8877737807   0.8877737807   2.19718  3.64884   -0.5517   0.0355  -1.2757
   0.8877745227   0.8877745227   2.02676  3.66470   -0.1858   0.3551  -0.8735
   0.8877752648   0.8877752648   1.85635  3.68056    0.1866   0.6831  -0.4650
   0.8877760068   0.8877760068   1.68593  3.69642    0.5691   1.0243  -0.0471
   0.8877804213   0.8877804213   1.68722  3.69630    0.5662   1.0217  -0.0503
   0.8877848359   0.8877848359   1.68834  3.69620    0.5637   1.0194  -0.0531
   0.8877892505   0.8877892505   1.68931  3.69611    0.5615   1.0174  -0.0555
   0.8877936650   0.8877936650   1.69017  3.69604    0.5595   1.0157  -0.0576
   0.8877980796   0.8877980796   1.69096  3.69597    0.5577   1.0140  -0.0595
   0.8878024941   0.8878024941   1.69169  3.69591    0.5561   1.0125  -0.0613
   0.8878069087   0.8878069087   1.69235  3.69586    0.5546   1.0112  -0.0629
   0.8878113232   0.8878113232   1.69299  3.69581    0.5531   1.0098  -0.0645
   0.8878157378   0.8878157378   1.69359  3.69576    0.5518   1.0086  -0.0660
   0.8878201524   0.8878201524   1.69415  3.69572    0.5505   1.0074  -0.0674
   0.8878245669   0.8878245669   1.69469  3.69568    0.5492   1.0063  -0.0687
   0.8878289815   0.8878289815   1.69520  3.69564    0.5480   1.0052  -0.0700
   0.8878333960   0.8878333960   1.69569  3.69561    0.5469   1.0042  -0.0712
   0.8878378106   0.8878378106   1.69616  3.69557    0.5458   1.0032  -0.0723
   0.8878422252   0.8878422252   1.69660  3.69554    0.5448   1.0022  -0.0734
   0.8878466397   0.8878466397   1.69703  3.69551    0.5438   1.0013  -0.0745
   0.8878510543   0.8878510543   1.69744  3.69549    0.5429   1.0005  -0.0755
   0.8878554688   0.8878554688   1.69782  3.69546    0.5420   0.9996  -0.0764
   0.8878598834   0.8878598834   1.69819  3.69544    0.5411   0.9989  -0.0773
   0.8878642979   0.8878642979   1.69854  3.69542    0.5403   0.9981  -0.0782
   0.8878687125   0.8878687125   1.69886  3.69540    0.5396   0.9974  -0.0790
   0.8878731271   0.8878731271   1.69917  3.69538    0.5388   0.9967  -0.0797
   0.8878775416   0.8878775416   1.69946  3.69537    0.5382   0.9961  -0.0805
   0.8878819562   0.8878819562   1.69972  3.69535    0.5375   0.9955  -0.0811
   0.8878863707   0.8878863707   1.69997  3.69534    0.5369   0.9949  -0.0817
   0.8878907853   0.8878907853   1.70020  3.69534    0.5364   0.9944  -0.0823
   0.8878951998   0.8878951998   1.70041  3.69533    0.5359   0.9939  -0.0828
   0.8878996144   0.8878996144   1.70059  3.69533    0.5354   0.9934  -0.0833
   0.8879040290   0.8879040290   1.70076  3.69532    0.5350   0.9930  -0.0837
   0.8879084435   0.8879084435   1.70091  3.69532    0.5346   0.9926  -0.0841
   0.8879128581   0.8879128581   1.70104  3.69533    0.5343   0.9923  -0.0844
   0.8879172726   0.8879172726   1.70115  3.69533    0.5340   0.9920  -0.0847
   0.8879216872   0.8879216872   1.70125  3.69534    0.5338   0.9917  -0.0849
   0.8879261018   0.8879261018   1.70132  3.69535    0.5335   0.9915  -0.0851
   0.8879305163   0.8879305163   1.70138  3.69536    0.5334   0.9913  -0.0853
   0.8879349309   0.8879349309   1.70142  3.69537    0.5332   0.9911  -0.0854
   0.8879393454   0.8879393454   1.70144  3.69538    0.5331   0.9910  -0.0855
   0.8879437600   0.8879437600   1.70145  3.69540    0.5331   0.9909  -0.0855
   0.8879481745   0.8879481745   1.70143  3.69542    0.5331   0.9908  -0.0855
   0.8879525891   0.8879525891   1.70141  3.69544    0.5331   0.9908  -0.0854
   0.8879570037   0.8879570037   1.70137  3.69546    0.5331   0.9908  -0.0853
   0.8879614182   0.8879614182   1.70132  3.69548    0.5332   0.9908  -0.0852
   0.8879658328   0.8879658328   1.70125  3.69551    0.5333   0.9908  -0.0851
   0.8879702473   0.8879702473   1.70117  3.69553    0.5334   0.9909  -0.0849
   0.8879746619   0.8879746619   1.70108  3.69556    0.5335   0.9910  -0.0847
   0.8879790765   0.8879790765   1.70098  3.69559    0.5337   0.9911  -0.0844
   0.8879834910   0.8879834910   1.70086  3.69562    0.5339   0.9912  -0.0842
