# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.470   Z = 0.0005323   Y = 0.24756614   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8118346341   0.6920587761   1.66054  3.85310    0.5432   0.6722   0.3066
   0.8118390191   0.6920560098   1.66057  3.85314    0.5431   0.6721   0.3066
   0.8118434042   0.6920533750   1.66060  3.85319    0.5430   0.6719   0.3067
   0.8118477892   0.6920502529   1.66062  3.85324    0.5430   0.6718   0.3067
   0.8118521743   0.6920472071   1.66064  3.85330    0.5429   0.6716   0.3068
   0.8118565594   0.6920443175   1.66065  3.85336    0.5429   0.6715   0.3070
   0.8118609444   0.6920415777   1.66066  3.85342    0.5429   0.6714   0.3071
   0.8118653295   0.6920387897   1.66067  3.85348    0.5428   0.6713   0.3072
   0.8118697146   0.6920355778   1.66068  3.85355    0.5428   0.6712   0.3074
   0.8118740996   0.6920326315   1.66068  3.85362    0.5428   0.6710   0.3075
   0.8118784847   0.6920299058   1.66068  3.85369    0.5428   0.6709   0.3077
   0.8118828698   0.6920269350   1.66068  3.85376    0.5428   0.6708   0.3079
   0.8118872548   0.6920239988   1.66068  3.85384    0.5428   0.6707   0.3081
   0.8118916399   0.6920212341   1.66067  3.85392    0.5428   0.6706   0.3083
   0.8118960250   0.6920183106   1.66067  3.85400    0.5429   0.6705   0.3086
   0.8119004100   0.6920156361   1.66065  3.85408    0.5429   0.6704   0.3088
   0.8119047951   0.6920126452   1.66064  3.85416    0.5429   0.6703   0.3090
   0.8119091801   0.6920095069   1.66064  3.85424    0.5429   0.6702   0.3092
   0.8119135652   0.6920068849   1.66063  3.85432    0.5430   0.6701   0.3095
   0.8119179503   0.6920042135   1.66061  3.85441    0.5430   0.6700   0.3097
   0.8119223353   0.6920011877   1.66060  3.85449    0.5430   0.6699   0.3100
   0.8119267204   0.6919982744   1.66059  3.85457    0.5431   0.6698   0.3102
   0.8119311055   0.6919951588   1.66058  3.85465    0.5431   0.6697   0.3104
   0.8119354905   0.6919924878   1.66056  3.85474    0.5431   0.6696   0.3107
   0.8119398756   0.6919898441   1.66055  3.85482    0.5432   0.6695   0.3110
   0.8119442607   0.6919868623   1.66053  3.85491    0.5432   0.6694   0.3112
   0.8119486457   0.6919840863   1.66052  3.85500    0.5433   0.6693   0.3115
   0.8119530308   0.6919813751   1.66050  3.85509    0.5433   0.6692   0.3117
   0.8119574159   0.6919785056   1.66049  3.85517    0.5434   0.6692   0.3120
   0.8119618009   0.6919755743   1.66046  3.85527    0.5434   0.6691   0.3123
   0.8119661860   0.6919726790   1.66045  3.85535    0.5435   0.6690   0.3125
   0.8119705711   0.6919697380   1.66043  3.85544    0.5435   0.6689   0.3128
   0.8119749561   0.6919669881   1.66041  3.85553    0.5436   0.6688   0.3131
   0.8119793412   0.6919641997   1.66039  3.85562    0.5436   0.6687   0.3134
   0.8119837262   0.6919612725   1.66037  3.85571    0.5437   0.6686   0.3137
   0.8119881113   0.6919586873   1.66034  3.85580    0.5437   0.6686   0.3140
   0.8119924964   0.6919555850   1.66032  3.85589    0.5438   0.6685   0.3143
   0.8119968814   0.6919527219   1.66029  3.85598    0.5439   0.6684   0.3146
   0.8120012665   0.6919500193   1.66027  3.85606    0.5439   0.6684   0.3148
   0.8120056516   0.6919473031   1.66025  3.85614    0.5440   0.6683   0.3151
   0.8120100366   0.6919443216   1.66023  3.85624    0.5441   0.6682   0.3154
   0.8120144217   0.6919419050   1.66022  3.85632    0.5441   0.6681   0.3156
   0.8120188068   0.6919390268   1.66018  3.85642    0.5442   0.6680   0.3160
   0.8120231918   0.6919362942   1.66015  3.85650    0.5443   0.6680   0.3163
   0.8120275769   0.6919331982   1.66012  3.85659    0.5443   0.6679   0.3166
   0.8120319620   0.6919305239   1.66010  3.85666    0.5444   0.6679   0.3168
   0.8120363470   0.6919276650   1.66009  3.85675    0.5444   0.6678   0.3171
   0.8120407321   0.6919249441   1.66006  3.85684    0.5445   0.6677   0.3174
   0.8120451171   0.6919222942   1.66001  3.85693    0.5446   0.6677   0.3177
   0.8120495022   0.6919193873   1.65997  3.85701    0.5447   0.6677   0.3181
   0.8120538873   0.6919165619   1.65997  3.85707    0.5447   0.6676   0.3182
   0.8120582723   0.6919139060   1.65994  3.85716    0.5448   0.6675   0.3185
   0.8120626574   0.6919112429   1.65989  3.85725    0.5450   0.6675   0.3189
   0.8120670425   0.6919083808   1.65988  3.85731    0.5450   0.6675   0.3190
   0.8120714275   0.6919056454   1.65985  3.85740    0.5451   0.6674   0.3194
   0.8120758126   0.6919028240   1.65981  3.85748    0.5452   0.6674   0.3197
   0.8120801977   0.6919003253   1.65980  3.85754    0.5452   0.6673   0.3199
   0.8120845827   0.6918975584   1.65976  3.85763    0.5453   0.6673   0.3202
   0.8120889678   0.6918946492   1.65972  3.85771    0.5454   0.6673   0.3205
   0.8120933529   0.6918920576   1.65970  3.85777    0.5455   0.6672   0.3207
   0.8120977379   0.6918892171   1.65966  3.85786    0.5456   0.6672   0.3210
   0.8121021230   0.6918866378   1.65962  3.85794    0.5457   0.6672   0.3214
   0.8121065081   0.6918840218   1.65960  3.85800    0.5458   0.6672   0.3216
   0.8121108931   0.6918811252   1.65960  3.85804    0.5458   0.6671   0.3217
   0.8121152782   0.6918784272   1.65956  3.85813    0.5459   0.6671   0.3220
   0.8121196632   0.6918757402   1.65951  3.85821    0.5460   0.6671   0.3224
   0.8121240483   0.6918727220   1.65948  3.85827    0.5461   0.6671   0.3226
   0.8121284334   0.6918700766   1.65947  3.85832    0.5461   0.6670   0.3228
   0.8121328184   0.6918676868   1.65944  3.85839    0.5462   0.6670   0.3230
   0.8121372035   0.6918649310   1.65939  3.85846    0.5464   0.6670   0.3234
   0.8121415886   0.6918623432   1.65939  3.85849    0.5463   0.6670   0.3234
   0.8121459736   0.6918597820   1.65937  3.85856    0.5464   0.6670   0.3237
   0.8121503587   0.6918569527   1.65932  3.85863    0.5466   0.6670   0.3240
   0.8121547438   0.6918543880   1.65928  3.85869    0.5466   0.6670   0.3242
   0.8121591288   0.6918516205   1.65928  3.85872    0.5467   0.6669   0.3243
   0.8121635139   0.6918487074   1.65928  3.85876    0.5467   0.6669   0.3244
   0.8121678990   0.6918461989   1.65923  3.85883    0.5468   0.6669   0.3247
   0.8121722840   0.6918432719   1.65919  3.85888    0.5469   0.6669   0.3250
   0.8121766691   0.6918406218   1.65917  3.85892    0.5470   0.6669   0.3251
   0.8121810541   0.6918380846   1.65917  3.85894    0.5470   0.6669   0.3252
   0.8121854392   0.6918353811   1.65916  3.85899    0.5470   0.6669   0.3253
   0.8121898243   0.6918325970   1.65912  3.85905    0.5471   0.6669   0.3256
   0.8121942093   0.6918299462   1.65908  3.85909    0.5472   0.6669   0.3258
   0.8121985944   0.6918273236   1.65910  3.85909    0.5472   0.6669   0.3258
   0.8122029795   0.6918247528   1.65908  3.85913    0.5472   0.6669   0.3259
   0.8122073645   0.6918221420   1.65906  3.85916    0.5473   0.6669   0.3260
   0.8122117496   0.6918194605   1.65904  3.85919    0.5473   0.6669   0.3262
   0.8122161347   0.6918167960   1.65902  3.85922    0.5474   0.6669   0.3263
   0.8122205197   0.6918143806   1.65903  3.85922    0.5474   0.6669   0.3263
   0.8122249048   0.6918112072   1.65900  3.85925    0.5474   0.6669   0.3264
   0.8122292899   0.6918088387   1.65901  3.85926    0.5474   0.6669   0.3264
   0.8122336749   0.6918062743   1.65899  3.85928    0.5475   0.6669   0.3265
   0.8122380600   0.6918036006   1.65899  3.85929    0.5475   0.6669   0.3266
   0.8122424450   0.6918011880   1.65898  3.85930    0.5475   0.6669   0.3266
   0.8122468301   0.6917982047   1.65896  3.85931    0.5476   0.6669   0.3267
   0.8122512152   0.6917953585   1.65899  3.85929    0.5475   0.6669   0.3265
   0.8122556002   0.6917928360   1.65898  3.85930    0.5475   0.6669   0.3266
   0.8122599853   0.6917902449   1.65896  3.85931    0.5475   0.6669   0.3267
   0.8122643704   0.6917876788   1.65899  3.85928    0.5475   0.6669   0.3265
   0.8122687554   0.6917850816   1.65899  3.85928    0.5475   0.6669   0.3265
   0.8122731405   0.6917825412   1.65899  3.85927    0.5475   0.6669   0.3265
   0.8122775256   0.6917796970   1.65900  3.85925    0.5474   0.6669   0.3264
   0.8122819106   0.6917773105   1.65901  3.85922    0.5474   0.6669   0.3263
   0.8122862957   0.6917747538   1.65903  3.85920    0.5474   0.6669   0.3262
   0.8122906808   0.6917719419   1.65903  3.85918    0.5474   0.6669   0.3262
   0.8122950658   0.6917691653   1.65905  3.85914    0.5473   0.6669   0.3260
   0.8122994509   0.6917664511   1.65908  3.85910    0.5472   0.6669   0.3258
   0.8123038360   0.6917638519   1.65908  3.85908    0.5472   0.6669   0.3258
   0.8123082210   0.6917611016   1.65910  3.85903    0.5471   0.6670   0.3256
   0.8123126061   0.6917586171   1.65914  3.85898    0.5471   0.6669   0.3254
   0.8123169911   0.6917559970   1.65916  3.85894    0.5470   0.6669   0.3252
   0.8123213762   0.6917530364   1.65918  3.85889    0.5469   0.6670   0.3250
   0.8123257613   0.6917508677   1.65921  3.85883    0.5468   0.6670   0.3248
   0.8123301463   0.6917481344   1.65925  3.85877    0.5467   0.6670   0.3245
   0.8123345314   0.6917455130   1.65928  3.85871    0.5466   0.6670   0.3243
   0.8123389165   0.6917426314   1.65931  3.85864    0.5466   0.6670   0.3240
   0.8123433015   0.6917400218   1.65936  3.85856    0.5464   0.6670   0.3237
   0.8123476866   0.6917374086   1.65940  3.85848    0.5463   0.6670   0.3234
   0.8123485528   0.6917368935   1.65941  3.85847    0.5463   0.6670   0.3233
   0.8123494191   0.6917363784   1.65942  3.85846    0.5463   0.6670   0.3233
   0.8123502853   0.6917358577   1.65942  3.85845    0.5463   0.6670   0.3232
   0.8123511515   0.6917353666   1.65943  3.85843    0.5462   0.6670   0.3232
   0.8123520178   0.6917348427   1.65944  3.85842    0.5462   0.6670   0.3231
   0.8123528840   0.6917343130   1.65945  3.85840    0.5462   0.6670   0.3230
   0.8123537503   0.6917337830   1.65946  3.85838    0.5462   0.6670   0.3230
   0.8123546165   0.6917331197   1.65946  3.85837    0.5462   0.6670   0.3229
   0.8123554827   0.6917325469   1.65947  3.85836    0.5461   0.6670   0.3229
   0.8123563490   0.6917319807   1.65947  3.85834    0.5461   0.6670   0.3228
   0.8123572152   0.6917314773   1.65949  3.85832    0.5461   0.6670   0.3227
   0.8123580814   0.6917310669   1.65950  3.85830    0.5460   0.6670   0.3226
   0.8123589477   0.6917305608   1.65951  3.85828    0.5460   0.6670   0.3226
   0.8123598139   0.6917300419   1.65952  3.85826    0.5460   0.6670   0.3225
   0.8123606801   0.6917293662   1.65953  3.85825    0.5460   0.6670   0.3224
   0.8123615464   0.6917286869   1.65953  3.85824    0.5460   0.6670   0.3224
   0.8123624126   0.6917281044   1.65954  3.85822    0.5459   0.6670   0.3223
   0.8123632789   0.6917275977   1.65955  3.85820    0.5459   0.6670   0.3222
   0.8123641451   0.6917271639   1.65957  3.85818    0.5459   0.6670   0.3221
   0.8123650113   0.6917267422   1.65958  3.85816    0.5458   0.6670   0.3220
   0.8123658776   0.6917262188   1.65959  3.85814    0.5458   0.6670   0.3220
   0.8123667438   0.6917256810   1.65960  3.85813    0.5458   0.6670   0.3219
   0.8123676100   0.6917251285   1.65960  3.85811    0.5458   0.6670   0.3219
   0.8123684763   0.6917245765   1.65961  3.85810    0.5458   0.6670   0.3218
   0.8123693425   0.6917240462   1.65962  3.85808    0.5457   0.6670   0.3217
   0.8123702087   0.6917234837   1.65963  3.85806    0.5457   0.6670   0.3216
   0.8123710750   0.6917229213   1.65965  3.85803    0.5456   0.6670   0.3215
   0.8123719412   0.6917223671   1.65966  3.85801    0.5456   0.6670   0.3215
   0.8123728074   0.6917218058   1.65967  3.85800    0.5456   0.6670   0.3214
   0.8123736737   0.6917212445   1.65967  3.85798    0.5456   0.6670   0.3213
   0.8123745399   0.6917206833   1.65968  3.85796    0.5456   0.6670   0.3213
   0.8123754062   0.6917201353   1.65969  3.85794    0.5455   0.6670   0.3212
   0.8123762724   0.6917196757   1.65971  3.85792    0.5455   0.6670   0.3211
   0.8123771386   0.6917192157   1.65972  3.85790    0.5454   0.6670   0.3210
   0.8123780049   0.6917187197   1.65974  3.85787    0.5454   0.6670   0.3209
   0.8123788711   0.6917181122   1.65975  3.85786    0.5454   0.6670   0.3208
   0.8123797373   0.6917174454   1.65976  3.85784    0.5454   0.6670   0.3208
   0.8123806036   0.6917167688   1.65976  3.85782    0.5453   0.6670   0.3207
   0.8123814698   0.6917162103   1.65978  3.85780    0.5453   0.6670   0.3206
   0.8123823360   0.6917156738   1.65979  3.85778    0.5453   0.6670   0.3205
   0.8123832023   0.6917152071   1.65980  3.85775    0.5452   0.6670   0.3204
   0.8123840685   0.6917147372   1.65982  3.85773    0.5452   0.6670   0.3203
   0.8123849348   0.6917142644   1.65983  3.85771    0.5452   0.6670   0.3203
   0.8123858010   0.6917137440   1.65983  3.85769    0.5451   0.6670   0.3202
   0.8123866672   0.6917131310   1.65984  3.85767    0.5451   0.6670   0.3201
   0.8123875335   0.6917124097   1.65986  3.85765    0.5451   0.6670   0.3200
   0.8123883997   0.6917116892   1.65987  3.85763    0.5450   0.6670   0.3199
   0.8123892659   0.6917110513   1.65989  3.85760    0.5450   0.6670   0.3198
   0.8123901322   0.6917105755   1.65990  3.85758    0.5450   0.6670   0.3197
   0.8123909984   0.6917101177   1.65991  3.85756    0.5449   0.6670   0.3196
   0.8123918646   0.6917096549   1.65992  3.85753    0.5449   0.6670   0.3195
   0.8123927309   0.6917091899   1.65994  3.85751    0.5449   0.6670   0.3194
   0.8123935971   0.6917087239   1.65995  3.85749    0.5448   0.6670   0.3194
   0.8123944634   0.6917082397   1.65996  3.85746    0.5448   0.6670   0.3193
   0.8123953296   0.6917077536   1.65998  3.85744    0.5448   0.6670   0.3192
   0.8123961958   0.6917071700   1.65999  3.85742    0.5447   0.6670   0.3191
   0.8123970621   0.6917065753   1.66000  3.85740    0.5447   0.6670   0.3190
   0.8123979283   0.6917059809   1.66001  3.85737    0.5447   0.6670   0.3189
   0.8123987945   0.6917054101   1.66003  3.85734    0.5446   0.6670   0.3188
   0.8123996608   0.6917049397   1.66005  3.85732    0.5446   0.6670   0.3187
   0.8124005270   0.6917044689   1.66006  3.85729    0.5445   0.6670   0.3186
   0.8124013932   0.6917039727   1.66007  3.85727    0.5445   0.6670   0.3185
   0.8124022595   0.6917034744   1.66008  3.85725    0.5445   0.6670   0.3184
   0.8124031257   0.6917029759   1.66010  3.85722    0.5444   0.6670   0.3183
   0.8124039920   0.6917024323   1.66011  3.85720    0.5444   0.6670   0.3182
   0.8124048582   0.6917017994   1.66013  3.85717    0.5443   0.6670   0.3181
   0.8124057244   0.6917011246   1.66015  3.85714    0.5443   0.6670   0.3179
   0.8124065907   0.6917003957   1.66016  3.85712    0.5443   0.6670   0.3178
   0.8124074569   0.6916997912   1.66017  3.85709    0.5442   0.6670   0.3178
   0.8124083231   0.6916991753   1.66018  3.85707    0.5442   0.6670   0.3177
   0.8124091894   0.6916986341   1.66020  3.85704    0.5442   0.6671   0.3176
   0.8124100556   0.6916981268   1.66021  3.85702    0.5441   0.6670   0.3174
   0.8124109218   0.6916976407   1.66024  3.85699    0.5441   0.6670   0.3173
   0.8124117881   0.6916971579   1.66026  3.85696    0.5440   0.6670   0.3172
   0.8124126543   0.6916966663   1.66027  3.85693    0.5440   0.6670   0.3171
   0.8124135206   0.6916961489   1.66028  3.85690    0.5439   0.6670   0.3170
   0.8124143868   0.6916956315   1.66029  3.85688    0.5439   0.6670   0.3169
   0.8124152530   0.6916950938   1.66031  3.85685    0.5439   0.6671   0.3168
   0.8124161193   0.6916944693   1.66033  3.85682    0.5438   0.6670   0.3167
   0.8124169855   0.6916938446   1.66035  3.85679    0.5438   0.6670   0.3165
   0.8124178517   0.6916932198   1.66037  3.85676    0.5437   0.6670   0.3164
   0.8124187180   0.6916926357   1.66038  3.85673    0.5437   0.6670   0.3163
   0.8124195842   0.6916921097   1.66039  3.85671    0.5436   0.6670   0.3162
   0.8124204504   0.6916916008   1.66041  3.85668    0.5436   0.6671   0.3161
   0.8124213167   0.6916911118   1.66042  3.85665    0.5436   0.6671   0.3160
   0.8124221829   0.6916906295   1.66044  3.85662    0.5435   0.6670   0.3158
   0.8124230492   0.6916901253   1.66046  3.85659    0.5435   0.6670   0.3157
   0.8124239154   0.6916896059   1.66048  3.85656    0.5434   0.6670   0.3156
   0.8124247816   0.6916890762   1.66050  3.85653    0.5434   0.6670   0.3155
   0.8124256479   0.6916885422   1.66051  3.85650    0.5433   0.6671   0.3154
   0.8124265141   0.6916880074   1.66052  3.85647    0.5433   0.6671   0.3153
   0.8124273803   0.6916874716   1.66054  3.85644    0.5432   0.6671   0.3151
   0.8124282466   0.6916868988   1.66056  3.85641    0.5432   0.6671   0.3150
   0.8124291128   0.6916862516   1.66059  3.85637    0.5431   0.6671   0.3148
   0.8124299790   0.6916856151   1.66060  3.85634    0.5431   0.6671   0.3147
   0.8124308453   0.6916849888   1.66062  3.85631    0.5430   0.6671   0.3146
   0.8124317115   0.6916844321   1.66064  3.85628    0.5430   0.6671   0.3145
   0.8124325777   0.6916838938   1.66066  3.85625    0.5430   0.6671   0.3144
   0.8124334440   0.6916833503   1.66067  3.85622    0.5429   0.6671   0.3142
   0.8124343102   0.6916828068   1.66069  3.85619    0.5429   0.6671   0.3141
   0.8124360711   0.6916817607   1.66073  3.85612    0.5428   0.6671   0.3138
   0.8124378321   0.6916806944   1.66077  3.85606    0.5427   0.6671   0.3136
   0.8124395930   0.6916795986   1.66081  3.85598    0.5425   0.6671   0.3133
   0.8124413539   0.6916785402   1.66085  3.85591    0.5424   0.6671   0.3130
   0.8124431148   0.6916774357   1.66089  3.85584    0.5423   0.6671   0.3127
   0.8124448757   0.6916760751   1.66094  3.85577    0.5422   0.6671   0.3124
   0.8124466366   0.6916748278   1.66098  3.85570    0.5421   0.6671   0.3121
   0.8124483975   0.6916737086   1.66102  3.85563    0.5420   0.6671   0.3118
   0.8124501585   0.6916726156   1.66106  3.85555    0.5419   0.6671   0.3115
   0.8124519194   0.6916716532   1.66110  3.85548    0.5418   0.6671   0.3112
   0.8124536803   0.6916708348   1.66115  3.85540    0.5417   0.6671   0.3109
   0.8124554412   0.6916697466   1.66119  3.85532    0.5415   0.6671   0.3106
   0.8124572021   0.6916685930   1.66124  3.85524    0.5414   0.6671   0.3103
   0.8124589630   0.6916674341   1.66129  3.85517    0.5413   0.6671   0.3100
   0.8124607240   0.6916662695   1.66133  3.85509    0.5412   0.6671   0.3097
   0.8124624849   0.6916651036   1.66138  3.85501    0.5411   0.6671   0.3093
   0.8124642458   0.6916637469   1.66143  3.85493    0.5409   0.6671   0.3090
   0.8124660067   0.6916624419   1.66147  3.85485    0.5408   0.6671   0.3087
   0.8124677676   0.6916612595   1.66152  3.85476    0.5407   0.6671   0.3083
   0.8124695285   0.6916603479   1.66157  3.85468    0.5406   0.6671   0.3080
   0.8124712895   0.6916593345   1.66162  3.85459    0.5404   0.6671   0.3077
   0.8124730504   0.6916581593   1.66167  3.85451    0.5403   0.6671   0.3073
   0.8124748113   0.6916569482   1.66172  3.85442    0.5402   0.6671   0.3070
   0.8124765722   0.6916557795   1.66177  3.85434    0.5400   0.6671   0.3066
   0.8124783331   0.6916545932   1.66182  3.85425    0.5399   0.6671   0.3063
   0.8124800940   0.6916536037   1.66187  3.85416    0.5398   0.6671   0.3059
   0.8124818549   0.6916525837   1.66193  3.85407    0.5396   0.6671   0.3056
   0.8124836159   0.6916513623   1.66198  3.85398    0.5395   0.6671   0.3052
   0.8124853768   0.6916501117   1.66204  3.85389    0.5394   0.6671   0.3048
   0.8124871377   0.6916489808   1.66209  3.85380    0.5392   0.6671   0.3045
   0.8124888986   0.6916480592   1.66215  3.85371    0.5391   0.6671   0.3041
   0.8124906595   0.6916468518   1.66220  3.85362    0.5389   0.6671   0.3037
   0.8124924204   0.6916455712   1.66226  3.85352    0.5388   0.6671   0.3033
   0.8124941814   0.6916443128   1.66231  3.85343    0.5386   0.6671   0.3029
   0.8124959423   0.6916432863   1.66237  3.85333    0.5385   0.6671   0.3026
   0.8124977032   0.6916422685   1.66242  3.85323    0.5384   0.6671   0.3022
   0.8124994641   0.6916409565   1.66249  3.85313    0.5382   0.6671   0.3018
   0.8125012250   0.6916396467   1.66254  3.85303    0.5381   0.6671   0.3014
   0.8125029859   0.6916384412   1.66260  3.85293    0.5379   0.6671   0.3009
   0.8125047469   0.6916374750   1.66267  3.85283    0.5377   0.6671   0.3005
   0.8125065078   0.6916362414   1.66272  3.85273    0.5376   0.6671   0.3001
   0.8125082687   0.6916350331   1.66278  3.85263    0.5374   0.6671   0.2997
   0.8125100296   0.6916340103   1.66285  3.85253    0.5373   0.6671   0.2993
   0.8125117905   0.6916326980   1.66290  3.85242    0.5371   0.6671   0.2989
   0.8125135514   0.6916313692   1.66297  3.85232    0.5369   0.6671   0.2985
   0.8125153123   0.6916299814   1.66304  3.85221    0.5368   0.6671   0.2980
   0.8125170733   0.6916289343   1.66310  3.85210    0.5366   0.6671   0.2976
   0.8125188342   0.6916277491   1.66317  3.85199    0.5364   0.6671   0.2971
   0.8125205951   0.6916267012   1.66323  3.85189    0.5363   0.6671   0.2967
   0.8125223560   0.6916257902   1.66329  3.85178    0.5361   0.6671   0.2963
   0.8125241169   0.6916244925   1.66336  3.85167    0.5359   0.6671   0.2958
   0.8125258778   0.6916231944   1.66343  3.85156    0.5357   0.6671   0.2954
   0.8125276388   0.6916221161   1.66349  3.85145    0.5356   0.6671   0.2949
   0.8125293997   0.6916207779   1.66356  3.85133    0.5354   0.6671   0.2944
   0.8125311606   0.6916195309   1.66363  3.85122    0.5352   0.6671   0.2940
   0.8125329215   0.6916184461   1.66370  3.85110    0.5350   0.6671   0.2935
   0.8125346824   0.6916170416   1.66378  3.85098    0.5348   0.6671   0.2930
   0.8125364433   0.6916158027   1.66384  3.85087    0.5347   0.6671   0.2925
   0.8125382043   0.6916148475   1.66391  3.85075    0.5345   0.6671   0.2921
   0.8125399652   0.6916135405   1.66399  3.85063    0.5343   0.6670   0.2916
   0.8125417261   0.6916123377   1.66405  3.85051    0.5341   0.6670   0.2911
   0.8125434870   0.6916112259   1.66413  3.85039    0.5339   0.6670   0.2906
   0.8125452479   0.6916101313   1.66421  3.85027    0.5337   0.6670   0.2901
   0.8125470088   0.6916086579   1.66428  3.85015    0.5335   0.6670   0.2896
   0.8125487697   0.6916073741   1.66436  3.85002    0.5333   0.6670   0.2890
   0.8125505307   0.6916063718   1.66443  3.84990    0.5331   0.6670   0.2885
   0.8125522916   0.6916050810   1.66450  3.84978    0.5329   0.6670   0.2880
   0.8125540525   0.6916038581   1.66458  3.84965    0.5327   0.6670   0.2875
   0.8125558134   0.6916026859   1.66466  3.84952    0.5325   0.6670   0.2870
   0.8125575743   0.6916014904   1.66473  3.84939    0.5323   0.6670   0.2865
   0.8125593352   0.6915999499   1.66482  3.84926    0.5321   0.6669   0.2859
   0.8125610962   0.6915986469   1.66489  3.84913    0.5319   0.6669   0.2854
   0.8125628571   0.6915976854   1.66497  3.84900    0.5316   0.6669   0.2848
   0.8125646180   0.6915966410   1.66506  3.84887    0.5314   0.6669   0.2843
   0.8125663789   0.6915950511   1.66513  3.84874    0.5312   0.6669   0.2838
   0.8125681398   0.6915937285   1.66522  3.84860    0.5310   0.6669   0.2832
   0.8125699007   0.6915925150   1.66530  3.84847    0.5308   0.6669   0.2826
   0.8125716617   0.6915914108   1.66538  3.84833    0.5306   0.6669   0.2821
   0.8125734226   0.6915901350   1.66547  3.84819    0.5303   0.6668   0.2815
   0.8125751835   0.6915887631   1.66555  3.84806    0.5301   0.6668   0.2809
   0.8125769444   0.6915874981   1.66563  3.84792    0.5299   0.6668   0.2804
   0.8125787053   0.6915863011   1.66572  3.84778    0.5297   0.6668   0.2798
   0.8125804662   0.6915853293   1.66580  3.84764    0.5295   0.6668   0.2792
   0.8125822272   0.6915838530   1.66589  3.84750    0.5292   0.6668   0.2786
   0.8125839881   0.6915823743   1.66598  3.84735    0.5290   0.6668   0.2781
   0.8125857490   0.6915811736   1.66606  3.84721    0.5288   0.6668   0.2775
   0.8125875099   0.6915801345   1.66616  3.84706    0.5285   0.6667   0.2769
   0.8125892708   0.6915788515   1.66625  3.84692    0.5283   0.6667   0.2763
   0.8125910317   0.6915773720   1.66634  3.84677    0.5281   0.6667   0.2757
   0.8125927926   0.6915758847   1.66643  3.84663    0.5278   0.6667   0.2751
   0.8125945536   0.6915748820   1.66651  3.84648    0.5276   0.6667   0.2745
   0.8125963145   0.6915735362   1.66661  3.84633    0.5273   0.6667   0.2739
   0.8125980754   0.6915721827   1.66670  3.84618    0.5271   0.6667   0.2732
   0.8125998363   0.6915708257   1.66679  3.84603    0.5269   0.6667   0.2726
   0.8126015972   0.6915693801   1.66689  3.84587    0.5266   0.6667   0.2720
   0.8126033581   0.6915680417   1.66698  3.84572    0.5264   0.6667   0.2714
   0.8126051191   0.6915666545   1.66708  3.84556    0.5262   0.6667   0.2708
   0.8126068800   0.6915654519   1.66718  3.84541    0.5259   0.6667   0.2701
   0.8126086409   0.6915642962   1.66727  3.84525    0.5257   0.6667   0.2695
   0.8126104018   0.6915628759   1.66737  3.84510    0.5254   0.6667   0.2689
   0.8126148732   0.6915597458   1.66763  3.84469    0.5248   0.6667   0.2672
   0.8126193446   0.6915561024   1.66788  3.84427    0.5242   0.6668   0.2656
   0.8126238159   0.6915528544   1.66814  3.84385    0.5236   0.6668   0.2639
   0.8126282873   0.6915494917   1.66841  3.84342    0.5230   0.6669   0.2623
   0.8126327587   0.6915461526   1.66867  3.84299    0.5223   0.6670   0.2605
   0.8126372300   0.6915424504   1.66895  3.84254    0.5217   0.6670   0.2588
   0.8126417014   0.6915385680   1.66923  3.84210    0.5211   0.6671   0.2571
   0.8126461728   0.6915350562   1.66951  3.84164    0.5204   0.6672   0.2553
   0.8126506442   0.6915315313   1.66980  3.84118    0.5198   0.6673   0.2535
   0.8126551155   0.6915279423   1.67008  3.84071    0.5191   0.6674   0.2517
   0.8126595869   0.6915243708   1.67038  3.84024    0.5184   0.6675   0.2499
   0.8126640583   0.6915208579   1.67068  3.83975    0.5177   0.6676   0.2480
   0.8126685297   0.6915173804   1.67099  3.83926    0.5170   0.6676   0.2461
   0.8126730010   0.6915136280   1.67130  3.83877    0.5163   0.6677   0.2442
   0.8126774724   0.6915098880   1.67162  3.83826    0.5156   0.6678   0.2422
   0.8126819438   0.6915059029   1.67194  3.83775    0.5149   0.6679   0.2402
   0.8126864152   0.6915022821   1.67226  3.83723    0.5141   0.6679   0.2382
   0.8126908865   0.6914986069   1.67259  3.83671    0.5133   0.6680   0.2361
   0.8126953579   0.6914948074   1.67292  3.83618    0.5126   0.6681   0.2340
   0.8126998293   0.6914906438   1.67326  3.83564    0.5118   0.6681   0.2319
   0.8127043007   0.6914869854   1.67361  3.83510    0.5110   0.6682   0.2298
   0.8127087720   0.6914827902   1.67396  3.83455    0.5101   0.6682   0.2276
   0.8127132434   0.6914792089   1.67431  3.83399    0.5093   0.6683   0.2254
   0.8127177148   0.6914749728   1.67466  3.83343    0.5085   0.6683   0.2232
   0.8127221862   0.6914710321   1.67503  3.83286    0.5077   0.6684   0.2210
   0.8127266575   0.6914666808   1.67539  3.83228    0.5068   0.6684   0.2188
