# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.470   Z = 0.0005323   Y = 0.24756614   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8023254843   0.6806942960   1.64973  3.86520    0.5720   0.6824   0.3662
   0.8023296039   0.6806920012   1.64975  3.86525    0.5720   0.6823   0.3664
   0.8023337235   0.6806898776   1.64976  3.86531    0.5720   0.6822   0.3665
   0.8023378431   0.6806872422   1.64976  3.86536    0.5720   0.6821   0.3666
   0.8023419627   0.6806846612   1.64977  3.86543    0.5720   0.6820   0.3668
   0.8023460823   0.6806822320   1.64976  3.86550    0.5720   0.6819   0.3670
   0.8023502019   0.6806799737   1.64976  3.86557    0.5721   0.6819   0.3672
   0.8023543215   0.6806777322   1.64975  3.86563    0.5721   0.6818   0.3674
   0.8023584412   0.6806749752   1.64975  3.86571    0.5721   0.6817   0.3677
   0.8023625608   0.6806724886   1.64974  3.86579    0.5722   0.6817   0.3679
   0.8023666804   0.6806702715   1.64972  3.86587    0.5722   0.6816   0.3682
   0.8023708000   0.6806677992   1.64971  3.86595    0.5723   0.6815   0.3684
   0.8023749196   0.6806653591   1.64969  3.86603    0.5724   0.6815   0.3687
   0.8023790392   0.6806630765   1.64968  3.86612    0.5724   0.6814   0.3690
   0.8023831588   0.6806606583   1.64965  3.86621    0.5725   0.6813   0.3693
   0.8023872784   0.6806584942   1.64963  3.86630    0.5726   0.6813   0.3697
   0.8023913980   0.6806559691   1.64961  3.86639    0.5727   0.6812   0.3700
   0.8023955176   0.6806533172   1.64959  3.86647    0.5728   0.6812   0.3703
   0.8023996372   0.6806512116   1.64957  3.86656    0.5728   0.6811   0.3706
   0.8024037568   0.6806490539   1.64954  3.86665    0.5729   0.6811   0.3709
   0.8024078764   0.6806465400   1.64952  3.86674    0.5730   0.6810   0.3712
   0.8024119960   0.6806440732   1.64950  3.86683    0.5731   0.6810   0.3715
   0.8024161156   0.6806414505   1.64947  3.86692    0.5732   0.6809   0.3718
   0.8024202352   0.6806393148   1.64945  3.86701    0.5732   0.6809   0.3721
   0.8024243548   0.6806371721   1.64943  3.86711    0.5733   0.6808   0.3725
   0.8024284745   0.6806346869   1.64940  3.86720    0.5734   0.6808   0.3728
   0.8024325941   0.6806324157   1.64938  3.86729    0.5735   0.6807   0.3731
   0.8024367137   0.6806302400   1.64936  3.86739    0.5736   0.6806   0.3735
   0.8024408333   0.6806278364   1.64934  3.86748    0.5737   0.6806   0.3738
   0.8024449529   0.6806254054   1.64930  3.86758    0.5738   0.6806   0.3741
   0.8024490725   0.6806230351   1.64928  3.86766    0.5739   0.6805   0.3744
   0.8024531921   0.6806205321   1.64925  3.86776    0.5740   0.6804   0.3748
   0.8024573117   0.6806183227   1.64923  3.86786    0.5740   0.6804   0.3751
   0.8024614313   0.6806160461   1.64921  3.86795    0.5741   0.6803   0.3755
   0.8024655509   0.6806135917   1.64918  3.86805    0.5742   0.6803   0.3758
   0.8024696705   0.6806115539   1.64915  3.86815    0.5743   0.6802   0.3762
   0.8024737901   0.6806089123   1.64912  3.86824    0.5744   0.6802   0.3765
   0.8024779097   0.6806065811   1.64909  3.86833    0.5745   0.6801   0.3768
   0.8024820293   0.6806043812   1.64906  3.86842    0.5746   0.6801   0.3771
   0.8024861489   0.6806021629   1.64905  3.86850    0.5747   0.6800   0.3774
   0.8024902685   0.6805996938   1.64902  3.86860    0.5748   0.6800   0.3778
   0.8024943881   0.6805977642   1.64901  3.86868    0.5748   0.6799   0.3780
   0.8024985078   0.6805954201   1.64896  3.86879    0.5750   0.6799   0.3784
   0.8025026274   0.6805932250   1.64893  3.86888    0.5751   0.6798   0.3788
   0.8025067470   0.6805905423   1.64890  3.86896    0.5752   0.6798   0.3791
   0.8025108666   0.6805884146   1.64888  3.86904    0.5752   0.6798   0.3793
   0.8025149862   0.6805860363   1.64887  3.86912    0.5753   0.6797   0.3796
   0.8025191058   0.6805838528   1.64884  3.86922    0.5754   0.6796   0.3800
   0.8025232254   0.6805817125   1.64879  3.86931    0.5755   0.6796   0.3803
   0.8025273450   0.6805792777   1.64875  3.86940    0.5756   0.6796   0.3807
   0.8025314646   0.6805769649   1.64876  3.86945    0.5756   0.6795   0.3808
   0.8025355842   0.6805747763   1.64873  3.86954    0.5757   0.6795   0.3811
   0.8025397038   0.6805726624   1.64868  3.86964    0.5759   0.6795   0.3815
   0.8025438234   0.6805703197   1.64867  3.86970    0.5759   0.6794   0.3817
   0.8025479430   0.6805680264   1.64864  3.86979    0.5760   0.6794   0.3821
   0.8025520626   0.6805657313   1.64860  3.86987    0.5761   0.6794   0.3824
   0.8025561822   0.6805637394   1.64860  3.86993    0.5761   0.6793   0.3825
   0.8025603018   0.6805614613   1.64855  3.87002    0.5763   0.6793   0.3829
   0.8025644214   0.6805590666   1.64852  3.87010    0.5764   0.6793   0.3832
   0.8025685411   0.6805569719   1.64850  3.87016    0.5764   0.6793   0.3834
   0.8025726607   0.6805546283   1.64847  3.87024    0.5765   0.6792   0.3837
   0.8025767803   0.6805525225   1.64842  3.87032    0.5767   0.6792   0.3841
   0.8025808999   0.6805504454   1.64841  3.87038    0.5767   0.6792   0.3843
   0.8025850195   0.6805479936   1.64842  3.87042    0.5767   0.6791   0.3844
   0.8025891391   0.6805458009   1.64838  3.87050    0.5768   0.6791   0.3847
   0.8025932587   0.6805436439   1.64833  3.87059    0.5770   0.6791   0.3850
   0.8025973783   0.6805410683   1.64831  3.87064    0.5770   0.6791   0.3852
   0.8026014979   0.6805389121   1.64830  3.87069    0.5771   0.6791   0.3854
   0.8026056175   0.6805370451   1.64828  3.87076    0.5771   0.6790   0.3857
   0.8026097371   0.6805347967   1.64823  3.87083    0.5773   0.6791   0.3860
   0.8026138567   0.6805326995   1.64824  3.87085    0.5772   0.6790   0.3860
   0.8026179763   0.6805306273   1.64823  3.87091    0.5773   0.6790   0.3862
   0.8026220959   0.6805283068   1.64818  3.87099    0.5774   0.6790   0.3865
   0.8026262155   0.6805262151   1.64815  3.87104    0.5775   0.6790   0.3868
   0.8026303351   0.6805239273   1.64815  3.87106    0.5775   0.6789   0.3868
   0.8026344547   0.6805214971   1.64816  3.87110    0.5775   0.6789   0.3869
   0.8026385744   0.6805194573   1.64811  3.87117    0.5776   0.6789   0.3872
   0.8026426940   0.6805170102   1.64808  3.87121    0.5777   0.6789   0.3874
   0.8026468136   0.6805148532   1.64807  3.87124    0.5778   0.6789   0.3875
   0.8026509332   0.6805128258   1.64808  3.87126    0.5777   0.6789   0.3875
   0.8026550528   0.6805105828   1.64807  3.87130    0.5778   0.6788   0.3877
   0.8026591724   0.6805082595   1.64803  3.87135    0.5779   0.6789   0.3879
   0.8026632920   0.6805061248   1.64800  3.87139    0.5780   0.6789   0.3881
   0.8026674116   0.6805039527   1.64803  3.87138    0.5779   0.6788   0.3880
   0.8026715312   0.6805018791   1.64802  3.87141    0.5779   0.6788   0.3881
   0.8026756508   0.6804997832   1.64801  3.87143    0.5780   0.6788   0.3882
   0.8026797704   0.6804975131   1.64799  3.87146    0.5780   0.6788   0.3883
   0.8026838900   0.6804953604   1.64798  3.87148    0.5780   0.6788   0.3884
   0.8026880096   0.6804934268   1.64800  3.87147    0.5780   0.6788   0.3883
   0.8026921292   0.6804906844   1.64797  3.87150    0.5781   0.6788   0.3885
   0.8026962488   0.6804888338   1.64799  3.87150    0.5780   0.6788   0.3884
   0.8027003684   0.6804867333   1.64798  3.87151    0.5780   0.6788   0.3885
   0.8027044880   0.6804845360   1.64798  3.87151    0.5780   0.6788   0.3885
   0.8027086076   0.6804825818   1.64799  3.87151    0.5780   0.6788   0.3885
   0.8027127273   0.6804800674   1.64797  3.87152    0.5781   0.6788   0.3885
   0.8027168469   0.6804776437   1.64802  3.87148    0.5779   0.6787   0.3883
   0.8027209665   0.6804755994   1.64801  3.87148    0.5780   0.6787   0.3883
   0.8027250861   0.6804735174   1.64800  3.87148    0.5780   0.6788   0.3883
   0.8027292057   0.6804714130   1.64804  3.87143    0.5779   0.6787   0.3881
   0.8027333253   0.6804692681   1.64805  3.87142    0.5779   0.6787   0.3881
   0.8027374449   0.6804672182   1.64805  3.87141    0.5778   0.6787   0.3880
   0.8027415645   0.6804648177   1.64807  3.87137    0.5778   0.6787   0.3879
   0.8027456841   0.6804629086   1.64810  3.87133    0.5777   0.6787   0.3877
   0.8027498037   0.6804608044   1.64812  3.87130    0.5777   0.6787   0.3876
   0.8027539233   0.6804584712   1.64813  3.87127    0.5776   0.6787   0.3875
   0.8027580429   0.6804561200   1.64816  3.87122    0.5775   0.6787   0.3872
   0.8027621625   0.6804538450   1.64820  3.87117    0.5774   0.6787   0.3870
   0.8027662821   0.6804517445   1.64821  3.87113    0.5774   0.6787   0.3869
   0.8027704017   0.6804494118   1.64824  3.87107    0.5773   0.6787   0.3866
   0.8027745213   0.6804473956   1.64829  3.87100    0.5772   0.6787   0.3863
   0.8027786409   0.6804452228   1.64832  3.87094    0.5771   0.6787   0.3861
   0.8027827606   0.6804427040   1.64835  3.87088    0.5770   0.6787   0.3858
   0.8027868802   0.6804410151   1.64839  3.87080    0.5768   0.6787   0.3855
   0.8027909998   0.6804387230   1.64844  3.87073    0.5767   0.6787   0.3852
   0.8027951194   0.6804365896   1.64848  3.87065    0.5766   0.6786   0.3848
   0.8027992390   0.6804340929   1.64852  3.87057    0.5765   0.6786   0.3845
   0.8028033586   0.6804319471   1.64858  3.87048    0.5763   0.6786   0.3841
   0.8028074782   0.6804298244   1.64864  3.87038    0.5761   0.6786   0.3837
   0.8028082881   0.6804293735   1.64864  3.87036    0.5761   0.6786   0.3836
   0.8028090981   0.6804289228   1.64865  3.87035    0.5761   0.6786   0.3836
   0.8028099080   0.6804284706   1.64866  3.87033    0.5761   0.6786   0.3835
   0.8028107180   0.6804280817   1.64867  3.87031    0.5760   0.6786   0.3834
   0.8028115279   0.6804276581   1.64868  3.87029    0.5760   0.6786   0.3834
   0.8028123378   0.6804272283   1.64869  3.87027    0.5760   0.6786   0.3833
   0.8028131478   0.6804267981   1.64870  3.87025    0.5759   0.6786   0.3832
   0.8028139577   0.6804262201   1.64870  3.87024    0.5759   0.6786   0.3831
   0.8028147677   0.6804257423   1.64872  3.87022    0.5759   0.6786   0.3831
   0.8028155776   0.6804252716   1.64873  3.87020    0.5759   0.6786   0.3830
   0.8028163875   0.6804248706   1.64874  3.87018    0.5758   0.6786   0.3829
   0.8028171975   0.6804245533   1.64876  3.87015    0.5758   0.6786   0.3828
   0.8028180074   0.6804241285   1.64877  3.87013    0.5757   0.6786   0.3827
   0.8028188174   0.6804236931   1.64878  3.87011    0.5757   0.6786   0.3826
   0.8028196273   0.6804231009   1.64879  3.87009    0.5757   0.6786   0.3825
   0.8028204373   0.6804225049   1.64880  3.87008    0.5757   0.6786   0.3825
   0.8028212472   0.6804220163   1.64881  3.87006    0.5756   0.6786   0.3824
   0.8028220571   0.6804216116   1.64882  3.87003    0.5756   0.6786   0.3823
   0.8028228671   0.6804212825   1.64884  3.87001    0.5755   0.6786   0.3822
   0.8028236770   0.6804209555   1.64886  3.86999    0.5755   0.6786   0.3821
   0.8028244870   0.6804205157   1.64887  3.86996    0.5755   0.6786   0.3820
   0.8028252969   0.6804200632   1.64888  3.86994    0.5754   0.6786   0.3819
   0.8028261068   0.6804196075   1.64888  3.86993    0.5754   0.6786   0.3818
   0.8028269168   0.6804191524   1.64889  3.86991    0.5754   0.6786   0.3818
   0.8028277267   0.6804187196   1.64890  3.86988    0.5754   0.6786   0.3817
   0.8028285367   0.6804182319   1.64892  3.86986    0.5753   0.6786   0.3815
   0.8028293466   0.6804177442   1.64894  3.86983    0.5753   0.6786   0.3814
   0.8028301565   0.6804172722   1.64895  3.86981    0.5752   0.6786   0.3813
   0.8028309665   0.6804168065   1.64896  3.86979    0.5752   0.6786   0.3812
   0.8028317764   0.6804163409   1.64897  3.86977    0.5752   0.6786   0.3812
   0.8028325864   0.6804158753   1.64898  3.86975    0.5751   0.6786   0.3811
   0.8028333963   0.6804154245   1.64899  3.86973    0.5751   0.6786   0.3810
   0.8028342063   0.6804150716   1.64901  3.86970    0.5750   0.6786   0.3809
   0.8028350162   0.6804147181   1.64903  3.86967    0.5750   0.6785   0.3807
   0.8028358261   0.6804143128   1.64905  3.86964    0.5749   0.6785   0.3806
   0.8028366361   0.6804137794   1.64906  3.86962    0.5749   0.6785   0.3805
   0.8028374460   0.6804131596   1.64907  3.86960    0.5749   0.6785   0.3804
   0.8028382560   0.6804125386   1.64908  3.86958    0.5748   0.6785   0.3804
   0.8028390659   0.6804120595   1.64909  3.86955    0.5748   0.6785   0.3803
   0.8028398758   0.6804116208   1.64911  3.86953    0.5748   0.6785   0.3801
   0.8028406858   0.6804112596   1.64913  3.86950    0.5747   0.6785   0.3800
   0.8028414957   0.6804108949   1.64914  3.86947    0.5747   0.6785   0.3799
   0.8028423057   0.6804105273   1.64915  3.86945    0.5746   0.6785   0.3798
   0.8028431156   0.6804101067   1.64916  3.86943    0.5746   0.6785   0.3797
   0.8028439256   0.6804095833   1.64917  3.86940    0.5746   0.6785   0.3796
   0.8028447355   0.6804089398   1.64919  3.86938    0.5745   0.6785   0.3795
   0.8028455454   0.6804082969   1.64921  3.86935    0.5745   0.6785   0.3794
   0.8028463554   0.6804077273   1.64923  3.86932    0.5744   0.6785   0.3793
   0.8028471653   0.6804073350   1.64924  3.86929    0.5744   0.6785   0.3792
   0.8028479753   0.6804069630   1.64926  3.86927    0.5743   0.6785   0.3790
   0.8028487852   0.6804065898   1.64927  3.86924    0.5743   0.6785   0.3789
   0.8028495951   0.6804062141   1.64928  3.86921    0.5742   0.6785   0.3788
   0.8028504051   0.6804058374   1.64930  3.86919    0.5742   0.6785   0.3787
   0.8028512150   0.6804054564   1.64932  3.86916    0.5741   0.6785   0.3786
   0.8028520250   0.6804050734   1.64933  3.86913    0.5741   0.6785   0.3785
   0.8028528349   0.6804045821   1.64935  3.86910    0.5741   0.6785   0.3784
   0.8028536448   0.6804040786   1.64936  3.86908    0.5740   0.6785   0.3782
   0.8028544548   0.6804035751   1.64938  3.86905    0.5740   0.6785   0.3781
   0.8028552647   0.6804030821   1.64940  3.86902    0.5739   0.6785   0.3780
   0.8028560747   0.6804026955   1.64941  3.86899    0.5739   0.6785   0.3779
   0.8028568846   0.6804023088   1.64943  3.86896    0.5738   0.6784   0.3777
   0.8028576946   0.6804019141   1.64945  3.86893    0.5738   0.6784   0.3776
   0.8028585045   0.6804015174   1.64946  3.86890    0.5737   0.6784   0.3775
   0.8028593144   0.6804011203   1.64947  3.86888    0.5737   0.6784   0.3774
   0.8028601244   0.6804006733   1.64949  3.86885    0.5736   0.6784   0.3773
   0.8028609343   0.6804001195   1.64951  3.86881    0.5736   0.6784   0.3771
   0.8028617443   0.6803995108   1.64953  3.86878    0.5735   0.6784   0.3770
   0.8028625542   0.6803988423   1.64955  3.86875    0.5735   0.6784   0.3769
   0.8028633641   0.6803983175   1.64956  3.86872    0.5734   0.6784   0.3767
   0.8028641741   0.6803977905   1.64957  3.86870    0.5734   0.6784   0.3766
   0.8028649840   0.6803973461   1.64959  3.86867    0.5733   0.6784   0.3765
   0.8028657940   0.6803969393   1.64961  3.86863    0.5733   0.6784   0.3764
   0.8028666039   0.6803965376   1.64963  3.86860    0.5732   0.6784   0.3762
   0.8028674139   0.6803961366   1.64966  3.86856    0.5731   0.6784   0.3761
   0.8028682238   0.6803957277   1.64967  3.86853    0.5731   0.6784   0.3759
   0.8028690337   0.6803953095   1.64969  3.86850    0.5730   0.6784   0.3758
   0.8028698437   0.6803948914   1.64970  3.86847    0.5730   0.6784   0.3757
   0.8028706536   0.6803944508   1.64972  3.86844    0.5730   0.6784   0.3756
   0.8028714636   0.6803939139   1.64974  3.86841    0.5729   0.6784   0.3754
   0.8028722735   0.6803933768   1.64976  3.86837    0.5728   0.6783   0.3752
   0.8028730834   0.6803928395   1.64979  3.86834    0.5727   0.6783   0.3751
   0.8028738934   0.6803923470   1.64980  3.86831    0.5727   0.6783   0.3750
   0.8028747033   0.6803919188   1.64982  3.86828    0.5727   0.6783   0.3748
   0.8028755133   0.6803914947   1.64983  3.86825    0.5726   0.6783   0.3747
   0.8028763232   0.6803910761   1.64985  3.86821    0.5726   0.6783   0.3746
   0.8028771331   0.6803906599   1.64987  3.86818    0.5725   0.6783   0.3744
   0.8028779431   0.6803902387   1.64989  3.86814    0.5724   0.6783   0.3743
   0.8028787530   0.6803898107   1.64992  3.86811    0.5724   0.6783   0.3741
   0.8028795630   0.6803893784   1.64993  3.86807    0.5723   0.6783   0.3740
   0.8028803729   0.6803889415   1.64995  3.86804    0.5723   0.6783   0.3738
   0.8028811829   0.6803885037   1.64997  3.86800    0.5722   0.6783   0.3737
   0.8028819928   0.6803880650   1.64999  3.86797    0.5721   0.6783   0.3735
   0.8028828027   0.6803875852   1.65001  3.86793    0.5721   0.6783   0.3734
   0.8028836127   0.6803870228   1.65004  3.86789    0.5720   0.6783   0.3732
   0.8028844226   0.6803864601   1.65006  3.86786    0.5719   0.6782   0.3730
   0.8028852326   0.6803858998   1.65008  3.86782    0.5719   0.6782   0.3729
   0.8028860425   0.6803854167   1.65010  3.86779    0.5718   0.6782   0.3728
   0.8028868524   0.6803849705   1.65012  3.86775    0.5718   0.6782   0.3726
   0.8028876624   0.6803845230   1.65014  3.86772    0.5717   0.6782   0.3724
   0.8028884723   0.6803840755   1.65016  3.86768    0.5716   0.6782   0.3723
   0.8028901365   0.6803831779   1.65020  3.86761    0.5715   0.6782   0.3720
   0.8028918008   0.6803822714   1.65024  3.86753    0.5714   0.6782   0.3716
   0.8028934650   0.6803813508   1.65029  3.86744    0.5712   0.6782   0.3713
   0.8028951292   0.6803804342   1.65034  3.86736    0.5711   0.6781   0.3709
   0.8028967934   0.6803794835   1.65038  3.86728    0.5709   0.6781   0.3706
   0.8028984576   0.6803782687   1.65043  3.86720    0.5708   0.6781   0.3702
   0.8029001218   0.6803771799   1.65048  3.86712    0.5707   0.6781   0.3699
   0.8029017860   0.6803762302   1.65053  3.86704    0.5705   0.6781   0.3695
   0.8029034502   0.6803752807   1.65058  3.86695    0.5704   0.6780   0.3692
   0.8029051145   0.6803744564   1.65062  3.86687    0.5702   0.6780   0.3688
   0.8029067787   0.6803738205   1.65067  3.86678    0.5701   0.6780   0.3684
   0.8029084429   0.6803729083   1.65072  3.86669    0.5699   0.6780   0.3680
   0.8029101071   0.6803719235   1.65078  3.86660    0.5697   0.6780   0.3676
   0.8029117713   0.6803709329   1.65083  3.86651    0.5696   0.6779   0.3673
   0.8029134355   0.6803699366   1.65088  3.86642    0.5694   0.6779   0.3669
   0.8029150997   0.6803689325   1.65093  3.86633    0.5693   0.6779   0.3665
   0.8029167640   0.6803676786   1.65098  3.86624    0.5691   0.6779   0.3661
   0.8029184282   0.6803664783   1.65104  3.86615    0.5690   0.6778   0.3657
   0.8029200924   0.6803654591   1.65109  3.86605    0.5688   0.6778   0.3653
   0.8029217566   0.6803647479   1.65114  3.86596    0.5686   0.6778   0.3649
   0.8029234208   0.6803639066   1.65120  3.86586    0.5685   0.6778   0.3645
   0.8029250850   0.6803628701   1.65126  3.86577    0.5683   0.6777   0.3640
   0.8029267492   0.6803618152   1.65131  3.86567    0.5681   0.6777   0.3636
   0.8029284134   0.6803607686   1.65137  3.86557    0.5679   0.6777   0.3632
   0.8029300777   0.6803597145   1.65143  3.86547    0.5678   0.6777   0.3628
   0.8029317419   0.6803589175   1.65148  3.86538    0.5676   0.6777   0.3623
   0.8029334061   0.6803580785   1.65154  3.86527    0.5674   0.6776   0.3619
   0.8029350703   0.6803569948   1.65161  3.86517    0.5672   0.6776   0.3614
   0.8029367345   0.6803558981   1.65166  3.86507    0.5670   0.6776   0.3610
   0.8029383987   0.6803549013   1.65173  3.86496    0.5669   0.6775   0.3605
   0.8029400629   0.6803541429   1.65179  3.86486    0.5667   0.6775   0.3601
   0.8029417271   0.6803531061   1.65184  3.86476    0.5665   0.6775   0.3597
   0.8029433914   0.6803519845   1.65191  3.86465    0.5663   0.6775   0.3592
   0.8029450556   0.6803508639   1.65197  3.86454    0.5661   0.6774   0.3587
   0.8029467198   0.6803499942   1.65203  3.86443    0.5659   0.6774   0.3583
   0.8029483840   0.6803491151   1.65210  3.86432    0.5657   0.6774   0.3578
   0.8029500482   0.6803479612   1.65216  3.86421    0.5655   0.6773   0.3573
   0.8029517124   0.6803467974   1.65223  3.86410    0.5653   0.6773   0.3568
   0.8029533766   0.6803457423   1.65230  3.86398    0.5651   0.6773   0.3563
   0.8029550408   0.6803449281   1.65236  3.86387    0.5649   0.6773   0.3558
   0.8029567051   0.6803438157   1.65243  3.86376    0.5647   0.6772   0.3553
   0.8029583693   0.6803427634   1.65250  3.86364    0.5645   0.6772   0.3548
   0.8029600335   0.6803419177   1.65256  3.86353    0.5643   0.6772   0.3543
   0.8029616977   0.6803407452   1.65263  3.86341    0.5641   0.6772   0.3539
   0.8029633619   0.6803395402   1.65270  3.86329    0.5639   0.6771   0.3533
   0.8029650261   0.6803383195   1.65277  3.86317    0.5637   0.6771   0.3528
   0.8029666903   0.6803374442   1.65284  3.86305    0.5635   0.6771   0.3523
   0.8029683546   0.6803363874   1.65292  3.86293    0.5633   0.6770   0.3518
   0.8029700188   0.6803354850   1.65299  3.86281    0.5631   0.6770   0.3512
   0.8029716830   0.6803347506   1.65305  3.86269    0.5629   0.6770   0.3507
   0.8029733472   0.6803336129   1.65313  3.86256    0.5627   0.6770   0.3502
   0.8029750114   0.6803324422   1.65320  3.86244    0.5624   0.6769   0.3497
   0.8029766756   0.6803315307   1.65327  3.86231    0.5622   0.6769   0.3491
   0.8029783398   0.6803303243   1.65335  3.86218    0.5620   0.6769   0.3486
   0.8029800040   0.6803291889   1.65343  3.86205    0.5618   0.6769   0.3480
   0.8029816683   0.6803282568   1.65350  3.86193    0.5616   0.6769   0.3475
   0.8029833325   0.6803269704   1.65359  3.86179    0.5613   0.6768   0.3469
   0.8029849967   0.6803258717   1.65366  3.86166    0.5611   0.6768   0.3464
   0.8029866609   0.6803251170   1.65373  3.86153    0.5609   0.6768   0.3458
   0.8029883251   0.6803239725   1.65382  3.86140    0.5607   0.6767   0.3452
   0.8029899893   0.6803229188   1.65389  3.86127    0.5604   0.6767   0.3447
   0.8029916535   0.6803219539   1.65397  3.86113    0.5602   0.6767   0.3441
   0.8029933177   0.6803209854   1.65406  3.86099    0.5600   0.6767   0.3435
   0.8029949820   0.6803196343   1.65413  3.86086    0.5597   0.6767   0.3429
   0.8029966462   0.6803184953   1.65422  3.86072    0.5595   0.6766   0.3423
   0.8029983104   0.6803176631   1.65430  3.86058    0.5593   0.6766   0.3417
   0.8029999746   0.6803164847   1.65438  3.86044    0.5590   0.6766   0.3412
   0.8030016388   0.6803154112   1.65447  3.86030    0.5588   0.6766   0.3406
   0.8030033030   0.6803143882   1.65455  3.86016    0.5586   0.6766   0.3400
   0.8030049672   0.6803133225   1.65463  3.86001    0.5583   0.6766   0.3394
   0.8030066315   0.6803119085   1.65473  3.85987    0.5581   0.6765   0.3387
   0.8030082957   0.6803107621   1.65481  3.85972    0.5578   0.6765   0.3381
   0.8030099599   0.6803099816   1.65490  3.85958    0.5576   0.6765   0.3375
   0.8030116241   0.6803090861   1.65499  3.85943    0.5573   0.6765   0.3369
   0.8030132883   0.6803076271   1.65507  3.85928    0.5571   0.6765   0.3363
   0.8030149525   0.6803064393   1.65516  3.85913    0.5569   0.6764   0.3357
   0.8030166167   0.6803053619   1.65525  3.85898    0.5566   0.6764   0.3350
   0.8030182809   0.6803043959   1.65533  3.85883    0.5564   0.6764   0.3344
   0.8030199452   0.6803032456   1.65544  3.85867    0.5561   0.6764   0.3337
   0.8030216094   0.6803020092   1.65552  3.85852    0.5559   0.6764   0.3331
   0.8030232736   0.6803008946   1.65562  3.85837    0.5556   0.6764   0.3325
   0.8030249378   0.6802998812   1.65571  3.85821    0.5553   0.6763   0.3318
   0.8030266020   0.6802990824   1.65580  3.85806    0.5551   0.6764   0.3312
   0.8030282662   0.6802976850   1.65590  3.85790    0.5548   0.6763   0.3305
   0.8030299304   0.6802963095   1.65599  3.85774    0.5546   0.6763   0.3298
   0.8030315946   0.6802952653   1.65608  3.85757    0.5543   0.6763   0.3292
   0.8030332589   0.6802944359   1.65619  3.85741    0.5541   0.6763   0.3285
   0.8030349231   0.6802932686   1.65628  3.85725    0.5538   0.6763   0.3278
   0.8030365873   0.6802919003   1.65638  3.85709    0.5536   0.6763   0.3272
   0.8030382515   0.6802905269   1.65648  3.85693    0.5533   0.6763   0.3265
   0.8030399157   0.6802896640   1.65657  3.85676    0.5530   0.6763   0.3258
   0.8030415799   0.6802884651   1.65668  3.85659    0.5528   0.6763   0.3251
   0.8030432441   0.6802872527   1.65678  3.85642    0.5525   0.6763   0.3244
   0.8030449084   0.6802860462   1.65687  3.85626    0.5522   0.6763   0.3238
   0.8030465726   0.6802847366   1.65698  3.85609    0.5520   0.6763   0.3231
   0.8030482368   0.6802835099   1.65708  3.85591    0.5517   0.6763   0.3224
   0.8030499010   0.6802822668   1.65718  3.85574    0.5514   0.6763   0.3217
   0.8030515652   0.6802812132   1.65729  3.85557    0.5512   0.6762   0.3209
   0.8030532294   0.6802802060   1.65739  3.85539    0.5509   0.6763   0.3202
   0.8030548936   0.6802789379   1.65750  3.85522    0.5506   0.6762   0.3195
   0.8030591464   0.6802761152   1.65777  3.85477    0.5499   0.6762   0.3177
   0.8030633992   0.6802727412   1.65805  3.85431    0.5492   0.6762   0.3158
   0.8030676520   0.6802698089   1.65833  3.85384    0.5484   0.6762   0.3139
   0.8030719047   0.6802668094   1.65862  3.85336    0.5477   0.6762   0.3120
   0.8030761575   0.6802637646   1.65891  3.85288    0.5470   0.6762   0.3100
   0.8030804103   0.6802603503   1.65920  3.85238    0.5462   0.6762   0.3080
   0.8030846631   0.6802567148   1.65950  3.85189    0.5454   0.6762   0.3060
   0.8030889159   0.6802535357   1.65980  3.85138    0.5446   0.6762   0.3039
   0.8030931686   0.6802503106   1.66011  3.85087    0.5438   0.6761   0.3018
   0.8030974214   0.6802470253   1.66043  3.85035    0.5430   0.6761   0.2997
   0.8031016742   0.6802437103   1.66075  3.84982    0.5421   0.6761   0.2975
   0.8031059270   0.6802405291   1.66107  3.84929    0.5413   0.6760   0.2953
   0.8031101798   0.6802373766   1.66140  3.84874    0.5404   0.6760   0.2930
   0.8031144325   0.6802338817   1.66174  3.84820    0.5395   0.6759   0.2908
   0.8031186853   0.6802304037   1.66207  3.84763    0.5386   0.6759   0.2885
   0.8031229381   0.6802266967   1.66242  3.84707    0.5377   0.6759   0.2862
   0.8031271909   0.6802233324   1.66276  3.84649    0.5368   0.6759   0.2838
   0.8031314437   0.6802199768   1.66311  3.84591    0.5359   0.6759   0.2815
   0.8031356964   0.6802164479   1.66347  3.84533    0.5350   0.6759   0.2791
   0.8031399492   0.6802125763   1.66384  3.84473    0.5341   0.6759   0.2768
   0.8031442020   0.6802091780   1.66420  3.84413    0.5332   0.6760   0.2744
   0.8031484548   0.6802052365   1.66458  3.84352    0.5323   0.6761   0.2720
   0.8031527076   0.6802019760   1.66495  3.84291    0.5315   0.6762   0.2696
   0.8031569603   0.6801979868   1.66533  3.84228    0.5306   0.6763   0.2672
   0.8031612131   0.6801943156   1.66572  3.84165    0.5297   0.6764   0.2647
   0.8031654659   0.6801901521   1.66612  3.84102    0.5288   0.6765   0.2623
