# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.470   Z = 0.0005323   Y = 0.24756614   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7683882168   0.7517387855   2.18609  3.68130   -0.6219  -0.1417  -1.2656
   0.7683896854   0.7516976781   2.18786  3.68121   -0.6261  -0.1456  -1.2700
   0.7683911540   0.7516564450   2.18969  3.68112   -0.6304  -0.1497  -1.2746
   0.7683926227   0.7516145652   2.19150  3.68103   -0.6347  -0.1537  -1.2791
   0.7683940913   0.7515723937   2.19332  3.68094   -0.6390  -0.1577  -1.2837
   0.7683955600   0.7515301564   2.19511  3.68085   -0.6433  -0.1616  -1.2882
   0.7683970286   0.7514875757   2.19686  3.68076   -0.6474  -0.1655  -1.2926
   0.7683984973   0.7514450914   2.19867  3.68067   -0.6518  -0.1695  -1.2971
   0.7683999659   0.7514016128   2.20048  3.68058   -0.6560  -0.1735  -1.3017
   0.7684014346   0.7513580331   2.20231  3.68048   -0.6604  -0.1776  -1.3063
   0.7684029032   0.7513143360   2.20422  3.68039   -0.6649  -0.1818  -1.3111
   0.7684043719   0.7512700740   2.20604  3.68029   -0.6692  -0.1858  -1.3156
   0.7684058405   0.7512258985   2.20790  3.68020   -0.6737  -0.1900  -1.3203
   0.7684073092   0.7511811987   2.20977  3.68011   -0.6781  -0.1941  -1.3250
   0.7684087778   0.7511362223   2.21162  3.68001   -0.6825  -0.1982  -1.3296
   0.7684102465   0.7510907954   2.21347  3.67992   -0.6869  -0.2023  -1.3342
   0.7684117151   0.7510451708   2.21531  3.67982   -0.6912  -0.2063  -1.3388
   0.7684131838   0.7509988608   2.21718  3.67973   -0.6956  -0.2104  -1.3435
   0.7684146524   0.7509528800   2.21900  3.67964   -0.6999  -0.2144  -1.3481
   0.7684161211   0.7509060698   2.22082  3.67954   -0.7043  -0.2185  -1.3526
   0.7684175897   0.7508589674   2.22271  3.67945   -0.7087  -0.2226  -1.3574
   0.7684190584   0.7508116904   2.22468  3.67935   -0.7134  -0.2270  -1.3623
   0.7684205270   0.7507640179   2.22662  3.67925   -0.7180  -0.2312  -1.3671
   0.7684219957   0.7507161249   2.22846  3.67915   -0.7223  -0.2353  -1.3717
   0.7684234643   0.7506677062   2.23031  3.67906   -0.7267  -0.2394  -1.3764
   0.7684249330   0.7506187241   2.23223  3.67896   -0.7313  -0.2436  -1.3812
   0.7684264016   0.7505699034   2.23411  3.67887   -0.7357  -0.2477  -1.3859
   0.7684278703   0.7505202326   2.23600  3.67877   -0.7402  -0.2519  -1.3906
   0.7684293389   0.7504706555   2.23799  3.67867   -0.7449  -0.2562  -1.3956
   0.7684308076   0.7504202449   2.24000  3.67856   -0.7496  -0.2606  -1.4006
   0.7684322762   0.7503696418   2.24199  3.67846   -0.7543  -0.2650  -1.4056
   0.7684337449   0.7503188322   2.24390  3.67836   -0.7588  -0.2692  -1.4104
   0.7684352135   0.7502674781   2.24586  3.67826   -0.7634  -0.2735  -1.4152
   0.7684366822   0.7502155500   2.24788  3.67815   -0.7682  -0.2779  -1.4203
   0.7684381508   0.7501634407   2.24987  3.67805   -0.7729  -0.2823  -1.4253
   0.7684396194   0.7501110070   2.25183  3.67795   -0.7775  -0.2866  -1.4302
   0.7684410881   0.7500582030   2.25374  3.67785   -0.7820  -0.2908  -1.4349
   0.7684425567   0.7500046991   2.25577  3.67775   -0.7868  -0.2952  -1.4400
   0.7684440254   0.7499508419   2.25780  3.67764   -0.7916  -0.2996  -1.4451
   0.7684454940   0.7498970277   2.25987  3.67753   -0.7965  -0.3042  -1.4502
   0.7684469627   0.7498421638   2.26187  3.67743   -0.8012  -0.3085  -1.4552
   0.7684484313   0.7497872067   2.26389  3.67732   -0.8059  -0.3129  -1.4603
   0.7684499000   0.7497318794   2.26599  3.67721   -0.8109  -0.3175  -1.4655
   0.7684513686   0.7496759199   2.26800  3.67711   -0.8156  -0.3219  -1.4705
   0.7684528373   0.7496194250   2.26999  3.67701   -0.8203  -0.3263  -1.4755
   0.7684543059   0.7495628544   2.27203  3.67690   -0.8251  -0.3307  -1.4806
   0.7684557746   0.7495056119   2.27410  3.67679   -0.8300  -0.3352  -1.4857
   0.7684572432   0.7494477585   2.27618  3.67668   -0.8349  -0.3398  -1.4909
   0.7684587119   0.7493899179   2.27827  3.67657   -0.8398  -0.3443  -1.4961
   0.7684601805   0.7493313569   2.28034  3.67647   -0.8446  -0.3488  -1.5013
   0.7684616492   0.7492721836   2.28243  3.67636   -0.8496  -0.3534  -1.5065
   0.7684631178   0.7492126993   2.28459  3.67624   -0.8546  -0.3581  -1.5119
   0.7684645865   0.7491526483   2.28669  3.67613   -0.8596  -0.3626  -1.5171
   0.7684660551   0.7490919786   2.28885  3.67602   -0.8646  -0.3673  -1.5224
   0.7684675238   0.7490312157   2.29098  3.67591   -0.8696  -0.3719  -1.5277
   0.7684689924   0.7489698644   2.29313  3.67579   -0.8747  -0.3766  -1.5331
   0.7684704611   0.7489076709   2.29528  3.67568   -0.8797  -0.3813  -1.5385
   0.7684719297   0.7488450715   2.29746  3.67556   -0.8848  -0.3860  -1.5439
   0.7684733984   0.7487820046   2.29967  3.67545   -0.8900  -0.3908  -1.5494
   0.7684748670   0.7487185675   2.30186  3.67533   -0.8951  -0.3955  -1.5548
   0.7684763357   0.7486543634   2.30399  3.67522   -0.9001  -0.4001  -1.5601
   0.7684778043   0.7485898206   2.30614  3.67510   -0.9052  -0.4048  -1.5655
   0.7684792730   0.7485245084   2.30836  3.67499   -0.9104  -0.4096  -1.5710
   0.7684807416   0.7484586212   2.31061  3.67487   -0.9156  -0.4144  -1.5766
   0.7684822103   0.7483924438   2.31278  3.67475   -0.9207  -0.4191  -1.5820
   0.7684836789   0.7483254479   2.31500  3.67463   -0.9259  -0.4239  -1.5875
   0.7684851476   0.7482582898   2.31726  3.67451   -0.9312  -0.4288  -1.5931
   0.7684866162   0.7481900642   2.31951  3.67439   -0.9364  -0.4337  -1.5987
   0.7684880848   0.7481216391   2.32183  3.67427   -0.9419  -0.4387  -1.6044
   0.7684895535   0.7480522617   2.32401  3.67415   -0.9470  -0.4434  -1.6098
   0.7684910221   0.7479823998   2.32633  3.67403   -0.9524  -0.4484  -1.6156
   0.7684924908   0.7479122297   2.32855  3.67391   -0.9576  -0.4532  -1.6211
   0.7684939594   0.7478412322   2.33078  3.67379   -0.9628  -0.4580  -1.6266
   0.7684954281   0.7477694407   2.33305  3.67367   -0.9681  -0.4628  -1.6323
   0.7684968967   0.7476973675   2.33544  3.67354   -0.9736  -0.4680  -1.6382
   0.7684983654   0.7476243602   2.33776  3.67342   -0.9791  -0.4730  -1.6439
   0.7684998340   0.7475509593   2.33999  3.67330   -0.9843  -0.4778  -1.6495
   0.7685013027   0.7474765460   2.34236  3.67317   -0.9898  -0.4829  -1.6553
   0.7685027713   0.7474017678   2.34472  3.67305   -0.9953  -0.4879  -1.6612
   0.7685042400   0.7473260440   2.34711  3.67292   -1.0009  -0.4930  -1.6671
   0.7685057086   0.7472498534   2.34949  3.67279   -1.0064  -0.4981  -1.6730
   0.7685071773   0.7471731795   2.35184  3.67266   -1.0119  -0.5032  -1.6788
   0.7685086459   0.7470953430   2.35422  3.67253   -1.0174  -0.5083  -1.6847
   0.7685101146   0.7470171372   2.35661  3.67241   -1.0230  -0.5134  -1.6906
   0.7685115832   0.7469378530   2.35908  3.67227   -1.0287  -0.5187  -1.6967
   0.7685130519   0.7468582363   2.36152  3.67214   -1.0344  -0.5239  -1.7028
   0.7685145205   0.7467777246   2.36392  3.67201   -1.0400  -0.5290  -1.7087
   0.7685159892   0.7466963128   2.36628  3.67188   -1.0455  -0.5341  -1.7145
   0.7685174578   0.7466142793   2.36874  3.67175   -1.0512  -0.5393  -1.7206
   0.7685189265   0.7465316060   2.37115  3.67162   -1.0567  -0.5445  -1.7265
   0.7685203951   0.7464480316   2.37367  3.67148   -1.0626  -0.5499  -1.7328
   0.7685218638   0.7463636624   2.37599  3.67136   -1.0680  -0.5548  -1.7385
   0.7685233324   0.7462783862   2.37850  3.67122   -1.0738  -0.5601  -1.7447
   0.7685248011   0.7461926429   2.38108  3.67108   -1.0798  -0.5656  -1.7511
   0.7685262697   0.7461058734   2.38360  3.67094   -1.0856  -0.5710  -1.7573
   0.7685277384   0.7460180088   2.38610  3.67080   -1.0914  -0.5763  -1.7634
   0.7685292070   0.7459296173   2.38867  3.67066   -1.0974  -0.5818  -1.7698
   0.7685306757   0.7458399452   2.39125  3.67052   -1.1033  -0.5873  -1.7762
   0.7685321443   0.7457499154   2.39381  3.67038   -1.1093  -0.5927  -1.7825
   0.7685336129   0.7456590844   2.39641  3.67024   -1.1153  -0.5982  -1.7889
   0.7685350816   0.7455668872   2.39902  3.67010   -1.1213  -0.6038  -1.7953
   0.7685365502   0.7454739428   2.40160  3.66996   -1.1273  -0.6092  -1.8017
   0.7685380189   0.7453801923   2.40423  3.66981   -1.1334  -0.6148  -1.8082
   0.7685394875   0.7452851784   2.40684  3.66967   -1.1394  -0.6204  -1.8146
   0.7685409562   0.7451891972   2.40943  3.66953   -1.1454  -0.6258  -1.8210
   0.7685424248   0.7450926148   2.41205  3.66938   -1.1515  -0.6314  -1.8274
   0.7685438935   0.7449948222   2.41470  3.66923   -1.1576  -0.6370  -1.8340
   0.7685453621   0.7448961821   2.41726  3.66909   -1.1635  -0.6424  -1.8403
   0.7685468308   0.7447964733   2.41995  3.66894   -1.1697  -0.6481  -1.8469
   0.7685482994   0.7446961201   2.42256  3.66880   -1.1757  -0.6536  -1.8533
   0.7685497681   0.7445941848   2.42525  3.66865   -1.1820  -0.6593  -1.8599
   0.7685512367   0.7444913830   2.42810  3.66850   -1.1885  -0.6654  -1.8670
   0.7685527054   0.7443875689   2.43081  3.66835   -1.1948  -0.6711  -1.8736
   0.7685541740   0.7442825476   2.43357  3.66819   -1.2012  -0.6769  -1.8804
   0.7685556427   0.7441765460   2.43644  3.66803   -1.2078  -0.6830  -1.8875
   0.7685571113   0.7440691667   2.43925  3.66787   -1.2143  -0.6889  -1.8944
   0.7685585800   0.7439606729   2.44206  3.66772   -1.2207  -0.6948  -1.9013
   0.7685600486   0.7438510489   2.44488  3.66756   -1.2273  -0.7008  -1.9083
   0.7685615173   0.7437402583   2.44756  3.66741   -1.2334  -0.7064  -1.9149
   0.7685629859   0.7436284166   2.45043  3.66725   -1.2400  -0.7125  -1.9219
   0.7685644546   0.7435152607   2.45328  3.66709   -1.2466  -0.7185  -1.9289
   0.7685659232   0.7434008490   2.45591  3.66694   -1.2527  -0.7240  -1.9354
   0.7685673919   0.7432853207   2.45871  3.66679   -1.2591  -0.7299  -1.9423
   0.7685688605   0.7431688769   2.46165  3.66662   -1.2659  -0.7361  -1.9495
   0.7685703292   0.7430505005   2.46464  3.66645   -1.2728  -0.7424  -1.9569
   0.7685717978   0.7429309113   2.46767  3.66628   -1.2798  -0.7488  -1.9644
   0.7685732665   0.7428103527   2.47059  3.66612   -1.2865  -0.7549  -1.9716
   0.7685747351   0.7426879810   2.47358  3.66595   -1.2934  -0.7612  -1.9789
   0.7685762038   0.7425644996   2.47655  3.66578   -1.3003  -0.7674  -1.9862
   0.7685776724   0.7424394693   2.47953  3.66561   -1.3071  -0.7737  -1.9936
   0.7685791411   0.7423130181   2.48261  3.66543   -1.3142  -0.7802  -2.0012
   0.7685806097   0.7421847339   2.48561  3.66526   -1.3211  -0.7865  -2.0085
   0.7685820783   0.7420554794   2.48860  3.66509   -1.3280  -0.7928  -2.0159
   0.7685835470   0.7419246129   2.49159  3.66492   -1.3349  -0.7990  -2.0233
   0.7685850156   0.7417921542   2.49446  3.66476   -1.3415  -0.8051  -2.0304
   0.7685864843   0.7416583313   2.49755  3.66459   -1.3487  -0.8116  -2.0380
   0.7685879529   0.7415229782   2.50082  3.66440   -1.3562  -0.8185  -2.0461
   0.7685894216   0.7413858284   2.50398  3.66422   -1.3635  -0.8251  -2.0538
   0.7685908902   0.7412467206   2.50720  3.66403   -1.3709  -0.8318  -2.0618
   0.7685923589   0.7411059028   2.51043  3.66384   -1.3784  -0.8386  -2.0698
   0.7685938275   0.7409642387   2.51370  3.66366   -1.3859  -0.8455  -2.0778
   0.7685952962   0.7408198559   2.51681  3.66348   -1.3931  -0.8520  -2.0855
   0.7685967648   0.7406740789   2.51992  3.66330   -1.4003  -0.8586  -2.0932
   0.7685982335   0.7405264214   2.52321  3.66311   -1.4079  -0.8655  -2.1013
   0.7685997021   0.7403768240   2.52652  3.66292   -1.4155  -0.8724  -2.1095
   0.7686011708   0.7402253703   2.52962  3.66274   -1.4227  -0.8790  -2.1172
   0.7686026394   0.7400722874   2.53274  3.66256   -1.4299  -0.8855  -2.1249
   0.7686041081   0.7399173525   2.53601  3.66237   -1.4374  -0.8924  -2.1330
   0.7686055767   0.7397603045   2.53933  3.66218   -1.4451  -0.8993  -2.1412
   0.7686070454   0.7396014191   2.54271  3.66198   -1.4529  -0.9065  -2.1496
   0.7686085140   0.7394401393   2.54611  3.66178   -1.4608  -0.9136  -2.1580
   0.7686099827   0.7392772539   2.54960  3.66158   -1.4688  -0.9209  -2.1666
   0.7686114513   0.7391117511   2.55302  3.66138   -1.4768  -0.9281  -2.1751
   0.7686129200   0.7389444220   2.55649  3.66118   -1.4848  -0.9354  -2.1837
   0.7686143886   0.7387745534   2.55987  3.66098   -1.4926  -0.9425  -2.1920
   0.7686158573   0.7386026685   2.56320  3.66078   -1.5003  -0.9495  -2.2003
   0.7686173259   0.7384282568   2.56673  3.66058   -1.5085  -0.9569  -2.2091
   0.7686187946   0.7382516780   2.57027  3.66037   -1.5166  -0.9643  -2.2178
   0.7686202632   0.7380727889   2.57373  3.66017   -1.5246  -0.9716  -2.2264
   0.7686217319   0.7378911662   2.57725  3.65996   -1.5328  -0.9789  -2.2351
   0.7686232005   0.7377074669   2.58082  3.65975   -1.5410  -0.9864  -2.2440
   0.7686246692   0.7375209782   2.58444  3.65954   -1.5494  -0.9940  -2.2529
   0.7686261378   0.7373321534   2.58801  3.65933   -1.5576  -1.0015  -2.2618
   0.7686276065   0.7371403241   2.59173  3.65911   -1.5662  -1.0093  -2.2710
   0.7686290751   0.7369461693   2.59539  3.65889   -1.5747  -1.0169  -2.2801
   0.7686305437   0.7367488034   2.59903  3.65868   -1.5831  -1.0245  -2.2891
   0.7686320124   0.7365489674   2.60265  3.65846   -1.5914  -1.0321  -2.2981
   0.7686334810   0.7363465298   2.60623  3.65825   -1.5997  -1.0395  -2.3069
   0.7686349497   0.7361409030   2.61005  3.65802   -1.6085  -1.0475  -2.3164
   0.7686364183   0.7359326008   2.61385  3.65780   -1.6172  -1.0554  -2.3258
   0.7686378870   0.7357208761   2.61753  3.65758   -1.6257  -1.0630  -2.3349
   0.7686393556   0.7355065265   2.62151  3.65734   -1.6348  -1.0713  -2.3447
   0.7686408243   0.7352884325   2.62524  3.65712   -1.6434  -1.0790  -2.3539
   0.7686422929   0.7350670934   2.62922  3.65687   -1.6525  -1.0872  -2.3637
   0.7686437616   0.7348430329   2.63308  3.65664   -1.6614  -1.0952  -2.3733
   0.7686452302   0.7346151031   2.63690  3.65641   -1.6701  -1.1031  -2.3827
   0.7686466989   0.7343838537   2.64079  3.65618   -1.6790  -1.1111  -2.3923
   0.7686481675   0.7341491383   2.64492  3.65593   -1.6884  -1.1196  -2.4024
   0.7686496362   0.7339104680   2.64900  3.65568   -1.6977  -1.1279  -2.4124
   0.7686511048   0.7336684602   2.65295  3.65544   -1.7067  -1.1360  -2.4221
   0.7686525735   0.7334224460   2.65695  3.65520   -1.7159  -1.1442  -2.4320
   0.7686540421   0.7331729255   2.66113  3.65494   -1.7253  -1.1527  -2.4422
   0.7686555108   0.7329189902   2.66506  3.65470   -1.7342  -1.1606  -2.4518
   0.7686569794   0.7326613485   2.66933  3.65444   -1.7439  -1.1693  -2.4623
   0.7686584481   0.7323993905   2.67337  3.65419   -1.7531  -1.1775  -2.4721
   0.7686599167   0.7321330324   2.67759  3.65393   -1.7626  -1.1860  -2.4824
   0.7686613854   0.7318627082   2.68176  3.65368   -1.7720  -1.1944  -2.4926
   0.7686628540   0.7315877147   2.68601  3.65342   -1.7816  -1.2029  -2.5029
   0.7686643227   0.7313083316   2.69046  3.65314   -1.7916  -1.2118  -2.5137
   0.7686657913   0.7310241212   2.69474  3.65288   -1.8012  -1.2204  -2.5241
   0.7686672600   0.7307354953   2.69909  3.65261   -1.8109  -1.2290  -2.5346
   0.7686687286   0.7304414938   2.70343  3.65234   -1.8206  -1.2376  -2.5451
   0.7686701973   0.7301425598   2.70794  3.65206   -1.8306  -1.2465  -2.5560
   0.7686716659   0.7298383563   2.71240  3.65178   -1.8406  -1.2553  -2.5668
   0.7686731346   0.7295289246   2.71702  3.65150   -1.8509  -1.2645  -2.5779
   0.7686746032   0.7292140420   2.72145  3.65122   -1.8607  -1.2731  -2.5885
   0.7686760719   0.7288933234   2.72601  3.65093   -1.8708  -1.2821  -2.5995
   0.7686775405   0.7285672523   2.73059  3.65065   -1.8809  -1.2910  -2.6104
   0.7686790091   0.7282357842   2.73520  3.65036   -1.8911  -1.3000  -2.6215
   0.7686804778   0.7278976523   2.73979  3.65008   -1.9012  -1.3090  -2.6325
   0.7686819464   0.7275534452   2.74454  3.64978   -1.9117  -1.3182  -2.6438
   0.7686834151   0.7272032456   2.74931  3.64948   -1.9222  -1.3275  -2.6552
   0.7686848837   0.7268459994   2.75408  3.64918   -1.9327  -1.3367  -2.6666
   0.7686863524   0.7264827575   2.75894  3.64888   -1.9434  -1.3461  -2.6782
   0.7686878210   0.7261122462   2.76381  3.64857   -1.9540  -1.3555  -2.6898
   0.7686892897   0.7257346877   2.76877  3.64825   -1.9649  -1.3650  -2.7015
   0.7686907583   0.7253499036   2.77367  3.64794   -1.9756  -1.3745  -2.7132
   0.7686922270   0.7249575396   2.77862  3.64763   -1.9865  -1.3840  -2.7250
   0.7686936956   0.7245571385   2.78361  3.64731   -1.9974  -1.3936  -2.7368
   0.7686951643   0.7241500110   2.78871  3.64699   -2.0085  -1.4034  -2.7489
   0.7686966329   0.7237334686   2.79378  3.64667   -2.0196  -1.4131  -2.7610
   0.7686981016   0.7233094023   2.79898  3.64634   -2.0310  -1.4230  -2.7733
   0.7686995702   0.7228763723   2.80418  3.64601   -2.0423  -1.4330  -2.7856
   0.7687010389   0.7224344754   2.80942  3.64568   -2.0537  -1.4430  -2.7981
   0.7687025075   0.7219833055   2.81472  3.64533   -2.0653  -1.4531  -2.8106
   0.7687039762   0.7215234848   2.82004  3.64499   -2.0769  -1.4632  -2.8232
   0.7687054448   0.7210529040   2.82540  3.64464   -2.0886  -1.4734  -2.8359
   0.7687069135   0.7205728076   2.83086  3.64429   -2.1005  -1.4838  -2.8489
   0.7687083821   0.7200825362   2.83631  3.64394   -2.1123  -1.4942  -2.8618
   0.7687098508   0.7195817887   2.84178  3.64358   -2.1243  -1.5046  -2.8748
   0.7687113194   0.7190697349   2.84745  3.64321   -2.1367  -1.5154  -2.8883
   0.7687127881   0.7185469125   2.85310  3.64285   -2.1490  -1.5262  -2.9018
   0.7687142567   0.7180115749   2.85887  3.64247   -2.1616  -1.5372  -2.9155
   0.7687157254   0.7174645432   2.86460  3.64209   -2.1741  -1.5481  -2.9291
   0.7687171940   0.7169049651   2.87035  3.64171   -2.1867  -1.5590  -2.9428
   0.7687186627   0.7163328446   2.87612  3.64133   -2.1993  -1.5701  -2.9566
   0.7687201313   0.7157465978   2.88209  3.64094   -2.2124  -1.5814  -2.9708
   0.7687216000   0.7151473513   2.88805  3.64054   -2.2254  -1.5927  -2.9850
   0.7687230686   0.7145336568   2.89406  3.64014   -2.2385  -1.6041  -2.9994
   0.7687245372   0.7139050827   2.90018  3.63973   -2.2519  -1.6158  -3.0140
   0.7687260059   0.7132618363   2.90640  3.63932   -2.2655  -1.6276  -3.0288
   0.7687274745   0.7126021467   2.91251  3.63891   -2.2788  -1.6392  -3.0434
   0.7687289432   0.7119271516   2.91877  3.63849   -2.2925  -1.6510  -3.0583
   0.7687304118   0.7112343584   2.92510  3.63806   -2.3063  -1.6630  -3.0734
   0.7687318805   0.7105238753   2.93143  3.63764   -2.3201  -1.6750  -3.0885
   0.7687333491   0.7097951614   2.93791  3.63721   -2.3343  -1.6872  -3.1040
   0.7687348178   0.7090489706   2.94442  3.63677   -2.3484  -1.6994  -3.1195
   0.7687362864   0.7082808433   2.95109  3.63632   -2.3629  -1.7119  -3.1354
   0.7687377551   0.7074940967   2.95771  3.63587   -2.3773  -1.7243  -3.1511
   0.7687392237   0.7066857135   2.96446  3.63541   -2.3920  -1.7369  -3.1672
   0.7687406924   0.7058563210   2.97125  3.63495   -2.4067  -1.7496  -3.1833
   0.7687421610   0.7050037327   2.97804  3.63449   -2.4214  -1.7622  -3.1994
   0.7687436297   0.7041273982   2.98509  3.63401   -2.4366  -1.7753  -3.2162
   0.7687450983   0.7032256265   2.99213  3.63353   -2.4518  -1.7883  -3.2328
   0.7687465670   0.7022986561   2.99915  3.63306   -2.4670  -1.8013  -3.2495
   0.7687480356   0.7013455204   3.00634  3.63257   -2.4824  -1.8144  -3.2664
   0.7687495043   0.7003636007   3.01365  3.63207   -2.4981  -1.8277  -3.2837
   0.7687509729   0.6993540679   3.02111  3.63155   -2.5140  -1.8413  -3.3012
   0.7687524416   0.6983125856   3.02850  3.63105   -2.5298  -1.8546  -3.3186
   0.7687539102   0.6972413273   3.03604  3.63053   -2.5459  -1.8683  -3.3363
   0.7687553789   0.6961361899   3.04365  3.63001   -2.5620  -1.8819  -3.3541
   0.7687568475   0.6949958761   3.05148  3.62947   -2.5786  -1.8959  -3.3724
   0.7687583162   0.6938204637   3.05928  3.62893   -2.5952  -1.9099  -3.3906
   0.7687597848   0.6926054975   3.06714  3.62839   -2.6118  -1.9238  -3.4090
   0.7687612535   0.6913542278   3.07510  3.62784   -2.6285  -1.9378  -3.4275
   0.7687627221   0.6900591390   3.08327  3.62728   -2.6457  -1.9522  -3.4465
   0.7687641908   0.6887228382   3.09147  3.62672   -2.6629  -1.9666  -3.4655
   0.7687656594   0.6873394108   3.09979  3.62614   -2.6803  -1.9811  -3.4848
   0.7687671281   0.6859093030   3.10819  3.62556   -2.6978  -1.9957  -3.5042
   0.7687685967   0.6844295343   3.11674  3.62498   -2.7157  -2.0105  -3.5239
   0.7687700654   0.6828981914   3.12531  3.62439   -2.7335  -2.0253  -3.5437
   0.7687715340   0.6813093496   3.13414  3.62378   -2.7518  -2.0404  -3.5640
   0.7687730026   0.6796648181   3.14301  3.62318   -2.7701  -2.0555  -3.5844
   0.7687744713   0.6779583402   3.15202  3.62256   -2.7887  -2.0708  -3.6050
   0.7687759399   0.6761877916   3.16107  3.62193   -2.8073  -2.0860  -3.6257
   0.7687774086   0.6743505897   3.17030  3.62132   -2.8264  -2.1017  -3.6469
   0.7687788772   0.6724430975   3.17954  3.62069   -2.8454  -2.1172  -3.6680
   0.7687803459   0.6704602980   3.18894  3.62005   -2.8646  -2.1329  -3.6894
   0.7687818145   0.6683962293   3.19851  3.61940   -2.8843  -2.1490  -3.7113
   0.7687832832   0.6662510722   3.20805  3.61878   -2.9039  -2.1651  -3.7331
   0.7687847518   0.6640208881   3.21778  3.61814   -2.9239  -2.1815  -3.7553
   0.7687862205   0.6616949286   3.22765  3.61749   -2.9442  -2.1981  -3.7778
   0.7687876891   0.6592724725   3.23763  3.61684   -2.9648  -2.2150  -3.8007
   0.7687891578   0.6567482630   3.24764  3.61621   -2.9855  -2.2320  -3.8236
   0.7687906264   0.6541132257   3.25780  3.61559   -3.0068  -2.2495  -3.8470
   0.7687920951   0.6513655188   3.26815  3.61495   -3.0283  -2.2673  -3.8709
   0.7687935637   0.6484957725   3.27843  3.61435   -3.0499  -2.2853  -3.8947
   0.7687950324   0.6455019466   3.28858  3.61378   -3.0715  -2.3034  -3.9183
   0.7687965010   0.6423744656   3.29857  3.61326   -3.0929  -2.3215  -3.9417
   0.7687979697   0.6391160608   3.30682  3.61294   -3.1113  -2.3376  -3.9615
   0.7687981419   0.6391165877   3.13349  3.65014   -2.8826  -2.2660  -3.6305
   0.7687983141   0.6391171145   2.96015  3.68734   -2.5791  -2.0968  -3.2225
   0.7687984863   0.6391176413   2.78681  3.72453   -2.2253  -1.8563  -2.7658
   0.7687986584   0.6391181681   2.61348  3.76173   -1.8362  -1.5559  -2.2813
   0.7687988306   0.6391186948   2.44015  3.79893   -1.4264  -1.2187  -1.7798
   0.7687990028   0.6391192214   2.26681  3.83612   -1.0005  -0.8564  -1.2615
   0.7687991750   0.6391197481   2.09348  3.87332   -0.5548  -0.4689  -0.7208
   0.7687993472   0.6391202747   1.92015  3.91052   -0.0704  -0.0292  -0.1542
   0.7687995194   0.6391208012   1.74682  3.94771    0.4666   0.4783   0.4406
   0.7687996916   0.6391213277   1.57349  3.98491    1.0489   1.0406   1.0627
   0.7688030663   0.6391214585   1.57413  3.98436    1.0449   1.0368   1.0582
   0.7688064410   0.6391216867   1.57459  3.98393    1.0418   1.0340   1.0547
   0.7688098158   0.6391218635   1.57496  3.98359    1.0394   1.0317   1.0519
   0.7688131905   0.6391220596   1.57524  3.98330    1.0374   1.0299   1.0497
   0.7688165652   0.6391222780   1.57545  3.98307    1.0359   1.0284   1.0479
   0.7688199399   0.6391224431   1.57564  3.98287    1.0345   1.0271   1.0464
   0.7688233147   0.6391226379   1.57579  3.98269    1.0333   1.0260   1.0450
   0.7688266894   0.6391227800   1.57592  3.98252    1.0323   1.0251   1.0438
   0.7688300641   0.6391229752   1.57604  3.98237    1.0313   1.0242   1.0427
   0.7688334388   0.6391231171   1.57614  3.98222    1.0304   1.0233   1.0417
   0.7688368135   0.6391230951   1.57624  3.98209    1.0296   1.0226   1.0407
   0.7688401883   0.6391232197   1.57632  3.98197    1.0288   1.0218   1.0398
   0.7688435630   0.6391235020   1.57640  3.98185    1.0280   1.0212   1.0390
   0.7688469377   0.6391235643   1.57648  3.98173    1.0273   1.0205   1.0381
   0.7688503124   0.6391235754   1.57655  3.98161    1.0266   1.0199   1.0374
   0.7688536872   0.6391237710   1.57662  3.98150    1.0260   1.0192   1.0366
   0.7688570619   0.6391239275   1.57668  3.98140    1.0253   1.0187   1.0359
   0.7688604366   0.6391240095   1.57675  3.98129    1.0247   1.0181   1.0352
   0.7688638113   0.6391240511   1.57681  3.98119    1.0241   1.0175   1.0345
   0.7688671860   0.6391242363   1.57687  3.98109    1.0235   1.0170   1.0338
   0.7688705608   0.6391244269   1.57693  3.98099    1.0229   1.0164   1.0331
   0.7688739355   0.6391245884   1.57699  3.98089    1.0223   1.0159   1.0324
   0.7688773102   0.6391247930   1.57704  3.98079    1.0217   1.0154   1.0317
   0.7688806849   0.6391249415   1.57710  3.98069    1.0212   1.0148   1.0311
   0.7688840597   0.6391249383   1.57716  3.98060    1.0206   1.0143   1.0304
   0.7688874344   0.6391248503   1.57722  3.98050    1.0200   1.0137   1.0297
   0.7688908091   0.6391248470   1.57728  3.98041    1.0194   1.0132   1.0291
   0.7688941838   0.6391250152   1.57733  3.98032    1.0189   1.0127   1.0285
   0.7688975585   0.6391251522   1.57739  3.98022    1.0184   1.0122   1.0279
   0.7689009333   0.6391251855   1.57744  3.98013    1.0178   1.0117   1.0272
   0.7689043080   0.6391253141   1.57749  3.98005    1.0173   1.0112   1.0266
   0.7689076827   0.6391255912   1.57755  3.97996    1.0168   1.0108   1.0260
   0.7689110574   0.6391256617   1.57760  3.97987    1.0162   1.0103   1.0254
